Id,estVol
ID000BHJP67,0.434604
ID000LDWNC8,0.609539
ID000L6LFP8,0.512892
ID000BGD0M2,0.34718899999999997
ID000FJ0XR9,0.349619
ID000BQ6GQ9,0.18676600000000002
ID000BYC2N9,0.194307
ID000GYG3F7,0.375415
ID000C4H1P9,0.418904
ID000BYQZH8,0.399983
ID000H1YRQ3,0.186838
ID000BG03Z6,0.228379
ID000BYDP02,0.26938
ID000BH4SZ5,0.259256
ID000BG06Q9,0.34814
ID000BJ6RG2,0.471683
ID000GQHBZ3,0.58516
ID000BGV5C2,0.518439
ID000BF7LC6,0.373949
ID000BLN4B4,0.29422800000000005
ID000BP7WM9,0.282744
ID000BFQW31,0.516209
ID000C43N30,0.29927800000000004
ID000CHSM72,0.520423
ID000C969T9,0.28236999999999995
ID000BGMRD3,0.300333
ID000BC2RH0,0.23876399999999998
ID000BQNJ93,0.794808
ID000BRQND4,0.306415
ID000BYXLD5,0.71768
ID000BMWCH8,0.194366
ID000DGFT18,0.34434699999999996
ID000BFBVD8,0.559778
ID000HPT4W0,0.5577270000000001
ID000C05KX9,0.555762
ID000HJW9B2,0.36182
ID000BX44D7,0.34315300000000004
ID000C06HM7,0.198127
ID000BFFJQ7,0.30459
ID000DK8D49,0.721892
ID000BFSX28,0.30678099999999997
ID000BMNQ96,0.46213000000000004
ID000BFVCR3,0.354381
ID000GTTHW4,0.511613
ID000BQ5Y54,0.5157
ID000BMJ2J3,0.613368
ID000FVBS82,0.636529
ID000BC2VQ1,0.42969300000000005
ID000C86VD9,0.415445
ID000BWG7D9,0.19629000000000002
ID000BKV6F8,0.19397
ID000C4BVH8,0.416754
ID000BFRHR7,0.24721500000000002
ID000BS25H3,0.317659
ID000C47Q48,0.36895300000000003
ID000BWVNP4,0.416501
ID000BK2NY2,0.41245600000000004
IDZQ0008744,0.199657
ID000C3JQZ3,0.454383
ID000BYVKH5,0.27605799999999997
ID000C02WX6,0.3618
ID000BG7LC4,0.394832
ID000C3KZT8,0.19725499999999999
ID000BCJCF7,0.40675
ID000CFBTL3,0.44562299999999994
ID000C0SX66,0.313785
ID000BPQTH1,0.36861
ID000BF7PM6,0.230265
ID000BWYGF7,0.5135609999999999
ID000FGT5D0,0.588717
ID000HWGMB2,0.36709899999999995
ID000H2VBN2,0.28375500000000003
ID000BNYT78,0.5622659999999999
ID000C68PZ0,0.36493200000000003
ID0035MC2C8,0.6665979999999999
ID000BH9JP1,0.644844
ID000P5TJP0,0.251249
ID000L9VSZ2,0.39656199999999997
ID000DLRM82,0.19509
ID000K26M61,0.30448200000000003
ID000C7VPF4,0.372483
ID000CM87F7,0.268191
ID000BD8B23,0.278411
ID000BDLR78,0.246921
ID000FGT7P3,0.224624
ID000NP0FG7,0.25588099999999997
ID000DCN1L7,0.293929
ID000BC8T71,0.38864099999999996
ID000DRG2G6,0.246954
ID000BH7F71,0.191958
ID000BNY8T0,0.216547
ID000BHRND5,0.400831
ID000G39QV4,0.401479
ID000ID228,0.310701
ID000BTMDZ2,0.56868
ID000CF2CX7,0.297132
ID000CGHDR4,0.40510100000000004
ID000BTHL71,0.18015599999999998
ID000MYXVY8,0.43818599999999996
ID000M8SFK1,0.234444
ID000C3FGY0,0.233562
ID000BK8P99,0.188054
ID000C3S302,0.230111
ID000BGSFC4,0.326993
ID000JSX153,0.27050599999999997
ID000JS7B78,0.246325
ID000KGG2G2,0.364938
ID000BNWJ09,0.299415
ID000BC8421,0.24991300000000002
IDZQ000VMT8,0.382263
ID000BW3G98,0.764822
ID001LV33G8,0.220543
ID000C3VR96,0.537025
ID000BZ5K45,0.451186
ID000BXR6C8,0.370935
ID000BT20Q2,0.59101
ID000BRJVY1,0.25016
ID000BCC3X4,0.566851
ID000BYRX28,0.228633
ID000C2BDZ2,0.38909099999999996
ID000DQVD77,0.31947
ID000BJ8YJ2,0.288628
ID000JJPDL8,0.45275600000000005
ID000K00FR3,0.39274499999999996
ID000BJYL38,0.204619
ID000FNX407,0.269104
ID000BKRMZ6,0.334938
ID000C2XR14,0.666736
ID000DVJ5K2,0.17125
ID000BXCT07,0.204004
ID000LJRMP9,0.332057
ID000L88KK3,0.465808
ID000P3ZGJ1,0.19196
ID000NR85B2,0.21033600000000002
ID000BHLPS0,0.446875
ID000GW8K80,0.195304
ID000BFQ4T5,0.27389
ID000BT8FB9,0.292062
ID000BP5SQ6,0.38903899999999997
ID000H79SM0,0.312517
ID000KK6746,0.558611
ID000BYLHP4,0.184817
ID000F257H9,0.407616
ID000M1PSM9,0.520075
ID000J90WF2,0.6273890000000001
ID000MM8ZX4,0.160873
ID000BJ1V87,0.257841
ID000F55NP8,0.21771999999999997
ID000MRQSR6,0.516469
ID000MPXFW4,0.204884
ID000HX0V09,0.27472399999999997
ID000NMBQ78,0.203166
ID000MZBVD2,0.422529
ID000NTWLN3,0.623033
ID0036WVLK3,0.569769
ID000NSK7H6,0.235954
ID000FFRVR2,0.47884399999999994
ID000KMBJ13,0.26145300000000005
ID000D7H0D6,0.615648
ID000PTG8K1,0.308456
ID000P48N13,0.357184
ID004D7WJX8,0.376386
ID000BMX6S8,0.176762
ID000BRS7L8,0.467067
ID000FK7XP1,0.223349
ID000Q371X8,0.41269399999999995
ID000HW0214,0.22692800000000002
ID000QCS4T4,0.327135
ID000FSGGV4,0.325023
ID000D22CS1,0.269437
ID000GM16L5,0.370156
ID000CV3QR7,0.252282
ID000D14Y85,0.307108
ID000BJNP59,0.13958299999999998
ID000CGY5S1,0.467451
ID000FWY148,0.723931
ID000DSZT47,0.349976
ID000BJNC94,0.205641
ID000H21RL2,0.23174
ID000FJ81M6,0.257583
ID000JPRBH1,0.468495
ID000P2BT47,0.138264
ID000BWH908,0.299651
ID000HQ54K7,0.5815130000000001
ID000H21MJ6,0.298117
ID000MCTC55,0.280825
ID000BQGTC5,0.370784
ID000G49218,0.496716
ID000PXW897,0.6625260000000001
ID000PRMW98,0.22573800000000002
ID000MM8G20,0.26403000000000004
ID000CB9Z95,0.231294
ID000CP91H0,0.20995300000000003
ID000CHHZZ4,0.6355729999999999
ID000J1BQN1,0.6142810000000001
ID000CHGNC7,0.580426
ID000JL1DX6,0.40513000000000005
ID000LQSP75,0.35820799999999997
ID000M1HRD0,0.236075
ID000NH2QV2,0.158782
ID000KJS3T7,0.315686
ID000PBYTW1,0.24194899999999997
ID000H291V0,0.15046099999999998
ID000DPZNK8,0.318971
ID000N864S1,0.423133
ID000M5SW48,0.272011
ID000NS3ZY4,0.9114479999999999
ID000BYCZP4,0.194737
ID000K48NZ1,0.501317
ID000Q7GD09,0.584813
ID000DWQK10,0.280014
ID000C5R638,0.242425
ID000Q64F54,0.256946
ID000PV28W8,0.475775
ID000P8NYC1,0.49149
ID000PDQPY2,0.211096
ID000J22074,0.287823
ID000CS4KT4,0.754268
ID000N348Z7,0.24432800000000002
ID000QX1ZQ1,0.272729
ID000P78VN4,0.616301
ID000QS9JB6,0.345954
ID000QCBJ82,0.530724
ID000BL0B69,0.5109859999999999
ID000LLFM04,0.22911900000000002
ID000DGFHZ7,0.488026
ID000M3SN89,0.203253
ID000LYJ9N6,0.484155
ID000JZQ8F9,0.196937
ID000Q35197,0.296798
ID000R890C9,0.545423
ID000LB1XY0,0.283022
ID000PS2ZJ0,0.47241099999999997
ID000RJ9473,0.42744499999999996
ID000Q4MJ79,0.42755299999999996
ID004793ML9,0.480936
ID000PT2XP6,0.47083500000000006
ID000RPGKS2,0.656021
ID000PRGH16,0.27426500000000004
ID000DW1KC5,0.377768
ID000RS7625,0.34528000000000003
ID000JLH3S7,0.817185
ID000BZ7DN8,0.49800500000000003
ID000LHT3W5,0.19253699999999999
ID006RX1930,0.401739
ID000R1ZWH0,0.9507629999999999
ID000RN5B18,0.211993
ID000BRRQX4,0.662998
ID000TK4ZS1,0.46908599999999995
ID000LQ8WR0,0.441499
ID000RJM478,0.20135899999999998
ID000NQCXG3,0.42073999999999995
ID000PMLJW3,0.32289
ID000PSFLD3,0.263886
ID000QSPGV2,0.627634
ID000GQYB75,0.174939
ID000RCT243,0.334981
ID000RH8NJ3,0.400944
ID000DTQG43,0.297221
ID000PMGKH3,0.33973400000000004
ID000LZWVL1,0.231819
ID000LYV8C6,0.222752
ID000C0FNW3,0.219579
ID000L4LX29,0.183428
ID000BPP7Q0,0.460246
ID000MZHB95,0.195678
ID000N06TW8,0.5621520000000001
ID000N7W9F7,0.21357199999999998
ID000NBKGB9,0.562234
ID000Q25DG5,0.226464
ID000ND3RZ4,0.213763
ID000ND1T73,0.39500799999999997
ID000NJ30V4,0.192679
ID000NK3RZ8,0.51007
ID000R71CK4,0.48088800000000004
ID000TH63H9,0.34093
ID000KKZZW1,0.437066
ID000PWR8N9,0.5320590000000001
ID000Q5B809,0.357058
ID000QH2MN7,0.583819
ID000GPGKW9,0.584326
ID000NLS587,0.433803
ID000TXWWC6,0.8009390000000001
ID000H7K4W9,0.47828100000000007
ID000QS88H5,0.236447
ID000L190Y6,0.44780299999999995
ID000BM0T68,0.47162600000000005
ID000QD8QV2,0.307084
IDZQ000Z4G8,0.32074
ID000TW18K6,0.31943699999999997
ID000KXS7T7,0.188643
ID000BS5786,0.286664
ID000M9L2F1,0.471416
ID000NBPGX0,0.21663400000000002
ID000RGV9C7,0.214673
ID000KZPN01,0.330461
ID000PRGKR1,0.19556199999999999
ID000RH0CY8,0.664879
ID000RN5FY3,0.191384
ID000RR7Q41,0.543485
ID000DP6912,0.705993
ID000QW3NQ8,0.175049
ID000W90780,0.211323
ID000LHTBB0,0.25736
ID000FJDQ27,0.26937
ID000BZC3M5,0.11219200000000001
ID000C0GYX7,0.478633
ID000BG5LG2,0.263882
ID000LL94K9,0.598821
ID000MSN999,0.19203199999999998
ID000CT1787,0.5687
ID000GL7203,0.222845
ID000JZMJG8,0.290985
ID000P0LC10,0.5137229999999999
ID000Q5CV52,0.194552
ID000Q9R6P1,0.289366
ID000PD1500,0.6698770000000001
ID000QK5DS2,0.188625
ID000KB54C5,0.569821
ID000BKKHK0,0.523428
ID000K3ZRN7,0.38550999999999996
ID000PNZC88,0.317345
ID000Q5V8Q9,0.217073
ID000Q5Z331,0.330513
ID000BYHWR4,0.21168800000000002
ID000R52ZY1,0.506907
ID000BZRG40,0.369994
ID000QRCSC3,0.524872
ID000RHNLC7,0.32410500000000003
ID000R6L2T7,0.344109
ID001XZ8PT8,0.21954200000000001
ID000RTV4R4,0.511007
ID000SQCNL4,0.497097
ID000TBXKQ4,0.200684
ID000TC5BZ3,0.19355999999999998
ID000TG6MM3,0.510629
ID000QMG317,0.21913600000000003
ID000TGFWC2,0.277941
ID00388PVB9,0.496571
ID000TKLYQ7,0.619015
ID000Q69KD9,0.183166
ID000TXC9W7,0.772895
ID000CPF496,0.88838
ID000DP6FG2,0.21324200000000001
ID000DS2KQ8,0.193385
ID002654XX4,0.681833
ID000F11M64,0.19753800000000002
ID000KST931,0.21398000000000003
ID000HCXPD8,0.219565
ID000KZ1KL0,0.193886
ID000Q8TRT1,0.189934
ID000P559K3,0.36561
ID000QWK3M7,0.193115
ID000QN53J8,0.48501099999999997
ID000QP1XZ3,0.413038
ID000QD10G3,0.558281
ID000C0NNT8,0.29820399999999997
ID000R1RLS1,0.43413
IDZQ000SV67,0.202631
ID000PY2FW6,0.207037
ID0019JZZK8,0.16733900000000002
ID0019PWBG5,0.22074899999999997
ID000BG5MZ9,0.22920100000000002
ID001BD77G6,0.186087
ID005P8LG13,0.6043189999999999
ID000M0RRD1,0.532087
ID00172X5N2,0.167202
IDZQ000NJJ5,0.20892800000000003
ID000R3Z9V1,0.21029699999999998
ID000QW3970,0.570577
ID00164VN34,0.27918200000000004
ID000HBBYC6,0.378241
ID00188LH19,0.190626
ID0016VCWV4,0.259625
ID000V19XT9,0.25704899999999997
ID000QC1CK4,0.537812
ID000NNQWY7,0.28575
ID000HWDXK1,0.194549
ID001DNRH96,0.193619
ID001DFD111,0.191957
ID0019WTL18,0.21352800000000002
ID000VMZLD7,0.188342
ID000PWM0Z8,0.269559
ID000JMQHQ6,0.190253
ID000CRJ0W0,0.303721
ID000QRZ8V1,0.308921
ID000R0JD46,0.465028
ID000BYJCQ7,0.29429099999999997
ID001HSBMH8,0.6032529999999999
ID001K1B786,0.5962310000000001
ID001M8GBP6,0.22693400000000002
ID001M8F320,0.62721
ID004D1WLC9,0.212608
ID004D1W5C4,0.22387800000000002
ID000R33VS1,0.32938
ID001P3WPK0,0.212527
ID001DQJ9Q7,0.335264
ID001PLPTD8,0.26759499999999997
ID0018R1M81,0.27774699999999997
ID001BVQWR8,0.422046
ID001RWVJH3,0.588484
ID001V6XNV8,0.24850300000000003
ID001RWPMH3,0.42799
ID0026Y52H6,0.264944
ID0027VFZ78,0.355555
ID002B6S0R9,0.19683699999999998
ID002GJZV45,0.5411819999999999
ID00445MWX4,0.34542399999999995
ID001NY2H98,0.605827
ID001P3WSM2,0.685984
ID001QG0CX0,0.398783
ID000BG89S3,0.205513
ID001V9MH38,0.21897199999999997
ID001QV8C14,0.597217
ID001S0Q196,0.209814
ID000DQ3HP9,0.270235
ID000BNSVM3,0.35875300000000004
ID000BXVPP7,0.300406
ID001BW8WN0,0.330536
ID0024L46G9,0.191633
ID0024QWWH9,0.221342
ID00259HPP9,0.279022
ID0028DRZD7,0.317447
ID002B4H7B8,0.193943
ID002B8C0G4,0.16655799999999998
ID002G0BWR5,0.48726499999999995
ID000QJDTS1,0.834528
ID002N09X34,0.592827
ID002MXTY11,0.6704220000000001
ID002PR0T22,0.367277
ID002Q8TX41,0.252098
ID002QRCCW2,0.43213199999999996
ID0019WSL28,0.297404
ID003291W18,0.19588699999999998
ID00351D3S4,0.420947
ID00366LLR4,0.19783399999999998
ID003CDTG22,0.807226
ID001J26M98,0.69092
ID003ML9TG2,0.18816300000000002
ID003NXK949,0.190986
ID0035GJD58,0.525931
ID000C4CK36,0.19250799999999998
ID003QGJLL9,0.196482
ID003QGS4H2,0.382069
ID003S00MB1,0.21527
ID0043GB6R7,0.2302
ID000PXCBG4,0.646532
ID000BF3YG8,0.191407
ID00469MNR1,0.20903200000000002
ID004C4RXL4,0.624542
ID004FFMC82,0.66786
ID001R1N759,0.631444
ID000HHS823,0.598146
ID004K2T5X5,0.648602
ID004P69SM5,0.375134
ID0056GJV61,0.19775
ID005FCFHR2,0.540081
ID0068N6D75,0.395465
ID003QKB6J4,0.23744
ID002VYTY55,0.244137
ID006N9S3R5,0.19198800000000002
ID00468ZSV3,0.211405
ID005P9XQK5,0.33677199999999996
ID0027BGRG9,0.5401600000000001
ID000DJ4P85,0.465714
ID0019WNYK5,0.44607299999999994
ID0036GJ6Y0,0.890101
ID0015D1VX7,0.27786
ID006YG3TV2,0.213321
ID003GW1XP4,0.550108
ID0072CJFV7,0.198493
ID007625MQ1,0.220572
ID001777ZR0,0.206406
ID0015Y8XP9,0.558333
ID002N03764,0.346804
ID003MMTSF1,0.195838
ID003B8XYV8,0.6537890000000001
ID003QKBW07,0.319056
ID004S4DJ88,0.9806879999999999
ID005CP7CB3,0.442402
ID000V22RX2,0.357252
ID005K11RX6,0.252407
ID005KDMFK7,0.390515
ID000PWNBG4,0.373637
ID001J2LTP8,0.48367
ID005M0TPF0,0.35996500000000003
ID005P0DSH6,0.393301
ID005QLP2Y4,0.320191
ID005Q71066,0.259387
ID005TMT6Q5,0.195689
ID000BXHDS7,0.42539799999999994
ID0019WXH85,0.253458
ID00286RYL6,0.494378
ID003D07778,0.5157729999999999
ID000J8V0L3,0.46231000000000005
ID001J2PQ89,0.40198
ID000FPNC05,0.536828
ID0032KT5J3,0.491832
ID0069PJCG7,0.379211
ID001J1BR02,0.445701
ID006BJ4926,0.222504
ID0068DSYT3,0.49895
ID006BRBRJ2,0.32209299999999996
ID006F52559,0.317306
ID006G1D145,0.6457510000000001
ID000LNDYD2,0.482548
ID006KGGBL3,0.29482800000000003
ID006N7SJX7,0.22966599999999998
ID005MX9K07,0.397967
ID006KCQPS3,0.22609200000000002
ID007DJM2M5,0.476916
ID000W7FXN4,0.387332
ID000K79NK9,0.295555
ID000TD2M44,0.25045300000000004
ID000Q5WN85,0.189595
ID000V153T9,0.246221
ID000DPVY37,0.28218699999999997
ID000NY5TC7,0.446716
ID000L41C45,0.32109699999999997
ID000DH9533,0.40424099999999996
ID000BQVR32,0.268572
ID000BD0249,0.200843
IDZQ000F8T7,0.11776500000000001
IDZQ000VT77,0.117747
IDZQ000KL21,0.09660160000000001
ID000BF7KW6,0.22746599999999997
ID000BL36K1,0.29375999999999997
IDZQ000X8Q0,0.129643
ID000BD0F95,0.18578599999999998
IDZQ000WDG1,0.144599
IDZQ000WNJ6,0.397348
IDZQ000Z9D0,0.160798
IDZQ000YDZ8,0.23441900000000002
ID000BLD4P0,0.24188600000000002
ID000CCVZZ9,0.101964
IDZQ000ZTH2,0.143574
IDZQ000YV51,0.5063340000000001
ID000BS3BJ7,0.13233499999999998
IDZQ000ZZS6,0.209975
ID000BC2356,0.288102
ID000PLZQH1,0.282438
ID000BD7BN1,0.359742
ID000BC0991,0.191943
ID000BL4Y74,0.13145
ID000BC3V44,0.26200100000000004
ID000BC1HT0,0.15302000000000002
ID000BC3SD1,0.22817600000000002
ID000BC5BS0,1.28829
ID000BN8Y58,0.39164499999999997
ID000BC4PR1,0.284966
ID000BC5503,0.371971
ID000BF00N7,0.24401799999999998
ID000BC6TT9,0.113702
ID000BC6K90,0.196642
IDZQ00078M3,0.9121530000000001
ID000BSV6W2,0.19958800000000002
ID000BF4366,0.271025
ID000BC7RM9,0.0922442
ID000BD9DM6,0.10625799999999999
ID000BZ6048,0.248072
ID000BFJMC1,0.3769
ID000BC7QR6,0.249689
IDZQ000Q012,0.17715999999999998
ID000BC8MY6,0.216435
ID000BG7DY8,0.157726
IDZQ000TWT9,0.319832
ID000BCCRV3,0.106502
ID000BCR5S9,0.22860100000000003
ID000BC9Z85,0.186228
ID000BCBT22,0.375339
ID000BHPST9,0.188971
ID000BR7M47,0.11901400000000001
ID000BFNXS5,0.308053
ID000BCH458,0.116097
ID000BFP6Z4,0.29946
ID000BNB2L6,0.191966
ID000C23MM5,0.24543800000000002
ID000RKF222,0.349767
ID000BF8LY1,0.207841
ID000BF3CX7,0.19187200000000001
ID000BF82S0,0.365906
ID000BCKTW9,0.30798200000000003
ID000BFC5N3,0.22380300000000003
ID000BSB930,0.312156
ID000BG2VZ2,0.189152
ID000BFPRY9,0.280397
ID000CBZN20,0.180396
ID000MDN4R3,0.119433
ID000BDZ4M7,0.19802
IDZQ000NGP4,0.49953000000000003
ID000CHD325,0.377353
ID000BDRB13,0.31496199999999996
ID000BLTKZ6,0.213871
ID000BX4S53,0.230235
ID000BF8SM9,0.388786
ID000FR1Q22,0.23486500000000002
ID000N1WXX7,0.673471
ID000BLMTR3,0.193582
ID000H4S5W5,0.160938
ID000HJTKL0,0.122985
ID000DHXQT2,0.150719
ID000BCZQH6,0.426688
ID000BD1F03,0.358293
ID000M1R823,0.303871
ID000BM1H27,0.683066
ID000BLLHB7,0.22911900000000002
ID000BD4R40,0.649029
ID004H791X9,0.972943
ID000BPPPB6,0.272296
ID000CLKVQ0,0.172852
ID000BMWK62,0.177612
ID000BQSZZ3,0.23921900000000001
ID000BW0QD4,0.261279
ID000PP58Y6,0.33247
ID000BW0JX8,0.733208
ID000BFKDJ2,0.343674
ID000BGGD69,0.242876
ID000BRFCC1,0.21029299999999998
ID000BFT9L9,0.392897
ID000P7J4M3,0.295556
ID000BJKWF6,0.32416300000000003
ID000C2B838,0.24129099999999998
ID000BT3HZ4,0.270683
ID000BK7VP9,0.254183
ID000BJ5VQ3,0.301177
ID000BGKM37,0.234775
ID000HW5Q34,1.2078200000000001
ID000LYBGY6,0.494903
ID000C27MX9,0.24609699999999998
ID000F45Y40,0.243279
ID000BMZMX5,0.29122
ID000BD8F88,0.319008
ID000C4PS80,0.340851
ID000BD8PZ6,0.252185
ID000CYWGM6,0.273115
ID000BLH5Y3,0.29731799999999997
ID000C3VG90,0.698167
ID000FZ5W54,0.23211199999999999
ID000MLT0K4,0.205473
ID000BRRY76,0.496014
ID000BMJGN7,0.179294
ID000BXSZW1,0.342584
ID000CG75Y4,0.35044699999999995
ID000BDR268,0.32543
ID000C2K259,0.210106
ID000BTMCW7,0.299408
ID000BZSDL7,0.328727
ID000BRBDY9,0.304172
ID000C19SB0,0.9014610000000001
ID000BVCVZ8,0.239921
ID000PK8MG3,0.209603
ID000FQ3ZN9,0.276971
ID000BSV4V8,0.568757
ID000CHJ249,0.483249
ID000BCR8T2,0.406229
ID000CG34R9,0.636865
ID000FDS9Q6,0.44216300000000003
ID000C2BWN3,0.276918
ID000CJBFY1,0.7429720000000001
ID000BCLBN7,0.228998
ID000BQHHG6,0.25912399999999997
ID000BZ5P26,0.199973
ID000BMD655,0.212588
ID000BJSH61,0.277607
ID000C68VC2,0.24986999999999998
ID000BSYWP0,0.375839
ID000BJFZF5,0.513169
ID000CSMRZ2,0.249304
ID000BR3LP0,0.490176
ID000BSC8H6,0.433462
ID000BFCFF0,0.37132800000000005
ID000GR7497,0.598271
ID000BP4BL9,0.420548
ID000BT7DQ9,0.502379
ID000BJVY79,0.586226
ID000MF6B19,0.289921
ID000BM5G98,0.399304
ID000BP7Y81,0.580675
ID000BGH164,0.643169
ID000BVCKL7,0.529342
ID000BC70T1,0.552124
ID000BTFZ63,0.324781
ID000BSBF36,0.273414
ID000BQB2B0,0.40222399999999997
ID000BTMNZ0,1.06434
ID000BWSK92,0.496726
ID000BHFLX0,0.339414
ID000CQ8JK6,0.476332
ID000BS6LN7,0.43433599999999994
ID000BRQCY5,0.44339700000000004
ID000BYV2N8,0.319842
ID000BX63D7,0.287752
ID000BG7F82,0.365722
ID000BZSG49,0.587094
ID000C0ZTM9,0.301373
ID000BLID6,0.537453
IDZQ00072J0,0.377826
ID000C1WKG6,0.379447
ID000BZD6K9,0.852965
ID000BLRWP3,0.45433199999999996
ID000BLQMV9,0.270549
ID000C23BS3,0.43957700000000005
ID000DFKKR5,0.260259
IDZQ000XPH2,0.44189700000000004
ID000BMDVG8,0.538639
ID000BNZT31,0.288575
ID000BHSW44,1.0013299999999998
ID000BP9FR9,0.487336
ID000C1WSW1,0.21420300000000003
ID000C22V73,0.232181
ID000C8L0S4,0.184564
ID000BM0RQ0,0.404659
ID000BP5RL3,0.248504
ID000C7X325,0.249784
ID000C0V0Z2,0.264241
ID000BDGWC7,0.234699
ID000C339J6,0.33620300000000003
ID000C3X903,0.470235
IDZQ000MQB8,0.42377299999999996
ID000BMP0M6,0.639822
ID000BRWZX8,0.65691
ID000BHW496,0.540519
ID000BQZ769,0.472105
ID000DT2N99,0.14459
ID000BCVC72,0.18045
ID000CMFTW2,0.575521
ID000CN15T1,0.265905
ID000BW2S93,0.47053199999999995
ID000DZGF24,0.547829
ID000BFX159,0.583726
ID000BKTKV2,0.387193
ID000BTXK48,0.387538
ID000CTWKN7,0.17564200000000002
ID000BWYQX5,0.330863
ID000BWYZF5,0.268573
ID000DRJPP2,0.398549
ID000BXKMM9,0.337521
ID000BYNK75,0.781844
ID000BL6KM5,0.33499
ID000BZ0BL1,0.841347
ID000C2H912,0.35888600000000004
ID000BJFX33,0.632392
ID000BVCW95,0.324413
ID000C19BN4,0.33076700000000003
ID000C2HXV6,0.211215
ID000D54H83,0.33925
ID000C3D727,0.757464
ID000LW3MC0,0.12388099999999999
ID000BY0K89,0.62826
ID000DC64T2,0.33612
ID000BJZ9C4,0.28483
ID000DJQYV6,0.33304
ID000BL1Y04,0.399407
ID000H50NB6,0.154145
ID000BPQF36,0.178938
ID000BDX715,0.323497
ID000C5XT13,0.12061600000000001
ID000F69RJ0,0.254325
ID000D54HT0,0.157869
ID000CJW829,0.316454
ID000DRFSF1,0.71431
ID000GFQ3V9,0.40578000000000003
ID000BZB3M6,0.5302479999999999
ID000BYVJ33,0.383865
ID000BZ32F5,0.294007
ID000DBBN43,0.44481800000000005
ID000BDR6X9,0.409478
ID000DWMW36,0.220993
ID000CTT0J0,0.14043599999999998
ID000DD6D01,0.45106999999999997
ID000JNDVG8,0.291448
ID000BF7DG0,0.22197399999999998
ID000K3M5B2,0.670404
ID000BL94K0,0.245896
ID000C52ZD0,0.28908
ID000BKR1X4,1.2534
ID000GM5V54,0.147989
ID000BRPP40,0.768309
ID000C384X6,0.763658
ID000BTVMD6,0.0879185
ID000C8DCV3,0.182483
ID000H9JZZ5,0.14026
ID000CS9WH6,0.163771
ID000BRB647,0.352327
ID000P6RC93,1.17392
ID000P3QSP8,0.259279
ID000KKQ7J8,0.151868
ID000F1M7P3,0.687975
ID000QLVP77,0.574156
ID000QNXKD5,0.358914
ID000Q9TVP4,0.243955
ID000QRNGT9,0.8729030000000001
ID000F42001,0.38702800000000004
ID000C01V14,0.232521
ID000BVTMG1,0.163898
ID000BF6471,0.584924
ID000FKS1X9,0.838411
ID000J4XBS9,0.826951
ID000C31NV3,0.450721
ID000FG1P28,0.806687
ID000KM7N82,1.11394
ID000KN4671,0.684156
ID000PQHT57,0.265017
ID000PMYXN8,0.81793
ID000MXBSY1,0.7046279999999999
ID000JD3RX1,1.34342
ID000BVT8G2,0.45115200000000005
ID000QQTZ40,0.337405
ID000MTRY61,0.317152
ID000FBCBB8,0.251713
ID000BNJ256,0.501537
ID000BLCJ23,0.323397
ID000KZTZN5,0.293206
ID000HH3LW8,0.47817
ID000P37WY0,0.34877600000000003
ID000BSXH38,0.395474
ID000HFW7F0,0.511861
ID000P48B82,0.44004899999999997
ID000M8P2G8,0.461554
ID000NDYQS0,0.23967600000000003
ID000C03WJ1,0.3095
ID000PN06F1,1.06128
ID000PTYL77,0.55861
ID000PW6Q25,0.23280700000000001
ID000C1P657,0.215245
ID000NG4X83,0.314789
ID000BSFNQ0,0.41593100000000005
ID000MKDW14,0.569819
ID000BR3YL6,0.188368
ID000BJKCD2,1.0188700000000002
ID000Q3GD80,0.457984
ID000FCSLZ1,0.6527430000000001
ID000C1B288,0.824408
ID000Q8CMM7,0.6582720000000001
ID000R3PW50,0.331392
ID000N4B6Z1,0.15496600000000002
ID000H6CHP9,0.31698899999999997
ID000H9N719,0.37354899999999996
ID000C16KH4,0.764596
ID000BD8N45,0.323849
ID000BMC2V6,0.49376000000000003
ID000C16HR0,0.338821
ID000BT8DT5,0.435878
ID000BV5G61,0.399787
ID000KB81S1,0.245734
ID000BQJSY0,0.28558
ID000DW2ZW9,0.575466
ID000LHZGQ6,0.450816
ID000NVXKJ4,0.651043
ID000BP6XB0,0.255218
ID000PJSWM5,0.503302
ID000Q4MWV3,0.552655
ID000Q29VT7,0.344893
ID000LPJCG6,0.317641
ID000C6GMF0,0.32458200000000004
ID000BYP2J0,1.03483
ID000PG7V82,0.24226199999999998
ID000JG1Q77,0.656992
ID000NCL995,0.50217
ID000QDMW25,0.721205
ID000QDWVF2,0.42341999999999996
ID000C1D3M8,0.269974
ID000NY7J91,0.344868
ID000RK4NX4,0.30549
ID000NG2DL4,0.397956
ID000CDDCD2,0.44128199999999995
ID000QVR7M3,0.343773
ID000KYVCK9,0.620548
ID000LTK5V4,0.366189
ID000C18VW1,0.403375
ID000TD3853,0.552248
ID000H2BDZ7,0.310519
ID000R2C9G5,0.41163
ID000QH6W60,0.814552
ID000PWMMT7,0.555601
ID000FKTB75,0.221811
ID000TTKG60,0.780894
ID000TVDMT5,0.446874
ID000QH6PT0,0.420806
ID000PLXZX5,0.370267
ID000TVHZX7,0.326804
ID000TZJTT5,0.34725900000000004
ID000BV28R9,0.600359
ID000DZFX80,0.530246
ID000BMBFL9,0.314604
ID000BVDF55,0.660467
ID000JH3445,0.516949
ID000CS5P76,0.45299399999999995
ID000P2V093,0.575124
ID000DL11S4,0.432229
