Id,estVol
ID000QZYG19,0.23209200000000002
ID000MCWP07,0.335422
ID000RT3Y53,0.391531
ID000BFGBS1,0.411904
ID000TFF1W0,0.43688599999999994
ID000K5B0G5,0.353738
ID000D2YF63,0.347744
ID000TXTNL0,0.41732299999999994
ID000DWB4H5,0.363151
ID000BCN772,0.32555
ID000BS09X9,0.275569
ID000BF9R31,0.178145
ID000C1K885,0.21968200000000002
ID000VCPRK9,0.403491
ID000C32LC7,0.175037
ID000JCWDC5,0.636433
ID000BKT5S9,0.267997
ID000CSB2G0,0.395845
ID000DXM8V6,0.417603
ID000RK5893,0.42872200000000005
ID000C2PWS3,0.391817
ID000G3YZ82,0.488806
ID000BV0F59,0.26009899999999997
ID000VH6JY2,0.5347770000000001
ID000BJWPJ4,0.617737
ID000RLXYC9,0.42319300000000004
ID000D54YD0,0.282256
ID000PNG7G1,0.465854
ID000CYR6T7,0.474303
ID000BH0641,0.317205
ID000CL4861,0.28167800000000004
ID000C3W272,0.632408
ID000C2TXM3,0.322283
ID000C3BS14,0.429708
ID000KSJF38,0.489033
ID000DSZP63,0.378029
ID000BS1Y72,0.7133609999999999
ID000PP4X36,0.278992
ID000J2W721,0.34057
ID000C0VYV2,0.48470799999999997
ID000PMQWF8,0.37074
ID000BS1Q06,0.314301
ID000Q2M3Y8,0.555207
ID000CVSV53,0.16108
ID000BY1GM1,0.662964
ID000Q5LWL2,0.310958
ID000BH1TT3,0.139484
ID000F9PSS4,0.420309
ID000W98LK7,0.282945
ID000QJLHD4,0.251672
ID000BFQQQ9,0.504211
ID000P46S50,0.405335
ID000BDWYF2,0.243781
ID000JJQTP8,0.285252
ID000BLDDC4,0.203907
ID000PZCH58,0.49313999999999997
ID000FWNCM6,0.270156
ID000D66X20,0.749117
ID0017BMVT1,0.709048
ID000R30QS5,0.320894
ID0014FXSR2,0.446219
ID000DDY0Z0,0.349093
ID000MVS6M8,0.423066
ID000D7C176,0.246056
ID000G4NF68,0.133133
ID000DT6QX1,0.338179
ID000BFZ068,0.09490789999999999
ID000DXWNN1,0.9129790000000001
ID000C3KFS3,0.151099
ID000DSJW48,0.175019
ID000CL5GH0,0.25997
ID000P33LR6,0.09225449999999999
ID000BXQHQ0,0.0968409
ID000BX23F9,0.11903599999999999
ID000BVHW90,0.0923074
ID000LDZ491,0.121875
ID000N7Z4W6,0.115043
ID000KJX865,0.494021
ID000FM6VK7,0.0886073
ID000CKS6S7,0.09197419999999999
ID000FBG126,0.0867582
ID000BQYCN0,0.160629
ID000R69TG6,0.169471
ID000C94Q86,0.129477
ID000BNGZC8,0.10358800000000001
ID000BP6NG7,0.16534100000000002
ID001HNS0L4,0.33103499999999997
ID001B3MNK1,0.319412
ID000NJGLM4,0.263238
ID001KTDKS2,0.7152569999999999
ID00186X810,0.400163
ID001BSP1X7,0.26255500000000004
ID001P5HHT1,0.13331700000000002
ID000BKR020,0.180425
ID000N0HR05,0.0909438
ID000K1QKV7,0.126024
ID00188GC89,0.444691
ID001BJKHB1,1.22736
ID000VDHKC0,0.316867
ID001931N81,0.442775
ID001RYT7G9,0.242734
ID000CW7YC0,0.107128
ID000D4WJF3,0.0775036
ID000BWZF40,0.13153299999999998
ID000BMTW42,0.200451
ID000BNG2M0,0.11478699999999999
ID000BFQLZ0,0.150825
ID000GF2JL1,0.24588800000000002
ID000DSMJ34,0.144372
ID000GL2XB8,0.282736
ID000DP9KW0,0.19600499999999998
ID000BSGGQ4,0.256044
ID000BR82H6,0.224809
ID001QRHWY3,0.283362
ID000BF8B64,0.258983
ID001RY5GF6,0.846032
ID000QVKPT3,0.200826
ID000F1T0N3,0.809896
ID002832L10,0.830442
ID000GWH0X6,0.13358399999999998
ID000BVFYF1,0.20711500000000002
ID002WR0G04,0.5415770000000001
ID002XXLGS7,0.7321310000000001
ID00336CNK0,0.402756
ID0033XLQ88,0.302417
ID002WYG4X3,0.45305500000000004
ID0035MCY56,1.05738
ID0035M9LL0,0.931984
ID002CR8405,0.269938
ID000CRQVF3,0.161629
ID003G4DHL2,0.183677
ID003M1YMD6,0.339097
ID003NHTZC8,0.641629
ID003T0P9C1,0.130023
ID0032JYVT2,0.20208199999999998
ID000DD3GQ9,0.17264200000000002
ID004K945Q5,0.0929751
ID000BX9VY9,0.227929
ID00423N060,0.292408
ID000BT0ZM1,0.16655999999999999
ID002BLV5W5,0.475066
ID001BKSXR8,0.222939
ID005DKM1T1,0.745733
ID00210H3G1,1.42204
ID001XSCM70,0.267991
ID005Y439P2,0.7363390000000001
ID005ZKD135,0.377562
ID005ZRP5B9,0.5650970000000001
ID00658GSS4,0.238535
ID0069GK7B1,0.277616
ID000GPS8R9,0.262881
ID000BMYGS5,0.13358399999999998
ID000JYZ4V3,0.104401
ID000SNRLB0,0.10445499999999999
ID000BS7YX7,0.0884987
ID000QHK545,0.101203
ID000BVBYJ1,0.10839000000000001
ID000BP5TK0,0.169764
ID0018J9X78,0.0826184
ID006KCRYF7,0.27061199999999996
ID006XJ6X54,0.296545
ID0073CFLW6,0.457717
ID001XVXHF2,0.35243
ID001R34D26,0.38731
ID001BK36N8,0.123929
ID000C07H28,0.191412
ID000BTB947,0.385247
ID000CY5X49,0.34528400000000004
ID000BMQG40,0.5536979999999999
ID000BXH8N3,0.339798
ID000MHFPT4,0.22547899999999998
ID000MHFRK9,0.22547899999999998
ID000H066N5,0.7529640000000001
ID000BTKM11,0.597476
ID000BTN524,0.559055
ID000BY18K1,0.257751
ID000FCPP30,0.362008
ID000QHCSV4,0.617505
ID000PR9QP8,0.416504
ID000TGKJ80,0.45733999999999997
ID00265V1Q2,0.578624
ID005KMXK15,0.335437
ID005JZPHQ7,0.545112
ID005WWD8T9,0.276631
ID0069CTBX8,0.223004
ID006887SY4,0.266944
ID000BGY1M7,0.145273
ID000BHK9M3,0.145273
ID000DXGWY7,0.306667
ID000FGQF96,0.306667
ID000BTPZ35,0.32198699999999997
ID000BVNND8,0.32198699999999997
ID000BH1GW7,0.200913
ID000BLFJG5,0.200913
ID000BS9318,0.641782
ID000BTBWZ2,0.641782
ID000MJRL61,0.267462
ID000Q01DD6,0.267462
ID000BLP7Y0,0.254996
ID0033B8P01,0.567715
ID000C3JBC1,0.40079699999999996
IDZQ0009LP9,0.478897
ID000BC1TX9,0.117221
ID000BCSW45,0.48181999999999997
ID000BNSF20,0.130091
IDZQ000WXZ6,0.341725
ID000BCNV42,0.287882
IDZQ000XTF6,0.293867
IDZQ0000RP5,0.404656
ID000BN0KY4,0.17388599999999999
IDZQ000YG45,0.214821
IDZQ000KY05,0.159675
ID000BCQMS3,0.160629
ID000DJLQX6,0.335884
ID000BCR670,0.238321
ID000BD5XC7,0.269855
ID000BMXCK3,0.32506
ID000BC9V66,0.272011
ID000GP7L57,0.230254
ID000BCBKJ3,0.42902399999999996
ID000BC9144,0.180425
ID000BX1057,0.203296
ID000BGHJ38,0.260925
ID000BLGS10,0.265231
ID00793G279,0.264768
ID000BWZN16,0.20892199999999997
ID000BC3KQ4,0.294636
ID000BC3NQ8,0.359703
ID000BCVNG8,0.298132
ID000BCW4F0,0.265395
ID000BCW7B7,0.32819
IDZQ000TL40,0.225332
ID000BCSZJ2,0.344788
ID000BCT2V0,0.235704
ID000BCT4W5,0.335829
ID000BDXM21,0.340832
ID000BCTB68,0.430625
ID000BCN7R0,0.282553
ID000BPGP44,0.45817399999999997
ID000BCFQN1,0.175038
ID000BCQDH5,0.277334
ID000BC71W5,0.285004
ID000BCV1R4,0.37045700000000004
ID000BC7P43,0.218203
ID000DD3KV4,0.248389
ID000BCVTM8,0.35893800000000003
ID000BVVR77,0.249921
ID000BCVK38,0.294829
ID000BRT5T3,0.5775939999999999
IDZQ000JZ04,0.561983
ID000CPYX73,0.191325
ID000BJ5F24,0.27269299999999996
ID000BCSH39,0.271281
ID000BC6B81,0.272543
ID000BGL365,0.21229800000000001
ID000HT2VC3,0.220648
ID000BXB4F7,0.350396
IDZQ000LP58,0.382069
ID000FVRTJ1,0.115043
ID000JGNZ28,0.315835
ID000DGBX04,0.175714
ID000BN0F75,0.201336
ID000F08XS1,0.282736
ID000BR07V7,0.331302
ID000DNP505,0.293115
ID000G183C1,0.322631
ID000HTK8X1,0.253328
ID000FVQM61,0.277623
ID000DJTSG3,0.44668
ID000HGNWJ9,0.434933
ID000BXQY10,0.44342600000000004
ID000BPQPP0,0.19336099999999998
ID000F5Y7N3,0.231438
ID000BCSS80,0.317134
ID000BN1745,0.233041
ID000BNC486,0.25740999999999997
ID000BHBP83,0.26759499999999997
ID000BN07H2,0.350502
ID000BVVFG3,0.255687
ID000BQWFD6,0.46060100000000004
ID000BVFLJ5,0.356996
ID000BZTR35,0.232886
ID000CMD8J5,0.180077
ID000BK8DZ7,0.211272
ID000C3DY28,0.297688
ID000BP0CX8,0.347279
ID000BZGD85,0.368129
ID000BFQXH4,0.204324
ID000BDJ3C8,0.284069
ID000BMDFR1,0.33767800000000003
ID000BDNGZ9,0.263293
ID000BJ0X75,0.24168800000000001
ID000BJ4G87,0.285145
ID000BY36M1,0.760252
ID000PW12T4,0.15803399999999998
ID000BD1PT0,0.45629899999999995
ID000CJBVQ5,0.628208
ID000C1YNP8,0.353216
ID000BMNL06,0.5163310000000001
ID000BCS296,0.22911399999999998
ID000DRMCC1,0.132722
ID000KJYKZ5,0.494021
ID000BW87H4,0.233929
ID000D4W4D8,0.237341
ID000D54V46,0.342066
ID000BFRZH8,0.664136
ID000BLC1Q6,0.239927
ID000BZ6C24,0.40726999999999997
ID000BFL0H1,0.351596
ID000GY0PR2,0.0867582
ID000BK4338,0.151099
ID000DZG5H0,0.31777
ID000C3CNV1,0.38113600000000003
ID000D9VDS2,0.388268
ID000BFDS61,0.2445
ID000D9VMF6,0.36804699999999996
ID000BCKQ46,0.359829
ID000DX6YZ3,0.576946
ID000D9Y622,0.478925
ID000CVD5H3,0.195658
ID000FKL5H5,0.341764
ID000D9YBP6,0.471051
ID000CVFKD2,0.384761
ID000CVFN82,0.460805
ID000BZRNX3,0.282962
ID000F0XD61,0.340686
ID000CVJD44,0.295442
ID000CVJGX5,0.292532
ID000DB0XH9,0.305561
ID000CV6LW9,0.275727
ID000D9RGG3,0.477847
ID000CVJKH4,0.39256399999999997
ID000CVKR78,0.457938
ID000CV6V93,0.440536
ID000CV6HJ3,0.25519000000000003
ID000CN2JS1,0.23378800000000002
ID000ID3Z0,0.382894
ID000D7NWZ5,0.34428600000000004
ID000FKT541,0.335179
ID000D87ZP5,0.22760500000000003
ID000JH98D0,0.190722
ID000C6TRK9,0.24252600000000002
ID000BS1PP1,0.269556
ID000BTV5T6,0.24744499999999997
ID000CV80S8,0.42343400000000003
ID000FZG8V6,0.209679
ID000DJB1N3,0.240783
ID000DTG3Q9,0.497832
ID000FBYLB2,0.18964
ID000JH7Q15,0.315006
ID000BRS159,0.294514
ID000DQX5F3,0.26778
ID000G00T43,0.16605799999999998
ID000FBNLN1,0.196463
ID000K03HF9,0.33132399999999995
ID000CHXWL8,0.21013800000000002
ID000BH9S62,0.195852
ID000GBZBB2,0.24428699999999998
ID000M0D8M8,0.26908899999999997
ID000NDQHC6,0.34534000000000004
IDZQ000T3P7,0.215712
ID000KF3WZ1,0.19147899999999998
ID000LJGBN7,0.359514
ID000JWTMQ0,0.308969
ID000C4VB17,0.271036
ID000J8HV59,0.175826
ID000BRC842,0.28825
IDZQ000M374,0.136278
ID000J68LB8,0.20650900000000003
ID000BVTD71,0.239825
ID000QDZ343,0.265366
ID000Q36ZZ2,0.346398
ID000BK6SR5,0.63947
ID000L9KTP3,0.23614000000000002
ID000BC3WW1,0.213902
ID000HBJTT1,0.425986
ID000C49Y67,0.24884099999999998
ID000KDCPL6,0.240629
ID000FLGTQ7,0.316919
ID000DXV6Z6,0.371668
ID000DWJZ24,0.216337
ID000GYZ0J8,0.217423
ID000GSJZ39,0.569861
ID000BZGLM1,0.352464
ID000P8X980,0.28183800000000003
ID000BVRB40,0.250289
ID000PM94Y8,0.288438
ID000KYZNK1,0.322054
ID000NG5B62,0.326548
ID000PN4ZS9,0.535558
ID000DGPW47,0.286879
ID000P1HJ27,0.318368
ID000LPWWD0,0.502205
ID000G61Q63,0.188625
ID000BWVFJ8,0.24164699999999997
ID000JZK1J6,0.364481
ID000M2D069,0.231408
ID000R1KZJ7,0.392943
ID000R30S01,0.533029
ID000R58VL8,0.196546
ID000QHPY56,0.188755
ID000R23KG0,0.299788
ID000RCWV18,0.41503
ID000BXQXG6,0.251447
ID000DY0NL6,0.26724699999999996
ID000RLZ512,0.294879
ID000C4BFN6,0.613258
ID000RG6659,0.24742600000000003
ID000DSFWB4,0.198991
ID000C4S1P7,0.41963
ID000QV3SQ9,0.386617
ID000Q2KPV4,0.418702
ID000RLDHK9,0.589769
ID000RPVQ84,0.312332
ID000RMP174,0.274332
ID000TKM8R2,0.267677
ID000KJQD08,0.337437
ID000KW2ZP9,0.407986
ID000TVWQF0,0.337386
ID000DNS236,0.542276
ID000TW1SG7,0.32856399999999997
ID000V7Z5H1,0.503473
ID000VDKND9,0.417048
ID000RTM9J2,0.28087199999999996
ID000KVWWS2,0.317773
ID000BVLHD3,0.263044
ID000LS0C89,0.42742700000000006
ID000BJWG04,0.343805
ID000LW1Z88,0.40985299999999997
ID000Q30BF3,0.334331
ID000NMSSP6,0.351152
ID000QHQPZ1,0.285666
ID000QHQRY8,0.38243299999999997
ID000QJYGK4,0.524622
ID000BC2QZ2,0.43952399999999997
ID000R1SSS5,0.294012
ID0014N51F8,0.13701300000000002
ID005C4M635,0.22820500000000002
ID0017X5LX9,0.49166099999999996
ID000RFWKX0,0.124071
ID000RNRZZ4,0.16802999999999998
ID000F88RM3,0.16234500000000002
ID000DN4Z11,0.101203
ID000GWCVP2,0.16784300000000002
ID000GN2V64,0.085408
ID000KDY7P8,0.142522
ID000PH9898,0.151346
ID000BYXX30,0.10017999999999999
ID000F9SMB2,0.0980738
ID000G4CYQ7,0.13537000000000002
ID000J298G0,0.128531
ID000BS6286,0.0884987
ID000PH90M0,0.104401
ID000MJVSD3,0.168131
ID000DN2JN5,0.10876300000000001
ID000M100M7,0.14274
ID000GW9564,0.07586419999999999
ID000CTVFC1,0.130985
ID000C44BF2,0.0826184
ID000M114J2,0.25997
ID000GWB9T8,0.10839000000000001
ID000DN4RP3,0.11635999999999999
ID000F5DZF3,0.15484
ID000KGXK28,0.110101
ID000CMFVG5,0.183016
ID000BYY2M6,0.181391
ID000DN4WF3,0.0906927
ID000GWD408,0.125328
ID000BYXZ99,0.110918
ID000GWD0S6,0.10781900000000001
ID000KDZCG6,0.101355
ID001CBD709,0.275304
ID000CDY9Q2,0.221286
ID001DGX2Y9,0.6590779999999999
ID001NQ2BZ9,0.320669
ID000BXKL96,0.231161
ID002CLHQ72,0.370475
ID001Y0JTM1,0.317398
ID002Q8GZX8,0.193768
ID0018QR4X7,0.24164499999999997
ID001R1X5K5,0.327104
ID0035W98W5,0.323658
ID0033N6J47,0.36095
ID0014N4YY6,0.315379
ID002H59B65,0.307375
ID004CDSD91,0.574254
ID003QTWXD9,0.28231
ID0018F1MR6,0.646417
ID004MP75N7,0.27168600000000004
ID004PQB012,0.409739
ID001RWKH61,0.208814
ID005840QL0,0.308256
ID005BJ3992,0.305334
ID005D7PN00,0.413026
ID0018QQVF8,0.468045
ID000HSWCR8,0.255397
ID005NR9YT8,0.18148399999999998
ID005Q1P6R7,0.375292
ID002WDRVX7,0.220834
ID005Q6ZLF5,0.41274399999999994
ID005QN2S69,0.23435799999999998
ID005Q6KRN9,0.20162
ID005NL3KM4,0.38919699999999996
ID0018QL4P2,0.320659
ID0018FG230,0.333202
ID0063F8XW3,0.31555300000000003
ID0065XJJ79,0.276602
ID002XZ5C27,0.501238
ID002N3Z7X3,0.47993199999999997
ID006G4QPW1,0.229084
ID006H0YXJ7,0.290174
ID006NBXCW8,0.217381
ID006MKPR55,0.188169
ID000BXX1M1,0.24636999999999998
ID002004KQ7,0.154565
ID0018FYWW2,0.296123
ID006Q44QK5,0.23451599999999997
ID002W8PL99,0.239319
ID006SXBR83,0.29337399999999997
ID006TLDFV6,0.296545
ID006XK4Y51,0.21280500000000002
ID006SXC269,0.14449
ID006X1DWG5,0.7020689999999999
ID000BFN695,0.17388599999999999
ID000DL9LK0,0.110845
ID000JWWBJ8,0.236281
ID001DN57L8,0.22286599999999998
ID000BMWY99,0.39035
ID000BW4519,0.13923
ID000BC3676,0.117855
ID000BW4QS4,0.12499400000000001
ID000JX4JW5,0.14274
ID000QX7NK8,0.0946375
ID000QX18B7,0.0990567
ID000BC0KZ7,0.159178
ID000JN9C93,0.168131
IDZQ000KVM7,0.183753
IDZQ0003GF7,0.144968
IDZQ000BBR6,0.13537000000000002
IDZQ000F6Q4,0.19886900000000002
ID000BR8MG3,0.313362
IDZQ000MKV9,0.532944
IDZQ000Y264,0.320513
IDZQ000X0H7,0.539148
IDZQ000XKM7,0.594999
IDZQ0009P98,0.237269
IDZQ000ZKM5,0.253121
ID000BMP3T3,0.08548389999999999
ID000BMCS58,0.371571
ID000BC4N05,0.308723
ID000BC4R79,0.719493
ID000BCC685,0.420376
ID000BXLYW1,0.297249
ID000BC8HB2,0.22971599999999998
ID000BC8T44,0.22382399999999997
ID000BDLN40,0.219297
ID000BC9VG5,0.5708
ID000BFFXZ6,0.14976099999999998
ID000BXG9L4,0.241655
ID000BXR7X3,0.2852
ID000BCHRB0,0.09960939999999999
ID000BFM8W6,0.217004
ID000BC0919,0.681326
ID000BC81W4,0.752182
IDZQ000W783,0.650043
ID000BC8L41,0.405929
ID000BC9616,0.447718
ID000BC2SQ8,0.305167
ID000BS04Y9,0.24926500000000001
IDZQ000SJC7,0.332371
ID000BWV9C9,0.270428
ID000BFCKY8,0.158861
ID000BGG9J4,0.157298
ID000K8KC37,0.387442
IDZQ000DWM3,0.16983499999999999
ID000C1HSN8,0.13633599999999998
ID000JKR6K9,0.19663699999999998
ID000FT9S80,0.28785900000000003
ID000BCP0Y5,0.219203
ID000F5L3Q3,0.199957
ID000HSSVH2,0.502883
ID000BVXBW2,0.23948000000000003
ID000BX4HR3,0.249457
ID000BVTFV9,0.293337
ID000BKT233,0.37556300000000004
ID000C1BSZ1,0.36142399999999997
IDZQ000X336,0.421706
ID000BH6SN6,0.35614
ID000BQFDC1,0.186718
ID000CHJ9N3,0.837476
ID000BQ6K35,0.24656999999999998
ID000D2BV81,0.6147819999999999
IDZQ000WT94,0.585558
ID000D9XXB4,0.293862
ID000DWVTX0,0.776732
ID000J4S125,0.43804099999999996
ID000CVJN24,0.7253539999999999
ID000FKK0Y8,0.343735
ID000BX2M58,0.416444
ID000QQCVC8,0.29720799999999997
ID000PTXSH2,0.593372
ID000R14LB4,0.21439
ID000RLBDM8,0.289851
ID000CX7XG6,0.073273
ID000K00HV4,0.141158
ID000R2FKN9,0.17590799999999998
ID000QCF374,0.45706899999999995
ID000BC19P2,0.642311
ID000W2K701,0.279586
ID000QQF9M3,0.249006
ID000BHVM79,0.117221
ID000BZ3Q44,0.180425
ID000D717K0,0.31777
ID000BCGN39,0.101203
ID001BQZ142,0.300649
ID000BW5G41,0.0975262
ID000BW55T8,0.0884987
ID000JX4VV9,0.110101
ID000BPCDZ1,0.0826184
ID000DK8P88,0.0886073
ID000JX1NH6,0.0867582
ID000C1RHJ6,0.115043
ID000BW4WX5,0.181391
ID000SXK3M3,0.223898
ID001MM9Y82,0.244781
ID000L2Q4C1,0.104401
ID000R6BX01,0.1556
ID0042FK271,0.251635
ID005T2C3Z4,0.254558
ID0067S6N55,0.15356
ID000P71H34,0.71286
ID000C3SGX7,0.153083
ID000HJ1YM9,0.26097600000000004
ID000BMPT07,0.257767
ID000QCP8K7,0.371864
ID000R3KG05,0.553111
ID000C2LY67,0.216771
ID000C3H4B0,0.208601
ID000C34K73,0.157826
ID000BKVR99,0.466131
ID000BDCBX4,0.178199
ID000BDT426,0.170432
ID000BDDBX3,0.23177199999999998
ID000BDD8S6,0.207281
ID000BCYWV8,0.15357300000000002
ID000BCR2B4,0.214231
ID000BDBL90,0.39300999999999997
ID000BKSX45,0.292821
ID000BKSFD4,0.312529
IDZQ000MVL6,0.27626
ID000BDB318,0.24534499999999998
ID000BDBTK0,0.26949
ID000BCQW47,0.224167
ID000BCQZ31,0.255776
ID000BDBQY1,0.351105
ID000C2QN48,0.317587
ID000JQT615,0.48861899999999997
ID000BGKDP3,0.352159
ID000BFYVC4,0.31822399999999995
ID000BDB5Z6,0.32779200000000003
ID000BGSCN9,0.560936
ID000BRY3K1,0.227115
ID000BDC9S5,0.27676799999999996
ID000BDCGJ9,0.24326199999999998
ID000BDCWZ6,0.589697
ID000BKQ3D3,0.35547
ID000BQVP54,0.33605999999999997
ID000BT3V92,0.5966
ID000DYK971,0.195382
ID000BDD2Z1,0.299765
ID000DD5RF5,0.44020600000000004
ID000BGPZD2,0.357802
ID000BQJMW5,0.611241
ID000BGKJ61,0.465476
ID000JDLX22,0.18954200000000002
ID000FZ8RC4,0.478126
ID000C192X3,0.276292
ID000BRBCY1,0.5106890000000001
ID000BVGMQ4,0.392418
ID000HNFGT7,0.750527
ID000CH5351,0.356114
ID000BJL2Z9,0.358073
ID000F5LR80,0.263791
ID000BS3KW2,0.202619
ID000JMVYG4,0.228634
ID000GM9940,0.28248
ID000BL6J84,0.253002
ID000BZ6QF9,0.203731
ID000FM9NR5,0.53695
ID000F644N1,0.896389
ID000BNCNQ4,0.257365
ID000BXCBM2,0.30546799999999996
ID000CHFD49,0.330957
ID000BFHC62,0.654143
ID000DK33D6,0.254919
ID000BX0KG2,0.881652
ID000BVT863,0.619965
ID000GN4VX2,0.324678
ID000BZWM96,0.227385
ID000CHF9Y5,0.476862
ID000CJSPY1,0.534574
ID000FM9ZS7,0.42047700000000005
ID000BRPK50,0.273452
ID000C0S2M6,0.169354
ID000BP2Z10,0.16581500000000002
ID000C0S0W9,0.179491
ID000BK0D58,0.178891
ID000GWRHQ6,0.304849
ID000J1C173,0.24928499999999998
ID000FQDH85,0.246906
ID000CBQ9M9,0.25117399999999995
ID000C3VYY3,0.42767700000000003
ID000BH8H76,0.31404699999999997
ID000C4XZ67,0.225933
ID000CD3W58,0.254836
ID000CGQ2R8,0.20751
ID000CLDF56,0.628919
ID000CQ2WZ7,0.32532300000000003
ID000BHHQM9,0.399008
ID000BMW6V5,0.23626100000000003
ID000BZP751,0.381882
ID000NSV604,0.121875
ID000C9S6S2,0.228265
ID000F8TS20,0.7055319999999999
IDZQ000PTP4,0.117344
ID000MGLKB9,0.43648100000000006
ID000CY32M9,0.7495430000000001
ID000CXFGV7,0.35031999999999996
ID000CHPT43,0.355831
ID000DCGWH2,0.601436
ID000BYNWD2,0.40078600000000003
ID000JRVP54,0.568621
ID000HDFQV4,0.598604
ID000BWKSN7,0.324853
ID000L6W5T4,0.36430300000000004
ID000KDG6T6,0.182143
ID006FCV2N9,0.362036
ID000BQT4H1,0.5050359999999999
ID000C331Q5,0.8135760000000001
ID000C2P0S3,0.209564
ID000PP3FW4,0.343211
ID000DDXS71,0.49379300000000004
ID000CNMB06,0.531095
ID000G1FH69,0.320867
ID000BNCM86,0.431483
ID000C8H697,0.35175100000000004
ID000BXFFW9,0.30990700000000004
ID000CQCPJ9,0.22889600000000002
ID000HDBXP0,0.442428
ID000HHBQ85,0.404378
ID000J29Q70,0.27220900000000003
ID000BXNGD9,0.23853200000000002
ID000QHGNX9,0.342506
ID000BLK9Z0,0.297993
ID000BXNDK8,0.526309
ID000FRYGN5,0.946349
ID000HLYNS6,0.234033
ID000JSQ4V6,0.532672
ID000G8KQB2,0.720985
ID000DDCSK9,0.559471
ID000KPC6C1,0.602971
ID000K69R59,0.526805
ID000BVFXL6,0.471763
ID000P8WWS8,0.242184
ID000GHDD83,0.240463
ID000CJ82P4,0.496572
ID000P92TD2,0.43797600000000003
ID000PM3Q75,0.601543
ID000PLKNY5,0.265723
ID000KRXV57,0.21749200000000002
ID000D671S1,0.860116
ID000M74MW1,0.9217129999999999
ID000QJ5PT7,0.29699000000000003
ID000QBMZ40,0.524882
ID000QB2RD0,0.56839
ID000R2SMP9,0.402887
ID000NX0CW9,0.528813
ID000CCGNN6,0.303195
ID000P3KVK2,0.217953
ID000C3SSB5,0.345958
ID000RHKGX8,0.386685
ID000JQF0D0,0.346462
ID000H86PT0,0.38442
ID000NCTJG7,0.646259
ID000TG4597,0.214351
ID000CDWV67,0.33726300000000003
ID000P8STV6,1.06637
ID000GMJW48,0.896576
ID000NXY9H6,0.523319
ID000GZMB69,0.728255
ID000R4RKJ7,0.27725700000000003
ID000V2X851,0.801372
ID000G5JYX9,0.403605
ID000M5SPK5,0.7261529999999999
ID000LWRTC9,0.486887
ID000LW0T38,0.68472
ID000V97SN1,0.685562
ID000GVFQP2,0.528463
ID000BLF1W6,0.593572
ID000QF8RS9,0.248867
ID000Q477J9,0.337435
ID000QVT5P2,0.556897
ID000BQ1Z64,0.417677
ID000V2Z252,0.503183
ID000QHQBL7,0.272714
ID0015WQQ14,0.586727
IDZQ000LYN9,0.39260700000000004
ID000G6J4S9,0.192469
ID000R2T174,0.22204400000000002
ID001BCY9K9,0.6382399999999999
ID0015YP1N2,0.82129
ID001BS2HL0,0.72001
ID000Q8TN74,0.461429
ID000WBV772,1.08073
ID001BBZDR4,0.353095
ID000WF9126,0.611224
ID001Q6QVJ8,0.414016
ID001QZ05L6,0.329523
ID001MB7616,0.359718
ID0024N3YB0,0.621869
ID0029P0134,0.530439
ID00328NPF6,0.302697
ID003CC3278,0.312859
ID003RY9X43,0.466388
ID004BDJQ66,0.617394
ID004911775,0.257669
ID001NPTQW2,0.724406
ID004HNSPN1,0.7541760000000001
ID004LNWH77,0.205835
ID000BN95B3,0.298114
ID005D7NYX2,0.518536
ID0035GLYB2,0.287385
ID001S0FVR2,0.42887200000000003
ID002XQY833,0.47884399999999994
ID005KMVVS4,0.271563
ID001R1QC28,0.587583
ID005MZLYY1,0.415963
ID005MWM9Q1,0.554916
ID005X0FHP0,0.35877600000000004
ID005XNQ0N7,0.325277
ID0063JCFZ6,0.311988
ID0067TKTN4,0.5661609999999999
ID006HB9MY8,0.302815
ID006L2P5V5,0.323814
ID006BFTP67,0.301558
ID006M24HF9,0.18493099999999998
ID006NG2D86,0.8008109999999999
ID000BPVN88,0.273106
ID000G1FJ38,0.468789
ID00739K277,0.365103
ID0074H79L2,0.126913
ID000NNQP45,0.303752
ID000CYXPX3,0.315419
ID000BHX2C5,0.260241
ID000BHXQJ5,0.349613
ID000BF2HJ3,0.49876899999999996
ID000BHWWK1,0.298224
ID000BHXCG9,0.213204
ID000BHZ457,0.606175
ID000BHZ581,0.26736
ID000BHYF44,0.410663
ID000BHXW20,0.406596
ID000L9DG88,0.8728020000000001
ID000BWC8G8,0.381537
ID000BHYBX1,0.5883390000000001
ID000BHWXX5,0.530402
ID000BHY1P2,0.249023
ID000BX3HJ3,0.455554
ID000BWY8X5,0.35071399999999997
ID000BHZL40,0.337765
ID000BHZ233,0.531808
ID000BHZ1K6,0.332953
ID000BHXGK5,0.6264529999999999
ID000D7RYR6,0.32881
ID000BCPKQ0,0.48910600000000004
IDZQ000M8V6,0.25554099999999996
ID000CM6G96,0.40126
ID000P8H737,0.5207689999999999
ID000FCM1N4,0.198123
ID000CHSFX8,0.232488
ID000BV96H7,0.323534
ID000BPCK94,0.182502
ID000BD6C41,0.22770300000000002
ID000BJ0W95,0.262787
ID000BHZY42,0.548586
ID000C1G7K8,0.376335
ID000BJ01S2,0.50465
ID000FGJB93,0.7330909999999999
ID000BJ0QX1,0.281332
ID000BJ0MC3,0.306621
ID000BSMSV5,0.644826
ID000BWKD32,0.334991
ID000BXHHP1,0.5111479999999999
