Id,estVol
ID000BJZY48,0.254081
ID000C3JQZ3,0.38452
ID000BYVKH5,0.13650199999999998
ID000C02WX6,0.385047
ID000BG7LC4,0.23236300000000001
ID000BCJCF7,0.41345600000000005
ID000CFBTL3,0.441633
ID000C0SX66,0.164161
ID000BF7PM6,0.232758
ID000BWYGF7,0.21132199999999998
ID000FGT5D0,0.35830300000000004
ID000HWGMB2,0.29323699999999997
ID000H2VBN2,0.236556
ID000BNYT78,0.358591
ID000C68PZ0,0.293785
ID0035MC2C8,0.316279
ID000BH9JP1,0.44563400000000003
ID000P5TJP0,0.213819
ID000L9VSZ2,0.248259
ID000DLRM82,0.165172
ID000K26M61,0.29165
ID000C7VPF4,0.327481
ID000CM87F7,0.281379
ID000BD8B23,0.214687
ID000BDLR78,0.235877
ID000FGT7P3,0.22865500000000002
ID000NP0FG7,0.254841
ID000DCN1L7,0.18270799999999998
ID000BC8T71,0.211285
ID000BH7F71,0.138666
ID000BNY8T0,0.15062799999999998
ID000BHRND5,0.199546
ID000G39QV4,0.260654
ID000ID228,0.30625
ID000BTMDZ2,0.494979
ID000CF2CX7,0.309046
ID000CGHDR4,0.34055
ID000BTHL71,0.15812
ID000M8SFK1,0.181808
ID000C3FGY0,0.210865
ID000C3S302,0.17114100000000002
ID000BGSFC4,0.196318
ID000JSX153,0.19178
ID000JS7B78,0.258306
ID000KGG2G2,0.395737
ID000BNWJ09,0.271295
ID000BC8421,0.285124
ID000BW3G98,0.439688
ID001LV33G8,0.142191
ID000C3VR96,0.302189
ID000BZ5K45,0.307535
ID000BXR6C8,0.227894
ID000BT20Q2,0.49525600000000003
ID000BRJVY1,0.24594499999999997
ID000BCC3X4,0.261087
ID000C2BDZ2,0.268036
ID000DQVD77,0.186123
ID000BJ8YJ2,0.20467
ID000JJPDL8,0.401476
ID000K00FR3,0.322984
ID000FNX407,0.23149899999999998
ID000BKRMZ6,0.190886
ID000C2XR14,0.598143
ID000DVJ5K2,0.141957
ID000BXCT07,0.137913
ID000LJRMP9,0.27035
ID000P3ZGJ1,0.151227
ID000NR85B2,0.144294
ID000BHLPS0,0.202752
ID000GW8K80,0.148422
ID000BFQ4T5,0.281538
ID000BT8FB9,0.25939
ID000BP5SQ6,0.341152
ID000H79SM0,0.235339
ID000KK6746,0.159827
ID000BYLHP4,0.191928
ID000F257H9,0.33705100000000005
ID000M1PSM9,0.629668
ID000J90WF2,0.344694
ID000MM8ZX4,0.116281
ID000BJ1V87,0.163804
ID000MRQSR6,0.306208
ID000HX0V09,0.25524
ID000NMBQ78,0.287097
ID000MZBVD2,0.399264
ID000NTWLN3,0.39561399999999997
ID0036WVLK3,0.299367
ID000NSK7H6,0.159693
ID000FFRVR2,0.18051099999999998
ID000KMBJ13,0.22398800000000002
ID000D7H0D6,0.421994
ID000PTG8K1,0.18177100000000002
ID000P48N13,0.150089
ID004D7WJX8,0.164008
ID000BMX6S8,0.142337
ID000BRS7L8,0.540272
ID000FK7XP1,0.191967
ID000Q371X8,0.326993
ID000K79NK9,0.169427
ID000HW0214,0.111969
ID000QCS4T4,0.21763600000000002
ID000FSGGV4,0.236683
ID000D22CS1,0.237508
ID000GM16L5,0.519763
ID000CV3QR7,0.161429
ID000BJNP59,0.0906595
ID000CGY5S1,0.19764400000000001
ID000FWY148,0.559277
ID000BJNC94,0.15576700000000002
ID000H21RL2,0.301423
ID000FJ81M6,0.183258
ID000JPRBH1,0.186611
ID000P2BT47,0.17618
ID000BWH908,0.144352
ID000HQ54K7,0.366327
ID000H21MJ6,0.26276700000000003
ID000MCTC55,0.25769699999999995
ID000BQGTC5,0.233778
ID000G49218,0.305825
ID000PXW897,0.566616
ID000PRMW98,0.174906
ID000MM8G20,0.519049
ID000CB9Z95,0.23208299999999998
ID000CP91H0,0.1964
ID000CHHZZ4,0.288223
ID000J1BQN1,0.321685
ID000CHGNC7,0.6243270000000001
ID000JL1DX6,0.315535
ID000LQSP75,0.173677
ID000M1HRD0,0.154223
ID000NH2QV2,0.113879
ID000KJS3T7,0.117771
ID000PBYTW1,0.187219
ID000H291V0,0.120795
ID000DPZNK8,0.5183979999999999
ID000N864S1,0.30980100000000005
ID000M5SW48,0.18351800000000001
ID000NS3ZY4,0.573376
ID000BYCZP4,0.14465699999999998
ID000K48NZ1,0.471009
ID000Q7GD09,0.320365
ID000DWQK10,0.319372
ID000C5R638,0.19919
ID000Q64F54,0.21460700000000002
ID000P8NYC1,0.257162
ID000PDQPY2,0.35015799999999997
ID000J22074,0.195967
ID000CS4KT4,0.616842
ID000N348Z7,0.142059
ID000QX1ZQ1,0.240696
ID000P78VN4,0.32935
ID000QS9JB6,0.569893
ID000QCBJ82,0.34055100000000005
ID000BL0B69,0.44265
ID000DGFHZ7,0.411314
ID000M3SN89,0.189756
ID000LYJ9N6,0.506858
ID000Q35197,0.296486
ID000R890C9,0.41591000000000006
ID000LB1XY0,0.16608
ID000RJ9473,0.313381
ID000Q4MJ79,0.303073
ID000PT2XP6,0.5927859999999999
ID000RPGKS2,0.348412
ID000PRGH16,0.216335
ID000DW1KC5,0.28225300000000003
ID000JLH3S7,0.841567
ID000BZ7DN8,0.329442
ID000LHT3W5,0.105027
ID006RX1930,0.26374899999999996
ID000R1ZWH0,0.711778
ID000RN5B18,0.140847
ID000BRRQX4,0.404642
ID000TK4ZS1,0.20812399999999998
ID000LQ8WR0,0.271333
ID000RJM478,0.100201
ID000NQCXG3,0.241919
ID000PMLJW3,0.266499
ID000QSPGV2,0.399713
ID000GQYB75,0.205933
ID000RCT243,0.516192
ID000RH8NJ3,0.24306999999999998
ID000PMGKH3,0.351756
ID000LYV8C6,0.173285
ID000C0FNW3,0.24777399999999997
ID000L4LX29,0.133153
ID000BPP7Q0,0.39
ID000MZHB95,0.13531600000000002
ID000N06TW8,0.293167
ID000N7W9F7,0.163159
ID000NBKGB9,0.348848
ID000Q25DG5,0.15531099999999998
ID000ND1T73,0.392581
ID000NJ30V4,0.40926799999999997
ID000NK3RZ8,0.348141
ID000R71CK4,0.48996300000000004
ID000TH63H9,0.304854
ID000KKZZW1,0.289609
ID000PWR8N9,0.324267
ID000Q5B809,0.23801599999999998
ID000QH2MN7,0.37709899999999996
ID000GPGKW9,0.37499699999999997
ID000NLS587,0.296065
ID000TXWWC6,0.38164899999999996
ID000H7K4W9,0.192402
ID000L190Y6,0.46863599999999994
ID000BM0T68,0.25866999999999996
ID000QD8QV2,0.19824
IDZQ000Z4G8,0.211716
ID000TW18K6,0.21009699999999998
ID000KXS7T7,0.143091
ID000BS5786,0.232923
ID000M9L2F1,0.441457
ID000NBPGX0,0.303816
ID000KZPN01,0.24310700000000002
ID000RH0CY8,0.377235
ID000RR7Q41,0.40241
ID000DP6912,0.166249
ID000QW3NQ8,0.13741199999999998
ID000W90780,0.18776800000000002
ID000BZC3M5,0.0925829
ID000C0GYX7,0.237708
ID000BG5LG2,0.19545099999999999
ID000LL94K9,0.434778
ID000CT1787,0.424679
ID000GL7203,0.145706
ID000JZMJG8,0.143678
ID000P0LC10,0.247863
ID000PD1500,0.46033900000000005
ID000KB54C5,0.389354
ID000BKKHK0,0.348931
ID000K3ZRN7,0.309392
ID000PNZC88,0.295976
ID000Q5V8Q9,0.154625
ID000Q5Z331,0.39427
ID000BYHWR4,0.14461400000000002
ID000R52ZY1,0.442999
ID000BZRG40,0.385893
ID000QRCSC3,0.41548999999999997
ID000RHNLC7,0.25498699999999996
ID000R6L2T7,0.30699299999999996
ID001XZ8PT8,0.177491
ID000SQCNL4,0.333866
ID000TBXKQ4,0.21614299999999997
ID000QMG317,0.18216500000000002
ID000TGFWC2,0.259331
ID00388PVB9,0.351695
ID000TKLYQ7,0.483838
ID000Q69KD9,0.155901
ID000DP6FG2,0.15087799999999998
ID000DS2KQ8,0.240317
ID002654XX4,0.53482
ID000F11M64,0.143036
ID000HCXPD8,0.467247
ID000Q8TRT1,0.346074
ID000P559K3,0.346344
ID000QWK3M7,0.21569699999999997
ID000QN53J8,0.422292
ID000QP1XZ3,0.407808
ID000QD10G3,0.43907700000000005
ID000C0NNT8,0.35259
ID000R1RLS1,0.34302
IDZQ000SV67,0.288693
ID000PY2FW6,0.367219
ID0019JZZK8,0.1369
ID0019PWBG5,0.34726399999999996
ID001BD77G6,0.203943
ID005P8LG13,0.456953
ID000M0RRD1,0.385241
IDZQ000NJJ5,0.156529
ID000R3Z9V1,0.147147
ID000QW3970,0.279482
ID00164VN34,0.35372
ID000HBBYC6,0.270086
ID00188LH19,0.361981
ID000V19XT9,0.20656300000000002
ID000QC1CK4,0.46406899999999995
ID000NNQWY7,0.33592
ID000HWDXK1,0.165656
ID001DNRH96,0.332769
ID0019WTL18,0.144532
ID000VMZLD7,0.213119
ID000PWM0Z8,0.304019
ID000CRJ0W0,0.142652
ID000QRZ8V1,0.143393
ID000R0JD46,0.152679
ID000BYJCQ7,0.382631
ID001HSBMH8,0.25687
ID001K1B786,0.436741
ID001M8GBP6,0.273484
ID001M8F320,0.47672700000000007
ID000R33VS1,0.34030900000000003
ID001P3WPK0,0.30261
ID001DQJ9Q7,0.476894
ID001PLPTD8,0.312952
ID0018R1M81,0.213892
ID001BVQWR8,0.49202799999999997
ID001RWVJH3,0.620131
ID001V6XNV8,0.265461
ID001RWPMH3,0.43811000000000005
ID0026Y52H6,0.273798
ID002B6S0R9,0.137034
ID002GJZV45,0.20369600000000002
ID00445MWX4,0.492446
ID001NY2H98,0.17843299999999998
ID001QG0CX0,0.379504
ID000BG89S3,0.1423
ID001V9MH38,0.180454
ID001QV8C14,0.530638
ID000DQ3HP9,0.164252
ID000BXVPP7,0.287381
ID001BW8WN0,0.373203
ID0024L46G9,0.162922
ID0024QWWH9,0.14519
ID00259HPP9,0.164009
ID002B4H7B8,0.31555900000000003
ID002B8C0G4,0.271974
ID002G0BWR5,0.33665300000000004
ID000QJDTS1,0.319186
ID002N09X34,0.41948
ID002MXTY11,0.59326
ID002PR0T22,0.353453
ID002Q8TX41,0.14507799999999998
ID002QRCCW2,0.55819
ID0019WSL28,0.17236500000000002
ID003291W18,0.302517
ID00351D3S4,0.412275
ID00366LLR4,0.209177
ID003CDTG22,0.347541
ID001J26M98,0.299699
ID003ML9TG2,0.136304
ID003NXK949,0.163885
ID0035GJD58,0.387868
ID003QGJLL9,0.23425900000000002
ID003QGS4H2,0.162123
ID0043GB6R7,0.429438
ID000PXCBG4,0.401677
ID000BF3YG8,0.191385
ID00469MNR1,0.159701
ID004C4RXL4,0.162156
ID004FFMC82,0.272069
ID001R1N759,0.470249
ID000HHS823,0.302529
ID004K2T5X5,0.41086999999999996
ID004P69SM5,0.192109
ID0056GJV61,0.145956
ID005FCFHR2,0.348454
ID0068N6D75,0.376467
ID003QKB6J4,0.33769299999999997
ID002VYTY55,0.187501
ID006N9S3R5,0.177707
ID00468ZSV3,0.244256
ID005P9XQK5,0.6581670000000001
ID0027BGRG9,0.47997700000000004
ID000DJ4P85,0.36283899999999997
ID0019WNYK5,0.35026399999999996
ID0036GJ6Y0,0.44528500000000004
ID006YG3TV2,0.145949
ID003GW1XP4,0.42594399999999993
ID0072CJFV7,0.14921900000000002
ID007625MQ1,0.26671100000000003
ID007J5Y371,0.229273
ID007LSWPJ8,0.295903
ID007N70BD4,0.150096
ID007QJ5TH7,0.154225
ID007QQ0NB5,0.187918
ID008ML56R3,0.274781
ID008QPSWH9,0.173248
ID009CCZ6S8,0.19006199999999998
ID007PSVBN1,0.18053699999999998
ID006S9TZ16,0.192396
ID009BQ20J7,0.15779100000000001
ID009BJKZK4,0.214712
ID007R1SFJ8,0.136462
ID007R6SRK9,0.38659099999999996
ID007R1T9Z3,0.160873
ID007R1SKK5,0.292403
ID007R1YPM5,0.41337799999999997
ID007RBCB57,0.166496
ID0018QQVQ6,0.153497
ID007YY9J83,0.22136399999999998
ID007WDDSW9,0.23702600000000001
ID00801HCJ4,0.21822600000000003
ID007MLJ8R6,0.390357
ID001J41CM6,0.44387600000000005
ID0072BYYX9,0.42593400000000003
ID000F6YSV6,0.204727
ID0019WRWD3,0.28370100000000004
ID00834VZ53,0.195356
ID003CKMP87,0.282263
ID007279HS9,0.317479
ID008836R29,0.676737
ID008891XC7,0.435197
ID000QFNT53,0.275136
ID007Z641R6,0.42963599999999996
ID0029NLMT2,0.332444
ID008KF9738,0.42479300000000003
ID00B9MPKJ5,0.367701
ID00B5334H3,0.23720100000000002
ID0032HMZN6,0.184872
ID00BCQFL29,0.292746
ID00BKSZPV3,0.157141
ID00BH81HW5,0.316657
ID00BKQMWT9,0.330864
ID00BM42Q20,0.512031
ID00BSDXZP5,0.294578
ID0099T4PG0,0.377804
ID009CG7F55,0.525971
ID000HCL2Z8,0.188103
ID000CV5CS5,0.352912
ID009JHXN78,0.418396
ID0063MJVB3,0.363218
ID009H2W6J8,0.39055
ID009J6SMT6,0.42062
ID009HT2XL0,0.12394300000000001
ID009K70ZN9,0.332813
ID003G0SFQ3,0.426713
ID009L57QC7,0.177873
ID009L5KQQ7,0.250431
ID000PNZTC6,0.25928
ID007KD9M69,0.21963200000000002
ID007R6T4W6,0.190548
ID0060CFZQ7,0.316091
ID000BHZ8R4,0.14912899999999998
ID004LNRLY4,0.296614
ID009RRW4W2,0.144545
ID009YNRL33,0.408152
ID009YNPM24,0.279644
ID00B0WP0V2,0.177739
ID00B4YBYX3,0.320812
ID000BKZV78,0.169122
ID000HCMQJ2,0.15520899999999999
ID00C4DWN22,0.363659
ID00C65WQL9,0.186628
ID00C7PS6K4,0.308341
ID00BWQN284,0.408127
ID000C443R7,0.44015200000000004
ID00CP8H9R1,0.181553
ID00CV0RGZ5,0.289463
ID00CXBCT96,0.158254
ID00CSDQHB6,0.25924400000000003
ID00CZM2MC2,0.431274
ID00D2YT1M6,0.307059
ID00645WT47,0.32713000000000003
ID004DZ1QM6,0.29333000000000004
ID000MHXBV2,0.252884
ID00DDLDH62,0.367845
ID00DB5NQZ6,0.144903
ID00B8NQ1B3,0.151372
ID00D34STL2,0.34625300000000003
ID00DW1X738,0.187374
ID00F8YP256,0.396369
ID00FFD73R8,0.305923
ID00366FTN8,0.329925
ID00FGLVTS4,0.143181
ID001777ZR0,0.363989
ID0015Y8XP9,0.292771
ID002N03764,0.209473
ID003MMTSF1,0.35035900000000003
ID003B8XYV8,0.39172199999999996
ID003QKBW07,0.25954499999999997
ID004S4DJ88,0.45099300000000003
ID005CP7CB3,0.24683200000000002
ID000V22RX2,0.18771500000000002
ID005K11RX6,0.224226
ID005KDMFK7,0.512297
ID000PWNBG4,0.213747
ID001J2LTP8,0.45385200000000003
ID005P0DSH6,0.22671599999999997
ID005QLP2Y4,0.21389499999999997
ID005Q71066,0.473522
ID005TMT6Q5,0.137863
ID000BXHDS7,0.442087
ID0019WXH85,0.2364
ID00286RYL6,0.279382
ID003D07778,0.35186799999999996
ID000J8V0L3,0.408084
ID001J2PQ89,0.579318
ID000FPNC05,0.478418
ID0032KT5J3,0.540674
ID0069PJCG7,0.21870599999999998
ID001J1BR02,0.39515700000000004
ID006BJ4926,0.194236
ID0068DSYT3,0.274428
ID006BRBRJ2,0.31655700000000003
ID006F52559,0.21970399999999998
ID006G1D145,0.27123200000000003
ID000LNDYD2,0.407656
ID006KGGBL3,0.132203
ID006N7SJX7,0.23204299999999997
ID005MX9K07,0.382809
ID006KCQPS3,0.221492
ID007DJM2M5,0.18916
ID000W7FXN4,0.336266
ID000LHTBB0,0.14784
ID000FJDQ27,0.164234
ID000TD2M44,0.227798
ID000Q5WN85,0.143376
ID000V153T9,0.201508
ID000DPVY37,0.25971700000000003
ID000NY5TC7,0.148176
ID00790R9Q7,0.301672
ID009T5PLG6,0.23684000000000002
ID009DQC816,0.39719699999999997
ID000BQGRK0,0.21403200000000003
ID009BWH7V9,0.182789
ID000F4B403,0.275362
ID000DB3MC5,0.231438
ID009YTYWV7,0.202492
ID000CXQSK1,0.238681
ID00B3Y0LM6,0.271013
ID00B3QPXK2,0.538561
ID00BCM5WT6,0.265394
ID00CDXLGB5,0.263467
ID00BH3WHH9,0.318887
ID00CX89CT2,0.599236
ID000D54HT0,0.158092
ID007NDF7H0,0.204546
ID00DL8D773,0.190659
ID00289F135,0.17572000000000002
ID00DSX0K30,0.294394
ID000W57G54,0.117842
ID000BD0249,0.140569
IDZQ000F8T7,0.065609
IDZQ000VT77,0.08152960000000001
IDZQ000KL21,0.0922424
ID000BF7KW6,0.141307
ID000BL36K1,0.275663
IDZQ000X8Q0,0.106957
ID000BD0F95,0.22843000000000002
IDZQ000WDG1,0.09716389999999998
IDZQ000WNJ6,0.275954
IDZQ000Z9D0,0.124982
IDZQ000YDZ8,0.17083900000000002
ID000BLD4P0,0.19281500000000001
ID000CCVZZ9,0.09970010000000001
IDZQ000ZTH2,0.152365
IDZQ000YV51,0.32409699999999997
ID000BS3BJ7,0.10614100000000001
IDZQ000ZZS6,0.14116700000000001
ID000BC2356,0.2248
ID000PLZQH1,0.121629
ID000BD7BN1,0.11453699999999999
ID000BC0991,0.0921488
ID000BCKLP4,0.15229600000000001
ID000BL4Y74,0.0857271
ID000BC3V44,0.138909
ID000BC1HT0,0.128701
ID000BC3SD1,0.234733
ID000BC5BS0,0.752674
ID000BN8Y58,0.216887
ID000BC4PR1,0.248142
ID000BC5503,0.186951
ID000BF00N7,0.244288
ID000BC6TT9,0.124655
ID000BC6K90,0.138904
IDZQ00078M3,0.480051
ID000BSV6W2,0.17789000000000002
ID000BF4366,0.21013099999999998
ID000BC7RM9,0.0831378
ID000BD9DM6,0.07840760000000001
ID000BFJMC1,0.224083
ID000BC7QR6,0.159202
IDZQ000Q012,0.132051
ID000BC8MY6,0.149409
ID000BG7DY8,0.101499
IDZQ000TWT9,0.26800100000000004
ID000BCCRV3,0.116414
ID000BCR5S9,0.169899
ID000BC9Z85,0.105794
ID000BCBT22,0.209407
ID000BHPST9,0.149622
ID000BR7M47,0.11345999999999999
ID000BCH458,0.107242
ID000BFP6Z4,0.28744000000000003
ID000BNB2L6,0.15651199999999998
ID000C23MM5,0.138467
ID000RKF222,0.23231100000000002
ID000BF8LY1,0.164524
ID000BF3CX7,0.21016999999999997
ID000BF82S0,0.15159
ID000BCKTW9,0.194685
ID000BFC5N3,0.168098
ID000BSB930,0.22346999999999997
ID000BG2VZ2,0.12734700000000002
ID000PHTV95,0.21134499999999998
ID000BFPRY9,0.19278900000000002
ID000CBZN20,0.16081099999999998
ID000MDN4R3,0.0974773
ID000BDZ4M7,0.16283
IDZQ000NGP4,0.264464
ID000CHD325,0.28384699999999996
ID000BDRB13,0.26795
ID000BLTKZ6,0.22695300000000002
ID000BX4S53,0.11548699999999999
ID000BF8SM9,0.260857
ID000FR1Q22,0.121702
ID000N1WXX7,0.353546
ID000BLMTR3,0.202775
ID000H4S5W5,0.18470999999999999
ID000HJTKL0,0.0769339
ID000DHXQT2,0.11765999999999999
ID000BCZQH6,0.263304
ID000BD1F03,0.532258
ID000M1R823,0.27165300000000003
ID000BM1H27,0.37909299999999996
ID000BLLHB7,0.208971
ID004H791X9,0.6212270000000001
ID000BPPPB6,0.165073
ID000CLKVQ0,0.149018
ID000BMWK62,0.16409400000000002
ID000BQSZZ3,0.23954499999999998
ID000BW0QD4,0.251894
ID000PP58Y6,0.20685
ID000BW0JX8,0.615681
ID000BFKDJ2,0.275343
ID000BGGD69,0.180178
ID000BRFCC1,0.108074
ID000BFT9L9,0.37538699999999997
ID000P7J4M3,0.390664
ID000BJKWF6,0.24847199999999997
ID000C2B838,0.214448
ID000BT3HZ4,0.20108099999999998
ID000BK7VP9,0.204121
ID000BJ5VQ3,0.154371
ID000BGKM37,0.176852
ID000HW5Q34,0.656274
ID000LYBGY6,0.357966
ID000F45Y40,0.17913900000000002
ID000BMZMX5,0.184022
ID000BD8F88,0.223754
ID000C4PS80,0.348539
ID000BD8PZ6,0.193181
ID000CYWGM6,0.257554
ID000BLH5Y3,0.293292
ID000FZ5W54,0.208377
ID000MLT0K4,0.14722000000000002
ID000BRRY76,0.385374
ID000BMJGN7,0.189381
ID000BXSZW1,0.318846
ID000CG75Y4,0.25029
ID000BDR268,0.290261
ID000C2K259,0.191361
ID000BTMCW7,0.178412
ID000BZSDL7,0.20852800000000002
ID000BRBDY9,0.272409
ID000C19SB0,0.543197
ID000BVCVZ8,0.25316
ID000PK8MG3,0.203585
ID000BSV4V8,0.400098
ID000CHJ249,0.242698
ID000CG34R9,0.472109
ID000FDS9Q6,0.21486999999999998
ID000C2BWN3,0.164952
ID000CJBFY1,0.6841659999999999
ID000BCLBN7,0.195422
ID000BQHHG6,0.166488
ID000BMD655,0.15852
ID000BJSH61,0.183781
ID000C68VC2,0.283221
ID000BSYWP0,0.190078
ID000BJFZF5,0.352425
ID000BR3LP0,0.261469
ID000BSC8H6,0.23923899999999998
ID000BP4BL9,0.362356
ID000BT7DQ9,0.474469
ID000MF6B19,0.162607
ID000BM5G98,0.44763800000000004
ID000BGH164,0.389201
ID000BVCKL7,0.529119
ID000BC70T1,0.265377
ID000BTFZ63,0.350043
ID000BSBF36,0.213427
ID000BQB2B0,0.531219
ID000BWSK92,0.282538
ID000BHFLX0,0.27818000000000004
ID000CQ8JK6,0.403954
ID000BS6LN7,0.357329
ID000BRQCY5,0.390178
ID000BYV2N8,0.272009
ID000BX63D7,0.219702
ID000BG7F82,0.204649
ID000BZSG49,0.439187
ID000C0ZTM9,0.274828
ID000BLID6,0.5586770000000001
IDZQ00072J0,0.21708400000000003
ID000BZD6K9,0.542637
ID000BLRWP3,0.262517
ID000BLQMV9,0.31551999999999997
ID000C23BS3,0.222356
IDZQ000XPH2,0.16275699999999999
ID000BMDVG8,0.311661
ID000BNZT31,0.186605
ID000BHSW44,0.589253
ID000BP9FR9,0.32451199999999997
ID000C22V73,0.15987
ID000C8L0S4,0.143231
ID000BM0RQ0,0.25321
ID000BP5RL3,0.29752399999999996
ID000C7X325,0.177493
ID000C0V0Z2,0.138809
ID000BDGWC7,0.257546
ID000C339J6,0.291748
ID000BSBVW9,0.307033
ID000C3X903,0.29137399999999997
IDZQ000MQB8,0.304765
ID000BMP0M6,0.439459
ID000BRWZX8,0.614274
ID000BHW496,0.30503800000000003
ID000BTQF92,0.191107
ID000BQZ769,0.29693
ID000DT2N99,0.10338800000000001
ID000BCVC72,0.165606
ID000CN15T1,0.22312600000000002
ID000BW2S93,0.40412
ID000DZGF24,0.504608
ID000BFX159,0.341557
ID000BKTKV2,0.204814
ID000BTXK48,0.208767
ID000BWYQX5,0.296581
ID000BWYZF5,0.204404
ID000DRJPP2,0.284335
ID000BYNK75,0.40662800000000004
ID000BL6KM5,0.21247800000000003
ID000BZ0BL1,0.43966000000000005
ID00FJQJ668,0.321562
ID000C2H912,0.250687
ID000BJFX33,0.31441399999999997
ID000BVCW95,0.203656
ID000C19BN4,0.307727
ID000C2HXV6,0.164831
ID000D54H83,0.2541
ID000C3D727,0.752147
ID000LW3MC0,0.07858839999999999
ID000BY0K89,0.365605
ID000BL1Y04,0.333396
ID000H50NB6,0.155639
ID000BPQF36,0.115543
ID000BDX715,0.23410300000000003
ID000C5XT13,0.0958046
ID000F69RJ0,0.202246
ID00D1LZW77,0.158092
ID000CJW829,0.284484
ID000DRFSF1,0.45144799999999996
ID000GFQ3V9,0.182979
ID000BZB3M6,0.2268
ID000BYVJ33,0.2729
ID000DBBN43,0.375282
ID000BDR6X9,0.277094
ID000CTT0J0,0.14013299999999998
ID000DD6D01,0.480354
ID000JNDVG8,0.295808
ID000BF7DG0,0.19886800000000002
ID000BL94K0,0.160896
ID000C52ZD0,0.263777
ID000GM5V54,0.133267
ID000C384X6,0.6749689999999999
ID000BTVMD6,0.07670729999999999
ID000C8DCV3,0.20624800000000001
ID000H9JZZ5,0.08216160000000002
ID000CS9WH6,0.139628
ID000BRB647,0.332741
ID000P3QSP8,0.149374
ID000F1M7P3,0.336407
ID000QLVP77,0.25708200000000003
ID000QNXKD5,0.427041
ID000Q9TVP4,0.161863
ID000QRNGT9,0.383024
ID000BVTMG1,0.142618
ID000BF6471,0.589187
ID000FKS1X9,0.493642
ID000J4XBS9,0.553337
ID000C31NV3,0.229302
ID000FG1P28,0.42881499999999995
ID000KM7N82,0.248187
ID000PQHT57,0.147314
ID000MXBSY1,0.471678
ID000BVT8G2,0.302796
ID000QQTZ40,0.279673
ID000FBCBB8,0.24629
ID000BLCJ23,0.189396
ID000KZTZN5,0.277408
ID000HH3LW8,0.206416
ID000BSXH38,0.314619
ID000HFW7F0,0.452571
ID000P48B82,0.207154
ID000M8P2G8,0.29944299999999996
ID000NDYQS0,0.327353
ID000C03WJ1,0.27636900000000003
ID000PTYL77,0.231614
ID000PW6Q25,0.197775
ID000C1P657,0.181567
ID000NG4X83,0.306442
ID000BSFNQ0,0.262575
ID000MKDW14,0.411606
ID000Q3GD80,0.30189
ID000FCSLZ1,0.4912
ID000C1B288,0.574176
ID000Q8CMM7,0.5025390000000001
ID000N4B6Z1,0.141828
ID000H6CHP9,0.265534
ID000H9N719,0.191549
ID000BMC2V6,0.38533
ID000C16HR0,0.27203299999999997
ID000BYQLZ9,0.235908
ID000BQJSY0,0.23286500000000002
ID000DW2ZW9,0.49758500000000006
ID000NVXKJ4,0.49568999999999996
ID000BP6XB0,0.20912399999999998
ID000PJSWM5,0.428846
ID000Q4MWV3,0.386208
ID000Q29VT7,0.339886
ID000LPJCG6,0.326156
ID000C6GMF0,0.20500500000000002
ID000BYP2J0,0.679477
ID000JG1Q77,0.639897
ID000NCL995,0.329735
ID000QDMW25,0.514364
ID000QDWVF2,0.294346
ID000NY7J91,0.292957
ID000RK4NX4,0.20814000000000002
ID000NG2DL4,0.299171
ID000CDDCD2,0.491083
ID000QVR7M3,0.45193500000000003
ID000KYVCK9,0.289535
ID000LTK5V4,0.338092
ID000C18VW1,0.182084
ID000TD3853,0.21741100000000002
ID000R2C9G5,0.35095
ID000QH6W60,0.650191
ID000PWMMT7,0.239981
ID000FKTB75,0.1895
ID000TVDMT5,0.238921
ID000QH6PT0,0.450887
ID000PLXZX5,0.24165
ID000TZJTT5,0.288445
ID000BV28R9,0.343819
ID000DZFX80,0.29828899999999997
ID000BVDF55,0.46110200000000007
ID000JH3445,0.311585
ID000CS5P76,0.406752
ID000DL11S4,0.333787
ID000G9LML7,0.322961
ID000FVVP86,0.30898600000000004
ID000L1KH94,0.364595
ID000R2YLZ3,0.20524
ID000PBPW81,0.5388310000000001
ID000QPRF75,0.338159
ID000PN3YM9,0.18632
ID000GXB2H4,0.878461
ID000C6YWQ6,0.369797
ID000MT6W40,0.137711
ID000QC0RZ6,0.27866799999999997
ID000KCPPK5,0.601726
ID000BVW3Z8,0.773457
ID000QZYG19,0.331884
ID000MCWP07,0.307892
ID000RT3Y53,0.241021
ID000BFGBS1,0.535028
ID000TFF1W0,0.32607600000000003
ID000K5B0G5,0.267384
ID000D2YF63,0.189987
ID000DWB4H5,0.34831599999999996
ID000BS09X9,0.29964
ID000BF9R31,0.25427
ID000BKT5S9,0.20549800000000001
ID000CSB2G0,0.25592
ID000DXM8V6,0.488363
ID000RK5893,0.255447
ID000C2PWS3,0.23312600000000003
ID000G3YZ82,0.305165
ID000BV0F59,0.248685
ID000VH6JY2,0.465337
ID000BJWPJ4,0.45283900000000005
ID000RLXYC9,0.392604
ID000D54YD0,0.216821
ID000PNG7G1,0.371272
ID000CYR6T7,0.313525
ID000CL4861,0.354625
ID000C3W272,0.500965
ID000C2TXM3,0.296609
ID000C3BS14,0.443221
ID000DSZP63,0.41348500000000005
ID000BS1Y72,0.41344200000000003
ID000J2W721,0.285672
ID000PMQWF8,0.394075
ID000BS1Q06,0.293015
ID000CVSV53,0.174084
ID000Q5LWL2,0.42714399999999997
ID000F9PSS4,0.242407
ID000W98LK7,0.393012
