Id,estVol
ID000BWYGF7,0.235477
ID000FGT5D0,0.363257
ID000HWGMB2,0.287478
ID000BNYT78,0.366153
ID000C68PZ0,0.281597
ID0035MC2C8,0.334477
ID000BH9JP1,0.495986
ID000P5TJP0,0.273545
ID000L9VSZ2,0.365827
ID000K26M61,0.36357399999999995
ID000C7VPF4,0.328325
ID000CM87F7,0.33910500000000005
ID000BD8B23,0.248651
ID000BDLR78,0.24023899999999998
ID000FGT7P3,0.263716
ID000NP0FG7,0.266377
ID000DCN1L7,0.183475
ID000BC8T71,0.21648
ID000BH7F71,0.152146
ID000BNY8T0,0.157961
ID000BHRND5,0.224994
ID000G39QV4,0.263731
ID000ID228,0.322673
ID000BTMDZ2,0.547667
ID000CF2CX7,0.34339200000000003
ID000CGHDR4,0.417353
ID000BTHL71,0.17161500000000002
ID000M8SFK1,0.178122
ID000C3FGY0,0.262369
ID000C3S302,0.21870100000000003
ID000BGSFC4,0.221317
ID000JSX153,0.22726799999999997
ID000JS7B78,0.362883
ID000KGG2G2,0.311852
ID000BNWJ09,0.261359
ID000BC8421,0.26
ID000BW3G98,0.47124399999999994
ID001LV33G8,0.186059
ID000C3VR96,0.328162
ID000BZ5K45,0.345785
ID000BXR6C8,0.270476
ID000BT20Q2,0.46355799999999997
ID000BRJVY1,0.32164699999999996
ID000BCC3X4,0.246802
ID000C2BDZ2,0.26016
ID000DQVD77,0.210615
ID000BJ8YJ2,0.22386599999999998
ID000JJPDL8,0.454421
ID000K00FR3,0.40024299999999996
ID000FNX407,0.282089
ID000BKRMZ6,0.186383
ID000C2XR14,0.802148
ID000DVJ5K2,0.137812
ID000BXCT07,0.141455
ID000LJRMP9,0.36194699999999996
ID000P3ZGJ1,0.21155700000000002
ID000NR85B2,0.188588
ID000BHLPS0,0.240329
ID000GW8K80,0.149053
ID000BFQ4T5,0.249214
ID000BT8FB9,0.284013
ID000BP5SQ6,0.312813
ID000H79SM0,0.21934800000000002
ID000KK6746,0.17106
ID000BYLHP4,0.21814899999999998
ID000F257H9,0.424346
ID000M1PSM9,0.69727
ID000J90WF2,0.364019
ID000MM8ZX4,0.133954
ID000BJ1V87,0.253134
ID000MRQSR6,0.283513
ID000HX0V09,0.24656799999999998
ID000NMBQ78,0.34677800000000003
ID000MZBVD2,0.414483
ID000NTWLN3,0.39013200000000003
ID0036WVLK3,0.283364
ID000NSK7H6,0.172806
ID000FFRVR2,0.184289
ID000KMBJ13,0.21025300000000002
ID000D7H0D6,0.40875700000000004
ID000PTG8K1,0.240429
ID000P48N13,0.178671
ID004D7WJX8,0.254538
ID000BMX6S8,0.160864
ID000BRS7L8,0.551756
ID000FK7XP1,0.350108
ID000Q371X8,0.332621
ID000K79NK9,0.288538
ID000HW0214,0.127853
ID000QCS4T4,0.22583699999999998
ID000FSGGV4,0.255527
ID000D22CS1,0.245919
ID000GM16L5,0.654273
ID000CV3QR7,0.169939
ID000BJNP59,0.152788
ID000CGY5S1,0.212232
ID000FWY148,0.560888
ID000BJNC94,0.25711
ID000H21RL2,0.368514
ID000FJ81M6,0.183013
ID000JPRBH1,0.21530900000000003
ID000P2BT47,0.25214699999999995
ID000BWH908,0.201676
ID000HQ54K7,0.376091
ID000H21MJ6,0.30249499999999996
ID000MCTC55,0.362618
ID000BQGTC5,0.27386900000000003
ID000G49218,0.343857
ID000PXW897,0.585151
ID000PRMW98,0.175275
ID000MM8G20,0.569675
ID000CB9Z95,0.299329
ID000CP91H0,0.192024
ID000CHHZZ4,0.327275
ID000J1BQN1,0.325818
ID000CHGNC7,0.7316600000000001
ID000JL1DX6,0.33476100000000003
ID000LQSP75,0.194786
ID000M1HRD0,0.18274200000000002
ID000NH2QV2,0.124175
ID000KJS3T7,0.14181400000000002
ID000PBYTW1,0.20168599999999998
ID000H291V0,0.138629
ID000DPZNK8,0.5022439999999999
ID000N864S1,0.302346
ID000M5SW48,0.198154
ID000NS3ZY4,0.753726
ID000BYCZP4,0.158437
ID000K48NZ1,0.547441
ID000Q7GD09,0.398138
ID000DWQK10,0.314911
ID000C5R638,0.202151
ID000Q64F54,0.234306
ID000P8NYC1,0.27047899999999997
ID000PDQPY2,0.425753
ID000J22074,0.23145100000000002
ID000CS4KT4,0.633939
ID000N348Z7,0.15346600000000002
ID000QX1ZQ1,0.249277
ID000P78VN4,0.382357
ID000QS9JB6,0.569179
ID000QCBJ82,0.318918
ID000BL0B69,0.52346
ID000DGFHZ7,0.413127
ID000M3SN89,0.202122
ID000LYJ9N6,0.5040560000000001
ID000Q35197,0.345592
ID000R890C9,0.40626
ID000LB1XY0,0.17108399999999999
ID000RJ9473,0.286747
ID000Q4MJ79,0.333486
ID000PT2XP6,0.632121
ID000RPGKS2,0.368975
ID000PRGH16,0.231105
ID000DW1KC5,0.364607
ID000JLH3S7,0.9459870000000001
ID000BZ7DN8,0.374064
ID000LHT3W5,0.13693699999999998
ID006RX1930,0.291064
ID000R1ZWH0,0.64884
ID000RN5B18,0.15274300000000002
ID000BRRQX4,0.422766
ID000TK4ZS1,0.229167
ID000LQ8WR0,0.254358
ID000RJM478,0.139798
ID000NQCXG3,0.283618
ID000PMLJW3,0.258712
ID000QSPGV2,0.40962600000000005
ID000GQYB75,0.19762000000000002
ID000RCT243,0.541107
ID000RH8NJ3,0.322581
ID000PMGKH3,0.415199
ID000LYV8C6,0.17571099999999998
ID000C0FNW3,0.23513
ID000L4LX29,0.139842
ID000BPP7Q0,0.40587399999999996
ID000MZHB95,0.145241
ID000N06TW8,0.307682
ID000N7W9F7,0.169191
ID000NBKGB9,0.45668500000000006
ID000Q25DG5,0.161277
ID000ND1T73,0.42912
ID000NJ30V4,0.421296
ID000NK3RZ8,0.42071099999999995
ID000R71CK4,0.557262
ID000TH63H9,0.367917
ID000KKZZW1,0.298793
ID000PWR8N9,0.321959
ID000Q5B809,0.234598
ID000QH2MN7,0.44152299999999994
ID000GPGKW9,0.399149
ID000NLS587,0.344441
ID000TXWWC6,0.417551
ID000H7K4W9,0.245008
ID000L190Y6,0.528725
ID000BM0T68,0.25142600000000004
IDZQ000Z4G8,0.236891
ID000TW18K6,0.21603699999999998
ID000KXS7T7,0.160302
ID000BS5786,0.225696
ID000M9L2F1,0.441338
ID000NBPGX0,0.29028000000000004
ID000KZPN01,0.29196
ID000RH0CY8,0.454421
ID000RR7Q41,0.400473
ID000DP6912,0.17536
ID000QW3NQ8,0.14641700000000002
ID000W90780,0.19317
ID000BZC3M5,0.10636300000000001
ID000C0GYX7,0.269411
ID000BG5LG2,0.187569
ID000LL94K9,0.656633
ID000CT1787,0.43520600000000004
ID000GL7203,0.344138
ID000JZMJG8,0.15418199999999999
ID000P0LC10,0.24268
ID000PD1500,0.47534499999999996
ID000KB54C5,0.48770399999999997
ID000BKKHK0,0.332596
ID000K3ZRN7,0.385994
ID000PNZC88,0.373929
ID000Q5V8Q9,0.22071100000000002
ID000Q5Z331,0.37857199999999996
ID000BYHWR4,0.14911300000000002
ID000R52ZY1,0.48476800000000003
ID000BZRG40,0.48186599999999996
ID000QRCSC3,0.428496
ID000RHNLC7,0.274917
ID000R6L2T7,0.354493
ID001XZ8PT8,0.176445
ID000SQCNL4,0.347109
ID000TBXKQ4,0.257683
ID000QMG317,0.198698
ID000TGFWC2,0.2459
ID00388PVB9,0.37199499999999996
ID000TKLYQ7,0.519018
ID000Q69KD9,0.165866
ID000DP6FG2,0.162984
ID000DS2KQ8,0.21731199999999998
ID002654XX4,0.483818
ID000F11M64,0.153622
ID000HCXPD8,0.46595200000000003
ID000Q8TRT1,0.346491
ID000P559K3,0.349326
ID000QWK3M7,0.26685
ID000QN53J8,0.417901
ID000QP1XZ3,0.403848
ID000QD10G3,0.43658100000000005
ID000C0NNT8,0.396418
ID000R1RLS1,0.35239699999999996
IDZQ000SV67,0.328886
ID000PY2FW6,0.41070500000000004
ID0019JZZK8,0.1822
ID0019PWBG5,0.289121
ID001BD77G6,0.32145799999999997
ID005P8LG13,0.453636
ID000M0RRD1,0.415555
IDZQ000NJJ5,0.164903
ID000R3Z9V1,0.155372
ID000QW3970,0.326825
ID00164VN34,0.41896300000000003
ID000HBBYC6,0.289055
ID00188LH19,0.384414
ID000V19XT9,0.202639
ID000QC1CK4,0.47117600000000004
ID000NNQWY7,0.367083
ID000HWDXK1,0.17358800000000002
ID001DNRH96,0.344645
ID0019WTL18,0.148292
ID000VMZLD7,0.203371
ID000PWM0Z8,0.373848
ID000CRJ0W0,0.15342
ID000QRZ8V1,0.153166
ID000R0JD46,0.152583
ID000BYJCQ7,0.359006
ID001HSBMH8,0.25743299999999997
ID001K1B786,0.5697479999999999
ID001M8GBP6,0.286204
ID001M8F320,0.576122
ID000R33VS1,0.362658
ID001P3WPK0,0.332619
ID001DQJ9Q7,0.46812200000000004
ID001PLPTD8,0.292288
ID0018R1M81,0.24519499999999997
ID001BVQWR8,0.5586220000000001
ID001RWVJH3,0.5997399999999999
ID001V6XNV8,0.275119
ID001RWPMH3,0.407277
ID0026Y52H6,0.291546
ID002B6S0R9,0.146926
ID002GJZV45,0.23458400000000001
ID00445MWX4,0.537756
ID001NY2H98,0.171817
ID001QG0CX0,0.3743
ID000BG89S3,0.148817
ID001V9MH38,0.182094
ID001QV8C14,0.5191
ID000DQ3HP9,0.17391600000000002
ID000BXVPP7,0.28113
ID001BW8WN0,0.453817
ID0024L46G9,0.17131500000000002
ID0024QWWH9,0.149299
ID00259HPP9,0.16867200000000002
ID002B4H7B8,0.371086
ID002B8C0G4,0.323829
ID002G0BWR5,0.363699
ID000QJDTS1,0.5610970000000001
ID002N09X34,0.509867
ID002MXTY11,0.591454
ID002PR0T22,0.353088
ID002Q8TX41,0.14871199999999998
ID002QRCCW2,0.610758
ID0019WSL28,0.193614
ID003291W18,0.29694699999999996
ID00351D3S4,0.408933
ID00366LLR4,0.24977
ID003CDTG22,0.365091
ID001J26M98,0.329613
ID003ML9TG2,0.13976
ID003NXK949,0.17316900000000002
ID0035GJD58,0.40441
ID003QGJLL9,0.262817
ID003QGS4H2,0.16736600000000001
ID0043GB6R7,0.390446
ID000PXCBG4,0.626734
ID000BF3YG8,0.180678
ID00469MNR1,0.2794
ID004C4RXL4,0.17171
ID004FFMC82,0.32150300000000004
ID001R1N759,0.503326
ID000HHS823,0.329406
ID004K2T5X5,0.431287
ID004P69SM5,0.28348
ID0056GJV61,0.148128
ID005FCFHR2,0.375842
ID0068N6D75,0.47819300000000003
ID003QKB6J4,0.332636
ID002VYTY55,0.195046
ID006N9S3R5,0.21484899999999998
ID00468ZSV3,0.268449
ID005P9XQK5,0.705902
ID0027BGRG9,0.610912
ID000DJ4P85,0.32101399999999997
ID0019WNYK5,0.363771
ID0036GJ6Y0,0.536796
ID006YG3TV2,0.148069
ID003GW1XP4,0.45728900000000006
ID0072CJFV7,0.160357
ID007625MQ1,0.251332
ID007J5Y371,0.275405
ID007LSWPJ8,0.280756
ID007N70BD4,0.149351
ID007QJ5TH7,0.153846
ID007QQ0NB5,0.182563
ID008ML56R3,0.284089
ID008QPSWH9,0.19483599999999998
ID009CCZ6S8,0.191692
ID007PSVBN1,0.17565999999999998
ID006S9TZ16,0.21260900000000002
ID009BQ20J7,0.162629
ID009BJKZK4,0.357063
ID007R1SFJ8,0.145726
ID007R6SRK9,0.377697
ID007R1T9Z3,0.23029899999999998
ID007R1SKK5,0.275658
ID007R1YPM5,0.521193
ID007RBCB57,0.165144
ID0018QQVQ6,0.16154200000000002
ID007YY9J83,0.21128000000000002
ID007WDDSW9,0.39065700000000003
ID00801HCJ4,0.223656
ID007MLJ8R6,0.344851
ID001J41CM6,0.484195
ID0072BYYX9,0.41830500000000004
ID000F6YSV6,0.23338499999999998
ID0019WRWD3,0.377296
ID003CKMP87,0.297625
ID007279HS9,0.390507
ID008836R29,0.742786
ID008891XC7,0.41648199999999996
ID000QFNT53,0.450792
ID007Z641R6,0.46879399999999993
ID0029NLMT2,0.350042
ID008KF9738,0.42049200000000003
ID00B9MPKJ5,0.380531
ID00B5334H3,0.254127
ID0032HMZN6,0.214675
ID00BCQFL29,0.30107399999999995
ID00BKSZPV3,0.16476
ID00BH81HW5,0.319371
ID00BKQMWT9,0.34569
ID00BM42Q20,0.515862
ID00BSDXZP5,0.323248
ID0099T4PG0,0.404826
ID009CG7F55,0.535935
ID000HCL2Z8,0.20752600000000002
ID000CV5CS5,0.34564
ID009JHXN78,0.456113
ID0063MJVB3,0.36344699999999996
ID009H2W6J8,0.370629
ID009J6SMT6,0.432767
ID009HT2XL0,0.171454
ID009K70ZN9,0.327115
ID003G0SFQ3,0.440788
ID009L57QC7,0.238923
ID009L5KQQ7,0.32413000000000003
ID000PNZTC6,0.364686
ID007KD9M69,0.26409299999999997
ID007R6T4W6,0.186079
ID0060CFZQ7,0.334436
ID000BHZ8R4,0.150532
ID004LNRLY4,0.303531
ID009RRW4W2,0.147403
ID009YNRL33,0.570168
ID009YNPM24,0.255076
ID00B0WP0V2,0.183861
ID00B4YBYX3,0.309754
ID00FWN3KH4,0.178862
ID00CXM2HG1,0.502909
ID006K513L1,0.281546
ID00DGY8YL3,0.157095
ID000BKZV78,0.12879100000000002
ID000HCMQJ2,0.164674
ID00C4DWN22,0.32753499999999997
ID00C65WQL9,0.23551100000000003
ID00C7PS6K4,0.297428
ID00BWQN284,0.355377
ID000C443R7,0.41058100000000003
ID00CP8H9R1,0.303471
ID00CV0RGZ5,0.36436599999999997
ID00CXBCT96,0.19403399999999998
ID00CSDQHB6,0.257352
ID00CZM2MC2,0.391542
ID00D2YT1M6,0.351444
ID00645WT47,0.359477
ID004DZ1QM6,0.28872
ID000MHXBV2,0.294197
ID00DDLDH62,0.428688
ID00DB5NQZ6,0.162927
ID00B8NQ1B3,0.165298
ID00D34STL2,0.327847
ID00DW1X738,0.21364299999999997
ID00F8YP256,0.339644
ID00FFD73R8,0.23274899999999998
ID00366FTN8,0.291635
ID00FGLVTS4,0.155857
ID001777ZR0,0.392532
ID0015Y8XP9,0.28098
ID002N03764,0.22563200000000003
ID003MMTSF1,0.383867
ID003B8XYV8,0.46915
ID003QKBW07,0.306098
ID004S4DJ88,0.495287
ID005CP7CB3,0.602958
ID000V22RX2,0.20158299999999998
ID005K11RX6,0.268973
ID005KDMFK7,0.513988
ID000PWNBG4,0.246817
ID001J2LTP8,0.448535
ID005P0DSH6,0.232773
ID005QLP2Y4,0.24343099999999998
ID005Q71066,0.507548
ID005TMT6Q5,0.144062
ID000BXHDS7,0.48151700000000003
ID0019WXH85,0.287475
ID00286RYL6,0.42704200000000003
ID003D07778,0.391856
ID000J8V0L3,0.39520700000000003
ID001J2PQ89,0.581511
ID000FPNC05,0.47917200000000004
ID0032KT5J3,0.567886
ID0069PJCG7,0.24757300000000002
ID001J1BR02,0.41149399999999997
ID006BJ4926,0.267734
ID0068DSYT3,0.47036000000000006
ID006BRBRJ2,0.425116
ID006F52559,0.209207
ID006G1D145,0.345097
ID000LNDYD2,0.519361
ID006KGGBL3,0.133127
ID006N7SJX7,0.22591999999999998
ID005MX9K07,0.447565
ID006KCQPS3,0.22893000000000002
ID007DJM2M5,0.189075
ID000W7FXN4,0.372256
ID000LHTBB0,0.144976
ID000FJDQ27,0.163959
ID000TD2M44,0.211319
ID000Q5WN85,0.15596400000000002
ID000V153T9,0.198363
ID000DPVY37,0.28057600000000005
ID000NY5TC7,0.151775
ID00790R9Q7,0.306342
ID00FQGZ6P3,0.154258
ID009T5PLG6,0.257694
ID009DQC816,0.439669
ID000BQGRK0,0.198757
ID009BWH7V9,0.186778
ID000F4B403,0.2653
ID000DB3MC5,0.234983
ID009YTYWV7,0.263768
ID000CXQSK1,0.23515999999999998
ID00B3Y0LM6,0.278
ID00B3QPXK2,0.5714319999999999
ID00BCM5WT6,0.26257600000000003
ID00CDXLGB5,0.277215
ID00BH3WHH9,0.35399899999999995
ID00CX89CT2,0.6588
ID000D54HT0,0.17865
ID007NDF7H0,0.216239
ID00DL8D773,0.158185
ID00289F135,0.19708
ID00DSX0K30,0.308321
ID000W57G54,0.337192
ID000BD0249,0.152699
IDZQ000F8T7,0.0913242
IDZQ000VT77,0.100022
IDZQ000KL21,0.112889
ID000BF7KW6,0.15277000000000002
ID000BL36K1,0.310537
IDZQ000X8Q0,0.11723399999999999
ID000BD0F95,0.22894
IDZQ000WDG1,0.12393
IDZQ000WNJ6,0.277014
IDZQ000Z9D0,0.15496500000000002
IDZQ000YDZ8,0.176152
ID000BLD4P0,0.188131
ID000CCVZZ9,0.153317
IDZQ000ZTH2,0.181577
IDZQ000YV51,0.338557
ID000BS3BJ7,0.11083900000000001
IDZQ000ZZS6,0.13927799999999999
ID000BC2356,0.20535100000000003
ID000PLZQH1,0.172796
ID000BD7BN1,0.11649200000000001
ID000BC0991,0.102677
ID000BCKLP4,0.159951
ID000BL4Y74,0.120219
ID000BC3V44,0.146096
ID000BC1HT0,0.15975799999999998
ID000BC3SD1,0.238744
ID000BC5BS0,0.768087
ID000BN8Y58,0.245497
ID000BC4PR1,0.24189499999999997
ID000BC5503,0.20589899999999997
ID000BF00N7,0.23337399999999997
ID000BC6TT9,0.162954
ID000BC6K90,0.19828800000000002
IDZQ00078M3,0.46285600000000005
ID000BSV6W2,0.204552
ID000BF4366,0.23714000000000002
ID000BC7RM9,0.0866156
ID000BD9DM6,0.09281619999999999
ID000BFJMC1,0.24370300000000003
ID000BC7QR6,0.215973
IDZQ000Q012,0.170329
ID000BC8MY6,0.197965
ID000BG7DY8,0.0793205
IDZQ000TWT9,0.324965
ID000BCCRV3,0.122503
ID000BCR5S9,0.17328
ID000BC9Z85,0.11641800000000001
ID000BCBT22,0.204057
ID000BHPST9,0.16538699999999998
ID000BR7M47,0.153848
ID000BCH458,0.11835
ID000BFP6Z4,0.286593
ID000BNB2L6,0.181697
ID000C23MM5,0.149446
ID000RKF222,0.224031
ID000BF8LY1,0.196866
ID000BF3CX7,0.21481
ID000BF82S0,0.16506099999999999
ID000BCKTW9,0.316469
ID000BFC5N3,0.19454000000000002
ID000BSB930,0.253432
ID000BG2VZ2,0.17163399999999998
ID000PHTV95,0.228877
ID000BFPRY9,0.208333
ID000CBZN20,0.1545
ID000MDN4R3,0.11615
ID000BDZ4M7,0.159449
IDZQ000NGP4,0.285404
ID000CHD325,0.300966
ID000BDRB13,0.281873
ID000BLTKZ6,0.261897
ID000BX4S53,0.143235
ID000BF8SM9,0.273956
ID000FR1Q22,0.181946
ID000N1WXX7,0.429302
ID000BLMTR3,0.245631
ID000H4S5W5,0.15532200000000002
ID000HJTKL0,0.0849827
ID000DHXQT2,0.13178399999999998
ID000BCZQH6,0.28224499999999997
ID000BD1F03,0.5572199999999999
ID000M1R823,0.311494
ID000BM1H27,0.416817
ID000BLLHB7,0.22981100000000002
ID004H791X9,0.6532479999999999
ID000BPPPB6,0.17845899999999998
ID000CLKVQ0,0.15115699999999999
ID000BMWK62,0.166458
ID000BQSZZ3,0.287426
ID000BW0QD4,0.294626
ID000PP58Y6,0.25057199999999996
ID000BW0JX8,0.651418
ID000BFKDJ2,0.275376
ID000BGGD69,0.213829
ID000BRFCC1,0.11160199999999999
ID000BFT9L9,0.44058
ID000P7J4M3,0.358265
ID000BJKWF6,0.293192
ID000C2B838,0.26881700000000003
ID000BT3HZ4,0.196129
ID000BK7VP9,0.228681
ID000BJ5VQ3,0.207035
ID000BGKM37,0.200826
ID000LYBGY6,0.417146
ID000F45Y40,0.167899
ID000BMZMX5,0.192709
ID000BD8F88,0.21638600000000002
ID000C4PS80,0.427204
ID000BD8PZ6,0.198594
ID000CYWGM6,0.26045999999999997
ID000BLH5Y3,0.305199
ID000FZ5W54,0.226611
ID000MLT0K4,0.153285
ID000BRRY76,0.381596
ID000BMJGN7,0.19716
ID000BXSZW1,0.315237
ID000CG75Y4,0.252256
ID000BDR268,0.30077600000000004
ID000C2K259,0.227229
ID000BTMCW7,0.191936
ID000BZSDL7,0.21305900000000003
ID000BRBDY9,0.264334
ID000C19SB0,0.586715
ID000BVCVZ8,0.23368899999999998
ID000PK8MG3,0.239709
ID000BSV4V8,0.44161999999999996
ID000CHJ249,0.247906
ID000CG34R9,0.490754
ID000FDS9Q6,0.262993
ID000C2BWN3,0.183721
ID000CJBFY1,0.714542
ID000BCLBN7,0.232041
ID000BQHHG6,0.163272
ID000BMD655,0.165051
ID000BJSH61,0.205969
ID000C68VC2,0.277744
ID000BSYWP0,0.237432
ID000BJFZF5,0.436943
ID000BR3LP0,0.299202
ID000BSC8H6,0.279318
ID000BP4BL9,0.46362200000000003
ID000BT7DQ9,0.576018
ID000MF6B19,0.18363
ID000BM5G98,0.480842
ID000BGH164,0.415063
ID000BVCKL7,0.544704
ID000BC70T1,0.308868
ID000BTFZ63,0.340329
ID000BSBF36,0.23212
ID000BQB2B0,0.540938
ID000BWSK92,0.317362
ID000BHFLX0,0.338671
ID000CQ8JK6,0.426325
ID000BS6LN7,0.395829
ID000BRQCY5,0.603043
ID000BYV2N8,0.26941
ID000BX63D7,0.24277800000000002
ID000BG7F82,0.20439100000000002
ID000BZSG49,0.47551499999999997
ID000C0ZTM9,0.30480100000000004
ID000BLID6,0.579651
IDZQ00072J0,0.321475
ID000BZD6K9,0.561239
ID000BLRWP3,0.390437
ID000BLQMV9,0.413257
ID000C23BS3,0.258515
IDZQ000XPH2,0.173318
ID000BMDVG8,0.405869
ID000BNZT31,0.18706
ID000BHSW44,0.619139
ID000BP9FR9,0.29287399999999997
ID000C22V73,0.15175999999999998
ID000C8L0S4,0.125933
ID000BM0RQ0,0.25149699999999997
ID000BP5RL3,0.333418
ID000C7X325,0.188987
ID000C0V0Z2,0.145742
ID000BDGWC7,0.2496
ID000C339J6,0.340005
ID000BSBVW9,0.33343
ID000C3X903,0.302269
IDZQ000MQB8,0.360697
ID000BMP0M6,0.489359
ID000BRWZX8,0.680904
ID000BHW496,0.314474
ID000BTQF92,0.22788000000000003
ID000BQZ769,0.317673
ID000DT2N99,0.10988099999999999
ID000BCVC72,0.16869800000000001
ID000CN15T1,0.22081399999999998
ID000BW2S93,0.406569
ID000DZGF24,0.49527
ID000BFX159,0.313843
ID000BKTKV2,0.23222600000000002
ID000BTXK48,0.208275
ID000BWYQX5,0.295671
ID000BWYZF5,0.237756
ID000DRJPP2,0.310629
ID000BYNK75,0.436663
ID000BL6KM5,0.28980900000000004
ID000BZ0BL1,0.6292
ID00FJQJ668,0.345376
ID000C2H912,0.30354899999999996
ID000BJFX33,0.31352399999999997
ID000BVCW95,0.23362
ID000C19BN4,0.281833
ID000C2HXV6,0.20480399999999999
ID000D54H83,0.235816
ID000C3D727,0.8229709999999999
ID000LW3MC0,0.101393
ID000BY0K89,0.37301100000000004
ID000BL1Y04,0.337059
ID000H50NB6,0.153801
ID000BPQF36,0.131332
ID000BDX715,0.26305700000000004
ID000C5XT13,0.101043
ID000F69RJ0,0.227739
ID00D1LZW77,0.17865
ID000CJW829,0.28629
ID000DRFSF1,0.47535600000000006
ID000GFQ3V9,0.19189
ID000BZB3M6,0.293914
ID000BYVJ33,0.407636
ID000DBBN43,0.372828
ID000BDR6X9,0.2927
ID000CTT0J0,0.16245
ID000DD6D01,0.497342
ID000JNDVG8,0.283547
ID000BF7DG0,0.24233400000000002
ID000BL94K0,0.179377
ID000C52ZD0,0.28005399999999997
ID000GM5V54,0.134528
ID000C384X6,0.731772
ID000BTVMD6,0.090099
ID000C8DCV3,0.12178900000000001
ID000H9JZZ5,0.09457239999999999
ID000CS9WH6,0.150911
ID000BRB647,0.31346999999999997
ID000P3QSP8,0.150765
ID000F1M7P3,0.35125500000000004
ID000QLVP77,0.25711300000000004
ID000QNXKD5,0.435146
ID000Q9TVP4,0.167275
ID000QRNGT9,0.393764
ID000BVTMG1,0.154521
ID000BF6471,0.5797399999999999
ID000FKS1X9,0.5057050000000001
ID000J4XBS9,0.589697
ID000C31NV3,0.325482
ID000FG1P28,0.416091
ID000PQHT57,0.158629
ID000MXBSY1,0.524708
ID000BVT8G2,0.316104
ID000QQTZ40,0.273609
ID000FBCBB8,0.265345
ID000BLCJ23,0.20928000000000002
ID000KZTZN5,0.261036
ID000HH3LW8,0.5039020000000001
ID000BSXH38,0.370879
ID000HFW7F0,0.429881
ID000P48B82,0.253688
ID000M8P2G8,0.297194
ID000NDYQS0,0.320266
ID000C03WJ1,0.28733800000000004
ID000PTYL77,0.264548
ID000PW6Q25,0.22855
ID000C1P657,0.19322999999999999
ID000NG4X83,0.34089400000000003
ID000BSFNQ0,0.256424
ID000MKDW14,0.4108
ID000Q3GD80,0.306134
ID000FCSLZ1,0.49699499999999996
ID000C1B288,0.595631
ID000Q8CMM7,0.478779
ID000N4B6Z1,0.146155
ID000H6CHP9,0.283271
ID000H9N719,0.22111
ID000BMC2V6,0.439057
ID000C16HR0,0.369804
ID000BYQLZ9,0.260383
ID000BQJSY0,0.26810500000000004
ID000DW2ZW9,0.52304
ID000NVXKJ4,0.6134
ID000BP6XB0,0.33174000000000003
ID000PJSWM5,0.415703
ID000Q4MWV3,0.381
ID000Q29VT7,0.520375
ID000LPJCG6,0.30993000000000004
ID000C6GMF0,0.248793
ID000BYP2J0,0.689287
ID000JG1Q77,0.698766
ID000NCL995,0.381585
ID000QDMW25,0.50622
ID000QDWVF2,0.30939
ID000NY7J91,0.295367
ID000RK4NX4,0.212934
ID000NG2DL4,0.313737
ID000CDDCD2,0.474263
ID000QVR7M3,0.42422
ID000KYVCK9,0.290606
ID000LTK5V4,0.381998
ID000C18VW1,0.223446
ID000TD3853,0.224002
ID000R2C9G5,0.336997
ID000QH6W60,0.665866
ID000PWMMT7,0.298538
ID000FKTB75,0.289585
ID000TVDMT5,0.27009299999999997
ID000QH6PT0,0.558325
ID000PLXZX5,0.251197
ID000TZJTT5,0.30893000000000004
ID000BV28R9,0.41467600000000004
ID000DZFX80,0.33056199999999997
ID000BVDF55,0.473249
ID000JH3445,0.308302
ID000CS5P76,0.43050900000000003
ID000DL11S4,0.31466
ID000G9LML7,0.314833
ID000FVVP86,0.28422
ID000L1KH94,0.395752
ID000R2YLZ3,0.216295
ID000PBPW81,0.551913
ID000QPRF75,0.35889499999999996
ID000PN3YM9,0.183374
ID000C6YWQ6,0.374554
ID000MT6W40,0.166632
ID000QC0RZ6,0.277829
ID000KCPPK5,0.608058
ID000BVW3Z8,0.876724
ID000QZYG19,0.353136
ID000MCWP07,0.283762
ID000RT3Y53,0.295126
ID000BFGBS1,0.542954
ID000TFF1W0,0.385959
ID000K5B0G5,0.359935
ID000D2YF63,0.19030999999999998
ID000DWB4H5,0.396303
ID000BS09X9,0.390873
ID000BF9R31,0.315952
ID000BKT5S9,0.22650599999999999
ID000CSB2G0,0.267278
ID000DXM8V6,0.521239
ID000RK5893,0.24264899999999998
ID000C2PWS3,0.537704
ID000G3YZ82,0.393795
ID000BV0F59,0.27865700000000004
ID000VH6JY2,0.505891
ID000BJWPJ4,0.472645
ID000RLXYC9,0.38627399999999995
ID000D54YD0,0.27344
ID000PNG7G1,0.39359
ID000CYR6T7,0.325787
ID000CL4861,0.326473
ID000C3W272,0.54165
ID000C2TXM3,0.321888
ID000C3BS14,0.43723
ID000DSZP63,0.42473900000000003
ID000BS1Y72,0.508583
ID000J2W721,0.28522600000000004
ID000PMQWF8,0.377177
ID000BS1Q06,0.44159799999999994
ID000CVSV53,0.164623
ID000Q5LWL2,0.548342
ID000F9PSS4,0.28578600000000004
ID000W98LK7,0.45649300000000004
ID000BFQQQ9,0.45968400000000004
ID000P46S50,0.33973200000000003
ID000BJNVX5,0.5785
ID000BDWYF2,0.20617199999999997
ID000JJQTP8,0.22861900000000002
ID000BLDDC4,0.11932000000000001
ID0017BMVT1,0.276266
ID000R30QS5,0.224177
ID000DDY0Z0,0.374816
ID000MVS6M8,0.332504
