Id,estVol
ID000BC2VQ1,0.43133900000000003
ID000C86VD9,0.33298099999999997
ID000BWG7D9,0.294539
ID000BKV6F8,0.247052
ID000C4BVH8,0.328261
ID000BFRHR7,0.362606
ID000BS25H3,0.26468200000000003
ID000C47Q48,0.29222800000000004
ID000BWVNP4,0.344561
ID000BK2NY2,0.371402
IDZQ0008744,0.252577
ID000BJZY48,0.341411
ID000C3JQZ3,0.42895900000000003
ID000BYVKH5,0.23731300000000002
ID000C02WX6,0.569728
ID000BG7LC4,0.39705799999999997
ID000BCJCF7,0.473513
ID000CFBTL3,0.533266
ID000C0SX66,0.24265
ID000BF7PM6,0.335982
ID000BWYGF7,0.29206
ID000FGT5D0,0.516683
ID000HWGMB2,0.303556
ID000H2VBN2,0.38401
ID000BNYT78,0.522608
ID000C68PZ0,0.331994
ID0035MC2C8,0.673345
ID000BH9JP1,0.588446
ID000P5TJP0,0.334832
ID000L9VSZ2,0.225284
ID000DLRM82,0.212015
ID000K26M61,0.373321
ID000C7VPF4,0.399673
ID000CM87F7,0.22695500000000002
ID000BD8B23,0.21304099999999998
ID000BDLR78,0.30485999999999996
ID000FGT7P3,0.267964
ID000NP0FG7,0.36484
ID000DCN1L7,0.236788
ID000BC8T71,0.28836300000000004
ID000BH7F71,0.22590500000000002
ID000BNY8T0,0.271821
ID000BHRND5,0.284523
ID000G39QV4,0.499176
ID000ID228,0.46380600000000005
ID000BTMDZ2,0.744488
ID000CF2CX7,0.43257299999999993
ID000CGHDR4,0.414495
ID000BTHL71,0.266006
ID000M8SFK1,0.373496
ID000C3FGY0,0.21978899999999998
ID000C3S302,0.268411
ID000BGSFC4,0.27305
ID000JSX153,0.289134
ID000JS7B78,0.39455500000000004
ID000KGG2G2,0.534617
ID000BNWJ09,0.287492
ID000BC8421,0.307703
ID000BW3G98,0.555743
ID001LV33G8,0.181266
ID000C3VR96,0.442829
ID000BZ5K45,0.44361000000000006
ID000BXR6C8,0.27552
ID000BT20Q2,0.654224
ID000BRJVY1,0.40366399999999997
ID000BCC3X4,0.23212800000000003
ID000C2BDZ2,0.354111
ID000DQVD77,0.251413
ID000BJ8YJ2,0.28738
ID000JJPDL8,0.461279
ID000K00FR3,0.33607600000000004
ID000BJYL38,0.25807199999999997
ID000FNX407,0.299324
ID000BKRMZ6,0.33939
ID000C2XR14,0.6723180000000001
ID000DVJ5K2,0.151956
ID000BXCT07,0.259229
ID000LJRMP9,0.320844
ID000P3ZGJ1,0.27874899999999997
ID000NR85B2,0.235429
ID000BHLPS0,0.269108
ID000GW8K80,0.28016399999999997
ID000BFQ4T5,0.309979
ID000BT8FB9,0.25094
ID000BP5SQ6,0.34536500000000003
ID000H79SM0,0.42853500000000005
ID000KK6746,0.26862600000000003
ID000BYLHP4,0.29828899999999997
ID000F257H9,0.49581899999999995
ID000M1PSM9,0.548087
ID000J90WF2,0.490054
ID000MM8ZX4,0.17347200000000002
ID000BJ1V87,0.20614899999999997
ID000MRQSR6,0.330922
ID000HX0V09,0.311008
ID000NMBQ78,0.21661
ID000MZBVD2,0.26410700000000004
ID000NTWLN3,0.452192
ID0036WVLK3,0.358034
ID000NSK7H6,0.24038299999999999
ID000FFRVR2,0.330111
ID000KMBJ13,0.262301
ID000D7H0D6,0.418401
ID000PTG8K1,0.25007399999999996
ID000P48N13,0.163625
ID004D7WJX8,0.273428
ID000BMX6S8,0.22651300000000002
ID000BRS7L8,0.67284
ID000FK7XP1,0.256052
ID000Q371X8,0.29654400000000003
ID000K79NK9,0.303698
ID000HW0214,0.19322999999999999
ID000QCS4T4,0.38355700000000004
ID000FSGGV4,0.242577
ID000D22CS1,0.29723299999999997
ID000GM16L5,0.45146899999999995
ID000CV3QR7,0.251881
ID000D14Y85,0.364584
ID000BJNP59,0.11212799999999999
ID000CGY5S1,0.250035
ID000FWY148,0.7698189999999999
ID000BJNC94,0.280302
ID000H21RL2,0.294205
ID000FJ81M6,0.332482
ID000JPRBH1,0.299166
ID000P2BT47,0.28592399999999996
ID000BWH908,0.24693299999999999
ID000HQ54K7,0.61874
ID000H21MJ6,0.329392
ID000MCTC55,0.367302
ID000BQGTC5,0.342264
ID000G49218,0.498749
ID000PXW897,0.8226399999999999
ID000PRMW98,0.232052
ID000MM8G20,0.569657
ID000CB9Z95,0.24414699999999998
ID000CP91H0,0.20462
ID000CHHZZ4,0.481005
ID000J1BQN1,0.491762
ID000CHGNC7,0.76303
ID000JL1DX6,0.29744299999999996
ID000LQSP75,0.225646
ID000M1HRD0,0.223571
ID000NH2QV2,0.15984500000000001
ID000KJS3T7,0.16156500000000001
ID000PBYTW1,0.254753
ID000H291V0,0.141757
ID000DPZNK8,0.44104099999999996
ID000N864S1,0.397019
ID000M5SW48,0.206391
ID000NS3ZY4,0.5797180000000001
ID000BYCZP4,0.248784
ID000K48NZ1,0.469725
ID000Q7GD09,0.286461
ID000DWQK10,0.322425
ID000C5R638,0.250699
ID000Q64F54,0.303661
ID000PV28W8,0.242914
ID000P8NYC1,0.425836
ID000PDQPY2,0.460214
ID000J22074,0.25998699999999997
ID000CS4KT4,0.685088
ID000N348Z7,0.23938600000000002
ID000QX1ZQ1,0.40399999999999997
ID000P78VN4,0.46208
ID000QS9JB6,0.6616310000000001
ID000QCBJ82,0.453535
ID000BL0B69,0.48235900000000004
ID000DGFHZ7,0.5498770000000001
ID000M3SN89,0.298632
ID000LYJ9N6,0.562579
ID000Q35197,0.341769
ID000R890C9,0.516121
ID000LB1XY0,0.197883
ID000RJ9473,0.53943
ID000Q4MJ79,0.377471
ID004793ML9,0.250741
ID000PT2XP6,0.6904239999999999
ID000RPGKS2,0.534605
ID000PRGH16,0.22945700000000002
ID000DW1KC5,0.38011100000000003
ID000RS7625,0.335343
ID000JLH3S7,0.817388
ID000BZ7DN8,0.414465
ID000LHT3W5,0.135184
ID006RX1930,0.268376
ID000R1ZWH0,1.17251
ID000RN5B18,0.235736
ID000BRRQX4,0.7378859999999999
ID000TK4ZS1,0.368122
ID000LQ8WR0,0.305847
ID000RJM478,0.134884
ID000NQCXG3,0.440525
ID000PMLJW3,0.37751999999999997
ID000PSFLD3,0.43318999999999996
ID000QSPGV2,0.60147
ID000GQYB75,0.20573400000000003
ID000RCT243,0.635576
ID000RH8NJ3,0.29446100000000003
ID000PMGKH3,0.35025300000000004
ID000LZWVL1,0.259275
ID000LYV8C6,0.34324499999999997
ID000C0FNW3,0.33018000000000003
ID000L4LX29,0.23718499999999998
ID000BPP7Q0,0.47743599999999997
ID000MZHB95,0.233779
ID000N06TW8,0.564819
ID000N7W9F7,0.251744
ID000NBKGB9,0.449316
ID000Q25DG5,0.311746
ID000ND3RZ4,0.259365
ID000ND1T73,0.47931
ID000NJ30V4,0.355808
ID000NK3RZ8,0.401596
ID000R71CK4,0.589236
ID000TH63H9,0.392281
ID000KKZZW1,0.459082
ID000PWR8N9,0.361067
ID000Q5B809,0.252659
ID000QH2MN7,0.38317399999999996
ID000GPGKW9,0.493017
ID000NLS587,0.404957
ID000TXWWC6,0.5087020000000001
ID000H7K4W9,0.318842
ID000L190Y6,0.531407
ID000BM0T68,0.392311
ID000QD8QV2,0.354097
IDZQ000Z4G8,0.354049
ID000TW18K6,0.19525499999999998
ID000KXS7T7,0.235206
ID000BS5786,0.23843499999999998
ID000M9L2F1,0.55289
ID000NBPGX0,0.32510500000000003
ID000RGV9C7,0.147084
ID000KZPN01,0.349069
ID000RH0CY8,0.463715
ID000RN5FY3,0.227954
ID000RR7Q41,0.402713
ID000DP6912,0.295327
ID000QW3NQ8,0.237438
ID000W90780,0.238569
ID000LHTBB0,0.46109700000000003
ID000BZC3M5,0.150475
ID000C0GYX7,0.36755
ID000BG5LG2,0.262389
ID000LL94K9,0.605031
ID000CT1787,0.488393
ID000GL7203,0.27994600000000003
ID000JZMJG8,0.273456
ID000P0LC10,0.44214200000000003
ID000Q9R6P1,0.34008299999999997
ID000PD1500,0.494493
ID000KB54C5,0.565552
ID000BKKHK0,0.362412
ID000K3ZRN7,0.296123
ID000PNZC88,0.31275
ID000Q5V8Q9,0.298738
ID000Q5Z331,0.46703900000000004
ID000BYHWR4,0.24778200000000003
ID000R52ZY1,0.480422
ID000BZRG40,0.5196729999999999
ID000QRCSC3,0.592278
ID000RHNLC7,0.361902
ID000R6L2T7,0.515833
ID001XZ8PT8,0.320876
ID000SQCNL4,0.5657810000000001
ID000TBXKQ4,0.275536
ID000TC5BZ3,0.257239
ID000QMG317,0.27546
ID000TGFWC2,0.351575
ID00388PVB9,0.565257
ID000TKLYQ7,0.543582
ID000Q69KD9,0.32216100000000003
ID000TXC9W7,0.215401
ID000CPF496,0.402853
ID000DP6FG2,0.279478
ID000DS2KQ8,0.256564
ID002654XX4,0.73803
ID000F11M64,0.262829
ID000HCXPD8,0.58672
ID000Q8TRT1,0.438591
ID000P559K3,0.449248
ID000QWK3M7,0.272675
ID000QN53J8,0.342125
ID000QP1XZ3,0.495867
ID000QD10G3,0.423676
ID000C0NNT8,0.5195529999999999
ID000R1RLS1,0.476216
IDZQ000SV67,0.33772199999999997
ID000PY2FW6,0.410883
ID0019JZZK8,0.197955
ID0019PWBG5,0.346775
ID000BG5MZ9,0.31500300000000003
ID001BD77G6,0.326453
ID005P8LG13,0.43851999999999997
ID000M0RRD1,0.461764
IDZQ000NJJ5,0.23764899999999997
ID000R3Z9V1,0.263183
ID000QW3970,0.42344499999999996
ID00164VN34,0.30199299999999996
ID000HBBYC6,0.410386
ID00188LH19,0.240851
ID000V19XT9,0.270753
ID000QC1CK4,0.48523
ID000NNQWY7,0.5544319999999999
ID000HWDXK1,0.246689
ID001DNRH96,0.44178
ID0019WTL18,0.248236
ID000VMZLD7,0.22654499999999997
ID000PWM0Z8,0.380614
ID000CRJ0W0,0.23043200000000003
ID000QRZ8V1,0.247063
ID000R0JD46,0.260402
ID000BYJCQ7,0.469975
ID001HSBMH8,0.23631999999999997
ID001K1B786,0.480205
ID001M8GBP6,0.34699800000000003
ID001M8F320,0.539678
ID000R33VS1,0.371628
ID001P3WPK0,0.398125
ID001DQJ9Q7,0.662741
ID001PLPTD8,0.43868599999999996
ID0018R1M81,0.32386
ID001BVQWR8,0.560675
ID001RWVJH3,0.795006
ID001V6XNV8,0.225764
ID001RWPMH3,0.6960149999999999
ID0026Y52H6,0.304804
ID002B6S0R9,0.23850500000000002
ID002GJZV45,0.30894499999999997
ID00445MWX4,0.450771
ID001NY2H98,0.407435
ID001QG0CX0,0.557462
ID000BG89S3,0.25745300000000004
ID001V9MH38,0.31955300000000003
ID001QV8C14,0.463697
ID001S0Q196,0.664725
ID000DQ3HP9,0.264777
ID000BXVPP7,0.37612199999999996
ID001BW8WN0,0.357522
ID0024L46G9,0.276473
ID0024QWWH9,0.267171
ID00259HPP9,0.26984600000000003
ID002B4H7B8,0.360849
ID002B8C0G4,0.204718
ID002G0BWR5,0.515947
ID000QJDTS1,0.412988
ID002N09X34,0.6887479999999999
ID002MXTY11,0.581821
ID002PR0T22,0.46883800000000003
ID002Q8TX41,0.25072
ID002QRCCW2,0.722001
ID0019WSL28,0.30376
ID003291W18,0.345727
ID00351D3S4,0.4006
ID00366LLR4,0.284727
ID003CDTG22,0.561075
ID001J26M98,0.35229699999999997
ID003ML9TG2,0.228213
ID003NXK949,0.276514
ID0035GJD58,0.46870600000000007
ID000C4CK36,0.24332399999999998
ID003QGJLL9,0.32666300000000004
ID003QGS4H2,0.33474499999999996
ID003S00MB1,0.2485
ID0043GB6R7,0.288918
ID000PXCBG4,0.430633
ID000BF3YG8,0.282986
ID00469MNR1,0.29691599999999996
ID004C4RXL4,0.264207
ID004FFMC82,0.487625
ID001R1N759,0.604011
ID000HHS823,0.353284
ID004K2T5X5,0.410242
ID004P69SM5,0.25311300000000003
ID0056GJV61,0.237146
ID005FCFHR2,0.465971
ID0068N6D75,0.517411
ID003QKB6J4,0.510877
ID002VYTY55,0.249031
ID006N9S3R5,0.252777
ID00468ZSV3,0.356257
ID005P9XQK5,0.457975
ID0027BGRG9,0.43913199999999997
ID000DJ4P85,0.64193
ID0019WNYK5,0.364061
ID0036GJ6Y0,0.475454
ID0015D1VX7,0.206213
ID006YG3TV2,0.24247399999999997
ID003GW1XP4,0.631142
ID0072CJFV7,0.353704
ID007625MQ1,0.44219899999999995
ID00355YHW6,0.31857800000000003
ID007J5Y371,0.335388
ID007LSWPJ8,0.49318500000000004
ID007N70BD4,0.28012800000000004
ID007QJ5TH7,0.292508
ID007QQ0NB5,0.2423
ID008ML56R3,0.293111
ID008QPSWH9,0.325229
ID009CCZ6S8,0.34521199999999996
ID007PSVBN1,0.258301
ID006S9TZ16,0.22110500000000002
ID009BQ20J7,0.338654
ID009BJKZK4,0.335389
ID007R1SFJ8,0.239646
ID007R6SRK9,0.396281
ID007R1T9Z3,0.215615
ID007R1SKK5,0.5414760000000001
ID007R1YPM5,0.42135200000000006
ID007RBCB57,0.304636
ID0018QQVQ6,0.312267
ID007YY9J83,0.250699
ID007WDDSW9,0.378861
ID00801HCJ4,0.449266
ID007MLJ8R6,0.8416899999999999
ID001J41CM6,0.651642
ID0072BYYX9,0.557153
ID000F6YSV6,0.244998
ID0019WRWD3,0.497849
ID00834VZ53,0.22341799999999998
ID003CKMP87,0.326316
ID007279HS9,0.416681
ID008836R29,0.565132
ID008891XC7,0.46811
ID000QFNT53,0.42297399999999996
ID007Z641R6,0.544031
ID0029NLMT2,0.567632
ID008KF9738,0.529076
ID00B9MPKJ5,0.676625
ID00B5334H3,0.29835500000000004
ID0032HMZN6,0.232161
ID00BCQFL29,0.311356
ID00BKSZPV3,0.312985
ID00BH81HW5,0.41029
ID00BKQMWT9,0.46741400000000005
ID00BM42Q20,0.35232800000000003
ID00BSDXZP5,0.339733
ID0099T4PG0,0.48500600000000005
ID009CG7F55,0.556605
ID000HCL2Z8,0.273802
ID000CV5CS5,0.579306
ID009JHXN78,0.603394
ID0063MJVB3,0.518025
ID009H2W6J8,0.5161
ID009J6SMT6,0.46107299999999996
ID009HT2XL0,0.177887
ID009K70ZN9,0.725642
ID003G0SFQ3,0.5422640000000001
ID009L57QC7,0.34632399999999997
ID009L5KQQ7,0.37192
ID000PNZTC6,0.483886
ID007KD9M69,0.24472
ID007R6T4W6,0.316515
ID0060CFZQ7,0.44309899999999997
ID000BHZ8R4,0.271596
ID004LNRLY4,0.248912
ID009RRW4W2,0.23085999999999998
ID009YNRL33,0.5305840000000001
ID009YNPM24,0.38968400000000003
ID00B0WP0V2,0.28792
ID00B4YBYX3,0.505217
ID000BKZV78,0.18953299999999998
ID000HCMQJ2,0.264365
ID00C4DWN22,0.273984
ID00C65WQL9,0.249912
ID00C7PS6K4,0.342455
ID00BWQN284,0.39014699999999997
ID000C443R7,0.386588
ID00CP8H9R1,0.23410599999999998
ID00CV0RGZ5,0.224451
ID00CXBCT96,0.238959
ID00CSDQHB6,0.21554099999999998
ID00CZM2MC2,0.241331
ID00D2YT1M6,0.23640500000000003
ID00645WT47,0.254604
ID004DZ1QM6,0.194651
ID000MHXBV2,0.196711
ID00DDLDH62,0.454254
ID00DB5NQZ6,0.217013
ID001777ZR0,0.299587
ID0015Y8XP9,0.44036099999999995
ID002N03764,0.255331
ID003MMTSF1,0.330492
ID003B8XYV8,0.342805
ID003QKBW07,0.253335
ID004S4DJ88,0.741084
ID005CP7CB3,0.387437
ID000V22RX2,0.254585
ID005K11RX6,0.381158
ID005KDMFK7,0.650884
ID000PWNBG4,0.294381
ID001J2LTP8,0.6107239999999999
ID005M0TPF0,0.36702199999999996
ID005P0DSH6,0.322321
ID005QLP2Y4,0.29084299999999996
ID005Q71066,0.347479
ID005TMT6Q5,0.21614099999999997
ID000BXHDS7,0.516546
ID0019WXH85,0.36423099999999997
ID00286RYL6,0.408862
ID003D07778,0.44619200000000003
ID000J8V0L3,0.378431
ID001J2PQ89,0.550786
ID000FPNC05,0.755404
ID0032KT5J3,0.463559
ID0069PJCG7,0.308217
ID001J1BR02,0.46038999999999997
ID006BJ4926,0.27871399999999996
ID0068DSYT3,0.324202
ID006BRBRJ2,0.559466
ID006F52559,0.307148
ID006G1D145,0.498253
ID000LNDYD2,0.432537
ID006KGGBL3,0.17386400000000002
ID006N7SJX7,0.549941
ID005MX9K07,0.488105
ID006KCQPS3,0.283835
ID007DJM2M5,0.260705
ID000W7FXN4,0.37458400000000003
ID000FJDQ27,0.230708
ID000TD2M44,0.35163099999999997
ID000Q5WN85,0.24992199999999998
ID000V153T9,0.33537100000000003
ID000DPVY37,0.268413
ID000NY5TC7,0.25450700000000004
ID00790R9Q7,0.394662
ID000L41C45,0.300265
ID009T5PLG6,0.243815
ID009DQC816,0.491389
ID000BQGRK0,0.2906
ID009BWH7V9,0.276318
ID000F4B403,0.303931
ID000DB3MC5,0.361451
ID009YTYWV7,0.23369299999999998
ID000CXQSK1,0.363037
ID00B3Y0LM6,0.395046
ID00B3QPXK2,0.742912
ID00BCM5WT6,0.387389
ID00CDXLGB5,0.312083
ID00BH3WHH9,0.19273800000000002
ID00CX89CT2,0.363152
ID000BD0249,0.210188
IDZQ000F8T7,0.101467
IDZQ000VT77,0.11783699999999998
IDZQ000KL21,0.109865
ID000BF7KW6,0.19778099999999998
ID000BL36K1,0.31612399999999996
IDZQ000X8Q0,0.124266
ID000BD0F95,0.243907
IDZQ000WDG1,0.183474
IDZQ000WNJ6,0.40891
IDZQ000Z9D0,0.154646
IDZQ000YDZ8,0.20627600000000001
ID000BLD4P0,0.257723
ID000CCVZZ9,0.133272
IDZQ000ZTH2,0.22920900000000002
IDZQ000YV51,0.28807
ID000BS3BJ7,0.10795
IDZQ000ZZS6,0.177929
ID000BC2356,0.317898
ID000PLZQH1,0.17297300000000002
ID000BD7BN1,0.163936
ID000BC0991,0.117549
ID000BCKLP4,0.246704
ID000BL4Y74,0.12114100000000001
ID000BC3V44,0.246817
ID000BC1HT0,0.154245
ID000BC3SD1,0.286211
ID000BC5BS0,1.09743
ID000BN8Y58,0.36937800000000004
ID000BC4PR1,0.318209
ID000BC5503,0.270708
ID000BF00N7,0.32874200000000003
ID000BC6TT9,0.13325
ID000BC6K90,0.168727
IDZQ00078M3,0.5541739999999999
ID000BSV6W2,0.157363
ID000BF4366,0.28336500000000003
ID000BC7RM9,0.103235
ID000BD9DM6,0.110233
ID000BFJMC1,0.30849499999999996
ID000BC7QR6,0.252416
IDZQ000Q012,0.21855700000000003
ID000BC8MY6,0.301863
ID000BG7DY8,0.105966
IDZQ000TWT9,0.394162
ID000BCCRV3,0.111443
ID000BCR5S9,0.239769
ID000BC9Z85,0.14384
ID000BCBT22,0.258395
ID000BHPST9,0.23328000000000002
ID000BR7M47,0.144762
ID000BFNXS5,0.504359
ID000BCH458,0.135374
ID000BFP6Z4,0.35376599999999997
ID000BNB2L6,0.19809200000000002
ID000C23MM5,0.21419699999999997
ID000RKF222,0.24844000000000002
ID000BF8LY1,0.21368
ID000BF3CX7,0.304605
ID000BF82S0,0.240591
ID000BCKTW9,0.261588
ID000BFC5N3,0.24150100000000002
ID000BSB930,0.321832
ID000BG2VZ2,0.136754
ID000PHTV95,0.31104899999999996
ID000BFPRY9,0.245495
ID000CBZN20,0.173022
ID000MDN4R3,0.123798
ID000BDZ4M7,0.24370999999999998
IDZQ000NGP4,0.372369
ID000CHD325,0.25343499999999997
ID000BDRB13,0.239885
ID000BLTKZ6,0.372103
ID000BX4S53,0.198899
ID000BF8SM9,0.44838199999999995
ID000FR1Q22,0.22680799999999998
ID000N1WXX7,0.468921
ID000BLMTR3,0.240957
ID000H4S5W5,0.19179100000000002
ID000HJTKL0,0.103129
ID000DHXQT2,0.111393
ID000BCZQH6,0.344436
ID000BD1F03,0.46478100000000006
ID000M1R823,0.315332
ID000BM1H27,0.667686
ID000BLLHB7,0.28984099999999996
ID004H791X9,1.01187
ID000BPPPB6,0.23866300000000001
ID000CLKVQ0,0.152884
ID000BMWK62,0.251857
ID000BQSZZ3,0.258714
ID000BW0QD4,0.409204
ID000PP58Y6,0.30630999999999997
ID000BW0JX8,1.09409
ID000BFKDJ2,0.449582
ID000BGGD69,0.188157
ID000BRFCC1,0.182792
ID000BFT9L9,0.48193
ID000P7J4M3,0.36046300000000003
ID000BJKWF6,0.34387
ID000C2B838,0.273521
ID000BT3HZ4,0.222371
ID000BK7VP9,0.249283
ID000BJ5VQ3,0.22660999999999998
ID000BGKM37,0.297833
ID000HW5Q34,0.883674
ID000LYBGY6,0.49438000000000004
ID000F45Y40,0.17509
ID000BMZMX5,0.218914
ID000BD8F88,0.297953
ID000C4PS80,0.48304300000000006
ID000BD8PZ6,0.30400900000000003
ID000CYWGM6,0.37916700000000003
ID000BLH5Y3,0.45911599999999997
ID000C3VG90,0.9402780000000001
ID000FZ5W54,0.303311
ID000MLT0K4,0.182635
ID000BRRY76,0.489295
ID000BMJGN7,0.22726999999999997
ID000BXSZW1,0.428914
ID000CG75Y4,0.251826
ID000BDR268,0.396401
ID000C2K259,0.28812
ID000BTMCW7,0.27123
ID000BZSDL7,0.29880500000000004
ID000BRBDY9,0.321621
ID000C19SB0,0.7895909999999999
ID000BVCVZ8,0.322286
ID000PK8MG3,0.322065
ID000BSV4V8,0.401893
ID000CHJ249,0.400339
ID000CG34R9,0.47422600000000004
ID000FDS9Q6,0.315472
ID000C2BWN3,0.212112
ID000CJBFY1,0.7546350000000001
ID000BCLBN7,0.22039099999999998
ID000BQHHG6,0.231345
ID000BZ5P26,0.326518
ID000BMD655,0.202647
ID000BJSH61,0.23018000000000002
ID000C68VC2,0.364602
ID000BSYWP0,0.226289
ID000BJFZF5,0.384721
ID000BR3LP0,0.353995
ID000BSC8H6,0.38240599999999997
ID000BP4BL9,0.420433
ID000BT7DQ9,0.473656
ID000MF6B19,0.218991
ID000BM5G98,0.642393
ID000BGH164,0.513089
ID000BVCKL7,0.577272
ID000BC70T1,0.43558900000000006
ID000BTFZ63,0.485983
ID000BSBF36,0.235488
ID000BQB2B0,0.7870149999999999
ID000BWSK92,0.417141
ID000BHFLX0,0.303006
ID000CQ8JK6,0.334847
ID000BS6LN7,0.40428200000000003
ID000BRQCY5,0.603033
ID000BYV2N8,0.320917
ID000BX63D7,0.298984
ID000BG7F82,0.250902
ID000BZSG49,0.414112
ID000C0ZTM9,0.28271399999999997
ID000BLID6,0.7852060000000001
IDZQ00072J0,0.303644
ID000BZD6K9,0.762983
ID000BLRWP3,0.340091
ID000BLQMV9,0.34781599999999996
ID000C23BS3,0.259763
IDZQ000XPH2,0.240515
ID000BMDVG8,0.523939
ID000BNZT31,0.212263
ID000BHSW44,0.6857880000000001
ID000BP9FR9,0.402389
ID000C22V73,0.203334
ID000C8L0S4,0.21034699999999998
ID000BM0RQ0,0.309755
ID000BP5RL3,0.454146
ID000C7X325,0.28033800000000003
ID000C0V0Z2,0.165375
ID000BDGWC7,0.265867
ID000C339J6,0.513622
ID000BSBVW9,0.419397
ID000C3X903,0.352168
IDZQ000MQB8,0.340331
ID000BMP0M6,0.5185609999999999
ID000BRWZX8,0.758959
ID000BHW496,0.37019
ID000BTQF92,0.307209
ID000BQZ769,0.320801
ID000DT2N99,0.168131
ID000BCVC72,0.21224899999999997
ID000CMFTW2,0.308764
ID000CN15T1,0.265914
ID000BW2S93,0.317244
ID000DZGF24,0.475264
ID000BFX159,0.8901450000000001
ID000BKTKV2,0.301307
ID000BTXK48,0.284117
ID000BWYQX5,0.32001399999999997
ID000BWYZF5,0.243181
ID000DRJPP2,0.41440200000000005
ID000BYNK75,0.46710100000000004
ID000BL6KM5,0.288207
ID000BZ0BL1,0.521196
ID000C2H912,0.312815
ID000BJFX33,0.542691
ID000BVCW95,0.274343
ID000C19BN4,0.24489899999999998
ID000C2HXV6,0.25885
ID000D54H83,0.21477800000000002
ID000C3D727,0.685891
ID000LW3MC0,0.11611800000000001
ID000BY0K89,0.557863
ID000BL1Y04,0.433259
ID000H50NB6,0.243231
ID000BPQF36,0.16906300000000002
ID000BDX715,0.29399200000000003
ID000C5XT13,0.149092
ID000F69RJ0,0.316436
ID000D54HT0,0.189641
ID000CJW829,0.304733
ID000DRFSF1,0.559009
ID000GFQ3V9,0.22904899999999997
ID000BZB3M6,0.396012
ID000BYVJ33,0.297675
ID000DBBN43,0.390986
ID000BDR6X9,0.346875
ID000CTT0J0,0.182633
ID000DD6D01,0.70397
ID000JNDVG8,0.407882
ID000BF7DG0,0.367718
ID000BL94K0,0.19789400000000001
ID000C52ZD0,0.29125700000000004
ID000GM5V54,0.176289
ID000C384X6,0.903433
ID000BTVMD6,0.0990252
ID000C8DCV3,0.21841799999999997
ID000BWX919,0.43521400000000005
ID000H9JZZ5,0.155407
ID000CS9WH6,0.173591
ID000BRB647,0.404086
ID000P3QSP8,0.229544
ID000F1M7P3,0.587152
ID000QLVP77,0.29425
ID000QNXKD5,0.480942
ID000Q9TVP4,0.143087
ID000QRNGT9,0.5929760000000001
ID000F42001,0.761958
ID000BVTMG1,0.175704
ID000BF6471,0.615229
ID000FKS1X9,0.515143
ID000J4XBS9,0.749632
ID000C31NV3,0.347594
ID000FG1P28,0.73715
ID000KM7N82,0.47429899999999997
ID000PQHT57,0.19375799999999999
ID000MXBSY1,0.614043
ID000BVT8G2,0.435487
ID000QQTZ40,0.403713
ID000FBCBB8,0.2733
ID000BLCJ23,0.228465
ID000KZTZN5,0.38706999999999997
ID000HH3LW8,0.37855900000000003
ID000BSXH38,0.41745699999999997
ID000HFW7F0,0.545786
ID000P48B82,0.27848
ID000M8P2G8,0.25663600000000003
ID000NDYQS0,0.34415
ID000C03WJ1,0.284589
ID000PTYL77,0.320585
ID000PW6Q25,0.314791
ID000C1P657,0.235733
ID000NG4X83,0.39158000000000004
ID000BSFNQ0,0.289943
ID000MKDW14,0.425958
ID000Q3GD80,0.444431
ID000FCSLZ1,0.558493
ID000C1B288,0.558213
ID000Q8CMM7,0.6088640000000001
ID000R3PW50,0.3748
ID000N4B6Z1,0.13945
ID000H6CHP9,0.273372
ID000H9N719,0.274491
ID000BMC2V6,0.415155
ID000C16HR0,0.37988299999999997
ID000BT8DT5,0.325814
ID000BYQLZ9,0.293174
ID000KB81S1,0.290405
ID000BQJSY0,0.293518
ID000DW2ZW9,0.6026279999999999
ID000NVXKJ4,0.455154
ID000BP6XB0,0.302902
ID000PJSWM5,0.501119
ID000Q4MWV3,0.437204
ID000Q29VT7,0.40762
ID000LPJCG6,0.427912
ID000C6GMF0,0.26298699999999997
ID000BYP2J0,1.11771
ID000JG1Q77,0.5505479999999999
ID000NCL995,0.341544
ID000QDMW25,0.6118939999999999
ID000QDWVF2,0.448017
ID000NY7J91,0.364782
ID000RK4NX4,0.25204899999999997
ID000NG2DL4,0.297093
ID000CDDCD2,0.689332
ID000QVR7M3,0.667401
ID000KYVCK9,0.482275
ID000LTK5V4,0.563733
ID000C18VW1,0.306671
ID000TD3853,0.335277
ID000H2BDZ7,0.34533400000000003
ID000R2C9G5,0.40149
ID000QH6W60,0.8033319999999999
ID000PWMMT7,0.334513
ID000FKTB75,0.225136
ID000TVDMT5,0.262729
ID000QH6PT0,0.602286
ID000PLXZX5,0.379762
ID000TVHZX7,0.756725
ID000TZJTT5,0.40108699999999997
ID000BV28R9,0.567735
ID000DZFX80,0.39058200000000004
ID000BVDF55,0.576902
ID000JH3445,0.419809
ID000CS5P76,0.371564
ID000DL11S4,0.363558
ID000G9LML7,0.37904699999999997
ID000FVVP86,0.33701
ID000L1KH94,0.464499
ID000R2YLZ3,0.303253
ID000R8GK00,0.25727300000000003
ID000PBPW81,0.49477600000000005
ID000QPRF75,0.43702299999999994
ID000PN3YM9,0.24158400000000002
ID000GXB2H4,0.781833
ID000C6YWQ6,0.549291
ID000MT6W40,0.204153
ID000QC0RZ6,0.355694
ID000KCPPK5,0.644079
