Id,estVol
ID000C3JQZ3,0.290694
ID000BYVKH5,0.170027
ID000C02WX6,0.43390200000000007
ID000BG7LC4,0.258871
ID000BCJCF7,0.53241
ID000CFBTL3,0.46808
ID000C0SX66,0.242263
ID000BF7PM6,0.264895
ID000BWYGF7,0.24759299999999998
ID000FGT5D0,0.391135
ID000HWGMB2,0.364638
ID000H2VBN2,0.303645
ID000BNYT78,0.40049
ID000C68PZ0,0.2648
ID0035MC2C8,0.49756000000000006
ID000BH9JP1,0.5579930000000001
ID000P5TJP0,0.296042
ID000L9VSZ2,0.21078200000000002
ID000DLRM82,0.183361
ID000K26M61,0.347426
ID000C7VPF4,0.391227
ID000CM87F7,0.258657
ID000BD8B23,0.18404600000000002
ID000BDLR78,0.279525
ID000FGT7P3,0.278564
ID000NP0FG7,0.2729
ID000DCN1L7,0.20683200000000002
ID000BC8T71,0.303019
ID000BH7F71,0.171431
ID000BNY8T0,0.201138
ID000BHRND5,0.257886
ID000G39QV4,0.40205100000000005
ID000ID228,0.393967
ID000BTMDZ2,0.657118
ID000CF2CX7,0.31206300000000003
ID000CGHDR4,0.33814099999999997
ID000BTHL71,0.19672699999999999
ID000M8SFK1,0.26805300000000004
ID000C3FGY0,0.238474
ID000C3S302,0.198738
ID000BGSFC4,0.199543
ID000JSX153,0.229206
ID000JS7B78,0.295309
ID000KGG2G2,0.326083
ID000BNWJ09,0.267073
ID000BC8421,0.359132
ID000BW3G98,0.555072
ID001LV33G8,0.173197
ID000C3VR96,0.444325
ID000BZ5K45,0.353966
ID000BXR6C8,0.251868
ID000BT20Q2,0.56161
ID000BRJVY1,0.317818
ID000BCC3X4,0.305894
ID000C2BDZ2,0.320902
ID000DQVD77,0.200381
ID000BJ8YJ2,0.250473
ID000JJPDL8,0.487045
ID000K00FR3,0.42131499999999994
ID000BJYL38,0.18224300000000002
ID000FNX407,0.234192
ID000BKRMZ6,0.282754
ID000C2XR14,0.627033
ID000DVJ5K2,0.133431
ID000BXCT07,0.174783
ID000LJRMP9,0.298619
ID000P3ZGJ1,0.197348
ID000NR85B2,0.185199
ID000BHLPS0,0.212792
ID000GW8K80,0.196303
ID000BFQ4T5,0.37112399999999995
ID000BT8FB9,0.344463
ID000BP5SQ6,0.226805
ID000H79SM0,0.266158
ID000KK6746,0.18951800000000002
ID000BYLHP4,0.222673
ID000F257H9,0.43243100000000007
ID000M1PSM9,0.521997
ID000J90WF2,0.323056
ID000MM8ZX4,0.13758299999999998
ID000BJ1V87,0.20727600000000002
ID000MRQSR6,0.271557
ID000HX0V09,0.232544
ID000NMBQ78,0.43156400000000006
ID000MZBVD2,0.213631
ID000NTWLN3,0.401386
ID0036WVLK3,0.359212
ID000NSK7H6,0.19331900000000002
ID000FFRVR2,0.24816100000000002
ID000KMBJ13,0.181553
ID000D7H0D6,0.571734
ID000PTG8K1,0.213381
ID000P48N13,0.172759
ID004D7WJX8,0.217348
ID000BMX6S8,0.20615100000000003
ID000BRS7L8,0.6831149999999999
ID000FK7XP1,0.21297800000000003
ID000Q371X8,0.31913400000000003
ID000K79NK9,0.20935700000000002
ID000HW0214,0.14290999999999998
ID000QCS4T4,0.24982
ID000FSGGV4,0.263314
ID000D22CS1,0.241175
ID000GM16L5,0.383921
ID000CV3QR7,0.208619
ID000BJNP59,0.107804
ID000CGY5S1,0.225313
ID000FWY148,0.695733
ID000BJNC94,0.19700299999999998
ID000H21RL2,0.29506
ID000FJ81M6,0.27252
ID000JPRBH1,0.238046
ID000P2BT47,0.239513
ID000BWH908,0.17164000000000001
ID000HQ54K7,0.500263
ID000H21MJ6,0.311375
ID000MCTC55,0.288319
ID000BQGTC5,0.310829
ID000G49218,0.46274499999999996
ID000PXW897,0.70106
ID000PRMW98,0.174735
ID000MM8G20,0.587654
ID000CB9Z95,0.250582
ID000CP91H0,0.24611999999999998
ID000CHHZZ4,0.392637
ID000J1BQN1,0.392097
ID000CHGNC7,0.777253
ID000JL1DX6,0.37414000000000003
ID000LQSP75,0.223023
ID000M1HRD0,0.184783
ID000NH2QV2,0.128235
ID000KJS3T7,0.144314
ID000PBYTW1,0.21420999999999998
ID000H291V0,0.128365
ID000DPZNK8,0.478329
ID000N864S1,0.281906
ID000M5SW48,0.210385
ID000NS3ZY4,0.75308
ID000BYCZP4,0.178298
ID000K48NZ1,0.40836500000000003
ID000Q7GD09,0.302465
ID000DWQK10,0.299886
ID000C5R638,0.22992100000000001
ID000Q64F54,0.269395
ID000P8NYC1,0.292875
ID000PDQPY2,0.40231
ID000J22074,0.199408
ID000CS4KT4,0.579859
ID000N348Z7,0.171433
ID000QX1ZQ1,0.29988000000000004
ID000P78VN4,0.347004
ID000QS9JB6,0.616256
ID000QCBJ82,0.51631
ID000BL0B69,0.505617
ID000DGFHZ7,0.5831890000000001
ID000M3SN89,0.26861
ID000LYJ9N6,0.682605
ID000Q35197,0.31769000000000003
ID000R890C9,0.514882
ID000LB1XY0,0.17736500000000002
ID000RJ9473,0.389432
ID000Q4MJ79,0.390352
ID000PT2XP6,0.708426
ID000RPGKS2,0.41607200000000005
ID000PRGH16,0.224277
ID000DW1KC5,0.379442
ID000JLH3S7,1.0904399999999999
ID000BZ7DN8,0.321156
ID000LHT3W5,0.12066600000000001
ID006RX1930,0.35331799999999997
ID000R1ZWH0,1.10388
ID000RN5B18,0.171571
ID000BRRQX4,0.612667
ID000TK4ZS1,0.282708
ID000LQ8WR0,0.22693899999999997
ID000RJM478,0.156
ID000NQCXG3,0.324027
ID000PMLJW3,0.394944
ID000QSPGV2,0.568653
ID000GQYB75,0.277517
ID000RCT243,0.5678979999999999
ID000RH8NJ3,0.25839
ID000PMGKH3,0.359477
ID000LYV8C6,0.232902
ID000C0FNW3,0.379449
ID000L4LX29,0.17014
ID000BPP7Q0,0.370712
ID000MZHB95,0.171881
ID000N06TW8,0.43944700000000003
ID000N7W9F7,0.207112
ID000NBKGB9,0.441327
ID000Q25DG5,0.204506
ID000ND3RZ4,0.186629
ID000ND1T73,0.43578199999999995
ID000NJ30V4,0.475207
ID000NK3RZ8,0.51026
ID000R71CK4,0.636638
ID000TH63H9,0.276594
ID000KKZZW1,0.301833
ID000PWR8N9,0.336136
ID000Q5B809,0.21993800000000002
ID000QH2MN7,0.46906000000000003
ID000GPGKW9,0.48881099999999994
ID000NLS587,0.398442
ID000TXWWC6,0.405194
ID000H7K4W9,0.245943
ID000L190Y6,0.579056
ID000BM0T68,0.328398
ID000QD8QV2,0.33021500000000004
IDZQ000Z4G8,0.29787199999999997
ID000TW18K6,0.204376
ID000KXS7T7,0.168825
ID000BS5786,0.264401
ID000M9L2F1,0.459426
ID000NBPGX0,0.383206
ID000RGV9C7,0.143447
ID000KZPN01,0.310533
ID000RH0CY8,0.41905699999999996
ID000RN5FY3,0.179884
ID000RR7Q41,0.525192
ID000DP6912,0.215943
ID000QW3NQ8,0.18192
ID000W90780,0.240835
ID000LHTBB0,0.277896
ID000BZC3M5,0.11704
ID000C0GYX7,0.263753
ID000BG5LG2,0.19655899999999998
ID000LL94K9,0.577695
ID000CT1787,0.526911
ID000GL7203,0.18641
ID000JZMJG8,0.19384400000000002
ID000P0LC10,0.376079
ID000Q9R6P1,0.268167
ID000PD1500,0.581762
ID000KB54C5,0.463247
ID000BKKHK0,0.277016
ID000K3ZRN7,0.358955
ID000PNZC88,0.228485
ID000Q5V8Q9,0.200668
ID000Q5Z331,0.41928999999999994
ID000BYHWR4,0.18667999999999998
ID000R52ZY1,0.418621
ID000BZRG40,0.438746
ID000QRCSC3,0.534457
ID000RHNLC7,0.295613
ID000R6L2T7,0.467913
ID001XZ8PT8,0.214369
ID000SQCNL4,0.47088199999999997
ID000TBXKQ4,0.190674
ID000TC5BZ3,0.19132000000000002
ID000QMG317,0.258519
ID000TGFWC2,0.22801999999999997
ID00388PVB9,0.465125
ID000TKLYQ7,0.616132
ID000Q69KD9,0.220635
ID000TXC9W7,0.292647
ID000DP6FG2,0.201373
ID000DS2KQ8,0.181553
ID002654XX4,0.665737
ID000F11M64,0.189054
ID000HCXPD8,0.525892
ID000Q8TRT1,0.315944
ID000P559K3,0.414074
ID000QWK3M7,0.228937
ID000QN53J8,0.510746
ID000QP1XZ3,0.368777
ID000QD10G3,0.3945
ID000C0NNT8,0.437929
ID000R1RLS1,0.383853
IDZQ000SV67,0.299067
ID000PY2FW6,0.337074
ID0019JZZK8,0.16085
ID0019PWBG5,0.41262200000000004
ID000BG5MZ9,0.22205500000000003
ID001BD77G6,0.303073
ID005P8LG13,0.554176
ID000M0RRD1,0.47013
IDZQ000NJJ5,0.173165
ID000R3Z9V1,0.197071
ID000QW3970,0.360954
ID00164VN34,0.392291
ID000HBBYC6,0.29918
ID00188LH19,0.29651
ID000V19XT9,0.192967
ID000QC1CK4,0.455244
ID000NNQWY7,0.47368299999999997
ID000HWDXK1,0.18702
ID001DNRH96,0.47971199999999997
ID0019WTL18,0.186684
ID000VMZLD7,0.16877
ID000PWM0Z8,0.306609
ID000CRJ0W0,0.167487
ID000QRZ8V1,0.174875
ID000R0JD46,0.19081099999999998
ID000BYJCQ7,0.43043000000000003
ID001HSBMH8,0.206985
ID001K1B786,0.44506599999999996
ID001M8GBP6,0.333359
ID001M8F320,0.630356
ID000R33VS1,0.367537
ID001P3WPK0,0.36862399999999995
ID001DQJ9Q7,0.52715
ID001PLPTD8,0.315539
ID0018R1M81,0.249102
ID001BVQWR8,0.645388
ID001RWVJH3,0.607957
ID001V6XNV8,0.25751399999999997
ID001RWPMH3,0.5581729999999999
ID0026Y52H6,0.260848
ID002B6S0R9,0.17344500000000002
ID002GJZV45,0.272328
ID00445MWX4,0.636984
ID001NY2H98,0.28181100000000003
ID001QG0CX0,0.414904
ID000BG89S3,0.181954
ID001V9MH38,0.23692
ID001QV8C14,0.7320479999999999
ID001S0Q196,0.580571
ID000DQ3HP9,0.19004000000000001
ID000BXVPP7,0.398556
ID001BW8WN0,0.518278
ID0024L46G9,0.194787
ID0024QWWH9,0.195107
ID00259HPP9,0.237355
ID002B4H7B8,0.22790100000000002
ID002B8C0G4,0.165443
ID002G0BWR5,0.47902799999999995
ID000QJDTS1,0.358599
ID002N09X34,0.541415
ID002MXTY11,0.435352
ID002PR0T22,0.45849700000000004
ID002Q8TX41,0.188108
ID002QRCCW2,0.603325
ID0019WSL28,0.24475100000000002
ID003291W18,0.22484400000000002
ID00351D3S4,0.362207
ID00366LLR4,0.313614
ID003CDTG22,0.464737
ID001J26M98,0.27115300000000003
ID003ML9TG2,0.17468
ID003NXK949,0.194893
ID0035GJD58,0.540347
ID003QGJLL9,0.254915
ID003QGS4H2,0.22808499999999998
ID003S00MB1,0.18704
ID0043GB6R7,0.387782
ID000PXCBG4,0.540437
ID000BF3YG8,0.197183
ID00469MNR1,0.207902
ID004C4RXL4,0.18909600000000001
ID004FFMC82,0.317196
ID001R1N759,0.638525
ID000HHS823,0.312154
ID004K2T5X5,0.48766499999999996
ID004P69SM5,0.25874400000000003
ID0056GJV61,0.171923
ID005FCFHR2,0.348258
ID0068N6D75,0.411369
ID003QKB6J4,0.386952
ID002VYTY55,0.23551599999999998
ID006N9S3R5,0.21519699999999997
ID00468ZSV3,0.334441
ID005P9XQK5,0.544111
ID0027BGRG9,0.689868
ID000DJ4P85,0.581043
ID0019WNYK5,0.46708900000000003
ID0036GJ6Y0,0.632011
ID0015D1VX7,0.16306800000000002
ID006YG3TV2,0.174816
ID003GW1XP4,0.554318
ID0072CJFV7,0.258735
ID007625MQ1,0.382993
ID007J5Y371,0.28427600000000003
ID007LSWPJ8,0.38859699999999997
ID007N70BD4,0.19735
ID007QJ5TH7,0.204644
ID007QQ0NB5,0.175785
ID008ML56R3,0.400771
ID008QPSWH9,0.24715900000000002
ID009CCZ6S8,0.23152899999999998
ID007PSVBN1,0.20640300000000003
ID006S9TZ16,0.169978
ID009BQ20J7,0.225777
ID009BJKZK4,0.287365
ID007R1SFJ8,0.17482899999999998
ID007R6SRK9,0.540463
ID007R1T9Z3,0.173653
ID007R1SKK5,0.43368199999999996
ID007R1YPM5,0.269577
ID007RBCB57,0.23488499999999998
ID0018QQVQ6,0.21796300000000002
ID007YY9J83,0.330383
ID007WDDSW9,0.28834
ID00801HCJ4,0.302018
ID007MLJ8R6,0.607884
ID001J41CM6,0.509495
ID0072BYYX9,0.511201
ID000F6YSV6,0.223189
ID0019WRWD3,0.361672
ID00834VZ53,0.171817
ID003CKMP87,0.284503
ID007279HS9,0.333415
ID008836R29,0.558329
ID008891XC7,0.368512
ID000QFNT53,0.393094
ID007Z641R6,0.56087
ID0029NLMT2,0.462042
ID008KF9738,0.536043
ID00B9MPKJ5,0.45733199999999996
ID00B5334H3,0.237598
ID0032HMZN6,0.22157399999999997
ID00BCQFL29,0.333412
ID00BKSZPV3,0.22166999999999998
ID00BH81HW5,0.43406300000000003
ID00BKQMWT9,0.358362
ID00BM42Q20,0.534543
ID00BSDXZP5,0.428403
ID0099T4PG0,0.405198
ID009CG7F55,0.729475
ID000HCL2Z8,0.252832
ID000CV5CS5,0.429777
ID009JHXN78,0.421641
ID0063MJVB3,0.405591
ID009H2W6J8,0.515026
ID009J6SMT6,0.53325
ID009HT2XL0,0.169159
ID009K70ZN9,0.47487700000000005
ID003G0SFQ3,0.636548
ID009L57QC7,0.24629600000000001
ID009L5KQQ7,0.376789
ID000PNZTC6,0.41572600000000004
ID007KD9M69,0.185507
ID007R6T4W6,0.294423
ID0060CFZQ7,0.399845
ID000BHZ8R4,0.183634
ID004LNRLY4,0.392623
ID009RRW4W2,0.16889300000000002
ID009YNRL33,0.49909
ID009YNPM24,0.238756
ID00B0WP0V2,0.202378
ID00B4YBYX3,0.337852
ID000BKZV78,0.14091700000000001
ID000HCMQJ2,0.189492
ID00C4DWN22,0.213977
ID00C65WQL9,0.278368
ID00C7PS6K4,0.46347700000000003
ID00BWQN284,0.5201479999999999
ID000C443R7,0.307523
ID00CP8H9R1,0.196225
ID00CV0RGZ5,0.332502
ID00CXBCT96,0.202499
ID00CSDQHB6,0.288342
ID00CZM2MC2,0.500663
ID00D2YT1M6,0.356819
ID00645WT47,0.371881
ID004DZ1QM6,0.327264
ID000MHXBV2,0.183328
ID00DDLDH62,0.415761
ID00DB5NQZ6,0.181373
ID00B8NQ1B3,0.180281
ID00D34STL2,0.21227600000000002
ID00DW1X738,0.20319500000000001
ID001777ZR0,0.470264
ID0015Y8XP9,0.339161
ID002N03764,0.241954
ID003MMTSF1,0.283474
ID003B8XYV8,0.373855
ID003QKBW07,0.309913
ID004S4DJ88,0.474058
ID005CP7CB3,0.27923200000000004
ID000V22RX2,0.257176
ID005K11RX6,0.240392
ID005KDMFK7,0.621848
ID000PWNBG4,0.291077
ID001J2LTP8,0.630229
ID005P0DSH6,0.261388
ID005QLP2Y4,0.259963
ID005Q71066,0.523967
ID005TMT6Q5,0.16709000000000002
ID000BXHDS7,0.398067
ID0019WXH85,0.277064
ID00286RYL6,0.286632
ID003D07778,0.45091499999999995
ID000J8V0L3,0.49626099999999995
ID001J2PQ89,0.633882
ID000FPNC05,0.63645
ID0032KT5J3,0.56123
ID0069PJCG7,0.24814699999999998
ID001J1BR02,0.46148900000000004
ID006BJ4926,0.220723
ID0068DSYT3,0.343092
ID006BRBRJ2,0.410681
ID006F52559,0.236202
ID006G1D145,0.344082
ID000LNDYD2,0.333188
ID006KGGBL3,0.130023
ID006N7SJX7,0.370107
ID005MX9K07,0.372341
ID006KCQPS3,0.21389499999999997
ID007DJM2M5,0.20930100000000001
ID000W7FXN4,0.354007
ID000FJDQ27,0.219123
ID000TD2M44,0.295455
ID000Q5WN85,0.175174
ID000V153T9,0.24843400000000002
ID000DPVY37,0.273847
ID000NY5TC7,0.20671799999999999
ID00790R9Q7,0.34718699999999997
ID000L41C45,0.215725
ID009T5PLG6,0.25598000000000004
ID009DQC816,0.422439
ID000BQGRK0,0.224975
ID009BWH7V9,0.237456
ID000F4B403,0.297593
ID000DB3MC5,0.261408
ID009YTYWV7,0.24097600000000002
ID000CXQSK1,0.283466
ID00B3Y0LM6,0.310402
ID00B3QPXK2,0.608735
ID00BCM5WT6,0.299264
ID00CDXLGB5,0.302753
ID00BH3WHH9,0.38056599999999996
ID00CX89CT2,0.6983
ID000D54HT0,0.16411199999999998
ID007NDF7H0,0.218442
ID00DL8D773,0.119948
ID00289F135,0.167138
ID00DSX0K30,0.162472
ID000BD0249,0.167721
IDZQ000F8T7,0.10349000000000001
IDZQ000VT77,0.105805
IDZQ000KL21,0.130074
ID000BF7KW6,0.17716099999999999
ID000BL36K1,0.28891999999999995
IDZQ000X8Q0,0.10675799999999999
ID000BD0F95,0.22567800000000002
IDZQ000WDG1,0.13558399999999998
IDZQ000WNJ6,0.369975
IDZQ000Z9D0,0.126105
IDZQ000YDZ8,0.163477
ID000BLD4P0,0.21161300000000002
ID000CCVZZ9,0.102558
IDZQ000ZTH2,0.209997
IDZQ000YV51,0.339434
ID000BS3BJ7,0.165095
IDZQ000ZZS6,0.17493599999999998
ID000BC2356,0.245297
ID000PLZQH1,0.145649
ID000BD7BN1,0.141278
ID000BC0991,0.101453
ID000BCKLP4,0.190411
ID000BL4Y74,0.106517
ID000BC3V44,0.159592
ID000BC1HT0,0.146555
ID000BC3SD1,0.303998
ID000BC5BS0,1.01291
ID000BN8Y58,0.284389
ID000BC4PR1,0.27655
ID000BC5503,0.244484
ID000BF00N7,0.263398
ID000BC6TT9,0.194975
ID000BC6K90,0.185469
IDZQ00078M3,0.585368
ID000BSV6W2,0.216827
ID000BF4366,0.22063400000000002
ID000BC7RM9,0.0902623
ID000BD9DM6,0.114721
ID000BFJMC1,0.25827100000000003
ID000BC7QR6,0.189045
IDZQ000Q012,0.184898
ID000BC8MY6,0.269061
ID000BG7DY8,0.11394100000000001
IDZQ000TWT9,0.30358
ID000BCCRV3,0.142947
ID000BCR5S9,0.206222
ID000BC9Z85,0.137964
ID000BCBT22,0.24808400000000003
ID000BHPST9,0.21843800000000002
ID000BR7M47,0.224816
ID000BCH458,0.10964000000000002
ID000BFP6Z4,0.34255
ID000BNB2L6,0.20089
ID000C23MM5,0.185387
ID000RKF222,0.28267600000000004
ID000BF8LY1,0.179021
ID000BF3CX7,0.248784
ID000BF82S0,0.196244
ID000BCKTW9,0.226671
ID000BFC5N3,0.20159000000000002
ID000BSB930,0.24778499999999998
ID000BG2VZ2,0.13878900000000002
ID000PHTV95,0.26292600000000005
ID000BFPRY9,0.197131
ID000CBZN20,0.235434
ID000MDN4R3,0.140754
ID000BDZ4M7,0.2067
IDZQ000NGP4,0.298493
ID000CHD325,0.334515
ID000BDRB13,0.28186
ID000BLTKZ6,0.304933
ID000BX4S53,0.161049
ID000BF8SM9,0.34121599999999996
ID000FR1Q22,0.39302800000000004
ID000N1WXX7,0.49345100000000003
ID000BLMTR3,0.22994499999999998
ID000H4S5W5,0.164409
ID000HJTKL0,0.104678
ID000DHXQT2,0.12278
ID000BCZQH6,0.299082
ID000BD1F03,0.589704
ID000M1R823,0.32424400000000003
ID000BM1H27,0.5048699999999999
ID000BLLHB7,0.261892
ID004H791X9,0.737155
ID000BPPPB6,0.21019000000000002
ID000CLKVQ0,0.18294100000000002
ID000BMWK62,0.186108
ID000BQSZZ3,0.264404
ID000BW0QD4,0.334656
ID000PP58Y6,0.267034
ID000BW0JX8,0.8590530000000001
ID000BFKDJ2,0.34407600000000005
ID000BGGD69,0.17962
ID000BRFCC1,0.142299
ID000BFT9L9,0.433432
ID000P7J4M3,0.32908699999999996
ID000BJKWF6,0.27474499999999996
ID000C2B838,0.28129899999999997
ID000BT3HZ4,0.23335100000000003
ID000BK7VP9,0.213577
ID000BJ5VQ3,0.202351
ID000BGKM37,0.241783
ID000HW5Q34,0.805876
ID000LYBGY6,0.470895
ID000F45Y40,0.169544
ID000BMZMX5,0.21559299999999998
ID000BD8F88,0.302469
ID000C4PS80,0.42365699999999995
ID000BD8PZ6,0.25183
ID000CYWGM6,0.270573
ID000BLH5Y3,0.350051
ID000FZ5W54,0.258794
ID000MLT0K4,0.165735
ID000BRRY76,0.44877700000000004
ID000BMJGN7,0.260831
ID000BXSZW1,0.40169099999999996
ID000CG75Y4,0.22192800000000001
ID000BDR268,0.33310100000000004
ID000C2K259,0.297112
ID000BTMCW7,0.220691
ID000BZSDL7,0.245473
ID000BRBDY9,0.315064
ID000C19SB0,0.732581
ID000BVCVZ8,0.325772
ID000PK8MG3,0.23921900000000001
ID000BSV4V8,0.48563
ID000CHJ249,0.329048
ID000CG34R9,0.567425
ID000FDS9Q6,0.24822600000000003
ID000C2BWN3,0.190526
ID000CJBFY1,0.81867
ID000BCLBN7,0.22303299999999998
ID000BQHHG6,0.223636
ID000BZ5P26,0.224516
ID000BMD655,0.16706700000000002
ID000BJSH61,0.20814000000000002
ID000C68VC2,0.346325
ID000BSYWP0,0.219099
ID000BJFZF5,0.43623500000000004
ID000BR3LP0,0.342971
ID000BSC8H6,0.331418
ID000BP4BL9,0.391704
ID000BT7DQ9,0.458804
ID000MF6B19,0.22863200000000003
ID000BM5G98,0.558833
ID000BGH164,0.466095
ID000BVCKL7,0.581114
ID000BC70T1,0.314308
ID000BTFZ63,0.41867200000000004
ID000BSBF36,0.215887
ID000BQB2B0,0.661716
ID000BWSK92,0.31514699999999995
ID000BHFLX0,0.250788
ID000CQ8JK6,0.396346
ID000BS6LN7,0.46833500000000006
ID000BRQCY5,0.503092
ID000BYV2N8,0.339954
ID000BX63D7,0.27566199999999996
ID000BG7F82,0.25624600000000003
ID000BZSG49,0.468084
ID000C0ZTM9,0.287926
ID000BLID6,0.649888
IDZQ00072J0,0.274175
ID000BZD6K9,0.80478
ID000BLRWP3,0.285581
ID000BLQMV9,0.381792
ID000C23BS3,0.214106
IDZQ000XPH2,0.196621
ID000BMDVG8,0.394519
ID000BNZT31,0.171439
ID000BHSW44,0.728805
ID000BP9FR9,0.38173
ID000C22V73,0.200986
ID000C8L0S4,0.18974000000000002
ID000BM0RQ0,0.310771
ID000BP5RL3,0.405981
ID000C7X325,0.22610100000000002
ID000C0V0Z2,0.150417
ID000BDGWC7,0.22446
ID000C339J6,0.40231999999999996
ID000BSBVW9,0.404065
ID000C3X903,0.37164200000000003
IDZQ000MQB8,0.39921599999999996
ID000BMP0M6,0.526827
ID000BRWZX8,0.720108
ID000BHW496,0.33612
ID000BTQF92,0.266
ID000BQZ769,0.24026599999999998
ID000DT2N99,0.122498
ID000BCVC72,0.186936
ID000CN15T1,0.293511
ID000BW2S93,0.372363
ID000DZGF24,0.6014619999999999
ID000BFX159,0.591354
ID000BKTKV2,0.270548
ID000BTXK48,0.27260500000000004
ID000BWYQX5,0.401906
ID000BWYZF5,0.22289099999999998
ID000DRJPP2,0.374786
ID000BYNK75,0.478954
ID000BL6KM5,0.24133400000000002
ID000BZ0BL1,0.414134
ID000C2H912,0.30606700000000003
ID000BJFX33,0.41362200000000005
ID000BVCW95,0.24604
ID000C19BN4,0.311111
ID000C2HXV6,0.153435
ID000D54H83,0.234352
ID000C3D727,0.640794
ID000LW3MC0,0.11991700000000001
ID000BY0K89,0.520621
ID000BL1Y04,0.367163
ID000H50NB6,0.24064699999999997
ID000BPQF36,0.140126
ID000BDX715,0.27620300000000003
ID000C5XT13,0.12203599999999999
ID000F69RJ0,0.282094
ID00D1LZW77,0.16411199999999998
ID000CJW829,0.407094
ID000DRFSF1,0.393189
ID000GFQ3V9,0.23621
ID000BZB3M6,0.309792
ID000BYVJ33,0.25640599999999997
ID000DBBN43,0.334239
ID000BDR6X9,0.36694099999999996
ID000CTT0J0,0.180229
ID000DD6D01,0.65988
ID000JNDVG8,0.31599299999999997
ID000BF7DG0,0.25414000000000003
ID000BL94K0,0.161701
ID000C52ZD0,0.295695
ID000GM5V54,0.150998
ID000C384X6,0.809761
ID000BTVMD6,0.13638599999999998
ID000C8DCV3,0.191431
ID000BWX919,0.40119499999999997
ID000H9JZZ5,0.164356
ID000CS9WH6,0.156852
ID000BRB647,0.385811
ID000P3QSP8,0.23289
ID000F1M7P3,0.426526
ID000QLVP77,0.310896
ID000QNXKD5,0.46328
ID000Q9TVP4,0.179759
ID000QRNGT9,0.515497
ID000BVTMG1,0.144157
ID000BF6471,0.7534890000000001
ID000FKS1X9,0.506371
ID000J4XBS9,0.677854
ID000C31NV3,0.297653
ID000FG1P28,0.5985050000000001
ID000KM7N82,0.347468
ID000PQHT57,0.184112
ID000MXBSY1,0.64479
ID000BVT8G2,0.370668
ID000QQTZ40,0.35343600000000003
ID000FBCBB8,0.28026999999999996
ID000BLCJ23,0.21303200000000003
ID000KZTZN5,0.294725
ID000HH3LW8,0.253975
ID000BSXH38,0.340607
ID000HFW7F0,0.465653
ID000P48B82,0.251533
ID000M8P2G8,0.230102
ID000NDYQS0,0.288508
ID000C03WJ1,0.308003
ID000PTYL77,0.28063
ID000PW6Q25,0.21543400000000001
ID000C1P657,0.204673
ID000NG4X83,0.317921
ID000BSFNQ0,0.31502399999999997
ID000MKDW14,0.42690600000000006
ID000Q3GD80,0.380336
ID000FCSLZ1,0.611865
ID000C1B288,0.44638
ID000Q8CMM7,0.568163
ID000R3PW50,0.38249299999999997
ID000N4B6Z1,0.127256
ID000H6CHP9,0.222575
ID000H9N719,0.23249099999999998
ID000BMC2V6,0.41254799999999997
ID000C16HR0,0.32245
ID000BT8DT5,0.275879
ID000BYQLZ9,0.28576799999999997
ID000BQJSY0,0.27568400000000004
ID000DW2ZW9,0.508389
ID000NVXKJ4,0.561357
ID000BP6XB0,0.22899999999999998
ID000PJSWM5,0.47898
ID000Q4MWV3,0.395496
ID000Q29VT7,0.45835200000000004
ID000LPJCG6,0.35104
ID000C6GMF0,0.258048
ID000BYP2J0,0.8687879999999999
ID000JG1Q77,0.512475
ID000NCL995,0.327303
ID000QDMW25,0.578328
ID000QDWVF2,0.367676
ID000NY7J91,0.37890799999999997
ID000RK4NX4,0.23639899999999997
ID000NG2DL4,0.29447199999999996
ID000CDDCD2,0.592862
ID000QVR7M3,0.551872
ID000KYVCK9,0.375475
ID000LTK5V4,0.438938
ID000C18VW1,0.243396
ID000TD3853,0.247379
ID000R2C9G5,0.395131
ID000QH6W60,0.786697
ID000PWMMT7,0.290879
ID000FKTB75,0.198266
ID000TVDMT5,0.345698
ID000QH6PT0,0.48563999999999996
ID000PLXZX5,0.334049
ID000TZJTT5,0.366415
ID000BV28R9,0.420991
ID000DZFX80,0.377737
ID000BVDF55,0.46555100000000005
ID000JH3445,0.4417
ID000CS5P76,0.366956
ID000DL11S4,0.383612
ID000G9LML7,0.41053999999999996
ID000FVVP86,0.323969
ID000L1KH94,0.412601
ID000R2YLZ3,0.229183
ID000R8GK00,0.520864
ID000PBPW81,0.5517350000000001
ID000QPRF75,0.41881999999999997
ID000PN3YM9,0.242731
ID000GXB2H4,1.0642200000000002
ID000C6YWQ6,0.448013
ID000MT6W40,0.157595
ID000QC0RZ6,0.359356
ID000KCPPK5,0.747442
ID000BVW3Z8,1.02367
ID000QZYG19,0.296216
ID000MCWP07,0.242321
ID000RT3Y53,0.273978
ID000BFGBS1,0.613201
ID000TFF1W0,0.36052399999999996
ID000K5B0G5,0.289455
ID000D2YF63,0.22390300000000002
ID000DWB4H5,0.397913
ID000BCN772,0.748079
ID000BS09X9,0.336285
ID000BF9R31,0.257017
ID000BKT5S9,0.233279
ID000CSB2G0,0.347848
ID000DXM8V6,0.48351700000000003
ID000RK5893,0.310404
ID000C2PWS3,0.255205
ID000G3YZ82,0.363229
ID000BV0F59,0.256023
ID000VH6JY2,0.524541
ID000BJWPJ4,0.512807
ID000RLXYC9,0.44604499999999997
ID000D54YD0,0.206242
ID000PNG7G1,0.46074799999999994
ID000CYR6T7,0.430874
ID000CL4861,0.299153
ID000C3W272,0.658684
