Id,estVol
ID000TZJTT5,0.34116799999999997
ID000BV28R9,0.41198900000000005
ID000DZFX80,0.276726
ID000BVDF55,0.576866
ID000JH3445,0.317972
ID000CS5P76,0.401208
ID000DL11S4,0.349476
ID000G9LML7,0.379202
ID000FVVP86,0.303346
ID000L1KH94,0.549375
ID000R2YLZ3,0.22653800000000002
ID000PBPW81,0.691742
ID000QPRF75,0.244529
ID000PN3YM9,0.23803000000000002
ID000C6YWQ6,0.397169
ID000MT6W40,0.127437
ID000QC0RZ6,0.5999800000000001
ID000KCPPK5,0.535634
ID000BVW3Z8,0.706979
ID000QZYG19,0.34736500000000003
ID000MCWP07,0.321232
ID000RT3Y53,0.22479899999999997
ID000BFGBS1,0.5092869999999999
ID000TFF1W0,0.391358
ID000K5B0G5,0.184119
ID000D2YF63,0.32293499999999997
ID000DWB4H5,0.364625
ID000BS09X9,0.237353
ID000BF9R31,0.20848899999999998
ID000BKT5S9,0.183648
ID000CSB2G0,0.27866799999999997
ID000DXM8V6,0.381155
ID000RK5893,0.33269899999999997
ID000G3YZ82,0.269059
ID000BV0F59,0.252788
ID000BJWPJ4,0.3278
ID000RLXYC9,0.257498
ID000D54YD0,0.23051999999999997
ID000PNG7G1,0.31064200000000003
ID000CYR6T7,0.44716000000000006
ID000CL4861,0.145858
ID000C3W272,0.450953
ID000C2TXM3,0.373143
ID000C3BS14,0.48344799999999993
ID000PLG8H2,0.341548
ID000BS1Y72,0.664858
ID000J2W721,0.32345100000000004
ID000PMQWF8,0.44152600000000003
ID000BS1Q06,0.245829
ID000CVSV53,0.159169
ID000Q5LWL2,0.41197799999999996
ID000F9PSS4,0.326418
ID000W98LK7,0.402185
ID000BFQQQ9,0.663806
ID000P46S50,0.332494
ID000BJNVX5,0.40071999999999997
ID000BDWYF2,0.294583
ID000JJQTP8,0.230783
ID000BLDDC4,0.12431400000000001
ID000MJYC90,0.42716099999999996
ID000R30QS5,0.217719
ID000DDY0Z0,0.27744
ID000MVS6M8,0.312758
ID000G4NF68,0.169375
ID007N4R0S0,0.0772175
ID000DT6QX1,0.312386
ID000BFZ068,0.10414000000000001
ID000DXWNN1,0.958015
ID000C3KFS3,0.12086500000000001
ID000DSJW48,0.185313
ID000P33LR6,0.09028439999999999
ID000BXQHQ0,0.0906452
ID000BX23F9,0.114378
ID000BVHW90,0.107847
ID000N7Z4W6,0.08071460000000001
ID000FM6VK7,0.0839244
ID000CKS6S7,0.128395
ID000FBG126,0.092791
ID000R69TG6,0.14569300000000002
ID000C94Q86,0.132693
ID000BNGZC8,0.13383399999999998
ID001HNS0L4,0.23256300000000002
ID000NJGLM4,0.204012
ID00186X810,0.34524499999999997
ID001BSP1X7,0.306183
ID000BK8V96,0.10033500000000001
IDZQ000P996,0.130575
ID000BKR020,0.196996
ID000K1QKV7,0.0791588
ID00H2F0GN5,0.190979
ID000VDHKC0,0.299817
ID000DYN772,0.15854000000000001
ID000CW7YC0,0.12822999999999998
ID000D4WJF3,0.0690518
ID000BWZF40,0.152417
ID000BMTW42,0.13758800000000002
ID000BNG2M0,0.14006
ID000BFQLZ0,0.199874
ID000GF2JL1,0.175825
ID000DSMJ34,0.160294
ID000GL2XB8,0.24390799999999999
ID000DP9KW0,0.197978
ID000DVLJQ3,0.176452
ID000BSGGQ4,0.16859100000000002
ID000BR82H6,0.250553
ID001QRHWY3,0.20513499999999998
ID00JG0FC98,0.316948
ID0014JJ2F0,0.192299
ID000GWH0X6,0.106603
ID000BVFYF1,0.15169000000000002
ID002WYG4X3,0.283771
ID0035MCY56,0.8631989999999999
ID000CRQVF3,0.125068
ID003G4DHL2,0.17138499999999998
ID003T0P9C1,0.100569
ID0032JYVT2,0.127228
ID000DD3GQ9,0.130215
ID004MP4382,0.821459
ID000BX9VY9,0.25408200000000003
ID00423N060,0.201375
ID000BT0ZM1,0.0978618
ID001BKSXR8,0.394703
ID001XSCM70,0.271495
ID0065XKXP6,0.15640199999999999
ID0069GK7B1,0.388469
ID000GPS8R9,0.22724499999999997
ID0080JRJV5,0.300507
ID008FKHXD6,0.23182600000000003
ID002GD8YL3,0.594445
ID004DF5JN1,0.311314
ID0024QJXK8,0.41048500000000004
ID000BPX086,0.31288
ID009F0QSG6,0.45193900000000004
ID000BMYGS5,0.106603
ID000JYZ4V3,0.09974
ID000SNRLB0,0.104625
ID000QHK545,0.148143
ID000BVBYJ1,0.09266669999999999
ID0073CFLW6,0.299187
ID001XVXHF2,0.21564099999999997
ID001R34D26,0.27170900000000003
ID001BK36N8,0.14545999999999998
ID000BLNNJ4,0.157854
ID000BZ6048,0.152684
ID000HJ82X0,0.196352
ID000C07H28,0.305352
ID000BTB947,0.46064700000000003
ID000BGY1M7,0.140729
ID00JCPQSX3,0.316948
ID00GD6SG64,0.190979
ID000BMQG40,0.280039
ID000J9N1Z3,0.188165
ID000BXH8N3,0.285016
ID000MHFRK9,0.332972
ID000MHFPT4,0.332972
ID000H066N5,0.761412
ID000BTKM11,0.516364
ID000BTN524,0.844979
ID000BTC1R8,0.463132
ID000FCPP30,0.32261799999999996
ID000DWL5N4,0.193623
ID00265V1Q2,0.376242
ID005KMXK15,0.459474
ID005JZPHQ7,0.31017100000000003
ID005WWD8T9,0.211417
ID006887SY4,0.323326
ID0087MPRC6,0.318114
ID009DCDZ61,0.213056
ID00BV8JH41,0.40042
ID00BNWJ598,0.202381
ID00GZRZBP6,0.164499
ID00HVTK7Y9,0.140226
ID00H66HKL6,0.22864600000000002
ID000BHK9M3,0.140729
ID000DXGWY7,0.182877
ID000FGQF96,0.182877
ID000BH1GW7,0.213108
ID000BLFJG5,0.213108
ID000BTBWZ2,0.766779
ID000BS9318,0.766779
ID000BLP7Y0,0.321024
ID0033B8P01,0.47695600000000005
ID000BC1TX9,0.10033500000000001
ID000BCSW45,0.272888
ID000BNSF20,0.130575
IDZQ000WXZ6,0.250899
ID000BCNV42,0.253646
IDZQ000XTF6,0.28418699999999997
IDZQ0000RP5,0.231102
ID000BN0KY4,0.167857
IDZQ000YG45,0.187822
IDZQ000KY05,0.14338299999999998
ID000DJLQX6,0.324826
ID000BCR670,0.132044
ID000BD5XC7,0.29830999999999996
ID000BMXCK3,0.365764
ID000BC9V66,0.24518099999999998
ID000BCBKJ3,0.37406999999999996
ID000BC9144,0.196996
ID000BX1057,0.193752
ID000BGHJ38,0.164511
ID000BLGS10,0.27802899999999997
ID00793G279,0.194416
ID00FH36G72,0.17133900000000002
ID000BC3NQ8,0.177529
ID000BCVNG8,0.252803
ID000BCW4F0,0.25981
IDZQ000TL40,0.22255100000000003
ID000BCSZJ2,0.22950700000000002
ID000BCT4W5,0.371653
ID000BDXM21,0.207655
ID000BCTB68,0.601205
ID000BPGP44,0.336987
ID000BCQDH5,0.32179
ID000BC71W5,0.35276799999999997
ID000BCV1R4,0.42282
ID000BC7P43,0.13556300000000002
ID000DD3KV4,0.27624
ID000BCVTM8,0.517768
ID000BVVR77,0.262318
ID000BCVK38,0.220286
ID000BRT5T3,0.295794
IDZQ000JZ04,0.278352
ID000CPYX73,0.206249
ID000BJ5F24,0.300465
ID000BC6B81,0.354985
ID000BGL365,0.205421
ID000HT2VC3,0.19100799999999998
IDZQ000LP58,0.33506199999999997
ID000FVRTJ1,0.08071460000000001
ID000JGNZ28,0.17890799999999998
ID000F0TLL1,0.155226
ID000F08XS1,0.24390799999999999
ID000BR07V7,0.36146100000000003
ID000DNP505,0.183112
ID000G183C1,0.428282
ID000HTK8X1,0.352509
ID000FVQM61,0.36011
ID000HGNWJ9,0.503618
ID000BXQY10,0.638757
ID000BPQPP0,0.553381
ID000F5Y7N3,0.24459899999999998
ID000BCSS80,0.700639
ID000BN1745,0.200202
ID000BNC486,0.274803
ID000BHBP83,0.21604600000000002
ID000BN07H2,0.23505
ID000BVVFG3,0.265762
ID000BQWFD6,0.658933
ID000BVFLJ5,0.24347800000000003
ID000BZTR35,0.163918
ID000CMD8J5,0.219086
ID000C3DY28,0.237075
ID000BP0CX8,0.374073
ID000BZGD85,0.254217
ID000BFQXH4,0.16225799999999999
ID000BDJ3C8,0.25048400000000004
ID000BMDFR1,0.5250729999999999
ID000BDNGZ9,0.277428
ID000BJ0X75,0.281376
ID000BJ4G87,0.532042
ID000BY36M1,0.30205
ID000PW12T4,0.12285599999999999
ID000BD1PT0,0.391918
ID000CJBVQ5,0.421047
ID000BMNL06,0.354387
ID000BCS296,0.190674
ID000DRMCC1,0.138471
ID000KJYKZ5,0.393202
ID000BW87H4,0.167266
ID000D4W4D8,0.246902
ID000D54V46,0.29261
ID000BFRZH8,0.262177
ID000BZ6C24,0.536442
ID000BFL0H1,0.190113
ID000GY0PR2,0.092791
ID000BK4338,0.12086500000000001
ID000DZG5H0,0.398343
ID000C3CNV1,0.274865
ID000D9VDS2,0.39661799999999997
ID000BFDS61,0.219102
ID000D9VMF6,0.331467
ID000BCKQ46,0.39674299999999996
ID000DX6YZ3,0.570773
ID000D9Y622,0.371602
ID000CVD5H3,0.196675
ID000FKL5H5,0.5608
ID000D9YBP6,0.46627399999999997
ID000CVFKD2,0.363838
ID000CVFN82,0.33816799999999997
ID000BZRNX3,0.32068800000000003
ID000CVJD44,0.270144
ID000CVJGX5,0.229818
ID000DB0XH9,0.557547
ID000CV6LW9,0.40616399999999997
ID000D9RGG3,0.264815
ID000CVJKH4,0.527425
ID000CVKR78,0.322763
ID000CV6V93,0.369771
ID000CV6HJ3,0.186784
ID000CN2JS1,0.21641300000000002
ID000ID3Z0,0.377723
ID000D7NWZ5,0.274937
ID000FKT541,0.355084
ID000D87ZP5,0.198354
ID000JH98D0,0.161625
ID000C6TRK9,0.283085
ID000BS1PP1,0.34891300000000003
ID000CV80S8,0.640875
ID000FZG8V6,0.201567
ID000DJB1N3,0.22074699999999997
ID000DTG3Q9,0.638886
ID000JH7Q15,0.21888200000000002
ID000BRS159,0.347852
ID000DQX5F3,0.282064
ID000G00T43,0.169741
ID000FBNLN1,0.116692
ID000K03HF9,0.37094299999999997
ID000CHXWL8,0.186676
ID000BH9S62,0.42384099999999997
ID000GBZBB2,0.32154499999999997
ID000M0D8M8,0.57639
ID000NDQHC6,0.24366500000000002
ID000KF3WZ1,0.18496300000000002
ID000LJGBN7,0.35021399999999997
ID000JWTMQ0,0.424843
ID000J8HV59,0.14874300000000001
ID000BRC842,0.5119239999999999
IDZQ000M374,0.0981733
ID000J68LB8,0.16628099999999998
ID000BVTD71,0.172483
ID000QDZ343,0.296373
ID000Q36ZZ2,0.401877
ID000L9KTP3,0.17765999999999998
ID000HBJTT1,0.337453
ID000C49Y67,0.266047
ID000KDCPL6,0.20709
ID000FLGTQ7,0.301737
ID000DXV6Z6,0.3001
ID000GYZ0J8,0.159296
ID000GSJZ39,0.392287
ID000BZGLM1,0.275771
ID000BVRB40,0.24239899999999998
ID000PM94Y8,0.286936
ID000KYZNK1,0.33515100000000003
ID000PN4ZS9,0.439299
ID000DGPW47,0.243205
ID000P1HJ27,0.178188
ID000LPWWD0,0.327403
ID000G61Q63,0.160745
ID000BWVFJ8,0.442881
ID000JZK1J6,0.274855
ID000M2D069,0.194091
ID000R1KZJ7,0.656064
ID000R30S01,0.27065500000000003
ID000R58VL8,0.18274400000000002
ID000R23KG0,0.218073
ID000RCWV18,0.156871
ID000BXQXG6,0.24318800000000002
ID000DY0NL6,0.26418
ID00FN3BWH3,0.24467199999999997
ID000RG6659,0.614155
ID000DSFWB4,0.200678
ID000C4S1P7,0.390308
ID000QV3SQ9,0.247471
ID000Q2KPV4,0.289439
ID000RLDHK9,0.37099299999999996
ID000RPVQ84,0.352434
ID000TKM8R2,0.266625
ID000KJQD08,0.608223
ID000KW2ZP9,0.34426999999999996
ID000TVWQF0,0.20926399999999998
ID000TW1SG7,0.466242
ID000V7Z5H1,0.386554
ID000VDKND9,0.45067799999999997
ID000RTM9J2,0.242604
ID000KVWWS2,0.230979
ID000BVLHD3,0.3277
ID000BJWG04,0.27577399999999996
ID000QHQPZ1,0.612558
ID000QHQRY8,0.7825
ID000QJYGK4,0.294171
ID000R1SSS5,0.263359
ID005C4M635,0.171007
ID000RFWKX0,0.0938679
ID000RNRZZ4,0.10026399999999999
ID000F88RM3,0.135899
ID000DN4Z11,0.148143
ID000GWCVP2,0.257071
ID000GN2V64,0.0832227
ID000KDY7P8,0.1425
ID000PH9898,0.0799595
ID000BYXX30,0.0882182
ID000F9SMB2,0.085574
ID000G4CYQ7,0.147001
ID000J298G0,0.07346799999999999
ID000BS6286,0.107298
ID000PH90M0,0.09974
ID000MJVSD3,0.142948
ID000DN2JN5,0.184362
ID000M100M7,0.11896099999999998
ID000GW9564,0.0844072
ID000CTVFC1,0.08318289999999999
ID000C44BF2,0.101361
ID000GWB9T8,0.09266669999999999
ID000DN4RP3,0.10728199999999999
ID000F5DZF3,0.0977948
ID000KGXK28,0.0920968
ID000CMFVG5,0.0985773
ID000BYY2M6,0.17247200000000001
ID000DN4WF3,0.07832460000000001
ID000GWD408,0.162076
ID000BYXZ99,0.16234500000000002
ID000GWD0S6,0.0937593
ID000KDZCG6,0.08231580000000001
ID001CBD709,0.25696399999999997
ID000CDY9Q2,0.21481599999999998
ID000BXKL96,0.224266
ID000DN2FS8,0.0730951
ID002CLHQ72,0.38017
ID002Q8GZX8,0.517201
ID0018QR4X7,0.21432600000000002
ID001R1X5K5,0.38774899999999995
ID0035W98W5,0.35318099999999997
ID0033N6J47,0.272886
ID002H59B65,0.289285
ID004CDSD91,0.41368699999999997
ID004MP75N7,0.535592
ID004PQB012,0.40665500000000004
ID001RWKH61,0.246908
ID005840QL0,0.5913930000000001
ID005D7PN00,0.352026
ID0018QQVF8,0.400073
ID000HSWCR8,0.169628
ID005NR9YT8,0.217468
ID005Q1P6R7,0.328696
ID002WDRVX7,0.514383
ID005Q6ZLF5,0.608653
ID005QN2S69,0.730896
ID005Q6KRN9,0.252485
ID005NL3KM4,0.5107010000000001
ID0018QL4P2,0.37451599999999996
ID0018FG230,0.358005
ID0063F8XW3,0.336329
ID0065XJJ79,0.220761
ID002N3Z7X3,0.548295
ID006G4QPW1,0.527018
ID006H0YXJ7,0.305613
ID006NBXCW8,0.527688
ID006MKPR55,0.186193
ID000BXX1M1,0.325056
ID002004KQ7,0.168951
ID006Q44QK5,0.40569
ID002W8PL99,0.229729
ID006SXBR83,0.43865
ID006TLDFV6,0.371839
ID006XK4Y51,0.251907
ID006SXC269,0.24362199999999998
ID006X1DWG5,0.254755
ID000BMTRX1,0.132472
ID0028TWWY0,0.25993499999999997
ID009Z9B4P4,0.527837
ID0018FFL20,0.306191
ID00BMCPSS5,0.43300600000000006
ID00BS9K4K2,0.18423399999999998
ID00B6RZNB8,0.301352
ID0018FPLY4,0.356569
ID001BDFD65,0.259015
ID007N4NB46,0.287773
ID007MM4KK0,0.377291
ID007QYRMK1,0.34720700000000004
ID007DM9788,0.341654
ID00801PLF9,0.186635
ID000DGWJD8,0.344531
ID007GFXGZ3,0.20361600000000002
ID00325BD80,0.374372
ID0089CNJ09,0.394956
ID008GZH909,0.48610699999999996
ID001R1WJD4,0.263465
ID0018FQT30,0.287471
ID000Q4DXY8,0.229269
ID008TZ55D2,0.205377
ID0015D2WW5,0.483296
ID0018FTL07,0.199762
ID002WXYKS5,0.295066
ID0018F36L5,0.30632
ID0018F1WZ5,0.24694499999999997
ID0018FQGV7,0.457237
ID0018G28R4,0.244263
ID00397CVG9,0.46853900000000004
ID0018FT851,0.5050859999999999
ID008HC1MZ9,0.342787
ID001RY8NL1,0.23856599999999997
ID00FF4CT86,0.40003
ID00FSCFYC5,0.369309
ID00B63KPC1,0.272201
ID00GBC7ZN5,0.34873000000000004
ID00G4YQS87,0.289385
ID000CKPDQ7,0.21989299999999998
ID009LR05Q7,0.187725
ID00CB7XD28,0.400472
ID00614JM16,0.336372
ID000GR4356,0.2398
ID000ND79K6,0.164516
ID00DDQRML8,0.348503
ID00DGG3GF3,0.17511600000000002
ID00737ZM17,0.381803
ID00DB6FJ25,0.131313
ID00D7HHQ64,0.185825
ID001LYBM17,0.724232
ID00FF73TD3,0.525054
ID00DB68Y20,0.0978618
ID00DB64KJ6,0.13850099999999999
ID00DB65NZ1,0.104726
ID00DB6GKT2,0.12886
ID00DZQ98G1,0.09046900000000001
ID00DB6GNK5,0.19301300000000002
ID00DB692Y4,0.160125
ID00DB6GPN7,0.14510399999999998
ID00DB6FL02,0.11759700000000001
ID00D9ZNHG4,0.09455010000000001
ID00DB6GMN4,0.190147
ID00DB6GLP4,0.12481600000000001
ID000BGYJR3,0.166108
ID00HWHMYP3,0.107384
ID00DX73JL1,0.135772
ID00DGHLB71,0.176728
ID00G5FR835,0.13021
ID00H1RNP73,0.13476300000000002
ID00H30SSH8,0.12798099999999998
ID00H5H2248,0.13403800000000002
ID00H5XRLV4,0.143524
ID00J6P1RS5,0.155639
ID00DB68XT3,0.104625
ID00DB644T1,0.115905
ID00DB68L55,0.101333
ID00DVPQ8G8,0.217935
ID0018FFZC8,0.252571
ID00DB68Y75,0.17006300000000002
ID00DB68RS7,0.18266
ID00DB6NVP4,0.132849
ID00DB6NW27,0.10322100000000001
ID00DB64L22,0.11317100000000001
ID00DB65SY1,0.149557
ID006YP2XZ0,0.199854
ID003QV0VV3,0.405981
ID00GQJLNB8,0.38345799999999997
ID00DB64KQ8,0.130215
ID00DB68XN9,0.13639
ID0071M6196,0.218629
ID007LXCQD3,0.24484699999999998
ID00H0LKY17,0.29757100000000003
ID002W0V255,0.22764299999999998
ID00GBLFP94,0.17218
ID00H2R8FB6,0.658804
ID00HMKR9S4,0.184525
ID0078PLXM0,0.21338600000000002
ID007SKK7K9,0.156399
ID00GD5T3J0,0.11943699999999999
ID00DF1RPQ9,0.142702
ID00J8BT557,0.35481399999999996
ID000BFN695,0.167857
ID000DL9LK0,0.0756655
ID000JWWBJ8,0.18807100000000002
ID000LS0C89,0.15905999999999998
ID001DN57L8,0.188603
ID000BMWY99,0.407792
ID000BW4519,0.124743
ID000BC3676,0.10421
ID000BW4QS4,0.0815138
ID000JX4JW5,0.11896099999999998
ID000QX7NK8,0.09223049999999999
ID000QX18B7,0.0846255
ID000BC0KZ7,0.129719
ID000JN9C93,0.142948
ID000BW4SH2,0.0730951
IDZQ000KVM7,0.16046400000000002
IDZQ0003GF7,0.118269
IDZQ000BBR6,0.147001
IDZQ000F6Q4,0.21441
ID000BR8MG3,0.22435500000000003
IDZQ000MKV9,0.257905
IDZQ000Y264,0.28946
IDZQ000X0H7,0.492364
IDZQ000XKM7,0.6383300000000001
IDZQ0009P98,0.137846
IDZQ000ZKM5,0.161907
ID000BMP3T3,0.0900623
ID000BC4N05,0.22845900000000002
ID000BXLYW1,0.21367399999999998
ID000BC8HB2,0.19562100000000002
ID000BDLN40,0.158475
ID000BC9VG5,0.325354
ID000BFFXZ6,0.125822
ID000BXG9L4,0.199992
ID000BXR7X3,0.186114
ID000BCHRB0,0.103494
ID000BFM8W6,0.18624300000000002
ID000BC0919,0.377735
ID000BC81W4,0.229003
IDZQ000W783,0.45243500000000003
ID000BC8L41,0.235152
ID000BC9616,0.197345
ID000BS04Y9,0.510314
IDZQ000SJC7,0.266701
ID000BWV9C9,0.264343
ID000BFCKY8,0.14820999999999998
ID000BGG9J4,0.12262200000000001
ID000K8KC37,0.18939
IDZQ000DWM3,0.153516
ID000C1HSN8,0.115905
ID000JKR6K9,0.288646
ID000FT9S80,0.187352
ID000BCP0Y5,0.308267
ID000F5L3Q3,0.147339
ID000HSSVH2,0.358725
ID000BX4HR3,0.244689
ID000BVTFV9,0.235746
ID000BKT233,0.25666700000000003
ID000C1BSZ1,0.202259
IDZQ000X336,0.45836800000000005
ID000BH6SN6,0.21357600000000002
ID000BQFDC1,0.235231
ID000CHJ9N3,0.577233
ID000D2BV81,0.554794
IDZQ000WT94,0.560542
ID000D9XXB4,0.158904
ID000DWVTX0,0.782281
ID000CVJN24,0.410778
ID000FKK0Y8,0.223568
ID000BX2M58,0.176871
ID000QQCVC8,0.197718
ID000PTXSH2,0.810664
ID000R14LB4,0.192236
ID000RLBDM8,0.298798
ID000CX7XG6,0.0860219
ID000QCF374,0.43696
ID000BC19P2,0.431727
ID000W2K701,0.691749
ID001BQZ142,0.155647
ID009DZ1CM6,0.541025
ID006MM96N5,0.313589
ID00B3TSVC6,0.26450799999999997
ID001J1CT43,0.46743500000000004
ID000R0RW18,0.342281
ID000F7H7Z5,0.176703
ID00CTZ9L17,0.22139899999999998
ID00D0FS809,0.176268
ID000SXK3M3,0.17114400000000002
ID0042FK271,0.286806
ID009R0Y011,0.45290699999999995
ID009R3Q853,0.391133
ID0067S6N55,0.110049
ID000P71H34,0.257389
ID0015D8K91,0.176421
ID002XQH5N6,0.196189
ID000BSWKL2,0.197153
ID00D0MRK53,0.193537
ID00CWZ0HF6,0.15884500000000001
ID002D9P5K0,0.31106999999999996
ID000BNMJ46,0.231683
ID00GLRJY33,0.210738
ID000PMFD53,0.353997
ID000BHBN24,0.0730951
ID000C3SGX7,0.0730951
ID000HJ1YM9,0.149857
ID000BGKJ61,0.421299
ID000QCP8K7,0.604422
ID000HDBXP0,0.42582700000000007
ID000R3KG05,0.29730500000000004
ID000C34K73,0.192525
ID000BKVR99,1.00377
ID000BDCBX4,0.10975599999999999
ID000BDT426,0.168578
ID000BDDBX3,0.20990100000000003
ID000BDD8S6,0.23392399999999997
ID000BCYWV8,0.126558
ID000BCR2B4,0.20361300000000002
ID000BDBL90,0.450359
ID000BKSX45,0.37998699999999996
ID000BKSFD4,0.36252
IDZQ000MVL6,0.284985
ID008HL97Z4,0.29477800000000004
ID000BDB318,0.25463800000000003
ID000BCQW47,0.162795
ID000BCQZ31,0.208968
ID000C2QN48,0.46858299999999997
ID000JQT615,0.45759799999999995
ID000BGKDP3,0.34558
ID000BFYVC4,0.432728
ID000BDB5Z6,0.537183
ID000BGSCN9,0.24070100000000003
ID000BRY3K1,0.19739600000000002
ID000BDC9S5,0.46228199999999997
ID000BDCGJ9,0.239763
ID000BDCWZ6,0.493508
ID000BKQ3D3,0.31094
ID000BQVP54,0.430914
ID000BT3V92,0.397063
ID000DYK971,0.204012
ID000DD5RF5,0.38271
ID000BGPZD2,0.20938
ID000JDLX22,0.17239100000000002
ID000FZ8RC4,0.5784279999999999
ID000C192X3,0.27002800000000005
ID000BRBCY1,0.284202
ID000BVGMQ4,0.759224
ID000CH5351,0.87098
ID000BJL2Z9,0.591731
ID000F5LR80,0.5584210000000001
ID000BS3KW2,0.192077
ID000JMVYG4,0.253925
ID000GM9940,0.270527
ID000BL6J84,0.210365
ID000BZ6QF9,0.221437
ID000FM9NR5,0.575813
ID000F644N1,0.39969899999999997
ID000BNCNQ4,0.185826
ID000BXCBM2,0.5127659999999999
ID000BFHC62,0.302517
ID000DK33D6,0.29233200000000004
ID000BX0KG2,0.324991
ID000BVT863,0.716958
ID000GN4VX2,0.516784
ID000BZWM96,0.189277
ID000CHF9Y5,0.450691
ID000CJSPY1,0.295831
ID000BRPK50,0.19137
ID000C0S2M6,0.16866099999999998
ID000BP2Z10,0.198987
ID000C0S0W9,0.19189900000000001
ID000BK0D58,0.16076400000000002
ID000GWRHQ6,0.219208
ID000J1C173,0.20705500000000002
ID000FQDH85,0.268206
ID000CBQ9M9,0.192407
ID000BH8H76,0.169157
ID000C4XZ67,0.230111
ID000CD3W58,0.20516500000000001
ID000CGQ2R8,0.179345
ID000CLDF56,0.353858
ID000CQ2WZ7,0.49190900000000004
ID000BHHQM9,0.329214
ID000BMW6V5,0.209594
ID000BZP751,0.22551300000000002
ID000NSV604,0.0971312
ID000C9S6S2,0.198684
IDZQ000PTP4,0.14083299999999999
ID000MGLKB9,0.24394000000000002
ID000CY32M9,0.524085
ID000CXFGV7,0.354064
ID000CHPT43,0.329085
ID000DCGWH2,0.568796
ID000BYNWD2,0.41338500000000006
ID000JRVP54,0.572427
ID000BWKSN7,0.394457
ID000L6W5T4,0.34823000000000004
ID000KDG6T6,0.180029
ID006FCV2N9,0.278495
ID000BQT4H1,0.278856
ID000C331Q5,0.520988
ID000C2P0S3,0.194407
ID000PP3FW4,0.468062
ID000CNMB06,0.539874
ID000C8H697,0.7123229999999999
ID000BXFFW9,0.302646
ID000CQCPJ9,0.461269
ID000HHBQ85,0.377821
ID000J29Q70,0.450034
ID000BXNGD9,0.875239
ID000BXNDK8,0.38955300000000004
ID000FRYGN5,0.766703
ID000HLYNS6,0.21164499999999997
ID000JSQ4V6,0.544142
ID000G8KQB2,0.5058050000000001
ID000DDCSK9,0.58111
ID000KPC6C1,1.0044
ID000BVFXL6,0.40399999999999997
ID000P8WWS8,0.35238600000000003
ID000GHDD83,0.44276899999999997
ID000PM3Q75,0.768632
ID000PLKNY5,0.22171100000000002
ID000KRXV57,0.21336999999999998
ID000QJ5PT7,0.20593899999999998
ID000QBMZ40,0.22174899999999997
ID000QB2RD0,1.00099
ID000NX0CW9,0.671804
ID000CCGNN6,0.251499
ID000P3KVK2,0.26984600000000003
ID000C3SSB5,0.202759
ID000JQF0D0,0.33757600000000004
ID000NCTJG7,0.44733599999999996
ID000CDWV67,0.291668
ID000P8STV6,0.293364
ID000NXY9H6,0.477425
ID000GZMB69,0.6154470000000001
ID000R4RKJ7,0.287979
ID000V2X851,0.581084
ID000G5JYX9,0.35174
ID000M5SPK5,0.397023
ID000LWRTC9,0.449247
ID000LW0T38,0.614358
ID000V97SN1,0.570488
ID000GVFQP2,0.610075
ID000BLF1W6,0.416868
ID000QF8RS9,0.23614000000000002
ID000Q477J9,0.672014
ID000QVT5P2,0.565516
ID000BQ1Z64,0.503845
ID000V2Z252,0.5125689999999999
ID000QHQBL7,0.328994
IDZQ000LYN9,0.391434
ID000G6J4S9,0.136107
ID000R2T174,0.619438
ID001BS2HL0,0.41383400000000004
ID000Q8TN74,0.44835
ID001BBZDR4,0.292742
ID005Q1G018,0.7832560000000001
ID001Q6QVJ8,0.57933
ID001QZ05L6,0.308127
ID001MB7616,0.293076
ID0024N3YB0,0.712531
ID0029P0134,0.6287659999999999
ID00328NPF6,0.223717
ID003CC3278,0.255279
ID003RY9X43,0.51646
ID004BDJQ66,0.582201
ID004911775,0.48297299999999993
ID004LNWH77,0.167173
ID000BN95B3,0.390463
ID005D7NYX2,0.704136
ID0035GLYB2,0.36490100000000003
ID005KMVVS4,0.395381
ID001R1QC28,0.522439
ID005MZLYY1,0.43686499999999995
ID005MWM9Q1,0.30754899999999996
ID005YVT6B5,0.46743
ID000TXV153,0.28221799999999997
ID0063JCFZ6,0.347957
ID0067TKTN4,0.6260899999999999
ID006GSRFZ6,0.6002970000000001
ID006HB9MY8,0.581176
ID002GMP1H1,0.516789
ID006L2P5V5,0.38300700000000004
ID000Q0LYX6,0.24258400000000002
ID006BFTP67,0.478835
ID006NG2D86,0.44425600000000004
ID000BPVN88,0.35135
ID000G1FJ38,0.251178
ID00F91G337,0.261074
ID00F6QB0X3,0.188695
ID00BVLQ1Z5,0.8561120000000001
ID002D73RN7,0.39581
ID00739K277,0.24023699999999998
ID0074H79L2,0.164913
ID000NNQP45,0.463149
ID004LN45X5,0.218764
ID0080TXH04,0.294079
ID006G4LGZ3,0.48683699999999996
ID008DT78Z1,0.328545
ID008FC0240,0.38643299999999997
ID0018QLC74,0.277981
ID008MW14V3,0.345407
ID0099WSPG7,0.21881399999999998
ID009BC4NZ8,0.791813
ID00B45YNS1,0.261797
ID00B3HGTJ3,0.202785
ID00BVJDWS4,0.405109
ID00BVL0888,0.7947960000000001
ID0015MC198,0.28204
ID00C860SF3,0.329925
ID00C76Q450,0.270854
ID00G781RY1,0.382656
ID00GM3FDZ0,0.318571
ID00GLN7DN9,0.313843
ID000C3FW02,0.159315
ID0018FZG01,0.256106
ID00FJ1SZC2,0.253975
