Id,estVol
ID000BCJCF7,0.45991899999999997
ID000CFBTL3,0.493429
ID000C0SX66,0.162885
ID000BF7PM6,0.33658000000000005
ID000BWYGF7,0.235969
ID000FGT5D0,0.355186
ID000HWGMB2,0.291784
ID000BNYT78,0.37059000000000003
ID000C68PZ0,0.289087
ID0035MC2C8,0.333621
ID000BH9JP1,0.48339499999999996
ID000P5TJP0,0.283402
ID000L9VSZ2,0.31434
ID000K26M61,0.276469
ID000C7VPF4,0.33571599999999996
ID000CM87F7,0.330372
ID000BD8B23,0.24240799999999998
ID000BDLR78,0.24269000000000002
ID000FGT7P3,0.24421199999999998
ID000NP0FG7,0.265482
ID000DCN1L7,0.187477
ID000BC8T71,0.21117800000000003
ID000BH7F71,0.14669400000000002
ID000BNY8T0,0.15426700000000002
ID000BHRND5,0.216811
ID000G39QV4,0.2719
ID000ID228,0.333169
ID000BTMDZ2,0.567705
ID000CF2CX7,0.337067
ID000CGHDR4,0.40874
ID000BTHL71,0.166533
ID000M8SFK1,0.178833
ID000C3FGY0,0.23532899999999998
ID000C3S302,0.224752
ID000BGSFC4,0.226669
ID000JSX153,0.201317
ID000JS7B78,0.312967
ID000KGG2G2,0.333414
ID000BNWJ09,0.270826
ID000BC8421,0.26605100000000004
ID000BW3G98,0.475455
ID001LV33G8,0.185865
ID000C3VR96,0.31626
ID000BZ5K45,0.35499200000000003
ID000BXR6C8,0.277937
ID000BT20Q2,0.45557600000000004
ID000BRJVY1,0.300361
ID000BCC3X4,0.24734099999999998
ID000C2BDZ2,0.262902
ID000DQVD77,0.204921
ID000BJ8YJ2,0.22307600000000002
ID000JJPDL8,0.45078100000000004
ID000K00FR3,0.39986700000000003
ID000FNX407,0.24317199999999997
ID000BKRMZ6,0.186247
ID000C2XR14,0.713458
ID000DVJ5K2,0.144261
ID000BXCT07,0.141503
ID000LJRMP9,0.35894499999999996
ID000P3ZGJ1,0.216516
ID000NR85B2,0.186807
ID000BHLPS0,0.243519
ID000GW8K80,0.149866
ID000BFQ4T5,0.259893
ID000BT8FB9,0.291126
ID000BP5SQ6,0.321201
ID000H79SM0,0.22154899999999997
ID000KK6746,0.167889
ID000BYLHP4,0.22304699999999997
ID000F257H9,0.436385
ID000M1PSM9,0.690422
ID000J90WF2,0.376562
ID000MM8ZX4,0.136397
ID000BJ1V87,0.254436
ID000MRQSR6,0.29244499999999995
ID000HX0V09,0.25402399999999997
ID000NMBQ78,0.309325
ID000MZBVD2,0.42916499999999996
ID000NTWLN3,0.399875
ID0036WVLK3,0.289842
ID000NSK7H6,0.172638
ID000FFRVR2,0.180342
ID000KMBJ13,0.212027
ID000D7H0D6,0.42303100000000005
ID000PTG8K1,0.234641
ID000P48N13,0.201836
ID004D7WJX8,0.272364
ID000BMX6S8,0.151605
ID000BRS7L8,0.547239
ID000FK7XP1,0.360913
ID000Q371X8,0.32756599999999997
ID000K79NK9,0.26056599999999996
ID000HW0214,0.123333
ID000QCS4T4,0.228818
ID000FSGGV4,0.261824
ID000D22CS1,0.247549
ID000GM16L5,0.662596
ID000CV3QR7,0.164911
ID000BJNP59,0.122025
ID000CGY5S1,0.201461
ID000FWY148,0.568763
ID000BJNC94,0.25214699999999995
ID000H21RL2,0.344913
ID000FJ81M6,0.182111
ID000JPRBH1,0.22246100000000002
ID000P2BT47,0.2592
ID000BWH908,0.15151199999999998
ID000HQ54K7,0.384354
ID000H21MJ6,0.275115
ID000MCTC55,0.323914
ID000BQGTC5,0.230725
ID000G49218,0.342842
ID000PXW897,0.5953729999999999
ID000PRMW98,0.174521
ID000MM8G20,0.578613
ID000CB9Z95,0.305216
ID000CP91H0,0.198482
ID000CHHZZ4,0.306783
ID000J1BQN1,0.319909
ID000CHGNC7,0.668875
ID000JL1DX6,0.33337100000000003
ID000LQSP75,0.198574
ID000M1HRD0,0.188225
ID000NH2QV2,0.119645
ID000KJS3T7,0.181698
ID000PBYTW1,0.202949
ID000H291V0,0.12691
ID000DPZNK8,0.517624
ID000N864S1,0.310814
ID000M5SW48,0.193363
ID000NS3ZY4,0.7185010000000001
ID000BYCZP4,0.15224300000000002
ID000K48NZ1,0.542396
ID000Q7GD09,0.412804
ID000DWQK10,0.322984
ID000C5R638,0.20972800000000003
ID000Q64F54,0.24231999999999998
ID000P8NYC1,0.258403
ID000PDQPY2,0.41205
ID000J22074,0.23790799999999998
ID000CS4KT4,0.636563
ID000N348Z7,0.150686
ID000QX1ZQ1,0.240914
ID000P78VN4,0.36498800000000003
ID000QS9JB6,0.578724
ID000QCBJ82,0.331041
ID000BL0B69,0.527732
ID000DGFHZ7,0.414731
ID000M3SN89,0.196191
ID000LYJ9N6,0.5109279999999999
ID000Q35197,0.282983
ID000R890C9,0.396575
ID000LB1XY0,0.173562
ID000RJ9473,0.292263
ID000Q4MJ79,0.31698899999999997
ID000PT2XP6,0.627132
ID000RPGKS2,0.37522
ID000PRGH16,0.230789
ID000DW1KC5,0.35126399999999997
ID000JLH3S7,0.9304620000000001
ID000BZ7DN8,0.372118
ID000LHT3W5,0.113606
ID006RX1930,0.297607
ID000R1ZWH0,0.705435
ID000RN5B18,0.149249
ID000BRRQX4,0.416951
ID000TK4ZS1,0.210954
ID000LQ8WR0,0.264459
ID000RJM478,0.16334500000000002
ID000NQCXG3,0.23498200000000002
ID000PMLJW3,0.263773
ID000QSPGV2,0.422862
ID000GQYB75,0.198012
ID000RCT243,0.5564979999999999
ID000RH8NJ3,0.32668200000000003
ID000PMGKH3,0.405354
ID000LYV8C6,0.17432999999999998
ID000C0FNW3,0.242287
ID000L4LX29,0.137025
ID000BPP7Q0,0.409597
ID000MZHB95,0.140829
ID000N06TW8,0.26101399999999997
ID000N7W9F7,0.171548
ID000NBKGB9,0.43511099999999997
ID000Q25DG5,0.15903399999999998
ID000ND1T73,0.41677200000000003
ID000NJ30V4,0.422788
ID000NK3RZ8,0.384835
ID000R71CK4,0.5663159999999999
ID000TH63H9,0.377888
ID000KKZZW1,0.304278
ID000PWR8N9,0.328079
ID000Q5B809,0.22975399999999999
ID000QH2MN7,0.364696
ID000GPGKW9,0.391438
ID000NLS587,0.332198
ID000TXWWC6,0.41863
ID000H7K4W9,0.24741799999999997
ID000L190Y6,0.5370560000000001
ID000BM0T68,0.254242
ID000QD8QV2,0.233334
IDZQ000Z4G8,0.243896
ID000TW18K6,0.21707100000000001
ID000KXS7T7,0.154917
ID000BS5786,0.22687800000000002
ID000M9L2F1,0.44526000000000004
ID000NBPGX0,0.300225
ID000KZPN01,0.29832800000000004
ID000RH0CY8,0.455571
ID000RR7Q41,0.40816399999999997
ID000DP6912,0.173959
ID000QW3NQ8,0.142844
ID000W90780,0.189139
ID000BZC3M5,0.110399
ID000C0GYX7,0.268465
ID000BG5LG2,0.190109
ID000LL94K9,0.659342
ID000CT1787,0.440459
ID000GL7203,0.318715
ID000JZMJG8,0.152192
ID000P0LC10,0.245236
ID000PD1500,0.486174
ID000KB54C5,0.393461
ID000BKKHK0,0.345721
ID000K3ZRN7,0.361654
ID000PNZC88,0.330196
ID000Q5V8Q9,0.156251
ID000Q5Z331,0.39314
ID000BYHWR4,0.14777
ID000R52ZY1,0.45962600000000003
ID000BZRG40,0.4929
ID000QRCSC3,0.42836899999999994
ID000RHNLC7,0.282536
ID000R6L2T7,0.34780700000000003
ID001XZ8PT8,0.175732
ID000SQCNL4,0.351749
ID000TBXKQ4,0.26459499999999997
ID000QMG317,0.181789
ID000TGFWC2,0.248761
ID00388PVB9,0.374893
ID000TKLYQ7,0.5302319999999999
ID000Q69KD9,0.163501
ID000DP6FG2,0.156157
ID000DS2KQ8,0.221606
ID002654XX4,0.48364799999999997
ID000F11M64,0.151299
ID000HCXPD8,0.468276
ID000Q8TRT1,0.340903
ID000P559K3,0.329886
ID000QWK3M7,0.21667600000000004
ID000QN53J8,0.426559
ID000QP1XZ3,0.41205
ID000QD10G3,0.446871
ID000C0NNT8,0.374157
ID000R1RLS1,0.365846
IDZQ000SV67,0.302633
ID000PY2FW6,0.418878
ID0019JZZK8,0.17970799999999998
ID0019PWBG5,0.279032
ID001BD77G6,0.202374
ID005P8LG13,0.458284
ID000M0RRD1,0.427425
IDZQ000NJJ5,0.161823
ID000R3Z9V1,0.151448
ID000QW3970,0.330277
ID00164VN34,0.402833
ID000HBBYC6,0.303114
ID00188LH19,0.362476
ID000V19XT9,0.205346
ID000QC1CK4,0.47911499999999996
ID000NNQWY7,0.44483199999999995
ID000HWDXK1,0.169955
ID001DNRH96,0.348454
ID0019WTL18,0.14745999999999998
ID000VMZLD7,0.203665
ID000PWM0Z8,0.35581399999999996
ID000CRJ0W0,0.15043
ID000QRZ8V1,0.150541
ID000R0JD46,0.156833
ID000BYJCQ7,0.374188
ID001HSBMH8,0.24493299999999998
ID001K1B786,0.52961
ID001M8GBP6,0.283941
ID001M8F320,0.568755
ID000R33VS1,0.36792199999999997
ID001P3WPK0,0.333308
ID001DQJ9Q7,0.48241300000000004
ID001PLPTD8,0.30504899999999996
ID0018R1M81,0.215268
ID001BVQWR8,0.5684560000000001
ID001RWVJH3,0.616453
ID001V6XNV8,0.27182399999999995
ID001RWPMH3,0.420967
ID0026Y52H6,0.301145
ID002B6S0R9,0.142762
ID002GJZV45,0.23971399999999998
ID00445MWX4,0.5066890000000001
ID001NY2H98,0.170816
ID001QG0CX0,0.375483
ID000BG89S3,0.144957
ID001V9MH38,0.185023
ID001QV8C14,0.515628
ID000DQ3HP9,0.171094
ID000BXVPP7,0.276045
ID001BW8WN0,0.46991000000000005
ID0024L46G9,0.16836900000000002
ID0024QWWH9,0.14796099999999998
ID00259HPP9,0.16500599999999999
ID002B4H7B8,0.336223
ID002B8C0G4,0.278922
ID002G0BWR5,0.364902
ID000QJDTS1,0.5600470000000001
ID002N09X34,0.492088
ID002MXTY11,0.602863
ID002PR0T22,0.36628
ID002Q8TX41,0.147931
ID002QRCCW2,0.6085
ID0019WSL28,0.190182
ID003291W18,0.306757
ID00351D3S4,0.41332700000000006
ID00366LLR4,0.257479
ID003CDTG22,0.363518
ID001J26M98,0.31272
ID003ML9TG2,0.141121
ID003NXK949,0.168996
ID0035GJD58,0.37832
ID003QGJLL9,0.220719
ID003QGS4H2,0.165419
ID0043GB6R7,0.407724
ID000PXCBG4,0.626642
ID000BF3YG8,0.183772
ID00469MNR1,0.291392
ID004C4RXL4,0.16881500000000002
ID004FFMC82,0.302088
ID001R1N759,0.520159
ID000HHS823,0.338378
ID004K2T5X5,0.420458
ID004P69SM5,0.192642
ID0056GJV61,0.14702300000000001
ID005FCFHR2,0.361644
ID0068N6D75,0.41243199999999997
ID003QKB6J4,0.327498
ID002VYTY55,0.191852
ID006N9S3R5,0.193177
ID00468ZSV3,0.27792
ID005P9XQK5,0.712514
ID0027BGRG9,0.622917
ID000DJ4P85,0.334863
ID0019WNYK5,0.362327
ID0036GJ6Y0,0.48198100000000005
ID006YG3TV2,0.146316
ID003GW1XP4,0.449413
ID0072CJFV7,0.158681
ID007625MQ1,0.261903
ID007J5Y371,0.279931
ID007LSWPJ8,0.28741
ID007N70BD4,0.15066500000000002
ID007QJ5TH7,0.15520899999999999
ID007QQ0NB5,0.183569
ID008ML56R3,0.296955
ID008QPSWH9,0.18865099999999999
ID009CCZ6S8,0.189893
ID007PSVBN1,0.17724700000000002
ID006S9TZ16,0.217295
ID009BQ20J7,0.159163
ID009BJKZK4,0.210139
ID007R1SFJ8,0.141746
ID007R6SRK9,0.384225
ID007R1T9Z3,0.192373
ID007R1SKK5,0.278518
ID007R1YPM5,0.511509
ID007RBCB57,0.1641
ID0018QQVQ6,0.158666
ID007YY9J83,0.209918
ID007WDDSW9,0.395746
ID00801HCJ4,0.22900500000000001
ID007MLJ8R6,0.35376399999999997
ID001J41CM6,0.476099
ID0072BYYX9,0.427371
ID000F6YSV6,0.236141
ID0019WRWD3,0.392373
ID003CKMP87,0.307824
ID007279HS9,0.405835
ID008836R29,0.736349
ID008891XC7,0.427066
ID000QFNT53,0.337177
ID007Z641R6,0.45417700000000005
ID0029NLMT2,0.357464
ID008KF9738,0.42925100000000005
ID00B9MPKJ5,0.377225
ID00B5334H3,0.254814
ID0032HMZN6,0.21560500000000002
ID00BCQFL29,0.302768
ID00BKSZPV3,0.162825
ID00BH81HW5,0.32406799999999997
ID00BKQMWT9,0.354752
ID00BM42Q20,0.525187
ID00BSDXZP5,0.266597
ID0099T4PG0,0.41262299999999996
ID009CG7F55,0.541666
ID000HCL2Z8,0.190181
ID000CV5CS5,0.35865
ID009JHXN78,0.455746
ID0063MJVB3,0.36077600000000004
ID009H2W6J8,0.376763
ID009J6SMT6,0.42096999999999996
ID009HT2XL0,0.167493
ID009K70ZN9,0.330335
ID003G0SFQ3,0.43641
ID009L57QC7,0.17888800000000002
ID009L5KQQ7,0.327802
ID000PNZTC6,0.361092
ID007KD9M69,0.208494
ID007R6T4W6,0.187056
ID0060CFZQ7,0.33270700000000003
ID000BHZ8R4,0.149088
ID004LNRLY4,0.28421799999999997
ID009RRW4W2,0.146024
ID009YNRL33,0.571579
ID009YNPM24,0.261402
ID00B0WP0V2,0.181956
ID00B4YBYX3,0.318914
ID00FWN3KH4,0.185341
ID00CXM2HG1,0.174499
ID006K513L1,0.351279
ID00DGY8YL3,0.32177100000000003
ID000BKZV78,0.133779
ID000HCMQJ2,0.16115
ID00C4DWN22,0.34122600000000003
ID00C65WQL9,0.24088099999999998
ID00C7PS6K4,0.308788
ID00BWQN284,0.365833
ID000C443R7,0.424957
ID00CP8H9R1,0.30739299999999997
ID00CV0RGZ5,0.331484
ID00CXBCT96,0.194129
ID00CSDQHB6,0.25651799999999997
ID00CZM2MC2,0.403333
ID00D2YT1M6,0.353833
ID00645WT47,0.36290700000000004
ID004DZ1QM6,0.295159
ID000MHXBV2,0.28744000000000003
ID00DDLDH62,0.431439
ID00DB5NQZ6,0.15170999999999998
ID00B8NQ1B3,0.159503
ID00D34STL2,0.332696
ID00DW1X738,0.21082199999999998
ID00F8YP256,0.357794
ID00FFD73R8,0.239641
ID00366FTN8,0.267494
ID00FGLVTS4,0.152239
ID001777ZR0,0.38259
ID0015Y8XP9,0.286499
ID002N03764,0.230023
ID003MMTSF1,0.387173
ID003B8XYV8,0.47591400000000006
ID003QKBW07,0.296483
ID004S4DJ88,0.507133
ID005CP7CB3,0.571287
ID000V22RX2,0.193977
ID005K11RX6,0.214379
ID005KDMFK7,0.527806
ID000PWNBG4,0.256052
ID001J2LTP8,0.454434
ID005P0DSH6,0.23620500000000003
ID005QLP2Y4,0.250523
ID005Q71066,0.515505
ID005TMT6Q5,0.14038399999999998
ID000BXHDS7,0.493996
ID0019WXH85,0.244141
ID00286RYL6,0.439776
ID003D07778,0.393929
ID000J8V0L3,0.393333
ID001J2PQ89,0.59941
ID000FPNC05,0.478891
ID0032KT5J3,0.5715560000000001
ID0069PJCG7,0.245956
ID001J1BR02,0.392519
ID006BJ4926,0.204651
ID0068DSYT3,0.392783
ID006BRBRJ2,0.41843199999999997
ID006F52559,0.211552
ID006G1D145,0.328424
ID000LNDYD2,0.5217890000000001
ID006KGGBL3,0.134913
ID006N7SJX7,0.22954499999999997
ID005MX9K07,0.45205
ID006KCQPS3,0.232132
ID007DJM2M5,0.192574
ID000W7FXN4,0.37041199999999996
ID000LHTBB0,0.140112
ID000FJDQ27,0.164631
ID000TD2M44,0.21772399999999997
ID000Q5WN85,0.15073499999999998
ID000V153T9,0.199353
ID000DPVY37,0.254631
ID000NY5TC7,0.15098399999999998
ID00790R9Q7,0.320345
ID00FQGZ6P3,0.138228
ID009T5PLG6,0.256751
ID009DQC816,0.442094
ID000BQGRK0,0.203797
ID009BWH7V9,0.193958
ID000F4B403,0.271039
ID000DB3MC5,0.239956
ID009YTYWV7,0.218676
ID000CXQSK1,0.241594
ID00B3Y0LM6,0.276977
ID00B3QPXK2,0.570509
ID00BCM5WT6,0.271915
ID00CDXLGB5,0.277026
ID00BH3WHH9,0.340258
ID00CX89CT2,0.614699
ID000D54HT0,0.168461
ID007NDF7H0,0.210019
ID00DL8D773,0.16628900000000002
ID00289F135,0.196292
ID00DSX0K30,0.322351
ID000W57G54,0.188873
ID000BD0249,0.150971
IDZQ000F8T7,0.087037
IDZQ000VT77,0.113782
IDZQ000KL21,0.0923273
ID000BF7KW6,0.153462
ID000BL36K1,0.29118499999999997
IDZQ000X8Q0,0.10844300000000001
ID000BD0F95,0.266887
IDZQ000WDG1,0.127219
IDZQ000WNJ6,0.288557
IDZQ000Z9D0,0.15618800000000002
IDZQ000YDZ8,0.173085
ID000BLD4P0,0.18857000000000002
ID000CCVZZ9,0.112123
IDZQ000ZTH2,0.185798
IDZQ000YV51,0.345692
ID000BS3BJ7,0.137212
IDZQ000ZZS6,0.141481
ID000BC2356,0.206112
ID000PLZQH1,0.17566500000000002
ID000BD7BN1,0.117824
ID000BC0991,0.10288299999999999
ID000BCKLP4,0.155637
ID000BL4Y74,0.11335799999999999
ID000BC3V44,0.155115
ID000BC1HT0,0.13831500000000002
ID000BC3SD1,0.245934
ID000BC5BS0,0.767396
ID000BN8Y58,0.23710799999999999
ID000BC4PR1,0.246561
ID000BC5503,0.191578
ID000BF00N7,0.242628
ID000BC6TT9,0.17238299999999998
ID000BC6K90,0.205089
IDZQ00078M3,0.470815
ID000BSV6W2,0.195051
ID000BF4366,0.21342199999999997
ID000BC7RM9,0.0867076
ID000BD9DM6,0.0835824
ID000BFJMC1,0.246988
ID000BC7QR6,0.21355900000000003
IDZQ000Q012,0.15837
ID000BC8MY6,0.201445
ID000BG7DY8,0.082864
IDZQ000TWT9,0.271623
ID000BCCRV3,0.121679
ID000BCR5S9,0.166555
ID000BC9Z85,0.117806
ID000BCBT22,0.204709
ID000BHPST9,0.152866
ID000BR7M47,0.142282
ID000BCH458,0.11233199999999999
ID000BFP6Z4,0.290561
ID000BNB2L6,0.176966
ID000C23MM5,0.137398
ID000RKF222,0.23242
ID000BF8LY1,0.169099
ID000BF3CX7,0.221059
ID000BF82S0,0.166708
ID000BCKTW9,0.190408
ID000BFC5N3,0.19839400000000001
ID000BSB930,0.234974
ID000BG2VZ2,0.132932
ID000PHTV95,0.215214
ID000BFPRY9,0.194601
ID000CBZN20,0.155831
ID000MDN4R3,0.12193399999999999
ID000BDZ4M7,0.162193
IDZQ000NGP4,0.285149
ID000CHD325,0.31254699999999996
ID000BDRB13,0.27179699999999996
ID000BLTKZ6,0.24938200000000002
ID000BX4S53,0.150586
ID000BF8SM9,0.254745
ID000FR1Q22,0.176998
ID000N1WXX7,0.423016
ID000BLMTR3,0.250657
ID000H4S5W5,0.15267999999999998
ID000HJTKL0,0.08020039999999999
ID000DHXQT2,0.14696900000000002
ID000BCZQH6,0.27436
ID000BD1F03,0.570023
ID000M1R823,0.31549699999999997
ID000BM1H27,0.38721300000000003
ID000BLLHB7,0.23045500000000002
ID004H791X9,0.677293
ID000BPPPB6,0.178992
ID000CLKVQ0,0.164679
ID000BMWK62,0.17156300000000002
ID000BQSZZ3,0.27303299999999997
ID000BW0QD4,0.294531
ID000PP58Y6,0.25714000000000004
ID000BW0JX8,0.659429
ID000BFKDJ2,0.280431
ID000BGGD69,0.206483
ID000BRFCC1,0.11258299999999999
ID000BFT9L9,0.42056899999999997
ID000P7J4M3,0.3696
ID000BJKWF6,0.261847
ID000C2B838,0.27975900000000004
ID000BT3HZ4,0.201283
ID000BK7VP9,0.23180599999999998
ID000BJ5VQ3,0.21219200000000002
ID000BGKM37,0.197088
ID000LYBGY6,0.38525
ID000F45Y40,0.17376
ID000BMZMX5,0.191262
ID000BD8F88,0.213178
ID000C4PS80,0.43622
ID000BD8PZ6,0.200972
ID000CYWGM6,0.254902
ID000BLH5Y3,0.296969
ID000FZ5W54,0.215495
ID000MLT0K4,0.153276
ID000BRRY76,0.387838
ID000BMJGN7,0.187453
ID000BXSZW1,0.313734
ID000CG75Y4,0.253797
ID000BDR268,0.308628
ID000C2K259,0.224323
ID000BTMCW7,0.186806
ID000BZSDL7,0.219536
ID000BRBDY9,0.272496
ID000C19SB0,0.589806
ID000BVCVZ8,0.24042
ID000PK8MG3,0.204648
ID000BSV4V8,0.43433599999999994
ID000CHJ249,0.24945900000000001
ID000CG34R9,0.498875
ID000FDS9Q6,0.25286
ID000C2BWN3,0.18006
ID000CJBFY1,0.711862
ID000BCLBN7,0.226521
ID000BQHHG6,0.165161
ID000BMD655,0.16108699999999998
ID000BJSH61,0.20872600000000002
ID000C68VC2,0.27124699999999996
ID000BSYWP0,0.246313
ID000BJFZF5,0.434741
ID000BR3LP0,0.26209
ID000BSC8H6,0.261087
ID000BP4BL9,0.474055
ID000BT7DQ9,0.5872189999999999
ID000MF6B19,0.18923199999999998
ID000BM5G98,0.493579
ID000BGH164,0.388687
ID000BVCKL7,0.557385
ID000BC70T1,0.303296
ID000BTFZ63,0.333995
ID000BSBF36,0.22790700000000003
ID000BQB2B0,0.54108
ID000BWSK92,0.302129
ID000BHFLX0,0.271586
ID000CQ8JK6,0.430778
ID000BS6LN7,0.356669
ID000BRQCY5,0.602061
ID000BYV2N8,0.27315100000000003
ID000BX63D7,0.239342
ID000BG7F82,0.210596
ID000BZSG49,0.476328
ID000C0ZTM9,0.301454
ID000BLID6,0.581649
IDZQ00072J0,0.33108899999999997
ID000BZD6K9,0.5387430000000001
ID000BLRWP3,0.400883
ID000BLQMV9,0.41664700000000005
ID000C23BS3,0.265325
IDZQ000XPH2,0.17283800000000002
ID000BMDVG8,0.417414
ID000BNZT31,0.190462
ID000BHSW44,0.619417
ID000BP9FR9,0.304419
ID000C22V73,0.155567
ID000C8L0S4,0.129125
ID000BM0RQ0,0.241893
ID000BP5RL3,0.334416
ID000C7X325,0.194902
ID000C0V0Z2,0.143191
ID000BDGWC7,0.25798000000000004
ID000C339J6,0.33662
ID000BSBVW9,0.325934
ID000C3X903,0.289557
IDZQ000MQB8,0.307909
ID000BMP0M6,0.489874
ID000BRWZX8,0.666708
ID000BHW496,0.316182
ID000BTQF92,0.213863
ID000BQZ769,0.281093
ID000DT2N99,0.11301900000000001
ID000BCVC72,0.16883199999999998
ID000CN15T1,0.227517
ID000BW2S93,0.41885500000000003
ID000DZGF24,0.505722
ID000BFX159,0.32356
ID000BKTKV2,0.207132
ID000BTXK48,0.203388
ID000BWYQX5,0.304814
ID000BWYZF5,0.233706
ID000DRJPP2,0.31746599999999997
ID000BYNK75,0.440762
ID000BL6KM5,0.275665
ID000BZ0BL1,0.645033
ID00FJQJ668,0.33605999999999997
ID000C2H912,0.313058
ID000BJFX33,0.324801
ID000BVCW95,0.221185
ID000C19BN4,0.295244
ID000C2HXV6,0.173299
ID000D54H83,0.24230300000000002
ID000C3D727,0.760667
ID000LW3MC0,0.101374
ID000BY0K89,0.38149299999999997
ID000BL1Y04,0.331577
ID000H50NB6,0.159422
ID000BPQF36,0.122098
ID000BDX715,0.26119699999999996
ID000C5XT13,0.101522
ID000F69RJ0,0.22426
ID00D1LZW77,0.168461
ID000CJW829,0.284384
ID000DRFSF1,0.490799
ID000GFQ3V9,0.18728599999999998
ID000BZB3M6,0.299706
ID000BYVJ33,0.264884
ID000DBBN43,0.38001799999999997
ID000BDR6X9,0.301193
ID000CTT0J0,0.16497699999999998
ID000DD6D01,0.49365600000000004
ID000JNDVG8,0.296975
ID000BF7DG0,0.23334899999999997
ID000BL94K0,0.18066500000000002
ID000C52ZD0,0.28143
ID000GM5V54,0.129425
ID000C384X6,0.748707
ID000BTVMD6,0.08349119999999999
ID000C8DCV3,0.160645
ID000H9JZZ5,0.114946
ID000CS9WH6,0.141879
ID000BRB647,0.324121
ID000P3QSP8,0.15281199999999998
ID000F1M7P3,0.34813299999999997
ID000QLVP77,0.254959
ID000QNXKD5,0.44901
ID000Q9TVP4,0.180281
ID000QRNGT9,0.3923
ID000BVTMG1,0.19137300000000002
ID000BF6471,0.5849
ID000FKS1X9,0.502097
ID000J4XBS9,0.603589
ID000C31NV3,0.32998299999999997
ID000FG1P28,0.42713900000000005
ID000PQHT57,0.156906
ID000MXBSY1,0.517567
ID000BVT8G2,0.33091
ID000QQTZ40,0.280494
ID000FBCBB8,0.27571100000000004
ID000BLCJ23,0.20929099999999998
ID000KZTZN5,0.263642
ID000HH3LW8,0.404763
ID000BSXH38,0.342007
ID000HFW7F0,0.44036899999999995
ID000P48B82,0.221942
ID000M8P2G8,0.286352
ID000NDYQS0,0.324179
ID000C03WJ1,0.288396
ID000PTYL77,0.262401
ID000PW6Q25,0.204029
ID000C1P657,0.199855
ID000NG4X83,0.330068
ID000BSFNQ0,0.25985199999999997
ID000MKDW14,0.40915999999999997
ID000Q3GD80,0.31564699999999996
ID000FCSLZ1,0.485137
ID000C1B288,0.609575
ID000Q8CMM7,0.495421
ID000N4B6Z1,0.144611
ID000H6CHP9,0.267191
ID000H9N719,0.198786
ID000BMC2V6,0.429834
ID000C16HR0,0.377819
ID000BYQLZ9,0.265962
ID000BQJSY0,0.261344
ID000DW2ZW9,0.53032
ID000NVXKJ4,0.6149600000000001
ID000BP6XB0,0.34195
ID000PJSWM5,0.431148
ID000Q4MWV3,0.394398
ID000Q29VT7,0.527537
ID000LPJCG6,0.316128
ID000C6GMF0,0.22377399999999997
ID000BYP2J0,0.708439
ID000JG1Q77,0.693164
ID000NCL995,0.390457
ID000QDMW25,0.518706
ID000QDWVF2,0.307609
ID000NY7J91,0.298274
ID000RK4NX4,0.21930500000000003
ID000NG2DL4,0.311046
ID000CDDCD2,0.482104
ID000QVR7M3,0.434076
ID000KYVCK9,0.293796
ID000LTK5V4,0.376144
ID000C18VW1,0.222996
ID000TD3853,0.224365
ID000R2C9G5,0.348792
ID000QH6W60,0.680143
ID000PWMMT7,0.297712
ID000FKTB75,0.302572
ID000TVDMT5,0.272813
ID000QH6PT0,0.573699
ID000PLXZX5,0.23656
ID000TZJTT5,0.306933
ID000BV28R9,0.41474300000000003
ID000DZFX80,0.323847
ID000BVDF55,0.46891499999999997
ID000JH3445,0.31333
ID000CS5P76,0.43087700000000007
ID000DL11S4,0.321178
ID000G9LML7,0.319338
ID000FVVP86,0.28889899999999996
ID000L1KH94,0.40770100000000004
ID000R2YLZ3,0.216194
ID000PBPW81,0.551452
ID000QPRF75,0.365977
ID000PN3YM9,0.188383
ID000C6YWQ6,0.38392600000000005
ID000MT6W40,0.14864000000000002
ID000QC0RZ6,0.283884
ID000KCPPK5,0.617907
ID000BVW3Z8,0.88594
ID000QZYG19,0.348761
ID000MCWP07,0.29387199999999997
ID000RT3Y53,0.304448
ID000BFGBS1,0.5558420000000001
ID000TFF1W0,0.38277100000000003
ID000K5B0G5,0.363485
ID000D2YF63,0.188131
ID000DWB4H5,0.401089
ID000BS09X9,0.331374
ID000BF9R31,0.24228400000000003
ID000BKT5S9,0.222396
ID000CSB2G0,0.272861
ID000DXM8V6,0.530841
ID000RK5893,0.24829099999999998
ID000C2PWS3,0.390692
ID000G3YZ82,0.40505399999999997
ID000BV0F59,0.283006
ID000VH6JY2,0.502564
ID000BJWPJ4,0.480241
ID000RLXYC9,0.388733
ID000D54YD0,0.244038
ID000PNG7G1,0.401884
ID000CYR6T7,0.335052
ID000CL4861,0.333057
ID000C3W272,0.558821
ID000C2TXM3,0.33116599999999996
ID000C3BS14,0.44071000000000005
ID000DSZP63,0.43171099999999996
ID000BS1Y72,0.46964799999999995
ID000J2W721,0.28236300000000003
ID000PMQWF8,0.39171500000000004
ID000BS1Q06,0.44234399999999996
ID000CVSV53,0.166428
ID000Q5LWL2,0.5664170000000001
ID000F9PSS4,0.284853
ID000W98LK7,0.4141
ID000BFQQQ9,0.469891
ID000P46S50,0.33365
ID000BJNVX5,0.584588
ID000BDWYF2,0.209213
ID000JJQTP8,0.23513699999999998
ID000BLDDC4,0.11969
