Id,estVol
ID000CHSM72,0.25559899999999997
ID000C969T9,0.24821100000000001
ID000BGMRD3,0.310573
ID000BC2RH0,0.229756
ID000BQNJ93,0.7160920000000001
ID000BRQND4,0.5275449999999999
ID000BYXLD5,0.696395
ID000BMWCH8,0.197405
ID000BFBVD8,0.286273
ID000HPT4W0,0.566533
ID000C05KX9,0.927271
ID000HJW9B2,0.45640600000000003
ID000BX44D7,0.5120899999999999
ID000C06HM7,0.210348
ID000BFFJQ7,0.244429
ID000DK8D49,0.48779799999999995
ID000BFSX28,0.287219
ID000BMNQ96,0.272036
ID000BFVCR3,0.276475
ID000GTTHW4,0.5049239999999999
ID000BQ5Y54,0.45714899999999997
ID000BMJ2J3,0.593233
ID000FVBS82,0.841918
ID000BC2VQ1,0.532504
ID000C86VD9,0.405238
ID000BWG7D9,0.25750500000000004
ID000BKV6F8,0.217639
ID000C4BVH8,0.39755100000000004
ID000BFRHR7,0.29483400000000004
ID000BS25H3,0.216919
ID000C47Q48,0.27741
ID000BWVNP4,0.35484699999999997
ID000BK2NY2,0.27184400000000003
IDZQ0008744,0.220559
ID000C3JQZ3,0.374152
ID000BYVKH5,0.238105
ID000C02WX6,0.471524
ID000BG7LC4,0.367861
ID000C3KZT8,0.197746
ID000BCJCF7,0.560377
ID000CFBTL3,0.45252
ID000C0SX66,0.281356
ID000BPQTH1,0.519216
ID000BF7PM6,0.389425
ID000BWYGF7,0.40175700000000003
ID000FGT5D0,0.44003400000000004
ID000HWGMB2,0.376919
ID000H2VBN2,0.23425700000000002
ID000BNYT78,0.49984300000000004
ID000C68PZ0,0.5955630000000001
ID0035MC2C8,0.8847360000000001
ID000BH9JP1,0.6557029999999999
ID000P5TJP0,0.267678
ID000L9VSZ2,0.259209
ID000DLRM82,0.168727
ID000K26M61,0.348011
ID000C7VPF4,0.363844
ID000CM87F7,0.244783
ID000BD8B23,0.21026999999999998
ID000BDLR78,0.252757
ID000FGT7P3,0.228108
ID000NP0FG7,0.248219
ID000DCN1L7,0.253266
ID000BC8T71,0.305025
ID000DRG2G6,0.240502
ID000BH7F71,0.193946
ID000BNY8T0,0.215295
ID000BHRND5,0.29489699999999996
ID000G39QV4,0.37448000000000004
ID000ID228,0.398363
ID000BTMDZ2,0.677446
ID000CF2CX7,0.286819
ID000CGHDR4,0.369174
ID000BTHL71,0.254888
ID000M8SFK1,0.228846
ID000C3FGY0,0.349936
ID000BK8P99,0.19636900000000002
ID000C3S302,0.257733
ID000BGSFC4,0.285907
ID000JSX153,0.24889499999999998
ID000JS7B78,0.321295
ID000KGG2G2,0.5143220000000001
ID000BNWJ09,0.425731
ID000BC8421,0.281306
ID000BW3G98,0.598173
ID001LV33G8,0.181535
ID000C3VR96,0.294635
ID000BZ5K45,0.419335
ID000BXR6C8,0.397148
ID000BT20Q2,0.5772109999999999
ID000BRJVY1,0.231105
ID000BCC3X4,0.26222
ID000BYRX28,0.290894
ID000C2BDZ2,0.38161799999999996
ID000DQVD77,0.24383200000000002
ID000BJ8YJ2,0.24939699999999998
ID000JJPDL8,0.497302
ID000K00FR3,0.33534200000000003
ID000BJYL38,0.22399299999999997
ID000FNX407,0.276291
ID000BKRMZ6,0.295959
ID000C2XR14,0.512667
ID000DVJ5K2,0.156781
ID000BXCT07,0.19958800000000002
ID000LJRMP9,0.35026
ID000L88KK3,0.431039
ID000P3ZGJ1,0.23936999999999997
ID000NR85B2,0.23192100000000002
ID000BHLPS0,0.202903
ID000GW8K80,0.208358
ID000BFQ4T5,0.21584
ID000BT8FB9,0.33431
ID000BP5SQ6,0.233647
ID000H79SM0,0.35796
ID000KK6746,0.22425799999999999
ID000BYLHP4,0.22313400000000003
ID000F257H9,0.355113
ID000M1PSM9,0.490254
ID000J90WF2,0.66575
ID000MM8ZX4,0.15644
ID000BJ1V87,0.226293
ID000MRQSR6,0.403879
ID000HX0V09,0.392889
ID000NMBQ78,0.298132
ID000MZBVD2,0.436791
ID000NTWLN3,0.36206900000000003
ID0036WVLK3,0.402946
ID000NSK7H6,0.206747
ID000FFRVR2,0.250465
ID000KMBJ13,0.271905
ID000D7H0D6,0.43153500000000006
ID000PTG8K1,0.343544
ID000P48N13,0.22779699999999997
ID004D7WJX8,0.25858400000000004
ID000BMX6S8,0.182801
ID000BRS7L8,0.599796
ID000FK7XP1,0.188247
ID000Q371X8,0.305344
ID000K79NK9,0.31998000000000004
ID000HW0214,0.291315
ID000QCS4T4,0.380602
ID000FSGGV4,0.264943
ID000D22CS1,0.27262600000000003
ID000GM16L5,0.43194099999999996
ID000CV3QR7,0.22726799999999997
ID000D14Y85,0.381465
ID000BJNP59,0.122669
ID000CGY5S1,0.260104
ID000FWY148,0.662194
ID000DSZT47,0.24623499999999998
ID000BJNC94,0.150741
ID000H21RL2,0.5378430000000001
ID000FJ81M6,0.319664
ID000JPRBH1,0.272433
ID000P2BT47,0.176523
ID000BWH908,0.238659
ID000HQ54K7,0.343319
ID000H21MJ6,0.279886
ID000MCTC55,0.205931
ID000BQGTC5,0.291919
ID000G49218,0.542899
ID000PXW897,0.5132680000000001
ID000PRMW98,0.19451
ID000MM8G20,0.580307
ID000CB9Z95,0.183151
ID000CP91H0,0.194651
ID000CHHZZ4,0.504663
ID000J1BQN1,0.22156399999999998
ID000CHGNC7,0.644184
ID000JL1DX6,0.344563
ID000LQSP75,0.273356
ID000M1HRD0,0.220185
ID000NH2QV2,0.14801
ID000KJS3T7,0.161999
ID000PBYTW1,0.196926
ID000H291V0,0.156082
ID000DPZNK8,0.438528
ID000N864S1,0.46735
ID000M5SW48,0.281912
ID000NS3ZY4,0.855175
ID000BYCZP4,0.20335699999999998
ID000K48NZ1,0.530506
ID000Q7GD09,0.429672
ID000DWQK10,0.338451
ID000C5R638,0.234542
ID000Q64F54,0.24794499999999997
ID000PV28W8,0.21827800000000003
ID000P8NYC1,0.428961
ID000PDQPY2,0.318767
ID000J22074,0.259919
ID000CS4KT4,0.950414
ID000N348Z7,0.204457
ID000QX1ZQ1,0.534479
ID000P78VN4,0.498525
ID000QS9JB6,0.577575
ID000QCBJ82,0.363144
ID000BL0B69,0.365266
ID000DGFHZ7,0.651871
ID000M3SN89,0.207612
ID000LYJ9N6,0.599658
ID000Q35197,0.28224099999999996
ID000R890C9,0.379729
ID000LB1XY0,0.192281
ID000RJ9473,0.30301999999999996
ID000Q4MJ79,0.418246
ID004793ML9,0.31843499999999997
ID000PT2XP6,0.729549
ID000RPGKS2,0.766224
ID000PRGH16,0.16333599999999998
ID000DW1KC5,0.356989
ID000RS7625,0.24493
ID000JLH3S7,0.835766
ID000BZ7DN8,0.306987
ID000LHT3W5,0.151542
ID006RX1930,0.35431799999999997
ID000R1ZWH0,0.860037
ID000RN5B18,0.23420700000000003
ID000BRRQX4,0.697235
ID000TK4ZS1,0.49425399999999997
ID000LQ8WR0,0.331808
ID000RJM478,0.195643
ID000NQCXG3,0.486486
ID000PMLJW3,0.264653
ID000PSFLD3,0.233473
ID000QSPGV2,0.613833
ID000GQYB75,0.206735
ID000RCT243,0.51073
ID000RH8NJ3,0.37727
ID000PMGKH3,0.30911900000000003
ID000LZWVL1,0.213408
ID000LYV8C6,0.29175500000000004
ID000C0FNW3,0.21734099999999998
ID000L4LX29,0.210729
ID000BPP7Q0,0.417256
ID000MZHB95,0.199317
ID000N06TW8,0.41498500000000005
ID000N7W9F7,0.215743
ID000NBKGB9,0.542032
ID000Q25DG5,0.199514
ID000ND3RZ4,0.19225599999999998
ID000ND1T73,0.473288
ID000NJ30V4,0.20493000000000003
ID000NK3RZ8,0.352398
ID000R71CK4,0.833111
ID000TH63H9,0.251445
ID000KKZZW1,0.424671
ID000PWR8N9,0.27072199999999996
ID000Q5B809,0.368213
ID000QH2MN7,0.46813
ID000GPGKW9,0.5213939999999999
ID000NLS587,0.494392
ID000TXWWC6,0.516271
ID000H7K4W9,0.300724
ID000L190Y6,0.47056099999999995
ID000BM0T68,0.28367
ID000QD8QV2,0.404091
IDZQ000Z4G8,0.43150200000000005
ID000TW18K6,0.21113600000000002
ID000KXS7T7,0.231729
ID000BS5786,0.25728
ID000M9L2F1,0.964405
ID000NBPGX0,0.422141
ID000RGV9C7,0.174269
ID000KZPN01,0.372138
ID000RH0CY8,0.623141
ID000RN5FY3,0.200405
ID000RR7Q41,0.383974
ID000DP6912,0.484145
ID000QW3NQ8,0.215457
ID000W90780,0.24013299999999999
ID000LHTBB0,0.299268
ID000BZC3M5,0.132469
ID000C0GYX7,0.568109
ID000BG5LG2,0.2428
ID000LL94K9,0.509789
ID000CT1787,0.529329
ID000GL7203,0.209903
ID000JZMJG8,0.188172
ID000P0LC10,0.45233199999999996
ID000Q9R6P1,0.28324099999999997
ID000PD1500,0.590408
ID000KB54C5,0.560154
ID000BKKHK0,0.22960999999999998
ID000K3ZRN7,0.44168199999999996
ID000PNZC88,0.25382899999999997
ID000Q5V8Q9,0.262448
ID000Q5Z331,0.318752
ID000BYHWR4,0.20188299999999998
ID000R52ZY1,0.693442
ID000BZRG40,0.485256
ID000QRCSC3,0.630081
ID000RHNLC7,0.398928
ID000R6L2T7,0.351111
ID001XZ8PT8,0.212306
ID000SQCNL4,0.48875
ID000TBXKQ4,0.290607
ID000TC5BZ3,0.215571
ID000TG6MM3,0.36949099999999996
ID000QMG317,0.24656999999999998
ID000TGFWC2,0.297852
ID00388PVB9,0.63575
ID000TKLYQ7,0.679517
ID000Q69KD9,0.24744899999999997
ID000TXC9W7,0.431266
ID000CPF496,0.7766890000000001
ID000DP6FG2,0.21839
ID000DS2KQ8,0.205002
ID002654XX4,0.799181
ID000F11M64,0.182039
ID000HCXPD8,0.5203300000000001
ID000KZ1KL0,0.198986
ID000Q8TRT1,0.460516
ID000P559K3,0.26169899999999996
ID000QWK3M7,0.24321199999999998
ID000QN53J8,0.43689399999999995
ID000QP1XZ3,0.42990900000000004
ID000QD10G3,0.711554
ID000C0NNT8,0.316678
ID000R1RLS1,0.282964
IDZQ000SV67,0.325469
ID000PY2FW6,0.517109
ID0019JZZK8,0.203573
ID0019PWBG5,0.505079
ID000BG5MZ9,0.209515
ID001BD77G6,0.382723
ID005P8LG13,0.596549
ID000M0RRD1,0.635303
IDZQ000NJJ5,0.208161
ID000R3Z9V1,0.21026199999999998
ID000QW3970,0.475268
ID00164VN34,0.308948
ID000HBBYC6,0.361784
ID00188LH19,0.212038
ID000V19XT9,0.23520300000000002
ID000QC1CK4,0.22096100000000002
ID000NNQWY7,0.379564
ID000HWDXK1,0.216877
ID001DNRH96,0.205767
ID0019WTL18,0.202094
ID000VMZLD7,0.216675
ID000PWM0Z8,0.4884
ID000CRJ0W0,0.197473
ID000QRZ8V1,0.200722
ID000R0JD46,0.21855300000000003
ID000BYJCQ7,0.358064
ID001HSBMH8,0.338505
ID001K1B786,0.535077
ID001M8GBP6,0.21926700000000002
ID001M8F320,0.614233
ID004D1W5C4,0.302797
ID000R33VS1,0.359506
ID001P3WPK0,0.275925
ID001DQJ9Q7,0.5007
ID001PLPTD8,0.42883000000000004
ID0018R1M81,0.280938
ID001BVQWR8,0.546638
ID001RWVJH3,0.802066
ID001V6XNV8,0.385957
ID001RWPMH3,0.731416
ID0026Y52H6,0.240952
ID0027VFZ78,0.313944
ID002B6S0R9,0.198123
ID002GJZV45,0.42328999999999994
ID00445MWX4,0.40789699999999995
ID001NY2H98,0.540794
ID001P3WSM2,0.230954
ID001QG0CX0,0.43263100000000004
ID000BG89S3,0.20518000000000003
ID001V9MH38,0.286672
ID001QV8C14,0.475447
ID001S0Q196,0.684837
ID000DQ3HP9,0.20895100000000003
ID000BNSVM3,0.365715
ID000BXVPP7,0.315676
ID001BW8WN0,0.518257
ID0024L46G9,0.20924600000000002
ID0024QWWH9,0.377402
ID00259HPP9,0.268133
ID002B4H7B8,0.198686
ID002B8C0G4,0.201998
ID002G0BWR5,0.38447800000000004
ID000QJDTS1,0.446366
ID002N09X34,0.602586
ID002MXTY11,0.8577389999999999
ID002PR0T22,0.41008
ID002Q8TX41,0.203797
ID002QRCCW2,0.38383
ID0019WSL28,0.27520500000000003
ID003291W18,0.20626
ID00351D3S4,0.425037
ID00366LLR4,0.19948
ID003CDTG22,0.5921109999999999
ID001J26M98,0.308066
ID003ML9TG2,0.214272
ID003NXK949,0.208328
ID0035GJD58,0.604557
ID000C4CK36,0.202424
ID003QGJLL9,0.20591199999999998
ID003QGS4H2,0.327397
ID003S00MB1,0.202854
ID0043GB6R7,0.197482
ID000PXCBG4,0.627999
ID000BF3YG8,0.204552
ID00469MNR1,0.233776
ID004C4RXL4,0.217793
ID004FFMC82,0.545021
ID001R1N759,0.706029
ID000HHS823,0.500508
ID004K2T5X5,0.499409
ID004P69SM5,0.36390500000000003
ID0056GJV61,0.197523
ID005FCFHR2,0.42287700000000006
ID0068N6D75,0.382864
ID003QKB6J4,0.379064
ID002VYTY55,0.25404899999999997
ID006N9S3R5,0.24638600000000002
ID00468ZSV3,0.277907
ID005P9XQK5,0.379834
ID0027BGRG9,0.742995
ID000DJ4P85,0.477657
ID0019WNYK5,0.48486599999999996
ID0036GJ6Y0,0.675673
ID0015D1VX7,0.22186
ID006YG3TV2,0.255011
ID003GW1XP4,0.651993
ID0072CJFV7,0.46302200000000004
ID007625MQ1,0.480837
ID00790R9Q7,0.300398
ID00355YHW6,0.269009
ID007J5Y371,0.367908
ID007LSWPJ8,0.28328200000000003
ID007N70BD4,0.366979
ID007QJ5TH7,0.23646
ID007QQ0NB5,0.24046399999999998
ID008ML56R3,0.571914
ID008QPSWH9,0.290695
ID009CCZ6S8,0.5420470000000001
ID007PSVBN1,0.224994
ID006S9TZ16,0.234454
ID009BQ20J7,0.28413499999999997
ID009BJKZK4,0.26437
ID007R1SFJ8,0.21404499999999999
ID007R6SRK9,0.528659
ID007R1T9Z3,0.288473
ID007R1SKK5,0.338039
ID007R1YPM5,0.29759800000000003
ID007RBCB57,0.320338
ID0018QQVQ6,0.24170500000000003
ID007YY9J83,0.45268800000000003
ID007WDDSW9,0.47845600000000005
ID00801HCJ4,0.420232
ID007MLJ8R6,0.5075069999999999
ID001J41CM6,0.516147
ID0072BYYX9,0.536782
ID000F6YSV6,0.325876
ID0019WRWD3,0.417821
ID00834VZ53,0.236179
ID003CKMP87,0.35235500000000003
ID007279HS9,0.408923
ID008836R29,0.497192
ID008891XC7,0.447355
ID000QFNT53,0.31507199999999996
ID007Z641R6,0.819475
ID0029NLMT2,0.595013
ID008KF9738,0.641556
ID00B9MPKJ5,0.192306
ID0099T4PG0,0.33619899999999997
ID009CG7F55,0.261373
ID000HCL2Z8,0.21921999999999997
ID000CV5CS5,0.6515810000000001
ID009H6TCB8,0.311415
ID009JHXN78,0.9207690000000001
ID0063MJVB3,0.811624
ID009H2W6J8,0.8327690000000001
ID009J6SMT6,0.631256
ID009HT2XL0,0.158647
ID009K70ZN9,0.646101
ID003G0SFQ3,0.483901
ID009L57QC7,0.21286999999999998
ID009L5KQQ7,0.224739
ID000PNZTC6,0.21509299999999998
ID007KD9M69,0.229223
ID007R6T4W6,0.209382
ID0060CFZQ7,0.220446
ID000BHZ8R4,0.204285
ID004LNRLY4,0.17227
ID009RRW4W2,0.20484000000000002
ID009YNRL33,0.178834
ID009YNPM24,0.21156399999999997
ID00B0WP0V2,0.209815
ID00B4YBYX3,0.8906959999999999
ID001777ZR0,0.22944699999999998
ID0015Y8XP9,0.450132
ID002N03764,0.314865
ID003MMTSF1,0.307872
ID003B8XYV8,0.40012600000000004
ID003QKBW07,0.291671
ID004S4DJ88,0.674068
ID005CP7CB3,0.74702
ID000V22RX2,0.261229
ID005K11RX6,0.408544
ID005KDMFK7,0.654621
ID000PWNBG4,0.37333
ID001J2LTP8,0.544717
ID005M0TPF0,0.25643
ID005P0DSH6,0.307217
ID005QLP2Y4,0.318029
ID005Q71066,0.372874
ID005TMT6Q5,0.225854
ID000BXHDS7,0.41773999999999994
ID0019WXH85,0.257683
ID00286RYL6,0.462592
ID003D07778,0.711384
ID000J8V0L3,0.329036
ID001J2PQ89,0.351441
ID000FPNC05,0.477091
ID0032KT5J3,0.584792
ID0069PJCG7,0.295614
ID001J1BR02,0.30274
ID006BJ4926,0.19685999999999998
ID0068DSYT3,0.625672
ID006BRBRJ2,0.363404
ID006F52559,0.292376
ID006G1D145,0.334758
ID000LNDYD2,0.720715
ID006KGGBL3,0.23696
ID006N7SJX7,0.396694
ID005MX9K07,0.349958
ID006KCQPS3,0.22226700000000002
ID007DJM2M5,0.251348
ID000W7FXN4,0.409039
ID000FJDQ27,0.312266
ID000TD2M44,0.37094
ID000Q5WN85,0.209769
ID000V153T9,0.28115999999999997
ID000DPVY37,0.27408899999999997
ID000NY5TC7,0.39518600000000004
ID000L41C45,0.362572
ID000BQGRK0,0.20709299999999997
ID009BWH7V9,0.22931999999999997
ID000F4B403,0.12311099999999998
ID000DB3MC5,0.449962
ID009YTYWV7,0.164438
ID000CXQSK1,0.179465
ID000BD0249,0.329041
IDZQ000F8T7,0.0838936
IDZQ000VT77,0.10610599999999999
IDZQ000KL21,0.0992663
ID000BF7KW6,0.228343
ID000BL36K1,0.507648
IDZQ000X8Q0,0.113857
ID000BD0F95,0.212216
IDZQ000WDG1,0.112518
IDZQ000WNJ6,0.37483
IDZQ000Z9D0,0.147038
IDZQ000YDZ8,0.14594300000000002
ID000BLD4P0,0.298282
ID000CCVZZ9,0.0805229
IDZQ000ZTH2,0.161964
IDZQ000YV51,0.335996
ID000BS3BJ7,0.12676700000000002
IDZQ000ZZS6,0.18651900000000002
ID000BC2356,0.319786
ID000PLZQH1,0.23992600000000003
ID000BD7BN1,0.182039
ID000BC0991,0.128025
ID000BCKLP4,0.23487399999999997
ID000BL4Y74,0.13880699999999999
ID000BC3V44,0.20439000000000002
ID000BC1HT0,0.164848
ID000BC3SD1,0.27363000000000004
ID000BC5BS0,0.953074
ID000BN8Y58,0.400498
ID000BC4PR1,0.29026599999999997
ID000BC5503,0.324108
ID000BF00N7,0.347957
ID000BC6TT9,0.09728819999999999
ID000BC6K90,0.27707800000000005
IDZQ00078M3,0.59107
ID000BSV6W2,0.183597
ID000BF4366,0.234828
ID000BC7RM9,0.115071
ID000BD9DM6,0.0945543
ID000BFJMC1,0.28082399999999996
ID000BC7QR6,0.259004
IDZQ000Q012,0.356763
ID000BC8MY6,0.30556300000000003
ID000BG7DY8,0.10993
IDZQ000TWT9,0.446234
ID000BCCRV3,0.097631
ID000BCR5S9,0.256373
ID000BC9Z85,0.19212
ID000BCBT22,0.430781
ID000BHPST9,0.14686
ID000BR7M47,0.22770700000000002
ID000BFNXS5,0.739216
ID000BCH458,0.209671
ID000BFP6Z4,0.343792
ID000BNB2L6,0.182868
ID000C23MM5,0.197654
ID000RKF222,0.36388400000000004
ID000BF8LY1,0.265381
ID000BF3CX7,0.21422199999999997
ID000BF82S0,0.240175
ID000BCKTW9,0.27726999999999996
ID000BFC5N3,0.289427
ID000BSB930,0.290401
ID000BG2VZ2,0.146542
ID000PHTV95,0.390342
ID000BFPRY9,0.228554
ID000CBZN20,0.139993
ID000MDN4R3,0.123206
ID000BDZ4M7,0.204938
IDZQ000NGP4,0.42302799999999996
ID000CHD325,0.300349
ID000BDRB13,0.281805
ID000BLTKZ6,0.350087
ID000BX4S53,0.145373
ID000BF8SM9,0.311105
ID000FR1Q22,0.181471
ID000N1WXX7,0.592493
ID000BLMTR3,0.26365700000000003
ID000H4S5W5,0.144351
ID000HJTKL0,0.100223
ID000DHXQT2,0.122777
ID000BCZQH6,0.418336
ID000BD1F03,0.43306400000000006
ID000M1R823,0.3311
ID000BM1H27,0.768383
ID000BLLHB7,0.232683
ID004H791X9,0.9904209999999999
ID000BPPPB6,0.27336
ID000CLKVQ0,0.15668900000000002
ID000BMWK62,0.199756
ID000BQSZZ3,0.351912
ID000BW0QD4,0.330343
ID000PP58Y6,0.28241700000000003
ID000BW0JX8,0.613305
ID000BFKDJ2,0.422967
ID000BGGD69,0.24626399999999998
ID000BRFCC1,0.164219
ID000BFT9L9,0.515752
ID000P7J4M3,0.373728
ID000BJKWF6,0.31544
ID000C2B838,0.271424
ID000BT3HZ4,0.235672
ID000BK7VP9,0.285405
ID000BJ5VQ3,0.253384
ID000BGKM37,0.237646
ID000HW5Q34,0.999137
ID000LYBGY6,0.360338
ID000F45Y40,0.15404600000000002
ID000BMZMX5,0.305581
ID000BD8F88,0.33303699999999997
ID000C4PS80,0.525438
ID000BD8PZ6,0.273204
ID000CYWGM6,0.300093
ID000BLH5Y3,0.460445
ID000C3VG90,0.525958
ID000FZ5W54,0.347781
ID000MLT0K4,0.247023
ID000BRRY76,0.514378
ID000BMJGN7,0.164116
ID000BXSZW1,0.287564
ID000CG75Y4,0.306845
ID000BDR268,0.29975799999999997
ID000C2K259,0.271737
ID000BTMCW7,0.350479
ID000BZSDL7,0.300112
ID000BRBDY9,0.367396
ID000C19SB0,0.8123779999999999
ID000BVCVZ8,0.27237
ID000PK8MG3,0.27432199999999995
ID000FQ3ZN9,0.301752
ID000BSV4V8,0.41831
ID000CHJ249,0.48878
ID000CG34R9,0.509445
ID000FDS9Q6,0.322027
ID000C2BWN3,0.23358099999999998
ID000CJBFY1,0.500808
ID000BCLBN7,0.246421
ID000BQHHG6,0.209785
ID000BZ5P26,0.272356
ID000BMD655,0.234925
ID000BJSH61,0.29629099999999997
ID000C68VC2,0.255235
ID000BSYWP0,0.37594
ID000BJFZF5,0.418313
ID000BR3LP0,0.396565
ID000BSC8H6,0.543285
ID000GR7497,0.689016
ID000BP4BL9,0.361361
ID000BT7DQ9,0.6250479999999999
ID000MF6B19,0.26762199999999997
ID000BM5G98,0.6156560000000001
ID000BP7Y81,0.5973970000000001
ID000BGH164,0.551574
ID000BVCKL7,0.621803
ID000BC70T1,0.424149
ID000BTFZ63,0.576909
ID000BSBF36,0.306199
ID000BQB2B0,0.628848
ID000BWSK92,0.48120799999999997
ID000BHFLX0,0.308562
ID000CQ8JK6,0.384552
ID000BS6LN7,0.451763
ID000BRQCY5,0.505584
ID000BYV2N8,0.325734
ID000BX63D7,0.335346
ID000BG7F82,0.295732
ID000BZSG49,0.41163900000000003
ID000C0ZTM9,0.245302
ID000BLID6,0.50925
IDZQ00072J0,0.309996
ID000BZD6K9,0.577505
ID000BLRWP3,0.443719
ID000BLQMV9,0.23386300000000002
ID000C23BS3,0.30240300000000003
IDZQ000XPH2,0.341594
ID000BMDVG8,0.42133400000000004
ID000BNZT31,0.21506
ID000BHSW44,0.498058
ID000BP9FR9,0.44369200000000003
ID000C22V73,0.234886
ID000C8L0S4,0.189095
ID000BM0RQ0,0.319286
ID000BP5RL3,0.44417799999999996
ID000C7X325,0.249775
ID000C0V0Z2,0.17075
ID000BDGWC7,0.243089
ID000C339J6,0.398008
ID000BSBVW9,0.35034699999999996
ID000C3X903,0.337819
IDZQ000MQB8,0.430229
ID000BMP0M6,0.658061
ID000BRWZX8,0.688489
ID000BHW496,0.379548
ID000BTQF92,0.30444499999999997
ID000BQZ769,0.383452
ID000DT2N99,0.143011
ID000BCVC72,0.20870999999999998
ID000CMFTW2,0.358769
ID000CN15T1,0.276723
ID000BW2S93,0.347455
ID000DZGF24,0.62139
ID000BFX159,1.11875
ID000BKTKV2,0.41506800000000005
ID000BTXK48,0.404996
ID000BWYQX5,0.33036
ID000BWYZF5,0.261923
ID000DRJPP2,0.45575200000000005
ID000BYNK75,0.540708
ID000BL6KM5,0.316816
ID000BZ0BL1,0.651396
ID000C2H912,0.24748
ID000BJFX33,0.651319
ID000BVCW95,0.297154
ID000C19BN4,0.25201599999999996
ID000C2HXV6,0.229304
ID000D54H83,0.272171
ID000C3D727,0.43976499999999996
ID000LW3MC0,0.139494
ID000BY0K89,0.408583
ID000BL1Y04,0.48162
ID000H50NB6,0.154415
ID000BPQF36,0.19925199999999998
ID000BDX715,0.257225
ID000C5XT13,0.13932999999999998
ID000F69RJ0,0.325701
ID000D54HT0,0.143459
ID000CJW829,0.30691199999999996
ID000DRFSF1,0.518692
ID000GFQ3V9,0.279426
ID000BZB3M6,0.42726000000000003
ID000BYVJ33,0.250411
ID000BZ32F5,0.33819099999999996
ID000DBBN43,0.352273
ID000BDR6X9,0.369897
ID000CTT0J0,0.167095
ID000DD6D01,0.385827
ID000JNDVG8,0.424651
ID000BF7DG0,0.268317
ID000BL94K0,0.21818099999999999
ID000C52ZD0,0.371363
ID000GM5V54,0.188878
ID000C384X6,0.464168
ID000BTVMD6,0.0891932
ID000C8DCV3,0.141753
ID000BWX919,0.38190599999999997
ID000H9JZZ5,0.141779
ID000CS9WH6,0.16095399999999999
ID000BRB647,0.41192700000000004
ID000P3QSP8,0.39169699999999996
ID000KKQ7J8,0.126646
ID000F1M7P3,0.515659
ID000QLVP77,0.381874
ID000QNXKD5,0.473103
ID000Q9TVP4,0.26254
ID000QRNGT9,0.571392
ID000F42001,0.422547
ID000BVTMG1,0.153731
ID000BF6471,0.589312
ID000FKS1X9,0.792439
ID000J4XBS9,0.880575
ID000C31NV3,0.283394
ID000FG1P28,0.677447
ID000KM7N82,0.704445
ID000PQHT57,0.226735
ID000PMYXN8,0.580749
ID000MXBSY1,0.6641729999999999
ID000BVT8G2,0.452269
ID000QQTZ40,0.344403
ID000FBCBB8,0.312671
ID000BLCJ23,0.200904
ID000KZTZN5,0.29843800000000004
ID000HH3LW8,0.680348
ID000BSXH38,0.473234
ID000HFW7F0,0.410253
ID000P48B82,0.35472800000000004
ID000M8P2G8,0.30687600000000004
ID000NDYQS0,0.290089
ID000C03WJ1,0.239335
ID000PTYL77,0.32641
ID000PW6Q25,0.256063
ID000C1P657,0.194931
ID000NG4X83,0.469156
ID000BSFNQ0,0.28581599999999996
ID000MKDW14,0.573573
ID000BR3YL6,0.273928
ID000Q3GD80,0.405737
ID000FCSLZ1,0.519197
ID000C1B288,0.69231
ID000Q8CMM7,0.685746
ID000R3PW50,0.454741
ID000N4B6Z1,0.156315
ID000H6CHP9,0.241333
ID000H9N719,0.362135
ID000C16KH4,0.396229
ID000BD8N45,0.21310199999999999
ID000BMC2V6,0.538342
ID000C16HR0,0.33326999999999996
ID000BT8DT5,0.562685
ID000BV5G61,0.415533
ID000BYQLZ9,0.286275
ID000KB81S1,0.422012
ID000BQJSY0,0.41390699999999997
ID000DW2ZW9,0.46576300000000004
ID000NVXKJ4,0.335875
ID000BP6XB0,0.306576
ID000PJSWM5,0.391574
ID000Q4MWV3,0.435335
ID000Q29VT7,0.36124
ID000LPJCG6,0.35217
ID000C6GMF0,0.424252
ID000BYP2J0,1.15249
ID000PG7V82,0.277878
ID000JG1Q77,0.5078729999999999
ID000NCL995,0.406107
ID000QDMW25,0.646737
ID000QDWVF2,0.305838
ID000NY7J91,0.344804
ID000RK4NX4,0.23606
ID000NG2DL4,0.415836
ID000CDDCD2,0.6233380000000001
ID000QVR7M3,0.42579399999999995
ID000KYVCK9,0.6403909999999999
ID000LTK5V4,0.6338
ID000C18VW1,0.282275
ID000TD3853,0.285329
ID000H2BDZ7,0.409884
ID000R2C9G5,0.501635
ID000QH6W60,0.795014
ID000PWMMT7,0.45129300000000006
ID000FKTB75,0.284512
ID000TTKG60,0.941159
ID000TVDMT5,0.244482
ID000QH6PT0,0.477425
ID000PLXZX5,0.425018
ID000TVHZX7,0.259561
ID000TZJTT5,0.44087299999999996
ID000BV28R9,0.46501400000000004
ID000DZFX80,0.347296
ID000BMBFL9,0.350258
ID000BVDF55,0.50632
ID000JH3445,0.426613
ID000CS5P76,0.36209600000000003
ID000P2V093,0.539435
ID000DL11S4,0.40363499999999997
ID000G9LML7,0.629181
ID000FVVP86,0.294036
ID000L1KH94,0.49434300000000003
ID000R2YLZ3,0.29287399999999997
ID000R8GK00,0.28124699999999997
ID000PBPW81,0.458988
