Id,estVol
IDZQ0008744,0.185505
ID000BJZY48,0.273057
ID000C3JQZ3,0.30618
ID000BYVKH5,0.178331
ID000C02WX6,0.45859399999999995
ID000BG7LC4,0.273913
ID000BCJCF7,0.56445
ID000CFBTL3,0.49223599999999995
ID000C0SX66,0.256094
ID000BF7PM6,0.280941
ID000BWYGF7,0.260178
ID000FGT5D0,0.410178
ID000HWGMB2,0.391258
ID000H2VBN2,0.32323
ID000BNYT78,0.423471
ID000C68PZ0,0.28442
ID0035MC2C8,0.5272020000000001
ID000BH9JP1,0.5773699999999999
ID000P5TJP0,0.319255
ID000L9VSZ2,0.21518099999999998
ID000DLRM82,0.16743
ID000K26M61,0.372684
ID000C7VPF4,0.409002
ID000CM87F7,0.271892
ID000BD8B23,0.194427
ID000BDLR78,0.28391700000000003
ID000FGT7P3,0.295537
ID000NP0FG7,0.284451
ID000DCN1L7,0.21342199999999997
ID000BC8T71,0.304778
ID000BH7F71,0.178947
ID000BNY8T0,0.208981
ID000BHRND5,0.264987
ID000G39QV4,0.430389
ID000ID228,0.408965
ID000BTMDZ2,0.6841229999999999
ID000CF2CX7,0.34175
ID000CGHDR4,0.361199
ID000BTHL71,0.209252
ID000M8SFK1,0.287275
ID000C3FGY0,0.242398
ID000C3S302,0.21101599999999998
ID000BGSFC4,0.21100300000000002
ID000JSX153,0.24623299999999998
ID000JS7B78,0.316967
ID000KGG2G2,0.35125100000000004
ID000BNWJ09,0.28592
ID000BC8421,0.38086
ID000BW3G98,0.584192
ID001LV33G8,0.179452
ID000C3VR96,0.47364799999999996
ID000BZ5K45,0.29566
ID000BXR6C8,0.26498299999999997
ID000BT20Q2,0.5923430000000001
ID000BRJVY1,0.33668200000000004
ID000BCC3X4,0.308438
ID000C2BDZ2,0.33574
ID000DQVD77,0.20452
ID000BJ8YJ2,0.26465700000000003
ID000JJPDL8,0.5182939999999999
ID000K00FR3,0.447111
ID000BJYL38,0.191057
ID000FNX407,0.24974200000000002
ID000BKRMZ6,0.301048
ID000C2XR14,0.663121
ID000DVJ5K2,0.141237
ID000BXCT07,0.184094
ID000LJRMP9,0.308967
ID000P3ZGJ1,0.20969000000000002
ID000NR85B2,0.193849
ID000BHLPS0,0.224683
ID000GW8K80,0.208166
ID000BFQ4T5,0.333444
ID000BT8FB9,0.367118
ID000BP5SQ6,0.239536
ID000H79SM0,0.28092399999999995
ID000KK6746,0.198581
ID000BYLHP4,0.232621
ID000F257H9,0.45565600000000006
ID000M1PSM9,0.549304
ID000J90WF2,0.347611
ID000MM8ZX4,0.142529
ID000BJ1V87,0.21849899999999997
ID000MRQSR6,0.286936
ID000HX0V09,0.24537199999999998
ID000NMBQ78,0.46053599999999995
ID000MZBVD2,0.22687800000000002
ID000NTWLN3,0.422868
ID0036WVLK3,0.382671
ID000NSK7H6,0.20059000000000002
ID000FFRVR2,0.260772
ID000KMBJ13,0.190441
ID000D7H0D6,0.6072930000000001
ID000PTG8K1,0.225196
ID000P48N13,0.180573
ID004D7WJX8,0.24209
ID000BMX6S8,0.22163000000000002
ID000BRS7L8,0.71916
ID000FK7XP1,0.224681
ID000Q371X8,0.32762199999999997
ID000K79NK9,0.23533099999999998
ID000HW0214,0.149023
ID000QCS4T4,0.266005
ID000FSGGV4,0.28126799999999996
ID000D22CS1,0.255948
ID000GM16L5,0.40070700000000004
ID000CV3QR7,0.215935
ID000BJNP59,0.10893599999999999
ID000CGY5S1,0.24000100000000002
ID000FWY148,0.704121
ID000BJNC94,0.208461
ID000H21RL2,0.315813
ID000FJ81M6,0.29106
ID000JPRBH1,0.253011
ID000P2BT47,0.254979
ID000BWH908,0.177334
ID000HQ54K7,0.5357529999999999
ID000H21MJ6,0.331572
ID000MCTC55,0.30704000000000004
ID000BQGTC5,0.32921500000000004
ID000G49218,0.48508999999999997
ID000PXW897,0.740291
ID000PRMW98,0.18249100000000001
ID000MM8G20,0.603931
ID000CB9Z95,0.26719499999999996
ID000CP91H0,0.260049
ID000CHHZZ4,0.409414
ID000J1BQN1,0.407059
ID000CHGNC7,0.775231
ID000JL1DX6,0.386297
ID000LQSP75,0.231356
ID000M1HRD0,0.195433
ID000NH2QV2,0.135449
ID000KJS3T7,0.150424
ID000PBYTW1,0.211971
ID000H291V0,0.136694
ID000DPZNK8,0.5101979999999999
ID000N864S1,0.300994
ID000M5SW48,0.22263400000000003
ID000NS3ZY4,0.796111
ID000BYCZP4,0.189212
ID000K48NZ1,0.436982
ID000Q7GD09,0.30758
ID000DWQK10,0.319318
ID000C5R638,0.245117
ID000Q64F54,0.28521799999999997
ID000P8NYC1,0.31166
ID000PDQPY2,0.40708
ID000J22074,0.211196
ID000CS4KT4,0.577769
ID000N348Z7,0.18060199999999998
ID000QX1ZQ1,0.321431
ID000P78VN4,0.361614
ID000QS9JB6,0.611056
ID000QCBJ82,0.55033
ID000BL0B69,0.539716
ID000DGFHZ7,0.611265
ID000M3SN89,0.280944
ID000LYJ9N6,0.604881
ID000Q35197,0.311145
ID000R890C9,0.544967
ID000LB1XY0,0.18749100000000002
ID000RJ9473,0.41409799999999997
ID000Q4MJ79,0.417993
ID000PT2XP6,0.7166939999999999
ID000RPGKS2,0.435275
ID000PRGH16,0.232008
ID000DW1KC5,0.40176799999999996
ID000JLH3S7,1.1242299999999998
ID000BZ7DN8,0.330004
ID000LHT3W5,0.124998
ID006RX1930,0.332099
ID000R1ZWH0,1.12934
ID000RN5B18,0.18166500000000002
ID000BRRQX4,0.6476350000000001
ID000TK4ZS1,0.302174
ID000LQ8WR0,0.241939
ID000RJM478,0.175682
ID000NQCXG3,0.34710799999999997
ID000PMLJW3,0.42213599999999996
ID000QSPGV2,0.603755
ID000GQYB75,0.29775300000000005
ID000RCT243,0.6034069999999999
ID000RH8NJ3,0.274507
ID000PMGKH3,0.383763
ID000LYV8C6,0.248189
ID000C0FNW3,0.403725
ID000L4LX29,0.17851199999999998
ID000BPP7Q0,0.399593
ID000MZHB95,0.17990499999999998
ID000N06TW8,0.462158
ID000N7W9F7,0.218675
ID000NBKGB9,0.46183199999999996
ID000Q25DG5,0.214168
ID000ND3RZ4,0.194353
ID000ND1T73,0.449621
ID000NJ30V4,0.46064700000000003
ID000NK3RZ8,0.539884
ID000R71CK4,0.667036
ID000TH63H9,0.290191
ID000KKZZW1,0.32321300000000003
ID000PWR8N9,0.27934499999999995
ID000Q5B809,0.232821
ID000QH2MN7,0.473616
ID000GPGKW9,0.504374
ID000NLS587,0.42571899999999996
ID000TXWWC6,0.399056
ID000H7K4W9,0.262162
ID000L190Y6,0.6193960000000001
ID000BM0T68,0.338457
ID000QD8QV2,0.349952
IDZQ000Z4G8,0.317228
ID000TW18K6,0.213747
ID000KXS7T7,0.17746800000000001
ID000BS5786,0.275688
ID000M9L2F1,0.48148500000000005
ID000NBPGX0,0.409294
ID000RGV9C7,0.149615
ID000KZPN01,0.328838
ID000RH0CY8,0.44307299999999994
ID000RN5FY3,0.184942
ID000RR7Q41,0.5383140000000001
ID000DP6912,0.23024499999999998
ID000QW3NQ8,0.19162
ID000W90780,0.254691
ID000LHTBB0,0.295941
ID000BZC3M5,0.117781
ID000C0GYX7,0.28122800000000003
ID000BG5LG2,0.205443
ID000LL94K9,0.616008
ID000CT1787,0.554393
ID000GL7203,0.197208
ID000JZMJG8,0.201509
ID000P0LC10,0.401694
ID000Q9R6P1,0.289195
ID000PD1500,0.5747800000000001
ID000KB54C5,0.47516899999999995
ID000BKKHK0,0.293933
ID000K3ZRN7,0.382418
ID000PNZC88,0.242383
ID000Q5V8Q9,0.210171
ID000Q5Z331,0.41423699999999997
ID000BYHWR4,0.19486199999999998
ID000R52ZY1,0.433224
ID000BZRG40,0.44596800000000003
ID000QRCSC3,0.558983
ID000RHNLC7,0.317004
ID000R6L2T7,0.383247
ID001XZ8PT8,0.22459899999999997
ID000SQCNL4,0.490033
ID000TBXKQ4,0.200346
ID000TC5BZ3,0.202285
ID000QMG317,0.275921
ID000TGFWC2,0.24094000000000002
ID00388PVB9,0.49376099999999995
ID000TKLYQ7,0.6387079999999999
ID000Q69KD9,0.234435
ID000TXC9W7,0.305946
ID000DP6FG2,0.21081100000000003
ID000DS2KQ8,0.190027
ID002654XX4,0.70498
ID000F11M64,0.195401
ID000HCXPD8,0.555815
ID000Q8TRT1,0.336319
ID000P559K3,0.44217399999999996
ID000QWK3M7,0.243337
ID000QN53J8,0.531938
ID000QP1XZ3,0.390989
ID000QD10G3,0.422196
ID000C0NNT8,0.45988100000000004
ID000R1RLS1,0.403619
IDZQ000SV67,0.2888
ID000PY2FW6,0.360534
ID0019JZZK8,0.167382
ID0019PWBG5,0.307267
ID000BG5MZ9,0.22668899999999997
ID001BD77G6,0.324975
ID005P8LG13,0.576466
ID000M0RRD1,0.499389
IDZQ000NJJ5,0.180266
ID000R3Z9V1,0.204651
ID000QW3970,0.38266500000000003
ID00164VN34,0.361563
ID000HBBYC6,0.319751
ID00188LH19,0.31359899999999996
ID000V19XT9,0.200764
ID000QC1CK4,0.390822
ID000NNQWY7,0.502581
ID000HWDXK1,0.194725
ID001DNRH96,0.502836
ID0019WTL18,0.194873
ID000VMZLD7,0.176871
ID000PWM0Z8,0.30526
ID000CRJ0W0,0.175984
ID000QRZ8V1,0.183852
ID000R0JD46,0.201508
ID000BYJCQ7,0.458642
ID001HSBMH8,0.218831
ID001K1B786,0.470401
ID001M8GBP6,0.35679
ID001M8F320,0.637292
ID000R33VS1,0.370027
ID001P3WPK0,0.395295
ID001DQJ9Q7,0.55008
ID001PLPTD8,0.336942
ID0018R1M81,0.26289
ID001BVQWR8,0.682859
ID001RWVJH3,0.639422
ID001V6XNV8,0.273919
ID001RWPMH3,0.584118
ID0026Y52H6,0.270408
ID002B6S0R9,0.181876
ID002GJZV45,0.289627
ID00445MWX4,0.658345
ID001NY2H98,0.300257
ID001QG0CX0,0.44010900000000003
ID000BG89S3,0.19045499999999999
ID001V9MH38,0.251189
ID001QV8C14,0.7627659999999999
ID001S0Q196,0.610572
ID000DQ3HP9,0.198543
ID000BXVPP7,0.427571
ID001BW8WN0,0.5373640000000001
ID0024L46G9,0.203147
ID0024QWWH9,0.203307
ID00259HPP9,0.24847399999999997
ID002B4H7B8,0.241771
ID002B8C0G4,0.172188
ID002G0BWR5,0.50252
ID000QJDTS1,0.37964200000000003
ID002N09X34,0.570901
ID002MXTY11,0.45072799999999996
ID002PR0T22,0.490204
ID002Q8TX41,0.196465
ID002QRCCW2,0.637134
ID0019WSL28,0.25446399999999997
ID003291W18,0.236341
ID00351D3S4,0.36659200000000003
ID00366LLR4,0.332735
ID003CDTG22,0.476811
ID001J26M98,0.271442
ID003ML9TG2,0.182559
ID003NXK949,0.203395
ID0035GJD58,0.571954
ID003QGJLL9,0.270716
ID003QGS4H2,0.241729
ID003S00MB1,0.195381
ID0043GB6R7,0.39066999999999996
ID000PXCBG4,0.573754
ID000BF3YG8,0.209261
ID00469MNR1,0.21998600000000001
ID004C4RXL4,0.19733299999999998
ID004FFMC82,0.340742
ID001R1N759,0.665571
ID000HHS823,0.326899
ID004K2T5X5,0.49854799999999994
ID004P69SM5,0.273921
ID0056GJV61,0.180397
ID005FCFHR2,0.36431399999999997
ID0068N6D75,0.411224
ID003QKB6J4,0.412929
ID002VYTY55,0.215533
ID006N9S3R5,0.228043
ID00468ZSV3,0.344933
ID005P9XQK5,0.561531
ID0027BGRG9,0.712214
ID000DJ4P85,0.616096
ID0019WNYK5,0.496014
ID0036GJ6Y0,0.663903
ID0015D1VX7,0.16968
ID006YG3TV2,0.18245699999999998
ID003GW1XP4,0.580499
ID0072CJFV7,0.280602
ID007625MQ1,0.407407
ID007J5Y371,0.30027
ID007LSWPJ8,0.41153500000000004
ID007N70BD4,0.20965799999999998
ID007QJ5TH7,0.217152
ID007QQ0NB5,0.184084
ID008ML56R3,0.41150200000000003
ID008QPSWH9,0.263974
ID009CCZ6S8,0.243871
ID007PSVBN1,0.219284
ID006S9TZ16,0.177837
ID009BQ20J7,0.23600700000000002
ID009BJKZK4,0.303535
ID007R1SFJ8,0.18304700000000002
ID007R6SRK9,0.557319
ID007R1T9Z3,0.18165499999999998
ID007R1SKK5,0.456049
ID007R1YPM5,0.288107
ID007RBCB57,0.24772800000000003
ID0018QQVQ6,0.231289
ID007YY9J83,0.353434
ID007WDDSW9,0.308504
ID00801HCJ4,0.32349
ID007MLJ8R6,0.646679
ID001J41CM6,0.538672
ID0072BYYX9,0.545291
ID000F6YSV6,0.234485
ID0019WRWD3,0.384303
ID00834VZ53,0.17994000000000002
ID003CKMP87,0.29026
ID007279HS9,0.35529099999999997
ID008836R29,0.588494
ID008891XC7,0.387178
ID000QFNT53,0.414204
ID007Z641R6,0.597011
ID0029NLMT2,0.49281499999999995
ID008KF9738,0.56724
ID00B9MPKJ5,0.48961800000000005
ID00B5334H3,0.254524
ID0032HMZN6,0.23343699999999998
ID00BCQFL29,0.34968
ID00BKSZPV3,0.23564899999999997
ID00BH81HW5,0.45227700000000004
ID00BKQMWT9,0.383625
ID00BM42Q20,0.5614020000000001
ID00BSDXZP5,0.45573199999999997
ID0099T4PG0,0.425462
ID009CG7F55,0.779159
ID000HCL2Z8,0.269115
ID000CV5CS5,0.453671
ID009JHXN78,0.44467799999999996
ID0063MJVB3,0.43313999999999997
ID009H2W6J8,0.543322
ID009J6SMT6,0.567441
ID009HT2XL0,0.18568199999999999
ID009K70ZN9,0.506097
ID003G0SFQ3,0.676566
ID009L57QC7,0.261413
ID009L5KQQ7,0.40074299999999996
ID000PNZTC6,0.447846
ID007KD9M69,0.192394
ID007R6T4W6,0.314596
ID0060CFZQ7,0.425282
ID000BHZ8R4,0.19188
ID004LNRLY4,0.41883400000000004
ID009RRW4W2,0.176003
ID009YNRL33,0.519771
ID009YNPM24,0.25287
ID00B0WP0V2,0.212209
ID00B4YBYX3,0.363394
ID000BKZV78,0.159268
ID000HCMQJ2,0.19925199999999998
ID00C4DWN22,0.22518400000000002
ID00C65WQL9,0.29328200000000004
ID00C7PS6K4,0.49378599999999995
ID00BWQN284,0.352485
ID000C443R7,0.326316
ID00CP8H9R1,0.20887399999999998
ID00CV0RGZ5,0.34324
ID00CXBCT96,0.20369
ID00CSDQHB6,0.299564
ID00CZM2MC2,0.403402
ID00D2YT1M6,0.36094899999999996
ID00645WT47,0.393212
ID004DZ1QM6,0.350918
ID000MHXBV2,0.18904200000000002
ID00DDLDH62,0.447406
ID00DB5NQZ6,0.19165
ID00B8NQ1B3,0.190917
ID00D34STL2,0.196924
ID00DW1X738,0.217203
ID001777ZR0,0.473681
ID0015Y8XP9,0.360252
ID002N03764,0.255644
ID003MMTSF1,0.22604000000000002
ID003B8XYV8,0.398032
ID003QKBW07,0.33111
ID004S4DJ88,0.517217
ID005CP7CB3,0.286581
ID000V22RX2,0.260063
ID005K11RX6,0.256397
ID005KDMFK7,0.637369
ID000PWNBG4,0.30288200000000004
ID001J2LTP8,0.672238
ID005P0DSH6,0.274993
ID005QLP2Y4,0.268937
ID005Q71066,0.544948
ID005TMT6Q5,0.174265
ID000BXHDS7,0.418653
ID0019WXH85,0.297269
ID00286RYL6,0.292127
ID003D07778,0.48143
ID000J8V0L3,0.531187
ID001J2PQ89,0.6753680000000001
ID000FPNC05,0.673974
ID0032KT5J3,0.602278
ID0069PJCG7,0.264252
ID001J1BR02,0.467124
ID006BJ4926,0.23365
ID0068DSYT3,0.367473
ID006BRBRJ2,0.436299
ID006F52559,0.247781
ID006G1D145,0.367556
ID000LNDYD2,0.354939
ID006KGGBL3,0.134944
ID006N7SJX7,0.393371
ID005MX9K07,0.397805
ID006KCQPS3,0.229554
ID007DJM2M5,0.221268
ID000W7FXN4,0.372398
ID000FJDQ27,0.23392800000000002
ID000TD2M44,0.239492
ID000Q5WN85,0.18396600000000002
ID000V153T9,0.262817
ID000DPVY37,0.290493
ID000NY5TC7,0.216531
ID00790R9Q7,0.363552
ID000L41C45,0.229033
ID009T5PLG6,0.26106
ID009DQC816,0.45121000000000006
ID000BQGRK0,0.23886500000000002
ID009BWH7V9,0.25101100000000004
ID000F4B403,0.312713
ID000DB3MC5,0.276769
ID009YTYWV7,0.24846999999999997
ID000CXQSK1,0.30101300000000003
ID00B3Y0LM6,0.317666
ID00B3QPXK2,0.642113
ID00BCM5WT6,0.318374
ID00CDXLGB5,0.322101
ID00BH3WHH9,0.406357
ID00CX89CT2,0.729912
ID000D54HT0,0.168658
ID007NDF7H0,0.232334
ID00DL8D773,0.104404
ID00289F135,0.180857
ID00DSX0K30,0.172851
ID000BD0249,0.17438499999999998
IDZQ000F8T7,0.09554939999999999
IDZQ000VT77,0.10166499999999999
IDZQ000KL21,0.12452300000000001
ID000BF7KW6,0.188263
ID000BL36K1,0.296281
IDZQ000X8Q0,0.11430499999999999
ID000BD0F95,0.257954
IDZQ000WDG1,0.13963299999999998
IDZQ000WNJ6,0.39611
IDZQ000Z9D0,0.134024
IDZQ000YDZ8,0.195306
ID000BLD4P0,0.21691100000000002
ID000CCVZZ9,0.113311
IDZQ000ZTH2,0.204866
IDZQ000YV51,0.353837
ID000BS3BJ7,0.174556
IDZQ000ZZS6,0.172481
ID000BC2356,0.27526799999999996
ID000PLZQH1,0.155642
ID000BD7BN1,0.148589
ID000BC0991,0.1063
ID000BCKLP4,0.19913599999999998
ID000BL4Y74,0.111106
ID000BC3V44,0.169352
ID000BC1HT0,0.161418
ID000BC3SD1,0.291416
ID000BC5BS0,1.05267
ID000BN8Y58,0.304508
ID000BC4PR1,0.262908
ID000BC5503,0.26061
ID000BF00N7,0.280474
ID000BC6TT9,0.204381
ID000BC6K90,0.186677
IDZQ00078M3,0.618564
ID000BSV6W2,0.22963699999999998
ID000BF4366,0.218596
ID000BC7RM9,0.0913913
ID000BD9DM6,0.12368900000000001
ID000BFJMC1,0.27336
ID000BC7QR6,0.189349
IDZQ000Q012,0.190409
ID000BC8MY6,0.298245
ID000BG7DY8,0.118951
IDZQ000TWT9,0.31078
ID000BCCRV3,0.141248
ID000BCR5S9,0.213351
ID000BC9Z85,0.142744
ID000BCBT22,0.260641
ID000BHPST9,0.225767
ID000BR7M47,0.182423
ID000BCH458,0.11304600000000001
ID000BFP6Z4,0.361684
ID000BNB2L6,0.21084099999999997
ID000C23MM5,0.195993
ID000RKF222,0.301209
ID000BF8LY1,0.18792999999999999
ID000BF3CX7,0.25615
ID000BF82S0,0.20978899999999998
ID000BCKTW9,0.241221
ID000BFC5N3,0.206914
ID000BSB930,0.263434
ID000BG2VZ2,0.143595
ID000PHTV95,0.263515
ID000BFPRY9,0.20904499999999998
ID000CBZN20,0.240735
ID000MDN4R3,0.144101
ID000BDZ4M7,0.21823800000000002
IDZQ000NGP4,0.314189
ID000CHD325,0.35617
ID000BDRB13,0.282965
ID000BLTKZ6,0.325841
ID000BX4S53,0.16828900000000002
ID000BF8SM9,0.365772
ID000FR1Q22,0.24345100000000003
ID000N1WXX7,0.5254
ID000BLMTR3,0.243483
ID000H4S5W5,0.176842
ID000HJTKL0,0.105191
ID000DHXQT2,0.128229
ID000BCZQH6,0.28825
ID000BD1F03,0.618857
ID000M1R823,0.325425
ID000BM1H27,0.536429
ID000BLLHB7,0.279026
ID004H791X9,0.777027
ID000BPPPB6,0.22027399999999997
ID000CLKVQ0,0.162117
ID000BMWK62,0.20363699999999998
ID000BQSZZ3,0.280594
ID000BW0QD4,0.329627
ID000PP58Y6,0.284283
ID000BW0JX8,0.909784
ID000BFKDJ2,0.357466
ID000BGGD69,0.187003
ID000BRFCC1,0.15066500000000002
ID000BFT9L9,0.450854
ID000P7J4M3,0.34878400000000004
ID000BJKWF6,0.274812
ID000C2B838,0.297011
ID000BT3HZ4,0.247315
ID000BK7VP9,0.224375
ID000BJ5VQ3,0.21245100000000003
ID000BGKM37,0.258511
ID000HW5Q34,0.84399
ID000LYBGY6,0.49057399999999995
ID000F45Y40,0.178757
ID000BMZMX5,0.22324699999999997
ID000BD8F88,0.31449
ID000C4PS80,0.44548699999999997
ID000BD8PZ6,0.267567
ID000CYWGM6,0.28463499999999997
ID000BLH5Y3,0.37351100000000004
ID000C3VG90,0.984964
ID000FZ5W54,0.274493
ID000MLT0K4,0.167687
ID000BRRY76,0.464635
ID000BMJGN7,0.278344
ID000BXSZW1,0.429979
ID000CG75Y4,0.21786399999999997
ID000BDR268,0.34123400000000004
ID000C2K259,0.28184499999999996
ID000BTMCW7,0.233977
ID000BZSDL7,0.255637
ID000BRBDY9,0.323331
ID000C19SB0,0.7731180000000001
ID000BVCVZ8,0.341472
ID000PK8MG3,0.251056
ID000BSV4V8,0.509141
ID000CHJ249,0.350717
ID000CG34R9,0.593932
ID000FDS9Q6,0.263246
ID000C2BWN3,0.20139100000000001
ID000CJBFY1,0.858736
ID000BCLBN7,0.222464
ID000BQHHG6,0.24030100000000001
ID000BZ5P26,0.239722
ID000BMD655,0.175315
ID000BJSH61,0.221264
ID000C68VC2,0.367897
ID000BSYWP0,0.233355
ID000BJFZF5,0.458426
ID000BR3LP0,0.336395
ID000BSC8H6,0.342439
ID000BP4BL9,0.40666599999999997
ID000BT7DQ9,0.48902700000000004
ID000MF6B19,0.24477800000000002
ID000BM5G98,0.5849770000000001
ID000BGH164,0.47305200000000003
ID000BVCKL7,0.619821
ID000BC70T1,0.329171
ID000BTFZ63,0.430755
ID000BSBF36,0.204812
ID000BQB2B0,0.699741
ID000BWSK92,0.333737
ID000BHFLX0,0.246772
ID000CQ8JK6,0.41033100000000006
ID000BS6LN7,0.48176800000000003
ID000BRQCY5,0.529149
ID000BYV2N8,0.342467
ID000BX63D7,0.291941
ID000BG7F82,0.263156
ID000BZSG49,0.474926
ID000C0ZTM9,0.30841399999999997
ID000BLID6,0.685369
IDZQ00072J0,0.29270799999999997
ID000BZD6K9,0.841885
ID000BLRWP3,0.30617300000000003
ID000BLQMV9,0.385466
ID000C23BS3,0.221511
IDZQ000XPH2,0.209204
ID000BMDVG8,0.418937
ID000BNZT31,0.17766400000000002
ID000BHSW44,0.769104
ID000BP9FR9,0.39566
ID000C22V73,0.21280100000000002
ID000C8L0S4,0.21100500000000003
ID000BM0RQ0,0.317341
ID000BP5RL3,0.417393
ID000C7X325,0.22341999999999998
ID000C0V0Z2,0.15316
ID000BDGWC7,0.227028
ID000C339J6,0.428146
ID000BSBVW9,0.354505
ID000C3X903,0.395435
IDZQ000MQB8,0.381849
ID000BMP0M6,0.553291
ID000BRWZX8,0.773457
ID000BHW496,0.353761
ID000BTQF92,0.278914
ID000BQZ769,0.25306300000000004
ID000DT2N99,0.130108
ID000BCVC72,0.19806400000000002
ID000CN15T1,0.253406
ID000BW2S93,0.393942
ID000DZGF24,0.633612
ID000BFX159,0.631767
ID000BKTKV2,0.284042
ID000BTXK48,0.29086300000000004
ID000BWYQX5,0.314645
ID000BWYZF5,0.234085
ID000DRJPP2,0.396488
ID000BYNK75,0.5016510000000001
ID000BL6KM5,0.251814
ID000BZ0BL1,0.43649399999999994
ID000C2H912,0.327298
ID000BJFX33,0.439688
ID000BVCW95,0.253837
ID000C19BN4,0.288681
ID000C2HXV6,0.171002
ID000D54H83,0.24716999999999997
ID000C3D727,0.666542
ID000LW3MC0,0.125935
ID000BY0K89,0.514283
ID000BL1Y04,0.389925
ID000H50NB6,0.18265699999999999
ID000BPQF36,0.147872
ID000BDX715,0.294537
ID000C5XT13,0.12954200000000002
ID000F69RJ0,0.297579
ID00D1LZW77,0.168658
ID000CJW829,0.41027700000000006
ID000DRFSF1,0.42082299999999995
ID000GFQ3V9,0.24805500000000003
ID000BZB3M6,0.33214
ID000BYVJ33,0.266925
ID000DBBN43,0.35369
ID000BDR6X9,0.34776399999999996
ID000CTT0J0,0.185257
ID000DD6D01,0.690742
ID000JNDVG8,0.33698
ID000BF7DG0,0.271777
ID000BL94K0,0.172371
ID000C52ZD0,0.305736
ID000GM5V54,0.151305
ID000C384X6,0.855065
ID000BTVMD6,0.139285
ID000C8DCV3,0.207269
ID000BWX919,0.42115600000000003
ID000H9JZZ5,0.17666400000000002
ID000CS9WH6,0.16785999999999998
ID000BRB647,0.407271
ID000P3QSP8,0.248671
ID000F1M7P3,0.450675
ID000QLVP77,0.310864
ID000QNXKD5,0.484782
ID000Q9TVP4,0.195402
ID000QRNGT9,0.53335
ID000BVTMG1,0.15201199999999998
ID000BF6471,0.782225
ID000FKS1X9,0.523409
ID000J4XBS9,0.7137680000000001
ID000C31NV3,0.312346
ID000FG1P28,0.631818
ID000KM7N82,0.36497199999999996
ID000PQHT57,0.189369
ID000MXBSY1,0.676964
ID000BVT8G2,0.390552
ID000QQTZ40,0.352644
ID000FBCBB8,0.29821
ID000BLCJ23,0.22726100000000002
ID000KZTZN5,0.313604
ID000HH3LW8,0.270146
ID000BSXH38,0.36422
ID000HFW7F0,0.49127299999999996
ID000P48B82,0.267837
ID000M8P2G8,0.244445
ID000NDYQS0,0.289648
ID000C03WJ1,0.257676
ID000PTYL77,0.299782
ID000PW6Q25,0.227704
ID000C1P657,0.217421
ID000NG4X83,0.327961
ID000BSFNQ0,0.321506
ID000MKDW14,0.450715
ID000Q3GD80,0.401406
ID000FCSLZ1,0.6226520000000001
ID000C1B288,0.464667
ID000Q8CMM7,0.542429
ID000R3PW50,0.397381
ID000N4B6Z1,0.12456600000000001
ID000H6CHP9,0.236835
ID000H9N719,0.228012
ID000BMC2V6,0.39715700000000004
ID000C16HR0,0.341242
ID000BT8DT5,0.294207
ID000BYQLZ9,0.299288
ID000BQJSY0,0.293998
ID000DW2ZW9,0.540977
ID000NVXKJ4,0.600272
ID000BP6XB0,0.23398000000000002
ID000PJSWM5,0.494775
ID000Q4MWV3,0.421346
ID000Q29VT7,0.482608
ID000LPJCG6,0.37185799999999997
ID000C6GMF0,0.266897
ID000BYP2J0,0.918115
ID000JG1Q77,0.546639
ID000NCL995,0.341278
ID000QDMW25,0.616638
ID000QDWVF2,0.394123
ID000NY7J91,0.392382
ID000RK4NX4,0.251946
ID000NG2DL4,0.315293
ID000CDDCD2,0.580823
ID000QVR7M3,0.590249
ID000KYVCK9,0.384368
ID000LTK5V4,0.4691
ID000C18VW1,0.25957399999999997
ID000TD3853,0.263788
ID000R2C9G5,0.391881
ID000QH6W60,0.8299799999999999
ID000PWMMT7,0.28021
ID000FKTB75,0.21111
ID000TVDMT5,0.36975
ID000QH6PT0,0.516375
ID000PLXZX5,0.354148
ID000TZJTT5,0.392171
ID000BV28R9,0.449313
ID000DZFX80,0.400758
ID000BVDF55,0.490378
ID000JH3445,0.45724899999999996
ID000CS5P76,0.390905
ID000DL11S4,0.39576500000000003
ID000G9LML7,0.43323900000000004
ID000FVVP86,0.33910300000000004
ID000L1KH94,0.423196
ID000R2YLZ3,0.24174
ID000R8GK00,0.546794
ID000PBPW81,0.55938
ID000QPRF75,0.438341
ID000PN3YM9,0.25461100000000003
ID000GXB2H4,1.10542
ID000C6YWQ6,0.477075
ID000MT6W40,0.167776
ID000QC0RZ6,0.385508
ID000KCPPK5,0.773087
ID000BVW3Z8,1.05389
ID000QZYG19,0.317646
ID000MCWP07,0.25005900000000003
ID000RT3Y53,0.285337
ID000BFGBS1,0.6429819999999999
ID000TFF1W0,0.381775
ID000K5B0G5,0.30899
ID000D2YF63,0.23919200000000002
ID000DWB4H5,0.39515500000000003
ID000BCN772,0.795628
ID000BS09X9,0.337382
ID000BF9R31,0.273392
ID000BKT5S9,0.240249
ID000CSB2G0,0.373067
ID000DXM8V6,0.47155
ID000RK5893,0.32968600000000003
ID000C2PWS3,0.267604
ID000G3YZ82,0.385991
ID000BV0F59,0.27173
ID000VH6JY2,0.547886
ID000BJWPJ4,0.547134
ID000RLXYC9,0.45131499999999997
ID000D54YD0,0.21811999999999998
ID000PNG7G1,0.492407
ID000CYR6T7,0.446287
