Id,estVol
ID000C06HM7,0.275658
ID000BFFJQ7,0.294923
ID000DK8D49,0.652647
ID000BFSX28,0.394462
ID000BMNQ96,0.45950100000000005
ID000BFVCR3,0.28680900000000004
ID000GTTHW4,0.45512600000000003
ID000BQ5Y54,0.643633
ID000BMJ2J3,0.890799
ID000FVBS82,0.9856389999999999
ID000BC2VQ1,0.577561
ID000C86VD9,0.44549399999999995
ID000BWG7D9,0.32445999999999997
ID000BKV6F8,0.296784
ID000C4BVH8,0.41560600000000003
ID000BFRHR7,0.510885
ID000BS25H3,0.294551
ID000C47Q48,0.337337
ID000BWVNP4,0.451491
ID000BK2NY2,0.493321
IDZQ0008744,0.262905
ID000C3JQZ3,0.347982
ID000BYVKH5,0.28051
ID000C02WX6,0.5179229999999999
ID000BG7LC4,0.38441
ID000C3KZT8,0.266015
ID000BCJCF7,0.617984
ID000CFBTL3,0.563821
ID000C0SX66,0.284062
ID000BPQTH1,0.451363
ID000BF7PM6,0.49340600000000007
ID000BWYGF7,0.432593
ID000FGT5D0,0.581497
ID000HWGMB2,0.408025
ID000H2VBN2,0.390509
ID000BNYT78,0.571341
ID000C68PZ0,0.48343400000000003
ID0035MC2C8,0.8879440000000001
ID000BH9JP1,0.790215
ID000P5TJP0,0.31156
ID000L9VSZ2,0.295746
ID000DLRM82,0.18707000000000001
ID000K26M61,0.5042369999999999
ID000C7VPF4,0.6651229999999999
ID000CM87F7,0.286971
ID000BD8B23,0.282808
ID000BDLR78,0.444438
ID000FGT7P3,0.301137
ID000NP0FG7,0.388977
ID000DCN1L7,0.269022
ID000BC8T71,0.415822
ID000DRG2G6,0.39861599999999997
ID000BH7F71,0.259474
ID000BNY8T0,0.276446
ID000BHRND5,0.433032
ID000G39QV4,0.382579
ID000ID228,0.450475
ID000BTMDZ2,0.936118
ID000CF2CX7,0.513178
ID000CGHDR4,0.455246
ID000BTHL71,0.253104
ID000M8SFK1,0.281514
ID000C3FGY0,0.31349299999999997
ID000BK8P99,0.25495300000000004
ID000C3S302,0.349036
ID000BGSFC4,0.345933
ID000JSX153,0.44191
ID000JS7B78,0.31750700000000004
ID000KGG2G2,0.834275
ID000BNWJ09,0.42268199999999995
ID000BC8421,0.28936
ID000BW3G98,0.80652
ID001LV33G8,0.232934
ID000C3VR96,0.446932
ID000BZ5K45,0.528304
ID000BXR6C8,0.437593
ID000BT20Q2,0.771663
ID000BRJVY1,0.313342
ID000BCC3X4,0.285057
ID000C2BDZ2,0.40486
ID000DQVD77,0.32507800000000003
ID000BJ8YJ2,0.53485
ID000JJPDL8,0.650694
ID000K00FR3,0.421994
ID000BJYL38,0.297912
ID000FNX407,0.368954
ID000BKRMZ6,0.377158
ID000C2XR14,0.617663
ID000DVJ5K2,0.259387
ID000BXCT07,0.32450999999999997
ID000LJRMP9,0.35235
ID000L88KK3,0.47682700000000006
ID000P3ZGJ1,0.291392
ID000NR85B2,0.28475500000000004
ID000BHLPS0,0.34103
ID000GW8K80,0.2814
ID000BFQ4T5,0.364245
ID000BT8FB9,0.350518
ID000BP5SQ6,0.30139499999999997
ID000H79SM0,0.456689
ID000KK6746,0.282048
ID000BYLHP4,0.412861
ID000F257H9,0.532775
ID000M1PSM9,0.5572050000000001
ID000J90WF2,0.8477709999999999
ID000MM8ZX4,0.188466
ID000BJ1V87,0.302899
ID000MRQSR6,0.42318999999999996
ID000HX0V09,0.44059799999999993
ID000NMBQ78,0.288616
ID000MZBVD2,0.370519
ID000NTWLN3,0.319357
ID0036WVLK3,0.380332
ID000NSK7H6,0.304456
ID000FFRVR2,0.283024
ID000KMBJ13,0.384238
ID000D7H0D6,0.440961
ID000PTG8K1,0.424129
ID000P48N13,0.201188
ID004D7WJX8,0.30717
ID000BMX6S8,0.227725
ID000BRS7L8,0.813027
ID000FK7XP1,0.294256
ID000Q371X8,0.322398
ID000K79NK9,0.334467
ID000HW0214,0.254387
ID000QCS4T4,0.42384099999999997
ID000FSGGV4,0.326906
ID000D22CS1,0.360528
ID000GM16L5,0.58829
ID000CV3QR7,0.36045900000000003
ID000D14Y85,0.354904
ID000BJNP59,0.16580699999999998
ID000CGY5S1,0.291769
ID000FWY148,0.958693
ID000BJNC94,0.27798
ID000H21RL2,0.460733
ID000FJ81M6,0.318046
ID000JPRBH1,0.47613
ID000P2BT47,0.179585
ID000BWH908,0.21506999999999998
ID000HQ54K7,0.658479
ID000H21MJ6,0.34162600000000004
ID000MCTC55,0.501983
ID000BQGTC5,0.357747
ID000G49218,0.7628010000000001
ID000PXW897,0.94473
ID000PRMW98,0.248731
ID000MM8G20,0.790371
ID000CB9Z95,0.231406
ID000CP91H0,0.250224
ID000CHHZZ4,0.61042
ID000J1BQN1,0.712778
ID000CHGNC7,0.9642219999999999
ID000JL1DX6,0.463898
ID000LQSP75,0.323429
ID000M1HRD0,0.272326
ID000NH2QV2,0.1799
ID000KJS3T7,0.199492
ID000PBYTW1,0.36704499999999995
ID000H291V0,0.153372
ID000DPZNK8,0.571059
ID000N864S1,0.480121
ID000M5SW48,0.291134
ID000NS3ZY4,0.981107
ID000BYCZP4,0.260534
ID000K48NZ1,0.5418350000000001
ID000Q7GD09,0.484442
ID000DWQK10,0.358268
ID000C5R638,0.28311
ID000Q64F54,0.43364899999999995
ID000PV28W8,0.300576
ID000P8NYC1,0.507692
ID000PDQPY2,0.408355
ID000J22074,0.294898
ID000CS4KT4,1.14838
ID000N348Z7,0.267158
ID000QX1ZQ1,0.488099
ID000P78VN4,0.6615880000000001
ID000QS9JB6,0.78823
ID000QCBJ82,0.565016
ID000BL0B69,0.620047
ID000DGFHZ7,0.858751
ID000M3SN89,0.333212
ID000LYJ9N6,0.822052
ID000Q35197,0.330175
ID000R890C9,0.5459649999999999
ID000LB1XY0,0.278931
ID000RJ9473,0.556046
ID000Q4MJ79,0.570641
ID004793ML9,0.286808
ID000PT2XP6,0.835945
ID000RPGKS2,0.831309
ID000PRGH16,0.260169
ID000DW1KC5,0.34683600000000003
ID000RS7625,0.384479
ID000JLH3S7,1.06148
ID000BZ7DN8,0.48579399999999995
ID000LHT3W5,0.18246500000000002
ID006RX1930,0.29639099999999996
ID000R1ZWH0,1.31272
ID000RN5B18,0.27019899999999997
ID000BRRQX4,0.850932
ID000TK4ZS1,0.569734
ID000LQ8WR0,0.360971
ID000RJM478,0.20386700000000002
ID000NQCXG3,0.422437
ID000PMLJW3,0.38126
ID000PSFLD3,0.37969
ID000QSPGV2,0.856509
ID000GQYB75,0.254661
ID000RCT243,0.684167
ID000RH8NJ3,0.374783
ID000PMGKH3,0.473425
ID000LZWVL1,0.27715
ID000LYV8C6,0.31556799999999996
ID000C0FNW3,0.285319
ID000L4LX29,0.27334899999999995
ID000BPP7Q0,0.490321
ID000MZHB95,0.261522
ID000N06TW8,0.650741
ID000N7W9F7,0.28223000000000004
ID000NBKGB9,0.688934
ID000Q25DG5,0.26054
ID000ND3RZ4,0.25555100000000003
ID000ND1T73,0.549707
ID000NJ30V4,0.27970500000000004
ID000NK3RZ8,0.397677
ID000R71CK4,0.792611
ID000TH63H9,0.359968
ID000KKZZW1,0.5545859999999999
ID000PWR8N9,0.314781
ID000Q5B809,0.37388699999999997
ID000QH2MN7,0.677415
ID000GPGKW9,0.664399
ID000NLS587,0.48496000000000006
ID000TXWWC6,0.614632
ID000H7K4W9,0.311014
ID000L190Y6,0.62571
ID000BM0T68,0.42924799999999996
ID000QD8QV2,0.419372
IDZQ000Z4G8,0.42786499999999994
ID000TW18K6,0.26372199999999996
ID000KXS7T7,0.271702
ID000BS5786,0.301966
ID000M9L2F1,0.893033
ID000NBPGX0,0.4238
ID000RGV9C7,0.188755
ID000KZPN01,0.412998
ID000RH0CY8,0.602753
ID000RN5FY3,0.250734
ID000RR7Q41,0.442958
ID000DP6912,0.322774
ID000QW3NQ8,0.259517
ID000W90780,0.376971
ID000LHTBB0,0.46312299999999995
ID000BZC3M5,0.147547
ID000C0GYX7,0.49244899999999997
ID000BG5LG2,0.292901
ID000LL94K9,0.63632
ID000CT1787,0.709705
ID000GL7203,0.274086
ID000JZMJG8,0.259151
ID000P0LC10,0.552477
ID000Q9R6P1,0.380347
ID000PD1500,0.548499
ID000KB54C5,0.907467
ID000BKKHK0,0.41776199999999997
ID000K3ZRN7,0.48763599999999996
ID000PNZC88,0.577871
ID000Q5V8Q9,0.394546
ID000Q5Z331,0.45122299999999993
ID000BYHWR4,0.281476
ID000R52ZY1,0.7748149999999999
ID000BZRG40,0.7659560000000001
ID000QRCSC3,0.834879
ID000RHNLC7,0.394977
ID000R6L2T7,0.629456
ID001XZ8PT8,0.483922
ID000SQCNL4,0.58495
ID000TBXKQ4,0.303255
ID000TC5BZ3,0.289175
ID000QMG317,0.289932
ID000TGFWC2,0.417346
ID00388PVB9,0.757456
ID000TKLYQ7,0.729718
ID000Q69KD9,0.304561
ID000TXC9W7,0.374404
ID000CPF496,0.9059299999999999
ID000DP6FG2,0.297577
ID000DS2KQ8,0.278717
ID002654XX4,0.9864809999999999
ID000F11M64,0.258705
ID000HCXPD8,0.740344
ID000Q8TRT1,0.542078
ID000P559K3,0.48926499999999995
ID000QWK3M7,0.461067
ID000QN53J8,0.6186149999999999
ID000QP1XZ3,0.446064
ID000QD10G3,0.6428550000000001
ID000C0NNT8,0.31615
ID000R1RLS1,0.580741
IDZQ000SV67,0.509771
ID000PY2FW6,0.560746
ID0019JZZK8,0.282913
ID0019PWBG5,0.500726
ID000BG5MZ9,0.370101
ID001BD77G6,0.48123
ID005P8LG13,0.5776899999999999
ID000M0RRD1,0.77372
IDZQ000NJJ5,0.27206199999999997
ID000R3Z9V1,0.27562800000000004
ID000QW3970,0.614019
ID00164VN34,0.350272
ID000HBBYC6,0.442925
ID00188LH19,0.291785
ID000V19XT9,0.353423
ID000QC1CK4,0.313591
ID000NNQWY7,0.57539
ID000HWDXK1,0.297691
ID001DNRH96,0.34871599999999997
ID0019WTL18,0.281202
ID000VMZLD7,0.27411399999999997
ID000PWM0Z8,0.456305
ID000CRJ0W0,0.26359899999999997
ID000QRZ8V1,0.267347
ID000R0JD46,0.288939
ID000BYJCQ7,0.47014700000000004
ID001HSBMH8,0.446963
ID001K1B786,0.6487350000000001
ID001M8GBP6,0.306854
ID001M8F320,0.638587
ID000R33VS1,0.37576
ID001P3WPK0,0.45630299999999996
ID001DQJ9Q7,0.58522
ID001PLPTD8,0.440316
ID0018R1M81,0.269669
ID001BVQWR8,0.680122
ID001RWVJH3,1.07168
ID001V6XNV8,0.32676900000000003
ID001RWPMH3,0.985605
ID0026Y52H6,0.303796
ID002B6S0R9,0.261703
ID002GJZV45,0.433667
ID00445MWX4,0.561839
ID001NY2H98,0.395873
ID001P3WSM2,0.272959
ID001QG0CX0,0.608217
ID000BG89S3,0.279154
ID001V9MH38,0.321381
ID001QV8C14,0.636134
ID001S0Q196,0.909076
ID000DQ3HP9,0.273436
ID000BNSVM3,0.431037
ID000BXVPP7,0.445133
ID001BW8WN0,0.632179
ID0024L46G9,0.276267
ID0024QWWH9,0.436057
ID00259HPP9,0.28935900000000003
ID002B4H7B8,0.33448
ID002B8C0G4,0.280467
ID002G0BWR5,0.651278
ID000QJDTS1,0.517338
ID002N09X34,0.784183
ID002MXTY11,0.782578
ID002PR0T22,0.48689099999999996
ID002Q8TX41,0.283648
ID002QRCCW2,0.441464
ID0019WSL28,0.393573
ID003291W18,0.37329
ID00351D3S4,0.389702
ID00366LLR4,0.26148699999999997
ID003CDTG22,0.596679
ID001J26M98,0.42258199999999996
ID003ML9TG2,0.26315900000000003
ID003NXK949,0.277219
ID0035GJD58,0.63355
ID000C4CK36,0.26093099999999997
ID003QGJLL9,0.346518
ID003QGS4H2,0.47015
ID003S00MB1,0.282737
ID0043GB6R7,0.294184
ID000PXCBG4,0.7564270000000001
ID000BF3YG8,0.28229499999999996
ID00469MNR1,0.340504
ID004C4RXL4,0.275029
ID004FFMC82,0.585842
ID001R1N759,0.720406
ID000HHS823,0.63303
ID004K2T5X5,0.629425
ID004P69SM5,0.347049
ID0056GJV61,0.32268800000000003
ID005FCFHR2,0.473084
ID0068N6D75,0.500995
ID003QKB6J4,0.629925
ID002VYTY55,0.254196
ID006N9S3R5,0.264919
ID00468ZSV3,0.396409
ID005P9XQK5,0.582426
ID0027BGRG9,0.763241
ID000DJ4P85,0.8595879999999999
ID0019WNYK5,0.482775
ID0036GJ6Y0,0.688403
ID0015D1VX7,0.271004
ID006YG3TV2,0.359166
ID003GW1XP4,0.865241
ID0072CJFV7,0.478361
ID007625MQ1,0.6283880000000001
ID00355YHW6,0.294062
ID007J5Y371,0.617529
ID007LSWPJ8,0.317106
ID007N70BD4,0.361004
ID007QJ5TH7,0.291256
ID007QQ0NB5,0.27513200000000004
ID008ML56R3,0.796459
ID008QPSWH9,0.41370200000000007
ID009CCZ6S8,0.727878
ID007PSVBN1,0.30580799999999997
ID006S9TZ16,0.34709
ID009BQ20J7,0.458483
ID009BJKZK4,0.510864
ID007R1SFJ8,0.26753499999999997
ID007R6SRK9,0.484965
ID007R1T9Z3,0.315448
ID007R1SKK5,0.5307569999999999
ID007R1YPM5,0.402917
ID007RBCB57,0.353188
ID0018QQVQ6,0.300198
ID007YY9J83,0.444316
ID007WDDSW9,0.4724
ID00801HCJ4,0.574549
ID007MLJ8R6,0.692367
ID001J41CM6,0.88897
ID0072BYYX9,0.569106
ID000F6YSV6,0.35942399999999997
ID0019WRWD3,0.41710699999999995
ID00834VZ53,0.269924
ID003CKMP87,0.474425
ID007279HS9,0.445535
ID008836R29,0.469103
ID008891XC7,0.5949270000000001
ID000QFNT53,0.492803
ID007Z641R6,0.83901
ID0029NLMT2,0.661409
ID008KF9738,0.9570629999999999
ID00B9MPKJ5,0.958493
ID00B5334H3,0.348335
ID0032HMZN6,0.244306
ID00BCQFL29,0.569295
ID00BKSZPV3,0.25511500000000004
ID00BH81HW5,0.35499200000000003
ID00BKQMWT9,0.878141
ID00BM42Q20,0.464024
ID00BSDXZP5,0.337826
ID0099T4PG0,0.496295
ID009CG7F55,0.497604
ID000HCL2Z8,0.376804
ID000CV5CS5,0.611534
ID009H6TCB8,0.49952700000000005
ID009JHXN78,1.1261700000000001
ID0063MJVB3,0.956833
ID009H2W6J8,0.9009379999999999
ID009J6SMT6,0.657259
ID009HT2XL0,0.24301599999999998
ID009K70ZN9,0.8374149999999999
ID003G0SFQ3,0.80918
ID009L57QC7,0.40466399999999997
ID009L5KQQ7,0.322256
ID000PNZTC6,0.281509
ID007KD9M69,0.293108
ID007R6T4W6,0.306579
ID0060CFZQ7,0.437978
ID000BHZ8R4,0.344017
ID004LNRLY4,0.406477
ID009RRW4W2,0.299036
ID009YNRL33,0.460134
ID009YNPM24,0.493039
ID00B0WP0V2,0.27170700000000003
ID00B4YBYX3,0.6017520000000001
ID000BKZV78,0.180817
ID00C4DWN22,0.277427
ID00C65WQL9,0.602228
ID001777ZR0,0.33577199999999996
ID0015Y8XP9,0.633588
ID002N03764,0.351263
ID003MMTSF1,0.311743
ID003B8XYV8,0.46237700000000004
ID003QKBW07,0.343115
ID004S4DJ88,0.789103
ID005CP7CB3,0.697959
ID000V22RX2,0.301267
ID005K11RX6,0.5337
ID005KDMFK7,0.8623209999999999
ID000PWNBG4,0.39564099999999996
ID001J2LTP8,0.626143
ID005M0TPF0,0.42656499999999997
ID005P0DSH6,0.506739
ID005QLP2Y4,0.363558
ID005Q71066,0.515258
ID005TMT6Q5,0.28078800000000004
ID000BXHDS7,0.876973
ID0019WXH85,0.500332
ID00286RYL6,0.582946
ID003D07778,0.79428
ID000J8V0L3,0.495566
ID001J2PQ89,0.622397
ID000FPNC05,0.672783
ID0032KT5J3,0.587571
ID0069PJCG7,0.433216
ID001J1BR02,0.361756
ID006BJ4926,0.318494
ID0068DSYT3,0.623019
ID006BRBRJ2,0.51454
ID006F52559,0.342589
ID006G1D145,0.47133
ID000LNDYD2,0.779547
ID006KGGBL3,0.23859
ID006N7SJX7,0.733915
ID005MX9K07,0.366745
ID006KCQPS3,0.29775999999999997
ID007DJM2M5,0.292247
ID000W7FXN4,0.464408
ID000FJDQ27,0.30549
ID000TD2M44,0.435457
ID000Q5WN85,0.261851
ID000V153T9,0.377309
ID000DPVY37,0.339527
ID000NY5TC7,0.44416400000000006
ID00790R9Q7,0.443209
ID000L41C45,0.458222
ID009T5PLG6,0.32749
ID009DQC816,0.6689109999999999
ID000BQGRK0,0.331902
ID009BWH7V9,0.353127
ID000F4B403,0.363408
ID000DB3MC5,0.596152
ID009YTYWV7,0.335122
ID000CXQSK1,0.41576599999999997
ID00B3Y0LM6,0.36586399999999997
ID00B3QPXK2,0.6238819999999999
ID00BCM5WT6,0.401441
ID000BD0249,0.324631
IDZQ000F8T7,0.113751
IDZQ000VT77,0.122225
IDZQ000KL21,0.117003
ID000BF7KW6,0.301244
ID000BL36K1,0.572534
IDZQ000X8Q0,0.174785
ID000BD0F95,0.26000100000000004
IDZQ000WDG1,0.27672199999999997
IDZQ000WNJ6,0.434783
IDZQ000Z9D0,0.158237
IDZQ000YDZ8,0.353191
ID000BLD4P0,0.411447
ID000CCVZZ9,0.148972
IDZQ000ZTH2,0.45455500000000004
IDZQ000YV51,0.39653499999999997
ID000BS3BJ7,0.118154
IDZQ000ZZS6,0.23012399999999997
ID000BC2356,0.240335
ID000PLZQH1,0.299136
ID000BD7BN1,0.176901
ID000BC0991,0.150015
ID000BCKLP4,0.344887
ID000BL4Y74,0.179488
ID000BC3V44,0.201552
ID000BC1HT0,0.195025
ID000BC3SD1,0.36088200000000004
ID000BC5BS0,0.980827
ID000BN8Y58,0.39447
ID000BC4PR1,0.375748
ID000BC5503,0.30795
ID000BF00N7,0.42546000000000006
ID000BC6TT9,0.170798
ID000BC6K90,0.277416
IDZQ00078M3,0.856144
ID000BSV6W2,0.267073
ID000BF4366,0.290031
ID000BC7RM9,0.12915
ID000BD9DM6,0.161905
ID000BFJMC1,0.338066
ID000BC7QR6,0.25852800000000004
IDZQ000Q012,0.394203
ID000BC8MY6,0.310319
ID000BG7DY8,0.13465
IDZQ000TWT9,0.503367
ID000BCCRV3,0.14524
ID000BCR5S9,0.290005
ID000BC9Z85,0.199209
ID000BCBT22,0.456662
ID000BHPST9,0.205864
ID000BR7M47,0.438208
ID000BFNXS5,0.685394
ID000BCH458,0.222034
ID000BFP6Z4,0.463897
ID000BNB2L6,0.372397
ID000C23MM5,0.232936
ID000RKF222,0.337271
ID000BF8LY1,0.26162199999999997
ID000BF3CX7,0.351112
ID000BF82S0,0.272433
ID000BCKTW9,0.309496
ID000BFC5N3,0.36885100000000004
ID000BSB930,0.437116
ID000BG2VZ2,0.174995
ID000PHTV95,0.41929399999999994
ID000BFPRY9,0.292792
ID000CBZN20,0.16876
ID000MDN4R3,0.150249
ID000BDZ4M7,0.347183
IDZQ000NGP4,0.44589300000000004
ID000CHD325,0.339642
ID000BDRB13,0.316247
ID000BLTKZ6,0.502339
ID000BX4S53,0.146261
ID000BF8SM9,0.46680900000000003
ID000FR1Q22,0.24320100000000003
ID000N1WXX7,0.703867
ID000BLMTR3,0.336829
ID000H4S5W5,0.22162600000000002
ID000HJTKL0,0.158851
ID000DHXQT2,0.15482200000000002
ID000BCZQH6,0.401089
ID000BD1F03,0.369006
ID000M1R823,0.40010999999999997
ID000BM1H27,0.953269
ID000BLLHB7,0.411555
ID004H791X9,1.2331
ID000BPPPB6,0.310877
ID000CLKVQ0,0.194241
ID000BMWK62,0.197758
ID000BQSZZ3,0.399765
ID000BW0QD4,0.46133900000000005
ID000PP58Y6,0.359563
ID000BW0JX8,1.2363
ID000BFKDJ2,0.682281
ID000BGGD69,0.260935
ID000BRFCC1,0.180982
ID000BFT9L9,0.546329
ID000P7J4M3,0.458772
ID000BJKWF6,0.500549
ID000C2B838,0.345407
ID000BT3HZ4,0.336829
ID000BK7VP9,0.382457
ID000BJ5VQ3,0.340364
ID000BGKM37,0.421451
ID000HW5Q34,1.26442
ID000LYBGY6,0.648392
ID000F45Y40,0.170398
ID000BMZMX5,0.29998400000000003
ID000BD8F88,0.41280200000000006
ID000C4PS80,0.718125
ID000BD8PZ6,0.340469
ID000CYWGM6,0.529751
ID000BLH5Y3,0.448067
ID000C3VG90,0.738934
ID000FZ5W54,0.485403
ID000MLT0K4,0.253306
ID000BRRY76,0.556064
ID000BMJGN7,0.18968800000000002
ID000BXSZW1,0.503113
ID000CG75Y4,0.325885
ID000BDR268,0.37951799999999997
ID000C2K259,0.303226
ID000BTMCW7,0.355797
ID000BZSDL7,0.374027
ID000BRBDY9,0.398529
ID000C19SB0,1.02615
ID000BVCVZ8,0.389658
ID000PK8MG3,0.30340500000000004
ID000FQ3ZN9,0.365979
ID000BSV4V8,0.455672
ID000CHJ249,0.544994
ID000CG34R9,0.708699
ID000FDS9Q6,0.364605
ID000C2BWN3,0.282963
ID000CJBFY1,0.674022
ID000BCLBN7,0.284285
ID000BQHHG6,0.230354
ID000BZ5P26,0.40020500000000003
ID000BMD655,0.255596
ID000BJSH61,0.360031
ID000C68VC2,0.37457199999999996
ID000BSYWP0,0.37273
ID000BJFZF5,0.464508
ID000BR3LP0,0.423701
ID000BSC8H6,0.549876
ID000GR7497,0.9629200000000001
ID000BP4BL9,0.54771
ID000BT7DQ9,0.520027
ID000MF6B19,0.335972
ID000BM5G98,0.732464
ID000BGH164,0.713707
ID000BVCKL7,0.5709420000000001
ID000BC70T1,0.533301
ID000BTFZ63,0.604092
ID000BSBF36,0.319681
ID000BQB2B0,0.9858299999999999
ID000BWSK92,0.635738
ID000BHFLX0,0.379669
ID000CQ8JK6,0.42585500000000004
ID000BS6LN7,0.487961
ID000BRQCY5,0.721414
ID000BYV2N8,0.40864
ID000BX63D7,0.355076
ID000BG7F82,0.359487
ID000BZSG49,0.507051
ID000C0ZTM9,0.40721399999999996
ID000BLID6,0.6556770000000001
IDZQ00072J0,0.394818
ID000BZD6K9,1.10402
ID000BLRWP3,0.41487299999999994
ID000BLQMV9,0.384391
ID000C23BS3,0.319909
IDZQ000XPH2,0.38312399999999996
ID000BMDVG8,0.7557510000000001
ID000BNZT31,0.256843
ID000BHSW44,0.872023
ID000BP9FR9,0.576924
ID000C22V73,0.23264
ID000C8L0S4,0.213104
ID000BM0RQ0,0.416062
ID000BP5RL3,0.502987
ID000C7X325,0.359048
ID000C0V0Z2,0.224608
ID000BDGWC7,0.312407
ID000C339J6,0.612051
ID000BSBVW9,0.399854
ID000C3X903,0.39158000000000004
IDZQ000MQB8,0.46772700000000006
ID000BMP0M6,0.677886
ID000BRWZX8,0.849326
ID000BHW496,0.373733
ID000BTQF92,0.339213
ID000BQZ769,0.45441000000000004
ID000DT2N99,0.154506
ID000BCVC72,0.29817899999999997
ID000CMFTW2,0.47130200000000005
ID000CN15T1,0.340845
ID000BW2S93,0.558718
ID000DZGF24,0.854342
ID000BFX159,1.30779
ID000BKTKV2,0.45455100000000004
ID000BTXK48,0.391217
ID000BWYQX5,0.403014
ID000BWYZF5,0.339115
ID000DRJPP2,0.46963599999999994
ID000BYNK75,0.596071
ID000BL6KM5,0.424566
ID000BZ0BL1,0.757413
ID000C2H912,0.36143400000000003
ID000BJFX33,0.926999
ID000BVCW95,0.343337
ID000C19BN4,0.278118
ID000C2HXV6,0.250553
ID000D54H83,0.297252
ID000C3D727,1.1061
ID000LW3MC0,0.210137
ID000BY0K89,0.5186930000000001
ID000BL1Y04,0.734644
ID000H50NB6,0.299686
ID000BPQF36,0.23854899999999998
ID000BDX715,0.387974
ID000C5XT13,0.175284
ID000F69RJ0,0.43206999999999995
ID000D54HT0,0.186595
ID000CJW829,0.38864699999999996
ID000DRFSF1,0.818233
ID000GFQ3V9,0.336512
ID000BZB3M6,0.5367850000000001
ID000BYVJ33,0.29542399999999996
ID000DBBN43,0.447274
ID000BDR6X9,0.459269
ID000CTT0J0,0.190408
ID000DD6D01,0.480108
ID000JNDVG8,0.483541
ID000BF7DG0,0.398503
ID000BL94K0,0.272796
ID000C52ZD0,0.42671499999999996
ID000GM5V54,0.180731
ID000C384X6,0.635003
ID000BTVMD6,0.20030599999999998
ID000C8DCV3,0.169183
ID000BWX919,0.524629
ID000H9JZZ5,0.19592
ID000CS9WH6,0.179308
ID000BRB647,0.532622
ID000P3QSP8,0.329468
ID000F1M7P3,1.04368
ID000QLVP77,0.437205
ID000QNXKD5,0.508841
ID000Q9TVP4,0.208981
ID000QRNGT9,0.9501129999999999
ID000F42001,0.9796959999999999
ID000BVTMG1,0.171451
ID000BF6471,0.843023
ID000FKS1X9,0.8251200000000001
ID000J4XBS9,1.13046
ID000C31NV3,0.280677
ID000FG1P28,0.648022
ID000KM7N82,0.709047
ID000PQHT57,0.290896
ID000MXBSY1,0.848621
ID000BVT8G2,0.524678
ID000QQTZ40,0.369079
ID000FBCBB8,0.333996
ID000BLCJ23,0.239081
ID000KZTZN5,0.36692199999999997
ID000HH3LW8,0.76626
ID000BSXH38,0.567083
ID000HFW7F0,0.38852800000000004
ID000P48B82,0.398108
ID000M8P2G8,0.347833
ID000NDYQS0,0.392268
ID000C03WJ1,0.28312
ID000PTYL77,0.379292
ID000PW6Q25,0.46258900000000003
ID000C1P657,0.28261
ID000NG4X83,0.622313
ID000BSFNQ0,0.3195
ID000MKDW14,0.656222
ID000Q3GD80,0.451621
ID000FCSLZ1,0.586958
ID000C1B288,0.938177
ID000Q8CMM7,0.771718
ID000R3PW50,0.466336
ID000N4B6Z1,0.185177
ID000H6CHP9,0.276837
ID000H9N719,0.44681000000000004
ID000C16KH4,0.361809
ID000BMC2V6,0.671704
ID000C16HR0,0.5284399999999999
ID000BT8DT5,0.492354
ID000BYQLZ9,0.359169
ID000KB81S1,0.464262
ID000BQJSY0,0.40876999999999997
ID000DW2ZW9,0.456751
ID000NVXKJ4,0.5309560000000001
ID000BP6XB0,0.31940799999999997
ID000PJSWM5,0.534953
ID000Q4MWV3,0.478264
ID000Q29VT7,0.5710270000000001
ID000LPJCG6,0.42331199999999997
ID000C6GMF0,0.41393500000000005
ID000BYP2J0,1.61715
ID000JG1Q77,0.822091
ID000NCL995,0.44920699999999997
ID000QDMW25,0.579689
ID000QDWVF2,0.347168
ID000NY7J91,0.45148699999999997
ID000RK4NX4,0.302528
ID000NG2DL4,0.530371
ID000CDDCD2,0.9440299999999999
ID000QVR7M3,0.723797
ID000KYVCK9,0.753206
ID000LTK5V4,0.860641
ID000C18VW1,0.380834
ID000TD3853,0.5276529999999999
ID000H2BDZ7,0.517634
ID000R2C9G5,0.6503
ID000QH6W60,0.916891
ID000PWMMT7,0.5563939999999999
ID000FKTB75,0.283064
ID000TTKG60,1.32138
ID000TVDMT5,0.292128
ID000QH6PT0,1.09835
ID000PLXZX5,0.5969300000000001
ID000TVHZX7,0.348589
ID000TZJTT5,0.534461
ID000BV28R9,0.749302
ID000DZFX80,0.46168100000000006
ID000BMBFL9,0.353402
ID000BVDF55,0.697141
ID000JH3445,0.547902
ID000CS5P76,0.45419799999999994
ID000P2V093,0.655293
ID000DL11S4,0.49063599999999996
ID000G9LML7,0.628296
ID000FVVP86,0.573531
ID000L1KH94,0.703421
ID000R2YLZ3,0.336233
ID000R8GK00,0.407326
ID000PBPW81,0.590672
ID000QPRF75,0.720665
ID000PN3YM9,0.292941
ID000GXB2H4,0.82632
ID000C6YWQ6,0.628649
ID000MT6W40,0.224669
ID000QC0RZ6,0.489328
ID000KCPPK5,0.729917
ID000BVW3Z8,0.9711770000000001
ID000QZYG19,0.343991
ID000MCWP07,0.384104
ID000RT3Y53,0.5905729999999999
ID000BFGBS1,0.521871
ID000TFF1W0,0.472786
ID000K5B0G5,0.296842
ID000D2YF63,0.46935699999999997
ID000TXTNL0,1.1698600000000001
ID000DWB4H5,0.45425299999999996
