Id,estVol
ID000C0SX66,0.162408
ID000BF7PM6,0.25748000000000004
ID000BWYGF7,0.22751100000000002
ID000FGT5D0,0.354296
ID000HWGMB2,0.285341
ID000BNYT78,0.35018299999999997
ID000C68PZ0,0.288561
ID0035MC2C8,0.308331
ID000BH9JP1,0.44501
ID000P5TJP0,0.253774
ID000L9VSZ2,0.24288
ID000DLRM82,0.16384200000000002
ID000K26M61,0.283209
ID000C7VPF4,0.316857
ID000CM87F7,0.288534
ID000BD8B23,0.21684
ID000BDLR78,0.23333299999999998
ID000FGT7P3,0.22357
ID000NP0FG7,0.24829099999999998
ID000DCN1L7,0.180162
ID000BC8T71,0.20611300000000002
ID000BH7F71,0.137735
ID000BNY8T0,0.14866600000000002
ID000BHRND5,0.200586
ID000G39QV4,0.25334
ID000ID228,0.301827
ID000BTMDZ2,0.4906
ID000CF2CX7,0.308076
ID000CGHDR4,0.340826
ID000BTHL71,0.15576099999999998
ID000M8SFK1,0.17918599999999998
ID000C3FGY0,0.215754
ID000C3S302,0.17146
ID000BGSFC4,0.194297
ID000JSX153,0.197926
ID000JS7B78,0.251381
ID000KGG2G2,0.290325
ID000BNWJ09,0.269279
ID000BC8421,0.276354
ID000BW3G98,0.438342
ID001LV33G8,0.142516
ID000C3VR96,0.294138
ID000BZ5K45,0.301425
ID000BXR6C8,0.22458499999999998
ID000BT20Q2,0.496766
ID000BRJVY1,0.24096700000000001
ID000BCC3X4,0.254922
ID000C2BDZ2,0.26164699999999996
ID000DQVD77,0.18578499999999998
ID000BJ8YJ2,0.206663
ID000JJPDL8,0.397311
ID000K00FR3,0.339967
ID000FNX407,0.233321
ID000BKRMZ6,0.18767999999999999
ID000C2XR14,0.592187
ID000DVJ5K2,0.147269
ID000BXCT07,0.136009
ID000LJRMP9,0.297456
ID000P3ZGJ1,0.151282
ID000NR85B2,0.148519
ID000BHLPS0,0.199787
ID000GW8K80,0.148556
ID000BFQ4T5,0.272828
ID000BT8FB9,0.25024
ID000BP5SQ6,0.333791
ID000H79SM0,0.2271
ID000KK6746,0.15753499999999998
ID000BYLHP4,0.190634
ID000F257H9,0.350698
ID000M1PSM9,0.651799
ID000J90WF2,0.331752
ID000MM8ZX4,0.116586
ID000BJ1V87,0.162674
ID000MRQSR6,0.29745
ID000HX0V09,0.248008
ID000NMBQ78,0.282161
ID000MZBVD2,0.404435
ID000NTWLN3,0.386477
ID0036WVLK3,0.290502
ID000NSK7H6,0.159142
ID000FFRVR2,0.177156
ID000KMBJ13,0.22193000000000002
ID000D7H0D6,0.41703999999999997
ID000PTG8K1,0.17838800000000002
ID000P48N13,0.14083199999999998
ID004D7WJX8,0.185883
ID000BMX6S8,0.152322
ID000BRS7L8,0.5333680000000001
ID000FK7XP1,0.239353
ID000Q371X8,0.320319
ID000K79NK9,0.164351
ID000HW0214,0.11231300000000001
ID000QCS4T4,0.21444499999999997
ID000FSGGV4,0.239754
ID000D22CS1,0.245061
ID000GM16L5,0.519654
ID000CV3QR7,0.159175
ID000BJNP59,0.098575
ID000CGY5S1,0.197256
ID000FWY148,0.558821
ID000BJNC94,0.17762999999999998
ID000H21RL2,0.294675
ID000FJ81M6,0.178449
ID000JPRBH1,0.182852
ID000P2BT47,0.17433800000000002
ID000BWH908,0.140678
ID000HQ54K7,0.361462
ID000H21MJ6,0.260677
ID000MCTC55,0.259056
ID000BQGTC5,0.22851799999999997
ID000G49218,0.3079
ID000PXW897,0.561643
ID000PRMW98,0.172847
ID000MM8G20,0.513962
ID000CB9Z95,0.22652600000000003
ID000CP91H0,0.190974
ID000CHHZZ4,0.28526
ID000J1BQN1,0.31917399999999996
ID000CHGNC7,0.627333
ID000JL1DX6,0.316031
ID000LQSP75,0.195118
ID000M1HRD0,0.178123
ID000NH2QV2,0.111322
ID000KJS3T7,0.12114000000000001
ID000PBYTW1,0.18419000000000002
ID000H291V0,0.12057799999999999
ID000DPZNK8,0.516107
ID000N864S1,0.300728
ID000M5SW48,0.181319
ID000NS3ZY4,0.656158
ID000BYCZP4,0.143256
ID000K48NZ1,0.468685
ID000Q7GD09,0.322378
ID000DWQK10,0.30930799999999997
ID000C5R638,0.193573
ID000Q64F54,0.213054
ID000P8NYC1,0.255139
ID000PDQPY2,0.348036
ID000J22074,0.19560999999999998
ID000CS4KT4,0.6204390000000001
ID000N348Z7,0.139916
ID000QX1ZQ1,0.237494
ID000P78VN4,0.326942
ID000QS9JB6,0.5785939999999999
ID000QCBJ82,0.335783
ID000BL0B69,0.44757399999999997
ID000DGFHZ7,0.406052
ID000M3SN89,0.186418
ID000LYJ9N6,0.501482
ID000Q35197,0.294931
ID000R890C9,0.40620100000000003
ID000LB1XY0,0.167656
ID000RJ9473,0.305763
ID000Q4MJ79,0.295159
ID000PT2XP6,0.586501
ID000RPGKS2,0.351981
ID000PRGH16,0.218469
ID000DW1KC5,0.274007
ID000JLH3S7,0.8694370000000001
ID000BZ7DN8,0.328373
ID000LHT3W5,0.110179
ID006RX1930,0.258667
ID000R1ZWH0,0.6784279999999999
ID000RN5B18,0.139397
ID000BRRQX4,0.396346
ID000TK4ZS1,0.204699
ID000LQ8WR0,0.267385
ID000RJM478,0.10238
ID000NQCXG3,0.23434699999999997
ID000PMLJW3,0.259176
ID000QSPGV2,0.395786
ID000GQYB75,0.201285
ID000RCT243,0.518574
ID000RH8NJ3,0.265463
ID000PMGKH3,0.34634000000000004
ID000LYV8C6,0.171007
ID000C0FNW3,0.240404
ID000L4LX29,0.131678
ID000BPP7Q0,0.386862
ID000MZHB95,0.135069
ID000N06TW8,0.288654
ID000N7W9F7,0.161682
ID000NBKGB9,0.343086
ID000Q25DG5,0.153937
ID000ND1T73,0.38466300000000003
ID000NJ30V4,0.40433600000000003
ID000NK3RZ8,0.340946
ID000R71CK4,0.502708
ID000TH63H9,0.317785
ID000KKZZW1,0.294571
ID000PWR8N9,0.319189
ID000Q5B809,0.23303000000000001
ID000QH2MN7,0.36748600000000003
ID000GPGKW9,0.379475
ID000NLS587,0.294506
ID000TXWWC6,0.379402
ID000H7K4W9,0.188229
ID000L190Y6,0.46745200000000003
ID000BM0T68,0.252677
ID000QD8QV2,0.192834
IDZQ000Z4G8,0.204125
ID000TW18K6,0.20789699999999997
ID000KXS7T7,0.14166800000000002
ID000BS5786,0.22946599999999998
ID000M9L2F1,0.43518500000000004
ID000NBPGX0,0.296239
ID000KZPN01,0.269378
ID000RH0CY8,0.402837
ID000RR7Q41,0.401158
ID000DP6912,0.165482
ID000QW3NQ8,0.136445
ID000W90780,0.18938
ID000BZC3M5,0.0903266
ID000C0GYX7,0.23651799999999998
ID000BG5LG2,0.190898
ID000LL94K9,0.489705
ID000CT1787,0.421228
ID000GL7203,0.198516
ID000JZMJG8,0.14239100000000002
ID000P0LC10,0.243272
ID000PD1500,0.455013
ID000KB54C5,0.387499
ID000BKKHK0,0.34972800000000004
ID000K3ZRN7,0.304145
ID000PNZC88,0.288596
ID000Q5V8Q9,0.15203699999999998
ID000Q5Z331,0.393192
ID000BYHWR4,0.142209
ID000R52ZY1,0.44561999999999996
ID000BZRG40,0.385204
ID000QRCSC3,0.418433
ID000RHNLC7,0.248588
ID000R6L2T7,0.306895
ID001XZ8PT8,0.176045
ID000SQCNL4,0.329543
ID000TBXKQ4,0.212164
ID000QMG317,0.179307
ID000TGFWC2,0.250737
ID00388PVB9,0.363171
ID000TKLYQ7,0.5101760000000001
ID000Q69KD9,0.153107
ID000DP6FG2,0.14913800000000002
ID000DS2KQ8,0.23013899999999998
ID002654XX4,0.463821
ID000F11M64,0.141823
ID000HCXPD8,0.462351
ID000Q8TRT1,0.343984
ID000P559K3,0.33789
ID000QWK3M7,0.21264899999999998
ID000QN53J8,0.421112
ID000QP1XZ3,0.404303
ID000QD10G3,0.433924
ID000C0NNT8,0.34721199999999997
ID000R1RLS1,0.342462
IDZQ000SV67,0.281507
ID000PY2FW6,0.391471
ID0019JZZK8,0.13542200000000001
ID0019PWBG5,0.346014
ID001BD77G6,0.19911199999999998
ID005P8LG13,0.454945
ID000M0RRD1,0.37937
IDZQ000NJJ5,0.153561
ID000R3Z9V1,0.14569000000000001
ID000QW3970,0.272719
ID00164VN34,0.377849
ID000HBBYC6,0.262346
ID00188LH19,0.38513600000000003
ID000V19XT9,0.201229
ID000QC1CK4,0.462888
ID000NNQWY7,0.330519
ID000HWDXK1,0.165683
ID001DNRH96,0.323345
ID0019WTL18,0.142092
ID000VMZLD7,0.208581
ID000PWM0Z8,0.297603
ID000CRJ0W0,0.140389
ID000QRZ8V1,0.14111400000000002
ID000R0JD46,0.149382
ID000BYJCQ7,0.38155300000000003
ID001HSBMH8,0.250996
ID001K1B786,0.463408
ID001M8GBP6,0.270902
ID001M8F320,0.5195069999999999
ID000R33VS1,0.331284
ID001P3WPK0,0.307116
ID001DQJ9Q7,0.469859
ID001PLPTD8,0.305018
ID0018R1M81,0.20889499999999997
ID001BVQWR8,0.499008
ID001RWVJH3,0.613472
ID001V6XNV8,0.257827
ID001RWPMH3,0.420338
ID0026Y52H6,0.29136799999999996
ID002B6S0R9,0.136572
ID002GJZV45,0.200994
ID00445MWX4,0.5095890000000001
ID001NY2H98,0.17765699999999998
ID001QG0CX0,0.374271
ID000BG89S3,0.14038599999999998
ID001V9MH38,0.178399
ID001QV8C14,0.5197890000000001
ID000DQ3HP9,0.161893
ID000BXVPP7,0.28241900000000003
ID001BW8WN0,0.36703600000000003
ID0024L46G9,0.160683
ID0024QWWH9,0.142726
ID00259HPP9,0.16117599999999999
ID002B4H7B8,0.302753
ID002B8C0G4,0.264386
ID002G0BWR5,0.35531999999999997
ID000QJDTS1,0.371193
ID002N09X34,0.429803
ID002MXTY11,0.59425
ID002PR0T22,0.347617
ID002Q8TX41,0.14260899999999999
ID002QRCCW2,0.5528069999999999
ID0019WSL28,0.168795
ID003291W18,0.327572
ID00351D3S4,0.41495
ID00366LLR4,0.20585100000000003
ID003CDTG22,0.344109
ID001J26M98,0.30456700000000003
ID003ML9TG2,0.135696
ID003NXK949,0.161642
ID0035GJD58,0.388006
ID003QGJLL9,0.22767300000000001
ID003QGS4H2,0.15914
ID0043GB6R7,0.42158999999999996
ID000PXCBG4,0.409557
ID000BF3YG8,0.186083
ID00469MNR1,0.16025899999999998
ID004C4RXL4,0.159925
ID004FFMC82,0.261232
ID001R1N759,0.498109
ID000HHS823,0.297661
ID004K2T5X5,0.405724
ID004P69SM5,0.189565
ID0056GJV61,0.144929
ID005FCFHR2,0.3507
ID0068N6D75,0.387731
ID003QKB6J4,0.33055100000000004
ID002VYTY55,0.18342
ID006N9S3R5,0.178062
ID00468ZSV3,0.23970999999999998
ID005P9XQK5,0.656181
ID0027BGRG9,0.522077
ID000DJ4P85,0.353387
ID0019WNYK5,0.341731
ID0036GJ6Y0,0.44168
ID006YG3TV2,0.145091
ID003GW1XP4,0.418498
ID0072CJFV7,0.148134
ID007625MQ1,0.262815
ID007J5Y371,0.22612100000000002
ID007LSWPJ8,0.287602
ID007N70BD4,0.14976199999999998
ID007QJ5TH7,0.15401800000000002
ID007QQ0NB5,0.185114
ID008ML56R3,0.26837300000000003
ID008QPSWH9,0.172178
ID009CCZ6S8,0.186591
ID007PSVBN1,0.179886
ID006S9TZ16,0.187603
ID009BQ20J7,0.155424
ID009BJKZK4,0.210181
ID007R1SFJ8,0.136124
ID007R6SRK9,0.382021
ID007R1T9Z3,0.158504
ID007R1SKK5,0.28447
ID007R1YPM5,0.41958599999999996
ID007RBCB57,0.163797
ID0018QQVQ6,0.15099300000000002
ID007YY9J83,0.216337
ID007WDDSW9,0.23093699999999998
ID00801HCJ4,0.21485300000000002
ID007MLJ8R6,0.380857
ID001J41CM6,0.44653400000000004
ID0072BYYX9,0.417842
ID000F6YSV6,0.230936
ID0019WRWD3,0.321945
ID00834VZ53,0.192737
ID003CKMP87,0.289808
ID007279HS9,0.309709
ID008836R29,0.6684140000000001
ID008891XC7,0.42528999999999995
ID000QFNT53,0.312444
ID007Z641R6,0.433787
ID0029NLMT2,0.3238
ID008KF9738,0.418738
ID00B9MPKJ5,0.36695900000000004
ID00B5334H3,0.236713
ID0032HMZN6,0.181802
ID00BCQFL29,0.301821
ID00BKSZPV3,0.154387
ID00BH81HW5,0.311163
ID00BKQMWT9,0.324164
ID00BM42Q20,0.501949
ID00BSDXZP5,0.29272600000000004
ID0099T4PG0,0.394829
ID009CG7F55,0.515733
ID000HCL2Z8,0.18293099999999998
ID000CV5CS5,0.346099
ID009JHXN78,0.42094799999999993
ID0063MJVB3,0.355256
ID009H2W6J8,0.386113
ID009J6SMT6,0.417575
ID009HT2XL0,0.125816
ID009K70ZN9,0.32548299999999997
ID003G0SFQ3,0.435712
ID009L57QC7,0.175347
ID009L5KQQ7,0.24472399999999997
ID000PNZTC6,0.24639899999999998
ID007KD9M69,0.215457
ID007R6T4W6,0.185348
ID0060CFZQ7,0.30777899999999997
ID000BHZ8R4,0.147822
ID004LNRLY4,0.283604
ID009RRW4W2,0.143515
ID009YNRL33,0.422803
ID009YNPM24,0.272401
ID00B0WP0V2,0.174507
ID00B4YBYX3,0.319263
ID000BKZV78,0.14915699999999998
ID000HCMQJ2,0.15279500000000001
ID00C4DWN22,0.351503
ID00C65WQL9,0.18149300000000002
ID00C7PS6K4,0.302168
ID00BWQN284,0.39657800000000004
ID000C443R7,0.42921899999999996
ID00CP8H9R1,0.17877300000000002
ID00CV0RGZ5,0.280312
ID00CXBCT96,0.156081
ID00CSDQHB6,0.256348
ID00CZM2MC2,0.431379
ID00D2YT1M6,0.300771
ID00645WT47,0.32116999999999996
ID004DZ1QM6,0.292075
ID000MHXBV2,0.24795799999999998
ID00DDLDH62,0.35689699999999996
ID00DB5NQZ6,0.144921
ID00B8NQ1B3,0.152872
ID00D34STL2,0.336808
ID00DW1X738,0.18731199999999998
ID00F8YP256,0.400557
ID00FFD73R8,0.312533
ID00366FTN8,0.306116
ID00FGLVTS4,0.142394
ID001777ZR0,0.357941
ID0015Y8XP9,0.293677
ID002N03764,0.234467
ID003MMTSF1,0.34189400000000003
ID003B8XYV8,0.394866
ID003QKBW07,0.30345700000000003
ID004S4DJ88,0.443222
ID005CP7CB3,0.24598499999999998
ID000V22RX2,0.18729
ID005K11RX6,0.220912
ID005KDMFK7,0.512318
ID000PWNBG4,0.20872800000000002
ID001J2LTP8,0.44842200000000004
ID005P0DSH6,0.225302
ID005QLP2Y4,0.224295
ID005Q71066,0.474443
ID005TMT6Q5,0.136554
ID000BXHDS7,0.484188
ID0019WXH85,0.232312
ID00286RYL6,0.412129
ID003D07778,0.368591
ID000J8V0L3,0.401669
ID001J2PQ89,0.574643
ID000FPNC05,0.47196099999999996
ID0032KT5J3,0.535374
ID0069PJCG7,0.216865
ID001J1BR02,0.397564
ID006BJ4926,0.193588
ID0068DSYT3,0.300152
ID006BRBRJ2,0.312349
ID006F52559,0.21548499999999998
ID006G1D145,0.267735
ID000LNDYD2,0.495191
ID006KGGBL3,0.130922
ID006N7SJX7,0.22928800000000002
ID005MX9K07,0.389312
ID006KCQPS3,0.218527
ID007DJM2M5,0.18576700000000002
ID000W7FXN4,0.334776
ID000LHTBB0,0.148454
ID000FJDQ27,0.16021400000000002
ID000TD2M44,0.22322199999999998
ID000Q5WN85,0.14123
ID000V153T9,0.19706600000000002
ID000DPVY37,0.263198
ID000NY5TC7,0.145867
ID00790R9Q7,0.298545
ID00FQGZ6P3,0.126309
ID009T5PLG6,0.23263000000000003
ID009DQC816,0.405481
ID000BQGRK0,0.208277
ID009BWH7V9,0.17948
ID000F4B403,0.268648
ID000DB3MC5,0.23049699999999998
ID009YTYWV7,0.204033
ID000CXQSK1,0.233488
ID00B3Y0LM6,0.26645599999999997
ID00B3QPXK2,0.5477890000000001
ID00BCM5WT6,0.26667399999999997
ID00CDXLGB5,0.262745
ID00BH3WHH9,0.31735399999999997
ID00CX89CT2,0.595407
ID000D54HT0,0.161607
ID007NDF7H0,0.206377
ID00DL8D773,0.187026
ID00289F135,0.178043
ID00DSX0K30,0.323961
ID000W57G54,0.11490299999999999
ID000BD0249,0.138473
IDZQ000F8T7,0.070138
IDZQ000VT77,0.0822633
IDZQ000KL21,0.08149760000000002
ID000BF7KW6,0.140975
ID000BL36K1,0.271599
IDZQ000X8Q0,0.0912785
ID000BD0F95,0.223784
IDZQ000WDG1,0.0982669
IDZQ000WNJ6,0.29112
IDZQ000Z9D0,0.11986500000000001
IDZQ000YDZ8,0.16881400000000002
ID000BLD4P0,0.19306099999999998
ID000CCVZZ9,0.08452439999999999
IDZQ000ZTH2,0.142901
IDZQ000YV51,0.327447
ID000BS3BJ7,0.0932075
IDZQ000ZZS6,0.137915
ID000BC2356,0.229512
ID000PLZQH1,0.152064
ID000BD7BN1,0.11324000000000001
ID000BC0991,0.0934043
ID000BCKLP4,0.149032
ID000BL4Y74,0.087748
ID000BC3V44,0.141011
ID000BC1HT0,0.141731
ID000BC3SD1,0.22970300000000002
ID000BC5BS0,0.74751
ID000BN8Y58,0.21744000000000002
ID000BC4PR1,0.244148
ID000BC5503,0.186718
ID000BF00N7,0.242641
ID000BC6TT9,0.112971
ID000BC6K90,0.168876
IDZQ00078M3,0.47174099999999997
ID000BSV6W2,0.171573
ID000BF4366,0.20704499999999998
ID000BC7RM9,0.08152410000000002
ID000BD9DM6,0.0834453
ID000BFJMC1,0.218377
ID000BC7QR6,0.167877
IDZQ000Q012,0.137667
ID000BC8MY6,0.14544
ID000BG7DY8,0.09954969999999999
IDZQ000TWT9,0.263757
ID000BCCRV3,0.11698800000000001
ID000BCR5S9,0.16604100000000002
ID000BC9Z85,0.104973
ID000BCBT22,0.207242
ID000BHPST9,0.146735
ID000BR7M47,0.113798
ID000BCH458,0.0924712
ID000BFP6Z4,0.28381300000000004
ID000BNB2L6,0.167773
ID000C23MM5,0.136408
ID000RKF222,0.22971799999999998
ID000BF8LY1,0.163761
ID000BF3CX7,0.20438599999999998
ID000BF82S0,0.149976
ID000BCKTW9,0.191106
ID000BFC5N3,0.166528
ID000BSB930,0.218223
ID000BG2VZ2,0.125953
ID000PHTV95,0.211527
ID000BFPRY9,0.19425499999999998
ID000CBZN20,0.156183
ID000MDN4R3,0.10169500000000001
ID000BDZ4M7,0.159826
IDZQ000NGP4,0.258651
ID000CHD325,0.28378000000000003
ID000BDRB13,0.263006
ID000BLTKZ6,0.22378299999999998
ID000BX4S53,0.11180599999999999
ID000BF8SM9,0.253906
ID000FR1Q22,0.124892
ID000N1WXX7,0.367346
ID000BLMTR3,0.218005
ID000H4S5W5,0.142272
ID000HJTKL0,0.07196380000000001
ID000DHXQT2,0.108173
ID000BCZQH6,0.259736
ID000BD1F03,0.540624
ID000M1R823,0.291912
ID000BM1H27,0.382081
ID000BLLHB7,0.191986
ID004H791X9,0.617819
ID000BPPPB6,0.162199
ID000CLKVQ0,0.151169
ID000BMWK62,0.149507
ID000BQSZZ3,0.249781
ID000BW0QD4,0.245923
ID000PP58Y6,0.21482600000000002
ID000BW0JX8,0.629267
ID000BFKDJ2,0.266866
ID000BGGD69,0.17762
ID000BRFCC1,0.105629
ID000BFT9L9,0.369223
ID000P7J4M3,0.381409
ID000BJKWF6,0.245819
ID000C2B838,0.24522199999999997
ID000BT3HZ4,0.19703199999999998
ID000BK7VP9,0.20158299999999998
ID000BJ5VQ3,0.17088399999999998
ID000BGKM37,0.180057
ID000HW5Q34,0.666091
ID000LYBGY6,0.358081
ID000F45Y40,0.179911
ID000BMZMX5,0.186101
ID000BD8F88,0.21838600000000002
ID000C4PS80,0.41395299999999996
ID000BD8PZ6,0.187411
ID000CYWGM6,0.249994
ID000BLH5Y3,0.29147399999999996
ID000FZ5W54,0.20789699999999997
ID000MLT0K4,0.143985
ID000BRRY76,0.381934
ID000BMJGN7,0.185637
ID000BXSZW1,0.323158
ID000CG75Y4,0.24403699999999998
ID000BDR268,0.310213
ID000C2K259,0.196851
ID000BTMCW7,0.180831
ID000BZSDL7,0.205267
ID000BRBDY9,0.271138
ID000C19SB0,0.5450149999999999
ID000BVCVZ8,0.24652
ID000PK8MG3,0.199463
ID000BSV4V8,0.391623
ID000CHJ249,0.24854099999999998
ID000CG34R9,0.471096
ID000FDS9Q6,0.213184
ID000C2BWN3,0.165992
ID000CJBFY1,0.697106
ID000BCLBN7,0.193162
ID000BQHHG6,0.16351400000000002
ID000BMD655,0.156212
ID000BJSH61,0.183575
ID000C68VC2,0.276999
ID000BSYWP0,0.191368
ID000BJFZF5,0.385295
ID000BR3LP0,0.25390999999999997
ID000BSC8H6,0.239223
ID000BP4BL9,0.356212
ID000BT7DQ9,0.512638
ID000MF6B19,0.163149
ID000BM5G98,0.47401400000000005
ID000BGH164,0.382345
ID000BVCKL7,0.520473
ID000BC70T1,0.263627
ID000BTFZ63,0.341298
ID000BSBF36,0.221225
ID000BQB2B0,0.52975
ID000BWSK92,0.292114
ID000BHFLX0,0.275648
ID000CQ8JK6,0.407441
ID000BS6LN7,0.353641
ID000BRQCY5,0.52798
ID000BYV2N8,0.268514
ID000BX63D7,0.22318400000000002
ID000BG7F82,0.200587
ID000BZSG49,0.43078900000000003
ID000C0ZTM9,0.267547
ID000BLID6,0.55589
IDZQ00072J0,0.22097399999999998
ID000BZD6K9,0.533143
ID000BLRWP3,0.278909
ID000BLQMV9,0.315755
ID000C23BS3,0.221059
IDZQ000XPH2,0.160357
ID000BMDVG8,0.31290100000000004
ID000BNZT31,0.18224200000000002
ID000BHSW44,0.582621
ID000BP9FR9,0.315538
ID000C22V73,0.157137
ID000C8L0S4,0.127497
ID000BM0RQ0,0.246063
ID000BP5RL3,0.289677
ID000C7X325,0.173406
ID000C0V0Z2,0.136187
ID000BDGWC7,0.251348
ID000C339J6,0.293712
ID000BSBVW9,0.324316
ID000C3X903,0.289829
IDZQ000MQB8,0.29604400000000003
ID000BMP0M6,0.45856800000000003
ID000BRWZX8,0.618877
ID000BHW496,0.298628
ID000BTQF92,0.18819
ID000BQZ769,0.290885
ID000DT2N99,0.100765
ID000BCVC72,0.16825
ID000CN15T1,0.220283
ID000BW2S93,0.398131
ID000DZGF24,0.5018239999999999
ID000BFX159,0.335851
ID000BKTKV2,0.20438499999999998
ID000BTXK48,0.20348
ID000BWYQX5,0.289269
ID000BWYZF5,0.202072
ID000DRJPP2,0.279452
ID000BYNK75,0.398615
ID000BL6KM5,0.267072
ID000BZ0BL1,0.571947
ID00FJQJ668,0.203651
ID000C2H912,0.264775
ID000BJFX33,0.30803200000000003
ID000BVCW95,0.204889
ID000C19BN4,0.298509
ID000C2HXV6,0.167453
ID000D54H83,0.24795100000000003
ID000C3D727,0.747845
ID000LW3MC0,0.0754768
ID000BY0K89,0.358078
ID000BL1Y04,0.324631
ID000H50NB6,0.15304
ID000BPQF36,0.113677
ID000BDX715,0.22841399999999998
ID000C5XT13,0.0936712
ID000F69RJ0,0.202757
ID00D1LZW77,0.161607
ID000CJW829,0.277344
ID000DRFSF1,0.452485
ID000GFQ3V9,0.181579
ID000BZB3M6,0.244794
ID000BYVJ33,0.268013
ID000DBBN43,0.37051300000000004
ID000BDR6X9,0.278475
ID000CTT0J0,0.137503
ID000DD6D01,0.478533
ID000JNDVG8,0.288878
ID000BF7DG0,0.195224
ID000BL94K0,0.162144
ID000C52ZD0,0.259905
ID000GM5V54,0.129715
ID000C384X6,0.6678189999999999
ID000BTVMD6,0.07430319999999999
ID000C8DCV3,0.208983
ID000H9JZZ5,0.08338480000000001
ID000CS9WH6,0.13701300000000002
ID000BRB647,0.32544
ID000P3QSP8,0.14710299999999998
ID000F1M7P3,0.331997
ID000QLVP77,0.250132
ID000QNXKD5,0.428246
ID000Q9TVP4,0.160399
ID000QRNGT9,0.376076
ID000BVTMG1,0.152749
ID000BF6471,0.579621
ID000FKS1X9,0.48780100000000004
ID000J4XBS9,0.55073
ID000C31NV3,0.22510300000000003
ID000FG1P28,0.42126499999999995
ID000KM7N82,0.24033400000000002
ID000PQHT57,0.14721099999999998
ID000MXBSY1,0.46316199999999996
ID000BVT8G2,0.295903
ID000QQTZ40,0.271889
ID000FBCBB8,0.23900700000000002
ID000BLCJ23,0.1883
ID000KZTZN5,0.26893
ID000HH3LW8,0.201323
ID000BSXH38,0.309672
ID000HFW7F0,0.444629
ID000P48B82,0.201808
ID000M8P2G8,0.295646
ID000NDYQS0,0.322327
ID000C03WJ1,0.269579
ID000PTYL77,0.229448
ID000PW6Q25,0.193272
ID000C1P657,0.18443099999999998
ID000NG4X83,0.29975300000000005
ID000BSFNQ0,0.257588
ID000MKDW14,0.403023
ID000Q3GD80,0.29667
ID000FCSLZ1,0.481829
ID000C1B288,0.583255
ID000Q8CMM7,0.49428500000000003
ID000N4B6Z1,0.139262
ID000H6CHP9,0.26405700000000004
ID000H9N719,0.188376
ID000BMC2V6,0.405283
ID000C16HR0,0.278093
ID000BYQLZ9,0.230963
ID000BQJSY0,0.23839699999999997
ID000DW2ZW9,0.493075
ID000NVXKJ4,0.485494
ID000BP6XB0,0.20548200000000003
ID000PJSWM5,0.423799
ID000Q4MWV3,0.382137
ID000Q29VT7,0.33874299999999996
ID000LPJCG6,0.322606
ID000C6GMF0,0.20108800000000002
ID000BYP2J0,0.684397
ID000JG1Q77,0.651618
ID000NCL995,0.327952
ID000QDMW25,0.514201
ID000QDWVF2,0.296243
ID000NY7J91,0.286574
ID000RK4NX4,0.21116500000000002
ID000NG2DL4,0.293148
ID000CDDCD2,0.48341000000000006
ID000QVR7M3,0.4433
ID000KYVCK9,0.281204
ID000LTK5V4,0.33517199999999997
ID000C18VW1,0.181975
ID000TD3853,0.21791799999999997
ID000R2C9G5,0.351197
ID000QH6W60,0.6566770000000001
ID000PWMMT7,0.23436300000000002
ID000FKTB75,0.185869
ID000TVDMT5,0.269379
ID000QH6PT0,0.572346
ID000PLXZX5,0.23651399999999997
ID000TZJTT5,0.283067
ID000BV28R9,0.338052
ID000DZFX80,0.292298
ID000BVDF55,0.46051800000000004
ID000JH3445,0.303602
ID000CS5P76,0.42819300000000005
ID000DL11S4,0.33064099999999996
ID000G9LML7,0.315425
ID000FVVP86,0.30209400000000003
ID000L1KH94,0.369587
ID000R2YLZ3,0.206853
ID000PBPW81,0.529321
ID000QPRF75,0.330963
ID000PN3YM9,0.18246300000000001
ID000GXB2H4,0.8973409999999999
ID000C6YWQ6,0.361576
ID000MT6W40,0.135621
ID000QC0RZ6,0.27010500000000004
ID000KCPPK5,0.609751
ID000BVW3Z8,0.777532
ID000QZYG19,0.325002
ID000MCWP07,0.301268
ID000RT3Y53,0.245062
ID000BFGBS1,0.526937
ID000TFF1W0,0.330861
ID000K5B0G5,0.26009
ID000D2YF63,0.188339
ID000DWB4H5,0.342113
ID000BS09X9,0.29794499999999996
ID000BF9R31,0.24920599999999998
ID000BKT5S9,0.202448
ID000CSB2G0,0.25014699999999995
ID000DXM8V6,0.5058229999999999
ID000RK5893,0.25238499999999997
ID000C2PWS3,0.22761399999999998
ID000G3YZ82,0.29752
ID000BV0F59,0.254947
ID000VH6JY2,0.457197
ID000BJWPJ4,0.45384399999999997
ID000RLXYC9,0.384397
ID000D54YD0,0.216848
ID000PNG7G1,0.362172
ID000CYR6T7,0.307314
ID000CL4861,0.345219
ID000C3W272,0.495144
ID000C2TXM3,0.300956
ID000C3BS14,0.433758
ID000DSZP63,0.404192
ID000BS1Y72,0.40210999999999997
ID000J2W721,0.285522
ID000PMQWF8,0.387448
ID000BS1Q06,0.308896
ID000CVSV53,0.168896
ID000Q5LWL2,0.43712700000000004
ID000F9PSS4,0.236188
ID000W98LK7,0.398859
ID000BFQQQ9,0.43872
ID000P46S50,0.2921
ID000BJNVX5,0.531551
ID000BDWYF2,0.20568000000000003
ID000JJQTP8,0.23162199999999997
ID000BLDDC4,0.11830299999999999
