Id,estVol
ID000BK2NY2,0.28733200000000003
IDZQ0008744,0.162656
ID000BJZY48,0.205067
ID000C3JQZ3,0.28476399999999996
ID000BYVKH5,0.154352
ID000C02WX6,0.383419
ID000BG7LC4,0.238959
ID000BCJCF7,0.430313
ID000CFBTL3,0.42690600000000006
ID000C0SX66,0.236591
ID000BF7PM6,0.215915
ID000BWYGF7,0.20497100000000001
ID000FGT5D0,0.35947199999999996
ID000HWGMB2,0.314298
ID000H2VBN2,0.29804
ID000BNYT78,0.372705
ID000C68PZ0,0.243
ID0035MC2C8,0.463262
ID000BH9JP1,0.482346
ID000P5TJP0,0.294157
ID000L9VSZ2,0.154341
ID000DLRM82,0.138074
ID000K26M61,0.316471
ID000C7VPF4,0.372737
ID000CM87F7,0.213049
ID000BD8B23,0.17039100000000001
ID000BDLR78,0.21160199999999998
ID000FGT7P3,0.250303
ID000NP0FG7,0.235963
ID000DCN1L7,0.180115
ID000BC8T71,0.264792
ID000BH7F71,0.1549
ID000BNY8T0,0.181646
ID000BHRND5,0.228661
ID000G39QV4,0.33368400000000004
ID000ID228,0.339533
ID000BTMDZ2,0.554823
ID000CF2CX7,0.271987
ID000CGHDR4,0.322098
ID000BTHL71,0.184674
ID000M8SFK1,0.262776
ID000C3FGY0,0.165443
ID000C3S302,0.190442
ID000BGSFC4,0.186303
ID000JSX153,0.196571
ID000JS7B78,0.275726
ID000KGG2G2,0.404887
ID000BNWJ09,0.225623
ID000BC8421,0.353481
ID000BW3G98,0.41019300000000003
ID001LV33G8,0.152032
ID000C3VR96,0.273778
ID000BZ5K45,0.278725
ID000BXR6C8,0.22239
ID000BT20Q2,0.477405
ID000BRJVY1,0.258965
ID000BCC3X4,0.17246
ID000C2BDZ2,0.265822
ID000DQVD77,0.172629
ID000BJ8YJ2,0.22794899999999998
ID000JJPDL8,0.337713
ID000K00FR3,0.381629
ID000BJYL38,0.165549
ID000FNX407,0.22332800000000003
ID000BKRMZ6,0.21001599999999998
ID000C2XR14,0.50797
ID000DVJ5K2,0.09802689999999999
ID000BXCT07,0.162491
ID000LJRMP9,0.268475
ID000P3ZGJ1,0.180331
ID000NR85B2,0.159822
ID000BHLPS0,0.204328
ID000GW8K80,0.180332
ID000BFQ4T5,0.251519
ID000BT8FB9,0.233485
ID000BP5SQ6,0.21578699999999998
ID000H79SM0,0.257411
ID000KK6746,0.17326
ID000BYLHP4,0.203559
ID000F257H9,0.352107
ID000M1PSM9,0.46568999999999994
ID000J90WF2,0.330347
ID000MM8ZX4,0.124287
ID000BJ1V87,0.17941400000000002
ID000MRQSR6,0.24188099999999998
ID000HX0V09,0.19659000000000001
ID000NMBQ78,0.39715700000000004
ID000MZBVD2,0.17461300000000002
ID000NTWLN3,0.295175
ID0036WVLK3,0.292005
ID000NSK7H6,0.17644300000000002
ID000FFRVR2,0.23611999999999997
ID000KMBJ13,0.168382
ID000D7H0D6,0.410321
ID000PTG8K1,0.20037
ID000P48N13,0.14407
ID004D7WJX8,0.23201100000000002
ID000BMX6S8,0.196414
ID000BRS7L8,0.607684
ID000FK7XP1,0.184835
ID000Q371X8,0.263964
ID000K79NK9,0.224731
ID000HW0214,0.127154
ID000QCS4T4,0.241544
ID000FSGGV4,0.18144100000000002
ID000D22CS1,0.199353
ID000GM16L5,0.316492
ID000CV3QR7,0.186176
ID000BJNP59,0.07438810000000001
ID000CGY5S1,0.17288499999999998
ID000FWY148,0.594283
ID000BJNC94,0.144002
ID000H21RL2,0.257393
ID000FJ81M6,0.26572199999999996
ID000JPRBH1,0.190632
ID000P2BT47,0.19911700000000002
ID000BWH908,0.157502
ID000HQ54K7,0.471718
ID000H21MJ6,0.29161
ID000MCTC55,0.231771
ID000BQGTC5,0.268261
ID000G49218,0.39541
ID000PXW897,0.609349
ID000PRMW98,0.15736
ID000MM8G20,0.456977
ID000CB9Z95,0.23390999999999998
ID000CP91H0,0.226079
ID000CHHZZ4,0.339379
ID000J1BQN1,0.337012
ID000CHGNC7,0.6133850000000001
ID000JL1DX6,0.257963
ID000LQSP75,0.156565
ID000M1HRD0,0.159673
ID000NH2QV2,0.11551800000000001
ID000KJS3T7,0.112773
ID000PBYTW1,0.175564
ID000H291V0,0.10391700000000001
ID000DPZNK8,0.421626
ID000N864S1,0.260743
ID000M5SW48,0.17465
ID000NS3ZY4,0.484526
ID000BYCZP4,0.164461
ID000K48NZ1,0.364779
ID000Q7GD09,0.21161
ID000DWQK10,0.305291
ID000C5R638,0.21522600000000003
ID000Q64F54,0.23935900000000002
ID000P8NYC1,0.274918
ID000PDQPY2,0.27942
ID000J22074,0.18598599999999998
ID000CS4KT4,0.511849
ID000N348Z7,0.15656199999999998
ID000QX1ZQ1,0.277643
ID000P78VN4,0.314535
ID000QS9JB6,0.5146930000000001
ID000QCBJ82,0.460049
ID000BL0B69,0.441567
ID000DGFHZ7,0.49040900000000004
ID000M3SN89,0.198267
ID000LYJ9N6,0.538883
ID000Q35197,0.256237
ID000R890C9,0.450383
ID000LB1XY0,0.156527
ID000RJ9473,0.370821
ID000Q4MJ79,0.363653
ID000PT2XP6,0.459002
ID000RPGKS2,0.367718
ID000PRGH16,0.179539
ID000DW1KC5,0.288908
ID000JLH3S7,0.711838
ID000BZ7DN8,0.25745100000000004
ID000LHT3W5,0.09594169999999999
ID006RX1930,0.19197999999999998
ID000R1ZWH0,0.9195129999999999
ID000RN5B18,0.15704300000000002
ID000BRRQX4,0.504242
ID000TK4ZS1,0.26007600000000003
ID000LQ8WR0,0.213333
ID000RJM478,0.12933499999999998
ID000NQCXG3,0.28724099999999997
ID000PMLJW3,0.290831
ID000QSPGV2,0.456979
ID000GQYB75,0.171451
ID000RCT243,0.47798
ID000RH8NJ3,0.204794
ID000PMGKH3,0.328994
ID000LYV8C6,0.218592
ID000C0FNW3,0.3094
ID000L4LX29,0.153344
ID000BPP7Q0,0.351024
ID000MZHB95,0.156328
ID000N06TW8,0.406483
ID000N7W9F7,0.16508499999999998
ID000NBKGB9,0.353918
ID000Q25DG5,0.193502
ID000ND3RZ4,0.170311
ID000ND1T73,0.337543
ID000NJ30V4,0.341579
ID000NK3RZ8,0.348331
ID000R71CK4,0.561362
ID000TH63H9,0.24756799999999998
ID000KKZZW1,0.29382800000000003
ID000PWR8N9,0.24130100000000002
ID000Q5B809,0.188611
ID000QH2MN7,0.37893699999999997
ID000GPGKW9,0.381071
ID000NLS587,0.34755
ID000TXWWC6,0.34942
ID000H7K4W9,0.22682800000000003
ID000L190Y6,0.530138
ID000BM0T68,0.245396
ID000QD8QV2,0.329955
IDZQ000Z4G8,0.234287
ID000TW18K6,0.181857
ID000KXS7T7,0.15481099999999998
ID000BS5786,0.236078
ID000M9L2F1,0.384321
ID000NBPGX0,0.298545
ID000RGV9C7,0.12117
ID000KZPN01,0.28889699999999996
ID000RH0CY8,0.354335
ID000RN5FY3,0.157727
ID000RR7Q41,0.407219
ID000DP6912,0.201173
ID000QW3NQ8,0.165174
ID000W90780,0.16073099999999998
ID000LHTBB0,0.278303
ID000BZC3M5,0.0996125
ID000C0GYX7,0.240331
ID000BG5LG2,0.176071
ID000LL94K9,0.40983500000000006
ID000CT1787,0.444964
ID000GL7203,0.17416800000000002
ID000JZMJG8,0.17741300000000002
ID000P0LC10,0.318705
ID000Q9R6P1,0.24369899999999997
ID000PD1500,0.48448800000000003
ID000KB54C5,0.403174
ID000BKKHK0,0.20797399999999996
ID000K3ZRN7,0.302619
ID000PNZC88,0.20016
ID000Q5V8Q9,0.18572
ID000Q5Z331,0.330406
ID000BYHWR4,0.166168
ID000R52ZY1,0.321687
ID000BZRG40,0.378537
ID000QRCSC3,0.45773500000000006
ID000RHNLC7,0.271293
ID000R6L2T7,0.42294799999999994
ID001XZ8PT8,0.205369
ID000SQCNL4,0.415337
ID000TBXKQ4,0.174826
ID000TC5BZ3,0.16958499999999999
ID000QMG317,0.220151
ID000TGFWC2,0.22085900000000003
ID00388PVB9,0.392952
ID000TKLYQ7,0.5111060000000001
ID000Q69KD9,0.20801399999999998
ID000TXC9W7,0.259423
ID000DP6FG2,0.18612
ID000DS2KQ8,0.164126
ID002654XX4,0.58678
ID000F11M64,0.17036700000000002
ID000HCXPD8,0.473973
ID000Q8TRT1,0.305079
ID000P559K3,0.29783899999999996
ID000QWK3M7,0.193164
ID000QN53J8,0.412736
ID000QP1XZ3,0.327313
ID000QD10G3,0.33910300000000004
ID000C0NNT8,0.351029
ID000R1RLS1,0.35939299999999996
IDZQ000SV67,0.25152399999999997
ID000PY2FW6,0.25085
ID0019JZZK8,0.139268
ID0019PWBG5,0.33006599999999997
ID000BG5MZ9,0.200113
ID001BD77G6,0.27543
ID005P8LG13,0.49962700000000004
ID000M0RRD1,0.384127
IDZQ000NJJ5,0.155514
ID000R3Z9V1,0.176539
ID000QW3970,0.30338200000000004
ID00164VN34,0.336144
ID000HBBYC6,0.279656
ID00188LH19,0.16494
ID000V19XT9,0.176372
ID000QC1CK4,0.315754
ID000NNQWY7,0.391948
ID000HWDXK1,0.169282
ID001DNRH96,0.39326700000000003
ID0019WTL18,0.16625299999999998
ID000VMZLD7,0.153168
ID000PWM0Z8,0.25398899999999996
ID000CRJ0W0,0.151103
ID000QRZ8V1,0.159374
ID000R0JD46,0.17222300000000001
ID000BYJCQ7,0.39226700000000003
ID001HSBMH8,0.1866
ID001K1B786,0.35343600000000003
ID001M8GBP6,0.306385
ID001M8F320,0.430167
ID000R33VS1,0.29729
ID001P3WPK0,0.361609
ID001DQJ9Q7,0.478993
ID001PLPTD8,0.29385500000000003
ID0018R1M81,0.22282600000000002
ID001BVQWR8,0.468322
ID001RWVJH3,0.557338
ID001V6XNV8,0.156872
ID001RWPMH3,0.47779799999999994
ID0026Y52H6,0.22554899999999997
ID002B6S0R9,0.15919
ID002GJZV45,0.212052
ID00445MWX4,0.553235
ID001NY2H98,0.260268
ID001QG0CX0,0.360256
ID000BG89S3,0.164573
ID001V9MH38,0.200326
ID001QV8C14,0.599029
ID001S0Q196,0.499525
ID000DQ3HP9,0.172317
ID000BXVPP7,0.34115
ID001BW8WN0,0.33758499999999997
ID0024L46G9,0.17788900000000002
ID0024QWWH9,0.17558900000000002
ID00259HPP9,0.223544
ID002B4H7B8,0.216682
ID002B8C0G4,0.14353
ID002G0BWR5,0.41003999999999996
ID000QJDTS1,0.328519
ID002N09X34,0.507757
ID002MXTY11,0.389025
ID002PR0T22,0.382
ID002Q8TX41,0.167508
ID002QRCCW2,0.506916
ID0019WSL28,0.21737199999999998
ID003291W18,0.21026199999999998
ID00351D3S4,0.319801
ID00366LLR4,0.20950300000000002
ID003CDTG22,0.39136
ID001J26M98,0.238889
ID003ML9TG2,0.15578499999999998
ID003NXK949,0.178094
ID0035GJD58,0.503865
ID003QGJLL9,0.246912
ID003QGS4H2,0.21318800000000002
ID003S00MB1,0.16642200000000001
ID0043GB6R7,0.297107
ID000PXCBG4,0.478174
ID000BF3YG8,0.182123
ID00469MNR1,0.200464
ID004C4RXL4,0.171422
ID004FFMC82,0.28979099999999997
ID001R1N759,0.547921
ID000HHS823,0.265681
ID004K2T5X5,0.422882
ID004P69SM5,0.233896
ID0056GJV61,0.156409
ID005FCFHR2,0.308727
ID0068N6D75,0.32254
ID003QKB6J4,0.347149
ID002VYTY55,0.18348
ID006N9S3R5,0.17068699999999998
ID00468ZSV3,0.292354
ID005P9XQK5,0.470333
ID0027BGRG9,0.396621
ID000DJ4P85,0.519951
ID0019WNYK5,0.236604
ID0036GJ6Y0,0.362053
ID0015D1VX7,0.14339000000000002
ID006YG3TV2,0.15925999999999998
ID003GW1XP4,0.502779
ID0072CJFV7,0.24117600000000003
ID007625MQ1,0.339321
ID007J5Y371,0.21031
ID007LSWPJ8,0.37705700000000003
ID007N70BD4,0.182158
ID007QJ5TH7,0.187554
ID007QQ0NB5,0.162132
ID008ML56R3,0.36287800000000003
ID008QPSWH9,0.228742
ID009CCZ6S8,0.218252
ID007PSVBN1,0.188553
ID006S9TZ16,0.153778
ID009BQ20J7,0.21379099999999998
ID009BJKZK4,0.263104
ID007R1SFJ8,0.159716
ID007R6SRK9,0.37976
ID007R1T9Z3,0.152418
ID007R1SKK5,0.360775
ID007R1YPM5,0.245687
ID007RBCB57,0.224034
ID0018QQVQ6,0.202817
ID007YY9J83,0.17464100000000002
ID007WDDSW9,0.270337
ID00801HCJ4,0.286348
ID007MLJ8R6,0.5817720000000001
ID001J41CM6,0.44897
ID0072BYYX9,0.46514399999999995
ID000F6YSV6,0.171975
ID0019WRWD3,0.355727
ID00834VZ53,0.152671
ID003CKMP87,0.20817399999999997
ID007279HS9,0.316322
ID008836R29,0.517177
ID008891XC7,0.34037
ID000QFNT53,0.36203
ID007Z641R6,0.489767
ID0029NLMT2,0.433889
ID008KF9738,0.349084
ID00B9MPKJ5,0.47504300000000005
ID00B5334H3,0.192832
ID0032HMZN6,0.192736
ID00BCQFL29,0.277242
ID00BKSZPV3,0.20594200000000001
ID00BH81HW5,0.324938
ID00BKQMWT9,0.318664
ID00BM42Q20,0.382225
ID00BSDXZP5,0.35479099999999997
ID0099T4PG0,0.32459
ID009CG7F55,0.67242
ID000HCL2Z8,0.2182
ID000CV5CS5,0.366374
ID009JHXN78,0.41436999999999996
ID0063MJVB3,0.37349299999999996
ID009H2W6J8,0.48688400000000004
ID009J6SMT6,0.48661099999999996
ID009HT2XL0,0.13239700000000001
ID009K70ZN9,0.459629
ID003G0SFQ3,0.589607
ID009L57QC7,0.212515
ID009L5KQQ7,0.27216599999999996
ID000PNZTC6,0.388333
ID007KD9M69,0.166652
ID007R6T4W6,0.291616
ID0060CFZQ7,0.356107
ID000BHZ8R4,0.17061500000000002
ID004LNRLY4,0.33486
ID009RRW4W2,0.153205
ID009YNRL33,0.438042
ID009YNPM24,0.229425
ID00B0WP0V2,0.187022
ID00B4YBYX3,0.342451
ID000BKZV78,0.129531
ID000HCMQJ2,0.17649700000000001
ID00C4DWN22,0.198679
ID00C65WQL9,0.180061
ID00C7PS6K4,0.37642
ID00BWQN284,0.210314
ID000C443R7,0.25756100000000004
ID00CP8H9R1,0.17452
ID00CV0RGZ5,0.184402
ID00CXBCT96,0.171059
ID00CSDQHB6,0.221002
ID00CZM2MC2,0.30249699999999996
ID00D2YT1M6,0.21272600000000003
ID00645WT47,0.321275
ID004DZ1QM6,0.238967
ID000MHXBV2,0.145482
ID00DDLDH62,0.377162
ID00DB5NQZ6,0.159217
ID00B8NQ1B3,0.12464700000000001
ID001777ZR0,0.33677399999999996
ID0015Y8XP9,0.31779
ID002N03764,0.22524299999999997
ID003MMTSF1,0.20092100000000002
ID003B8XYV8,0.332095
ID003QKBW07,0.277844
ID004S4DJ88,0.48234399999999994
ID005CP7CB3,0.25356300000000004
ID000V22RX2,0.214758
ID005K11RX6,0.231269
ID005KDMFK7,0.518356
ID000PWNBG4,0.23446599999999998
ID001J2LTP8,0.523816
ID005M0TPF0,0.217379
ID005P0DSH6,0.228219
ID005QLP2Y4,0.20767800000000003
ID005Q71066,0.359798
ID005TMT6Q5,0.148033
ID000BXHDS7,0.370476
ID0019WXH85,0.24724899999999997
ID00286RYL6,0.25804499999999997
ID003D07778,0.40276999999999996
ID000J8V0L3,0.476092
ID001J2PQ89,0.587627
ID000FPNC05,0.581318
ID0032KT5J3,0.529863
ID0069PJCG7,0.229237
ID001J1BR02,0.40323400000000004
ID006BJ4926,0.216042
ID0068DSYT3,0.292014
ID006BRBRJ2,0.379347
ID006F52559,0.21273000000000003
ID006G1D145,0.3353
ID000LNDYD2,0.290624
ID006KGGBL3,0.11528
ID006N7SJX7,0.360473
ID005MX9K07,0.348485
ID006KCQPS3,0.202106
ID007DJM2M5,0.169692
ID000W7FXN4,0.29015100000000005
ID000FJDQ27,0.152152
ID000TD2M44,0.214856
ID000Q5WN85,0.16053299999999998
ID000V153T9,0.240729
ID000DPVY37,0.20704
ID000NY5TC7,0.185155
ID00790R9Q7,0.31434
ID000L41C45,0.192159
ID009T5PLG6,0.21195999999999998
ID009DQC816,0.36336
ID000BQGRK0,0.20909499999999998
ID009BWH7V9,0.21269000000000002
ID000F4B403,0.269202
ID000DB3MC5,0.24437899999999999
ID009YTYWV7,0.19201500000000002
ID000CXQSK1,0.24261100000000002
ID00B3Y0LM6,0.274607
ID00B3QPXK2,0.536431
ID00BCM5WT6,0.282986
ID00CDXLGB5,0.284222
ID00BH3WHH9,0.270074
ID00CX89CT2,0.562211
ID000D54HT0,0.14820899999999998
ID007NDF7H0,0.145752
ID000BD0249,0.152646
IDZQ000F8T7,0.07951269999999999
IDZQ000VT77,0.0981744
IDZQ000KL21,0.0857363
ID000BF7KW6,0.164097
ID000BL36K1,0.24004299999999998
IDZQ000X8Q0,0.08012960000000001
ID000BD0F95,0.19297999999999998
IDZQ000WDG1,0.120446
IDZQ000WNJ6,0.30312
IDZQ000Z9D0,0.105576
IDZQ000YDZ8,0.159898
ID000BLD4P0,0.170003
ID000CCVZZ9,0.0884335
IDZQ000ZTH2,0.25235
IDZQ000YV51,0.303134
ID000BS3BJ7,0.102467
IDZQ000ZZS6,0.14365999999999998
ID000BC2356,0.23564899999999997
ID000PLZQH1,0.127342
ID000BD7BN1,0.112679
ID000BC0991,0.0843311
ID000BCKLP4,0.169708
ID000BL4Y74,0.09321950000000001
ID000BC3V44,0.14841400000000002
ID000BC1HT0,0.142473
ID000BC3SD1,0.24331
ID000BC5BS0,0.8781129999999999
ID000BN8Y58,0.27261199999999997
ID000BC4PR1,0.225521
ID000BC5503,0.224187
ID000BF00N7,0.233616
ID000BC6TT9,0.218692
ID000BC6K90,0.142527
IDZQ00078M3,0.521518
ID000BSV6W2,0.112246
ID000BF4366,0.191859
ID000BC7RM9,0.07459500000000001
ID000BD9DM6,0.0878964
ID000BFJMC1,0.23064899999999997
ID000BC7QR6,0.166989
IDZQ000Q012,0.191859
ID000BC8MY6,0.22192699999999999
ID000BG7DY8,0.0999692
IDZQ000TWT9,0.26681
ID000BCCRV3,0.10130499999999999
ID000BCR5S9,0.164825
ID000BC9Z85,0.116224
ID000BCBT22,0.204915
ID000BHPST9,0.15974100000000002
ID000BR7M47,0.142111
ID000BCH458,0.0941337
ID000BFP6Z4,0.27773400000000004
ID000BNB2L6,0.164552
ID000C23MM5,0.175263
ID000RKF222,0.179715
ID000BF8LY1,0.147527
ID000BF3CX7,0.22401300000000002
ID000BF82S0,0.173821
ID000BCKTW9,0.202395
ID000BFC5N3,0.17895
ID000BSB930,0.23072199999999998
ID000BG2VZ2,0.11005
ID000PHTV95,0.216779
ID000BFPRY9,0.170743
ID000CBZN20,0.130825
ID000MDN4R3,0.102942
ID000BDZ4M7,0.183471
IDZQ000NGP4,0.263936
ID000CHD325,0.30893200000000004
ID000BDRB13,0.213162
ID000BLTKZ6,0.283273
ID000BX4S53,0.108276
ID000BF8SM9,0.303218
ID000FR1Q22,0.138141
ID000N1WXX7,0.387406
ID000BLMTR3,0.209806
ID000H4S5W5,0.166758
ID000HJTKL0,0.07258389999999999
ID000DHXQT2,0.0906187
ID000BCZQH6,0.239419
ID000BD1F03,0.42622899999999997
ID000M1R823,0.265219
ID000BM1H27,0.473575
ID000BLLHB7,0.187533
ID004H791X9,0.677016
ID000BPPPB6,0.19375699999999998
ID000CLKVQ0,0.120191
ID000BMWK62,0.168781
ID000BQSZZ3,0.22075300000000003
ID000BW0QD4,0.284891
ID000PP58Y6,0.230319
ID000BW0JX8,0.767644
ID000BFKDJ2,0.30191799999999996
ID000BGGD69,0.152531
ID000BRFCC1,0.13059
ID000BFT9L9,0.309284
ID000P7J4M3,0.305734
ID000BJKWF6,0.241083
ID000C2B838,0.242198
ID000BT3HZ4,0.19855699999999998
ID000BK7VP9,0.186697
ID000BJ5VQ3,0.181891
ID000BGKM37,0.20881100000000002
ID000HW5Q34,0.6868850000000001
ID000LYBGY6,0.407984
ID000F45Y40,0.155068
ID000BMZMX5,0.19157000000000002
ID000BD8F88,0.192497
ID000C4PS80,0.335057
ID000BD8PZ6,0.223823
ID000CYWGM6,0.25840100000000005
ID000BLH5Y3,0.336469
ID000C3VG90,0.7711060000000001
ID000FZ5W54,0.21939499999999998
ID000MLT0K4,0.143293
ID000BRRY76,0.375004
ID000BMJGN7,0.200102
ID000BXSZW1,0.345885
ID000CG75Y4,0.196201
ID000BDR268,0.297958
ID000C2K259,0.189474
ID000BTMCW7,0.193375
ID000BZSDL7,0.210787
ID000BRBDY9,0.258023
ID000C19SB0,0.6365529999999999
ID000BVCVZ8,0.299533
ID000PK8MG3,0.208702
ID000BSV4V8,0.311301
ID000CHJ249,0.298631
ID000CG34R9,0.370722
ID000FDS9Q6,0.228071
ID000C2BWN3,0.173649
ID000CJBFY1,0.613321
ID000BCLBN7,0.173751
ID000BQHHG6,0.20564200000000002
ID000BZ5P26,0.212319
ID000BMD655,0.138753
ID000BJSH61,0.175554
ID000C68VC2,0.24895599999999998
ID000BSYWP0,0.177126
ID000BJFZF5,0.324817
ID000BR3LP0,0.24900999999999998
ID000BSC8H6,0.256569
ID000BP4BL9,0.315761
ID000BT7DQ9,0.41840200000000005
ID000MF6B19,0.145964
ID000BM5G98,0.42410699999999996
ID000BGH164,0.338577
ID000BVCKL7,0.475916
ID000BC70T1,0.2996
ID000BTFZ63,0.354061
ID000BSBF36,0.180541
ID000BQB2B0,0.604797
ID000BWSK92,0.305813
ID000BHFLX0,0.204673
ID000CQ8JK6,0.305084
ID000BS6LN7,0.42224300000000003
ID000BRQCY5,0.45822700000000005
ID000BYV2N8,0.270567
ID000BX63D7,0.22582199999999997
ID000BG7F82,0.20358099999999998
ID000BZSG49,0.41538800000000003
ID000C0ZTM9,0.27271799999999996
ID000BLID6,0.591462
IDZQ00072J0,0.259968
ID000BZD6K9,0.565332
ID000BLRWP3,0.23289200000000002
ID000BLQMV9,0.269759
ID000C23BS3,0.186832
IDZQ000XPH2,0.16987
ID000BMDVG8,0.37552399999999997
ID000BNZT31,0.159695
ID000BHSW44,0.647352
ID000BP9FR9,0.300068
ID000C22V73,0.167049
ID000C8L0S4,0.13362000000000002
ID000BM0RQ0,0.257533
ID000BP5RL3,0.321577
ID000C7X325,0.18892899999999999
ID000C0V0Z2,0.128474
ID000BDGWC7,0.181311
ID000C339J6,0.351962
ID000BSBVW9,0.308384
ID000C3X903,0.340644
IDZQ000MQB8,0.297302
ID000BMP0M6,0.41322200000000003
ID000BRWZX8,0.617233
ID000BHW496,0.299807
ID000BTQF92,0.24950799999999998
ID000BQZ769,0.21076999999999999
ID000DT2N99,0.11520599999999999
ID000BCVC72,0.17477
ID000CMFTW2,0.210103
ID000CN15T1,0.186834
ID000BW2S93,0.25049499999999997
ID000DZGF24,0.425674
ID000BFX159,0.598604
ID000BKTKV2,0.223931
ID000BTXK48,0.267387
ID000BWYQX5,0.248495
ID000BWYZF5,0.186774
ID000DRJPP2,0.31669899999999995
ID000BYNK75,0.401
ID000BL6KM5,0.21798299999999998
ID000BZ0BL1,0.381002
ID000C2H912,0.250906
ID000BJFX33,0.40316199999999996
ID000BVCW95,0.21344899999999997
ID000C19BN4,0.22195900000000002
ID000C2HXV6,0.144325
ID000D54H83,0.185372
ID000C3D727,0.509508
ID000LW3MC0,0.10105599999999999
ID000BY0K89,0.414
ID000BL1Y04,0.313172
ID000H50NB6,0.162906
ID000BPQF36,0.11635999999999999
ID000BDX715,0.21662800000000001
ID000C5XT13,0.103345
ID000F69RJ0,0.251814
ID00D1LZW77,0.14820899999999998
ID000CJW829,0.237867
ID000DRFSF1,0.380841
ID000GFQ3V9,0.20095
ID000BZB3M6,0.292694
ID000BYVJ33,0.231629
ID000DBBN43,0.285331
ID000BDR6X9,0.302765
ID000CTT0J0,0.12279300000000001
ID000DD6D01,0.564929
ID000JNDVG8,0.289373
ID000BF7DG0,0.243096
ID000BL94K0,0.149162
ID000C52ZD0,0.21960300000000002
ID000GM5V54,0.121424
ID000C384X6,0.706101
ID000BTVMD6,0.08624710000000001
ID000C8DCV3,0.136264
ID000BWX919,0.33971999999999997
ID000H9JZZ5,0.12060699999999999
ID000CS9WH6,0.127699
ID000BRB647,0.33216999999999997
ID000P3QSP8,0.223821
ID000F1M7P3,0.385943
ID000QLVP77,0.231931
ID000QNXKD5,0.382153
ID000Q9TVP4,0.148121
ID000QRNGT9,0.438747
ID000F42001,0.726738
ID000BVTMG1,0.109721
ID000BF6471,0.594637
ID000FKS1X9,0.390411
ID000J4XBS9,0.593808
ID000C31NV3,0.260092
ID000FG1P28,0.5487350000000001
ID000KM7N82,0.31335799999999997
ID000PQHT57,0.159754
ID000MXBSY1,0.45754700000000004
ID000BVT8G2,0.289428
ID000QQTZ40,0.302507
ID000FBCBB8,0.218083
ID000BLCJ23,0.18932000000000002
ID000KZTZN5,0.25237800000000005
ID000HH3LW8,0.234638
ID000BSXH38,0.305708
ID000HFW7F0,0.41394200000000003
ID000P48B82,0.24248499999999998
ID000M8P2G8,0.197158
ID000NDYQS0,0.262393
ID000C03WJ1,0.222558
ID000PTYL77,0.23802399999999999
ID000PW6Q25,0.202493
ID000C1P657,0.183066
ID000NG4X83,0.290641
ID000BSFNQ0,0.267894
ID000MKDW14,0.40179899999999996
ID000Q3GD80,0.35667
ID000FCSLZ1,0.535519
ID000C1B288,0.389345
ID000Q8CMM7,0.41460699999999995
ID000R3PW50,0.37990799999999997
ID000N4B6Z1,0.11001500000000002
ID000H6CHP9,0.208788
ID000H9N719,0.201849
ID000BMC2V6,0.359712
ID000C16HR0,0.247462
ID000BT8DT5,0.24379099999999998
ID000BYQLZ9,0.222232
ID000KB81S1,0.207443
ID000BQJSY0,0.263596
ID000DW2ZW9,0.47382799999999997
ID000NVXKJ4,0.477583
ID000BP6XB0,0.202096
ID000PJSWM5,0.411603
ID000Q4MWV3,0.353009
ID000Q29VT7,0.404579
ID000LPJCG6,0.295627
ID000C6GMF0,0.22847800000000001
ID000BYP2J0,0.785468
ID000JG1Q77,0.480656
ID000NCL995,0.291636
ID000QDMW25,0.48475
ID000QDWVF2,0.339107
ID000NY7J91,0.321407
ID000RK4NX4,0.191522
ID000NG2DL4,0.23845700000000003
ID000CDDCD2,0.5045430000000001
ID000QVR7M3,0.49583
ID000KYVCK9,0.33581300000000003
ID000LTK5V4,0.397556
ID000C18VW1,0.23082800000000003
ID000TD3853,0.208947
ID000R2C9G5,0.286015
ID000QH6W60,0.680091
ID000PWMMT7,0.21895799999999999
ID000FKTB75,0.174601
ID000TVDMT5,0.275457
ID000QH6PT0,0.42336899999999994
ID000PLXZX5,0.2952
ID000TZJTT5,0.323826
ID000BV28R9,0.395917
ID000DZFX80,0.321608
ID000BVDF55,0.384973
ID000JH3445,0.390108
ID000CS5P76,0.327303
ID000DL11S4,0.29683000000000004
ID000G9LML7,0.323631
ID000FVVP86,0.25643299999999997
ID000L1KH94,0.336804
ID000R2YLZ3,0.21820799999999999
ID000R8GK00,0.236023
ID000PBPW81,0.454462
ID000QPRF75,0.321242
ID000PN3YM9,0.227771
ID000GXB2H4,0.753247
ID000C6YWQ6,0.39822199999999996
ID000MT6W40,0.14786400000000002
ID000QC0RZ6,0.266613
ID000KCPPK5,0.667741
ID000BVW3Z8,0.883973
ID000QZYG19,0.283627
ID000MCWP07,0.193917
ID000RT3Y53,0.25241399999999997
ID000BFGBS1,0.558186
ID000TFF1W0,0.326345
ID000K5B0G5,0.284819
ID000D2YF63,0.207603
ID000DWB4H5,0.26150500000000004
ID000BCN772,0.6785939999999999
ID000BS09X9,0.268286
ID000BF9R31,0.25848000000000004
ID000BKT5S9,0.206862
ID000CSB2G0,0.32824699999999996
ID000DXM8V6,0.406609
ID000RK5893,0.233386
ID000C2PWS3,0.22226100000000001
ID000G3YZ82,0.314452
ID000BV0F59,0.214785
ID000VH6JY2,0.429745
