Id,estVol
ID000NHK5F6,0.407369
ID000DKY7X1,0.202226
ID000BHJP67,0.381857
ID000LDWNC8,0.48255200000000004
ID000L6LFP8,0.433507
ID000BGD0M2,0.233922
ID000FJ0XR9,0.218203
ID000BQ6GQ9,0.17356
ID000BYC2N9,0.141901
ID000GYG3F7,0.307632
ID000C4H1P9,0.368027
ID000BYQZH8,0.36198600000000003
ID000H1YRQ3,0.14369
ID000BG03Z6,0.19564
ID000BYDP02,0.239833
ID000BH4SZ5,0.150822
ID000BG06Q9,0.22900399999999999
ID000BJ6RG2,0.452995
ID000GQHBZ3,0.5454829999999999
ID000BGV5C2,0.42527600000000004
ID000BF7LC6,0.355768
ID000BLN4B4,0.169429
ID000BP7WM9,0.232146
ID000BFQW31,0.344416
ID000C43N30,0.253392
ID000CHSM72,0.383069
ID000C969T9,0.196475
ID000BGMRD3,0.255008
ID000BC2RH0,0.205868
ID000BQNJ93,0.665419
ID000BRQND4,0.266858
ID000BYXLD5,0.600279
ID000BMWCH8,0.142976
ID000DGFT18,0.228593
ID000BFBVD8,0.420713
ID000HPT4W0,0.49153199999999997
ID000C05KX9,0.4393
ID000HJW9B2,0.303836
ID000BX44D7,0.297095
ID000C06HM7,0.145801
ID000BFFJQ7,0.21453200000000003
ID000DK8D49,0.624898
ID000BFSX28,0.270903
ID000BMNQ96,0.39523600000000003
ID000BFVCR3,0.250375
ID000GTTHW4,0.433519
ID000BQ5Y54,0.454146
ID000BMJ2J3,0.36999699999999996
ID000FVBS82,0.569808
ID000BC2VQ1,0.39677399999999996
ID000C86VD9,0.315494
ID000BWG7D9,0.138596
ID000BKV6F8,0.14744300000000002
ID000C4BVH8,0.357892
ID000BFRHR7,0.228185
ID000BS25H3,0.25503899999999996
ID000C47Q48,0.36079
ID000BWVNP4,0.381999
ID000BK2NY2,0.372741
IDZQ0008744,0.143456
ID000C3JQZ3,0.36489
ID000BYVKH5,0.196107
ID000C02WX6,0.259808
ID000BG7LC4,0.237368
ID000C3KZT8,0.14411600000000002
ID000BCJCF7,0.31602600000000003
ID000CFBTL3,0.37156100000000003
ID000C0SX66,0.298451
ID000BPQTH1,0.266169
ID000BF7PM6,0.181043
ID000BWYGF7,0.41671099999999994
ID000FGT5D0,0.306075
ID000HWGMB2,0.290926
ID000H2VBN2,0.200178
ID000BNYT78,0.507988
ID000C68PZ0,0.353971
ID0035MC2C8,0.515363
ID000BH9JP1,0.518459
ID000P5TJP0,0.23657199999999998
ID000L9VSZ2,0.35579099999999997
ID000DLRM82,0.16195299999999999
ID000K26M61,0.27366
ID000C7VPF4,0.34578000000000003
ID000CM87F7,0.223915
ID000BD8B23,0.199966
ID000BDLR78,0.192159
ID000FGT7P3,0.17305299999999998
ID000NP0FG7,0.205433
ID000DCN1L7,0.25456599999999996
ID000BC8T71,0.339512
ID000DRG2G6,0.22219899999999998
ID000BH7F71,0.142898
ID000BNY8T0,0.154346
ID000BHRND5,0.330252
ID000G39QV4,0.25874
ID000ID228,0.296966
ID000BTMDZ2,0.444737
ID000CF2CX7,0.269893
ID000CGHDR4,0.337777
ID000BTHL71,0.147231
ID000MYXVY8,0.36991799999999997
ID000M8SFK1,0.20033
ID000C3FGY0,0.194272
ID000BK8P99,0.162208
ID000C3S302,0.20360799999999998
ID000BGSFC4,0.22101300000000001
ID000JSX153,0.22020399999999998
ID000JS7B78,0.208887
ID000KGG2G2,0.306108
ID000BNWJ09,0.253525
ID000BC8421,0.195223
IDZQ000VMT8,0.349275
ID000BW3G98,0.6108140000000001
ID001LV33G8,0.172969
ID000C3VR96,0.497908
ID000BZ5K45,0.256879
ID000BXR6C8,0.325023
ID000BT20Q2,0.5017010000000001
ID000BRJVY1,0.21635
ID000BCC3X4,0.525461
ID000BYRX28,0.162982
ID000C2BDZ2,0.355062
ID000DQVD77,0.299199
ID000BJ8YJ2,0.256494
ID000JJPDL8,0.3933
ID000K00FR3,0.298298
ID000BJYL38,0.158942
ID000FNX407,0.21529
ID000BKRMZ6,0.252604
ID000C2XR14,0.41868
ID000DVJ5K2,0.145014
ID000BXCT07,0.143406
ID000LJRMP9,0.28473699999999996
ID000L88KK3,0.35728000000000004
ID000P3ZGJ1,0.149221
ID000NR85B2,0.169253
ID000KMT676,0.211871
ID000BHLPS0,0.342276
ID000GW8K80,0.150412
ID000BFQ4T5,0.246158
ID000BT8FB9,0.23095300000000002
ID000BP5SQ6,0.30978
ID000H79SM0,0.271314
ID000KK6746,0.34225700000000003
ID000BYLHP4,0.15456099999999998
ID000F257H9,0.313963
ID000M1PSM9,0.451567
ID000J90WF2,0.511134
ID000MM8ZX4,0.136549
ID000BJ1V87,0.22846
ID000F55NP8,0.152254
ID000MRQSR6,0.339544
ID000MPXFW4,0.157247
ID000HX0V09,0.216691
ID000NMBQ78,0.167764
ID000MZBVD2,0.332242
ID000NTWLN3,0.53118
ID0036WVLK3,0.28800000000000003
ID000NSK7H6,0.202025
ID000BM8XF1,0.218712
ID000FFRVR2,0.399021
ID000KMBJ13,0.14874600000000002
ID000D7H0D6,0.462624
ID000PTG8K1,0.25990599999999997
ID000P48N13,0.279279
ID004D7WJX8,0.189226
ID000BMX6S8,0.140995
ID000BRS7L8,0.406551
ID000FK7XP1,0.184345
ID000Q371X8,0.335823
ID000HW0214,0.208878
ID000QCS4T4,0.22171
ID000FSGGV4,0.300902
ID000D22CS1,0.21718
ID000GM16L5,0.323295
ID000CV3QR7,0.24088299999999999
ID000D14Y85,0.221439
ID000BJNP59,0.10578900000000001
ID000CGY5S1,0.29876199999999997
ID000FWY148,0.534568
ID000DSZT47,0.223703
ID000BJNC94,0.159604
ID000H21RL2,0.199414
ID000FJ81M6,0.232242
ID000JPRBH1,0.426863
ID000P2BT47,0.120782
ID000BWH908,0.28752300000000003
ID000HQ54K7,0.519389
ID000H21MJ6,0.264203
ID000MCTC55,0.234129
ID000BQGTC5,0.296566
ID000G49218,0.422379
ID000PXW897,0.556185
ID000PRMW98,0.193244
ID000MM8G20,0.22871100000000003
ID000CB9Z95,0.21622399999999997
ID000CP91H0,0.169464
ID000CHHZZ4,0.54377
ID000J1BQN1,0.568516
ID000CHGNC7,0.485158
ID000JL1DX6,0.29642399999999997
ID000KVBGJ0,0.264543
ID000LQSP75,0.27524699999999996
ID000M1HRD0,0.201026
ID000NH2QV2,0.14413099999999998
ID000KJS3T7,0.23459499999999997
ID000PBYTW1,0.194689
ID000H291V0,0.11793900000000002
ID000DPZNK8,0.27776
ID000N864S1,0.400231
ID000M5SW48,0.19568
ID000NS3ZY4,0.758024
ID000BYCZP4,0.142652
ID000K48NZ1,0.401321
ID000Q7GD09,0.519201
ID000DWQK10,0.223804
ID000C5R638,0.21497800000000003
ID000Q64F54,0.23775
ID000PV28W8,0.476392
ID000P8NYC1,0.419412
ID000PDQPY2,0.147085
ID000J22074,0.21473000000000003
ID000CS4KT4,0.622798
ID000N348Z7,0.231019
ID000QX1ZQ1,0.24965199999999999
ID000P78VN4,0.561366
ID000QS9JB6,0.33968899999999996
ID000QCBJ82,0.431881
ID000BL0B69,0.388156
ID000LLFM04,0.1878
ID000DGFHZ7,0.491749
ID000M3SN89,0.176098
ID000LYJ9N6,0.45077
ID000JZQ8F9,0.147091
ID000Q35197,0.242024
ID000R890C9,0.43637600000000004
ID000LB1XY0,0.234197
ID000PS2ZJ0,0.398497
ID000RJ9473,0.421491
ID000Q4MJ79,0.414047
ID004793ML9,0.36996399999999996
ID000PT2XP6,0.400138
ID000RPGKS2,0.567991
ID000PRGH16,0.170494
ID000DW1KC5,0.290514
ID000RS7625,0.215707
ID000JLH3S7,0.678602
ID000BZ7DN8,0.47478000000000004
ID000LHT3W5,0.17266800000000002
ID006RX1930,0.387067
ID000R1ZWH0,0.595661
ID000RN5B18,0.171562
ID000BRRQX4,0.579676
ID000TK4ZS1,0.428029
ID000LQ8WR0,0.354284
ID000RJM478,0.16550299999999998
ID000NQCXG3,0.289497
ID000PMLJW3,0.275538
ID000PSFLD3,0.227061
ID000Q8Z5J3,0.15208
ID000QSPGV2,0.5395340000000001
ID000GQYB75,0.138827
ID000RCT243,0.33716799999999997
ID000RH8NJ3,0.252751
ID000DTQG43,0.245784
ID000PMGKH3,0.313777
ID000LZWVL1,0.186095
ID000LYV8C6,0.169714
ID000C0FNW3,0.15171700000000002
ID000L4LX29,0.137423
ID000BPP7Q0,0.33424899999999996
ID000MZHB95,0.144724
ID000N06TW8,0.489201
ID000N7W9F7,0.15037899999999998
ID000NBKGB9,0.428929
ID000Q25DG5,0.14416800000000002
ID000ND3RZ4,0.170648
ID000ND1T73,0.35343
ID000NJ30V4,0.14513
ID000NK3RZ8,0.396619
ID000R71CK4,0.42323999999999995
ID000TH63H9,0.295496
ID000KKZZW1,0.406891
ID000PWR8N9,0.4895
ID000Q5B809,0.276994
ID000QH2MN7,0.521777
ID000GPGKW9,0.465718
ID000NLS587,0.369282
ID000TXWWC6,0.619873
ID000H7K4W9,0.398604
ID000QS88H5,0.198319
ID000L190Y6,0.333494
ID000BM0T68,0.38722199999999996
ID000QD8QV2,0.269312
IDZQ000Z4G8,0.21686
ID000TW18K6,0.30791
ID000KXS7T7,0.137631
ID000BS5786,0.218077
ID000M9L2F1,0.37696
ID000NBPGX0,0.184231
ID000RGV9C7,0.172012
ID000KZPN01,0.22737
ID000PRGKR1,0.145084
ID000RH0CY8,0.535633
ID000RN5FY3,0.141317
ID000RR7Q41,0.48198100000000005
ID000DP6912,0.587307
ID000QW3NQ8,0.13556500000000002
ID000W90780,0.180699
ID000LHTBB0,0.228361
ID000FJDQ27,0.245658
ID000BZC3M5,0.09388969999999999
ID000C0GYX7,0.464351
ID000BG5LG2,0.204127
ID000LL94K9,0.514608
ID000MSN999,0.146037
ID000CT1787,0.458672
ID000GL7203,0.17593
ID000JZMJG8,0.262533
ID000P0LC10,0.434061
ID000Q5CV52,0.140682
ID000Q9R6P1,0.245892
ID000PD1500,0.584921
ID000QK5DS2,0.140821
ID000KB54C5,0.532335
ID000BKKHK0,0.438395
ID000K3ZRN7,0.36878099999999997
ID000PNZC88,0.280063
ID000Q5V8Q9,0.17493399999999998
ID000Q5Z331,0.355556
ID000BYHWR4,0.14674
ID000R52ZY1,0.39870300000000003
ID000BZRG40,0.362186
ID000QRCSC3,0.427838
ID000RHNLC7,0.273719
ID000R6L2T7,0.264356
ID001XZ8PT8,0.186227
ID000RTV4R4,0.453579
ID000SQCNL4,0.419612
ID000TBXKQ4,0.14541300000000001
ID000TC5BZ3,0.142955
ID000TG6MM3,0.385666
ID000QMG317,0.175097
ID000TGFWC2,0.244667
ID00388PVB9,0.392815
ID000TKLYQ7,0.505306
ID000Q69KD9,0.145921
ID000TXC9W7,0.667609
ID000CPF496,0.6901010000000001
ID000DP6FG2,0.14915899999999999
ID000DS2KQ8,0.143598
ID002654XX4,0.555801
ID000F11M64,0.150417
ID000KST931,0.179535
ID000HCXPD8,0.151085
ID000KZ1KL0,0.14345
ID000Q8TRT1,0.148341
ID000P559K3,0.291588
ID000QWK3M7,0.156384
ID000QN53J8,0.390046
ID000QP1XZ3,0.355077
ID000QD10G3,0.375187
ID000C0NNT8,0.200124
ID000R1RLS1,0.39402800000000004
IDZQ000SV67,0.151001
ID000PY2FW6,0.152647
ID0019JZZK8,0.128772
ID0019PWBG5,0.17147300000000001
ID000BG5MZ9,0.1669
ID001BD77G6,0.135347
ID005P8LG13,0.43242299999999995
ID000M0RRD1,0.439421
ID00172X5N2,0.128503
IDZQ000NJJ5,0.172851
ID000R3Z9V1,0.147195
ID000QW3970,0.520582
ID00164VN34,0.263072
ID000HBBYC6,0.308214
ID00188LH19,0.142844
ID0016VCWV4,0.20781
ID000V19XT9,0.203324
ID000QC1CK4,0.478879
ID000NNQWY7,0.241708
ID000HWDXK1,0.149322
ID001DNRH96,0.144173
ID001DFD111,0.143869
ID0019WTL18,0.14791400000000002
ID000VMZLD7,0.136127
ID000PWM0Z8,0.169566
ID000JMQHQ6,0.142537
ID000CRJ0W0,0.322023
ID000QRZ8V1,0.143151
ID000R0JD46,0.43588999999999994
ID000BYJCQ7,0.269951
ID001HSBMH8,0.548564
ID001K1B786,0.468319
ID001M8GBP6,0.19611900000000002
ID001M8F320,0.514672
ID004D1WLC9,0.17377
ID004D1W5C4,0.185065
ID000R33VS1,0.299562
ID001P3WPK0,0.147036
ID001DQJ9Q7,0.233552
ID001PLPTD8,0.18971500000000002
ID0018R1M81,0.253502
ID001BVQWR8,0.268221
ID001RWVJH3,0.510502
ID001V6XNV8,0.176073
ID001RWPMH3,0.476509
ID0026Y52H6,0.234776
ID0027VFZ78,0.25816300000000003
ID002B6S0R9,0.144231
ID002GJZV45,0.446254
ID00445MWX4,0.277909
ID001NY2H98,0.35974
ID001P3WSM2,0.551258
ID001QG0CX0,0.29986399999999996
ID000BG89S3,0.160074
ID001V9MH38,0.157158
ID001QV8C14,0.43568599999999996
ID001S0Q196,0.192478
ID000DQ3HP9,0.172044
ID000BNSVM3,0.337104
ID000BXVPP7,0.248379
ID001BW8WN0,0.16913
ID0024L46G9,0.141478
ID0024QWWH9,0.162367
ID00259HPP9,0.246547
ID0028DRZD7,0.29180300000000003
ID002B4H7B8,0.14444500000000002
ID002B8C0G4,0.12852
ID002G0BWR5,0.41750299999999996
ID000QJDTS1,0.726518
ID002N09X34,0.52346
ID002MXTY11,0.499907
ID002PR0T22,0.295096
ID002Q8TX41,0.196675
ID002QRCCW2,0.39002
ID0019WSL28,0.264908
ID003291W18,0.145315
ID00351D3S4,0.315879
ID00366LLR4,0.143507
ID003CDTG22,0.5989369999999999
ID001J26M98,0.583394
ID003ML9TG2,0.13527
ID003NXK949,0.140851
ID0035GJD58,0.423984
ID000C4CK36,0.143024
ID003QGJLL9,0.145984
ID003QGS4H2,0.36356
ID003S00MB1,0.149687
ID0043GB6R7,0.18115
ID000BTMTZ7,0.169898
ID000PXCBG4,0.522451
ID000BF3YG8,0.147497
ID00469MNR1,0.14813900000000002
ID004C4RXL4,0.5468850000000001
ID004FFMC82,0.545183
ID001R1N759,0.518473
ID000HHS823,0.49685100000000004
ID004K2T5X5,0.51003
ID004P69SM5,0.329958
ID0056GJV61,0.140164
ID005FCFHR2,0.44131400000000004
ID0068N6D75,0.312236
ID003QKB6J4,0.16883
ID002VYTY55,0.217831
ID006N9S3R5,0.150341
ID00468ZSV3,0.15941
ID005P9XQK5,0.309883
ID0027BGRG9,0.215563
ID000DJ4P85,0.297342
ID0019WNYK5,0.328322
ID0036GJ6Y0,0.593481
ID0015D1VX7,0.23201300000000002
ID006YG3TV2,0.17509
ID003GW1XP4,0.25051599999999996
ID0072CJFV7,0.18001
ID007625MQ1,0.409031
ID001777ZR0,0.16047
ID0015Y8XP9,0.364095
ID002N03764,0.283019
ID003MMTSF1,0.1444
ID003B8XYV8,0.541945
ID003QKBW07,0.211914
ID004S4DJ88,0.778011
ID005CP7CB3,0.404948
ID000V22RX2,0.303133
ID005K11RX6,0.223609
ID005KDMFK7,0.376388
ID000PWNBG4,0.289573
ID001J2LTP8,0.243788
ID005M0TPF0,0.29325500000000004
ID005P0DSH6,0.268556
ID005QLP2Y4,0.248777
ID005Q71066,0.235288
ID005TMT6Q5,0.161401
ID000BXHDS7,0.325563
ID0019WXH85,0.22905999999999999
ID00286RYL6,0.342413
ID003D07778,0.315887
ID000J8V0L3,0.372985
ID001J2PQ89,0.289342
ID000FPNC05,0.44077700000000003
ID0032KT5J3,0.303274
ID0069PJCG7,0.331631
ID001J1BR02,0.457746
ID006BJ4926,0.211894
ID0068DSYT3,0.34628200000000003
ID006BRBRJ2,0.29476399999999997
ID006F52559,0.296729
ID006G1D145,0.400296
ID000LNDYD2,0.434795
ID006KGGBL3,0.24046900000000002
ID006N7SJX7,0.251965
ID005MX9K07,0.389623
ID006KCQPS3,0.19958199999999998
ID000W7FXN4,0.367696
ID000K79NK9,0.259727
ID000TD2M44,0.203991
ID000Q5WN85,0.13546
ID000V153T9,0.191385
ID000DPVY37,0.22270500000000001
ID000NY5TC7,0.389925
ID000L41C45,0.28105399999999997
ID000DH9533,0.36575799999999997
ID000BQVR32,0.23122399999999999
ID000BD0249,0.126962
IDZQ000F8T7,0.144852
IDZQ000VT77,0.106842
IDZQ000KL21,0.0866068
ID000BF7KW6,0.194509
ID000BL36K1,0.24818400000000002
IDZQ000X8Q0,0.110776
ID000BD0F95,0.1791
IDZQ000WDG1,0.12989900000000001
IDZQ000WNJ6,0.354202
IDZQ000Z9D0,0.141209
IDZQ000YDZ8,0.197404
ID000BLD4P0,0.22936700000000002
ID000CCVZZ9,0.09696210000000001
IDZQ000ZTH2,0.12575699999999998
IDZQ000YV51,0.49057700000000004
ID000BS3BJ7,0.139905
IDZQ000ZZS6,0.17743599999999998
ID000BC2356,0.222885
ID000PLZQH1,0.191196
ID000BD7BN1,0.230613
ID000BC0991,0.22815300000000002
ID000BL4Y74,0.112812
ID000BC3V44,0.162626
ID000BC1HT0,0.139647
ID000BC3SD1,0.213573
ID000BC5BS0,1.1243100000000001
ID000BN8Y58,0.2221
ID000BC4PR1,0.24573499999999998
ID000BC5503,0.340118
ID000BF00N7,0.192236
ID000BC6TT9,0.102953
ID000BC6K90,0.154573
IDZQ00078M3,0.7217779999999999
ID000BSV6W2,0.157054
ID000BF4366,0.21901500000000002
ID000BC7RM9,0.0841089
ID000BD9DM6,0.09325789999999999
ID000BZ6048,0.138524
ID000BFJMC1,0.307125
ID000BC7QR6,0.200424
IDZQ000Q012,0.15046099999999998
ID000BC8MY6,0.190103
ID000BG7DY8,0.111507
IDZQ000TWT9,0.286509
ID000BCCRV3,0.0922801
ID000BCR5S9,0.20862399999999998
ID000BC9Z85,0.141224
ID000BCBT22,0.276438
ID000BHPST9,0.130901
ID000BR7M47,0.09713839999999999
ID000BFNXS5,0.192749
ID000BCH458,0.0990809
ID000BFP6Z4,0.22118600000000002
ID000BNB2L6,0.16284
ID000C23MM5,0.21574000000000002
ID000RKF222,0.27066999999999997
ID000BF8LY1,0.17408900000000002
ID000BF3CX7,0.172508
ID000BF82S0,0.31514699999999995
ID000BCKTW9,0.251209
ID000BFC5N3,0.188331
ID000BSB930,0.296612
ID000BG2VZ2,0.128695
ID000BFPRY9,0.237504
ID000CBZN20,0.165926
ID000MDN4R3,0.0875907
ID000BDZ4M7,0.17687
IDZQ000NGP4,0.326955
ID000CHD325,0.280957
ID000BDRB13,0.286688
ID000BLTKZ6,0.192429
ID000BX4S53,0.192053
ID000BF8SM9,0.33628800000000003
ID000FR1Q22,0.23046599999999998
ID000N1WXX7,0.509864
ID000BLMTR3,0.133688
ID000H4S5W5,0.16089
ID000HJTKL0,0.10968
ID000DHXQT2,0.128849
ID000BCZQH6,0.344584
ID000BD1F03,0.315927
ID000M1R823,0.235224
ID000BM1H27,0.551557
ID000BLLHB7,0.19536199999999998
ID000BD4R40,0.606722
ID004H791X9,0.7606729999999999
ID000BPPPB6,0.227517
ID000CLKVQ0,0.146513
ID000BMWK62,0.147947
ID000BQSZZ3,0.209234
ID000BW0QD4,0.22372899999999998
ID000PP58Y6,0.307569
ID000BW0JX8,0.493068
ID000BFKDJ2,0.26982399999999995
ID000BGGD69,0.169951
ID000BRFCC1,0.199734
ID000BFT9L9,0.36370399999999997
ID000P7J4M3,0.254083
ID000BJKWF6,0.318222
ID000C2B838,0.220315
ID000BT3HZ4,0.216058
ID000BK7VP9,0.231379
ID000BJ5VQ3,0.24746300000000002
ID000BGKM37,0.18365599999999999
ID000HW5Q34,0.9221440000000001
ID000LYBGY6,0.444536
ID000C27MX9,0.206342
ID000F45Y40,0.22378699999999999
ID000BMZMX5,0.208695
ID000BD8F88,0.244469
ID000C4PS80,0.267227
ID000BD8PZ6,0.22718899999999997
ID000CYWGM6,0.234006
ID000BLH5Y3,0.258617
ID000C3VG90,0.540321
ID000FZ5W54,0.20159100000000002
ID000MLT0K4,0.159592
ID000BRRY76,0.416915
ID000BMJGN7,0.153022
ID000BXSZW1,0.218881
ID000CG75Y4,0.31108
ID000BDR268,0.300199
ID000C2K259,0.178299
ID000BTMCW7,0.221637
ID000BZSDL7,0.320995
ID000BRBDY9,0.26045100000000004
ID000C19SB0,0.634668
ID000BVCVZ8,0.202006
ID000PK8MG3,0.18842799999999998
ID000FQ3ZN9,0.251702
ID000BSV4V8,0.328594
ID000CHJ249,0.41474399999999995
ID000BCR8T2,0.317463
ID000CG34R9,0.5270199999999999
ID000FDS9Q6,0.37516900000000003
ID000C2BWN3,0.231052
ID000CJBFY1,0.6595439999999999
ID000BCLBN7,0.20512399999999997
ID000BQHHG6,0.196157
ID000BZ5P26,0.176629
ID000BMD655,0.20574800000000001
ID000BJSH61,0.244662
ID000C68VC2,0.230375
ID000BSYWP0,0.25252600000000003
ID000BJFZF5,0.407437
ID000CSMRZ2,0.23327199999999998
ID000BR3LP0,0.30909000000000003
ID000BSC8H6,0.31404099999999996
ID000BFCFF0,0.359271
ID000GR7497,0.535533
ID000BP4BL9,0.332413
ID000BT7DQ9,0.29989099999999996
ID000BJVY79,0.555064
ID000MF6B19,0.21673699999999999
ID000BM5G98,0.320069
ID000BP7Y81,0.376268
ID000BJD3H6,0.211473
ID000BGH164,0.37283299999999997
ID000BVCKL7,0.441047
ID000BC70T1,0.43606300000000003
ID000BTFZ63,0.276357
ID000BSBF36,0.221624
ID000BQB2B0,0.30201100000000003
ID000BTMNZ0,0.838095
ID000BWSK92,0.41288500000000006
ID000BHFLX0,0.282998
ID000CQ8JK6,0.402967
ID000BX6CK9,0.19054200000000002
ID000BS6LN7,0.40023000000000003
ID000BRQCY5,0.396586
ID000BYV2N8,0.212463
ID000BX63D7,0.25285
ID000BG7F82,0.285785
ID000BZSG49,0.41676
ID000C0ZTM9,0.278386
ID000BLID6,0.525129
IDZQ00072J0,0.279358
ID000C1WKG6,0.356098
ID000BZD6K9,0.7498859999999999
ID000BLRWP3,0.311025
ID000BLQMV9,0.230138
ID000C23BS3,0.414325
ID000DFKKR5,0.251087
IDZQ000XPH2,0.337819
ID000BMDVG8,0.42017200000000005
ID000BNZT31,0.273776
ID000BHSW44,0.9276059999999999
ID000BP9FR9,0.44323100000000004
ID000C1WSW1,0.203267
ID000C22V73,0.17757
ID000C8L0S4,0.150227
ID000BM0RQ0,0.324096
ID000BP5RL3,0.206267
ID000C7X325,0.17785499999999999
ID000C0V0Z2,0.195418
ID000BDGWC7,0.212227
ID000C339J6,0.26584800000000003
ID000C3X903,0.35689299999999996
IDZQ000MQB8,0.26645
ID000BMP0M6,0.5730970000000001
ID000BRWZX8,0.45041800000000004
ID000BHW496,0.395466
ID000BQZ769,0.300707
ID000DT2N99,0.132134
ID000BCVC72,0.140101
ID000CMFTW2,0.48612
ID000CN15T1,0.227417
ID000BW2S93,0.407197
ID000DZGF24,0.452967
ID000BFX159,0.483079
ID000BKTKV2,0.276539
ID000BTXK48,0.331567
ID000CTWKN7,0.13437000000000002
ID000BWYQX5,0.268371
ID000BWYZF5,0.210472
ID000DRJPP2,0.301183
ID000BXKMM9,0.322459
ID000BYNK75,0.638126
ID000BL6KM5,0.27115100000000003
ID000BZ0BL1,0.707268
ID000C2H912,0.27469499999999997
ID000BJFX33,0.570936
ID000BVCW95,0.23736
ID000C19BN4,0.221865
ID000C2HXV6,0.180749
ID000D54H83,0.30829
ID000C3D727,0.6706840000000001
ID000LW3MC0,0.108636
ID000BY0K89,0.5412680000000001
ID000DC64T2,0.33474299999999996
ID000BJZ9C4,0.243385
ID000DJQYV6,0.279589
ID000BL1Y04,0.35825999999999997
ID000H50NB6,0.128581
ID000BPQF36,0.158089
ID000BDX715,0.244304
ID000C5XT13,0.11286099999999999
ID000F69RJ0,0.2028
ID000D54HT0,0.14843599999999998
ID000CJW829,0.288555
ID000DRFSF1,0.6435
ID000GFQ3V9,0.328368
ID000GDJ4V0,0.344021
ID000BZB3M6,0.451583
ID000BYVJ33,0.358115
ID000BZ32F5,0.2232
ID000DBBN43,0.355455
ID000BDR6X9,0.375205
ID000DWMW36,0.18671300000000002
ID000CTT0J0,0.123328
ID000DD6D01,0.385513
ID000JNDVG8,0.254748
ID000BF7DG0,0.17711400000000002
ID000K3M5B2,0.572656
ID000BL94K0,0.21865900000000002
ID000C52ZD0,0.25204699999999997
ID000BKR1X4,0.9616889999999999
ID000GM5V54,0.12635
ID000BRPP40,0.672305
ID000C384X6,0.46495200000000003
ID000BTVMD6,0.0985773
ID000C8DCV3,0.14361500000000002
ID000H9JZZ5,0.10628
ID000CS9WH6,0.150104
ID000BRB647,0.273414
ID000P6RC93,0.9459860000000001
ID000P3QSP8,0.20308199999999998
ID000KKQ7J8,0.124124
ID000F1M7P3,0.607349
ID000QLVP77,0.461923
ID000QNXKD5,0.25864699999999996
ID000Q9TVP4,0.174317
ID000QRNGT9,0.554984
ID000F42001,0.284819
ID000C01V14,0.21275100000000002
ID000BVTMG1,0.139299
ID000BF6471,0.378713
ID000FKS1X9,0.7603989999999999
ID000J4XBS9,0.6955520000000001
ID000C31NV3,0.340304
ID000FG1P28,0.656565
ID000KM7N82,1.0076
ID000KN4671,0.490417
ID000PQHT57,0.22245399999999999
ID000PMYXN8,0.749124
ID000MXBSY1,0.545952
ID000JD3RX1,1.0097399999999999
ID000BVT8G2,0.382158
ID000QQTZ40,0.29144499999999995
ID000MTRY61,0.305433
ID000FBCBB8,0.22415700000000002
ID000BNJ256,0.414421
ID000BLCJ23,0.244054
ID000KZTZN5,0.259141
ID000HH3LW8,0.44324300000000005
ID000P37WY0,0.325937
ID000BSXH38,0.34567800000000004
ID000HFW7F0,0.500525
ID000P48B82,0.394996
ID000M8P2G8,0.286551
ID000NDYQS0,0.187148
ID000C03WJ1,0.264915
ID000PN06F1,0.9346120000000001
ID000PTYL77,0.489284
ID000PW6Q25,0.210071
ID000C1P657,0.19831300000000002
ID000NG4X83,0.281949
ID000BSFNQ0,0.350688
ID000MKDW14,0.45202600000000004
ID000BR3YL6,0.18170899999999998
ID000BJKCD2,0.9319879999999999
ID000Q3GD80,0.41017
ID000FCSLZ1,0.608269
ID000C1B288,0.7357520000000001
ID000Q8CMM7,0.593641
ID000R3PW50,0.304117
ID000N4B6Z1,0.126582
ID000H6CHP9,0.260171
ID000H9N719,0.316614
ID000C16KH4,0.606314
ID000BD8N45,0.300656
ID000BMC2V6,0.42148599999999997
ID000C16HR0,0.321891
ID000BT8DT5,0.41763900000000004
ID000BV5G61,0.35134099999999996
ID000KB81S1,0.21959
ID000BQJSY0,0.25337
ID000DW2ZW9,0.419033
ID000LHZGQ6,0.408303
ID000NVXKJ4,0.502609
ID000BP6XB0,0.22786399999999998
ID000PJSWM5,0.460924
ID000Q4MWV3,0.516584
ID000Q29VT7,0.276483
ID000LPJCG6,0.23098600000000002
ID000C6GMF0,0.24063
ID000BYP2J0,0.834073
ID000PG7V82,0.193287
ID000JG1Q77,0.614256
ID000NCL995,0.416838
ID000QDMW25,0.5779920000000001
ID000QDWVF2,0.280416
ID000C1D3M8,0.24930700000000003
ID000NY7J91,0.276752
ID000RK4NX4,0.28027399999999997
ID000NG2DL4,0.350426
ID000CDDCD2,0.406007
ID000QVR7M3,0.30457
ID000KYVCK9,0.559451
ID000LTK5V4,0.34212600000000004
ID000C18VW1,0.264897
ID000TD3853,0.46488199999999996
ID000H2BDZ7,0.29131399999999996
ID000R2C9G5,0.383344
ID000QH6W60,0.6480859999999999
ID000PWMMT7,0.475318
ID000FKTB75,0.186598
ID000TTKG60,0.6498109999999999
ID000TVDMT5,0.369341
ID000QH6PT0,0.316715
ID000PLXZX5,0.341992
ID000TVHZX7,0.309533
ID000TZJTT5,0.31064899999999995
ID000BV28R9,0.429699
ID000DZFX80,0.41993500000000006
ID000BMBFL9,0.261219
ID000BVDF55,0.590029
