Id,estVol
ID000BH4SZ5,0.21004299999999998
ID000BG06Q9,0.44395200000000007
ID000BJ6RG2,0.418397
ID000GQHBZ3,0.502595
ID000BGV5C2,0.47438
ID000BF7LC6,0.344965
ID000BLN4B4,0.241628
ID000BP7WM9,0.22837399999999997
ID000BFQW31,0.425843
ID000C43N30,0.333185
ID000CHSM72,0.5200199999999999
ID000C969T9,0.263728
ID000BGMRD3,0.289455
ID000BC2RH0,0.255963
ID000BQNJ93,0.851368
ID000BRQND4,0.32761799999999996
ID000BYXLD5,0.750279
ID000BMWCH8,0.180777
ID000DGFT18,0.376012
ID000BFBVD8,0.5771029999999999
ID000HPT4W0,0.5655180000000001
ID000C05KX9,0.43879700000000005
ID000HJW9B2,0.404574
ID000BX44D7,0.391463
ID000C06HM7,0.190207
ID000BFFJQ7,0.411542
ID000DK8D49,0.7675420000000001
ID000BFSX28,0.451687
ID000BMNQ96,0.349403
ID000BFVCR3,0.261175
ID000GTTHW4,0.5516909999999999
ID000BQ5Y54,0.41612
ID000BMJ2J3,0.5554399999999999
ID000FVBS82,0.747603
ID000BC2VQ1,0.453495
ID000C86VD9,0.408663
ID000BWG7D9,0.181412
ID000BKV6F8,0.187474
ID000C4BVH8,0.36885500000000004
ID000BFRHR7,0.299485
ID000BS25H3,0.304765
ID000C47Q48,0.325287
ID000BWVNP4,0.42132600000000003
ID000BK2NY2,0.381341
IDZQ0008744,0.183804
ID000C3JQZ3,0.5055470000000001
ID000BYVKH5,0.21732800000000002
ID000C02WX6,0.411609
ID000BG7LC4,0.34580700000000003
ID000C3KZT8,0.18010299999999999
ID000BCJCF7,0.428302
ID000CFBTL3,0.449342
ID000C0SX66,0.382234
ID000BPQTH1,0.3177
ID000BF7PM6,0.265044
ID000BWYGF7,0.394822
ID000FGT5D0,0.658241
ID000HWGMB2,0.28736999999999996
ID000H2VBN2,0.293634
ID000BNYT78,0.476016
ID000C68PZ0,0.425212
ID0035MC2C8,0.813447
ID000BH9JP1,0.6564409999999999
ID000P5TJP0,0.380565
ID000L9VSZ2,0.5604939999999999
ID000DLRM82,0.19484500000000002
ID000K26M61,0.359427
ID000C7VPF4,0.30931
ID000CM87F7,0.292925
ID000BD8B23,0.29189699999999996
ID000BDLR78,0.25409499999999996
ID000FGT7P3,0.24080700000000002
ID000NP0FG7,0.28318899999999997
ID000DCN1L7,0.306555
ID000BC8T71,0.35701700000000003
ID000DRG2G6,0.28504
ID000BH7F71,0.184173
ID000BNY8T0,0.210054
ID000BHRND5,0.351645
ID000G39QV4,0.422175
ID000ID228,0.378454
ID000BTMDZ2,0.6836869999999999
ID000CF2CX7,0.367608
ID000CGHDR4,0.425018
ID000BTHL71,0.172959
ID000MYXVY8,0.572858
ID000M8SFK1,0.22540900000000003
ID000C3FGY0,0.23561500000000002
ID000BK8P99,0.26392600000000005
ID000C3S302,0.199953
ID000BGSFC4,0.251894
ID000JSX153,0.295779
ID000JS7B78,0.20323
ID000KGG2G2,0.432746
ID000BNWJ09,0.341204
ID000BC8421,0.246452
IDZQ000VMT8,0.288064
ID000BW3G98,0.721263
ID001LV33G8,0.214574
ID000C3VR96,0.403878
ID000BZ5K45,0.299613
ID000BXR6C8,0.34580900000000003
ID000BT20Q2,0.604409
ID000BRJVY1,0.257828
ID000BCC3X4,0.482353
ID000BYRX28,0.23004000000000002
ID000C2BDZ2,0.42566000000000004
ID000DQVD77,0.27625
ID000BJ8YJ2,0.29726199999999997
ID000JJPDL8,0.518301
ID000K00FR3,0.39171100000000003
ID000BJYL38,0.209961
ID000FNX407,0.27781500000000003
ID000BKRMZ6,0.284538
ID000C2XR14,0.7428739999999999
ID000DVJ5K2,0.190776
ID000BXCT07,0.193969
ID000LJRMP9,0.374461
ID000L88KK3,0.319904
ID000P3ZGJ1,0.18723199999999998
ID000NR85B2,0.19858900000000002
ID000BHLPS0,0.332214
ID000GW8K80,0.188548
ID000BFQ4T5,0.227278
ID000BT8FB9,0.276778
ID000BP5SQ6,0.319602
ID000H79SM0,0.273323
ID000KK6746,0.494454
ID000BYLHP4,0.169044
ID000F257H9,0.439042
ID000M1PSM9,0.5215310000000001
ID000J90WF2,0.623149
ID000MM8ZX4,0.179923
ID000BJ1V87,0.28723899999999997
ID000F55NP8,0.19547799999999999
ID000MRQSR6,0.46550699999999995
ID000HX0V09,0.36989099999999997
ID000NMBQ78,0.234359
ID000MZBVD2,0.32951199999999997
ID000NTWLN3,0.5356529999999999
ID0036WVLK3,0.554679
ID000NSK7H6,0.21146399999999999
ID000FFRVR2,0.487678
ID000KMBJ13,0.282159
ID000D7H0D6,0.5882189999999999
ID000PTG8K1,0.317151
ID000P48N13,0.257396
ID004D7WJX8,0.246838
ID000BMX6S8,0.186595
ID000BRS7L8,0.488162
ID000FK7XP1,0.191301
ID000Q371X8,0.454637
ID000K79NK9,0.365372
ID000HW0214,0.237521
ID000QCS4T4,0.310128
ID000FSGGV4,0.435454
ID000D22CS1,0.23429899999999998
ID000GM16L5,0.662117
ID000CV3QR7,0.23928899999999997
ID000D14Y85,0.32986
ID000BJNP59,0.13038
ID000CGY5S1,0.34065100000000004
ID000FWY148,0.691333
ID000DSZT47,0.30146300000000004
ID000BJNC94,0.19121300000000002
ID000H21RL2,0.226402
ID000FJ81M6,0.21231399999999997
ID000JPRBH1,0.379168
ID000P2BT47,0.181197
ID000BWH908,0.265417
ID000HQ54K7,0.50155
ID000H21MJ6,0.24610500000000002
ID000MCTC55,0.282719
ID000BQGTC5,0.293643
ID000G49218,0.638722
ID000PXW897,0.728382
ID000PRMW98,0.192313
ID000MM8G20,0.457147
ID000CB9Z95,0.195114
ID000CP91H0,0.19067699999999999
ID000CHHZZ4,0.543991
ID000J1BQN1,0.397318
ID000CHGNC7,0.626598
ID000JL1DX6,0.311793
ID000LQSP75,0.297363
ID000M1HRD0,0.20762199999999997
ID000NH2QV2,0.164045
ID000KJS3T7,0.23249499999999998
ID000PBYTW1,0.24752399999999997
ID000H291V0,0.162455
ID000DPZNK8,0.423831
ID000N864S1,0.377187
ID000M5SW48,0.302348
ID000NS3ZY4,0.8934989999999999
ID000BYCZP4,0.172165
ID000K48NZ1,0.572968
ID000Q7GD09,0.547941
ID000DWQK10,0.24594699999999997
ID000C5R638,0.21927199999999997
ID000Q64F54,0.238875
ID000PV28W8,0.31502600000000003
ID000P8NYC1,0.5355270000000001
ID000PDQPY2,0.198371
ID000J22074,0.287528
ID000CS4KT4,0.836694
ID000N348Z7,0.203493
ID000QX1ZQ1,0.473285
ID000P78VN4,0.804631
ID000QS9JB6,0.31705
ID000QCBJ82,0.5144350000000001
ID000BL0B69,0.393858
ID000LLFM04,0.291835
ID000DGFHZ7,0.669115
ID000M3SN89,0.186702
ID000LYJ9N6,0.753376
ID000JZQ8F9,0.193651
ID000Q35197,0.27523800000000004
ID000R890C9,0.739738
ID000LB1XY0,0.234487
ID000PS2ZJ0,0.29462
ID000RJ9473,0.46469099999999997
ID000Q4MJ79,0.378497
ID004793ML9,0.42871400000000004
ID000PT2XP6,0.6032
ID000RPGKS2,0.6131270000000001
ID000PRGH16,0.22051300000000001
ID000DW1KC5,0.361171
ID000RS7625,0.363554
ID000JLH3S7,0.793788
ID000BZ7DN8,0.472175
ID000LHT3W5,0.193184
ID006RX1930,0.336702
ID000R1ZWH0,1.0797
ID000RN5B18,0.362381
ID000BRRQX4,0.6492600000000001
ID000TK4ZS1,0.44182
ID000LQ8WR0,0.473966
ID000RJM478,0.173822
ID000NQCXG3,0.402607
ID000PMLJW3,0.309283
ID000PSFLD3,0.22179200000000002
ID000QSPGV2,0.763818
ID000GQYB75,0.172244
ID000RCT243,0.387335
ID000RH8NJ3,0.407165
ID000DTQG43,0.284891
ID000PMGKH3,0.292304
ID000LZWVL1,0.24716
ID000LYV8C6,0.221315
ID000C0FNW3,0.199648
ID000L4LX29,0.18915
ID000BPP7Q0,0.530037
ID000MZHB95,0.182119
ID000N06TW8,0.511215
ID000N7W9F7,0.19462100000000002
ID000NBKGB9,0.475343
ID000Q25DG5,0.19431700000000002
ID000ND3RZ4,0.19328399999999998
ID000ND1T73,0.284996
ID000NJ30V4,0.193079
ID000NK3RZ8,0.5000979999999999
ID000R71CK4,0.65877
ID000TH63H9,0.317812
ID000KKZZW1,0.850542
ID000PWR8N9,0.435641
ID000Q5B809,0.37794
ID000QH2MN7,0.515408
ID000GPGKW9,0.6047359999999999
ID000NLS587,0.46146899999999996
ID000TXWWC6,0.681549
ID000H7K4W9,0.41788100000000006
ID000L190Y6,0.49726099999999995
ID000BM0T68,0.34157600000000005
ID000QD8QV2,0.323768
IDZQ000Z4G8,0.376219
ID000TW18K6,0.25356599999999996
ID000KXS7T7,0.223719
ID000BS5786,0.274449
ID000M9L2F1,0.563599
ID000NBPGX0,0.23370300000000002
ID000RGV9C7,0.20444400000000001
ID000KZPN01,0.330252
ID000PRGKR1,0.196131
ID000RH0CY8,0.651883
ID000RN5FY3,0.19951300000000002
ID000RR7Q41,0.486447
ID000DP6912,0.7063560000000001
ID000QW3NQ8,0.173469
ID000W90780,0.19684100000000002
ID000LHTBB0,0.261171
ID000FJDQ27,0.243157
ID000BZC3M5,0.106655
ID000C0GYX7,0.589707
ID000BG5LG2,0.221881
ID000LL94K9,0.652701
ID000MSN999,0.179601
ID000CT1787,0.570782
ID000GL7203,0.197752
ID000JZMJG8,0.288919
ID000P0LC10,0.537283
ID000Q5CV52,0.175762
ID000Q9R6P1,0.290292
ID000PD1500,0.728639
ID000KB54C5,0.77573
ID000BKKHK0,0.428095
ID000K3ZRN7,0.551566
ID000PNZC88,0.51135
ID000Q5V8Q9,0.204843
ID000Q5Z331,0.364383
ID000BYHWR4,0.19436099999999998
ID000R52ZY1,0.548339
ID000BZRG40,0.494943
ID000QRCSC3,0.6517069999999999
ID000RHNLC7,0.340973
ID000R6L2T7,0.54742
ID001XZ8PT8,0.26143
ID000RTV4R4,0.377646
ID000SQCNL4,0.5587880000000001
ID000TBXKQ4,0.194548
ID000TC5BZ3,0.191984
ID000TG6MM3,0.426112
ID000QMG317,0.237056
ID000TGFWC2,0.27683800000000003
ID00388PVB9,0.645303
ID000TKLYQ7,0.726571
ID000Q69KD9,0.177761
ID000TXC9W7,0.6649079999999999
ID000CPF496,0.8801200000000001
ID000DP6FG2,0.201701
ID000DS2KQ8,0.190708
ID002654XX4,0.701522
ID000F11M64,0.18832000000000002
ID000KST931,0.199845
ID000HCXPD8,0.19642300000000001
ID000KZ1KL0,0.181507
ID000Q8TRT1,0.188869
ID000P559K3,0.276773
ID000QWK3M7,0.21114699999999997
ID000QN53J8,0.43361000000000005
ID000QP1XZ3,0.6510670000000001
ID000QD10G3,0.5903970000000001
ID000C0NNT8,0.344432
ID000R1RLS1,0.47769799999999996
IDZQ000SV67,0.185228
ID000PY2FW6,0.197271
ID0019JZZK8,0.171748
ID0019PWBG5,0.38082
ID000BG5MZ9,0.244863
ID001BD77G6,0.180707
ID005P8LG13,0.7663939999999999
ID000M0RRD1,0.47758999999999996
ID00172X5N2,0.17248
IDZQ000NJJ5,0.272624
ID000R3Z9V1,0.198167
ID000QW3970,0.503578
ID00164VN34,0.276165
ID000HBBYC6,0.323357
ID00188LH19,0.179839
ID0016VCWV4,0.21289
ID000V19XT9,0.31825
ID000QC1CK4,0.418084
ID000NNQWY7,0.320284
ID000HWDXK1,0.182054
ID001DNRH96,0.189604
ID001DFD111,0.192468
ID0019WTL18,0.195799
ID000VMZLD7,0.187696
ID000PWM0Z8,0.38856199999999996
ID000JMQHQ6,0.179912
ID000CRJ0W0,0.24459
ID000QRZ8V1,0.235452
ID000R0JD46,0.31561
ID000BYJCQ7,0.34638
ID001HSBMH8,0.487727
ID001K1B786,0.745039
ID001M8GBP6,0.26253899999999997
ID001M8F320,0.656949
ID004D1W5C4,0.219689
ID000R33VS1,0.530837
ID001P3WPK0,0.194357
ID001DQJ9Q7,0.331108
ID001PLPTD8,0.22369099999999997
ID0018R1M81,0.297684
ID001BVQWR8,0.48828999999999995
ID001RWVJH3,0.9579120000000001
ID001V6XNV8,0.204854
ID001RWPMH3,0.6077560000000001
ID0026Y52H6,0.305704
ID0027VFZ78,0.36761
ID002B6S0R9,0.181587
ID002GJZV45,0.462715
ID00445MWX4,0.33657600000000004
ID001NY2H98,0.5923689999999999
ID001P3WSM2,0.668113
ID001QG0CX0,0.462978
ID000BG89S3,0.195954
ID001V9MH38,0.211015
ID001QV8C14,0.49332200000000004
ID001S0Q196,0.352045
ID000DQ3HP9,0.22490700000000002
ID000BNSVM3,0.331475
ID000BXVPP7,0.24045100000000003
ID001BW8WN0,0.278131
ID0024L46G9,0.182306
ID0024QWWH9,0.31411
ID00259HPP9,0.229872
ID0028DRZD7,0.27326300000000003
ID002B4H7B8,0.224104
ID002B8C0G4,0.173293
ID002G0BWR5,0.438916
ID000QJDTS1,0.839471
ID002N09X34,0.510846
ID002MXTY11,0.7296699999999999
ID002PR0T22,0.331042
ID002Q8TX41,0.215219
ID002QRCCW2,0.544602
ID0019WSL28,0.243252
ID003291W18,0.19231900000000002
ID00351D3S4,0.46583
ID00366LLR4,0.183694
ID003CDTG22,0.7742220000000001
ID001J26M98,0.563359
ID003ML9TG2,0.17716500000000002
ID003NXK949,0.182376
ID0035GJD58,0.551397
ID000C4CK36,0.172244
ID003QGJLL9,0.192186
ID003QGS4H2,0.274567
ID003S00MB1,0.197491
ID0043GB6R7,0.2329
ID000PXCBG4,0.719549
ID000BF3YG8,0.187289
ID00469MNR1,0.23040100000000002
ID004C4RXL4,0.461049
ID004FFMC82,0.622466
ID001R1N759,0.738904
ID000HHS823,0.586024
ID004K2T5X5,0.619117
ID004P69SM5,0.330506
ID0056GJV61,0.178798
ID005FCFHR2,0.48308999999999996
ID0068N6D75,0.344719
ID003QKB6J4,0.369148
ID002VYTY55,0.329788
ID006N9S3R5,0.22427399999999997
ID00468ZSV3,0.262416
ID005P9XQK5,0.335588
ID0027BGRG9,0.5275340000000001
ID000DJ4P85,0.764115
ID0019WNYK5,0.399034
ID0036GJ6Y0,0.766396
ID0015D1VX7,0.26642
ID006YG3TV2,0.212502
ID003GW1XP4,0.44315600000000005
ID0072CJFV7,0.6362220000000001
ID007625MQ1,0.240079
ID00790R9Q7,0.593199
ID00355YHW6,0.316237
ID007J5Y371,0.38614299999999996
ID007LSWPJ8,0.308232
ID007N70BD4,0.19933599999999999
ID007QJ5TH7,0.212594
ID007QQ0NB5,0.256948
ID007R1SFJ8,0.228054
ID007R6SRK9,0.348085
ID007R1T9Z3,0.19861800000000002
ID007R1SKK5,0.20615799999999998
ID007R1YPM5,0.23834299999999997
ID007RBCB57,0.259498
ID0018QQVQ6,0.26210700000000003
ID001777ZR0,0.264187
ID0015Y8XP9,0.498271
ID002N03764,0.29875
ID003MMTSF1,0.19203499999999998
ID003B8XYV8,0.60942
ID003QKBW07,0.30783299999999997
ID004S4DJ88,1.06175
ID005CP7CB3,0.766842
ID000V22RX2,0.293166
ID005K11RX6,0.32746
ID005KDMFK7,0.29325999999999997
ID000PWNBG4,0.34877199999999997
ID001J2LTP8,0.44570299999999996
ID005M0TPF0,0.365861
ID005P0DSH6,0.41493199999999997
ID005QLP2Y4,0.294308
ID005Q71066,0.263882
ID005TMT6Q5,0.522416
ID000BXHDS7,0.359541
ID0019WXH85,0.295704
ID00286RYL6,0.40576
ID003D07778,0.47876499999999994
ID000J8V0L3,0.450696
ID001J2PQ89,0.47631899999999994
ID000FPNC05,0.38071900000000003
ID0032KT5J3,0.5100399999999999
ID0069PJCG7,0.408842
ID001J1BR02,0.322756
ID006BJ4926,0.19153900000000001
ID0068DSYT3,0.5246569999999999
ID006BRBRJ2,0.470679
ID006F52559,0.257409
ID006G1D145,0.46916899999999995
ID000LNDYD2,0.43031400000000003
ID006KGGBL3,0.298309
ID006N7SJX7,0.459316
ID005MX9K07,0.390346
ID006KCQPS3,0.29696100000000003
ID007DJM2M5,0.22844299999999998
ID000W7FXN4,0.474522
ID000TD2M44,0.212167
ID000Q5WN85,0.18018399999999998
ID000V153T9,0.215944
ID000DPVY37,0.29835900000000004
ID000NY5TC7,0.614798
ID000L41C45,0.37605700000000003
ID000BQVR32,0.215702
ID000BD0249,0.190525
IDZQ000F8T7,0.115702
IDZQ000VT77,0.120501
IDZQ000KL21,0.12434200000000001
ID000BF7KW6,0.22363899999999998
ID000BL36K1,0.267945
IDZQ000X8Q0,0.11931300000000002
ID000BD0F95,0.17915799999999998
IDZQ000WDG1,0.14338399999999998
IDZQ000WNJ6,0.439075
IDZQ000Z9D0,0.130391
IDZQ000YDZ8,0.216637
ID000BLD4P0,0.260583
ID000CCVZZ9,0.115934
IDZQ000ZTH2,0.159083
IDZQ000YV51,0.428904
ID000BS3BJ7,0.132982
IDZQ000ZZS6,0.21707800000000002
ID000BC2356,0.286656
ID000PLZQH1,0.23926799999999998
ID000BD7BN1,0.28581
ID000BC0991,0.134741
ID000BL4Y74,0.130477
ID000BC3V44,0.22950900000000002
ID000BC1HT0,0.164071
ID000BC3SD1,0.29677600000000004
ID000BC5BS0,1.11398
ID000BN8Y58,0.334424
ID000BC4PR1,0.251069
ID000BC5503,0.302421
ID000BF00N7,0.203478
ID000BC6TT9,0.128252
ID000BC6K90,0.203036
IDZQ00078M3,0.8222700000000001
ID000BSV6W2,0.182176
ID000BF4366,0.27474499999999996
ID000BC7RM9,0.10631199999999999
ID000BD9DM6,0.09017649999999999
ID000BFJMC1,0.38713800000000004
ID000BC7QR6,0.259804
IDZQ000Q012,0.173055
ID000BC8MY6,0.173763
ID000BG7DY8,0.16809000000000002
IDZQ000TWT9,0.315423
ID000BCCRV3,0.0992937
ID000BCR5S9,0.28870500000000004
ID000BC9Z85,0.163251
ID000BCBT22,0.382288
ID000BHPST9,0.180667
ID000BR7M47,0.147944
ID000BFNXS5,0.47271499999999994
ID000BCH458,0.108912
ID000BFP6Z4,0.454691
ID000BNB2L6,0.197129
ID000C23MM5,0.231852
ID000RKF222,0.344429
ID000BF8LY1,0.195079
ID000BF3CX7,0.22958
ID000BF82S0,0.446028
ID000BCKTW9,0.310568
ID000BFC5N3,0.22075799999999998
ID000BSB930,0.398355
ID000BG2VZ2,0.173708
ID000BFPRY9,0.24716100000000002
ID000CBZN20,0.169939
ID000MDN4R3,0.131395
ID000BDZ4M7,0.21869
IDZQ000NGP4,0.584649
ID000CHD325,0.359229
ID000BDRB13,0.27308499999999997
ID000BLTKZ6,0.253135
ID000BX4S53,0.166948
ID000BF8SM9,0.38910500000000003
ID000FR1Q22,0.216754
ID000N1WXX7,0.636609
ID000BLMTR3,0.260182
ID000H4S5W5,0.174235
ID000HJTKL0,0.140345
ID000DHXQT2,0.146793
ID000BCZQH6,0.32398299999999997
ID000BD1F03,0.30862
ID000M1R823,0.279909
ID000BM1H27,0.716545
ID000BLLHB7,0.242823
ID000BD4R40,0.9811030000000001
ID004H791X9,0.9046629999999999
ID000BPPPB6,0.320169
ID000CLKVQ0,0.193986
ID000BMWK62,0.180896
ID000BQSZZ3,0.256117
ID000BW0QD4,0.259339
ID000PP58Y6,0.364975
ID000BW0JX8,0.748196
ID000BFKDJ2,0.300189
ID000BGGD69,0.214982
ID000BRFCC1,0.17835499999999999
ID000BFT9L9,0.34252
ID000P7J4M3,0.28453
ID000BJKWF6,0.39847899999999997
ID000C2B838,0.23157399999999997
ID000BT3HZ4,0.271246
ID000BK7VP9,0.236792
ID000BJ5VQ3,0.35188800000000003
ID000BGKM37,0.299765
ID000LYBGY6,0.44848999999999994
ID000C27MX9,0.24641100000000002
ID000F45Y40,0.21635900000000002
ID000BMZMX5,0.25374
ID000BD8F88,0.297295
ID000C4PS80,0.347557
ID000BD8PZ6,0.246549
ID000CYWGM6,0.23780700000000002
ID000BLH5Y3,0.34474
ID000C3VG90,0.9396399999999999
ID000FZ5W54,0.272694
ID000MLT0K4,0.198106
ID000BRRY76,0.487629
ID000BMJGN7,0.16297899999999998
ID000BXSZW1,0.293157
ID000CG75Y4,0.331372
ID000BDR268,0.271586
ID000C2K259,0.275899
ID000BTMCW7,0.345852
ID000BZSDL7,0.318967
ID000BRBDY9,0.298625
ID000C19SB0,1.0569899999999999
ID000BVCVZ8,0.335727
ID000PK8MG3,0.188027
ID000FQ3ZN9,0.41437799999999997
ID000BSV4V8,0.461663
ID000CHJ249,0.436342
ID000BCR8T2,0.29147199999999995
ID000CG34R9,0.571851
ID000FDS9Q6,0.396271
ID000C2BWN3,0.266837
ID000CJBFY1,0.789637
ID000BCLBN7,0.24398899999999998
ID000BQHHG6,0.261336
ID000BZ5P26,0.20286099999999999
ID000BMD655,0.207591
ID000BJSH61,0.26759499999999997
ID000C68VC2,0.324727
ID000BSYWP0,0.337235
ID000BJFZF5,0.502141
ID000BR3LP0,0.394984
ID000BSC8H6,0.356769
ID000BFCFF0,0.331754
ID000GR7497,0.7675
ID000BP4BL9,0.354943
ID000BT7DQ9,0.652654
ID000MF6B19,0.236645
ID000BM5G98,0.424968
ID000BP7Y81,0.5102220000000001
ID000BGH164,0.538117
ID000BVCKL7,0.437413
ID000BC70T1,0.48527200000000004
ID000BTFZ63,0.368043
ID000BSBF36,0.36843000000000004
ID000BQB2B0,0.41096499999999997
ID000BTMNZ0,1.06376
ID000BWSK92,0.47513199999999994
ID000BHFLX0,0.340857
ID000CQ8JK6,0.411883
ID000BS6LN7,0.488928
ID000BRQCY5,0.39660100000000004
ID000BYV2N8,0.30598800000000004
ID000BX63D7,0.266751
ID000BG7F82,0.309703
ID000BZSG49,0.557952
ID000C0ZTM9,0.273588
ID000BLID6,0.45639300000000005
IDZQ00072J0,0.337538
ID000BZD6K9,0.7170340000000001
ID000BLRWP3,0.36389499999999997
ID000BLQMV9,0.24723699999999998
ID000C23BS3,0.40256
ID000DFKKR5,0.183362
IDZQ000XPH2,0.391407
ID000BMDVG8,0.526432
ID000BNZT31,0.29727
ID000BHSW44,0.8184359999999999
ID000BP9FR9,0.42216099999999995
ID000C1WSW1,0.22945300000000002
ID000C22V73,0.22498200000000002
ID000C8L0S4,0.190085
ID000BM0RQ0,0.344518
ID000BP5RL3,0.31506799999999996
ID000C7X325,0.247547
ID000C0V0Z2,0.222072
ID000BDGWC7,0.256725
ID000C339J6,0.313556
ID000C3X903,0.592645
IDZQ000MQB8,0.37025
ID000BMP0M6,0.66462
ID000BRWZX8,0.781814
ID000BHW496,0.43271899999999996
ID000BQZ769,0.412242
ID000DT2N99,0.143235
ID000BCVC72,0.198926
ID000CMFTW2,0.517729
ID000CN15T1,0.268495
ID000BW2S93,0.408829
ID000DZGF24,0.466315
ID000BFX159,0.596035
ID000BKTKV2,0.337438
ID000BTXK48,0.305018
ID000CTWKN7,0.167823
ID000BWYQX5,0.336345
ID000BWYZF5,0.26629400000000003
ID000DRJPP2,0.424183
ID000BYNK75,0.724758
ID000BL6KM5,0.33561599999999997
ID000BZ0BL1,0.737034
ID000C2H912,0.367819
ID000BJFX33,0.5505220000000001
ID000BVCW95,0.322393
ID000C19BN4,0.27978000000000003
ID000C2HXV6,0.206652
ID000D54H83,0.280643
ID000C3D727,0.632559
ID000LW3MC0,0.10911300000000002
ID000BY0K89,0.553407
ID000BJZ9C4,0.295587
ID000DJQYV6,0.35972
ID000BL1Y04,0.447543
ID000H50NB6,0.175171
ID000BPQF36,0.191803
ID000BDX715,0.282012
ID000C5XT13,0.118373
ID000F69RJ0,0.288252
ID000D54HT0,0.154393
ID000CJW829,0.341962
ID000DRFSF1,0.664991
ID000GFQ3V9,0.32714299999999996
ID000BZB3M6,0.513425
ID000BYVJ33,0.30816
ID000BZ32F5,0.36627
ID000DBBN43,0.398229
ID000BDR6X9,0.391788
ID000CTT0J0,0.177311
ID000DD6D01,0.48208900000000005
ID000JNDVG8,0.343398
ID000BF7DG0,0.22018400000000002
ID000K3M5B2,0.593846
ID000BL94K0,0.224779
ID000C52ZD0,0.390183
ID000BKR1X4,1.19334
ID000GM5V54,0.131171
ID000BRPP40,0.911683
ID000C384X6,0.611448
ID000BTVMD6,0.14911300000000002
ID000C8DCV3,0.157804
ID000H9JZZ5,0.133434
ID000CS9WH6,0.184969
ID000BRB647,0.42032700000000006
ID000P6RC93,1.22347
ID000P3QSP8,0.287037
ID000KKQ7J8,0.217532
ID000F1M7P3,0.704266
ID000QLVP77,0.45506
ID000QNXKD5,0.356877
ID000Q9TVP4,0.220516
ID000QRNGT9,0.707902
ID000F42001,0.517324
ID000C01V14,0.250431
ID000BVTMG1,0.17349900000000001
ID000BF6471,0.771717
ID000FKS1X9,0.75138
ID000J4XBS9,0.8341200000000001
ID000C31NV3,0.44277
ID000FG1P28,0.871814
ID000KM7N82,1.18261
ID000PQHT57,0.272067
ID000PMYXN8,0.894358
ID000MXBSY1,0.648595
ID000JD3RX1,1.31761
ID000BVT8G2,0.425721
ID000QQTZ40,0.31797800000000004
ID000MTRY61,0.292047
ID000FBCBB8,0.293761
ID000BLCJ23,0.25303200000000003
ID000KZTZN5,0.27011199999999996
ID000HH3LW8,0.571823
ID000P37WY0,0.35386100000000004
ID000BSXH38,0.602636
ID000HFW7F0,0.411445
ID000P48B82,0.405063
ID000M8P2G8,0.350164
ID000NDYQS0,0.29744299999999996
ID000C03WJ1,0.26193099999999997
ID000PN06F1,1.17106
ID000PTYL77,0.514614
ID000PW6Q25,0.241602
ID000C1P657,0.21321700000000002
ID000NG4X83,0.345169
ID000BSFNQ0,0.421468
ID000MKDW14,0.604835
ID000BR3YL6,0.227125
ID000BJKCD2,0.951888
ID000Q3GD80,0.487388
ID000FCSLZ1,0.508889
ID000C1B288,0.696216
ID000Q8CMM7,0.569951
ID000R3PW50,0.46980200000000005
ID000N4B6Z1,0.154222
ID000H6CHP9,0.298392
ID000H9N719,0.29499899999999996
ID000C16KH4,0.665863
ID000BD8N45,0.358417
ID000BMC2V6,0.487496
ID000C16HR0,0.41322600000000004
ID000BT8DT5,0.35896300000000003
ID000BV5G61,0.355702
ID000KB81S1,0.301788
ID000BQJSY0,0.279057
ID000DW2ZW9,0.506404
ID000NVXKJ4,0.561299
ID000BP6XB0,0.27979299999999996
ID000PJSWM5,0.390409
ID000Q4MWV3,0.503868
ID000Q29VT7,0.40673400000000004
ID000LPJCG6,0.266931
ID000C6GMF0,0.301205
ID000BYP2J0,0.94501
ID000PG7V82,0.29438200000000003
ID000JG1Q77,0.55294
ID000NCL995,0.42713599999999996
ID000QDMW25,0.7246
ID000QDWVF2,0.38355700000000004
ID000C1D3M8,0.307797
ID000NY7J91,0.369802
ID000RK4NX4,0.255297
ID000NG2DL4,0.363102
ID000CDDCD2,0.59527
ID000QVR7M3,0.49959799999999993
ID000KYVCK9,0.581558
ID000LTK5V4,0.524752
ID000C18VW1,0.354543
ID000TD3853,0.535321
ID000H2BDZ7,0.370352
ID000R2C9G5,0.314477
ID000QH6W60,0.801433
ID000PWMMT7,0.534044
ID000FKTB75,0.205411
ID000TTKG60,0.726543
ID000TVDMT5,0.378845
ID000QH6PT0,0.485087
ID000PLXZX5,0.334704
ID000TVHZX7,0.327938
ID000TZJTT5,0.33605
ID000BV28R9,0.536984
ID000DZFX80,0.42933699999999997
ID000BMBFL9,0.320347
ID000BVDF55,0.801828
ID000JH3445,0.381932
ID000CS5P76,0.400966
ID000P2V093,0.526451
ID000DL11S4,0.432341
ID000G9LML7,0.524053
ID000FVVP86,0.300108
ID000L1KH94,0.29291999999999996
ID000R2YLZ3,0.278562
ID000R8GK00,0.275226
ID000PBPW81,0.579066
ID000QPRF75,0.42306499999999997
ID000PN3YM9,0.30218
ID000GXB2H4,0.334279
ID000FHKDQ6,0.208515
ID000C6YWQ6,0.509981
ID000MT6W40,0.24373000000000003
ID000QC0RZ6,0.408973
ID000KCPPK5,0.7205050000000001
ID000BVW3Z8,0.66576
