Id,estVol
ID000BP7WM9,0.231477
ID000BFQW31,0.42956400000000006
ID000C43N30,0.337792
ID000CHSM72,0.519417
ID000C969T9,0.266933
ID000BGMRD3,0.293462
ID000BC2RH0,0.25943299999999997
ID000BQNJ93,0.851009
ID000BRQND4,0.328734
ID000BYXLD5,0.7580819999999999
ID000BMWCH8,0.183193
ID000DGFT18,0.377323
ID000BFBVD8,0.58492
ID000HPT4W0,0.573102
ID000C05KX9,0.443984
ID000HJW9B2,0.40709
ID000BX44D7,0.394333
ID000C06HM7,0.191805
ID000BFFJQ7,0.415681
ID000DK8D49,0.768171
ID000BFSX28,0.457308
ID000BMNQ96,0.354365
ID000BFVCR3,0.26342600000000005
ID000GTTHW4,0.5506939999999999
ID000BQ5Y54,0.41491999999999996
ID000BMJ2J3,0.53354
ID000FVBS82,0.7485069999999999
ID000BC2VQ1,0.46239399999999997
ID000C86VD9,0.41201499999999996
ID000BWG7D9,0.18382
ID000BKV6F8,0.189944
ID000C4BVH8,0.374008
ID000BFRHR7,0.3016
ID000BS25H3,0.30607199999999996
ID000C47Q48,0.311295
ID000BWVNP4,0.39207600000000004
ID000BK2NY2,0.387114
IDZQ0008744,0.186276
ID000C3JQZ3,0.513814
ID000BYVKH5,0.21983899999999998
ID000C02WX6,0.41858599999999996
ID000BG7LC4,0.348154
ID000C3KZT8,0.1822
ID000BCJCF7,0.433414
ID000CFBTL3,0.45506199999999997
ID000C0SX66,0.36904499999999996
ID000BPQTH1,0.319207
ID000BF7PM6,0.265831
ID000BWYGF7,0.400283
ID000FGT5D0,0.6644180000000001
ID000HWGMB2,0.29152
ID000H2VBN2,0.296894
ID000BNYT78,0.45719099999999996
ID000C68PZ0,0.42391
ID0035MC2C8,0.7920050000000001
ID000BH9JP1,0.660021
ID000P5TJP0,0.378202
ID000L9VSZ2,0.568956
ID000DLRM82,0.19584300000000002
ID000K26M61,0.361665
ID000C7VPF4,0.312635
ID000CM87F7,0.296477
ID000BD8B23,0.295396
ID000BDLR78,0.25755100000000003
ID000FGT7P3,0.24409299999999998
ID000NP0FG7,0.285903
ID000DCN1L7,0.31030100000000005
ID000BC8T71,0.35941599999999996
ID000DRG2G6,0.288553
ID000BH7F71,0.18621
ID000BNY8T0,0.21076399999999998
ID000BHRND5,0.355571
ID000G39QV4,0.425967
ID000ID228,0.38364699999999996
ID000BTMDZ2,0.6928880000000001
ID000CF2CX7,0.370818
ID000CGHDR4,0.42571899999999996
ID000BTHL71,0.17503
ID000MYXVY8,0.577227
ID000M8SFK1,0.228385
ID000C3FGY0,0.23847
ID000BK8P99,0.26711599999999996
ID000C3S302,0.200931
ID000BGSFC4,0.255369
ID000JSX153,0.296663
ID000JS7B78,0.205945
ID000KGG2G2,0.437205
ID000BNWJ09,0.346076
ID000BC8421,0.24952600000000003
IDZQ000VMT8,0.291099
ID000BW3G98,0.723128
ID001LV33G8,0.21685500000000002
ID000C3VR96,0.409602
ID000BZ5K45,0.302516
ID000BXR6C8,0.35082800000000003
ID000BT20Q2,0.607541
ID000BRJVY1,0.261359
ID000BCC3X4,0.488861
ID000BYRX28,0.232827
ID000C2BDZ2,0.428766
ID000DQVD77,0.280004
ID000BJ8YJ2,0.29338400000000003
ID000JJPDL8,0.525705
ID000K00FR3,0.393712
ID000BJYL38,0.212825
ID000FNX407,0.280621
ID000BKRMZ6,0.287674
ID000C2XR14,0.747312
ID000DVJ5K2,0.193709
ID000BXCT07,0.196358
ID000LJRMP9,0.377556
ID000L88KK3,0.323766
ID000P3ZGJ1,0.18927
ID000NR85B2,0.199902
ID000BHLPS0,0.336573
ID000GW8K80,0.19003
ID000BFQ4T5,0.23025
ID000BT8FB9,0.280395
ID000BP5SQ6,0.32475
ID000H79SM0,0.277149
ID000KK6746,0.493443
ID000BYLHP4,0.171551
ID000F257H9,0.44255600000000006
ID000M1PSM9,0.528985
ID000J90WF2,0.631954
ID000MM8ZX4,0.169285
ID000BJ1V87,0.290945
ID000F55NP8,0.198
ID000MRQSR6,0.47251800000000005
ID000HX0V09,0.375075
ID000NMBQ78,0.236884
ID000MZBVD2,0.334061
ID000NTWLN3,0.539035
ID0036WVLK3,0.562368
ID000NSK7H6,0.21391500000000002
ID000FFRVR2,0.48703100000000005
ID000KMBJ13,0.286155
ID000D7H0D6,0.590254
ID000PTG8K1,0.32165
ID000P48N13,0.258642
ID004D7WJX8,0.255958
ID000BMX6S8,0.185171
ID000BRS7L8,0.49539300000000003
ID000FK7XP1,0.193653
ID000Q371X8,0.460027
ID000K79NK9,0.36454699999999995
ID000HW0214,0.236659
ID000QCS4T4,0.31446199999999996
ID000FSGGV4,0.43883199999999994
ID000D22CS1,0.236698
ID000GM16L5,0.597772
ID000CV3QR7,0.24171399999999998
ID000D14Y85,0.333896
ID000BJNP59,0.133431
ID000CGY5S1,0.345585
ID000FWY148,0.696912
ID000DSZT47,0.30505
ID000BJNC94,0.186424
ID000H21RL2,0.22637800000000002
ID000FJ81M6,0.21509499999999998
ID000JPRBH1,0.38461599999999996
ID000P2BT47,0.182625
ID000BWH908,0.25911799999999996
ID000HQ54K7,0.5090520000000001
ID000H21MJ6,0.24952800000000003
ID000MCTC55,0.240154
ID000BQGTC5,0.28534699999999996
ID000G49218,0.648772
ID000PXW897,0.7264079999999999
ID000PRMW98,0.194908
ID000MM8G20,0.46106099999999994
ID000CB9Z95,0.197398
ID000CP91H0,0.192332
ID000CHHZZ4,0.545983
ID000J1BQN1,0.399776
ID000CHGNC7,0.632436
ID000JL1DX6,0.316263
ID000LQSP75,0.30159899999999995
ID000M1HRD0,0.21045300000000003
ID000NH2QV2,0.164625
ID000KJS3T7,0.23526799999999998
ID000PBYTW1,0.24915
ID000H291V0,0.16273900000000002
ID000DPZNK8,0.429775
ID000N864S1,0.381025
ID000M5SW48,0.24727
ID000NS3ZY4,0.8987379999999999
ID000BYCZP4,0.174337
ID000K48NZ1,0.578287
ID000Q7GD09,0.55284
ID000DWQK10,0.24810700000000002
ID000C5R638,0.218254
ID000Q64F54,0.242317
ID000PV28W8,0.315691
ID000P8NYC1,0.5428229999999999
ID000PDQPY2,0.20058399999999998
ID000J22074,0.291597
ID000CS4KT4,0.84651
ID000N348Z7,0.206393
ID000QX1ZQ1,0.453474
ID000P78VN4,0.810685
ID000QS9JB6,0.295134
ID000QCBJ82,0.522459
ID000BL0B69,0.397776
ID000LLFM04,0.29308
ID000DGFHZ7,0.776061
ID000M3SN89,0.189089
ID000LYJ9N6,0.758358
ID000JZQ8F9,0.195709
ID000Q35197,0.278962
ID000R890C9,0.749757
ID000LB1XY0,0.23668899999999998
ID000PS2ZJ0,0.296117
ID000RJ9473,0.47029399999999993
ID000Q4MJ79,0.38171
ID004793ML9,0.427386
ID000PT2XP6,0.608379
ID000RPGKS2,0.619488
ID000PRGH16,0.223543
ID000DW1KC5,0.366147
ID000RS7625,0.360385
ID000JLH3S7,0.79923
ID000BZ7DN8,0.478858
ID000LHT3W5,0.19533299999999998
ID006RX1930,0.336256
ID000R1ZWH0,1.0881
ID000RN5B18,0.368008
ID000BRRQX4,0.6583979999999999
ID000TK4ZS1,0.434813
ID000LQ8WR0,0.481023
ID000RJM478,0.172743
ID000NQCXG3,0.406356
ID000PMLJW3,0.313552
ID000PSFLD3,0.224572
ID000QSPGV2,0.77099
ID000GQYB75,0.174324
ID000RCT243,0.370217
ID000RH8NJ3,0.40217800000000004
ID000DTQG43,0.28891999999999995
ID000PMGKH3,0.295904
ID000LZWVL1,0.247346
ID000LYV8C6,0.224227
ID000C0FNW3,0.202147
ID000L4LX29,0.191465
ID000BPP7Q0,0.5353479999999999
ID000MZHB95,0.184551
ID000N06TW8,0.42158199999999996
ID000N7W9F7,0.197076
ID000NBKGB9,0.48141999999999996
ID000Q25DG5,0.196934
ID000ND3RZ4,0.195918
ID000ND1T73,0.287369
ID000NJ30V4,0.195132
ID000NK3RZ8,0.501396
ID000R71CK4,0.666992
ID000TH63H9,0.322347
ID000KKZZW1,0.8375459999999999
ID000PWR8N9,0.441963
ID000Q5B809,0.378752
ID000QH2MN7,0.515015
ID000GPGKW9,0.6117779999999999
ID000NLS587,0.46766
ID000TXWWC6,0.643112
ID000H7K4W9,0.415688
ID000L190Y6,0.49786
ID000BM0T68,0.346455
ID000QD8QV2,0.328422
IDZQ000Z4G8,0.370201
ID000TW18K6,0.256048
ID000KXS7T7,0.227073
ID000BS5786,0.278317
ID000M9L2F1,0.5714819999999999
ID000NBPGX0,0.236758
ID000RGV9C7,0.205617
ID000KZPN01,0.329452
ID000PRGKR1,0.198008
ID000RH0CY8,0.6510630000000001
ID000RN5FY3,0.202155
ID000RR7Q41,0.493386
ID000DP6912,0.698038
ID000QW3NQ8,0.17405
ID000W90780,0.195972
ID000LHTBB0,0.265372
ID000FJDQ27,0.245908
ID000BZC3M5,0.10803399999999999
ID000C0GYX7,0.597586
ID000BG5LG2,0.22433699999999998
ID000LL94K9,0.661751
ID000MSN999,0.181976
ID000CT1787,0.577444
ID000GL7203,0.200067
ID000JZMJG8,0.292536
ID000P0LC10,0.544078
ID000Q5CV52,0.177974
ID000Q9R6P1,0.28635
ID000PD1500,0.740047
ID000KB54C5,0.7868689999999999
ID000BKKHK0,0.43357399999999996
ID000K3ZRN7,0.5592699999999999
ID000PNZC88,0.517885
ID000Q5V8Q9,0.207333
ID000Q5Z331,0.36531199999999997
ID000BYHWR4,0.19684100000000002
ID000R52ZY1,0.5476979999999999
ID000BZRG40,0.468822
ID000QRCSC3,0.651749
ID000RHNLC7,0.34468000000000004
ID000R6L2T7,0.543164
ID001XZ8PT8,0.264387
ID000RTV4R4,0.380164
ID000SQCNL4,0.564742
ID000TBXKQ4,0.196575
ID000TC5BZ3,0.193859
ID000TG6MM3,0.427399
ID000QMG317,0.239688
ID000TGFWC2,0.280409
ID00388PVB9,0.6349520000000001
ID000TKLYQ7,0.730209
ID000Q69KD9,0.17946099999999998
ID000TXC9W7,0.661572
ID000CPF496,0.882655
ID000DP6FG2,0.203302
ID000DS2KQ8,0.192712
ID002654XX4,0.711123
ID000F11M64,0.190853
ID000KST931,0.20233800000000002
ID000HCXPD8,0.198863
ID000KZ1KL0,0.183925
ID000Q8TRT1,0.190686
ID000P559K3,0.279816
ID000QWK3M7,0.20969000000000002
ID000QN53J8,0.439856
ID000QP1XZ3,0.65488
ID000QD10G3,0.597897
ID000C0NNT8,0.348308
ID000R1RLS1,0.484609
IDZQ000SV67,0.1877
ID000PY2FW6,0.199256
ID0019JZZK8,0.173903
ID0019PWBG5,0.379223
ID000BG5MZ9,0.24800999999999998
ID001BD77G6,0.18308
ID005P8LG13,0.779177
ID000M0RRD1,0.485678
ID00172X5N2,0.17466199999999998
IDZQ000NJJ5,0.2764
ID000R3Z9V1,0.200231
ID000QW3970,0.5091640000000001
ID00164VN34,0.279398
ID000HBBYC6,0.324448
ID00188LH19,0.18220999999999998
ID0016VCWV4,0.215821
ID000V19XT9,0.322808
ID000QC1CK4,0.427328
ID000NNQWY7,0.319698
ID000HWDXK1,0.184442
ID001DNRH96,0.191815
ID001DFD111,0.194521
ID0019WTL18,0.198348
ID000VMZLD7,0.19021400000000002
ID000PWM0Z8,0.394094
ID000JMQHQ6,0.182289
ID000CRJ0W0,0.24539499999999997
ID000QRZ8V1,0.238298
ID000R0JD46,0.320637
ID000BYJCQ7,0.35074299999999997
ID001HSBMH8,0.494432
ID001K1B786,0.752077
ID001M8GBP6,0.266203
ID001M8F320,0.665826
ID004D1W5C4,0.22168800000000002
ID000R33VS1,0.531283
ID001P3WPK0,0.19685899999999998
ID001DQJ9Q7,0.335883
ID001PLPTD8,0.226341
ID0018R1M81,0.29447199999999996
ID001BVQWR8,0.48644799999999994
ID001RWVJH3,0.97116
ID001V6XNV8,0.207629
ID001RWPMH3,0.6189979999999999
ID0026Y52H6,0.30450900000000003
ID0027VFZ78,0.363492
ID002B6S0R9,0.18399200000000002
ID002GJZV45,0.467811
ID00445MWX4,0.34284000000000003
ID001NY2H98,0.5965010000000001
ID001P3WSM2,0.668766
ID001QG0CX0,0.47010100000000005
ID000BG89S3,0.198044
ID001V9MH38,0.21360900000000002
ID001QV8C14,0.500174
ID001S0Q196,0.35791
ID000DQ3HP9,0.22663200000000003
ID000BNSVM3,0.334794
ID000BXVPP7,0.24378899999999998
ID001BW8WN0,0.28057600000000005
ID0024L46G9,0.184115
ID0024QWWH9,0.26595799999999997
ID00259HPP9,0.23222399999999999
ID0028DRZD7,0.276379
ID002B4H7B8,0.22594299999999998
ID002B8C0G4,0.175431
ID002G0BWR5,0.432972
ID000QJDTS1,0.839514
ID002N09X34,0.510234
ID002MXTY11,0.739211
ID002PR0T22,0.297054
ID002Q8TX41,0.21810700000000002
ID002QRCCW2,0.544389
ID0019WSL28,0.2461
ID003291W18,0.194274
ID00351D3S4,0.470029
ID00366LLR4,0.186156
ID003CDTG22,0.782455
ID001J26M98,0.570746
ID003ML9TG2,0.179452
ID003NXK949,0.184104
ID0035GJD58,0.559026
ID000C4CK36,0.174373
ID003QGJLL9,0.19412100000000002
ID003QGS4H2,0.27772600000000003
ID003S00MB1,0.200035
ID0043GB6R7,0.235992
ID000PXCBG4,0.7209770000000001
ID000BF3YG8,0.189242
ID00469MNR1,0.23287199999999997
ID004C4RXL4,0.466837
ID004FFMC82,0.626941
ID001R1N759,0.745544
ID000HHS823,0.557703
ID004K2T5X5,0.628262
ID004P69SM5,0.331782
ID0056GJV61,0.181089
ID005FCFHR2,0.490447
ID0068N6D75,0.349844
ID003QKB6J4,0.371423
ID002VYTY55,0.33214299999999997
ID006N9S3R5,0.22673400000000002
ID00468ZSV3,0.26450300000000004
ID005P9XQK5,0.339018
ID0027BGRG9,0.532018
ID000DJ4P85,0.7590939999999999
ID0019WNYK5,0.40531300000000003
ID0036GJ6Y0,0.77267
ID0015D1VX7,0.268446
ID006YG3TV2,0.214027
ID003GW1XP4,0.44488999999999995
ID0072CJFV7,0.644469
ID007625MQ1,0.24145999999999998
ID00790R9Q7,0.5672470000000001
ID00355YHW6,0.312273
ID007J5Y371,0.397965
ID007LSWPJ8,0.313015
ID007N70BD4,0.198156
ID007QJ5TH7,0.215725
ID007QQ0NB5,0.255614
ID007R1SFJ8,0.228848
ID007R6SRK9,0.333423
ID007R1T9Z3,0.198742
ID007R1SKK5,0.206425
ID007R1YPM5,0.23468200000000003
ID007RBCB57,0.255845
ID0018QQVQ6,0.280378
ID001777ZR0,0.267662
ID0015Y8XP9,0.501256
ID002N03764,0.303005
ID003MMTSF1,0.193969
ID003B8XYV8,0.613858
ID003QKBW07,0.3118
ID004S4DJ88,1.0752700000000002
ID005CP7CB3,0.7775569999999999
ID000V22RX2,0.295692
ID005K11RX6,0.331202
ID005KDMFK7,0.297145
ID000PWNBG4,0.352252
ID001J2LTP8,0.452298
ID005M0TPF0,0.365689
ID005P0DSH6,0.42090200000000005
ID005QLP2Y4,0.29848
ID005Q71066,0.267896
ID005TMT6Q5,0.531425
ID000BXHDS7,0.36471
ID0019WXH85,0.300026
ID00286RYL6,0.40947100000000003
ID003D07778,0.485612
ID000J8V0L3,0.452187
ID001J2PQ89,0.482026
ID000FPNC05,0.38555900000000004
ID0032KT5J3,0.516993
ID0069PJCG7,0.41267299999999996
ID001J1BR02,0.320481
ID006BJ4926,0.194083
ID0068DSYT3,0.532917
ID006BRBRJ2,0.47256400000000004
ID006F52559,0.260206
ID006G1D145,0.476533
ID000LNDYD2,0.43775200000000003
ID006KGGBL3,0.300152
ID006N7SJX7,0.44746899999999995
ID005MX9K07,0.395907
ID006KCQPS3,0.298265
ID007DJM2M5,0.22735500000000003
ID000W7FXN4,0.479911
ID000TD2M44,0.214912
ID000Q5WN85,0.182562
ID000V153T9,0.21804099999999998
ID000DPVY37,0.301629
ID000NY5TC7,0.60905
ID000L41C45,0.378319
ID000BQVR32,0.21864099999999997
ID000BD0249,0.192625
IDZQ000F8T7,0.11873
IDZQ000VT77,0.122395
IDZQ000KL21,0.12428199999999999
ID000BF7KW6,0.220348
ID000BL36K1,0.271504
IDZQ000X8Q0,0.12212999999999999
ID000BD0F95,0.177459
IDZQ000WDG1,0.140015
IDZQ000WNJ6,0.44523199999999996
IDZQ000Z9D0,0.129053
IDZQ000YDZ8,0.21589699999999998
ID000BLD4P0,0.26348299999999997
ID000CCVZZ9,0.118567
IDZQ000ZTH2,0.164857
IDZQ000YV51,0.435033
ID000BS3BJ7,0.125781
IDZQ000ZZS6,0.220205
ID000BC2356,0.28779899999999997
ID000PLZQH1,0.241932
ID000BD7BN1,0.28883000000000003
ID000BC0991,0.135375
ID000BL4Y74,0.13233
ID000BC3V44,0.231946
ID000BC1HT0,0.168471
ID000BC3SD1,0.300691
ID000BC5BS0,1.1269200000000001
ID000BN8Y58,0.339262
ID000BC4PR1,0.253592
ID000BC5503,0.305028
ID000BF00N7,0.206287
ID000BC6TT9,0.127573
ID000BC6K90,0.207404
IDZQ00078M3,0.825989
ID000BSV6W2,0.183982
ID000BF4366,0.275233
ID000BC7RM9,0.10708800000000002
ID000BD9DM6,0.09216619999999999
ID000BFJMC1,0.364198
ID000BC7QR6,0.260181
IDZQ000Q012,0.173619
ID000BC8MY6,0.179286
ID000BG7DY8,0.151005
IDZQ000TWT9,0.317834
ID000BCCRV3,0.09694760000000001
ID000BCR5S9,0.29282199999999997
ID000BC9Z85,0.165194
ID000BCBT22,0.387472
ID000BHPST9,0.176387
ID000BR7M47,0.154628
ID000BFNXS5,0.47687299999999994
ID000BCH458,0.0994567
ID000BFP6Z4,0.455296
ID000BNB2L6,0.195339
ID000C23MM5,0.229832
ID000RKF222,0.347557
ID000BF8LY1,0.197578
ID000BF3CX7,0.230221
ID000BF82S0,0.442008
ID000BCKTW9,0.313259
ID000BFC5N3,0.222781
ID000BSB930,0.404235
ID000BG2VZ2,0.176034
ID000BFPRY9,0.24957800000000002
ID000CBZN20,0.170193
ID000MDN4R3,0.12673
ID000BDZ4M7,0.22186799999999998
IDZQ000NGP4,0.586117
ID000CHD325,0.362035
ID000BDRB13,0.276458
ID000BLTKZ6,0.255542
ID000BX4S53,0.157978
ID000BF8SM9,0.388805
ID000FR1Q22,0.21393800000000002
ID000N1WXX7,0.645443
ID000BLMTR3,0.263777
ID000H4S5W5,0.175228
ID000HJTKL0,0.14343399999999998
ID000DHXQT2,0.146606
ID000BCZQH6,0.328637
ID000BD1F03,0.31300500000000003
ID000M1R823,0.283401
ID000BM1H27,0.722444
ID000BLLHB7,0.273702
ID000BD4R40,0.974239
ID004H791X9,0.916206
ID000BPPPB6,0.322685
ID000CLKVQ0,0.19456400000000001
ID000BMWK62,0.1805
ID000BQSZZ3,0.259265
ID000BW0QD4,0.262975
ID000PP58Y6,0.353918
ID000BW0JX8,0.757451
ID000BFKDJ2,0.304369
ID000BGGD69,0.217808
ID000BRFCC1,0.180585
ID000BFT9L9,0.34533
ID000P7J4M3,0.286433
ID000BJKWF6,0.404361
ID000C2B838,0.233188
ID000BT3HZ4,0.26383
ID000BK7VP9,0.238835
ID000BJ5VQ3,0.349122
ID000BGKM37,0.30394699999999997
ID000LYBGY6,0.455016
ID000C27MX9,0.249677
ID000F45Y40,0.219282
ID000BMZMX5,0.25242600000000004
ID000BD8F88,0.301211
ID000C4PS80,0.352542
ID000BD8PZ6,0.249993
ID000CYWGM6,0.240019
ID000BLH5Y3,0.349298
ID000C3VG90,0.950844
ID000FZ5W54,0.275009
ID000MLT0K4,0.199898
ID000BRRY76,0.49097799999999997
ID000BMJGN7,0.16508399999999998
ID000BXSZW1,0.29705
ID000CG75Y4,0.335192
ID000BDR268,0.275246
ID000C2K259,0.279568
ID000BTMCW7,0.349815
ID000BZSDL7,0.322807
ID000BRBDY9,0.296687
ID000C19SB0,1.07323
ID000BVCVZ8,0.335559
ID000PK8MG3,0.189029
ID000FQ3ZN9,0.420454
ID000BSV4V8,0.46836300000000003
ID000CHJ249,0.442626
ID000BCR8T2,0.293505
ID000CG34R9,0.576669
ID000FDS9Q6,0.401729
ID000C2BWN3,0.270545
ID000CJBFY1,0.800365
ID000BCLBN7,0.24563600000000002
ID000BQHHG6,0.265204
ID000BZ5P26,0.204125
ID000BMD655,0.20716500000000002
ID000BJSH61,0.264286
ID000C68VC2,0.328492
ID000BSYWP0,0.335768
ID000BJFZF5,0.504927
ID000BR3LP0,0.400512
ID000BSC8H6,0.35853
ID000BFCFF0,0.336494
ID000GR7497,0.772822
ID000BP4BL9,0.358951
ID000BT7DQ9,0.6607350000000001
ID000MF6B19,0.23338000000000003
ID000BM5G98,0.42566800000000005
ID000BP7Y81,0.5170819999999999
ID000BGH164,0.542243
ID000BVCKL7,0.44134700000000004
ID000BC70T1,0.491476
ID000BTFZ63,0.356156
ID000BSBF36,0.373273
ID000BQB2B0,0.412279
ID000BTMNZ0,1.07267
ID000BWSK92,0.480646
ID000BHFLX0,0.33772399999999997
ID000CQ8JK6,0.41175500000000004
ID000BS6LN7,0.49204799999999993
ID000BRQCY5,0.402472
ID000BYV2N8,0.309684
ID000BX63D7,0.268961
ID000BG7F82,0.313834
ID000BZSG49,0.5658310000000001
ID000C0ZTM9,0.276018
ID000BLID6,0.45729899999999996
IDZQ00072J0,0.342328
ID000BZD6K9,0.726687
ID000BLRWP3,0.36835500000000004
ID000BLQMV9,0.250407
ID000C23BS3,0.407752
ID000DFKKR5,0.185177
IDZQ000XPH2,0.39326300000000003
ID000BMDVG8,0.529971
ID000BNZT31,0.301156
ID000BHSW44,0.8296129999999999
ID000BP9FR9,0.42620699999999995
ID000C1WSW1,0.232204
ID000C22V73,0.218532
ID000C8L0S4,0.193901
ID000BM0RQ0,0.349213
ID000BP5RL3,0.315538
ID000C7X325,0.23885100000000004
ID000C0V0Z2,0.215604
ID000BDGWC7,0.255359
ID000C339J6,0.318046
ID000C3X903,0.600274
IDZQ000MQB8,0.37006100000000003
ID000BMP0M6,0.673288
ID000BRWZX8,0.783618
ID000BHW496,0.42444399999999993
ID000BQZ769,0.41793900000000006
ID000DT2N99,0.142899
ID000BCVC72,0.19738
ID000CMFTW2,0.5251279999999999
ID000CN15T1,0.269519
ID000BW2S93,0.410587
ID000DZGF24,0.471078
ID000BFX159,0.603708
ID000BKTKV2,0.34228400000000003
ID000BTXK48,0.30756
ID000CTWKN7,0.170049
ID000BWYQX5,0.341117
ID000BWYZF5,0.270034
ID000DRJPP2,0.43027299999999996
ID000BYNK75,0.734422
ID000BL6KM5,0.338591
ID000BZ0BL1,0.746541
ID000C2H912,0.372971
ID000BJFX33,0.543557
ID000BVCW95,0.323229
ID000C19BN4,0.283166
ID000C2HXV6,0.20966100000000001
ID000D54H83,0.282837
ID000C3D727,0.628571
ID000LW3MC0,0.106314
ID000BY0K89,0.559192
ID000BJZ9C4,0.299781
ID000DJQYV6,0.362012
ID000BL1Y04,0.44787
ID000H50NB6,0.176834
ID000BPQF36,0.18829300000000002
ID000BDX715,0.28599600000000003
ID000C5XT13,0.11982999999999999
ID000F69RJ0,0.291162
ID000D54HT0,0.152281
ID000CJW829,0.346584
ID000DRFSF1,0.674217
ID000GFQ3V9,0.327733
ID000BZB3M6,0.515237
ID000BYVJ33,0.312121
ID000BZ32F5,0.370123
ID000DBBN43,0.40405599999999997
ID000BDR6X9,0.39711399999999997
ID000CTT0J0,0.17946900000000002
ID000DD6D01,0.488307
ID000JNDVG8,0.347956
ID000BF7DG0,0.222985
ID000K3M5B2,0.600398
ID000BL94K0,0.22739299999999998
ID000C52ZD0,0.39548
ID000BKR1X4,1.20555
ID000GM5V54,0.13041
ID000BRPP40,0.922341
ID000C384X6,0.616052
ID000BTVMD6,0.162115
ID000C8DCV3,0.159597
ID000H9JZZ5,0.13462000000000002
ID000CS9WH6,0.18750899999999998
ID000BRB647,0.42194
ID000P6RC93,1.23474
ID000P3QSP8,0.281301
ID000KKQ7J8,0.220034
ID000F1M7P3,0.713097
ID000QLVP77,0.46164700000000003
ID000QNXKD5,0.362063
ID000Q9TVP4,0.226064
ID000QRNGT9,0.7189369999999999
ID000F42001,0.5240020000000001
ID000C01V14,0.252996
ID000BVTMG1,0.173473
ID000BF6471,0.708906
ID000FKS1X9,0.76154
ID000J4XBS9,0.8447610000000001
ID000C31NV3,0.449333
ID000FG1P28,0.8809889999999999
ID000KM7N82,1.1925
ID000PQHT57,0.275706
ID000PMYXN8,0.9057290000000001
ID000MXBSY1,0.6527
ID000JD3RX1,1.3397
ID000BVT8G2,0.43137200000000003
ID000QQTZ40,0.321816
ID000MTRY61,0.29531999999999997
ID000FBCBB8,0.29741
ID000BLCJ23,0.24861999999999998
ID000KZTZN5,0.273609
ID000HH3LW8,0.579518
ID000P37WY0,0.358702
ID000BSXH38,0.581255
ID000HFW7F0,0.415231
ID000P48B82,0.409683
ID000M8P2G8,0.354535
ID000NDYQS0,0.29792399999999997
ID000C03WJ1,0.265606
ID000PN06F1,1.178
ID000PTYL77,0.517392
ID000PW6Q25,0.244604
ID000C1P657,0.209944
ID000NG4X83,0.347317
ID000BSFNQ0,0.427126
ID000MKDW14,0.6116520000000001
ID000BR3YL6,0.229793
ID000BJKCD2,0.9645959999999999
ID000Q3GD80,0.494704
ID000FCSLZ1,0.515799
ID000C1B288,0.700829
ID000Q8CMM7,0.50266
ID000R3PW50,0.473975
ID000N4B6Z1,0.155697
ID000H6CHP9,0.300132
ID000H9N719,0.297729
ID000C16KH4,0.6696479999999999
ID000BD8N45,0.359441
ID000BMC2V6,0.494278
ID000C16HR0,0.41545600000000005
ID000BT8DT5,0.361942
ID000BV5G61,0.359975
ID000KB81S1,0.30523
ID000BQJSY0,0.280376
ID000DW2ZW9,0.5136470000000001
ID000NVXKJ4,0.566647
ID000BP6XB0,0.283509
ID000PJSWM5,0.378279
ID000Q4MWV3,0.507523
ID000Q29VT7,0.412416
ID000LPJCG6,0.26786
ID000C6GMF0,0.301667
ID000BYP2J0,0.957169
ID000PG7V82,0.297297
ID000JG1Q77,0.5603100000000001
ID000NCL995,0.43289399999999995
ID000QDMW25,0.734175
ID000QDWVF2,0.388934
ID000C1D3M8,0.312156
ID000NY7J91,0.375165
ID000RK4NX4,0.25857800000000003
ID000NG2DL4,0.36814600000000003
ID000CDDCD2,0.6034
ID000QVR7M3,0.501387
ID000KYVCK9,0.5882470000000001
ID000LTK5V4,0.528636
ID000C18VW1,0.357713
ID000TD3853,0.53989
ID000H2BDZ7,0.375618
ID000R2C9G5,0.318831
ID000QH6W60,0.813074
ID000PWMMT7,0.541602
ID000FKTB75,0.20638099999999998
ID000TTKG60,0.731197
ID000TVDMT5,0.384155
ID000QH6PT0,0.49166499999999996
ID000PLXZX5,0.33057800000000004
ID000TVHZX7,0.30495500000000003
ID000TZJTT5,0.340883
ID000BV28R9,0.536136
ID000DZFX80,0.435565
ID000BMBFL9,0.32491
ID000BVDF55,0.805545
ID000JH3445,0.387218
ID000CS5P76,0.404991
ID000P2V093,0.5338390000000001
ID000DL11S4,0.417343
ID000G9LML7,0.524894
ID000FVVP86,0.303979
ID000L1KH94,0.297067
ID000R2YLZ3,0.282499
ID000R8GK00,0.27903
ID000PBPW81,0.586615
ID000QPRF75,0.40373600000000004
ID000PN3YM9,0.306437
ID000GXB2H4,0.33889400000000003
ID000FHKDQ6,0.211396
ID000C6YWQ6,0.512259
ID000MT6W40,0.243716
ID000QC0RZ6,0.41493
ID000KCPPK5,0.7127720000000001
ID000BVW3Z8,0.6743600000000001
ID000BF7T48,0.582631
ID000CNV1H0,0.33373
ID000QZYG19,0.316605
ID000MCWP07,0.355119
ID000RT3Y53,0.488526
ID000BFGBS1,0.451258
ID000TFF1W0,0.453186
ID000K5B0G5,0.365141
ID000D2YF63,0.39537100000000003
ID000TXTNL0,0.474628
ID000DWB4H5,0.401429
ID000BCN772,0.39466
