Id,estVol
ID000BP7WM9,0.281614
ID000BFQW31,0.353565
ID000C43N30,0.365733
ID000CHSM72,0.23556100000000002
ID000C969T9,0.24128400000000003
ID000BGMRD3,0.369176
ID000BC2RH0,0.213049
ID000BQNJ93,0.672248
ID000BRQND4,0.37183
ID000BYXLD5,0.650736
ID000BMWCH8,0.179265
ID000BFBVD8,0.338903
ID000HPT4W0,0.582562
ID000C05KX9,0.37308600000000003
ID000HJW9B2,0.46054799999999996
ID000BX44D7,0.34734899999999996
ID000C06HM7,0.180732
ID000BFFJQ7,0.283526
ID000DK8D49,0.549614
ID000BFSX28,0.330314
ID000BMNQ96,0.319371
ID000BFVCR3,0.33985
ID000GTTHW4,0.49099
ID000BQ5Y54,0.38867399999999996
ID000BMJ2J3,0.5714100000000001
ID000FVBS82,0.732454
ID000BC2VQ1,0.23676999999999998
ID000C86VD9,0.370908
ID000BWG7D9,0.186073
ID000BKV6F8,0.192052
ID000C4BVH8,0.355257
ID000BFRHR7,0.349866
ID000BS25H3,0.187975
ID000C47Q48,0.325712
ID000BWVNP4,0.391293
ID000BK2NY2,0.299214
IDZQ0008744,0.22388200000000003
ID000C3JQZ3,0.358401
ID000BYVKH5,0.27479899999999996
ID000C02WX6,0.457028
ID000BG7LC4,0.380071
ID000C3KZT8,0.176701
ID000BCJCF7,0.45971000000000006
ID000CFBTL3,0.48565600000000003
ID000C0SX66,0.212579
ID000BPQTH1,0.309157
ID000BF7PM6,0.369693
ID000BWYGF7,0.327419
ID000FGT5D0,0.440626
ID000HWGMB2,0.30309
ID000H2VBN2,0.258911
ID000BNYT78,0.49598100000000006
ID000C68PZ0,0.55125
ID0035MC2C8,0.805638
ID000BH9JP1,0.6386029999999999
ID000P5TJP0,0.317087
ID000L9VSZ2,0.29575300000000004
ID000DLRM82,0.18245
ID000K26M61,0.371582
ID000C7VPF4,0.325744
ID000CM87F7,0.23938600000000002
ID000BD8B23,0.27065500000000003
ID000BDLR78,0.204124
ID000FGT7P3,0.223127
ID000NP0FG7,0.21293
ID000DCN1L7,0.21750100000000003
ID000BC8T71,0.326023
ID000DRG2G6,0.242202
ID000BH7F71,0.174215
ID000BNY8T0,0.180678
ID000BHRND5,0.275368
ID000G39QV4,0.356746
ID000ID228,0.40637399999999996
ID000BTMDZ2,0.619797
ID000CF2CX7,0.354744
ID000CGHDR4,0.287839
ID000BTHL71,0.198883
ID000MYXVY8,0.285507
ID000M8SFK1,0.270532
ID000C3FGY0,0.268511
ID000BK8P99,0.23170100000000002
ID000C3S302,0.251715
ID000BGSFC4,0.315279
ID000JSX153,0.23718499999999998
ID000JS7B78,0.222638
ID000KGG2G2,0.44789700000000005
ID000BNWJ09,0.310788
ID000BC8421,0.24898699999999999
ID000BW3G98,0.483889
ID001LV33G8,0.175468
ID000C3VR96,0.385764
ID000BZ5K45,0.256972
ID000BXR6C8,0.404779
ID000BT20Q2,0.564959
ID000BRJVY1,0.236366
ID000BCC3X4,0.282558
ID000BYRX28,0.235767
ID000C2BDZ2,0.37002399999999996
ID000DQVD77,0.258994
ID000BJ8YJ2,0.24158400000000002
ID000JJPDL8,0.509999
ID000K00FR3,0.394362
ID000BJYL38,0.188612
ID000FNX407,0.257946
ID000BKRMZ6,0.40079000000000004
ID000C2XR14,0.573257
ID000DVJ5K2,0.125533
ID000BXCT07,0.172306
ID000LJRMP9,0.349848
ID000L88KK3,0.41427700000000006
ID000P3ZGJ1,0.193047
ID000NR85B2,0.218529
ID000BHLPS0,0.19264
ID000GW8K80,0.19071400000000002
ID000BFQ4T5,0.197163
ID000BT8FB9,0.261828
ID000BP5SQ6,0.220896
ID000H79SM0,0.267123
ID000KK6746,0.20936
ID000BYLHP4,0.204461
ID000F257H9,0.322255
ID000M1PSM9,0.40771599999999997
ID000J90WF2,0.5651430000000001
ID000MM8ZX4,0.157212
ID000BJ1V87,0.24784099999999998
ID000MRQSR6,0.303446
ID000HX0V09,0.364994
ID000NMBQ78,0.272237
ID000MZBVD2,0.45966899999999994
ID000NTWLN3,0.494511
ID0036WVLK3,0.40686500000000003
ID000NSK7H6,0.185136
ID000FFRVR2,0.348005
ID000KMBJ13,0.190497
ID000D7H0D6,0.511679
ID000PTG8K1,0.255963
ID000P48N13,0.244806
ID004D7WJX8,0.230062
ID000BMX6S8,0.21088400000000002
ID000BRS7L8,0.529745
ID000FK7XP1,0.19157000000000002
ID000Q371X8,0.328888
ID000K79NK9,0.25555100000000003
ID000HW0214,0.287033
ID000QCS4T4,0.317774
ID000FSGGV4,0.252092
ID000D22CS1,0.32714499999999996
ID000GM16L5,0.391367
ID000CV3QR7,0.220225
ID000D14Y85,0.33170900000000003
ID000BJNP59,0.121558
ID000CGY5S1,0.32025
ID000FWY148,0.708342
ID000DSZT47,0.332406
ID000BJNC94,0.129656
ID000H21RL2,0.349358
ID000FJ81M6,0.334888
ID000JPRBH1,0.275013
ID000P2BT47,0.146091
ID000BWH908,0.225773
ID000HQ54K7,0.331721
ID000H21MJ6,0.265409
ID000MCTC55,0.213373
ID000BQGTC5,0.33954
ID000G49218,0.515957
ID000PXW897,0.585773
ID000PRMW98,0.180255
ID000MM8G20,0.556114
ID000CB9Z95,0.164187
ID000CP91H0,0.192147
ID000CHHZZ4,0.540542
ID000J1BQN1,0.206846
ID000CHGNC7,0.503463
ID000JL1DX6,0.40458099999999997
ID000LQSP75,0.23376799999999998
ID000M1HRD0,0.19656700000000002
ID000NH2QV2,0.182023
ID000KJS3T7,0.201418
ID000PBYTW1,0.212571
ID000H291V0,0.159434
ID000DPZNK8,0.5019520000000001
ID000N864S1,0.287804
ID000M5SW48,0.23321999999999998
ID000NS3ZY4,0.790609
ID000BYCZP4,0.175954
ID000K48NZ1,0.6465609999999999
ID000Q7GD09,0.522729
ID000DWQK10,0.38157199999999997
ID000C5R638,0.226113
ID000Q64F54,0.19639600000000002
ID000PV28W8,0.207619
ID000P8NYC1,0.455308
ID000PDQPY2,0.340935
ID000J22074,0.291088
ID000CS4KT4,0.8610110000000001
ID000N348Z7,0.186221
ID000QX1ZQ1,0.685526
ID000P78VN4,0.593014
ID000QS9JB6,0.539624
ID000QCBJ82,0.328282
ID000BL0B69,0.288904
ID000LLFM04,0.18312799999999999
ID000DGFHZ7,0.627966
ID000M3SN89,0.19685
ID000LYJ9N6,0.454128
ID000Q35197,0.24170999999999998
ID000R890C9,0.44611300000000004
ID000LB1XY0,0.185058
ID000RJ9473,0.33474
ID000Q4MJ79,0.424789
ID004793ML9,0.354113
ID000PT2XP6,0.404086
ID000RPGKS2,0.7353609999999999
ID000PRGH16,0.16936800000000002
ID000DW1KC5,0.265377
ID000RS7625,0.258887
ID000JLH3S7,0.6820069999999999
ID000BZ7DN8,0.304663
ID000LHT3W5,0.15475899999999998
ID006RX1930,0.357514
ID000R1ZWH0,0.801036
ID000RN5B18,0.25904099999999997
ID000BRRQX4,0.661802
ID000TK4ZS1,0.466228
ID000LQ8WR0,0.361523
ID000RJM478,0.19789400000000001
ID000NQCXG3,0.28836300000000004
ID000PMLJW3,0.270243
ID000PSFLD3,0.200533
ID000QSPGV2,0.62853
ID000GQYB75,0.178043
ID000RCT243,0.535492
ID000RH8NJ3,0.39800599999999997
ID000PMGKH3,0.34222600000000003
ID000LZWVL1,0.198326
ID000LYV8C6,0.224796
ID000C0FNW3,0.189407
ID000L4LX29,0.18398499999999998
ID000BPP7Q0,0.494338
ID000MZHB95,0.177598
ID000N06TW8,0.386781
ID000N7W9F7,0.191225
ID000NBKGB9,0.5668479999999999
ID000Q25DG5,0.180562
ID000ND3RZ4,0.175645
ID000ND1T73,0.309434
ID000NJ30V4,0.183556
ID000NK3RZ8,0.35024099999999997
ID000R71CK4,0.768775
ID000TH63H9,0.28159
ID000KKZZW1,0.473153
ID000PWR8N9,0.320232
ID000Q5B809,0.279071
ID000QH2MN7,0.54297
ID000GPGKW9,0.36334099999999997
ID000NLS587,0.589599
ID000TXWWC6,0.650537
ID000H7K4W9,0.289283
ID000L190Y6,0.545788
ID000BM0T68,0.251807
ID000QD8QV2,0.40432399999999996
IDZQ000Z4G8,0.394828
ID000TW18K6,0.183611
ID000KXS7T7,0.205418
ID000BS5786,0.257998
ID000M9L2F1,0.869625
ID000NBPGX0,0.23378200000000002
ID000RGV9C7,0.184895
ID000KZPN01,0.42473599999999995
ID000PRGKR1,0.233925
ID000RH0CY8,0.560656
ID000RN5FY3,0.168846
ID000RR7Q41,0.324755
ID000DP6912,0.587372
ID000QW3NQ8,0.185501
ID000W90780,0.17868399999999998
ID000LHTBB0,0.357768
ID000BZC3M5,0.15242
ID000C0GYX7,0.707719
ID000BG5LG2,0.28479299999999996
ID000LL94K9,0.634031
ID000CT1787,0.5277470000000001
ID000GL7203,0.17921900000000002
ID000JZMJG8,0.170493
ID000P0LC10,0.484599
ID000Q9R6P1,0.290051
ID000PD1500,0.5932569999999999
ID000KB54C5,0.576389
ID000BKKHK0,0.269069
ID000K3ZRN7,0.469717
ID000PNZC88,0.288274
ID000Q5V8Q9,0.268034
ID000Q5Z331,0.361006
ID000BYHWR4,0.18393299999999999
ID000R52ZY1,0.5825239999999999
ID000BZRG40,0.35236999999999996
ID000QRCSC3,0.5819270000000001
ID000RHNLC7,0.295665
ID000R6L2T7,0.388889
ID001XZ8PT8,0.190578
ID000SQCNL4,0.42497299999999993
ID000TBXKQ4,0.21394200000000002
ID000TC5BZ3,0.185191
ID000TG6MM3,0.414426
ID000QMG317,0.23868899999999998
ID000TGFWC2,0.31299699999999997
ID00388PVB9,0.585811
ID000TKLYQ7,0.63855
ID000Q69KD9,0.199981
ID000TXC9W7,0.428388
ID000CPF496,0.763234
ID000DP6FG2,0.18471500000000002
ID000DS2KQ8,0.183351
ID002654XX4,0.723115
ID000F11M64,0.159684
ID000KST931,0.251249
ID000HCXPD8,0.213504
ID000KZ1KL0,0.176975
ID000Q8TRT1,0.285901
ID000P559K3,0.323726
ID000QWK3M7,0.211903
ID000QN53J8,0.395802
ID000QP1XZ3,0.379761
ID000QD10G3,0.710497
ID000C0NNT8,0.300809
ID000R1RLS1,0.32005500000000003
IDZQ000SV67,0.401865
ID000PY2FW6,0.432733
ID0019JZZK8,0.16550299999999998
ID0019PWBG5,0.39174899999999996
ID000BG5MZ9,0.208242
ID001BD77G6,0.301796
ID005P8LG13,0.6767920000000001
ID000M0RRD1,0.717041
IDZQ000NJJ5,0.19134600000000002
ID000R3Z9V1,0.177625
ID000QW3970,0.308291
ID00164VN34,0.22599899999999998
ID000HBBYC6,0.384627
ID00188LH19,0.188228
ID000V19XT9,0.255169
ID000QC1CK4,0.216193
ID000NNQWY7,0.5194489999999999
ID000HWDXK1,0.191261
ID001DNRH96,0.183119
ID0019WTL18,0.18498199999999998
ID000VMZLD7,0.192403
ID000PWM0Z8,0.433737
ID000CRJ0W0,0.17811300000000002
ID000QRZ8V1,0.18162899999999998
ID000R0JD46,0.188891
ID000BYJCQ7,0.40160999999999997
ID001HSBMH8,0.34598
ID001K1B786,0.565807
ID001M8GBP6,0.24804
ID001M8F320,0.56945
ID004D1W5C4,0.25108600000000003
ID000R33VS1,0.338902
ID001P3WPK0,0.347882
ID001DQJ9Q7,0.383231
ID001PLPTD8,0.279262
ID0018R1M81,0.26111799999999996
ID001BVQWR8,0.49910200000000005
ID001RWVJH3,0.652404
ID001V6XNV8,0.309578
ID001RWPMH3,0.658971
ID0026Y52H6,0.25005700000000003
ID0027VFZ78,0.26584800000000003
ID002B6S0R9,0.176622
ID002GJZV45,0.408262
ID00445MWX4,0.463488
ID001NY2H98,0.583584
ID001P3WSM2,0.328324
ID001QG0CX0,0.573137
ID000BG89S3,0.184258
ID001V9MH38,0.32900300000000005
ID001QV8C14,0.396427
ID001S0Q196,0.5884010000000001
ID000DQ3HP9,0.186167
ID000BNSVM3,0.26066100000000003
ID000BXVPP7,0.32337
ID001BW8WN0,0.535434
ID0024L46G9,0.182324
ID0024QWWH9,0.327325
ID00259HPP9,0.17763199999999998
ID002B4H7B8,0.175499
ID002B8C0G4,0.165104
ID002G0BWR5,0.29778699999999997
ID000QJDTS1,0.541894
ID002N09X34,0.43636899999999995
ID002MXTY11,0.7981010000000001
ID002PR0T22,0.45378900000000005
ID002Q8TX41,0.187555
ID002QRCCW2,0.355006
ID0019WSL28,0.288206
ID003291W18,0.183907
ID00351D3S4,0.54708
ID00366LLR4,0.177171
ID003CDTG22,0.641055
ID001J26M98,0.364766
ID003ML9TG2,0.171264
ID003NXK949,0.182248
ID0035GJD58,0.662625
ID000C4CK36,0.17382899999999998
ID003QGJLL9,0.18371600000000002
ID003QGS4H2,0.256271
ID003S00MB1,0.18467999999999998
ID0043GB6R7,0.23216199999999998
ID000PXCBG4,0.561071
ID000BF3YG8,0.188681
ID00469MNR1,0.187144
ID004C4RXL4,0.212437
ID004FFMC82,0.502944
ID001R1N759,0.764841
ID000HHS823,0.568349
ID004K2T5X5,0.538341
ID004P69SM5,0.300894
ID0056GJV61,0.16689400000000001
ID005FCFHR2,0.360919
ID0068N6D75,0.374116
ID003QKB6J4,0.41314300000000004
ID002VYTY55,0.260633
ID006N9S3R5,0.261811
ID00468ZSV3,0.363777
ID005P9XQK5,0.339451
ID0027BGRG9,0.738321
ID000DJ4P85,0.450763
ID0019WNYK5,0.495888
ID0036GJ6Y0,0.772834
ID0015D1VX7,0.196266
ID006YG3TV2,0.242883
ID003GW1XP4,0.486255
ID0072CJFV7,0.462991
ID007625MQ1,0.41446000000000005
ID00790R9Q7,0.37267
ID00355YHW6,0.288987
ID007J5Y371,0.405933
ID007LSWPJ8,0.361261
ID007N70BD4,0.464247
ID007QJ5TH7,0.255415
ID007QQ0NB5,0.308098
ID008ML56R3,0.26461399999999996
ID008QPSWH9,0.208673
ID009CCZ6S8,0.341366
ID007PSVBN1,0.18296800000000002
ID006S9TZ16,0.225138
ID009BQ20J7,0.190155
ID009BJKZK4,0.20397200000000001
ID007R1SFJ8,0.219967
ID007R6SRK9,0.47851800000000005
ID007R1T9Z3,0.270998
ID007R1SKK5,0.19639700000000002
ID007R1YPM5,0.219268
ID007RBCB57,0.43778100000000003
ID0018QQVQ6,0.213175
ID007YY9J83,0.491141
ID007WDDSW9,0.271893
ID00801HCJ4,0.36796599999999996
ID007MLJ8R6,0.573937
ID001J41CM6,0.611142
ID0072BYYX9,0.578252
ID000F6YSV6,0.32346199999999997
ID0019WRWD3,0.304841
ID00834VZ53,0.22096999999999997
ID003CKMP87,0.379896
ID007279HS9,0.296583
ID008836R29,0.513202
ID008891XC7,0.5488930000000001
ID000QFNT53,0.46569099999999997
ID007Z641R6,0.744949
ID0029NLMT2,0.478559
ID008KF9738,0.754333
ID0099T4PG0,0.643362
ID009CG7F55,0.206048
ID000HCL2Z8,0.157452
ID000CV5CS5,0.25960300000000003
ID009H6TCB8,0.194019
ID009JHXN78,0.257375
ID0063MJVB3,0.323425
ID009H2W6J8,0.33721999999999996
ID009J6SMT6,0.227683
ID009HT2XL0,0.155042
ID009K70ZN9,0.5536449999999999
ID003G0SFQ3,0.24397399999999997
ID009L57QC7,0.19713
ID009L5KQQ7,0.192624
ID000PNZTC6,0.19883499999999998
ID007KD9M69,0.180298
ID007B5PBD4,0.180298
ID007R6T4W6,0.19047
ID0060CFZQ7,0.262671
ID000BHZ8R4,0.202769
ID004LNRLY4,0.35549000000000003
ID001777ZR0,0.21459499999999998
ID0015Y8XP9,0.434543
ID002N03764,0.28721599999999997
ID003MMTSF1,0.24336
ID003B8XYV8,0.479109
ID003QKBW07,0.299166
ID004S4DJ88,0.701426
ID005CP7CB3,0.810098
ID000V22RX2,0.273764
ID005K11RX6,0.27118200000000003
ID005KDMFK7,0.541647
ID000PWNBG4,0.354102
ID001J2LTP8,0.591386
ID005M0TPF0,0.318485
ID005P0DSH6,0.27464
ID005QLP2Y4,0.345065
ID005Q71066,0.27933600000000003
ID005TMT6Q5,0.228419
ID000BXHDS7,0.388203
ID0019WXH85,0.244689
ID00286RYL6,0.467929
ID003D07778,0.81538
ID000J8V0L3,0.402564
ID001J2PQ89,0.41952399999999995
ID000FPNC05,0.491795
ID0032KT5J3,0.686319
ID0069PJCG7,0.28495
ID001J1BR02,0.284112
ID006BJ4926,0.17943
ID0068DSYT3,0.41288800000000003
ID006BRBRJ2,0.362552
ID006F52559,0.290775
ID006G1D145,0.447932
ID000LNDYD2,0.576792
ID006KGGBL3,0.245248
ID006N7SJX7,0.338253
ID005MX9K07,0.304162
ID006KCQPS3,0.285958
ID007DJM2M5,0.273755
ID000W7FXN4,0.400326
ID000FJDQ27,0.178591
ID000TD2M44,0.25688
ID000Q5WN85,0.183643
ID000V153T9,0.23208299999999998
ID000DPVY37,0.25695300000000004
ID000NY5TC7,0.40881100000000004
ID000L41C45,0.324723
ID000BQGRK0,0.126184
ID009BWH7V9,0.14217
ID000BD0249,0.24164499999999997
IDZQ000F8T7,0.0904355
IDZQ000VT77,0.0869213
IDZQ000KL21,0.0959995
ID000BF7KW6,0.277238
ID000BL36K1,0.328428
IDZQ000X8Q0,0.106403
ID000BD0F95,0.14086300000000002
IDZQ000WDG1,0.120307
IDZQ000WNJ6,0.355417
IDZQ000Z9D0,0.117684
IDZQ000YDZ8,0.145732
ID000BLD4P0,0.365469
ID000CCVZZ9,0.0848605
IDZQ000ZTH2,0.157526
IDZQ000YV51,0.33013000000000003
ID000BS3BJ7,0.11727699999999999
IDZQ000ZZS6,0.195967
ID000BC2356,0.309977
ID000PLZQH1,0.301263
ID000BD7BN1,0.220532
ID000BC0991,0.121869
ID000BL4Y74,0.11641800000000001
ID000BC3V44,0.161745
ID000BC1HT0,0.17231
ID000BC3SD1,0.270206
ID000BC5BS0,0.9213950000000001
ID000BN8Y58,0.350946
ID000BC4PR1,0.271894
ID000BC5503,0.34189400000000003
ID000BF00N7,0.185448
ID000BC6TT9,0.106523
ID000BC6K90,0.215216
IDZQ00078M3,0.654904
ID000BSV6W2,0.165095
ID000BF4366,0.23749299999999998
ID000BC7RM9,0.10731500000000001
ID000BD9DM6,0.0859553
ID000BFJMC1,0.28829
ID000BC7QR6,0.231792
IDZQ000Q012,0.159057
ID000BC8MY6,0.35916
ID000BG7DY8,0.09696060000000001
IDZQ000TWT9,0.35825100000000004
ID000BCCRV3,0.09081239999999999
ID000BCR5S9,0.24078000000000002
ID000BC9Z85,0.160183
ID000BCBT22,0.352052
ID000BHPST9,0.185408
ID000BR7M47,0.109401
ID000BFNXS5,0.6236119999999999
ID000BCH458,0.104556
ID000BFP6Z4,0.417037
ID000BNB2L6,0.19205999999999998
ID000C23MM5,0.207362
ID000RKF222,0.265949
ID000BF8LY1,0.253276
ID000BF3CX7,0.244558
ID000BF82S0,0.246236
ID000BCKTW9,0.323351
ID000BFC5N3,0.23223600000000003
ID000BSB930,0.32397800000000004
ID000BG2VZ2,0.166947
ID000PHTV95,0.5431199999999999
ID000BFPRY9,0.22294699999999998
ID000CBZN20,0.13366
ID000MDN4R3,0.12074800000000001
ID000BDZ4M7,0.197734
IDZQ000NGP4,0.409775
ID000CHD325,0.299315
ID000BDRB13,0.26413200000000003
ID000BLTKZ6,0.298975
ID000BX4S53,0.13856300000000002
ID000BF8SM9,0.331585
ID000FR1Q22,0.181006
ID000N1WXX7,0.5675279999999999
ID000BLMTR3,0.302196
ID000H4S5W5,0.173155
ID000HJTKL0,0.116648
ID000DHXQT2,0.136548
ID000BCZQH6,0.3898
ID000BD1F03,0.43722799999999995
ID000M1R823,0.273471
ID000BM1H27,0.7707189999999999
ID000BLLHB7,0.27657800000000005
ID000BD4R40,0.833993
ID004H791X9,1.09704
ID000BPPPB6,0.2358
ID000CLKVQ0,0.145271
ID000BMWK62,0.191385
ID000BQSZZ3,0.23218699999999998
ID000BW0QD4,0.383101
ID000PP58Y6,0.359236
ID000BW0JX8,0.662779
ID000BFKDJ2,0.400962
ID000BGGD69,0.24714899999999998
ID000BRFCC1,0.137233
ID000BFT9L9,0.42989799999999995
ID000P7J4M3,0.284258
ID000BJKWF6,0.31743299999999997
ID000C2B838,0.295369
ID000BT3HZ4,0.207319
ID000BK7VP9,0.250656
ID000BJ5VQ3,0.272527
ID000BGKM37,0.23813499999999999
ID000LYBGY6,0.374548
ID000F45Y40,0.189029
ID000BMZMX5,0.251929
ID000BD8F88,0.283431
ID000C4PS80,0.44253400000000004
ID000BD8PZ6,0.284197
ID000CYWGM6,0.21434299999999998
ID000BLH5Y3,0.527714
ID000C3VG90,0.606448
ID000FZ5W54,0.373015
ID000MLT0K4,0.223613
ID000BRRY76,0.544387
ID000BMJGN7,0.195262
ID000BXSZW1,0.233514
ID000CG75Y4,0.318763
ID000BDR268,0.314592
ID000C2K259,0.24104899999999999
ID000BTMCW7,0.272881
ID000BZSDL7,0.26314499999999996
ID000BRBDY9,0.362406
ID000C19SB0,0.7178869999999999
ID000BVCVZ8,0.337378
ID000PK8MG3,0.229177
ID000FQ3ZN9,0.370954
ID000BSV4V8,0.476253
ID000CHJ249,0.49345
ID000CG34R9,0.624649
ID000FDS9Q6,0.360067
ID000C2BWN3,0.214752
ID000CJBFY1,0.5918899999999999
ID000BCLBN7,0.29104
ID000BQHHG6,0.205369
ID000BZ5P26,0.226005
ID000BMD655,0.23013899999999998
ID000BJSH61,0.269969
ID000C68VC2,0.301634
ID000BSYWP0,0.401649
ID000BJFZF5,0.44821000000000005
ID000BR3LP0,0.365097
ID000BSC8H6,0.460636
ID000BFCFF0,0.251761
ID000GR7497,0.633876
ID000BP4BL9,0.352567
ID000BT7DQ9,0.636003
ID000MF6B19,0.231828
ID000BM5G98,0.415354
ID000BP7Y81,0.51582
ID000BGH164,0.436275
ID000BVCKL7,0.5808180000000001
ID000BC70T1,0.42853199999999997
ID000BTFZ63,0.36895300000000003
ID000BSBF36,0.28941999999999996
ID000BQB2B0,0.556975
ID000BTMNZ0,0.934637
ID000BWSK92,0.490094
ID000BHFLX0,0.28515799999999997
ID000CQ8JK6,0.443932
ID000BS6LN7,0.42033999999999994
ID000BRQCY5,0.518099
ID000BYV2N8,0.284061
ID000BX63D7,0.291543
ID000BG7F82,0.293804
ID000BZSG49,0.437375
ID000C0ZTM9,0.23668899999999998
ID000BLID6,0.576566
IDZQ00072J0,0.304317
ID000BZD6K9,0.6100760000000001
ID000BLRWP3,0.362296
ID000BLQMV9,0.23038499999999998
ID000C23BS3,0.320576
IDZQ000XPH2,0.310633
ID000BMDVG8,0.425534
ID000BNZT31,0.229179
ID000BHSW44,0.573778
ID000BP9FR9,0.46875600000000006
ID000C22V73,0.269414
ID000C8L0S4,0.181127
ID000BM0RQ0,0.297056
ID000BP5RL3,0.47165
ID000C7X325,0.21789
ID000C0V0Z2,0.198062
ID000BDGWC7,0.24066500000000002
ID000C339J6,0.35267800000000005
ID000C3X903,0.389754
IDZQ000MQB8,0.34986999999999996
ID000BMP0M6,0.59392
ID000BRWZX8,0.645188
ID000BHW496,0.305678
ID000BTQF92,0.380278
ID000BQZ769,0.373319
ID000DT2N99,0.16792200000000002
ID000BCVC72,0.181544
ID000CMFTW2,0.40867600000000004
ID000CN15T1,0.21514699999999998
ID000BW2S93,0.307744
ID000DZGF24,0.740722
ID000BFX159,0.72649
ID000BKTKV2,0.27836700000000003
ID000BTXK48,0.362154
ID000BWYQX5,0.31588099999999997
ID000BWYZF5,0.30603600000000003
ID000DRJPP2,0.422047
ID000BYNK75,0.61921
ID000BL6KM5,0.299582
ID000BZ0BL1,0.718959
ID000C2H912,0.273352
ID000BJFX33,0.6323850000000001
ID000BVCW95,0.285234
ID000C19BN4,0.307676
ID000C2HXV6,0.23613800000000001
ID000D54H83,0.298795
ID000C3D727,0.516938
ID000LW3MC0,0.139283
ID000BY0K89,0.45615
ID000BJZ9C4,0.295673
ID000BL1Y04,0.430924
ID000H50NB6,0.146537
ID000BPQF36,0.189682
ID000BDX715,0.277463
ID000C5XT13,0.129137
ID000F69RJ0,0.320129
ID000D54HT0,0.142592
ID000CJW829,0.327013
ID000DRFSF1,0.522771
ID000GFQ3V9,0.252662
ID000BZB3M6,0.406869
ID000BYVJ33,0.256394
ID000BZ32F5,0.368628
ID000DBBN43,0.393068
ID000BDR6X9,0.47835
ID000CTT0J0,0.14468499999999998
ID000DD6D01,0.430938
ID000JNDVG8,0.34904
ID000BF7DG0,0.25301399999999996
ID000BL94K0,0.20854099999999998
ID000C52ZD0,0.3173
ID000GM5V54,0.160135
ID000C384X6,0.518016
ID000BTVMD6,0.08689069999999999
ID000C8DCV3,0.151227
ID000H9JZZ5,0.0966678
ID000CS9WH6,0.162633
ID000BRB647,0.38243299999999997
ID000P3QSP8,0.312889
ID000KKQ7J8,0.172496
ID000F1M7P3,0.50676
ID000QLVP77,0.384156
ID000QNXKD5,0.448229
ID000Q9TVP4,0.23635100000000003
ID000QRNGT9,0.522259
ID000F42001,0.437033
ID000C01V14,0.153582
ID000BVTMG1,0.180072
ID000BF6471,0.49968900000000005
ID000FKS1X9,0.7322069999999999
ID000J4XBS9,0.8144
ID000C31NV3,0.32814
ID000FG1P28,0.71492
ID000KM7N82,0.8871629999999999
ID000PQHT57,0.21928899999999998
ID000PMYXN8,0.6690649999999999
ID000MXBSY1,0.644828
ID000BVT8G2,0.46721999999999997
ID000QQTZ40,0.32678
ID000FBCBB8,0.337501
ID000BLCJ23,0.266027
ID000KZTZN5,0.309705
ID000HH3LW8,0.60423
ID000BSXH38,0.405346
ID000HFW7F0,0.321418
ID000P48B82,0.40374299999999996
ID000M8P2G8,0.406443
ID000NDYQS0,0.285381
ID000C03WJ1,0.261153
ID000PTYL77,0.35876199999999997
ID000PW6Q25,0.236499
ID000C1P657,0.23295300000000002
ID000NG4X83,0.46581300000000003
ID000BSFNQ0,0.341039
ID000MKDW14,0.58123
ID000BR3YL6,0.330259
ID000Q3GD80,0.39198299999999997
ID000FCSLZ1,0.510071
ID000C1B288,0.710176
ID000Q8CMM7,0.499042
ID000R3PW50,0.513602
ID000N4B6Z1,0.1655
ID000H6CHP9,0.259718
ID000H9N719,0.319735
ID000C16KH4,0.482242
ID000BD8N45,0.23999499999999999
ID000BMC2V6,0.530436
ID000C16HR0,0.400708
ID000BT8DT5,0.427966
ID000BV5G61,0.276156
ID000KB81S1,0.350325
ID000BQJSY0,0.434386
ID000DW2ZW9,0.427752
ID000NVXKJ4,0.398025
ID000BP6XB0,0.26159
ID000PJSWM5,0.427225
ID000Q4MWV3,0.45838
ID000Q29VT7,0.412501
ID000LPJCG6,0.30948600000000004
ID000C6GMF0,0.298032
ID000BYP2J0,0.770091
ID000PG7V82,0.31750300000000004
ID000JG1Q77,0.41470500000000005
ID000NCL995,0.348393
ID000QDMW25,0.646112
ID000QDWVF2,0.308778
ID000C1D3M8,0.193632
ID000NY7J91,0.372774
ID000RK4NX4,0.249237
ID000NG2DL4,0.34360999999999997
ID000CDDCD2,0.697874
ID000QVR7M3,0.520637
ID000KYVCK9,0.7096819999999999
ID000LTK5V4,0.48806499999999997
ID000C18VW1,0.283163
ID000TD3853,0.404769
ID000H2BDZ7,0.326687
ID000R2C9G5,0.442643
ID000QH6W60,0.707805
ID000PWMMT7,0.512366
ID000FKTB75,0.207853
ID000TTKG60,0.937466
ID000TVDMT5,0.278733
ID000QH6PT0,0.520311
ID000PLXZX5,0.396425
ID000TVHZX7,0.269784
ID000TZJTT5,0.41245299999999996
ID000BV28R9,0.482417
ID000DZFX80,0.284006
ID000BMBFL9,0.41672
ID000BVDF55,0.596217
ID000JH3445,0.338951
ID000CS5P76,0.316303
ID000P2V093,0.599371
ID000DL11S4,0.38512399999999997
ID000G9LML7,0.682327
ID000FVVP86,0.337018
ID000L1KH94,0.46230600000000005
ID000R2YLZ3,0.283039
ID000R8GK00,0.36402199999999996
ID000PBPW81,0.520745
ID000QPRF75,0.5633279999999999
