Id,estVol
IDZQ0008744,0.187676
ID000BJZY48,0.23622100000000001
ID000C3JQZ3,0.375625
ID000BYVKH5,0.139264
ID000C02WX6,0.395277
ID000BG7LC4,0.221311
ID000BCJCF7,0.42869300000000005
ID000CFBTL3,0.448747
ID000C0SX66,0.172596
ID000BF7PM6,0.22357399999999997
ID000BWYGF7,0.21028400000000003
ID000FGT5D0,0.379161
ID000HWGMB2,0.293539
ID000H2VBN2,0.26249
ID000BNYT78,0.353722
ID000C68PZ0,0.29497399999999996
ID0035MC2C8,0.358116
ID000BH9JP1,0.447974
ID000P5TJP0,0.228147
ID000L9VSZ2,0.23926
ID000DLRM82,0.165679
ID000K26M61,0.269884
ID000C7VPF4,0.276279
ID000CM87F7,0.240485
ID000BD8B23,0.164029
ID000BDLR78,0.225119
ID000FGT7P3,0.204881
ID000NP0FG7,0.238481
ID000DCN1L7,0.172228
ID000BC8T71,0.21917899999999998
ID000BH7F71,0.140836
ID000BNY8T0,0.150767
ID000BHRND5,0.19880799999999998
ID000G39QV4,0.26703499999999997
ID000ID228,0.291741
ID000BTMDZ2,0.45177799999999996
ID000CF2CX7,0.266021
ID000CGHDR4,0.307881
ID000BTHL71,0.160288
ID000M8SFK1,0.191493
ID000C3FGY0,0.20759299999999997
ID000C3S302,0.172463
ID000BGSFC4,0.184303
ID000JSX153,0.200562
ID000JS7B78,0.20127899999999999
ID000KGG2G2,0.28837199999999996
ID000BNWJ09,0.258851
ID000BC8421,0.30087600000000003
ID000BW3G98,0.434284
ID001LV33G8,0.14540799999999998
ID000C3VR96,0.312742
ID000BZ5K45,0.287376
ID000BXR6C8,0.224453
ID000BT20Q2,0.408975
ID000BRJVY1,0.24696500000000002
ID000BCC3X4,0.230514
ID000C2BDZ2,0.25764499999999996
ID000DQVD77,0.18216400000000002
ID000BJ8YJ2,0.211269
ID000JJPDL8,0.387305
ID000K00FR3,0.340069
ID000FNX407,0.19426400000000002
ID000BKRMZ6,0.203258
ID000C2XR14,0.558212
ID000DVJ5K2,0.116806
ID000BXCT07,0.14106400000000002
ID000LJRMP9,0.233896
ID000P3ZGJ1,0.151102
ID000NR85B2,0.144723
ID000BHLPS0,0.21627
ID000GW8K80,0.149759
ID000BFQ4T5,0.304064
ID000BT8FB9,0.282248
ID000BP5SQ6,0.24853899999999998
ID000H79SM0,0.254971
ID000KK6746,0.15805
ID000BYLHP4,0.190158
ID000F257H9,0.346564
ID000M1PSM9,0.556492
ID000J90WF2,0.23219
ID000MM8ZX4,0.109946
ID000BJ1V87,0.161975
ID000MRQSR6,0.202699
ID000HX0V09,0.184367
ID000NMBQ78,0.281951
ID000MZBVD2,0.321583
ID000NTWLN3,0.34191
ID0036WVLK3,0.269991
ID000NSK7H6,0.164154
ID000FFRVR2,0.189226
ID000KMBJ13,0.181351
ID000D7H0D6,0.426225
ID000PTG8K1,0.190992
ID000P48N13,0.18323
ID004D7WJX8,0.18664
ID000BMX6S8,0.143527
ID000BRS7L8,0.552267
ID000FK7XP1,0.179463
ID000Q371X8,0.235096
ID000K79NK9,0.18371700000000002
ID000HW0214,0.11239600000000001
ID000QCS4T4,0.217335
ID000FSGGV4,0.249712
ID000D22CS1,0.203795
ID000GM16L5,0.39567399999999997
ID000CV3QR7,0.16557
ID000BJNP59,0.0979931
ID000CGY5S1,0.198276
ID000FWY148,0.547076
ID000BJNC94,0.136403
ID000H21RL2,0.243691
ID000FJ81M6,0.192828
ID000JPRBH1,0.190711
ID000P2BT47,0.182806
ID000BWH908,0.132742
ID000HQ54K7,0.354034
ID000H21MJ6,0.242414
ID000MCTC55,0.24791999999999997
ID000BQGTC5,0.237141
ID000G49218,0.329586
ID000PXW897,0.555375
ID000PRMW98,0.18271800000000002
ID000MM8G20,0.504883
ID000CB9Z95,0.225225
ID000CP91H0,0.206027
ID000CHHZZ4,0.280752
ID000J1BQN1,0.327235
ID000CHGNC7,0.631179
ID000JL1DX6,0.297501
ID000LQSP75,0.17965799999999998
ID000M1HRD0,0.156354
ID000NH2QV2,0.118066
ID000KJS3T7,0.110449
ID000PBYTW1,0.189591
ID000H291V0,0.11674200000000001
ID000DPZNK8,0.45863000000000004
ID000N864S1,0.296659
ID000M5SW48,0.188747
ID000NS3ZY4,0.561988
ID000BYCZP4,0.147979
ID000K48NZ1,0.45418400000000003
ID000Q7GD09,0.33176
ID000DWQK10,0.32216100000000003
ID000C5R638,0.18582200000000001
ID000Q64F54,0.21784
ID000P8NYC1,0.214268
ID000PDQPY2,0.336264
ID000J22074,0.193341
ID000CS4KT4,0.6310140000000001
ID000N348Z7,0.145111
ID000QX1ZQ1,0.242504
ID000P78VN4,0.329814
ID000QS9JB6,0.528704
ID000QCBJ82,0.353908
ID000BL0B69,0.358594
ID000DGFHZ7,0.43083599999999994
ID000M3SN89,0.19437100000000002
ID000LYJ9N6,0.531155
ID000Q35197,0.240511
ID000R890C9,0.39537100000000003
ID000LB1XY0,0.147097
ID000RJ9473,0.296555
ID000Q4MJ79,0.312877
ID000PT2XP6,0.546039
ID000RPGKS2,0.35555
ID000PRGH16,0.17761
ID000DW1KC5,0.28549
ID000JLH3S7,0.761973
ID000BZ7DN8,0.33181700000000003
ID000LHT3W5,0.10295399999999999
ID006RX1930,0.27558499999999997
ID000R1ZWH0,0.790293
ID000RN5B18,0.14397100000000002
ID000BRRQX4,0.419626
ID000TK4ZS1,0.210162
ID000LQ8WR0,0.277866
ID000RJM478,0.153061
ID000NQCXG3,0.23885
ID000PMLJW3,0.289252
ID000QSPGV2,0.41089200000000003
ID000GQYB75,0.212243
ID000RCT243,0.447506
ID000RH8NJ3,0.22406500000000001
ID000PMGKH3,0.34862
ID000LYV8C6,0.175947
ID000C0FNW3,0.266694
ID000L4LX29,0.137649
ID000BPP7Q0,0.378257
ID000MZHB95,0.138683
ID000N06TW8,0.31788
ID000N7W9F7,0.169446
ID000NBKGB9,0.35075700000000004
ID000Q25DG5,0.16006900000000002
ID000ND1T73,0.378716
ID000NJ30V4,0.395902
ID000NK3RZ8,0.372283
ID000R71CK4,0.49234700000000003
ID000TH63H9,0.23758600000000002
ID000KKZZW1,0.287082
ID000PWR8N9,0.319484
ID000Q5B809,0.185174
ID000QH2MN7,0.40168000000000004
ID000GPGKW9,0.35032399999999997
ID000NLS587,0.307834
ID000TXWWC6,0.318776
ID000H7K4W9,0.194509
ID000L190Y6,0.44219200000000003
ID000BM0T68,0.255391
ID000QD8QV2,0.211092
IDZQ000Z4G8,0.22128299999999998
ID000TW18K6,0.21188800000000002
ID000KXS7T7,0.146871
ID000BS5786,0.21508899999999997
ID000M9L2F1,0.433541
ID000NBPGX0,0.300097
ID000RGV9C7,0.186203
ID000KZPN01,0.240377
ID000RH0CY8,0.405969
ID000RN5FY3,0.147116
ID000RR7Q41,0.410103
ID000DP6912,0.168947
ID000QW3NQ8,0.137543
ID000W90780,0.19328399999999998
ID000BZC3M5,0.0912675
ID000C0GYX7,0.24255500000000002
ID000BG5LG2,0.20377699999999999
ID000LL94K9,0.440633
ID000CT1787,0.42122
ID000GL7203,0.149807
ID000JZMJG8,0.146284
ID000P0LC10,0.264701
ID000PD1500,0.47758900000000004
ID000KB54C5,0.346376
ID000BKKHK0,0.33073800000000003
ID000K3ZRN7,0.322087
ID000PNZC88,0.25150300000000003
ID000Q5V8Q9,0.162498
ID000Q5Z331,0.377373
ID000BYHWR4,0.14769300000000002
ID000R52ZY1,0.46256899999999995
ID000BZRG40,0.351025
ID000QRCSC3,0.429526
ID000RHNLC7,0.254365
ID000R6L2T7,0.397158
ID001XZ8PT8,0.184687
ID000SQCNL4,0.339432
ID000TBXKQ4,0.22985100000000003
ID000QMG317,0.190941
ID000TGFWC2,0.280632
ID00388PVB9,0.365246
ID000TKLYQ7,0.507238
ID000Q69KD9,0.160355
ID000DP6FG2,0.150918
ID000DS2KQ8,0.210015
ID002654XX4,0.512302
ID000F11M64,0.1461
ID000HCXPD8,0.46093900000000004
ID000Q8TRT1,0.32206999999999997
ID000P559K3,0.341717
ID000QWK3M7,0.193074
ID000QN53J8,0.42883999999999994
ID000QP1XZ3,0.364716
ID000QD10G3,0.397532
ID000C0NNT8,0.341756
ID000R1RLS1,0.361798
IDZQ000SV67,0.261507
ID000PY2FW6,0.366686
ID0019JZZK8,0.141483
ID0019PWBG5,0.311276
ID000BG5MZ9,0.17115999999999998
ID001BD77G6,0.214456
ID005P8LG13,0.452413
ID000M0RRD1,0.386289
IDZQ000NJJ5,0.153105
ID000R3Z9V1,0.149003
ID000QW3970,0.264979
ID00164VN34,0.383757
ID000HBBYC6,0.211247
ID00188LH19,0.357637
ID000V19XT9,0.153477
ID000QC1CK4,0.389108
ID000NNQWY7,0.416351
ID000HWDXK1,0.169745
ID001DNRH96,0.348549
ID0019WTL18,0.147385
ID000VMZLD7,0.228588
ID000PWM0Z8,0.290927
ID000CRJ0W0,0.146224
ID000QRZ8V1,0.1472
ID000R0JD46,0.153337
ID000BYJCQ7,0.353927
ID001HSBMH8,0.173309
ID001K1B786,0.455603
ID001M8GBP6,0.26192600000000005
ID001M8F320,0.48004399999999997
ID000R33VS1,0.346354
ID001P3WPK0,0.31911
ID001DQJ9Q7,0.405522
ID001PLPTD8,0.313458
ID0018R1M81,0.212878
ID001BVQWR8,0.460008
ID001RWVJH3,0.48710299999999995
ID001V6XNV8,0.239748
ID001RWPMH3,0.437692
ID0026Y52H6,0.212211
ID002B6S0R9,0.139793
ID002GJZV45,0.19780699999999998
ID00445MWX4,0.50102
ID001NY2H98,0.205499
ID001QG0CX0,0.29218299999999997
ID000BG89S3,0.14718399999999998
ID001V9MH38,0.18853699999999998
ID001QV8C14,0.5444979999999999
ID000DQ3HP9,0.16277
ID000BXVPP7,0.28929499999999997
ID001BW8WN0,0.38398899999999997
ID0024L46G9,0.16162200000000002
ID0024QWWH9,0.148898
ID00259HPP9,0.16818
ID002B4H7B8,0.283093
ID002B8C0G4,0.301682
ID002G0BWR5,0.335825
ID000QJDTS1,0.272556
ID002N09X34,0.42663100000000004
ID002MXTY11,0.44930600000000004
ID002PR0T22,0.32101399999999997
ID002Q8TX41,0.148025
ID002QRCCW2,0.5478890000000001
ID0019WSL28,0.17314000000000002
ID003291W18,0.290891
ID00351D3S4,0.415225
ID00366LLR4,0.224045
ID003CDTG22,0.35739699999999996
ID001J26M98,0.314765
ID003ML9TG2,0.137364
ID003NXK949,0.16296
ID0035GJD58,0.39727399999999996
ID003QGJLL9,0.25259299999999996
ID003QGS4H2,0.16976
ID0043GB6R7,0.394442
ID000PXCBG4,0.37095900000000004
ID000BF3YG8,0.20283199999999998
ID00469MNR1,0.167108
ID004C4RXL4,0.160182
ID004FFMC82,0.29647199999999996
ID001R1N759,0.472263
ID000HHS823,0.257067
ID004K2T5X5,0.42244899999999996
ID004P69SM5,0.194616
ID0056GJV61,0.144326
ID005FCFHR2,0.301938
ID0068N6D75,0.392399
ID003QKB6J4,0.317538
ID002VYTY55,0.19147899999999998
ID006N9S3R5,0.180593
ID00468ZSV3,0.237504
ID005P9XQK5,0.607779
ID0027BGRG9,0.48844899999999997
ID000DJ4P85,0.386837
ID0019WNYK5,0.337667
ID0036GJ6Y0,0.451597
ID006YG3TV2,0.14344500000000002
ID003GW1XP4,0.444963
ID0072CJFV7,0.171468
ID007625MQ1,0.274946
ID007J5Y371,0.221676
ID007LSWPJ8,0.301402
ID007N70BD4,0.15148
ID007QJ5TH7,0.155801
ID007QQ0NB5,0.140626
ID008ML56R3,0.290654
ID008QPSWH9,0.177865
ID009CCZ6S8,0.184667
ID007PSVBN1,0.179931
ID006S9TZ16,0.19332
ID009BQ20J7,0.161714
ID009BJKZK4,0.225752
ID007R1SFJ8,0.139974
ID007R6SRK9,0.382135
ID007R1T9Z3,0.166311
ID007R1SKK5,0.306767
ID007R1YPM5,0.283943
ID007RBCB57,0.176054
ID0018QQVQ6,0.15886199999999998
ID007YY9J83,0.23701799999999998
ID007WDDSW9,0.231181
ID00801HCJ4,0.219377
ID007MLJ8R6,0.412761
ID001J41CM6,0.44239399999999995
ID0072BYYX9,0.434778
ID000F6YSV6,0.203763
ID0019WRWD3,0.288747
ID00834VZ53,0.133653
ID003CKMP87,0.274809
ID007279HS9,0.23499499999999998
ID008836R29,0.629526
ID008891XC7,0.35144699999999995
ID000QFNT53,0.27004
ID007Z641R6,0.434904
ID0029NLMT2,0.337414
ID008KF9738,0.400378
ID00B9MPKJ5,0.345381
ID00B5334H3,0.214579
ID0032HMZN6,0.191354
ID00BCQFL29,0.279746
ID00BKSZPV3,0.16211099999999998
ID00BH81HW5,0.330487
ID00BKQMWT9,0.33611199999999997
ID00BM42Q20,0.544379
ID00BSDXZP5,0.3082
ID0099T4PG0,0.365344
ID009CG7F55,0.553421
ID000HCL2Z8,0.192821
ID000CV5CS5,0.354758
ID009JHXN78,0.375641
ID0063MJVB3,0.349023
ID009H2W6J8,0.409089
ID009J6SMT6,0.392594
ID009HT2XL0,0.129022
ID009K70ZN9,0.346994
ID003G0SFQ3,0.452009
ID009L57QC7,0.183892
ID009L5KQQ7,0.26382
ID000PNZTC6,0.280116
ID007KD9M69,0.167685
ID007R6T4W6,0.203269
ID0060CFZQ7,0.31763800000000003
ID000BHZ8R4,0.147897
ID004LNRLY4,0.302086
ID009RRW4W2,0.140752
ID009YNRL33,0.351562
ID009YNPM24,0.309732
ID00B0WP0V2,0.177892
ID00B4YBYX3,0.249669
ID000BKZV78,0.15823199999999998
ID000HCMQJ2,0.152656
ID00C4DWN22,0.364752
ID00C65WQL9,0.199245
ID00C7PS6K4,0.31550500000000004
ID00BWQN284,0.42805600000000005
ID000C443R7,0.449126
ID00CP8H9R1,0.16488599999999998
ID00CV0RGZ5,0.308611
ID00CXBCT96,0.165748
ID00CSDQHB6,0.24628899999999998
ID00CZM2MC2,0.455293
ID00D2YT1M6,0.294574
ID00645WT47,0.298702
ID004DZ1QM6,0.245513
ID000MHXBV2,0.257762
ID00DDLDH62,0.2889
ID00DB5NQZ6,0.147068
ID00B8NQ1B3,0.15363800000000002
ID00D34STL2,0.292836
ID00DW1X738,0.179453
ID00F8YP256,0.5550069999999999
ID00FFD73R8,0.308444
ID00366FTN8,0.17824
ID00FGLVTS4,0.286009
ID001777ZR0,0.34148
ID0015Y8XP9,0.259734
ID002N03764,0.203575
ID003MMTSF1,0.282925
ID003B8XYV8,0.407688
ID003QKBW07,0.273971
ID004S4DJ88,0.459247
ID005CP7CB3,0.232448
ID000V22RX2,0.191768
ID005K11RX6,0.217203
ID005KDMFK7,0.466962
ID000PWNBG4,0.214917
ID001J2LTP8,0.458458
ID005P0DSH6,0.232541
ID005QLP2Y4,0.21087899999999998
ID005Q71066,0.46601400000000004
ID005TMT6Q5,0.13719
ID000BXHDS7,0.44345200000000007
ID0019WXH85,0.24279299999999998
ID00286RYL6,0.27120700000000003
ID003D07778,0.361081
ID000J8V0L3,0.367487
ID001J2PQ89,0.572857
ID000FPNC05,0.486936
ID0032KT5J3,0.552508
ID0069PJCG7,0.224027
ID001J1BR02,0.392872
ID006BJ4926,0.185947
ID0068DSYT3,0.26353000000000004
ID006BRBRJ2,0.31106
ID006F52559,0.231911
ID006G1D145,0.24814899999999998
ID000LNDYD2,0.251316
ID006KGGBL3,0.13300499999999998
ID006N7SJX7,0.24211300000000002
ID005MX9K07,0.374217
ID006KCQPS3,0.20586999999999997
ID007DJM2M5,0.198426
ID000W7FXN4,0.329439
ID000LHTBB0,0.145528
ID000FJDQ27,0.170735
ID000TD2M44,0.243554
ID000Q5WN85,0.147841
ID000V153T9,0.20911100000000002
ID000DPVY37,0.245642
ID000NY5TC7,0.152774
ID00790R9Q7,0.309181
ID009T5PLG6,0.24233600000000002
ID009DQC816,0.298185
ID000BQGRK0,0.218698
ID009BWH7V9,0.184469
ID000F4B403,0.283684
ID000DB3MC5,0.207614
ID009YTYWV7,0.183063
ID000CXQSK1,0.209806
ID00B3Y0LM6,0.2563
ID00B3QPXK2,0.508175
ID00BCM5WT6,0.25911
ID00CDXLGB5,0.274158
ID00BH3WHH9,0.301496
ID00CX89CT2,0.596608
ID000D54HT0,0.161125
ID007NDF7H0,0.23330700000000001
ID00DL8D773,0.213538
ID00289F135,0.17441700000000002
ID00DSX0K30,0.251258
ID000W57G54,0.13006099999999998
ID000BD0249,0.138025
IDZQ000F8T7,0.0669299
IDZQ000VT77,0.0787754
IDZQ000KL21,0.08729819999999999
ID000BF7KW6,0.14285799999999998
ID000BL36K1,0.254039
IDZQ000X8Q0,0.0951288
ID000BD0F95,0.211049
IDZQ000WDG1,0.111944
IDZQ000WNJ6,0.276636
IDZQ000Z9D0,0.125358
IDZQ000YDZ8,0.207391
ID000BLD4P0,0.189145
ID000CCVZZ9,0.08395520000000001
IDZQ000ZTH2,0.205857
IDZQ000YV51,0.259847
ID000BS3BJ7,0.11680499999999999
IDZQ000ZZS6,0.13259300000000002
ID000BC2356,0.20947
ID000PLZQH1,0.11513
ID000BD7BN1,0.110634
ID000BC0991,0.0901605
ID000BCKLP4,0.156833
ID000BL4Y74,0.0868819
ID000BC3V44,0.142594
ID000BC1HT0,0.113785
ID000BC3SD1,0.24376399999999998
ID000BC5BS0,0.761621
ID000BN8Y58,0.21804
ID000BC4PR1,0.24543
ID000BC5503,0.188932
ID000BF00N7,0.247792
ID000BC6TT9,0.169922
ID000BC6K90,0.150522
IDZQ00078M3,0.454049
ID000BSV6W2,0.176762
ID000BF4366,0.186272
ID000BC7RM9,0.0796063
ID000BD9DM6,0.07549539999999999
ID000BFJMC1,0.20929699999999998
ID000BC7QR6,0.164325
IDZQ000Q012,0.133226
ID000BC8MY6,0.179202
ID000BG7DY8,0.08964119999999999
IDZQ000TWT9,0.250947
ID000BCCRV3,0.0965304
ID000BCR5S9,0.175103
ID000BC9Z85,0.10937100000000001
ID000BCBT22,0.201388
ID000BHPST9,0.15491
ID000BR7M47,0.106625
ID000BCH458,0.08896269999999999
ID000BFP6Z4,0.291493
ID000BNB2L6,0.160754
ID000C23MM5,0.138379
ID000RKF222,0.200966
ID000BF8LY1,0.146449
ID000BF3CX7,0.192848
ID000BF82S0,0.151506
ID000BCKTW9,0.178644
ID000BFC5N3,0.165737
ID000BSB930,0.22430300000000003
ID000BG2VZ2,0.12896
ID000PHTV95,0.208855
ID000BFPRY9,0.172725
ID000CBZN20,0.164329
ID000MDN4R3,0.09893919999999999
ID000BDZ4M7,0.16471
IDZQ000NGP4,0.262363
ID000CHD325,0.277901
ID000BDRB13,0.23366900000000002
ID000BLTKZ6,0.23150700000000002
ID000BX4S53,0.10184700000000001
ID000BF8SM9,0.25995300000000005
ID000FR1Q22,0.131135
ID000N1WXX7,0.338146
ID000BLMTR3,0.19498900000000002
ID000H4S5W5,0.152502
ID000HJTKL0,0.072738
ID000DHXQT2,0.106075
ID000BCZQH6,0.255006
ID000BD1F03,0.520921
ID000M1R823,0.254635
ID000BM1H27,0.37543000000000004
ID000BLLHB7,0.23825
ID004H791X9,0.562285
ID000BPPPB6,0.163021
ID000CLKVQ0,0.16389700000000001
ID000BMWK62,0.20678400000000002
ID000BQSZZ3,0.20938800000000002
ID000BW0QD4,0.24355300000000002
ID000PP58Y6,0.212827
ID000BW0JX8,0.614687
ID000BFKDJ2,0.265757
ID000BGGD69,0.168492
ID000BRFCC1,0.111971
ID000BFT9L9,0.390994
ID000P7J4M3,0.381814
ID000BJKWF6,0.24004899999999998
ID000C2B838,0.201072
ID000BT3HZ4,0.203748
ID000BK7VP9,0.19953900000000002
ID000BJ5VQ3,0.150528
ID000BGKM37,0.17544200000000001
ID000HW5Q34,0.672554
ID000LYBGY6,0.354186
ID000F45Y40,0.17327599999999999
ID000BMZMX5,0.195248
ID000BD8F88,0.23198000000000002
ID000C4PS80,0.345875
ID000BD8PZ6,0.19867
ID000CYWGM6,0.262734
ID000BLH5Y3,0.276836
ID000FZ5W54,0.21466500000000002
ID000MLT0K4,0.14490799999999998
ID000BRRY76,0.36104200000000003
ID000BMJGN7,0.189682
ID000BXSZW1,0.303739
ID000CG75Y4,0.246623
ID000BDR268,0.254727
ID000C2K259,0.198311
ID000BTMCW7,0.177532
ID000BZSDL7,0.20608200000000002
ID000BRBDY9,0.25388299999999997
ID000C19SB0,0.587832
ID000BVCVZ8,0.26154299999999997
ID000PK8MG3,0.2067
ID000BSV4V8,0.41536000000000006
ID000CHJ249,0.23687399999999997
ID000CG34R9,0.446589
ID000FDS9Q6,0.21570100000000003
ID000C2BWN3,0.167683
ID000CJBFY1,0.6609649999999999
ID000BCLBN7,0.18242
ID000BQHHG6,0.166719
ID000BZ5P26,0.228044
ID000BMD655,0.161328
ID000BJSH61,0.18328699999999998
ID000C68VC2,0.294179
ID000BSYWP0,0.16481600000000002
ID000BJFZF5,0.345858
ID000BR3LP0,0.27774499999999996
ID000BSC8H6,0.23855
ID000BP4BL9,0.311064
ID000BT7DQ9,0.437278
ID000MF6B19,0.163386
ID000BM5G98,0.450808
ID000BGH164,0.379637
ID000BVCKL7,0.483184
ID000BC70T1,0.262629
ID000BTFZ63,0.325395
ID000BSBF36,0.22124499999999997
ID000BQB2B0,0.541705
ID000BWSK92,0.271943
ID000BHFLX0,0.24988600000000002
ID000CQ8JK6,0.373896
ID000BS6LN7,0.37299899999999997
ID000BRQCY5,0.389337
ID000BYV2N8,0.27826
ID000BX63D7,0.2038
ID000BG7F82,0.200356
ID000BZSG49,0.402198
ID000C0ZTM9,0.30251
ID000BLID6,0.5320550000000001
IDZQ00072J0,0.210929
ID000BZD6K9,0.566198
ID000BLRWP3,0.24311100000000002
ID000BLQMV9,0.294745
ID000C23BS3,0.219263
IDZQ000XPH2,0.163102
ID000BMDVG8,0.310109
ID000BNZT31,0.17372200000000002
ID000BHSW44,0.572229
ID000BP9FR9,0.314263
ID000C22V73,0.158522
ID000C8L0S4,0.13328399999999999
ID000BM0RQ0,0.24477100000000002
ID000BP5RL3,0.303743
ID000C7X325,0.184924
ID000C0V0Z2,0.133109
ID000BDGWC7,0.254399
ID000C339J6,0.29625999999999997
ID000BSBVW9,0.299822
ID000C3X903,0.303631
IDZQ000MQB8,0.311626
ID000BMP0M6,0.395383
ID000BRWZX8,0.612514
ID000BHW496,0.29158
ID000BTQF92,0.19114
ID000BQZ769,0.29565
ID000DT2N99,0.0938351
ID000BCVC72,0.170897
ID000CN15T1,0.21809499999999998
ID000BW2S93,0.391059
ID000DZGF24,0.48411800000000005
ID000BFX159,0.377952
ID000BKTKV2,0.20183299999999998
ID000BTXK48,0.214977
ID000BWYQX5,0.313938
ID000BWYZF5,0.200503
ID000DRJPP2,0.286328
ID000BYNK75,0.418087
ID000BL6KM5,0.19459100000000001
ID000BZ0BL1,0.436759
ID000C2H912,0.24119200000000002
ID000BJFX33,0.319405
ID000BVCW95,0.20007
ID000C19BN4,0.334555
ID000C2HXV6,0.144587
ID000D54H83,0.26662399999999997
ID000C3D727,0.543434
ID000LW3MC0,0.072517
ID000BY0K89,0.372051
ID000BL1Y04,0.334255
ID000H50NB6,0.165203
ID000BPQF36,0.11384000000000001
ID000BDX715,0.23475900000000002
ID000C5XT13,0.0993892
ID000F69RJ0,0.20993699999999998
ID00D1LZW77,0.161125
ID000CJW829,0.292823
ID000DRFSF1,0.331622
ID000GFQ3V9,0.190434
ID000BZB3M6,0.225496
ID000BYVJ33,0.265606
ID000DBBN43,0.34541700000000003
ID000BDR6X9,0.260454
ID000CTT0J0,0.145532
ID000DD6D01,0.492544
ID000JNDVG8,0.24563600000000002
ID000BF7DG0,0.192384
ID000BL94K0,0.16053699999999999
ID000C52ZD0,0.264592
ID000GM5V54,0.135578
ID000C384X6,0.613909
ID000BTVMD6,0.09200989999999999
ID000C8DCV3,0.16028
ID000H9JZZ5,0.106625
ID000CS9WH6,0.142853
ID000BRB647,0.30847600000000003
ID000P3QSP8,0.159776
ID000F1M7P3,0.32621100000000003
ID000QLVP77,0.24057399999999998
ID000QNXKD5,0.43638000000000005
ID000Q9TVP4,0.134904
ID000QRNGT9,0.388104
ID000BVTMG1,0.138654
ID000BF6471,0.611442
ID000FKS1X9,0.411371
ID000J4XBS9,0.516564
ID000C31NV3,0.236195
ID000FG1P28,0.439637
ID000KM7N82,0.264077
ID000PQHT57,0.148121
ID000MXBSY1,0.470102
ID000BVT8G2,0.29478499999999996
ID000QQTZ40,0.259731
ID000FBCBB8,0.250748
ID000BLCJ23,0.187736
ID000KZTZN5,0.292594
ID000HH3LW8,0.204815
ID000BSXH38,0.327275
ID000HFW7F0,0.46393500000000004
ID000P48B82,0.20334000000000002
ID000M8P2G8,0.242577
ID000NDYQS0,0.27010100000000004
ID000C03WJ1,0.285202
ID000PTYL77,0.234264
ID000PW6Q25,0.19129000000000002
ID000C1P657,0.156437
ID000NG4X83,0.305189
ID000BSFNQ0,0.274638
ID000MKDW14,0.33825900000000003
ID000Q3GD80,0.316788
ID000FCSLZ1,0.481764
ID000C1B288,0.454866
ID000Q8CMM7,0.509505
ID000R3PW50,0.38458200000000003
ID000N4B6Z1,0.143507
ID000H6CHP9,0.22727600000000003
ID000H9N719,0.17966600000000002
ID000BMC2V6,0.36177
ID000C16HR0,0.239786
ID000BT8DT5,0.293464
ID000BYQLZ9,0.210102
ID000BQJSY0,0.219202
ID000DW2ZW9,0.422142
ID000NVXKJ4,0.44223500000000004
ID000BP6XB0,0.211448
ID000PJSWM5,0.37998699999999996
ID000Q4MWV3,0.314272
ID000Q29VT7,0.322839
ID000LPJCG6,0.340941
ID000C6GMF0,0.211216
ID000BYP2J0,0.676222
ID000JG1Q77,0.407431
ID000NCL995,0.319361
ID000QDMW25,0.430799
ID000QDWVF2,0.298572
ID000NY7J91,0.276775
ID000RK4NX4,0.209042
ID000NG2DL4,0.262664
ID000CDDCD2,0.507441
ID000QVR7M3,0.43057799999999996
ID000KYVCK9,0.267599
ID000LTK5V4,0.324862
ID000C18VW1,0.183817
ID000TD3853,0.195048
ID000R2C9G5,0.35326799999999997
ID000QH6W60,0.631862
ID000PWMMT7,0.23425100000000001
ID000FKTB75,0.177195
ID000TVDMT5,0.238288
ID000QH6PT0,0.423986
ID000PLXZX5,0.243641
ID000TZJTT5,0.280006
ID000BV28R9,0.328266
ID000DZFX80,0.297583
ID000BVDF55,0.42458500000000005
ID000JH3445,0.316181
ID000CS5P76,0.41296700000000003
ID000DL11S4,0.326784
ID000G9LML7,0.332227
ID000FVVP86,0.27361599999999997
ID000L1KH94,0.358786
ID000R2YLZ3,0.20183299999999998
ID000PBPW81,0.546216
ID000QPRF75,0.327233
ID000PN3YM9,0.188521
ID000GXB2H4,0.8963450000000001
ID000C6YWQ6,0.3323
ID000MT6W40,0.138793
ID000QC0RZ6,0.26655
ID000KCPPK5,0.570861
ID000BVW3Z8,0.783261
ID000QZYG19,0.306177
ID000MCWP07,0.294773
ID000RT3Y53,0.222289
ID000BFGBS1,0.5224300000000001
ID000TFF1W0,0.310054
ID000K5B0G5,0.245344
ID000D2YF63,0.182548
ID000DWB4H5,0.343829
ID000BCN772,0.5846640000000001
ID000BS09X9,0.29787399999999997
ID000BF9R31,0.200904
ID000BKT5S9,0.208292
ID000CSB2G0,0.266849
ID000DXM8V6,0.5097649999999999
ID000RK5893,0.24960300000000002
ID000C2PWS3,0.21563000000000002
ID000G3YZ82,0.31246999999999997
ID000BV0F59,0.21308600000000003
ID000VH6JY2,0.470841
ID000BJWPJ4,0.439784
ID000RLXYC9,0.405992
ID000D54YD0,0.210378
ID000PNG7G1,0.361615
ID000CYR6T7,0.32560700000000004
ID000CL4861,0.303667
ID000C3W272,0.493921
ID000C2TXM3,0.271727
ID000C3BS14,0.43750100000000003
ID000DSZP63,0.436212
ID000BS1Y72,0.429412
ID000J2W721,0.289249
ID000PMQWF8,0.398449
ID000BS1Q06,0.291622
