Id,estVol
ID000CHSM72,0.199354
ID000C969T9,0.195124
ID000BGMRD3,0.320767
ID000BC2RH0,0.16103900000000002
ID000BQNJ93,0.51861
ID000BRQND4,0.301733
ID000BYXLD5,0.48956099999999997
ID000BMWCH8,0.135685
ID000BFBVD8,0.309107
ID000HPT4W0,0.44285699999999995
ID000C05KX9,0.322612
ID000HJW9B2,0.300736
ID000BX44D7,0.31140999999999996
ID000C06HM7,0.13935
ID000BFFJQ7,0.237537
ID000DK8D49,0.44233900000000004
ID000BFSX28,0.264599
ID000BMNQ96,0.277346
ID000BFVCR3,0.261701
ID000GTTHW4,0.38161
ID000BQ5Y54,0.28294400000000003
ID000BMJ2J3,0.447654
ID000FVBS82,0.5523680000000001
ID000BC2VQ1,0.189654
ID000C86VD9,0.328482
ID000BWG7D9,0.136405
ID000BKV6F8,0.145921
ID000C4BVH8,0.21970900000000002
ID000BFRHR7,0.291961
ID000BS25H3,0.157864
ID000C47Q48,0.287022
ID000BWVNP4,0.321479
ID000BK2NY2,0.259838
IDZQ0008744,0.137676
ID000C3JQZ3,0.24631599999999998
ID000BYVKH5,0.182784
ID000C02WX6,0.353734
ID000BG7LC4,0.28988
ID000C3KZT8,0.13691
ID000BCJCF7,0.375052
ID000CFBTL3,0.383533
ID000C0SX66,0.175163
ID000BPQTH1,0.267411
ID000BF7PM6,0.307742
ID000BWYGF7,0.254687
ID000FGT5D0,0.37006
ID000HWGMB2,0.19571
ID000H2VBN2,0.215083
ID000BNYT78,0.35580100000000003
ID000C68PZ0,0.37274
ID0035MC2C8,0.632745
ID000BH9JP1,0.467629
ID000P5TJP0,0.282051
ID000L9VSZ2,0.23278800000000002
ID000DLRM82,0.151525
ID000K26M61,0.320499
ID000C7VPF4,0.279588
ID000CM87F7,0.197075
ID000BD8B23,0.201828
ID000BDLR78,0.15712
ID000FGT7P3,0.173705
ID000NP0FG7,0.166419
ID000DCN1L7,0.169576
ID000BC8T71,0.21405500000000002
ID000DRG2G6,0.190032
ID000BH7F71,0.13480599999999998
ID000BNY8T0,0.140244
ID000BHRND5,0.22289099999999998
ID000G39QV4,0.266391
ID000ID228,0.274754
ID000BTMDZ2,0.441114
ID000CF2CX7,0.3016
ID000CGHDR4,0.256828
ID000BTHL71,0.16259400000000002
ID000MYXVY8,0.226165
ID000M8SFK1,0.215916
ID000C3FGY0,0.21338400000000002
ID000BK8P99,0.168503
ID000C3S302,0.175247
ID000BGSFC4,0.182923
ID000JSX153,0.184298
ID000JS7B78,0.175923
ID000KGG2G2,0.343235
ID000BNWJ09,0.246581
ID000BC8421,0.204792
ID000BW3G98,0.385884
ID001LV33G8,0.134232
ID000C3VR96,0.341507
ID000BZ5K45,0.208825
ID000BXR6C8,0.30208
ID000BT20Q2,0.424933
ID000BRJVY1,0.172494
ID000BCC3X4,0.22765900000000003
ID000BYRX28,0.188685
ID000C2BDZ2,0.283044
ID000DQVD77,0.21060700000000002
ID000BJ8YJ2,0.201235
ID000JJPDL8,0.369756
ID000K00FR3,0.293698
ID000BJYL38,0.13947400000000001
ID000FNX407,0.159434
ID000BKRMZ6,0.310855
ID000C2XR14,0.453817
ID000DVJ5K2,0.120331
ID000BXCT07,0.13546
ID000LJRMP9,0.29489299999999996
ID000L88KK3,0.252046
ID000P3ZGJ1,0.150546
ID000NR85B2,0.17011700000000002
ID000BHLPS0,0.15351199999999998
ID000GW8K80,0.14695899999999998
ID000BFQ4T5,0.155642
ID000BT8FB9,0.22107399999999996
ID000BP5SQ6,0.177983
ID000H79SM0,0.22056399999999998
ID000KK6746,0.161404
ID000BYLHP4,0.167803
ID000F257H9,0.25008800000000003
ID000M1PSM9,0.313159
ID000J90WF2,0.459815
ID000MM8ZX4,0.118124
ID000BJ1V87,0.20774499999999999
ID000MRQSR6,0.257201
ID000HX0V09,0.31738099999999997
ID000NMBQ78,0.196797
ID000MZBVD2,0.26886
ID000NTWLN3,0.395057
ID0036WVLK3,0.32726
ID000NSK7H6,0.137569
ID000FFRVR2,0.28732800000000003
ID000KMBJ13,0.150311
ID000D7H0D6,0.373552
ID000PTG8K1,0.216486
ID000P48N13,0.195303
ID004D7WJX8,0.164718
ID000BMX6S8,0.156874
ID000BRS7L8,0.423313
ID000FK7XP1,0.149267
ID000Q371X8,0.264322
ID000K79NK9,0.20858200000000002
ID000HW0214,0.148957
ID000QCS4T4,0.242313
ID000FSGGV4,0.200977
ID000D22CS1,0.16329000000000002
ID000GM16L5,0.323981
ID000CV3QR7,0.170821
ID000D14Y85,0.250871
ID000BJNP59,0.08573969999999999
ID000CGY5S1,0.233456
ID000FWY148,0.5329619999999999
ID000DSZT47,0.21405900000000003
ID000BJNC94,0.10423099999999999
ID000H21RL2,0.21768200000000001
ID000FJ81M6,0.158409
ID000JPRBH1,0.21466300000000002
ID000P2BT47,0.11009200000000001
ID000BWH908,0.18946400000000002
ID000HQ54K7,0.280194
ID000H21MJ6,0.219344
ID000MCTC55,0.175548
ID000BQGTC5,0.25937
ID000G49218,0.389681
ID000PXW897,0.46487700000000004
ID000PRMW98,0.145878
ID000MM8G20,0.398754
ID000CB9Z95,0.129938
ID000CP91H0,0.154813
ID000CHHZZ4,0.34369099999999997
ID000J1BQN1,0.163987
ID000CHGNC7,0.332127
ID000JL1DX6,0.272251
ID000LQSP75,0.200302
ID000M1HRD0,0.16814500000000002
ID000NH2QV2,0.10640799999999999
ID000KJS3T7,0.135519
ID000PBYTW1,0.172771
ID000H291V0,0.125869
ID000DPZNK8,0.359199
ID000N864S1,0.239704
ID000M5SW48,0.201176
ID000NS3ZY4,0.5615140000000001
ID000BYCZP4,0.137713
ID000K48NZ1,0.31364000000000003
ID000Q7GD09,0.42836899999999994
ID000DWQK10,0.289132
ID000C5R638,0.176464
ID000Q64F54,0.156419
ID000PV28W8,0.163518
ID000P8NYC1,0.382857
ID000PDQPY2,0.286562
ID000J22074,0.211231
ID000CS4KT4,0.5525
ID000N348Z7,0.145278
ID000QX1ZQ1,0.558227
ID000P78VN4,0.49246899999999993
ID000QS9JB6,0.276523
ID000QCBJ82,0.265275
ID000BL0B69,0.258881
ID000LLFM04,0.14406300000000002
ID000DGFHZ7,0.473296
ID000M3SN89,0.153425
ID000LYJ9N6,0.389058
ID000Q35197,0.200328
ID000R890C9,0.35686999999999997
ID000LB1XY0,0.152033
ID000RJ9473,0.293763
ID000Q4MJ79,0.37044
ID004793ML9,0.16850199999999999
ID000PT2XP6,0.330884
ID000RPGKS2,0.546259
ID000PRGH16,0.140932
ID000DW1KC5,0.202263
ID000RS7625,0.198252
ID000JLH3S7,0.5175529999999999
ID000BZ7DN8,0.266492
ID000LHT3W5,0.12921300000000002
ID006RX1930,0.22822399999999998
ID000R1ZWH0,0.6375569999999999
ID000RN5B18,0.216763
ID000BRRQX4,0.349549
ID000TK4ZS1,0.312475
ID000LQ8WR0,0.315603
ID000RJM478,0.14498
ID000NQCXG3,0.22305999999999998
ID000PMLJW3,0.201731
ID000PSFLD3,0.149526
ID000QSPGV2,0.49987200000000004
ID000GQYB75,0.139989
ID000RCT243,0.413162
ID000RH8NJ3,0.273429
ID000PMGKH3,0.258751
ID000LZWVL1,0.153265
ID000LYV8C6,0.17235999999999999
ID000C0FNW3,0.148135
ID000L4LX29,0.13719800000000001
ID000BPP7Q0,0.38701399999999997
ID000MZHB95,0.133509
ID000N06TW8,0.36385
ID000N7W9F7,0.14860299999999999
ID000NBKGB9,0.34878600000000004
ID000Q25DG5,0.14285699999999998
ID000ND3RZ4,0.144821
ID000ND1T73,0.241968
ID000NJ30V4,0.13455699999999998
ID000NK3RZ8,0.31804299999999996
ID000R71CK4,0.5206649999999999
ID000TH63H9,0.228082
ID000KKZZW1,0.398152
ID000PWR8N9,0.24768600000000002
ID000Q5B809,0.20031500000000002
ID000QH2MN7,0.46299399999999996
ID000GPGKW9,0.301181
ID000NLS587,0.359136
ID000TXWWC6,0.5136930000000001
ID000H7K4W9,0.24561100000000002
ID000L190Y6,0.391716
ID000BM0T68,0.21480900000000003
ID000QD8QV2,0.246829
IDZQ000Z4G8,0.343439
ID000TW18K6,0.149187
ID000KXS7T7,0.157568
ID000BS5786,0.196104
ID000M9L2F1,0.409045
ID000NBPGX0,0.157182
ID000RGV9C7,0.148861
ID000KZPN01,0.32166999999999996
ID000PRGKR1,0.186888
ID000RH0CY8,0.43839399999999995
ID000RN5FY3,0.135716
ID000RR7Q41,0.261777
ID000DP6912,0.394777
ID000QW3NQ8,0.141815
ID000W90780,0.139397
ID000LHTBB0,0.306021
ID000BZC3M5,0.12243499999999999
ID000C0GYX7,0.554236
ID000BG5LG2,0.22813699999999998
ID000LL94K9,0.397246
ID000CT1787,0.404379
ID000GL7203,0.14040999999999998
ID000JZMJG8,0.140139
ID000P0LC10,0.38959699999999997
ID000Q9R6P1,0.219189
ID000PD1500,0.48196300000000003
ID000KB54C5,0.46807600000000005
ID000BKKHK0,0.236527
ID000K3ZRN7,0.359356
ID000PNZC88,0.247471
ID000Q5V8Q9,0.165003
ID000Q5Z331,0.303908
ID000BYHWR4,0.14034100000000002
ID000R52ZY1,0.388139
ID000BZRG40,0.33814
ID000QRCSC3,0.436862
ID000RHNLC7,0.21972399999999997
ID000R6L2T7,0.322246
ID001XZ8PT8,0.14966300000000002
ID000SQCNL4,0.339892
ID000TBXKQ4,0.16610899999999998
ID000TC5BZ3,0.138668
ID000TG6MM3,0.328841
ID000QMG317,0.15808
ID000TGFWC2,0.275572
ID00388PVB9,0.378215
ID000TKLYQ7,0.497908
ID000Q69KD9,0.147605
ID000TXC9W7,0.364668
ID000CPF496,0.526709
ID000DP6FG2,0.141996
ID000DS2KQ8,0.13447
ID002654XX4,0.526373
ID000F11M64,0.126747
ID000KST931,0.145009
ID000HCXPD8,0.17313599999999998
ID000KZ1KL0,0.133116
ID000Q8TRT1,0.23767600000000003
ID000P559K3,0.27861199999999997
ID000QWK3M7,0.131325
ID000QN53J8,0.315215
ID000QP1XZ3,0.32001799999999997
ID000QD10G3,0.47960699999999995
ID000C0NNT8,0.261341
ID000R1RLS1,0.249996
IDZQ000SV67,0.27616
ID000PY2FW6,0.365051
ID0019JZZK8,0.129237
ID0019PWBG5,0.16156900000000002
ID000BG5MZ9,0.168425
ID001BD77G6,0.228519
ID005P8LG13,0.515686
ID000M0RRD1,0.521504
ID00172X5N2,0.129076
IDZQ000NJJ5,0.143562
ID000R3Z9V1,0.136348
ID000QW3970,0.277492
ID00164VN34,0.192026
ID000HBBYC6,0.281727
ID00188LH19,0.141278
ID000V19XT9,0.161512
ID000QC1CK4,0.174558
ID000NNQWY7,0.43899799999999994
ID000HWDXK1,0.143985
ID001DNRH96,0.134498
ID0019WTL18,0.140752
ID000VMZLD7,0.148701
ID000PWM0Z8,0.343379
ID000JMQHQ6,0.141173
ID000CRJ0W0,0.143426
ID000QRZ8V1,0.140852
ID000R0JD46,0.148537
ID000BYJCQ7,0.325176
ID001HSBMH8,0.28431999999999996
ID001K1B786,0.471142
ID001M8GBP6,0.15531199999999998
ID001M8F320,0.391928
ID004D1W5C4,0.21371199999999999
ID000R33VS1,0.262549
ID001P3WPK0,0.301872
ID001DQJ9Q7,0.28210599999999997
ID001PLPTD8,0.176401
ID0018R1M81,0.187373
ID001BVQWR8,0.333281
ID001RWVJH3,0.48079399999999994
ID001V6XNV8,0.264311
ID001RWPMH3,0.489493
ID0026Y52H6,0.182425
ID0027VFZ78,0.21688400000000002
ID002B6S0R9,0.13339600000000001
ID002GJZV45,0.327515
ID00445MWX4,0.370014
ID001NY2H98,0.42544399999999993
ID001P3WSM2,0.307651
ID001QG0CX0,0.453446
ID000BG89S3,0.13533299999999998
ID001V9MH38,0.17751
ID001QV8C14,0.306503
ID001S0Q196,0.46860100000000005
ID000DQ3HP9,0.14541400000000002
ID000BNSVM3,0.219279
ID000BXVPP7,0.253309
ID001BW8WN0,0.220874
ID0024L46G9,0.139086
ID0024QWWH9,0.21180700000000002
ID00259HPP9,0.137978
ID0028DRZD7,0.170715
ID002B4H7B8,0.13836400000000001
ID002B8C0G4,0.12878299999999998
ID002G0BWR5,0.2363
ID000QJDTS1,0.453801
ID002N09X34,0.35021599999999997
ID002MXTY11,0.397904
ID002PR0T22,0.330636
ID002Q8TX41,0.143449
ID002QRCCW2,0.28838800000000003
ID0019WSL28,0.214191
ID003291W18,0.134714
ID00351D3S4,0.44472799999999996
ID00366LLR4,0.133347
ID003CDTG22,0.492383
ID001J26M98,0.32226
ID003ML9TG2,0.12651800000000002
ID003NXK949,0.138354
ID0035GJD58,0.49686899999999995
ID000C4CK36,0.133609
ID003QGJLL9,0.134518
ID003QGS4H2,0.21059699999999998
ID003S00MB1,0.140938
ID0043GB6R7,0.187421
ID000PXCBG4,0.402802
ID000BF3YG8,0.14582
ID00469MNR1,0.15321099999999999
ID004C4RXL4,0.184368
ID004FFMC82,0.400358
ID001R1N759,0.6016279999999999
ID000HHS823,0.442484
ID004K2T5X5,0.40176799999999996
ID004P69SM5,0.22636799999999999
ID0056GJV61,0.127221
ID005FCFHR2,0.291389
ID0068N6D75,0.24323899999999998
ID003QKB6J4,0.333995
ID002VYTY55,0.217756
ID006N9S3R5,0.203146
ID00468ZSV3,0.19586800000000001
ID005P9XQK5,0.274452
ID0027BGRG9,0.539871
ID000DJ4P85,0.383022
ID0019WNYK5,0.23584499999999997
ID0036GJ6Y0,0.45451800000000003
ID0015D1VX7,0.159066
ID006YG3TV2,0.15599200000000002
ID003GW1XP4,0.29331999999999997
ID0072CJFV7,0.35170799999999997
ID007625MQ1,0.312066
ID00790R9Q7,0.22001700000000002
ID00355YHW6,0.235075
ID007J5Y371,0.25546199999999997
ID007LSWPJ8,0.325669
ID007N70BD4,0.31932699999999997
ID007QJ5TH7,0.20413
ID007QQ0NB5,0.21199
ID008ML56R3,0.194218
ID008QPSWH9,0.153311
ID009CCZ6S8,0.294004
ID007PSVBN1,0.137389
ID006S9TZ16,0.12160699999999999
ID009BQ20J7,0.154636
ID009BJKZK4,0.16530699999999998
ID007R1SFJ8,0.17694000000000001
ID007R6SRK9,0.370676
ID007R1T9Z3,0.226717
ID007R1SKK5,0.154119
ID007R1YPM5,0.178232
ID007RBCB57,0.193853
ID0018QQVQ6,0.162325
ID007YY9J83,0.44692200000000004
ID007WDDSW9,0.227431
ID00801HCJ4,0.30370199999999997
ID007MLJ8R6,0.41057299999999997
ID001J41CM6,0.459154
ID0072BYYX9,0.46097200000000005
ID000F6YSV6,0.15867799999999999
ID0019WRWD3,0.21270300000000003
ID00834VZ53,0.209258
ID003CKMP87,0.304523
ID007279HS9,0.229935
ID008836R29,0.41721800000000003
ID008891XC7,0.28984699999999997
ID000QFNT53,0.435187
ID007Z641R6,0.600698
ID0029NLMT2,0.299
ID008KF9738,0.320419
ID0099T4PG0,0.12657000000000002
ID009CG7F55,0.134774
ID000HCL2Z8,0.114102
ID000CV5CS5,0.317046
ID009H6TCB8,0.34628000000000003
ID009JHXN78,0.138129
ID001777ZR0,0.178763
ID0015Y8XP9,0.308083
ID002N03764,0.197242
ID003MMTSF1,0.193082
ID003B8XYV8,0.356588
ID003QKBW07,0.209669
ID004S4DJ88,0.543087
ID005CP7CB3,0.453758
ID000V22RX2,0.224572
ID005K11RX6,0.22339
ID005KDMFK7,0.37690500000000005
ID000PWNBG4,0.23872600000000002
ID001J2LTP8,0.44902600000000004
ID005M0TPF0,0.242866
ID005P0DSH6,0.21896999999999997
ID005QLP2Y4,0.26598
ID005Q71066,0.23483099999999998
ID005TMT6Q5,0.193209
ID000BXHDS7,0.299077
ID0019WXH85,0.200928
ID00286RYL6,0.33855
ID003D07778,0.590543
ID000J8V0L3,0.33995
ID001J2PQ89,0.33871799999999996
ID000FPNC05,0.28289899999999996
ID0032KT5J3,0.458495
ID0069PJCG7,0.196742
ID001J1BR02,0.240769
ID006BJ4926,0.136735
ID0068DSYT3,0.23509499999999997
ID006BRBRJ2,0.284549
ID006F52559,0.254153
ID006G1D145,0.37495300000000004
ID000LNDYD2,0.363218
ID006KGGBL3,0.194997
ID006N7SJX7,0.277043
ID005MX9K07,0.22721100000000002
ID006KCQPS3,0.232796
ID007DJM2M5,0.159897
ID000W7FXN4,0.297806
ID000FJDQ27,0.144655
ID000TD2M44,0.14154
ID000Q5WN85,0.133571
ID000V153T9,0.192915
ID000DPVY37,0.202032
ID000NY5TC7,0.407998
ID000L41C45,0.259467
ID000BQVR32,0.158992
ID000BD0249,0.18505
IDZQ000F8T7,0.101948
IDZQ000VT77,0.0808643
IDZQ000KL21,0.08616560000000001
ID000BF7KW6,0.22512600000000002
ID000BL36K1,0.248998
IDZQ000X8Q0,0.082276
ID000BD0F95,0.114481
IDZQ000WDG1,0.09735060000000001
IDZQ000WNJ6,0.290889
IDZQ000Z9D0,0.0789077
IDZQ000YDZ8,0.119797
ID000BLD4P0,0.22694
ID000CCVZZ9,0.0826247
IDZQ000ZTH2,0.15757000000000002
IDZQ000YV51,0.278134
ID000BS3BJ7,0.08814860000000001
IDZQ000ZZS6,0.16156700000000002
ID000BC2356,0.204519
ID000PLZQH1,0.171631
ID000BD7BN1,0.182293
ID000BC0991,0.100842
ID000BL4Y74,0.0871905
ID000BC3V44,0.12754200000000002
ID000BC1HT0,0.100662
ID000BC3SD1,0.194131
ID000BC5BS0,0.692557
ID000BN8Y58,0.286039
ID000BC4PR1,0.225838
ID000BC5503,0.30035700000000004
ID000BF00N7,0.13703900000000002
ID000BC6TT9,0.0922553
ID000BC6K90,0.160163
IDZQ00078M3,0.5251239999999999
ID000BSV6W2,0.11567899999999999
ID000BF4366,0.197326
ID000BC7RM9,0.082978
ID000BD9DM6,0.06437380000000001
ID000BFJMC1,0.221475
ID000BC7QR6,0.17569
IDZQ000Q012,0.131103
ID000BC8MY6,0.24228000000000002
ID000BG7DY8,0.10415999999999999
IDZQ000TWT9,0.28037199999999995
ID000BCCRV3,0.0812252
ID000BCR5S9,0.200426
ID000BC9Z85,0.111893
ID000BCBT22,0.28075300000000003
ID000BHPST9,0.132352
ID000BR7M47,0.0976441
ID000BFNXS5,0.42458599999999996
ID000BCH458,0.0694015
ID000BFP6Z4,0.310948
ID000BNB2L6,0.16220199999999999
ID000C23MM5,0.16284200000000001
ID000RKF222,0.21641799999999997
ID000BF8LY1,0.171321
ID000BF3CX7,0.19977999999999999
ID000BF82S0,0.196267
ID000BCKTW9,0.264991
ID000BFC5N3,0.186719
ID000BSB930,0.269654
ID000BG2VZ2,0.134483
ID000BFPRY9,0.181088
ID000CBZN20,0.103345
ID000MDN4R3,0.111256
ID000BDZ4M7,0.156052
IDZQ000NGP4,0.314355
ID000CHD325,0.22614499999999998
ID000BDRB13,0.216027
ID000BLTKZ6,0.236907
ID000BX4S53,0.115151
ID000BF8SM9,0.23154299999999997
ID000FR1Q22,0.122938
ID000N1WXX7,0.436008
ID000BLMTR3,0.232896
ID000H4S5W5,0.141717
ID000HJTKL0,0.119777
ID000DHXQT2,0.108885
ID000BCZQH6,0.306402
ID000BD1F03,0.32087
ID000M1R823,0.197723
ID000BM1H27,0.579651
ID000BLLHB7,0.20802199999999998
ID000BD4R40,0.6155079999999999
ID004H791X9,0.786734
ID000BPPPB6,0.194193
ID000CLKVQ0,0.120246
ID000BMWK62,0.126999
ID000BQSZZ3,0.199347
ID000BW0QD4,0.305952
ID000PP58Y6,0.22864299999999999
ID000BW0JX8,0.548268
ID000BFKDJ2,0.317342
ID000BGGD69,0.19908499999999998
ID000BRFCC1,0.10976099999999998
ID000BFT9L9,0.262054
ID000P7J4M3,0.21409899999999998
ID000BJKWF6,0.26194
ID000C2B838,0.257815
ID000BT3HZ4,0.175464
ID000BK7VP9,0.204048
ID000BJ5VQ3,0.216059
ID000BGKM37,0.186073
ID000LYBGY6,0.29199
ID000F45Y40,0.13834000000000002
ID000BMZMX5,0.185784
ID000BD8F88,0.206979
ID000C4PS80,0.3265
ID000BD8PZ6,0.191911
ID000CYWGM6,0.174129
ID000BLH5Y3,0.37897600000000004
ID000C3VG90,0.48809300000000005
ID000FZ5W54,0.222485
ID000MLT0K4,0.19400599999999998
ID000BRRY76,0.42668
ID000BMJGN7,0.145624
ID000BXSZW1,0.177846
ID000CG75Y4,0.257733
ID000BDR268,0.25046399999999996
ID000C2K259,0.193491
ID000BTMCW7,0.21688400000000002
ID000BZSDL7,0.20461
ID000BRBDY9,0.282597
ID000C19SB0,0.577142
ID000BVCVZ8,0.275848
ID000PK8MG3,0.179161
ID000FQ3ZN9,0.25263
ID000BSV4V8,0.35081100000000004
ID000CHJ249,0.3544
ID000CG34R9,0.450388
ID000FDS9Q6,0.290984
ID000C2BWN3,0.167533
ID000CJBFY1,0.41517200000000004
ID000BCLBN7,0.220795
ID000BQHHG6,0.158921
ID000BZ5P26,0.174144
ID000BMD655,0.19275699999999998
ID000BJSH61,0.207325
ID000C68VC2,0.257895
ID000BSYWP0,0.288063
ID000BJFZF5,0.330895
ID000BR3LP0,0.305338
ID000BSC8H6,0.353912
ID000BFCFF0,0.197201
ID000GR7497,0.495504
ID000BP4BL9,0.281109
ID000BT7DQ9,0.524138
ID000MF6B19,0.143898
ID000BM5G98,0.34379899999999997
ID000BP7Y81,0.382416
ID000BGH164,0.342708
ID000BVCKL7,0.39789
ID000BC70T1,0.35663
ID000BTFZ63,0.274134
ID000BSBF36,0.249516
ID000BQB2B0,0.38979
ID000BTMNZ0,0.696693
ID000BWSK92,0.412166
ID000BHFLX0,0.206724
ID000CQ8JK6,0.376733
ID000BS6LN7,0.307175
ID000BRQCY5,0.342843
ID000BYV2N8,0.179032
ID000BX63D7,0.242525
ID000BG7F82,0.210752
ID000BZSG49,0.33350100000000005
ID000C0ZTM9,0.180238
ID000BLID6,0.331142
IDZQ00072J0,0.229606
ID000BZD6K9,0.40686500000000003
ID000BLRWP3,0.29384699999999997
ID000BLQMV9,0.191558
ID000C23BS3,0.272514
ID000DFKKR5,0.13066
IDZQ000XPH2,0.20451
ID000BMDVG8,0.356211
ID000BNZT31,0.180063
ID000BHSW44,0.487874
ID000BP9FR9,0.354616
ID000C22V73,0.19230999999999998
ID000C8L0S4,0.12058900000000002
ID000BM0RQ0,0.22353499999999998
ID000BP5RL3,0.36199000000000003
ID000C7X325,0.18093199999999998
ID000C0V0Z2,0.163394
ID000BDGWC7,0.191104
ID000C339J6,0.277685
ID000C3X903,0.33242
IDZQ000MQB8,0.278439
ID000BMP0M6,0.46958999999999995
ID000BRWZX8,0.47452799999999995
ID000BHW496,0.245961
ID000BTQF92,0.330909
ID000BQZ769,0.321255
ID000DT2N99,0.13209300000000002
ID000BCVC72,0.144902
ID000CMFTW2,0.33010100000000003
ID000CN15T1,0.176798
ID000BW2S93,0.265915
ID000DZGF24,0.5899409999999999
ID000BFX159,0.329944
ID000BKTKV2,0.197049
ID000BTXK48,0.29083600000000004
ID000BWYQX5,0.24577600000000002
ID000BWYZF5,0.232303
ID000DRJPP2,0.338706
ID000BYNK75,0.49378999999999995
ID000BL6KM5,0.26108600000000004
ID000BZ0BL1,0.5468890000000001
ID000C2H912,0.220085
ID000BJFX33,0.48566800000000004
ID000BVCW95,0.203841
ID000C19BN4,0.229988
ID000C2HXV6,0.19559
ID000D54H83,0.245969
ID000C3D727,0.358724
ID000LW3MC0,0.12904200000000002
ID000BY0K89,0.354451
ID000BJZ9C4,0.24196199999999998
ID000BL1Y04,0.333431
ID000H50NB6,0.11152999999999999
ID000BPQF36,0.145794
ID000BDX715,0.228386
ID000C5XT13,0.101452
ID000F69RJ0,0.242721
ID000D54HT0,0.10826600000000002
ID000CJW829,0.264347
ID000DRFSF1,0.42350200000000005
ID000GFQ3V9,0.206904
ID000BZB3M6,0.33921399999999996
ID000BYVJ33,0.196894
ID000BZ32F5,0.296248
ID000DBBN43,0.288882
ID000BDR6X9,0.353981
ID000CTT0J0,0.113603
ID000DD6D01,0.368766
ID000JNDVG8,0.256635
ID000BF7DG0,0.202023
ID000BL94K0,0.172401
ID000C52ZD0,0.24696300000000002
ID000GM5V54,0.130603
ID000BRPP40,0.848591
ID000C384X6,0.431909
ID000BTVMD6,0.08625060000000001
ID000C8DCV3,0.096067
ID000H9JZZ5,0.0802683
ID000CS9WH6,0.132961
ID000BRB647,0.276006
ID000P6RC93,0.7212390000000001
ID000P3QSP8,0.257062
ID000KKQ7J8,0.152248
ID000F1M7P3,0.391941
ID000QLVP77,0.294883
ID000QNXKD5,0.315846
ID000Q9TVP4,0.159154
ID000QRNGT9,0.382471
ID000F42001,0.32322399999999996
ID000C01V14,0.124536
ID000BVTMG1,0.122273
ID000BF6471,0.414685
ID000FKS1X9,0.517141
ID000J4XBS9,0.644799
ID000C31NV3,0.294937
ID000FG1P28,0.573296
ID000KM7N82,0.680028
ID000PQHT57,0.180606
ID000PMYXN8,0.559282
ID000MXBSY1,0.5191399999999999
ID000BVT8G2,0.296452
ID000QQTZ40,0.23249699999999998
ID000FBCBB8,0.26463600000000004
ID000BLCJ23,0.183054
ID000KZTZN5,0.261237
ID000HH3LW8,0.48431199999999996
ID000P37WY0,0.151204
ID000BSXH38,0.336592
ID000HFW7F0,0.264421
ID000P48B82,0.334892
ID000M8P2G8,0.310155
ID000NDYQS0,0.223471
ID000C03WJ1,0.21009
ID000PTYL77,0.28179499999999996
ID000PW6Q25,0.194608
ID000C1P657,0.189775
ID000NG4X83,0.36093400000000003
ID000BSFNQ0,0.262375
ID000MKDW14,0.463764
ID000BR3YL6,0.274158
ID000Q3GD80,0.32926
ID000FCSLZ1,0.400465
ID000C1B288,0.569083
ID000Q8CMM7,0.398271
ID000R3PW50,0.315573
ID000N4B6Z1,0.10797000000000001
ID000H6CHP9,0.21857800000000002
ID000H9N719,0.26316799999999996
ID000C16KH4,0.390579
ID000BD8N45,0.1892
ID000BMC2V6,0.434138
ID000C16HR0,0.330619
ID000BT8DT5,0.337446
ID000BV5G61,0.23429499999999998
ID000KB81S1,0.257413
ID000BQJSY0,0.341871
ID000DW2ZW9,0.36233200000000004
ID000NVXKJ4,0.29335300000000003
ID000BP6XB0,0.186673
ID000PJSWM5,0.325928
ID000Q4MWV3,0.354464
ID000Q29VT7,0.346455
ID000LPJCG6,0.229419
ID000C6GMF0,0.232456
ID000BYP2J0,0.5191020000000001
ID000PG7V82,0.268781
ID000JG1Q77,0.339719
ID000NCL995,0.27809
ID000QDMW25,0.444467
ID000QDWVF2,0.22841399999999998
ID000C1D3M8,0.161165
ID000NY7J91,0.24604299999999998
ID000RK4NX4,0.19544
ID000NG2DL4,0.281729
ID000CDDCD2,0.579411
ID000QVR7M3,0.429233
ID000KYVCK9,0.512809
ID000LTK5V4,0.357112
ID000C18VW1,0.22936199999999998
ID000TD3853,0.301158
ID000H2BDZ7,0.268538
ID000R2C9G5,0.326865
ID000QH6W60,0.561127
ID000PWMMT7,0.421475
ID000FKTB75,0.173774
ID000TTKG60,0.627268
ID000TVDMT5,0.21786799999999998
ID000QH6PT0,0.432358
ID000PLXZX5,0.31948499999999996
ID000TVHZX7,0.20721900000000001
ID000TZJTT5,0.33459
ID000BV28R9,0.382213
ID000DZFX80,0.246515
ID000BMBFL9,0.31311300000000003
ID000BVDF55,0.473537
ID000JH3445,0.265449
ID000CS5P76,0.265277
ID000P2V093,0.48412299999999997
ID000DL11S4,0.299475
ID000G9LML7,0.476576
ID000FVVP86,0.274194
ID000L1KH94,0.255096
ID000R2YLZ3,0.21548899999999999
ID000R8GK00,0.30039
ID000PBPW81,0.369345
ID000QPRF75,0.367268
ID000PN3YM9,0.194597
ID000GXB2H4,0.382549
ID000FHKDQ6,0.18690299999999999
ID000C6YWQ6,0.420407
ID000MT6W40,0.137492
ID000QC0RZ6,0.36132600000000004
ID000KCPPK5,0.596644
ID000BVW3Z8,0.451966
ID000BF7T48,0.47047799999999995
