Id,estVol
ID000QH6W60,0.640634
ID000PWMMT7,0.225039
ID000FKTB75,0.22829499999999997
ID000TVDMT5,0.184165
ID000QH6PT0,0.435015
ID000PLXZX5,0.182902
ID000TZJTT5,0.24688400000000002
ID000BV28R9,0.28815100000000005
ID000DZFX80,0.24615599999999999
ID000BVDF55,0.432371
ID000JH3445,0.364541
ID000CS5P76,0.31411100000000003
ID000DL11S4,0.32154
ID000G9LML7,0.33837
ID000FVVP86,0.277254
ID000L1KH94,0.554122
ID000R2YLZ3,0.256213
ID000PBPW81,0.562959
ID000QPRF75,0.260308
ID000PN3YM9,0.250371
ID000C6YWQ6,0.345742
ID000MT6W40,0.11630399999999999
ID000QC0RZ6,0.524012
ID000KCPPK5,0.510253
ID000BVW3Z8,0.6342180000000001
ID000QZYG19,0.302634
ID000MCWP07,0.395683
ID000RT3Y53,0.208157
ID000BFGBS1,0.438303
ID000TFF1W0,0.409252
ID000K5B0G5,0.217346
ID000D2YF63,0.337902
ID000DWB4H5,0.317668
ID000BS09X9,0.243169
ID000BF9R31,0.250075
ID000BKT5S9,0.174124
ID000CSB2G0,0.288188
ID000DXM8V6,0.445193
ID000RK5893,0.377663
ID000C2PWS3,0.327675
ID000G3YZ82,0.23349899999999998
ID000BV0F59,0.25450900000000004
ID000BJWPJ4,0.31350300000000003
ID000RLXYC9,0.317287
ID000D54YD0,0.21669000000000002
ID000PNG7G1,0.359847
ID000CYR6T7,0.361098
ID000CL4861,0.16103900000000002
ID000C3W272,0.48934700000000003
ID000C2TXM3,0.407754
ID000C3BS14,0.356871
ID000PLG8H2,0.370102
ID000BS1Y72,0.5883619999999999
ID000J2W721,0.329881
ID000PMQWF8,0.324088
ID000BS1Q06,0.245184
ID000CVSV53,0.148556
ID000Q5LWL2,0.402278
ID000F9PSS4,0.272301
ID000W98LK7,0.399939
ID000BFQQQ9,0.614272
ID000P46S50,0.347813
ID000BJNVX5,0.484883
ID000BDWYF2,0.21153000000000002
ID000JJQTP8,0.163732
ID000BLDDC4,0.119646
ID000MJYC90,0.43867
ID000R30QS5,0.24725999999999998
ID000DDY0Z0,0.290123
ID000MVS6M8,0.255142
ID000G4NF68,0.139901
ID007N4R0S0,0.09313060000000001
ID000DT6QX1,0.181874
ID000BFZ068,0.0874196
ID000DXWNN1,0.841044
ID000C3KFS3,0.0881908
ID000DSJW48,0.157386
ID000P33LR6,0.0805855
ID000BXQHQ0,0.0903061
ID000BX23F9,0.0888934
ID000BVHW90,0.0873569
ID000N7Z4W6,0.07575830000000001
ID000FM6VK7,0.0850518
ID000CKS6S7,0.0689644
ID000FBG126,0.0936628
ID000R69TG6,0.131037
ID000C94Q86,0.131231
ID000BNGZC8,0.0968655
ID000BP6NG7,0.157172
ID001HNS0L4,0.153056
ID000NJGLM4,0.180096
ID00186X810,0.339353
ID001BSP1X7,0.265972
ID000BK8V96,0.08219889999999999
IDZQ000P996,0.100675
ID000BKR020,0.170828
ID000K1QKV7,0.0715537
ID00H2F0GN5,0.182348
ID000VDHKC0,0.271017
ID000DYN772,0.155619
ID000CW7YC0,0.0954297
ID000D4WJF3,0.06840360000000001
ID000BWZF40,0.12731800000000001
ID000BMTW42,0.135257
ID000BNG2M0,0.105525
ID000BFQLZ0,0.162681
ID000GF2JL1,0.181507
ID000DSMJ34,0.131243
ID000GL2XB8,0.192199
ID000DP9KW0,0.17493399999999998
ID000DVLJQ3,0.191658
ID000BSGGQ4,0.140798
ID000BR82H6,0.245754
ID001QRHWY3,0.218506
ID0014JJ2F0,0.179731
ID000QVKPT3,0.156184
ID000GWH0X6,0.12135699999999999
ID000BVFYF1,0.132509
ID002WYG4X3,0.270907
ID0035MCY56,0.8955930000000001
ID000CRQVF3,0.138513
ID003G4DHL2,0.158906
ID003T0P9C1,0.0929918
ID0032JYVT2,0.12333599999999999
ID000DD3GQ9,0.098958
ID004MP4382,0.841118
ID000BX9VY9,0.143394
ID00423N060,0.18096099999999998
ID000BT0ZM1,0.07449489999999999
ID001BKSXR8,0.31803400000000004
ID001XSCM70,0.369861
ID0065XKXP6,0.134681
ID0069GK7B1,0.34334899999999996
ID000GPS8R9,0.20644
ID0080JRJV5,0.258486
ID008FKHXD6,0.203269
ID002GD8YL3,0.591621
ID004DF5JN1,0.21045999999999998
ID0024QJXK8,0.345993
ID000BPX086,0.297011
ID009F0QSG6,0.313651
ID000BMYGS5,0.12135699999999999
ID000JYZ4V3,0.0990875
ID000SNRLB0,0.08215360000000001
ID000QHK545,0.12770499999999999
ID000BVBYJ1,0.07867260000000001
ID0073CFLW6,0.261905
ID001XVXHF2,0.191689
ID001R34D26,0.260239
ID001BK36N8,0.112023
ID000BLNNJ4,0.162456
ID000BZ6048,0.144723
ID000HJ82X0,0.165304
ID000C07H28,0.199767
ID000BTB947,0.393411
ID000CY5X49,0.34872600000000004
ID00GD6SG64,0.182348
ID000BMQG40,0.302041
ID000J9N1Z3,0.133208
ID000BXH8N3,0.24064699999999997
ID000MHFRK9,0.321896
ID000MHFPT4,0.321896
ID000H066N5,0.720133
ID000BTKM11,0.44721099999999997
ID000BTN524,0.8772690000000001
ID000BTC1R8,0.41821400000000003
ID000FCPP30,0.226147
ID000DWL5N4,0.17994300000000002
ID000PR9QP8,0.560376
ID000TGKJ80,0.39618400000000004
ID00265V1Q2,0.385604
ID005KMXK15,0.43526000000000004
ID005JZPHQ7,0.348635
ID005WWD8T9,0.237697
ID006887SY4,0.290371
ID0087MPRC6,0.281421
ID009DCDZ61,0.23182600000000003
ID00BV8JH41,0.39873800000000004
ID00BNWJ598,0.143847
ID00GZRZBP6,0.126273
ID000BGY1M7,0.134103
ID000BHK9M3,0.134103
ID000DXGWY7,0.183346
ID000FGQF96,0.183346
ID000BH1GW7,0.206929
ID000BLFJG5,0.206929
ID000BTBWZ2,0.683606
ID000BS9318,0.683606
ID000BLP7Y0,0.338127
ID0033B8P01,0.453952
ID000BC1TX9,0.08219889999999999
ID000BCSW45,0.292891
ID000BNSF20,0.100675
IDZQ000WXZ6,0.299043
ID000BCNV42,0.221958
IDZQ000XTF6,0.257176
IDZQ0000RP5,0.193159
ID000BN0KY4,0.159742
IDZQ000YG45,0.170626
IDZQ000KY05,0.113541
ID000DJLQX6,0.343265
ID000BCR670,0.115848
ID000BD5XC7,0.32754
ID000BMXCK3,0.39374899999999996
ID000BC9V66,0.195258
ID000BCBKJ3,0.466692
ID000BC9144,0.170828
ID000BX1057,0.197022
ID000BGHJ38,0.16096400000000002
ID000BLGS10,0.230035
ID00793G279,0.203189
ID00FH36G72,0.16528199999999998
ID000BC3NQ8,0.162159
ID000BCVNG8,0.280573
ID000BCW4F0,0.248994
IDZQ000TL40,0.210249
ID000BCSZJ2,0.242583
ID000BCT2V0,0.16408299999999998
ID000BCT4W5,0.376223
ID000BDXM21,0.21629400000000001
ID000BCTB68,0.505207
ID000BPGP44,0.343014
ID000BCQDH5,0.175223
ID000BC71W5,0.40573200000000004
ID000BCV1R4,0.426354
ID000BC7P43,0.122829
ID000DD3KV4,0.266869
ID000BCVTM8,0.48312299999999997
ID000BVVR77,0.171819
ID000BCVK38,0.213455
ID000BRT5T3,0.265326
IDZQ000JZ04,0.326125
ID000CPYX73,0.177479
ID000BJ5F24,0.20965300000000003
ID000BC6B81,0.279239
ID000BGL365,0.173105
ID000HT2VC3,0.183817
IDZQ000LP58,0.205371
ID000FVRTJ1,0.07575830000000001
ID000JGNZ28,0.18785
ID000F0TLL1,0.12862200000000001
ID000F08XS1,0.192199
ID000BR07V7,0.310228
ID000DNP505,0.160243
ID000G183C1,0.380164
ID000HTK8X1,0.333798
ID000FVQM61,0.287069
ID000HGNWJ9,0.5514939999999999
ID000BXQY10,0.412922
ID000BPQPP0,0.38965500000000003
ID000F5Y7N3,0.23418200000000003
ID000BCSS80,0.28937399999999996
ID000BN1745,0.17511300000000002
ID000BNC486,0.267025
ID000BHBP83,0.270539
ID000BN07H2,0.284094
ID000BVVFG3,0.268445
ID000BQWFD6,0.559946
ID000BVFLJ5,0.24582800000000002
ID000BZTR35,0.130048
ID000CMD8J5,0.182013
ID000BK8DZ7,0.149536
ID000C3DY28,0.244506
ID000BP0CX8,0.36011
ID000BZGD85,0.220651
ID000BFQXH4,0.135607
ID000BDJ3C8,0.24174299999999999
ID000BMDFR1,0.47443199999999996
ID000BDNGZ9,0.20111099999999998
ID000BJ0X75,0.246166
ID000BJ4G87,0.32498
ID000BY36M1,0.29470999999999997
ID000PW12T4,0.107805
ID000BD1PT0,0.34168899999999996
ID000CJBVQ5,0.29826199999999997
ID000BMNL06,0.44765
ID000BCS296,0.177522
ID000DRMCC1,0.1261
ID000KJYKZ5,0.23502399999999998
ID000BW87H4,0.157892
ID000D4W4D8,0.148347
ID000D54V46,0.319863
ID000BFRZH8,0.30401
ID000BZ6C24,0.428094
ID000BFL0H1,0.152469
ID000GY0PR2,0.0936628
ID000BK4338,0.0881908
ID000DZG5H0,0.29291300000000003
ID000C3CNV1,0.22266599999999998
ID000D9VDS2,0.361163
ID000BFDS61,0.204598
ID000D9VMF6,0.346462
ID000BCKQ46,0.308292
ID000DX6YZ3,0.210939
ID000D9Y622,0.443804
ID000CVD5H3,0.190143
ID000FKL5H5,0.386884
ID000D9YBP6,0.249072
ID000CVFKD2,0.46112299999999995
ID000CVFN82,0.375753
ID000BZRNX3,0.38018
ID000CVJD44,0.253998
ID000CVJGX5,0.20610900000000001
ID000DB0XH9,0.536844
ID000CV6LW9,0.416163
ID000D9RGG3,0.24506
ID000CVJKH4,0.329326
ID000CVKR78,0.34825100000000003
ID000CV6V93,0.30034299999999997
ID000CV6HJ3,0.200267
ID000CN2JS1,0.197829
ID000ID3Z0,0.306946
ID000D7NWZ5,0.18948399999999999
ID000FKT541,0.21278699999999998
ID000D87ZP5,0.14971800000000002
ID000JH98D0,0.154539
ID000C6TRK9,0.217563
ID000BS1PP1,0.268986
ID000CV80S8,0.45973100000000006
ID000FZG8V6,0.183119
ID000DJB1N3,0.17389000000000002
ID000DTG3Q9,0.5519390000000001
ID000JH7Q15,0.21503899999999998
ID000BRS159,0.311202
ID000DQX5F3,0.215094
ID000G00T43,0.14138199999999998
ID000FBNLN1,0.112998
ID000K03HF9,0.333009
ID000CHXWL8,0.19888699999999998
ID000BH9S62,0.40260999999999997
ID000GBZBB2,0.237567
ID000M0D8M8,0.22362600000000002
ID000NDQHC6,0.325191
ID000KF3WZ1,0.15592899999999998
ID000LJGBN7,0.275939
ID000JWTMQ0,0.43200500000000003
ID000J8HV59,0.12754000000000001
ID000BRC842,0.432676
IDZQ000M374,0.09238660000000001
ID000J68LB8,0.128308
ID000BVTD71,0.15173
ID000QDZ343,0.295994
ID000Q36ZZ2,0.259103
ID000L9KTP3,0.15199100000000001
ID000BC3WW1,0.137708
ID000HBJTT1,0.33534200000000003
ID000C49Y67,0.256356
ID000KDCPL6,0.188621
ID000FLGTQ7,0.22855
ID000DXV6Z6,0.24676700000000001
ID000GYZ0J8,0.159972
ID000GSJZ39,0.46395699999999995
ID000BZGLM1,0.277719
ID000BVRB40,0.22672199999999998
ID000PM94Y8,0.354364
ID000KYZNK1,0.227503
ID000PN4ZS9,0.42948400000000003
ID000DGPW47,0.274535
ID000P1HJ27,0.170703
ID000LPWWD0,0.305581
ID000G61Q63,0.169824
ID000BWVFJ8,0.317608
ID000JZK1J6,0.258101
ID000M2D069,0.161992
ID000R1KZJ7,0.439533
ID000R30S01,0.325588
ID000R58VL8,0.142846
ID000R23KG0,0.205619
ID000RCWV18,0.145576
ID000BXQXG6,0.212508
ID000DY0NL6,0.27265900000000004
ID00FN3BWH3,0.195133
ID000RG6659,0.609891
ID000DSFWB4,0.15093
ID000C4S1P7,0.29777600000000004
ID000QV3SQ9,0.251707
ID000Q2KPV4,0.305244
ID000RLDHK9,0.39583
ID000RPVQ84,0.227667
ID000TKM8R2,0.21960300000000002
ID000KJQD08,0.42411800000000005
ID000KW2ZP9,0.300246
ID000TVWQF0,0.191602
ID000DNS236,0.178021
ID000TW1SG7,0.276064
ID000V7Z5H1,0.37404299999999996
ID000VDKND9,0.493671
ID000RTM9J2,0.23898899999999998
ID000KVWWS2,0.20881599999999997
ID000BVLHD3,0.27323000000000003
ID000LS0C89,0.5381239999999999
ID000BJWG04,0.247175
ID000QHQPZ1,0.5845899999999999
ID000QHQRY8,0.718128
ID000QJYGK4,0.289906
ID000R1SSS5,0.186585
ID005C4M635,0.144097
ID000RFWKX0,0.0964515
ID000RNRZZ4,0.0944612
ID000F88RM3,0.115281
ID000DN4Z11,0.12770499999999999
ID000GWCVP2,0.16355
ID000GN2V64,0.0875181
ID000KDY7P8,0.131245
ID000PH9898,0.0858737
ID000BYXX30,0.06801189999999999
ID000F9SMB2,0.101482
ID000G4CYQ7,0.130144
ID000J298G0,0.0671329
ID000BS6286,0.101862
ID000PH90M0,0.0990875
ID000MJVSD3,0.165716
ID000DN2JN5,0.143568
ID000M100M7,0.131146
ID000GW9564,0.08369650000000001
ID000CTVFC1,0.0753822
ID000C44BF2,0.0777111
ID000GWB9T8,0.07867260000000001
ID000DN4RP3,0.08334710000000001
ID000F5DZF3,0.08116280000000001
ID000KGXK28,0.09254989999999999
ID000CMFVG5,0.10511
ID000BYY2M6,0.133676
ID000DN4WF3,0.050715699999999996
ID000GWD408,0.184051
ID000BYXZ99,0.158295
ID000GWD0S6,0.0795716
ID000KDZCG6,0.10513499999999999
ID001CBD709,0.240389
ID000CDY9Q2,0.188024
ID000BXKL96,0.192828
ID000DN2FS8,0.0558028
ID002CLHQ72,0.362128
ID002Q8GZX8,0.438192
ID0018QR4X7,0.18275
ID001R1X5K5,0.287584
ID0035W98W5,0.328861
ID0033N6J47,0.380843
ID0014N4YY6,0.382789
ID002H59B65,0.36133899999999997
ID004CDSD91,0.426907
ID004MP75N7,0.48347700000000005
ID004PQB012,0.39494
ID001RWKH61,0.18992
ID005840QL0,0.6008789999999999
ID005D7PN00,0.32397800000000004
ID0018QQVF8,0.325427
ID000HSWCR8,0.151577
ID005NR9YT8,0.17183800000000002
ID005Q1P6R7,0.294398
ID002WDRVX7,0.5488149999999999
ID005Q6ZLF5,0.6803020000000001
ID005QN2S69,0.669509
ID005Q6KRN9,0.25609899999999997
ID005NL3KM4,0.521192
ID0018QL4P2,0.25061500000000003
ID0018FG230,0.498302
ID0063F8XW3,0.29452399999999995
ID0065XJJ79,0.189386
ID002N3Z7X3,0.54572
ID006G4QPW1,0.5940850000000001
ID006H0YXJ7,0.257498
ID006NBXCW8,0.409714
ID006MKPR55,0.18926800000000002
ID000BXX1M1,0.333999
ID002004KQ7,0.151187
ID006Q44QK5,0.427992
ID002W8PL99,0.180973
ID006SXBR83,0.398808
ID006TLDFV6,0.419299
ID006XK4Y51,0.282298
ID006SXC269,0.21494699999999997
ID006X1DWG5,0.232026
ID000BMTRX1,0.118466
ID0028TWWY0,0.271341
ID009Z9B4P4,0.603684
ID0018FFL20,0.288525
ID00BMCPSS5,0.36303
ID00BS9K4K2,0.173006
ID00B6RZNB8,0.25992600000000005
ID0018FPLY4,0.325366
ID001BDFD65,0.195947
ID007N4NB46,0.212952
ID007MM4KK0,0.310291
ID007QYRMK1,0.340952
ID007DM9788,0.361641
ID00801PLF9,0.181238
ID000DGWJD8,0.320975
ID007GFXGZ3,0.199079
ID00325BD80,0.342891
ID0089CNJ09,0.43551899999999993
ID008GZH909,0.366575
ID001R1WJD4,0.286988
ID0018FQT30,0.31317399999999995
ID000Q4DXY8,0.19459500000000002
ID008TZ55D2,0.178476
ID0015D2WW5,0.48364399999999996
ID0018FTL07,0.17543699999999998
ID002WXYKS5,0.280992
ID0018F36L5,0.290084
ID0018F1WZ5,0.273619
ID0018FQGV7,0.361188
ID0018G28R4,0.21460700000000002
ID00397CVG9,0.44431000000000004
ID0018FT851,0.590912
ID008HC1MZ9,0.337242
ID001RY8NL1,0.228758
ID00FF4CT86,0.451401
ID00FSCFYC5,0.385302
ID00B63KPC1,0.310209
ID00GBC7ZN5,0.398945
ID00G4YQS87,0.273268
ID000CKPDQ7,0.199707
ID009LR05Q7,0.176031
ID00CB7XD28,0.24447199999999997
ID00614JM16,0.365875
ID000GR4356,0.22888899999999998
ID000ND79K6,0.146769
ID00DDQRML8,0.322391
ID00DGG3GF3,0.174542
ID00737ZM17,0.423332
ID00DB6FJ25,0.100868
ID00D7HHQ64,0.149418
ID001LYBM17,0.72356
ID00FF73TD3,0.573392
ID00DB68Y20,0.07449489999999999
ID00DB64KJ6,0.102362
ID00DB65NZ1,0.103367
ID00DB6GKT2,0.10747999999999999
ID00DZQ98G1,0.114329
ID00DB6GNK5,0.14293
ID00DB692Y4,0.162725
ID00DB6GPN7,0.144824
ID00DB6FL02,0.0945203
ID00D9ZNHG4,0.0984635
ID00DB6GMN4,0.17086400000000002
ID00DB6GLP4,0.12533
ID000BGYJR3,0.142554
ID00DB68XT3,0.08215360000000001
ID00DB644T1,0.11866099999999999
ID00DB68L55,0.127505
ID00DVPQ8G8,0.180303
ID0018FFZC8,0.201261
ID00DB68Y75,0.176348
ID00DB68RS7,0.197025
ID00DB6NVP4,0.0922482
ID00DB6NW27,0.0937453
ID00DB64L22,0.0673841
ID00DB65SY1,0.126197
ID006YP2XZ0,0.202807
ID003QV0VV3,0.49644099999999997
ID00GQJLNB8,0.372165
ID00DB64KQ8,0.098958
ID00DB68XN9,0.126611
ID0071M6196,0.161933
ID007LXCQD3,0.112096
ID00H0LKY17,0.249389
ID002W0V255,0.19278499999999998
ID00GBLFP94,0.122866
ID00H2R8FB6,0.638215
ID00HMKR9S4,0.397374
ID000BFN695,0.159742
ID000DL9LK0,0.0645383
ID000JWWBJ8,0.14281
ID001DN57L8,0.20935399999999998
ID000BMWY99,0.42925
ID000BW4519,0.09682
ID000BC3676,0.0908387
ID000BW4QS4,0.075571
ID000JX4JW5,0.131146
ID000QX7NK8,0.0674977
ID000QX18B7,0.07133189999999999
ID000BC0KZ7,0.11318299999999999
ID000JN9C93,0.165716
ID000BW4SH2,0.0558028
IDZQ000KVM7,0.168402
IDZQ0003GF7,0.0949422
IDZQ000BBR6,0.130144
IDZQ000F6Q4,0.183557
ID000BR8MG3,0.239637
IDZQ000MKV9,0.16101600000000002
IDZQ000Y264,0.321205
IDZQ000X0H7,0.313817
IDZQ000XKM7,0.5257430000000001
IDZQ0009P98,0.111823
IDZQ000ZKM5,0.1929
ID000BMP3T3,0.0871169
ID000BC4N05,0.118068
ID000BXLYW1,0.181727
ID000BC8HB2,0.152878
ID000BDLN40,0.140249
ID000BC9VG5,0.311625
ID000BFFXZ6,0.117024
ID000BXG9L4,0.188846
ID000BXR7X3,0.181017
ID000BCHRB0,0.09521639999999999
ID000BFM8W6,0.18262899999999999
ID000BC0919,0.352621
ID000BC81W4,0.271648
IDZQ000W783,0.41313
ID000BC8L41,0.215669
ID000BC9616,0.203825
ID000BS04Y9,0.52623
IDZQ000SJC7,0.188573
ID000BWV9C9,0.21234099999999997
ID000BFCKY8,0.137737
ID000BGG9J4,0.10292799999999999
ID000K8KC37,0.217271
IDZQ000DWM3,0.12384300000000001
ID000C1HSN8,0.11866099999999999
ID000JKR6K9,0.276485
ID000FT9S80,0.19932
ID000BCP0Y5,0.183116
ID000F5L3Q3,0.148785
ID000HSSVH2,0.43832
ID000BX4HR3,0.260473
ID000BVTFV9,0.21668600000000002
ID000BKT233,0.242504
ID000C1BSZ1,0.21488000000000002
IDZQ000X336,0.3463
ID000BH6SN6,0.236096
ID000BQFDC1,0.20441900000000002
ID000CHJ9N3,0.49352399999999996
ID000D2BV81,0.48910299999999995
IDZQ000WT94,0.504776
ID000D9XXB4,0.164211
ID000DWVTX0,0.7183470000000001
ID000CVJN24,0.3161
ID000FKK0Y8,0.226458
ID000BX2M58,0.199803
ID000QQCVC8,0.21372
ID000PTXSH2,0.7140920000000001
ID000R14LB4,0.191589
ID000RLBDM8,0.304297
ID000CX7XG6,0.0768145
ID000QCF374,0.26752800000000004
ID000BC19P2,0.40995
ID000W2K701,0.7070000000000001
ID000QQF9M3,0.17744400000000002
ID000BHVM79,0.08219889999999999
ID000BZ3Q44,0.170828
ID000D717K0,0.29291300000000003
ID000BCGN39,0.12770499999999999
ID001BQZ142,0.160721
ID000BW5G41,0.0909465
ID000BW55T8,0.101862
ID000JX4VV9,0.09254989999999999
ID000BPCDZ1,0.0777111
ID000DK8P88,0.0850518
ID000JX1NH6,0.0936628
ID009DZ1CM6,0.597968
ID006MM96N5,0.224617
ID00B3TSVC6,0.241248
ID001J1CT43,0.338117
ID000R0RW18,0.341062
ID000F7H7Z5,0.1879
ID00CTZ9L17,0.193656
ID00D0FS809,0.126899
ID000C1RHJ6,0.07575830000000001
ID000SXK3M3,0.138968
ID000L2Q4C1,0.0990875
ID0042FK271,0.28934899999999997
ID009R0Y011,0.16974
ID009R3Q853,0.144899
ID0067S6N55,0.123678
ID000P71H34,0.254744
ID0015D8K91,0.15351199999999998
ID002XQH5N6,0.16878800000000002
ID000BSWKL2,0.203194
ID00D0MRK53,0.195399
ID00CWZ0HF6,0.15353699999999998
ID002D9P5K0,0.262348
ID000BNMJ46,0.169434
ID00GLRJY33,0.146539
ID000BHBN24,0.0558028
ID000C3SGX7,0.0558028
ID000HJ1YM9,0.14616800000000002
ID000BGKJ61,0.45212600000000003
ID000QCP8K7,0.638784
ID000HDBXP0,0.43726099999999996
ID000R3KG05,0.362146
ID000C34K73,0.18037999999999998
ID000BKVR99,0.8872120000000001
ID000BDCBX4,0.10673800000000001
ID000BDT426,0.155912
ID000BDDBX3,0.191121
ID000BDD8S6,0.20652399999999999
ID000BCYWV8,0.12772
ID000BCR2B4,0.197678
ID000BDBL90,0.366935
ID000BKSX45,0.29378899999999997
ID000BKSFD4,0.303827
IDZQ000MVL6,0.213856
ID008HL97Z4,0.222036
ID000BDB318,0.23535599999999998
ID000BCQW47,0.166128
ID000BCQZ31,0.170244
ID000C2QN48,0.375809
ID000JQT615,0.408144
ID000BGKDP3,0.34501
ID000BFYVC4,0.46288100000000004
ID000BDB5Z6,0.337859
ID000BGSCN9,0.26254299999999997
ID000BRY3K1,0.208916
ID000BDC9S5,0.38803699999999997
ID000BDCGJ9,0.224183
ID000BDCWZ6,0.42936
ID000BKQ3D3,0.252825
ID000BQVP54,0.33128
ID000BT3V92,0.445964
ID000DYK971,0.186894
ID000DD5RF5,0.365861
ID000BGPZD2,0.195853
ID000JDLX22,0.14288199999999998
ID000FZ8RC4,0.6587149999999999
ID000C192X3,0.24560900000000002
ID000BRBCY1,0.31746599999999997
ID000BVGMQ4,0.668375
ID000CH5351,0.714825
ID000BJL2Z9,0.514301
ID000F5LR80,0.32164899999999996
ID000BS3KW2,0.183248
ID000JMVYG4,0.22699499999999997
ID000GM9940,0.261765
ID000BL6J84,0.195675
ID000BZ6QF9,0.194054
ID000FM9NR5,0.32758400000000004
ID000F644N1,0.354725
ID000BNCNQ4,0.187477
ID000BXCBM2,0.353174
ID000BFHC62,0.302652
ID000DK33D6,0.235488
ID000BX0KG2,0.339663
ID000BVT863,0.627784
ID000GN4VX2,0.50444
ID000BZWM96,0.18528499999999998
ID000CHF9Y5,0.390579
ID000CJSPY1,0.24476199999999998
ID000BRPK50,0.197915
ID000C0S2M6,0.156029
ID000BP2Z10,0.19436099999999998
ID000C0S0W9,0.164991
ID000BK0D58,0.145767
ID000GWRHQ6,0.202105
ID000J1C173,0.209004
ID000FQDH85,0.272896
ID000CBQ9M9,0.19003699999999998
ID000BH8H76,0.16943699999999998
ID000C4XZ67,0.232775
ID000CD3W58,0.197292
ID000CGQ2R8,0.177453
ID000CLDF56,0.40243
ID000CQ2WZ7,0.437576
ID000BHHQM9,0.317233
ID000BMW6V5,0.149951
ID000BZP751,0.265831
ID000NSV604,0.08660330000000001
ID000C9S6S2,0.173543
IDZQ000PTP4,0.135735
ID000MGLKB9,0.24059899999999998
ID000CY32M9,0.565154
ID000CXFGV7,0.271958
ID000CHPT43,0.254423
ID000DCGWH2,0.5210229999999999
ID000BYNWD2,0.398194
ID000JRVP54,0.49568100000000004
ID000BWKSN7,0.400518
ID000L6W5T4,0.36594299999999996
ID000KDG6T6,0.189343
ID006FCV2N9,0.232909
ID000BQT4H1,0.307564
ID000C331Q5,0.471076
ID000C2P0S3,0.16784200000000002
ID000PP3FW4,0.333171
ID000CNMB06,0.42773500000000003
ID000C8H697,0.659806
ID000BXFFW9,0.227206
ID000CQCPJ9,0.451251
ID000HHBQ85,0.230845
ID000J29Q70,0.42103199999999996
ID000BXNGD9,0.869727
ID000BXNDK8,0.45748199999999994
ID000FRYGN5,0.838625
ID000HLYNS6,0.215219
ID000JSQ4V6,0.45614
ID000G8KQB2,0.5584020000000001
ID000DDCSK9,0.499985
ID000KPC6C1,1.03443
ID000BVFXL6,0.44354899999999997
ID000P8WWS8,0.34437
ID000GHDD83,0.347891
ID000P92TD2,0.247306
ID000PM3Q75,0.758107
ID000PLKNY5,0.268297
ID000KRXV57,0.178352
ID000QJ5PT7,0.16121300000000002
ID000QBMZ40,0.208758
ID000QB2RD0,0.7451770000000001
ID000NX0CW9,0.602006
ID000CCGNN6,0.22790900000000003
ID000P3KVK2,0.182816
ID000C3SSB5,0.18523
ID000JQF0D0,0.26062399999999997
ID000NCTJG7,0.41601099999999996
ID000CDWV67,0.244808
ID000P8STV6,0.339095
ID000NXY9H6,0.456841
ID000GZMB69,0.687062
ID000R4RKJ7,0.28279899999999997
ID000V2X851,0.659983
ID000G5JYX9,0.375415
ID000M5SPK5,0.391412
ID000LWRTC9,0.517263
ID000LW0T38,0.666165
ID000V97SN1,0.44366300000000003
ID000GVFQP2,0.58338
ID000BLF1W6,0.494304
ID000QF8RS9,0.196331
ID000Q477J9,0.598952
ID000QVT5P2,0.480475
ID000BQ1Z64,0.34397300000000003
ID000V2Z252,0.322689
ID000QHQBL7,0.227674
IDZQ000LYN9,0.396725
ID000G6J4S9,0.12325699999999999
ID000R2T174,0.563555
ID001BS2HL0,0.504638
ID000Q8TN74,0.5062760000000001
ID001BBZDR4,0.28278200000000003
ID005Q1G018,0.9167700000000001
ID001Q6QVJ8,0.528492
ID001QZ05L6,0.197466
ID001MB7616,0.23763
ID0024N3YB0,0.574971
ID0029P0134,0.578675
ID00328NPF6,0.22528499999999999
ID003CC3278,0.201025
ID003RY9X43,0.519145
ID004BDJQ66,0.416749
ID004911775,0.482216
ID004LNWH77,0.153801
ID000BN95B3,0.39252600000000004
ID005D7NYX2,0.401586
ID0035GLYB2,0.379282
ID005KMVVS4,0.361708
ID001R1QC28,0.40731999999999996
ID005MZLYY1,0.325822
ID005MWM9Q1,0.322945
ID005X0FHP0,0.323941
ID005YVT6B5,0.44553999999999994
ID000TXV153,0.239164
ID0063JCFZ6,0.355505
ID0067TKTN4,0.5871430000000001
ID006GSRFZ6,0.385474
ID006HB9MY8,0.511668
ID002GMP1H1,0.445043
ID006L2P5V5,0.319157
ID000Q0LYX6,0.232688
ID006BFTP67,0.447183
ID006NG2D86,0.371173
ID000BPVN88,0.308101
ID000G1FJ38,0.25805700000000004
ID00F91G337,0.254345
ID00F6QB0X3,0.18303699999999998
ID00BVLQ1Z5,0.723585
ID002D73RN7,0.347379
ID00739K277,0.220755
ID0074H79L2,0.145006
ID000NNQP45,0.447509
ID004LN45X5,0.207263
ID000QC0PX2,0.619356
ID0080TXH04,0.328991
ID006G4LGZ3,0.44088999999999995
ID008FC0240,0.37905700000000003
ID0018QLC74,0.256914
ID008MW14V3,0.320327
ID0099WSPG7,0.175081
ID009BC4NZ8,0.52869
ID00B45YNS1,0.250735
ID00B3HGTJ3,0.204469
ID00BVJDWS4,0.398503
ID00BVL0888,0.619264
ID0015MC198,0.334914
ID00C860SF3,0.304772
ID00C76Q450,0.292486
