Id,estVol
ID000BYXLD5,0.662751
ID000BMWCH8,0.169959
ID000BFBVD8,0.506827
ID000HPT4W0,0.5265810000000001
ID000C05KX9,0.45287700000000003
ID000HJW9B2,0.420916
ID000BX44D7,0.355539
ID000C06HM7,0.171428
ID000BFFJQ7,0.272791
ID000DK8D49,0.629724
ID000BFSX28,0.350393
ID000BMNQ96,0.30653400000000003
ID000BFVCR3,0.197475
ID000GTTHW4,0.512447
ID000BQ5Y54,0.347028
ID000BMJ2J3,0.598924
ID000FVBS82,0.6876760000000001
ID000BC2VQ1,0.290165
ID000C86VD9,0.302587
ID000BWG7D9,0.166408
ID000BKV6F8,0.177403
ID000C4BVH8,0.32493099999999997
ID000BFRHR7,0.312582
ID000BS25H3,0.20893
ID000C47Q48,0.303206
ID000BWVNP4,0.40371799999999997
ID000BK2NY2,0.345058
IDZQ0008744,0.166595
ID000C3JQZ3,0.364906
ID000BYVKH5,0.256759
ID000C02WX6,0.451151
ID000BG7LC4,0.37149099999999996
ID000C3KZT8,0.16452999999999998
ID000BCJCF7,0.478458
ID000CFBTL3,0.43349899999999997
ID000C0SX66,0.250479
ID000BPQTH1,0.26179
ID000BF7PM6,0.354161
ID000BWYGF7,0.347136
ID000FGT5D0,0.49943000000000004
ID000HWGMB2,0.27410500000000004
ID000H2VBN2,0.272586
ID000BNYT78,0.38876900000000003
ID000C68PZ0,0.301322
ID0035MC2C8,0.769238
ID000BH9JP1,0.641145
ID000P5TJP0,0.391216
ID000L9VSZ2,0.378202
ID000DLRM82,0.20346
ID000K26M61,0.30386599999999997
ID000C7VPF4,0.34563499999999997
ID000CM87F7,0.27187100000000003
ID000BD8B23,0.242659
ID000BDLR78,0.22223299999999999
ID000FGT7P3,0.20534299999999997
ID000NP0FG7,0.23126799999999997
ID000DCN1L7,0.231571
ID000BC8T71,0.299
ID000DRG2G6,0.26155700000000004
ID000BH7F71,0.17090999999999998
ID000BNY8T0,0.17410599999999998
ID000BHRND5,0.274726
ID000G39QV4,0.387738
ID000ID228,0.360244
ID000BTMDZ2,0.5715720000000001
ID000CF2CX7,0.363045
ID000CGHDR4,0.302025
ID000BTHL71,0.211698
ID000MYXVY8,0.34486999999999995
ID000M8SFK1,0.26164699999999996
ID000C3FGY0,0.26868200000000003
ID000BK8P99,0.212504
ID000C3S302,0.231386
ID000BGSFC4,0.204018
ID000JSX153,0.253535
ID000JS7B78,0.189687
ID000KGG2G2,0.47832399999999997
ID000BNWJ09,0.37914200000000003
ID000BC8421,0.24638400000000002
IDZQ000VMT8,0.235988
ID000BW3G98,0.49539700000000003
ID001LV33G8,0.183239
ID000C3VR96,0.400181
ID000BZ5K45,0.28697399999999995
ID000BXR6C8,0.34774
ID000BT20Q2,0.572923
ID000BRJVY1,0.239173
ID000BCC3X4,0.32088099999999997
ID000BYRX28,0.22255500000000003
ID000C2BDZ2,0.390623
ID000DQVD77,0.260033
ID000BJ8YJ2,0.265673
ID000JJPDL8,0.420837
ID000K00FR3,0.293186
ID000BJYL38,0.177421
ID000FNX407,0.204322
ID000BKRMZ6,0.40776100000000004
ID000C2XR14,0.6099289999999999
ID000DVJ5K2,0.158617
ID000BXCT07,0.171236
ID000LJRMP9,0.330457
ID000L88KK3,0.261754
ID000P3ZGJ1,0.17918299999999998
ID000NR85B2,0.20700300000000002
ID000BHLPS0,0.216151
ID000GW8K80,0.179457
ID000BFQ4T5,0.20710599999999998
ID000BT8FB9,0.191153
ID000BP5SQ6,0.242472
ID000H79SM0,0.329635
ID000KK6746,0.277898
ID000BYLHP4,0.197949
ID000F257H9,0.359714
ID000M1PSM9,0.412944
ID000J90WF2,0.573281
ID000MM8ZX4,0.150274
ID000BJ1V87,0.271203
ID000MRQSR6,0.288808
ID000HX0V09,0.310077
ID000NMBQ78,0.225177
ID000MZBVD2,0.22812
ID000NTWLN3,0.5200239999999999
ID0036WVLK3,0.495463
ID000NSK7H6,0.17832699999999999
ID000FFRVR2,0.373218
ID000KMBJ13,0.211206
ID000D7H0D6,0.473871
ID000PTG8K1,0.240698
ID000P48N13,0.25008
ID004D7WJX8,0.2304
ID000BMX6S8,0.206671
ID000BRS7L8,0.455769
ID000FK7XP1,0.178808
ID000Q371X8,0.385283
ID000K79NK9,0.28174
ID000HW0214,0.20189200000000002
ID000QCS4T4,0.268389
ID000FSGGV4,0.294421
ID000D22CS1,0.21105100000000002
ID000GM16L5,0.446467
ID000CV3QR7,0.21203200000000003
ID000D14Y85,0.304306
ID000BJNP59,0.11366500000000002
ID000CGY5S1,0.35039899999999996
ID000FWY148,0.691882
ID000DSZT47,0.25104699999999996
ID000BJNC94,0.142259
ID000H21RL2,0.300635
ID000FJ81M6,0.207983
ID000JPRBH1,0.26577199999999995
ID000P2BT47,0.13118
ID000BWH908,0.25513600000000003
ID000HQ54K7,0.394074
ID000H21MJ6,0.30599699999999996
ID000MCTC55,0.22712
ID000BQGTC5,0.381799
ID000G49218,0.5606140000000001
ID000PXW897,0.5978220000000001
ID000PRMW98,0.192027
ID000MM8G20,0.431162
ID000CB9Z95,0.1864
ID000CP91H0,0.206222
ID000CHHZZ4,0.43094399999999994
ID000J1BQN1,0.246025
ID000CHGNC7,0.431454
ID000JL1DX6,0.39003499999999997
ID000LQSP75,0.264732
ID000M1HRD0,0.174741
ID000NH2QV2,0.152416
ID000KJS3T7,0.19728199999999999
ID000PBYTW1,0.250786
ID000H291V0,0.16271
ID000DPZNK8,0.390362
ID000N864S1,0.276246
ID000M5SW48,0.275064
ID000NS3ZY4,0.725921
ID000BYCZP4,0.168381
ID000K48NZ1,0.417838
ID000Q7GD09,0.630121
ID000DWQK10,0.28787399999999996
ID000C5R638,0.23909699999999998
ID000Q64F54,0.220125
ID000PV28W8,0.21157199999999998
ID000P8NYC1,0.45332100000000003
ID000PDQPY2,0.428588
ID000J22074,0.299199
ID000CS4KT4,0.749012
ID000N348Z7,0.18155
ID000QX1ZQ1,0.601517
ID000P78VN4,0.6216689999999999
ID000QS9JB6,0.287666
ID000QCBJ82,0.32864699999999997
ID000BL0B69,0.32359699999999997
ID000LLFM04,0.20758000000000001
ID000DGFHZ7,0.64261
ID000M3SN89,0.197694
ID000LYJ9N6,0.553592
ID000Q35197,0.26749
ID000R890C9,0.510265
ID000LB1XY0,0.19841099999999998
ID000RJ9473,0.435439
ID000Q4MJ79,0.42148500000000005
ID004793ML9,0.23175300000000001
ID000PT2XP6,0.421108
ID000RPGKS2,0.674917
ID000PRGH16,0.188121
ID000DW1KC5,0.297122
ID000RS7625,0.271079
ID000JLH3S7,0.677604
ID000BZ7DN8,0.36090300000000003
ID000LHT3W5,0.19535999999999998
ID006RX1930,0.33484200000000003
ID000R1ZWH0,0.8507950000000001
ID000RN5B18,0.290204
ID000BRRQX4,0.47262
ID000TK4ZS1,0.382845
ID000LQ8WR0,0.41716099999999995
ID000RJM478,0.21037199999999998
ID000NQCXG3,0.33334600000000003
ID000PMLJW3,0.282498
ID000PSFLD3,0.190254
ID000QSPGV2,0.684052
ID000GQYB75,0.170469
ID000RCT243,0.501663
ID000RH8NJ3,0.281037
ID000DTQG43,0.25361100000000003
ID000PMGKH3,0.288056
ID000LZWVL1,0.20272
ID000LYV8C6,0.222387
ID000C0FNW3,0.195226
ID000L4LX29,0.164418
ID000BPP7Q0,0.39513200000000004
ID000MZHB95,0.165885
ID000N06TW8,0.527245
ID000N7W9F7,0.193638
ID000NBKGB9,0.28993
ID000Q25DG5,0.188643
ID000ND3RZ4,0.196536
ID000ND1T73,0.29297
ID000NJ30V4,0.16558399999999998
ID000NK3RZ8,0.479199
ID000R71CK4,0.550838
ID000TH63H9,0.308512
ID000KKZZW1,0.6330640000000001
ID000PWR8N9,0.326694
ID000Q5B809,0.265702
ID000QH2MN7,0.669502
ID000GPGKW9,0.395874
ID000NLS587,0.414166
ID000TXWWC6,0.50451
ID000H7K4W9,0.343785
ID000L190Y6,0.476909
ID000BM0T68,0.300148
ID000QD8QV2,0.36344699999999996
IDZQ000Z4G8,0.382473
ID000TW18K6,0.21158200000000002
ID000KXS7T7,0.20385599999999998
ID000BS5786,0.253774
ID000M9L2F1,0.57091
ID000NBPGX0,0.177833
ID000RGV9C7,0.189805
ID000KZPN01,0.413162
ID000PRGKR1,0.171829
ID000RH0CY8,0.586717
ID000RN5FY3,0.174768
ID000RR7Q41,0.38697800000000004
ID000DP6912,0.550281
ID000QW3NQ8,0.153693
ID000W90780,0.198694
ID000LHTBB0,0.2721
ID000FJDQ27,0.192881
ID000BZC3M5,0.124368
ID000C0GYX7,0.548233
ID000BG5LG2,0.179982
ID000LL94K9,0.607653
ID000CT1787,0.513649
ID000GL7203,0.176346
ID000JZMJG8,0.196787
ID000P0LC10,0.360862
ID000Q5CV52,0.162627
ID000Q9R6P1,0.306345
ID000PD1500,0.649734
ID000KB54C5,0.5187
ID000BKKHK0,0.388899
ID000K3ZRN7,0.47685500000000003
ID000PNZC88,0.40566199999999997
ID000Q5V8Q9,0.230555
ID000Q5Z331,0.328364
ID000BYHWR4,0.168188
ID000R52ZY1,0.52023
ID000BZRG40,0.38343499999999997
ID000QRCSC3,0.573447
ID000RHNLC7,0.300373
ID000R6L2T7,0.350436
ID001XZ8PT8,0.197508
ID000SQCNL4,0.423083
ID000TBXKQ4,0.229566
ID000TC5BZ3,0.168562
ID000TG6MM3,0.447208
ID000QMG317,0.21062399999999998
ID000TGFWC2,0.196551
ID00388PVB9,0.50212
ID000TKLYQ7,0.684759
ID000Q69KD9,0.185365
ID000TXC9W7,0.545776
ID000CPF496,0.665632
ID000DP6FG2,0.177572
ID000DS2KQ8,0.16516
ID002654XX4,0.668392
ID000F11M64,0.162917
ID000KST931,0.18019300000000002
ID000HCXPD8,0.16400499999999998
ID000KZ1KL0,0.16667300000000002
ID000Q8TRT1,0.26974000000000004
ID000P559K3,0.346607
ID000QWK3M7,0.175118
ID000QN53J8,0.463129
ID000QP1XZ3,0.45211899999999994
ID000QD10G3,0.709957
ID000C0NNT8,0.364296
ID000R1RLS1,0.359265
IDZQ000SV67,0.300076
ID000PY2FW6,0.16839400000000002
ID0019JZZK8,0.15521600000000002
ID0019PWBG5,0.23157399999999997
ID000BG5MZ9,0.189439
ID001BD77G6,0.26352
ID005P8LG13,0.600123
ID000M0RRD1,0.32628
ID00172X5N2,0.155646
IDZQ000NJJ5,0.194609
ID000R3Z9V1,0.171235
ID000QW3970,0.34539699999999995
ID00164VN34,0.28639899999999996
ID000HBBYC6,0.371963
ID00188LH19,0.171968
ID000V19XT9,0.23783800000000002
ID000QC1CK4,0.253855
ID000NNQWY7,0.45986099999999996
ID000HWDXK1,0.17561300000000002
ID001DNRH96,0.164258
ID0019WTL18,0.16891
ID000VMZLD7,0.191804
ID000PWM0Z8,0.435903
ID000JMQHQ6,0.172287
ID000CRJ0W0,0.197355
ID000QRZ8V1,0.178278
ID000R0JD46,0.201413
ID000BYJCQ7,0.41428999999999994
ID001HSBMH8,0.421098
ID001K1B786,0.565823
ID001M8GBP6,0.205659
ID001M8F320,0.500175
ID004D1W5C4,0.218367
ID000R33VS1,0.29748600000000003
ID001P3WPK0,0.167982
ID001DQJ9Q7,0.329676
ID001PLPTD8,0.22260100000000002
ID0018R1M81,0.256651
ID001BVQWR8,0.41587399999999997
ID001RWVJH3,0.6870689999999999
ID001V6XNV8,0.22782800000000003
ID001RWPMH3,0.553439
ID0026Y52H6,0.26895
ID0027VFZ78,0.30925199999999997
ID002B6S0R9,0.16641
ID002GJZV45,0.388843
ID00445MWX4,0.41768500000000003
ID001NY2H98,0.494517
ID001P3WSM2,0.46619399999999994
ID001QG0CX0,0.38719899999999996
ID000BG89S3,0.166492
ID001V9MH38,0.210862
ID001QV8C14,0.444028
ID001S0Q196,0.5685640000000001
ID000DQ3HP9,0.174785
ID000BNSVM3,0.299135
ID000BXVPP7,0.329969
ID001BW8WN0,0.2481
ID0024L46G9,0.160331
ID0024QWWH9,0.23931100000000002
ID00259HPP9,0.178722
ID0028DRZD7,0.24646700000000002
ID002B4H7B8,0.172783
ID002B8C0G4,0.155141
ID002G0BWR5,0.335833
ID000QJDTS1,0.6435109999999999
ID002N09X34,0.465571
ID002MXTY11,0.587134
ID002PR0T22,0.37273
ID002Q8TX41,0.17474
ID002QRCCW2,0.388402
ID0019WSL28,0.255606
ID003291W18,0.16454100000000002
ID00351D3S4,0.470562
ID00366LLR4,0.16603800000000002
ID003CDTG22,0.651115
ID001J26M98,0.46950600000000003
ID003ML9TG2,0.154541
ID003NXK949,0.159151
ID0035GJD58,0.372869
ID000C4CK36,0.16436199999999998
ID003QGJLL9,0.164365
ID003QGS4H2,0.30751799999999996
ID003S00MB1,0.16886400000000001
ID0043GB6R7,0.27275
ID000PXCBG4,0.556902
ID000BF3YG8,0.17835399999999998
ID00469MNR1,0.20388
ID004C4RXL4,0.270896
ID004FFMC82,0.579978
ID001R1N759,0.6013149999999999
ID000HHS823,0.5974970000000001
ID004K2T5X5,0.42254899999999995
ID004P69SM5,0.28170700000000004
ID0056GJV61,0.161158
ID005FCFHR2,0.370629
ID0068N6D75,0.336086
ID003QKB6J4,0.497093
ID002VYTY55,0.22534400000000002
ID006N9S3R5,0.22387600000000002
ID00468ZSV3,0.26258200000000004
ID005P9XQK5,0.40181100000000003
ID0027BGRG9,0.507005
ID000DJ4P85,0.56758
ID0019WNYK5,0.35294699999999996
ID0036GJ6Y0,0.623289
ID0015D1VX7,0.22115300000000002
ID006YG3TV2,0.168622
ID003GW1XP4,0.386493
ID0072CJFV7,0.530838
ID007625MQ1,0.242098
ID00790R9Q7,0.246896
ID00355YHW6,0.29343400000000003
ID007J5Y371,0.44429300000000005
ID007LSWPJ8,0.5780489999999999
ID007N70BD4,0.180755
ID007QJ5TH7,0.214761
ID007QQ0NB5,0.24718800000000002
ID008ML56R3,0.159425
ID007R1SFJ8,0.242366
ID007R6SRK9,0.236965
ID007R1T9Z3,0.349934
ID007R1SKK5,0.186154
ID007R1YPM5,0.27058699999999997
ID007RBCB57,0.194232
ID0018QQVQ6,0.247121
ID007YY9J83,0.527012
ID007WDDSW9,0.311865
ID00801HCJ4,0.39719299999999996
ID007MLJ8R6,0.342393
ID001J41CM6,0.711013
ID0072BYYX9,0.575746
ID000F6YSV6,0.210677
ID0019WRWD3,0.28265
ID00834VZ53,0.177535
ID003CKMP87,0.369199
ID007279HS9,0.313769
ID008836R29,0.36312300000000003
ID008891XC7,0.323558
ID000QFNT53,0.356636
ID007Z641R6,0.220958
ID0029NLMT2,0.216258
ID008KF9738,0.233861
ID001777ZR0,0.188355
ID0015Y8XP9,0.476112
ID002N03764,0.281035
ID003MMTSF1,0.164328
ID003B8XYV8,0.49171800000000004
ID003QKBW07,0.304652
ID004S4DJ88,0.7766850000000001
ID005CP7CB3,0.51915
ID000V22RX2,0.246009
ID005K11RX6,0.322062
ID005KDMFK7,0.455192
ID000PWNBG4,0.305234
ID001J2LTP8,0.588387
ID005M0TPF0,0.363657
ID005P0DSH6,0.298645
ID005QLP2Y4,0.380456
ID005Q71066,0.31041399999999997
ID005TMT6Q5,0.29995700000000003
ID000BXHDS7,0.34276
ID0019WXH85,0.238327
ID00286RYL6,0.370777
ID003D07778,0.359912
ID000J8V0L3,0.392427
ID001J2PQ89,0.41781499999999994
ID000FPNC05,0.328588
ID0032KT5J3,0.31821
ID0069PJCG7,0.28952100000000003
ID001J1BR02,0.34624099999999997
ID006BJ4926,0.184324
ID0068DSYT3,0.374267
ID006BRBRJ2,0.341445
ID006F52559,0.250791
ID006G1D145,0.566863
ID000LNDYD2,0.44028
ID006KGGBL3,0.27568200000000004
ID006N7SJX7,0.353315
ID005MX9K07,0.31619
ID006KCQPS3,0.289914
ID007DJM2M5,0.228406
ID000W7FXN4,0.413322
ID000TD2M44,0.18625799999999998
ID000Q5WN85,0.165233
ID000V153T9,0.22953600000000002
ID000DPVY37,0.27684699999999995
ID000NY5TC7,0.526324
ID000L41C45,0.385562
ID000BQVR32,0.196424
ID000BD0249,0.199049
IDZQ000F8T7,0.124136
IDZQ000VT77,0.12141500000000001
IDZQ000KL21,0.11932000000000001
ID000BF7KW6,0.32267199999999996
ID000BL36K1,0.358747
IDZQ000X8Q0,0.12839
ID000BD0F95,0.166074
IDZQ000WDG1,0.126669
IDZQ000WNJ6,0.420587
IDZQ000Z9D0,0.114203
IDZQ000YDZ8,0.16783
ID000BLD4P0,0.287615
ID000CCVZZ9,0.116222
IDZQ000ZTH2,0.14915599999999998
IDZQ000YV51,0.333994
ID000BS3BJ7,0.159676
IDZQ000ZZS6,0.189217
ID000BC2356,0.27198
ID000PLZQH1,0.21825300000000003
ID000BD7BN1,0.281592
ID000BC0991,0.12312999999999999
ID000BL4Y74,0.11310799999999999
ID000BC3V44,0.180578
ID000BC1HT0,0.158646
ID000BC3SD1,0.27177199999999996
ID000BC5BS0,0.840936
ID000BN8Y58,0.416534
ID000BC4PR1,0.23330399999999998
ID000BC5503,0.43176099999999995
ID000BF00N7,0.172354
ID000BC6TT9,0.117343
ID000BC6K90,0.22053299999999998
IDZQ00078M3,0.717651
ID000BSV6W2,0.136653
ID000BF4366,0.23691199999999998
ID000BC7RM9,0.11808699999999998
ID000BD9DM6,0.0980811
ID000BFJMC1,0.302266
ID000BC7QR6,0.249888
IDZQ000Q012,0.161743
ID000BC8MY6,0.211114
ID000BG7DY8,0.11276800000000001
IDZQ000TWT9,0.331511
ID000BCCRV3,0.13148800000000002
ID000BCR5S9,0.246588
ID000BC9Z85,0.162022
ID000BCBT22,0.371172
ID000BHPST9,0.182265
ID000BR7M47,0.133391
ID000BFNXS5,0.548216
ID000BCH458,0.108856
ID000BFP6Z4,0.423501
ID000BNB2L6,0.17061099999999998
ID000C23MM5,0.190696
ID000RKF222,0.286429
ID000BF8LY1,0.213761
ID000BF3CX7,0.24501199999999998
ID000BF82S0,0.289687
ID000BCKTW9,0.259827
ID000BFC5N3,0.23373000000000002
ID000BSB930,0.340955
ID000BG2VZ2,0.16681300000000002
ID000BFPRY9,0.217319
ID000CBZN20,0.146897
ID000MDN4R3,0.168626
ID000BDZ4M7,0.2057
IDZQ000NGP4,0.390183
ID000CHD325,0.30199699999999996
ID000BDRB13,0.257467
ID000BLTKZ6,0.201852
ID000BX4S53,0.17313599999999998
ID000BF8SM9,0.30749699999999996
ID000FR1Q22,0.21208600000000002
ID000N1WXX7,0.51053
ID000BLMTR3,0.30592600000000003
ID000H4S5W5,0.198155
ID000HJTKL0,0.154928
ID000DHXQT2,0.148147
ID000BCZQH6,0.34813099999999997
ID000BD1F03,0.40657600000000005
ID000M1R823,0.26214
ID000BM1H27,0.712646
ID000BLLHB7,0.24061799999999997
ID000BD4R40,0.877533
ID004H791X9,0.798694
ID000BPPPB6,0.253816
ID000CLKVQ0,0.16103
ID000BMWK62,0.158192
ID000BQSZZ3,0.237317
ID000BW0QD4,0.402984
ID000PP58Y6,0.281032
ID000BW0JX8,0.72367
ID000BFKDJ2,0.380796
ID000BGGD69,0.25537
ID000BRFCC1,0.144976
ID000BFT9L9,0.346559
ID000P7J4M3,0.319318
ID000BJKWF6,0.351128
ID000C2B838,0.38457399999999997
ID000BT3HZ4,0.23849800000000002
ID000BK7VP9,0.255413
ID000BJ5VQ3,0.273889
ID000BGKM37,0.25813400000000003
ID000LYBGY6,0.417049
ID000F45Y40,0.163132
ID000BMZMX5,0.22609899999999997
ID000BD8F88,0.258883
ID000C4PS80,0.37866700000000003
ID000BD8PZ6,0.234645
ID000CYWGM6,0.21955
ID000BLH5Y3,0.48066000000000003
ID000C3VG90,0.7040810000000001
ID000FZ5W54,0.30350900000000003
ID000MLT0K4,0.247813
ID000BRRY76,0.593431
ID000BMJGN7,0.16905
ID000BXSZW1,0.23753600000000002
ID000CG75Y4,0.285094
ID000BDR268,0.232223
ID000C2K259,0.28300000000000003
ID000BTMCW7,0.285796
ID000BZSDL7,0.28432199999999996
ID000BRBDY9,0.28176799999999996
ID000C19SB0,0.833317
ID000BVCVZ8,0.30309899999999995
ID000PK8MG3,0.255687
ID000FQ3ZN9,0.336473
ID000BSV4V8,0.42968999999999996
ID000CHJ249,0.458373
ID000CG34R9,0.47987799999999997
ID000FDS9Q6,0.324436
ID000C2BWN3,0.23083299999999998
ID000CJBFY1,0.607345
ID000BCLBN7,0.33951
ID000BQHHG6,0.21448699999999998
ID000BZ5P26,0.194053
ID000BMD655,0.195965
ID000BJSH61,0.257733
ID000C68VC2,0.380853
ID000BSYWP0,0.363526
ID000BJFZF5,0.353531
ID000BR3LP0,0.370216
ID000BSC8H6,0.394356
ID000BFCFF0,0.270902
ID000GR7497,0.6755939999999999
ID000BP4BL9,0.319898
ID000BT7DQ9,0.526362
ID000MF6B19,0.189243
ID000BM5G98,0.44673999999999997
ID000BP7Y81,0.47731999999999997
ID000BGH164,0.403974
ID000BVCKL7,0.496446
ID000BC70T1,0.478258
ID000BTFZ63,0.340445
ID000BSBF36,0.307829
ID000BQB2B0,0.525698
ID000BTMNZ0,0.976952
ID000BWSK92,0.47982700000000006
ID000BHFLX0,0.274888
ID000CQ8JK6,0.440763
ID000BS6LN7,0.38922199999999996
ID000BRQCY5,0.388848
ID000BYV2N8,0.267843
ID000BX63D7,0.276963
ID000BG7F82,0.26438
ID000BZSG49,0.41548900000000005
ID000C0ZTM9,0.229248
ID000BLID6,0.484579
IDZQ00072J0,0.33009
ID000BZD6K9,0.581723
ID000BLRWP3,0.290559
ID000BLQMV9,0.267996
ID000C23BS3,0.299998
ID000DFKKR5,0.171441
IDZQ000XPH2,0.2726
ID000BMDVG8,0.43333999999999995
ID000BNZT31,0.228609
ID000BHSW44,0.6655439999999999
ID000BP9FR9,0.442327
ID000C22V73,0.284904
ID000C8L0S4,0.19563
ID000BM0RQ0,0.278696
ID000BP5RL3,0.40720100000000004
ID000C7X325,0.213704
ID000C0V0Z2,0.20583
ID000BDGWC7,0.24959699999999999
ID000C339J6,0.361887
ID000C3X903,0.431142
IDZQ000MQB8,0.369219
ID000BMP0M6,0.566826
ID000BRWZX8,0.667554
ID000BHW496,0.330977
ID000BQZ769,0.403254
ID000DT2N99,0.12953199999999998
ID000BCVC72,0.167494
ID000CMFTW2,0.464028
ID000CN15T1,0.233864
ID000BW2S93,0.319425
ID000DZGF24,0.803478
ID000BFX159,0.419179
ID000BKTKV2,0.283758
ID000BTXK48,0.326256
ID000BWYQX5,0.340341
ID000BWYZF5,0.310895
ID000DRJPP2,0.373819
ID000BYNK75,0.641757
ID000BL6KM5,0.349591
ID000BZ0BL1,0.7613270000000001
ID000C2H912,0.26824899999999996
ID000BJFX33,0.674326
ID000BVCW95,0.286468
ID000C19BN4,0.253691
ID000C2HXV6,0.22798800000000002
ID000D54H83,0.287339
ID000C3D727,0.509087
ID000LW3MC0,0.164374
ID000BY0K89,0.475533
ID000BJZ9C4,0.383967
ID000BL1Y04,0.407422
ID000H50NB6,0.149199
ID000BPQF36,0.175533
ID000BDX715,0.262127
ID000C5XT13,0.122225
ID000F69RJ0,0.252661
ID000D54HT0,0.145309
ID000CJW829,0.323405
ID000DRFSF1,0.572235
ID000GFQ3V9,0.270751
ID000BZB3M6,0.442459
ID000BYVJ33,0.292761
ID000BZ32F5,0.295869
ID000DBBN43,0.33214899999999997
ID000BDR6X9,0.43313900000000005
ID000CTT0J0,0.161877
ID000DD6D01,0.37678
ID000JNDVG8,0.276097
ID000BF7DG0,0.274787
ID000BL94K0,0.212184
ID000C52ZD0,0.345573
ID000BKR1X4,1.1375600000000001
ID000GM5V54,0.158049
ID000BRPP40,1.0284799999999998
ID000C384X6,0.609283
ID000BTVMD6,0.0981525
ID000C8DCV3,0.138243
ID000H9JZZ5,0.102926
ID000CS9WH6,0.198851
ID000BRB647,0.38748
ID000P6RC93,0.979809
ID000P3QSP8,0.322355
ID000KKQ7J8,0.233934
ID000F1M7P3,0.5444220000000001
ID000QLVP77,0.408945
ID000QNXKD5,0.373824
ID000Q9TVP4,0.203519
ID000QRNGT9,0.559213
ID000F42001,0.48528699999999997
ID000C01V14,0.176298
ID000BVTMG1,0.17517
ID000BF6471,0.559671
ID000FKS1X9,0.778465
ID000J4XBS9,0.939098
ID000C31NV3,0.383429
ID000FG1P28,0.8510639999999999
ID000KM7N82,1.01994
ID000PQHT57,0.23700500000000002
ID000PMYXN8,0.75351
ID000MXBSY1,0.7542909999999999
ID000BVT8G2,0.379314
ID000QQTZ40,0.32253899999999996
ID000FBCBB8,0.302125
ID000BLCJ23,0.244483
ID000KZTZN5,0.33200999999999997
ID000HH3LW8,0.523911
ID000P37WY0,0.215785
ID000BSXH38,0.46605
ID000HFW7F0,0.37643000000000004
ID000P48B82,0.393072
ID000M8P2G8,0.291979
ID000NDYQS0,0.268505
ID000C03WJ1,0.247417
ID000PTYL77,0.38969499999999996
ID000PW6Q25,0.22745300000000002
ID000C1P657,0.254397
ID000NG4X83,0.403437
ID000BSFNQ0,0.353516
ID000MKDW14,0.668787
ID000BR3YL6,0.206894
ID000Q3GD80,0.450697
ID000FCSLZ1,0.607959
ID000C1B288,0.788136
ID000Q8CMM7,0.46896800000000005
ID000R3PW50,0.40987299999999993
ID000N4B6Z1,0.153111
ID000H6CHP9,0.259808
ID000H9N719,0.358867
ID000C16KH4,0.552248
ID000BD8N45,0.27113200000000004
ID000BMC2V6,0.607575
ID000C16HR0,0.328438
ID000BT8DT5,0.305697
ID000BV5G61,0.31304499999999996
ID000KB81S1,0.353362
ID000BQJSY0,0.321825
ID000DW2ZW9,0.466128
ID000NVXKJ4,0.41128400000000004
ID000BP6XB0,0.23986300000000002
ID000PJSWM5,0.384398
ID000Q4MWV3,0.47029499999999996
ID000Q29VT7,0.41061800000000004
ID000LPJCG6,0.263121
ID000C6GMF0,0.307312
ID000BYP2J0,0.6828649999999999
ID000PG7V82,0.271574
ID000JG1Q77,0.42172
ID000NCL995,0.403787
ID000QDMW25,0.566281
ID000QDWVF2,0.291034
ID000C1D3M8,0.225117
ID000NY7J91,0.320038
ID000RK4NX4,0.24916
ID000NG2DL4,0.352725
ID000CDDCD2,0.5531590000000001
ID000QVR7M3,0.521285
ID000KYVCK9,0.5560229999999999
ID000LTK5V4,0.406064
ID000C18VW1,0.292773
ID000TD3853,0.373313
ID000H2BDZ7,0.296619
ID000R2C9G5,0.32445100000000004
ID000QH6W60,0.6805979999999999
ID000PWMMT7,0.5815819999999999
ID000FKTB75,0.197786
ID000TTKG60,0.6690520000000001
ID000TVDMT5,0.331441
ID000QH6PT0,0.610171
ID000PLXZX5,0.447647
ID000TVHZX7,0.253076
ID000TZJTT5,0.339364
ID000BV28R9,0.558353
ID000DZFX80,0.320562
ID000BMBFL9,0.40575700000000003
ID000BVDF55,0.6660510000000001
ID000JH3445,0.33473200000000003
ID000CS5P76,0.34174299999999996
ID000P2V093,0.625448
ID000DL11S4,0.389581
ID000G9LML7,0.461425
ID000FVVP86,0.287842
ID000L1KH94,0.379033
ID000R2YLZ3,0.319883
ID000R8GK00,0.29348
ID000PBPW81,0.460534
ID000QPRF75,0.35062600000000005
ID000PN3YM9,0.257736
ID000GXB2H4,0.505688
ID000FHKDQ6,0.23911500000000002
ID000C6YWQ6,0.550063
ID000MT6W40,0.199656
ID000QC0RZ6,0.422386
ID000KCPPK5,0.756502
ID000BVW3Z8,0.6618310000000001
ID000BF7T48,0.596925
ID000CNV1H0,0.409416
ID000QZYG19,0.28351
ID000MCWP07,0.316932
ID000RT3Y53,0.46971499999999994
ID000BFGBS1,0.41391300000000003
ID000TFF1W0,0.45106599999999997
ID000K5B0G5,0.29352
ID000D2YF63,0.35344200000000003
ID000TXTNL0,0.498479
ID000DWB4H5,0.366207
ID000BCN772,0.416579
ID000BS09X9,0.279555
ID000BF9R31,0.254452
ID000C1K885,0.244238
