Id,estVol
ID000DKY7X1,0.186425
ID000BHJP67,0.459334
ID000LDWNC8,0.457086
ID000L6LFP8,0.334441
ID000BGD0M2,0.256388
ID000FJ0XR9,0.185628
ID000BQ6GQ9,0.157817
ID000BYC2N9,0.150713
ID000GYG3F7,0.294133
ID000C4H1P9,0.396768
ID000BYQZH8,0.33819299999999997
ID000H1YRQ3,0.143227
ID000BG03Z6,0.198298
ID000BYDP02,0.220121
ID000BH4SZ5,0.169474
ID000BG06Q9,0.24073899999999998
ID000BJ6RG2,0.27309
ID000GQHBZ3,0.484971
ID000BGV5C2,0.3966
ID000BF7LC6,0.304883
ID000BLN4B4,0.204981
ID000BP7WM9,0.245013
ID000BFQW31,0.378224
ID000C43N30,0.303745
ID000CHSM72,0.395271
ID000C969T9,0.16688
ID000BGMRD3,0.21639899999999998
ID000BC2RH0,0.14213299999999998
ID000BQNJ93,0.6116159999999999
ID000BRQND4,0.371031
ID000BYXLD5,0.50522
ID000BMWCH8,0.14420999999999998
ID000DGFT18,0.20341800000000002
ID000BFBVD8,0.42452399999999996
ID000HPT4W0,0.46395200000000003
ID000C05KX9,0.319083
ID000HJW9B2,0.380274
ID000BX44D7,0.25034
ID000C06HM7,0.14448
ID000BFFJQ7,0.191324
ID000DK8D49,0.425408
ID000BFSX28,0.22266
ID000BMNQ96,0.341959
ID000BFVCR3,0.233199
ID000GTTHW4,0.33429899999999996
ID000BQ5Y54,0.40874099999999997
ID000BMJ2J3,0.360633
ID000FVBS82,0.534363
ID000BC2VQ1,0.242941
ID000C86VD9,0.43771499999999997
ID000BWG7D9,0.143708
ID000BKV6F8,0.145509
ID000C4BVH8,0.35418099999999997
ID000BFRHR7,0.290454
ID000BS25H3,0.215067
ID000C47Q48,0.262293
ID000BWVNP4,0.37952600000000003
ID000BK2NY2,0.370821
IDZQ0008744,0.156114
ID000C3JQZ3,0.273922
ID000BYVKH5,0.138713
ID000C02WX6,0.380738
ID000BG7LC4,0.182666
ID000C3KZT8,0.147502
ID000BCJCF7,0.299724
ID000CFBTL3,0.358247
ID000C0SX66,0.2192
ID000BPQTH1,0.20722600000000002
ID000BF7PM6,0.196446
ID000BWYGF7,0.42587200000000003
ID000FGT5D0,0.36086599999999996
ID000HWGMB2,0.282969
ID000H2VBN2,0.211936
ID000BNYT78,0.49858
ID000C68PZ0,0.36641
ID0035MC2C8,0.49854799999999994
ID000BH9JP1,0.535018
ID000P5TJP0,0.254866
ID000L9VSZ2,0.26055500000000004
ID000DLRM82,0.126338
ID000K26M61,0.253554
ID000C7VPF4,0.273993
ID000CM87F7,0.241344
ID000BD8B23,0.19153399999999998
ID000BDLR78,0.215389
ID000FGT7P3,0.22041
ID000NP0FG7,0.18448
ID000DCN1L7,0.20782899999999999
ID000BC8T71,0.22555300000000003
ID000DRG2G6,0.26703699999999997
ID000BH7F71,0.145858
ID000BNY8T0,0.150392
ID000BHRND5,0.34110999999999997
ID000G39QV4,0.343438
ID000ID228,0.237821
ID000BTMDZ2,0.14603
ID000CF2CX7,0.264615
ID000CGHDR4,0.216414
ID000BTHL71,0.187725
ID000MYXVY8,0.495123
ID000M8SFK1,0.181326
ID000C3FGY0,0.16676
ID000BK8P99,0.135159
ID000C3S302,0.175272
ID000BGSFC4,0.208146
ID000JSX153,0.22075799999999998
ID000JS7B78,0.161588
ID000KGG2G2,0.337511
ID000BNWJ09,0.327013
ID000BC8421,0.159443
IDZQ000VMT8,0.285071
ID000BW3G98,0.543227
ID001LV33G8,0.175806
ID000C3VR96,0.461188
ID000BZ5K45,0.294516
ID000BXR6C8,0.328842
ID000BT20Q2,0.440903
ID000BRJVY1,0.21166100000000002
ID000BCC3X4,0.252843
ID000BYRX28,0.1705
ID000C38QW8,0.441305
ID000C2BDZ2,0.33636
ID000DQVD77,0.26675
ID000BJ8YJ2,0.422025
ID000JJPDL8,0.414233
ID000K00FR3,0.312279
ID000BJYL38,0.141933
ID000FNX407,0.184561
ID000BKRMZ6,0.23360999999999998
ID000C2XR14,0.471521
ID000DVJ5K2,0.129652
ID000BXCT07,0.14080499999999999
ID000LJRMP9,0.267428
ID000L88KK3,0.371276
ID000P3ZGJ1,0.157495
ID000NR85B2,0.186096
ID000KMT676,0.147306
ID000BC44B5,0.159768
ID000BHLPS0,0.268957
ID000GW8K80,0.163381
ID000BFQ4T5,0.358336
ID000BT8FB9,0.181513
ID000BP5SQ6,0.294817
ID000H79SM0,0.27974
ID000KK6746,0.441668
ID000BYLHP4,0.132418
ID000F257H9,0.286169
ID000M1PSM9,0.431575
ID000J90WF2,0.5073840000000001
ID000MM8ZX4,0.1527
ID000BJ1V87,0.214008
ID000F55NP8,0.155448
ID000MRQSR6,0.272303
ID000MPXFW4,0.14352
ID000HX0V09,0.289419
ID000NMBQ78,0.150111
ID000MZBVD2,0.29575500000000005
ID000NTWLN3,0.529774
ID0036WVLK3,0.244112
ID000NSK7H6,0.171646
ID000BM8XF1,0.194907
ID000FFRVR2,0.265295
ID000KMBJ13,0.13614400000000002
ID000D7H0D6,0.350575
ID000PTG8K1,0.26604
ID000P48N13,0.280426
ID004D7WJX8,0.18858699999999998
ID000BMX6S8,0.143494
ID000BRS7L8,0.474775
ID000FK7XP1,0.180859
ID000Q371X8,0.368248
ID000K79NK9,0.18659
ID000HW0214,0.20739200000000002
ID000QCS4T4,0.199567
ID000FSGGV4,0.278435
ID000D22CS1,0.205269
ID000GM16L5,0.228669
ID000CV3QR7,0.17010899999999998
ID000D14Y85,0.19113
ID000BJNP59,0.114199
ID000CGY5S1,0.276964
ID000FWY148,0.5810029999999999
ID000DSZT47,0.255736
ID000BJNC94,0.20804699999999998
ID000H21RL2,0.20386500000000002
ID000FJ81M6,0.14483800000000002
ID000JPRBH1,0.46349399999999996
ID000P2BT47,0.13513499999999998
ID000BWH908,0.21200300000000002
ID000HQ54K7,0.447215
ID000H21MJ6,0.250121
ID000MCTC55,0.161942
ID000BQGTC5,0.353238
ID000G49218,0.396723
ID000PXW897,0.448011
ID000PRMW98,0.251185
ID000MM8G20,0.270463
ID000CB9Z95,0.20710900000000002
ID000CP91H0,0.162424
ID000CHHZZ4,0.5254880000000001
ID000J1BQN1,0.5498770000000001
ID000CHGNC7,0.450587
ID000JL1DX6,0.30935300000000004
ID000KVBGJ0,0.331395
ID000LQSP75,0.215212
ID000M1HRD0,0.127912
ID000NH2QV2,0.123546
ID000KJS3T7,0.16908
ID000PBYTW1,0.169667
ID000H291V0,0.12234300000000001
ID000DPZNK8,0.273634
ID000N864S1,0.292041
ID000M5SW48,0.21719499999999997
ID000NS3ZY4,0.538149
ID000BYCZP4,0.139425
ID000K48NZ1,0.436508
ID000Q7GD09,0.55988
ID000DWQK10,0.24181799999999998
ID000C5R638,0.245231
ID000Q64F54,0.257932
ID000PV28W8,0.6271869999999999
ID000P8NYC1,0.35196
ID000PDQPY2,0.144055
ID000J22074,0.217153
ID000CS4KT4,0.456221
ID000N348Z7,0.329761
ID000QX1ZQ1,0.277411
ID000P78VN4,0.620242
ID000QS9JB6,0.371233
ID000QCBJ82,0.25223
ID000BL0B69,0.34034200000000003
ID000LLFM04,0.20033499999999999
ID000DGFHZ7,0.426929
ID000M3SN89,0.140236
ID000LYJ9N6,0.380661
ID000JZQ8F9,0.13572599999999999
ID000Q35197,0.211986
ID000R890C9,0.444133
ID000LB1XY0,0.190716
ID000PS2ZJ0,0.398843
ID000RJ9473,0.42498100000000005
ID000Q4MJ79,0.268939
ID004793ML9,0.376381
ID000PT2XP6,0.40504
ID000RPGKS2,0.554245
ID000PRGH16,0.205198
ID000DW1KC5,0.290043
ID000RS7625,0.219931
ID000JLH3S7,0.588229
ID000BZ7DN8,0.360084
ID000LHT3W5,0.146107
ID000PD0JF5,0.436943
ID000R1ZWH0,0.535547
ID000RN5B18,0.15240399999999998
ID000BRRQX4,0.346069
ID000TK4ZS1,0.42178999999999994
ID000LQ8WR0,0.220729
ID000RJM478,0.152195
ID000NQCXG3,0.26463400000000004
ID000PMLJW3,0.26915500000000003
ID000PSFLD3,0.166407
ID000Q8Z5J3,0.171362
ID000QSPGV2,0.42119399999999996
ID000GQYB75,0.13203499999999999
ID000RCT243,0.455513
ID000RH8NJ3,0.307679
ID000DTQG43,0.267458
ID000PMGKH3,0.280968
ID000LZWVL1,0.224717
ID000LYV8C6,0.168482
ID000C0FNW3,0.152642
ID000L4LX29,0.11972000000000001
ID000BPP7Q0,0.273992
ID000MZHB95,0.142795
ID000N06TW8,0.494691
ID000N7W9F7,0.14872
ID000NBKGB9,0.304372
ID000Q25DG5,0.14465799999999998
ID000ND3RZ4,0.206806
ID000ND1T73,0.251078
ID000NJ30V4,0.135183
ID000NK3RZ8,0.339975
ID000R71CK4,0.273028
ID000TH63H9,0.23782899999999998
ID000KKZZW1,0.536249
ID000PWR8N9,0.422807
ID000Q5B809,0.2331
ID000QH2MN7,0.548545
ID000GPGKW9,0.36372899999999997
ID000NLS587,0.35470300000000005
ID000TXWWC6,0.569662
ID000H7K4W9,0.36103
ID000QS88H5,0.172343
ID000L190Y6,0.306284
ID000BM0T68,0.271859
ID000QD8QV2,0.227568
ID000RHY585,0.144236
IDZQ000Z4G8,0.313276
ID000TW18K6,0.207598
ID000KXS7T7,0.137177
ID000BS5786,0.19111199999999998
ID000M9L2F1,0.419995
ID000NBPGX0,0.155397
ID000RGV9C7,0.173218
ID000KZPN01,0.17216800000000002
ID000PRGKR1,0.137183
ID000RH0CY8,0.49168
ID000RN5FY3,0.141413
ID000RR7Q41,0.435305
ID000DP6912,0.597579
ID000QW3NQ8,0.132326
ID000W90780,0.176094
ID000LHTBB0,0.193313
ID000FJDQ27,0.152056
ID000BZC3M5,0.1032
ID000C0GYX7,0.453524
ID000BG5LG2,0.195867
ID000LL94K9,0.473394
ID000MSN999,0.14260799999999998
ID000CT1787,0.400554
ID000GL7203,0.163235
ID000JZMJG8,0.317605
ID000P0LC10,0.45446400000000003
ID000Q5CV52,0.139993
ID000Q9R6P1,0.25272100000000003
ID000PD1500,0.5330020000000001
ID000QK5DS2,0.124977
ID000KB54C5,0.5098229999999999
ID000BKKHK0,0.230843
ID000K3ZRN7,0.316675
ID000PNZC88,0.400752
ID000Q5V8Q9,0.211173
ID000Q5Z331,0.294638
ID000BYHWR4,0.14796199999999998
ID000R52ZY1,0.456074
ID000BZRG40,0.27374699999999996
ID000QRCSC3,0.406029
ID000RHNLC7,0.26760900000000004
ID000R6L2T7,0.23890799999999998
ID001XZ8PT8,0.240839
ID000RTV4R4,0.325778
ID000SQCNL4,0.378818
ID000TBXKQ4,0.132914
ID000TC5BZ3,0.129898
ID000TG6MM3,0.306209
ID000QMG317,0.181643
ID000TGFWC2,0.33964
ID00388PVB9,0.48903599999999997
ID000TKLYQ7,0.457449
ID000Q69KD9,0.142524
ID000TXC9W7,0.672438
ID000CPF496,0.588005
ID000DP6FG2,0.14605
ID000DS2KQ8,0.130448
ID002654XX4,0.50555
ID000F11M64,0.15729
ID000KST931,0.22241999999999998
ID000HCXPD8,0.168501
ID000KZ1KL0,0.140994
ID000Q8TRT1,0.15928699999999998
ID000P559K3,0.274992
ID000QWK3M7,0.181093
ID000QN53J8,0.334924
ID000QP1XZ3,0.355606
ID000QD10G3,0.352429
ID000C0NNT8,0.278864
ID000R1RLS1,0.27443
IDZQ000SV67,0.164775
ID000PY2FW6,0.148904
ID0019JZZK8,0.123234
ID0019PWBG5,0.203056
ID000BG5MZ9,0.188857
ID001BD77G6,0.14114000000000002
ID005P8LG13,0.410033
ID000M0RRD1,0.488037
ID00172X5N2,0.123116
IDZQ000NJJ5,0.18832000000000002
ID000R3Z9V1,0.142296
ID000QW3970,0.469062
ID00164VN34,0.30853600000000003
ID000HBBYC6,0.297232
ID00188LH19,0.14027699999999999
ID0016VCWV4,0.184723
ID000V19XT9,0.221838
ID000QC1CK4,0.295169
ID000NNQWY7,0.243067
ID000HWDXK1,0.14852
ID001DNRH96,0.1301
ID001DFD111,0.13085
ID0019WTL18,0.148673
ID000VMZLD7,0.13031700000000002
ID000PWM0Z8,0.204055
ID000Q24YZ9,0.216373
ID000JMQHQ6,0.140022
ID000CRJ0W0,0.341438
ID000QRZ8V1,0.145218
ID000R0JD46,0.41932700000000006
ID000BYJCQ7,0.22603499999999999
ID001J8X8W0,0.141207
ID001HSBMH8,0.455071
ID001K1B786,0.41496099999999997
ID001M8GBP6,0.18065
ID001M8F320,0.5360590000000001
ID004D1WLC9,0.19212200000000001
ID004D1W5C4,0.267757
ID000R33VS1,0.280829
ID001P3WPK0,0.147834
ID001DQJ9Q7,0.190162
ID001PLPTD8,0.203781
ID0018R1M81,0.24735500000000002
ID001BVQWR8,0.19714
ID001RWVJH3,0.56975
ID001V6XNV8,0.22666999999999998
ID001RWPMH3,0.48891599999999996
ID0026Y52H6,0.213381
ID0028WJGP3,0.201518
ID0027VFZ78,0.319763
ID002B6S0R9,0.14437
ID002GJZV45,0.38934
ID00445MWX4,0.273171
ID001NY2H98,0.355929
ID001P3WSM2,0.585897
ID001QG0CX0,0.34024099999999996
ID000BG89S3,0.169985
ID001V9MH38,0.159335
ID001QV8C14,0.28174
ID001S0Q196,0.26269000000000003
ID000DQ3HP9,0.146226
ID000BNSVM3,0.265283
ID000BXVPP7,0.267737
ID001BW8WN0,0.207015
ID0024L46G9,0.147445
ID0024QWWH9,0.18968800000000002
ID00259HPP9,0.17241199999999998
ID0028DRZD7,0.2964
ID002B4H7B8,0.146791
ID002B8C0G4,0.124028
ID002G0BWR5,0.310579
ID000QJDTS1,0.518738
ID002N09X34,0.545867
ID002MXTY11,0.39117199999999996
ID002PR0T22,0.218373
ID002Q8TX41,0.149783
ID002QRCCW2,0.423464
ID0019WSL28,0.20679699999999998
ID003291W18,0.13414
ID00351D3S4,0.348962
ID00366LLR4,0.141443
ID003CDTG22,0.557377
ID001J26M98,0.5627949999999999
ID003ML9TG2,0.144112
ID003NXK949,0.145259
ID0035GJD58,0.467699
ID000C4CK36,0.136567
ID003QGJLL9,0.135758
ID003QGS4H2,0.44355900000000004
ID003S00MB1,0.151617
ID0043GB6R7,0.210153
ID000BTMTZ7,0.236477
ID000PXCBG4,0.482117
ID000BF3YG8,0.14869100000000002
ID00469MNR1,0.11804
ID004C4RXL4,0.425209
ID004FFMC82,0.563008
ID001R1N759,0.49140900000000004
ID000HHS823,0.429708
ID004K2T5X5,0.50427
ID004P69SM5,0.327651
ID0056GJV61,0.13334400000000002
ID005FCFHR2,0.450931
ID0068N6D75,0.166276
ID003QKB6J4,0.164181
ID001777ZR0,0.191662
ID0015Y8XP9,0.20544400000000002
ID002N03764,0.235035
ID003MMTSF1,0.13189
ID003B8XYV8,0.37834
ID003QKBW07,0.22567800000000002
ID004S4DJ88,0.55004
ID005CP7CB3,0.305612
ID000V22RX2,0.353586
ID005K11RX6,0.292458
ID005KDMFK7,0.290131
ID000PWNBG4,0.291013
ID001J2LTP8,0.273382
ID005M0TPF0,0.390673
ID005P0DSH6,0.211387
ID005QLP2Y4,0.272305
ID005Q71066,0.312796
ID005TMT6Q5,0.329391
ID000BXHDS7,0.27478600000000003
ID0019WXH85,0.190839
ID00286RYL6,0.293196
ID003D07778,0.30704899999999996
ID000J8V0L3,0.264841
ID001J2PQ89,0.30280999999999997
ID000FPNC05,0.305976
ID0032KT5J3,0.255728
ID0069PJCG7,0.16631600000000002
ID001J1BR02,0.201622
ID006BJ4926,0.1586
ID0068DSYT3,0.302199
ID006BRBRJ2,0.14902
ID006F52559,0.168033
ID006G1D145,0.194676
ID000LNDYD2,0.239564
ID006KGGBL3,0.0945653
ID006N7SJX7,0.390336
ID005MX9K07,0.31740100000000004
ID000W7FXN4,0.351653
ID000TD2M44,0.140404
ID000Q5WN85,0.134954
ID000PNGPF2,0.139933
ID000V153T9,0.16433399999999998
ID000Q609N2,0.138604
ID000DPVY37,0.23035799999999998
ID000NY5TC7,0.390515
ID000L41C45,0.298014
ID000DH9533,0.350858
ID000BQVR32,0.20080399999999998
ID000BD0249,0.11996099999999998
IDZQ000F8T7,0.06646060000000001
IDZQ000VT77,0.0781516
IDZQ000KL21,0.0771967
ID000BF7KW6,0.173682
ID000BL36K1,0.21307800000000002
IDZQ000X8Q0,0.0939648
ID000BD0F95,0.120518
IDZQ000WDG1,0.082802
IDZQ000WNJ6,0.327786
IDZQ000Z9D0,0.11804400000000001
IDZQ000YDZ8,0.20579499999999998
ID000BLD4P0,0.280906
ID000CCVZZ9,0.0856772
IDZQ000ZTH2,0.12650699999999998
IDZQ000YV51,0.24804299999999999
ID000BS3BJ7,0.105827
IDZQ000ZZS6,0.160057
ID000BC2356,0.122491
ID000PLZQH1,0.17288699999999999
ID000BD7BN1,0.23195100000000002
ID000BC0991,0.194242
ID000BL4Y74,0.105121
ID000BC3V44,0.165928
ID000BC1HT0,0.14294500000000002
ID000BC3SD1,0.225314
ID000BC5BS0,0.8766879999999999
ID000BN8Y58,0.23958600000000002
ID000BC4PR1,0.178499
ID000BC5503,0.303002
ID000BF00N7,0.183146
ID000BC6TT9,0.0934587
ID000BC6K90,0.160774
IDZQ00078M3,0.525942
ID000BSV6W2,0.1534
ID000BF4366,0.245635
ID000BC7RM9,0.0799568
ID000BD9DM6,0.08269860000000001
ID000BZ6048,0.14665699999999998
ID000BFJMC1,0.26061799999999996
ID000BC7QR6,0.193977
IDZQ000Q012,0.15040599999999998
ID000BC8MY6,0.17263499999999998
ID000BG7DY8,0.097457
IDZQ000TWT9,0.257077
ID000BCCRV3,0.08742960000000001
ID000BCR5S9,0.192857
ID000BC9Z85,0.1523
ID000BCBT22,0.270748
ID000BHPST9,0.138208
ID000BR7M47,0.0896582
ID000BFNXS5,0.202218
ID000BCH458,0.103591
ID000BFP6Z4,0.210601
ID000BNB2L6,0.168696
ID000C23MM5,0.205292
ID000RKF222,0.257874
ID000BF8LY1,0.17743599999999998
ID000BF3CX7,0.184124
ID000BF82S0,0.183629
ID000BCKTW9,0.235604
ID000BFC5N3,0.1967
ID000BSB930,0.267429
ID000BG2VZ2,0.117862
ID000BFPRY9,0.281841
ID000CBZN20,0.135375
ID000MDN4R3,0.084231
ID000BDZ4M7,0.128752
IDZQ000NGP4,0.21403200000000003
ID000CHD325,0.242048
ID000BDRB13,0.268417
ID000BLTKZ6,0.162145
ID000BX4S53,0.104749
ID000BF8SM9,0.24268499999999998
ID000FR1Q22,0.10495399999999999
ID000N1WXX7,0.39465300000000003
ID000BLMTR3,0.12879200000000002
ID000H4S5W5,0.141976
ID000HJTKL0,0.10709400000000001
ID000DHXQT2,0.0986944
ID000BCZQH6,0.322747
ID000BD1F03,0.35977
ID000M1R823,0.23313499999999998
ID000BHTWZ9,0.471729
ID000BM1H27,0.54425
ID000BLLHB7,0.182027
ID000BD4R40,0.59525
ID004H791X9,0.637235
ID000BPPPB6,0.239402
ID000CLKVQ0,0.148752
ID000BMWK62,0.15629300000000002
ID000BQSZZ3,0.23018400000000003
ID000BW0QD4,0.22690100000000002
ID000PP58Y6,0.324884
ID000BW0JX8,0.31169
ID000BFKDJ2,0.25462199999999996
ID000BGGD69,0.162876
ID000BRFCC1,0.191465
ID000BFT9L9,0.22247600000000003
ID000P7J4M3,0.2562
ID000BJKWF6,0.261801
ID000C2B838,0.194521
ID000BT3HZ4,0.152013
ID000BK7VP9,0.30387
ID000BJ5VQ3,0.23540100000000003
ID000BGKM37,0.161724
ID000HW5Q34,0.561922
ID000LYBGY6,0.411051
ID000C27MX9,0.18698900000000002
ID000F45Y40,0.187102
ID000BMZMX5,0.17416800000000002
ID000BD8F88,0.215155
ID000C4PS80,0.277859
ID000BD8PZ6,0.204479
ID000CYWGM6,0.2373
ID000BLH5Y3,0.21178400000000003
ID000C3VG90,0.49321499999999996
ID000FZ5W54,0.205254
ID000MLT0K4,0.150147
ID000BRRY76,0.388094
ID000BMJGN7,0.171516
ID000BXSZW1,0.214932
ID000CG75Y4,0.289632
ID000BDR268,0.200743
ID000C2K259,0.150593
ID000BTMCW7,0.20717399999999997
ID000BZSDL7,0.32350999999999996
ID000BRBDY9,0.24841300000000002
ID000C19SB0,0.6330100000000001
ID000BVCVZ8,0.20125
ID000PK8MG3,0.201522
ID000FQ3ZN9,0.334251
ID000BSV4V8,0.294774
ID000CHJ249,0.305602
ID000BCR8T2,0.263112
ID000CG34R9,0.42993400000000004
ID000FDS9Q6,0.356931
ID000C2BWN3,0.20336300000000002
ID000CJBFY1,0.6986100000000001
ID000BCLBN7,0.21702800000000003
ID000BQHHG6,0.19728099999999998
ID000BZ5P26,0.206181
ID000BMD655,0.250713
ID000BJSH61,0.22958699999999999
ID000C68VC2,0.279649
ID000BSYWP0,0.207702
ID000BJFZF5,0.315141
ID000CSMRZ2,0.223604
ID000BR3LP0,0.270355
ID000BSC8H6,0.308692
ID000BFCFF0,0.344909
ID000GR7497,0.41785900000000004
ID000BP4BL9,0.337323
ID000BT7DQ9,0.255925
ID000BJVY79,0.614116
ID000MF6B19,0.173345
ID000BM5G98,0.274045
ID000BP7Y81,0.345359
ID000BJD3H6,0.221585
ID000BGH164,0.349383
ID000BVCKL7,0.414867
ID000BC70T1,0.286077
ID000BTFZ63,0.276735
ID000BSBF36,0.23825300000000002
ID000BQB2B0,0.31972399999999995
ID000BTMNZ0,0.46662299999999995
ID000BWSK92,0.38648699999999997
ID000BHFLX0,0.28689899999999996
ID000CQ8JK6,0.358385
ID000BX6CK9,0.183926
ID000BS6LN7,0.29353
ID000BRQCY5,0.33224000000000004
ID000BYV2N8,0.216953
ID000BX63D7,0.214507
ID000BG7F82,0.27771399999999996
ID000BZSG49,0.352706
ID000C0ZTM9,0.175823
ID000BLID6,0.439909
IDZQ00072J0,0.286248
ID000C1WKG6,0.28229
ID000BZD6K9,0.628223
ID000BLRWP3,0.377869
ID000BLQMV9,0.303608
ID000C23BS3,0.268214
ID000DFKKR5,0.22544699999999998
IDZQ000XPH2,0.256558
ID000BMDVG8,0.411228
ID000BNZT31,0.217261
ID000BHSW44,0.70886
ID000BP9FR9,0.344213
ID000C1WSW1,0.185194
ID000C22V73,0.210452
ID000C8L0S4,0.131975
ID000BM0RQ0,0.364755
ID000BP5RL3,0.237763
ID000C7X325,0.167219
ID000C0V0Z2,0.203504
ID000BDGWC7,0.17894300000000002
ID000C339J6,0.250206
ID000C3X903,0.31248000000000004
IDZQ000MQB8,0.292149
ID000BMP0M6,0.54818
ID000BRWZX8,0.47306400000000004
ID000BHW496,0.323499
ID000BQZ769,0.27532399999999996
ID000DT2N99,0.131428
ID000BCVC72,0.15667999999999999
ID000CMFTW2,0.383776
ID000CN15T1,0.212209
ID000BW17B7,0.208481
ID000BW2S93,0.370576
ID000DZGF24,0.555305
ID000BFX159,0.487863
ID000BKTKV2,0.24038299999999999
ID000BTXK48,0.404458
ID000CTWKN7,0.144021
ID000BWYQX5,0.294877
ID000BWYZF5,0.22408699999999998
ID000DRJPP2,0.242952
ID000BXKMM9,0.276882
ID000BYNK75,0.342279
ID000BL6KM5,0.271953
ID000BZ0BL1,0.628648
ID000C2H912,0.313689
ID000BJFX33,0.564074
ID000BVCW95,0.25154699999999997
ID000C19BN4,0.216939
ID000C2HXV6,0.162381
ID000D54H83,0.302147
ID000C3D727,0.741862
ID000LW3MC0,0.113256
ID000BY0K89,0.440065
ID000DC64T2,0.410005
ID000BJZ9C4,0.22994499999999998
ID000DJQYV6,0.288966
ID000BL1Y04,0.325833
ID000H50NB6,0.136211
ID000BPQF36,0.14910299999999999
ID000BDX715,0.17926199999999998
ID000C5XT13,0.109375
ID000F69RJ0,0.193462
ID000D54HT0,0.116694
ID000CJW829,0.259506
ID000DRFSF1,0.749744
ID000GFQ3V9,0.270741
ID000GDJ4V0,0.338492
ID000BZB3M6,0.392268
ID000BYVJ33,0.36395900000000003
ID000BZ32F5,0.2686
ID000DBBN43,0.28320300000000004
ID000BDR6X9,0.355149
ID000DWMW36,0.21262199999999998
ID000CTT0J0,0.110674
ID000DD6D01,0.32560700000000004
ID000C58V07,0.22065700000000002
ID000JNDVG8,0.253652
ID000BF7DG0,0.18621400000000002
ID000K3M5B2,0.373519
ID000BL94K0,0.17746199999999998
ID000C52ZD0,0.238927
ID000BCDNS5,0.982033
ID000BKR1X4,0.7677390000000001
ID000C3MSK1,0.38648699999999997
ID000GM5V54,0.12003599999999999
ID000BRPP40,0.6240899999999999
ID000C384X6,0.293995
ID000BTVMD6,0.06791710000000001
ID000C8DCV3,0.167696
ID000H9JZZ5,0.08149830000000001
ID000CS9WH6,0.119532
ID000BRB647,0.321757
ID000P6RC93,0.80155
ID000P3QSP8,0.200414
ID000KKQ7J8,0.118029
ID000F1M7P3,0.683348
ID000QLVP77,0.42667299999999997
ID000QNXKD5,0.239313
ID000Q9TVP4,0.15506099999999998
ID000QRNGT9,0.602348
ID000F42001,0.263817
ID000C01V14,0.25026
ID000BVTMG1,0.14013599999999998
ID000BF6471,0.24339699999999997
ID000FKS1X9,0.611191
ID000J4XBS9,0.601345
ID000C31NV3,0.21299899999999997
ID000FG1P28,0.624184
ID000KM7N82,0.722194
ID000KN4671,0.507387
ID000PQHT57,0.169258
ID000PMYXN8,0.569941
ID000MXBSY1,0.39700100000000005
ID000JD3RX1,0.8935040000000001
ID000BVT8G2,0.42526800000000003
ID000QQTZ40,0.275754
ID000MTRY61,0.195685
ID000FBCBB8,0.254318
ID000BNJ256,0.505246
ID000BLCJ23,0.248023
ID000KZTZN5,0.246297
ID000HH3LW8,0.311708
ID000F9R076,0.214029
ID000P37WY0,0.30798000000000003
ID000BSXH38,0.360086
ID000HFW7F0,0.41071499999999994
ID000P48B82,0.389811
ID000BJ1C98,0.207168
ID000M8P2G8,0.302338
ID000NDYQS0,0.164908
ID000C03WJ1,0.22274499999999997
ID000PN06F1,0.8935860000000001
ID000PTYL77,0.649994
ID000PW6Q25,0.211439
ID000C1P657,0.198876
ID000NG4X83,0.227107
ID000BSFNQ0,0.327422
ID000MKDW14,0.489964
ID000BR3YL6,0.158409
ID000BJKCD2,0.942675
ID000Q3GD80,0.253742
ID000FCSLZ1,0.6572520000000001
ID000C1B288,0.665895
ID000Q8CMM7,0.226677
ID000R3PW50,0.339119
ID000N4B6Z1,0.14038
ID000H6CHP9,0.21239
ID000H9N719,0.324061
ID000C16KH4,0.578264
ID000BD8N45,0.305637
ID000BMC2V6,0.331327
ID000C16HR0,0.31182
ID000BT8DT5,0.462027
ID000BV5G61,0.390108
ID000KB81S1,0.24469000000000002
ID000BQJSY0,0.311801
ID000DW2ZW9,0.456708
ID000LHZGQ6,0.398127
ID000NVXKJ4,0.38913400000000004
ID000BP6XB0,0.171284
ID000PJSWM5,0.42479799999999995
ID000Q4MWV3,0.539979
ID000Q29VT7,0.29530100000000004
ID000LPJCG6,0.240515
ID000C6GMF0,0.24519499999999997
ID000BYP2J0,0.534395
ID000PG7V82,0.238977
ID000JG1Q77,0.5268109999999999
ID000NCL995,0.41281999999999996
ID000QDMW25,0.652062
ID000QDWVF2,0.216848
ID000C1D3M8,0.290475
ID000NY7J91,0.263842
ID000RK4NX4,0.240885
ID000NG2DL4,0.260986
ID000CDDCD2,0.416504
ID000QVR7M3,0.376805
ID000KYVCK9,0.390352
ID000LTK5V4,0.34771599999999997
ID000C18VW1,0.250423
ID000TD3853,0.240015
ID000H2BDZ7,0.265525
ID000R2C9G5,0.360327
ID000QH6W60,0.587613
ID000PWMMT7,0.430303
ID000FKTB75,0.193209
ID000TTKG60,0.620368
ID000TVDMT5,0.353603
ID000QH6PT0,0.345618
ID000PLXZX5,0.46364099999999997
ID000TVHZX7,0.215527
ID000TZJTT5,0.292054
ID000BV28R9,0.359566
ID000DZFX80,0.355756
ID000BMBFL9,0.29206
ID000JSNHZ6,0.267016
ID000BVDF55,0.44115
