Id,estVol
ID000CFBTL3,0.43864200000000003
ID000C0SX66,0.235004
ID000BF7PM6,0.218716
ID000BWYGF7,0.207591
ID000FGT5D0,0.353479
ID000HWGMB2,0.350443
ID000H2VBN2,0.295073
ID000BNYT78,0.369708
ID000C68PZ0,0.24911399999999997
ID0035MC2C8,0.449592
ID000BH9JP1,0.505868
ID000P5TJP0,0.293199
ID000L9VSZ2,0.158772
ID000DLRM82,0.138794
ID000K26M61,0.322336
ID000C7VPF4,0.366863
ID000CM87F7,0.24051599999999998
ID000BD8B23,0.170132
ID000BDLR78,0.254869
ID000FGT7P3,0.25943099999999997
ID000NP0FG7,0.23898200000000003
ID000DCN1L7,0.180801
ID000BC8T71,0.266293
ID000BH7F71,0.15728
ID000BNY8T0,0.186554
ID000BHRND5,0.226066
ID000G39QV4,0.326466
ID000ID228,0.33972800000000003
ID000BTMDZ2,0.573095
ID000CF2CX7,0.273074
ID000CGHDR4,0.31803400000000004
ID000BTHL71,0.183005
ID000M8SFK1,0.26082
ID000C3FGY0,0.19725299999999998
ID000C3S302,0.18951300000000001
ID000BGSFC4,0.190409
ID000JSX153,0.229944
ID000JS7B78,0.271733
ID000KGG2G2,0.321354
ID000BNWJ09,0.22913499999999998
ID000BC8421,0.349164
ID000BW3G98,0.479681
ID001LV33G8,0.15598
ID000C3VR96,0.350394
ID000BZ5K45,0.2774
ID000BXR6C8,0.233658
ID000BT20Q2,0.506793
ID000BRJVY1,0.284856
ID000BCC3X4,0.181002
ID000C2BDZ2,0.269419
ID000DQVD77,0.181808
ID000BJ8YJ2,0.23364000000000001
ID000JJPDL8,0.351456
ID000K00FR3,0.378796
ID000BJYL38,0.166737
ID000FNX407,0.227596
ID000BKRMZ6,0.210581
ID000C2XR14,0.557013
ID000DVJ5K2,0.0994001
ID000BXCT07,0.165167
ID000LJRMP9,0.271251
ID000P3ZGJ1,0.18323599999999998
ID000NR85B2,0.167168
ID000BHLPS0,0.203518
ID000GW8K80,0.182132
ID000BFQ4T5,0.25023
ID000BT8FB9,0.29033400000000004
ID000BP5SQ6,0.216464
ID000H79SM0,0.25297
ID000KK6746,0.176058
ID000BYLHP4,0.20360699999999998
ID000F257H9,0.382909
ID000M1PSM9,0.472962
ID000J90WF2,0.32455
ID000MM8ZX4,0.123529
ID000BJ1V87,0.183175
ID000MRQSR6,0.24956199999999998
ID000HX0V09,0.205371
ID000NMBQ78,0.409582
ID000MZBVD2,0.187973
ID000NTWLN3,0.29481599999999997
ID0036WVLK3,0.293964
ID000NSK7H6,0.177203
ID000FFRVR2,0.23379899999999998
ID000KMBJ13,0.168185
ID000D7H0D6,0.411341
ID000PTG8K1,0.202964
ID000P48N13,0.145979
ID004D7WJX8,0.23926599999999998
ID000BMX6S8,0.196008
ID000BRS7L8,0.6450239999999999
ID000FK7XP1,0.186247
ID000Q371X8,0.264869
ID000K79NK9,0.211508
ID000HW0214,0.131075
ID000QCS4T4,0.241194
ID000FSGGV4,0.20725500000000002
ID000D22CS1,0.197365
ID000GM16L5,0.330444
ID000CV3QR7,0.18603499999999998
ID000BJNP59,0.085198
ID000CGY5S1,0.211829
ID000FWY148,0.609064
ID000BJNC94,0.152974
ID000H21RL2,0.273381
ID000FJ81M6,0.264439
ID000JPRBH1,0.189781
ID000P2BT47,0.202689
ID000BWH908,0.156845
ID000HQ54K7,0.472365
ID000H21MJ6,0.289112
ID000MCTC55,0.270135
ID000BQGTC5,0.28422600000000003
ID000G49218,0.418867
ID000PXW897,0.651651
ID000PRMW98,0.16054100000000002
ID000MM8G20,0.457661
ID000CB9Z95,0.238166
ID000CP91H0,0.23604899999999998
ID000CHHZZ4,0.336162
ID000J1BQN1,0.343873
ID000CHGNC7,0.614985
ID000JL1DX6,0.273593
ID000LQSP75,0.164803
ID000M1HRD0,0.17257
ID000NH2QV2,0.118852
ID000KJS3T7,0.117448
ID000PBYTW1,0.18545899999999998
ID000H291V0,0.10920099999999999
ID000DPZNK8,0.427476
ID000N864S1,0.26922399999999996
ID000M5SW48,0.177532
ID000NS3ZY4,0.6563399999999999
ID000BYCZP4,0.165425
ID000K48NZ1,0.387385
ID000Q7GD09,0.25664899999999996
ID000DWQK10,0.295273
ID000C5R638,0.220412
ID000Q64F54,0.23751799999999998
ID000P8NYC1,0.275171
ID000PDQPY2,0.300935
ID000J22074,0.185542
ID000CS4KT4,0.513383
ID000N348Z7,0.157082
ID000QX1ZQ1,0.278527
ID000P78VN4,0.322297
ID000QS9JB6,0.520388
ID000QCBJ82,0.478642
ID000BL0B69,0.48322299999999996
ID000DGFHZ7,0.513103
ID000M3SN89,0.217507
ID000LYJ9N6,0.539328
ID000Q35197,0.281605
ID000R890C9,0.451657
ID000LB1XY0,0.162217
ID000RJ9473,0.364535
ID000Q4MJ79,0.37400100000000003
ID000PT2XP6,0.486
ID000RPGKS2,0.371802
ID000PRGH16,0.195379
ID000DW1KC5,0.359683
ID000JLH3S7,0.861541
ID000BZ7DN8,0.273892
ID000LHT3W5,0.0981721
ID006RX1930,0.203903
ID000R1ZWH0,0.962731
ID000RN5B18,0.15836
ID000BRRQX4,0.562883
ID000TK4ZS1,0.266916
ID000LQ8WR0,0.21286599999999997
ID000RJM478,0.13934100000000002
ID000NQCXG3,0.29379099999999997
ID000PMLJW3,0.38801399999999997
ID000QSPGV2,0.53776
ID000GQYB75,0.261702
ID000RCT243,0.5066970000000001
ID000RH8NJ3,0.205875
ID000PMGKH3,0.33631
ID000LYV8C6,0.217034
ID000C0FNW3,0.314326
ID000L4LX29,0.154937
ID000BPP7Q0,0.350991
ID000MZHB95,0.159189
ID000N06TW8,0.41527
ID000N7W9F7,0.179257
ID000NBKGB9,0.345738
ID000Q25DG5,0.193717
ID000ND3RZ4,0.17134100000000002
ID000ND1T73,0.358006
ID000NJ30V4,0.374834
ID000NK3RZ8,0.364769
ID000R71CK4,0.578863
ID000TH63H9,0.254296
ID000KKZZW1,0.290745
ID000PWR8N9,0.243168
ID000Q5B809,0.190557
ID000QH2MN7,0.411297
ID000GPGKW9,0.42548
ID000NLS587,0.363544
ID000TXWWC6,0.343922
ID000H7K4W9,0.230675
ID000L190Y6,0.5421560000000001
ID000BM0T68,0.306109
ID000QD8QV2,0.323301
IDZQ000Z4G8,0.250529
ID000TW18K6,0.18779400000000002
ID000KXS7T7,0.154564
ID000BS5786,0.24251799999999998
ID000M9L2F1,0.392399
ID000NBPGX0,0.349666
ID000RGV9C7,0.121001
ID000KZPN01,0.295111
ID000RH0CY8,0.401127
ID000RN5FY3,0.161226
ID000RR7Q41,0.45490699999999995
ID000DP6912,0.20041099999999998
ID000QW3NQ8,0.169988
ID000W90780,0.20338399999999998
ID000LHTBB0,0.270944
ID000BZC3M5,0.10037599999999999
ID000C0GYX7,0.245427
ID000BG5LG2,0.17977100000000001
ID000LL94K9,0.520949
ID000CT1787,0.46193599999999996
ID000GL7203,0.178322
ID000JZMJG8,0.178106
ID000P0LC10,0.355302
ID000Q9R6P1,0.251863
ID000PD1500,0.49158100000000005
ID000KB54C5,0.411516
ID000BKKHK0,0.207904
ID000K3ZRN7,0.321465
ID000PNZC88,0.21031999999999998
ID000Q5V8Q9,0.185676
ID000Q5Z331,0.333271
ID000BYHWR4,0.170715
ID000R52ZY1,0.336753
ID000BZRG40,0.378717
ID000QRCSC3,0.481995
ID000RHNLC7,0.27605599999999997
ID000R6L2T7,0.327977
ID001XZ8PT8,0.202519
ID000SQCNL4,0.434566
ID000TBXKQ4,0.176126
ID000TC5BZ3,0.17433800000000002
ID000QMG317,0.21938400000000002
ID000TGFWC2,0.217156
ID00388PVB9,0.41455299999999995
ID000TKLYQ7,0.5506489999999999
ID000Q69KD9,0.20964699999999997
ID000TXC9W7,0.27319299999999996
ID000DP6FG2,0.18926099999999998
ID000DS2KQ8,0.165632
ID002654XX4,0.617442
ID000F11M64,0.171512
ID000HCXPD8,0.48180200000000006
ID000Q8TRT1,0.303682
ID000P559K3,0.365031
ID000QWK3M7,0.19275799999999998
ID000QN53J8,0.449488
ID000QP1XZ3,0.34155
ID000QD10G3,0.361842
ID000C0NNT8,0.39696
ID000R1RLS1,0.358804
IDZQ000SV67,0.25663400000000003
ID000PY2FW6,0.251583
ID0019JZZK8,0.145546
ID0019PWBG5,0.33708899999999997
ID000BG5MZ9,0.19905499999999998
ID001BD77G6,0.27031
ID005P8LG13,0.50969
ID000M0RRD1,0.428453
IDZQ000NJJ5,0.156559
ID000R3Z9V1,0.182127
ID000QW3970,0.304007
ID00164VN34,0.333409
ID000HBBYC6,0.277537
ID00188LH19,0.227073
ID000V19XT9,0.177293
ID000QC1CK4,0.311309
ID000NNQWY7,0.429922
ID000HWDXK1,0.169951
ID001DNRH96,0.439349
ID0019WTL18,0.170785
ID000VMZLD7,0.156029
ID000PWM0Z8,0.26807800000000004
ID000CRJ0W0,0.152266
ID000QRZ8V1,0.159975
ID000R0JD46,0.176043
ID000BYJCQ7,0.413783
ID001HSBMH8,0.19580799999999998
ID001K1B786,0.356794
ID001M8GBP6,0.30240300000000003
ID001M8F320,0.43349499999999996
ID000R33VS1,0.295092
ID001P3WPK0,0.35902199999999995
ID001DQJ9Q7,0.492482
ID001PLPTD8,0.293632
ID0018R1M81,0.224475
ID001BVQWR8,0.46896099999999996
ID001RWVJH3,0.562037
ID001V6XNV8,0.199348
ID001RWPMH3,0.502415
ID0026Y52H6,0.22955
ID002B6S0R9,0.161483
ID002GJZV45,0.219825
ID00445MWX4,0.5628270000000001
ID001NY2H98,0.265202
ID001QG0CX0,0.36433699999999997
ID000BG89S3,0.16605699999999998
ID001V9MH38,0.212986
ID001QV8C14,0.6281770000000001
ID001S0Q196,0.509016
ID000DQ3HP9,0.176264
ID000BXVPP7,0.342357
ID001BW8WN0,0.418922
ID0024L46G9,0.18046600000000002
ID0024QWWH9,0.17941500000000002
ID00259HPP9,0.22595300000000001
ID002B4H7B8,0.217025
ID002B8C0G4,0.14945799999999998
ID002G0BWR5,0.42427200000000004
ID000QJDTS1,0.332117
ID002N09X34,0.5106539999999999
ID002MXTY11,0.398588
ID002PR0T22,0.435267
ID002Q8TX41,0.172011
ID002QRCCW2,0.5589689999999999
ID0019WSL28,0.22087800000000002
ID003291W18,0.21164899999999998
ID00351D3S4,0.31898699999999997
ID00366LLR4,0.208796
ID003CDTG22,0.409916
ID001J26M98,0.241379
ID003ML9TG2,0.157111
ID003NXK949,0.1809
ID0035GJD58,0.505049
ID003QGJLL9,0.24438800000000002
ID003QGS4H2,0.21753699999999998
ID003S00MB1,0.17093699999999998
ID0043GB6R7,0.325702
ID000PXCBG4,0.493119
ID000BF3YG8,0.183669
ID00469MNR1,0.198292
ID004C4RXL4,0.175013
ID004FFMC82,0.28780700000000004
ID001R1N759,0.54888
ID000HHS823,0.262546
ID004K2T5X5,0.426777
ID004P69SM5,0.233062
ID0056GJV61,0.157548
ID005FCFHR2,0.308318
ID0068N6D75,0.331494
ID003QKB6J4,0.350518
ID002VYTY55,0.19025599999999998
ID006N9S3R5,0.17368699999999998
ID00468ZSV3,0.302236
ID005P9XQK5,0.47142399999999995
ID0027BGRG9,0.41337799999999997
ID000DJ4P85,0.546775
ID0019WNYK5,0.266518
ID0036GJ6Y0,0.589635
ID0015D1VX7,0.14751
ID006YG3TV2,0.159634
ID003GW1XP4,0.501989
ID0072CJFV7,0.244288
ID007625MQ1,0.348885
ID007J5Y371,0.209044
ID007LSWPJ8,0.375889
ID007N70BD4,0.184135
ID007QJ5TH7,0.190308
ID007QQ0NB5,0.163949
ID008ML56R3,0.368249
ID008QPSWH9,0.233663
ID009CCZ6S8,0.22031599999999998
ID007PSVBN1,0.188613
ID006S9TZ16,0.155476
ID009BQ20J7,0.216169
ID009BJKZK4,0.25845500000000005
ID007R1SFJ8,0.162407
ID007R6SRK9,0.417921
ID007R1T9Z3,0.159324
ID007R1SKK5,0.363075
ID007R1YPM5,0.243796
ID007RBCB57,0.224179
ID0018QQVQ6,0.205717
ID007YY9J83,0.176534
ID007WDDSW9,0.272449
ID00801HCJ4,0.286416
ID007MLJ8R6,0.581004
ID001J41CM6,0.44696
ID0072BYYX9,0.463872
ID000F6YSV6,0.177583
ID0019WRWD3,0.348446
ID00834VZ53,0.154148
ID003CKMP87,0.238936
ID007279HS9,0.315112
ID008836R29,0.514393
ID008891XC7,0.341143
ID000QFNT53,0.37341399999999997
ID007Z641R6,0.498809
ID0029NLMT2,0.43757799999999997
ID008KF9738,0.478829
ID00B9MPKJ5,0.39881500000000003
ID00B5334H3,0.196156
ID0032HMZN6,0.198072
ID00BCQFL29,0.288607
ID00BKSZPV3,0.20756799999999997
ID00BH81HW5,0.377312
ID00BKQMWT9,0.335634
ID00BM42Q20,0.409455
ID00BSDXZP5,0.364877
ID0099T4PG0,0.36331399999999997
ID009CG7F55,0.675905
ID000HCL2Z8,0.23931999999999998
ID000CV5CS5,0.385508
ID009JHXN78,0.413286
ID0063MJVB3,0.37428
ID009H2W6J8,0.486684
ID009J6SMT6,0.48916499999999996
ID009HT2XL0,0.130436
ID009K70ZN9,0.457279
ID003G0SFQ3,0.598993
ID009L57QC7,0.222716
ID009L5KQQ7,0.321974
ID000PNZTC6,0.398548
ID007KD9M69,0.167204
ID007R6T4W6,0.291275
ID0060CFZQ7,0.369272
ID000BHZ8R4,0.170321
ID004LNRLY4,0.380027
ID009RRW4W2,0.154052
ID009YNRL33,0.454665
ID009YNPM24,0.226593
ID00B0WP0V2,0.188309
ID00B4YBYX3,0.338563
ID000BKZV78,0.141674
ID000HCMQJ2,0.179248
ID00C4DWN22,0.202406
ID00C65WQL9,0.186753
ID00C7PS6K4,0.379834
ID00BWQN284,0.231048
ID000C443R7,0.280256
ID00CP8H9R1,0.18333
ID00CV0RGZ5,0.260631
ID00CXBCT96,0.179622
ID00CSDQHB6,0.249536
ID00CZM2MC2,0.31535100000000005
ID00D2YT1M6,0.288821
ID00645WT47,0.314932
ID004DZ1QM6,0.257048
ID000MHXBV2,0.153308
ID00DDLDH62,0.39364099999999996
ID00DB5NQZ6,0.16839300000000001
ID00B8NQ1B3,0.16128399999999998
ID00D34STL2,0.315909
ID001777ZR0,0.409463
ID0015Y8XP9,0.321189
ID002N03764,0.22590500000000002
ID003MMTSF1,0.202099
ID003B8XYV8,0.32966100000000004
ID003QKBW07,0.300645
ID004S4DJ88,0.487803
ID005CP7CB3,0.252986
ID000V22RX2,0.223548
ID005K11RX6,0.22925700000000002
ID005KDMFK7,0.529339
ID000PWNBG4,0.237614
ID001J2LTP8,0.520544
ID005P0DSH6,0.23251100000000002
ID005QLP2Y4,0.23343200000000003
ID005Q71066,0.43983900000000004
ID005TMT6Q5,0.152321
ID000BXHDS7,0.37240300000000004
ID0019WXH85,0.263546
ID00286RYL6,0.259283
ID003D07778,0.423659
ID000J8V0L3,0.474155
ID001J2PQ89,0.591953
ID000FPNC05,0.593696
ID0032KT5J3,0.5378149999999999
ID0069PJCG7,0.233198
ID001J1BR02,0.41202799999999995
ID006BJ4926,0.213714
ID0068DSYT3,0.294365
ID006BRBRJ2,0.38304499999999997
ID006F52559,0.21844299999999997
ID006G1D145,0.329533
ID000LNDYD2,0.289877
ID006KGGBL3,0.119848
ID006N7SJX7,0.365824
ID005MX9K07,0.34777399999999997
ID006KCQPS3,0.20595500000000003
ID007DJM2M5,0.183383
ID000W7FXN4,0.311463
ID000FJDQ27,0.215496
ID000TD2M44,0.213034
ID000Q5WN85,0.160185
ID000V153T9,0.23948200000000003
ID000DPVY37,0.22940700000000003
ID000NY5TC7,0.18451099999999998
ID00790R9Q7,0.312682
ID000L41C45,0.201234
ID009T5PLG6,0.22108699999999998
ID009DQC816,0.39200799999999997
ID000BQGRK0,0.213195
ID009BWH7V9,0.224919
ID000F4B403,0.27548
ID000DB3MC5,0.243436
ID009YTYWV7,0.205238
ID000CXQSK1,0.252853
ID00B3Y0LM6,0.27511199999999997
ID00B3QPXK2,0.57076
ID00BCM5WT6,0.284796
ID00CDXLGB5,0.281994
ID00BH3WHH9,0.361062
ID00CX89CT2,0.614455
ID000D54HT0,0.14996099999999998
ID007NDF7H0,0.199176
ID00DL8D773,0.13281199999999999
ID00289F135,0.15187
ID000BD0249,0.153725
IDZQ000F8T7,0.0683533
IDZQ000VT77,0.0940546
IDZQ000KL21,0.09867360000000001
ID000BF7KW6,0.164384
ID000BL36K1,0.23796199999999998
IDZQ000X8Q0,0.0911
ID000BD0F95,0.200823
IDZQ000WDG1,0.11455599999999999
IDZQ000WNJ6,0.34918499999999997
IDZQ000Z9D0,0.112518
IDZQ000YDZ8,0.18870599999999998
ID000BLD4P0,0.175321
ID000CCVZZ9,0.0863685
IDZQ000ZTH2,0.22870300000000002
IDZQ000YV51,0.311625
ID000BS3BJ7,0.11284200000000001
IDZQ000ZZS6,0.149085
ID000BC2356,0.232386
ID000PLZQH1,0.137353
ID000BD7BN1,0.126474
ID000BC0991,0.0888776
ID000BCKLP4,0.171112
ID000BL4Y74,0.0965709
ID000BC3V44,0.152444
ID000BC1HT0,0.130379
ID000BC3SD1,0.25138499999999997
ID000BC5BS0,0.914694
ID000BN8Y58,0.274121
ID000BC4PR1,0.22495900000000002
ID000BC5503,0.231808
ID000BF00N7,0.23311700000000002
ID000BC6TT9,0.19659000000000001
ID000BC6K90,0.179926
IDZQ00078M3,0.537827
ID000BSV6W2,0.125253
ID000BF4366,0.19309500000000002
ID000BC7RM9,0.07688060000000001
ID000BD9DM6,0.0863218
ID000BFJMC1,0.23385799999999998
ID000BC7QR6,0.169624
IDZQ000Q012,0.20836500000000002
ID000BC8MY6,0.240367
ID000BG7DY8,0.0988507
IDZQ000TWT9,0.274687
ID000BCCRV3,0.10591800000000001
ID000BCR5S9,0.166293
ID000BC9Z85,0.121103
ID000BCBT22,0.205238
ID000BHPST9,0.14669400000000002
ID000BR7M47,0.167897
ID000BCH458,0.0899341
ID000BFP6Z4,0.290568
ID000BNB2L6,0.162359
ID000C23MM5,0.177377
ID000RKF222,0.251416
ID000BF8LY1,0.159437
ID000BF3CX7,0.225798
ID000BF82S0,0.18291
ID000BCKTW9,0.21081599999999998
ID000BFC5N3,0.181539
ID000BSB930,0.23399899999999998
ID000BG2VZ2,0.11503900000000002
ID000PHTV95,0.227012
ID000BFPRY9,0.17886
ID000CBZN20,0.129856
ID000MDN4R3,0.11204700000000001
ID000BDZ4M7,0.18325999999999998
IDZQ000NGP4,0.277857
ID000CHD325,0.32576700000000003
ID000BDRB13,0.22730799999999998
ID000BLTKZ6,0.28476799999999997
ID000BX4S53,0.11988900000000001
ID000BF8SM9,0.31777
ID000FR1Q22,0.16758599999999998
ID000N1WXX7,0.463689
ID000BLMTR3,0.208648
ID000H4S5W5,0.149231
ID000HJTKL0,0.07590369999999999
ID000DHXQT2,0.10123
ID000BCZQH6,0.24447199999999997
ID000BD1F03,0.481338
ID000M1R823,0.275437
ID000BM1H27,0.479517
ID000BLLHB7,0.20598200000000003
ID004H791X9,0.685737
ID000BPPPB6,0.194143
ID000CLKVQ0,0.13423
ID000BMWK62,0.162175
ID000BQSZZ3,0.222124
ID000BW0QD4,0.289459
ID000PP58Y6,0.22870500000000002
ID000BW0JX8,0.7882819999999999
ID000BFKDJ2,0.306577
ID000BGGD69,0.154542
ID000BRFCC1,0.13033
ID000BFT9L9,0.320037
ID000P7J4M3,0.31359699999999996
ID000BJKWF6,0.247363
ID000C2B838,0.257227
ID000BT3HZ4,0.203638
ID000BK7VP9,0.194502
ID000BJ5VQ3,0.185783
ID000BGKM37,0.21736599999999998
ID000HW5Q34,0.726351
ID000LYBGY6,0.40322199999999997
ID000F45Y40,0.154936
ID000BMZMX5,0.190867
ID000BD8F88,0.193663
ID000C4PS80,0.395255
ID000BD8PZ6,0.23238699999999998
ID000CYWGM6,0.254385
ID000BLH5Y3,0.334262
ID000C3VG90,0.840482
ID000FZ5W54,0.23465500000000003
ID000MLT0K4,0.142193
ID000BRRY76,0.39879899999999996
ID000BMJGN7,0.202016
ID000BXSZW1,0.349302
ID000CG75Y4,0.193153
ID000BDR268,0.302919
ID000C2K259,0.189871
ID000BTMCW7,0.198629
ID000BZSDL7,0.214854
ID000BRBDY9,0.269251
ID000C19SB0,0.646551
ID000BVCVZ8,0.30046999999999996
ID000PK8MG3,0.207673
ID000BSV4V8,0.334755
ID000CHJ249,0.318677
ID000CG34R9,0.458236
ID000FDS9Q6,0.2316
ID000C2BWN3,0.17448
ID000CJBFY1,0.6350060000000001
ID000BCLBN7,0.187881
ID000BQHHG6,0.207177
ID000BZ5P26,0.21038
ID000BMD655,0.14161700000000002
ID000BJSH61,0.188588
ID000C68VC2,0.325153
ID000BSYWP0,0.212608
ID000BJFZF5,0.354337
ID000BR3LP0,0.261391
ID000BSC8H6,0.254823
ID000BP4BL9,0.312127
ID000BT7DQ9,0.41648599999999997
ID000MF6B19,0.1653
ID000BM5G98,0.5104920000000001
ID000BGH164,0.33737
ID000BVCKL7,0.5117430000000001
ID000BC70T1,0.299576
ID000BTFZ63,0.360012
ID000BSBF36,0.183685
ID000BQB2B0,0.622498
ID000BWSK92,0.300831
ID000BHFLX0,0.206544
ID000CQ8JK6,0.359537
ID000BS6LN7,0.421336
ID000BRQCY5,0.461967
ID000BYV2N8,0.276082
ID000BX63D7,0.225255
ID000BG7F82,0.20701599999999998
ID000BZSG49,0.42644
ID000C0ZTM9,0.27159099999999997
ID000BLID6,0.589899
IDZQ00072J0,0.260175
ID000BZD6K9,0.709939
ID000BLRWP3,0.24513400000000002
ID000BLQMV9,0.292113
ID000C23BS3,0.19285
IDZQ000XPH2,0.173851
ID000BMDVG8,0.369693
ID000BNZT31,0.160322
ID000BHSW44,0.655457
ID000BP9FR9,0.320108
ID000C22V73,0.16625
ID000C8L0S4,0.154624
ID000BM0RQ0,0.275409
ID000BP5RL3,0.320723
ID000C7X325,0.192428
ID000C0V0Z2,0.130564
ID000BDGWC7,0.199512
ID000C339J6,0.366361
ID000BSBVW9,0.307121
ID000C3X903,0.354885
IDZQ000MQB8,0.317711
ID000BMP0M6,0.46848999999999996
ID000BRWZX8,0.6571130000000001
ID000BHW496,0.316762
ID000BTQF92,0.25199499999999997
ID000BQZ769,0.22113200000000002
ID000DT2N99,0.115449
ID000BCVC72,0.17434000000000002
ID000CMFTW2,0.226773
ID000CN15T1,0.199972
ID000BW2S93,0.305302
ID000DZGF24,0.532104
ID000BFX159,0.594557
ID000BKTKV2,0.246108
ID000BTXK48,0.26295
ID000BWYQX5,0.268277
ID000BWYZF5,0.194504
ID000DRJPP2,0.323392
ID000BYNK75,0.42672
ID000BL6KM5,0.216977
ID000BZ0BL1,0.387561
ID000C2H912,0.285076
ID000BJFX33,0.40024699999999996
ID000BVCW95,0.21745100000000003
ID000C19BN4,0.23613499999999998
ID000C2HXV6,0.147567
ID000D54H83,0.188583
ID000C3D727,0.579337
ID000LW3MC0,0.0996518
ID000BY0K89,0.424979
ID000BL1Y04,0.334337
ID000H50NB6,0.164262
ID000BPQF36,0.127869
ID000BDX715,0.245991
ID000C5XT13,0.108341
ID000F69RJ0,0.259237
ID00D1LZW77,0.14996099999999998
ID000CJW829,0.337111
ID000DRFSF1,0.380311
ID000GFQ3V9,0.20500700000000002
ID000BZB3M6,0.286542
ID000BYVJ33,0.23538800000000001
ID000DBBN43,0.31249699999999997
ID000BDR6X9,0.30125100000000005
ID000CTT0J0,0.136596
ID000DD6D01,0.5702699999999999
ID000JNDVG8,0.29384899999999997
ID000BF7DG0,0.243193
ID000BL94K0,0.149463
ID000C52ZD0,0.235594
ID000GM5V54,0.131722
ID000C384X6,0.716325
ID000BTVMD6,0.0897715
ID000C8DCV3,0.138513
ID000BWX919,0.358283
ID000H9JZZ5,0.14691600000000002
ID000CS9WH6,0.131295
ID000BRB647,0.343122
ID000P3QSP8,0.221834
ID000F1M7P3,0.402957
ID000QLVP77,0.269905
ID000QNXKD5,0.379869
ID000Q9TVP4,0.16403900000000002
ID000QRNGT9,0.449709
ID000BVTMG1,0.121154
ID000BF6471,0.598174
ID000FKS1X9,0.394854
ID000J4XBS9,0.6163609999999999
ID000C31NV3,0.27212
ID000FG1P28,0.552424
ID000KM7N82,0.323829
ID000PQHT57,0.162967
ID000MXBSY1,0.579701
ID000BVT8G2,0.30199000000000004
ID000QQTZ40,0.299678
ID000FBCBB8,0.24485900000000002
ID000BLCJ23,0.192684
ID000KZTZN5,0.251404
ID000HH3LW8,0.237537
ID000BSXH38,0.308915
ID000HFW7F0,0.42371499999999995
ID000P48B82,0.238984
ID000M8P2G8,0.20654299999999998
ID000NDYQS0,0.260204
ID000C03WJ1,0.22606700000000002
ID000PTYL77,0.249417
ID000PW6Q25,0.202025
ID000C1P657,0.185662
ID000NG4X83,0.301093
ID000BSFNQ0,0.284229
ID000MKDW14,0.398784
ID000Q3GD80,0.357266
ID000FCSLZ1,0.551794
ID000C1B288,0.39962
ID000Q8CMM7,0.41277600000000003
ID000R3PW50,0.37349
ID000N4B6Z1,0.110497
ID000H6CHP9,0.20731599999999997
ID000H9N719,0.199267
ID000BMC2V6,0.359464
ID000C16HR0,0.294896
ID000BT8DT5,0.253021
ID000BYQLZ9,0.22758699999999998
ID000KB81S1,0.205381
ID000BQJSY0,0.260504
ID000DW2ZW9,0.47744899999999996
ID000NVXKJ4,0.514191
ID000BP6XB0,0.20088399999999998
ID000PJSWM5,0.409984
ID000Q4MWV3,0.37843899999999997
ID000Q29VT7,0.424721
ID000LPJCG6,0.322461
ID000C6GMF0,0.234152
ID000BYP2J0,0.804794
ID000JG1Q77,0.484515
ID000NCL995,0.300858
ID000QDMW25,0.49011099999999996
ID000QDWVF2,0.339066
ID000NY7J91,0.33103299999999997
ID000RK4NX4,0.201131
ID000NG2DL4,0.254949
ID000CDDCD2,0.501263
ID000QVR7M3,0.494598
ID000KYVCK9,0.336912
ID000LTK5V4,0.40376
ID000C18VW1,0.23103200000000002
ID000TD3853,0.222696
ID000R2C9G5,0.289124
ID000QH6W60,0.7182850000000001
ID000PWMMT7,0.23200199999999999
ID000FKTB75,0.18504
ID000TVDMT5,0.322182
ID000QH6PT0,0.42595200000000005
ID000PLXZX5,0.32374899999999995
ID000TZJTT5,0.330895
ID000BV28R9,0.398437
ID000DZFX80,0.323306
ID000BVDF55,0.384781
ID000JH3445,0.385465
ID000CS5P76,0.32707800000000004
ID000DL11S4,0.291421
ID000G9LML7,0.321421
ID000FVVP86,0.266975
ID000L1KH94,0.347219
ID000R2YLZ3,0.21785900000000002
ID000R8GK00,0.24773699999999999
ID000PBPW81,0.467045
ID000QPRF75,0.354443
ID000PN3YM9,0.230289
ID000GXB2H4,0.830147
ID000C6YWQ6,0.409315
ID000MT6W40,0.14945999999999998
ID000QC0RZ6,0.320133
ID000KCPPK5,0.690709
ID000BVW3Z8,0.913273
ID000QZYG19,0.281639
ID000MCWP07,0.197684
ID000RT3Y53,0.24969299999999997
ID000BFGBS1,0.554604
ID000TFF1W0,0.339984
ID000K5B0G5,0.279771
ID000D2YF63,0.212135
ID000DWB4H5,0.26158200000000004
ID000BCN772,0.676545
ID000BS09X9,0.272983
ID000BF9R31,0.25380199999999997
ID000BKT5S9,0.20908400000000002
ID000CSB2G0,0.32445999999999997
ID000DXM8V6,0.412225
ID000RK5893,0.29180300000000003
ID000C2PWS3,0.220225
ID000G3YZ82,0.31571
ID000BV0F59,0.222503
ID000VH6JY2,0.493173
ID000BJWPJ4,0.47236999999999996
ID000RLXYC9,0.349405
ID000D54YD0,0.18773399999999998
ID000PNG7G1,0.394425
ID000CYR6T7,0.37550900000000004
ID000CL4861,0.271382
ID000C3W272,0.6130800000000001
ID000C2TXM3,0.349412
ID000C3BS14,0.46672299999999994
ID000DSZP63,0.394841
ID000BS1Y72,0.500483
ID000J2W721,0.32861
