Id,estVol
ID000QPRF75,0.548582
ID000PN3YM9,0.23822800000000002
ID000GXB2H4,0.600527
ID000FHKDQ6,0.22070599999999999
ID000C6YWQ6,0.553177
ID000MT6W40,0.180642
ID000QC0RZ6,0.42763199999999996
ID000KCPPK5,0.6888880000000001
ID000BVW3Z8,0.730486
ID000QZYG19,0.264707
ID000MCWP07,0.30672699999999997
ID000RT3Y53,0.576394
ID000BFGBS1,0.541523
ID000TFF1W0,0.375909
ID000K5B0G5,0.281292
ID000D2YF63,0.365257
ID000TXTNL0,0.867326
ID000DWB4H5,0.339661
ID000BCN772,0.47858100000000003
ID000BS09X9,0.35147
ID000BF9R31,0.25637600000000005
ID000C1K885,0.24605100000000002
ID000VCPRK9,0.343692
ID000BKT5S9,0.21408899999999997
ID000CSB2G0,0.32962199999999997
ID000DXM8V6,0.566497
ID000RK5893,0.495733
ID000C2PWS3,0.297937
ID000G3YZ82,0.32813600000000004
ID000BV0F59,0.342515
ID000VH6JY2,0.689389
ID000BJWPJ4,0.595331
ID000RLXYC9,0.457743
ID000D54YD0,0.205992
ID000PNG7G1,0.49422
ID000CYR6T7,0.552891
ID000CL4861,0.376261
ID000C3W272,0.7014640000000001
ID000C2TXM3,0.40135
ID000C3BS14,1.0382799999999999
ID000DSZP63,0.364791
ID000BS1Y72,0.788412
ID000J2W721,0.36994699999999997
ID000PMQWF8,0.456409
ID000BS1Q06,0.361613
ID000Q2M3Y8,0.533709
ID000CVSV53,0.222109
ID000BY1GM1,1.1734200000000001
ID000Q5LWL2,0.38798499999999997
ID000BH1TT3,0.149297
ID000F9PSS4,0.452187
ID000W98LK7,0.555186
ID000BFQQQ9,0.493389
ID000P46S50,0.384323
ID000H0YMQ6,0.397219
ID000BDWYF2,0.334359
ID000JJQTP8,0.39103499999999997
ID000BLDDC4,0.173602
ID000FWNCM6,0.5169739999999999
ID000D66X20,0.7361800000000001
ID0017BMVT1,0.725002
ID000R30QS5,0.305106
ID0014FXSR2,0.47045699999999996
ID000DDY0Z0,0.352452
ID000MVS6M8,0.370965
ID000G4NF68,0.15571500000000002
ID007N4R0S0,0.15085
ID000DT6QX1,0.223623
ID000BFZ068,0.0835875
ID000DXWNN1,0.851615
ID000C3KFS3,0.142319
ID000DSJW48,0.249392
ID000CL5GH0,0.208038
ID000P33LR6,0.10956500000000001
ID000BXQHQ0,0.12392
ID000BX23F9,0.19393
ID000BVHW90,0.13882
ID000LDZ491,0.16789300000000001
ID000N7Z4W6,0.12501900000000002
ID000FM6VK7,0.11368800000000001
ID000CKS6S7,0.203371
ID000FBG126,0.11678499999999999
ID000R69TG6,0.20967600000000003
ID000C94Q86,0.165253
ID000C3J5D3,0.700983
ID000BNGZC8,0.142825
ID000BP6NG7,0.21895
ID001HNS0L4,0.295112
ID000NJGLM4,0.259067
ID001KTDKS2,0.9135709999999999
ID00186X810,0.437626
ID001BSP1X7,0.27612
ID000BK8V96,0.10798800000000001
ID000BKR020,0.274586
ID000N0HR05,0.10938099999999999
ID000K1QKV7,0.11283699999999999
ID000BTM3X6,0.206012
ID00188GC89,0.757155
ID001BJKHB1,0.9631569999999999
ID000VDHKC0,0.32405
ID001931N81,0.596657
ID001RYT7G9,0.348825
ID000CW7YC0,0.125064
ID000D4WJF3,0.12826400000000002
ID000BWZF40,0.183747
ID000BMTW42,0.199169
ID000BNG2M0,0.194821
ID000BFQLZ0,0.177754
ID000GF2JL1,0.281236
ID000DSMJ34,0.252981
ID000GL2XB8,0.295029
ID000DP9KW0,0.218344
ID000DVLJQ3,0.28613299999999997
ID000BSGGQ4,0.27558499999999997
ID000BR82H6,0.344539
ID001QRHWY3,0.515169
ID000BF8B64,0.26406999999999997
ID000QVKPT3,0.21400100000000002
ID001QD20C4,0.27066100000000004
ID000GWH0X6,0.113896
ID000BVFYF1,0.149641
ID002WR0G04,0.660634
ID00336CNK0,0.859302
ID0033XLQ88,0.298161
ID002WYG4X3,0.5004649999999999
ID0035MCY56,1.02851
ID002CR8405,0.41281
ID000CRQVF3,0.168321
ID003G4DHL2,0.181169
ID003M1YMD6,0.626574
ID003T0P9C1,0.202758
ID0032JYVT2,0.260775
ID000DD3GQ9,0.17691099999999998
ID004K945Q5,0.12625899999999998
ID000BX9VY9,0.22927199999999998
ID00423N060,0.373081
ID000BT0ZM1,0.218469
ID002BLV5W5,0.563507
ID001BKSXR8,0.278577
ID001XSCM70,0.512197
ID005Y439P2,1.34142
ID005ZRP5B9,0.9226489999999999
ID00658GSS4,0.397204
ID0065XKXP6,0.19678800000000002
ID0069GK7B1,0.386864
ID000GPS8R9,0.43949399999999994
ID0080JRJV5,0.374446
ID008FKHXD6,0.440766
ID0027T2XX3,0.15065699999999999
ID006XSFQ95,1.11825
ID002GD8YL3,0.5709069999999999
ID004DF5JN1,0.331726
ID0024QJXK8,0.55252
ID007QTDD18,0.878877
ID000BPX086,0.349545
ID009F0QSG6,0.49136199999999997
ID000BMYGS5,0.113896
ID000JYZ4V3,0.11030999999999999
ID000SNRLB0,0.159737
ID000BS7YX7,0.145624
ID000QHK545,0.24601599999999998
ID000BVBYJ1,0.110225
ID000BP5TK0,0.223048
ID0018J9X78,0.0918071
ID006KCRYF7,0.355836
ID0073CFLW6,0.952023
ID006LBC950,0.565651
ID001XVXHF2,0.287155
ID001R34D26,0.563826
ID001BK36N8,0.25081
ID000BLNNJ4,0.316871
ID000BZ6048,0.22268400000000002
ID000HJ82X0,0.407901
ID000C07H28,0.435017
ID000BTB947,0.353684
ID000CY5X49,0.39073800000000003
ID000BMQG40,0.40547
ID000J9N1Z3,0.181375
ID000BXH8N3,0.44272399999999995
ID000MHFPT4,0.333377
ID000MHFRK9,0.333377
ID000H066N5,1.0124799999999998
ID000BTKM11,0.618767
ID000BTN524,1.01157
ID000FCPP30,0.438601
ID000DWL5N4,0.24892199999999998
ID000BTBZ58,0.657863
ID000QHCSV4,0.7581869999999999
ID000PR9QP8,0.45378100000000005
ID000TGKJ80,0.442481
ID00265V1Q2,0.5878479999999999
ID005KMXK15,0.436374
ID005JZPHQ7,0.461809
ID005WWD8T9,0.27431300000000003
ID006887SY4,0.282166
ID0087MPRC6,0.317042
ID009DCDZ61,0.263575
ID000BGY1M7,0.145292
ID000BHK9M3,0.145292
ID000DXGWY7,0.218516
ID000FGQF96,0.218516
ID000BH1GW7,0.28129899999999997
ID000BLFJG5,0.28129899999999997
ID000BS9318,0.7007939999999999
ID000BTBWZ2,0.7007939999999999
ID000BLP7Y0,0.383159
ID0033B8P01,0.48555699999999996
IDZQ0009LP9,0.582675
ID000BC1TX9,0.10798800000000001
ID000BCSW45,0.39612600000000003
ID000BNSF20,0.110892
IDZQ000WXZ6,0.268826
ID000BCNV42,0.293741
IDZQ000XTF6,0.32783
IDZQ0000RP5,0.33891
ID000BN0KY4,0.185818
IDZQ000YG45,0.257968
IDZQ000KY05,0.17505199999999999
ID000DJLQX6,0.524942
ID000BCR670,0.172725
ID000BD5XC7,0.24663600000000002
ID000BMXCK3,0.305116
ID000BC9V66,0.364004
ID000BCBKJ3,0.35742199999999996
ID000BC9144,0.274586
ID000BX1057,0.227108
ID000BGHJ38,0.24361100000000002
ID000BLGS10,0.290107
ID00793G279,0.24762699999999999
ID000BWZN16,0.192171
ID000BC3KQ4,0.305079
ID000BC3NQ8,0.36819
ID000BCVNG8,0.23941300000000001
ID000BCW4F0,0.284648
ID000BCW7B7,0.241048
IDZQ000TL40,0.210445
ID000BCSZJ2,0.305464
ID000BCT2V0,0.269499
ID000BCT4W5,0.31648699999999996
ID000BDXM21,0.250675
ID000BCTB68,0.39578
ID000BCN7R0,0.180456
ID000BPGP44,0.273227
ID000BCQDH5,0.27211599999999997
ID000BC71W5,0.491972
ID000BCV1R4,0.329394
ID000BC7P43,0.232727
ID000DD3KV4,0.276931
ID000BCVTM8,0.550925
ID000BVVR77,0.222269
ID000BCVK38,0.257726
ID000BRT5T3,0.282004
IDZQ000JZ04,0.405351
ID000CPYX73,0.190248
ID000BJ5F24,0.20982699999999999
ID000BCSH39,0.26965900000000004
ID000BC6B81,0.29140900000000003
ID000BGL365,0.200405
ID000HT2VC3,0.269014
IDZQ000LP58,0.360984
ID000FVRTJ1,0.12501900000000002
ID000JGNZ28,0.238731
ID000BN0F75,0.23080100000000003
ID000F08XS1,0.295029
ID000BR07V7,0.390753
ID000DNP505,0.282357
ID000G183C1,0.384752
ID000HTK8X1,0.227055
ID000FVQM61,0.419417
ID000DJTSG3,0.623934
ID000HGNWJ9,0.314294
ID000BXQY10,0.341543
ID000BPQPP0,0.319874
ID000F5Y7N3,0.292479
ID000BCSS80,0.241009
ID000BN1745,0.244558
ID000BNC486,0.41576
ID000BHBP83,0.256808
ID000BN07H2,0.323232
ID000BVVFG3,0.212654
ID000BQWFD6,0.8209350000000001
ID000BVFLJ5,0.490068
ID000BZTR35,0.21161100000000002
ID000CMD8J5,0.22892800000000002
ID000BK8DZ7,0.24256399999999997
ID000C3DY28,0.247579
ID000BP0CX8,0.25595100000000004
ID000BZGD85,0.309836
ID000BFQXH4,0.197897
ID000BDJ3C8,0.272808
ID000BMDFR1,0.354202
ID000BDNGZ9,0.324494
ID000BJ0X75,0.248493
ID000BJ4G87,0.382701
ID000BY36M1,0.49208100000000005
ID000PW12T4,0.162517
ID000BD1PT0,0.400062
ID000CJBVQ5,0.48756000000000005
ID000C1YNP8,0.239567
ID000BMNL06,0.57135
ID000BCS296,0.197481
ID000DRMCC1,0.150786
ID000KJYKZ5,0.37449299999999996
ID000BW87H4,0.229041
ID000D4W4D8,0.192631
ID000D54V46,0.258675
ID000BFRZH8,0.46153999999999995
ID000BLC1Q6,0.191672
ID000BZ6C24,0.442747
ID000BFL0H1,0.515842
ID000GY0PR2,0.11678499999999999
ID000BK4338,0.142319
ID000DZG5H0,0.34239200000000003
ID000C3CNV1,0.251673
ID000D9VDS2,0.322778
ID000BFDS61,0.320866
ID000D9VMF6,0.271977
ID000BCKQ46,0.321011
ID000DX6YZ3,0.356521
ID000D9Y622,0.469577
ID000CVD5H3,0.22782199999999997
ID000FKL5H5,0.268014
ID000D9YBP6,0.8318610000000001
ID000CVFKD2,0.31304299999999996
ID000CVFN82,0.438245
ID000BZRNX3,0.30598800000000004
ID000CVJD44,0.24731599999999998
ID000CVJGX5,0.287134
ID000DB0XH9,0.265344
ID000CV6LW9,0.24484899999999998
ID000D9RGG3,0.276579
ID000CVJKH4,0.39910999999999996
ID000CVKR78,0.355935
ID000CV6V93,0.5601109999999999
ID000CV6HJ3,0.264406
ID000CN2JS1,0.24145300000000003
ID000ID3Z0,0.295275
ID000D7NWZ5,0.191063
ID000FKT541,0.45131400000000005
ID000D87ZP5,0.21534
ID000JH98D0,0.19861800000000002
ID000C6TRK9,0.303661
ID000BS1PP1,0.300645
ID000BTV5T6,0.288693
ID000CV80S8,0.805417
ID000FZG8V6,0.23922600000000002
ID000DJB1N3,0.344469
ID000DTG3Q9,0.26309899999999997
ID000JH7Q15,0.35254800000000003
ID000BRS159,0.335319
ID000DQX5F3,0.26306999999999997
ID000G00T43,0.166138
ID000FBNLN1,0.131909
ID000K03HF9,0.321673
ID000CHXWL8,0.24194000000000002
ID000BH9S62,0.259756
ID000GBZBB2,0.228579
ID000M0D8M8,0.570926
ID000NDQHC6,0.38387
IDZQ000T3P7,0.445137
ID000KF3WZ1,0.227521
ID000LJGBN7,0.381921
ID000JWTMQ0,0.362078
ID000J8HV59,0.16965
ID000BRC842,0.268455
IDZQ000M374,0.119834
ID000J68LB8,0.233454
ID000BVTD71,0.243862
ID000QDZ343,0.337167
ID000Q36ZZ2,0.288718
ID000L9KTP3,0.226937
ID000BC3WW1,0.19631400000000002
ID000HBJTT1,0.562844
ID000C49Y67,0.339514
ID000KDCPL6,0.208502
ID000FLGTQ7,0.284783
ID000DXV6Z6,0.27718400000000004
ID000GYZ0J8,0.150588
ID000GSJZ39,0.770474
ID000BZGLM1,0.46298100000000003
ID000P8X980,0.27216599999999996
ID000BVRB40,0.265058
ID000PM94Y8,0.43321400000000004
ID000KYZNK1,0.366284
ID000NG5B62,0.278084
ID000PN4ZS9,0.601705
ID000DGPW47,0.287169
ID000P1HJ27,0.39245
ID000LPWWD0,0.44437600000000005
ID000G61Q63,0.213917
ID000BWVFJ8,0.265975
ID000JZK1J6,0.24847800000000003
ID000M2D069,0.204675
ID000R1KZJ7,0.400136
ID000R30S01,0.49977200000000005
ID000R58VL8,0.225135
ID000R23KG0,0.277497
ID000RCWV18,0.379359
ID000BXQXG6,0.17405299999999999
ID000DY0NL6,0.333497
ID000RLZ512,0.22912399999999997
ID000RG6659,0.376423
ID000DSFWB4,0.301564
ID000C4S1P7,0.354536
ID000QV3SQ9,0.305436
ID000Q2KPV4,0.302699
ID000RLDHK9,0.408478
ID000RPVQ84,0.322552
ID000RMP174,0.332544
ID000TKM8R2,0.26319499999999996
ID000KJQD08,0.271977
ID000KW2ZP9,0.315181
ID000TVWQF0,0.33247899999999997
ID000DNS236,0.412261
ID000TW1SG7,0.346675
ID000V7Z5H1,0.48376
ID000VDKND9,0.28183
ID000RTM9J2,0.298781
ID000KVWWS2,0.283781
ID000BVLHD3,0.264112
ID000LS0C89,0.399669
ID000BJWG04,0.305417
ID000LW1Z88,0.677149
ID000Q30BF3,0.275979
ID000QHQPZ1,0.542108
ID000QHQRY8,0.588439
ID000QJYGK4,0.302641
ID000BC2QZ2,0.528483
ID000R1SSS5,0.30730999999999997
ID0014N51F8,0.190801
ID005C4M635,0.206664
ID0017X5LX9,0.36711
ID000RFWKX0,0.148474
ID000RNRZZ4,0.191029
ID000F88RM3,0.196418
ID000DN4Z11,0.24601599999999998
ID000GWCVP2,0.361528
ID000GN2V64,0.0875792
ID000KDY7P8,0.219431
ID000PH9898,0.126564
ID000BYXX30,0.107464
ID000F9SMB2,0.12443299999999999
ID000G4CYQ7,0.17011700000000002
ID000J298G0,0.11735899999999999
ID000BS6286,0.145624
ID000PH90M0,0.11030999999999999
ID000MJVSD3,0.234379
ID000DN2JN5,0.198168
ID000M100M7,0.135648
ID000GW9564,0.0943687
ID000CTVFC1,0.121728
ID000C44BF2,0.0918071
ID000M114J2,0.208038
ID000GWB9T8,0.110225
ID000DN4RP3,0.15065699999999999
ID000F5DZF3,0.168037
ID000KGXK28,0.131628
ID000CMFVG5,0.129868
ID000BYY2M6,0.20236500000000002
ID000DN4WF3,0.21232199999999998
ID000GWD408,0.138232
ID000BYXZ99,0.16985699999999998
ID000GWD0S6,0.12076300000000001
ID000KDZCG6,0.10142799999999999
ID001CBD709,0.28826999999999997
ID000CDY9Q2,0.33517399999999997
ID001NQ2BZ9,0.513641
ID000BXKL96,0.24539
ID002CLHQ72,0.391056
ID001Y0JTM1,0.327427
ID002Q8GZX8,0.250042
ID0018QR4X7,0.22404200000000002
ID001R1X5K5,0.637263
ID0035W98W5,0.33181900000000003
ID0033N6J47,0.30027600000000004
ID0014N4YY6,0.365369
ID002H59B65,0.354431
ID004CDSD91,0.693481
ID003QTWXD9,0.27776100000000004
ID004MP75N7,0.37037
ID004PQB012,0.385726
ID001RWKH61,0.255632
ID005840QL0,0.5568310000000001
ID005BJ3992,0.21510900000000002
ID005D7PN00,0.464926
ID0018QQVF8,0.446695
ID000HSWCR8,0.27310500000000004
ID005NR9YT8,0.315176
ID005Q1P6R7,0.303448
ID002WDRVX7,0.22822699999999999
ID005Q6ZLF5,0.532309
ID005QN2S69,0.411368
ID005Q6KRN9,0.22833
ID005NL3KM4,0.270864
ID0018QL4P2,0.31180399999999997
ID0018FG230,0.638787
ID0063F8XW3,0.42696999999999996
ID0065XJJ79,0.323374
ID002XZ5C27,0.7062350000000001
ID002N3Z7X3,0.359062
ID006G4QPW1,0.34012800000000004
ID006H0YXJ7,0.310254
ID006NBXCW8,0.313721
ID006MKPR55,0.280407
ID000BXX1M1,0.38671
ID002004KQ7,0.24619699999999997
ID0018FYWW2,0.324291
ID006Q44QK5,0.511996
ID002W8PL99,0.331014
ID006SXBR83,0.348746
ID006TLDFV6,0.25253200000000003
ID006XK4Y51,0.413058
ID006SXC269,0.267802
ID006X1DWG5,0.427757
ID000BMTRX1,0.106646
ID001BDFD65,0.273912
ID007N4NB46,0.43468100000000004
ID007MM4KK0,0.317288
ID007QYRMK1,0.5458029999999999
ID007DM9788,0.5400739999999999
ID00801PLF9,0.231854
ID000DGWJD8,0.321287
ID007GFXGZ3,0.339337
ID007SKK5V1,0.38818
ID00325BD80,0.40299
ID0089CNJ09,0.404044
ID008GZH909,0.721159
ID001R1WJD4,0.31772
ID0018FQT30,0.6814100000000001
ID000Q4DXY8,0.344346
ID008TZ55D2,0.22008200000000003
ID0015D2WW5,0.21068299999999998
ID0018FTL07,0.258823
ID002WXYKS5,0.281088
ID0018F36L5,0.202698
ID0018F1WZ5,0.206219
ID001Z0MR13,0.235073
ID0018FQGV7,0.24095
ID0018G28R4,0.226438
ID00397CVG9,0.32957
ID0018FT851,0.6037710000000001
ID000BFN695,0.185818
ID000DL9LK0,0.0880319
ID000JWWBJ8,0.227332
ID001DN57L8,0.214252
ID000BMWY99,0.367309
ID000BW4519,0.143071
ID000BC3676,0.11785799999999999
ID000BW4QS4,0.128616
ID000JX4JW5,0.135648
ID000QX7NK8,0.119067
ID000QX18B7,0.12728399999999998
ID000BC0KZ7,0.193798
ID000JN9C93,0.234379
IDZQ000KVM7,0.225714
IDZQ0003GF7,0.142947
IDZQ000BBR6,0.17011700000000002
IDZQ000F6Q4,0.218426
ID000BR8MG3,0.298344
IDZQ000MKV9,0.381911
IDZQ000Y264,0.399952
IDZQ000X0H7,0.475509
IDZQ000XKM7,0.371865
IDZQ0009P98,0.18908
IDZQ000ZKM5,0.21959099999999998
ID000BMP3T3,0.120085
ID000BMCS58,0.2691
ID000BC4N05,0.296964
ID000BC4R79,0.9778319999999999
ID000BCC685,0.817469
ID000BXLYW1,0.409148
ID000BC8HB2,0.231881
ID000BC8T44,0.19661199999999998
ID000BDLN40,0.253017
ID000BC9VG5,0.469815
ID000BFFXZ6,0.202469
ID000BXG9L4,0.268514
ID000BXR7X3,0.265959
ID000BCHRB0,0.130026
ID000BFM8W6,0.315405
ID000BC0919,0.7247319999999999
ID000BC81W4,0.7722140000000001
IDZQ000W783,0.43385799999999997
ID000BC8L41,0.36088200000000004
ID000BC9616,0.49060600000000004
ID000BC2SQ8,0.316076
ID000BS04Y9,0.282423
IDZQ000SJC7,0.354196
ID000BWV9C9,0.226253
ID000BFCKY8,0.186273
ID000BGG9J4,0.163131
ID000K8KC37,0.351308
IDZQ000DWM3,0.177768
ID000C1HSN8,0.13885699999999998
ID000JKR6K9,0.291121
ID000FT9S80,0.46557200000000004
ID000BCP0Y5,0.236841
ID000F5L3Q3,0.193478
ID000HSSVH2,0.682562
ID000BX4HR3,0.257241
ID000BVTFV9,0.23513499999999998
ID000BKT233,0.326329
ID000C1BSZ1,0.363019
IDZQ000X336,0.558266
ID000BH6SN6,0.414657
ID000BQFDC1,0.238839
ID000CHJ9N3,0.730163
ID000D2BV81,0.664641
IDZQ000WT94,0.9439850000000001
ID000D9XXB4,0.35988400000000004
ID000DWVTX0,0.89528
ID000CVJN24,0.4801
ID000FKK0Y8,0.319957
ID000QQCVC8,0.295336
ID000PTXSH2,0.582395
ID000R14LB4,0.260359
ID000RLBDM8,0.315139
ID000CX7XG6,0.09016389999999999
ID000K00HV4,0.666434
ID000R2FKN9,0.2095
ID000QCF374,0.382979
ID000BC19P2,0.408934
ID000W2K701,0.588978
ID000QQF9M3,0.219347
ID000BHVM79,0.10798800000000001
ID000BZ3Q44,0.274586
ID000D717K0,0.34239200000000003
ID000BCGN39,0.24601599999999998
ID001BQZ142,0.41648199999999996
ID000BW5G41,0.198707
ID000BW55T8,0.145624
ID000JX4VV9,0.131628
ID000BPCDZ1,0.0918071
ID000DK8P88,0.11368800000000001
ID000JX1NH6,0.11678499999999999
ID009DZ1CM6,0.291096
ID006MM96N5,0.243614
ID00B3TSVC6,0.32224
ID001J1CT43,0.343407
ID000C1RHJ6,0.12501900000000002
ID000BW4WX5,0.20236500000000002
ID000SXK3M3,0.238537
ID001MM9Y82,0.27066100000000004
ID000L2Q4C1,0.11030999999999999
ID0042FK271,0.311979
ID009R0Y011,0.319075
ID009R3Q853,0.395911
ID0067S6N55,0.168792
ID000P71H34,0.39149
ID007KJFDK3,0.62759
ID0015D8K91,0.281192
ID002XQH5N6,0.23055799999999999
ID000BSWKL2,0.24436599999999997
ID000C3SGX7,0.128152
ID000HJ1YM9,0.265245
ID000BGKJ61,0.384027
ID000BMPT07,0.254701
ID000QCP8K7,0.688422
ID000HDBXP0,0.358457
ID000R3KG05,0.9136639999999999
ID000C2LY67,0.209105
ID000C3H4B0,0.230537
ID000C34K73,0.255814
ID000BKVR99,0.7147979999999999
ID000BDCBX4,0.16380999999999998
ID000BDT426,0.304698
ID000BDDBX3,0.469571
ID000BDD8S6,0.341898
ID000BCYWV8,0.203758
ID000BCR2B4,0.23624499999999998
ID000BDBL90,0.448895
ID000BKSX45,0.528772
ID000BKSFD4,0.510716
IDZQ000MVL6,0.218365
ID008HL97Z4,0.221021
ID000BDB318,0.394696
ID000BDBTK0,0.42608900000000005
ID000BCQW47,0.35840900000000003
ID000BCQZ31,0.292916
ID000BDBQY1,0.679041
ID000C2QN48,0.428579
ID000JQT615,0.458309
ID000BGKDP3,0.290058
ID000BFYVC4,0.404397
ID000BDB5Z6,0.294416
ID000BGSCN9,0.681122
ID000BRY3K1,0.328403
ID000BDC9S5,0.405537
ID000BDCGJ9,0.27774899999999997
ID000BDCWZ6,0.874606
ID000BKQ3D3,0.55633
ID000BQVP54,0.5123989999999999
ID000BT3V92,0.530255
ID000DYK971,0.33420300000000003
ID000BDD2Z1,0.520305
ID000DD5RF5,0.37162199999999995
ID000BGPZD2,0.263129
ID000BQJMW5,0.616213
ID000JDLX22,0.21313400000000002
ID000FZ8RC4,0.8649459999999999
ID000C192X3,0.376205
ID000BRBCY1,0.39341
ID000BVGMQ4,0.539878
ID000CH5351,0.603123
ID000BJL2Z9,0.466581
ID000F5LR80,0.780275
ID000BS3KW2,0.235802
ID000JMVYG4,0.284919
ID000GM9940,0.43126000000000003
ID000BL6J84,0.289827
ID000BZ6QF9,0.26550799999999997
ID000FM9NR5,0.677412
ID000F644N1,0.687765
ID000BNCNQ4,0.297045
ID000BXCBM2,0.7662939999999999
ID000BFHC62,0.558095
ID000DK33D6,0.336924
ID000BX0KG2,0.9210370000000001
ID000BVT863,0.773748
ID000GN4VX2,0.73236
ID000BZWM96,0.283395
ID000CHF9Y5,0.5957060000000001
ID000CJSPY1,0.666427
ID000BRPK50,0.231319
ID000C0S2M6,0.24498699999999998
ID000BP2Z10,0.235256
ID000C0S0W9,0.24219200000000002
ID000BK0D58,0.201517
ID000GWRHQ6,0.25469899999999995
ID000J1C173,0.298031
ID000FQDH85,0.251556
ID000CBQ9M9,0.274756
ID000BH8H76,0.281889
ID000C4XZ67,0.23967600000000003
ID000CD3W58,0.28183600000000003
ID000CGQ2R8,0.241936
ID000CLDF56,0.684383
ID000CQ2WZ7,0.38174
ID000BHHQM9,0.596731
ID000BMW6V5,0.281826
ID000BZP751,0.409325
ID000NSV604,0.16789300000000001
ID000C9S6S2,0.304645
IDZQ000PTP4,0.191749
ID000MGLKB9,0.575485
ID000CY32M9,0.8946
ID000CXFGV7,0.358265
ID000CHPT43,0.580716
ID000DCGWH2,1.2923799999999999
ID000BYNWD2,0.39968899999999996
ID000JRVP54,0.549046
ID000HDFQV4,0.5663739999999999
ID000BWKSN7,0.357901
ID000L6W5T4,0.431226
ID000KDG6T6,0.21526900000000002
ID006FCV2N9,0.413991
ID000BQT4H1,0.5467989999999999
ID000C331Q5,0.687009
ID000C2P0S3,0.233066
ID000PP3FW4,0.433831
ID000CNMB06,0.700159
ID000BNCM86,0.323998
ID000C8H697,0.6826300000000001
ID000BXFFW9,0.39674899999999996
ID000CQCPJ9,0.532933
ID000HHBQ85,0.452704
ID000J29Q70,0.47384899999999996
ID000BXNGD9,0.350865
ID000QHGNX9,0.533539
ID000BXNDK8,0.7079989999999999
ID000FRYGN5,0.814974
ID000HLYNS6,0.264382
ID000JSQ4V6,0.685901
ID000G8KQB2,0.9150590000000001
ID000DDCSK9,0.6265890000000001
ID000KPC6C1,1.13605
ID000K69R59,1.16859
ID000BVFXL6,0.599286
ID000P8WWS8,0.553975
ID000GHDD83,0.35880500000000004
ID000P92TD2,0.42145900000000003
ID000PM3Q75,0.702597
ID000PLKNY5,0.297555
ID000KRXV57,0.28618499999999997
ID000QJ5PT7,0.370273
ID000QBMZ40,0.450054
ID000QB2RD0,1.1140700000000001
ID000R2SMP9,0.524695
ID000NX0CW9,0.765753
ID000CCGNN6,0.272838
ID000P3KVK2,0.253604
ID000C3SSB5,0.34926799999999997
ID000RHKGX8,0.657296
ID000JQF0D0,0.408529
ID000NCTJG7,0.809658
ID000TG4597,0.254632
ID000CDWV67,0.295249
ID000P8STV6,0.8798799999999999
ID000NXY9H6,0.708833
ID000GZMB69,1.12694
ID000R4RKJ7,0.456009
ID000V2X851,0.823506
ID000G5JYX9,0.389838
ID000M5SPK5,0.798027
ID000LWRTC9,0.545149
ID000LW0T38,1.0808
ID000V97SN1,0.7577470000000001
ID000GVFQP2,1.078
ID000BLF1W6,0.9845309999999999
ID000QF8RS9,0.30964
ID000Q477J9,0.574483
ID000QVT5P2,0.562856
ID000BQ1Z64,0.777026
ID000V2Z252,0.45944300000000005
ID000QHQBL7,0.276962
ID0015WQQ14,0.6681159999999999
IDZQ000LYN9,0.49057700000000004
ID000G6J4S9,0.197466
ID000R2T174,0.27885
ID001BS2HL0,0.8091109999999999
ID000Q8TN74,0.457761
ID001BBZDR4,0.27989400000000003
ID005Q1G018,0.676606
ID001Q6QVJ8,0.7912
ID001QZ05L6,0.313258
ID001MB7616,0.6079939999999999
ID0024N3YB0,0.601058
ID0029P0134,0.737319
ID00328NPF6,0.261886
ID003CC3278,0.376391
ID003RY9X43,0.691882
ID004BDJQ66,0.5241640000000001
ID004911775,0.331311
ID001NPTQW2,0.7216899999999999
ID004HNSPN1,0.647335
ID004LNWH77,0.2693
ID000BN95B3,0.638215
ID005D7NYX2,0.9765780000000001
ID0035GLYB2,0.28862899999999997
ID002XQY833,0.654397
ID005KMVVS4,0.26252600000000004
ID001R1QC28,0.741622
ID005MZLYY1,0.596385
ID005MWM9Q1,0.535788
ID005X0FHP0,0.323352
ID005XNQ0N7,0.289057
ID0063JCFZ6,0.7088720000000001
ID0067TKTN4,0.39519699999999996
ID006HB9MY8,0.47840299999999997
ID006L2P5V5,0.299823
ID006BFTP67,0.7256060000000001
ID006M24HF9,0.706723
ID006NG2D86,0.57218
ID000BPVN88,0.5785859999999999
ID000G1FJ38,0.391812
ID00739K277,0.304129
ID0074H79L2,0.21605100000000002
ID000NNQP45,0.655911
ID000QC0PX2,0.339219
ID0080TXH04,0.493072
ID006G4LGZ3,0.657319
ID008FC0240,0.594988
ID0018QLC74,0.274283
ID008MW14V3,0.6338199999999999
ID0099WSPG7,0.311143
ID009BC4NZ8,0.9500649999999999
ID00B45YNS1,0.18712
ID00B3HGTJ3,0.177264
ID000CYXPX3,0.374285
ID000BHX2C5,0.364152
ID000BHXQJ5,0.30147399999999996
ID000BF2HJ3,0.335497
ID000BHWWK1,0.229979
ID000BHXCG9,0.188856
ID000BHZ457,0.613969
ID000BHZ581,0.287646
ID000BHYF44,0.341045
ID000BHXW20,0.480113
ID000L9DG88,0.58937
ID000BWC8G8,0.6694319999999999
ID000BHYBX1,0.578345
ID000BHWXX5,0.817156
ID000BHY1P2,0.344945
ID000BX3HJ3,0.657075
ID000BHZL40,0.291688
ID000BHZ233,0.577665
