Id,estVol
ID000LY78R7,0.331096
ID000BKQ4G8,0.348581
ID000DSMFG8,0.402001
ID000C2TXC4,0.257848
ID000NHK5F6,0.370257
ID000DKY7X1,0.19178699999999999
ID000BHJP67,0.46805699999999995
ID000LDWNC8,0.47555
ID000L6LFP8,0.277995
ID000BGD0M2,0.363622
ID000FJ0XR9,0.23654499999999998
ID000BQ6GQ9,0.184969
ID000BYC2N9,0.161172
ID000GYG3F7,0.199364
ID000C4H1P9,0.466738
ID000BYQZH8,0.353608
ID000H1YRQ3,0.150429
ID000BG03Z6,0.252044
ID000BYDP02,0.253081
ID000BH4SZ5,0.21039899999999997
ID000BG06Q9,0.266343
ID000BJ6RG2,0.32105100000000003
ID000GQHBZ3,0.538642
ID000C0LP15,0.354844
ID000BGV5C2,0.295578
ID000BF7LC6,0.32216999999999996
ID000BLN4B4,0.157798
ID000BP7WM9,0.265337
ID000BFQW31,0.43838599999999994
ID000C43N30,0.38291
ID000CHSM72,0.449193
ID000C969T9,0.16139900000000001
ID000BGMRD3,0.2864
ID000BC2RH0,0.162998
ID000BQNJ93,0.595831
ID000BRQND4,0.409962
ID000BYXLD5,0.529505
ID000BMWCH8,0.148592
ID000DGFT18,0.28827800000000003
ID000BSXKS4,0.47366800000000003
ID000BFBVD8,0.46851000000000004
ID000HPT4W0,0.462129
ID000C05KX9,0.40947100000000003
ID000HJW9B2,0.413707
ID000BX44D7,0.27565100000000003
ID000C06HM7,0.155754
ID000BFFJQ7,0.26171300000000003
ID000DK8D49,0.44256999999999996
ID000BFSX28,0.161047
ID000BMNQ96,0.360993
ID000BFVCR3,0.233659
ID000GTTHW4,0.427009
ID000BQ5Y54,0.344192
ID000BMJ2J3,0.343922
ID000FVBS82,0.615314
ID000BC2VQ1,0.34875900000000004
ID000C86VD9,0.43555900000000003
ID000BWG7D9,0.147108
ID000BKV6F8,0.157658
ID000C4BVH8,0.360319
ID000BFRHR7,0.355513
ID000BS25H3,0.298948
ID000C47Q48,0.28368499999999996
ID000BWVNP4,0.40269499999999997
ID000BK2NY2,0.374265
IDZQ0008744,0.18853599999999998
ID000C3JQZ3,0.36039099999999996
ID000BYVKH5,0.148611
ID000C02WX6,0.405789
ID000BG7LC4,0.237094
ID000C3KZT8,0.151758
ID000BCJCF7,0.34271799999999997
ID000CFBTL3,0.406868
ID000C0SX66,0.258345
ID000BPQTH1,0.263899
ID000BF7PM6,0.22587600000000002
ID000BWYGF7,0.552161
ID000FGT5D0,0.456554
ID000HWGMB2,0.305286
ID000H2VBN2,0.31196599999999997
ID000BNYT78,0.5177649999999999
ID000C68PZ0,0.42696300000000004
ID0035MC2C8,0.555825
ID000BH9JP1,0.561059
ID000P5TJP0,0.349186
ID000L9VSZ2,0.223527
ID000DLRM82,0.162253
ID000K26M61,0.328842
ID000C7VPF4,0.276561
ID000CM87F7,0.29073899999999997
ID000BD8B23,0.18036300000000002
ID000BDLR78,0.23205100000000004
ID000FGT7P3,0.205202
ID000NP0FG7,0.22956700000000002
ID000DCN1L7,0.20559299999999997
ID000BC8T71,0.211376
ID000DRG2G6,0.25652800000000003
ID000BH7F71,0.155796
ID000BNY8T0,0.156296
ID000BHRND5,0.342011
ID000G39QV4,0.281271
ID000ID228,0.264033
ID000BTMDZ2,0.161511
ID000CF2CX7,0.288951
ID000CGHDR4,0.290631
ID000BTHL71,0.257467
ID000MYXVY8,0.509455
ID000M8SFK1,0.170352
ID000C3FGY0,0.188781
ID000BK8P99,0.15213800000000002
ID000BPJR83,0.31135799999999997
ID000C3S302,0.173974
ID000BGSFC4,0.23843899999999998
ID000JSX153,0.253206
ID000JS7B78,0.165576
ID000KGG2G2,0.440439
ID000BNWJ09,0.28389899999999996
ID000BC8421,0.212581
IDZQ000VMT8,0.295083
ID000BW3G98,0.625918
ID001LV33G8,0.16350699999999999
ID000C3VR96,0.449709
ID000BZ5K45,0.353817
ID000BXR6C8,0.285573
ID000BT20Q2,0.40827399999999997
ID000BRJVY1,0.26090599999999997
ID000BCC3X4,0.233725
ID000BYRX28,0.19717
ID000C38QW8,0.475663
ID000C2BDZ2,0.321627
ID000DQVD77,0.284225
ID000BJ8YJ2,0.616011
ID000JJPDL8,0.37954099999999996
ID000K00FR3,0.369327
ID000BJYL38,0.153428
ID000FNX407,0.19414700000000001
ID000BKRMZ6,0.254916
ID000C2XR14,0.612789
ID000DVJ5K2,0.13613499999999998
ID000BXCT07,0.171533
ID000LJRMP9,0.27160500000000004
ID000L88KK3,0.296582
ID000P3ZGJ1,0.18248499999999998
ID000NR85B2,0.221098
ID000KMT676,0.156589
ID000BC44B5,0.16658499999999998
ID000BHLPS0,0.260927
ID000GW8K80,0.19200899999999999
ID000BFQ4T5,0.24100700000000003
ID000BT8FB9,0.232319
ID000BP5SQ6,0.267942
ID000H79SM0,0.263276
ID000KK6746,0.473638
ID000BYLHP4,0.159693
ID000F257H9,0.35436599999999996
ID000M1PSM9,0.444625
ID000J90WF2,0.537764
ID000MM8ZX4,0.16734300000000002
ID000BJ1V87,0.21767399999999998
ID000F55NP8,0.154968
ID000MRQSR6,0.267445
ID000MPXFW4,0.151975
ID000HX0V09,0.300888
ID000NMBQ78,0.199775
ID000MZBVD2,0.370658
ID000NTWLN3,0.568055
ID0036WVLK3,0.256131
ID000NSK7H6,0.15875799999999998
ID000BM8XF1,0.252448
ID000FFRVR2,0.189031
ID000KMBJ13,0.141559
ID000D7H0D6,0.42565200000000003
ID000PTG8K1,0.16808399999999998
ID000P48N13,0.280308
ID004D7WJX8,0.232508
ID000BMX6S8,0.19936700000000002
ID000BRS7L8,0.5054390000000001
ID000FK7XP1,0.19422799999999998
ID000Q371X8,0.420311
ID000K79NK9,0.23464400000000002
ID000HW0214,0.198269
ID000QCS4T4,0.23367600000000002
ID000FSGGV4,0.357118
ID000D22CS1,0.23515100000000003
ID000GM16L5,0.28821399999999997
ID000CV3QR7,0.199774
ID000D14Y85,0.20318599999999998
ID000BJNP59,0.120751
ID000CGY5S1,0.302342
ID000FWY148,0.609412
ID000DSZT47,0.266748
ID000BJNC94,0.15054
ID000H21RL2,0.281263
ID000FJ81M6,0.170252
ID000JPRBH1,0.492832
ID000P2BT47,0.150803
ID000BWH908,0.196411
ID000HQ54K7,0.566577
ID000H21MJ6,0.264617
ID000MCTC55,0.196934
ID000BQGTC5,0.42366099999999995
ID000G49218,0.418231
ID000PXW897,0.4701
ID000PRMW98,0.252278
ID000MM8G20,0.402805
ID000CB9Z95,0.225971
ID000CP91H0,0.199959
ID000CHHZZ4,0.514022
ID000J1BQN1,0.586388
ID000CHGNC7,0.5692520000000001
ID000JL1DX6,0.273701
ID000KVBGJ0,0.268419
ID000LQSP75,0.22603
ID000M1HRD0,0.14146
ID000NH2QV2,0.148384
ID000KJS3T7,0.163037
ID000PBYTW1,0.209441
ID000H291V0,0.149409
ID000DPZNK8,0.301274
ID000N864S1,0.41050699999999996
ID000M5SW48,0.255576
ID000NS3ZY4,0.642628
ID000BYCZP4,0.14951099999999998
ID000K48NZ1,0.575548
ID000Q7GD09,0.6296430000000001
ID000DWQK10,0.281491
ID000C5R638,0.201378
ID000Q64F54,0.302151
ID000PV28W8,0.801016
ID000P8NYC1,0.364082
ID000PDQPY2,0.155138
ID000J22074,0.276866
ID000CS4KT4,0.578869
ID000N348Z7,0.500196
ID000QX1ZQ1,0.210046
ID000P78VN4,0.708935
ID000QS9JB6,0.46453999999999995
ID000QCBJ82,0.341198
ID000BL0B69,0.409109
ID000LLFM04,0.291948
ID000DGFHZ7,0.47161099999999995
ID000M3SN89,0.16255799999999998
ID000LYJ9N6,0.448568
ID000JZQ8F9,0.145761
ID000Q35197,0.24493800000000002
ID000R890C9,0.549886
ID000LB1XY0,0.206141
ID000PS2ZJ0,0.507266
ID000RJ9473,0.548862
ID000Q4MJ79,0.334416
ID004793ML9,0.5502600000000001
ID000PT2XP6,0.511012
ID000RPGKS2,0.690704
ID000PRGH16,0.267571
ID000DW1KC5,0.331814
ID000RS7625,0.264295
ID000JLH3S7,0.602494
ID000BZ7DN8,0.45406599999999997
ID000LHT3W5,0.181519
ID000PD0JF5,0.525217
ID000R1ZWH0,0.621938
ID000RN5B18,0.173731
ID000BRRQX4,0.442701
ID000TK4ZS1,0.462495
ID000LQ8WR0,0.21353200000000003
ID000RJM478,0.163022
ID000NQCXG3,0.30572699999999997
ID000PMLJW3,0.238211
ID000PSFLD3,0.203573
ID000Q8Z5J3,0.24575100000000002
ID000QSPGV2,0.5304989999999999
ID000GQYB75,0.143014
ID000RCT243,0.515792
ID000RH8NJ3,0.346267
ID000DTQG43,0.361089
ID000PMGKH3,0.263261
ID000LZWVL1,0.31458400000000003
ID000LYV8C6,0.18299200000000002
ID000C0FNW3,0.152008
ID000L4LX29,0.13224
ID000BPP7Q0,0.203849
ID000MZHB95,0.150366
ID000N06TW8,0.585152
ID000N7W9F7,0.148234
ID000NBKGB9,0.307494
ID000Q25DG5,0.150894
ID000ND3RZ4,0.275364
ID000ND1T73,0.313176
ID000NJ30V4,0.145549
ID000NK3RZ8,0.268807
ID000R71CK4,0.24856
ID000TH63H9,0.303845
ID000KKZZW1,0.6001810000000001
ID000PWR8N9,0.372169
ID000Q5B809,0.248619
ID000QH2MN7,0.6517729999999999
ID000GPGKW9,0.428278
ID000NLS587,0.422346
ID000TXWWC6,0.6931729999999999
ID000H7K4W9,0.42335600000000007
ID000QS88H5,0.22521799999999997
ID000L190Y6,0.41311099999999995
ID000BM0T68,0.298148
ID000QD8QV2,0.256702
ID000RHY585,0.151591
IDZQ000Z4G8,0.28278600000000004
ID000TW18K6,0.29992199999999997
ID000KXS7T7,0.144421
ID000BS5786,0.195802
ID000M9L2F1,0.574749
ID000NBPGX0,0.177263
ID000RGV9C7,0.202404
ID000KZPN01,0.198346
ID000PRGKR1,0.146778
ID000RH0CY8,0.548635
ID000RN5FY3,0.15653599999999998
ID000RR7Q41,0.318207
ID000DP6912,0.5964079999999999
ID000C1ZW77,0.46241099999999996
ID000QW3NQ8,0.147805
ID000W90780,0.188093
ID000LHTBB0,0.24040300000000003
ID000FJDQ27,0.167023
ID000BZC3M5,0.10827
ID000C0GYX7,0.484255
ID000BG5LG2,0.15274000000000001
ID000LL94K9,0.549214
ID000MSN999,0.150593
ID000CT1787,0.454625
ID000GL7203,0.22708000000000003
ID000JZMJG8,0.249167
ID000P0LC10,0.524864
ID000Q5CV52,0.159417
ID000Q9R6P1,0.275047
ID000PD1500,0.598147
ID000QK5DS2,0.13696
ID000KB54C5,0.649021
ID000BKKHK0,0.33918000000000004
ID000K3ZRN7,0.355392
ID000PNZC88,0.24313600000000002
ID000Q5V8Q9,0.28425500000000004
ID000Q5Z331,0.342873
ID000BYHWR4,0.150887
ID000R52ZY1,0.47774399999999995
ID000BZRG40,0.31491399999999997
ID000QRCSC3,0.45272700000000005
ID000RHNLC7,0.331886
ID000R6L2T7,0.241998
ID001XZ8PT8,0.27669
ID000RTV4R4,0.39573200000000003
ID000SQCNL4,0.25658600000000004
ID000TBXKQ4,0.14354
ID000TC5BZ3,0.138455
ID000TG6MM3,0.345727
ID000QMG317,0.232264
ID000TGFWC2,0.295757
ID00388PVB9,0.590654
ID000TKLYQ7,0.503545
ID000Q69KD9,0.162426
ID000TXC9W7,0.788945
ID000CPF496,0.620322
ID000DP6FG2,0.155865
ID000DS2KQ8,0.141274
ID002654XX4,0.5394260000000001
ID000F11M64,0.17342
ID000KST931,0.170517
ID000HCXPD8,0.193824
ID000KZ1KL0,0.151099
ID000Q8TRT1,0.176424
ID000P559K3,0.330951
ID000QWK3M7,0.169755
ID000QN53J8,0.37533099999999997
ID000QP1XZ3,0.488671
ID000QD10G3,0.284901
ID000C0NNT8,0.313296
ID000R1RLS1,0.285878
IDZQ000SV67,0.203795
ID000PY2FW6,0.172153
ID0019JZZK8,0.132965
ID0019PWBG5,0.284352
ID000BG5MZ9,0.248548
ID001BD77G6,0.156871
ID005P8LG13,0.178004
ID000M0RRD1,0.501962
ID00172X5N2,0.13328099999999998
IDZQ000NJJ5,0.150339
ID000R3Z9V1,0.154136
ID000QW3970,0.48368900000000004
ID00164VN34,0.372762
ID000HBBYC6,0.353609
ID00188LH19,0.150649
ID0016VCWV4,0.235312
ID000V19XT9,0.22024899999999997
ID000QC1CK4,0.201164
ID000NNQWY7,0.218016
ID000HWDXK1,0.15599200000000002
ID001DNRH96,0.140734
ID001DFD111,0.144009
ID0019WTL18,0.152903
ID000VMZLD7,0.142567
ID000PWM0Z8,0.164181
ID000Q24YZ9,0.22496
ID000JMQHQ6,0.150028
ID000CRJ0W0,0.432753
ID000QRZ8V1,0.151219
ID000R0JD46,0.415418
ID000BYJCQ7,0.285182
ID001J8X8W0,0.157344
ID001HSBMH8,0.380857
ID001K1B786,0.5331060000000001
ID001M8GBP6,0.166072
ID001M8F320,0.662402
ID004D1WLC9,0.24884299999999998
ID004D1W5C4,0.358466
ID000R33VS1,0.352983
ID001P3WPK0,0.150387
ID001DQJ9Q7,0.24745
ID001PLPTD8,0.22518200000000002
ID0018R1M81,0.29147
ID001BVQWR8,0.251312
ID001RWVJH3,0.715661
ID001V6XNV8,0.198081
ID001RWPMH3,0.44667700000000005
ID0026Y52H6,0.235593
ID0028WJGP3,0.31901999999999997
ID0027VFZ78,0.396179
ID002B6S0R9,0.150849
ID002GJZV45,0.45887700000000003
ID00445MWX4,0.295745
ID001NY2H98,0.53713
ID001P3WSM2,0.671231
ID001QG0CX0,0.42276400000000003
ID000BG89S3,0.14145
ID001V9MH38,0.16047999999999998
ID001QV8C14,0.327964
ID001S0Q196,0.398529
ID000DQ3HP9,0.15775
ID000BNSVM3,0.335077
ID000BXVPP7,0.324936
ID001BW8WN0,0.286168
ID0024L46G9,0.158144
ID0024QWWH9,0.243848
ID00259HPP9,0.22445199999999998
ID0028DRZD7,0.21884499999999998
ID002B4H7B8,0.14948499999999998
ID002B8C0G4,0.134521
ID002G0BWR5,0.324818
ID000QJDTS1,0.5893619999999999
ID002N09X34,0.5623739999999999
ID002MXTY11,0.49512
ID002PR0T22,0.174123
ID002Q8TX41,0.152228
ID002QRCCW2,0.436367
ID0019WSL28,0.217525
ID003291W18,0.146052
ID00351D3S4,0.313347
ID00366LLR4,0.149362
ID003CDTG22,0.517015
ID001J26M98,0.552284
ID003ML9TG2,0.146448
ID003NXK949,0.15805
ID0035GJD58,0.58419
ID000C4CK36,0.15024400000000002
ID003QGJLL9,0.143566
ID003QGS4H2,0.45396400000000003
ID003S00MB1,0.150076
ID0043GB6R7,0.292641
ID000BTMTZ7,0.27805599999999997
ID000PXCBG4,0.47088199999999997
ID000BF3YG8,0.15529400000000002
ID00469MNR1,0.127315
ID004C4RXL4,0.411587
ID004FFMC82,0.591491
ID001R1N759,0.511803
ID000HHS823,0.5440560000000001
ID004K2T5X5,0.42041300000000004
ID004P69SM5,0.414315
ID0056GJV61,0.14739100000000002
ID005FCFHR2,0.461845
ID001777ZR0,0.14132999999999998
ID0015Y8XP9,0.287455
ID002N03764,0.266164
ID003MMTSF1,0.141914
ID003B8XYV8,0.49582
ID003QKBW07,0.24904400000000002
ID004S4DJ88,0.588919
ID005CP7CB3,0.323272
ID000V22RX2,0.38337899999999997
ID005K11RX6,0.23771399999999998
ID005KDMFK7,0.42230100000000004
ID000PWNBG4,0.318973
ID001J2LTP8,0.264748
ID005M0TPF0,0.572891
ID005P0DSH6,0.27016999999999997
ID005QLP2Y4,0.42490900000000004
ID005Q71066,0.23726399999999997
ID005TMT6Q5,0.22003499999999998
ID000BXHDS7,0.48840200000000006
ID0019WXH85,0.268685
ID00286RYL6,0.18037
ID003D07778,0.41525500000000004
ID000J8V0L3,0.391192
ID001J2PQ89,0.36204400000000003
ID000W7FXN4,0.368096
ID000TD2M44,0.152324
ID000Q5WN85,0.14506
ID000PNGPF2,0.163333
ID000V153T9,0.20018
ID000Q609N2,0.166962
ID000DPVY37,0.256755
ID000NY5TC7,0.484209
ID000L41C45,0.24906199999999998
ID000DH9533,0.399972
IDZQ000HJF6,0.120272
ID000BQVR32,0.218389
ID000BD0249,0.13980499999999998
IDZQ000F8T7,0.0797801
IDZQ000VT77,0.11096500000000001
IDZQ000KL21,0.11263699999999999
ID000BF7KW6,0.187809
ID000BL36K1,0.243747
IDZQ000X8Q0,0.130247
ID000BD0F95,0.12481700000000001
IDZQ000WDG1,0.11779200000000001
IDZQ000WNJ6,0.390369
IDZQ000Z9D0,0.1314
IDZQ000YDZ8,0.238127
ID000BLD4P0,0.275252
ID000CCVZZ9,0.100238
IDZQ000ZTH2,0.109537
IDZQ000YV51,0.259726
ID000BS3BJ7,0.124876
IDZQ000ZZS6,0.181567
ID000BC2356,0.10849400000000001
ID000PLZQH1,0.179599
ID000BD7BN1,0.21265
ID000BC0991,0.24525
ID000BL4Y74,0.11092300000000001
ID000BC3V44,0.187308
ID000BC1HT0,0.187613
ID000BC3SD1,0.184274
ID000BC5BS0,0.962577
ID000BN8Y58,0.320709
ID000BC4PR1,0.200328
ID000BC5503,0.24936399999999997
ID000BF00N7,0.21175
ID000BC6TT9,0.100398
ID000BC6K90,0.209758
IDZQ00078M3,0.665191
ID000BSV6W2,0.145264
ID000BF4366,0.25841
ID000BC7RM9,0.0898047
ID000BD9DM6,0.0822479
ID000BZ6048,0.16381099999999998
ID000BFJMC1,0.270868
ID000BC7QR6,0.194555
IDZQ000Q012,0.18846400000000002
ID000BC8MY6,0.222048
ID000BG7DY8,0.09222480000000001
IDZQ000TWT9,0.304344
ID000BCCRV3,0.12812300000000001
ID000BCR5S9,0.21501199999999998
ID000BC9Z85,0.176313
ID000BCBT22,0.31049
ID000BHPST9,0.173551
ID000BR7M47,0.119993
ID000BFNXS5,0.2739
ID000BCH458,0.11163900000000002
ID000BFP6Z4,0.21581399999999998
ID000BNB2L6,0.199009
ID000C23MM5,0.225669
ID000RKF222,0.184907
ID000BF8LY1,0.201261
ID000BF3CX7,0.227091
ID000BF82S0,0.242858
ID000BCKTW9,0.294639
ID000BFC5N3,0.185751
ID000BSB930,0.286613
ID000BG2VZ2,0.14138599999999998
ID000BFPRY9,0.271061
ID000CBZN20,0.14183199999999999
ID000MDN4R3,0.10139400000000001
ID000BDZ4M7,0.137511
IDZQ000NGP4,0.282525
ID000CHD325,0.22821100000000002
ID000BDRB13,0.313218
ID000BLTKZ6,0.188643
ID000BX4S53,0.145616
ID000BF8SM9,0.288615
ID000FR1Q22,0.13401400000000002
ID000N1WXX7,0.43613100000000005
ID000BLMTR3,0.158987
ID000H4S5W5,0.184139
ID000HJTKL0,0.114711
ID000DHXQT2,0.145421
ID000BCZQH6,0.369711
ID000BD1F03,0.35931
ID000M1R823,0.256764
ID000BHTWZ9,0.438583
ID000BM1H27,0.621772
ID000BLLHB7,0.180551
ID000BD4R40,0.695864
ID004H791X9,0.654559
ID000BPPPB6,0.24876500000000001
ID000CLKVQ0,0.154553
ID000BMWK62,0.204956
ID000BQSZZ3,0.26968600000000004
ID000BW0QD4,0.265854
ID000PP58Y6,0.384184
ID000BW0JX8,0.40695
ID000BFKDJ2,0.26215700000000003
ID000BGGD69,0.180846
ID000BRFCC1,0.127032
ID000BFT9L9,0.247644
ID000P7J4M3,0.282927
ID000BJKWF6,0.294196
ID000C2B838,0.23426100000000002
ID000BT3HZ4,0.176826
ID000BK7VP9,0.321832
ID000BJ5VQ3,0.262277
ID000BGKM37,0.184411
ID000HW5Q34,0.621829
ID000LYBGY6,0.427647
ID000C27MX9,0.23044499999999998
ID000F45Y40,0.18873199999999998
ID000BMZMX5,0.20888400000000001
ID000BD8F88,0.24778200000000003
ID000C4PS80,0.29631
ID000BD8PZ6,0.19544
ID000CYWGM6,0.25739
ID000BLH5Y3,0.23532199999999998
ID000C3VG90,0.59496
ID000FZ5W54,0.224367
ID000MLT0K4,0.151591
ID000BRRY76,0.441931
ID000BMJGN7,0.206333
ID000BXSZW1,0.23515999999999998
ID000CG75Y4,0.229423
ID000BDR268,0.216494
ID000C2K259,0.183293
ID000BTMCW7,0.230836
ID000BZSDL7,0.242917
ID000BRBDY9,0.273447
ID000C19SB0,0.745311
ID000BVCVZ8,0.215896
ID000PK8MG3,0.239339
ID000FQ3ZN9,0.351851
ID000BSV4V8,0.30340900000000004
ID000CHJ249,0.352248
ID000BCR8T2,0.177378
ID000CG34R9,0.502778
ID000FDS9Q6,0.463635
ID000C2BWN3,0.244851
ID000CJBFY1,0.489509
ID000BCLBN7,0.242223
ID000BQHHG6,0.204287
ID000BZ5P26,0.284193
ID000BMD655,0.262827
ID000BJSH61,0.241986
ID000C68VC2,0.299724
ID000BSYWP0,0.206271
ID000BJFZF5,0.334415
ID000CSMRZ2,0.266599
ID000BR3LP0,0.37714699999999995
ID000BSC8H6,0.279483
ID000BFCFF0,0.35881599999999997
ID000GR7497,0.524894
ID000BP4BL9,0.29942199999999997
ID000BT7DQ9,0.31182
ID000BJVY79,0.670672
ID000MF6B19,0.217383
ID000BM5G98,0.354348
ID000BP7Y81,0.42617700000000003
ID000BJD3H6,0.24383200000000002
ID000BGH164,0.44406
ID000BVCKL7,0.546239
ID000BC70T1,0.317637
ID000BTFZ63,0.367615
ID000BSBF36,0.27665700000000004
ID000BQB2B0,0.403927
ID000BN4939,0.20471
ID000BTMNZ0,0.572444
ID000BWSK92,0.385231
ID000BHFLX0,0.315808
ID000CQ8JK6,0.411584
ID000BW3B26,0.9788030000000001
ID000BX6CK9,0.22294499999999998
ID000BS6LN7,0.333938
ID000BRQCY5,0.431878
ID000BYV2N8,0.252469
ID000BW76Z7,0.294744
ID000BZJ1X0,0.192314
ID000BX63D7,0.22846599999999997
ID000BHHXF2,0.9637979999999999
ID000BG7F82,0.29329299999999997
ID000BZSG49,0.429875
ID000C0ZTM9,0.211376
ID000BLID6,0.39611399999999997
IDZQ00072J0,0.315442
ID000C1WKG6,0.269043
ID000BZD6K9,0.651323
ID000BLRWP3,0.42479700000000004
ID000BPS028,0.203748
ID000BLQMV9,0.361714
ID000C23BS3,0.34124099999999996
ID000DFKKR5,0.23122800000000002
IDZQ000XPH2,0.378046
ID000BMDVG8,0.42102700000000004
ID000BNZT31,0.228933
ID000BHSW44,0.813392
ID000BP9FR9,0.42306499999999997
ID000C1WSW1,0.22956500000000002
ID000C22V73,0.206091
ID000C8L0S4,0.159271
ID000BM0RQ0,0.385169
ID000BP5RL3,0.258869
ID000C7X325,0.196245
ID000C0V0Z2,0.23356300000000002
ID000BDGWC7,0.19881600000000002
ID000C339J6,0.329368
ID000C3X903,0.365139
IDZQ000MQB8,0.302173
ID000BMP0M6,0.645396
ID000BRWZX8,0.506876
ID000BHW496,0.367516
ID000BQZ769,0.347806
ID000DT2N99,0.151585
ID000BCVC72,0.165424
ID000CMFTW2,0.5020939999999999
ID000CN15T1,0.248703
ID000BW17B7,0.28647100000000003
ID000BW2S93,0.39048499999999997
ID000DZGF24,0.637439
ID000BFX159,0.5817100000000001
ID000BKTKV2,0.25472
ID000BTXK48,0.37877
ID000CTWKN7,0.160134
ID000BWYQX5,0.350229
ID000BWYZF5,0.254741
ID000DRJPP2,0.25100100000000003
ID000BXKMM9,0.27222399999999997
ID000BYNK75,0.38519200000000003
ID000BL6KM5,0.327385
ID000BZ0BL1,0.757698
ID000C2H912,0.290742
ID000BJFX33,0.59837
ID000BVCW95,0.28789899999999996
ID000C19BN4,0.229041
ID000C2HXV6,0.220723
ID000D54H83,0.192736
ID000C3D727,0.8824709999999999
ID000LW3MC0,0.135297
ID000BY0K89,0.511154
ID000DC64T2,0.44913400000000003
ID000BJZ9C4,0.308602
ID000DJQYV6,0.347789
ID000BL1Y04,0.310305
ID000H50NB6,0.15603499999999998
ID000BPQF36,0.16054000000000002
ID000BDX715,0.21996500000000002
ID000C5XT13,0.11731400000000002
ID000F69RJ0,0.198888
ID000D54HT0,0.13687
ID000CJW829,0.289084
ID000DC6J28,0.9791639999999999
ID000DRFSF1,0.855873
ID000GFQ3V9,0.254894
ID000GDJ4V0,0.304
ID000BZB3M6,0.48329399999999995
ID000BYVJ33,0.41680200000000006
ID000BZ32F5,0.23408600000000002
ID000DBBN43,0.27955599999999997
ID000BDR6X9,0.372632
ID000DWMW36,0.267543
ID000CTT0J0,0.118434
ID000DD6D01,0.319228
ID000C58V07,0.27824099999999996
ID000JNDVG8,0.204046
ID000BF7DG0,0.20554499999999998
ID000K3M5B2,0.362404
ID000BL94K0,0.172908
ID000C52ZD0,0.28746700000000003
ID000BCDNS5,0.9213030000000001
ID000BKR1X4,0.9035780000000001
ID000C3MSK1,0.466683
ID000GM5V54,0.13337000000000002
ID000BRPP40,0.6192850000000001
ID000C384X6,0.378874
ID000BTVMD6,0.0718799
ID000C8DCV3,0.101363
ID000H9JZZ5,0.107677
ID000CS9WH6,0.158931
ID000BRB647,0.33814099999999997
ID000P6RC93,0.679338
ID000P3QSP8,0.171012
ID000KKQ7J8,0.14467
ID000F1M7P3,0.652315
ID000QLVP77,0.39442
ID000QNXKD5,0.272394
ID000Q9TVP4,0.177
ID000QRNGT9,0.726109
ID000F42001,0.31503200000000003
ID000C01V14,0.270877
ID000BPDQZ1,0.868208
ID000BVTMG1,0.15631199999999998
ID000BF6471,0.321228
ID000FKS1X9,0.726142
ID000J4XBS9,0.613758
ID000C31NV3,0.20586500000000002
ID000FG1P28,0.651906
ID000KM7N82,0.809461
ID000KN4671,0.592568
ID000PQHT57,0.187461
ID000PMYXN8,0.521917
ID000MXBSY1,0.457632
ID000JD3RX1,1.00403
ID000BVT8G2,0.53938
ID000QQTZ40,0.289984
ID000MTRY61,0.237486
ID000FBCBB8,0.23836100000000002
ID000BNJ256,0.435722
ID000BLCJ23,0.28778200000000004
ID000KZTZN5,0.29216
ID000HH3LW8,0.358154
ID000F9R076,0.286462
ID000P37WY0,0.31317399999999995
ID000BSXH38,0.40579
ID000HFW7F0,0.516058
ID000P48B82,0.317409
ID000BJ1C98,0.356263
ID000M8P2G8,0.307741
ID000NDYQS0,0.20169700000000002
ID000C03WJ1,0.211273
ID000PN06F1,0.8780959999999999
ID000PTYL77,0.849116
ID000PW6Q25,0.254533
ID000C1P657,0.192081
ID000NG4X83,0.27370900000000004
ID000BSFNQ0,0.318565
ID000MKDW14,0.581136
ID000BR3YL6,0.154777
ID000BJKCD2,1.16969
ID000Q3GD80,0.32067399999999996
ID000FCSLZ1,0.8375309999999999
ID000C1B288,0.8265370000000001
ID000Q8CMM7,0.256903
ID000R3PW50,0.364643
ID000N4B6Z1,0.15987
ID000H6CHP9,0.25903899999999996
ID000H9N719,0.328065
ID000C16KH4,0.587264
ID000BD8N45,0.385448
ID000BMC2V6,0.32855700000000004
ID000C16HR0,0.42317
ID000BT8DT5,0.508022
ID000BV5G61,0.40731300000000004
ID000KB81S1,0.22990300000000002
ID000BQJSY0,0.351617
ID000DW2ZW9,0.5354909999999999
ID000LHZGQ6,0.43960200000000005
ID000NVXKJ4,0.511092
ID000BP6XB0,0.210338
ID000PJSWM5,0.470361
ID000Q4MWV3,0.6266729999999999
ID000Q29VT7,0.25542
ID000LPJCG6,0.245425
ID000C6GMF0,0.21080700000000002
ID000BYP2J0,0.678555
ID000PG7V82,0.307442
ID000JG1Q77,0.558669
ID000NCL995,0.470909
ID000QDMW25,0.583353
ID000QDWVF2,0.245302
ID000C1D3M8,0.26898299999999997
ID000NY7J91,0.337453
ID000RK4NX4,0.277507
ID000NG2DL4,0.295952
ID000CDDCD2,0.46800600000000003
ID000QVR7M3,0.424087
ID000KYVCK9,0.431629
ID000LTK5V4,0.370879
ID000C18VW1,0.282566
ID000TD3853,0.226702
ID000H2BDZ7,0.203534
ID000R2C9G5,0.271938
ID000QH6W60,0.630217
ID000PWMMT7,0.43103800000000003
ID000FKTB75,0.236566
ID000TTKG60,0.712592
