Id,estVol
ID000L9VSZ2,0.32915700000000003
ID000K26M61,0.33481
ID000C7VPF4,0.27457800000000004
ID000CM87F7,0.349666
ID000BD8B23,0.254173
ID000BDLR78,0.23532600000000004
ID000FGT7P3,0.231131
ID000NP0FG7,0.24849699999999997
ID000DCN1L7,0.20672600000000002
ID000BC8T71,0.207729
ID000BH7F71,0.152472
ID000BNY8T0,0.15194100000000002
ID000BHRND5,0.28110799999999997
ID000G39QV4,0.299502
ID000ID228,0.351649
ID000BTMDZ2,0.524142
ID000CF2CX7,0.315117
ID000CGHDR4,0.401447
ID000BTHL71,0.158343
ID000M8SFK1,0.21136100000000002
ID000C3FGY0,0.281575
ID000C3S302,0.247612
ID000BGSFC4,0.254921
ID000JSX153,0.224746
ID000JS7B78,0.321416
ID000KGG2G2,0.264154
ID000BNWJ09,0.23298899999999997
ID000BC8421,0.27811199999999997
ID000BW3G98,0.425299
ID001LV33G8,0.17171199999999998
ID000C3VR96,0.332983
ID000BZ5K45,0.374156
ID000BXR6C8,0.290389
ID000BT20Q2,0.53943
ID000BRJVY1,0.283749
ID000BCC3X4,0.24890700000000002
ID000C2BDZ2,0.253152
ID000DQVD77,0.22739499999999999
ID000BJ8YJ2,0.21075100000000002
ID000JJPDL8,0.423708
ID000K00FR3,0.362442
ID000FNX407,0.272586
ID000BKRMZ6,0.16981500000000002
ID000C2XR14,0.7342489999999999
ID000DVJ5K2,0.14738199999999999
ID000BXCT07,0.132665
ID000LJRMP9,0.414166
ID000P3ZGJ1,0.176696
ID000NR85B2,0.179585
ID000BHLPS0,0.23844200000000002
ID000GW8K80,0.139493
ID000BFQ4T5,0.30761
ID000BT8FB9,0.340291
ID000BP5SQ6,0.267042
ID000H79SM0,0.185591
ID000KK6746,0.162529
ID000BYLHP4,0.18849100000000002
ID000F257H9,0.340758
ID000M1PSM9,0.640964
ID000J90WF2,0.365275
ID000MM8ZX4,0.12411199999999999
ID000BJ1V87,0.22139499999999998
ID000MRQSR6,0.341471
ID000HX0V09,0.212233
ID000NMBQ78,0.318226
ID000MZBVD2,0.385846
ID000NTWLN3,0.458088
ID0036WVLK3,0.394596
ID000NSK7H6,0.164822
ID000FFRVR2,0.172374
ID000KMBJ13,0.187327
ID000D7H0D6,0.349283
ID000PTG8K1,0.202998
ID000P48N13,0.146406
ID004D7WJX8,0.412326
ID000BMX6S8,0.192105
ID000BRS7L8,0.5304409999999999
ID000FK7XP1,0.312109
ID000Q371X8,0.353296
ID000K79NK9,0.29575300000000004
ID000HW0214,0.173179
ID000QCS4T4,0.253191
ID000FSGGV4,0.252924
ID000D22CS1,0.233492
ID000GM16L5,0.622678
ID000CV3QR7,0.17654
ID000BJNP59,0.144042
ID000CGY5S1,0.373462
ID000FWY148,0.550979
ID000BJNC94,0.2059
ID000H21RL2,0.347882
ID000FJ81M6,0.165536
ID000JPRBH1,0.190447
ID000P2BT47,0.22273600000000002
ID000BWH908,0.195866
ID000HQ54K7,0.358514
ID000H21MJ6,0.290819
ID000MCTC55,0.360756
ID000BQGTC5,0.25471900000000003
ID000G49218,0.364667
ID000PXW897,0.594879
ID000PRMW98,0.26314899999999997
ID000MM8G20,0.5836520000000001
ID000CB9Z95,0.24390100000000003
ID000CP91H0,0.162955
ID000CHHZZ4,0.28596900000000003
ID000J1BQN1,0.452166
ID000CHGNC7,0.729873
ID000JL1DX6,0.320325
ID000LQSP75,0.26545599999999997
ID000M1HRD0,0.183556
ID000NH2QV2,0.11296300000000001
ID000KJS3T7,0.134286
ID000PBYTW1,0.20681999999999998
ID000H291V0,0.133893
ID000DPZNK8,0.448571
ID000N864S1,0.27060100000000004
ID000M5SW48,0.179162
ID000NS3ZY4,0.705281
ID000BYCZP4,0.15174100000000001
ID000K48NZ1,0.47059799999999996
ID000Q7GD09,0.34554
ID000DWQK10,0.330416
ID000C5R638,0.20169700000000002
ID000Q64F54,0.212581
ID000P8NYC1,0.32414899999999996
ID000PDQPY2,0.321296
ID000J22074,0.21176999999999999
ID000CS4KT4,0.726757
ID000N348Z7,0.149128
ID000QX1ZQ1,0.218296
ID000P78VN4,0.342646
ID000QS9JB6,0.596504
ID000QCBJ82,0.255608
ID000BL0B69,0.496997
ID000DGFHZ7,0.478951
ID000M3SN89,0.19529100000000002
ID000LYJ9N6,0.44727799999999995
ID000Q35197,0.270511
ID000R890C9,0.36042399999999997
ID000LB1XY0,0.169954
ID000RJ9473,0.295028
ID000Q4MJ79,0.29944
ID000PT2XP6,0.573144
ID000RPGKS2,0.386369
ID000PRGH16,0.198028
ID000DW1KC5,0.387259
ID000JLH3S7,0.891603
ID000BZ7DN8,0.340711
ID000LHT3W5,0.134689
ID006RX1930,0.254844
ID000R1ZWH0,0.496364
ID000RN5B18,0.147983
ID000BRRQX4,0.342555
ID000TK4ZS1,0.328944
ID000LQ8WR0,0.217625
ID000RJM478,0.163177
ID000NQCXG3,0.303671
ID000PMLJW3,0.24031799999999998
ID000QSPGV2,0.48350600000000005
ID000GQYB75,0.177292
ID000RCT243,0.5059670000000001
ID000RH8NJ3,0.290339
ID000PMGKH3,0.366612
ID000LYV8C6,0.183308
ID000C0FNW3,0.304614
ID000BPP7Q0,0.366496
ID000MZHB95,0.14491700000000002
ID000N06TW8,0.337658
ID000N7W9F7,0.170004
ID000NBKGB9,0.45252
ID000Q25DG5,0.43376800000000004
ID000ND1T73,0.397295
ID000NJ30V4,0.422576
ID000NK3RZ8,0.396867
ID000R71CK4,0.497547
ID000TH63H9,0.380735
ID000KKZZW1,0.403805
ID000PWR8N9,0.349063
ID000Q5B809,0.19993699999999998
ID000QH2MN7,0.452759
ID000GPGKW9,0.380343
ID000NLS587,0.332708
ID000TXWWC6,0.43302700000000005
ID000H7K4W9,0.25361100000000003
ID000L190Y6,0.49687700000000007
ID000BM0T68,0.275118
IDZQ000Z4G8,0.21559099999999998
ID000TW18K6,0.18362699999999998
ID000KXS7T7,0.162657
ID000BS5786,0.238867
ID000M9L2F1,0.526108
ID000NBPGX0,0.36132600000000004
ID000KZPN01,0.305834
ID000RH0CY8,0.45171400000000006
ID000RR7Q41,0.38092800000000004
ID000W90780,0.178662
ID000BZC3M5,0.0934724
ID000C0GYX7,0.38664299999999996
ID000BG5LG2,0.170168
ID000LL94K9,0.571227
ID000CT1787,0.382307
ID000GL7203,0.277186
ID000JZMJG8,0.15246700000000002
ID000P0LC10,0.320475
ID000PD1500,0.41176499999999994
ID000KB54C5,0.391766
ID000BKKHK0,0.292527
ID000K3ZRN7,0.304525
ID000PNZC88,0.487336
ID000Q5V8Q9,0.236974
ID000Q5Z331,0.303521
ID000BYHWR4,0.14737
ID000R52ZY1,0.486699
ID000BZRG40,0.508704
ID000QRCSC3,0.46670100000000003
ID000RHNLC7,0.364595
ID000R6L2T7,0.31203800000000004
ID001XZ8PT8,0.163436
ID000SQCNL4,0.24828699999999998
ID000QMG317,0.16503199999999998
ID000TGFWC2,0.215254
ID00388PVB9,0.346996
ID000TKLYQ7,0.562656
ID000Q69KD9,0.15776700000000002
ID000DP6FG2,0.157665
ID000DS2KQ8,0.19547899999999999
ID002654XX4,0.477925
ID000HCXPD8,0.46093100000000004
ID000Q8TRT1,0.278408
ID000P559K3,0.40712800000000005
ID000QWK3M7,0.226768
ID000QN53J8,0.380042
ID000QP1XZ3,0.417191
ID000QD10G3,0.405561
ID000C0NNT8,0.308533
ID000R1RLS1,0.410817
IDZQ000SV67,0.30217
ID000PY2FW6,0.364386
ID0019JZZK8,0.157593
ID0019PWBG5,0.34776999999999997
ID001BD77G6,0.344534
ID005P8LG13,0.541912
ID000M0RRD1,0.43770600000000004
IDZQ000NJJ5,0.15568800000000002
ID000QW3970,0.279857
ID00164VN34,0.36564
ID000HBBYC6,0.31269
ID00188LH19,0.344463
ID000V19XT9,0.174773
ID000QC1CK4,0.5014310000000001
ID000NNQWY7,0.341413
ID000HWDXK1,0.167898
ID001DNRH96,0.34112800000000004
ID000VMZLD7,0.17548699999999998
ID000PWM0Z8,0.37762199999999996
ID000CRJ0W0,0.147788
ID000QRZ8V1,0.148532
ID000R0JD46,0.139037
ID000BYJCQ7,0.34934
ID001HSBMH8,0.304719
ID001K1B786,0.543814
ID001M8GBP6,0.234496
ID001M8F320,0.535378
ID000R33VS1,0.322825
ID001P3WPK0,0.307666
ID001DQJ9Q7,0.574607
ID001PLPTD8,0.319209
ID0018R1M81,0.23277399999999998
ID001BVQWR8,0.599067
ID001RWVJH3,0.5037590000000001
ID001V6XNV8,0.28137399999999996
ID001RWPMH3,0.32751199999999997
ID0026Y52H6,0.271007
ID002GJZV45,0.206054
ID00445MWX4,0.549975
ID001QG0CX0,0.30333000000000004
ID000BG89S3,0.143851
ID001QV8C14,0.473142
ID000DQ3HP9,0.16308399999999998
ID000BXVPP7,0.23902600000000002
ID001BW8WN0,0.41372600000000004
ID0024L46G9,0.162687
ID0024QWWH9,0.148489
ID00259HPP9,0.158462
ID002B4H7B8,0.376848
ID002B8C0G4,0.341853
ID002G0BWR5,0.307198
ID000QJDTS1,0.47469399999999995
ID002N09X34,0.52031
ID002MXTY11,0.532572
ID002PR0T22,0.455625
ID002QRCCW2,0.614618
ID0019WSL28,0.220944
ID003291W18,0.329704
ID00351D3S4,0.3941
ID00366LLR4,0.246577
ID003CDTG22,0.37766700000000003
ID001J26M98,0.353155
ID003ML9TG2,0.133994
ID003NXK949,0.164323
ID0035GJD58,0.462343
ID003QGJLL9,0.243364
ID003QGS4H2,0.152989
ID0043GB6R7,0.429349
ID000PXCBG4,0.674859
ID000BF3YG8,0.157315
ID00469MNR1,0.231217
ID004C4RXL4,0.16203599999999999
ID004FFMC82,0.347283
ID001R1N759,0.485462
ID000HHS823,0.360919
ID004K2T5X5,0.422091
ID004P69SM5,0.23625
ID0056GJV61,0.144045
ID005FCFHR2,0.41716099999999995
ID0068N6D75,0.370769
ID003QKB6J4,0.4373
ID002VYTY55,0.188538
ID006N9S3R5,0.174675
ID00468ZSV3,0.24684
ID005P9XQK5,0.706994
ID0027BGRG9,0.549366
ID000DJ4P85,0.235585
ID0019WNYK5,0.500207
ID0036GJ6Y0,0.521208
ID006YG3TV2,0.147715
ID003GW1XP4,0.53359
ID0072CJFV7,0.14991500000000002
ID007625MQ1,0.211037
ID007J5Y371,0.25843299999999997
ID007LSWPJ8,0.31312
ID007N70BD4,0.13871
ID007QJ5TH7,0.142447
ID007QQ0NB5,0.22213899999999998
ID008ML56R3,0.21265
ID008QPSWH9,0.47402700000000003
ID009CCZ6S8,0.172976
ID007PSVBN1,0.172932
ID006S9TZ16,0.203542
ID009BQ20J7,0.15369000000000002
ID009BJKZK4,0.394856
ID007R1SFJ8,0.146071
ID007R6SRK9,0.300983
ID007R1T9Z3,0.397615
ID007R1SKK5,0.41643199999999997
ID007R1YPM5,0.570466
ID007RBCB57,0.15146199999999999
ID0018QQVQ6,0.149278
ID007YY9J83,0.18191500000000002
ID007WDDSW9,0.309191
ID00801HCJ4,0.213948
ID007MLJ8R6,0.423687
ID001J41CM6,0.662308
ID0072BYYX9,0.521879
ID000F6YSV6,0.22243400000000002
ID0019WRWD3,0.324261
ID003CKMP87,0.294031
ID007279HS9,0.329158
ID008836R29,0.745645
ID008891XC7,0.351707
ID000QFNT53,0.548836
ID007Z641R6,0.43753000000000003
ID0029NLMT2,0.317232
ID008KF9738,0.363249
ID00B9MPKJ5,0.316884
ID00B5334H3,0.232589
ID0032HMZN6,0.21182600000000001
ID00BCQFL29,0.367533
ID00BKSZPV3,0.163625
ID00BH81HW5,0.275376
ID00BKQMWT9,0.428302
ID00BM42Q20,0.744084
ID00BSDXZP5,0.345104
ID0099T4PG0,0.370987
ID009CG7F55,0.730158
ID000HCL2Z8,0.2022
ID000CV5CS5,0.339563
ID009JHXN78,0.394203
ID0063MJVB3,0.620101
ID009H2W6J8,0.354333
ID009J6SMT6,0.47182700000000005
ID009HT2XL0,0.139424
ID009K70ZN9,0.28130900000000003
ID003G0SFQ3,0.47208
ID009L57QC7,0.276521
ID009L5KQQ7,0.324207
ID000PNZTC6,0.388085
ID007KD9M69,0.33973600000000004
ID007R6T4W6,0.163419
ID0060CFZQ7,0.28038
ID000BHZ8R4,0.149546
ID004LNRLY4,0.278932
ID009RRW4W2,0.148715
ID009YNRL33,0.508127
ID009YNPM24,0.23923699999999998
ID00B0WP0V2,0.170499
ID00B4YBYX3,0.281445
ID00FWN3KH4,0.410218
ID00CXM2HG1,0.27828400000000003
ID006K513L1,0.203439
ID00DGY8YL3,0.22014299999999998
ID00FVTCHR8,0.123801
ID00DY7PB24,0.14215899999999998
ID000BKZV78,0.11639300000000001
ID000HCMQJ2,0.157818
ID00C4DWN22,0.42898500000000006
ID00C65WQL9,0.19719
ID00C7PS6K4,0.276839
ID00BWQN284,0.279673
ID000C443R7,0.3613
ID00CP8H9R1,0.265766
ID00CV0RGZ5,0.374187
ID00CXBCT96,0.170844
ID00CSDQHB6,0.27258899999999997
ID00CZM2MC2,0.543246
ID00D2YT1M6,0.312218
ID00645WT47,0.323475
ID004DZ1QM6,0.286457
ID000MHXBV2,0.406982
ID00DDLDH62,0.401858
ID00DB5NQZ6,0.148197
ID00B8NQ1B3,0.168712
ID00D34STL2,0.314038
ID00DW1X738,0.4498
ID00F8YP256,0.512415
ID00FFD73R8,0.292775
ID00366FTN8,0.368444
ID00FGLVTS4,0.167664
ID001777ZR0,0.365408
ID0015Y8XP9,0.283069
ID002N03764,0.31909
ID003MMTSF1,0.40429499999999996
ID003B8XYV8,0.572333
ID003QKBW07,0.248403
ID004S4DJ88,0.41093599999999997
ID005CP7CB3,0.588724
ID000V22RX2,0.175618
ID005K11RX6,0.275972
ID005KDMFK7,0.40592399999999995
ID000PWNBG4,0.222518
ID001J2LTP8,0.42013999999999996
ID005P0DSH6,0.22373200000000001
ID005QLP2Y4,0.22837600000000002
ID005Q71066,0.478092
ID005TMT6Q5,0.14138
ID000BXHDS7,0.43044499999999997
ID0019WXH85,0.23181
ID00286RYL6,0.43722
ID003D07778,0.371677
ID000J8V0L3,0.48426899999999995
ID001J2PQ89,0.572778
ID000FPNC05,0.49915200000000004
ID0032KT5J3,0.502422
ID0069PJCG7,0.23238699999999998
ID001J1BR02,0.49886400000000003
ID006BJ4926,0.265517
ID0068DSYT3,0.6082380000000001
ID006BRBRJ2,0.397775
ID006F52559,0.223534
ID006G1D145,0.35834099999999997
ID000LNDYD2,0.5419350000000001
ID006KGGBL3,0.126594
ID006N7SJX7,0.174066
ID005MX9K07,0.440712
ID006KCQPS3,0.187647
ID007DJM2M5,0.180964
ID000W7FXN4,0.35479499999999997
ID000LHTBB0,0.153594
ID000FJDQ27,0.145489
ID000TD2M44,0.283621
ID000Q5WN85,0.157203
ID000V153T9,0.17451
ID000DPVY37,0.290258
ID000NY5TC7,0.203035
ID00790R9Q7,0.358021
ID00FQGZ6P3,0.19542
ID009T5PLG6,0.234775
ID00G3S12B1,0.46807
ID001R1TMV1,0.201601
ID009DQC816,0.5094489999999999
ID000BQGRK0,0.179419
ID009BWH7V9,0.159154
ID000F4B403,0.265875
ID000DB3MC5,0.24329499999999998
ID009YTYWV7,0.22933699999999999
ID000CXQSK1,0.19600499999999998
ID00B3Y0LM6,0.295696
ID00BCM5WT6,0.252777
ID00CDXLGB5,0.268928
ID00BH3WHH9,0.319438
ID00CX89CT2,0.654618
ID007NDF7H0,0.22323
ID00DL8D773,0.15053
ID00289F135,0.27620700000000004
ID00B68QVL1,0.299939
ID00DSX0K30,0.32505300000000004
ID000W57G54,0.389075
ID000BD0249,0.15773900000000002
IDZQ000F8T7,0.0954358
IDZQ000VT77,0.0825516
IDZQ000KL21,0.07899400000000001
ID000BF7KW6,0.148892
ID000BL36K1,0.38155300000000003
IDZQ000X8Q0,0.0886502
ID000BD0F95,0.226985
IDZQ000WDG1,0.125203
IDZQ000WNJ6,0.319173
IDZQ000Z9D0,0.134296
IDZQ000YDZ8,0.182061
ID000BLD4P0,0.172016
ID000CCVZZ9,0.08390299999999999
IDZQ000ZTH2,0.145618
IDZQ000YV51,0.341579
ID000BS3BJ7,0.110082
IDZQ000ZZS6,0.127709
ID000BC2356,0.199889
ID000PLZQH1,0.156946
ID000BD7BN1,0.124722
ID000BCKLP4,0.186722
ID000BL4Y74,0.10277
ID000BC3V44,0.12293599999999999
ID000BC1HT0,0.13744800000000001
ID000BC3SD1,0.27120900000000003
ID000BC5BS0,0.76898
ID000BN8Y58,0.243562
ID000BC4PR1,0.27505999999999997
ID000BC5503,0.202996
ID000BF00N7,0.257682
ID000BC6TT9,0.169762
ID000BC6K90,0.224214
IDZQ00078M3,0.43182
ID000BSV6W2,0.200427
ID000BF4366,0.21549899999999997
ID000BC7RM9,0.08847730000000001
ID000BD9DM6,0.101125
ID000BFJMC1,0.21094200000000002
ID000BC7QR6,0.187264
IDZQ000Q012,0.187392
ID000BC8MY6,0.191933
ID000BG7DY8,0.078827
IDZQ000TWT9,0.253954
ID000BCCRV3,0.137751
ID000BCR5S9,0.158388
ID000BC9Z85,0.12006800000000001
ID000BCBT22,0.257855
ID000BHPST9,0.207977
ID000BR7M47,0.170047
ID000BCH458,0.102604
ID000BFP6Z4,0.277269
ID000BNB2L6,0.195426
ID000C23MM5,0.135409
ID000RKF222,0.23304499999999997
ID000BF8LY1,0.166485
ID000BF3CX7,0.23746199999999998
ID000BF82S0,0.17758800000000002
ID000BCKTW9,0.288558
ID000BFC5N3,0.194237
ID000BSB930,0.32051799999999997
ID000BG2VZ2,0.141625
ID000PHTV95,0.203254
ID000BFPRY9,0.231506
ID000CBZN20,0.188774
ID000MDN4R3,0.09841710000000001
ID000BDZ4M7,0.146918
IDZQ000NGP4,0.238419
ID000CHD325,0.27214299999999997
ID000BDRB13,0.26792699999999997
ID000BLTKZ6,0.296157
ID000BX4S53,0.130199
ID000BF8SM9,0.27676
ID000FR1Q22,0.206621
ID000N1WXX7,0.45043500000000003
ID000BLMTR3,0.255864
ID000H4S5W5,0.156365
ID000HJTKL0,0.08290510000000001
ID000DHXQT2,0.107723
ID000BCZQH6,0.224093
ID000BD1F03,0.558218
ID000M1R823,0.297584
ID000BM1H27,0.41922600000000004
ID000BLLHB7,0.190315
ID004H791X9,0.63617
ID000BPPPB6,0.185633
ID000CLKVQ0,0.158624
ID000BMWK62,0.168939
ID000BQSZZ3,0.2841
ID000BW0QD4,0.288571
ID000PP58Y6,0.225507
ID000BW0JX8,0.557408
ID000BFKDJ2,0.263434
ID000BGGD69,0.208208
ID000BRFCC1,0.122475
ID000BFT9L9,0.45750100000000005
ID000P7J4M3,0.362606
ID000BJKWF6,0.274357
ID000C2B838,0.254316
ID000BT3HZ4,0.183555
ID000BK7VP9,0.198349
ID000BJ5VQ3,0.18495699999999998
ID000BGKM37,0.191456
ID000LYBGY6,0.440234
ID000F45Y40,0.180645
ID000BMZMX5,0.21175500000000003
ID000BD8F88,0.211011
ID000C4PS80,0.414271
ID000BD8PZ6,0.182266
ID000CYWGM6,0.26831
ID000BLH5Y3,0.265271
ID000FZ5W54,0.203498
ID000MLT0K4,0.15246400000000002
ID000BRRY76,0.33735
ID000BMJGN7,0.191546
ID000BXSZW1,0.272364
ID000CG75Y4,0.214441
ID000BDR268,0.373676
ID000C2K259,0.22418000000000002
ID000BTMCW7,0.206771
ID000BZSDL7,0.191032
ID000BRBDY9,0.25610900000000003
ID000C19SB0,0.623745
ID000BVCVZ8,0.265948
ID000PK8MG3,0.23193699999999998
ID000BSV4V8,0.453795
ID000CHJ249,0.222007
ID000CG34R9,0.47751800000000005
ID000FDS9Q6,0.281528
ID000C2BWN3,0.190546
ID000CJBFY1,0.722118
ID000BCLBN7,0.21778000000000003
ID000BQHHG6,0.146028
ID000BMD655,0.196968
ID000BJSH61,0.182289
ID000C68VC2,0.260677
ID000BSYWP0,0.255875
ID000BJFZF5,0.41511099999999995
ID000BR3LP0,0.30927899999999997
ID000BSC8H6,0.30301500000000003
ID000BP4BL9,0.392152
ID000BT7DQ9,0.58411
ID000MF6B19,0.220867
ID000BM5G98,0.619201
ID000BGH164,0.39421799999999996
ID000BVCKL7,0.509861
ID000BC70T1,0.326234
ID000BTFZ63,0.458567
ID000BSBF36,0.20670500000000003
ID000BQB2B0,0.48153599999999996
ID000BWSK92,0.337661
ID000BHFLX0,0.293516
ID000CQ8JK6,0.38598499999999997
ID000BS6LN7,0.333965
ID000BRQCY5,0.668039
ID000BYV2N8,0.307774
ID000BX63D7,0.198877
ID000BG7F82,0.183447
ID000BZSG49,0.389261
ID000C0ZTM9,0.283674
ID000BLID6,0.6413
IDZQ00072J0,0.334891
ID000BZD6K9,0.57207
ID000BLRWP3,0.296295
ID000BLQMV9,0.413995
ID000C23BS3,0.27981100000000003
IDZQ000XPH2,0.20038699999999998
ID000BMDVG8,0.36957399999999996
ID000BNZT31,0.18443099999999998
ID000BHSW44,0.5742109999999999
ID000C22V73,0.143335
ID000C8L0S4,0.16174000000000002
ID000BM0RQ0,0.222129
ID000BP5RL3,0.283954
ID000C7X325,0.182427
ID000C0V0Z2,0.129252
ID000BDGWC7,0.206789
ID000C339J6,0.296551
ID000BSBVW9,0.329733
ID000C3X903,0.326407
IDZQ000MQB8,0.30225
ID000BMP0M6,0.518412
ID000BRWZX8,0.678465
ID000BHW496,0.352624
ID000BTQF92,0.22233899999999998
ID000BQZ769,0.315021
ID000DT2N99,0.0990005
ID000BCVC72,0.157452
ID000CN15T1,0.19608499999999998
ID000BW2S93,0.371604
ID000DZGF24,0.46840299999999996
ID000BFX159,0.25217399999999995
ID000BKTKV2,0.27096
ID000BTXK48,0.20617
ID000BWYQX5,0.39353499999999997
ID000BWYZF5,0.249745
ID000DRJPP2,0.247375
ID000BYNK75,0.473555
ID000BL6KM5,0.268995
ID000BZ0BL1,0.562164
ID00FJQJ668,0.746764
ID000C2H912,0.497566
ID000BJFX33,0.259999
ID000BVCW95,0.227836
ID000C19BN4,0.23801399999999998
ID000C2HXV6,0.178349
ID000D54H83,0.238607
ID000C3D727,0.781515
ID000LW3MC0,0.128503
ID000BY0K89,0.408287
ID000BL1Y04,0.346425
ID000H50NB6,0.15628
ID000BPQF36,0.11919
ID000BDX715,0.220444
ID000C5XT13,0.125959
ID000F69RJ0,0.21492199999999997
ID000D54HT0,0.16076500000000002
ID000CJW829,0.321691
ID000DRFSF1,0.5986899999999999
ID000GFQ3V9,0.211929
ID000BZB3M6,0.283724
ID000BYVJ33,0.348152
ID000DBBN43,0.350213
ID000BDR6X9,0.260778
ID000CTT0J0,0.169021
ID000DD6D01,0.441125
ID000JNDVG8,0.25797
ID000BF7DG0,0.204453
ID000BL94K0,0.162439
ID000C52ZD0,0.351145
ID000GM5V54,0.0974283
ID000C384X6,0.664994
ID000BTVMD6,0.08136449999999999
ID000C8DCV3,0.129114
ID000H9JZZ5,0.107831
ID000CS9WH6,0.137874
ID000BRB647,0.32711599999999996
ID000P3QSP8,0.13295099999999999
ID000F1M7P3,0.520154
ID000QLVP77,0.245719
ID000QNXKD5,0.425034
ID000Q9TVP4,0.180649
ID000QRNGT9,0.376762
ID000BVTMG1,0.14360499999999998
ID000BF6471,0.5062939999999999
ID000FKS1X9,0.46713999999999994
ID000J4XBS9,0.6040220000000001
ID000C31NV3,0.257804
ID000FG1P28,0.435564
ID000PQHT57,0.150291
ID000MXBSY1,0.48279799999999995
ID000BVT8G2,0.262627
ID000QQTZ40,0.254103
ID000FBCBB8,0.21701399999999998
ID000BLCJ23,0.20819899999999997
ID000KZTZN5,0.25052399999999997
ID000HH3LW8,0.39137
ID000BSXH38,0.351451
ID000HFW7F0,0.358768
ID000P48B82,0.270549
ID000M8P2G8,0.30853600000000003
ID000NDYQS0,0.35139699999999996
ID000C03WJ1,0.266389
ID000PTYL77,0.267357
ID000PW6Q25,0.270309
ID000C1P657,0.182171
ID000NG4X83,0.30677600000000005
ID000BSFNQ0,0.234837
ID000MKDW14,0.43946499999999994
ID000Q3GD80,0.264639
ID000FCSLZ1,0.58225
ID000C1B288,0.5230520000000001
ID000Q8CMM7,0.42867700000000003
ID000N4B6Z1,0.147514
ID000H6CHP9,0.24114000000000002
ID000H9N719,0.19445199999999999
ID000BMC2V6,0.40949800000000003
ID000C16HR0,0.366693
ID000BYQLZ9,0.23166799999999999
ID000BQJSY0,0.279535
ID000DW2ZW9,0.493993
ID000NVXKJ4,0.551647
ID000BP6XB0,0.310946
ID000PJSWM5,0.411631
ID000Q4MWV3,0.37799299999999997
ID000Q29VT7,0.45660100000000003
ID000LPJCG6,0.276897
ID000C6GMF0,0.23035300000000003
ID000BYP2J0,0.658752
ID000JG1Q77,0.7445
ID000NCL995,0.373803
ID000QDMW25,0.507939
ID000QDWVF2,0.255862
ID000NY7J91,0.29343400000000003
ID000RK4NX4,0.202433
ID000NG2DL4,0.308025
ID000CDDCD2,0.559505
ID000QVR7M3,0.408331
ID000KYVCK9,0.350095
ID000LTK5V4,0.32838
ID000C18VW1,0.230586
ID000TD3853,0.28468000000000004
ID000R2C9G5,0.294087
ID000QH6W60,0.6503479999999999
ID000PWMMT7,0.24853499999999998
ID000FKTB75,0.315233
ID000TVDMT5,0.238292
ID000QH6PT0,0.611736
ID000PLXZX5,0.227573
ID000TZJTT5,0.312695
ID000BV28R9,0.400489
ID000DZFX80,0.281985
ID000BVDF55,0.44087299999999996
ID000JH3445,0.383245
ID000CS5P76,0.388024
ID000DL11S4,0.309519
ID000G9LML7,0.341124
ID000FVVP86,0.267777
ID000L1KH94,0.381314
ID000R2YLZ3,0.19158599999999998
ID000PBPW81,0.594007
ID000QPRF75,0.467875
ID000PN3YM9,0.419454
ID000C6YWQ6,0.44038999999999995
ID000MT6W40,0.150849
ID000QC0RZ6,0.30627600000000005
ID000KCPPK5,0.661215
ID000BVW3Z8,0.88986
ID000QZYG19,0.319929
ID000MCWP07,0.251322
ID000RT3Y53,0.34183
ID000BFGBS1,0.549477
ID000TFF1W0,0.44259
ID000K5B0G5,0.288652
ID000D2YF63,0.245691
ID000DWB4H5,0.41823599999999994
ID000BS09X9,0.343794
ID000BF9R31,0.327052
ID000BKT5S9,0.21301599999999998
ID000CSB2G0,0.31895
ID000DXM8V6,0.44553000000000004
ID000RK5893,0.292109
ID000C2PWS3,0.539846
ID000G3YZ82,0.340649
ID000BV0F59,0.262596
ID000VH6JY2,0.5648850000000001
ID000BJWPJ4,0.45541800000000005
ID000RLXYC9,0.41516400000000003
ID000D54YD0,0.23621599999999998
ID000PNG7G1,0.343826
ID000CYR6T7,0.373259
ID000CL4861,0.26827399999999996
ID000C3W272,0.5396270000000001
ID000C2TXM3,0.326883
ID000C3BS14,0.473102
ID000PLG8H2,0.5092439999999999
ID000DSZP63,0.351925
ID000BS1Y72,0.617104
ID000J2W721,0.322829
ID000PMQWF8,0.37188000000000004
ID000BS1Q06,0.344988
ID000CVSV53,0.15046800000000002
ID000Q5LWL2,0.585387
ID000F9PSS4,0.252192
ID000W98LK7,0.5115890000000001
ID000BFQQQ9,0.429096
ID000P46S50,0.36644699999999997
ID000BJNVX5,0.5482100000000001
ID000BDWYF2,0.18603
ID000JJQTP8,0.21233000000000002
ID000BLDDC4,0.120332
ID0017BMVT1,0.248811
ID000R30QS5,0.24710900000000002
ID000DDY0Z0,0.324856
ID000MVS6M8,0.308759
ID000G4NF68,0.160438
ID007N4R0S0,0.105252
ID000DT6QX1,0.179817
ID000BFZ068,0.101451
ID000DXWNN1,0.831375
ID000C3KFS3,0.11801500000000001
ID000DSJW48,0.18849100000000002
ID000P33LR6,0.07825460000000001
ID000BXQHQ0,0.0951628
ID000BX23F9,0.190299
ID000BVHW90,0.09122260000000001
ID000LDZ491,0.107501
ID000N7Z4W6,0.109949
ID000FM6VK7,0.118737
ID000CKS6S7,0.13653800000000002
ID000FBG126,0.0797874
