Id,estVol
ID000H3GD08,0.178923
ID000BG6RC2,0.205602
ID000KHSXN1,0.223809
ID000RCH175,0.175331
ID000BN7QX5,0.195325
ID000GWB892,0.18038800000000002
ID000HFW5T9,0.155228
ID000FR0HC2,0.219092
ID000LY78R7,0.384561
ID000BKQ4G8,0.39810500000000004
ID000DSMFG8,0.402376
ID000C2TXC4,0.33766999999999997
ID000NHK5F6,0.433687
ID000DKY7X1,0.184791
ID000BHJP67,0.522079
ID000LDWNC8,0.436133
ID000L6LFP8,0.30656300000000003
ID000BGD0M2,0.332896
ID000FJ0XR9,0.27158000000000004
ID000BQ6GQ9,0.183923
ID000BYC2N9,0.17118699999999998
ID000GYG3F7,0.22595300000000001
ID000C4H1P9,0.403805
ID000BYQZH8,0.401993
ID000H1YRQ3,0.169319
ID000BG03Z6,0.26922199999999996
ID000BYDP02,0.263061
ID000BH4SZ5,0.214232
ID000BG06Q9,0.28927800000000004
ID000BJ6RG2,0.44765299999999997
ID000GQHBZ3,0.572995
ID000C0LP15,0.438515
ID000BGV5C2,0.38868400000000003
ID000BF7LC6,0.36455
ID000BLN4B4,0.182867
ID000BP7WM9,0.362188
ID000BFQW31,0.546118
ID000C43N30,0.420829
ID000CHSM72,0.462225
ID000C969T9,0.19613699999999998
ID000BGMRD3,0.226
ID000BC2RH0,0.187108
ID000BQNJ93,0.6891970000000001
ID000BRQND4,0.37758200000000003
ID000BYXLD5,0.600675
ID000BMWCH8,0.167991
ID000DGFT18,0.37192
ID000BSXKS4,0.605598
ID000BFBVD8,0.5377
ID000HPT4W0,0.534616
ID000C05KX9,0.552754
ID000HJW9B2,0.481754
ID000BX44D7,0.324011
ID000C06HM7,0.17194600000000002
ID000BFFJQ7,0.176269
ID000DK8D49,0.538087
ID000BFSX28,0.188702
ID000BMNQ96,0.45857200000000004
ID000BFVCR3,0.253317
ID000GTTHW4,0.47311400000000003
ID000BQ5Y54,0.460674
ID000BMJ2J3,0.370567
ID000FVBS82,0.68728
ID000BC2VQ1,0.33423800000000004
ID000C86VD9,0.492458
ID000BWG7D9,0.165427
ID000BKV6F8,0.17033800000000002
ID000C4BVH8,0.387156
ID000BFRHR7,0.44797200000000004
ID000BS25H3,0.33736
ID000C47Q48,0.288535
ID000BWVNP4,0.45508999999999994
ID000BK2NY2,0.375329
IDZQ0008744,0.160526
ID000C3JQZ3,0.38013800000000003
ID000BYVKH5,0.165651
ID000C02WX6,0.400068
ID000BG7LC4,0.332798
ID000C3KZT8,0.168139
ID000BCJCF7,0.40171599999999996
ID000CFBTL3,0.520559
ID000C0SX66,0.365589
ID000BPQTH1,0.26292600000000005
ID000BF7PM6,0.299107
ID000BWYGF7,0.486692
ID000FGT5D0,0.557978
ID000J4KX69,0.321846
ID000HWGMB2,0.403124
ID000H2VBN2,0.275715
ID000BNYT78,0.497065
ID000C68PZ0,0.503608
ID0035MC2C8,0.612069
ID000BH9JP1,0.627394
ID000P5TJP0,0.42137299999999994
ID000L9VSZ2,0.260768
ID000DLRM82,0.168047
ID000K26M61,0.344487
ID000C7VPF4,0.35686100000000004
ID000CM87F7,0.344121
ID000BD8B23,0.210511
ID000BDLR78,0.27494
ID000FGT7P3,0.268171
ID000NP0FG7,0.258493
ID000DCN1L7,0.233933
ID000BC8T71,0.266651
ID000DRG2G6,0.28581
ID000BH7F71,0.174069
ID000BNY8T0,0.166497
ID000BHRND5,0.33371300000000004
ID000G39QV4,0.383212
ID000ID228,0.332304
ID000BTMDZ2,0.188326
ID000CF2CX7,0.288256
ID000CGHDR4,0.40118200000000004
ID000BTHL71,0.214797
ID000MYXVY8,0.546146
ID000M8SFK1,0.207931
ID000C3FGY0,0.19278900000000002
ID000BK8P99,0.17386300000000002
ID000BPJR83,0.162459
ID000C3S302,0.207379
ID000BGSFC4,0.303159
ID000JSX153,0.309661
ID000JS7B78,0.201932
ID000KGG2G2,0.588526
ID000BNWJ09,0.337449
ID000BC8421,0.260922
IDZQ000VMT8,0.274469
ID000BW3G98,0.607963
ID001LV33G8,0.177013
ID000C3VR96,0.5056229999999999
ID000BZ5K45,0.477954
ID000BXR6C8,0.291389
ID000BT20Q2,0.32663400000000004
ID000BRJVY1,0.339175
ID000BCC3X4,0.205152
ID000BYRX28,0.196133
ID000C38QW8,0.49704499999999996
ID000C2BDZ2,0.40167600000000003
ID000DQVD77,0.301259
ID000BJ8YJ2,0.710901
ID000JJPDL8,0.45469799999999994
ID000K00FR3,0.47056800000000004
ID000BJYL38,0.171981
ID000FNX407,0.213598
ID000BKRMZ6,0.23167800000000002
ID000C2XR14,0.644012
ID000DVJ5K2,0.16408699999999998
ID000BXCT07,0.218322
ID000LJRMP9,0.26555700000000004
ID000L88KK3,0.277681
ID000P3ZGJ1,0.221439
ID000NR85B2,0.175012
ID000KMT676,0.171149
ID000BC44B5,0.193831
ID000BHLPS0,0.289554
ID000GW8K80,0.168471
ID000BFQ4T5,0.25140300000000004
ID000BT8FB9,0.167941
ID000BP5SQ6,0.253704
ID000H79SM0,0.256772
ID000KK6746,0.399746
ID000BYLHP4,0.197715
ID000F257H9,0.457686
ID000M1PSM9,0.388106
ID000J90WF2,0.57007
ID000MM8ZX4,0.162133
ID000BJ1V87,0.273464
ID000F55NP8,0.17614200000000002
ID000MRQSR6,0.226527
ID000MPXFW4,0.169732
ID000HX0V09,0.281925
ID000NMBQ78,0.26464
ID000MZBVD2,0.480149
ID000NTWLN3,0.605023
ID0036WVLK3,0.291727
ID000NSK7H6,0.18901800000000002
ID000BM8XF1,0.2999
ID000FFRVR2,0.245612
ID000KMBJ13,0.156744
ID000D7H0D6,0.5159239999999999
ID000PTG8K1,0.208548
ID000P48N13,0.22626500000000002
ID004D7WJX8,0.24506399999999998
ID000BMX6S8,0.173216
ID000BRS7L8,0.535029
ID000FK7XP1,0.24607300000000001
ID000Q371X8,0.49318599999999996
ID000K79NK9,0.256267
ID000HW0214,0.21510700000000002
ID000QCS4T4,0.267465
ID000FSGGV4,0.4691
ID000D22CS1,0.270505
ID000GM16L5,0.346896
ID000CV3QR7,0.204055
ID000D14Y85,0.245177
ID000BJNP59,0.13400399999999998
ID000CGY5S1,0.257121
ID000FWY148,0.710655
ID000DSZT47,0.234498
ID000BJNC94,0.159089
ID000H21RL2,0.205062
ID000FJ81M6,0.212101
ID000JPRBH1,0.48843400000000003
ID000P2BT47,0.190001
ID000BWH908,0.194409
ID000HQ54K7,0.558046
ID000H21MJ6,0.294941
ID000MCTC55,0.23149899999999998
ID000BQGTC5,0.338321
ID000G49218,0.444946
ID000PXW897,0.533297
ID000PRMW98,0.219584
ID000MM8G20,0.397223
ID000CB9Z95,0.200318
ID000CP91H0,0.180101
ID000CHHZZ4,0.537958
ID000J1BQN1,0.627947
ID000CHGNC7,0.62736
ID000JL1DX6,0.268365
ID000KVBGJ0,0.374192
ID000LQSP75,0.220532
ID000M1HRD0,0.16702999999999998
ID000NH2QV2,0.16736900000000002
ID000KJS3T7,0.183374
ID000PBYTW1,0.25954
ID000H291V0,0.126755
ID000DPZNK8,0.364646
ID000N864S1,0.367097
ID000M5SW48,0.252808
ID000NS3ZY4,0.6702130000000001
ID000BYCZP4,0.166152
ID000K48NZ1,0.724859
ID000Q7GD09,0.699916
ID000DWQK10,0.23035500000000003
ID000C5R638,0.21026799999999998
ID000Q64F54,0.276564
ID000PV28W8,0.9264760000000001
ID000P8NYC1,0.353299
ID000PDQPY2,0.17257
ID000PNG370,0.31974600000000003
ID000J22074,0.233614
ID000CS4KT4,0.615347
ID000N348Z7,0.706674
ID000QX1ZQ1,0.25005900000000003
ID000P78VN4,0.735647
ID000QS9JB6,0.566969
ID000QCBJ82,0.383115
ID000BL0B69,0.45367299999999994
ID000LLFM04,0.366122
ID000DGFHZ7,0.437407
ID000M3SN89,0.179063
ID000LYJ9N6,0.516889
ID000JZQ8F9,0.160458
ID000Q35197,0.24255
ID000R890C9,0.550387
ID000LB1XY0,0.21755500000000003
ID000PS2ZJ0,0.501359
ID000RJ9473,0.5635100000000001
ID000Q4MJ79,0.32494
ID004793ML9,0.818962
ID000PT2XP6,0.5648569999999999
ID000RPGKS2,0.82842
ID000PRGH16,0.245658
ID000DW1KC5,0.37156300000000003
ID000RS7625,0.293495
ID000JLH3S7,0.609608
ID000BZ7DN8,0.495512
ID000LHT3W5,0.154178
ID000PD0JF5,0.575155
ID000R1ZWH0,0.68278
ID000RN5B18,0.21699000000000002
ID000BRRQX4,0.514879
ID000TK4ZS1,0.47501000000000004
ID000LQ8WR0,0.196381
ID000RJM478,0.14671800000000002
ID000NQCXG3,0.31854
ID000PMLJW3,0.22751100000000002
ID000PSFLD3,0.268463
ID000Q8Z5J3,0.346021
ID000QSPGV2,0.587446
ID000GQYB75,0.160551
ID000RCT243,0.5447420000000001
ID000RH8NJ3,0.408172
ID000DTQG43,0.419146
ID000PMGKH3,0.325992
ID000LZWVL1,0.5021680000000001
ID000LYV8C6,0.192822
ID000C0FNW3,0.174286
ID000L4LX29,0.14979800000000001
ID000BPP7Q0,0.261482
ID000MZHB95,0.166506
ID000N06TW8,0.451273
ID000N7W9F7,0.169234
ID000NBKGB9,0.288066
ID000Q25DG5,0.171184
ID000ND3RZ4,0.22500100000000003
ID000ND1T73,0.38614
ID000NJ30V4,0.155395
ID000NK3RZ8,0.39315100000000003
ID000R71CK4,0.27524499999999996
ID000TH63H9,0.384268
ID000KKZZW1,0.47735200000000005
ID000PWR8N9,0.298629
ID000Q5B809,0.33226999999999995
ID000QH2MN7,0.752513
ID000GPGKW9,0.465887
ID000NLS587,0.384092
ID000TXWWC6,0.788979
ID000H7K4W9,0.46126999999999996
ID000QS88H5,0.30726
ID000L190Y6,0.46555100000000005
ID000BM0T68,0.393429
ID000QD8QV2,0.271793
ID000RHY585,0.166946
IDZQ000Z4G8,0.362926
ID000TW18K6,0.270502
ID000KXS7T7,0.157658
ID000BS5786,0.21980300000000003
ID000M9L2F1,0.500358
ID000NBPGX0,0.189583
ID000RGV9C7,0.193615
ID000KZPN01,0.26302
ID000PRGKR1,0.15826199999999999
ID000RH0CY8,0.563682
ID000RN5FY3,0.17289200000000002
ID000RR7Q41,0.361711
ID000DP6912,0.682867
ID000C1ZW77,0.48383999999999994
ID000PMR6S0,0.253587
ID000QW3NQ8,0.15544000000000002
ID000W90780,0.20699299999999998
ID000LHTBB0,0.277947
ID000FJDQ27,0.217273
ID000BZC3M5,0.127039
ID000C0GYX7,0.34148
ID000BG5LG2,0.170433
ID000LL94K9,0.6814899999999999
ID000MSN999,0.162552
ID000CT1787,0.5180640000000001
ID000GL7203,0.23890300000000003
ID000JZMJG8,0.330099
ID000P0LC10,0.546752
ID000Q5CV52,0.188003
ID000Q9R6P1,0.308053
ID000PD1500,0.6245430000000001
ID000QK5DS2,0.149544
ID000KB54C5,0.595082
ID000BKKHK0,0.479638
ID000K3ZRN7,0.375884
ID000PNZC88,0.238154
ID000Q5V8Q9,0.179105
ID000Q5Z331,0.361931
ID000BYHWR4,0.16401400000000002
ID000R52ZY1,0.524922
ID000BZRG40,0.32214499999999996
ID000QRCSC3,0.479241
ID000RHNLC7,0.384104
ID000R6L2T7,0.284617
ID001XZ8PT8,0.226975
ID000RTV4R4,0.431004
ID000SQCNL4,0.332863
ID000TBXKQ4,0.155039
ID000TC5BZ3,0.151266
ID000TG6MM3,0.460674
ID000QMG317,0.24567199999999997
ID000TGFWC2,0.379794
ID00388PVB9,0.5653090000000001
ID000TKLYQ7,0.53589
ID000Q69KD9,0.187547
ID000TXC9W7,0.87941
ID000CPF496,0.662197
ID000DP6FG2,0.171396
ID000DS2KQ8,0.151773
ID002654XX4,0.676229
ID000F11M64,0.21797199999999997
ID000KST931,0.19500599999999998
ID000HCXPD8,0.182935
ID000KZ1KL0,0.170095
ID000Q8TRT1,0.207724
ID000P559K3,0.34780300000000003
ID000QWK3M7,0.183309
ID000QN53J8,0.5248229999999999
ID000QP1XZ3,0.521821
ID000QD10G3,0.29134899999999997
ID000C0NNT8,0.41393500000000005
ID000R1RLS1,0.34646
IDZQ000SV67,0.187121
ID000PY2FW6,0.211657
ID0019JZZK8,0.155178
ID0019PWBG5,0.40015300000000004
ID000BG5MZ9,0.175536
ID001BD77G6,0.19475399999999998
ID005P8LG13,0.257874
ID000M0RRD1,0.535729
ID00172X5N2,0.155807
IDZQ000NJJ5,0.16935
ID000R3Z9V1,0.169418
ID000QW3970,0.462146
ID00164VN34,0.271791
ID000HBBYC6,0.186449
ID00188LH19,0.162831
ID0016VCWV4,0.335336
ID000V19XT9,0.24058600000000002
ID000QC1CK4,0.262333
ID000NNQWY7,0.275377
ID000HWDXK1,0.17164400000000002
ID001DNRH96,0.153442
ID001DFD111,0.151975
ID0019WTL18,0.168819
ID000VMZLD7,0.164669
ID000PWM0Z8,0.203905
ID000Q24YZ9,0.263575
ID000JMQHQ6,0.161441
ID000CRJ0W0,0.558776
ID000QRZ8V1,0.167698
ID000R0JD46,0.45243599999999995
ID000BYJCQ7,0.363222
ID001J8X8W0,0.184497
ID001HSBMH8,0.30154699999999995
ID001K1B786,0.433051
ID001M8GBP6,0.21039000000000002
ID001M8F320,0.731446
ID004D1WLC9,0.35452100000000003
ID004D1W5C4,0.41785
ID000R33VS1,0.40668200000000004
ID001P3WPK0,0.164156
ID001DQJ9Q7,0.327782
ID001PLPTD8,0.180581
ID0018R1M81,0.31100700000000003
ID001BVQWR8,0.31028
ID001RWVJH3,0.45753
ID001V6XNV8,0.255017
ID001RWPMH3,0.46041400000000005
ID0026Y52H6,0.221663
ID0028WJGP3,0.47596099999999997
ID0027VFZ78,0.306026
ID002B6S0R9,0.169816
ID002GJZV45,0.48873999999999995
ID00445MWX4,0.22677399999999998
ID001NY2H98,0.554952
ID001P3WSM2,0.724957
ID001QG0CX0,0.49875
ID000BG89S3,0.152206
ID001V9MH38,0.18864
ID001QV8C14,0.315295
ID001S0Q196,0.531222
ID000DQ3HP9,0.163402
ID000BNSVM3,0.379485
ID000BXVPP7,0.242772
ID001BW8WN0,0.257431
ID0024L46G9,0.16451
ID0024QWWH9,0.338102
ID00259HPP9,0.21905100000000002
ID0028DRZD7,0.293325
ID002B4H7B8,0.15528499999999998
ID002B8C0G4,0.15556
ID002G0BWR5,0.30031399999999997
ID000QJDTS1,0.525069
ID002N09X34,0.564287
ID002MXTY11,0.493026
ID002PR0T22,0.22197600000000003
ID002Q8TX41,0.170557
ID002QRCCW2,0.371233
ID0019WSL28,0.24272600000000003
ID003291W18,0.159531
ID00351D3S4,0.381899
ID00366LLR4,0.167451
ID003CDTG22,0.517528
ID001J26M98,0.47721
ID003ML9TG2,0.168685
ID003NXK949,0.165358
ID0035GJD58,0.445284
ID000C4CK36,0.166458
ID003QGJLL9,0.156418
ID003QGS4H2,0.32942899999999997
ID003S00MB1,0.168701
ID0043GB6R7,0.337826
ID000BTMTZ7,0.318869
ID000PXCBG4,0.531451
ID000BF3YG8,0.16827
ID00469MNR1,0.148667
ID004C4RXL4,0.387128
ID004FFMC82,0.593406
ID001R1N759,0.628213
ID000HHS823,0.542567
ID004K2T5X5,0.47501499999999997
ID004P69SM5,0.364462
ID0056GJV61,0.17947000000000002
ID005FCFHR2,0.350986
ID001777ZR0,0.154865
ID0015Y8XP9,0.343969
ID002N03764,0.25498899999999997
ID003MMTSF1,0.152542
ID003B8XYV8,0.48377700000000007
ID003QKBW07,0.216311
ID004S4DJ88,0.637305
ID005CP7CB3,0.556876
ID000V22RX2,0.2519
ID005K11RX6,0.199537
ID005KDMFK7,0.249135
ID000PWNBG4,0.295809
ID001J2LTP8,0.272521
ID005M0TPF0,0.45525699999999997
ID005P0DSH6,0.298255
ID005QLP2Y4,0.456751
ID005Q71066,0.229425
ID005TMT6Q5,0.338307
ID000W7FXN4,0.390239
ID000TD2M44,0.186599
ID000Q5WN85,0.157565
ID000PNGPF2,0.194694
ID000V153T9,0.172898
ID000Q609N2,0.150482
ID000DPVY37,0.258701
ID000NY5TC7,0.550986
ID000L41C45,0.289723
ID000DH9533,0.45713100000000007
IDZQ000HJF6,0.140898
ID000BQVR32,0.232758
ID000BD0249,0.159616
IDZQ000F8T7,0.10157999999999999
IDZQ000VT77,0.116699
IDZQ000KL21,0.118111
ID000BF7KW6,0.202827
ID000BL36K1,0.256986
IDZQ000X8Q0,0.11636500000000001
ID000BD0F95,0.135199
IDZQ000WDG1,0.12156800000000001
IDZQ000WNJ6,0.436407
IDZQ000Z9D0,0.149823
IDZQ000YDZ8,0.296824
ID000BLD4P0,0.33082
ID000CCVZZ9,0.118555
IDZQ000ZTH2,0.11974000000000001
IDZQ000YV51,0.32703499999999996
ID000BS3BJ7,0.142941
IDZQ000ZZS6,0.20599800000000001
ID000BC2356,0.157419
ID000PLZQH1,0.19228299999999998
ID000BD7BN1,0.27014699999999997
ID000BC0991,0.311201
ID000BL4Y74,0.0938703
ID000BC3V44,0.204002
ID000BC1HT0,0.173751
ID000BC53Q0,0.758387
ID000BC3SD1,0.188613
ID000BC5BS0,0.9079290000000001
ID000BN8Y58,0.330556
ID000BC4PR1,0.231879
ID000BC5503,0.28785
ID000BF00N7,0.22190500000000002
ID000BC6TT9,0.110078
ID000BC6K90,0.22946799999999998
IDZQ00078M3,0.7234510000000001
ID000BSV6W2,0.171164
ID000BF4366,0.280604
ID000BC7RM9,0.0948377
ID000BD9DM6,0.10673099999999999
ID000BZ6048,0.23739200000000002
ID000BFJMC1,0.315229
ID000BC7QR6,0.19714600000000002
IDZQ000Q012,0.175201
ID000BC8MY6,0.296526
ID000BG7DY8,0.110669
IDZQ000TWT9,0.369579
ID000BCCRV3,0.12945299999999998
ID000BCR5S9,0.235587
ID000BC9Z85,0.202094
ID000BCBT22,0.30976
ID000BHPST9,0.203983
ID000BR7M47,0.136979
ID000BFNXS5,0.34923200000000004
ID000BCH458,0.13455699999999998
ID000BFP6Z4,0.267825
ID000BNB2L6,0.20244600000000001
ID000C23MM5,0.259508
ID000RKF222,0.198121
ID000BF8LY1,0.212944
ID000BF3CX7,0.23006100000000002
ID000BF82S0,0.24711100000000003
ID000BCKTW9,0.309234
ID000BFC5N3,0.19727
ID000BSB930,0.381879
ID000BG2VZ2,0.170825
ID000BFPRY9,0.280291
ID000CBZN20,0.131377
ID000MDN4R3,0.124993
ID000BDZ4M7,0.163211
IDZQ000NGP4,0.327991
ID000CHD325,0.271974
ID000BDRB13,0.210153
ID000BLTKZ6,0.232692
ID000BX4S53,0.178346
ID000BF8SM9,0.28782399999999997
ID000FR1Q22,0.152839
ID000N1WXX7,0.526239
ID000BLMTR3,0.19359500000000002
ID000H4S5W5,0.229055
ID000HJTKL0,0.137953
ID000DHXQT2,0.125026
ID000BCZQH6,0.373068
ID000BD1F03,0.40726999999999997
ID000M1R823,0.27886700000000003
ID000BHTWZ9,0.39150999999999997
ID000BM1H27,0.6975819999999999
ID000BLLHB7,0.20755300000000002
ID000BD4R40,0.632016
ID000BPPPB6,0.300212
ID000CLKVQ0,0.200302
ID000BMWK62,0.20792600000000003
ID000BQSZZ3,0.31506
ID000BW0QD4,0.221556
ID000PP58Y6,0.452651
ID000BW0JX8,0.510179
ID000BWYFB3,0.315187
ID000BFKDJ2,0.31200100000000003
ID000BGGD69,0.20506
ID000BRFCC1,0.149699
ID000BFT9L9,0.267343
ID000P7J4M3,0.404922
ID000BJKWF6,0.274181
ID000C2B838,0.303373
ID000BT3HZ4,0.18371600000000002
ID000BK7VP9,0.395943
ID000BJ5VQ3,0.288054
ID000BGKM37,0.21671700000000002
ID000HW5Q34,0.5387810000000001
ID000LYBGY6,0.44263100000000005
ID000C27MX9,0.231488
ID000F45Y40,0.180326
ID000BMZMX5,0.22507600000000003
ID000BD8F88,0.27915300000000004
ID000C4PS80,0.315275
ID000BD8PZ6,0.22799499999999998
ID000CYWGM6,0.327913
ID000BLH5Y3,0.286808
ID000C3VG90,0.773075
ID000FZ5W54,0.275767
ID000MLT0K4,0.18476900000000002
ID000BRRY76,0.464988
ID000BMJGN7,0.19705899999999998
ID000BXSZW1,0.23150300000000001
ID000CG75Y4,0.267344
ID000BDR268,0.265407
ID000C2K259,0.208329
ID000BTMCW7,0.272627
ID000BZSDL7,0.24684099999999998
ID000BRBDY9,0.322171
ID000C19SB0,0.836091
ID000BVCVZ8,0.257807
ID000PK8MG3,0.294944
ID000BSV4V8,0.372191
ID000CHJ249,0.352679
ID000BCR8T2,0.21551399999999998
ID000CG34R9,0.5896319999999999
ID000FDS9Q6,0.5200060000000001
ID000C2BWN3,0.27518899999999996
ID000CJBFY1,0.602337
ID000BCLBN7,0.26506599999999997
ID000BQHHG6,0.23633800000000002
ID000BZ5P26,0.321761
ID000BMD655,0.277499
ID000BJSH61,0.254823
ID000C68VC2,0.327428
ID000BSYWP0,0.20854499999999998
ID000BJFZF5,0.34389899999999995
ID000CSMRZ2,0.215869
ID000BR3LP0,0.356848
ID000BSC8H6,0.27463000000000004
ID000GR7497,0.617965
ID000BP4BL9,0.35780100000000004
ID000BT7DQ9,0.365225
ID000BJVY79,0.745242
ID000MF6B19,0.265165
ID000BM5G98,0.42825799999999997
ID000BP7Y81,0.522768
ID000BJD3H6,0.290596
ID000BGH164,0.485547
ID000BVCKL7,0.676808
ID000BC70T1,0.392282
ID000BTFZ63,0.386258
ID000BSBF36,0.366526
ID000BQB2B0,0.379029
ID000BN4939,0.2154
ID000BTMNZ0,0.681643
ID000BWSK92,0.4203
ID000BHFLX0,0.300415
ID000CQ8JK6,0.483228
ID000BW3B26,1.06785
ID000BX6CK9,0.293324
ID000BS6LN7,0.375756
ID000BRQCY5,0.54945
ID000BYV2N8,0.268201
ID000BW76Z7,0.415847
ID000BZJ1X0,0.239986
ID000BX63D7,0.276269
ID000BHHXF2,1.09254
ID000BG7F82,0.31951
ID000BZSG49,0.346539
ID000C0ZTM9,0.24128400000000003
ID000BLID6,0.44368100000000005
IDZQ00072J0,0.338279
ID000C1WKG6,0.30901999999999996
ID000BZD6K9,0.779868
ID000BLRWP3,0.452849
ID000BPS028,0.257992
ID000BLQMV9,0.397519
ID000C23BS3,0.43857299999999994
ID000DFKKR5,0.281652
IDZQ000XPH2,0.493519
ID000BMDVG8,0.48570399999999997
ID000BNZT31,0.252416
ID000BHSW44,0.68999
ID000BP9FR9,0.513682
ID000C1WSW1,0.284801
ID000C22V73,0.21377600000000002
ID000C8L0S4,0.153806
ID000BM0RQ0,0.349927
ID000BP5RL3,0.289978
ID000C7X325,0.204516
ID000C0V0Z2,0.23663499999999998
ID000BDGWC7,0.22573400000000002
ID000C339J6,0.391022
ID000C3X903,0.370479
IDZQ000MQB8,0.302791
ID000BMP0M6,0.554673
ID000CKYMN0,0.47096800000000005
ID000BHW496,0.41919300000000004
ID000BRWRV8,0.5566720000000001
ID000BQZ769,0.37451100000000004
ID000DT2N99,0.164924
ID000BCVC72,0.19008599999999998
ID000CMFTW2,0.536355
ID000CN15T1,0.314848
ID000BW17B7,0.388281
ID000BW2S93,0.45033900000000004
ID000DZGF24,0.470657
ID000BFX159,0.650175
ID000BKTKV2,0.340954
ID000BTXK48,0.42295699999999997
ID000CTWKN7,0.196588
ID000BWYQX5,0.415005
ID000BWYZF5,0.25555900000000004
ID000DRJPP2,0.25759099999999996
ID000BXKMM9,0.29689699999999997
ID000BYNK75,0.369799
ID000BL6KM5,0.323234
ID000BZ0BL1,0.9007280000000001
ID000C2H912,0.340335
ID000BJFX33,0.691042
ID000BVCW95,0.265841
ID000C19BN4,0.27064499999999997
ID000C2HXV6,0.22400799999999998
ID000D54H83,0.241498
ID000C3D727,0.889803
ID000LW3MC0,0.167166
ID000BY0K89,0.6228239999999999
ID000DC64T2,0.434353
ID000BJZ9C4,0.22808499999999998
ID000DJQYV6,0.429288
ID000BL1Y04,0.331251
ID000H50NB6,0.185226
ID000BPQF36,0.174719
ID000BDX715,0.29567899999999997
ID000C5XT13,0.12143599999999999
ID000F69RJ0,0.21156799999999998
ID000D54HT0,0.151229
ID000CJW829,0.35465399999999997
ID000DC6J28,0.9570559999999999
ID000DRFSF1,0.7373270000000001
ID000GFQ3V9,0.253388
ID000GDJ4V0,0.307111
ID000BZB3M6,0.564016
ID000BYVJ33,0.44428999999999996
ID000BZ32F5,0.293724
ID000DBBN43,0.30272899999999997
ID000BDR6X9,0.393509
ID000DWMW36,0.353206
ID000CTT0J0,0.130821
ID000DD6D01,0.381538
ID000C58V07,0.312153
ID000JNDVG8,0.245775
ID000BF7DG0,0.204377
ID000K3M5B2,0.455714
ID000BL94K0,0.213496
ID000C52ZD0,0.296989
ID000BCDNS5,1.01906
ID000BKR1X4,0.8983700000000001
ID000C3MSK1,0.53089
ID000GM5V54,0.151205
ID000BRPP40,0.610221
ID000C384X6,0.443881
ID000BTVMD6,0.10102699999999999
ID000C8DCV3,0.11536600000000001
ID000BWX919,0.311828
ID000H9JZZ5,0.08677180000000001
ID000CS9WH6,0.186052
ID000BRB647,0.412523
ID000P6RC93,0.366718
ID000P3QSP8,0.18649100000000002
ID000KKQ7J8,0.171298
ID000F1M7P3,0.69823
ID000QLVP77,0.38199299999999997
ID000QNXKD5,0.317119
ID000Q9TVP4,0.272781
ID000QRNGT9,0.7870510000000001
ID000F42001,0.347694
ID000C01V14,0.301674
ID000BPDQZ1,0.893677
ID000BVTMG1,0.17591199999999999
ID000BF6471,0.44218999999999997
ID000FKS1X9,0.695409
ID000J4XBS9,0.77044
ID000C31NV3,0.268018
ID000FG1P28,0.69285
ID000KM7N82,0.901804
ID000KN4671,0.6183609999999999
ID000PQHT57,0.209972
ID000PMYXN8,0.613961
ID000MXBSY1,0.48723
ID000JD3RX1,1.01709
ID000D96VC7,0.424037
ID000BVT8G2,0.6451939999999999
ID000QQTZ40,0.326096
ID000MTRY61,0.311486
ID000FBCBB8,0.315228
ID000BNJ256,0.463113
ID000BLCJ23,0.30633299999999997
ID000KZTZN5,0.275475
ID000HH3LW8,0.399424
ID000F9R076,0.300184
ID000C1FK02,0.691743
ID000P37WY0,0.330367
ID000BSXH38,0.442882
ID000HFW7F0,0.45027700000000004
ID000P48B82,0.310504
ID000BJ1C98,0.450326
ID000M8P2G8,0.382188
ID000NDYQS0,0.272336
ID000C03WJ1,0.237215
ID000PN06F1,0.910523
ID000PW6Q25,0.28967
ID000C1P657,0.22981100000000002
ID000NG4X83,0.271866
ID000DQ1K83,1.08079
ID000BSFNQ0,0.402748
ID000MKDW14,0.679034
ID000BR3YL6,0.175104
ID000BJKCD2,0.925949
ID000Q3GD80,0.349597
ID000FCSLZ1,1.0142200000000001
ID000C1B288,0.726517
ID000Q8CMM7,0.312421
ID000R3PW50,0.369598
ID000N4B6Z1,0.190585
ID000H6CHP9,0.321955
ID000H9N719,0.355515
ID000C16KH4,0.5630229999999999
ID000BD8N45,0.427875
ID000BMC2V6,0.395823
ID000C16HR0,0.448345
ID000BV5G61,0.365087
ID000BQ6MN9,0.44255500000000003
ID000KB81S1,0.21325700000000003
ID000BQJSY0,0.42738999999999994
ID000DW2ZW9,0.630235
ID000LHZGQ6,0.5721189999999999
ID000NVXKJ4,0.46882700000000005
ID000BP6XB0,0.22371999999999997
ID000PJSWM5,0.45380699999999996
ID000Q4MWV3,0.682616
ID000Q29VT7,0.27820300000000003
ID000LPJCG6,0.291667
ID000C6GMF0,0.254717
ID000BYP2J0,0.422162
ID000PG7V82,0.27271599999999996
ID000JG1Q77,0.697746
ID000NCL995,0.48573999999999995
ID000QDMW25,0.7234550000000001
ID000QDWVF2,0.33653099999999997
ID000C1D3M8,0.295508
ID000NY7J91,0.397853
ID000RK4NX4,0.27970100000000003
ID000NG2DL4,0.341789
ID000CDDCD2,0.549878
ID000QVR7M3,0.38260900000000003
ID000KYVCK9,0.463696
ID000LTK5V4,0.41648100000000005
ID000C18VW1,0.337646
