Id,estVol
ID000BFSX28,0.237558
ID000BMNQ96,0.34125900000000003
ID000BFVCR3,0.189072
ID000GTTHW4,0.462441
ID000BQ5Y54,0.46995699999999996
ID000BMJ2J3,0.507636
ID000FVBS82,0.6858390000000001
ID000BC2VQ1,0.399723
ID000C86VD9,0.270188
ID000BWG7D9,0.20568000000000003
ID000BKV6F8,0.20301
ID000C4BVH8,0.36303
ID000BFRHR7,0.303692
ID000BS25H3,0.21447199999999997
ID000C47Q48,0.247125
ID000BWVNP4,0.362665
ID000BK2NY2,0.33960500000000005
IDZQ0008744,0.185165
ID000C3JQZ3,0.378006
ID000BYVKH5,0.18328699999999998
ID000C02WX6,0.527886
ID000BG7LC4,0.357523
ID000C3KZT8,0.183005
ID000BCJCF7,0.500737
ID000CFBTL3,0.462751
ID000C0SX66,0.185803
ID000BPQTH1,0.339791
ID000BF7PM6,0.354223
ID000BWYGF7,0.31963600000000003
ID000FGT5D0,0.382974
ID000HWGMB2,0.329887
ID000H2VBN2,0.38268
ID000BNYT78,0.387982
ID000C68PZ0,0.361503
ID0035MC2C8,0.611084
ID000BH9JP1,0.6117739999999999
ID000P5TJP0,0.29553
ID000L9VSZ2,0.193571
ID000DLRM82,0.18556199999999998
ID000K26M61,0.369676
ID000C7VPF4,0.414666
ID000CM87F7,0.238152
ID000BD8B23,0.209759
ID000BDLR78,0.292655
ID000FGT7P3,0.2348
ID000NP0FG7,0.256617
ID000DCN1L7,0.228221
ID000BC8T71,0.26313000000000003
ID000BH7F71,0.170174
ID000BNY8T0,0.190866
ID000BHRND5,0.28976
ID000G39QV4,0.36727
ID000ID228,0.291297
ID000BTMDZ2,0.686225
ID000CF2CX7,0.378958
ID000CGHDR4,0.389752
ID000BTHL71,0.176188
ID000M8SFK1,0.310487
ID000C3FGY0,0.197993
ID000BK8P99,0.229796
ID000C3S302,0.23606999999999997
ID000BGSFC4,0.22265
ID000JSX153,0.30190300000000003
ID000JS7B78,0.278638
ID000KGG2G2,0.59115
ID000BNWJ09,0.256898
ID000BC8421,0.28573200000000004
ID000BW3G98,0.463164
ID001LV33G8,0.178822
ID000C3VR96,0.413656
ID000BZ5K45,0.397017
ID000BXR6C8,0.303616
ID000BT20Q2,0.606698
ID000BRJVY1,0.312123
ID000BCC3X4,0.216739
ID000C2BDZ2,0.258884
ID000DQVD77,0.29581199999999996
ID000BJ8YJ2,0.276796
ID000JJPDL8,0.48570699999999994
ID000K00FR3,0.363773
ID000BJYL38,0.196723
ID000FNX407,0.321456
ID000BKRMZ6,0.262957
ID000C2XR14,0.548046
ID000DVJ5K2,0.145905
ID000BXCT07,0.206362
ID000LJRMP9,0.37218
ID000P3ZGJ1,0.190154
ID000NR85B2,0.181847
ID000BHLPS0,0.265735
ID000GW8K80,0.186306
ID000BFQ4T5,0.22373800000000002
ID000BT8FB9,0.21450500000000003
ID000BP5SQ6,0.251017
ID000H79SM0,0.360896
ID000KK6746,0.18858699999999998
ID000BYLHP4,0.311795
ID000F257H9,0.5879810000000001
ID000M1PSM9,0.470459
ID000J90WF2,0.63986
ID000MM8ZX4,0.139013
ID000BJ1V87,0.196161
ID000MRQSR6,0.253481
ID000HX0V09,0.262235
ID000NMBQ78,0.202995
ID000MZBVD2,0.23397300000000001
ID000NTWLN3,0.203077
ID0036WVLK3,0.309243
ID000NSK7H6,0.21304499999999998
ID000FFRVR2,0.202776
ID000KMBJ13,0.24752800000000003
ID000D7H0D6,0.334665
ID000PTG8K1,0.29078200000000004
ID000P48N13,0.195987
ID004D7WJX8,0.24650999999999998
ID000BMX6S8,0.254604
ID000BRS7L8,0.573651
ID000FK7XP1,0.22452199999999997
ID000Q371X8,0.227555
ID000K79NK9,0.23906599999999997
ID000HW0214,0.165723
ID000QCS4T4,0.263418
ID000FSGGV4,0.24056599999999997
ID000D22CS1,0.267331
ID000GM16L5,0.45430200000000004
ID000CV3QR7,0.26410300000000003
ID000D14Y85,0.25259000000000004
ID000BJNP59,0.126797
ID000CGY5S1,0.232933
ID000FWY148,0.661614
ID000BJNC94,0.40982700000000005
ID000H21RL2,0.324261
ID000FJ81M6,0.269142
ID000JPRBH1,0.267648
ID000P2BT47,0.150463
ID000BWH908,0.21207600000000001
ID000HQ54K7,0.46654799999999996
ID000H21MJ6,0.332331
ID000MCTC55,0.362703
ID000BQGTC5,0.264433
ID000G49218,0.514599
ID000PXW897,0.740186
ID000PRMW98,0.170312
ID000MM8G20,0.5330560000000001
ID000CB9Z95,0.184365
ID000CP91H0,0.173895
ID000CHHZZ4,0.532854
ID000J1BQN1,0.547339
ID000CHGNC7,0.658309
ID000JL1DX6,0.345932
ID000LQSP75,0.240995
ID000M1HRD0,0.20963400000000001
ID000NH2QV2,0.1403
ID000KJS3T7,0.175286
ID000PBYTW1,0.26663200000000004
ID000H291V0,0.12237
ID000DPZNK8,0.409277
ID000N864S1,0.300696
ID000M5SW48,0.22306199999999998
ID000NS3ZY4,0.6689649999999999
ID000BYCZP4,0.18131
ID000K48NZ1,0.41413900000000003
ID000Q7GD09,0.334499
ID000DWQK10,0.28870300000000004
ID000C5R638,0.231692
ID000Q64F54,0.314947
ID000PV28W8,0.211466
ID000P8NYC1,0.44608400000000004
ID000PDQPY2,0.380954
ID000J22074,0.21638000000000002
ID000CS4KT4,0.747904
ID000N348Z7,0.183831
ID000QX1ZQ1,0.347447
ID000P78VN4,0.437979
ID000QS9JB6,0.561844
ID000QCBJ82,0.431683
ID000BL0B69,0.453158
ID000DGFHZ7,0.594526
ID000M3SN89,0.24662399999999998
ID000LYJ9N6,0.637904
ID000Q35197,0.302673
ID000R890C9,0.48932600000000004
ID000LB1XY0,0.206346
ID000RJ9473,0.378431
ID000Q4MJ79,0.3533
ID004793ML9,0.21828899999999998
ID000PT2XP6,0.779343
ID000RPGKS2,0.529692
ID000PRGH16,0.219129
ID000DW1KC5,0.312334
ID000RS7625,0.22660500000000003
ID000JLH3S7,0.733031
ID000BZ7DN8,0.34996700000000003
ID000LHT3W5,0.120702
ID006RX1930,0.235134
ID000R1ZWH0,0.972698
ID000RN5B18,0.18249300000000002
ID000BRRQX4,0.612232
ID000TK4ZS1,0.45204099999999997
ID000LQ8WR0,0.290583
ID000RJM478,0.155199
ID000NQCXG3,0.379784
ID000PMLJW3,0.368921
ID000PSFLD3,0.32201599999999997
ID000QSPGV2,0.642129
ID000GQYB75,0.192636
ID000RCT243,0.489986
ID000RH8NJ3,0.27874499999999997
ID000PMGKH3,0.315743
ID000LZWVL1,0.192428
ID000LYV8C6,0.20979499999999998
ID000C0FNW3,0.254056
ID000L4LX29,0.182885
ID000BPP7Q0,0.331546
ID000MZHB95,0.17260599999999998
ID000N06TW8,0.551614
ID000N7W9F7,0.196578
ID000NBKGB9,0.504265
ID000Q25DG5,0.176649
ID000ND3RZ4,0.178861
ID000ND1T73,0.3652
ID000NJ30V4,0.186777
ID000NK3RZ8,0.41921499999999995
ID000R71CK4,0.642955
ID000TH63H9,0.365287
ID000KKZZW1,0.359852
ID000PWR8N9,0.350965
ID000Q5B809,0.23666399999999999
ID000QH2MN7,0.442924
ID000GPGKW9,0.4969
ID000NLS587,0.444367
ID000TXWWC6,0.45105100000000004
ID000H7K4W9,0.286546
ID000L190Y6,0.48725
ID000BM0T68,0.33758299999999997
ID000QD8QV2,0.307
IDZQ000Z4G8,0.306546
ID000TW18K6,0.173299
ID000KXS7T7,0.192082
ID000BS5786,0.22657800000000003
ID000M9L2F1,0.668722
ID000NBPGX0,0.317351
ID000RGV9C7,0.152552
ID000KZPN01,0.27934000000000003
ID000RH0CY8,0.502528
ID000RN5FY3,0.17716700000000002
ID000RR7Q41,0.372848
ID000DP6912,0.214198
ID000QW3NQ8,0.178871
ID000W90780,0.270868
ID000LHTBB0,0.290018
ID000BZC3M5,0.100219
ID000C0GYX7,0.349225
ID000BG5LG2,0.207587
ID000LL94K9,0.7220300000000001
ID000CT1787,0.508371
ID000GL7203,0.195787
ID000JZMJG8,0.178087
ID000P0LC10,0.344973
ID000Q9R6P1,0.315656
ID000PD1500,0.5493
ID000KB54C5,0.612736
ID000BKKHK0,0.340507
ID000K3ZRN7,0.288669
ID000PNZC88,0.358097
ID000Q5V8Q9,0.345513
ID000Q5Z331,0.346047
ID000BYHWR4,0.19430999999999998
ID000R52ZY1,0.476282
ID000BZRG40,0.54981
ID000QRCSC3,0.603422
ID000RHNLC7,0.309085
ID000R6L2T7,0.48842299999999994
ID001XZ8PT8,0.28484499999999996
ID000SQCNL4,0.6075470000000001
ID000TBXKQ4,0.199429
ID000TC5BZ3,0.195198
ID000QMG317,0.253698
ID000TGFWC2,0.37544299999999997
ID00388PVB9,0.576012
ID000TKLYQ7,0.51179
ID000Q69KD9,0.210615
ID000TXC9W7,0.221888
ID000CPF496,0.56909
ID000DP6FG2,0.196627
ID000DS2KQ8,0.185829
ID002654XX4,0.7096210000000001
ID000F11M64,0.17516099999999998
ID000HCXPD8,0.54227
ID000Q8TRT1,0.406835
ID000P559K3,0.357699
ID000QWK3M7,0.29435500000000003
ID000QN53J8,0.40620300000000004
ID000QP1XZ3,0.49473199999999995
ID000QD10G3,0.44065600000000005
ID000C0NNT8,0.198714
ID000R1RLS1,0.38387
IDZQ000SV67,0.308222
ID000PY2FW6,0.467423
ID0019JZZK8,0.194144
ID0019PWBG5,0.36857199999999996
ID000BG5MZ9,0.22006399999999998
ID001BD77G6,0.281175
ID005P8LG13,0.45261899999999994
ID000M0RRD1,0.5307689999999999
IDZQ000NJJ5,0.184577
ID000R3Z9V1,0.185523
ID000QW3970,0.3916
ID00164VN34,0.2139
ID000HBBYC6,0.34374099999999996
ID00188LH19,0.195997
ID000V19XT9,0.21616799999999997
ID000QC1CK4,0.251223
ID000NNQWY7,0.468642
ID000HWDXK1,0.201228
ID001DNRH96,0.42058199999999996
ID0019WTL18,0.195199
ID000VMZLD7,0.183778
ID000PWM0Z8,0.347557
ID000CRJ0W0,0.18021099999999998
ID000R0JD46,0.191158
ID000BYJCQ7,0.310143
ID001HSBMH8,0.276831
ID001K1B786,0.442219
ID001M8GBP6,0.248462
ID001M8F320,0.45867299999999994
ID000R33VS1,0.285081
ID001P3WPK0,0.275794
ID001DQJ9Q7,0.51985
ID001PLPTD8,0.318826
ID0018R1M81,0.257017
ID001BVQWR8,0.623192
ID001RWVJH3,0.694484
ID001V6XNV8,0.212112
ID001RWPMH3,0.638808
ID0026Y52H6,0.22508000000000003
ID002B6S0R9,0.173453
ID002GJZV45,0.332041
ID00445MWX4,0.444234
ID001NY2H98,0.23441199999999998
ID001P3WSM2,0.198638
ID001QG0CX0,0.46062200000000003
ID000BG89S3,0.185905
ID001V9MH38,0.21985300000000002
ID001QV8C14,0.46546000000000004
ID001S0Q196,0.653108
ID000DQ3HP9,0.18299400000000002
ID000BNSVM3,0.262908
ID000BXVPP7,0.355817
ID001BW8WN0,0.46352899999999997
ID0024L46G9,0.183204
ID0024QWWH9,0.26157199999999997
ID00259HPP9,0.191071
ID002B4H7B8,0.25701799999999997
ID002B8C0G4,0.19284500000000002
ID002G0BWR5,0.599903
ID000QJDTS1,0.348513
ID002N09X34,0.657503
ID002MXTY11,0.704645
ID002PR0T22,0.42148
ID002Q8TX41,0.196023
ID002QRCCW2,0.45639700000000005
ID0019WSL28,0.261467
ID003291W18,0.274049
ID00351D3S4,0.315108
ID00366LLR4,0.17430299999999999
ID003CDTG22,0.563459
ID001J26M98,0.318399
ID003ML9TG2,0.17965
ID003NXK949,0.183822
ID0035GJD58,0.480155
ID000C4CK36,0.178949
ID003QGJLL9,0.22136
ID003QGS4H2,0.26348699999999997
ID003S00MB1,0.196125
ID0043GB6R7,0.22258699999999998
ID000PXCBG4,0.506992
ID000BF3YG8,0.186104
ID00469MNR1,0.225679
ID004C4RXL4,0.186659
ID004FFMC82,0.45896400000000004
ID001R1N759,0.448845
ID000HHS823,0.389812
ID004K2T5X5,0.41576499999999994
ID004P69SM5,0.271999
ID0056GJV61,0.20660799999999999
ID005FCFHR2,0.384296
ID0068N6D75,0.443439
ID003QKB6J4,0.52583
ID002VYTY55,0.186841
ID006N9S3R5,0.24521199999999999
ID00468ZSV3,0.270873
ID005P9XQK5,0.37378
ID0027BGRG9,0.535337
ID000DJ4P85,0.68042
ID0019WNYK5,0.328805
ID0036GJ6Y0,0.520393
ID0015D1VX7,0.180072
ID006YG3TV2,0.221727
ID003GW1XP4,0.705793
ID0072CJFV7,0.285108
ID007625MQ1,0.444953
ID00355YHW6,0.209576
ID007J5Y371,0.334941
ID007LSWPJ8,0.34756
ID007N70BD4,0.219077
ID007QJ5TH7,0.192253
ID007QQ0NB5,0.17984
ID008ML56R3,0.44467399999999996
ID008QPSWH9,0.249681
ID009CCZ6S8,0.45673400000000003
ID007PSVBN1,0.256741
ID006S9TZ16,0.23816500000000002
ID009BQ20J7,0.290556
ID009BJKZK4,0.30909699999999996
ID007R1SFJ8,0.176503
ID007R6SRK9,0.35330300000000003
ID007R1T9Z3,0.224523
ID007R1SKK5,0.454446
ID007R1YPM5,0.23778000000000002
ID007RBCB57,0.279211
ID0018QQVQ6,0.20504899999999998
ID007YY9J83,0.259973
ID007WDDSW9,0.308763
ID00801HCJ4,0.48601300000000003
ID007MLJ8R6,0.566855
ID001J41CM6,0.634655
ID0072BYYX9,0.439349
ID000F6YSV6,0.265422
ID0019WRWD3,0.445956
ID00834VZ53,0.18076199999999998
ID003CKMP87,0.33716799999999997
ID007279HS9,0.346402
ID008836R29,0.356333
ID008891XC7,0.404306
ID000QFNT53,0.470052
ID007Z641R6,0.591272
ID0029NLMT2,0.417285
ID008KF9738,0.597471
ID00B9MPKJ5,0.6065229999999999
ID00B5334H3,0.295367
ID0032HMZN6,0.21384
ID00BCQFL29,0.280211
ID00BKSZPV3,0.20183199999999998
ID00BH81HW5,0.442421
ID00BKQMWT9,0.39362800000000003
ID00BM42Q20,0.411203
ID00BSDXZP5,0.338006
ID0099T4PG0,0.371847
ID009CG7F55,0.383121
ID000HCL2Z8,0.308655
ID000CV5CS5,0.638306
ID009JHXN78,0.6794180000000001
ID0063MJVB3,0.611085
ID009H2W6J8,0.544165
ID009J6SMT6,0.460793
ID009HT2XL0,0.20577199999999998
ID009K70ZN9,0.747059
ID003G0SFQ3,0.509822
ID009L57QC7,0.336387
ID009L5KQQ7,0.42825699999999994
ID000PNZTC6,0.184906
ID007KD9M69,0.19873
ID007R6T4W6,0.21875100000000003
ID0060CFZQ7,0.38876700000000003
ID000BHZ8R4,0.309372
ID004LNRLY4,0.256384
ID009RRW4W2,0.208657
ID009YNRL33,0.49765600000000004
ID009YNPM24,0.388253
ID00B0WP0V2,0.190547
ID00B4YBYX3,0.445622
ID000BKZV78,0.181601
ID000HCMQJ2,0.230915
ID00C4DWN22,0.22553099999999998
ID00C65WQL9,0.20769200000000002
ID00C7PS6K4,0.47982700000000006
ID00BWQN284,0.179504
ID000C443R7,0.469567
ID00CP8H9R1,0.472995
ID001777ZR0,0.28859
ID0015Y8XP9,0.579043
ID002N03764,0.24225100000000002
ID003MMTSF1,0.204237
ID003B8XYV8,0.364663
ID003QKBW07,0.21631399999999998
ID004S4DJ88,0.762138
ID005CP7CB3,0.42186899999999994
ID000V22RX2,0.28272800000000003
ID005K11RX6,0.40526999999999996
ID005KDMFK7,0.657238
ID000PWNBG4,0.262459
ID001J2LTP8,0.581399
ID005M0TPF0,0.284107
ID005P0DSH6,0.30925199999999997
ID005QLP2Y4,0.30682
ID005Q71066,0.33020900000000003
ID005TMT6Q5,0.18599000000000002
ID000BXHDS7,0.601913
ID0019WXH85,0.34076999999999996
ID00286RYL6,0.404034
ID003D07778,0.538899
ID000J8V0L3,0.423646
ID001J2PQ89,0.577082
ID000FPNC05,0.770134
ID0032KT5J3,0.47045200000000004
ID0069PJCG7,0.323938
ID001J1BR02,0.337167
ID006BJ4926,0.201934
ID0068DSYT3,0.39544
ID006BRBRJ2,0.456484
ID006F52559,0.22595300000000001
ID006G1D145,0.429617
ID000LNDYD2,0.521435
ID006KGGBL3,0.177177
ID006N7SJX7,0.58131
ID005MX9K07,0.5353319999999999
ID006KCQPS3,0.284312
ID007DJM2M5,0.201537
ID000W7FXN4,0.340798
ID000FJDQ27,0.19905
ID000TD2M44,0.31569899999999995
ID000Q5WN85,0.182311
ID000V153T9,0.251773
ID000DPVY37,0.259684
ID000NY5TC7,0.25852800000000004
ID00790R9Q7,0.265838
ID000L41C45,0.37477
ID009T5PLG6,0.23308299999999998
ID009DQC816,0.42753500000000005
ID000BQGRK0,0.24135900000000002
ID009BWH7V9,0.275303
ID000F4B403,0.263044
ID000DB3MC5,0.3929
ID009YTYWV7,0.241076
ID000CXQSK1,0.299505
ID00B3Y0LM6,0.378224
ID00B3QPXK2,0.578238
ID00BCM5WT6,0.347656
ID00CDXLGB5,0.14517
ID000BD0249,0.21994699999999998
IDZQ000F8T7,0.0719339
IDZQ000VT77,0.09441010000000001
IDZQ000KL21,0.11081700000000001
ID000BF7KW6,0.20637399999999997
ID000BL36K1,0.379033
IDZQ000X8Q0,0.104992
ID000BD0F95,0.197671
IDZQ000WDG1,0.103843
IDZQ000WNJ6,0.288581
IDZQ000Z9D0,0.148973
IDZQ000YDZ8,0.177725
ID000BLD4P0,0.269708
ID000CCVZZ9,0.149153
IDZQ000ZTH2,0.184409
IDZQ000YV51,0.286988
ID000BS3BJ7,0.11598299999999999
IDZQ000ZZS6,0.16556300000000002
ID000BC2356,0.264778
ID000PLZQH1,0.215511
ID000BD7BN1,0.165249
ID000BC0991,0.110998
ID000BCKLP4,0.240513
ID000BL4Y74,0.13151400000000002
ID000BC3V44,0.209531
ID000BC1HT0,0.148075
ID000BC3SD1,0.244848
ID000BC5BS0,1.1854799999999999
ID000BN8Y58,0.31264899999999995
ID000BC4PR1,0.274569
ID000BC5503,0.261293
ID000BF00N7,0.33258000000000004
ID000BC6TT9,0.12430699999999999
ID000BC6K90,0.186399
IDZQ00078M3,0.552453
ID000BSV6W2,0.17615699999999998
ID000BF4366,0.258981
ID000BC7RM9,0.0964548
ID000BD9DM6,0.0992736
ID000BFJMC1,0.276572
ID000BC7QR6,0.209747
IDZQ000Q012,0.316706
ID000BC8MY6,0.274609
ID000BG7DY8,0.0867399
IDZQ000TWT9,0.358541
ID000BCCRV3,0.11002
ID000BCR5S9,0.21706
ID000BC9Z85,0.176921
ID000BCBT22,0.292112
ID000BHPST9,0.27132
ID000BR7M47,0.256815
ID000BFNXS5,0.47259399999999996
ID000BCH458,0.182384
ID000BFP6Z4,0.331934
ID000BNB2L6,0.23876399999999998
ID000C23MM5,0.189389
ID000RKF222,0.26367399999999996
ID000BF8LY1,0.24483200000000002
ID000BF3CX7,0.27863699999999997
ID000BF82S0,0.218375
ID000BCKTW9,0.224944
ID000BFC5N3,0.25149099999999996
ID000BSB930,0.355279
ID000BG2VZ2,0.126393
ID000PHTV95,0.39750100000000005
ID000BFPRY9,0.20734299999999997
ID000CBZN20,0.149453
ID000MDN4R3,0.10187
ID000BDZ4M7,0.255309
IDZQ000NGP4,0.32800999999999997
ID000CHD325,0.250882
ID000BDRB13,0.226277
ID000BLTKZ6,0.396555
ID000BX4S53,0.146153
ID000BF8SM9,0.341179
ID000FR1Q22,0.192476
ID000N1WXX7,0.48568999999999996
ID000BLMTR3,0.228537
ID000H4S5W5,0.202292
ID000HJTKL0,0.0989015
ID000DHXQT2,0.10331400000000002
ID000BCZQH6,0.316133
ID000BD1F03,0.321191
ID000M1R823,0.26748
ID000BM1H27,0.676991
ID000BLLHB7,0.248612
ID004H791X9,0.9824299999999999
ID000BPPPB6,0.266388
ID000CLKVQ0,0.133616
ID000BMWK62,0.183349
ID000BQSZZ3,0.289848
ID000BW0QD4,0.351383
ID000PP58Y6,0.248513
ID000BW0JX8,0.8810370000000001
ID000BFKDJ2,0.517709
ID000BGGD69,0.185107
ID000BRFCC1,0.186393
ID000BFT9L9,0.48139799999999994
ID000P7J4M3,0.298638
ID000BJKWF6,0.354714
ID000C2B838,0.26815500000000003
ID000BT3HZ4,0.241542
ID000BK7VP9,0.261596
ID000BJ5VQ3,0.228804
ID000BGKM37,0.300324
ID000HW5Q34,0.850376
ID000LYBGY6,0.502744
ID000F45Y40,0.14184000000000002
ID000BMZMX5,0.19589
ID000BD8F88,0.304454
ID000C4PS80,0.509579
ID000BD8PZ6,0.259702
ID000CYWGM6,0.34862600000000005
ID000BLH5Y3,0.447139
ID000C3VG90,0.577702
ID000FZ5W54,0.321302
ID000MLT0K4,0.18576900000000002
ID000BRRY76,0.442346
ID000BMJGN7,0.148789
ID000BXSZW1,0.359481
ID000CG75Y4,0.259238
ID000BDR268,0.310203
ID000C2K259,0.293515
ID000BTMCW7,0.267441
ID000BZSDL7,0.292577
ID000BRBDY9,0.351607
ID000C19SB0,0.717197
ID000BVCVZ8,0.28133
ID000PK8MG3,0.236423
ID000FQ3ZN9,0.229148
ID000BSV4V8,0.382257
ID000CHJ249,0.403814
ID000CG34R9,0.45272700000000005
ID000FDS9Q6,0.324893
ID000C2BWN3,0.201128
ID000CJBFY1,0.555814
ID000BCLBN7,0.204172
ID000BQHHG6,0.163163
ID000BZ5P26,0.29936
ID000BMD655,0.213273
ID000BJSH61,0.24266100000000002
ID000C68VC2,0.401683
ID000BSYWP0,0.234487
ID000BJFZF5,0.40222600000000003
ID000BR3LP0,0.307983
ID000BSC8H6,0.404561
ID000BP4BL9,0.38969000000000004
ID000BT7DQ9,0.422229
ID000MF6B19,0.204288
ID000BM5G98,0.732672
ID000BGH164,0.5430550000000001
ID000BVCKL7,0.538784
ID000BC70T1,0.407231
ID000BTFZ63,0.37001999999999996
ID000BSBF36,0.23541199999999998
ID000BQB2B0,0.7088260000000001
ID000BWSK92,0.42502799999999996
ID000BHFLX0,0.280546
ID000CQ8JK6,0.35131
ID000BS6LN7,0.35003
ID000BRQCY5,0.536571
ID000BYV2N8,0.317771
ID000BX63D7,0.24583899999999997
ID000BG7F82,0.25574600000000003
ID000BZSG49,0.441946
ID000C0ZTM9,0.30246
ID000BLID6,0.632916
IDZQ00072J0,0.33396
ID000BZD6K9,0.95291
ID000BLRWP3,0.268428
ID000BLQMV9,0.24476399999999998
ID000C23BS3,0.23919200000000002
IDZQ000XPH2,0.278971
ID000BMDVG8,0.534262
ID000BNZT31,0.18784700000000001
ID000BHSW44,0.617804
ID000BP9FR9,0.404748
ID000C22V73,0.168929
ID000C8L0S4,0.18851199999999999
ID000BM0RQ0,0.346112
ID000BP5RL3,0.348864
ID000C7X325,0.249577
ID000C0V0Z2,0.161152
ID000BDGWC7,0.243709
ID000C339J6,0.46624499999999997
ID000BSBVW9,0.389407
ID000C3X903,0.36085700000000004
IDZQ000MQB8,0.297401
ID000BMP0M6,0.504592
ID000BRWZX8,0.7024560000000001
ID000BHW496,0.394276
ID000BTQF92,0.316703
ID000BQZ769,0.330989
ID000DT2N99,0.10625699999999999
ID000BCVC72,0.205273
ID000CMFTW2,0.30102199999999996
ID000CN15T1,0.23873200000000003
ID000BW2S93,0.341102
ID000DZGF24,0.539596
ID000BFX159,0.9158229999999999
ID000BKTKV2,0.323382
ID000BTXK48,0.32416300000000003
ID000BWYQX5,0.354987
ID000BWYZF5,0.246123
ID000DRJPP2,0.37338000000000005
ID000BYNK75,0.442575
ID000BL6KM5,0.290611
ID000BZ0BL1,0.505387
ID000C2H912,0.248998
ID000BJFX33,0.609839
ID000BVCW95,0.282604
ID000C19BN4,0.201335
ID000C2HXV6,0.311281
ID000D54H83,0.209155
ID000C3D727,0.6741199999999999
ID000LW3MC0,0.136684
ID000BY0K89,0.401932
ID000BL1Y04,0.496856
ID000H50NB6,0.18598699999999999
ID000BPQF36,0.17691400000000002
ID000BDX715,0.299271
ID000C5XT13,0.120993
ID000F69RJ0,0.316711
ID000D54HT0,0.14873599999999998
ID000CJW829,0.30851999999999996
ID000DRFSF1,0.550585
ID000GFQ3V9,0.23725700000000002
ID000BZB3M6,0.387306
ID000BYVJ33,0.259434
ID000DBBN43,0.321693
ID000BDR6X9,0.274877
ID000CTT0J0,0.187947
ID000DD6D01,0.536614
ID000JNDVG8,0.391271
ID000BF7DG0,0.313065
ID000BL94K0,0.21755
ID000C52ZD0,0.360673
ID000GM5V54,0.224872
ID000C384X6,0.481807
ID000BTVMD6,0.09646489999999999
ID000C8DCV3,0.120822
ID000BWX919,0.38011500000000004
ID000H9JZZ5,0.17068699999999998
ID000CS9WH6,0.149181
ID000BRB647,0.380892
ID000P3QSP8,0.29951
ID000F1M7P3,0.7026180000000001
ID000QLVP77,0.30070399999999997
ID000QNXKD5,0.404916
ID000Q9TVP4,0.159771
ID000QRNGT9,0.653833
ID000F42001,0.807541
ID000BVTMG1,0.14909
ID000BF6471,0.623332
ID000FKS1X9,0.547925
ID000J4XBS9,0.7445229999999999
ID000C31NV3,0.261246
ID000FG1P28,0.499108
ID000KM7N82,0.530047
ID000PQHT57,0.196375
ID000MXBSY1,0.590391
ID000BVT8G2,0.34395
ID000QQTZ40,0.298601
ID000FBCBB8,0.24004899999999998
ID000BLCJ23,0.213427
ID000KZTZN5,0.335683
ID000HH3LW8,0.449622
ID000BSXH38,0.403624
ID000HFW7F0,0.427938
ID000P48B82,0.28045
ID000M8P2G8,0.245898
ID000NDYQS0,0.323137
ID000C03WJ1,0.260441
ID000PTYL77,0.286462
ID000PW6Q25,0.31812399999999996
ID000C1P657,0.23163499999999998
ID000NG4X83,0.406597
ID000BSFNQ0,0.228933
ID000MKDW14,0.434399
ID000Q3GD80,0.49767
ID000FCSLZ1,0.539693
ID000C1B288,0.569344
ID000Q8CMM7,0.642386
ID000R3PW50,0.35670799999999997
ID000N4B6Z1,0.139645
ID000H6CHP9,0.24837199999999998
ID000H9N719,0.288585
ID000BMC2V6,0.45142200000000005
ID000C16HR0,0.350231
ID000BT8DT5,0.312919
ID000BYQLZ9,0.257395
ID000KB81S1,0.295555
ID000BQJSY0,0.308087
ID000DW2ZW9,0.607594
ID000NVXKJ4,0.444208
ID000BP6XB0,0.21955300000000003
ID000PJSWM5,0.32021
ID000Q4MWV3,0.413308
ID000Q29VT7,0.46606499999999995
ID000LPJCG6,0.451016
ID000C6GMF0,0.30994
ID000BYP2J0,1.19937
ID000JG1Q77,0.550108
ID000NCL995,0.317169
ID000QDMW25,0.499173
ID000QDWVF2,0.274111
ID000NY7J91,0.350526
ID000RK4NX4,0.25445500000000004
ID000NG2DL4,0.361139
ID000CDDCD2,0.7196859999999999
ID000QVR7M3,0.51942
ID000KYVCK9,0.533845
ID000LTK5V4,0.595777
ID000C18VW1,0.258358
ID000TD3853,0.403966
ID000H2BDZ7,0.34408299999999997
ID000R2C9G5,0.449611
ID000QH6W60,0.715021
ID000PWMMT7,0.341972
ID000FKTB75,0.236973
ID000TTKG60,1.0756299999999999
ID000TVDMT5,0.221202
ID000QH6PT0,0.733699
ID000PLXZX5,0.414886
ID000TVHZX7,0.2478
ID000TZJTT5,0.404518
ID000BV28R9,0.564649
ID000DZFX80,0.431932
ID000BVDF55,0.532207
ID000JH3445,0.410685
ID000CS5P76,0.280909
ID000DL11S4,0.27473600000000004
ID000G9LML7,0.423019
ID000FVVP86,0.38351599999999997
ID000L1KH94,0.49664300000000006
ID000R2YLZ3,0.264067
ID000R8GK00,0.279147
ID000PBPW81,0.36554899999999996
ID000QPRF75,0.49860299999999996
ID000PN3YM9,0.21593600000000002
ID000GXB2H4,0.5915600000000001
ID000C6YWQ6,0.48258199999999996
ID000MT6W40,0.20438299999999998
ID000QC0RZ6,0.353012
ID000KCPPK5,0.482921
ID000BVW3Z8,0.7604310000000001
ID000QZYG19,0.257421
ID000MCWP07,0.300089
ID000RT3Y53,0.35044699999999995
ID000BFGBS1,0.372317
ID000TFF1W0,0.371051
