Id,estVol
ID000BD7RV7,0.39014899999999997
ID000BLPH32,0.321267
ID000CKS297,0.17761300000000002
ID000H3GD08,0.215858
ID000BG6RC2,0.209986
ID000KHSXN1,0.21538000000000002
ID000RCH175,0.16806600000000002
ID000BN7QX5,0.19683599999999998
ID000GWB892,0.178478
ID000HFW5T9,0.150727
ID000FR0HC2,0.216626
ID000LY78R7,0.41657799999999995
ID000BKQ4G8,0.393675
ID000DSMFG8,0.36133000000000004
ID000C2TXC4,0.30725
ID000NHK5F6,0.415728
ID000DKY7X1,0.179911
ID000BHJP67,0.510233
ID000LDWNC8,0.48848800000000003
ID000L6LFP8,0.274462
ID000BGD0M2,0.383488
ID000FJ0XR9,0.29227600000000004
ID000BQ6GQ9,0.194207
ID000BYC2N9,0.174266
ID000GYG3F7,0.210191
ID000C4H1P9,0.529733
ID000BYQZH8,0.372214
ID000H1YRQ3,0.17165899999999998
ID000BG03Z6,0.256519
ID000BYDP02,0.31917
ID000BH4SZ5,0.205312
ID000BG06Q9,0.27776
ID000BJ6RG2,0.41408
ID000GQHBZ3,0.5980300000000001
ID000C0LP15,0.423101
ID000BGV5C2,0.372163
ID000BF7LC6,0.333337
ID000BLN4B4,0.185441
ID000BP7WM9,0.339353
ID000BFQW31,0.539158
ID000C43N30,0.451863
ID000CHSM72,0.44247700000000006
ID000C969T9,0.186912
ID000BGMRD3,0.23794899999999997
ID000BC2RH0,0.186327
ID000BQNJ93,0.674153
ID000BRQND4,0.382254
ID000BYXLD5,0.590217
ID000BMWCH8,0.16846
ID000DGFT18,0.368342
ID000BSXKS4,0.5696640000000001
ID000BFBVD8,0.5512560000000001
ID000HPT4W0,0.5245479999999999
ID000C05KX9,0.499589
ID000HJW9B2,0.46473400000000004
ID000BX44D7,0.31523
ID000C06HM7,0.170048
ID000BFFJQ7,0.28374299999999997
ID000DK8D49,0.527537
ID000BFSX28,0.185076
ID000BMNQ96,0.427029
ID000BFVCR3,0.237787
ID000GTTHW4,0.474495
ID000BQ5Y54,0.45498
ID000BMJ2J3,0.5277930000000001
ID000FVBS82,0.6787529999999999
ID000BC2VQ1,0.43110200000000004
ID000C86VD9,0.480716
ID000BWG7D9,0.163537
ID000BKV6F8,0.17618499999999998
ID000C4BVH8,0.363871
ID000BFRHR7,0.414488
ID000BS25H3,0.361298
ID000C47Q48,0.283553
ID000BWVNP4,0.454625
ID000BK2NY2,0.373819
IDZQ0008744,0.162697
ID000C3JQZ3,0.38398000000000004
ID000BYVKH5,0.168731
ID000C02WX6,0.414864
ID000BG7LC4,0.303036
ID000C3KZT8,0.170342
ID000BCJCF7,0.394183
ID000CFBTL3,0.488241
ID000C0SX66,0.328383
ID000BPQTH1,0.246879
ID000BF7PM6,0.274742
ID000BWYGF7,0.45933199999999996
ID000FGT5D0,0.554812
ID000J4KX69,0.28576599999999996
ID000HWGMB2,0.363217
ID000H2VBN2,0.254223
ID000BNYT78,0.54083
ID000C68PZ0,0.45277399999999995
ID0035MC2C8,0.610848
ID000BH9JP1,0.610133
ID000P5TJP0,0.40971
ID000L9VSZ2,0.24462399999999998
ID000DLRM82,0.181529
ID000K26M61,0.402275
ID000C7VPF4,0.327273
ID000CM87F7,0.345477
ID000BD8B23,0.21863200000000002
ID000BDLR78,0.250226
ID000FGT7P3,0.24676199999999998
ID000NP0FG7,0.27073200000000003
ID000DCN1L7,0.2167
ID000BC8T71,0.254378
ID000DRG2G6,0.288873
ID000BH7F71,0.17067100000000002
ID000BNY8T0,0.163134
ID000BHRND5,0.339458
ID000G39QV4,0.35605
ID000ID228,0.32402
ID000BTMDZ2,0.187724
ID000CF2CX7,0.263534
ID000CGHDR4,0.372327
ID000BTHL71,0.217033
ID000MYXVY8,0.546532
ID000M8SFK1,0.19238
ID000C3FGY0,0.18246600000000002
ID000BK8P99,0.183126
ID000BPJR83,0.16038
ID000C3S302,0.195419
ID000BGSFC4,0.28675
ID000JSX153,0.291933
ID000JS7B78,0.194306
ID000KGG2G2,0.542008
ID000BNWJ09,0.326436
ID000BC8421,0.248952
IDZQ000VMT8,0.369866
ID000BW3G98,0.665143
ID001LV33G8,0.189411
ID000C3VR96,0.550793
ID000BZ5K45,0.441776
ID000BXR6C8,0.320513
ID000BT20Q2,0.30793899999999996
ID000BRJVY1,0.310628
ID000BCC3X4,0.234711
ID000BYRX28,0.21294699999999997
ID000C38QW8,0.5071760000000001
ID000C2BDZ2,0.378463
ID000DQVD77,0.292426
ID000BJ8YJ2,0.793628
ID000JJPDL8,0.457665
ID000K00FR3,0.408194
ID000BJYL38,0.17618599999999998
ID000FNX407,0.22959699999999997
ID000BKRMZ6,0.21894499999999997
ID000C2XR14,0.691087
ID000DVJ5K2,0.144493
ID000BXCT07,0.209614
ID000LJRMP9,0.264251
ID000L88KK3,0.29435900000000004
ID000P3ZGJ1,0.214294
ID000NR85B2,0.174427
ID000KMT676,0.173619
ID000BC44B5,0.19106099999999998
ID000BHLPS0,0.273215
ID000GW8K80,0.228379
ID000BFQ4T5,0.23670100000000002
ID000BT8FB9,0.168798
ID000BP5SQ6,0.240078
ID000H79SM0,0.28286100000000003
ID000KK6746,0.388383
ID000BYLHP4,0.184995
ID000F257H9,0.449792
ID000M1PSM9,0.523817
ID000J90WF2,0.568124
ID000MM8ZX4,0.169404
ID000BJ1V87,0.264633
ID000F55NP8,0.1798
ID000MRQSR6,0.298205
ID000MPXFW4,0.174396
ID000HX0V09,0.324362
ID000NMBQ78,0.250601
ID000MZBVD2,0.465066
ID000NTWLN3,0.588751
ID0036WVLK3,0.295147
ID000NSK7H6,0.18370699999999998
ID000BM8XF1,0.25222100000000003
ID000FFRVR2,0.23201999999999998
ID000KMBJ13,0.165154
ID000D7H0D6,0.48684399999999994
ID000PTG8K1,0.196733
ID000P48N13,0.268903
ID004D7WJX8,0.28015
ID000BMX6S8,0.168202
ID000BRS7L8,0.54387
ID000FK7XP1,0.229528
ID000Q371X8,0.470484
ID000K79NK9,0.217466
ID000HW0214,0.23379
ID000QCS4T4,0.279827
ID000FSGGV4,0.432205
ID000D22CS1,0.273304
ID000GM16L5,0.364586
ID000CV3QR7,0.197768
ID000D14Y85,0.243626
ID000BJNP59,0.146298
ID000CGY5S1,0.279123
ID000FWY148,0.676345
ID000DSZT47,0.24505500000000002
ID000BJNC94,0.153634
ID000H21RL2,0.229882
ID000FJ81M6,0.20036700000000002
ID000JPRBH1,0.48475100000000004
ID000P2BT47,0.183341
ID000BWH908,0.203396
ID000HQ54K7,0.640013
ID000H21MJ6,0.313089
ID000MCTC55,0.214939
ID000BQGTC5,0.379626
ID000G49218,0.445978
ID000PXW897,0.49758
ID000PRMW98,0.20729299999999998
ID000MM8G20,0.383159
ID000CB9Z95,0.23080799999999999
ID000CP91H0,0.2492
ID000CHHZZ4,0.555337
ID000J1BQN1,0.630074
ID000CHGNC7,0.642113
ID000JL1DX6,0.31872399999999995
ID000KVBGJ0,0.33820700000000004
ID000LQSP75,0.258293
ID000M1HRD0,0.15429400000000001
ID000NH2QV2,0.186529
ID000KJS3T7,0.184103
ID000PBYTW1,0.245596
ID000H291V0,0.129829
ID000DPZNK8,0.359315
ID000N864S1,0.345292
ID000M5SW48,0.27269099999999996
ID000NS3ZY4,0.654107
ID000BYCZP4,0.169456
ID000K48NZ1,0.7042229999999999
ID000Q7GD09,0.694625
ID000DWQK10,0.220808
ID000C5R638,0.225579
ID000Q64F54,0.24912399999999998
ID000PV28W8,0.936923
ID000P8NYC1,0.35871
ID000PDQPY2,0.168501
ID000J22074,0.29433000000000004
ID000CS4KT4,0.6856939999999999
ID000N348Z7,0.640844
ID000QX1ZQ1,0.24753200000000003
ID000P78VN4,0.7509100000000001
ID000QS9JB6,0.549127
ID000QCBJ82,0.346246
ID000BL0B69,0.498036
ID000LLFM04,0.335453
ID000DGFHZ7,0.48142399999999996
ID000M3SN89,0.1919
ID000LYJ9N6,0.532333
ID000JZQ8F9,0.167272
ID000Q35197,0.259895
ID000R890C9,0.616866
ID000LB1XY0,0.20645100000000002
ID000PS2ZJ0,0.454554
ID000RJ9473,0.59849
ID000Q4MJ79,0.347236
ID004793ML9,0.691578
ID000PT2XP6,0.580617
ID000RPGKS2,0.8011590000000001
ID000PRGH16,0.294646
ID000DW1KC5,0.35296
ID000RS7625,0.301016
ID000JLH3S7,0.625099
ID000BZ7DN8,0.503134
ID000LHT3W5,0.147732
ID000PD0JF5,0.598333
ID000R1ZWH0,0.7480600000000001
ID000RN5B18,0.20694200000000001
ID000BRRQX4,0.481939
ID000TK4ZS1,0.49630100000000005
ID000LQ8WR0,0.21420799999999998
ID000RJM478,0.17490999999999998
ID000NQCXG3,0.347031
ID000PMLJW3,0.226976
ID000PSFLD3,0.25104899999999997
ID000Q8Z5J3,0.311135
ID000QSPGV2,0.585761
ID000GQYB75,0.16381199999999999
ID000RCT243,0.544034
ID000RH8NJ3,0.373801
ID000DTQG43,0.44448999999999994
ID000PMGKH3,0.320391
ID000LZWVL1,0.436205
ID000LYV8C6,0.203789
ID000C0FNW3,0.17338299999999998
ID000L4LX29,0.152196
ID000BPP7Q0,0.249533
ID000MZHB95,0.16985999999999998
ID000N06TW8,0.42261400000000005
ID000N7W9F7,0.171309
ID000NBKGB9,0.270219
ID000Q25DG5,0.172567
ID000ND3RZ4,0.30045900000000003
ID000ND1T73,0.35035900000000003
ID000NJ30V4,0.166663
ID000NK3RZ8,0.344683
ID000R71CK4,0.28810399999999997
ID000TH63H9,0.367528
ID000KKZZW1,0.67065
ID000PWR8N9,0.418943
ID000Q5B809,0.31542
ID000QH2MN7,0.768111
ID000GPGKW9,0.458084
ID000NLS587,0.404123
ID000TXWWC6,0.754842
ID000H7K4W9,0.463247
ID000QS88H5,0.27928200000000003
ID000L190Y6,0.439692
ID000BM0T68,0.374822
ID000QD8QV2,0.277748
ID000RHY585,0.169533
IDZQ000Z4G8,0.36780100000000004
ID000TW18K6,0.309176
ID000KXS7T7,0.160254
ID000BS5786,0.23175300000000001
ID000M9L2F1,0.6650229999999999
ID000NBPGX0,0.176791
ID000RGV9C7,0.20078900000000002
ID000KZPN01,0.23988400000000001
ID000PRGKR1,0.16858800000000002
ID000RH0CY8,0.576946
ID000RN5FY3,0.172747
ID000RR7Q41,0.327669
ID000DP6912,0.6673439999999999
ID000C1ZW77,0.500364
ID000PMR6S0,0.230071
ID000QW3NQ8,0.157903
ID000W90780,0.191799
ID000LHTBB0,0.25811
ID000FJDQ27,0.20878400000000003
ID000BZC3M5,0.120093
ID000C0GYX7,0.49594399999999994
ID000BG5LG2,0.17661400000000002
ID000LL94K9,0.6377430000000001
ID000MSN999,0.165722
ID000CT1787,0.479171
ID000GL7203,0.229998
ID000JZMJG8,0.29854400000000003
ID000P0LC10,0.554589
ID000Q5CV52,0.191184
ID000Q9R6P1,0.296523
ID000PD1500,0.6255430000000001
ID000QK5DS2,0.15515199999999998
ID000KB54C5,0.735002
ID000BKKHK0,0.438908
ID000K3ZRN7,0.37706100000000004
ID000PNZC88,0.305483
ID000Q5V8Q9,0.239304
ID000Q5Z331,0.339766
ID000BYHWR4,0.172258
ID000R52ZY1,0.5145430000000001
ID000BZRG40,0.324372
ID000QRCSC3,0.48821099999999995
ID000RHNLC7,0.411293
ID000R6L2T7,0.264928
ID001XZ8PT8,0.207612
ID000RTV4R4,0.427175
ID000SQCNL4,0.3202
ID000TBXKQ4,0.161649
ID000TC5BZ3,0.159169
ID000TG6MM3,0.41526499999999994
ID000QMG317,0.256822
ID000TGFWC2,0.334708
ID00388PVB9,0.631318
ID000TKLYQ7,0.536033
ID000Q69KD9,0.186899
ID000TXC9W7,0.893401
ID000CPF496,0.624847
ID000DP6FG2,0.17063
ID000DS2KQ8,0.15842699999999998
ID002654XX4,0.650166
ID000F11M64,0.208916
ID000KST931,0.197132
ID000HCXPD8,0.23018899999999998
ID000KZ1KL0,0.171781
ID000Q8TRT1,0.202397
ID000P559K3,0.33913699999999997
ID000QWK3M7,0.17714100000000002
ID000QN53J8,0.47856499999999996
ID000QP1XZ3,0.5725899999999999
ID000QD10G3,0.288306
ID000C0NNT8,0.402661
ID000R1RLS1,0.319896
IDZQ000SV67,0.184629
ID000PY2FW6,0.204228
ID0019JZZK8,0.153811
ID0019PWBG5,0.356505
ID000BG5MZ9,0.24876900000000002
ID001BD77G6,0.187251
ID005P8LG13,0.22637600000000002
ID000M0RRD1,0.5491520000000001
ID00172X5N2,0.154041
IDZQ000NJJ5,0.168718
ID000R3Z9V1,0.166881
ID000QW3970,0.550139
ID00164VN34,0.25235
ID000HBBYC6,0.27463200000000004
ID00188LH19,0.16763699999999998
ID0016VCWV4,0.301639
ID000V19XT9,0.27371100000000004
ID000QC1CK4,0.243027
ID000NNQWY7,0.25985
ID000HWDXK1,0.174846
ID001DNRH96,0.158387
ID001DFD111,0.162998
ID0019WTL18,0.176268
ID000VMZLD7,0.165184
ID000PWM0Z8,0.194545
ID000Q24YZ9,0.280009
ID000JMQHQ6,0.166724
ID000CRJ0W0,0.544164
ID000QRZ8V1,0.16958
ID000R0JD46,0.441725
ID000BYJCQ7,0.353542
ID001J8X8W0,0.181752
ID001HSBMH8,0.35879
ID001K1B786,0.61388
ID001M8GBP6,0.196383
ID001M8F320,0.766829
ID004D1WLC9,0.30880100000000005
ID004D1W5C4,0.39216100000000004
ID000R33VS1,0.394874
ID001P3WPK0,0.172337
ID001DQJ9Q7,0.29955
ID001PLPTD8,0.21072600000000002
ID0018R1M81,0.312711
ID001BVQWR8,0.30145
ID001RWVJH3,0.654038
ID001V6XNV8,0.23698400000000003
ID001RWPMH3,0.427278
ID0026Y52H6,0.255641
ID0028WJGP3,0.472621
ID0027VFZ78,0.289799
ID002B6S0R9,0.171558
ID002GJZV45,0.5388850000000001
ID00445MWX4,0.249871
ID001NY2H98,0.5568609999999999
ID001P3WSM2,0.716158
ID001QG0CX0,0.47537299999999993
ID000BG89S3,0.158898
ID001V9MH38,0.18654400000000002
ID001QV8C14,0.302533
ID001S0Q196,0.487777
ID000DQ3HP9,0.17119600000000001
ID000BNSVM3,0.402616
ID000BXVPP7,0.31908200000000003
ID001BW8WN0,0.24628699999999998
ID0024L46G9,0.170307
ID0024QWWH9,0.30844299999999997
ID00259HPP9,0.20531
ID0028DRZD7,0.267884
ID002B4H7B8,0.165521
ID002B8C0G4,0.153306
ID002G0BWR5,0.374208
ID000QJDTS1,0.694732
ID002N09X34,0.536808
ID002MXTY11,0.511101
ID002PR0T22,0.211121
ID002Q8TX41,0.174254
ID002QRCCW2,0.543241
ID0019WSL28,0.24316
ID003291W18,0.165275
ID00351D3S4,0.35075100000000003
ID00366LLR4,0.169011
ID003CDTG22,0.5199550000000001
ID001J26M98,0.574274
ID003ML9TG2,0.16601400000000002
ID003NXK949,0.171096
ID0035GJD58,0.643122
ID000C4CK36,0.168681
ID003QGJLL9,0.16335
ID003QGS4H2,0.301605
ID003S00MB1,0.17261300000000002
ID0043GB6R7,0.354062
ID000BTMTZ7,0.332566
ID000PXCBG4,0.534112
ID000BF3YG8,0.172065
ID00469MNR1,0.14348
ID004C4RXL4,0.485392
ID004FFMC82,0.617083
ID001R1N759,0.614316
ID000HHS823,0.607406
ID004K2T5X5,0.458678
ID004P69SM5,0.44001
ID0056GJV61,0.174697
ID005FCFHR2,0.434889
ID001777ZR0,0.161314
ID0015Y8XP9,0.346396
ID002N03764,0.237916
ID003MMTSF1,0.1597
ID003B8XYV8,0.591477
ID003QKBW07,0.24712699999999999
ID004S4DJ88,0.66135
ID005CP7CB3,0.491856
ID000V22RX2,0.282092
ID005K11RX6,0.28434699999999996
ID005KDMFK7,0.451191
ID000PWNBG4,0.34345
ID001J2LTP8,0.26766999999999996
ID005M0TPF0,0.4539
ID005P0DSH6,0.270604
ID005QLP2Y4,0.601588
ID005Q71066,0.278332
ID005TMT6Q5,0.30401
ID000BXHDS7,0.188807
ID0019WXH85,0.267565
ID000W7FXN4,0.376472
ID000TD2M44,0.179992
ID000Q5WN85,0.160341
ID000PNGPF2,0.190588
ID000V153T9,0.23745300000000003
ID000Q609N2,0.19895
ID000DPVY37,0.262942
ID000NY5TC7,0.541588
ID000L41C45,0.29799499999999995
ID000DH9533,0.421415
IDZQ000HJF6,0.13331700000000002
ID000BQVR32,0.23725100000000002
ID000BD0249,0.162235
IDZQ000F8T7,0.0963014
IDZQ000VT77,0.127995
IDZQ000KL21,0.126363
ID000BF7KW6,0.198966
ID000BL36K1,0.244031
IDZQ000X8Q0,0.123921
ID000BD0F95,0.138303
IDZQ000WDG1,0.133818
IDZQ000WNJ6,0.446151
IDZQ000Z9D0,0.141039
IDZQ000YDZ8,0.24831999999999999
ID000BLD4P0,0.310729
ID000CCVZZ9,0.129448
IDZQ000ZTH2,0.132901
IDZQ000YV51,0.306287
ID000BS3BJ7,0.144974
IDZQ000ZZS6,0.207691
ID000BC2356,0.148627
ID000PLZQH1,0.192648
ID000BD7BN1,0.254294
ID000BC0991,0.293173
ID000BL4Y74,0.10366199999999999
ID000BC3V44,0.222629
ID000BC1HT0,0.170343
ID000BC53Q0,0.894482
ID000BC3SD1,0.17935
ID000BC5BS0,1.04829
ID000BN8Y58,0.307728
ID000BC4PR1,0.22196
ID000BC5503,0.29294000000000003
ID000BF00N7,0.210646
ID000BC6TT9,0.11214500000000001
ID000BC6K90,0.218975
IDZQ00078M3,0.720581
ID000BSV6W2,0.161212
ID000BF4366,0.277229
ID000BC7RM9,0.0976116
ID000BD9DM6,0.108472
ID000BZ6048,0.2098
ID000BFJMC1,0.28608
ID000BC7QR6,0.18729300000000002
IDZQ000Q012,0.203881
ID000BC8MY6,0.290945
ID000BG7DY8,0.116132
IDZQ000TWT9,0.337013
ID000BCCRV3,0.127435
ID000BCR5S9,0.226374
ID000BC9Z85,0.187618
ID000BCBT22,0.29279499999999997
ID000BHPST9,0.20901799999999998
ID000BR7M47,0.141908
ID000BFNXS5,0.323721
ID000BCH458,0.137206
ID000BFP6Z4,0.25864499999999996
ID000BNB2L6,0.202487
ID000C23MM5,0.247619
ID000RKF222,0.208769
ID000BF8LY1,0.232233
ID000BF3CX7,0.22584400000000002
ID000BF82S0,0.27053299999999997
ID000BCKTW9,0.288749
ID000BFC5N3,0.19271
ID000BSB930,0.346748
ID000BG2VZ2,0.15749200000000002
ID000BFPRY9,0.292464
ID000CBZN20,0.14302
ID000MDN4R3,0.111956
ID000BDZ4M7,0.15598599999999999
IDZQ000NGP4,0.312193
ID000CHD325,0.259054
ID000BDRB13,0.234639
ID000BLTKZ6,0.21426599999999998
ID000BX4S53,0.18121400000000001
ID000BF8SM9,0.342804
ID000FR1Q22,0.154187
ID000N1WXX7,0.48311400000000004
ID000BLMTR3,0.189432
ID000H4S5W5,0.20291800000000002
ID000HJTKL0,0.13741199999999998
ID000DHXQT2,0.14793399999999998
ID000BCZQH6,0.395742
ID000BD1F03,0.41940600000000006
ID000M1R823,0.27605999999999997
ID000BHTWZ9,0.368824
ID000BM1H27,0.699339
ID000BLLHB7,0.20811300000000002
ID000BD4R40,0.621057
ID004H791X9,0.743196
ID000BPPPB6,0.291124
ID000CLKVQ0,0.192193
ID000BMWK62,0.20537600000000003
ID000BQSZZ3,0.2924
ID000BW0QD4,0.20834699999999998
ID000PP58Y6,0.429491
ID000BW0JX8,0.49156700000000003
ID000BFKDJ2,0.314817
ID000BGGD69,0.20435799999999998
ID000BRFCC1,0.146768
ID000BFT9L9,0.292864
ID000P7J4M3,0.358105
ID000BJKWF6,0.371023
ID000C2B838,0.286995
ID000BT3HZ4,0.187142
ID000BK7VP9,0.390416
ID000BJ5VQ3,0.26872199999999996
ID000BGKM37,0.20677600000000002
ID000HW5Q34,0.6733779999999999
ID000LYBGY6,0.449017
ID000C27MX9,0.23926399999999998
ID000F45Y40,0.174122
ID000BMZMX5,0.24903499999999998
ID000BD8F88,0.291514
ID000C4PS80,0.347951
ID000BD8PZ6,0.220469
ID000CYWGM6,0.308409
ID000BLH5Y3,0.259413
ID000C3VG90,0.71778
ID000FZ5W54,0.267619
ID000MLT0K4,0.172058
ID000BRRY76,0.484807
ID000BMJGN7,0.19211
ID000BXSZW1,0.21667899999999998
ID000CG75Y4,0.254916
ID000BDR268,0.251784
ID000C2K259,0.21363400000000002
ID000BTMCW7,0.24839
ID000BZSDL7,0.243036
ID000BRBDY9,0.309323
ID000C19SB0,0.8050189999999999
ID000BVCVZ8,0.251281
ID000PK8MG3,0.273446
ID000FQ3ZN9,0.39852600000000005
ID000BSV4V8,0.35008
ID000CHJ249,0.347918
ID000BCR8T2,0.208198
ID000CG34R9,0.578327
ID000FDS9Q6,0.49215600000000004
ID000C2BWN3,0.260623
ID000CJBFY1,0.592096
ID000BCLBN7,0.26677199999999995
ID000BQHHG6,0.218982
ID000BZ5P26,0.345059
ID000BMD655,0.26764
ID000BJSH61,0.254103
ID000C68VC2,0.319585
ID000BSYWP0,0.198785
ID000BJFZF5,0.36988899999999997
ID000CSMRZ2,0.22201100000000001
ID000BR3LP0,0.344376
ID000BSC8H6,0.284217
ID000BFCFF0,0.389685
ID000GR7497,0.595871
ID000BP4BL9,0.339659
ID000BT7DQ9,0.35377600000000003
ID000BJVY79,0.793553
ID000MF6B19,0.23961799999999997
ID000BM5G98,0.400376
ID000BP7Y81,0.506059
ID000BJD3H6,0.26750999999999997
ID000BGH164,0.45161899999999994
ID000BVCKL7,0.646059
ID000BC70T1,0.388266
ID000BTFZ63,0.39023800000000003
ID000BSBF36,0.326287
ID000BQB2B0,0.368502
ID000BN4939,0.22814099999999998
ID000BTMNZ0,0.639422
ID000BWSK92,0.42438000000000003
ID000BHFLX0,0.28292
ID000CQ8JK6,0.477079
ID000BW3B26,1.04162
ID000BX6CK9,0.277746
ID000BS6LN7,0.338187
ID000BRQCY5,0.500582
ID000BYV2N8,0.244817
ID000BW76Z7,0.381164
ID000BZJ1X0,0.226052
ID000BX63D7,0.267163
ID000BHHXF2,1.07511
ID000BG7F82,0.291756
ID000BZSG49,0.393835
ID000C0ZTM9,0.23254299999999997
ID000BLID6,0.433468
IDZQ00072J0,0.311566
ID000C1WKG6,0.290657
ID000BZD6K9,0.7567470000000001
ID000BLRWP3,0.433742
ID000BPS028,0.238029
ID000BLQMV9,0.433992
ID000C23BS3,0.398983
ID000DFKKR5,0.269852
IDZQ000XPH2,0.452504
ID000BMDVG8,0.47182700000000005
ID000BNZT31,0.24045999999999998
ID000BHSW44,0.649975
ID000BP9FR9,0.518943
ID000C1WSW1,0.275215
ID000C22V73,0.222002
ID000C8L0S4,0.14992
ID000BM0RQ0,0.32309899999999997
ID000BP5RL3,0.28028600000000004
ID000C7X325,0.199879
ID000C0V0Z2,0.22870100000000002
ID000BDGWC7,0.222784
ID000C339J6,0.374697
ID000C3X903,0.42506400000000005
IDZQ000MQB8,0.30186199999999996
ID000BMP0M6,0.550285
ID000CKYMN0,0.43206000000000006
ID000BRWZX8,0.600208
ID000BHW496,0.400123
ID000BRWRV8,0.496684
ID000BQZ769,0.36533000000000004
ID000DT2N99,0.158431
ID000BCVC72,0.17364200000000002
ID000CMFTW2,0.5473210000000001
ID000CN15T1,0.287013
ID000BW17B7,0.353084
ID000BW2S93,0.463809
ID000DZGF24,0.49921899999999997
ID000BFX159,0.680106
ID000BKTKV2,0.310843
ID000BTXK48,0.45680600000000005
ID000CTWKN7,0.190352
ID000BWYQX5,0.380454
ID000BWYZF5,0.258955
ID000DRJPP2,0.263148
ID000BXKMM9,0.301077
ID000BYNK75,0.441012
ID000BL6KM5,0.34317800000000004
ID000BZ0BL1,0.887992
ID000C2H912,0.321639
ID000BJFX33,0.680924
ID000BVCW95,0.252716
ID000C19BN4,0.250199
ID000C2HXV6,0.221874
ID000D54H83,0.23402399999999998
ID000C3D727,1.03134
ID000LW3MC0,0.16156800000000002
ID000BY0K89,0.606441
ID000DC64T2,0.509829
ID000BJZ9C4,0.275922
ID000DJQYV6,0.40391900000000003
ID000BL1Y04,0.32308200000000004
ID000H50NB6,0.17943199999999998
ID000BPQF36,0.185961
ID000BDX715,0.278177
ID000C5XT13,0.11425199999999999
ID000F69RJ0,0.24006100000000002
ID000D54HT0,0.168296
ID000CJW829,0.337624
ID000DC6J28,0.940283
ID000DRFSF1,0.754872
ID000GFQ3V9,0.239382
ID000GDJ4V0,0.308039
ID000BZB3M6,0.545705
ID000BYVJ33,0.448726
ID000BZ32F5,0.278011
ID000DBBN43,0.326865
ID000BDR6X9,0.409674
ID000DWMW36,0.342951
ID000CTT0J0,0.123031
ID000DD6D01,0.363844
ID000C58V07,0.308271
ID000JNDVG8,0.22648000000000001
ID000BF7DG0,0.240804
ID000K3M5B2,0.41170500000000004
ID000BL94K0,0.199778
ID000C52ZD0,0.290784
ID000BCDNS5,0.9758190000000001
ID000BKR1X4,0.970218
ID000C3MSK1,0.545331
ID000GM5V54,0.14661300000000002
ID000BRPP40,0.6140260000000001
ID000C384X6,0.407539
ID000BTVMD6,0.080715
ID000C8DCV3,0.10986800000000001
ID000BWX919,0.314469
ID000H9JZZ5,0.0787101
ID000CS9WH6,0.190138
ID000BRB647,0.39129400000000003
ID000P6RC93,0.355716
ID000P3QSP8,0.17669100000000001
ID000KKQ7J8,0.15937
ID000F1M7P3,0.650501
ID000QLVP77,0.466168
ID000QNXKD5,0.30798400000000004
ID000Q9TVP4,0.254542
ID000QRNGT9,0.790918
ID000F42001,0.331407
ID000C01V14,0.284258
ID000BPDQZ1,0.900042
ID000BVTMG1,0.189088
ID000BF6471,0.411787
ID000FKS1X9,0.65688
ID000J4XBS9,0.710202
ID000C31NV3,0.250761
ID000FG1P28,0.706367
ID000KM7N82,0.922451
ID000KN4671,0.614867
ID000PQHT57,0.19818
ID000PMYXN8,0.624779
ID000MXBSY1,0.494856
ID000JD3RX1,1.11391
ID000D96VC7,0.405643
ID000BVT8G2,0.637415
ID000QQTZ40,0.334574
ID000MTRY61,0.291487
ID000FBCBB8,0.292951
ID000BNJ256,0.443698
ID000BLCJ23,0.323358
ID000KZTZN5,0.290137
ID000HH3LW8,0.358212
ID000F9R076,0.335015
ID000C1FK02,0.6941069999999999
ID000P37WY0,0.33327199999999996
ID000BSXH38,0.460142
ID000HFW7F0,0.415091
ID000P48B82,0.333281
ID000BJ1C98,0.40904
ID000M8P2G8,0.363189
ID000NDYQS0,0.24559
ID000C03WJ1,0.240121
ID000PN06F1,0.983516
ID000PTYL77,0.9544879999999999
ID000PW6Q25,0.278099
ID000C1P657,0.21292199999999997
ID000NG4X83,0.272148
ID000DQ1K83,1.19655
ID000BSFNQ0,0.373906
ID000MKDW14,0.6322989999999999
ID000BR3YL6,0.16969700000000001
ID000BJKCD2,0.893293
ID000Q3GD80,0.350246
ID000FCSLZ1,0.97656
ID000C1B288,0.692772
ID000Q8CMM7,0.28962899999999997
ID000R3PW50,0.342306
ID000N4B6Z1,0.17415999999999998
ID000H6CHP9,0.298498
ID000H9N719,0.370743
ID000C16KH4,0.513257
ID000BD8N45,0.41211800000000004
ID000BMC2V6,0.404364
ID000C16HR0,0.41661800000000004
ID000BT8DT5,0.540242
ID000BV5G61,0.456117
ID000BQ6MN9,0.410083
ID000KB81S1,0.23393899999999998
ID000BQJSY0,0.429987
ID000DW2ZW9,0.6142770000000001
ID000LHZGQ6,0.551271
ID000NVXKJ4,0.47631599999999996
ID000BP6XB0,0.22103000000000003
ID000PJSWM5,0.47474399999999994
ID000Q4MWV3,0.68928
ID000Q29VT7,0.25762199999999996
ID000LPJCG6,0.276099
ID000C6GMF0,0.25338499999999997
ID000BYP2J0,0.6013270000000001
ID000PG7V82,0.255294
ID000JG1Q77,0.6552520000000001
ID000NCL995,0.5102979999999999
ID000QDMW25,0.672603
ID000QDWVF2,0.303211
ID000C1D3M8,0.284333
ID000NY7J91,0.412886
