Id,estVol
ID000KHSXN1,0.19867100000000001
ID000RCH175,0.16431500000000002
ID000BN7QX5,0.184586
ID000GWB892,0.16509100000000002
ID000HFW5T9,0.15623399999999998
ID000FR0HC2,0.200012
ID000LY78R7,0.398472
ID000BKQ4G8,0.35715
ID000DSMFG8,0.337196
ID000C2TXC4,0.28424299999999997
ID000NHK5F6,0.397596
ID000DKY7X1,0.199319
ID000BHJP67,0.479679
ID000LDWNC8,0.46079799999999993
ID000L6LFP8,0.329436
ID000BGD0M2,0.40578400000000003
ID000FJ0XR9,0.26768200000000003
ID000BQ6GQ9,0.18916
ID000BYC2N9,0.166213
ID000GYG3F7,0.201877
ID000C4H1P9,0.48654899999999995
ID000BYQZH8,0.339663
ID000H1YRQ3,0.160439
ID000BG03Z6,0.236456
ID000BYDP02,0.290486
ID000BH4SZ5,0.241707
ID000BG06Q9,0.309869
ID000BJ6RG2,0.382164
ID000GQHBZ3,0.587653
ID000C0LP15,0.381253
ID000BGV5C2,0.339599
ID000BF7LC6,0.323371
ID000BLN4B4,0.171486
ID000BP7WM9,0.30647399999999997
ID000BFQW31,0.493691
ID000C43N30,0.42344
ID000CHSM72,0.44632
ID000C969T9,0.173156
ID000BGMRD3,0.29193600000000003
ID000BC2RH0,0.175175
ID000BQNJ93,0.625646
ID000BRQND4,0.400776
ID000BYXLD5,0.5730390000000001
ID000BMWCH8,0.15903599999999998
ID000DGFT18,0.33408899999999997
ID000BSXKS4,0.522479
ID000BFBVD8,0.523783
ID000HPT4W0,0.491938
ID000C05KX9,0.451768
ID000HJW9B2,0.43283999999999995
ID000BX44D7,0.288431
ID000C06HM7,0.15961199999999998
ID000BFFJQ7,0.306185
ID000DK8D49,0.487679
ID000BFSX28,0.17540899999999998
ID000BMNQ96,0.39726100000000003
ID000BFVCR3,0.24416100000000002
ID000GTTHW4,0.43963100000000005
ID000BQ5Y54,0.41100600000000004
ID000BMJ2J3,0.510996
ID000FVBS82,0.671816
ID000BC2VQ1,0.40494600000000003
ID000C86VD9,0.457207
ID000BWG7D9,0.154899
ID000BKV6F8,0.166485
ID000C4BVH8,0.368117
ID000BFRHR7,0.397494
ID000BS25H3,0.335202
ID000C47Q48,0.258904
ID000BWVNP4,0.42971400000000004
ID000BK2NY2,0.32964099999999996
IDZQ0008744,0.154399
ID000C3JQZ3,0.40667
ID000BYVKH5,0.15575999999999998
ID000C02WX6,0.415864
ID000BG7LC4,0.274865
ID000C3KZT8,0.156869
ID000BCJCF7,0.378945
ID000CFBTL3,0.45307299999999995
ID000C0SX66,0.300846
ID000BPQTH1,0.31185300000000005
ID000BF7PM6,0.25416300000000003
ID000BWYGF7,0.422854
ID000FGT5D0,0.515385
ID000J4KX69,0.261189
ID000HWGMB2,0.327946
ID000H2VBN2,0.23636500000000002
ID000BNYT78,0.522948
ID000C68PZ0,0.41826899999999995
ID0035MC2C8,0.5768310000000001
ID000BH9JP1,0.585555
ID000P5TJP0,0.377709
ID000L9VSZ2,0.228057
ID000DLRM82,0.172983
ID000K26M61,0.377433
ID000C7VPF4,0.304423
ID000CM87F7,0.333775
ID000BD8B23,0.19861800000000002
ID000BDLR78,0.264953
ID000FGT7P3,0.22410300000000002
ID000NP0FG7,0.250346
ID000DCN1L7,0.221018
ID000BC8T71,0.23144
ID000DRG2G6,0.28144600000000003
ID000BH7F71,0.160952
ID000BNY8T0,0.158853
ID000BHRND5,0.316033
ID000G39QV4,0.327203
ID000ID228,0.292555
ID000BTMDZ2,0.17809
ID000CF2CX7,0.243998
ID000CGHDR4,0.336725
ID000BTHL71,0.21151799999999998
ID000MYXVY8,0.5225489999999999
ID000M8SFK1,0.175455
ID000C3FGY0,0.17998
ID000BK8P99,0.171326
ID000BPJR83,0.24821700000000002
ID000C3S302,0.189579
ID000BGSFC4,0.25974899999999995
ID000JSX153,0.272282
ID000JS7B78,0.180297
ID000KGG2G2,0.48848800000000003
ID000BNWJ09,0.300018
ID000BC8421,0.23615999999999998
IDZQ000VMT8,0.34026799999999996
ID000BW3G98,0.624382
ID001LV33G8,0.180645
ID000C3VR96,0.50561
ID000BZ5K45,0.41621499999999995
ID000BXR6C8,0.294401
ID000BT20Q2,0.329675
ID000BRJVY1,0.282697
ID000BCC3X4,0.224016
ID000BYRX28,0.207287
ID000C38QW8,0.47605200000000003
ID000C2BDZ2,0.351546
ID000DQVD77,0.300615
ID000BJ8YJ2,0.737372
ID000JJPDL8,0.416268
ID000K00FR3,0.41261099999999995
ID000BJYL38,0.165553
ID000FNX407,0.212177
ID000BKRMZ6,0.245513
ID000C2XR14,0.666504
ID000DVJ5K2,0.130446
ID000BXCT07,0.19481800000000002
ID000LJRMP9,0.268801
ID000L88KK3,0.284366
ID000P3ZGJ1,0.199681
ID000NR85B2,0.178813
ID000KMT676,0.166054
ID000BC44B5,0.17816400000000002
ID000BHLPS0,0.254571
ID000GW8K80,0.21454099999999998
ID000BFQ4T5,0.21838400000000002
ID000BT8FB9,0.16481600000000002
ID000BP5SQ6,0.22019499999999997
ID000H79SM0,0.259119
ID000KK6746,0.377666
ID000BYLHP4,0.17591199999999999
ID000F257H9,0.41453500000000004
ID000M1PSM9,0.486371
ID000J90WF2,0.540161
ID000MM8ZX4,0.17686
ID000BJ1V87,0.244081
ID000F55NP8,0.166319
ID000MRQSR6,0.272366
ID000MPXFW4,0.167515
ID000HX0V09,0.295195
ID000NMBQ78,0.2313
ID000MZBVD2,0.42984700000000003
ID000NTWLN3,0.589256
ID0036WVLK3,0.28034699999999996
ID000NSK7H6,0.17006500000000002
ID000BM8XF1,0.22180999999999998
ID000FFRVR2,0.21390900000000002
ID000KMBJ13,0.152924
ID000D7H0D6,0.470185
ID000PTG8K1,0.183803
ID000P48N13,0.271331
ID004D7WJX8,0.27486
ID000BMX6S8,0.16836500000000001
ID000BRS7L8,0.560886
ID000FK7XP1,0.213848
ID000Q371X8,0.426584
ID000K79NK9,0.22618899999999997
ID000HW0214,0.215259
ID000QCS4T4,0.263414
ID000FSGGV4,0.39314699999999997
ID000D22CS1,0.24910500000000002
ID000GM16L5,0.333873
ID000CV3QR7,0.20052899999999999
ID000D14Y85,0.226046
ID000BJNP59,0.141001
ID000CGY5S1,0.328862
ID000FWY148,0.627145
ID000DSZT47,0.262771
ID000BJNC94,0.148178
ID000H21RL2,0.21417399999999998
ID000FJ81M6,0.18603599999999998
ID000JPRBH1,0.482259
ID000P2BT47,0.167578
ID000BWH908,0.187304
ID000HQ54K7,0.590846
ID000H21MJ6,0.295433
ID000MCTC55,0.195463
ID000BQGTC5,0.352498
ID000G49218,0.471103
ID000PXW897,0.48552399999999996
ID000PRMW98,0.25135100000000005
ID000MM8G20,0.393951
ID000CB9Z95,0.21423499999999998
ID000CP91H0,0.229348
ID000CHHZZ4,0.52776
ID000J1BQN1,0.5908140000000001
ID000CHGNC7,0.59932
ID000JL1DX6,0.307883
ID000KVBGJ0,0.31245
ID000LQSP75,0.252722
ID000M1HRD0,0.149046
ID000NH2QV2,0.17009100000000002
ID000KJS3T7,0.16426300000000002
ID000PBYTW1,0.234805
ID000H291V0,0.163485
ID000DPZNK8,0.347955
ID000N864S1,0.339048
ID000M5SW48,0.276891
ID000NS3ZY4,0.615637
ID000BYCZP4,0.16054200000000002
ID000K48NZ1,0.640127
ID000Q7GD09,0.669603
ID000DWQK10,0.20609699999999997
ID000C5R638,0.218489
ID000Q64F54,0.24159299999999997
ID000PV28W8,0.856484
ID000P8NYC1,0.33597
ID000PDQPY2,0.158866
ID000J22074,0.287877
ID000CS4KT4,0.64568
ID000N348Z7,0.58143
ID000QX1ZQ1,0.227221
ID000P78VN4,0.701691
ID000QS9JB6,0.515792
ID000QCBJ82,0.333796
ID000BL0B69,0.461479
ID000LLFM04,0.315067
ID000DGFHZ7,0.48076
ID000M3SN89,0.179394
ID000LYJ9N6,0.49448400000000003
ID000JZQ8F9,0.157407
ID000Q35197,0.265099
ID000R890C9,0.5811850000000001
ID000LB1XY0,0.212615
ID000PS2ZJ0,0.433853
ID000RJ9473,0.565296
ID000Q4MJ79,0.33419699999999997
ID004793ML9,0.60414
ID000PT2XP6,0.548987
ID000RPGKS2,0.743899
ID000PRGH16,0.317293
ID000DW1KC5,0.36249899999999996
ID000RS7625,0.304598
ID000JLH3S7,0.595046
ID000BZ7DN8,0.45766599999999996
ID000LHT3W5,0.184935
ID000PD0JF5,0.566064
ID000R1ZWH0,0.690175
ID000RN5B18,0.19212100000000001
ID000BRRQX4,0.474462
ID000TK4ZS1,0.479842
ID000LQ8WR0,0.19531300000000001
ID000RJM478,0.15923900000000002
ID000NQCXG3,0.326939
ID000PMLJW3,0.20825700000000003
ID000PSFLD3,0.23288299999999998
ID000Q8Z5J3,0.281996
ID000QSPGV2,0.571649
ID000GQYB75,0.153915
ID000RCT243,0.536075
ID000RH8NJ3,0.39282399999999995
ID000DTQG43,0.415419
ID000PMGKH3,0.29480500000000004
ID000LZWVL1,0.390331
ID000LYV8C6,0.192814
ID000C0FNW3,0.162485
ID000L4LX29,0.142209
ID000BPP7Q0,0.230388
ID000MZHB95,0.160329
ID000N06TW8,0.3895
ID000N7W9F7,0.158887
ID000NBKGB9,0.27337
ID000Q25DG5,0.162045
ID000ND3RZ4,0.276212
ID000ND1T73,0.332805
ID000NJ30V4,0.15584
ID000NK3RZ8,0.322488
ID000R71CK4,0.274022
ID000TH63H9,0.33773800000000004
ID000KKZZW1,0.653466
ID000PWR8N9,0.419104
ID000Q5B809,0.288027
ID000QH2MN7,0.7090390000000001
ID000GPGKW9,0.43843999999999994
ID000NLS587,0.476296
ID000TXWWC6,0.757559
ID000H7K4W9,0.431982
ID000QS88H5,0.25600300000000004
ID000L190Y6,0.443695
ID000BM0T68,0.342041
ID000QD8QV2,0.26779899999999995
ID000RHY585,0.159133
IDZQ000Z4G8,0.33684200000000003
ID000TW18K6,0.312638
ID000KXS7T7,0.152827
ID000BS5786,0.21657600000000002
ID000M9L2F1,0.6180770000000001
ID000NBPGX0,0.17338599999999998
ID000RGV9C7,0.21026999999999998
ID000KZPN01,0.223869
ID000PRGKR1,0.159049
ID000RH0CY8,0.5936779999999999
ID000RN5FY3,0.165358
ID000RR7Q41,0.308754
ID000DP6912,0.630293
ID000C1ZW77,0.475063
ID000PMR6S0,0.225481
ID000QW3NQ8,0.152552
ID000W90780,0.175837
ID000LHTBB0,0.239877
ID000FJDQ27,0.19184400000000001
ID000BZC3M5,0.11141500000000001
ID000C0GYX7,0.473505
ID000BG5LG2,0.163552
ID000LL94K9,0.592713
ID000MSN999,0.15616
ID000CT1787,0.474745
ID000GL7203,0.213216
ID000JZMJG8,0.27760799999999997
ID000P0LC10,0.542868
ID000Q5CV52,0.17678
ID000Q9R6P1,0.279099
ID000PD1500,0.603222
ID000QK5DS2,0.145306
ID000KB54C5,0.710314
ID000BKKHK0,0.40171599999999996
ID000K3ZRN7,0.383683
ID000PNZC88,0.27963000000000005
ID000Q5V8Q9,0.256897
ID000Q5Z331,0.33329699999999995
ID000BYHWR4,0.15986199999999998
ID000R52ZY1,0.48579300000000003
ID000BZRG40,0.302193
ID000QRCSC3,0.45984899999999995
ID000RHNLC7,0.376631
ID000R6L2T7,0.257498
ID001XZ8PT8,0.193747
ID000RTV4R4,0.413857
ID000SQCNL4,0.298254
ID000TBXKQ4,0.151475
ID000TC5BZ3,0.148855
ID000TG6MM3,0.394039
ID000QMG317,0.237763
ID000TGFWC2,0.336947
ID00388PVB9,0.592054
ID000TKLYQ7,0.533105
ID000Q69KD9,0.174993
ID000TXC9W7,0.8280430000000001
ID000CPF496,0.6390279999999999
ID000DP6FG2,0.160152
ID000DS2KQ8,0.14870899999999998
ID002654XX4,0.597954
ID000F11M64,0.19485
ID000KST931,0.183098
ID000HCXPD8,0.21175300000000002
ID000KZ1KL0,0.162071
ID000Q8TRT1,0.19121300000000002
ID000P559K3,0.343792
ID000QWK3M7,0.161334
ID000QN53J8,0.43591599999999997
ID000QP1XZ3,0.532778
ID000QD10G3,0.268072
ID000C0NNT8,0.36840700000000004
ID000R1RLS1,0.31137
IDZQ000SV67,0.173731
ID000PY2FW6,0.18945399999999998
ID0019JZZK8,0.14357
ID0019PWBG5,0.33006599999999997
ID000BG5MZ9,0.285059
ID001BD77G6,0.175229
ID005P8LG13,0.19033699999999998
ID000M0RRD1,0.519922
ID00172X5N2,0.143772
IDZQ000NJJ5,0.159372
ID000R3Z9V1,0.157019
ID000QW3970,0.522345
ID00164VN34,0.289804
ID000HBBYC6,0.308646
ID00188LH19,0.157926
ID0016VCWV4,0.27475900000000003
ID000V19XT9,0.252272
ID000QC1CK4,0.225758
ID000NNQWY7,0.239983
ID000HWDXK1,0.16426500000000002
ID001DNRH96,0.148748
ID001DFD111,0.152936
ID0019WTL18,0.163623
ID000VMZLD7,0.154831
ID000PWM0Z8,0.18090799999999999
ID000Q24YZ9,0.256803
ID000JMQHQ6,0.156949
ID000CRJ0W0,0.49520299999999995
ID000QRZ8V1,0.156335
ID000R0JD46,0.409019
ID000BYJCQ7,0.32337899999999997
ID001J8X8W0,0.169156
ID001HSBMH8,0.324771
ID001K1B786,0.576059
ID001M8GBP6,0.18165499999999998
ID001M8F320,0.724298
ID004D1WLC9,0.286169
ID004D1W5C4,0.398092
ID000R33VS1,0.36372
ID001P3WPK0,0.159894
ID001DQJ9Q7,0.286953
ID001PLPTD8,0.224992
ID0018R1M81,0.290342
ID001BVQWR8,0.277648
ID001RWVJH3,0.615162
ID001V6XNV8,0.223003
ID001RWPMH3,0.442719
ID0026Y52H6,0.244164
ID0028WJGP3,0.417731
ID0027VFZ78,0.401333
ID002B6S0R9,0.161164
ID002GJZV45,0.50879
ID00445MWX4,0.23654099999999997
ID001NY2H98,0.533736
ID001P3WSM2,0.699162
ID001QG0CX0,0.46181400000000006
ID000BG89S3,0.14902
ID001V9MH38,0.17311700000000002
ID001QV8C14,0.33818200000000004
ID001S0Q196,0.45071700000000003
ID000DQ3HP9,0.163223
ID000BNSVM3,0.371733
ID000BXVPP7,0.32699
ID001BW8WN0,0.22841399999999998
ID0024L46G9,0.162278
ID0024QWWH9,0.280388
ID00259HPP9,0.19111
ID0028DRZD7,0.251446
ID002B4H7B8,0.153222
ID002B8C0G4,0.14373
ID002G0BWR5,0.357281
ID000QJDTS1,0.644487
ID002N09X34,0.514764
ID002MXTY11,0.487192
ID002PR0T22,0.191974
ID002Q8TX41,0.161998
ID002QRCCW2,0.49973500000000004
ID0019WSL28,0.226109
ID003291W18,0.154504
ID00351D3S4,0.317759
ID00366LLR4,0.158995
ID003CDTG22,0.5109640000000001
ID001J26M98,0.5600189999999999
ID003ML9TG2,0.15526700000000002
ID003NXK949,0.16328499999999999
ID0035GJD58,0.613115
ID000C4CK36,0.159849
ID003QGJLL9,0.152792
ID003QGS4H2,0.272853
ID003S00MB1,0.160885
ID0043GB6R7,0.322544
ID000BTMTZ7,0.313634
ID000PXCBG4,0.49889399999999995
ID000BF3YG8,0.162176
ID00469MNR1,0.136241
ID004C4RXL4,0.438464
ID004FFMC82,0.620063
ID001R1N759,0.566919
ID000HHS823,0.5699770000000001
ID004K2T5X5,0.411396
ID004P69SM5,0.446417
ID0056GJV61,0.159726
ID005FCFHR2,0.390841
ID001777ZR0,0.151093
ID0015Y8XP9,0.323389
ID002N03764,0.28649
ID003MMTSF1,0.149589
ID003B8XYV8,0.5381199999999999
ID003QKBW07,0.234787
ID004S4DJ88,0.62603
ID005CP7CB3,0.42360299999999995
ID000V22RX2,0.37519600000000003
ID005K11RX6,0.264183
ID005KDMFK7,0.456909
ID000PWNBG4,0.330991
ID001J2LTP8,0.272142
ID005M0TPF0,0.5255310000000001
ID005P0DSH6,0.244117
ID005QLP2Y4,0.518887
ID005Q71066,0.260648
ID005TMT6Q5,0.267953
ID000BXHDS7,0.394675
ID0019WXH85,0.12365
ID000W7FXN4,0.381407
ID000TD2M44,0.167442
ID000Q5WN85,0.15249100000000002
ID000PNGPF2,0.178028
ID000V153T9,0.220205
ID000Q609N2,0.184531
ID000DPVY37,0.24916300000000002
ID000NY5TC7,0.5137729999999999
ID000L41C45,0.271038
ID000DH9533,0.466175
IDZQ000HJF6,0.126936
ID000BQVR32,0.22834699999999997
ID000BD0249,0.15369100000000002
IDZQ000F8T7,0.0926735
IDZQ000VT77,0.126221
IDZQ000KL21,0.133451
ID000BF7KW6,0.18625799999999998
ID000BL36K1,0.25304899999999997
IDZQ000X8Q0,0.103192
ID000BD0F95,0.13983900000000002
IDZQ000WDG1,0.125249
IDZQ000WNJ6,0.41372299999999995
IDZQ000Z9D0,0.164154
IDZQ000YDZ8,0.23809699999999998
ID000BLD4P0,0.284507
ID000CCVZZ9,0.118952
IDZQ000ZTH2,0.125899
IDZQ000YV51,0.28427800000000003
ID000BS3BJ7,0.140683
IDZQ000ZZS6,0.196404
ID000BC2356,0.137787
ID000PLZQH1,0.189665
ID000BD7BN1,0.23295100000000002
ID000BC0991,0.269171
ID000BL4Y74,0.113803
ID000BC3V44,0.210298
ID000BC1HT0,0.184477
ID000BC53Q0,0.841873
ID000BC3SD1,0.168423
ID000BC5BS0,0.995516
ID000BN8Y58,0.285506
ID000BC4PR1,0.212939
ID000BC5503,0.268183
ID000BF00N7,0.19584300000000002
ID000BC6TT9,0.111778
ID000BC6K90,0.186339
IDZQ00078M3,0.71507
ID000BSV6W2,0.15600899999999998
ID000BF4366,0.275464
ID000BC7RM9,0.114254
ID000BD9DM6,0.10543399999999999
ID000BZ6048,0.198715
ID000BFJMC1,0.274965
ID000BC7QR6,0.199228
IDZQ000Q012,0.161247
ID000BC8MY6,0.25092800000000004
ID000BG7DY8,0.114121
IDZQ000TWT9,0.326165
ID000BCCRV3,0.135442
ID000BCR5S9,0.21591799999999997
ID000BC9Z85,0.189333
ID000BCBT22,0.280599
ID000BHPST9,0.20955
ID000BR7M47,0.119773
ID000BFNXS5,0.29777600000000004
ID000BCH458,0.14616300000000002
ID000BFP6Z4,0.23986799999999997
ID000BNB2L6,0.19901
ID000C23MM5,0.223755
ID000RKF222,0.20574299999999998
ID000BF8LY1,0.221804
ID000BF3CX7,0.2439
ID000BF82S0,0.250324
ID000BCKTW9,0.281196
ID000BFC5N3,0.179984
ID000BSB930,0.318957
ID000BG2VZ2,0.159106
ID000BFPRY9,0.276491
ID000CBZN20,0.153697
ID000MDN4R3,0.109474
ID000BDZ4M7,0.153152
IDZQ000NGP4,0.310654
ID000CHD325,0.25687600000000005
ID000BDRB13,0.25456599999999996
ID000BLTKZ6,0.200708
ID000BX4S53,0.154398
ID000BF8SM9,0.324993
ID000FR1Q22,0.130893
ID000N1WXX7,0.460284
ID000BLMTR3,0.176923
ID000H4S5W5,0.188986
ID000HJTKL0,0.122717
ID000DHXQT2,0.14742
ID000BCZQH6,0.389548
ID000BD1F03,0.396869
ID000M1R823,0.262741
ID000BHTWZ9,0.38636
ID000BM1H27,0.642312
ID000BLLHB7,0.19498800000000002
ID000BD4R40,0.596334
ID004H791X9,0.704271
ID000BPPPB6,0.269347
ID000CLKVQ0,0.176574
ID000BMWK62,0.17291800000000002
ID000BQSZZ3,0.275392
ID000BW0QD4,0.193572
ID000PP58Y6,0.39253000000000005
ID000BW0JX8,0.44790699999999994
ID000BFKDJ2,0.28598
ID000BGGD69,0.194732
ID000BRFCC1,0.139593
ID000BFT9L9,0.271577
ID000P7J4M3,0.32663600000000004
ID000BJKWF6,0.33519299999999996
ID000C2B838,0.26198
ID000BT3HZ4,0.19814600000000002
ID000BK7VP9,0.360536
ID000BJ5VQ3,0.24748
ID000BGKM37,0.19509100000000001
ID000HW5Q34,0.63471
ID000LYBGY6,0.41097799999999995
ID000C27MX9,0.248729
ID000F45Y40,0.164644
ID000BMZMX5,0.233406
ID000BD8F88,0.265856
ID000C4PS80,0.318894
ID000BD8PZ6,0.207233
ID000CYWGM6,0.28958
ID000BLH5Y3,0.240425
ID000C3VG90,0.656017
ID000FZ5W54,0.24731599999999998
ID000MLT0K4,0.166569
ID000BRRY76,0.492799
ID000BMJGN7,0.216234
ID000BXSZW1,0.21225700000000003
ID000CG75Y4,0.23580700000000002
ID000BDR268,0.237798
ID000C2K259,0.201371
ID000BTMCW7,0.230312
ID000BZSDL7,0.22351300000000002
ID000BRBDY9,0.282721
ID000C19SB0,0.7727069999999999
ID000BVCVZ8,0.236025
ID000PK8MG3,0.253479
ID000FQ3ZN9,0.360404
ID000BSV4V8,0.32365
ID000CHJ249,0.347912
ID000BCR8T2,0.191077
ID000CG34R9,0.53847
ID000FDS9Q6,0.45301199999999997
ID000C2BWN3,0.25231
ID000CJBFY1,0.544933
ID000BCLBN7,0.26159099999999996
ID000BQHHG6,0.208565
ID000BZ5P26,0.319104
ID000BMD655,0.253232
ID000BJSH61,0.26703899999999997
ID000C68VC2,0.306219
ID000BSYWP0,0.184883
ID000BJFZF5,0.351119
ID000CSMRZ2,0.219462
ID000BR3LP0,0.37243000000000004
ID000BSC8H6,0.288127
ID000BFCFF0,0.363526
ID000GR7497,0.556194
ID000BP4BL9,0.324853
ID000BT7DQ9,0.32936
ID000BJVY79,0.723884
ID000MF6B19,0.21926199999999998
ID000BM5G98,0.40233800000000003
ID000BP7Y81,0.46803199999999995
ID000BJD3H6,0.24522199999999997
ID000BGH164,0.439849
ID000BVCKL7,0.6192449999999999
ID000BC70T1,0.359793
ID000BTFZ63,0.374266
ID000BSBF36,0.297623
ID000BQB2B0,0.349048
ID000BN4939,0.20965300000000003
ID000BTMNZ0,0.589644
ID000BWSK92,0.39870700000000003
ID000BHFLX0,0.362261
ID000CQ8JK6,0.451125
ID000BW3B26,0.95331
ID000BX6CK9,0.254077
ID000BS6LN7,0.35527
ID000BRQCY5,0.479422
ID000BYV2N8,0.24453200000000003
ID000BW76Z7,0.345246
ID000BZJ1X0,0.20866500000000002
ID000BX63D7,0.241853
ID000BHHXF2,0.9931610000000001
ID000BG7F82,0.282983
ID000BZSG49,0.380129
ID000C0ZTM9,0.223117
ID000BLID6,0.41503
IDZQ00072J0,0.309639
ID000C1WKG6,0.26466799999999996
ID000BZD6K9,0.711344
ID000BLRWP3,0.397899
ID000BPS028,0.21907
ID000BLQMV9,0.40168899999999996
ID000C23BS3,0.372084
ID000DFKKR5,0.248729
IDZQ000XPH2,0.415987
ID000BMDVG8,0.477638
ID000BNZT31,0.220458
ID000BHSW44,0.6134430000000001
ID000BP9FR9,0.47422200000000003
ID000C1WSW1,0.255944
ID000C22V73,0.20609899999999998
ID000C8L0S4,0.157356
ID000BM0RQ0,0.29928299999999997
ID000BP5RL3,0.273902
ID000C7X325,0.195372
ID000C0V0Z2,0.226257
ID000BDGWC7,0.21395300000000003
ID000C339J6,0.373183
ID000C3X903,0.391398
IDZQ000MQB8,0.288952
ID000BMP0M6,0.582029
ID000CKYMN0,0.416621
ID000BRWZX8,0.5593859999999999
ID000BHW496,0.371452
ID000BQZ769,0.347574
ID000DT2N99,0.169281
ID000BCVC72,0.172211
ID000CMFTW2,0.517452
ID000CN15T1,0.268063
ID000BW17B7,0.326367
ID000BW2S93,0.443417
ID000DZGF24,0.629762
ID000BFX159,0.626781
ID000BKTKV2,0.290952
ID000BTXK48,0.425625
ID000CTWKN7,0.17647100000000002
ID000BWYQX5,0.354142
ID000BWYZF5,0.256432
ID000DRJPP2,0.25488
ID000BXKMM9,0.282422
ID000BYNK75,0.436004
ID000BL6KM5,0.335358
ID000BZ0BL1,0.822476
ID000C2H912,0.324662
ID000BJFX33,0.655108
ID000BVCW95,0.243616
ID000C19BN4,0.22963899999999998
ID000C2HXV6,0.209411
ID000D54H83,0.213738
ID000C3D727,0.951466
ID000LW3MC0,0.158718
ID000BY0K89,0.554772
ID000DC64T2,0.47582299999999994
ID000BJZ9C4,0.263054
ID000DJQYV6,0.369626
ID000BL1Y04,0.305485
ID000H50NB6,0.17081300000000002
ID000BPQF36,0.172984
ID000BDX715,0.251198
ID000C5XT13,0.11683199999999999
ID000F69RJ0,0.22128299999999998
ID000D54HT0,0.15237699999999998
ID000CJW829,0.315472
ID000DC6J28,0.94529
ID000DRFSF1,0.70372
ID000GFQ3V9,0.249596
ID000GDJ4V0,0.313911
ID000BZB3M6,0.513323
ID000BYVJ33,0.42106099999999996
ID000BZ32F5,0.267198
ID000DBBN43,0.319483
ID000BDR6X9,0.40726999999999997
ID000DWMW36,0.306981
ID000CTT0J0,0.11978599999999999
ID000DD6D01,0.33966799999999997
ID000C58V07,0.29608
ID000JNDVG8,0.219583
ID000BF7DG0,0.22245
ID000K3M5B2,0.37968
ID000BL94K0,0.18823099999999998
ID000C52ZD0,0.277437
ID000BCDNS5,0.898166
ID000BKR1X4,0.908559
ID000C3MSK1,0.50736
ID000GM5V54,0.140795
ID000BRPP40,0.5694670000000001
ID000C384X6,0.385484
ID000BTVMD6,0.07061339999999999
ID000C8DCV3,0.108675
ID000H9JZZ5,0.08022760000000001
ID000CS9WH6,0.173678
ID000BRB647,0.364906
ID000P6RC93,0.325131
ID000P3QSP8,0.16433599999999998
ID000KKQ7J8,0.15172
ID000F1M7P3,0.593066
ID000QLVP77,0.432007
ID000QNXKD5,0.30407399999999996
ID000Q9TVP4,0.232398
ID000QRNGT9,0.744106
ID000F42001,0.31605700000000003
ID000C01V14,0.261179
ID000BPDQZ1,0.840151
ID000BVTMG1,0.177776
ID000BF6471,0.37431
ID000FKS1X9,0.626745
ID000J4XBS9,0.647788
ID000C31NV3,0.23082399999999997
ID000FG1P28,0.6441520000000001
ID000KM7N82,0.8724120000000001
ID000KN4671,0.5999899999999999
ID000PQHT57,0.18476800000000002
ID000PMYXN8,0.576887
ID000MXBSY1,0.475745
ID000JD3RX1,1.03167
ID000BVT8G2,0.585372
ID000QQTZ40,0.31954299999999997
ID000MTRY61,0.277521
ID000FBCBB8,0.271393
ID000BNJ256,0.441695
ID000BLCJ23,0.289325
ID000KZTZN5,0.281893
ID000HH3LW8,0.35439
ID000F9R076,0.311661
ID000P37WY0,0.33867600000000003
ID000BSXH38,0.43178999999999995
ID000HFW7F0,0.387359
ID000P48B82,0.31196
ID000BJ1C98,0.394104
ID000M8P2G8,0.337529
ID000NDYQS0,0.22905999999999999
ID000C03WJ1,0.229791
ID000PN06F1,0.9195180000000001
ID000PTYL77,0.881812
ID000PW6Q25,0.256269
ID000C1P657,0.20621399999999998
ID000NG4X83,0.26518
ID000BSFNQ0,0.341505
ID000MKDW14,0.571875
ID000BR3YL6,0.158186
ID000BJKCD2,0.826558
ID000Q3GD80,0.320747
ID000FCSLZ1,0.897985
ID000C1B288,0.648258
ID000Q8CMM7,0.272442
ID000R3PW50,0.311659
ID000N4B6Z1,0.176422
ID000H6CHP9,0.28248
ID000H9N719,0.340679
ID000C16KH4,0.48028000000000004
ID000BD8N45,0.378173
ID000BMC2V6,0.36846100000000004
ID000C16HR0,0.41544
ID000BT8DT5,0.528872
ID000BV5G61,0.43739799999999995
ID000KB81S1,0.221478
ID000BQJSY0,0.39348
ID000DW2ZW9,0.5711649999999999
ID000LHZGQ6,0.505196
ID000NVXKJ4,0.56243
ID000BP6XB0,0.214773
ID000PJSWM5,0.442538
ID000Q4MWV3,0.6524
ID000Q29VT7,0.26006999999999997
ID000LPJCG6,0.261309
ID000C6GMF0,0.22947399999999998
ID000BYP2J0,0.640111
ID000PG7V82,0.231742
ID000JG1Q77,0.6200289999999999
ID000NCL995,0.463279
ID000QDMW25,0.639555
ID000QDWVF2,0.284462
ID000C1D3M8,0.276802
ID000NY7J91,0.373517
ID000RK4NX4,0.303127
ID000NG2DL4,0.32289
ID000CDDCD2,0.49768500000000004
ID000QVR7M3,0.351354
ID000KYVCK9,0.428451
ID000LTK5V4,0.399458
ID000C18VW1,0.308069
ID000TD3853,0.246027
ID000H2BDZ7,0.227187
ID000R2C9G5,0.31771
