Id,estVol
ID000BC2RH0,0.183408
ID000BQNJ93,0.577167
ID000BRQND4,0.32456599999999997
ID000BYXLD5,0.548821
ID000BMWCH8,0.149043
ID000BFBVD8,0.262859
ID000HPT4W0,0.5049239999999999
ID000C05KX9,0.535366
ID000HJW9B2,0.333007
ID000BX44D7,0.34651
ID000C06HM7,0.154997
ID000BFFJQ7,0.23298400000000002
ID000DK8D49,0.443367
ID000BFSX28,0.26012199999999996
ID000BMNQ96,0.26113400000000003
ID000BFVCR3,0.266942
ID000GTTHW4,0.402335
ID000BQ5Y54,0.37540100000000004
ID000BMJ2J3,0.47591700000000003
ID000FVBS82,0.645059
ID000BC2VQ1,0.201086
ID000C86VD9,0.390401
ID000BWG7D9,0.16115
ID000BKV6F8,0.16430799999999998
ID000C4BVH8,0.290108
ID000BFRHR7,0.280831
ID000BS25H3,0.159356
ID000C47Q48,0.257257
ID000BWVNP4,0.31713800000000003
ID000BK2NY2,0.237708
IDZQ0008744,0.18880999999999998
ID000C3JQZ3,0.32971999999999996
ID000BYVKH5,0.222404
ID000C02WX6,0.42332299999999995
ID000BG7LC4,0.324291
ID000C3KZT8,0.151947
ID000BCJCF7,0.398523
ID000CFBTL3,0.420227
ID000C0SX66,0.175754
ID000BPQTH1,0.25200900000000004
ID000BF7PM6,0.325243
ID000BWYGF7,0.262347
ID000FGT5D0,0.357112
ID000HWGMB2,0.244637
ID000H2VBN2,0.207585
ID000BNYT78,0.388004
ID000C68PZ0,0.44691499999999995
ID0035MC2C8,0.7508859999999999
ID000BH9JP1,0.503857
ID000P5TJP0,0.27825
ID000L9VSZ2,0.23817
ID000DLRM82,0.147255
ID000K26M61,0.290542
ID000C7VPF4,0.259185
ID000CM87F7,0.20238499999999998
ID000BD8B23,0.213454
ID000BDLR78,0.16518
ID000FGT7P3,0.186152
ID000NP0FG7,0.17586500000000002
ID000DCN1L7,0.195464
ID000BC8T71,0.309808
ID000DRG2G6,0.2044
ID000BH7F71,0.14741700000000002
ID000BNY8T0,0.157092
ID000BHRND5,0.257625
ID000G39QV4,0.327108
ID000ID228,0.323945
ID000BTMDZ2,0.536097
ID000CF2CX7,0.282611
ID000CGHDR4,0.23283800000000002
ID000BTHL71,0.159156
ID000M8SFK1,0.22055100000000002
ID000C3FGY0,0.22005999999999998
ID000BK8P99,0.185193
ID000C3S302,0.24107800000000001
ID000BGSFC4,0.280192
ID000JSX153,0.204765
ID000JS7B78,0.190639
ID000KGG2G2,0.385355
ID000BNWJ09,0.290177
ID000BC8421,0.20860399999999998
ID000BW3G98,0.379241
ID001LV33G8,0.14458900000000002
ID000C3VR96,0.31469
ID000BZ5K45,0.213792
ID000BXR6C8,0.324665
ID000BT20Q2,0.451909
ID000BRJVY1,0.2164
ID000BCC3X4,0.22636900000000001
ID000BYRX28,0.198483
ID000C2BDZ2,0.31153400000000003
ID000DQVD77,0.204253
ID000BJ8YJ2,0.204094
ID000JJPDL8,0.401332
ID000K00FR3,0.320183
ID000BJYL38,0.158999
ID000FNX407,0.240465
ID000BKRMZ6,0.317006
ID000C2XR14,0.475969
ID000DVJ5K2,0.134706
ID000BXCT07,0.14614100000000002
ID000LJRMP9,0.29980500000000004
ID000L88KK3,0.358346
ID000P3ZGJ1,0.16053599999999998
ID000NR85B2,0.180556
ID000BHLPS0,0.161133
ID000GW8K80,0.158854
ID000BFQ4T5,0.18951300000000001
ID000BT8FB9,0.21169200000000002
ID000BP5SQ6,0.192882
ID000H79SM0,0.23838099999999998
ID000KK6746,0.176318
ID000BYLHP4,0.172333
ID000F257H9,0.277415
ID000M1PSM9,0.350072
ID000J90WF2,0.486179
ID000MM8ZX4,0.125937
ID000BJ1V87,0.20480700000000002
ID000MRQSR6,0.251109
ID000HX0V09,0.289247
ID000NMBQ78,0.217863
ID000MZBVD2,0.365869
ID000NTWLN3,0.400726
ID0036WVLK3,0.330966
ID000NSK7H6,0.153043
ID000FFRVR2,0.270323
ID000KMBJ13,0.204368
ID000D7H0D6,0.42528699999999997
ID000PTG8K1,0.21707100000000001
ID000P48N13,0.198286
ID004D7WJX8,0.197301
ID000BMX6S8,0.168309
ID000BRS7L8,0.42126499999999995
ID000FK7XP1,0.15276099999999998
ID000Q371X8,0.265681
ID000K79NK9,0.21645
ID000HW0214,0.225952
ID000QCS4T4,0.248598
ID000FSGGV4,0.206484
ID000D22CS1,0.255347
ID000GM16L5,0.336229
ID000CV3QR7,0.18423599999999998
ID000D14Y85,0.258054
ID000BJNP59,0.09806060000000001
ID000CGY5S1,0.25445
ID000FWY148,0.594159
ID000DSZT47,0.261234
ID000BJNC94,0.11237
ID000H21RL2,0.417416
ID000FJ81M6,0.267175
ID000JPRBH1,0.22763899999999998
ID000P2BT47,0.127506
ID000BWH908,0.201835
ID000HQ54K7,0.274952
ID000H21MJ6,0.21347199999999997
ID000MCTC55,0.20056500000000002
ID000BQGTC5,0.268441
ID000G49218,0.460272
ID000PXW897,0.47264700000000004
ID000PRMW98,0.150142
ID000MM8G20,0.45116300000000004
ID000CB9Z95,0.13559000000000002
ID000CP91H0,0.159592
ID000CHHZZ4,0.439755
ID000J1BQN1,0.174663
ID000CHGNC7,0.46292799999999995
ID000JL1DX6,0.341839
ID000LQSP75,0.192564
ID000M1HRD0,0.162485
ID000NH2QV2,0.15269100000000002
ID000KJS3T7,0.15782000000000002
ID000PBYTW1,0.176894
ID000H291V0,0.125541
ID000DPZNK8,0.405552
ID000N864S1,0.27420700000000003
ID000M5SW48,0.18455
ID000NS3ZY4,0.7312489999999999
ID000BYCZP4,0.150557
ID000K48NZ1,0.5196890000000001
ID000Q7GD09,0.43417
ID000DWQK10,0.2965
ID000C5R638,0.19278599999999999
ID000Q64F54,0.15941
ID000PV28W8,0.173953
ID000P8NYC1,0.363632
ID000PDQPY2,0.276484
ID000J22074,0.232379
ID000CS4KT4,0.72309
ID000N348Z7,0.161634
ID000QX1ZQ1,0.571099
ID000P78VN4,0.45930200000000004
ID000QS9JB6,0.49571000000000004
ID000QCBJ82,0.269475
ID000BL0B69,0.298139
ID000LLFM04,0.151514
ID000DGFHZ7,0.538295
ID000M3SN89,0.156808
ID000LYJ9N6,0.371675
ID000Q35197,0.202264
ID000R890C9,0.357534
ID000LB1XY0,0.15242
ID000RJ9473,0.2645
ID000Q4MJ79,0.34584699999999996
ID004793ML9,0.28073000000000004
ID000PT2XP6,0.3159
ID000RPGKS2,0.622922
ID000PRGH16,0.136998
ID000DW1KC5,0.26650999999999997
ID000RS7625,0.22169899999999998
ID000JLH3S7,0.57221
ID000BZ7DN8,0.24540700000000001
ID000LHT3W5,0.126726
ID006RX1930,0.294085
ID000R1ZWH0,0.671664
ID000RN5B18,0.206075
ID000BRRQX4,0.526522
ID000TK4ZS1,0.40837399999999996
ID000LQ8WR0,0.28231100000000003
ID000RJM478,0.165133
ID000NQCXG3,0.239446
ID000PMLJW3,0.218403
ID000PSFLD3,0.17006
ID000QSPGV2,0.520506
ID000GQYB75,0.15543099999999999
ID000RCT243,0.443626
ID000RH8NJ3,0.319328
ID000PMGKH3,0.28355199999999997
ID000LZWVL1,0.17752300000000001
ID000LYV8C6,0.196329
ID000C0FNW3,0.16168
ID000L4LX29,0.155541
ID000BPP7Q0,0.430962
ID000MZHB95,0.149331
ID000N06TW8,0.290124
ID000N7W9F7,0.16247799999999998
ID000NBKGB9,0.467365
ID000Q25DG5,0.152869
ID000ND3RZ4,0.147835
ID000ND1T73,0.25961799999999996
ID000NJ30V4,0.154119
ID000NK3RZ8,0.294951
ID000R71CK4,0.755386
ID000TH63H9,0.241904
ID000KKZZW1,0.41494
ID000PWR8N9,0.253678
ID000Q5B809,0.338099
ID000QH2MN7,0.44126400000000005
ID000GPGKW9,0.415333
ID000NLS587,0.48669799999999996
ID000TXWWC6,0.5318350000000001
ID000H7K4W9,0.24039499999999997
ID000L190Y6,0.44020600000000004
ID000BM0T68,0.241169
ID000QD8QV2,0.356056
IDZQ000Z4G8,0.32392
ID000TW18K6,0.148989
ID000KXS7T7,0.17161500000000002
ID000BS5786,0.20629
ID000M9L2F1,0.7676189999999999
ID000NBPGX0,0.205236
ID000RGV9C7,0.154408
ID000KZPN01,0.350548
ID000PRGKR1,0.198448
ID000RH0CY8,0.479343
ID000RN5FY3,0.14046
ID000RR7Q41,0.315548
ID000DP6912,0.46698199999999995
ID000QW3NQ8,0.163124
ID000W90780,0.147215
ID000LHTBB0,0.28124
ID000BZC3M5,0.12150699999999999
ID000C0GYX7,0.581549
ID000BG5LG2,0.22916599999999998
ID000LL94K9,0.533308
ID000CT1787,0.42844799999999994
ID000GL7203,0.15149100000000001
ID000JZMJG8,0.147036
ID000P0LC10,0.307331
ID000Q9R6P1,0.23685
ID000PD1500,0.48976400000000003
ID000KB54C5,0.467658
ID000BKKHK0,0.215308
ID000K3ZRN7,0.38201
ID000PNZC88,0.232406
ID000Q5V8Q9,0.21891599999999997
ID000Q5Z331,0.27878800000000004
ID000BYHWR4,0.15448499999999998
ID000R52ZY1,0.494701
ID000BZRG40,0.371415
ID000QRCSC3,0.49295
ID000RHNLC7,0.24993600000000002
ID000R6L2T7,0.334516
ID001XZ8PT8,0.161099
ID000SQCNL4,0.34789899999999996
ID000TBXKQ4,0.17566400000000001
ID000TC5BZ3,0.15572
ID000TG6MM3,0.33461799999999997
ID000QMG317,0.191684
ID000TGFWC2,0.249052
ID00388PVB9,0.48996999999999996
ID000TKLYQ7,0.552183
ID000Q69KD9,0.176108
ID000TXC9W7,0.356134
ID000CPF496,0.637958
ID000DP6FG2,0.156942
ID000DS2KQ8,0.154166
ID002654XX4,0.633613
ID000F11M64,0.137901
ID000HCXPD8,0.25200100000000003
ID000KZ1KL0,0.14915
ID000Q8TRT1,0.35181999999999997
ID000P559K3,0.25640599999999997
ID000QWK3M7,0.189672
ID000QN53J8,0.315529
ID000QP1XZ3,0.30042199999999997
ID000QD10G3,0.585893
ID000C0NNT8,0.330995
ID000R1RLS1,0.257313
IDZQ000SV67,0.320623
ID000PY2FW6,0.34460599999999997
ID0019JZZK8,0.156937
ID0019PWBG5,0.337833
ID000BG5MZ9,0.173434
ID001BD77G6,0.24578699999999998
ID005P8LG13,0.558197
ID000M0RRD1,0.576118
IDZQ000NJJ5,0.16059400000000001
ID000R3Z9V1,0.153099
ID000QW3970,0.338527
ID00164VN34,0.23244499999999998
ID000HBBYC6,0.258686
ID00188LH19,0.15978399999999998
ID000V19XT9,0.206754
ID000QC1CK4,0.177564
ID000NNQWY7,0.413617
ID000HWDXK1,0.163543
ID001DNRH96,0.153614
ID0019WTL18,0.155283
ID000VMZLD7,0.160548
ID000PWM0Z8,0.39222399999999996
ID000CRJ0W0,0.153022
ID000QRZ8V1,0.15582000000000001
ID000R0JD46,0.15676199999999998
ID000BYJCQ7,0.309733
ID001HSBMH8,0.26850999999999997
ID001K1B786,0.447482
ID001M8GBP6,0.20316700000000001
ID001M8F320,0.467797
ID004D1W5C4,0.207954
ID000R33VS1,0.290767
ID001P3WPK0,0.27063200000000004
ID001DQJ9Q7,0.301008
ID001PLPTD8,0.273464
ID0018R1M81,0.220835
ID001BVQWR8,0.466992
ID001RWVJH3,0.5743149999999999
ID001V6XNV8,0.24179
ID001RWPMH3,0.539192
ID0026Y52H6,0.199544
ID0027VFZ78,0.218346
ID002B6S0R9,0.148999
ID002GJZV45,0.370594
ID00445MWX4,0.387237
ID001NY2H98,0.503092
ID001P3WSM2,0.25083
ID001QG0CX0,0.45770900000000003
ID000BG89S3,0.154642
ID001V9MH38,0.26679899999999995
ID001QV8C14,0.319819
ID001S0Q196,0.482042
ID000DQ3HP9,0.15946400000000002
ID000BNSVM3,0.21332800000000002
ID000BXVPP7,0.277138
ID001BW8WN0,0.44602600000000003
ID0024L46G9,0.158864
ID0024QWWH9,0.25619699999999995
ID00259HPP9,0.15701700000000002
ID002B4H7B8,0.14895
ID002B8C0G4,0.157418
ID002G0BWR5,0.238141
ID000QJDTS1,0.43087600000000004
ID002N09X34,0.375618
ID002MXTY11,0.6624680000000001
ID002PR0T22,0.358444
ID002Q8TX41,0.15733
ID002QRCCW2,0.294352
ID0019WSL28,0.22971599999999998
ID003291W18,0.15441400000000002
ID00351D3S4,0.432802
ID00366LLR4,0.149555
ID003CDTG22,0.5348430000000001
ID001J26M98,0.301544
ID003ML9TG2,0.144203
ID003NXK949,0.158702
ID0035GJD58,0.534459
ID000C4CK36,0.14888800000000002
ID003QGJLL9,0.154377
ID003QGS4H2,0.211892
ID003S00MB1,0.15492899999999998
ID0043GB6R7,0.188067
ID000PXCBG4,0.481687
ID000BF3YG8,0.156672
ID00469MNR1,0.155308
ID004C4RXL4,0.176654
ID004FFMC82,0.429885
ID001R1N759,0.660423
ID000HHS823,0.463634
ID004K2T5X5,0.441165
ID004P69SM5,0.26666
ID0056GJV61,0.13901
ID005FCFHR2,0.298685
ID0068N6D75,0.352404
ID003QKB6J4,0.323457
ID002VYTY55,0.22239099999999998
ID006N9S3R5,0.227911
ID00468ZSV3,0.293
ID005P9XQK5,0.26359699999999997
ID0027BGRG9,0.614672
ID000DJ4P85,0.361793
ID0019WNYK5,0.402251
ID0036GJ6Y0,0.639318
ID0015D1VX7,0.16660899999999998
ID006YG3TV2,0.19458599999999998
ID003GW1XP4,0.5951069999999999
ID0072CJFV7,0.431501
ID007625MQ1,0.37527699999999997
ID00790R9Q7,0.301747
ID00355YHW6,0.26774000000000003
ID007J5Y371,0.32566799999999996
ID007LSWPJ8,0.294352
ID007N70BD4,0.378754
ID007QJ5TH7,0.21318099999999998
ID007QQ0NB5,0.23702399999999998
ID008ML56R3,0.226658
ID008QPSWH9,0.21418800000000002
ID009CCZ6S8,0.24095999999999998
ID007PSVBN1,0.14413299999999998
ID006S9TZ16,0.172619
ID009BQ20J7,0.159855
ID009BJKZK4,0.18327000000000002
ID007R1SFJ8,0.17965699999999998
ID007R6SRK9,0.420104
ID007R1T9Z3,0.230654
ID007R1SKK5,0.167047
ID007R1YPM5,0.182286
ID007RBCB57,0.351402
ID0018QQVQ6,0.187056
ID007YY9J83,0.49494
ID007WDDSW9,0.23413499999999998
ID00801HCJ4,0.31766300000000003
ID007MLJ8R6,0.455829
ID001J41CM6,0.5095529999999999
ID0072BYYX9,0.476609
ID000F6YSV6,0.26614299999999996
ID0019WRWD3,0.307695
ID00834VZ53,0.17674600000000001
ID003CKMP87,0.314603
ID007279HS9,0.252266
ID008836R29,0.44034799999999996
ID008891XC7,0.457466
ID000QFNT53,0.351648
ID007Z641R6,0.613857
ID0029NLMT2,0.51749
ID008KF9738,0.6163310000000001
ID0099T4PG0,0.43523100000000003
ID009CG7F55,0.16608499999999998
ID000HCL2Z8,0.13333599999999998
ID000CV5CS5,0.451524
ID009H6TCB8,0.164917
ID009JHXN78,0.393648
ID0063MJVB3,0.33141
ID009H2W6J8,0.379188
ID009J6SMT6,0.278504
ID009HT2XL0,0.13198
ID009K70ZN9,0.311896
ID003G0SFQ3,0.182644
ID009L57QC7,0.16637000000000002
ID009L5KQQ7,0.163864
ID000PNZTC6,0.18174200000000001
ID007KD9M69,0.17741099999999999
ID007B5PBD4,0.179446
ID007R6T4W6,0.159145
ID0060CFZQ7,0.126392
ID000BHZ8R4,0.16933099999999998
ID004LNRLY4,0.14775
ID009RRW4W2,0.347581
ID001777ZR0,0.172629
ID0015Y8XP9,0.343427
ID002N03764,0.226546
ID003MMTSF1,0.197723
ID003B8XYV8,0.382781
ID003QKBW07,0.24689299999999997
ID004S4DJ88,0.585281
ID005CP7CB3,0.6857880000000001
ID000V22RX2,0.22168000000000002
ID005K11RX6,0.26511399999999996
ID005KDMFK7,0.43382600000000004
ID000PWNBG4,0.284137
ID001J2LTP8,0.487839
ID005M0TPF0,0.259267
ID005P0DSH6,0.227465
ID005QLP2Y4,0.27024699999999996
ID005Q71066,0.220594
ID005TMT6Q5,0.18708
ID000BXHDS7,0.307831
ID0019WXH85,0.20733200000000002
ID00286RYL6,0.37111500000000003
ID003D07778,0.694547
ID000J8V0L3,0.31473
ID001J2PQ89,0.334731
ID000FPNC05,0.41081999999999996
ID0032KT5J3,0.5785520000000001
ID0069PJCG7,0.232587
ID001J1BR02,0.228888
ID006BJ4926,0.150975
ID0068DSYT3,0.331579
ID006BRBRJ2,0.28530300000000003
ID006F52559,0.23156300000000002
ID006G1D145,0.349014
ID000LNDYD2,0.477299
ID006KGGBL3,0.206713
ID006N7SJX7,0.27337
ID005MX9K07,0.242182
ID006KCQPS3,0.22741999999999998
ID007DJM2M5,0.22447899999999998
ID000W7FXN4,0.3382
ID000FJDQ27,0.15068399999999998
ID000TD2M44,0.213259
ID000Q5WN85,0.159153
ID000V153T9,0.194758
ID000DPVY37,0.21170300000000003
ID000NY5TC7,0.33464299999999997
ID000L41C45,0.276523
ID000BQGRK0,0.108328
ID009BWH7V9,0.11835699999999999
ID005MCRN70,0.25671
ID000BD0249,0.196752
IDZQ000F8T7,0.0804673
IDZQ000VT77,0.0815603
IDZQ000KL21,0.0803827
ID000BF7KW6,0.221784
ID000BL36K1,0.35232800000000003
IDZQ000X8Q0,0.08483810000000001
ID000BD0F95,0.126932
IDZQ000WDG1,0.102486
IDZQ000WNJ6,0.30239099999999997
IDZQ000Z9D0,0.11546500000000001
IDZQ000YDZ8,0.11632
ID000BLD4P0,0.297567
ID000CCVZZ9,0.0698903
IDZQ000ZTH2,0.13159200000000001
IDZQ000YV51,0.31408
ID000BS3BJ7,0.140808
IDZQ000ZZS6,0.17213
ID000BC2356,0.27818200000000004
ID000PLZQH1,0.239379
ID000BD7BN1,0.178025
ID000BC0991,0.101757
ID000BL4Y74,0.114916
ID000BC3V44,0.14429
ID000BC1HT0,0.146695
ID000BC3SD1,0.226796
ID000BC5BS0,0.777025
ID000BN8Y58,0.301437
ID000BC4PR1,0.2369
ID000BC5503,0.292623
ID000BF00N7,0.151363
ID000BC6TT9,0.087845
ID000BC6K90,0.17647100000000002
IDZQ00078M3,0.572555
ID000BSV6W2,0.141271
ID000BF4366,0.188919
ID000BC7RM9,0.09141289999999999
ID000BD9DM6,0.0719857
ID000BFJMC1,0.231488
ID000BC7QR6,0.192254
IDZQ000Q012,0.188296
ID000BC8MY6,0.246268
ID000BG7DY8,0.0818368
IDZQ000TWT9,0.369512
ID000BCCRV3,0.07909139999999999
ID000BCR5S9,0.20139100000000001
ID000BC9Z85,0.159532
ID000BCBT22,0.300034
ID000BHPST9,0.134105
ID000BR7M47,0.0938397
ID000BFNXS5,0.509146
ID000BCH458,0.0851874
ID000BFP6Z4,0.32835
ID000BNB2L6,0.156552
ID000C23MM5,0.166891
ID000RKF222,0.211912
ID000BF8LY1,0.240602
ID000BF3CX7,0.19589600000000001
ID000BF82S0,0.226077
ID000BCKTW9,0.266556
ID000BFC5N3,0.2058
ID000BSB930,0.27264099999999997
ID000BG2VZ2,0.13730499999999998
ID000PHTV95,0.435359
ID000BFPRY9,0.21971100000000002
ID000CBZN20,0.108731
ID000MDN4R3,0.113041
ID000BDZ4M7,0.17094600000000001
IDZQ000NGP4,0.348445
ID000CHD325,0.24459699999999998
ID000BDRB13,0.22744699999999998
ID000BLTKZ6,0.244296
ID000BX4S53,0.122998
ID000BF8SM9,0.294817
ID000FR1Q22,0.145251
ID000N1WXX7,0.46139600000000003
ID000BLMTR3,0.242427
ID000H4S5W5,0.158497
ID000HJTKL0,0.0939481
ID000DHXQT2,0.115729
ID000BCZQH6,0.323239
ID000BD1F03,0.40405
ID000M1R823,0.242414
ID000BM1H27,0.6892010000000001
ID000BLLHB7,0.219575
ID000BD4R40,0.722024
ID004H791X9,0.933133
ID000BPPPB6,0.19826300000000002
ID000CLKVQ0,0.137163
ID000BMWK62,0.14487
ID000BQSZZ3,0.196823
ID000BW0QD4,0.340825
ID000PP58Y6,0.281631
ID000BW0JX8,0.532596
ID000BFKDJ2,0.339333
ID000BGGD69,0.20904099999999998
ID000BRFCC1,0.149263
ID000BFT9L9,0.387525
ID000P7J4M3,0.24773299999999998
ID000BJKWF6,0.295951
ID000C2B838,0.235002
ID000BT3HZ4,0.167452
ID000BK7VP9,0.20758200000000002
ID000BJ5VQ3,0.22488000000000002
ID000BGKM37,0.21877
ID000LYBGY6,0.33769099999999996
ID000F45Y40,0.158225
ID000BMZMX5,0.217987
ID000BD8F88,0.266705
ID000C4PS80,0.410538
ID000BD8PZ6,0.23959
ID000CYWGM6,0.185022
ID000BLH5Y3,0.425746
ID000C3VG90,0.505347
ID000FZ5W54,0.314602
ID000MLT0K4,0.192078
ID000BRRY76,0.470696
ID000BMJGN7,0.152283
ID000BXSZW1,0.188365
ID000CG75Y4,0.27624899999999997
ID000BDR268,0.303479
ID000C2K259,0.21956399999999998
ID000BTMCW7,0.239958
ID000BZSDL7,0.257445
ID000BRBDY9,0.295383
ID000C19SB0,0.628912
ID000BVCVZ8,0.282706
ID000PK8MG3,0.197934
ID000FQ3ZN9,0.28859
ID000BSV4V8,0.40621999999999997
ID000CHJ249,0.436863
ID000CG34R9,0.5158229999999999
ID000FDS9Q6,0.308004
ID000C2BWN3,0.175762
ID000CJBFY1,0.472078
ID000BCLBN7,0.236393
ID000BQHHG6,0.170219
ID000BZ5P26,0.191565
ID000BMD655,0.180343
ID000BJSH61,0.22948600000000002
ID000C68VC2,0.238727
ID000BSYWP0,0.32051199999999996
ID000BJFZF5,0.39329200000000003
ID000BR3LP0,0.34692199999999995
ID000BSC8H6,0.380575
ID000BFCFF0,0.20530700000000002
ID000GR7497,0.529541
ID000BP4BL9,0.296199
ID000BT7DQ9,0.6078
ID000MF6B19,0.183033
ID000BM5G98,0.360563
ID000BP7Y81,0.40636500000000003
ID000BGH164,0.35584
ID000BVCKL7,0.614831
ID000BC70T1,0.364365
ID000BTFZ63,0.43043100000000006
ID000BSBF36,0.259711
ID000BQB2B0,0.48145200000000005
ID000BWSK92,0.395595
ID000BHFLX0,0.245864
ID000CQ8JK6,0.363299
ID000BS6LN7,0.384464
ID000BRQCY5,0.42792700000000006
ID000BYV2N8,0.252461
ID000BX63D7,0.24660300000000002
ID000BG7F82,0.23699499999999998
ID000BZSG49,0.380752
ID000C0ZTM9,0.210317
ID000BLID6,0.47008599999999995
IDZQ00072J0,0.271216
ID000BZD6K9,0.493724
ID000BLRWP3,0.30345500000000003
ID000BLQMV9,0.206073
ID000C23BS3,0.277925
IDZQ000XPH2,0.250159
ID000BMDVG8,0.358926
ID000BNZT31,0.185185
ID000BHSW44,0.46950299999999995
ID000BP9FR9,0.40410799999999997
ID000C22V73,0.22601500000000002
ID000C8L0S4,0.15676700000000002
ID000BM0RQ0,0.239794
ID000BP5RL3,0.382315
ID000C7X325,0.17593699999999998
ID000C0V0Z2,0.166447
ID000BDGWC7,0.197826
ID000C339J6,0.288637
ID000C3X903,0.31882699999999997
IDZQ000MQB8,0.330906
ID000BMP0M6,0.535632
ID000BRWZX8,0.533191
ID000BHW496,0.269779
ID000BTQF92,0.30330999999999997
ID000BQZ769,0.344987
ID000DT2N99,0.134744
ID000BCVC72,0.154818
ID000CMFTW2,0.344994
ID000CN15T1,0.17390999999999998
ID000BW2S93,0.260258
ID000DZGF24,0.617116
ID000BFX159,0.678651
ID000BKTKV2,0.233808
ID000BTXK48,0.303519
ID000BWYQX5,0.26915500000000003
ID000BWYZF5,0.25187600000000004
ID000DRJPP2,0.41384499999999996
ID000BYNK75,0.513836
ID000BL6KM5,0.24638400000000002
ID000BZ0BL1,0.591295
ID000C2H912,0.221479
ID000BJFX33,0.5332479999999999
ID000BVCW95,0.24836
ID000C19BN4,0.265432
ID000C2HXV6,0.225556
ID000D54H83,0.25014200000000003
ID000C3D727,0.441371
ID000LW3MC0,0.118755
ID000BY0K89,0.36925
ID000BJZ9C4,0.24058600000000002
ID000BL1Y04,0.37287600000000004
ID000H50NB6,0.120952
ID000BPQF36,0.176007
ID000BDX715,0.234461
ID000C5XT13,0.119439
ID000F69RJ0,0.273596
ID000D54HT0,0.11726600000000001
ID000CJW829,0.26760300000000004
ID000DRFSF1,0.445416
ID000GFQ3V9,0.21780300000000002
ID000BZB3M6,0.375456
ID000BYVJ33,0.211571
ID000BZ32F5,0.29971
ID000DBBN43,0.340344
ID000BDR6X9,0.399546
ID000CTT0J0,0.136392
ID000DD6D01,0.34644
ID000JNDVG8,0.368332
ID000BF7DG0,0.20803600000000003
ID000BL94K0,0.169719
ID000C52ZD0,0.25922199999999995
ID000GM5V54,0.12296800000000001
ID000C384X6,0.421954
ID000BTVMD6,0.0730172
ID000C8DCV3,0.11424400000000001
ID000H9JZZ5,0.0727836
ID000CS9WH6,0.136683
ID000BRB647,0.323746
ID000P3QSP8,0.24968
ID000KKQ7J8,0.13425
ID000F1M7P3,0.406593
ID000QLVP77,0.313349
ID000QNXKD5,0.355327
ID000Q9TVP4,0.199802
ID000QRNGT9,0.427435
ID000F42001,0.385601
ID000C01V14,0.127584
ID000BVTMG1,0.145673
ID000BF6471,0.428184
ID000FKS1X9,0.680226
ID000J4XBS9,0.705382
ID000C31NV3,0.25757199999999997
ID000FG1P28,0.5930489999999999
ID000KM7N82,0.8118920000000001
ID000PQHT57,0.220708
ID000PMYXN8,0.540929
ID000MXBSY1,0.531203
ID000BVT8G2,0.38956599999999997
ID000QQTZ40,0.285515
ID000FBCBB8,0.28130700000000003
ID000BLCJ23,0.199657
ID000KZTZN5,0.288121
ID000HH3LW8,0.499012
ID000BSXH38,0.34172199999999997
ID000HFW7F0,0.274253
ID000P48B82,0.32239
ID000M8P2G8,0.319404
ID000NDYQS0,0.257927
ID000C03WJ1,0.20959899999999998
ID000PTYL77,0.296467
ID000PW6Q25,0.21001999999999998
ID000C1P657,0.187538
ID000NG4X83,0.38832300000000003
ID000BSFNQ0,0.274554
ID000MKDW14,0.5209189999999999
ID000BR3YL6,0.273502
ID000Q3GD80,0.344134
ID000FCSLZ1,0.416155
ID000C1B288,0.679902
ID000Q8CMM7,0.420303
ID000R3PW50,0.436222
ID000N4B6Z1,0.147918
ID000H6CHP9,0.22279200000000002
ID000H9N719,0.312915
ID000C16KH4,0.383077
ID000BD8N45,0.192074
ID000BMC2V6,0.42565600000000003
ID000C16HR0,0.336335
ID000BT8DT5,0.513705
ID000BV5G61,0.221387
ID000KB81S1,0.29889099999999996
ID000BQJSY0,0.339715
ID000DW2ZW9,0.34931100000000004
ID000NVXKJ4,0.319623
ID000BP6XB0,0.23551999999999998
ID000PJSWM5,0.374648
ID000Q4MWV3,0.380142
ID000Q29VT7,0.343851
ID000LPJCG6,0.253938
ID000C6GMF0,0.27665100000000004
ID000BYP2J0,0.654859
ID000PG7V82,0.25152199999999997
ID000JG1Q77,0.383284
ID000NCL995,0.36048800000000003
ID000QDMW25,0.539572
ID000QDWVF2,0.25016700000000003
ID000C1D3M8,0.191361
ID000NY7J91,0.292005
ID000RK4NX4,0.215129
ID000NG2DL4,0.302044
ID000CDDCD2,0.569181
ID000QVR7M3,0.42153199999999996
ID000KYVCK9,0.598807
ID000LTK5V4,0.434551
ID000C18VW1,0.243848
ID000TD3853,0.319076
ID000H2BDZ7,0.259351
ID000R2C9G5,0.351207
ID000QH6W60,0.618162
ID000PWMMT7,0.44655500000000004
ID000FKTB75,0.176867
ID000TTKG60,0.789673
ID000TVDMT5,0.23501799999999998
ID000QH6PT0,0.45514899999999997
ID000PLXZX5,0.342097
ID000TVHZX7,0.224227
ID000TZJTT5,0.339015
ID000BV28R9,0.395719
ID000DZFX80,0.22363899999999998
ID000BMBFL9,0.333004
ID000BVDF55,0.48803500000000005
ID000JH3445,0.330859
ID000CS5P76,0.307985
ID000P2V093,0.488382
ID000DL11S4,0.31689
ID000G9LML7,0.533704
ID000FVVP86,0.277473
ID000L1KH94,0.466363
ID000R2YLZ3,0.241198
ID000R8GK00,0.282819
