Id,estVol
ID000FR0HC2,0.18973399999999999
ID000LY78R7,0.34183
ID000BKQ4G8,0.347329
ID000DSMFG8,0.397228
ID000C2TXC4,0.25202800000000003
ID000NHK5F6,0.36483699999999997
ID000DKY7X1,0.192207
ID000BHJP67,0.47153500000000004
ID000LDWNC8,0.478095
ID000L6LFP8,0.279502
ID000BGD0M2,0.370512
ID000FJ0XR9,0.238792
ID000BQ6GQ9,0.186632
ID000BYC2N9,0.159686
ID000GYG3F7,0.20035
ID000C4H1P9,0.46296099999999996
ID000BYQZH8,0.34173400000000004
ID000H1YRQ3,0.151054
ID000BG03Z6,0.253817
ID000BYDP02,0.257234
ID000BH4SZ5,0.21085700000000002
ID000BG06Q9,0.26691
ID000BJ6RG2,0.332552
ID000GQHBZ3,0.546469
ID000C0LP15,0.332886
ID000BGV5C2,0.298116
ID000BF7LC6,0.325471
ID000BLN4B4,0.157057
ID000BP7WM9,0.269194
ID000BFQW31,0.443892
ID000C43N30,0.378481
ID000CHSM72,0.443155
ID000C969T9,0.159721
ID000BGMRD3,0.290871
ID000BC2RH0,0.160296
ID000BQNJ93,0.595532
ID000BRQND4,0.412471
ID000BYXLD5,0.528454
ID000BMWCH8,0.147108
ID000DGFT18,0.288534
ID000BSXKS4,0.48116400000000004
ID000BFBVD8,0.46879899999999997
ID000HPT4W0,0.46543500000000004
ID000C05KX9,0.41769300000000004
ID000HJW9B2,0.41596400000000006
ID000BX44D7,0.251323
ID000C06HM7,0.151588
ID000BFFJQ7,0.264608
ID000DK8D49,0.44671099999999997
ID000BFSX28,0.162128
ID000BMNQ96,0.364477
ID000BFVCR3,0.214623
ID000GTTHW4,0.41884399999999994
ID000BQ5Y54,0.35232600000000003
ID000BMJ2J3,0.338986
ID000FVBS82,0.6160869999999999
ID000BC2VQ1,0.3508
ID000C86VD9,0.44621099999999997
ID000BWG7D9,0.145781
ID000BKV6F8,0.153124
ID000C4BVH8,0.364687
ID000BFRHR7,0.363682
ID000BS25H3,0.304741
ID000C47Q48,0.282926
ID000BWVNP4,0.407315
ID000BK2NY2,0.372002
IDZQ0008744,0.18917799999999999
ID000C3JQZ3,0.358462
ID000BYVKH5,0.147396
ID000C02WX6,0.411153
ID000BG7LC4,0.239912
ID000C3KZT8,0.148729
ID000BCJCF7,0.32654299999999997
ID000CFBTL3,0.409071
ID000C0SX66,0.262183
ID000BPQTH1,0.266084
ID000BF7PM6,0.22714299999999998
ID000BWYGF7,0.5329649999999999
ID000FGT5D0,0.465052
ID000HWGMB2,0.308307
ID000H2VBN2,0.291375
ID000BNYT78,0.499363
ID000C68PZ0,0.41369399999999995
ID0035MC2C8,0.561887
ID000BH9JP1,0.5627810000000001
ID000P5TJP0,0.322354
ID000L9VSZ2,0.218612
ID000DLRM82,0.163436
ID000K26M61,0.331532
ID000C7VPF4,0.280998
ID000CM87F7,0.296161
ID000BD8B23,0.17782799999999999
ID000BDLR78,0.235627
ID000FGT7P3,0.202803
ID000NP0FG7,0.233688
ID000DCN1L7,0.20930900000000002
ID000BC8T71,0.213418
ID000DRG2G6,0.260257
ID000BH7F71,0.15176099999999998
ID000BNY8T0,0.150333
ID000BHRND5,0.34655
ID000G39QV4,0.287164
ID000ID228,0.26695100000000005
ID000BTMDZ2,0.16047
ID000CF2CX7,0.292914
ID000CGHDR4,0.29286999999999996
ID000BTHL71,0.260723
ID000MYXVY8,0.504959
ID000M8SFK1,0.163439
ID000C3FGY0,0.187142
ID000BK8P99,0.153247
ID000BPJR83,0.316316
ID000C3S302,0.175858
ID000BGSFC4,0.22995300000000002
ID000JSX153,0.253079
ID000JS7B78,0.162214
ID000KGG2G2,0.443759
ID000BNWJ09,0.278547
ID000BC8421,0.215511
IDZQ000VMT8,0.299591
ID000BW3G98,0.622167
ID001LV33G8,0.164942
ID000C3VR96,0.455295
ID000BZ5K45,0.351135
ID000BXR6C8,0.283422
ID000BT20Q2,0.322389
ID000BRJVY1,0.260296
ID000BCC3X4,0.221475
ID000BYRX28,0.19780599999999998
ID000C38QW8,0.468973
ID000C2BDZ2,0.325151
ID000DQVD77,0.28668499999999997
ID000BJ8YJ2,0.633235
ID000JJPDL8,0.383592
ID000K00FR3,0.365095
ID000BJYL38,0.150364
ID000FNX407,0.194777
ID000BKRMZ6,0.254701
ID000C2XR14,0.623834
ID000DVJ5K2,0.13558499999999998
ID000BXCT07,0.173055
ID000LJRMP9,0.27492
ID000L88KK3,0.296491
ID000P3ZGJ1,0.183394
ID000NR85B2,0.164676
ID000KMT676,0.157327
ID000BC44B5,0.164691
ID000BHLPS0,0.21513000000000002
ID000GW8K80,0.193221
ID000BFQ4T5,0.244448
ID000BT8FB9,0.231807
ID000BP5SQ6,0.26976
ID000H79SM0,0.225848
ID000KK6746,0.46743100000000004
ID000BYLHP4,0.162899
ID000F257H9,0.360584
ID000M1PSM9,0.44948999999999995
ID000J90WF2,0.529818
ID000MM8ZX4,0.17068599999999998
ID000BJ1V87,0.22147399999999998
ID000F55NP8,0.154384
ID000MRQSR6,0.271838
ID000MPXFW4,0.152875
ID000HX0V09,0.305562
ID000NMBQ78,0.202488
ID000MZBVD2,0.37535300000000005
ID000NTWLN3,0.5793050000000001
ID0036WVLK3,0.258049
ID000NSK7H6,0.161052
ID000BM8XF1,0.24778499999999998
ID000FFRVR2,0.190668
ID000KMBJ13,0.143426
ID000D7H0D6,0.421476
ID000PTG8K1,0.167505
ID000P48N13,0.308272
ID004D7WJX8,0.234055
ID000BMX6S8,0.201603
ID000BRS7L8,0.525404
ID000FK7XP1,0.197123
ID000Q371X8,0.42654
ID000K79NK9,0.240328
ID000HW0214,0.196389
ID000QCS4T4,0.23245
ID000FSGGV4,0.361879
ID000D22CS1,0.239742
ID000GM16L5,0.291652
ID000CV3QR7,0.202449
ID000D14Y85,0.202796
ID000BJNP59,0.123725
ID000CGY5S1,0.309228
ID000FWY148,0.596819
ID000DSZT47,0.27281
ID000BJNC94,0.15403599999999998
ID000H21RL2,0.23011900000000002
ID000FJ81M6,0.167484
ID000JPRBH1,0.49321400000000004
ID000P2BT47,0.15369000000000002
ID000BWH908,0.199114
ID000HQ54K7,0.575757
ID000H21MJ6,0.269692
ID000MCTC55,0.199181
ID000BQGTC5,0.42668599999999995
ID000G49218,0.42671400000000004
ID000PXW897,0.470487
ID000PRMW98,0.256201
ID000MM8G20,0.41035
ID000CB9Z95,0.225731
ID000CP91H0,0.201401
ID000CHHZZ4,0.505781
ID000J1BQN1,0.582539
ID000CHGNC7,0.55855
ID000JL1DX6,0.277192
ID000KVBGJ0,0.272408
ID000LQSP75,0.22920100000000002
ID000M1HRD0,0.138525
ID000NH2QV2,0.151272
ID000KJS3T7,0.16192
ID000PBYTW1,0.209889
ID000H291V0,0.150398
ID000DPZNK8,0.305618
ID000N864S1,0.417995
ID000M5SW48,0.260452
ID000NS3ZY4,0.645927
ID000BYCZP4,0.148738
ID000K48NZ1,0.582653
ID000Q7GD09,0.614557
ID000DWQK10,0.284727
ID000C5R638,0.203248
ID000Q64F54,0.302496
ID000PV28W8,0.811753
ID000P8NYC1,0.37087
ID000PDQPY2,0.151055
ID000J22074,0.272433
ID000CS4KT4,0.588689
ID000N348Z7,0.509235
ID000QX1ZQ1,0.212455
ID000P78VN4,0.7145
ID000QS9JB6,0.471767
ID000QCBJ82,0.335962
ID000BL0B69,0.4184
ID000LLFM04,0.294975
ID000DGFHZ7,0.476542
ID000M3SN89,0.165079
ID000LYJ9N6,0.441112
ID000JZQ8F9,0.145266
ID000Q35197,0.238639
ID000R890C9,0.557417
ID000LB1XY0,0.20757199999999998
ID000PS2ZJ0,0.494829
ID000RJ9473,0.535407
ID000Q4MJ79,0.333755
ID004793ML9,0.538596
ID000PT2XP6,0.510042
ID000RPGKS2,0.701505
ID000PRGH16,0.271874
ID000DW1KC5,0.337012
ID000RS7625,0.269158
ID000JLH3S7,0.5980850000000001
ID000BZ7DN8,0.45242200000000005
ID000LHT3W5,0.184579
ID000PD0JF5,0.526367
ID000R1ZWH0,0.631506
ID000RN5B18,0.173901
ID000BRRQX4,0.415858
ID000TK4ZS1,0.46128500000000006
ID000LQ8WR0,0.192752
ID000RJM478,0.166166
ID000NQCXG3,0.311166
ID000PMLJW3,0.218204
ID000PSFLD3,0.204346
ID000Q8Z5J3,0.247984
ID000QSPGV2,0.528674
ID000GQYB75,0.141681
ID000RCT243,0.515871
ID000RH8NJ3,0.353202
ID000DTQG43,0.369251
ID000PMGKH3,0.26614099999999996
ID000LZWVL1,0.319515
ID000LYV8C6,0.17971099999999998
ID000C0FNW3,0.151177
ID000L4LX29,0.131242
ID000BPP7Q0,0.20362
ID000MZHB95,0.14875
ID000N06TW8,0.564937
ID000N7W9F7,0.14736300000000002
ID000NBKGB9,0.308956
ID000Q25DG5,0.14948599999999998
ID000ND3RZ4,0.239697
ID000ND1T73,0.317102
ID000NJ30V4,0.143554
ID000NK3RZ8,0.272879
ID000R71CK4,0.252948
ID000TH63H9,0.304271
ID000KKZZW1,0.610252
ID000PWR8N9,0.37011700000000003
ID000Q5B809,0.25071
ID000QH2MN7,0.650438
ID000GPGKW9,0.41978999999999994
ID000NLS587,0.41966800000000004
ID000TXWWC6,0.6995439999999999
ID000H7K4W9,0.415941
ID000QS88H5,0.229882
ID000L190Y6,0.41379399999999994
ID000BM0T68,0.300199
ID000QD8QV2,0.244588
ID000RHY585,0.15105
IDZQ000Z4G8,0.29054
ID000TW18K6,0.286671
ID000KXS7T7,0.143928
ID000BS5786,0.198453
ID000M9L2F1,0.583851
ID000NBPGX0,0.174505
ID000RGV9C7,0.205704
ID000KZPN01,0.196401
ID000PRGKR1,0.14641300000000002
ID000RH0CY8,0.544169
ID000RN5FY3,0.15526900000000002
ID000RR7Q41,0.291684
ID000DP6912,0.593539
ID000C1ZW77,0.470937
ID000QW3NQ8,0.14800000000000002
ID000W90780,0.18504400000000001
ID000LHTBB0,0.210691
ID000FJDQ27,0.168188
ID000BZC3M5,0.109758
ID000C0GYX7,0.48877200000000004
ID000BG5LG2,0.15120999999999998
ID000LL94K9,0.5587949999999999
ID000MSN999,0.146276
ID000CT1787,0.4446
ID000GL7203,0.23082399999999997
ID000JZMJG8,0.24356
ID000P0LC10,0.524712
ID000Q5CV52,0.160904
ID000Q9R6P1,0.27079899999999996
ID000PD1500,0.592435
ID000QK5DS2,0.13531300000000002
ID000KB54C5,0.6599550000000001
ID000BKKHK0,0.343391
ID000K3ZRN7,0.340625
ID000PNZC88,0.24555500000000002
ID000Q5V8Q9,0.258361
ID000Q5Z331,0.33176700000000003
ID000BYHWR4,0.149806
ID000R52ZY1,0.482505
ID000BZRG40,0.31850700000000004
ID000QRCSC3,0.46146499999999996
ID000RHNLC7,0.33303
ID000R6L2T7,0.242898
ID001XZ8PT8,0.277437
ID000RTV4R4,0.384942
ID000SQCNL4,0.258155
ID000TBXKQ4,0.140779
ID000TC5BZ3,0.136914
ID000TG6MM3,0.356757
ID000QMG317,0.23209000000000002
ID000TGFWC2,0.298593
ID00388PVB9,0.5913430000000001
ID000TKLYQ7,0.501362
ID000Q69KD9,0.15946400000000002
ID000TXC9W7,0.7849
ID000CPF496,0.617081
ID000DP6FG2,0.151615
ID000DS2KQ8,0.13904
ID002654XX4,0.548084
ID000F11M64,0.173583
ID000KST931,0.170973
ID000HCXPD8,0.191222
ID000KZ1KL0,0.14978699999999998
ID000Q8TRT1,0.17729
ID000P559K3,0.33526999999999996
ID000QWK3M7,0.16787
ID000QN53J8,0.381141
ID000QP1XZ3,0.5015729999999999
ID000QD10G3,0.279588
ID000C0NNT8,0.31919000000000003
ID000R1RLS1,0.292003
IDZQ000SV67,0.204788
ID000PY2FW6,0.170982
ID0019JZZK8,0.131787
ID0019PWBG5,0.284882
ID000BG5MZ9,0.251206
ID001BD77G6,0.15819
ID005P8LG13,0.175259
ID000M0RRD1,0.49365600000000004
ID00172X5N2,0.131987
IDZQ000NJJ5,0.147898
ID000R3Z9V1,0.150152
ID000QW3970,0.48745
ID00164VN34,0.37362399999999996
ID000HBBYC6,0.358483
ID00188LH19,0.146042
ID0016VCWV4,0.237525
ID000V19XT9,0.22184
ID000QC1CK4,0.202811
ID000NNQWY7,0.21805
ID000HWDXK1,0.15120999999999998
ID001DNRH96,0.138409
ID001DFD111,0.14189300000000002
ID0019WTL18,0.151489
ID000VMZLD7,0.142664
ID000PWM0Z8,0.161996
ID000Q24YZ9,0.225082
ID000JMQHQ6,0.14541800000000002
ID000CRJ0W0,0.440337
ID000QRZ8V1,0.148491
ID000R0JD46,0.419018
ID000BYJCQ7,0.287761
ID001J8X8W0,0.15482100000000001
ID001HSBMH8,0.30859699999999995
ID001K1B786,0.539461
ID001M8GBP6,0.16483
ID001M8F320,0.667729
ID004D1WLC9,0.253892
ID004D1W5C4,0.360241
ID000R33VS1,0.351553
ID001P3WPK0,0.148912
ID001DQJ9Q7,0.252354
ID001PLPTD8,0.228422
ID0018R1M81,0.262771
ID001BVQWR8,0.252044
ID001RWVJH3,0.7204229999999999
ID001V6XNV8,0.200983
ID001RWPMH3,0.454762
ID0026Y52H6,0.230746
ID0028WJGP3,0.32774000000000003
ID0027VFZ78,0.395663
ID002B6S0R9,0.14898699999999998
ID002GJZV45,0.465398
ID00445MWX4,0.28686999999999996
ID001NY2H98,0.537065
ID001P3WSM2,0.669852
ID001QG0CX0,0.42944
ID000BG89S3,0.13906
ID001V9MH38,0.15984600000000002
ID001QV8C14,0.335331
ID001S0Q196,0.39554
ID000DQ3HP9,0.156639
ID000BNSVM3,0.339833
ID000BXVPP7,0.327133
ID001BW8WN0,0.291192
ID0024L46G9,0.156747
ID0024QWWH9,0.24568800000000002
ID00259HPP9,0.178481
ID0028DRZD7,0.22005100000000002
ID002B4H7B8,0.145852
ID002B8C0G4,0.133474
ID002G0BWR5,0.319753
ID000QJDTS1,0.592445
ID002N09X34,0.569759
ID002MXTY11,0.49978100000000003
ID002PR0T22,0.1764
ID002Q8TX41,0.150603
ID002QRCCW2,0.44553400000000004
ID0019WSL28,0.218796
ID003291W18,0.143217
ID00351D3S4,0.30961500000000003
ID00366LLR4,0.147501
ID003CDTG22,0.501123
ID001J26M98,0.556686
ID003ML9TG2,0.143292
ID003NXK949,0.156886
ID0035GJD58,0.5886520000000001
ID000C4CK36,0.148748
ID003QGJLL9,0.141125
ID003QGS4H2,0.44649099999999997
ID003S00MB1,0.147954
ID0043GB6R7,0.29497399999999996
ID000BTMTZ7,0.277275
ID000PXCBG4,0.471472
ID000BF3YG8,0.15475899999999998
ID00469MNR1,0.126466
ID004C4RXL4,0.419521
ID004FFMC82,0.582098
ID001R1N759,0.5185930000000001
ID000HHS823,0.541557
ID004K2T5X5,0.38855
ID004P69SM5,0.41963
ID0056GJV61,0.148679
ID005FCFHR2,0.452514
ID001777ZR0,0.14006
ID0015Y8XP9,0.291041
ID002N03764,0.256728
ID003MMTSF1,0.139097
ID003B8XYV8,0.498375
ID003QKBW07,0.245748
ID004S4DJ88,0.5879989999999999
ID005CP7CB3,0.327448
ID000V22RX2,0.339463
ID005K11RX6,0.239127
ID005KDMFK7,0.41806899999999997
ID000PWNBG4,0.325556
ID001J2LTP8,0.270314
ID005M0TPF0,0.5912609999999999
ID005P0DSH6,0.253448
ID005QLP2Y4,0.439096
ID005Q71066,0.23917600000000003
ID005TMT6Q5,0.21933000000000002
ID000BXHDS7,0.540281
ID0019WXH85,0.29289499999999996
ID00286RYL6,0.17163699999999998
ID003D07778,0.41545200000000004
ID000J8V0L3,0.388923
ID001J2PQ89,0.171438
ID000W7FXN4,0.362138
ID000TD2M44,0.150366
ID000Q5WN85,0.144528
ID000PNGPF2,0.160937
ID000V153T9,0.200882
ID000Q609N2,0.16655899999999998
ID000DPVY37,0.253104
ID000NY5TC7,0.48156499999999997
ID000L41C45,0.249822
ID000DH9533,0.408947
IDZQ000HJF6,0.12175799999999999
ID000BQVR32,0.221257
ID000BD0249,0.141618
IDZQ000F8T7,0.0711227
IDZQ000VT77,0.10311500000000001
IDZQ000KL21,0.11105
ID000BF7KW6,0.188663
ID000BL36K1,0.242231
IDZQ000X8Q0,0.129224
ID000BD0F95,0.12211
IDZQ000WDG1,0.116229
IDZQ000WNJ6,0.396658
IDZQ000Z9D0,0.13508
IDZQ000YDZ8,0.237269
ID000BLD4P0,0.280957
ID000CCVZZ9,0.10271
IDZQ000ZTH2,0.112456
IDZQ000YV51,0.256267
ID000BS3BJ7,0.135187
IDZQ000ZZS6,0.181929
ID000BC2356,0.11579300000000001
ID000PLZQH1,0.175671
ID000BD7BN1,0.21106799999999998
ID000BC0991,0.241531
ID000BL4Y74,0.113364
ID000BC3V44,0.191419
ID000BC1HT0,0.170408
ID000BC3SD1,0.185113
ID000BC5BS0,0.9569700000000001
ID000BN8Y58,0.32526700000000003
ID000BC4PR1,0.20363699999999998
ID000BC5503,0.24511
ID000BF00N7,0.212939
ID000BC6TT9,0.102443
ID000BC6K90,0.211975
IDZQ00078M3,0.674721
ID000BSV6W2,0.145752
ID000BF4366,0.257141
ID000BC7RM9,0.0914912
ID000BD9DM6,0.0857103
ID000BZ6048,0.175792
ID000BFJMC1,0.272446
ID000BC7QR6,0.197534
IDZQ000Q012,0.188363
ID000BC8MY6,0.221754
ID000BG7DY8,0.08496010000000001
IDZQ000TWT9,0.311346
ID000BCCRV3,0.126271
ID000BCR5S9,0.217018
ID000BC9Z85,0.179116
ID000BCBT22,0.271117
ID000BHPST9,0.169215
ID000BR7M47,0.11941900000000001
ID000BFNXS5,0.278987
ID000BCH458,0.111421
ID000BFP6Z4,0.215619
ID000BNB2L6,0.197202
ID000C23MM5,0.22905999999999999
ID000RKF222,0.187629
ID000BF8LY1,0.203762
ID000BF3CX7,0.222604
ID000BF82S0,0.229658
ID000BCKTW9,0.300539
ID000BFC5N3,0.186692
ID000BSB930,0.290691
ID000BG2VZ2,0.14241099999999998
ID000BFPRY9,0.275862
ID000CBZN20,0.144603
ID000MDN4R3,0.105027
ID000BDZ4M7,0.13816900000000001
IDZQ000NGP4,0.288633
ID000CHD325,0.230672
ID000BDRB13,0.318375
ID000BLTKZ6,0.192485
ID000BX4S53,0.146506
ID000BF8SM9,0.294055
ID000FR1Q22,0.135225
ID000N1WXX7,0.44081099999999995
ID000BLMTR3,0.16153900000000002
ID000H4S5W5,0.186013
ID000HJTKL0,0.11994300000000001
ID000DHXQT2,0.151764
ID000BCZQH6,0.369558
ID000BD1F03,0.36190300000000003
ID000M1R823,0.26056399999999996
ID000BHTWZ9,0.44586899999999996
ID000BM1H27,0.626512
ID000BLLHB7,0.183543
ID000BD4R40,0.693843
ID004H791X9,0.656461
ID000BPPPB6,0.253625
ID000CLKVQ0,0.155427
ID000BMWK62,0.22508000000000003
ID000BQSZZ3,0.27064499999999997
ID000BW0QD4,0.26209
ID000PP58Y6,0.38137
ID000BW0JX8,0.414238
ID000BFKDJ2,0.26403000000000004
ID000BGGD69,0.184196
ID000BRFCC1,0.128182
ID000BFT9L9,0.25187
ID000P7J4M3,0.28624
ID000BJKWF6,0.299446
ID000C2B838,0.234965
ID000BT3HZ4,0.179615
ID000BK7VP9,0.329044
ID000BJ5VQ3,0.263664
ID000BGKM37,0.187101
ID000HW5Q34,0.630037
ID000LYBGY6,0.43105299999999996
ID000C27MX9,0.225369
ID000F45Y40,0.18656099999999998
ID000BMZMX5,0.21020100000000003
ID000BD8F88,0.24907800000000002
ID000C4PS80,0.295653
ID000BD8PZ6,0.195209
ID000CYWGM6,0.261913
ID000BLH5Y3,0.233591
ID000C3VG90,0.5996020000000001
ID000FZ5W54,0.228677
ID000MLT0K4,0.150851
ID000BRRY76,0.449482
ID000BMJGN7,0.209961
ID000BXSZW1,0.23698699999999998
ID000CG75Y4,0.230667
ID000BDR268,0.21972399999999997
ID000C2K259,0.185119
ID000BTMCW7,0.235362
ID000BZSDL7,0.21717399999999998
ID000BRBDY9,0.279185
ID000C19SB0,0.749084
ID000BVCVZ8,0.214191
ID000PK8MG3,0.24401
ID000FQ3ZN9,0.35639099999999996
ID000BSV4V8,0.29870599999999997
ID000CHJ249,0.35738200000000003
ID000BCR8T2,0.178271
ID000CG34R9,0.508837
ID000FDS9Q6,0.471492
ID000C2BWN3,0.24501599999999998
ID000CJBFY1,0.497888
ID000BCLBN7,0.23996199999999998
ID000BQHHG6,0.196183
ID000BZ5P26,0.28931399999999996
ID000BMD655,0.249255
ID000BJSH61,0.24587399999999998
ID000C68VC2,0.297028
ID000BSYWP0,0.208414
ID000BJFZF5,0.34034200000000003
ID000CSMRZ2,0.259481
ID000BR3LP0,0.382289
ID000BSC8H6,0.275702
ID000BFCFF0,0.35633200000000004
ID000GR7497,0.526944
ID000BP4BL9,0.30457399999999996
ID000BT7DQ9,0.305103
ID000BJVY79,0.685126
ID000MF6B19,0.220075
ID000BM5G98,0.361675
ID000BP7Y81,0.432335
ID000BJD3H6,0.24438000000000001
ID000BGH164,0.445565
ID000BVCKL7,0.555605
ID000BC70T1,0.322972
ID000BTFZ63,0.357977
ID000BSBF36,0.283129
ID000BQB2B0,0.408044
ID000BN4939,0.205076
ID000BTMNZ0,0.583163
ID000BWSK92,0.385579
ID000BHFLX0,0.321472
ID000CQ8JK6,0.415257
ID000BW3B26,0.980592
ID000BX6CK9,0.225429
ID000BS6LN7,0.327644
ID000BRQCY5,0.432536
ID000BYV2N8,0.257912
ID000BW76Z7,0.2993
ID000BZJ1X0,0.192349
ID000BX63D7,0.225248
ID000BHHXF2,0.9696459999999999
ID000BG7F82,0.280606
ID000BZSG49,0.43658800000000003
ID000C0ZTM9,0.199853
ID000BLID6,0.384383
IDZQ00072J0,0.322348
ID000C1WKG6,0.256739
ID000BZD6K9,0.654664
ID000BLRWP3,0.412584
ID000BPS028,0.202274
ID000BLQMV9,0.366706
ID000C23BS3,0.341066
ID000DFKKR5,0.235474
IDZQ000XPH2,0.38663400000000003
ID000BMDVG8,0.42523599999999995
ID000BNZT31,0.22923400000000002
ID000BHSW44,0.804866
ID000BP9FR9,0.430849
ID000C1WSW1,0.232688
ID000C22V73,0.2048
ID000C8L0S4,0.156461
ID000BM0RQ0,0.360715
ID000BP5RL3,0.261802
ID000C7X325,0.192215
ID000C0V0Z2,0.23823899999999998
ID000BDGWC7,0.197025
ID000C339J6,0.333838
ID000C3X903,0.36398800000000003
IDZQ000MQB8,0.304516
ID000BMP0M6,0.6365149999999999
ID000BRWZX8,0.49414399999999997
ID000BHW496,0.372719
ID000BQZ769,0.340165
ID000DT2N99,0.154608
ID000BCVC72,0.166811
ID000CMFTW2,0.511121
ID000CN15T1,0.249606
ID000BW17B7,0.28531100000000004
ID000BW2S93,0.394596
ID000DZGF24,0.6403270000000001
ID000BFX159,0.5874010000000001
ID000BKTKV2,0.255449
ID000BTXK48,0.38519200000000003
ID000CTWKN7,0.160383
ID000BWYQX5,0.352613
ID000BWYZF5,0.257336
ID000DRJPP2,0.25558200000000003
ID000BXKMM9,0.275808
ID000BYNK75,0.390343
ID000BL6KM5,0.31041799999999997
ID000BZ0BL1,0.770424
ID000C2H912,0.294959
ID000BJFX33,0.607584
ID000BVCW95,0.293068
ID000C19BN4,0.222493
ID000C2HXV6,0.189749
ID000D54H83,0.195544
ID000C3D727,0.894009
ID000LW3MC0,0.139702
ID000BY0K89,0.519408
ID000DC64T2,0.454042
ID000BJZ9C4,0.293415
ID000DJQYV6,0.333926
ID000BL1Y04,0.300597
ID000H50NB6,0.156418
ID000BPQF36,0.162944
ID000BDX715,0.223539
ID000C5XT13,0.115495
ID000F69RJ0,0.19757
ID000D54HT0,0.138973
ID000CJW829,0.291431
ID000DC6J28,0.9717600000000001
ID000DRFSF1,0.850461
ID000GFQ3V9,0.25788099999999997
ID000GDJ4V0,0.292823
ID000BZB3M6,0.48957
ID000BYVJ33,0.42273
ID000BZ32F5,0.237963
ID000DBBN43,0.279184
ID000BDR6X9,0.379601
ID000DWMW36,0.272956
ID000CTT0J0,0.116041
ID000DD6D01,0.325979
ID000C58V07,0.279436
ID000JNDVG8,0.20506
ID000BF7DG0,0.20797399999999996
ID000K3M5B2,0.36492199999999997
ID000BL94K0,0.174803
ID000C52ZD0,0.290738
ID000BCDNS5,0.924182
ID000BKR1X4,0.9119459999999999
ID000C3MSK1,0.469149
ID000GM5V54,0.133579
ID000BRPP40,0.6242310000000001
ID000C384X6,0.356666
ID000BTVMD6,0.0687221
ID000C8DCV3,0.102854
ID000H9JZZ5,0.107994
ID000CS9WH6,0.149259
ID000BRB647,0.33164099999999996
ID000P6RC93,0.68299
ID000P3QSP8,0.172237
ID000KKQ7J8,0.147511
ID000F1M7P3,0.655853
ID000QLVP77,0.399099
ID000QNXKD5,0.275859
ID000Q9TVP4,0.193919
ID000QRNGT9,0.727906
ID000F42001,0.321302
ID000C01V14,0.264264
ID000BPDQZ1,0.8726229999999999
ID000BVTMG1,0.159234
ID000BF6471,0.323788
ID000FKS1X9,0.7260489999999999
ID000J4XBS9,0.618745
ID000C31NV3,0.206175
ID000FG1P28,0.650408
ID000KM7N82,0.813121
ID000KN4671,0.595877
ID000PQHT57,0.173557
ID000PMYXN8,0.521732
ID000MXBSY1,0.46348199999999995
ID000JD3RX1,1.01468
ID000BVT8G2,0.54527
ID000QQTZ40,0.29446100000000003
ID000MTRY61,0.243544
ID000FBCBB8,0.239862
ID000BNJ256,0.43674799999999997
ID000BLCJ23,0.291555
ID000KZTZN5,0.298577
ID000HH3LW8,0.338306
ID000F9R076,0.288883
ID000P37WY0,0.30967
ID000BSXH38,0.409567
ID000HFW7F0,0.523174
ID000P48B82,0.322323
ID000BJ1C98,0.35528200000000004
ID000M8P2G8,0.30149499999999996
ID000NDYQS0,0.203248
ID000C03WJ1,0.21367199999999997
ID000PN06F1,0.885599
ID000PTYL77,0.8469690000000001
ID000PW6Q25,0.258232
ID000C1P657,0.195713
ID000NG4X83,0.277435
ID000BSFNQ0,0.314148
ID000MKDW14,0.580973
ID000BR3YL6,0.156425
ID000BJKCD2,1.1757799999999998
ID000Q3GD80,0.30813
ID000FCSLZ1,0.84985
ID000C1B288,0.815707
ID000Q8CMM7,0.25404099999999996
ID000R3PW50,0.276876
ID000N4B6Z1,0.160375
ID000H6CHP9,0.262276
ID000H9N719,0.33054
ID000C16KH4,0.5126850000000001
ID000BD8N45,0.390311
ID000BMC2V6,0.333327
ID000C16HR0,0.42443800000000004
ID000BT8DT5,0.500684
ID000BV5G61,0.413365
ID000KB81S1,0.219881
ID000BQJSY0,0.35812
ID000DW2ZW9,0.537034
ID000LHZGQ6,0.448225
ID000NVXKJ4,0.51613
ID000BP6XB0,0.206946
ID000PJSWM5,0.47310100000000005
ID000Q4MWV3,0.623131
ID000Q29VT7,0.243308
ID000LPJCG6,0.249426
ID000C6GMF0,0.213903
ID000BYP2J0,0.6168779999999999
ID000PG7V82,0.244536
ID000JG1Q77,0.5617479999999999
ID000NCL995,0.47374399999999994
ID000QDMW25,0.577703
ID000QDWVF2,0.2492
ID000C1D3M8,0.254499
ID000NY7J91,0.333314
ID000RK4NX4,0.28070300000000004
ID000NG2DL4,0.299721
ID000CDDCD2,0.47011099999999995
ID000QVR7M3,0.422407
ID000KYVCK9,0.439597
ID000LTK5V4,0.366962
ID000C18VW1,0.28575900000000004
ID000TD3853,0.231225
ID000H2BDZ7,0.203657
ID000R2C9G5,0.27726300000000004
ID000QH6W60,0.618748
ID000PWMMT7,0.43831000000000003
ID000FKTB75,0.241499
ID000TTKG60,0.724341
ID000TVDMT5,0.493558
ID000QH6PT0,0.38537
ID000PLXZX5,0.52878
ID000TVHZX7,0.28610399999999997
ID000TZJTT5,0.28533400000000003
ID000BV28R9,0.33307
ID000DZFX80,0.415472
ID000BMBFL9,0.34578400000000004
ID000JSNHZ6,0.23960399999999998
