Id,estVol
ID000BMNQ96,0.469375
ID000BFVCR3,0.369245
ID000GTTHW4,0.6394770000000001
ID000BQ5Y54,0.6554
ID000BMJ2J3,0.622959
ID000FVBS82,0.8672139999999999
ID000BC2VQ1,0.5281399999999999
ID000C86VD9,0.355582
ID000BWG7D9,0.291478
ID000BKV6F8,0.301667
ID000C4BVH8,0.43260200000000004
ID000BFRHR7,0.486241
ID000BS25H3,0.335832
ID000C47Q48,0.38114000000000003
ID000BWVNP4,0.45621300000000004
ID000BK2NY2,0.48878900000000003
IDZQ0008744,0.288792
ID000BJZY48,0.41532299999999994
ID000C3JQZ3,0.47033
ID000BYVKH5,0.289614
ID000C02WX6,0.722661
ID000BG7LC4,0.567607
ID000C3KZT8,0.290028
ID000BCJCF7,0.715321
ID000CFBTL3,0.522533
ID000C0SX66,0.292071
ID000BPQTH1,0.432804
ID000BF7PM6,0.48626800000000003
ID000BWYGF7,0.410167
ID000FGT5D0,0.474207
ID000HWGMB2,0.390319
ID000H2VBN2,0.45362399999999997
ID000BNYT78,0.6310479999999999
ID000C68PZ0,0.462628
ID0035MC2C8,0.801606
ID000BH9JP1,0.746517
ID000P5TJP0,0.428975
ID000L9VSZ2,0.273929
ID000DLRM82,0.323216
ID000K26M61,0.522418
ID000C7VPF4,0.504397
ID000CM87F7,0.311151
ID000BD8B23,0.284249
ID000BDLR78,0.406396
ID000FGT7P3,0.382239
ID000NP0FG7,0.523826
ID000DCN1L7,0.3063
ID000BC8T71,0.337491
ID000BH7F71,0.266714
ID000BNY8T0,0.310582
ID000BHRND5,0.409169
ID000G39QV4,0.5420189999999999
ID000ID228,0.6621020000000001
ID000BTMDZ2,0.9448840000000001
ID000CF2CX7,0.6102380000000001
ID000CGHDR4,0.570887
ID000BTHL71,0.33159
ID000M8SFK1,0.453262
ID000C3FGY0,0.302647
ID000BK8P99,0.32451199999999997
ID000C3S302,0.321849
ID000BGSFC4,0.376798
ID000JSX153,0.42964399999999997
ID000JS7B78,0.541352
ID000KGG2G2,0.75136
ID000BNWJ09,0.385405
ID000BC8421,0.36137800000000003
ID000BW3G98,0.69692
ID001LV33G8,0.23502800000000001
ID000C3VR96,0.6097090000000001
ID000BZ5K45,0.599525
ID000BXR6C8,0.384685
ID000BT20Q2,0.7924770000000001
ID000BRJVY1,0.520888
ID000BCC3X4,0.30662399999999995
ID000C2BDZ2,0.39105
ID000DQVD77,0.343167
ID000BJ8YJ2,0.380273
ID000JJPDL8,0.6164069999999999
ID000K00FR3,0.4497
ID000BJYL38,0.30428299999999997
ID000FNX407,0.470354
ID000BKRMZ6,0.42672299999999996
ID000C2XR14,0.673236
ID000DVJ5K2,0.19931
ID000BXCT07,0.344515
ID000LJRMP9,0.499688
ID000P3ZGJ1,0.34649800000000003
ID000NR85B2,0.296633
ID000BHLPS0,0.341623
ID000GW8K80,0.34718000000000004
ID000BFQ4T5,0.35999699999999996
ID000BT8FB9,0.299431
ID000BP5SQ6,0.398832
ID000H79SM0,0.44722399999999995
ID000KK6746,0.319452
ID000BYLHP4,0.44798699999999997
ID000F257H9,0.7318560000000001
ID000M1PSM9,0.758205
ID000J90WF2,0.729437
ID000MM8ZX4,0.181543
ID000BJ1V87,0.276035
ID000MRQSR6,0.447876
ID000HX0V09,0.394977
ID000NMBQ78,0.276183
ID000MZBVD2,0.31552800000000003
ID000NTWLN3,0.547153
ID0036WVLK3,0.543311
ID000NSK7H6,0.282497
ID000FFRVR2,0.42035500000000003
ID000KMBJ13,0.34884
ID000D7H0D6,0.4165
ID000PTG8K1,0.359651
ID000P48N13,0.251531
ID004D7WJX8,0.331004
ID000BMX6S8,0.325375
ID000BRS7L8,0.863203
ID000FK7XP1,0.350972
ID000Q371X8,0.369655
ID000K79NK9,0.307802
ID000HW0214,0.28384499999999996
ID000QCS4T4,0.456171
ID000FSGGV4,0.347614
ID000D22CS1,0.390135
ID000GM16L5,0.667184
ID000CV3QR7,0.347798
ID000D14Y85,0.47688
ID000BJNP59,0.176227
ID000CGY5S1,0.360081
ID000FWY148,1.04459
ID000BJNC94,0.366182
ID000H21RL2,0.401777
ID000FJ81M6,0.409947
ID000JPRBH1,0.399223
ID000P2BT47,0.363668
ID000BWH908,0.284412
ID000HQ54K7,0.585843
ID000H21MJ6,0.47720500000000005
ID000MCTC55,0.523758
ID000BQGTC5,0.452125
ID000G49218,0.655774
ID000PXW897,0.998919
ID000PRMW98,0.268354
ID000MM8G20,0.817218
ID000CB9Z95,0.28821399999999997
ID000CP91H0,0.257565
ID000CHHZZ4,0.6113609999999999
ID000J1BQN1,0.665799
ID000CHGNC7,0.954417
ID000JL1DX6,0.427749
ID000LQSP75,0.315601
ID000M1HRD0,0.313862
ID000NH2QV2,0.214108
ID000KJS3T7,0.22687600000000002
ID000PBYTW1,0.363987
ID000H291V0,0.164968
ID000DPZNK8,0.596051
ID000N864S1,0.605777
ID000M5SW48,0.291989
ID000NS3ZY4,0.808068
ID000BYCZP4,0.287573
ID000K48NZ1,0.6215189999999999
ID000Q7GD09,0.409585
ID000DWQK10,0.45304799999999995
ID000C5R638,0.341819
ID000Q64F54,0.38574400000000003
ID000PV28W8,0.301608
ID000P8NYC1,0.649904
ID000PDQPY2,0.677704
ID000J22074,0.37174
ID000CS4KT4,0.941034
ID000N348Z7,0.280648
ID000QX1ZQ1,0.5844050000000001
ID000P78VN4,0.606454
ID000QS9JB6,0.851527
ID000QCBJ82,0.48520699999999994
ID000BL0B69,0.591657
ID000DGFHZ7,0.7271880000000001
ID000M3SN89,0.30590300000000004
ID000LYJ9N6,0.736225
ID000Q35197,0.48071400000000003
ID000R890C9,0.634777
ID000LB1XY0,0.279007
ID000RJ9473,0.661466
ID000Q4MJ79,0.498226
ID004793ML9,0.299027
ID000PT2XP6,0.9823850000000001
ID000RPGKS2,0.658037
ID000PRGH16,0.294692
ID000DW1KC5,0.42728999999999995
ID000RS7625,0.273804
ID000JLH3S7,1.10791
ID000BZ7DN8,0.49086
ID000LHT3W5,0.189099
ID006RX1930,0.375871
ID000R1ZWH0,1.56479
ID000RN5B18,0.27884899999999996
ID000BRRQX4,0.864303
ID000TK4ZS1,0.5315529999999999
ID000LQ8WR0,0.447524
ID000RJM478,0.214142
ID000NQCXG3,0.43804799999999994
ID000PMLJW3,0.474578
ID000PSFLD3,0.4739
ID000QSPGV2,0.8521700000000001
ID000GQYB75,0.291598
ID000RCT243,0.63459
ID000RH8NJ3,0.364139
ID000PMGKH3,0.459467
ID000LZWVL1,0.305748
ID000LYV8C6,0.38265
ID000C0FNW3,0.364638
ID000L4LX29,0.283326
ID000BPP7Q0,0.6216649999999999
ID000MZHB95,0.276611
ID000N06TW8,0.742664
ID000N7W9F7,0.296823
ID000NBKGB9,0.518181
ID000Q25DG5,0.286662
ID000ND3RZ4,0.29341
ID000ND1T73,0.6064109999999999
ID000NJ30V4,0.297728
ID000NK3RZ8,0.54318
ID000R71CK4,0.725941
ID000TH63H9,0.544096
ID000KKZZW1,0.596264
ID000PWR8N9,0.47538500000000006
ID000Q5B809,0.32053000000000004
ID000QH2MN7,0.5421199999999999
ID000GPGKW9,0.590476
ID000NLS587,0.567612
ID000TXWWC6,0.748754
ID000H7K4W9,0.38011999999999996
ID000L190Y6,0.664492
ID000BM0T68,0.427947
ID000QD8QV2,0.477943
IDZQ000Z4G8,0.45569
ID000TW18K6,0.252434
ID000KXS7T7,0.277007
ID000BS5786,0.312816
ID000M9L2F1,0.778597
ID000NBPGX0,0.41656899999999997
ID000RGV9C7,0.198686
ID000KZPN01,0.35365100000000005
ID000RH0CY8,0.6231720000000001
ID000RN5FY3,0.271862
ID000RR7Q41,0.544856
ID000DP6912,0.31532899999999997
ID000QW3NQ8,0.289197
ID000W90780,0.33513699999999996
ID000LHTBB0,0.421612
ID000BZC3M5,0.173463
ID000C0GYX7,0.502034
ID000BG5LG2,0.307989
ID000LL94K9,0.8788020000000001
ID000CT1787,0.6658029999999999
ID000GL7203,0.279674
ID000JZMJG8,0.308546
ID000P0LC10,0.554143
ID000Q9R6P1,0.423874
ID000PD1500,0.70831
ID000KB54C5,0.7886270000000001
ID000BKKHK0,0.49115299999999995
ID000K3ZRN7,0.386178
ID000PNZC88,0.41202799999999995
ID000Q5V8Q9,0.398857
ID000Q5Z331,0.48311899999999997
ID000BYHWR4,0.300967
ID000R52ZY1,0.6251359999999999
ID000BZRG40,0.731334
ID000QRCSC3,0.7680279999999999
ID000RHNLC7,0.426099
ID000R6L2T7,0.669557
ID001XZ8PT8,0.42008500000000004
ID000SQCNL4,0.732904
ID000TBXKQ4,0.32971300000000003
ID000TC5BZ3,0.304456
ID000QMG317,0.338003
ID000TGFWC2,0.48758500000000005
ID00388PVB9,0.787043
ID000TKLYQ7,0.791014
ID000Q69KD9,0.393687
ID000TXC9W7,0.276227
ID000CPF496,0.593856
ID000DP6FG2,0.318298
ID000DS2KQ8,0.296707
ID002654XX4,0.934633
ID000F11M64,0.298689
ID000HCXPD8,0.663469
ID000Q8TRT1,0.544259
ID000P559K3,0.5828409999999999
ID000QWK3M7,0.348419
ID000QN53J8,0.515162
ID000QP1XZ3,0.6269600000000001
ID000QD10G3,0.582807
ID000C0NNT8,0.550147
ID000R1RLS1,0.5536800000000001
IDZQ000SV67,0.392327
ID000PY2FW6,0.5782930000000001
ID0019JZZK8,0.260312
ID0019PWBG5,0.496138
ID000BG5MZ9,0.392033
ID001BD77G6,0.436382
ID005P8LG13,0.55511
ID000M0RRD1,0.665459
IDZQ000NJJ5,0.271994
ID000R3Z9V1,0.302911
ID000QW3970,0.553512
ID00164VN34,0.382022
ID000HBBYC6,0.42766899999999997
ID00188LH19,0.293018
ID000V19XT9,0.313375
ID000QC1CK4,0.586062
ID000NNQWY7,0.655115
ID000HWDXK1,0.30190100000000003
ID001DNRH96,0.59016
ID0019WTL18,0.301902
ID000VMZLD7,0.272068
ID000PWM0Z8,0.473566
ID000CRJ0W0,0.270347
ID000QRZ8V1,0.289113
ID000R0JD46,0.36388200000000004
ID000BYJCQ7,0.6360279999999999
ID001HSBMH8,0.337448
ID001K1B786,0.5749890000000001
ID001M8GBP6,0.446561
ID001M8F320,0.6641859999999999
ID000R33VS1,0.41969399999999996
ID001P3WPK0,0.570579
ID001DQJ9Q7,0.835837
ID001PLPTD8,0.667682
ID0018R1M81,0.31807199999999997
ID001BVQWR8,0.764967
ID001RWVJH3,0.823441
ID001V6XNV8,0.293063
ID001RWPMH3,0.9173209999999999
ID0026Y52H6,0.38859299999999997
ID002B6S0R9,0.28335
ID002GJZV45,0.416987
ID00445MWX4,0.654489
ID001NY2H98,0.40700000000000003
ID001P3WSM2,0.263712
ID001QG0CX0,0.821573
ID000BG89S3,0.29751
ID001V9MH38,0.419025
ID001QV8C14,0.597792
ID001S0Q196,0.844469
ID000DQ3HP9,0.3148
ID000BXVPP7,0.54686
ID001BW8WN0,0.5270060000000001
ID0024L46G9,0.32913000000000003
ID0024QWWH9,0.35334499999999996
ID00259HPP9,0.304129
ID002B4H7B8,0.48640500000000003
ID002B8C0G4,0.268013
ID002G0BWR5,0.6937270000000001
ID000QJDTS1,0.451434
ID002N09X34,0.9054709999999999
ID002MXTY11,0.8267979999999999
ID002PR0T22,0.546443
ID002Q8TX41,0.305169
ID002QRCCW2,0.845311
ID0019WSL28,0.374662
ID003291W18,0.460921
ID00351D3S4,0.567519
ID00366LLR4,0.281677
ID003CDTG22,0.82945
ID001J26M98,0.43312
ID003ML9TG2,0.2769
ID003NXK949,0.329826
ID0035GJD58,0.665031
ID000C4CK36,0.28286300000000003
ID003QGJLL9,0.340506
ID003QGS4H2,0.4041
ID003S00MB1,0.30249699999999996
ID0043GB6R7,0.402604
ID000PXCBG4,0.615957
ID000BF3YG8,0.350846
ID00469MNR1,0.43185500000000004
ID004C4RXL4,0.31582
ID004FFMC82,0.505814
ID001R1N759,0.6031979999999999
ID000HHS823,0.5358069999999999
ID004K2T5X5,0.615637
ID004P69SM5,0.35659
ID0056GJV61,0.303937
ID005FCFHR2,0.629881
ID0068N6D75,0.75297
ID003QKB6J4,0.6563319999999999
ID002VYTY55,0.367699
ID006N9S3R5,0.31592
ID00468ZSV3,0.343147
ID005P9XQK5,0.600997
ID0027BGRG9,0.645428
ID000DJ4P85,0.89264
ID0019WNYK5,0.406552
ID0036GJ6Y0,0.628153
ID0015D1VX7,0.257254
ID006YG3TV2,0.31564200000000003
ID003GW1XP4,0.8874059999999999
ID0072CJFV7,0.35581399999999996
ID007625MQ1,0.507544
ID00355YHW6,0.319355
ID007J5Y371,0.43142600000000003
ID007LSWPJ8,0.578392
ID007N70BD4,0.36027
ID007QJ5TH7,0.361795
ID007QQ0NB5,0.29288600000000004
ID008ML56R3,0.457842
ID008QPSWH9,0.383783
ID009CCZ6S8,0.505664
ID007PSVBN1,0.358722
ID006S9TZ16,0.290265
ID009BQ20J7,0.366631
ID009BJKZK4,0.43343100000000007
ID007R1SFJ8,0.286695
ID007R6SRK9,0.543454
ID007R1T9Z3,0.287551
ID007R1SKK5,0.7219810000000001
ID007R1YPM5,0.512178
ID007RBCB57,0.374075
ID0018QQVQ6,0.373779
ID007YY9J83,0.321176
ID007WDDSW9,0.435094
ID00801HCJ4,0.664665
ID007MLJ8R6,1.10105
ID001J41CM6,0.936841
ID0072BYYX9,0.802395
ID000F6YSV6,0.32293
ID0019WRWD3,0.745995
ID00834VZ53,0.275386
ID003CKMP87,0.488072
ID007279HS9,0.576012
ID008836R29,0.6857
ID008891XC7,0.524258
ID000QFNT53,0.566099
ID007Z641R6,0.695855
ID0029NLMT2,0.614214
ID008KF9738,0.745585
ID00B9MPKJ5,0.873051
ID00B5334H3,0.40581
ID0032HMZN6,0.30554699999999996
ID00BCQFL29,0.35373499999999997
ID00BKSZPV3,0.348605
ID00BH81HW5,0.551219
ID00BKQMWT9,0.515558
ID00BM42Q20,0.46038
ID00BSDXZP5,0.47957799999999995
ID0099T4PG0,0.587387
ID009CG7F55,0.778467
ID000HCL2Z8,0.38711999999999996
ID000CV5CS5,0.8314020000000001
ID009JHXN78,0.750491
ID0063MJVB3,0.749883
ID009H2W6J8,0.723446
ID009J6SMT6,0.604403
ID009HT2XL0,0.255734
ID009K70ZN9,0.902071
ID003G0SFQ3,0.67518
ID009L57QC7,0.41377700000000006
ID009L5KQQ7,0.516524
ID000PNZTC6,0.29934
ID007KD9M69,0.297944
ID007R6T4W6,0.373254
ID0060CFZQ7,0.516987
ID000BHZ8R4,0.36441399999999996
ID004LNRLY4,0.330359
ID009RRW4W2,0.295619
ID009YNRL33,0.795294
ID009YNPM24,0.509961
ID00B0WP0V2,0.34029899999999996
ID00B4YBYX3,0.6885359999999999
ID000BKZV78,0.179546
ID000HCMQJ2,0.30850900000000003
ID00C4DWN22,0.332231
ID00C65WQL9,0.291556
ID00C7PS6K4,0.505554
ID00BWQN284,0.505989
ID000C443R7,0.327144
ID00CP8H9R1,0.287076
ID00CV0RGZ5,0.279673
ID00CXBCT96,0.268063
ID00CSDQHB6,0.254594
ID00CZM2MC2,0.245329
ID00D2YT1M6,0.582678
ID001777ZR0,0.408317
ID0015Y8XP9,0.66338
ID002N03764,0.34000199999999997
ID003MMTSF1,0.422354
ID003B8XYV8,0.46563000000000004
ID003QKBW07,0.31303600000000004
ID004S4DJ88,0.9925069999999999
ID005CP7CB3,0.543423
ID000V22RX2,0.346926
ID005K11RX6,0.500637
ID005KDMFK7,0.8552690000000001
ID000PWNBG4,0.392872
ID001J2LTP8,0.8600040000000001
ID005M0TPF0,0.36127800000000004
ID005P0DSH6,0.43435200000000007
ID005QLP2Y4,0.394376
ID005Q71066,0.41165
ID005TMT6Q5,0.267358
ID000BXHDS7,0.772496
ID0019WXH85,0.45851000000000003
ID00286RYL6,0.542613
ID003D07778,0.637549
ID000J8V0L3,0.529623
ID001J2PQ89,0.806864
ID000FPNC05,0.9733629999999999
ID0032KT5J3,0.625159
ID0069PJCG7,0.416071
ID001J1BR02,0.679926
ID006BJ4926,0.30807399999999996
ID0068DSYT3,0.46556800000000004
ID006BRBRJ2,0.786447
ID006F52559,0.340787
ID006G1D145,0.68815
ID000LNDYD2,0.651342
ID006KGGBL3,0.241856
ID006N7SJX7,0.775737
ID005MX9K07,0.711623
ID006KCQPS3,0.359645
ID007DJM2M5,0.308701
ID000W7FXN4,0.550849
ID000FJDQ27,0.26505
ID000TD2M44,0.385629
ID000Q5WN85,0.285454
ID000V153T9,0.440982
ID000DPVY37,0.334281
ID000NY5TC7,0.325094
ID00790R9Q7,0.468174
ID000L41C45,0.433478
ID009T5PLG6,0.327425
ID009DQC816,0.681577
ID000BQGRK0,0.40954
ID009BWH7V9,0.386465
ID000F4B403,0.42198900000000006
ID000DB3MC5,0.482325
ID009YTYWV7,0.335517
ID000CXQSK1,0.567028
ID00B3Y0LM6,0.506469
ID00B3QPXK2,0.9144469999999999
ID00BCM5WT6,0.49887700000000007
ID00CDXLGB5,0.39813000000000004
ID00BH3WHH9,0.44066700000000003
ID000BD0249,0.295212
IDZQ000F8T7,0.132266
IDZQ000VT77,0.157073
IDZQ000KL21,0.15299100000000002
ID000BF7KW6,0.274039
ID000BL36K1,0.448762
IDZQ000X8Q0,0.14807
ID000BD0F95,0.321625
IDZQ000WDG1,0.268388
IDZQ000WNJ6,0.593827
IDZQ000Z9D0,0.185543
IDZQ000YDZ8,0.261202
ID000BLD4P0,0.38368
ID000CCVZZ9,0.182285
IDZQ000ZTH2,0.256342
IDZQ000YV51,0.369551
ID000BS3BJ7,0.160852
IDZQ000ZZS6,0.252787
ID000BC2356,0.42476800000000003
ID000PLZQH1,0.24928699999999998
ID000BD7BN1,0.240781
ID000BC0991,0.16034500000000002
ID000BCKLP4,0.359783
ID000BL4Y74,0.169707
ID000BC3V44,0.269453
ID000BC1HT0,0.19161199999999998
ID000BC3SD1,0.409637
ID000BC5BS0,1.4700799999999998
ID000BN8Y58,0.43621000000000004
ID000BC4PR1,0.37853600000000004
ID000BC5503,0.354101
ID000BF00N7,0.450096
ID000BC6TT9,0.19451500000000002
ID000BC6K90,0.211617
IDZQ00078M3,0.749808
ID000BSV6W2,0.223581
ID000BF4366,0.40481300000000003
ID000BC7RM9,0.14143699999999998
ID000BD9DM6,0.154836
ID000BFJMC1,0.42853800000000003
ID000BC7QR6,0.317662
IDZQ000Q012,0.3448
ID000BC8MY6,0.344007
ID000BG7DY8,0.151355
IDZQ000TWT9,0.48879399999999995
ID000BCCRV3,0.16960999999999998
ID000BCR5S9,0.331883
ID000BC9Z85,0.21253200000000003
ID000BCBT22,0.34175300000000003
ID000BHPST9,0.307496
ID000BR7M47,0.219889
ID000BFNXS5,0.768293
ID000BCH458,0.21677399999999997
ID000BFP6Z4,0.41900699999999996
ID000BNB2L6,0.29504600000000003
ID000C23MM5,0.281047
ID000RKF222,0.346089
ID000BF8LY1,0.296223
ID000BF3CX7,0.39551
ID000BF82S0,0.33385
ID000BCKTW9,0.35088
ID000BFC5N3,0.35135900000000003
ID000BSB930,0.408195
ID000BG2VZ2,0.189947
ID000PHTV95,0.47631899999999994
ID000BFPRY9,0.308135
ID000CBZN20,0.211335
ID000MDN4R3,0.17144
ID000BDZ4M7,0.331538
IDZQ000NGP4,0.444741
ID000CHD325,0.305992
ID000BDRB13,0.33321799999999996
ID000BLTKZ6,0.543025
ID000BX4S53,0.22718899999999997
ID000BF8SM9,0.6520050000000001
ID000FR1Q22,0.270911
ID000N1WXX7,0.6809069999999999
ID000BLMTR3,0.33521599999999996
ID000H4S5W5,0.22446100000000002
ID000HJTKL0,0.152092
ID000DHXQT2,0.155723
ID000BCZQH6,0.457488
ID000BD1F03,0.508602
ID000M1R823,0.406089
ID000BM1H27,0.940415
ID000BLLHB7,0.371587
ID004H791X9,1.1926700000000001
ID000BPPPB6,0.34321799999999997
ID000CLKVQ0,0.199484
ID000BMWK62,0.393455
ID000BQSZZ3,0.38118
ID000BW0QD4,0.5326890000000001
ID000PP58Y6,0.419253
ID000BW0JX8,1.39218
ID000BFKDJ2,0.638219
ID000BGGD69,0.26368
ID000BRFCC1,0.256404
ID000BFT9L9,0.649887
ID000P7J4M3,0.475865
ID000BJKWF6,0.461262
ID000C2B838,0.397552
ID000BT3HZ4,0.314363
ID000BK7VP9,0.358207
ID000BJ5VQ3,0.306031
ID000BGKM37,0.39324899999999996
ID000HW5Q34,1.08412
ID000LYBGY6,0.706919
ID000F45Y40,0.23172399999999999
ID000BMZMX5,0.295483
ID000BD8F88,0.399056
ID000C4PS80,0.641534
ID000BD8PZ6,0.37792
ID000CYWGM6,0.47790600000000005
ID000BLH5Y3,0.570257
ID000C3VG90,0.890649
ID000FZ5W54,0.4488
ID000MLT0K4,0.245429
ID000BRRY76,0.618258
ID000BMJGN7,0.22891
ID000BXSZW1,0.5311779999999999
ID000CG75Y4,0.3322
ID000BDR268,0.5263140000000001
ID000C2K259,0.41287399999999996
ID000BTMCW7,0.352073
ID000BZSDL7,0.42204899999999995
ID000BRBDY9,0.480545
ID000C19SB0,0.942233
ID000BVCVZ8,0.43161099999999997
ID000PK8MG3,0.310377
ID000BSV4V8,0.619187
ID000CHJ249,0.50973
ID000CG34R9,0.5748340000000001
ID000FDS9Q6,0.40722600000000003
ID000C2BWN3,0.264604
ID000CJBFY1,0.895325
ID000BCLBN7,0.264009
ID000BQHHG6,0.238265
ID000BZ5P26,0.418188
ID000BMD655,0.306134
ID000BJSH61,0.30751999999999996
ID000C68VC2,0.5338649999999999
ID000BSYWP0,0.331932
ID000BJFZF5,0.49474300000000004
ID000BR3LP0,0.467422
ID000BSC8H6,0.48458100000000004
ID000BP4BL9,0.548746
ID000BT7DQ9,0.621484
ID000MF6B19,0.27924099999999996
ID000BM5G98,0.9386959999999999
ID000BGH164,0.708522
ID000BVCKL7,0.736396
ID000BC70T1,0.566952
ID000BTFZ63,0.5679310000000001
ID000BSBF36,0.309294
ID000BQB2B0,1.09602
ID000BWSK92,0.6088680000000001
ID000BHFLX0,0.367061
ID000CQ8JK6,0.42831
ID000BS6LN7,0.483897
ID000BRQCY5,0.753839
ID000BYV2N8,0.40786
ID000BX63D7,0.353516
ID000BG7F82,0.342861
ID000BZSG49,0.602033
ID000C0ZTM9,0.386606
ID000BLID6,0.9825219999999999
IDZQ00072J0,0.430435
ID000BZD6K9,1.11238
ID000BLRWP3,0.430307
ID000BLQMV9,0.323469
ID000C23BS3,0.338595
IDZQ000XPH2,0.351393
ID000BMDVG8,0.687519
ID000BNZT31,0.269401
ID000BHSW44,0.918631
ID000BP9FR9,0.567708
ID000C22V73,0.236783
ID000C8L0S4,0.236296
ID000BM0RQ0,0.448034
ID000BP5RL3,0.542538
ID000C7X325,0.324692
ID000C0V0Z2,0.22845700000000002
ID000BDGWC7,0.322378
ID000C339J6,0.56389
ID000BSBVW9,0.5146109999999999
ID000C3X903,0.454392
IDZQ000MQB8,0.46446400000000004
ID000BMP0M6,0.717175
ID000BRWZX8,0.8628899999999999
ID000BHW496,0.5276810000000001
ID000BTQF92,0.443982
ID000BQZ769,0.416541
ID000DT2N99,0.229735
ID000BCVC72,0.30194499999999996
ID000CMFTW2,0.385337
ID000CN15T1,0.343438
ID000BW2S93,0.448491
ID000DZGF24,0.658225
ID000BFX159,1.1598
ID000BKTKV2,0.42884300000000003
ID000BTXK48,0.42668199999999995
ID000BWYQX5,0.48189099999999996
ID000BWYZF5,0.318258
ID000DRJPP2,0.493166
ID000BYNK75,0.666395
ID000BL6KM5,0.379258
ID000BZ0BL1,0.74573
ID000C2H912,0.37537600000000004
ID000BJFX33,0.729837
ID000BVCW95,0.357471
ID000C19BN4,0.342606
ID000C2HXV6,0.361523
ID000D54H83,0.295309
ID000C3D727,0.9288379999999999
ID000LW3MC0,0.201874
ID000BY0K89,0.704861
ID000BL1Y04,0.604913
ID000H50NB6,0.233492
ID000BPQF36,0.24547399999999997
ID000BDX715,0.442351
ID000C5XT13,0.220048
ID000F69RJ0,0.419099
ID000D54HT0,0.275251
ID000CJW829,0.39521999999999996
ID000DRFSF1,0.7071390000000001
ID000GFQ3V9,0.308749
ID000BZB3M6,0.513352
ID000BYVJ33,0.399348
ID000DBBN43,0.49045600000000006
ID000BDR6X9,0.47608900000000004
ID000CTT0J0,0.2714
ID000DD6D01,0.75467
ID000JNDVG8,0.475943
ID000BF7DG0,0.460135
ID000BL94K0,0.284605
ID000C52ZD0,0.417202
ID000GM5V54,0.25704099999999996
ID000C384X6,0.71775
ID000BTVMD6,0.14658
ID000C8DCV3,0.21081399999999997
ID000BWX919,0.5351319999999999
ID000H9JZZ5,0.241833
ID000CS9WH6,0.219352
ID000BRB647,0.581194
ID000P3QSP8,0.32074600000000003
ID000F1M7P3,0.8449209999999999
ID000QLVP77,0.41249399999999997
ID000QNXKD5,0.532478
ID000Q9TVP4,0.206229
ID000QRNGT9,0.757478
ID000F42001,0.980342
ID000BVTMG1,0.19001300000000002
ID000BF6471,0.808832
ID000FKS1X9,0.670289
ID000J4XBS9,1.01694
ID000C31NV3,0.510302
ID000FG1P28,0.95576
ID000KM7N82,0.6383340000000001
ID000PQHT57,0.26314099999999996
ID000MXBSY1,0.910335
ID000BVT8G2,0.53485
ID000QQTZ40,0.538166
ID000FBCBB8,0.380529
ID000BLCJ23,0.319483
ID000KZTZN5,0.5103989999999999
ID000HH3LW8,0.576292
ID000BSXH38,0.544057
ID000HFW7F0,0.546467
ID000P48B82,0.373677
ID000M8P2G8,0.365269
ID000NDYQS0,0.459054
ID000C03WJ1,0.374889
ID000PTYL77,0.358161
ID000PW6Q25,0.461653
ID000C1P657,0.301267
ID000NG4X83,0.5706180000000001
ID000BSFNQ0,0.346395
ID000MKDW14,0.642513
ID000Q3GD80,0.595016
ID000FCSLZ1,0.712618
ID000C1B288,0.78062
ID000Q8CMM7,0.846881
ID000R3PW50,0.45470299999999997
ID000N4B6Z1,0.18567899999999998
ID000H6CHP9,0.377257
ID000H9N719,0.407344
ID000BMC2V6,0.596788
ID000C16HR0,0.47424499999999997
ID000BT8DT5,0.439367
ID000BYQLZ9,0.386689
ID000KB81S1,0.38605100000000003
ID000BQJSY0,0.425588
ID000DW2ZW9,0.8619680000000001
ID000NVXKJ4,0.539796
ID000BP6XB0,0.42760299999999996
ID000PJSWM5,0.515413
ID000Q4MWV3,0.565087
ID000Q29VT7,0.530759
ID000LPJCG6,0.520163
ID000C6GMF0,0.392289
ID000BYP2J0,1.5754
ID000JG1Q77,0.731375
ID000NCL995,0.402544
ID000QDMW25,0.729383
ID000QDWVF2,0.544662
ID000NY7J91,0.527392
ID000RK4NX4,0.324565
ID000NG2DL4,0.42050699999999996
ID000CDDCD2,0.9556049999999999
ID000QVR7M3,0.76332
ID000KYVCK9,0.684769
ID000LTK5V4,0.823098
ID000C18VW1,0.357076
ID000TD3853,0.48393100000000006
ID000H2BDZ7,0.452006
ID000R2C9G5,0.608681
ID000QH6W60,1.09931
ID000PWMMT7,0.483142
ID000FKTB75,0.328288
ID000TVDMT5,0.356889
ID000QH6PT0,0.8545520000000001
ID000PLXZX5,0.475418
ID000TVHZX7,0.943686
ID000TZJTT5,0.576298
ID000BV28R9,0.785312
ID000DZFX80,0.516022
ID000BVDF55,0.808763
ID000JH3445,0.562427
ID000CS5P76,0.452904
ID000DL11S4,0.464958
ID000G9LML7,0.547855
ID000FVVP86,0.48540900000000003
ID000L1KH94,0.638878
ID000R2YLZ3,0.327052
ID000R8GK00,0.366586
ID000PBPW81,0.534478
ID000QPRF75,0.632841
ID000PN3YM9,0.34887399999999996
ID000GXB2H4,1.02375
ID000C6YWQ6,0.6768069999999999
ID000MT6W40,0.304791
ID000QC0RZ6,0.510893
ID000KCPPK5,0.782193
ID000BVW3Z8,1.33521
ID000QZYG19,0.471058
ID000MCWP07,0.40881
