Id,estVol
ID000BD7RV7,0.248087
ID000BLPH32,0.24599200000000002
ID000CKS297,0.130748
ID000H3GD08,0.11976300000000001
ID000BG6RC2,0.142705
ID000KHSXN1,0.159675
ID000RCH175,0.115846
ID000BN7QX5,0.131497
ID000GWB892,0.129058
ID000HFW5T9,0.109602
ID000FR0HC2,0.143264
ID000LY78R7,0.289102
ID000BKQ4G8,0.287665
ID000DSMFG8,0.28426999999999997
ID000C2TXC4,0.24554600000000001
ID000NHK5F6,0.298566
ID000DKY7X1,0.11903599999999999
ID000BHJP67,0.28021999999999997
ID000LDWNC8,0.334403
ID000L6LFP8,0.223823
ID000BGD0M2,0.24848299999999998
ID000FJ0XR9,0.17239300000000002
ID000BQ6GQ9,0.127558
ID000BYC2N9,0.10574700000000001
ID000GYG3F7,0.165644
ID000C4H1P9,0.308012
ID000BYQZH8,0.29425100000000004
ID000H1YRQ3,0.10081799999999999
ID000BG03Z6,0.10611400000000001
ID000BYDP02,0.205519
ID000BH4SZ5,0.148553
ID000BG06Q9,0.200321
ID000BJ6RG2,0.293996
ID000GQHBZ3,0.406898
ID000C0LP15,0.282379
ID000BGV5C2,0.23519
ID000BF7LC6,0.270633
ID000BLN4B4,0.10990899999999999
ID000BP7WM9,0.281116
ID000BFQW31,0.19533599999999998
ID000C43N30,0.264351
ID000CHSM72,0.23951399999999998
ID000C969T9,0.143277
ID000BGMRD3,0.161484
ID000BC2RH0,0.12462000000000001
ID000BQNJ93,0.468945
ID000BRQND4,0.253313
ID000BYXLD5,0.37251100000000004
ID000BMWCH8,0.097863
ID000DGFT18,0.183732
ID000BSXKS4,0.41756800000000005
ID000BFBVD8,0.338753
ID000HPT4W0,0.37719899999999995
ID000C05KX9,0.334536
ID000HJW9B2,0.290907
ID000BX44D7,0.232699
ID000C06HM7,0.103203
ID000BFFJQ7,0.10829100000000001
ID000DK8D49,0.42058500000000004
ID000BFSX28,0.13308699999999998
ID000BMNQ96,0.329764
ID000BFVCR3,0.15880899999999998
ID000GTTHW4,0.349531
ID000BQ5Y54,0.30656700000000003
ID000BMJ2J3,0.252307
ID000FVBS82,0.48539099999999996
ID000BC2VQ1,0.265706
ID000C86VD9,0.290612
ID000BWG7D9,0.104333
ID000BKV6F8,0.10423199999999999
ID000C4BVH8,0.24637699999999998
ID000BFRHR7,0.24298899999999998
ID000BS25H3,0.201519
ID000C47Q48,0.212283
ID000BWVNP4,0.30695300000000003
ID000BK2NY2,0.253321
IDZQ0008744,0.0972874
ID000C3JQZ3,0.275636
ID000BYVKH5,0.0988276
ID000C02WX6,0.27003
ID000BG7LC4,0.22413899999999998
ID000C3KZT8,0.0985081
ID000BCJCF7,0.317263
ID000CFBTL3,0.30765
ID000C0SX66,0.25808000000000003
ID000BPQTH1,0.196853
ID000BF7PM6,0.22203499999999998
ID000BWYGF7,0.290275
ID000FGT5D0,0.335488
ID000J4KX69,0.160236
ID000HWGMB2,0.261034
ID000H2VBN2,0.220642
ID000BNYT78,0.320628
ID000C68PZ0,0.312873
ID0035MC2C8,0.430378
ID000BH9JP1,0.41449899999999995
ID000P5TJP0,0.307655
ID000L9VSZ2,0.20857399999999998
ID000DLRM82,0.123326
ID000K26M61,0.233467
ID000C7VPF4,0.26259899999999997
ID000CM87F7,0.15925799999999998
ID000BD8B23,0.125602
ID000BDLR78,0.11968800000000002
ID000FGT7P3,0.159574
ID000NP0FG7,0.13256500000000002
ID000DCN1L7,0.162051
ID000BC8T71,0.16710899999999998
ID000DRG2G6,0.204394
ID000BH7F71,0.102207
ID000BNY8T0,0.10270399999999999
ID000BHRND5,0.23285799999999998
ID000G39QV4,0.27165300000000003
ID000ID228,0.251792
ID000BTMDZ2,0.110847
ID000CF2CX7,0.228884
ID000CGHDR4,0.173182
ID000BTHL71,0.14464000000000002
ID000MYXVY8,0.361978
ID000M8SFK1,0.142002
ID000C3FGY0,0.126883
ID000BK8P99,0.12178699999999999
ID000BPJR83,0.112175
ID000C3S302,0.143454
ID000BGSFC4,0.15656099999999998
ID000JSX153,0.21725500000000003
ID000JS7B78,0.12316600000000001
ID000KGG2G2,0.319212
ID000BNWJ09,0.22045
ID000BC8421,0.167152
IDZQ000VMT8,0.206056
ID000BW3G98,0.41793900000000006
ID001LV33G8,0.122867
ID000C3VR96,0.265282
ID000BZ5K45,0.24622600000000003
ID000BXR6C8,0.169008
ID000BT20Q2,0.269052
ID000BRJVY1,0.24384699999999998
ID000BCC3X4,0.134002
ID000BYRX28,0.12600699999999998
ID000C38QW8,0.32811999999999997
ID000C2BDZ2,0.23860399999999998
ID000DQVD77,0.189242
ID000BJ8YJ2,0.570735
ID000JJPDL8,0.324867
ID000K00FR3,0.31805900000000004
ID000BJYL38,0.102302
ID000FNX407,0.134374
ID000BKRMZ6,0.130018
ID000C2XR14,0.414654
ID000DVJ5K2,0.0960233
ID000BXCT07,0.129421
ID000LJRMP9,0.20850900000000003
ID000L88KK3,0.276309
ID000P3ZGJ1,0.101771
ID000NR85B2,0.11105
ID000KMT676,0.102112
ID000BC44B5,0.14778
ID000BHLPS0,0.21439699999999998
ID000GW8K80,0.101833
ID000BFQ4T5,0.142902
ID000BT8FB9,0.09833639999999999
ID000BP5SQ6,0.192997
ID000H79SM0,0.198388
ID000KK6746,0.274131
ID000BYLHP4,0.132298
ID000F257H9,0.319515
ID000M1PSM9,0.305692
ID000J90WF2,0.40212800000000004
ID000MM8ZX4,0.11341099999999998
ID000BJ1V87,0.168914
ID000F55NP8,0.11467100000000001
ID000MRQSR6,0.172748
ID000MPXFW4,0.11396700000000001
ID000HX0V09,0.14014400000000002
ID000NMBQ78,0.192114
ID000MZBVD2,0.27414299999999997
ID000NTWLN3,0.37189
ID0036WVLK3,0.224791
ID000NSK7H6,0.130554
ID000BM8XF1,0.21580700000000003
ID000FFRVR2,0.158629
ID000KMBJ13,0.10194600000000001
ID000D7H0D6,0.32448
ID000PTG8K1,0.150611
ID000P48N13,0.142536
ID004D7WJX8,0.13571
ID000BMX6S8,0.10304400000000001
ID000BRS7L8,0.31066900000000003
ID000FK7XP1,0.11280799999999999
ID000Q371X8,0.346008
ID000K79NK9,0.12341400000000001
ID000HW0214,0.142655
ID000QCS4T4,0.188885
ID000FSGGV4,0.334954
ID000D22CS1,0.18888
ID000GM16L5,0.214865
ID000CV3QR7,0.146372
ID000D14Y85,0.179148
ID000BJNP59,0.0953538
ID000CGY5S1,0.185891
ID000FWY148,0.483829
ID000DSZT47,0.16453299999999998
ID000Q9MTQ5,0.15296700000000002
ID000BJNC94,0.116029
ID000H21RL2,0.15596600000000002
ID000FJ81M6,0.142558
ID000JPRBH1,0.32517399999999996
ID000P2BT47,0.133747
ID000BWH908,0.10875599999999999
ID000HQ54K7,0.21641300000000002
ID000H21MJ6,0.187897
ID000MCTC55,0.158807
ID000BQGTC5,0.25661999999999996
ID000G49218,0.32404499999999997
ID000PXW897,0.406638
ID000PRMW98,0.124029
ID000MM8G20,0.26313600000000004
ID000CB9Z95,0.113026
ID000CP91H0,0.133537
ID000CHHZZ4,0.3338
ID000J1BQN1,0.443471
ID000CHGNC7,0.41893199999999997
ID000JL1DX6,0.203496
ID000KVBGJ0,0.26091
ID000LQSP75,0.15584
ID000M1HRD0,0.107427
ID000NH2QV2,0.09779460000000001
ID000KJS3T7,0.11579300000000001
ID000PBYTW1,0.169961
ID000H291V0,0.0920668
ID000DPZNK8,0.22766599999999998
ID000N864S1,0.24435700000000002
ID000M5SW48,0.156866
ID000NS3ZY4,0.46676899999999993
ID000BYCZP4,0.0976951
ID000K48NZ1,0.510262
ID000Q7GD09,0.452409
ID000DWQK10,0.16926300000000002
ID000C5R638,0.126162
ID000Q64F54,0.17518499999999998
ID000PV28W8,0.6369090000000001
ID000P8NYC1,0.238844
ID000PDQPY2,0.10374100000000001
ID000PNG370,0.324267
ID000J22074,0.146814
ID000CS4KT4,0.411767
ID000N348Z7,0.5400020000000001
ID000QX1ZQ1,0.186289
ID000P78VN4,0.48014700000000005
ID000QS9JB6,0.337562
ID000QCBJ82,0.219257
ID000BL0B69,0.298875
ID000LLFM04,0.156968
ID000DGFHZ7,0.271445
ID000M3SN89,0.10724500000000001
ID000LYJ9N6,0.399029
ID000JZQ8F9,0.10643599999999999
ID000Q35197,0.148253
ID000R890C9,0.27988
ID000LB1XY0,0.142795
ID000PS2ZJ0,0.326173
ID000RJ9473,0.3627
ID000Q4MJ79,0.23645700000000003
ID004793ML9,0.5478430000000001
ID000PT2XP6,0.287045
ID000RPGKS2,0.557172
ID000PRGH16,0.13819700000000001
ID000DW1KC5,0.24023899999999998
ID000RS7625,0.225935
ID000JLH3S7,0.42363
ID000BZ7DN8,0.34562600000000004
ID000LHT3W5,0.108107
ID000PD0JF5,0.332918
ID000R1ZWH0,0.455535
ID000RN5B18,0.14768199999999998
ID000BRRQX4,0.354722
ID000TK4ZS1,0.30699099999999996
ID000LQ8WR0,0.123722
ID000RJM478,0.11534200000000001
ID000NQCXG3,0.21103000000000002
ID000PMLJW3,0.138477
ID000PSFLD3,0.155869
ID000Q8Z5J3,0.154081
ID000QSPGV2,0.388759
ID000GQYB75,0.095611
ID000RCT243,0.369421
ID000RH8NJ3,0.28487399999999996
ID000DTQG43,0.24764899999999998
ID000PMGKH3,0.20783000000000001
ID000LZWVL1,0.404325
ID000LYV8C6,0.122822
ID000C0FNW3,0.11206400000000001
ID000L4LX29,0.09308689999999999
ID000BPP7Q0,0.16781
ID000MZHB95,0.0995292
ID000N06TW8,0.23750500000000002
ID000N7W9F7,0.10743599999999999
ID000NBKGB9,0.234764
ID000Q25DG5,0.100859
ID000ND3RZ4,0.0939216
ID000ND1T73,0.27258499999999997
ID000NJ30V4,0.0972783
ID000NK3RZ8,0.308715
ID000R71CK4,0.18451700000000001
ID000TH63H9,0.22956500000000002
ID000KKZZW1,0.267988
ID000PWR8N9,0.220425
ID000Q5B809,0.25605300000000003
ID000QH2MN7,0.48987299999999995
ID000GPGKW9,0.303193
ID000NLS587,0.293511
ID000TXWWC6,0.512048
ID000H7K4W9,0.23450100000000001
ID000QS88H5,0.248881
ID000L190Y6,0.335768
ID000BM0T68,0.267293
ID000QD8QV2,0.185079
ID000RHY585,0.0977226
IDZQ000Z4G8,0.21095100000000003
ID000TW18K6,0.203568
ID000KXS7T7,0.09485160000000001
ID000BS5786,0.140328
ID000M9L2F1,0.380471
ID000NBPGX0,0.120375
ID000RGV9C7,0.12393299999999999
ID000KZPN01,0.20806
ID000PRGKR1,0.0991594
ID000RH0CY8,0.42989099999999997
ID000RN5FY3,0.11478800000000002
ID000RR7Q41,0.245206
ID000DP6912,0.45202
ID000C1ZW77,0.338409
ID000PMR6S0,0.161854
ID000QW3NQ8,0.0984483
ID000W90780,0.131046
ID000LHTBB0,0.174473
ID000FJDQ27,0.164863
ID000BZC3M5,0.06942410000000002
ID000C0GYX7,0.210812
ID000BG5LG2,0.10369500000000001
ID000LL94K9,0.34683600000000003
ID000MSN999,0.0970939
ID000CT1787,0.347908
ID000GL7203,0.182306
ID000JZMJG8,0.265807
ID000P0LC10,0.37166
ID000Q5CV52,0.132011
ID000Q9R6P1,0.194408
ID000PD1500,0.44959899999999997
ID000QK5DS2,0.09326430000000001
ID000KB54C5,0.400522
ID000BKKHK0,0.334496
ID000K3ZRN7,0.271404
ID000PNZC88,0.169959
ID000Q5V8Q9,0.123299
ID000Q5Z331,0.308446
ID000BYHWR4,0.100371
ID000R52ZY1,0.363483
ID000BZRG40,0.217484
ID000QRCSC3,0.33986500000000003
ID000RHNLC7,0.188487
ID000R6L2T7,0.195749
ID001XZ8PT8,0.176998
ID000RTV4R4,0.319921
ID000SQCNL4,0.267538
ID000TBXKQ4,0.09716910000000001
ID000TC5BZ3,0.0939165
ID000TG6MM3,0.345841
ID000QMG317,0.16943
ID000TGFWC2,0.2975
ID00388PVB9,0.433166
ID000TKLYQ7,0.427133
ID000Q69KD9,0.10753599999999999
ID000TXC9W7,0.617164
ID000CPF496,0.48118999999999995
ID000DP6FG2,0.10298
ID000DS2KQ8,0.0942806
ID002654XX4,0.363695
ID000F11M64,0.161701
ID000KST931,0.12456099999999999
ID000HCXPD8,0.12122000000000001
ID000KZ1KL0,0.10365
ID000Q8TRT1,0.141907
ID000P559K3,0.184524
ID000QWK3M7,0.12422000000000001
ID000QN53J8,0.308161
ID000QP1XZ3,0.32540399999999997
ID000QD10G3,0.191579
ID000C0NNT8,0.200532
ID000R1RLS1,0.25715
IDZQ000SV67,0.120351
ID000PY2FW6,0.159079
ID0019JZZK8,0.098859
ID0019PWBG5,0.293653
ID000BG5MZ9,0.109206
ID001BD77G6,0.135944
ID005P8LG13,0.203424
ID000M0RRD1,0.336793
ID00172X5N2,0.100878
IDZQ000NJJ5,0.106822
ID000R3Z9V1,0.10328599999999999
ID000QW3970,0.30939099999999997
ID00164VN34,0.206123
ID000HBBYC6,0.12285499999999999
ID00188LH19,0.0984365
ID0016VCWV4,0.22470700000000002
ID000V19XT9,0.144761
ID000QC1CK4,0.20593699999999998
ID000NNQWY7,0.19189
ID000HWDXK1,0.0992792
ID001DNRH96,0.0956485
ID001DFD111,0.09475
ID0019WTL18,0.10636300000000001
ID000VMZLD7,0.0967552
ID000PWM0Z8,0.13381500000000002
ID000Q24YZ9,0.0985538
ID000JMQHQ6,0.09740660000000001
ID000CRJ0W0,0.369633
ID000QRZ8V1,0.0987098
ID000R0JD46,0.313386
ID000BYJCQ7,0.21896
ID001J8X8W0,0.105271
ID001HSBMH8,0.211558
ID001K1B786,0.282569
ID001M8GBP6,0.148947
ID001M8F320,0.48256400000000005
ID004D1WLC9,0.32224
ID004D1W5C4,0.223636
ID000R33VS1,0.270243
ID001P3WPK0,0.10068200000000001
ID001DQJ9Q7,0.23264
ID001PLPTD8,0.11083
ID0018R1M81,0.180897
ID001BVQWR8,0.183659
ID001RWVJH3,0.3401
ID001V6XNV8,0.168764
ID001RWPMH3,0.341389
ID0026Y52H6,0.167689
ID0028WJGP3,0.351362
ID0027VFZ78,0.18248499999999998
ID002B6S0R9,0.09894810000000001
ID002GJZV45,0.254125
ID00445MWX4,0.11896400000000001
ID001NY2H98,0.410397
ID001P3WSM2,0.482283
ID001QG0CX0,0.218575
ID000BG89S3,0.0953691
ID001V9MH38,0.119398
ID001QV8C14,0.177035
ID001S0Q196,0.337926
ID000DQ3HP9,0.100459
ID000BNSVM3,0.274371
ID000BXVPP7,0.12639
ID001BW8WN0,0.190437
ID0024L46G9,0.100999
ID0024QWWH9,0.20545
ID00259HPP9,0.102755
ID0028DRZD7,0.22266799999999998
ID002B4H7B8,0.09712799999999999
ID002B8C0G4,0.101485
ID002G0BWR5,0.213441
ID000QJDTS1,0.33119299999999996
ID002N09X34,0.381932
ID002MXTY11,0.24481799999999998
ID002PR0T22,0.136191
ID002Q8TX41,0.103881
ID002QRCCW2,0.228683
ID0019WSL28,0.161672
ID003291W18,0.10382899999999999
ID00351D3S4,0.237695
ID00366LLR4,0.09901979999999999
ID003CDTG22,0.342652
ID001J26M98,0.144333
ID003ML9TG2,0.109276
ID003NXK949,0.101131
ID0035GJD58,0.2695
ID000C4CK36,0.10268
ID003QGJLL9,0.0987692
ID003QGS4H2,0.25854099999999997
ID003S00MB1,0.103751
ID0043GB6R7,0.225444
ID000BTMTZ7,0.173189
ID000PXCBG4,0.360457
ID000BF3YG8,0.102366
ID00469MNR1,0.09685980000000001
ID004C4RXL4,0.27915999999999996
ID004FFMC82,0.358022
ID001R1N759,0.394822
ID000HHS823,0.318445
ID004K2T5X5,0.391463
ID004P69SM5,0.258828
ID0056GJV61,0.140236
ID005FCFHR2,0.314234
ID001777ZR0,0.0988422
ID0015Y8XP9,0.186818
ID002N03764,0.166042
ID003MMTSF1,0.09594019999999999
ID003B8XYV8,0.268269
ID003QKBW07,0.122326
ID004S4DJ88,0.398584
ID005CP7CB3,0.161128
ID000V22RX2,0.156782
ID005K11RX6,0.11615199999999999
ID005KDMFK7,0.16029300000000002
ID000PWNBG4,0.147298
ID001J2LTP8,0.1631
ID005M0TPF0,0.20324
ID005P0DSH6,0.248637
ID005QLP2Y4,0.09384060000000001
ID005Q71066,0.133072
ID000W7FXN4,0.24186300000000002
ID000TD2M44,0.132795
ID000Q5WN85,0.0947592
ID000PNGPF2,0.120027
ID000V153T9,0.11375999999999999
ID000Q609N2,0.0939387
ID000DPVY37,0.185071
ID000NY5TC7,0.358989
ID000L41C45,0.18876600000000002
ID000DH9533,0.187721
IDZQ000HJF6,0.10395599999999999
ID000BQVR32,0.170226
ID000BD0249,0.1142
IDZQ000F8T7,0.0652735
IDZQ000VT77,0.0708279
IDZQ000KL21,0.07242810000000001
ID000BF7KW6,0.146589
ID000BL36K1,0.16851
IDZQ000X8Q0,0.0672989
ID000BD0F95,0.0948576
IDZQ000WDG1,0.0812688
IDZQ000WNJ6,0.320201
IDZQ000Z9D0,0.0981908
IDZQ000YDZ8,0.213706
ID000BLD4P0,0.212464
ID000CCVZZ9,0.0857159
IDZQ000ZTH2,0.06859739999999999
IDZQ000YV51,0.231985
ID000BD1TF7,0.269706
ID000BS3BJ7,0.091449
IDZQ000ZZS6,0.155376
ID000BC2356,0.101799
ID000PLZQH1,0.13356099999999999
ID000BD7BN1,0.19125999999999999
ID000BC0991,0.175571
ID000BL4Y74,0.0659179
ID000BC3V44,0.15389
ID000BC1HT0,0.10585399999999999
ID000BC53Q0,0.566092
ID000BC3SD1,0.140944
ID000BC5BS0,0.552283
ID000BN8Y58,0.23400100000000001
ID000BC4PR1,0.15271500000000002
ID000BC5503,0.19437100000000002
ID000BF00N7,0.166258
ID000BC6TT9,0.0742632
ID000BC6K90,0.10800000000000001
IDZQ00078M3,0.487651
ID000BSV6W2,0.110678
ID000BF4366,0.147756
ID000BC7RM9,0.06589060000000001
ID000BD9DM6,0.0813819
ID000BZ6048,0.123767
ID000BFJMC1,0.215185
ID000BC7QR6,0.141751
IDZQ000Q012,0.11006500000000001
ID000BC8MY6,0.184156
ID000BG7DY8,0.07868480000000001
IDZQ000TWT9,0.27363899999999997
ID000BCCRV3,0.093065
ID000BCR5S9,0.149674
ID000BC9Z85,0.126906
ID000BCBT22,0.188166
ID000BHPST9,0.110553
ID000BR7M47,0.086757
ID000BFNXS5,0.23920300000000003
ID000BCH458,0.0691641
ID000BFP6Z4,0.191281
ID000BNB2L6,0.13451300000000002
ID000C23MM5,0.188124
ID000RKF222,0.132171
ID000BF8LY1,0.151583
ID000BF3CX7,0.158852
ID000BF82S0,0.168383
ID000BCKTW9,0.212394
ID000BFC5N3,0.142307
ID000BSB930,0.26911
ID000BG2VZ2,0.13786700000000002
ID000BFPRY9,0.148791
ID000CBZN20,0.0891291
ID000MDN4R3,0.0723039
ID000BDZ4M7,0.110864
IDZQ000NGP4,0.230069
ID000CHD325,0.152291
ID000BDRB13,0.132217
ID000BLTKZ6,0.135002
ID000BX4S53,0.0979091
ID000BF8SM9,0.22105300000000003
ID000FR1Q22,0.0852172
ID000N1WXX7,0.342485
ID000BLMTR3,0.125273
ID000H4S5W5,0.144766
ID000HJTKL0,0.0968971
ID000DHXQT2,0.0784886
ID000BCZQH6,0.276903
ID000BD1F03,0.243269
ID000M1R823,0.21690399999999999
ID000BHTWZ9,0.296034
ID000BLLHB7,0.14236
ID000BD4R40,0.390757
ID000BPPPB6,0.180679
ID000CLKVQ0,0.148463
ID000BMWK62,0.130163
ID000BQSZZ3,0.23274899999999998
ID000BW0QD4,0.162442
ID000PP58Y6,0.280491
ID000BW0JX8,0.365823
ID000BWYFB3,0.26445599999999997
ID000BFKDJ2,0.193934
ID000BGGD69,0.13164700000000001
ID000BRFCC1,0.10455999999999999
ID000BFT9L9,0.155302
ID000P7J4M3,0.31200700000000003
ID000BJKWF6,0.195168
ID000C2B838,0.244846
ID000BT3HZ4,0.131604
ID000BK7VP9,0.27181700000000003
ID000BJ5VQ3,0.189039
ID000BGKM37,0.146814
ID000HW5Q34,0.33884000000000003
ID000LYBGY6,0.23508099999999998
ID000C27MX9,0.154361
ID000F45Y40,0.124855
ID000BMZMX5,0.165098
ID000BD8F88,0.17521199999999998
ID000C4PS80,0.18857000000000002
ID000BD8PZ6,0.168457
ID000CYWGM6,0.243673
ID000BLH5Y3,0.21448000000000003
ID000C3VG90,0.590465
ID000FZ5W54,0.204025
ID000MLT0K4,0.130185
ID000BRRY76,0.30930100000000005
ID000BMJGN7,0.13125699999999998
ID000BXSZW1,0.153835
ID000CG75Y4,0.205012
ID000BDR268,0.168678
ID000C2K259,0.15027000000000001
ID000BTMCW7,0.19910899999999998
ID000BZSDL7,0.168015
ID000BRBDY9,0.235952
ID000C19SB0,0.604306
ID000BVCVZ8,0.190074
ID000PK8MG3,0.168713
ID000BSV4V8,0.26590199999999997
ID000CHJ249,0.23263699999999998
ID000BCR8T2,0.161682
ID000CG34R9,0.466422
ID000FDS9Q6,0.362541
ID000C2BWN3,0.193525
ID000CJBFY1,0.333949
ID000BCLBN7,0.14395
ID000BQHHG6,0.158937
ID000BZ5P26,0.186878
ID000BMD655,0.189486
ID000BJSH61,0.16037200000000001
ID000C68VC2,0.21940700000000002
ID000BSYWP0,0.139964
ID000BJFZF5,0.238213
ID000CSMRZ2,0.154521
ID000BR3LP0,0.262362
ID000BSC8H6,0.21071199999999998
ID000BFCFF0,0.278896
ID000GR7497,0.41052
ID000BP4BL9,0.198547
ID000BQ9FM2,0.21597399999999997
ID000BT7DQ9,0.262398
ID000BJVY79,0.49450200000000005
ID000MF6B19,0.178335
ID000BM5G98,0.292136
ID000BJD3H6,0.202417
ID000BGH164,0.337818
ID000BVCKL7,0.482965
ID000BC70T1,0.261277
ID000BTFZ63,0.283526
ID000BSBF36,0.152479
ID000BQB2B0,0.302253
ID000BN4939,0.157628
ID000BTMNZ0,0.42656700000000003
ID000BWSK92,0.320422
ID000BHFLX0,0.21300500000000003
ID000CQ8JK6,0.318806
ID000BW3B26,0.660759
ID000BX6CK9,0.17239200000000002
ID000BS6LN7,0.28826399999999996
ID000BRQCY5,0.270997
ID000BYV2N8,0.200962
ID000BW76Z7,0.216896
ID000BZJ1X0,0.178821
ID000BX63D7,0.176826
ID000BHHXF2,0.766738
ID000BG7F82,0.24279099999999998
ID000BZSG49,0.246685
ID000C0ZTM9,0.15723399999999998
ID000BLID6,0.323184
IDZQ00072J0,0.224044
ID000C1WKG6,0.234965
ID000BZD6K9,0.48378999999999994
ID000BLRWP3,0.273321
ID000BPS028,0.181344
ID000BLQMV9,0.275471
ID000C23BS3,0.321405
ID000DFKKR5,0.21974499999999997
IDZQ000XPH2,0.30644499999999997
ID000BMDVG8,0.349839
ID000BNZT31,0.173095
ID000BHSW44,0.46306099999999994
ID000BP9FR9,0.359453
ID000C1WSW1,0.22894699999999998
ID000C22V73,0.150633
ID000C8L0S4,0.11369800000000001
ID000BM0RQ0,0.24934499999999998
ID000BP5RL3,0.209997
ID000DQX475,0.552922
ID000C7X325,0.128806
ID000C0V0Z2,0.176798
ID000BDGWC7,0.160491
ID000C339J6,0.26571300000000003
ID000C3X903,0.25485
IDZQ000MQB8,0.192254
ID000BMP0M6,0.39674
ID000CKYMN0,0.363717
ID000BRWZX8,0.426592
ID000BHW496,0.311288
ID000BRWRV8,0.45792
ID000BQZ769,0.25012
ID000DT2N99,0.11116500000000001
ID000BCVC72,0.13705599999999998
ID000CMFTW2,0.377033
ID000CN15T1,0.22167399999999998
ID000BW17B7,0.183846
ID000BW2S93,0.254398
ID000DZGF24,0.293675
ID000BFX159,0.359175
ID000FS8JS1,0.394079
ID000BKTKV2,0.230582
ID000BTXK48,0.275275
ID000CTWKN7,0.146057
ID000BWYQX5,0.29223699999999997
ID000BWYZF5,0.17395
ID000DRJPP2,0.182385
ID000BXKMM9,0.227042
ID000BYNK75,0.272063
ID000BL6KM5,0.20888400000000001
ID000BZ0BL1,0.534269
ID000C2H912,0.232498
ID000BJFX33,0.42017600000000005
ID000BVCW95,0.18418800000000002
ID000C19BN4,0.178731
ID000C2HXV6,0.11858900000000001
ID000D54H83,0.189854
ID000C3D727,0.576545
ID000LW3MC0,0.10812999999999999
ID000BY0K89,0.402088
ID000DC64T2,0.34064
ID000BJZ9C4,0.163768
ID000DJQYV6,0.310399
ID000BL1Y04,0.22820100000000001
ID000H50NB6,0.13605699999999998
ID000BPQF36,0.127646
ID000BDX715,0.17436500000000002
ID000C5XT13,0.08674739999999999
ID000F69RJ0,0.138748
ID000D54HT0,0.09536389999999999
ID000CJW829,0.238352
ID000DC6J28,0.642935
ID000DRFSF1,0.5288010000000001
ID000GFQ3V9,0.155919
ID000GDJ4V0,0.22924099999999997
ID000BZB3M6,0.357161
ID000BYVJ33,0.32871100000000003
ID000BZ32F5,0.198071
ID000DBBN43,0.21286100000000002
ID000BDR6X9,0.290754
ID000DWMW36,0.291523
ID000CTT0J0,0.09288930000000001
ID000C58V07,0.209531
ID000JNDVG8,0.147873
ID000BF7DG0,0.13852
ID000K3M5B2,0.295211
ID000BL94K0,0.135487
ID000C52ZD0,0.17919000000000002
ID000BCDNS5,0.730831
ID000BKR1X4,0.645257
ID000C3MSK1,0.379737
ID000GM5V54,0.112134
ID000BRPP40,0.44920699999999997
ID000C384X6,0.291756
ID000BTVMD6,0.061065699999999994
ID000C8DCV3,0.0719634
ID000H9JZZ5,0.053280799999999996
ID000CS9WH6,0.122178
ID000BRB647,0.289944
ID000P6RC93,0.267748
ID000P3QSP8,0.121128
ID000KKQ7J8,0.1259
ID000F1M7P3,0.523262
ID000QLVP77,0.24827
ID000QNXKD5,0.22681500000000002
ID000Q9TVP4,0.120397
ID000QRNGT9,0.575775
ID000F42001,0.20513800000000001
ID000C01V14,0.15826600000000002
ID000BPDQZ1,0.599887
ID000BVTMG1,0.111989
ID000BF6471,0.316754
ID000FKS1X9,0.514606
ID000C31NV3,0.187589
ID000KM7N82,0.609915
ID000KN4671,0.41201899999999997
ID000PQHT57,0.153973
ID000MXBSY1,0.26309099999999996
ID000JD3RX1,0.6389090000000001
ID000D96VC7,0.25555300000000003
ID000BVT8G2,0.29886599999999997
ID000QQTZ40,0.258765
ID000MTRY61,0.243327
ID000FBCBB8,0.23149699999999998
ID000BNJ256,0.33710500000000004
ID000BLCJ23,0.199628
ID000KZTZN5,0.200497
ID000HH3LW8,0.272828
ID000F9R076,0.197983
ID000C1FK02,0.49741899999999994
ID000P37WY0,0.240802
ID000BSXH38,0.283294
ID000HFW7F0,0.219327
ID000P48B82,0.192938
ID000BJ1C98,0.333766
ID000M8P2G8,0.293363
ID000NDYQS0,0.21664899999999998
ID000C03WJ1,0.16579000000000002
ID000PN06F1,0.5685439999999999
ID000PTYL77,0.745845
ID000PW6Q25,0.20656999999999998
ID000C1P657,0.16175499999999998
ID000NG4X83,0.192196
ID000DQ1K83,0.734907
ID000BSFNQ0,0.29681199999999996
ID000MKDW14,0.502456
ID000BR3YL6,0.133276
ID000BJKCD2,0.65112
ID000Q3GD80,0.250308
ID000FCSLZ1,0.6875560000000001
ID000C1B288,0.38148200000000004
ID000Q8CMM7,0.192876
ID000R3PW50,0.23654
ID000N4B6Z1,0.131195
ID000H6CHP9,0.219928
ID000H9N719,0.259807
ID000C16KH4,0.441643
ID000BD8N45,0.300453
ID000BMC2V6,0.27321
ID000C16HR0,0.29731199999999997
ID000BT8DT5,0.378025
ID000BV5G61,0.27707
ID000BQ6MN9,0.27018600000000004
ID000BYQLZ9,0.21743099999999999
ID000BQJSY0,0.296526
ID000DW2ZW9,0.44690799999999997
ID000LHZGQ6,0.401523
ID000NVXKJ4,0.333135
ID000BP6XB0,0.141266
ID000PJSWM5,0.32011799999999996
ID000Q4MWV3,0.255837
ID000Q29VT7,0.17763099999999998
ID000LPJCG6,0.210536
ID000C6GMF0,0.188384
