Id,estVol
ID000NHK5F6,0.463793
ID000DKY7X1,0.199855
ID000BHJP67,0.399248
ID000LDWNC8,0.5014310000000001
ID000L6LFP8,0.375715
ID000BGD0M2,0.273891
ID000FJ0XR9,0.183048
ID000BQ6GQ9,0.174804
ID000BYC2N9,0.15881900000000002
ID000GYG3F7,0.265137
ID000C4H1P9,0.38879400000000003
ID000BYQZH8,0.326375
ID000H1YRQ3,0.15191
ID000BG03Z6,0.22336599999999998
ID000BYDP02,0.210123
ID000BH4SZ5,0.167157
ID000BG06Q9,0.229954
ID000BJ6RG2,0.376682
ID000GQHBZ3,0.505357
ID000BGV5C2,0.32871300000000003
ID000BF7LC6,0.359798
ID000BLN4B4,0.19026099999999999
ID000BP7WM9,0.258766
ID000BFQW31,0.335158
ID000C43N30,0.302186
ID000CHSM72,0.43142600000000003
ID000C969T9,0.21771100000000002
ID000BGMRD3,0.271548
ID000BC2RH0,0.195749
ID000BQNJ93,0.606371
ID000BRQND4,0.293152
ID000BYXLD5,0.575472
ID000BMWCH8,0.15673299999999998
ID000DGFT18,0.267473
ID000BFBVD8,0.419709
ID000HPT4W0,0.5048090000000001
ID000C05KX9,0.42413900000000004
ID000HJW9B2,0.29677600000000004
ID000BX44D7,0.25792600000000004
ID000C06HM7,0.157825
ID000BFFJQ7,0.183223
ID000DK8D49,0.605383
ID000BFSX28,0.23118400000000003
ID000BMNQ96,0.438471
ID000BFVCR3,0.26403499999999996
ID000GTTHW4,0.43051000000000006
ID000BQ5Y54,0.44856
ID000BMJ2J3,0.395365
ID000FVBS82,0.524812
ID000BC2VQ1,0.37042800000000004
ID000C86VD9,0.38254099999999996
ID000BWG7D9,0.15229600000000001
ID000BKV6F8,0.160406
ID000C4BVH8,0.370975
ID000BFRHR7,0.26448499999999997
ID000BS25H3,0.268411
ID000C47Q48,0.41032799999999997
ID000BWVNP4,0.37303800000000004
ID000BK2NY2,0.403037
IDZQ0008744,0.160347
ID000C3JQZ3,0.365122
ID000BYVKH5,0.15040499999999998
ID000C02WX6,0.328373
ID000BG7LC4,0.282773
ID000C3KZT8,0.158588
ID000BCJCF7,0.26713200000000004
ID000CFBTL3,0.38801199999999997
ID000C0SX66,0.225615
ID000BPQTH1,0.221025
ID000BF7PM6,0.179476
ID000BWYGF7,0.45484300000000005
ID000FGT5D0,0.350115
ID000HWGMB2,0.344709
ID000H2VBN2,0.22856700000000002
ID000BNYT78,0.5234949999999999
ID000C68PZ0,0.40086900000000003
ID0035MC2C8,0.46627700000000005
ID000BH9JP1,0.548773
ID000P5TJP0,0.294653
ID000L9VSZ2,0.337619
ID000DLRM82,0.143402
ID000K26M61,0.288544
ID000C7VPF4,0.39313200000000004
ID000CM87F7,0.23665100000000003
ID000BD8B23,0.22001300000000001
ID000BDLR78,0.223489
ID000FGT7P3,0.197216
ID000NP0FG7,0.21596500000000002
ID000DCN1L7,0.21627399999999997
ID000BC8T71,0.27214
ID000DRG2G6,0.24855700000000003
ID000BH7F71,0.15517
ID000BNY8T0,0.171097
ID000BHRND5,0.35994899999999996
ID000G39QV4,0.295404
ID000ID228,0.28423200000000004
ID000BTMDZ2,0.349646
ID000CF2CX7,0.31761799999999996
ID000CGHDR4,0.36380500000000005
ID000BTHL71,0.169537
ID000MYXVY8,0.48377600000000004
ID000M8SFK1,0.198301
ID000C3FGY0,0.21459899999999998
ID000BK8P99,0.153862
ID000C3S302,0.237999
ID000BGSFC4,0.22768899999999997
ID000JSX153,0.22735300000000003
ID000JS7B78,0.247481
ID000KGG2G2,0.318344
ID000BNWJ09,0.292605
ID000BC8421,0.165971
IDZQ000VMT8,0.380265
ID000BW3G98,0.613608
ID001LV33G8,0.183051
ID000C3VR96,0.513414
ID000BZ5K45,0.290454
ID000BXR6C8,0.347294
ID000BT20Q2,0.484304
ID000BRJVY1,0.24079499999999998
ID000BCC3X4,0.43316000000000004
ID000BYRX28,0.174799
ID000C2BDZ2,0.337752
ID000DQVD77,0.27765500000000004
ID000BJ8YJ2,0.329316
ID000JJPDL8,0.40127399999999996
ID000K00FR3,0.32850100000000004
ID000BJYL38,0.172619
ID000FNX407,0.219667
ID000BKRMZ6,0.255379
ID000C2XR14,0.42315
ID000DVJ5K2,0.165167
ID000BXCT07,0.160178
ID000LJRMP9,0.285099
ID000L88KK3,0.35008
ID000P3ZGJ1,0.160614
ID000NR85B2,0.18949000000000002
ID000KMT676,0.163727
ID000BC44B5,0.173163
ID000BHLPS0,0.295808
ID000GW8K80,0.160904
ID000BFQ4T5,0.296255
ID000BT8FB9,0.174781
ID000BP5SQ6,0.282109
ID000H79SM0,0.278852
ID000KK6746,0.41472700000000007
ID000BYLHP4,0.148774
ID000F257H9,0.33120900000000003
ID000M1PSM9,0.415465
ID000J90WF2,0.531103
ID000MM8ZX4,0.145706
ID000BJ1V87,0.244167
ID000F55NP8,0.168622
ID000MRQSR6,0.244297
ID000MPXFW4,0.169301
ID000HX0V09,0.257025
ID000NMBQ78,0.146843
ID000MZBVD2,0.26218400000000003
ID000NTWLN3,0.5506770000000001
ID0036WVLK3,0.268133
ID000NSK7H6,0.180868
ID000BM8XF1,0.267891
ID000FFRVR2,0.43433299999999997
ID000KMBJ13,0.145925
ID000D7H0D6,0.463991
ID000PTG8K1,0.24903899999999998
ID000P48N13,0.288207
ID004D7WJX8,0.2291
ID000BMX6S8,0.135331
ID000BRS7L8,0.45932399999999995
ID000FK7XP1,0.184879
ID000Q371X8,0.345503
ID000K79NK9,0.23035500000000003
ID000HW0214,0.214288
ID000QCS4T4,0.22404200000000002
ID000FSGGV4,0.339435
ID000D22CS1,0.19303599999999999
ID000GM16L5,0.32599
ID000CV3QR7,0.195357
ID000D14Y85,0.21899899999999997
ID000BJNP59,0.10751
ID000CGY5S1,0.273106
ID000FWY148,0.603358
ID000DSZT47,0.25656
ID000BJNC94,0.17760399999999998
ID000H21RL2,0.189798
ID000FJ81M6,0.233952
ID000JPRBH1,0.42443100000000006
ID000P2BT47,0.132912
ID000BWH908,0.216272
ID000HQ54K7,0.476473
ID000H21MJ6,0.255393
ID000MCTC55,0.197659
ID000BQGTC5,0.308087
ID000G49218,0.399814
ID000PXW897,0.551053
ID000PRMW98,0.233156
ID000MM8G20,0.270642
ID000CB9Z95,0.21497
ID000CP91H0,0.193519
ID000CHHZZ4,0.542589
ID000J1BQN1,0.606152
ID000CHGNC7,0.486576
ID000JL1DX6,0.33749
ID000KVBGJ0,0.343733
ID000LQSP75,0.25864000000000004
ID000M1HRD0,0.19534200000000002
ID000NH2QV2,0.13648
ID000KJS3T7,0.22514499999999998
ID000PBYTW1,0.19530999999999998
ID000H291V0,0.124957
ID000DPZNK8,0.293015
ID000N864S1,0.45636400000000005
ID000M5SW48,0.19070399999999998
ID000NS3ZY4,0.665673
ID000BYCZP4,0.15600899999999998
ID000K48NZ1,0.41271199999999997
ID000Q7GD09,0.526835
ID000DWQK10,0.225397
ID000C5R638,0.218016
ID000Q64F54,0.25604099999999996
ID000PV28W8,0.561373
ID000P8NYC1,0.346729
ID000PDQPY2,0.15768
ID000J22074,0.22853
ID000CS4KT4,0.619588
ID000N348Z7,0.28328000000000003
ID000QX1ZQ1,0.28710399999999997
ID000P78VN4,0.6251220000000001
ID000QS9JB6,0.357555
ID000QCBJ82,0.420746
ID000BL0B69,0.305686
ID000LLFM04,0.199663
ID000DGFHZ7,0.49073
ID000M3SN89,0.164393
ID000LYJ9N6,0.493345
ID000JZQ8F9,0.156744
ID000Q35197,0.21366300000000002
ID000R890C9,0.40426999999999996
ID000LB1XY0,0.26064499999999996
ID000PS2ZJ0,0.388914
ID000RJ9473,0.414763
ID000Q4MJ79,0.482807
ID004793ML9,0.36286999999999997
ID000PT2XP6,0.46929499999999996
ID000RPGKS2,0.602304
ID000PRGH16,0.19880599999999998
ID000DW1KC5,0.325745
ID000RS7625,0.213058
ID000JLH3S7,0.635138
ID000BZ7DN8,0.514614
ID000LHT3W5,0.148269
ID006RX1930,0.439717
ID000R1ZWH0,0.593687
ID000RN5B18,0.196893
ID000BRRQX4,0.638584
ID000TK4ZS1,0.41768500000000003
ID000LQ8WR0,0.254331
ID000RJM478,0.179814
ID000NQCXG3,0.304657
ID000PMLJW3,0.27004
ID000PSFLD3,0.187772
ID000Q8Z5J3,0.16761800000000002
ID000QSPGV2,0.516894
ID000GQYB75,0.132695
ID000RCT243,0.412866
ID000RH8NJ3,0.294863
ID000DTQG43,0.245993
ID000PMGKH3,0.380308
ID000LZWVL1,0.197436
ID000LYV8C6,0.17386500000000002
ID000C0FNW3,0.16708
ID000L4LX29,0.144277
ID000BPP7Q0,0.302601
ID000MZHB95,0.155893
ID000N06TW8,0.505792
ID000N7W9F7,0.16438599999999998
ID000NBKGB9,0.388594
ID000Q25DG5,0.15587
ID000ND3RZ4,0.189421
ID000ND1T73,0.35355
ID000NJ30V4,0.154607
ID000NK3RZ8,0.366081
ID000R71CK4,0.457046
ID000TH63H9,0.347494
ID000KKZZW1,0.47339
ID000PWR8N9,0.49498400000000004
ID000Q5B809,0.263725
ID000QH2MN7,0.543909
ID000GPGKW9,0.345548
ID000NLS587,0.341536
ID000TXWWC6,0.554523
ID000H7K4W9,0.43199399999999993
ID000QS88H5,0.22610100000000002
ID000L190Y6,0.372318
ID000BM0T68,0.459117
ID000QD8QV2,0.289114
IDZQ000Z4G8,0.257632
ID000TW18K6,0.238298
ID000KXS7T7,0.154151
ID000BS5786,0.249477
ID000M9L2F1,0.41222
ID000NBPGX0,0.209267
ID000RGV9C7,0.185265
ID000KZPN01,0.227384
ID000PRGKR1,0.157136
ID000RH0CY8,0.573034
ID000RN5FY3,0.15696
ID000RR7Q41,0.41650299999999996
ID000DP6912,0.625259
ID000QW3NQ8,0.140371
ID000W90780,0.20219700000000002
ID000LHTBB0,0.24719499999999997
ID000FJDQ27,0.15929300000000002
ID000BZC3M5,0.10183099999999999
ID000C0GYX7,0.513496
ID000BG5LG2,0.184035
ID000LL94K9,0.569473
ID000MSN999,0.153185
ID000CT1787,0.49349499999999996
ID000GL7203,0.205852
ID000JZMJG8,0.32394
ID000P0LC10,0.489655
ID000Q5CV52,0.149082
ID000Q9R6P1,0.256254
ID000PD1500,0.575326
ID000QK5DS2,0.14936300000000002
ID000KB54C5,0.5103409999999999
ID000BKKHK0,0.21541799999999997
ID000K3ZRN7,0.409416
ID000PNZC88,0.342539
ID000Q5V8Q9,0.19850399999999999
ID000Q5Z331,0.367896
ID000BYHWR4,0.156496
ID000R52ZY1,0.448745
ID000BZRG40,0.32373
ID000QRCSC3,0.517225
ID000RHNLC7,0.28925500000000004
ID000R6L2T7,0.265325
ID001XZ8PT8,0.21447800000000003
ID000RTV4R4,0.325385
ID000SQCNL4,0.44333199999999995
ID000TBXKQ4,0.152453
ID000TC5BZ3,0.15178599999999998
ID000TG6MM3,0.30636599999999997
ID000QMG317,0.171993
ID000TGFWC2,0.31496799999999997
ID00388PVB9,0.43812299999999993
ID000TKLYQ7,0.45874499999999996
ID000Q69KD9,0.16307
ID000TXC9W7,0.683802
ID000CPF496,0.690272
ID000DP6FG2,0.160399
ID000DS2KQ8,0.152962
ID002654XX4,0.5091359999999999
ID000F11M64,0.158155
ID000KST931,0.198347
ID000HCXPD8,0.16560899999999998
ID000KZ1KL0,0.154892
ID000Q8TRT1,0.158676
ID000P559K3,0.249783
ID000QWK3M7,0.175619
ID000QN53J8,0.330791
ID000QP1XZ3,0.41231999999999996
ID000QD10G3,0.387997
ID000C0NNT8,0.24135900000000002
ID000R1RLS1,0.375833
IDZQ000SV67,0.165667
ID000PY2FW6,0.162802
ID0019JZZK8,0.145027
ID0019PWBG5,0.19306199999999998
ID000BG5MZ9,0.188607
ID001BD77G6,0.151072
ID005P8LG13,0.470088
ID000M0RRD1,0.461662
ID00172X5N2,0.144651
IDZQ000NJJ5,0.189668
ID000R3Z9V1,0.156252
ID000QW3970,0.48757399999999995
ID00164VN34,0.277765
ID000HBBYC6,0.24287399999999998
ID00188LH19,0.152995
ID0016VCWV4,0.24863400000000002
ID000V19XT9,0.23715799999999998
ID000QC1CK4,0.46928400000000003
ID000NNQWY7,0.295487
ID000HWDXK1,0.16325599999999998
ID001DNRH96,0.153167
ID001DFD111,0.152818
ID0019WTL18,0.15728
ID000VMZLD7,0.145019
ID000PWM0Z8,0.19397799999999998
ID000JMQHQ6,0.15240599999999999
ID000CRJ0W0,0.280993
ID000QRZ8V1,0.156057
ID000R0JD46,0.528137
ID000BYJCQ7,0.300505
ID001J8X8W0,0.152746
ID001HSBMH8,0.508212
ID001K1B786,0.451129
ID001M8GBP6,0.217625
ID001M8F320,0.53822
ID004D1WLC9,0.183357
ID004D1W5C4,0.204323
ID000R33VS1,0.30194499999999996
ID001P3WPK0,0.15671600000000002
ID001DQJ9Q7,0.18998199999999998
ID001PLPTD8,0.219748
ID0018R1M81,0.252724
ID001BVQWR8,0.20566900000000002
ID001RWVJH3,0.5625899999999999
ID001V6XNV8,0.196926
ID001RWPMH3,0.436349
ID0026Y52H6,0.204837
ID0027VFZ78,0.297538
ID002B6S0R9,0.15612
ID002GJZV45,0.344048
ID00445MWX4,0.340926
ID001NY2H98,0.364636
ID001P3WSM2,0.556867
ID001QG0CX0,0.343057
ID000BG89S3,0.174562
ID001V9MH38,0.174137
ID001QV8C14,0.436701
ID001S0Q196,0.229911
ID000DQ3HP9,0.196917
ID000BNSVM3,0.229185
ID000BXVPP7,0.29845700000000003
ID001BW8WN0,0.194909
ID0024L46G9,0.155097
ID0024QWWH9,0.183301
ID00259HPP9,0.172334
ID0028DRZD7,0.334895
ID002B4H7B8,0.157718
ID002B8C0G4,0.14441600000000002
ID002G0BWR5,0.35493
ID000QJDTS1,0.54155
ID002N09X34,0.579083
ID002MXTY11,0.385357
ID002PR0T22,0.280094
ID002Q8TX41,0.157363
ID002QRCCW2,0.38607199999999997
ID0019WSL28,0.21213
ID003291W18,0.155145
ID00351D3S4,0.368732
ID00366LLR4,0.154083
ID003CDTG22,0.65061
ID001J26M98,0.5599970000000001
ID003ML9TG2,0.14837999999999998
ID003NXK949,0.154313
ID0035GJD58,0.422738
ID000C4CK36,0.154104
ID003QGJLL9,0.155727
ID003QGS4H2,0.433946
ID003S00MB1,0.160195
ID0043GB6R7,0.206551
ID000BTMTZ7,0.20264200000000002
ID000PXCBG4,0.519467
ID000BF3YG8,0.155185
ID00469MNR1,0.162868
ID004C4RXL4,0.5306649999999999
ID004FFMC82,0.569496
ID001R1N759,0.48463900000000004
ID000HHS823,0.500193
ID004K2T5X5,0.509076
ID004P69SM5,0.36735500000000004
ID0056GJV61,0.146618
ID005FCFHR2,0.46835200000000005
ID0068N6D75,0.330594
ID003QKB6J4,0.182539
ID002VYTY55,0.260248
ID006N9S3R5,0.176628
ID00468ZSV3,0.128379
ID005P9XQK5,0.20826399999999998
ID0027BGRG9,0.21530500000000002
ID000DJ4P85,0.319629
ID0019WNYK5,0.370352
ID0036GJ6Y0,0.53996
ID0015D1VX7,0.357439
ID006YG3TV2,0.41666400000000003
ID001777ZR0,0.180448
ID0015Y8XP9,0.388367
ID002N03764,0.319755
ID003MMTSF1,0.153631
ID003B8XYV8,0.365861
ID003QKBW07,0.250909
ID004S4DJ88,0.684938
ID005CP7CB3,0.330597
ID000V22RX2,0.348457
ID005K11RX6,0.271906
ID005KDMFK7,0.44311999999999996
ID000PWNBG4,0.29536
ID001J2LTP8,0.26915700000000004
ID005M0TPF0,0.322347
ID005P0DSH6,0.291476
ID005QLP2Y4,0.280875
ID005Q71066,0.238244
ID005TMT6Q5,0.211353
ID000BXHDS7,0.366983
ID0019WXH85,0.22434
ID00286RYL6,0.381103
ID003D07778,0.332544
ID000J8V0L3,0.347193
ID001J2PQ89,0.318424
ID000FPNC05,0.384834
ID0032KT5J3,0.369613
ID0069PJCG7,0.352468
ID001J1BR02,0.351758
ID006BJ4926,0.295609
ID0068DSYT3,0.360375
ID006BRBRJ2,0.347375
ID006F52559,0.240862
ID006G1D145,0.245241
ID000LNDYD2,0.320876
ID006KGGBL3,0.193932
ID006N7SJX7,0.368686
ID005MX9K07,0.33213899999999996
ID006KCQPS3,0.283868
ID000W7FXN4,0.34994000000000003
ID000TD2M44,0.18717999999999999
ID000Q5WN85,0.148423
ID000V153T9,0.163496
ID000DPVY37,0.236671
ID000NY5TC7,0.369075
ID000L41C45,0.296081
ID000DH9533,0.388874
ID000BQVR32,0.21845900000000001
ID000BD0249,0.119671
IDZQ000F8T7,0.0860456
IDZQ000VT77,0.0997497
IDZQ000KL21,0.0989279
ID000BF7KW6,0.20954499999999998
ID000BL36K1,0.239475
IDZQ000X8Q0,0.111042
ID000BD0F95,0.125746
IDZQ000WDG1,0.118781
IDZQ000WNJ6,0.319583
IDZQ000Z9D0,0.129338
IDZQ000YDZ8,0.193601
ID000BLD4P0,0.25166
ID000CCVZZ9,0.0942392
IDZQ000ZTH2,0.132236
IDZQ000YV51,0.37305900000000003
ID000BS3BJ7,0.120018
IDZQ000ZZS6,0.185588
ID000BC2356,0.19506500000000002
ID000PLZQH1,0.174948
ID000BD7BN1,0.267903
ID000BC0991,0.228057
ID000BL4Y74,0.116597
ID000BC3V44,0.17405
ID000BC1HT0,0.15531
ID000BC3SD1,0.219257
ID000BC5BS0,0.881511
ID000BN8Y58,0.246745
ID000BC4PR1,0.25749
ID000BC5503,0.335402
ID000BF00N7,0.18992799999999999
ID000BC6TT9,0.0968957
ID000BC6K90,0.16630799999999998
IDZQ00078M3,0.58273
ID000BSV6W2,0.151608
ID000BF4366,0.244126
ID000BC7RM9,0.0852925
ID000BD9DM6,0.0949589
ID000BZ6048,0.168715
ID000BFJMC1,0.34292100000000003
ID000BC7QR6,0.196425
IDZQ000Q012,0.16523
ID000BC8MY6,0.203342
ID000BG7DY8,0.10202
IDZQ000TWT9,0.309578
ID000BCCRV3,0.0980164
ID000BCR5S9,0.21098000000000003
ID000BC9Z85,0.162762
ID000BCBT22,0.27917600000000004
ID000BHPST9,0.168312
ID000BR7M47,0.10371500000000002
ID000BFNXS5,0.20744
ID000BCH458,0.100751
ID000BFP6Z4,0.22037600000000002
ID000BNB2L6,0.16545
ID000C23MM5,0.21892399999999998
ID000RKF222,0.28641500000000003
ID000BF8LY1,0.189602
ID000BF3CX7,0.19209500000000002
ID000BF82S0,0.241484
ID000BCKTW9,0.269902
ID000BFC5N3,0.200987
ID000BSB930,0.335848
ID000BG2VZ2,0.147506
ID000BFPRY9,0.25402600000000003
ID000CBZN20,0.172349
ID000MDN4R3,0.10363599999999999
ID000BDZ4M7,0.19884200000000002
IDZQ000NGP4,0.275289
ID000CHD325,0.29996999999999996
ID000BDRB13,0.30509899999999995
ID000BLTKZ6,0.20735900000000002
ID000BX4S53,0.11629600000000001
ID000BF8SM9,0.230704
ID000FR1Q22,0.190425
ID000N1WXX7,0.5661010000000001
ID000BLMTR3,0.142723
ID000H4S5W5,0.16158
ID000HJTKL0,0.12953
ID000DHXQT2,0.113176
ID000BCZQH6,0.31011700000000003
ID000BD1F03,0.347777
ID000M1R823,0.246306
ID000BM1H27,0.565702
ID000BLLHB7,0.181518
ID000BD4R40,0.63502
ID004H791X9,0.740344
ID000BPPPB6,0.251254
ID000CLKVQ0,0.159575
ID000BMWK62,0.176973
ID000BQSZZ3,0.24161100000000002
ID000BW0QD4,0.242242
ID000PP58Y6,0.338854
ID000BW0JX8,0.42003999999999997
ID000BFKDJ2,0.296375
ID000BGGD69,0.175207
ID000BRFCC1,0.23031300000000002
ID000BFT9L9,0.24561799999999998
ID000P7J4M3,0.24874699999999997
ID000BJKWF6,0.31942
ID000C2B838,0.263592
ID000BT3HZ4,0.23355700000000001
ID000BK7VP9,0.270233
ID000BJ5VQ3,0.284031
ID000BGKM37,0.19839
ID000HW5Q34,0.833432
ID000LYBGY6,0.45664799999999994
ID000C27MX9,0.23258099999999998
ID000F45Y40,0.23597600000000002
ID000BMZMX5,0.206551
ID000BD8F88,0.248112
ID000C4PS80,0.278925
ID000BD8PZ6,0.236316
ID000CYWGM6,0.23458299999999999
ID000BLH5Y3,0.255736
ID000C3VG90,0.557059
ID000FZ5W54,0.201023
ID000MLT0K4,0.169216
ID000BRRY76,0.44599700000000003
ID000BMJGN7,0.162625
ID000BXSZW1,0.221477
ID000CG75Y4,0.297626
ID000BDR268,0.33770300000000003
ID000C2K259,0.18575
ID000BTMCW7,0.228645
ID000BZSDL7,0.357663
ID000BRBDY9,0.259497
ID000C19SB0,0.677759
ID000BVCVZ8,0.236267
ID000PK8MG3,0.188419
ID000FQ3ZN9,0.29784299999999997
ID000BSV4V8,0.301145
ID000CHJ249,0.438404
ID000BCR8T2,0.361493
ID000CG34R9,0.4324
ID000FDS9Q6,0.33115500000000003
ID000C2BWN3,0.26716
ID000CJBFY1,0.708879
ID000BCLBN7,0.206317
ID000BQHHG6,0.197217
ID000BZ5P26,0.20413299999999998
ID000BMD655,0.23392399999999997
ID000BJSH61,0.271443
ID000C68VC2,0.254187
ID000BSYWP0,0.251144
ID000BJFZF5,0.420943
ID000CSMRZ2,0.21683400000000003
ID000BR3LP0,0.299937
ID000BSC8H6,0.309261
ID000BFCFF0,0.377753
ID000GR7497,0.465988
ID000BP4BL9,0.320013
ID000BT7DQ9,0.3217
ID000BJVY79,0.5745
ID000MF6B19,0.241089
ID000BM5G98,0.32103899999999996
ID000BP7Y81,0.368784
ID000BJD3H6,0.232264
ID000BGH164,0.39676100000000003
ID000BVCKL7,0.445767
ID000BC70T1,0.485362
ID000BTFZ63,0.284168
ID000BSBF36,0.247338
ID000BQB2B0,0.35675500000000004
ID000BTMNZ0,0.707902
ID000BWSK92,0.42618999999999996
ID000BHFLX0,0.27546
ID000CQ8JK6,0.385155
ID000BX6CK9,0.217054
ID000BS6LN7,0.342491
ID000BRQCY5,0.401395
ID000BYV2N8,0.211106
ID000BX63D7,0.261319
ID000BG7F82,0.277503
ID000BZSG49,0.396598
ID000C0ZTM9,0.191161
ID000BLID6,0.442846
IDZQ00072J0,0.304915
ID000C1WKG6,0.39215900000000004
ID000BZD6K9,0.638478
ID000BLRWP3,0.360478
ID000BLQMV9,0.2725
ID000C23BS3,0.365437
ID000DFKKR5,0.324667
IDZQ000XPH2,0.37312399999999996
ID000BMDVG8,0.44923199999999996
ID000BNZT31,0.26202
ID000BHSW44,0.710807
ID000BP9FR9,0.393579
ID000C1WSW1,0.205594
ID000C22V73,0.18851300000000001
ID000C8L0S4,0.173684
ID000BM0RQ0,0.369879
ID000BP5RL3,0.225363
ID000C7X325,0.192636
ID000C0V0Z2,0.204267
ID000BDGWC7,0.239598
ID000C339J6,0.240654
ID000C3X903,0.37459899999999996
IDZQ000MQB8,0.320743
ID000BMP0M6,0.572199
ID000BRWZX8,0.48067600000000005
ID000BHW496,0.393475
ID000BQZ769,0.261847
ID000DT2N99,0.132688
ID000BCVC72,0.14866600000000002
ID000CMFTW2,0.5019170000000001
ID000CN15T1,0.224044
ID000BW17B7,0.23827600000000002
ID000BW2S93,0.392489
ID000DZGF24,0.498217
ID000BFX159,0.518138
ID000BKTKV2,0.272123
ID000BTXK48,0.350292
ID000CTWKN7,0.154515
ID000BWYQX5,0.285459
ID000BWYZF5,0.228138
ID000DRJPP2,0.321013
ID000BXKMM9,0.31322
ID000BYNK75,0.542859
ID000BL6KM5,0.268779
ID000BZ0BL1,0.610649
ID000C2H912,0.319365
ID000BJFX33,0.5595140000000001
ID000BVCW95,0.24280100000000002
ID000C19BN4,0.225775
ID000C2HXV6,0.18683
ID000D54H83,0.314643
ID000C3D727,0.726364
ID000LW3MC0,0.113906
ID000BY0K89,0.430184
ID000DC64T2,0.403269
ID000BJZ9C4,0.271704
ID000DJQYV6,0.303144
ID000BL1Y04,0.382927
ID000H50NB6,0.13344
ID000BPQF36,0.168545
ID000BDX715,0.250916
ID000C5XT13,0.11193399999999999
ID000F69RJ0,0.211088
ID000D54HT0,0.151477
ID000CJW829,0.26760900000000004
ID000DRFSF1,0.686036
ID000GFQ3V9,0.312281
ID000GDJ4V0,0.30445
ID000BZB3M6,0.45074
ID000BYVJ33,0.34465500000000004
ID000BZ32F5,0.252897
ID000DBBN43,0.33772199999999997
ID000BDR6X9,0.33964099999999997
ID000DWMW36,0.214273
ID000CTT0J0,0.128804
ID000DD6D01,0.45050200000000007
ID000JNDVG8,0.276988
ID000BF7DG0,0.201024
ID000K3M5B2,0.538193
ID000BL94K0,0.20868699999999998
ID000C52ZD0,0.25650500000000004
ID000BKR1X4,0.870625
ID000C3MSK1,0.416421
ID000GM5V54,0.135474
ID000BRPP40,0.673559
ID000C384X6,0.433356
ID000BTVMD6,0.087197
ID000C8DCV3,0.150972
ID000H9JZZ5,0.08328139999999999
ID000CS9WH6,0.149124
ID000BRB647,0.301383
ID000P6RC93,0.796733
ID000P3QSP8,0.215391
ID000KKQ7J8,0.126895
ID000F1M7P3,0.644139
ID000QLVP77,0.46630600000000005
ID000QNXKD5,0.29130900000000004
ID000Q9TVP4,0.194636
ID000QRNGT9,0.5795819999999999
ID000F42001,0.288603
ID000C01V14,0.253984
ID000BVTMG1,0.142626
ID000BF6471,0.329353
ID000FKS1X9,0.623008
ID000J4XBS9,0.6652239999999999
ID000C31NV3,0.337276
ID000FG1P28,0.665981
ID000KM7N82,0.836585
ID000KN4671,0.5228
ID000PQHT57,0.201184
ID000PMYXN8,0.684435
ID000MXBSY1,0.544813
ID000JD3RX1,0.923056
ID000BVT8G2,0.416608
ID000QQTZ40,0.30335
ID000MTRY61,0.19825
ID000FBCBB8,0.24315900000000001
ID000BNJ256,0.46119499999999997
ID000BLCJ23,0.224305
ID000KZTZN5,0.27927399999999997
ID000HH3LW8,0.42399799999999993
ID000P37WY0,0.378479
ID000BSXH38,0.387867
ID000HFW7F0,0.402976
ID000P48B82,0.400479
ID000BJ1C98,0.182114
ID000M8P2G8,0.290723
ID000NDYQS0,0.18567
ID000C03WJ1,0.28229
ID000PN06F1,0.90005
ID000PTYL77,0.548844
ID000PW6Q25,0.21781199999999998
ID000C1P657,0.19677
ID000NG4X83,0.283621
ID000BSFNQ0,0.320025
ID000MKDW14,0.461604
ID000BR3YL6,0.154199
ID000BJKCD2,0.9605610000000001
ID000Q3GD80,0.332874
ID000FCSLZ1,0.64354
ID000C1B288,0.690576
ID000Q8CMM7,0.356052
ID000R3PW50,0.33972600000000003
ID000N4B6Z1,0.13803900000000002
ID000H6CHP9,0.209011
ID000H9N719,0.34249
ID000C16KH4,0.637212
ID000BD8N45,0.26449
ID000BMC2V6,0.336097
ID000C16HR0,0.346665
ID000BT8DT5,0.477988
ID000BV5G61,0.39361599999999997
ID000KB81S1,0.242371
ID000BQJSY0,0.281513
ID000DW2ZW9,0.428929
ID000LHZGQ6,0.386488
ID000NVXKJ4,0.477472
ID000BP6XB0,0.200601
ID000PJSWM5,0.493325
ID000Q4MWV3,0.536249
ID000Q29VT7,0.304089
ID000LPJCG6,0.248482
ID000C6GMF0,0.245362
ID000BYP2J0,0.580026
ID000PG7V82,0.21106100000000003
ID000JG1Q77,0.6210140000000001
ID000NCL995,0.451092
ID000QDMW25,0.6181270000000001
ID000QDWVF2,0.24480300000000002
ID000C1D3M8,0.302044
ID000NY7J91,0.29136599999999996
ID000RK4NX4,0.265289
ID000NG2DL4,0.313316
ID000CDDCD2,0.417258
ID000QVR7M3,0.345733
ID000KYVCK9,0.509533
ID000LTK5V4,0.355283
ID000C18VW1,0.28427600000000003
ID000TD3853,0.39508499999999996
ID000H2BDZ7,0.301614
ID000R2C9G5,0.43631000000000003
ID000QH6W60,0.6156659999999999
ID000PWMMT7,0.442213
ID000FKTB75,0.21055900000000002
ID000TTKG60,0.635456
ID000TVDMT5,0.416125
ID000QH6PT0,0.317942
ID000PLXZX5,0.39122399999999996
