Id,estVol
ID000C0SX66,0.15024200000000001
ID000BF7PM6,0.298281
ID000BWYGF7,0.213707
ID000FGT5D0,0.32944
ID000HWGMB2,0.258658
ID000BNYT78,0.331557
ID000C68PZ0,0.31076
ID0035MC2C8,0.308019
ID000BH9JP1,0.477419
ID000P5TJP0,0.24434699999999998
ID000L9VSZ2,0.365696
ID000K26M61,0.32709699999999997
ID000C7VPF4,0.2863
ID000CM87F7,0.319222
ID000BD8B23,0.226779
ID000BDLR78,0.21771999999999997
ID000FGT7P3,0.26260700000000003
ID000NP0FG7,0.239796
ID000DCN1L7,0.190167
ID000BC8T71,0.206353
ID000BH7F71,0.13925099999999999
ID000BNY8T0,0.144282
ID000BHRND5,0.21145300000000003
ID000G39QV4,0.23815799999999998
ID000ID228,0.29041100000000003
ID000BTMDZ2,0.5108229999999999
ID000CF2CX7,0.31927300000000003
ID000CGHDR4,0.412821
ID000BTHL71,0.157005
ID000M8SFK1,0.179732
ID000C3FGY0,0.255092
ID000C3S302,0.19700499999999999
ID000BGSFC4,0.21148499999999998
ID000JSX153,0.19022999999999998
ID000JS7B78,0.327592
ID000KGG2G2,0.281652
ID000BNWJ09,0.23725500000000002
ID000BC8421,0.23365500000000003
ID000BW3G98,0.429309
ID001LV33G8,0.168726
ID000C3VR96,0.315192
ID000BZ5K45,0.31365
ID000BXR6C8,0.245579
ID000BT20Q2,0.509389
ID000BRJVY1,0.296427
ID000BCC3X4,0.22165300000000002
ID000C2BDZ2,0.23516700000000001
ID000DQVD77,0.191807
ID000BJ8YJ2,0.203923
ID000JJPDL8,0.41279899999999997
ID000K00FR3,0.364446
ID000FNX407,0.25858000000000003
ID000BKRMZ6,0.1698
ID000C2XR14,0.733858
ID000DVJ5K2,0.133635
ID000BXCT07,0.128727
ID000LJRMP9,0.332522
ID000P3ZGJ1,0.19256700000000002
ID000NR85B2,0.177317
ID000BHLPS0,0.217971
ID000GW8K80,0.13680699999999998
ID000BFQ4T5,0.223669
ID000BT8FB9,0.25364899999999996
ID000BP5SQ6,0.280458
ID000H79SM0,0.197375
ID000KK6746,0.15498699999999999
ID000BYLHP4,0.199647
ID000F257H9,0.383678
ID000M1PSM9,0.6350520000000001
ID000J90WF2,0.328703
ID000MM8ZX4,0.122044
ID000BJ1V87,0.231725
ID000MRQSR6,0.253156
ID000HX0V09,0.218777
ID000NMBQ78,0.333304
ID000MZBVD2,0.370209
ID000NTWLN3,0.353622
ID0036WVLK3,0.25554499999999997
ID000NSK7H6,0.157305
ID000FFRVR2,0.16658199999999998
ID000KMBJ13,0.188583
ID000D7H0D6,0.367133
ID000PTG8K1,0.216734
ID000P48N13,0.157638
ID004D7WJX8,0.197544
ID000BMX6S8,0.150119
ID000BRS7L8,0.512072
ID000FK7XP1,0.314287
ID000Q371X8,0.309137
ID000K79NK9,0.27445
ID000HW0214,0.11863900000000001
ID000QCS4T4,0.216885
ID000FSGGV4,0.235683
ID000D22CS1,0.232307
ID000GM16L5,0.59967
ID000CV3QR7,0.162152
ID000BJNP59,0.136844
ID000CGY5S1,0.21273899999999998
ID000FWY148,0.518843
ID000BJNC94,0.28078800000000004
ID000H21RL2,0.331494
ID000FJ81M6,0.16717200000000002
ID000JPRBH1,0.198846
ID000P2BT47,0.229392
ID000BWH908,0.18416
ID000HQ54K7,0.366967
ID000H21MJ6,0.280967
ID000MCTC55,0.331202
ID000BQGTC5,0.247763
ID000G49218,0.325859
ID000PXW897,0.548945
ID000PRMW98,0.159916
ID000MM8G20,0.526145
ID000CB9Z95,0.26971799999999996
ID000CP91H0,0.173774
ID000CHHZZ4,0.300052
ID000J1BQN1,0.290902
ID000CHGNC7,0.6795939999999999
ID000JL1DX6,0.314213
ID000LQSP75,0.176514
ID000M1HRD0,0.165492
ID000NH2QV2,0.111937
ID000KJS3T7,0.137078
ID000PBYTW1,0.183853
ID000H291V0,0.12505
ID000DPZNK8,0.46319099999999996
ID000N864S1,0.271428
ID000M5SW48,0.17948
ID000NS3ZY4,0.7011109999999999
ID000BYCZP4,0.143421
ID000K48NZ1,0.505954
ID000Q7GD09,0.385513
ID000DWQK10,0.285459
ID000C5R638,0.182534
ID000Q64F54,0.211287
ID000P8NYC1,0.26391
ID000PDQPY2,0.38421
ID000J22074,0.209664
ID000CS4KT4,0.727496
ID000N348Z7,0.139285
ID000QX1ZQ1,0.22427600000000003
ID000P78VN4,0.363838
ID000QS9JB6,0.532221
ID000QCBJ82,0.285688
ID000BL0B69,0.475054
ID000DGFHZ7,0.414656
ID000M3SN89,0.189172
ID000LYJ9N6,0.460963
ID000Q35197,0.310761
ID000R890C9,0.37051799999999996
ID000LB1XY0,0.16009400000000001
ID000RJ9473,0.259151
ID000Q4MJ79,0.307189
ID000PT2XP6,0.592693
ID000RPGKS2,0.34102899999999997
ID000PRGH16,0.212013
ID000DW1KC5,0.340366
ID000JLH3S7,0.863509
ID000BZ7DN8,0.356067
ID000LHT3W5,0.12845499999999999
ID006RX1930,0.264279
ID000R1ZWH0,0.5719270000000001
ID000RN5B18,0.13859200000000002
ID000BRRQX4,0.38657800000000003
ID000TK4ZS1,0.20875300000000002
ID000LQ8WR0,0.22859699999999997
ID000RJM478,0.157077
ID000NQCXG3,0.268217
ID000PMLJW3,0.232623
ID000QSPGV2,0.369259
ID000GQYB75,0.17874
ID000RCT243,0.49141599999999996
ID000RH8NJ3,0.297468
ID000PMGKH3,0.37865
ID000LYV8C6,0.159781
ID000C0FNW3,0.21159299999999998
ID000L4LX29,0.12759500000000001
ID000BPP7Q0,0.371515
ID000MZHB95,0.132993
ID000N06TW8,0.276617
ID000N7W9F7,0.153176
ID000NBKGB9,0.415496
ID000Q25DG5,0.20368699999999998
ID000ND1T73,0.39819699999999997
ID000NJ30V4,0.380519
ID000NK3RZ8,0.378527
ID000R71CK4,0.5103489999999999
ID000TH63H9,0.33226700000000003
ID000KKZZW1,0.27032
ID000PWR8N9,0.290503
ID000Q5B809,0.211035
ID000QH2MN7,0.393806
ID000GPGKW9,0.358975
ID000NLS587,0.333475
ID000TXWWC6,0.380135
ID000H7K4W9,0.22139299999999998
ID000L190Y6,0.48196300000000003
ID000BM0T68,0.226333
IDZQ000Z4G8,0.21302800000000002
ID000TW18K6,0.195118
ID000KXS7T7,0.145359
ID000BS5786,0.205819
ID000M9L2F1,0.398307
ID000NBPGX0,0.26205900000000004
ID000KZPN01,0.264602
ID000RH0CY8,0.43885799999999997
ID000RR7Q41,0.36734
ID000DP6912,0.15950799999999998
ID000QW3NQ8,0.134353
ID000W90780,0.174096
ID000BZC3M5,0.09619950000000001
ID000C0GYX7,0.39017199999999996
ID000BG5LG2,0.17033
ID000LL94K9,0.6088899999999999
ID000CT1787,0.397498
ID000GL7203,0.307834
ID000JZMJG8,0.141287
ID000P0LC10,0.219561
ID000PD1500,0.430278
ID000KB54C5,0.441342
ID000BKKHK0,0.297931
ID000K3ZRN7,0.34822
ID000PNZC88,0.41486899999999993
ID000Q5V8Q9,0.199372
ID000Q5Z331,0.339896
ID000BYHWR4,0.136261
ID000R52ZY1,0.446899
ID000BZRG40,0.43341499999999994
ID000QRCSC3,0.396323
ID000RHNLC7,0.24958200000000003
ID000R6L2T7,0.326374
ID001XZ8PT8,0.16137
ID000SQCNL4,0.313916
ID000TBXKQ4,0.23166399999999998
ID000QMG317,0.179514
ID000TGFWC2,0.22043200000000002
ID00388PVB9,0.33523400000000003
ID000TKLYQ7,0.48717200000000005
ID000Q69KD9,0.15201800000000001
ID000DP6FG2,0.149297
ID000DS2KQ8,0.19708399999999998
ID002654XX4,0.451129
ID000F11M64,0.141008
ID000HCXPD8,0.43071499999999996
ID000Q8TRT1,0.313816
ID000P559K3,0.314788
ID000QWK3M7,0.240402
ID000QN53J8,0.379475
ID000QP1XZ3,0.38571300000000003
ID000QD10G3,0.396221
ID000C0NNT8,0.358068
ID000R1RLS1,0.319148
IDZQ000SV67,0.316285
ID000PY2FW6,0.37030100000000005
ID0019JZZK8,0.166022
ID0019PWBG5,0.262171
ID001BD77G6,0.300485
ID005P8LG13,0.421013
ID000M0RRD1,0.48222600000000004
IDZQ000NJJ5,0.150119
ID000QW3970,0.294766
ID00164VN34,0.380793
ID000HBBYC6,0.288508
ID00188LH19,0.348952
ID000V19XT9,0.18307400000000001
ID000QC1CK4,0.461408
ID000NNQWY7,0.330173
ID000HWDXK1,0.159202
ID001DNRH96,0.312551
ID0019WTL18,0.135521
ID000VMZLD7,0.184026
ID000PWM0Z8,0.351598
ID000CRJ0W0,0.139165
ID000QRZ8V1,0.139043
ID000R0JD46,0.13733099999999998
ID000BYJCQ7,0.322511
ID001HSBMH8,0.251236
ID001K1B786,0.5631520000000001
ID001M8GBP6,0.263969
ID001M8F320,0.524864
ID000R33VS1,0.333188
ID001P3WPK0,0.300189
ID001DQJ9Q7,0.425008
ID001PLPTD8,0.26295599999999997
ID0018R1M81,0.227996
ID001BVQWR8,0.523062
ID001RWVJH3,0.542297
ID001V6XNV8,0.24935700000000002
ID001RWPMH3,0.369829
ID0026Y52H6,0.262189
ID002B6S0R9,0.134448
ID002GJZV45,0.21907100000000002
ID00445MWX4,0.49467700000000003
ID001QG0CX0,0.337872
ID000BG89S3,0.135706
ID001QV8C14,0.474106
ID000DQ3HP9,0.157601
ID000BXVPP7,0.255819
ID001BW8WN0,0.416362
ID0024L46G9,0.155196
ID0024QWWH9,0.136224
ID00259HPP9,0.153814
ID002B4H7B8,0.330907
ID002B8C0G4,0.291856
ID002G0BWR5,0.328786
ID000QJDTS1,0.514992
ID002N09X34,0.46243199999999995
ID002MXTY11,0.539389
ID002PR0T22,0.324129
ID002Q8TX41,0.13577
ID002QRCCW2,0.557471
ID0019WSL28,0.175646
ID003291W18,0.266627
ID00351D3S4,0.38097
ID00366LLR4,0.227527
ID003CDTG22,0.340606
ID001J26M98,0.319804
ID003ML9TG2,0.127672
ID003NXK949,0.15685
ID0035GJD58,0.37952600000000003
ID003QGJLL9,0.236592
ID003QGS4H2,0.15317999999999998
ID0043GB6R7,0.352083
ID000PXCBG4,0.5712550000000001
ID000BF3YG8,0.163407
ID00469MNR1,0.251747
ID004C4RXL4,0.155666
ID004FFMC82,0.312317
ID001R1N759,0.462775
ID000HHS823,0.29595
ID004K2T5X5,0.397256
ID004P69SM5,0.25663800000000003
ID0056GJV61,0.135575
ID005FCFHR2,0.33970300000000003
ID0068N6D75,0.43573900000000004
ID003QKB6J4,0.304171
ID002VYTY55,0.17662
ID006N9S3R5,0.193243
ID00468ZSV3,0.24588600000000002
ID005P9XQK5,0.644921
ID0027BGRG9,0.560968
ID000DJ4P85,0.288037
ID0019WNYK5,0.348331
ID0036GJ6Y0,0.510179
ID006YG3TV2,0.135074
ID003GW1XP4,0.415178
ID0072CJFV7,0.145343
ID007625MQ1,0.22826799999999997
ID007J5Y371,0.26222399999999996
ID007LSWPJ8,0.252915
ID007N70BD4,0.136863
ID007QJ5TH7,0.141048
ID007QQ0NB5,0.165946
ID008ML56R3,0.25251599999999996
ID008QPSWH9,0.177739
ID009CCZ6S8,0.174295
ID007PSVBN1,0.160195
ID006S9TZ16,0.197688
ID009BQ20J7,0.148647
ID009BJKZK4,0.326773
ID007R1SFJ8,0.133425
ID007R6SRK9,0.342426
ID007R1T9Z3,0.20801399999999998
ID007R1SKK5,0.251244
ID007R1YPM5,0.48272
ID007RBCB57,0.149806
ID0018QQVQ6,0.147619
ID007YY9J83,0.193414
ID007WDDSW9,0.351511
ID00801HCJ4,0.200181
ID007MLJ8R6,0.315175
ID001J41CM6,0.554744
ID0072BYYX9,0.379885
ID000F6YSV6,0.210642
ID0019WRWD3,0.342327
ID003CKMP87,0.270335
ID007279HS9,0.353989
ID008836R29,0.6692520000000001
ID008891XC7,0.38095999999999997
ID000QFNT53,0.510707
ID007Z641R6,0.43034700000000004
ID0029NLMT2,0.32283
ID008KF9738,0.381648
ID00B9MPKJ5,0.34584899999999996
ID00B5334H3,0.23303000000000001
ID0032HMZN6,0.19608299999999998
ID00BCQFL29,0.271071
ID00BKSZPV3,0.14943
ID00BH81HW5,0.28729299999999997
ID00BKQMWT9,0.319698
ID00BM42Q20,0.46910799999999997
ID00BSDXZP5,0.28918499999999997
ID0099T4PG0,0.36543200000000003
ID009CG7F55,0.48989399999999994
ID000HCL2Z8,0.19054400000000002
ID000CV5CS5,0.310689
ID009JHXN78,0.415249
ID0063MJVB3,0.3307
ID009H2W6J8,0.33598
ID009J6SMT6,0.40615500000000004
ID009HT2XL0,0.145374
ID009K70ZN9,0.29489
ID003G0SFQ3,0.41188800000000003
ID009L57QC7,0.231735
ID009L5KQQ7,0.292908
ID000PNZTC6,0.342096
ID007KD9M69,0.23763499999999999
ID007R6T4W6,0.168259
ID0060CFZQ7,0.301211
ID000BHZ8R4,0.137287
ID004LNRLY4,0.286366
ID009RRW4W2,0.134101
ID009YNRL33,0.526185
ID009YNPM24,0.22880799999999998
ID00B0WP0V2,0.168413
ID00B4YBYX3,0.286173
ID00FWN3KH4,0.156805
ID00CXM2HG1,0.526623
ID006K513L1,0.237215
ID00DGY8YL3,0.144126
ID00FVTCHR8,0.207121
ID000BKZV78,0.10987899999999999
ID000HCMQJ2,0.149037
ID00C4DWN22,0.293592
ID00C65WQL9,0.21278200000000003
ID00C7PS6K4,0.265403
ID00BWQN284,0.321887
ID000C443R7,0.368744
ID00CP8H9R1,0.269047
ID00CV0RGZ5,0.37009200000000003
ID00CXBCT96,0.177676
ID00CSDQHB6,0.235986
ID00CZM2MC2,0.35394899999999996
ID00D2YT1M6,0.31787
ID00645WT47,0.323676
ID004DZ1QM6,0.27071300000000004
ID000MHXBV2,0.27021999999999996
ID00DDLDH62,0.404613
ID00DB5NQZ6,0.148805
ID00B8NQ1B3,0.153712
ID00D34STL2,0.314399
ID00DW1X738,0.194075
ID00F8YP256,0.43616400000000005
ID00FFD73R8,0.209425
ID00366FTN8,0.276412
ID00FGLVTS4,0.141875
ID001777ZR0,0.369884
ID0015Y8XP9,0.252848
ID002N03764,0.20518899999999998
ID003MMTSF1,0.364821
ID003B8XYV8,0.433126
ID003QKBW07,0.274646
ID004S4DJ88,0.45231899999999997
ID005CP7CB3,0.5857439999999999
ID000V22RX2,0.18162
ID005K11RX6,0.24195100000000003
ID005KDMFK7,0.46881000000000006
ID000PWNBG4,0.22409
ID001J2LTP8,0.432487
ID005P0DSH6,0.21265100000000003
ID005QLP2Y4,0.220623
ID005Q71066,0.46535600000000005
ID005TMT6Q5,0.132898
ID000BXHDS7,0.43576899999999996
ID0019WXH85,0.25940599999999997
ID00286RYL6,0.386731
ID003D07778,0.35677800000000004
ID000J8V0L3,0.427415
ID001J2PQ89,0.526193
ID000FPNC05,0.43312700000000004
ID0032KT5J3,0.518944
ID0069PJCG7,0.22454000000000002
ID001J1BR02,0.378659
ID006BJ4926,0.243748
ID0068DSYT3,0.42396300000000003
ID006BRBRJ2,0.389543
ID006F52559,0.189255
ID006G1D145,0.34016
ID000LNDYD2,0.47493100000000005
ID006KGGBL3,0.120794
ID006N7SJX7,0.20464100000000002
ID005MX9K07,0.403974
ID006KCQPS3,0.205848
ID007DJM2M5,0.170823
ID000W7FXN4,0.341075
ID000LHTBB0,0.136023
ID000FJDQ27,0.148597
ID000TD2M44,0.192053
ID000Q5WN85,0.141655
ID000V153T9,0.179327
ID000DPVY37,0.263081
ID000NY5TC7,0.137782
ID00790R9Q7,0.286378
ID00FQGZ6P3,0.1404
ID009T5PLG6,0.236364
ID009DQC816,0.413588
ID000BQGRK0,0.188937
ID009BWH7V9,0.169133
ID000F4B403,0.241092
ID000DB3MC5,0.22082600000000002
ID009YTYWV7,0.239655
ID000CXQSK1,0.21338000000000001
ID00B3Y0LM6,0.253791
ID00B3QPXK2,0.534963
ID00BCM5WT6,0.23889899999999997
ID00CDXLGB5,0.25277
ID00BH3WHH9,0.334543
ID00CX89CT2,0.608017
ID000D54HT0,0.165945
ID007NDF7H0,0.205475
ID00DL8D773,0.145795
ID00289F135,0.181016
ID00DSX0K30,0.274947
ID000W57G54,0.325751
ID000BD0249,0.13811800000000002
IDZQ000F8T7,0.08561569999999999
IDZQ000VT77,0.09150989999999999
IDZQ000KL21,0.107682
ID000BF7KW6,0.139799
ID000BL36K1,0.27876999999999996
IDZQ000X8Q0,0.109304
ID000BD0F95,0.238904
IDZQ000WDG1,0.12209300000000001
IDZQ000WNJ6,0.248942
IDZQ000Z9D0,0.133571
IDZQ000YDZ8,0.175506
ID000BLD4P0,0.17017100000000002
ID000CCVZZ9,0.121321
IDZQ000ZTH2,0.17422100000000001
IDZQ000YV51,0.316396
ID000BS3BJ7,0.102618
IDZQ000ZZS6,0.127166
ID000BC2356,0.197195
ID000PLZQH1,0.156335
ID000BD7BN1,0.10609400000000001
ID000BC0991,0.0936784
ID000BCKLP4,0.147874
ID000BL4Y74,0.10814800000000001
ID000BC3V44,0.133825
ID000BC1HT0,0.146858
ID000BC3SD1,0.229672
ID000BC5BS0,0.6965
ID000BN8Y58,0.22050999999999998
ID000BC4PR1,0.21878000000000003
ID000BC5503,0.188111
ID000BF00N7,0.21380500000000002
ID000BC6TT9,0.153134
ID000BC6K90,0.18826800000000002
IDZQ00078M3,0.426637
ID000BSV6W2,0.18160199999999999
ID000BF4366,0.214471
ID000BC7RM9,0.0801894
ID000BD9DM6,0.0901424
ID000BFJMC1,0.22671999999999998
ID000BC7QR6,0.195018
IDZQ000Q012,0.16116
ID000BC8MY6,0.184589
ID000BG7DY8,0.0767537
IDZQ000TWT9,0.292934
ID000BCCRV3,0.11815999999999999
ID000BCR5S9,0.157851
ID000BC9Z85,0.105955
ID000BCBT22,0.185774
ID000BHPST9,0.166442
ID000BR7M47,0.147677
ID000BCH458,0.110019
ID000BFP6Z4,0.266352
ID000BNB2L6,0.168076
ID000C23MM5,0.13589500000000002
ID000RKF222,0.213864
ID000BF8LY1,0.17870899999999998
ID000BF3CX7,0.193967
ID000BF82S0,0.151381
ID000BCKTW9,0.285068
ID000BFC5N3,0.178905
ID000BSB930,0.23548200000000002
ID000BG2VZ2,0.15733
ID000PHTV95,0.208056
ID000BFPRY9,0.18945499999999998
ID000CBZN20,0.139402
ID000MDN4R3,0.117493
ID000BDZ4M7,0.14507
IDZQ000NGP4,0.26326700000000003
ID000CHD325,0.277511
ID000BDRB13,0.25516
ID000BLTKZ6,0.236709
ID000BX4S53,0.13073800000000002
ID000BF8SM9,0.24931199999999998
ID000FR1Q22,0.181571
ID000N1WXX7,0.40431300000000003
ID000BLMTR3,0.222404
ID000H4S5W5,0.132905
ID000HJTKL0,0.0727095
ID000DHXQT2,0.124455
ID000BCZQH6,0.254924
ID000BD1F03,0.509192
ID000M1R823,0.282717
ID000BM1H27,0.44266700000000003
ID000BLLHB7,0.203454
ID004H791X9,0.610029
ID000BPPPB6,0.162705
ID000CLKVQ0,0.141075
ID000BMWK62,0.15016600000000002
ID000BQSZZ3,0.262703
ID000BW0QD4,0.267006
ID000PP58Y6,0.22672399999999998
ID000BW0JX8,0.5940949999999999
ID000BFKDJ2,0.264133
ID000BGGD69,0.195516
ID000BRFCC1,0.10965599999999999
ID000BFT9L9,0.406441
ID000P7J4M3,0.321984
ID000BJKWF6,0.274872
ID000C2B838,0.241522
ID000BT3HZ4,0.177475
ID000BK7VP9,0.206096
ID000BJ5VQ3,0.18755
ID000BGKM37,0.200398
ID000LYBGY6,0.389233
ID000F45Y40,0.152594
ID000BMZMX5,0.175739
ID000BD8F88,0.195105
ID000C4PS80,0.387098
ID000BD8PZ6,0.178546
ID000CYWGM6,0.23516900000000002
ID000BLH5Y3,0.27403099999999997
ID000FZ5W54,0.22073
ID000MLT0K4,0.138184
ID000BRRY76,0.345265
ID000BMJGN7,0.178117
ID000BXSZW1,0.28703
ID000CG75Y4,0.228003
ID000BDR268,0.273721
ID000C2K259,0.20840999999999998
ID000BTMCW7,0.175205
ID000BZSDL7,0.19633399999999998
ID000BRBDY9,0.238146
ID000C19SB0,0.545315
ID000BVCVZ8,0.21102800000000002
ID000PK8MG3,0.21585100000000002
ID000BSV4V8,0.403995
ID000CHJ249,0.22461
ID000CG34R9,0.445213
ID000FDS9Q6,0.23894
ID000C2BWN3,0.17516500000000002
ID000CJBFY1,0.660576
ID000BCLBN7,0.211022
ID000BQHHG6,0.149242
ID000BMD655,0.150763
ID000BJSH61,0.18703599999999998
ID000C68VC2,0.26342899999999997
ID000BSYWP0,0.21341300000000002
ID000BJFZF5,0.39558899999999997
ID000BR3LP0,0.271332
ID000BSC8H6,0.25767199999999996
ID000BP4BL9,0.42822899999999997
ID000BT7DQ9,0.537064
ID000MF6B19,0.17283900000000002
ID000BM5G98,0.433968
ID000BGH164,0.38309499999999996
ID000BVCKL7,0.492971
ID000BC70T1,0.277102
ID000BTFZ63,0.31811799999999996
ID000BSBF36,0.215892
ID000BQB2B0,0.490026
ID000BWSK92,0.289256
ID000BHFLX0,0.308818
ID000CQ8JK6,0.393358
ID000BS6LN7,0.356673
ID000BRQCY5,0.549662
ID000BYV2N8,0.258813
ID000BX63D7,0.219833
ID000BG7F82,0.18438800000000002
ID000BZSG49,0.436592
ID000C0ZTM9,0.278172
ID000BLID6,0.543275
IDZQ00072J0,0.29190900000000003
ID000BZD6K9,0.549816
ID000BLRWP3,0.352369
ID000BLQMV9,0.38055700000000003
ID000C23BS3,0.248673
IDZQ000XPH2,0.157547
ID000BMDVG8,0.36646
ID000BNZT31,0.16806500000000002
ID000BHSW44,0.562746
ID000BP9FR9,0.265004
ID000C22V73,0.13680699999999998
ID000C8L0S4,0.11723800000000001
ID000BM0RQ0,0.22680799999999998
ID000BP5RL3,0.30527600000000005
ID000C7X325,0.169699
ID000C0V0Z2,0.131413
ID000BDGWC7,0.225221
ID000C339J6,0.308635
ID000BSBVW9,0.305795
ID000C3X903,0.338283
IDZQ000MQB8,0.329212
ID000BMP0M6,0.44151
ID000BRWZX8,0.6143390000000001
ID000BHW496,0.28958
ID000BTQF92,0.212454
ID000BQZ769,0.29985900000000004
ID000DT2N99,0.09926189999999999
ID000BCVC72,0.158653
ID000CN15T1,0.200132
ID000BW2S93,0.378037
ID000DZGF24,0.44772
ID000BFX159,0.28774
ID000BKTKV2,0.212785
ID000BTXK48,0.190397
ID000BWYQX5,0.28024699999999997
ID000BWYZF5,0.216873
ID000DRJPP2,0.279526
ID000BYNK75,0.39915
ID000BL6KM5,0.261177
ID000BZ0BL1,0.571609
ID00FJQJ668,0.62535
ID000C2H912,0.302706
ID000BJFX33,0.297131
ID000BVCW95,0.21834
ID000C19BN4,0.254469
ID000C2HXV6,0.198302
ID000D54H83,0.21134699999999998
ID000C3D727,0.747873
ID000LW3MC0,0.11669500000000001
ID000BY0K89,0.345913
ID000BL1Y04,0.30459400000000003
ID000H50NB6,0.15076199999999998
ID000BPQF36,0.121099
ID000BDX715,0.237562
ID000C5XT13,0.09516060000000001
ID000F69RJ0,0.206798
ID00D1LZW77,0.165945
ID000CJW829,0.257468
ID000DRFSF1,0.429467
ID000GFQ3V9,0.176636
ID000BZB3M6,0.266807
ID000BYVJ33,0.373186
ID000DBBN43,0.349664
ID000BDR6X9,0.26302
ID000CTT0J0,0.14616800000000002
ID000DD6D01,0.46520900000000004
ID000JNDVG8,0.25709699999999996
ID000BF7DG0,0.22028699999999998
ID000BL94K0,0.16271300000000002
ID000C52ZD0,0.25566
ID000GM5V54,0.117443
ID000C384X6,0.66413
ID000BTVMD6,0.082665
ID000C8DCV3,0.11208499999999999
ID000H9JZZ5,0.110854
ID000CS9WH6,0.13628800000000002
ID000BRB647,0.296623
ID000P3QSP8,0.138678
ID000F1M7P3,0.406709
ID000QLVP77,0.23296599999999998
ID000QNXKD5,0.395237
ID000Q9TVP4,0.15881099999999998
ID000QRNGT9,0.36049699999999996
ID000BVTMG1,0.130332
ID000BF6471,0.537144
ID000FKS1X9,0.46298599999999995
ID000J4XBS9,0.534171
ID000C31NV3,0.29386
ID000FG1P28,0.381087
ID000PQHT57,0.14338299999999998
ID000MXBSY1,0.47526599999999997
ID000BVT8G2,0.28707
ID000QQTZ40,0.26156599999999997
ID000FBCBB8,0.238375
ID000BLCJ23,0.189737
ID000KZTZN5,0.23410100000000003
ID000HH3LW8,0.44928100000000004
ID000BSXH38,0.335961
ID000HFW7F0,0.387941
ID000P48B82,0.231898
ID000M8P2G8,0.270301
ID000NDYQS0,0.288627
ID000C03WJ1,0.268633
ID000PTYL77,0.243596
ID000PW6Q25,0.20571799999999998
ID000C1P657,0.175902
ID000NG4X83,0.310446
ID000BSFNQ0,0.231531
ID000MKDW14,0.370631
ID000Q3GD80,0.275589
ID000FCSLZ1,0.459632
ID000C1B288,0.5410159999999999
ID000Q8CMM7,0.436316
ID000N4B6Z1,0.131877
ID000H6CHP9,0.25498699999999996
ID000H9N719,0.198825
ID000BMC2V6,0.401346
ID000C16HR0,0.33828400000000003
ID000BYQLZ9,0.23659499999999997
ID000BQJSY0,0.351568
ID000DW2ZW9,0.47871099999999994
ID000NVXKJ4,0.570333
ID000BP6XB0,0.332701
ID000PJSWM5,0.374055
ID000Q4MWV3,0.345308
ID000Q29VT7,0.481854
ID000LPJCG6,0.28078000000000003
ID000C6GMF0,0.224204
ID000BYP2J0,0.639718
ID000JG1Q77,0.638347
ID000NCL995,0.345027
ID000QDMW25,0.464649
ID000QDWVF2,0.28410599999999997
ID000NY7J91,0.270453
ID000RK4NX4,0.19383399999999998
ID000NG2DL4,0.285511
ID000CDDCD2,0.43477200000000005
ID000QVR7M3,0.381713
ID000KYVCK9,0.26695599999999997
ID000LTK5V4,0.34527800000000003
ID000C18VW1,0.212804
ID000TD3853,0.204794
ID000R2C9G5,0.30665
ID000QH6W60,0.6026
ID000PWMMT7,0.268417
ID000FKTB75,0.262852
ID000TVDMT5,0.24482199999999998
ID000QH6PT0,0.507013
ID000PLXZX5,0.234258
ID000TZJTT5,0.296412
ID000BV28R9,0.40934499999999996
ID000DZFX80,0.298455
ID000BVDF55,0.430812
ID000JH3445,0.30498200000000003
ID000CS5P76,0.400913
ID000DL11S4,0.28552
ID000G9LML7,0.299551
ID000FVVP86,0.258077
ID000L1KH94,0.358958
ID000R2YLZ3,0.200351
ID000PBPW81,0.50147
ID000QPRF75,0.323548
ID000PN3YM9,0.16931600000000002
ID000C6YWQ6,0.34162600000000004
ID000MT6W40,0.151753
ID000QC0RZ6,0.24968600000000002
ID000KCPPK5,0.558495
ID000BVW3Z8,0.8293229999999999
ID000QZYG19,0.321465
ID000MCWP07,0.256081
ID000RT3Y53,0.28479099999999996
ID000BFGBS1,0.490516
ID000TFF1W0,0.348963
ID000K5B0G5,0.324734
ID000D2YF63,0.17793499999999998
ID000DWB4H5,0.377513
ID000BS09X9,0.3588
ID000BF9R31,0.286758
ID000BKT5S9,0.20588800000000002
ID000CSB2G0,0.253774
ID000DXM8V6,0.476101
ID000RK5893,0.23697600000000002
ID000C2PWS3,0.512947
ID000G3YZ82,0.361205
ID000BV0F59,0.262974
ID000VH6JY2,0.48629300000000003
ID000BJWPJ4,0.433151
ID000RLXYC9,0.354724
ID000D54YD0,0.248165
ID000PNG7G1,0.358094
ID000CYR6T7,0.314471
ID000CL4861,0.29580500000000004
ID000C3W272,0.49418100000000004
ID000C2TXM3,0.296246
ID000C3BS14,0.395483
ID000DSZP63,0.398937
ID000BS1Y72,0.471682
ID000J2W721,0.258413
ID000PMQWF8,0.357601
ID000BS1Q06,0.399169
ID000CVSV53,0.167486
ID000Q5LWL2,0.505971
ID000F9PSS4,0.258168
ID000W98LK7,0.41962700000000003
ID000BFQQQ9,0.41678699999999996
ID000P46S50,0.305744
ID000BJNVX5,0.533416
ID000BDWYF2,0.187111
ID000JJQTP8,0.21155500000000002
ID000BLDDC4,0.10768
ID0017BMVT1,0.25508800000000004
