Id,estVol
ID000C4H1P9,0.385765
ID000BYQZH8,0.37057399999999996
ID000H1YRQ3,0.163697
ID000BG03Z6,0.19350499999999998
ID000BYDP02,0.27521799999999996
ID000BH4SZ5,0.210256
ID000BG06Q9,0.285627
ID000BJ6RG2,0.395631
ID000GQHBZ3,0.464574
ID000BGV5C2,0.428429
ID000BF7LC6,0.320355
ID000BLN4B4,0.240485
ID000BP7WM9,0.23668499999999998
ID000BFQW31,0.42432600000000004
ID000C43N30,0.276482
ID000CHSM72,0.394465
ID000C969T9,0.228871
ID000BGMRD3,0.24483600000000003
ID000BC2RH0,0.201268
ID000BQNJ93,0.699749
ID000BRQND4,0.25361300000000003
ID000BYXLD5,0.601685
ID000BMWCH8,0.16584200000000002
ID000DGFT18,0.285015
ID000BFBVD8,0.49487700000000007
ID000HPT4W0,0.486012
ID000C05KX9,0.44971300000000003
ID000HJW9B2,0.30751999999999996
ID000BX44D7,0.315472
ID000C06HM7,0.171826
ID000BFFJQ7,0.289222
ID000DK8D49,0.663521
ID000BFSX28,0.314999
ID000BMNQ96,0.36603600000000003
ID000BFVCR3,0.276991
ID000GTTHW4,0.42035500000000003
ID000BQ5Y54,0.396378
ID000BMJ2J3,0.561739
ID000FVBS82,0.621197
ID000BC2VQ1,0.333629
ID000C86VD9,0.32361999999999996
ID000BWG7D9,0.166244
ID000BKV6F8,0.170855
ID000C4BVH8,0.350982
ID000BFRHR7,0.20135899999999998
ID000BS25H3,0.26552
ID000C47Q48,0.283517
ID000BWVNP4,0.346476
ID000BK2NY2,0.317063
IDZQ0008744,0.168372
ID000C3JQZ3,0.359323
ID000BYVKH5,0.22381199999999998
ID000C02WX6,0.27874099999999996
ID000BG7LC4,0.328883
ID000C3KZT8,0.166284
ID000BCJCF7,0.366039
ID000CFBTL3,0.34813299999999997
ID000C0SX66,0.29031999999999997
ID000BPQTH1,0.28979299999999997
ID000BF7PM6,0.246295
ID000BWYGF7,0.420425
ID000FGT5D0,0.553517
ID000HWGMB2,0.29541300000000004
ID000H2VBN2,0.258492
ID000BNYT78,0.480338
ID000C68PZ0,0.324268
ID0035MC2C8,0.617596
ID000BH9JP1,0.536363
ID000P5TJP0,0.201076
ID000L9VSZ2,0.314273
ID000DLRM82,0.160448
ID000K26M61,0.268308
ID000C7VPF4,0.293953
ID000CM87F7,0.21493400000000001
ID000BD8B23,0.231896
ID000BDLR78,0.204041
ID000FGT7P3,0.194675
ID000NP0FG7,0.212883
ID000DCN1L7,0.232252
ID000BC8T71,0.349477
ID000DRG2G6,0.232181
ID000BH7F71,0.170852
ID000BNY8T0,0.185752
ID000BHRND5,0.360599
ID000G39QV4,0.360727
ID000ID228,0.26319699999999996
ID000BTMDZ2,0.5377609999999999
ID000CF2CX7,0.246633
ID000CGHDR4,0.319264
ID000BTHL71,0.15491
ID000MYXVY8,0.512518
ID000M8SFK1,0.19403099999999998
ID000C3FGY0,0.196319
ID000BK8P99,0.162874
ID000C3S302,0.18778499999999998
ID000BGSFC4,0.258671
ID000JSX153,0.22953800000000002
ID000JS7B78,0.200548
ID000KGG2G2,0.306347
ID000BNWJ09,0.254056
ID000BC8421,0.233355
IDZQ000VMT8,0.329891
ID000BW3G98,0.662283
ID001LV33G8,0.183078
ID000C3VR96,0.41318599999999994
ID000BZ5K45,0.379587
ID000BXR6C8,0.307568
ID000BT20Q2,0.528285
ID000BRJVY1,0.23311300000000001
ID000BCC3X4,0.46803500000000003
ID000BYRX28,0.188226
ID000C2BDZ2,0.31739
ID000DQVD77,0.263414
ID000BJ8YJ2,0.22985300000000003
ID000JJPDL8,0.395813
ID000K00FR3,0.313683
ID000BJYL38,0.178897
ID000FNX407,0.226304
ID000BKRMZ6,0.291823
ID000C2XR14,0.5778439999999999
ID000DVJ5K2,0.157788
ID000BXCT07,0.175191
ID000LJRMP9,0.27002600000000004
ID000L88KK3,0.376168
ID000P3ZGJ1,0.166019
ID000NR85B2,0.184337
ID000BHLPS0,0.362267
ID000GW8K80,0.17056300000000002
ID000BFQ4T5,0.22604899999999997
ID000BT8FB9,0.235731
ID000BP5SQ6,0.30228299999999997
ID000H79SM0,0.28024099999999996
ID000KK6746,0.465949
ID000BYLHP4,0.168262
ID000F257H9,0.387015
ID000M1PSM9,0.476735
ID000J90WF2,0.533504
ID000MM8ZX4,0.138822
ID000BJ1V87,0.21285500000000002
ID000F55NP8,0.18518099999999998
ID000MRQSR6,0.43163
ID000MPXFW4,0.176843
ID000HX0V09,0.299354
ID000NMBQ78,0.17591600000000002
ID000MZBVD2,0.37407199999999996
ID000NTWLN3,0.496648
ID0036WVLK3,0.508469
ID000NSK7H6,0.19504000000000002
ID000FFRVR2,0.392111
ID000KMBJ13,0.215338
ID000D7H0D6,0.529922
ID000PTG8K1,0.315223
ID000P48N13,0.29473
ID004D7WJX8,0.27123
ID000BMX6S8,0.149996
ID000BRS7L8,0.429004
ID000FK7XP1,0.18500899999999998
ID000Q371X8,0.328435
ID000HW0214,0.185675
ID000QCS4T4,0.264315
ID000FSGGV4,0.271954
ID000D22CS1,0.217746
ID000GM16L5,0.373666
ID000CV3QR7,0.206713
ID000D14Y85,0.25629
ID000BJNP59,0.11909700000000001
ID000CGY5S1,0.365466
ID000FWY148,0.6222340000000001
ID000DSZT47,0.27531700000000003
ID000BJNC94,0.152168
ID000H21RL2,0.203427
ID000FJ81M6,0.21340900000000002
ID000JPRBH1,0.381706
ID000P2BT47,0.121246
ID000BWH908,0.24997399999999997
ID000HQ54K7,0.470788
ID000H21MJ6,0.238445
ID000MCTC55,0.223915
ID000BQGTC5,0.292996
ID000G49218,0.57117
ID000PXW897,0.584112
ID000PRMW98,0.189229
ID000MM8G20,0.272484
ID000CB9Z95,0.186365
ID000CP91H0,0.177841
ID000CHHZZ4,0.513321
ID000J1BQN1,0.475159
ID000CHGNC7,0.49713500000000005
ID000JL1DX6,0.320606
ID000LQSP75,0.298667
ID000M1HRD0,0.190466
ID000NH2QV2,0.150123
ID000KJS3T7,0.291509
ID000PBYTW1,0.20386400000000002
ID000H291V0,0.12775
ID000DPZNK8,0.328369
ID000N864S1,0.35975300000000004
ID000M5SW48,0.221408
ID000NS3ZY4,0.7767270000000001
ID000BYCZP4,0.16098800000000002
ID000K48NZ1,0.439141
ID000Q7GD09,0.497204
ID000DWQK10,0.236564
ID000C5R638,0.20388299999999998
ID000Q64F54,0.209875
ID000PV28W8,0.351641
ID000P8NYC1,0.422878
ID000PDQPY2,0.181996
ID000J22074,0.229555
ID000CS4KT4,0.653756
ID000N348Z7,0.197072
ID000QX1ZQ1,0.26682100000000003
ID000P78VN4,0.513687
ID000QS9JB6,0.27881300000000003
ID000QCBJ82,0.417141
ID000BL0B69,0.39602
ID000LLFM04,0.299386
ID000DGFHZ7,0.548176
ID000M3SN89,0.178325
ID000LYJ9N6,0.40094
ID000JZQ8F9,0.164793
ID000Q35197,0.261729
ID000R890C9,0.43959899999999996
ID000LB1XY0,0.229237
ID000PS2ZJ0,0.338539
ID000RJ9473,0.367571
ID000Q4MJ79,0.397947
ID004793ML9,0.371228
ID000PT2XP6,0.43121800000000005
ID000RPGKS2,0.55988
ID000PRGH16,0.224572
ID000DW1KC5,0.330214
ID000RS7625,0.269208
ID000JLH3S7,0.696282
ID000BZ7DN8,0.389198
ID000LHT3W5,0.172406
ID006RX1930,0.32638
ID000R1ZWH0,0.9188
ID000RN5B18,0.176878
ID000BRRQX4,0.575033
ID000TK4ZS1,0.357912
ID000LQ8WR0,0.351059
ID000RJM478,0.16073099999999998
ID000NQCXG3,0.372631
ID000PMLJW3,0.259079
ID000PSFLD3,0.21422600000000003
ID000QSPGV2,0.595874
ID000GQYB75,0.152803
ID000RCT243,0.262063
ID000RH8NJ3,0.419184
ID000DTQG43,0.23881
ID000PMGKH3,0.289077
ID000LZWVL1,0.206337
ID000LYV8C6,0.200189
ID000C0FNW3,0.19053
ID000L4LX29,0.15795399999999998
ID000BPP7Q0,0.382965
ID000MZHB95,0.167997
ID000N06TW8,0.437325
ID000N7W9F7,0.184355
ID000NBKGB9,0.46402299999999996
ID000Q25DG5,0.189841
ID000ND3RZ4,0.178021
ID000ND1T73,0.325396
ID000NJ30V4,0.16295
ID000NK3RZ8,0.42280100000000004
ID000R71CK4,0.563754
ID000TH63H9,0.275929
ID000KKZZW1,0.405688
ID000PWR8N9,0.41985600000000006
ID000Q5B809,0.295192
ID000QH2MN7,0.480412
ID000GPGKW9,0.49105
ID000NLS587,0.36744
ID000TXWWC6,0.646456
ID000H7K4W9,0.375558
ID000QS88H5,0.195855
ID000L190Y6,0.39007800000000004
ID000BM0T68,0.369861
ID000QD8QV2,0.248315
IDZQ000Z4G8,0.289126
ID000TW18K6,0.252155
ID000KXS7T7,0.16058
ID000BS5786,0.234688
ID000M9L2F1,0.561867
ID000NBPGX0,0.186404
ID000RGV9C7,0.189717
ID000KZPN01,0.284031
ID000PRGKR1,0.16578800000000002
ID000RH0CY8,0.5798439999999999
ID000RN5FY3,0.165939
ID000RR7Q41,0.42536599999999997
ID000DP6912,0.6157600000000001
ID000QW3NQ8,0.152772
ID000W90780,0.174111
ID000LHTBB0,0.21481599999999998
ID000FJDQ27,0.24965700000000002
ID000BZC3M5,0.09249539999999999
ID000C0GYX7,0.367501
ID000BG5LG2,0.21678000000000003
ID000LL94K9,0.5038779999999999
ID000MSN999,0.164404
ID000CT1787,0.49879300000000004
ID000GL7203,0.186802
ID000JZMJG8,0.235183
ID000P0LC10,0.427983
ID000Q5CV52,0.16262000000000001
ID000Q9R6P1,0.252232
ID000PD1500,0.600636
ID000QK5DS2,0.160484
ID000KB54C5,0.5391090000000001
ID000BKKHK0,0.40824699999999997
ID000K3ZRN7,0.310685
ID000PNZC88,0.31869000000000003
ID000Q5V8Q9,0.184387
ID000Q5Z331,0.269273
ID000BYHWR4,0.18019200000000002
ID000R52ZY1,0.44217
ID000BZRG40,0.313803
ID000QRCSC3,0.445826
ID000RHNLC7,0.276439
ID000R6L2T7,0.45575600000000005
ID001XZ8PT8,0.270925
ID000RTV4R4,0.426304
ID000SQCNL4,0.403812
ID000TBXKQ4,0.169686
ID000TC5BZ3,0.163702
ID000TG6MM3,0.426062
ID000QMG317,0.183894
ID000TGFWC2,0.217554
ID00388PVB9,0.426492
ID000TKLYQ7,0.59401
ID000Q69KD9,0.15775899999999998
ID000TXC9W7,0.613187
ID000CPF496,0.7787029999999999
ID000DP6FG2,0.183837
ID000DS2KQ8,0.16297999999999999
ID002654XX4,0.610007
ID000F11M64,0.169666
ID000KST931,0.185548
ID000HCXPD8,0.19068800000000002
ID000KZ1KL0,0.166101
ID000Q8TRT1,0.16841099999999998
ID000P559K3,0.289506
ID000QWK3M7,0.164427
ID000QN53J8,0.395446
ID000QP1XZ3,0.54274
ID000QD10G3,0.474163
ID000C0NNT8,0.241218
ID000R1RLS1,0.366601
IDZQ000SV67,0.173798
ID000PY2FW6,0.17491700000000002
ID0019JZZK8,0.147018
ID0019PWBG5,0.194323
ID000BG5MZ9,0.199227
ID001BD77G6,0.15851400000000002
ID005P8LG13,0.559616
ID000M0RRD1,0.460323
ID00172X5N2,0.14645899999999998
IDZQ000NJJ5,0.187248
ID000R3Z9V1,0.182035
ID000QW3970,0.47706400000000004
ID00164VN34,0.226726
ID000HBBYC6,0.331027
ID00188LH19,0.164241
ID0016VCWV4,0.212594
ID000V19XT9,0.210475
ID000QC1CK4,0.44292600000000004
ID000NNQWY7,0.314934
ID000HWDXK1,0.169818
ID001DNRH96,0.163459
ID001DFD111,0.162453
ID0019WTL18,0.181506
ID000VMZLD7,0.162262
ID000PWM0Z8,0.275472
ID000JMQHQ6,0.163831
ID000CRJ0W0,0.23898699999999998
ID000QRZ8V1,0.248784
ID000R0JD46,0.36573
ID000BYJCQ7,0.23943699999999998
ID001HSBMH8,0.48439
ID001K1B786,0.5221600000000001
ID001M8GBP6,0.182953
ID001M8F320,0.579128
ID004D1WLC9,0.181669
ID004D1W5C4,0.18757000000000001
ID000R33VS1,0.26610700000000004
ID001P3WPK0,0.180741
ID001DQJ9Q7,0.332934
ID001PLPTD8,0.216104
ID0018R1M81,0.261164
ID001BVQWR8,0.34915
ID001RWVJH3,0.47408999999999996
ID001V6XNV8,0.20433800000000002
ID001RWPMH3,0.401974
ID0026Y52H6,0.209972
ID0027VFZ78,0.303786
ID002B6S0R9,0.167234
ID002GJZV45,0.44627799999999995
ID00445MWX4,0.272928
ID001NY2H98,0.503199
ID001P3WSM2,0.593938
ID001QG0CX0,0.328984
ID000BG89S3,0.17188699999999998
ID001V9MH38,0.187722
ID001QV8C14,0.492853
ID001S0Q196,0.266047
ID000DQ3HP9,0.220419
ID000BNSVM3,0.29598800000000003
ID000BXVPP7,0.24464
ID001BW8WN0,0.302034
ID0024L46G9,0.165207
ID0024QWWH9,0.186752
ID00259HPP9,0.230681
ID0028DRZD7,0.291452
ID002B4H7B8,0.16408699999999998
ID002B8C0G4,0.146278
ID002G0BWR5,0.388502
ID000QJDTS1,0.771416
ID002N09X34,0.49671099999999996
ID002MXTY11,0.6691
ID002PR0T22,0.288875
ID002Q8TX41,0.210402
ID002QRCCW2,0.364592
ID0019WSL28,0.253806
ID003291W18,0.16536199999999998
ID00351D3S4,0.363298
ID00366LLR4,0.170254
ID003CDTG22,0.666077
ID001J26M98,0.572098
ID003ML9TG2,0.161387
ID003NXK949,0.165547
ID0035GJD58,0.450216
ID000C4CK36,0.16067599999999999
ID003QGJLL9,0.165818
ID003QGS4H2,0.298964
ID003S00MB1,0.183618
ID0043GB6R7,0.209202
ID000PXCBG4,0.534058
ID000BF3YG8,0.166068
ID00469MNR1,0.17705
ID004C4RXL4,0.509541
ID004FFMC82,0.556635
ID001R1N759,0.539828
ID000HHS823,0.499116
ID004K2T5X5,0.5373899999999999
ID004P69SM5,0.31673
ID0056GJV61,0.166358
ID005FCFHR2,0.428551
ID0068N6D75,0.321432
ID003QKB6J4,0.203823
ID002VYTY55,0.226104
ID006N9S3R5,0.16811199999999998
ID00468ZSV3,0.189912
ID005P9XQK5,0.291668
ID0027BGRG9,0.413103
ID000DJ4P85,0.578729
ID0019WNYK5,0.46668000000000004
ID0036GJ6Y0,0.724538
ID0015D1VX7,0.218389
ID006YG3TV2,0.186107
ID003GW1XP4,0.45241899999999996
ID0072CJFV7,0.164627
ID007625MQ1,0.18453
ID00790R9Q7,0.13683399999999998
ID00355YHW6,0.31566700000000003
ID001777ZR0,0.175469
ID0015Y8XP9,0.478025
ID002N03764,0.27568200000000004
ID003MMTSF1,0.16530699999999998
ID003B8XYV8,0.538557
ID003QKBW07,0.251761
ID004S4DJ88,0.9019780000000001
ID005CP7CB3,0.448582
ID000V22RX2,0.265011
ID005K11RX6,0.20849099999999998
ID005KDMFK7,0.300759
ID000PWNBG4,0.31645300000000004
ID001J2LTP8,0.392944
ID005M0TPF0,0.280911
ID005P0DSH6,0.322305
ID005QLP2Y4,0.305186
ID005Q71066,0.284051
ID005TMT6Q5,0.208646
ID000BXHDS7,0.352958
ID0019WXH85,0.218444
ID00286RYL6,0.431516
ID003D07778,0.43381499999999995
ID000J8V0L3,0.39853299999999997
ID001J2PQ89,0.330212
ID000FPNC05,0.41135299999999997
ID0032KT5J3,0.400463
ID0069PJCG7,0.304962
ID001J1BR02,0.360654
ID006BJ4926,0.186173
ID0068DSYT3,0.419286
ID006BRBRJ2,0.316865
ID006F52559,0.258504
ID006G1D145,0.504101
ID000LNDYD2,0.48609600000000003
ID006KGGBL3,0.23763800000000002
ID006N7SJX7,0.19133
ID005MX9K07,0.358506
ID006KCQPS3,0.21914099999999997
ID007DJM2M5,0.196742
ID000W7FXN4,0.343343
ID000K79NK9,0.24931
ID000TD2M44,0.209844
ID000Q5WN85,0.160701
ID000V153T9,0.20838800000000002
ID000DPVY37,0.244678
ID000NY5TC7,0.506908
ID000L41C45,0.337911
ID000BQVR32,0.220006
ID000BD0249,0.16728099999999999
IDZQ000F8T7,0.102449
IDZQ000VT77,0.10429100000000001
IDZQ000KL21,0.09808539999999999
ID000BF7KW6,0.190024
ID000BL36K1,0.24328899999999998
IDZQ000X8Q0,0.10220800000000001
ID000BD0F95,0.177346
IDZQ000WDG1,0.12503699999999998
IDZQ000WNJ6,0.41101499999999996
IDZQ000Z9D0,0.131437
IDZQ000YDZ8,0.189199
ID000BLD4P0,0.198581
ID000CCVZZ9,0.0807507
IDZQ000ZTH2,0.103924
IDZQ000YV51,0.404997
ID000BS3BJ7,0.135864
IDZQ000ZZS6,0.175096
ID000BC2356,0.27714099999999997
ID000PLZQH1,0.23246799999999998
ID000BD7BN1,0.286454
ID000BC0991,0.213378
ID000BL4Y74,0.113449
ID000BC3V44,0.227623
ID000BC1HT0,0.144628
ID000BC3SD1,0.218202
ID000BC5BS0,1.12168
ID000BN8Y58,0.318585
ID000BC4PR1,0.231998
ID000BC5503,0.315226
ID000BF00N7,0.205558
ID000BC6TT9,0.118754
ID000BC6K90,0.182839
IDZQ00078M3,0.828741
ID000BSV6W2,0.15775799999999998
ID000BF4366,0.230814
ID000BC7RM9,0.08553680000000001
ID000BD9DM6,0.0777221
ID000BZ6048,0.174274
ID000BFJMC1,0.324861
ID000BC7QR6,0.240814
IDZQ000Q012,0.14987799999999998
ID000BC8MY6,0.178571
ID000BG7DY8,0.125909
IDZQ000TWT9,0.259741
ID000BCCRV3,0.0837842
ID000BCR5S9,0.21214699999999997
ID000BC9Z85,0.17122300000000001
ID000BCBT22,0.317973
ID000BHPST9,0.163625
ID000BR7M47,0.0955357
ID000BFNXS5,0.282559
ID000BCH458,0.09436889999999999
ID000BFP6Z4,0.286746
ID000BNB2L6,0.158751
ID000C23MM5,0.211423
ID000RKF222,0.28376799999999996
ID000BF8LY1,0.185128
ID000BF3CX7,0.19373900000000002
ID000BF82S0,0.364398
ID000BCKTW9,0.286025
ID000BFC5N3,0.183071
ID000BSB930,0.279602
ID000BG2VZ2,0.182989
ID000BFPRY9,0.233127
ID000CBZN20,0.161493
ID000MDN4R3,0.0908909
ID000BDZ4M7,0.182791
IDZQ000NGP4,0.427184
ID000CHD325,0.318975
ID000BDRB13,0.261885
ID000BLTKZ6,0.242152
ID000BX4S53,0.180325
ID000BF8SM9,0.366233
ID000FR1Q22,0.20434000000000002
ID000N1WXX7,0.650436
ID000BLMTR3,0.25269899999999995
ID000H4S5W5,0.15918
ID000HJTKL0,0.09971310000000001
ID000DHXQT2,0.138487
ID000BCZQH6,0.365012
ID000BD1F03,0.285566
ID000M1R823,0.252477
ID000BM1H27,0.5720069999999999
ID000BLLHB7,0.257115
ID000BD4R40,0.642534
ID004H791X9,0.872935
ID000BPPPB6,0.337528
ID000CLKVQ0,0.13930499999999998
ID000BMWK62,0.17535
ID000BQSZZ3,0.216955
ID000BW0QD4,0.21426900000000002
ID000PP58Y6,0.338498
ID000BW0JX8,0.7061569999999999
ID000BFKDJ2,0.293003
ID000BGGD69,0.20625100000000002
ID000BRFCC1,0.177581
ID000BFT9L9,0.330685
ID000P7J4M3,0.24253400000000003
ID000BJKWF6,0.312314
ID000C2B838,0.196721
ID000BT3HZ4,0.278543
ID000BK7VP9,0.207375
ID000BJ5VQ3,0.274636
ID000BGKM37,0.191391
ID000HW5Q34,1.13463
ID000LYBGY6,0.402857
ID000C27MX9,0.20374
ID000F45Y40,0.206945
ID000BMZMX5,0.250272
ID000BD8F88,0.263367
ID000C4PS80,0.315803
ID000BD8PZ6,0.26212399999999997
ID000CYWGM6,0.22468000000000002
ID000BLH5Y3,0.284574
ID000C3VG90,0.698296
ID000FZ5W54,0.253066
ID000MLT0K4,0.171173
ID000BRRY76,0.410818
ID000BMJGN7,0.152574
ID000BXSZW1,0.28284499999999996
ID000CG75Y4,0.293559
ID000BDR268,0.263219
ID000C2K259,0.197365
ID000BTMCW7,0.32587
ID000BZSDL7,0.258629
ID000BRBDY9,0.251938
ID000C19SB0,0.739079
ID000BVCVZ8,0.203779
ID000PK8MG3,0.17435699999999998
ID000FQ3ZN9,0.25085100000000005
ID000BSV4V8,0.49461700000000003
ID000CHJ249,0.411761
ID000BCR8T2,0.320511
ID000CG34R9,0.5455770000000001
ID000FDS9Q6,0.390049
ID000C2BWN3,0.264374
ID000CJBFY1,0.718426
ID000BCLBN7,0.21081399999999997
ID000BQHHG6,0.22356700000000002
ID000BZ5P26,0.168844
ID000BMD655,0.174375
ID000BJSH61,0.24996100000000002
ID000C68VC2,0.21819299999999997
ID000BSYWP0,0.309141
ID000BJFZF5,0.418317
ID000BR3LP0,0.397973
ID000BSC8H6,0.357749
ID000BFCFF0,0.32508200000000004
ID000GR7497,0.5029359999999999
ID000BP4BL9,0.362239
ID000BT7DQ9,0.446121
ID000BJVY79,0.497418
ID000MF6B19,0.23073200000000002
ID000BM5G98,0.343161
ID000BP7Y81,0.506963
ID000BGH164,0.556826
ID000BVCKL7,0.428834
ID000BC70T1,0.491241
ID000BTFZ63,0.285072
ID000BSBF36,0.260698
ID000BQB2B0,0.325795
ID000BTMNZ0,0.98634
ID000BWSK92,0.42923100000000003
ID000BHFLX0,0.28426999999999997
ID000CQ8JK6,0.393938
ID000BS6LN7,0.348647
ID000BRQCY5,0.361299
ID000BYV2N8,0.256778
ID000BX63D7,0.23434499999999997
ID000BG7F82,0.298086
ID000BZSG49,0.480225
ID000C0ZTM9,0.259994
ID000BLID6,0.431155
IDZQ00072J0,0.32179800000000003
ID000C1WKG6,0.31555700000000003
ID000BZD6K9,0.73217
ID000BLRWP3,0.363061
ID000BLQMV9,0.260877
ID000C23BS3,0.354988
ID000DFKKR5,0.205641
IDZQ000XPH2,0.37391199999999997
ID000BMDVG8,0.4918
ID000BNZT31,0.237523
ID000BHSW44,0.82486
ID000BP9FR9,0.390741
ID000C1WSW1,0.188125
ID000C22V73,0.19081199999999998
ID000C8L0S4,0.167748
ID000BM0RQ0,0.329428
ID000BP5RL3,0.199874
ID000C7X325,0.197903
ID000C0V0Z2,0.20720300000000003
ID000BDGWC7,0.200656
ID000C339J6,0.266115
ID000C3X903,0.406028
IDZQ000MQB8,0.35370300000000005
ID000BMP0M6,0.5327529999999999
ID000BRWZX8,0.596046
ID000BHW496,0.445509
ID000BQZ769,0.42197799999999996
ID000DT2N99,0.14551
ID000BCVC72,0.15770699999999999
ID000CMFTW2,0.539968
ID000CN15T1,0.24718299999999999
ID000BW2S93,0.401339
ID000DZGF24,0.44667399999999996
ID000BFX159,0.541737
ID000BKTKV2,0.32053400000000004
ID000BTXK48,0.308365
ID000CTWKN7,0.14784
ID000BWYQX5,0.27613499999999996
ID000BWYZF5,0.227086
ID000DRJPP2,0.319548
ID000BXKMM9,0.293594
ID000BYNK75,0.662587
ID000BL6KM5,0.309019
ID000BZ0BL1,0.716192
ID000C2H912,0.29675999999999997
ID000BJFX33,0.506811
ID000BVCW95,0.303715
ID000C19BN4,0.282381
ID000C2HXV6,0.17379
ID000D54H83,0.267356
ID000C3D727,0.6199520000000001
ID000LW3MC0,0.102324
ID000BY0K89,0.53338
ID000DC64T2,0.272962
ID000BJZ9C4,0.268124
ID000DJQYV6,0.292942
ID000BL1Y04,0.328633
ID000H50NB6,0.132734
ID000BPQF36,0.144232
ID000BDX715,0.273767
ID000C5XT13,0.10794200000000001
ID000F69RJ0,0.256633
ID000D54HT0,0.127423
ID000CJW829,0.271719
ID000DRFSF1,0.595739
ID000GFQ3V9,0.34125700000000003
ID000BZB3M6,0.44179300000000005
ID000BYVJ33,0.316291
ID000BZ32F5,0.249825
ID000DBBN43,0.367695
ID000BDR6X9,0.32205
ID000DWMW36,0.202299
ID000CTT0J0,0.16424
ID000DD6D01,0.406647
ID000JNDVG8,0.25751
ID000BF7DG0,0.1951
ID000K3M5B2,0.544043
ID000BL94K0,0.197664
ID000C52ZD0,0.28346
ID000BKR1X4,1.09974
ID000GM5V54,0.121984
ID000BRPP40,0.657274
ID000C384X6,0.619893
ID000BTVMD6,0.0804217
ID000C8DCV3,0.150006
ID000H9JZZ5,0.10854100000000001
ID000CS9WH6,0.141237
ID000BRB647,0.31303400000000003
ID000P6RC93,1.02449
ID000P3QSP8,0.29568
ID000KKQ7J8,0.134141
ID000F1M7P3,0.56698
ID000QLVP77,0.46370100000000003
ID000QNXKD5,0.33831999999999995
ID000Q9TVP4,0.24043299999999998
ID000QRNGT9,0.744691
ID000F42001,0.314907
ID000C01V14,0.254205
ID000BVTMG1,0.140105
ID000BF6471,0.57829
ID000FKS1X9,0.696851
ID000J4XBS9,0.6656350000000001
ID000C31NV3,0.432069
ID000FG1P28,0.668339
ID000KM7N82,0.9585540000000001
ID000KN4671,0.5900310000000001
ID000PQHT57,0.22493000000000002
ID000PMYXN8,0.7447600000000001
ID000MXBSY1,0.628628
ID000JD3RX1,1.19941
ID000BVT8G2,0.390449
ID000QQTZ40,0.303454
ID000MTRY61,0.255685
ID000FBCBB8,0.22339099999999998
ID000BNJ256,0.404159
ID000BLCJ23,0.276391
ID000KZTZN5,0.25107399999999996
ID000HH3LW8,0.49832600000000005
ID000P37WY0,0.328802
ID000BSXH38,0.32554
ID000HFW7F0,0.438688
ID000P48B82,0.41945699999999997
ID000M8P2G8,0.367638
ID000NDYQS0,0.233529
ID000C03WJ1,0.256808
ID000PN06F1,0.9485889999999999
ID000PTYL77,0.48501700000000003
ID000PW6Q25,0.197481
ID000C1P657,0.184498
ID000NG4X83,0.26756199999999997
ID000BSFNQ0,0.331561
ID000MKDW14,0.48029399999999994
ID000BR3YL6,0.156153
ID000BJKCD2,0.9091629999999999
ID000Q3GD80,0.507101
ID000FCSLZ1,0.520938
ID000C1B288,0.6793520000000001
ID000Q8CMM7,0.541416
ID000R3PW50,0.27358899999999997
ID000N4B6Z1,0.14766300000000002
ID000H6CHP9,0.261613
ID000H9N719,0.31440999999999997
ID000C16KH4,0.65284
ID000BD8N45,0.306163
ID000BMC2V6,0.5111140000000001
ID000C16HR0,0.27397699999999997
ID000BT8DT5,0.37157199999999996
ID000BV5G61,0.36228499999999997
ID000KB81S1,0.212617
ID000BQJSY0,0.23493699999999998
ID000DW2ZW9,0.51181
ID000LHZGQ6,0.362634
ID000NVXKJ4,0.5527850000000001
ID000BP6XB0,0.216809
ID000PJSWM5,0.4019
ID000Q4MWV3,0.45626300000000003
ID000Q29VT7,0.299615
ID000LPJCG6,0.266409
ID000C6GMF0,0.284564
ID000BYP2J0,0.927228
ID000PG7V82,0.201847
ID000JG1Q77,0.5423359999999999
ID000NCL995,0.44888999999999996
ID000QDMW25,0.625612
ID000QDWVF2,0.359952
ID000C1D3M8,0.22110700000000003
ID000NY7J91,0.289605
ID000RK4NX4,0.25014699999999995
ID000NG2DL4,0.321251
ID000CDDCD2,0.436345
ID000QVR7M3,0.32107800000000003
ID000KYVCK9,0.515454
ID000LTK5V4,0.320998
ID000C18VW1,0.332978
ID000TD3853,0.48423
ID000H2BDZ7,0.270646
ID000R2C9G5,0.331475
ID000QH6W60,0.701662
ID000PWMMT7,0.459715
ID000FKTB75,0.188467
ID000TTKG60,0.654409
ID000TVDMT5,0.378297
ID000QH6PT0,0.39914099999999997
ID000PLXZX5,0.33619099999999996
ID000TVHZX7,0.269911
ID000TZJTT5,0.289107
ID000BV28R9,0.490213
ID000DZFX80,0.418837
ID000BMBFL9,0.294561
ID000BVDF55,0.716623
ID000JH3445,0.411383
ID000CS5P76,0.380795
ID000P2V093,0.481408
ID000DL11S4,0.41320200000000007
ID000G9LML7,0.398751
ID000FVVP86,0.25555900000000004
ID000L1KH94,0.292038
ID000R2YLZ3,0.225615
ID000R8GK00,0.26669899999999996
ID000PBPW81,0.45548999999999995
ID000QPRF75,0.303782
ID000PN3YM9,0.28809
ID000GXB2H4,0.352195
ID000FHKDQ6,0.218594
ID000C6YWQ6,0.398958
ID000MT6W40,0.21127800000000002
