Id,estVol
ID000TVHZX7,0.249631
ID000TZJTT5,0.31708800000000004
ID000BV28R9,0.317619
ID000DZFX80,0.409238
ID000BMBFL9,0.296861
ID000JSNHZ6,0.22872800000000001
ID000BVDF55,0.505142
ID000JH3445,0.38158800000000004
ID000CS5P76,0.284531
ID000P2V093,0.404623
ID000DL11S4,0.260807
ID000G9LML7,0.47881999999999997
ID000FVVP86,0.29309
ID000L1KH94,0.24255300000000002
ID000R2YLZ3,0.245957
ID000R8GK00,0.20288599999999998
ID000PBPW81,0.30947199999999997
ID000QPRF75,0.294712
ID000PN3YM9,0.26805500000000004
ID000GXB2H4,0.468326
ID000FHKDQ6,0.231577
ID000C6YWQ6,0.481133
ID000MT6W40,0.245469
ID000QC0RZ6,0.45214499999999996
ID000KCPPK5,0.5888680000000001
ID000BVW3Z8,0.427987
ID000BF7T48,0.401021
ID000CNV1H0,0.36049899999999996
ID000QZYG19,0.252345
ID000MCWP07,0.346961
ID000RT3Y53,0.309479
ID000BFGBS1,0.295451
ID000TFF1W0,0.419469
ID000K5B0G5,0.450637
ID000D2YF63,0.27778
ID000TXTNL0,0.463516
ID000DWB4H5,0.31763800000000003
ID000H69KJ3,0.33611399999999997
ID000BCN772,0.281828
ID000BS09X9,0.231803
ID000BF9R31,0.196196
ID000C1K885,0.191661
ID000VCPRK9,0.271429
ID000C32LC7,0.186148
ID000JCWDC5,0.559802
ID000BKT5S9,0.243353
ID000CSB2G0,0.433488
ID000DXM8V6,0.448349
ID000RK5893,0.400066
ID000C2PWS3,0.473312
ID000BV0F59,0.319635
ID000VH6JY2,0.525018
ID000BJWPJ4,0.492575
ID000RLXYC9,0.456279
ID000D54YD0,0.248469
ID000PNG7G1,0.499274
ID000CYR6T7,0.475495
ID000BH0641,0.343262
ID000CL4861,0.257673
ID000C3W272,0.482987
ID000C2TXM3,0.27475
ID000C3BS14,0.499068
ID000KSJF38,0.41527299999999995
ID000DSZP63,0.311634
ID000BS1Y72,0.594234
ID000PP4X36,0.248703
ID000J2W721,0.318535
ID000C0VYV2,0.30041799999999996
ID000PMQWF8,0.281631
ID000QLGNG9,0.38545799999999997
ID000BS1Q06,0.328313
ID000Q2M3Y8,0.504182
ID000CVSV53,0.137923
ID000BY1GM1,0.684348
ID000Q5LWL2,0.250533
ID000QBJ4J7,0.21013
ID000BH1TT3,0.12321800000000001
ID000F9PSS4,0.284421
ID000W98LK7,0.297084
ID000QJLHD4,0.23379299999999997
ID000BFQQQ9,0.532146
ID000BDWYF2,0.259625
ID000JJQTP8,0.281893
ID000BLDDC4,0.20519899999999996
ID000PZCH58,0.840832
ID000FWNCM6,0.161992
ID000D66X20,0.633031
ID0017BMVT1,0.599645
ID000R30QS5,0.228809
ID0014FXSR2,0.369332
ID000DDY0Z0,0.299849
ID000MVS6M8,0.33842300000000003
ID000D7C176,0.236729
ID000G4NF68,0.185004
ID000C3GZD0,0.10479100000000001
ID000DT6QX1,0.266447
ID000BFZ068,0.0919482
ID000DXWNN1,0.8447709999999999
ID000C3KFS3,0.141711
ID000DSJW48,0.157065
ID000CL5GH0,0.21519899999999997
ID000P33LR6,0.08633760000000001
ID000BXQHQ0,0.140825
ID000BX23F9,0.1323
ID000BVHW90,0.10656099999999999
ID000LDZ491,0.135027
ID000N7Z4W6,0.10219099999999999
ID000KJX865,0.356649
ID000FM6VK7,0.10194600000000001
ID000CKS6S7,0.115668
ID000FBG126,0.0799049
ID000BQYCN0,0.261777
ID000R69TG6,0.149999
ID000C94Q86,0.166472
ID000BNGZC8,0.122125
ID000BP6NG7,0.21935700000000002
ID001HNS0L4,0.284385
ID001B3MNK1,0.313603
ID000NJGLM4,0.272461
ID001KTDKS2,0.537058
ID00186X810,0.37342
ID001BSP1X7,0.260592
ID000Q4HCJ7,0.17466800000000002
ID001P5HHT1,0.138821
ID000BKR020,0.236603
ID000N0HR05,0.094564
ID000K1QKV7,0.102315
ID00188GC89,0.39352800000000004
ID001BJKHB1,0.911984
ID000VDHKC0,0.279748
ID001931N81,0.535986
ID001RYT7G9,0.267447
ID000CW7YC0,0.11120899999999999
ID000D4WJF3,0.0926904
ID000BWZF40,0.132433
ID000BMTW42,0.182895
ID000BNG2M0,0.120182
ID000BFQLZ0,0.154406
ID000GF2JL1,0.250686
ID000DSMJ34,0.187495
ID000GL2XB8,0.265043
ID000DP9KW0,0.227915
ID000BSGGQ4,0.291607
ID000BR82H6,0.19951300000000002
ID001QRHWY3,0.296739
ID000BF8B64,0.177074
ID001RY5GF6,0.532659
ID000QVKPT3,0.21105500000000002
ID000F1T0N3,0.72267
ID002832L10,0.396458
ID000GWH0X6,0.103049
ID000BVFYF1,0.14158800000000002
ID002W61WP7,0.448883
ID002WR0G04,0.43307299999999993
ID002XXLGS7,0.705121
ID00336CNK0,0.36188200000000004
ID0033XLQ88,0.235168
ID002WYG4X3,0.338071
ID0035MCY56,0.844259
ID0035PVSN1,0.603589
ID0035M9LL0,0.776753
ID002CR8405,0.355167
ID000CRQVF3,0.12285399999999999
ID003G4DHL2,0.174983
ID003M1YMD6,0.32349
ID003NHTZC8,0.567822
ID003T0P9C1,0.141475
ID0032JYVT2,0.21797800000000003
ID000DD3GQ9,0.177903
ID004K945Q5,0.104529
ID000BX9VY9,0.199716
ID00423N060,0.286959
ID000BT0ZM1,0.184936
ID002BLV5W5,0.26973
ID001BKSXR8,0.182898
ID005DKM1T1,0.426526
ID005N1DBG4,0.12683599999999998
ID00210H3G1,0.5703699999999999
ID0046XH9B2,0.399465
ID001XSCM70,0.171798
ID005Y0HTP1,0.43901599999999996
ID005Y439P2,1.0124600000000001
ID005ZKD135,0.407223
ID005ZRP5B9,0.201684
ID00658GSS4,0.250216
ID0069GK7B1,0.25540300000000005
ID000BMYGS5,0.103049
ID000JYZ4V3,0.12012300000000001
ID000SNRLB0,0.144956
ID000BS7YX7,0.11854100000000001
ID000QHK545,0.10220800000000001
ID000BVBYJ1,0.09832619999999999
ID000BP5TK0,0.154389
ID0018J9X78,0.104128
ID000C07H28,0.195345
ID000BTB947,0.622326
ID000CY5X49,0.344491
ID000BMQG40,0.523255
ID000BXH8N3,0.346136
ID000MHFPT4,0.275565
ID000MHFRK9,0.275565
ID000H066N5,0.7552270000000001
ID000BTKM11,0.5812039999999999
ID000BTN524,0.540712
ID000BY18K1,0.243667
ID000FCPP30,0.326239
ID000QHCSV4,0.526446
ID000PR9QP8,0.475257
ID000TGKJ80,0.404911
ID00265V1Q2,0.302605
ID005KMXK15,0.480758
ID005JZPHQ7,0.287036
ID005WWD8T9,0.159752
ID0069CTBX8,0.114356
ID006887SY4,0.139053
ID000BGY1M7,0.16241
ID000BHK9M3,0.16241
ID000DXGWY7,0.189948
ID000FGQF96,0.189948
ID000BTPZ35,0.296377
ID000BVNND8,0.296377
ID000BH1GW7,0.203531
ID000BLFJG5,0.203531
ID000BS9318,0.475943
ID000BTBWZ2,0.475943
ID000MJRL61,0.263678
ID000Q01DD6,0.263678
ID000BLP7Y0,0.22456700000000002
ID0033B8P01,0.490254
ID000C3JBC1,0.32652800000000004
IDZQ0009LP9,0.420033
ID000BC1TX9,0.122625
ID000BCSW45,0.7011390000000001
ID000BNSF20,0.149079
IDZQ000WXZ6,0.346485
ID000BCNV42,0.23347600000000002
IDZQ000XTF6,0.270227
IDZQ0000RP5,0.231962
ID000BN0KY4,0.172042
IDZQ000YG45,0.208919
IDZQ000KY05,0.176246
ID000BCQ715,0.256112
ID000BCQMS3,0.261777
ID000DJLQX6,0.325126
ID000BCR670,0.240432
ID000BD5XC7,0.31914899999999996
ID000BMXCK3,0.433784
ID000BC9V66,0.224766
ID000GP7L57,0.21297800000000003
ID000BCBKJ3,0.379916
ID000BC9144,0.236603
ID000BX1057,0.21381599999999998
ID000BGHJ38,0.251692
ID000BLGS10,0.333536
ID000C1QCG1,0.25251399999999996
ID000BWZN16,0.14566300000000001
ID000BC3KQ4,0.24216700000000002
ID000BC3NQ8,0.271458
ID000BCVNG8,0.218642
ID000BCW4F0,0.28458
ID000BCW7B7,0.232514
IDZQ000TL40,0.188388
ID000BCSZJ2,0.255689
ID000BCT2V0,0.273534
ID000BCT4W5,0.459035
ID000BDXM21,0.27512600000000004
ID000BCTB68,0.31797800000000004
ID000BCN7R0,0.354477
ID000BPGP44,0.456769
ID000BCFQN1,0.26158000000000003
ID000BCQDH5,0.325768
ID000BC71W5,0.442775
ID000BCV1R4,0.42471099999999995
ID000BC7P43,0.223703
ID000DD3KV4,0.253708
ID000BCVTM8,0.461575
ID000BVVR77,0.230836
ID000BCVK38,0.46496000000000004
ID000BRT5T3,0.419951
IDZQ000JZ04,0.4324
ID000CPYX73,0.205765
ID000BJ5F24,0.247662
ID000BCSH39,0.301066
ID000BCTFR6,0.40112
ID000BC6B81,0.286283
ID000BGL365,0.228107
ID000HT2VC3,0.221426
ID000BXB4F7,0.314364
IDZQ000LP58,0.419757
ID000FVRTJ1,0.10219099999999999
ID000JGNZ28,0.22333000000000003
ID000DGBX04,0.16361099999999998
ID000BN0F75,0.19311
ID000F08XS1,0.265043
ID000BR07V7,0.40212600000000004
ID000DNP505,0.23142800000000002
ID000G183C1,0.270061
ID000HTK8X1,0.234904
ID000FVQM61,0.310915
ID000DJTSG3,0.412933
ID000HGNWJ9,0.5389649999999999
ID000BXQY10,0.407194
ID000BPQPP0,0.24793800000000002
ID000F5Y7N3,0.30951300000000004
ID000BCSS80,0.30665
ID000BN1745,0.273389
ID000BNC486,0.359723
ID000BHBP83,0.270215
ID000BN07H2,0.289553
ID000BVVFG3,0.293331
ID000BQWFD6,0.432435
ID000BVFLJ5,0.476329
ID000BZTR35,0.22648400000000002
ID000CMD8J5,0.21105900000000002
ID000BK8DZ7,0.185096
ID000C3DY28,0.372212
ID000BP0CX8,0.297796
ID000BZGD85,0.25764000000000004
ID000BFQXH4,0.203292
ID000BDJ3C8,0.395077
ID000BMDFR1,0.432295
ID000BDNGZ9,0.261816
ID000BJ0X75,0.227606
ID000BJ4G87,0.438979
ID000BY36M1,0.643113
ID000PW12T4,0.149411
ID000BD1PT0,0.27987399999999996
ID000CJBVQ5,0.490224
ID000C1YNP8,0.440804
ID000BMNL06,0.524111
ID000BCS296,0.16789600000000002
ID000DRMCC1,0.12850899999999998
ID000KJYKZ5,0.356649
ID000BW87H4,0.298677
ID000D4W4D8,0.226465
ID000D54V46,0.42744
ID000BFRZH8,0.6376069999999999
ID000BLC1Q6,0.488518
ID000BZ6C24,0.224615
ID000BFL0H1,0.404091
ID000GY0PR2,0.0799049
ID000BK4338,0.141711
ID000DZG5H0,0.429572
ID000C3CNV1,0.244784
ID000D9VDS2,0.27676999999999996
ID000BFDS61,0.286911
ID000D9VMF6,0.36437600000000003
ID000BCKQ46,0.313513
ID000DX6YZ3,0.45703
ID000D9Y622,0.439982
ID000CVD5H3,0.240484
ID000FKL5H5,0.44289799999999996
ID000D9YBP6,0.669379
ID000CVFKD2,0.259567
ID000CVFN82,0.641225
ID000BZRNX3,0.280621
ID000F0XD61,0.279575
ID000CVJD44,0.311526
ID000CVJGX5,0.294003
ID000DB0XH9,0.317155
ID000CV6LW9,0.231265
ID000D9RGG3,0.29045
ID000CVJKH4,0.280063
ID000CVKR78,0.512026
ID000CV6V93,0.47379399999999994
ID000CV6HJ3,0.264893
ID000CN2JS1,0.193201
ID000ID3Z0,0.562074
ID000D7NWZ5,0.154331
ID000FKT541,0.375652
ID000D87ZP5,0.24624200000000002
ID000JH98D0,0.13625
ID000C6TRK9,0.205362
ID000BS1PP1,0.26206199999999996
ID000BTV5T6,0.202549
ID000CV80S8,0.447151
ID000FZG8V6,0.21703899999999998
ID000DJB1N3,0.23886999999999997
ID000DTG3Q9,0.482389
ID000FBYLB2,0.171567
ID000JH7Q15,0.267394
ID000BRS159,0.417363
ID000DQX5F3,0.27857600000000005
ID000G00T43,0.16536900000000002
ID000FBNLN1,0.109758
ID000K03HF9,0.29253
ID000CHXWL8,0.227625
ID000BH9S62,0.250873
ID000GBZBB2,0.209229
ID000M0D8M8,0.24917899999999998
ID000NDQHC6,0.31200700000000003
IDZQ000T3P7,0.31600100000000003
ID000KF3WZ1,0.167703
ID000LJGBN7,0.275777
ID000JWTMQ0,0.315913
ID000C4VB17,0.42602700000000004
ID000J8HV59,0.17464000000000002
ID000BRC842,0.407711
IDZQ000M374,0.11741700000000001
ID000J68LB8,0.23729299999999998
ID000BVTD71,0.187621
ID000QDZ343,0.310874
ID000Q36ZZ2,0.28991500000000003
ID000BK6SR5,0.72623
ID000L9KTP3,0.203622
ID000BC3WW1,0.20529499999999998
ID000HBJTT1,0.3693
ID000C49Y67,0.271294
ID000KDCPL6,0.220545
ID000FLGTQ7,0.325181
ID000DXV6Z6,0.30425100000000005
ID000DWJZ24,0.210367
ID000GYZ0J8,0.209094
ID000GSJZ39,0.451115
ID000BZGLM1,0.321359
ID000P8X980,0.392908
ID000BVRB40,0.308198
ID000PM94Y8,0.36961900000000003
ID000KYZNK1,0.216602
ID000NG5B62,0.290439
ID000Q0HYG0,0.17870899999999998
ID000PN4ZS9,0.39847899999999997
ID000DGPW47,0.320671
ID000P1HJ27,0.33171100000000003
ID000LPWWD0,0.373542
ID000G61Q63,0.228346
ID000BWVFJ8,0.24509899999999998
ID000BPL631,0.273602
ID000JZK1J6,0.20815999999999998
ID000M2D069,0.198414
ID000LQF0D7,0.43998100000000007
ID000R1KZJ7,0.43370600000000004
ID000R30S01,0.20692600000000003
ID000NXZQ96,0.168488
ID000R58VL8,0.25604099999999996
ID000QHPY56,0.17378
ID000R23KG0,0.236209
ID000RCWV18,0.41524700000000003
ID000BXQXG6,0.192126
ID000DY0NL6,0.24696300000000002
ID000RLZ512,0.329081
ID000C4BFN6,0.6904600000000001
ID000RG6659,0.282072
ID000DSFWB4,0.203787
ID000C4S1P7,0.610263
ID000QV3SQ9,0.2803
ID000Q2KPV4,0.257869
ID000RLDHK9,0.652452
ID000RPVQ84,0.30479
ID000RMP174,0.423828
ID000TKM8R2,0.302609
ID000KJQD08,0.511197
ID000KW2ZP9,0.42097399999999996
ID000TVWQF0,0.32318600000000003
ID000DNS236,0.592198
ID000TW1SG7,0.416551
ID000V7Z5H1,0.312434
ID000VDKND9,0.35280300000000003
ID000RTM9J2,0.355684
ID000KVWWS2,0.466632
ID000BVLHD3,0.196795
ID000LS0C89,0.5703560000000001
ID000BJWG04,0.318735
ID000LW1Z88,0.364641
ID000Q30BF3,0.331372
ID000NMSSP6,0.522356
ID000QHQPZ1,0.226633
ID000QHQRY8,0.413602
ID000QJYGK4,0.49042299999999994
ID000BC2QZ2,0.40646
ID000R1SSS5,0.275926
ID0014N51F8,0.13931400000000002
ID005C4M635,0.180585
ID0017X5LX9,0.207641
ID000RFWKX0,0.11046900000000001
ID000RNRZZ4,0.163395
ID000F88RM3,0.173811
ID000DN4Z11,0.10220800000000001
ID000GWCVP2,0.159666
ID000GN2V64,0.11065599999999999
ID000KDY7P8,0.167793
ID000PH9898,0.160028
ID000BYXX30,0.11702699999999999
ID000F9SMB2,0.108576
ID000G4CYQ7,0.11843699999999999
ID000J298G0,0.101462
ID000BS6286,0.11854100000000001
ID000PH90M0,0.12012300000000001
ID000MJVSD3,0.177978
ID000DN2JN5,0.12003599999999999
ID000M100M7,0.135372
ID000GW9564,0.0855589
ID000CTVFC1,0.0996326
ID000C44BF2,0.104128
ID000M114J2,0.21519899999999997
ID000GWB9T8,0.09832619999999999
ID000DN4RP3,0.11600099999999999
ID000F5DZF3,0.102237
ID000KGXK28,0.09982100000000001
ID000CMFVG5,0.151977
ID000BYY2M6,0.185718
ID000DN4WF3,0.122233
ID000GWD408,0.120047
ID000BYXZ99,0.108519
ID000GWD0S6,0.115549
ID000KDZCG6,0.108431
ID001CBD709,0.327342
ID000CDY9Q2,0.201873
ID001DGX2Y9,0.565538
ID001NQ2BZ9,0.44306899999999994
ID000BXKL96,0.216356
ID002CLHQ72,0.310871
ID001Y0JTM1,0.314985
ID002Q8GZX8,0.230832
ID0018QR4X7,0.24960500000000002
ID001R1X5K5,0.289464
ID0035W98W5,0.398905
ID0033N6J47,0.397443
ID0014N4YY6,0.400766
ID002H59B65,0.44746099999999994
ID004CDSD91,0.79872
ID003QTWXD9,0.32147600000000004
ID0018F1MR6,0.5024029999999999
ID004MP75N7,0.25434
ID004PQB012,0.33598
ID001RWKH61,0.20001300000000002
ID005840QL0,0.33259299999999997
ID005BJ3992,0.193004
ID005D7PN00,0.524505
ID0018QQVF8,0.302494
ID000HSWCR8,0.248759
ID005NR9YT8,0.132109
ID005Q1P6R7,0.24622
ID002WDRVX7,0.136425
ID005Q6ZLF5,0.5767680000000001
ID005QN2S69,0.399306
ID005Q6KRN9,0.16650299999999998
ID005NL3KM4,0.410429
ID0018QL4P2,0.23907399999999998
ID0018FG230,0.168532
ID0063F8XW3,0.47987700000000005
ID0065XJJ79,0.143122
ID002XZ5C27,0.145743
ID002N3Z7X3,0.341393
ID000BFN695,0.172042
ID000DL9LK0,0.0862438
ID000JWWBJ8,0.18484
ID001DN57L8,0.214619
ID000BMWY99,0.565113
ID000BW4519,0.17684
ID000BC3676,0.09833510000000001
ID000BW4QS4,0.08910139999999998
ID000JX4JW5,0.135372
ID000QX7NK8,0.0945151
ID000QX18B7,0.10046000000000001
ID000BC0KZ7,0.135995
ID000JN9C93,0.177978
IDZQ000KVM7,0.153156
IDZQ0003GF7,0.11801600000000001
IDZQ000BBR6,0.11843699999999999
IDZQ000F6Q4,0.194028
ID000BR8MG3,0.303476
IDZQ000MKV9,0.20709499999999997
IDZQ000Y264,0.267912
IDZQ000X0H7,0.609241
IDZQ000XKM7,0.43469300000000005
IDZQ0009P98,0.204067
IDZQ000ZKM5,0.179059
ID000BMP3T3,0.107261
ID000BMCS58,0.30882800000000005
ID000BC4N05,0.233254
ID000BC4R79,0.443159
ID000BCC685,0.33608000000000005
ID000BXLYW1,0.24914899999999998
ID000BC8HB2,0.188671
ID000BC8T44,0.17055399999999998
ID000BDLN40,0.17621099999999998
ID000BC9VG5,0.487796
ID000BFFXZ6,0.182728
ID000BXG9L4,0.173482
ID000BXR7X3,0.253979
ID000BCHRB0,0.117478
ID000BFM8W6,0.218658
ID000BC0919,0.52008
ID000BC81W4,0.789153
IDZQ000W783,0.364435
ID000BC8L41,0.368136
ID000BC9616,0.269349
ID000BC2SQ8,0.26725
ID000BS04Y9,0.28882399999999997
IDZQ000SJC7,0.228001
ID000BWV9C9,0.318189
ID000BFCKY8,0.167477
ID000BGG9J4,0.124824
ID000K8KC37,0.515072
IDZQ000DWM3,0.26589
ID000C1HSN8,0.120897
ID000JKR6K9,0.18029
ID000FT9S80,0.246119
ID000BCP0Y5,0.23070900000000003
ID000F5L3Q3,0.153807
ID000HSSVH2,0.586992
ID000BVXBW2,0.171774
ID000BX4HR3,0.317472
ID000BVTFV9,0.164287
ID000BKT233,0.431054
ID000C1BSZ1,0.350221
IDZQ000X336,0.43794399999999994
ID000BH6SN6,0.310001
ID000BQFDC1,0.180591
ID000CHJ9N3,0.768804
ID000BQ6K35,0.21012399999999998
ID000D2BV81,0.781546
IDZQ000WT94,0.5990340000000001
ID000D9XXB4,0.334784
ID000DWVTX0,0.669929
ID000J4S125,0.316314
ID000CVJN24,0.384452
ID000FKK0Y8,0.426396
ID000BX2M58,0.451657
ID000QQCVC8,0.243812
ID000PTXSH2,0.49554799999999993
ID000R14LB4,0.191356
ID000RLBDM8,0.245008
ID000CX7XG6,0.07480039999999999
ID000K00HV4,0.155522
ID000R2FKN9,0.207404
ID000QCF374,0.400794
ID000BC19P2,0.559003
ID000W2K701,0.316959
ID000QQF9M3,0.23642
ID000BHVM79,0.122625
ID000BZ3Q44,0.236603
ID000D717K0,0.429572
ID000BCGN39,0.10220800000000001
ID001BQZ142,0.333216
ID000BW5G41,0.12826400000000002
ID000BW55T8,0.11854100000000001
ID000JX4VV9,0.09982100000000001
ID000BPCDZ1,0.104128
ID000DK8P88,0.10194600000000001
ID000JX1NH6,0.0799049
ID000C1RHJ6,0.10219099999999999
ID000BW4WX5,0.185718
ID000SXK3M3,0.173873
ID001MM9Y82,0.182055
ID000L2Q4C1,0.12012300000000001
ID000R6BX01,0.11609100000000001
ID0042FK271,0.242549
ID005T2C3Z4,0.322343
ID000C3SGX7,0.134961
ID000BMPT07,0.21681399999999998
ID000QCP8K7,0.31199299999999996
ID000R3KG05,0.525472
ID000C2LY67,0.19178499999999998
ID000C3H4B0,0.20692600000000003
ID000C34K73,0.148253
ID000BKVR99,0.556794
ID000BDCBX4,0.14474800000000002
ID000BDT426,0.211182
ID000BDDBX3,0.19548
ID000BDD8S6,0.215629
ID000BCYWV8,0.132707
ID000BCR2B4,0.23016999999999999
ID000BDBL90,0.32413800000000004
ID000BKSX45,0.309501
ID000BKSFD4,0.308902
IDZQ000MVL6,0.219271
ID000BDB318,0.200484
ID000BDBTK0,0.207585
ID000BCQW47,0.255063
ID000BCQZ31,0.26676700000000003
ID000BDBQY1,0.258959
ID000C2QN48,0.194957
ID000JQT615,0.322569
ID000BGKDP3,0.181753
ID000BFYVC4,0.406004
ID000BDB5Z6,0.233044
ID000BGSCN9,0.731676
ID000BRY3K1,0.225296
ID000BDC9S5,0.300296
ID000BDCGJ9,0.197179
ID000BDCWZ6,0.575226
ID000BKQ3D3,0.294721
ID000BQVP54,0.45508000000000004
ID000BT3V92,0.427262
ID000DYK971,0.17968599999999998
ID000BDD2Z1,0.355054
ID000DD5RF5,0.353146
ID000BGPZD2,0.46581300000000003
ID000BQJMW5,0.5031399999999999
ID000BGKJ61,0.431234
ID000JDLX22,0.185942
ID000FZ8RC4,0.5983229999999999
ID000C192X3,0.251256
ID000BRBCY1,0.43799
ID000BVGMQ4,0.24665399999999998
ID000HNFGT7,0.758778
ID000CH5351,0.358935
ID000BJL2Z9,0.190977
ID000F5LR80,0.222654
ID000BS3KW2,0.174264
ID000JMVYG4,0.218573
ID000GM9940,0.33476
ID000BL6J84,0.212403
ID000BZ6QF9,0.201284
ID000FM9NR5,0.47535900000000003
ID000F644N1,0.558443
ID000BNCNQ4,0.24547600000000003
ID000BXCBM2,0.266239
ID000CHFD49,0.250195
ID000BFHC62,0.555824
ID000DK33D6,0.310233
ID000BX0KG2,0.608171
ID000BVT863,0.650405
ID000GN4VX2,0.412037
ID000BZWM96,0.22330500000000003
ID000CHF9Y5,0.5144880000000001
ID000CJSPY1,0.449113
ID000FM9ZS7,0.322544
ID000BRPK50,0.217421
ID000C0S2M6,0.17687999999999998
ID000BP2Z10,0.17347100000000001
ID000C0S0W9,0.174567
ID000BK0D58,0.186501
ID000GWRHQ6,0.20714000000000002
ID000J1C173,0.215612
ID000FQDH85,0.241497
ID000FLWSD5,0.708451
ID000CBQ9M9,0.24144200000000002
ID000C3VYY3,0.35467
ID000BH8H76,0.37730199999999997
ID000C4XZ67,0.17132999999999998
ID000CD3W58,0.27507
ID000CGQ2R8,0.233327
ID000CLDF56,0.707667
ID000CQ2WZ7,0.40076799999999996
ID000BHHQM9,0.38298499999999996
ID000BMW6V5,0.207544
ID000BZP751,0.43839799999999995
ID000BZC470,0.40808099999999997
ID000NSV604,0.135027
ID000C9S6S2,0.205875
ID000F8TS20,0.46873000000000004
IDZQ000PTP4,0.15607100000000002
ID000MGLKB9,0.32421700000000003
ID000CY32M9,0.543582
ID000CXFGV7,0.32621700000000003
ID000CHPT43,0.312111
ID000DCGWH2,0.738019
ID000BYNWD2,0.361702
ID000JRVP54,0.566855
ID000HDFQV4,0.293603
ID000BWKSN7,0.300622
ID000L6W5T4,0.290643
ID000KDG6T6,0.194193
ID000BPVN88,0.249142
ID000BQT4H1,0.288562
ID000C331Q5,0.9458049999999999
ID000C2P0S3,0.164145
ID000PP3FW4,0.317813
ID000DDXS71,0.360051
ID000CNMB06,0.34836300000000003
ID000G1FH69,0.241325
ID000BNCM86,0.544519
ID000C8H697,0.26873600000000003
ID000BXFFW9,0.349798
ID000CQCPJ9,0.20910399999999998
ID000HDBXP0,0.336546
ID000HHBQ85,0.452725
ID000J29Q70,0.210382
ID000BXNGD9,0.202622
ID000QHGNX9,0.255407
ID000BLK9Z0,0.243833
ID000BXNDK8,0.418338
ID000FRYGN5,0.6311899999999999
ID000HLYNS6,0.187619
ID000JSQ4V6,0.5795239999999999
ID000G8KQB2,0.86034
ID000Q3G6S3,0.447287
ID000DDCSK9,0.546597
ID000KPC6C1,0.7635310000000001
ID000K69R59,0.329148
ID000BVFXL6,0.479833
ID000P8WWS8,0.23740799999999998
ID000GHDD83,0.235512
ID000CJ82P4,0.559959
ID000P92TD2,0.49541
ID000PM3Q75,0.468184
ID000PLKNY5,0.25106300000000004
ID000KRXV57,0.180316
ID000D671S1,0.70455
ID000M74MW1,0.63289
ID000QJ5PT7,0.229798
ID000QBMZ40,0.348075
ID000QB2RD0,0.42163500000000004
ID000GN8N11,0.5180279999999999
ID000R2SMP9,0.380254
ID000NX0CW9,0.320249
ID000CCGNN6,0.261563
ID000P3KVK2,0.205921
ID000C3SSB5,0.339656
ID000RHKGX8,0.23052899999999998
ID000JQF0D0,0.30938899999999997
ID000H86PT0,0.214507
ID000NCTJG7,0.538317
ID000TG4597,0.196568
ID000CDWV67,0.277602
ID000P8STV6,0.705727
ID000GMJW48,0.753981
ID000NXY9H6,0.426864
ID000GZMB69,0.550579
ID000R4RKJ7,0.447622
ID000V2X851,0.616975
ID000G5JYX9,0.370772
ID000M5SPK5,0.579325
ID000LWRTC9,0.557936
ID000LW0T38,0.669574
ID000V97SN1,0.551463
ID000GVFQP2,0.310055
ID000BLF1W6,0.513597
ID000QF8RS9,0.21831399999999998
ID000Q477J9,0.274486
ID000QVT5P2,0.44648000000000004
ID000BQ1Z64,0.458585
ID000V2Z252,0.555926
ID000QHQBL7,0.261373
ID000QL9503,0.346997
ID0015WQQ14,0.536088
IDZQ000LYN9,0.31994
ID000G6J4S9,0.15144100000000002
ID000R2T174,0.24818
ID001BCY9K9,0.34031100000000003
ID0015YP1N2,0.6795220000000001
ID001BS2HL0,0.284152
ID000Q8TN74,0.21160500000000002
ID000WBV772,1.09312
ID001BBZDR4,0.349601
ID000WF9126,0.33617600000000003
ID001Q6QVJ8,0.469062
ID001QZ05L6,0.263753
ID001MB7616,0.273563
ID0024N3YB0,0.32654099999999997
ID0029P0134,0.48201400000000005
ID00328NPF6,0.284102
ID003CC3278,0.257425
ID004BDJQ66,0.35580300000000004
ID004911775,0.21622199999999997
ID001NPTQW2,0.7537119999999999
ID004HNSPN1,0.672138
ID004LNWH77,0.215034
ID000BN95B3,0.23225900000000002
ID0035GLYB2,0.22052
ID001S0FVR2,0.460476
ID002XQY833,0.44228500000000004
ID005KMVVS4,0.29025100000000004
ID001R1QC28,0.301437
ID005MZLYY1,0.29736
ID005MWM9Q1,0.55291
ID005X0FHP0,0.20726799999999998
ID0063JCFZ6,0.203927
ID0067TKTN4,0.282006
ID000CYXPX3,0.272158
ID000BHX2C5,0.201567
ID000BHXQJ5,0.283749
ID000BF2HJ3,0.46611800000000003
ID000BHWWK1,0.195077
ID000BHXCG9,0.188196
ID000BHZ457,0.48456000000000005
ID000BHZ581,0.18285
ID000BHYF44,0.42518599999999995
ID000BHXW20,0.419309
ID000L9DG88,0.44343599999999994
ID000BWC8G8,0.396348
ID000BHYBX1,0.582915
ID000BHWXX5,0.565662
ID000BHY1P2,0.23713499999999998
ID000BX3HJ3,0.449971
ID000BWY8X5,0.384371
ID000BHZL40,0.17763199999999998
ID000BHZ233,0.476868
ID000BHZ1K6,0.282647
ID000BHXGK5,0.465974
ID000D7RYR6,0.433046
ID000BCPKQ0,0.203854
IDZQ000M8V6,0.18573
ID000CM6G96,0.24587199999999998
ID000P8H737,0.22896599999999998
ID000FCM1N4,0.163463
