Id,estVol
ID000BFQW31,0.37932
ID000C43N30,0.28889499999999996
ID000CHSM72,0.46224499999999996
ID000C969T9,0.23884699999999998
ID000BGMRD3,0.267925
ID000BC2RH0,0.23637600000000003
ID000BQNJ93,0.749778
ID000BRQND4,0.270644
ID000BYXLD5,0.661953
ID000BMWCH8,0.159699
ID000DGFT18,0.331789
ID000BFBVD8,0.50656
ID000HPT4W0,0.525042
ID000C05KX9,0.401119
ID000HJW9B2,0.361108
ID000BX44D7,0.311607
ID000C06HM7,0.17213399999999998
ID000BFFJQ7,0.380958
ID000DK8D49,0.694875
ID000BFSX28,0.415104
ID000BMNQ96,0.325689
ID000BFVCR3,0.23069
ID000GTTHW4,0.476308
ID000BQ5Y54,0.32471700000000003
ID000BMJ2J3,0.454395
ID000FVBS82,0.629275
ID000BC2VQ1,0.41912200000000005
ID000C86VD9,0.30914
ID000BWG7D9,0.16078299999999998
ID000BKV6F8,0.170929
ID000C4BVH8,0.342
ID000BFRHR7,0.270848
ID000BS25H3,0.275088
ID000C47Q48,0.285919
ID000BWVNP4,0.34462600000000004
ID000BK2NY2,0.365964
IDZQ0008744,0.163163
ID000C3JQZ3,0.461532
ID000BYVKH5,0.196996
ID000C02WX6,0.388409
ID000BG7LC4,0.313692
ID000C3KZT8,0.160645
ID000BCJCF7,0.382884
ID000CFBTL3,0.359782
ID000C0SX66,0.293788
ID000BPQTH1,0.268398
ID000BF7PM6,0.239498
ID000BWYGF7,0.36156900000000003
ID000FGT5D0,0.594012
ID000HWGMB2,0.263271
ID000H2VBN2,0.264189
ID000BNYT78,0.410263
ID000C68PZ0,0.372917
ID0035MC2C8,0.664562
ID000BH9JP1,0.570295
ID000P5TJP0,0.29983699999999996
ID000L9VSZ2,0.49950900000000004
ID000DLRM82,0.172733
ID000K26M61,0.291426
ID000C7VPF4,0.281181
ID000CM87F7,0.252102
ID000BD8B23,0.256725
ID000BDLR78,0.22798400000000002
ID000FGT7P3,0.217534
ID000NP0FG7,0.253337
ID000DCN1L7,0.23200500000000002
ID000BC8T71,0.319279
ID000DRG2G6,0.237578
ID000BH7F71,0.162406
ID000BNY8T0,0.189302
ID000BHRND5,0.315189
ID000G39QV4,0.3702
ID000ID228,0.339661
ID000BTMDZ2,0.5782470000000001
ID000CF2CX7,0.29341300000000003
ID000CGHDR4,0.372296
ID000BTHL71,0.15698199999999998
ID000MYXVY8,0.50374
ID000M8SFK1,0.206513
ID000C3FGY0,0.200001
ID000BK8P99,0.244705
ID000C3S302,0.178971
ID000BGSFC4,0.22908299999999998
ID000JSX153,0.245552
ID000JS7B78,0.182593
ID000KGG2G2,0.36037600000000003
ID000BNWJ09,0.290199
ID000BC8421,0.22651999999999997
IDZQ000VMT8,0.261587
ID000BW3G98,0.637305
ID001LV33G8,0.187995
ID000C3VR96,0.376827
ID000BZ5K45,0.273027
ID000BXR6C8,0.30801799999999996
ID000BT20Q2,0.542263
ID000BRJVY1,0.23316399999999998
ID000BCC3X4,0.44250600000000007
ID000BYRX28,0.175849
ID000C2BDZ2,0.385833
ID000DQVD77,0.252173
ID000BJ8YJ2,0.24716799999999997
ID000JJPDL8,0.47357899999999997
ID000K00FR3,0.342435
ID000BJYL38,0.183685
ID000FNX407,0.246398
ID000BKRMZ6,0.25726
ID000C2XR14,0.665814
ID000DVJ5K2,0.15720699999999999
ID000BXCT07,0.17308199999999999
ID000LJRMP9,0.343156
ID000L88KK3,0.289405
ID000P3ZGJ1,0.168133
ID000NR85B2,0.17491500000000001
ID000BHLPS0,0.306423
ID000GW8K80,0.168785
ID000BFQ4T5,0.207181
ID000BT8FB9,0.20880700000000002
ID000BP5SQ6,0.300282
ID000H79SM0,0.245432
ID000KK6746,0.422821
ID000BYLHP4,0.15200999999999998
ID000F257H9,0.400479
ID000M1PSM9,0.47372700000000006
ID000J90WF2,0.554179
ID000MM8ZX4,0.144609
ID000BJ1V87,0.229371
ID000F55NP8,0.17588099999999998
ID000MRQSR6,0.41908100000000004
ID000HX0V09,0.34475700000000004
ID000NMBQ78,0.21242600000000003
ID000MZBVD2,0.303689
ID000NTWLN3,0.475832
ID0036WVLK3,0.5117470000000001
ID000NSK7H6,0.184614
ID000FFRVR2,0.365886
ID000KMBJ13,0.261785
ID000D7H0D6,0.490638
ID000PTG8K1,0.283929
ID000P48N13,0.268908
ID004D7WJX8,0.23219499999999998
ID000BMX6S8,0.139603
ID000BRS7L8,0.44654499999999997
ID000FK7XP1,0.169183
ID000Q371X8,0.405277
ID000K79NK9,0.336107
ID000HW0214,0.210579
ID000QCS4T4,0.289704
ID000FSGGV4,0.350286
ID000D22CS1,0.214008
ID000GM16L5,0.40657
ID000CV3QR7,0.20829699999999998
ID000D14Y85,0.247858
ID000BJNP59,0.11283399999999999
ID000CGY5S1,0.305747
ID000FWY148,0.6073970000000001
ID000DSZT47,0.27487399999999995
ID000BJNC94,0.139213
ID000H21RL2,0.201982
ID000FJ81M6,0.19303199999999998
ID000JPRBH1,0.352107
ID000P2BT47,0.157501
ID000BWH908,0.227017
ID000HQ54K7,0.459216
ID000H21MJ6,0.22409400000000002
ID000MCTC55,0.21555500000000002
ID000BQGTC5,0.25907399999999997
ID000G49218,0.5782189999999999
ID000PXW897,0.623905
ID000PRMW98,0.172104
ID000MM8G20,0.41708900000000004
ID000CB9Z95,0.174975
ID000CP91H0,0.16587000000000002
ID000CHHZZ4,0.485626
ID000J1BQN1,0.358163
ID000CHGNC7,0.5538029999999999
ID000JL1DX6,0.278891
ID000LQSP75,0.276594
ID000M1HRD0,0.189743
ID000NH2QV2,0.14466099999999998
ID000KJS3T7,0.21908200000000003
ID000PBYTW1,0.20843299999999998
ID000H291V0,0.145647
ID000DPZNK8,0.37695
ID000N864S1,0.344167
ID000M5SW48,0.21293299999999998
ID000NS3ZY4,0.76641
ID000BYCZP4,0.15444000000000002
ID000K48NZ1,0.500308
ID000Q7GD09,0.5115310000000001
ID000DWQK10,0.220216
ID000C5R638,0.197529
ID000Q64F54,0.191147
ID000PV28W8,0.287484
ID000P8NYC1,0.498246
ID000PDQPY2,0.17935299999999998
ID000J22074,0.22778099999999998
ID000CS4KT4,0.733963
ID000N348Z7,0.18090799999999999
ID000QX1ZQ1,0.24209899999999998
ID000P78VN4,0.640245
ID000QS9JB6,0.24809299999999998
ID000QCBJ82,0.40747
ID000BL0B69,0.35091700000000003
ID000LLFM04,0.263472
ID000DGFHZ7,0.661812
ID000M3SN89,0.16644
ID000LYJ9N6,0.6802
ID000JZQ8F9,0.166561
ID000Q35197,0.249653
ID000R890C9,0.611734
ID000LB1XY0,0.212128
ID000PS2ZJ0,0.263914
ID000RJ9473,0.346752
ID000Q4MJ79,0.33015700000000003
ID004793ML9,0.366079
ID000PT2XP6,0.525872
ID000RPGKS2,0.563355
ID000PRGH16,0.20104
ID000DW1KC5,0.335638
ID000RS7625,0.26882399999999995
ID000JLH3S7,0.705811
ID000BZ7DN8,0.419121
ID000LHT3W5,0.166878
ID006RX1930,0.296209
ID000R1ZWH0,0.969007
ID000RN5B18,0.336946
ID000BRRQX4,0.55404
ID000TK4ZS1,0.38516100000000003
ID000LQ8WR0,0.42156499999999997
ID000RJM478,0.154291
ID000NQCXG3,0.357482
ID000PMLJW3,0.281273
ID000PSFLD3,0.198856
ID000QSPGV2,0.681834
ID000GQYB75,0.152595
ID000RCT243,0.32116
ID000RH8NJ3,0.347612
ID000DTQG43,0.264709
ID000PMGKH3,0.26533
ID000LZWVL1,0.210036
ID000LYV8C6,0.201821
ID000C0FNW3,0.179398
ID000L4LX29,0.16259
ID000BPP7Q0,0.450201
ID000MZHB95,0.16136
ID000N06TW8,0.335994
ID000N7W9F7,0.175901
ID000NBKGB9,0.43283900000000003
ID000Q25DG5,0.173459
ID000ND3RZ4,0.17083299999999998
ID000ND1T73,0.258422
ID000NJ30V4,0.16727899999999998
ID000NK3RZ8,0.43395200000000006
ID000R71CK4,0.5731970000000001
ID000TH63H9,0.29134099999999996
ID000KKZZW1,0.650542
ID000PWR8N9,0.39034
ID000Q5B809,0.340484
ID000QH2MN7,0.460775
ID000GPGKW9,0.402026
ID000NLS587,0.41535900000000003
ID000TXWWC6,0.586715
ID000H7K4W9,0.347071
ID000L190Y6,0.398115
ID000BM0T68,0.319126
ID000QD8QV2,0.28085
IDZQ000Z4G8,0.30494499999999997
ID000TW18K6,0.228589
ID000KXS7T7,0.201178
ID000BS5786,0.24695300000000003
ID000M9L2F1,0.514055
ID000NBPGX0,0.215205
ID000RGV9C7,0.180039
ID000KZPN01,0.29074099999999997
ID000PRGKR1,0.16948
ID000RH0CY8,0.563609
ID000RN5FY3,0.176067
ID000RR7Q41,0.448136
ID000DP6912,0.6246229999999999
ID000QW3NQ8,0.152667
ID000W90780,0.170172
ID000LHTBB0,0.23827199999999998
ID000FJDQ27,0.220327
ID000BZC3M5,0.09650589999999999
ID000C0GYX7,0.5168729999999999
ID000BG5LG2,0.20238
ID000LL94K9,0.60355
ID000MSN999,0.163115
ID000CT1787,0.46707600000000005
ID000GL7203,0.178061
ID000JZMJG8,0.259315
ID000P0LC10,0.49414399999999997
ID000Q5CV52,0.158902
ID000Q9R6P1,0.235477
ID000PD1500,0.638051
ID000KB54C5,0.716059
ID000BKKHK0,0.401173
ID000K3ZRN7,0.47793500000000005
ID000PNZC88,0.459242
ID000Q5V8Q9,0.177669
ID000Q5Z331,0.283697
ID000BYHWR4,0.177206
ID000R52ZY1,0.480058
ID000BZRG40,0.40109
ID000QRCSC3,0.548728
ID000RHNLC7,0.30395500000000003
ID000R6L2T7,0.467822
ID001XZ8PT8,0.242851
ID000RTV4R4,0.338754
ID000SQCNL4,0.47814399999999996
ID000TBXKQ4,0.168301
ID000TC5BZ3,0.16549
ID000TG6MM3,0.371504
ID000QMG317,0.216246
ID000TGFWC2,0.195627
ID00388PVB9,0.56816
ID000TKLYQ7,0.61848
ID000Q69KD9,0.158114
ID000TXC9W7,0.597327
ID000CPF496,0.767234
ID000DP6FG2,0.179832
ID000DS2KQ8,0.165082
ID002654XX4,0.641518
ID000F11M64,0.166657
ID000KST931,0.17791300000000002
ID000HCXPD8,0.177671
ID000KZ1KL0,0.160419
ID000Q8TRT1,0.167629
ID000P559K3,0.252578
ID000QWK3M7,0.17582799999999998
ID000QN53J8,0.389302
ID000QP1XZ3,0.5690430000000001
ID000QD10G3,0.528187
ID000C0NNT8,0.316242
ID000R1RLS1,0.35388200000000003
IDZQ000SV67,0.164141
ID000PY2FW6,0.171074
ID0019JZZK8,0.15049300000000002
ID0019PWBG5,0.34807
ID000BG5MZ9,0.225271
ID001BD77G6,0.158824
ID005P8LG13,0.6569229999999999
ID000M0RRD1,0.4366
ID00172X5N2,0.151148
IDZQ000NJJ5,0.24273899999999998
ID000R3Z9V1,0.17915599999999998
ID000QW3970,0.468311
ID00164VN34,0.25297
ID000HBBYC6,0.286044
ID00188LH19,0.163735
ID0016VCWV4,0.19525499999999998
ID000V19XT9,0.29141
ID000QC1CK4,0.393229
ID000NNQWY7,0.289126
ID000HWDXK1,0.165652
ID001DNRH96,0.165089
ID001DFD111,0.166938
ID0019WTL18,0.17887
ID000VMZLD7,0.16394
ID000PWM0Z8,0.25795500000000005
ID000JMQHQ6,0.163572
ID000CRJ0W0,0.208904
ID000QRZ8V1,0.214573
ID000R0JD46,0.296268
ID000BYJCQ7,0.27171300000000004
ID001HSBMH8,0.450867
ID001K1B786,0.657133
ID001M8GBP6,0.240564
ID001M8F320,0.595508
ID004D1WLC9,0.170263
ID004D1W5C4,0.191298
ID000R33VS1,0.440334
ID001P3WPK0,0.177555
ID001DQJ9Q7,0.309377
ID001PLPTD8,0.20530500000000002
ID0018R1M81,0.23848699999999998
ID001BVQWR8,0.44067
ID001RWVJH3,0.8622780000000001
ID001V6XNV8,0.185278
ID001RWPMH3,0.534963
ID0026Y52H6,0.24602
ID0027VFZ78,0.327234
ID002B6S0R9,0.160969
ID002GJZV45,0.42097399999999996
ID00445MWX4,0.314663
ID001NY2H98,0.516845
ID001P3WSM2,0.565179
ID001QG0CX0,0.431004
ID000BG89S3,0.170658
ID001V9MH38,0.18701099999999998
ID001QV8C14,0.45402600000000004
ID001S0Q196,0.25960300000000003
ID000DQ3HP9,0.201274
ID000BNSVM3,0.296744
ID000BXVPP7,0.221652
ID001BW8WN0,0.255021
ID0024L46G9,0.162856
ID0024QWWH9,0.180659
ID00259HPP9,0.21013600000000002
ID0028DRZD7,0.24846300000000002
ID002B4H7B8,0.20006400000000002
ID002B8C0G4,0.150463
ID002G0BWR5,0.369838
ID000QJDTS1,0.799459
ID002N09X34,0.441003
ID002MXTY11,0.6651239999999999
ID002PR0T22,0.270115
ID002Q8TX41,0.197604
ID002QRCCW2,0.490546
ID0019WSL28,0.22276700000000002
ID003291W18,0.166769
ID00351D3S4,0.376225
ID00366LLR4,0.162644
ID003CDTG22,0.665349
ID001J26M98,0.5177470000000001
ID003ML9TG2,0.15904400000000002
ID003NXK949,0.16328
ID0035GJD58,0.495613
ID000C4CK36,0.15492999999999998
ID003QGJLL9,0.166661
ID003QGS4H2,0.251839
ID003S00MB1,0.180527
ID0043GB6R7,0.197622
ID000PXCBG4,0.633024
ID000BF3YG8,0.16738499999999998
ID00469MNR1,0.19204000000000002
ID004C4RXL4,0.426731
ID004FFMC82,0.510201
ID001R1N759,0.610947
ID000HHS823,0.504876
ID004K2T5X5,0.552463
ID004P69SM5,0.300371
ID0056GJV61,0.162215
ID005FCFHR2,0.44001599999999996
ID0068N6D75,0.316702
ID003QKB6J4,0.319176
ID002VYTY55,0.2986
ID006N9S3R5,0.20117000000000002
ID00468ZSV3,0.230381
ID005P9XQK5,0.29999499999999996
ID0027BGRG9,0.470646
ID000DJ4P85,0.507243
ID0019WNYK5,0.37023
ID0036GJ6Y0,0.687455
ID0015D1VX7,0.2323
ID006YG3TV2,0.184437
ID003GW1XP4,0.420735
ID0072CJFV7,0.585843
ID007625MQ1,0.198677
ID00790R9Q7,0.5335880000000001
ID00355YHW6,0.274439
ID007J5Y371,0.34373899999999996
ID007LSWPJ8,0.190225
ID007N70BD4,0.165176
ID007QJ5TH7,0.178587
ID007QQ0NB5,0.196598
ID007R1SFJ8,0.18890099999999999
ID007R6SRK9,0.172833
ID007R1T9Z3,0.164743
ID007R1SKK5,0.170153
ID007R1YPM5,0.189674
ID007RBCB57,0.203184
ID0018QQVQ6,0.441709
ID001777ZR0,0.23850500000000002
ID0015Y8XP9,0.45683500000000005
ID002N03764,0.267208
ID003MMTSF1,0.166512
ID003B8XYV8,0.494911
ID003QKBW07,0.277317
ID004S4DJ88,0.9126569999999999
ID005CP7CB3,0.688826
ID000V22RX2,0.267725
ID005K11RX6,0.30338000000000004
ID005KDMFK7,0.265362
ID000PWNBG4,0.32022
ID001J2LTP8,0.41484899999999997
ID005M0TPF0,0.287067
ID005P0DSH6,0.381944
ID005QLP2Y4,0.272648
ID005Q71066,0.241783
ID005TMT6Q5,0.463063
ID000BXHDS7,0.330377
ID0019WXH85,0.26850799999999997
ID00286RYL6,0.37598000000000004
ID003D07778,0.443276
ID000J8V0L3,0.39958
ID001J2PQ89,0.411423
ID000FPNC05,0.34730700000000003
ID0032KT5J3,0.47547
ID0069PJCG7,0.35021399999999997
ID001J1BR02,0.295267
ID006BJ4926,0.16983099999999998
ID0068DSYT3,0.48806499999999997
ID006BRBRJ2,0.32555100000000003
ID006F52559,0.23770700000000003
ID006G1D145,0.43374300000000005
ID000LNDYD2,0.397604
ID006KGGBL3,0.25681
ID006N7SJX7,0.353272
ID005MX9K07,0.350925
ID006KCQPS3,0.244011
ID007DJM2M5,0.185834
ID000W7FXN4,0.41731599999999996
ID000TD2M44,0.193131
ID000Q5WN85,0.159296
ID000V153T9,0.19438699999999998
ID000DPVY37,0.253102
ID000NY5TC7,0.527864
ID000L41C45,0.338418
ID000BQVR32,0.195946
ID000BD0249,0.161902
IDZQ000F8T7,0.100859
IDZQ000VT77,0.0958968
IDZQ000KL21,0.104973
ID000BF7KW6,0.197474
ID000BL36K1,0.23126100000000002
IDZQ000X8Q0,0.0999612
ID000BD0F95,0.168204
IDZQ000WDG1,0.115667
IDZQ000WNJ6,0.404571
IDZQ000Z9D0,0.11831099999999999
IDZQ000YDZ8,0.168216
ID000BLD4P0,0.23629499999999998
ID000CCVZZ9,0.08697970000000001
IDZQ000ZTH2,0.12598299999999998
IDZQ000YV51,0.39364499999999997
ID000BS3BJ7,0.10648800000000001
IDZQ000ZZS6,0.199479
ID000BC2356,0.271052
ID000PLZQH1,0.21597800000000003
ID000BD7BN1,0.261211
ID000BC0991,0.116976
ID000BL4Y74,0.11908699999999998
ID000BC3V44,0.206254
ID000BC1HT0,0.12983699999999998
ID000BC3SD1,0.263083
ID000BC5BS0,1.0104
ID000BN8Y58,0.30337600000000003
ID000BC4PR1,0.21102800000000002
ID000BC5503,0.26850100000000005
ID000BF00N7,0.186746
ID000BC6TT9,0.10758399999999999
ID000BC6K90,0.185278
IDZQ00078M3,0.749586
ID000BSV6W2,0.16411199999999998
ID000BF4366,0.24823499999999998
ID000BC7RM9,0.0909957
ID000BD9DM6,0.08221089999999999
ID000BFJMC1,0.301244
ID000BC7QR6,0.22748600000000002
IDZQ000Q012,0.140257
ID000BC8MY6,0.148016
ID000BG7DY8,0.135184
IDZQ000TWT9,0.281674
ID000BCCRV3,0.07858839999999999
ID000BCR5S9,0.24857600000000002
ID000BC9Z85,0.1464
ID000BCBT22,0.30975
ID000BHPST9,0.133798
ID000BR7M47,0.11521400000000001
ID000BFNXS5,0.374465
ID000BCH458,0.0957038
ID000BFP6Z4,0.393378
ID000BNB2L6,0.162493
ID000C23MM5,0.201787
ID000RKF222,0.288519
ID000BF8LY1,0.17118699999999998
ID000BF3CX7,0.20433900000000002
ID000BF82S0,0.39006
ID000BCKTW9,0.27486
ID000BFC5N3,0.199017
ID000BSB930,0.337756
ID000BG2VZ2,0.155875
ID000BFPRY9,0.221652
ID000CBZN20,0.15019100000000002
ID000MDN4R3,0.106394
ID000BDZ4M7,0.194873
IDZQ000NGP4,0.504613
ID000CHD325,0.334401
ID000BDRB13,0.24654099999999998
ID000BLTKZ6,0.23447300000000001
ID000BX4S53,0.150567
ID000BF8SM9,0.330952
ID000FR1Q22,0.181381
ID000N1WXX7,0.587376
ID000BLMTR3,0.23655199999999998
ID000H4S5W5,0.17794400000000002
ID000HJTKL0,0.131204
ID000DHXQT2,0.12787300000000001
ID000BCZQH6,0.299052
ID000BD1F03,0.282567
ID000M1R823,0.25909299999999996
ID000BM1H27,0.696235
ID000BLLHB7,0.256222
ID000BD4R40,0.796748
ID004H791X9,0.8029569999999999
ID000BPPPB6,0.29090900000000003
ID000CLKVQ0,0.16256800000000002
ID000BMWK62,0.162795
ID000BQSZZ3,0.23226999999999998
ID000BW0QD4,0.23954
ID000PP58Y6,0.29646999999999996
ID000BW0JX8,0.668543
ID000BFKDJ2,0.268892
ID000BGGD69,0.193399
ID000BRFCC1,0.163402
ID000BFT9L9,0.298102
ID000P7J4M3,0.258641
ID000BJKWF6,0.35242399999999996
ID000C2B838,0.198054
ID000BT3HZ4,0.24051999999999998
ID000BK7VP9,0.20822100000000002
ID000BJ5VQ3,0.317583
ID000BGKM37,0.214367
ID000LYBGY6,0.407594
ID000C27MX9,0.20549
ID000F45Y40,0.192805
ID000BMZMX5,0.226318
ID000BD8F88,0.26169499999999996
ID000C4PS80,0.304241
ID000BD8PZ6,0.22810999999999998
ID000CYWGM6,0.21637800000000001
ID000BLH5Y3,0.300121
ID000C3VG90,0.8483200000000001
ID000FZ5W54,0.252933
ID000MLT0K4,0.176009
ID000BRRY76,0.413025
ID000BMJGN7,0.142102
ID000BXSZW1,0.27173400000000003
ID000CG75Y4,0.282169
ID000BDR268,0.24437399999999998
ID000C2K259,0.215229
ID000BTMCW7,0.31150500000000003
ID000BZSDL7,0.246808
ID000BRBDY9,0.256151
ID000C19SB0,0.893117
ID000BVCVZ8,0.21014699999999997
ID000PK8MG3,0.167108
ID000FQ3ZN9,0.322342
ID000BSV4V8,0.426752
ID000CHJ249,0.402091
ID000BCR8T2,0.268165
ID000CG34R9,0.502743
ID000FDS9Q6,0.369546
ID000C2BWN3,0.241164
ID000CJBFY1,0.703203
ID000BCLBN7,0.206488
ID000BQHHG6,0.235346
ID000BZ5P26,0.169093
ID000BMD655,0.17893299999999998
ID000BJSH61,0.236792
ID000C68VC2,0.298984
ID000BSYWP0,0.305709
ID000BJFZF5,0.436932
ID000BR3LP0,0.356311
ID000BSC8H6,0.318895
ID000BFCFF0,0.30994099999999997
ID000GR7497,0.676088
ID000BP4BL9,0.320467
ID000BT7DQ9,0.5883649999999999
ID000MF6B19,0.207443
ID000BM5G98,0.370834
ID000BP7Y81,0.45653999999999995
ID000BGH164,0.49308500000000005
ID000BVCKL7,0.3716
ID000BC70T1,0.44886499999999996
ID000BTFZ63,0.324984
ID000BSBF36,0.337574
ID000BQB2B0,0.360457
ID000BTMNZ0,0.9443090000000001
ID000BWSK92,0.440416
ID000BHFLX0,0.310337
ID000CQ8JK6,0.375636
ID000BS6LN7,0.40575
ID000BRQCY5,0.371714
ID000BYV2N8,0.273717
ID000BX63D7,0.24290599999999998
ID000BG7F82,0.289425
ID000BZSG49,0.5168520000000001
ID000C0ZTM9,0.250216
ID000BLID6,0.394301
IDZQ00072J0,0.313266
ID000BZD6K9,0.6456970000000001
ID000BLRWP3,0.330575
ID000BLQMV9,0.224233
ID000C23BS3,0.37519600000000003
ID000DFKKR5,0.167626
IDZQ000XPH2,0.36182
ID000BMDVG8,0.47147700000000003
ID000BNZT31,0.26748099999999997
ID000BHSW44,0.7236899999999999
ID000BP9FR9,0.39160700000000004
ID000C1WSW1,0.210306
ID000C22V73,0.190092
ID000C8L0S4,0.170266
ID000BM0RQ0,0.302492
ID000BP5RL3,0.23556100000000002
ID000C7X325,0.20949
ID000C0V0Z2,0.197153
ID000BDGWC7,0.21917199999999998
ID000C339J6,0.286016
ID000C3X903,0.49075100000000005
IDZQ000MQB8,0.33019499999999996
ID000BMP0M6,0.602672
ID000BRWZX8,0.735522
ID000BHW496,0.388922
ID000BQZ769,0.384337
ID000DT2N99,0.12750699999999998
ID000BCVC72,0.168077
ID000CMFTW2,0.48198900000000006
ID000CN15T1,0.24436599999999997
ID000BW2S93,0.372556
ID000DZGF24,0.422958
ID000BFX159,0.528756
ID000BKTKV2,0.302784
ID000BTXK48,0.278044
ID000CTWKN7,0.146759
ID000BWYQX5,0.308294
ID000BWYZF5,0.240346
ID000DRJPP2,0.394482
ID000BXKMM9,0.246712
ID000BYNK75,0.633085
ID000BL6KM5,0.291344
ID000BZ0BL1,0.662361
ID000C2H912,0.32886
ID000BJFX33,0.490483
ID000BVCW95,0.296457
ID000C19BN4,0.255341
ID000C2HXV6,0.189868
ID000D54H83,0.257322
ID000C3D727,0.569879
ID000LW3MC0,0.0981512
ID000BY0K89,0.488717
ID000DC64T2,0.403375
ID000BJZ9C4,0.273055
ID000DJQYV6,0.311446
ID000BL1Y04,0.412211
ID000H50NB6,0.150581
ID000BPQF36,0.159408
ID000BDX715,0.257241
ID000C5XT13,0.10466600000000001
ID000F69RJ0,0.263448
ID000D54HT0,0.13153
ID000CJW829,0.304771
ID000DRFSF1,0.569498
ID000GFQ3V9,0.294607
ID000BZB3M6,0.455974
ID000BYVJ33,0.28217600000000004
ID000BZ32F5,0.298115
ID000DBBN43,0.36541599999999996
ID000BDR6X9,0.360966
ID000CTT0J0,0.16234400000000002
ID000DD6D01,0.442195
ID000JNDVG8,0.309354
ID000BF7DG0,0.201093
ID000K3M5B2,0.548689
ID000BL94K0,0.20639000000000002
ID000C52ZD0,0.353172
ID000BKR1X4,1.06403
ID000GM5V54,0.115898
ID000BRPP40,0.8187409999999999
ID000C384X6,0.561148
ID000BTVMD6,0.0877021
ID000C8DCV3,0.143671
ID000H9JZZ5,0.110152
ID000CS9WH6,0.163073
ID000BRB647,0.375846
ID000P6RC93,1.06897
ID000P3QSP8,0.25314899999999996
ID000KKQ7J8,0.154505
ID000F1M7P3,0.644228
ID000QLVP77,0.42307100000000003
ID000QNXKD5,0.335228
ID000Q9TVP4,0.194741
ID000QRNGT9,0.6533
ID000F42001,0.434696
ID000C01V14,0.22472399999999998
ID000BVTMG1,0.14239100000000002
ID000BF6471,0.545371
ID000FKS1X9,0.63241
ID000J4XBS9,0.748017
ID000C31NV3,0.399059
ID000FG1P28,0.641782
ID000KM7N82,1.05942
ID000KN4671,0.536938
ID000PQHT57,0.243767
ID000PMYXN8,0.781542
ID000MXBSY1,0.564421
ID000JD3RX1,1.20994
ID000BVT8G2,0.389791
ID000QQTZ40,0.27515
ID000MTRY61,0.265356
ID000FBCBB8,0.260519
ID000BLCJ23,0.21368099999999998
ID000KZTZN5,0.22663699999999998
ID000HH3LW8,0.509939
ID000P37WY0,0.33235
ID000BSXH38,0.41769700000000004
ID000HFW7F0,0.382011
ID000P48B82,0.377546
ID000M8P2G8,0.32464899999999997
ID000NDYQS0,0.27029899999999996
ID000C03WJ1,0.23426599999999997
ID000PN06F1,1.02938
ID000PTYL77,0.462189
ID000PW6Q25,0.217987
ID000C1P657,0.187452
ID000NG4X83,0.301779
ID000BSFNQ0,0.323552
ID000MKDW14,0.452506
ID000BR3YL6,0.20973899999999998
ID000BJKCD2,0.841087
ID000Q3GD80,0.44266099999999997
ID000FCSLZ1,0.463659
ID000C1B288,0.605698
ID000Q8CMM7,0.44459399999999993
ID000R3PW50,0.365359
ID000N4B6Z1,0.136719
ID000H6CHP9,0.266804
ID000H9N719,0.27125
ID000C16KH4,0.593861
ID000BD8N45,0.3242
ID000BMC2V6,0.42854799999999993
ID000C16HR0,0.339267
ID000BT8DT5,0.330355
ID000BV5G61,0.324342
ID000KB81S1,0.268975
ID000BQJSY0,0.233199
ID000DW2ZW9,0.467369
ID000LHZGQ6,0.479038
ID000NVXKJ4,0.479471
ID000BP6XB0,0.232844
ID000PJSWM5,0.346551
ID000Q4MWV3,0.460638
ID000Q29VT7,0.382363
ID000LPJCG6,0.24093699999999998
ID000C6GMF0,0.27529000000000003
ID000BYP2J0,0.849281
ID000PG7V82,0.25509699999999996
ID000JG1Q77,0.5010939999999999
ID000NCL995,0.388876
ID000QDMW25,0.628038
ID000QDWVF2,0.350022
ID000C1D3M8,0.198179
ID000NY7J91,0.341006
ID000RK4NX4,0.22089699999999998
ID000NG2DL4,0.315013
ID000CDDCD2,0.549959
ID000QVR7M3,0.360716
ID000KYVCK9,0.5294
ID000LTK5V4,0.4739
ID000C18VW1,0.320938
ID000TD3853,0.492654
ID000H2BDZ7,0.287033
ID000R2C9G5,0.28283600000000003
ID000QH6W60,0.728846
ID000PWMMT7,0.48886199999999996
ID000FKTB75,0.18821400000000002
ID000TTKG60,0.647846
ID000TVDMT5,0.35598
ID000QH6PT0,0.451351
ID000PLXZX5,0.301031
ID000TVHZX7,0.26786
ID000TZJTT5,0.304964
ID000BV28R9,0.484824
ID000DZFX80,0.378998
ID000BMBFL9,0.298354
ID000BVDF55,0.717787
ID000JH3445,0.355426
ID000CS5P76,0.374261
ID000P2V093,0.46870600000000007
ID000DL11S4,0.384371
ID000G9LML7,0.478282
ID000FVVP86,0.27164099999999997
ID000L1KH94,0.269849
ID000R2YLZ3,0.240867
ID000R8GK00,0.255324
ID000PBPW81,0.508486
ID000QPRF75,0.32697800000000005
ID000PN3YM9,0.27409
ID000GXB2H4,0.28570300000000004
ID000FHKDQ6,0.190702
ID000C6YWQ6,0.462554
ID000MT6W40,0.195233
ID000QC0RZ6,0.36982600000000004
ID000KCPPK5,0.626849
ID000BVW3Z8,0.613169
ID000BF7T48,0.534219
ID000CNV1H0,0.287134
ID000QZYG19,0.256195
ID000MCWP07,0.325002
