Id,estVol
ID000HWGMB2,0.293771
ID000BNYT78,0.293101
ID000C68PZ0,0.38918800000000003
ID0035MC2C8,0.21288600000000002
ID000BH9JP1,0.445193
ID000P5TJP0,0.23729299999999998
ID000L9VSZ2,0.261088
ID000K26M61,0.276629
ID000C7VPF4,0.234362
ID000CM87F7,0.292541
ID000BD8B23,0.203966
ID000BDLR78,0.19384200000000001
ID000FGT7P3,0.214752
ID000NP0FG7,0.220309
ID000DCN1L7,0.18513800000000002
ID000BC8T71,0.220529
ID000BH7F71,0.14690599999999998
ID000BNY8T0,0.134783
ID000BHRND5,0.286652
ID000G39QV4,0.23325700000000002
ID000ID228,0.274025
ID000BTMDZ2,0.45766999999999997
ID000CF2CX7,0.252106
ID000CGHDR4,0.32855100000000004
ID000BTHL71,0.160651
ID000M8SFK1,0.17716800000000002
ID000C3FGY0,0.236577
ID000C3S302,0.21883200000000003
ID000BGSFC4,0.213802
ID000JSX153,0.168481
ID000JS7B78,0.301629
ID000KGG2G2,0.316539
ID000BNWJ09,0.198718
ID000BC8421,0.21279800000000001
ID000BW3G98,0.40471999999999997
ID001LV33G8,0.149092
ID000C3VR96,0.326567
ID000BZ5K45,0.316787
ID000BXR6C8,0.23139099999999999
ID000BT20Q2,0.471743
ID000BRJVY1,0.239972
ID000BCC3X4,0.27719299999999997
ID000C2BDZ2,0.250323
ID000DQVD77,0.26145799999999997
ID000BJ8YJ2,0.266002
ID000JJPDL8,0.416109
ID000K00FR3,0.25504099999999996
ID000FNX407,0.231898
ID000BKRMZ6,0.198733
ID000C2XR14,0.617193
ID000DVJ5K2,0.10699000000000002
ID000BXCT07,0.122348
ID000LJRMP9,0.344591
ID000P3ZGJ1,0.15001099999999998
ID000NR85B2,0.22129899999999997
ID000BHLPS0,0.18792799999999998
ID000GW8K80,0.126276
ID000BFQ4T5,0.23603600000000002
ID000BT8FB9,0.252723
ID000BP5SQ6,0.28323200000000004
ID000H79SM0,0.21443
ID000KK6746,0.144851
ID000BYLHP4,0.180364
ID000F257H9,0.350486
ID000M1PSM9,0.526379
ID000J90WF2,0.321859
ID000MM8ZX4,0.10682699999999999
ID000BJ1V87,0.18099400000000002
ID000MRQSR6,0.269977
ID000HX0V09,0.181828
ID000NMBQ78,0.304238
ID000MZBVD2,0.31696599999999997
ID000NTWLN3,0.38723
ID0036WVLK3,0.298371
ID000NSK7H6,0.157368
ID000FFRVR2,0.15053
ID000KMBJ13,0.154499
ID000D7H0D6,0.5237109999999999
ID000PTG8K1,0.168876
ID000P48N13,0.134677
ID004D7WJX8,0.244441
ID000BMX6S8,0.161388
ID000BRS7L8,0.44405100000000003
ID000FK7XP1,0.256941
ID000Q371X8,0.29084
ID000K79NK9,0.277356
ID000HW0214,0.143654
ID000QCS4T4,0.268353
ID000FSGGV4,0.26109
ID000D22CS1,0.20799
ID000GM16L5,0.503564
ID000CV3QR7,0.14766700000000002
ID000BJNP59,0.119554
ID000CGY5S1,0.286076
ID000FWY148,0.477264
ID000BJNC94,0.223694
ID000H21RL2,0.278204
ID000FJ81M6,0.145406
ID000JPRBH1,0.188051
ID000P2BT47,0.195722
ID000BWH908,0.167879
ID000HQ54K7,0.486666
ID000H21MJ6,0.251893
ID000MCTC55,0.302466
ID000BQGTC5,0.26303000000000004
ID000G49218,0.314924
ID000PXW897,0.530979
ID000PRMW98,0.201547
ID000MM8G20,0.520704
ID000CB9Z95,0.32581
ID000CP91H0,0.165942
ID000CHHZZ4,0.309846
ID000J1BQN1,0.27466599999999997
ID000CHGNC7,0.5991569999999999
ID000JL1DX6,0.260309
ID000LQSP75,0.20584899999999998
ID000M1HRD0,0.153906
ID000NH2QV2,0.0960505
ID000KJS3T7,0.110578
ID000PBYTW1,0.207379
ID000H291V0,0.120202
ID000DPZNK8,0.401148
ID000N864S1,0.21490900000000002
ID000M5SW48,0.183853
ID000NS3ZY4,0.558591
ID000BYCZP4,0.13708800000000002
ID000K48NZ1,0.419421
ID000Q7GD09,0.281283
ID000DWQK10,0.29746999999999996
ID000C5R638,0.17981
ID000Q64F54,0.182971
ID000P8NYC1,0.318789
ID000PDQPY2,0.269219
ID000J22074,0.196072
ID000CS4KT4,0.5822390000000001
ID000N348Z7,0.134003
ID000QX1ZQ1,0.193368
ID000P78VN4,0.29126799999999997
ID000QS9JB6,0.595287
ID000QCBJ82,0.22415900000000002
ID000BL0B69,0.438564
ID000DGFHZ7,0.405267
ID000M3SN89,0.171221
ID000LYJ9N6,0.37103600000000003
ID000Q35197,0.23935599999999999
ID000R890C9,0.282005
ID000LB1XY0,0.148537
ID000RJ9473,0.245678
ID000Q4MJ79,0.24368299999999998
ID000PT2XP6,0.47437299999999993
ID000RPGKS2,0.322887
ID000PRGH16,0.198047
ID000DW1KC5,0.31615
ID000JLH3S7,0.7212930000000001
ID000BZ7DN8,0.283975
ID000LHT3W5,0.11843699999999999
ID006RX1930,0.220867
ID000R1ZWH0,0.349848
ID000RN5B18,0.132946
ID000BRRQX4,0.302102
ID000TK4ZS1,0.331863
ID000LQ8WR0,0.189381
ID000RJM478,0.110974
ID000NQCXG3,0.259556
ID000PMLJW3,0.200452
ID000QSPGV2,0.44941899999999996
ID000GQYB75,0.171526
ID000RCT243,0.475128
ID000RH8NJ3,0.23841199999999999
ID000PMGKH3,0.31488
ID000LYV8C6,0.158519
ID000C0FNW3,0.29939299999999996
ID000BPP7Q0,0.33026700000000003
ID000MZHB95,0.12773800000000002
ID000N06TW8,0.251436
ID000N7W9F7,0.157224
ID000NBKGB9,0.396838
ID000Q25DG5,0.335148
ID000ND1T73,0.35372600000000004
ID000NJ30V4,0.33614299999999997
ID000NK3RZ8,0.396034
ID000R71CK4,0.419152
ID000TH63H9,0.321869
ID000KKZZW1,0.377268
ID000PWR8N9,0.268541
ID000Q5B809,0.24103000000000002
ID000QH2MN7,0.358622
ID000GPGKW9,0.372894
ID000NLS587,0.310278
ID000TXWWC6,0.355102
ID000H7K4W9,0.22786199999999998
ID000L190Y6,0.41325500000000004
ID000BM0T68,0.216678
IDZQ000Z4G8,0.271464
ID000TW18K6,0.15673900000000002
ID000KXS7T7,0.145738
ID000BS5786,0.185433
ID000M9L2F1,0.624883
ID000NBPGX0,0.336635
ID000KZPN01,0.27165
ID000RH0CY8,0.401952
ID000RR7Q41,0.310006
ID000W90780,0.158808
ID000BZC3M5,0.0771798
ID000C0GYX7,0.31350500000000003
ID000BG5LG2,0.151779
ID000LL94K9,0.457362
ID000CT1787,0.347011
ID000GL7203,0.24269699999999997
ID000JZMJG8,0.18442
ID000P0LC10,0.26182300000000003
ID000PD1500,0.312278
ID000KB54C5,0.341451
ID000BKKHK0,0.307723
ID000K3ZRN7,0.254897
ID000PNZC88,0.380787
ID000Q5V8Q9,0.18871500000000002
ID000Q5Z331,0.284056
ID000BYHWR4,0.135773
ID000R52ZY1,0.41826800000000003
ID000BZRG40,0.435374
ID000QRCSC3,0.387648
ID000RHNLC7,0.24774200000000002
ID000R6L2T7,0.244038
ID001XZ8PT8,0.313533
ID000SQCNL4,0.198233
ID000QMG317,0.14674600000000002
ID000TGFWC2,0.182599
ID00388PVB9,0.297695
ID000TKLYQ7,0.472638
ID000Q69KD9,0.137633
ID000DP6FG2,0.13411199999999998
ID000DS2KQ8,0.161551
ID002654XX4,0.421471
ID000HCXPD8,0.423496
ID000Q8TRT1,0.279957
ID000P559K3,0.365883
ID000QWK3M7,0.188498
ID000QN53J8,0.29945700000000003
ID000QP1XZ3,0.462326
ID000QD10G3,0.329098
ID000C0NNT8,0.230159
ID000R1RLS1,0.33347899999999997
IDZQ000SV67,0.366068
ID000PY2FW6,0.339642
ID0019JZZK8,0.137282
ID0019PWBG5,0.291539
ID001BD77G6,0.299437
ID005P8LG13,0.48472299999999996
ID000M0RRD1,0.361309
IDZQ000NJJ5,0.135431
ID000QW3970,0.240602
ID00164VN34,0.277256
ID000HBBYC6,0.244022
ID00188LH19,0.299792
ID000V19XT9,0.197468
ID000QC1CK4,0.40794400000000003
ID000NNQWY7,0.332735
ID000HWDXK1,0.147457
ID001DNRH96,0.284064
ID000VMZLD7,0.145499
ID000PWM0Z8,0.335731
ID000CRJ0W0,0.13311800000000001
ID000QRZ8V1,0.133185
ID000R0JD46,0.127357
ID000BYJCQ7,0.30238899999999996
ID001HSBMH8,0.32017199999999996
ID001K1B786,0.455874
ID001M8GBP6,0.202809
ID001M8F320,0.44223
ID000R33VS1,0.25349499999999997
ID001P3WPK0,0.240366
ID001DQJ9Q7,0.492113
ID001PLPTD8,0.28692
ID0018R1M81,0.190774
ID001BVQWR8,0.47715
ID001RWVJH3,0.39555500000000005
ID001V6XNV8,0.21850799999999998
ID001RWPMH3,0.25648000000000004
ID0026Y52H6,0.226634
ID002GJZV45,0.176574
ID00445MWX4,0.469012
ID001QG0CX0,0.263479
ID000BG89S3,0.325282
ID001QV8C14,0.425353
ID000DQ3HP9,0.143996
ID000BXVPP7,0.28965
ID001BW8WN0,0.35213
ID0024L46G9,0.143033
ID0024QWWH9,0.19542400000000001
ID00259HPP9,0.138756
ID002B4H7B8,0.363652
ID002B8C0G4,0.331802
ID002G0BWR5,0.271017
ID000QJDTS1,0.41631899999999994
ID002N09X34,0.41455299999999995
ID002MXTY11,0.421662
ID002PR0T22,0.362006
ID002QRCCW2,0.5073529999999999
ID0019WSL28,0.192555
ID003291W18,0.323954
ID00351D3S4,0.296534
ID00366LLR4,0.188279
ID003CDTG22,0.315711
ID001J26M98,0.30396
ID003ML9TG2,0.125453
ID003NXK949,0.14405
ID0035GJD58,0.413609
ID003QGJLL9,0.27069899999999997
ID003QGS4H2,0.13929
ID0043GB6R7,0.41973599999999994
ID000PXCBG4,0.522596
ID000BF3YG8,0.135553
ID00469MNR1,0.18246700000000002
ID004C4RXL4,0.142955
ID004FFMC82,0.277516
ID001R1N759,0.379021
ID000HHS823,0.28927600000000003
ID004K2T5X5,0.317051
ID004P69SM5,0.249734
ID0056GJV61,0.129215
ID005FCFHR2,0.30521
ID0068N6D75,0.27770900000000004
ID003QKB6J4,0.388391
ID002VYTY55,0.158566
ID006N9S3R5,0.139199
ID00468ZSV3,0.21838600000000002
ID005P9XQK5,0.619895
ID0027BGRG9,0.43402399999999997
ID000DJ4P85,0.185758
ID0019WNYK5,0.449297
ID0036GJ6Y0,0.417921
ID006YG3TV2,0.130136
ID003GW1XP4,0.446996
ID0072CJFV7,0.18476800000000002
ID007625MQ1,0.173007
ID007J5Y371,0.216766
ID007LSWPJ8,0.347975
ID007N70BD4,0.124385
ID007QJ5TH7,0.127592
ID007QQ0NB5,0.176207
ID008ML56R3,0.16580999999999999
ID008QPSWH9,0.391245
ID009CCZ6S8,0.148809
ID007PSVBN1,0.15663
ID006S9TZ16,0.183806
ID009BQ20J7,0.135515
ID009BJKZK4,0.450824
ID007R1SFJ8,0.127904
ID007R6SRK9,0.240871
ID007R1T9Z3,0.327235
ID007R1SKK5,0.337148
ID007R1YPM5,0.490438
ID007RBCB57,0.131583
ID0018QQVQ6,0.137428
ID007YY9J83,0.154703
ID007WDDSW9,0.249284
ID00801HCJ4,0.176829
ID007MLJ8R6,0.364358
ID001J41CM6,0.5522779999999999
ID0072BYYX9,0.41775500000000004
ID000F6YSV6,0.182127
ID0019WRWD3,0.24614
ID003CKMP87,0.226223
ID007279HS9,0.26038
ID008836R29,0.627161
ID008891XC7,0.280738
ID000QFNT53,0.422074
ID007Z641R6,0.569563
ID0029NLMT2,0.269776
ID008KF9738,0.31103600000000003
ID00B9MPKJ5,0.264376
ID00B5334H3,0.22424499999999997
ID0032HMZN6,0.175467
ID00BCQFL29,0.283665
ID00BKSZPV3,0.18157
ID00BH81HW5,0.35781399999999997
ID00BKQMWT9,0.514468
ID00BM42Q20,0.597508
ID00BSDXZP5,0.293705
ID0099T4PG0,0.292032
ID009CG7F55,0.64785
ID000HCL2Z8,0.16498
ID000CV5CS5,0.283623
ID009JHXN78,0.32095300000000004
ID0063MJVB3,0.494172
ID009H2W6J8,0.324376
ID009J6SMT6,0.378902
ID009HT2XL0,0.138241
ID009K70ZN9,0.22559400000000002
ID003G0SFQ3,0.382323
ID009L57QC7,0.217856
ID009L5KQQ7,0.252044
ID000PNZTC6,0.330851
ID007KD9M69,0.40422800000000003
ID007R6T4W6,0.143262
ID0060CFZQ7,0.21794000000000002
ID000BHZ8R4,0.130833
ID004LNRLY4,0.22909000000000002
ID009RRW4W2,0.13056800000000002
ID009YNRL33,0.410865
ID009YNPM24,0.298268
ID00B0WP0V2,0.14941400000000002
ID00B4YBYX3,0.210864
ID00FWN3KH4,0.43386899999999995
ID00CXM2HG1,0.22390300000000002
ID006K513L1,0.279196
ID00DGY8YL3,0.424757
ID00FVTCHR8,0.101985
ID00DY7PB24,0.220119
ID00G5DHP15,0.5215930000000001
ID000BKZV78,0.108178
ID000HCMQJ2,0.13915
ID00C4DWN22,0.383006
ID00C65WQL9,0.163181
ID00C7PS6K4,0.323814
ID00BWQN284,0.349846
ID000C443R7,0.288427
ID00CP8H9R1,0.218131
ID00CV0RGZ5,0.355569
ID00CXBCT96,0.38298699999999997
ID00CSDQHB6,0.22415100000000002
ID00CZM2MC2,0.46541800000000005
ID00D2YT1M6,0.259743
ID00645WT47,0.274833
ID004DZ1QM6,0.24874000000000002
ID000MHXBV2,0.40459
ID00DDLDH62,0.33688
ID00DB5NQZ6,0.170133
ID00B8NQ1B3,0.257777
ID00D34STL2,0.303821
ID00DW1X738,0.384726
ID00F8YP256,0.423066
ID00FFD73R8,0.201463
ID00366FTN8,0.294892
ID00FGLVTS4,0.15192
ID00GQNQWK4,0.144601
ID001777ZR0,0.33424899999999996
ID0015Y8XP9,0.24285199999999998
ID002N03764,0.267085
ID003MMTSF1,0.344912
ID003B8XYV8,0.499221
ID003QKBW07,0.2136
ID004S4DJ88,0.415339
ID005CP7CB3,0.50288
ID000V22RX2,0.164045
ID005K11RX6,0.286448
ID005KDMFK7,0.30049000000000003
ID000PWNBG4,0.186839
ID001J2LTP8,0.345669
ID005P0DSH6,0.25456999999999996
ID005QLP2Y4,0.201434
ID005Q71066,0.39018800000000003
ID005TMT6Q5,0.12625
ID000BXHDS7,0.34979
ID0019WXH85,0.218227
ID00286RYL6,0.359321
ID003D07778,0.310768
ID000J8V0L3,0.560161
ID001J2PQ89,0.459086
ID000FPNC05,0.42847799999999997
ID0032KT5J3,0.430125
ID0069PJCG7,0.195164
ID001J1BR02,0.509034
ID006BJ4926,0.219404
ID0068DSYT3,0.48565200000000003
ID006BRBRJ2,0.319024
ID006F52559,0.182559
ID006G1D145,0.351454
ID000LNDYD2,0.49625699999999995
ID006KGGBL3,0.10597100000000001
ID006N7SJX7,0.14921099999999998
ID005MX9K07,0.357398
ID006KCQPS3,0.152814
ID007DJM2M5,0.16309
ID000W7FXN4,0.291365
ID000LHTBB0,0.133582
ID000FJDQ27,0.129103
ID000TD2M44,0.25156999999999996
ID000Q5WN85,0.143432
ID000V153T9,0.15053699999999998
ID000DPVY37,0.22343600000000002
ID000NY5TC7,0.17283800000000002
ID00790R9Q7,0.279384
ID00FQGZ6P3,0.1742
ID009T5PLG6,0.207603
ID00G3S12B1,0.43803000000000003
ID001R1TMV1,0.22856100000000001
ID009DQC816,0.46251000000000003
ID000BQGRK0,0.158969
ID009BWH7V9,0.141
ID000F4B403,0.205841
ID000DB3MC5,0.210821
ID009YTYWV7,0.192833
ID000CXQSK1,0.19395
ID00B3Y0LM6,0.267056
ID00BCM5WT6,0.207581
ID00CDXLGB5,0.24429299999999998
ID00BH3WHH9,0.288686
ID00CX89CT2,0.5754090000000001
ID007NDF7H0,0.190906
ID00DL8D773,0.126256
ID00289F135,0.30484
ID00B68QVL1,0.302772
ID00DSX0K30,0.37303200000000003
ID000W57G54,0.36495500000000003
ID000BD0249,0.15529
IDZQ000F8T7,0.06957239999999999
IDZQ000VT77,0.07479069999999999
IDZQ000KL21,0.0728266
ID000BF7KW6,0.158855
ID000BL36K1,0.29483000000000004
IDZQ000X8Q0,0.08398960000000001
ID000BD0F95,0.202267
IDZQ000WDG1,0.10617
IDZQ000WNJ6,0.410525
IDZQ000Z9D0,0.10119500000000001
IDZQ000YDZ8,0.146515
ID000BLD4P0,0.150227
ID000CCVZZ9,0.07194760000000001
IDZQ000ZTH2,0.15735
IDZQ000YV51,0.258854
ID000BS3BJ7,0.0939457
IDZQ000ZZS6,0.11590999999999999
ID000BC2356,0.171231
ID000PLZQH1,0.12316500000000001
ID000BD7BN1,0.103823
ID000BCKLP4,0.160544
ID000BL4Y74,0.0845438
ID000BC3V44,0.11049
ID000BC1HT0,0.115944
ID000BC3SD1,0.23099899999999998
ID000BC5BS0,0.669303
ID000BN8Y58,0.204157
ID000BC4PR1,0.27053299999999997
ID000BC5503,0.168543
ID000BF00N7,0.235979
ID000BC6TT9,0.129433
ID000BC6K90,0.18473
IDZQ00078M3,0.36205
ID000BSV6W2,0.176763
ID000BF4366,0.18447
ID000BC7RM9,0.0762308
ID000BD9DM6,0.0770237
ID000BFJMC1,0.203154
ID000BC7QR6,0.152774
IDZQ000Q012,0.16905599999999998
ID000BC8MY6,0.19134
ID000BG7DY8,0.0696007
IDZQ000TWT9,0.218425
ID000BCCRV3,0.104183
ID000BCR5S9,0.134616
ID000BC9Z85,0.1025
ID000BCBT22,0.21637199999999998
ID000BHPST9,0.196151
ID000BR7M47,0.170625
ID000BCH458,0.0826386
ID000BFP6Z4,0.245846
ID000BNB2L6,0.18966
ID000C23MM5,0.11375999999999999
ID000RKF222,0.200425
ID000BF8LY1,0.142576
ID000BF3CX7,0.224881
ID000BF82S0,0.152593
ID000BCKTW9,0.23424
ID000BFC5N3,0.188986
ID000BSB930,0.246033
ID000BG2VZ2,0.117789
ID000PHTV95,0.24676900000000002
ID000BFPRY9,0.191995
ID000CBZN20,0.151855
ID000MDN4R3,0.08825110000000001
ID000BDZ4M7,0.126827
IDZQ000NGP4,0.228163
ID000CHD325,0.264989
ID000BDRB13,0.216614
ID000BLTKZ6,0.23110100000000003
ID000BX4S53,0.117289
ID000BF8SM9,0.258158
ID000FR1Q22,0.118126
ID000N1WXX7,0.39445
ID000BLMTR3,0.204771
ID000H4S5W5,0.11822200000000001
ID000HJTKL0,0.0960814
ID000DHXQT2,0.0932062
ID000BCZQH6,0.1805
ID000BD1F03,0.515188
ID000M1R823,0.233258
ID000BM1H27,0.355085
ID000BLLHB7,0.165665
ID004H791X9,0.555421
ID000BPPPB6,0.16298800000000002
ID000CLKVQ0,0.125366
ID000BMWK62,0.22946100000000003
ID000BQSZZ3,0.24367600000000003
ID000BW0QD4,0.24023899999999998
ID000PP58Y6,0.19683499999999998
ID000BW0JX8,0.43672799999999995
ID000BFKDJ2,0.21859299999999998
ID000BGGD69,0.196736
ID000BRFCC1,0.10725699999999999
ID000BFT9L9,0.379839
ID000P7J4M3,0.296782
ID000BJKWF6,0.22374499999999997
ID000C2B838,0.241002
ID000BT3HZ4,0.181536
ID000BK7VP9,0.159436
ID000BJ5VQ3,0.177821
ID000BGKM37,0.176053
ID000LYBGY6,0.40839899999999996
ID000F45Y40,0.189163
ID000BMZMX5,0.266473
ID000BD8F88,0.195261
ID000C4PS80,0.318128
ID000BD8PZ6,0.23318899999999998
ID000CYWGM6,0.24080900000000002
ID000BLH5Y3,0.257378
ID000FZ5W54,0.182238
ID000MLT0K4,0.127716
ID000BRRY76,0.352647
ID000BMJGN7,0.162596
ID000BXSZW1,0.274565
ID000CG75Y4,0.240356
ID000BDR268,0.327706
ID000C2K259,0.185693
ID000BTMCW7,0.173868
ID000BZSDL7,0.180776
ID000BRBDY9,0.276552
ID000C19SB0,0.517139
ID000BVCVZ8,0.239328
ID000PK8MG3,0.228906
ID000BSV4V8,0.363027
ID000CHJ249,0.203575
ID000CG34R9,0.45165
ID000FDS9Q6,0.229129
ID000C2BWN3,0.159254
ID000CJBFY1,0.663489
ID000BCLBN7,0.175928
ID000BQHHG6,0.125914
ID000BMD655,0.175083
ID000BJSH61,0.166318
ID000C68VC2,0.231294
ID000BSYWP0,0.20797800000000002
ID000BJFZF5,0.371827
ID000BR3LP0,0.388524
ID000BSC8H6,0.234825
ID000BP4BL9,0.391849
ID000BT7DQ9,0.6403449999999999
ID000MF6B19,0.166149
ID000BM5G98,0.519401
ID000BGH164,0.323191
ID000BVCKL7,0.49282700000000007
ID000BC70T1,0.306724
ID000BTFZ63,0.394142
ID000BSBF36,0.21646999999999997
ID000BQB2B0,0.469607
ID000BWSK92,0.329293
ID000BHFLX0,0.255799
ID000CQ8JK6,0.335888
ID000BS6LN7,0.267769
ID000BRQCY5,0.563231
ID000BYV2N8,0.316811
ID000BX63D7,0.17468599999999998
ID000BG7F82,0.175059
ID000BZSG49,0.37056100000000003
ID000C0ZTM9,0.216484
ID000BLID6,0.5967779999999999
IDZQ00072J0,0.310431
ID000BZD6K9,0.5030859999999999
ID000BLRWP3,0.227611
ID000BLQMV9,0.38087600000000005
ID000C23BS3,0.255697
IDZQ000XPH2,0.160571
ID000BMDVG8,0.301958
ID000BNZT31,0.153946
ID000BHSW44,0.5521699999999999
ID000C22V73,0.11465499999999999
ID000C8L0S4,0.133338
ID000BM0RQ0,0.27273000000000003
ID000BP5RL3,0.22078899999999999
ID000C7X325,0.16006900000000002
ID000C0V0Z2,0.11162899999999999
ID000BDGWC7,0.160546
ID000C339J6,0.239015
ID000BSBVW9,0.272785
ID000C3X903,0.3413
IDZQ000MQB8,0.26676500000000003
ID000BMP0M6,0.496596
ID000BRWZX8,0.599183
ID000BHW496,0.298283
ID000BTQF92,0.202206
ID000BQZ769,0.278977
ID000DT2N99,0.0902385
ID000BCVC72,0.13409100000000002
ID000CN15T1,0.16739500000000002
ID000BW2S93,0.349677
ID000DZGF24,0.410549
ID000BKTKV2,0.217861
ID000BTXK48,0.225397
ID000BWYQX5,0.336154
ID000BWYZF5,0.216996
ID000DRJPP2,0.293464
ID000BYNK75,0.5388729999999999
ID000BL6KM5,0.22006799999999999
ID000BZ0BL1,0.511645
ID00FJQJ668,0.6688029999999999
ID000C2H912,0.46110200000000007
ID000BJFX33,0.258062
ID000BVCW95,0.193446
ID000C19BN4,0.189639
ID000C2HXV6,0.149451
ID000D54H83,0.2146
ID000C3D727,0.759464
ID000LW3MC0,0.104729
ID000BY0K89,0.344789
ID000BL1Y04,0.333117
ID000H50NB6,0.133951
ID000BPQF36,0.0968186
ID000BDX715,0.185157
ID000C5XT13,0.105503
ID000F69RJ0,0.217265
ID000D54HT0,0.1374
ID000CJW829,0.27397699999999997
ID000DRFSF1,0.574483
ID000GFQ3V9,0.289622
ID000BZB3M6,0.226543
ID000BYVJ33,0.280011
ID000DBBN43,0.361767
ID000BDR6X9,0.327691
ID000CTT0J0,0.13966099999999998
ID000DD6D01,0.427858
ID000JNDVG8,0.238713
ID000BF7DG0,0.178724
ID000BL94K0,0.13980499999999998
ID000C52ZD0,0.28512
ID000GM5V54,0.100979
ID000C384X6,0.576181
ID000BTVMD6,0.0877436
ID000C8DCV3,0.160055
ID000H9JZZ5,0.0896785
ID000CS9WH6,0.11299400000000001
ID000BRB647,0.274244
ID000P3QSP8,0.112937
ID000F1M7P3,0.384286
ID000QLVP77,0.249139
ID000QNXKD5,0.400493
ID000Q9TVP4,0.181365
ID000QRNGT9,0.292614
ID000BVTMG1,0.13858499999999999
ID000BF6471,0.451813
ID000FKS1X9,0.385631
ID000J4XBS9,0.480038
ID000C31NV3,0.221387
ID000FG1P28,0.345922
ID000PQHT57,0.131352
ID000MXBSY1,0.650219
ID000BVT8G2,0.23210999999999998
ID000QQTZ40,0.22247399999999998
ID000FBCBB8,0.192937
ID000BLCJ23,0.18033
ID000KZTZN5,0.213075
ID000HH3LW8,0.28863
ID000BSXH38,0.285516
ID000HFW7F0,0.613226
ID000P48B82,0.335441
ID000M8P2G8,0.23393699999999998
ID000NDYQS0,0.31574800000000003
ID000C03WJ1,0.238551
ID000PTYL77,0.210063
ID000PW6Q25,0.291997
ID000C1P657,0.153374
ID000NG4X83,0.293481
ID000BSFNQ0,0.197691
ID000MKDW14,0.383291
ID000Q3GD80,0.22104899999999997
ID000FCSLZ1,0.5599029999999999
ID000C1B288,0.449941
ID000Q8CMM7,0.402855
ID000N4B6Z1,0.120652
ID000H6CHP9,0.202558
ID000H9N719,0.209909
ID000BMC2V6,0.38300700000000004
ID000C16HR0,0.36541399999999996
ID000BYQLZ9,0.204873
ID000DW2ZW9,0.470646
ID000NVXKJ4,0.46471899999999994
ID000BP6XB0,0.267941
ID000PJSWM5,0.342979
ID000Q4MWV3,0.373232
ID000Q29VT7,0.385108
ID000LPJCG6,0.23722600000000002
ID000C6GMF0,0.20571599999999998
ID000BYP2J0,0.56912
ID000JG1Q77,0.634995
ID000NCL995,0.286225
ID000QDMW25,0.42361499999999996
ID000QDWVF2,0.22367399999999998
ID000NY7J91,0.284831
ID000RK4NX4,0.183224
ID000NG2DL4,0.266689
ID000CDDCD2,0.517525
ID000QVR7M3,0.36278299999999997
ID000KYVCK9,0.31647800000000004
ID000LTK5V4,0.28075100000000003
ID000C18VW1,0.229321
ID000TD3853,0.228098
ID000R2C9G5,0.32507800000000003
ID000QH6W60,0.544167
ID000PWMMT7,0.20883200000000002
ID000FKTB75,0.265345
ID000TVDMT5,0.20872399999999997
ID000QH6PT0,0.545417
ID000PLXZX5,0.181203
ID000TZJTT5,0.257484
ID000BV28R9,0.359638
ID000DZFX80,0.23410300000000003
ID000BVDF55,0.369483
ID000JH3445,0.362168
ID000CS5P76,0.34770999999999996
ID000DL11S4,0.35484299999999996
ID000G9LML7,0.330863
ID000FVVP86,0.29140900000000003
ID000L1KH94,0.408767
ID000R2YLZ3,0.174334
ID000PBPW81,0.532211
ID000QPRF75,0.363573
ID000PN3YM9,0.341717
ID000C6YWQ6,0.3643
ID000MT6W40,0.123295
ID000QC0RZ6,0.388797
ID000KCPPK5,0.551584
ID000BVW3Z8,0.77059
ID000QZYG19,0.32545100000000005
ID000MCWP07,0.30882800000000005
ID000RT3Y53,0.27010300000000004
ID000BFGBS1,0.4416
ID000TFF1W0,0.451009
ID000K5B0G5,0.221331
ID000D2YF63,0.26542
ID000DWB4H5,0.354071
ID000BS09X9,0.288244
ID000BF9R31,0.254175
ID000BKT5S9,0.250242
ID000CSB2G0,0.287025
ID000DXM8V6,0.403983
ID000RK5893,0.304186
ID000C2PWS3,0.469718
ID000G3YZ82,0.273269
ID000BV0F59,0.228872
ID000VH6JY2,0.547944
ID000BJWPJ4,0.406262
ID000RLXYC9,0.411207
ID000D54YD0,0.216006
ID000PNG7G1,0.336109
ID000CYR6T7,0.374519
ID000CL4861,0.20964000000000002
ID000C3W272,0.478311
ID000C2TXM3,0.315833
ID000C3BS14,0.398165
ID000PLG8H2,0.454179
ID000DSZP63,0.26848099999999997
ID000BS1Y72,0.5156609999999999
ID000J2W721,0.27839
ID000PMQWF8,0.34092100000000003
ID000BS1Q06,0.313581
ID000CVSV53,0.140191
ID000Q5LWL2,0.47226599999999996
ID000F9PSS4,0.28427199999999997
ID000W98LK7,0.41622700000000007
ID000BFQQQ9,0.426237
ID000P46S50,0.34228800000000004
ID000BJNVX5,0.46577799999999997
ID000BDWYF2,0.179317
ID000JJQTP8,0.169587
ID000BLDDC4,0.12673900000000002
ID0017BMVT1,0.22771999999999998
ID000R30QS5,0.284661
ID000DDY0Z0,0.281952
ID000MVS6M8,0.258864
ID000G4NF68,0.149977
ID007N4R0S0,0.09975969999999999
ID000DT6QX1,0.174145
ID000BFZ068,0.09774780000000001
ID000DXWNN1,0.7638520000000001
ID000C3KFS3,0.0926563
ID000DSJW48,0.180364
ID000P33LR6,0.0767245
ID000BXQHQ0,0.08250969999999999
ID000BX23F9,0.110944
ID000BVHW90,0.0974918
