Id,estVol
ID000BP7WM9,0.241725
ID000BFQW31,0.387986
ID000C43N30,0.283088
ID000CHSM72,0.290119
ID000C969T9,0.175474
ID000BGMRD3,0.23980300000000002
ID000BC2RH0,0.178809
ID000BQNJ93,0.638081
ID000BRQND4,0.333972
ID000BYXLD5,0.591338
ID000BMWCH8,0.14541400000000002
ID000BFBVD8,0.48644
ID000HPT4W0,0.46758900000000003
ID000C05KX9,0.415608
ID000HJW9B2,0.346504
ID000BX44D7,0.30858800000000003
ID000C06HM7,0.148804
ID000BFFJQ7,0.25901599999999997
ID000DK8D49,0.5685180000000001
ID000BFSX28,0.292775
ID000BMNQ96,0.269034
ID000BFVCR3,0.17386600000000002
ID000GTTHW4,0.450255
ID000BQ5Y54,0.33620900000000004
ID000BMJ2J3,0.52678
ID000FVBS82,0.595385
ID000BC2VQ1,0.26906399999999997
ID000C86VD9,0.28992199999999996
ID000BWG7D9,0.14395
ID000BKV6F8,0.151953
ID000C4BVH8,0.266287
ID000BFRHR7,0.28517
ID000BS25H3,0.19279300000000002
ID000C47Q48,0.28151
ID000BWVNP4,0.365037
ID000BK2NY2,0.293222
IDZQ0008744,0.146513
ID000C3JQZ3,0.341192
ID000BYVKH5,0.23443899999999998
ID000C02WX6,0.355531
ID000BG7LC4,0.34912
ID000C3KZT8,0.144548
ID000BCJCF7,0.414822
ID000CFBTL3,0.338036
ID000C0SX66,0.229831
ID000BPQTH1,0.22856300000000002
ID000BF7PM6,0.24093
ID000BWYGF7,0.3009
ID000FGT5D0,0.461883
ID000HWGMB2,0.25317199999999995
ID000H2VBN2,0.25619000000000003
ID000BNYT78,0.326536
ID000C68PZ0,0.28383200000000003
ID0035MC2C8,0.676285
ID000BH9JP1,0.529254
ID000P5TJP0,0.361273
ID000L9VSZ2,0.32815700000000003
ID000DLRM82,0.181586
ID000K26M61,0.272497
ID000C7VPF4,0.26210500000000003
ID000CM87F7,0.246299
ID000BD8B23,0.221086
ID000BDLR78,0.206202
ID000FGT7P3,0.176222
ID000NP0FG7,0.19914300000000001
ID000DCN1L7,0.201601
ID000BC8T71,0.230754
ID000DRG2G6,0.22648000000000001
ID000BH7F71,0.14836400000000002
ID000BNY8T0,0.153027
ID000BHRND5,0.251051
ID000G39QV4,0.322168
ID000ID228,0.311354
ID000BTMDZ2,0.522084
ID000CF2CX7,0.32159699999999997
ID000CGHDR4,0.27476999999999996
ID000BTHL71,0.178607
ID000MYXVY8,0.34308299999999997
ID000M8SFK1,0.235592
ID000C3FGY0,0.207835
ID000BK8P99,0.179754
ID000C3S302,0.201094
ID000BGSFC4,0.183488
ID000JSX153,0.21725999999999998
ID000JS7B78,0.162528
ID000KGG2G2,0.411937
ID000BNWJ09,0.345157
ID000BC8421,0.210155
IDZQ000VMT8,0.21619899999999997
ID000BW3G98,0.467833
ID001LV33G8,0.153365
ID000C3VR96,0.331549
ID000BZ5K45,0.266042
ID000BXR6C8,0.24159099999999997
ID000BT20Q2,0.49902299999999994
ID000BRJVY1,0.207008
ID000BCC3X4,0.295525
ID000BYRX28,0.194381
ID000C2BDZ2,0.310757
ID000DQVD77,0.228496
ID000BJ8YJ2,0.21200300000000002
ID000JJPDL8,0.384565
ID000K00FR3,0.37644099999999997
ID000BJYL38,0.156191
ID000FNX407,0.178493
ID000BKRMZ6,0.27597
ID000C2XR14,0.543447
ID000DVJ5K2,0.162761
ID000BXCT07,0.14809
ID000LJRMP9,0.31953000000000004
ID000L88KK3,0.246202
ID000P3ZGJ1,0.148594
ID000NR85B2,0.181224
ID000BHLPS0,0.19747
ID000GW8K80,0.14718
ID000BFQ4T5,0.180707
ID000BT8FB9,0.173346
ID000BP5SQ6,0.22333000000000003
ID000H79SM0,0.21752399999999997
ID000KK6746,0.257104
ID000BYLHP4,0.15798
ID000F257H9,0.325201
ID000M1PSM9,0.36889099999999997
ID000J90WF2,0.524758
ID000MM8ZX4,0.130982
ID000BJ1V87,0.234523
ID000F55NP8,0.161164
ID000MRQSR6,0.272323
ID000HX0V09,0.284856
ID000NMBQ78,0.15474000000000002
ID000MZBVD2,0.198638
ID000NTWLN3,0.446449
ID0036WVLK3,0.46447700000000003
ID000NSK7H6,0.159502
ID000FFRVR2,0.348613
ID000KMBJ13,0.190949
ID000D7H0D6,0.383882
ID000PTG8K1,0.214862
ID000P48N13,0.204981
ID004D7WJX8,0.23725700000000002
ID000BMX6S8,0.15948900000000002
ID000BRS7L8,0.360008
ID000FK7XP1,0.15987200000000001
ID000Q371X8,0.351439
ID000K79NK9,0.271667
ID000HW0214,0.17393499999999998
ID000QCS4T4,0.223704
ID000FSGGV4,0.278291
ID000D22CS1,0.17693299999999998
ID000GM16L5,0.418599
ID000CV3QR7,0.193421
ID000D14Y85,0.255002
ID000BJNP59,0.0924989
ID000CGY5S1,0.31483099999999997
ID000FWY148,0.5697409999999999
ID000DSZT47,0.21930100000000002
ID000BJNC94,0.12108800000000002
ID000H21RL2,0.285567
ID000FJ81M6,0.182083
ID000JPRBH1,0.24465900000000002
ID000P2BT47,0.12004300000000001
ID000BWH908,0.19781400000000002
ID000HQ54K7,0.35447199999999995
ID000H21MJ6,0.17030599999999999
ID000MCTC55,0.20643499999999998
ID000BQGTC5,0.31765
ID000G49218,0.49506400000000006
ID000PXW897,0.538062
ID000PRMW98,0.172988
ID000MM8G20,0.38951199999999997
ID000CB9Z95,0.131939
ID000CP91H0,0.184892
ID000CHHZZ4,0.369815
ID000J1BQN1,0.23146999999999998
ID000CHGNC7,0.407078
ID000JL1DX6,0.34292
ID000LQSP75,0.21697199999999997
ID000M1HRD0,0.149825
ID000NH2QV2,0.12998099999999999
ID000KJS3T7,0.175009
ID000PBYTW1,0.227487
ID000H291V0,0.13617200000000002
ID000DPZNK8,0.31858600000000004
ID000N864S1,0.251141
ID000M5SW48,0.22641599999999998
ID000NS3ZY4,0.641458
ID000BYCZP4,0.139702
ID000K48NZ1,0.37901
ID000Q7GD09,0.452324
ID000DWQK10,0.242763
ID000C5R638,0.216108
ID000Q64F54,0.20064500000000002
ID000PV28W8,0.19959000000000002
ID000P8NYC1,0.340419
ID000PDQPY2,0.337942
ID000J22074,0.267547
ID000CS4KT4,0.577849
ID000N348Z7,0.156503
ID000QX1ZQ1,0.536672
ID000P78VN4,0.569477
ID000QS9JB6,0.253421
ID000QCBJ82,0.304896
ID000BL0B69,0.301191
ID000LLFM04,0.187567
ID000DGFHZ7,0.49548400000000004
ID000M3SN89,0.16475399999999998
ID000LYJ9N6,0.515955
ID000Q35197,0.22209
ID000R890C9,0.47589
ID000LB1XY0,0.174449
ID000RJ9473,0.403854
ID000Q4MJ79,0.233684
ID004793ML9,0.214498
ID000PT2XP6,0.372977
ID000RPGKS2,0.548487
ID000PRGH16,0.138423
ID000DW1KC5,0.257975
ID000RS7625,0.22669899999999998
ID000JLH3S7,0.620563
ID000BZ7DN8,0.324621
ID000LHT3W5,0.16180799999999998
ID006RX1930,0.31654299999999996
ID000R1ZWH0,0.734947
ID000RN5B18,0.26765
ID000BRRQX4,0.420566
ID000TK4ZS1,0.352929
ID000LQ8WR0,0.382198
ID000RJM478,0.167876
ID000NQCXG3,0.30602399999999996
ID000PMLJW3,0.257867
ID000PSFLD3,0.164226
ID000QSPGV2,0.581425
ID000GQYB75,0.142559
ID000RCT243,0.385356
ID000RH8NJ3,0.253255
ID000DTQG43,0.232533
ID000PMGKH3,0.234981
ID000LZWVL1,0.178335
ID000LYV8C6,0.18169100000000002
ID000C0FNW3,0.15956900000000002
ID000L4LX29,0.140235
ID000BPP7Q0,0.350893
ID000MZHB95,0.142567
ID000N06TW8,0.43878500000000004
ID000N7W9F7,0.156372
ID000NBKGB9,0.271567
ID000Q25DG5,0.169955
ID000ND3RZ4,0.17664000000000002
ID000ND1T73,0.274905
ID000NJ30V4,0.144332
ID000NK3RZ8,0.40429899999999996
ID000R71CK4,0.491987
ID000TH63H9,0.291381
ID000KKZZW1,0.571928
ID000PWR8N9,0.295052
ID000Q5B809,0.25003800000000004
ID000QH2MN7,0.584281
ID000GPGKW9,0.346364
ID000NLS587,0.349754
ID000TXWWC6,0.46547
ID000H7K4W9,0.320438
ID000L190Y6,0.42145299999999997
ID000BM0T68,0.227964
ID000QD8QV2,0.339226
IDZQ000Z4G8,0.366263
ID000TW18K6,0.195192
ID000KXS7T7,0.188586
ID000BS5786,0.21425
ID000M9L2F1,0.48747799999999997
ID000NBPGX0,0.16059500000000002
ID000RGV9C7,0.157273
ID000KZPN01,0.366898
ID000PRGKR1,0.148225
ID000RH0CY8,0.517729
ID000RN5FY3,0.146758
ID000RR7Q41,0.350269
ID000DP6912,0.466846
ID000QW3NQ8,0.135594
ID000W90780,0.182795
ID000LHTBB0,0.253977
ID000FJDQ27,0.175085
ID000BZC3M5,0.11038699999999999
ID000C0GYX7,0.48539099999999996
ID000BG5LG2,0.157333
ID000LL94K9,0.414071
ID000CT1787,0.44663
ID000GL7203,0.150469
ID000JZMJG8,0.176764
ID000P0LC10,0.318164
ID000Q5CV52,0.140656
ID000Q9R6P1,0.265245
ID000PD1500,0.55418
ID000KB54C5,0.472757
ID000BKKHK0,0.369632
ID000K3ZRN7,0.299469
ID000PNZC88,0.379712
ID000Q5V8Q9,0.21589299999999997
ID000Q5Z331,0.30833299999999997
ID000BYHWR4,0.143514
ID000R52ZY1,0.455297
ID000BZRG40,0.325339
ID000QRCSC3,0.5013350000000001
ID000RHNLC7,0.23984499999999997
ID000R6L2T7,0.308512
ID001XZ8PT8,0.178729
ID000SQCNL4,0.371275
ID000TBXKQ4,0.172997
ID000TC5BZ3,0.145068
ID000TG6MM3,0.346113
ID000QMG317,0.19603299999999999
ID000TGFWC2,0.174122
ID00388PVB9,0.380806
ID000TKLYQ7,0.581214
ID000Q69KD9,0.15341
ID000TXC9W7,0.498274
ID000CPF496,0.608787
ID000DP6FG2,0.154132
ID000DS2KQ8,0.143441
ID002654XX4,0.5971479999999999
ID000F11M64,0.139929
ID000KST931,0.14823
ID000HCXPD8,0.142921
ID000KZ1KL0,0.142939
ID000Q8TRT1,0.24591
ID000P559K3,0.33447899999999997
ID000QWK3M7,0.155751
ID000QN53J8,0.419542
ID000QP1XZ3,0.42122600000000004
ID000QD10G3,0.621214
ID000C0NNT8,0.295498
ID000R1RLS1,0.284433
IDZQ000SV67,0.219798
ID000PY2FW6,0.146299
ID0019JZZK8,0.13229200000000002
ID0019PWBG5,0.215981
ID000BG5MZ9,0.17138499999999998
ID001BD77G6,0.165155
ID005P8LG13,0.543284
ID000M0RRD1,0.276833
ID00172X5N2,0.132389
IDZQ000NJJ5,0.178477
ID000R3Z9V1,0.147315
ID000QW3970,0.325208
ID00164VN34,0.275535
ID000HBBYC6,0.32553899999999997
ID00188LH19,0.146706
ID000V19XT9,0.220067
ID000QC1CK4,0.227454
ID000NNQWY7,0.337258
ID000HWDXK1,0.151383
ID001DNRH96,0.142673
ID0019WTL18,0.144272
ID000VMZLD7,0.171854
ID000PWM0Z8,0.407976
ID000JMQHQ6,0.146976
ID000CRJ0W0,0.17693
ID000QRZ8V1,0.160152
ID000R0JD46,0.18733699999999998
ID000BYJCQ7,0.363703
ID001HSBMH8,0.368243
ID001K1B786,0.521416
ID001M8GBP6,0.184344
ID001M8F320,0.462689
ID004D1W5C4,0.196367
ID000R33VS1,0.265257
ID001P3WPK0,0.143293
ID001DQJ9Q7,0.281878
ID001PLPTD8,0.182766
ID0018R1M81,0.22461599999999998
ID001BVQWR8,0.368648
ID001RWVJH3,0.642187
ID001V6XNV8,0.16815
ID001RWPMH3,0.469236
ID0026Y52H6,0.25309
ID0027VFZ78,0.27710300000000004
ID002B6S0R9,0.14258800000000002
ID002GJZV45,0.344649
ID00445MWX4,0.305772
ID001NY2H98,0.45435299999999995
ID001P3WSM2,0.450862
ID001QG0CX0,0.363733
ID000BG89S3,0.144898
ID001V9MH38,0.169165
ID001QV8C14,0.400343
ID001S0Q196,0.47503999999999996
ID000DQ3HP9,0.159944
ID000BNSVM3,0.262633
ID000BXVPP7,0.265139
ID001BW8WN0,0.235492
ID0024L46G9,0.142713
ID0024QWWH9,0.21444499999999997
ID00259HPP9,0.159236
ID0028DRZD7,0.224938
ID002B4H7B8,0.157523
ID002B8C0G4,0.132502
ID002G0BWR5,0.275064
ID000QJDTS1,0.587309
ID002N09X34,0.40739000000000003
ID002MXTY11,0.5408470000000001
ID002PR0T22,0.334165
ID002Q8TX41,0.150312
ID002QRCCW2,0.34213699999999997
ID0019WSL28,0.199561
ID003291W18,0.14362
ID00351D3S4,0.397347
ID00366LLR4,0.142402
ID003CDTG22,0.579537
ID001J26M98,0.407475
ID003ML9TG2,0.133907
ID003NXK949,0.14213299999999998
ID0035GJD58,0.341148
ID000C4CK36,0.136747
ID003QGJLL9,0.143752
ID003QGS4H2,0.21318499999999999
ID003S00MB1,0.144906
ID0043GB6R7,0.157414
ID000PXCBG4,0.509292
ID000BF3YG8,0.14622000000000002
ID00469MNR1,0.187722
ID004C4RXL4,0.24742600000000003
ID004FFMC82,0.425774
ID001R1N759,0.5484220000000001
ID000HHS823,0.523562
ID004K2T5X5,0.368431
ID004P69SM5,0.260411
ID0056GJV61,0.139537
ID005FCFHR2,0.322804
ID0068N6D75,0.25356799999999996
ID003QKB6J4,0.455718
ID002VYTY55,0.20731599999999997
ID006N9S3R5,0.192778
ID00468ZSV3,0.239134
ID005P9XQK5,0.368602
ID0027BGRG9,0.411231
ID000DJ4P85,0.5031439999999999
ID0019WNYK5,0.33100799999999997
ID0036GJ6Y0,0.5588
ID0015D1VX7,0.206078
ID006YG3TV2,0.149529
ID003GW1XP4,0.32648699999999997
ID0072CJFV7,0.447292
ID007625MQ1,0.211125
ID00790R9Q7,0.22196799999999997
ID00355YHW6,0.251847
ID007J5Y371,0.41600000000000004
ID007LSWPJ8,0.540546
ID007N70BD4,0.152892
ID007QJ5TH7,0.172894
ID007QQ0NB5,0.216194
ID007R1SFJ8,0.19023099999999998
ID007R6SRK9,0.220464
ID007R1T9Z3,0.27189
ID007R1SKK5,0.162369
ID007R1YPM5,0.193521
ID007RBCB57,0.174503
ID0018QQVQ6,0.180463
ID007YY9J83,0.47137700000000005
ID007WDDSW9,0.29240900000000003
ID00801HCJ4,0.27871
ID007MLJ8R6,0.305971
ID001J41CM6,0.691005
ID0072BYYX9,0.515379
ID000F6YSV6,0.166071
ID0019WRWD3,0.260231
ID00834VZ53,0.156861
ID003CKMP87,0.367698
ID007279HS9,0.310129
ID008836R29,0.214813
ID008891XC7,0.325402
ID000QFNT53,0.180553
ID001777ZR0,0.16711800000000002
ID0015Y8XP9,0.38627
ID002N03764,0.249029
ID003MMTSF1,0.14371099999999998
ID003B8XYV8,0.423862
ID003QKBW07,0.231702
ID004S4DJ88,0.696155
ID005CP7CB3,0.46368100000000007
ID000V22RX2,0.21705500000000003
ID005K11RX6,0.300655
ID005KDMFK7,0.403093
ID000PWNBG4,0.277883
ID001J2LTP8,0.514807
ID005M0TPF0,0.334715
ID005P0DSH6,0.281952
ID005QLP2Y4,0.356518
ID005Q71066,0.233562
ID005TMT6Q5,0.292425
ID000BXHDS7,0.325265
ID0019WXH85,0.207862
ID00286RYL6,0.343675
ID003D07778,0.320959
ID000J8V0L3,0.360078
ID001J2PQ89,0.369184
ID000FPNC05,0.281398
ID0032KT5J3,0.29085500000000003
ID0069PJCG7,0.259552
ID001J1BR02,0.261507
ID006BJ4926,0.163405
ID0068DSYT3,0.34312600000000004
ID006BRBRJ2,0.321801
ID006F52559,0.23071
ID006G1D145,0.528355
ID000LNDYD2,0.41268
ID006KGGBL3,0.213531
ID006N7SJX7,0.264565
ID005MX9K07,0.25985
ID006KCQPS3,0.257718
ID007DJM2M5,0.213281
ID000W7FXN4,0.362773
ID000TD2M44,0.16958199999999998
ID000Q5WN85,0.142371
ID000V153T9,0.218567
ID000DPVY37,0.252341
ID000NY5TC7,0.483095
ID000L41C45,0.27566399999999996
ID000BQVR32,0.170704
ID000BD0249,0.176343
IDZQ000F8T7,0.0983943
IDZQ000VT77,0.10759500000000001
IDZQ000KL21,0.0880352
ID000BF7KW6,0.225347
ID000BL36K1,0.206715
IDZQ000X8Q0,0.10616300000000001
ID000BD0F95,0.140924
IDZQ000WDG1,0.11339400000000001
IDZQ000WNJ6,0.35899899999999996
IDZQ000Z9D0,0.0987842
IDZQ000YDZ8,0.14015
ID000BLD4P0,0.22829499999999997
ID000CCVZZ9,0.09911619999999999
IDZQ000ZTH2,0.132052
IDZQ000YV51,0.311218
ID000BS3BJ7,0.104651
IDZQ000ZZS6,0.168723
ID000BC2356,0.20546999999999999
ID000PLZQH1,0.20393699999999998
ID000BD7BN1,0.2391
ID000BC0991,0.102235
ID000BL4Y74,0.09902000000000001
ID000BC3V44,0.159694
ID000BC1HT0,0.12729200000000002
ID000BC3SD1,0.21684699999999998
ID000BC5BS0,0.765775
ID000BN8Y58,0.294621
ID000BC4PR1,0.198113
ID000BC5503,0.316929
ID000BF00N7,0.153862
ID000BC6TT9,0.09425410000000001
ID000BC6K90,0.190821
IDZQ00078M3,0.669277
ID000BSV6W2,0.121084
ID000BF4366,0.20888400000000001
ID000BC7RM9,0.07481510000000001
ID000BD9DM6,0.0852871
ID000BFJMC1,0.26468200000000003
ID000BC7QR6,0.218119
IDZQ000Q012,0.13228499999999999
ID000BC8MY6,0.174009
ID000BG7DY8,0.098235
IDZQ000TWT9,0.286587
ID000BCCRV3,0.1076
ID000BCR5S9,0.21188200000000001
ID000BC9Z85,0.140688
ID000BCBT22,0.326783
ID000BHPST9,0.180533
ID000BR7M47,0.10620299999999999
ID000BFNXS5,0.493217
ID000BCH458,0.0889549
ID000BFP6Z4,0.331984
ID000BNB2L6,0.14252599999999999
ID000C23MM5,0.16483499999999998
ID000RKF222,0.246373
ID000BF8LY1,0.155783
ID000BF3CX7,0.21089499999999997
ID000BF82S0,0.266218
ID000BCKTW9,0.235819
ID000BFC5N3,0.20626599999999998
ID000BSB930,0.285219
ID000BG2VZ2,0.15121300000000001
ID000BFPRY9,0.19977999999999999
ID000CBZN20,0.12242
ID000MDN4R3,0.125411
ID000BDZ4M7,0.183602
IDZQ000NGP4,0.360342
ID000CHD325,0.257299
ID000BDRB13,0.21401599999999998
ID000BLTKZ6,0.188815
ID000BX4S53,0.119869
ID000BF8SM9,0.276771
ID000FR1Q22,0.17860499999999999
ID000N1WXX7,0.469975
ID000BLMTR3,0.199631
ID000H4S5W5,0.14524700000000001
ID000HJTKL0,0.11003900000000001
ID000DHXQT2,0.126431
ID000BCZQH6,0.318141
ID000BD1F03,0.37700500000000003
ID000M1R823,0.23356
ID000BM1H27,0.653507
ID000BLLHB7,0.203971
ID000BD4R40,0.7911600000000001
ID004H791X9,0.67516
ID000BPPPB6,0.221063
ID000CLKVQ0,0.132245
ID000BMWK62,0.174811
ID000BQSZZ3,0.209616
ID000BW0QD4,0.33578600000000003
ID000PP58Y6,0.26558200000000004
ID000BW0JX8,0.585519
ID000BFKDJ2,0.336848
ID000BGGD69,0.177852
ID000BRFCC1,0.127341
ID000BFT9L9,0.275789
ID000P7J4M3,0.276459
ID000BJKWF6,0.31500300000000003
ID000C2B838,0.325499
ID000BT3HZ4,0.20685
ID000BK7VP9,0.183306
ID000BJ5VQ3,0.249032
ID000BGKM37,0.21670599999999998
ID000LYBGY6,0.362532
ID000F45Y40,0.14546199999999998
ID000BMZMX5,0.195758
ID000BD8F88,0.238458
ID000C4PS80,0.28905
ID000BD8PZ6,0.1651
ID000CYWGM6,0.187331
ID000BLH5Y3,0.406918
ID000C3VG90,0.629173
ID000FZ5W54,0.269923
ID000MLT0K4,0.221431
ID000BRRY76,0.428095
ID000BMJGN7,0.142764
ID000BXSZW1,0.199472
ID000CG75Y4,0.248295
ID000BDR268,0.20864000000000002
ID000C2K259,0.239508
ID000BTMCW7,0.257888
ID000BZSDL7,0.250798
ID000BRBDY9,0.244333
ID000C19SB0,0.740588
ID000BVCVZ8,0.256658
ID000PK8MG3,0.164971
ID000FQ3ZN9,0.290995
ID000BSV4V8,0.400436
ID000CHJ249,0.38904099999999997
ID000CG34R9,0.376716
ID000FDS9Q6,0.299752
ID000C2BWN3,0.209202
ID000CJBFY1,0.573441
ID000BCLBN7,0.285518
ID000BQHHG6,0.195349
ID000BZ5P26,0.170902
ID000BMD655,0.172428
ID000BJSH61,0.216069
ID000C68VC2,0.327574
ID000BSYWP0,0.296186
ID000BJFZF5,0.327487
ID000BR3LP0,0.339882
ID000BSC8H6,0.289514
ID000BFCFF0,0.238254
ID000GR7497,0.593144
ID000BP4BL9,0.29336999999999996
ID000BT7DQ9,0.42616800000000005
ID000MF6B19,0.166219
ID000BM5G98,0.370361
ID000BP7Y81,0.406787
ID000BGH164,0.350559
ID000BVCKL7,0.46278800000000003
ID000BC70T1,0.389481
ID000BTFZ63,0.253128
ID000BSBF36,0.242626
ID000BQB2B0,0.403909
ID000BTMNZ0,0.846988
ID000BWSK92,0.399032
ID000BHFLX0,0.23274499999999998
ID000CQ8JK6,0.38259299999999996
ID000BS6LN7,0.321019
ID000BRQCY5,0.348301
ID000BYV2N8,0.240536
ID000BX63D7,0.22932800000000003
ID000BG7F82,0.24225700000000003
ID000BZSG49,0.376208
ID000C0ZTM9,0.203315
ID000BLID6,0.405437
IDZQ00072J0,0.24455300000000002
ID000BZD6K9,0.48800200000000005
ID000BLRWP3,0.272548
ID000BLQMV9,0.23888
ID000C23BS3,0.270751
ID000DFKKR5,0.156461
IDZQ000XPH2,0.234026
ID000BMDVG8,0.398201
ID000BNZT31,0.193518
ID000BHSW44,0.595352
ID000BP9FR9,0.311592
ID000C22V73,0.18401700000000001
ID000C8L0S4,0.182141
ID000BM0RQ0,0.23056500000000002
ID000BP5RL3,0.300671
ID000C7X325,0.184346
ID000C0V0Z2,0.17946800000000002
ID000BDGWC7,0.219036
ID000C339J6,0.259331
ID000C3X903,0.39727399999999996
IDZQ000MQB8,0.31953000000000004
ID000BMP0M6,0.46398199999999995
ID000BRWZX8,0.6252989999999999
ID000BHW496,0.283477
ID000BQZ769,0.369696
ID000DT2N99,0.11306
ID000BCVC72,0.147981
ID000CMFTW2,0.43087200000000003
ID000CN15T1,0.20835900000000002
ID000BW2S93,0.298098
ID000DZGF24,0.7044060000000001
ID000BFX159,0.381216
ID000BKTKV2,0.207948
ID000BTXK48,0.261947
ID000BWYQX5,0.30106900000000003
ID000BWYZF5,0.200422
ID000DRJPP2,0.315776
ID000BYNK75,0.49142399999999997
ID000BL6KM5,0.30852199999999996
ID000BZ0BL1,0.650079
ID000C2H912,0.247375
ID000BJFX33,0.595683
ID000BVCW95,0.247034
ID000C19BN4,0.220992
ID000C2HXV6,0.157718
ID000D54H83,0.257397
ID000C3D727,0.453434
ID000LW3MC0,0.125097
ID000BY0K89,0.41913900000000004
ID000BJZ9C4,0.336411
ID000BL1Y04,0.32719699999999996
ID000H50NB6,0.126673
ID000BPQF36,0.14846700000000002
ID000BDX715,0.23772
ID000C5XT13,0.105681
ID000F69RJ0,0.22883
ID000D54HT0,0.11719500000000001
ID000CJW829,0.282915
ID000DRFSF1,0.510987
ID000GFQ3V9,0.242326
ID000BZB3M6,0.383446
ID000BYVJ33,0.19932
ID000BZ32F5,0.27351
ID000DBBN43,0.305612
ID000BDR6X9,0.374702
ID000CTT0J0,0.134451
ID000DD6D01,0.302106
ID000JNDVG8,0.24454800000000002
ID000BF7DG0,0.175509
ID000BL94K0,0.19456400000000001
ID000C52ZD0,0.299546
ID000BKR1X4,0.923574
ID000GM5V54,0.120494
ID000BRPP40,0.896689
ID000C384X6,0.558858
ID000BTVMD6,0.07370239999999999
ID000C8DCV3,0.12775699999999998
ID000H9JZZ5,0.0862275
ID000CS9WH6,0.170575
ID000BRB647,0.331408
ID000P6RC93,0.883268
ID000P3QSP8,0.299419
ID000KKQ7J8,0.161275
ID000F1M7P3,0.485742
ID000QLVP77,0.37696199999999996
ID000QNXKD5,0.346561
ID000Q9TVP4,0.191352
ID000QRNGT9,0.507354
ID000F42001,0.432413
ID000C01V14,0.159671
ID000BVTMG1,0.146812
ID000BF6471,0.499928
ID000FKS1X9,0.676266
ID000J4XBS9,0.836849
ID000C31NV3,0.36301700000000003
ID000FG1P28,0.775373
ID000KM7N82,0.8867649999999999
ID000PQHT57,0.209279
ID000PMYXN8,0.64761
ID000MXBSY1,0.661402
ID000BVT8G2,0.32356
ID000QQTZ40,0.267849
ID000FBCBB8,0.23362800000000003
ID000BLCJ23,0.228118
ID000KZTZN5,0.273106
ID000HH3LW8,0.48769399999999996
ID000P37WY0,0.204513
ID000BSXH38,0.42918900000000004
ID000HFW7F0,0.35012600000000005
ID000P48B82,0.315688
ID000M8P2G8,0.262285
ID000NDYQS0,0.22719299999999998
ID000C03WJ1,0.208902
ID000PTYL77,0.366203
ID000PW6Q25,0.209679
ID000C1P657,0.20381
ID000NG4X83,0.354118
ID000BSFNQ0,0.325365
ID000MKDW14,0.483175
ID000BR3YL6,0.173124
ID000Q3GD80,0.332111
ID000FCSLZ1,0.544567
ID000C1B288,0.543146
ID000Q8CMM7,0.42405299999999996
ID000R3PW50,0.348013
ID000N4B6Z1,0.123578
ID000H6CHP9,0.22099699999999997
ID000H9N719,0.295629
ID000C16KH4,0.46908
ID000BD8N45,0.234862
ID000BMC2V6,0.530216
ID000C16HR0,0.307788
ID000BT8DT5,0.26842
ID000BV5G61,0.29493800000000003
ID000KB81S1,0.29546500000000003
ID000BQJSY0,0.245562
ID000DW2ZW9,0.414529
ID000NVXKJ4,0.361685
ID000BP6XB0,0.21597199999999997
ID000PJSWM5,0.352928
ID000Q4MWV3,0.395855
ID000Q29VT7,0.35080300000000003
ID000LPJCG6,0.241858
ID000C6GMF0,0.25751199999999996
ID000BYP2J0,0.626393
ID000PG7V82,0.24645100000000003
ID000JG1Q77,0.388896
ID000NCL995,0.369
ID000QDMW25,0.47370200000000007
ID000QDWVF2,0.258531
ID000C1D3M8,0.203958
ID000NY7J91,0.265065
ID000RK4NX4,0.204296
ID000NG2DL4,0.31635599999999997
ID000CDDCD2,0.428983
ID000QVR7M3,0.44431400000000004
ID000KYVCK9,0.453089
ID000LTK5V4,0.362894
ID000C18VW1,0.260817
ID000TD3853,0.346603
ID000H2BDZ7,0.250105
ID000R2C9G5,0.275494
ID000QH6W60,0.5987020000000001
ID000PWMMT7,0.520095
ID000FKTB75,0.177931
ID000TTKG60,0.548546
ID000TVDMT5,0.22844
ID000QH6PT0,0.5628380000000001
ID000PLXZX5,0.38212199999999996
ID000TVHZX7,0.233188
ID000TZJTT5,0.298244
ID000BV28R9,0.500604
ID000DZFX80,0.293242
ID000BMBFL9,0.363568
ID000BVDF55,0.597761
ID000JH3445,0.294116
ID000CS5P76,0.285902
ID000P2V093,0.5739609999999999
ID000DL11S4,0.362913
ID000G9LML7,0.41384099999999996
ID000FVVP86,0.260484
ID000L1KH94,0.327054
ID000R2YLZ3,0.290408
ID000R8GK00,0.254424
ID000PBPW81,0.412642
ID000QPRF75,0.313055
ID000PN3YM9,0.204823
ID000GXB2H4,0.43081099999999994
ID000FHKDQ6,0.211732
ID000C6YWQ6,0.49056700000000003
ID000MT6W40,0.17990699999999998
ID000QC0RZ6,0.359552
ID000KCPPK5,0.593711
ID000BVW3Z8,0.424996
ID000BF7T48,0.48618199999999995
ID000CNV1H0,0.36595700000000003
ID000QZYG19,0.25353200000000004
ID000MCWP07,0.28327800000000003
ID000RT3Y53,0.41868500000000003
ID000BFGBS1,0.374292
ID000TFF1W0,0.397654
ID000K5B0G5,0.270939
ID000D2YF63,0.309008
ID000TXTNL0,0.43963199999999997
ID000DWB4H5,0.27326500000000004
ID000BCN772,0.346993
ID000BS09X9,0.22030999999999998
ID000BF9R31,0.20998499999999998
