Id,estVol
ID000BCJCF7,0.432228
ID000CFBTL3,0.44802
ID000C0SX66,0.166436
ID000BF7PM6,0.276161
ID000BWYGF7,0.235394
ID000FGT5D0,0.363926
ID000HWGMB2,0.291459
ID000BNYT78,0.357054
ID000C68PZ0,0.295227
ID0035MC2C8,0.324925
ID000BH9JP1,0.46403999999999995
ID000P5TJP0,0.261613
ID000L9VSZ2,0.257849
ID000DLRM82,0.168155
ID000K26M61,0.289923
ID000C7VPF4,0.324517
ID000CM87F7,0.313872
ID000BD8B23,0.224465
ID000BDLR78,0.238654
ID000FGT7P3,0.22904499999999997
ID000NP0FG7,0.267984
ID000DCN1L7,0.184256
ID000BC8T71,0.211023
ID000BH7F71,0.14226
ID000BNY8T0,0.15227100000000002
ID000BHRND5,0.20571199999999998
ID000G39QV4,0.259293
ID000ID228,0.308025
ID000BTMDZ2,0.566462
ID000CF2CX7,0.317212
ID000CGHDR4,0.35901500000000003
ID000BTHL71,0.159831
ID000M8SFK1,0.18392999999999998
ID000C3FGY0,0.22039899999999998
ID000C3S302,0.176073
ID000BGSFC4,0.199352
ID000JSX153,0.19346
ID000JS7B78,0.257372
ID000KGG2G2,0.301018
ID000BNWJ09,0.279495
ID000BC8421,0.283236
ID000BW3G98,0.466096
ID001LV33G8,0.147054
ID000C3VR96,0.30151
ID000BZ5K45,0.308021
ID000BXR6C8,0.229983
ID000BT20Q2,0.517197
ID000BRJVY1,0.263612
ID000BCC3X4,0.260821
ID000C2BDZ2,0.269262
ID000DQVD77,0.190995
ID000BJ8YJ2,0.212497
ID000JJPDL8,0.40658099999999997
ID000K00FR3,0.3474
ID000FNX407,0.23933400000000002
ID000BKRMZ6,0.192322
ID000C2XR14,0.6212260000000001
ID000DVJ5K2,0.139585
ID000BXCT07,0.139587
ID000LJRMP9,0.306315
ID000P3ZGJ1,0.155133
ID000NR85B2,0.193651
ID000BHLPS0,0.203741
ID000GW8K80,0.152308
ID000BFQ4T5,0.27874099999999996
ID000BT8FB9,0.254735
ID000BP5SQ6,0.340785
ID000H79SM0,0.23237399999999997
ID000KK6746,0.162806
ID000BYLHP4,0.20326
ID000F257H9,0.36186999999999997
ID000M1PSM9,0.669433
ID000J90WF2,0.340954
ID000MM8ZX4,0.12188099999999999
ID000BJ1V87,0.17399900000000001
ID000MRQSR6,0.305383
ID000HX0V09,0.25414200000000003
ID000NMBQ78,0.291109
ID000MZBVD2,0.42994899999999997
ID000NTWLN3,0.394269
ID0036WVLK3,0.29866
ID000NSK7H6,0.162902
ID000FFRVR2,0.181093
ID000KMBJ13,0.22699999999999998
ID000D7H0D6,0.437158
ID000PTG8K1,0.214573
ID000P48N13,0.151598
ID004D7WJX8,0.19128599999999998
ID000BMX6S8,0.158127
ID000BRS7L8,0.54952
ID000FK7XP1,0.306501
ID000Q371X8,0.32901199999999997
ID000K79NK9,0.16251300000000002
ID000HW0214,0.12041900000000001
ID000QCS4T4,0.219658
ID000FSGGV4,0.24613800000000002
ID000D22CS1,0.25277
ID000GM16L5,0.540877
ID000CV3QR7,0.163771
ID000BJNP59,0.103531
ID000CGY5S1,0.20183399999999999
ID000FWY148,0.572984
ID000BJNC94,0.200404
ID000H21RL2,0.330072
ID000FJ81M6,0.181858
ID000JPRBH1,0.188074
ID000P2BT47,0.183014
ID000BWH908,0.144506
ID000HQ54K7,0.375295
ID000H21MJ6,0.273512
ID000MCTC55,0.26957800000000004
ID000BQGTC5,0.24142199999999997
ID000G49218,0.319922
ID000PXW897,0.57696
ID000PRMW98,0.176529
ID000MM8G20,0.528225
ID000CB9Z95,0.232067
ID000CP91H0,0.195352
ID000CHHZZ4,0.291638
ID000J1BQN1,0.32414299999999996
ID000CHGNC7,0.641279
ID000JL1DX6,0.33528600000000003
ID000LQSP75,0.204938
ID000M1HRD0,0.185624
ID000NH2QV2,0.115515
ID000KJS3T7,0.12828299999999998
ID000PBYTW1,0.193462
ID000H291V0,0.123615
ID000DPZNK8,0.529315
ID000N864S1,0.308535
ID000M5SW48,0.193226
ID000NS3ZY4,0.6723720000000001
ID000BYCZP4,0.147769
ID000K48NZ1,0.479063
ID000Q7GD09,0.327271
ID000DWQK10,0.31645999999999996
ID000C5R638,0.19905599999999998
ID000Q64F54,0.23053800000000002
ID000P8NYC1,0.26705100000000004
ID000PDQPY2,0.357423
ID000J22074,0.23209499999999997
ID000CS4KT4,0.642807
ID000N348Z7,0.143501
ID000QX1ZQ1,0.242747
ID000P78VN4,0.33565900000000004
ID000QS9JB6,0.592549
ID000QCBJ82,0.34134000000000003
ID000BL0B69,0.45976300000000003
ID000DGFHZ7,0.41565
ID000M3SN89,0.191269
ID000LYJ9N6,0.516526
ID000Q35197,0.301333
ID000R890C9,0.415063
ID000LB1XY0,0.171949
ID000RJ9473,0.312604
ID000Q4MJ79,0.316644
ID000PT2XP6,0.600811
ID000RPGKS2,0.362161
ID000PRGH16,0.222608
ID000DW1KC5,0.29004
ID000JLH3S7,0.902882
ID000BZ7DN8,0.345577
ID000LHT3W5,0.11556500000000001
ID006RX1930,0.28202
ID000R1ZWH0,0.701271
ID000RN5B18,0.144419
ID000BRRQX4,0.405936
ID000TK4ZS1,0.20973899999999998
ID000LQ8WR0,0.273248
ID000RJM478,0.0928683
ID000NQCXG3,0.239569
ID000PMLJW3,0.264761
ID000QSPGV2,0.431965
ID000GQYB75,0.20594099999999999
ID000RCT243,0.529411
ID000RH8NJ3,0.284771
ID000PMGKH3,0.355286
ID000LYV8C6,0.174731
ID000C0FNW3,0.246813
ID000L4LX29,0.134854
ID000BPP7Q0,0.39586
ID000MZHB95,0.138543
ID000N06TW8,0.296128
ID000N7W9F7,0.166748
ID000NBKGB9,0.374722
ID000Q25DG5,0.158307
ID000ND1T73,0.394546
ID000NJ30V4,0.42102700000000004
ID000NK3RZ8,0.35096900000000003
ID000R71CK4,0.518313
ID000TH63H9,0.326654
ID000KKZZW1,0.302655
ID000PWR8N9,0.32611599999999996
ID000Q5B809,0.23834899999999998
ID000QH2MN7,0.37335999999999997
ID000GPGKW9,0.388795
ID000NLS587,0.32296199999999997
ID000TXWWC6,0.393266
ID000H7K4W9,0.19353800000000002
ID000L190Y6,0.480121
ID000BM0T68,0.260474
ID000QD8QV2,0.197296
IDZQ000Z4G8,0.212529
ID000TW18K6,0.21265900000000001
ID000KXS7T7,0.147247
ID000BS5786,0.23454699999999998
ID000M9L2F1,0.44923599999999997
ID000NBPGX0,0.30877899999999997
ID000KZPN01,0.278524
ID000RH0CY8,0.408007
ID000RR7Q41,0.411817
ID000DP6912,0.169272
ID000QW3NQ8,0.139997
ID000W90780,0.198509
ID000BZC3M5,0.09523839999999999
ID000C0GYX7,0.252716
ID000BG5LG2,0.195135
ID000LL94K9,0.511099
ID000CT1787,0.436083
ID000GL7203,0.204031
ID000JZMJG8,0.145584
ID000P0LC10,0.24996999999999997
ID000PD1500,0.479233
ID000KB54C5,0.396339
ID000BKKHK0,0.364767
ID000K3ZRN7,0.311377
ID000PNZC88,0.347124
ID000Q5V8Q9,0.15541
ID000Q5Z331,0.402442
ID000BYHWR4,0.145446
ID000R52ZY1,0.47602700000000003
ID000BZRG40,0.39045
ID000QRCSC3,0.427482
ID000RHNLC7,0.270567
ID000R6L2T7,0.319548
ID001XZ8PT8,0.181997
ID000SQCNL4,0.340316
ID000TBXKQ4,0.217944
ID000QMG317,0.184114
ID000TGFWC2,0.258402
ID00388PVB9,0.38012199999999996
ID000TKLYQ7,0.527953
ID000Q69KD9,0.15684800000000002
ID000DP6FG2,0.15292999999999998
ID000DS2KQ8,0.235922
ID002654XX4,0.48239499999999996
ID000F11M64,0.145077
ID000HCXPD8,0.470894
ID000Q8TRT1,0.35086999999999996
ID000P559K3,0.345381
ID000QWK3M7,0.22228299999999998
ID000QN53J8,0.431147
ID000QP1XZ3,0.417587
ID000QD10G3,0.443456
ID000C0NNT8,0.355391
ID000R1RLS1,0.350484
IDZQ000SV67,0.28754
ID000PY2FW6,0.40468699999999996
ID0019JZZK8,0.138598
ID0019PWBG5,0.376051
ID001BD77G6,0.206044
ID005P8LG13,0.465175
ID000M0RRD1,0.39008899999999996
IDZQ000NJJ5,0.16061
ID000R3Z9V1,0.149172
ID000QW3970,0.279721
ID00164VN34,0.38351599999999997
ID000HBBYC6,0.272816
ID00188LH19,0.396262
ID000V19XT9,0.20675500000000002
ID000QC1CK4,0.47598100000000004
ID000NNQWY7,0.34604
ID000HWDXK1,0.171753
ID001DNRH96,0.338922
ID0019WTL18,0.145325
ID000VMZLD7,0.214351
ID000PWM0Z8,0.30121
ID000CRJ0W0,0.14388199999999998
ID000QRZ8V1,0.14468699999999998
ID000R0JD46,0.153531
ID000BYJCQ7,0.391208
ID001HSBMH8,0.26095999999999997
ID001K1B786,0.474415
ID001M8GBP6,0.279028
ID001M8F320,0.5344720000000001
ID000R33VS1,0.347045
ID001P3WPK0,0.325936
ID001DQJ9Q7,0.485009
ID001PLPTD8,0.3117
ID0018R1M81,0.219737
ID001BVQWR8,0.5221979999999999
ID001RWVJH3,0.625988
ID001V6XNV8,0.263408
ID001RWPMH3,0.432449
ID0026Y52H6,0.300268
ID002B6S0R9,0.140584
ID002GJZV45,0.206193
ID00445MWX4,0.522169
ID001NY2H98,0.181588
ID001QG0CX0,0.38399099999999997
ID000BG89S3,0.143742
ID001V9MH38,0.182694
ID001QV8C14,0.535384
ID000DQ3HP9,0.167495
ID000BXVPP7,0.288536
ID001BW8WN0,0.375676
ID0024L46G9,0.165286
ID0024QWWH9,0.14612
ID00259HPP9,0.165034
ID002B4H7B8,0.31017100000000003
ID002B8C0G4,0.270223
ID002G0BWR5,0.372339
ID000QJDTS1,0.46425600000000006
ID002N09X34,0.43964200000000003
ID002MXTY11,0.608449
ID002PR0T22,0.355417
ID002Q8TX41,0.14585
ID002QRCCW2,0.565551
ID0019WSL28,0.172827
ID003291W18,0.332179
ID00351D3S4,0.423834
ID00366LLR4,0.210101
ID003CDTG22,0.355479
ID001J26M98,0.316019
ID003ML9TG2,0.141524
ID003NXK949,0.16617300000000002
ID0035GJD58,0.396488
ID003QGJLL9,0.23273600000000003
ID003QGS4H2,0.162829
ID0043GB6R7,0.43351000000000006
ID000PXCBG4,0.45755500000000005
ID000BF3YG8,0.190428
ID00469MNR1,0.164144
ID004C4RXL4,0.16517
ID004FFMC82,0.267615
ID001R1N759,0.522334
ID000HHS823,0.311866
ID004K2T5X5,0.416653
ID004P69SM5,0.19638
ID0056GJV61,0.148401
ID005FCFHR2,0.360281
ID0068N6D75,0.401827
ID003QKB6J4,0.339045
ID002VYTY55,0.189313
ID006N9S3R5,0.184451
ID00468ZSV3,0.24860100000000002
ID005P9XQK5,0.67972
ID0027BGRG9,0.533352
ID000DJ4P85,0.36129
ID0019WNYK5,0.351921
ID0036GJ6Y0,0.454316
ID006YG3TV2,0.14857
ID003GW1XP4,0.42853100000000005
ID0072CJFV7,0.15225
ID007625MQ1,0.27014699999999997
ID007J5Y371,0.23076
ID007LSWPJ8,0.293675
ID007N70BD4,0.153551
ID007QJ5TH7,0.15801600000000002
ID007QQ0NB5,0.189936
ID008ML56R3,0.273327
ID008QPSWH9,0.17647000000000002
ID009CCZ6S8,0.191589
ID007PSVBN1,0.18420699999999998
ID006S9TZ16,0.192234
ID009BQ20J7,0.158729
ID009BJKZK4,0.214825
ID007R1SFJ8,0.139442
ID007R6SRK9,0.390986
ID007R1T9Z3,0.16229200000000002
ID007R1SKK5,0.2937
ID007R1YPM5,0.45527799999999996
ID007RBCB57,0.167415
ID0018QQVQ6,0.154507
ID007YY9J83,0.221546
ID007WDDSW9,0.23756300000000002
ID00801HCJ4,0.21961999999999998
ID007MLJ8R6,0.389072
ID001J41CM6,0.45869399999999994
ID0072BYYX9,0.42702799999999996
ID000F6YSV6,0.24876500000000001
ID0019WRWD3,0.329085
ID00834VZ53,0.199844
ID003CKMP87,0.297347
ID007279HS9,0.31840599999999997
ID008836R29,0.699008
ID008891XC7,0.443198
ID000QFNT53,0.327374
ID007Z641R6,0.444097
ID0029NLMT2,0.333715
ID008KF9738,0.42787299999999995
ID00B9MPKJ5,0.37995100000000004
ID00B5334H3,0.24217800000000003
ID0032HMZN6,0.189002
ID00BCQFL29,0.316769
ID00BKSZPV3,0.158046
ID00BH81HW5,0.3247
ID00BKQMWT9,0.331403
ID00BM42Q20,0.5116
ID00BSDXZP5,0.297008
ID0099T4PG0,0.40555599999999997
ID009CG7F55,0.531936
ID000HCL2Z8,0.190848
ID000CV5CS5,0.362526
ID009JHXN78,0.43336899999999995
ID0063MJVB3,0.36380500000000005
ID009H2W6J8,0.397851
ID009J6SMT6,0.43577899999999997
ID009HT2XL0,0.132984
ID009K70ZN9,0.337334
ID003G0SFQ3,0.44964899999999997
ID009L57QC7,0.180637
ID009L5KQQ7,0.25146199999999996
ID000PNZTC6,0.250012
ID007KD9M69,0.22186199999999998
ID007R6T4W6,0.189242
ID0060CFZQ7,0.315936
ID000BHZ8R4,0.151266
ID004LNRLY4,0.29184499999999997
ID009RRW4W2,0.146873
ID009YNRL33,0.461459
ID009YNPM24,0.277965
ID00B0WP0V2,0.180551
ID00B4YBYX3,0.32548499999999997
ID000BKZV78,0.168251
ID000HCMQJ2,0.156461
ID00C4DWN22,0.357944
ID00C65WQL9,0.185471
ID00C7PS6K4,0.315251
ID00BWQN284,0.403138
ID000C443R7,0.43851
ID00CP8H9R1,0.243696
ID00CV0RGZ5,0.30098
ID00CXBCT96,0.159546
ID00CSDQHB6,0.263606
ID00CZM2MC2,0.44141800000000003
ID00D2YT1M6,0.3085
ID00645WT47,0.329233
ID004DZ1QM6,0.295601
ID000MHXBV2,0.26711799999999997
ID00DDLDH62,0.42178999999999994
ID00DB5NQZ6,0.14820899999999998
ID00B8NQ1B3,0.156884
ID00D34STL2,0.340303
ID00DW1X738,0.192498
ID00F8YP256,0.40609
ID00FFD73R8,0.314872
ID00366FTN8,0.31441199999999997
ID00FGLVTS4,0.145369
ID001777ZR0,0.377614
ID0015Y8XP9,0.30140300000000003
ID002N03764,0.24179099999999998
ID003MMTSF1,0.349596
ID003B8XYV8,0.403441
ID003QKBW07,0.311983
ID004S4DJ88,0.45706099999999994
ID005CP7CB3,0.347527
ID000V22RX2,0.196635
ID005K11RX6,0.22598600000000002
ID005KDMFK7,0.526166
ID000PWNBG4,0.214867
ID001J2LTP8,0.462075
ID005P0DSH6,0.23034899999999997
ID005QLP2Y4,0.239152
ID005Q71066,0.49030799999999997
ID005TMT6Q5,0.14103800000000002
ID000BXHDS7,0.505325
ID0019WXH85,0.23795700000000003
ID00286RYL6,0.43558100000000005
ID003D07778,0.376698
ID000J8V0L3,0.414818
ID001J2PQ89,0.5880489999999999
ID000FPNC05,0.482267
ID0032KT5J3,0.586627
ID0069PJCG7,0.22926799999999997
ID001J1BR02,0.40637
ID006BJ4926,0.1982
ID0068DSYT3,0.310152
ID006BRBRJ2,0.321348
ID006F52559,0.22099699999999997
ID006G1D145,0.288145
ID000LNDYD2,0.514957
ID006KGGBL3,0.134953
ID006N7SJX7,0.235639
ID005MX9K07,0.403453
ID006KCQPS3,0.2273
ID007DJM2M5,0.19116
ID000W7FXN4,0.354774
ID000LHTBB0,0.152409
ID000FJDQ27,0.164392
ID000TD2M44,0.231908
ID000Q5WN85,0.146182
ID000V153T9,0.202075
ID000DPVY37,0.270925
ID000NY5TC7,0.150106
ID00790R9Q7,0.305177
ID00FQGZ6P3,0.13273800000000002
ID009T5PLG6,0.242752
ID009DQC816,0.414279
ID000BQGRK0,0.213655
ID009BWH7V9,0.18434
ID000F4B403,0.275533
ID000DB3MC5,0.235825
ID009YTYWV7,0.20976399999999998
ID000CXQSK1,0.239429
ID00B3Y0LM6,0.275969
ID00B3QPXK2,0.565997
ID00BCM5WT6,0.274387
ID00CDXLGB5,0.268304
ID00BH3WHH9,0.327354
ID00CX89CT2,0.609065
ID000D54HT0,0.165381
ID007NDF7H0,0.216631
ID00DL8D773,0.171044
ID00289F135,0.185847
ID00DSX0K30,0.340711
ID000W57G54,0.138536
ID000BD0249,0.145154
IDZQ000F8T7,0.072042
IDZQ000VT77,0.0893137
IDZQ000KL21,0.0846166
ID000BF7KW6,0.14437
ID000BL36K1,0.280348
IDZQ000X8Q0,0.0849951
ID000BD0F95,0.23908200000000002
IDZQ000WDG1,0.105246
IDZQ000WNJ6,0.302111
IDZQ000Z9D0,0.12076600000000001
IDZQ000YDZ8,0.173527
ID000BLD4P0,0.19724
ID000CCVZZ9,0.0829027
IDZQ000ZTH2,0.159452
IDZQ000YV51,0.334519
ID000BS3BJ7,0.10728800000000001
IDZQ000ZZS6,0.14136700000000002
ID000BC2356,0.238873
ID000PLZQH1,0.156325
ID000BD7BN1,0.11592899999999999
ID000BC0991,0.0962594
ID000BCKLP4,0.152841
ID000BL4Y74,0.09149910000000001
ID000BC3V44,0.147623
ID000BC1HT0,0.129103
ID000BC3SD1,0.237603
ID000BC5BS0,0.763486
ID000BN8Y58,0.223061
ID000BC4PR1,0.25001
ID000BC5503,0.19108499999999998
ID000BF00N7,0.248443
ID000BC6TT9,0.118199
ID000BC6K90,0.170475
IDZQ00078M3,0.483508
ID000BSV6W2,0.18052100000000001
ID000BF4366,0.215279
ID000BC7RM9,0.08480039999999998
ID000BD9DM6,0.08492369999999999
ID000BFJMC1,0.23035799999999998
ID000BC7QR6,0.173525
IDZQ000Q012,0.134078
ID000BC8MY6,0.150977
ID000BG7DY8,0.08049939999999998
IDZQ000TWT9,0.269913
ID000BCCRV3,0.121117
ID000BCR5S9,0.170212
ID000BC9Z85,0.112997
ID000BCBT22,0.213908
ID000BHPST9,0.151444
ID000BR7M47,0.116301
ID000BCH458,0.09374060000000001
ID000BFP6Z4,0.291207
ID000BNB2L6,0.17429
ID000C23MM5,0.14113399999999998
ID000RKF222,0.23763800000000002
ID000BF8LY1,0.168185
ID000BF3CX7,0.20941700000000002
ID000BF82S0,0.158461
ID000BCKTW9,0.195662
ID000BFC5N3,0.171259
ID000BSB930,0.22577600000000003
ID000BG2VZ2,0.129581
ID000PHTV95,0.219203
ID000BFPRY9,0.198701
ID000CBZN20,0.159672
ID000MDN4R3,0.101479
ID000BDZ4M7,0.16497799999999999
IDZQ000NGP4,0.26421100000000003
ID000CHD325,0.28982600000000003
ID000BDRB13,0.270368
ID000BLTKZ6,0.25543699999999997
ID000BX4S53,0.121922
ID000BF8SM9,0.25994
ID000FR1Q22,0.13153099999999998
ID000N1WXX7,0.376681
ID000BLMTR3,0.222978
ID000H4S5W5,0.159339
ID000HJTKL0,0.0771898
ID000DHXQT2,0.11392999999999999
ID000BCZQH6,0.268595
ID000BD1F03,0.553078
ID000M1R823,0.30576
ID000BM1H27,0.390389
ID000BLLHB7,0.199802
ID004H791X9,0.6340979999999999
ID000BPPPB6,0.168427
ID000CLKVQ0,0.158833
ID000BMWK62,0.153479
ID000BQSZZ3,0.258637
ID000BW0QD4,0.254101
ID000PP58Y6,0.220978
ID000BW0JX8,0.6541600000000001
ID000BFKDJ2,0.277172
ID000BGGD69,0.18351199999999998
ID000BRFCC1,0.10917400000000001
ID000BFT9L9,0.377899
ID000P7J4M3,0.38960100000000003
ID000BJKWF6,0.251419
ID000C2B838,0.259198
ID000BT3HZ4,0.201639
ID000BK7VP9,0.206473
ID000BJ5VQ3,0.176293
ID000BGKM37,0.18513
ID000LYBGY6,0.36709
ID000F45Y40,0.184315
ID000BMZMX5,0.19187
ID000BD8F88,0.22352199999999997
ID000C4PS80,0.426108
ID000BD8PZ6,0.191626
ID000CYWGM6,0.25663400000000003
ID000BLH5Y3,0.30457399999999996
ID000FZ5W54,0.21240100000000003
ID000MLT0K4,0.148445
ID000BRRY76,0.391708
ID000BMJGN7,0.190101
ID000BXSZW1,0.330784
ID000CG75Y4,0.25718
ID000BDR268,0.322125
ID000C2K259,0.240031
ID000BTMCW7,0.18524300000000002
ID000BZSDL7,0.21048200000000003
ID000BRBDY9,0.278071
ID000C19SB0,0.549624
ID000BVCVZ8,0.254612
ID000PK8MG3,0.20940599999999998
ID000BSV4V8,0.40274299999999996
ID000CHJ249,0.25487600000000005
ID000CG34R9,0.483783
ID000FDS9Q6,0.217941
ID000C2BWN3,0.17379
ID000CJBFY1,0.716837
ID000BCLBN7,0.197537
ID000BQHHG6,0.169964
ID000BMD655,0.160245
ID000BJSH61,0.18807100000000002
ID000C68VC2,0.283367
ID000BSYWP0,0.196036
ID000BJFZF5,0.3997
ID000BR3LP0,0.260571
ID000BSC8H6,0.24775999999999998
ID000BP4BL9,0.369789
ID000BT7DQ9,0.5449189999999999
ID000MF6B19,0.166997
ID000BM5G98,0.48524300000000004
ID000BGH164,0.390941
ID000BVCKL7,0.535453
ID000BC70T1,0.277426
ID000BTFZ63,0.349378
ID000BSBF36,0.227307
ID000BQB2B0,0.541401
ID000BWSK92,0.299898
ID000BHFLX0,0.281864
ID000CQ8JK6,0.42372200000000004
ID000BS6LN7,0.37438
ID000BRQCY5,0.542641
ID000BYV2N8,0.27434899999999995
ID000BX63D7,0.228671
ID000BG7F82,0.207997
ID000BZSG49,0.44578500000000004
ID000C0ZTM9,0.273907
ID000BLID6,0.568177
IDZQ00072J0,0.22605300000000003
ID000BZD6K9,0.546465
ID000BLRWP3,0.285244
ID000BLQMV9,0.32805700000000004
ID000C23BS3,0.228685
IDZQ000XPH2,0.163973
ID000BMDVG8,0.424712
ID000BNZT31,0.187182
ID000BHSW44,0.6013930000000001
ID000BP9FR9,0.33002800000000004
ID000C22V73,0.162777
ID000C8L0S4,0.14164000000000002
ID000BM0RQ0,0.25467
ID000BP5RL3,0.29794499999999996
ID000C7X325,0.177834
ID000C0V0Z2,0.139928
ID000BDGWC7,0.25940599999999997
ID000C339J6,0.302603
ID000BSBVW9,0.333683
ID000C3X903,0.30345900000000003
IDZQ000MQB8,0.313734
ID000BMP0M6,0.49413199999999996
ID000BRWZX8,0.637587
ID000BHW496,0.305811
ID000BTQF92,0.193579
ID000BQZ769,0.29758
ID000DT2N99,0.11158599999999999
ID000BCVC72,0.172443
ID000CN15T1,0.22532399999999997
ID000BW2S93,0.4087
ID000DZGF24,0.520703
ID000BFX159,0.338646
ID000BKTKV2,0.20948699999999998
ID000BTXK48,0.208134
ID000BWYQX5,0.297225
ID000BWYZF5,0.21496500000000002
ID000DRJPP2,0.288561
ID000BYNK75,0.412641
ID000BL6KM5,0.27356199999999997
ID000BZ0BL1,0.587827
ID00FJQJ668,0.211261
ID000C2H912,0.27155999999999997
ID000BJFX33,0.324412
ID000BVCW95,0.21494499999999997
ID000C19BN4,0.30247199999999996
ID000C2HXV6,0.166122
ID000D54H83,0.254733
ID000C3D727,0.764461
ID000LW3MC0,0.0830419
ID000BY0K89,0.370415
ID000BL1Y04,0.33389800000000003
ID000H50NB6,0.158442
ID000BPQF36,0.11683900000000001
ID000BDX715,0.23497600000000002
ID000C5XT13,0.0966813
ID000F69RJ0,0.209073
ID00D1LZW77,0.165381
ID000CJW829,0.284095
ID000DRFSF1,0.48936599999999997
ID000GFQ3V9,0.189025
ID000BZB3M6,0.260563
ID000BYVJ33,0.271594
ID000DBBN43,0.382123
ID000BDR6X9,0.28455199999999997
ID000CTT0J0,0.141155
ID000DD6D01,0.492626
ID000JNDVG8,0.295156
ID000BF7DG0,0.203985
ID000BL94K0,0.169883
ID000C52ZD0,0.269403
ID000GM5V54,0.13756600000000002
ID000C384X6,0.6828850000000001
ID000BTVMD6,0.07936660000000001
ID000C8DCV3,0.21057399999999998
ID000H9JZZ5,0.09434880000000001
ID000CS9WH6,0.142482
ID000BRB647,0.333063
ID000P3QSP8,0.152225
ID000F1M7P3,0.339025
ID000QLVP77,0.256977
ID000QNXKD5,0.44013900000000006
ID000Q9TVP4,0.173474
ID000QRNGT9,0.384729
ID000BVTMG1,0.150153
ID000BF6471,0.591966
ID000FKS1X9,0.505288
ID000J4XBS9,0.563971
ID000C31NV3,0.230568
ID000FG1P28,0.430363
ID000KM7N82,0.247559
ID000PQHT57,0.15134
ID000MXBSY1,0.5117010000000001
ID000BVT8G2,0.3097
ID000QQTZ40,0.278177
ID000FBCBB8,0.24449400000000002
ID000BLCJ23,0.19389800000000001
ID000KZTZN5,0.278516
ID000HH3LW8,0.20572800000000002
ID000BSXH38,0.323577
ID000HFW7F0,0.454516
ID000P48B82,0.20623699999999998
ID000M8P2G8,0.30495900000000004
ID000NDYQS0,0.330644
ID000C03WJ1,0.27676
ID000PTYL77,0.23538499999999998
ID000PW6Q25,0.204716
ID000C1P657,0.193342
ID000NG4X83,0.31985
ID000BSFNQ0,0.265019
ID000MKDW14,0.398656
ID000Q3GD80,0.312725
ID000FCSLZ1,0.492467
ID000C1B288,0.609874
ID000Q8CMM7,0.505483
ID000N4B6Z1,0.143743
ID000H6CHP9,0.271059
ID000H9N719,0.198021
ID000BMC2V6,0.439163
ID000C16HR0,0.286172
ID000BYQLZ9,0.23596999999999999
ID000BQJSY0,0.24384299999999998
ID000DW2ZW9,0.503835
ID000NVXKJ4,0.498913
ID000BP6XB0,0.284071
ID000PJSWM5,0.438729
ID000Q4MWV3,0.392773
ID000Q29VT7,0.366235
ID000LPJCG6,0.331915
ID000C6GMF0,0.211231
ID000BYP2J0,0.701328
ID000JG1Q77,0.667346
ID000NCL995,0.335475
ID000QDMW25,0.53586
ID000QDWVF2,0.30822
ID000NY7J91,0.296292
ID000RK4NX4,0.218009
ID000NG2DL4,0.310956
ID000CDDCD2,0.495457
ID000QVR7M3,0.453107
ID000KYVCK9,0.288382
ID000LTK5V4,0.379768
ID000C18VW1,0.197924
ID000TD3853,0.22305300000000003
ID000R2C9G5,0.361606
ID000QH6W60,0.668094
ID000PWMMT7,0.23995
ID000FKTB75,0.205531
ID000TVDMT5,0.275851
ID000QH6PT0,0.5854199999999999
ID000PLXZX5,0.241025
ID000TZJTT5,0.293871
ID000BV28R9,0.351331
ID000DZFX80,0.303253
ID000BVDF55,0.47432299999999994
ID000JH3445,0.310281
ID000CS5P76,0.438065
ID000DL11S4,0.343244
ID000G9LML7,0.322849
ID000FVVP86,0.308681
ID000L1KH94,0.37795300000000004
ID000R2YLZ3,0.21275300000000003
ID000PBPW81,0.541913
ID000QPRF75,0.338988
ID000PN3YM9,0.188095
ID000GXB2H4,0.9230799999999999
ID000C6YWQ6,0.37343200000000004
ID000MT6W40,0.14088900000000001
ID000QC0RZ6,0.279901
ID000KCPPK5,0.6234149999999999
ID000BVW3Z8,0.813816
ID000QZYG19,0.33822399999999997
ID000MCWP07,0.308424
ID000RT3Y53,0.251886
ID000BFGBS1,0.539872
ID000TFF1W0,0.342727
ID000K5B0G5,0.324211
ID000D2YF63,0.193195
ID000DWB4H5,0.351025
ID000BS09X9,0.326092
ID000BF9R31,0.257938
ID000BKT5S9,0.223652
ID000CSB2G0,0.255915
ID000DXM8V6,0.5168510000000001
ID000RK5893,0.258483
ID000C2PWS3,0.23262399999999997
ID000G3YZ82,0.368064
ID000BV0F59,0.262667
ID000VH6JY2,0.468887
ID000BJWPJ4,0.477314
ID000RLXYC9,0.39385
ID000D54YD0,0.22261599999999998
ID000PNG7G1,0.37127899999999997
ID000CYR6T7,0.323709
ID000CL4861,0.355053
ID000C3W272,0.516121
ID000C2TXM3,0.310832
ID000C3BS14,0.443493
ID000DSZP63,0.41419700000000004
ID000BS1Y72,0.437742
ID000J2W721,0.295879
ID000PMQWF8,0.397853
ID000BS1Q06,0.362402
ID000CVSV53,0.17463399999999998
ID000Q5LWL2,0.451762
ID000F9PSS4,0.24133000000000002
ID000W98LK7,0.425569
ID000BFQQQ9,0.45194399999999996
ID000P46S50,0.299654
ID000BJNVX5,0.588325
ID000BDWYF2,0.212666
ID000JJQTP8,0.24078899999999998
ID000BLDDC4,0.12188399999999999
