Id,estVol
ID000BKQ4G8,0.349817
ID000DSMFG8,0.216367
ID000C2TXC4,0.41984399999999994
ID000NHK5F6,0.38919000000000004
ID000DKY7X1,0.190162
ID000BHJP67,0.35182399999999997
ID000LDWNC8,0.434593
ID000L6LFP8,0.397915
ID000BGD0M2,0.23450700000000002
ID000FJ0XR9,0.208925
ID000BQ6GQ9,0.150453
ID000BYC2N9,0.135615
ID000GYG3F7,0.254424
ID000C4H1P9,0.344431
ID000BYQZH8,0.331999
ID000H1YRQ3,0.132889
ID000BG03Z6,0.185895
ID000BYDP02,0.234722
ID000BH4SZ5,0.143129
ID000BG06Q9,0.19042699999999999
ID000BJ6RG2,0.41644799999999993
ID000GQHBZ3,0.47275600000000007
ID000BGV5C2,0.382664
ID000BF7LC6,0.350541
ID000BLN4B4,0.160459
ID000BP7WM9,0.22794099999999998
ID000BFQW31,0.366481
ID000C43N30,0.24851900000000002
ID000CHSM72,0.36402199999999996
ID000C969T9,0.187198
ID000BGMRD3,0.250166
ID000BC2RH0,0.19886099999999998
ID000BQNJ93,0.617979
ID000BRQND4,0.24606599999999998
ID000BYXLD5,0.535273
ID000BMWCH8,0.135365
ID000DGFT18,0.21830300000000002
ID000BFBVD8,0.38342600000000004
ID000HPT4W0,0.466602
ID000C05KX9,0.40024499999999996
ID000HJW9B2,0.298721
ID000BX44D7,0.23371
ID000C06HM7,0.136774
ID000BFFJQ7,0.205573
ID000DK8D49,0.573124
ID000BFSX28,0.25742800000000005
ID000BMNQ96,0.374706
ID000BFVCR3,0.21433200000000002
ID000GTTHW4,0.401292
ID000BQ5Y54,0.43289799999999995
ID000BMJ2J3,0.348752
ID000FVBS82,0.492213
ID000BC2VQ1,0.35971
ID000C86VD9,0.311026
ID000BWG7D9,0.13009600000000002
ID000BKV6F8,0.140176
ID000C4BVH8,0.317668
ID000BFRHR7,0.218486
ID000BS25H3,0.24229
ID000C47Q48,0.35731399999999996
ID000BWVNP4,0.358879
ID000BK2NY2,0.331045
IDZQ0008744,0.135379
ID000C3JQZ3,0.352945
ID000BYVKH5,0.167515
ID000C02WX6,0.25909
ID000BG7LC4,0.22851300000000002
ID000C3KZT8,0.13760899999999998
ID000BCJCF7,0.247571
ID000CFBTL3,0.35877600000000004
ID000C0SX66,0.224685
ID000BPQTH1,0.251711
ID000BF7PM6,0.17344600000000002
ID000BWYGF7,0.38787699999999997
ID000FGT5D0,0.299849
ID000HWGMB2,0.278179
ID000H2VBN2,0.193117
ID000BNYT78,0.457891
ID000C68PZ0,0.339395
ID0035MC2C8,0.457287
ID000BH9JP1,0.514831
ID000P5TJP0,0.239576
ID000L9VSZ2,0.27423800000000004
ID000DLRM82,0.14249900000000001
ID000K26M61,0.26017399999999996
ID000C7VPF4,0.329725
ID000CM87F7,0.21315900000000002
ID000BD8B23,0.18669000000000002
ID000BDLR78,0.183053
ID000FGT7P3,0.166907
ID000NP0FG7,0.200283
ID000DCN1L7,0.24249
ID000BC8T71,0.261234
ID000DRG2G6,0.215824
ID000BH7F71,0.134382
ID000BNY8T0,0.147335
ID000BHRND5,0.313859
ID000G39QV4,0.25367399999999996
ID000ID228,0.287595
ID000BTMDZ2,0.37648400000000004
ID000CF2CX7,0.260153
ID000CGHDR4,0.327254
ID000BTHL71,0.143562
ID000MYXVY8,0.481959
ID000M8SFK1,0.185283
ID000C3FGY0,0.185871
ID000BK8P99,0.155397
ID000C3S302,0.198143
ID000BGSFC4,0.2139
ID000JSX153,0.20749099999999998
ID000JS7B78,0.202512
ID000KGG2G2,0.283173
ID000BNWJ09,0.246391
ID000BC8421,0.13933299999999998
IDZQ000VMT8,0.333516
ID000BW3G98,0.578444
ID001LV33G8,0.16759000000000002
ID000C3VR96,0.449427
ID000BZ5K45,0.245678
ID000BXR6C8,0.31003200000000003
ID000BT20Q2,0.45118800000000003
ID000BRJVY1,0.204058
ID000BCC3X4,0.444883
ID000BYRX28,0.15063
ID000C2BDZ2,0.28735
ID000DQVD77,0.289927
ID000BJ8YJ2,0.24350300000000002
ID000JJPDL8,0.364079
ID000K00FR3,0.293466
ID000BJYL38,0.150721
ID000FNX407,0.20258199999999998
ID000BKRMZ6,0.240488
ID000C2XR14,0.429368
ID000DVJ5K2,0.137722
ID000BXCT07,0.136969
ID000LJRMP9,0.273069
ID000L88KK3,0.348321
ID000P3ZGJ1,0.139694
ID000NR85B2,0.158613
ID000KMT676,0.14155
ID000BHLPS0,0.315979
ID000GW8K80,0.140505
ID000BFQ4T5,0.237731
ID000BT8FB9,0.147835
ID000BP5SQ6,0.307937
ID000H79SM0,0.262953
ID000KK6746,0.34439200000000003
ID000BYLHP4,0.139335
ID000F257H9,0.305561
ID000M1PSM9,0.427554
ID000J90WF2,0.47877299999999995
ID000MM8ZX4,0.125198
ID000BJ1V87,0.21972600000000003
ID000F55NP8,0.144611
ID000MRQSR6,0.332644
ID000MPXFW4,0.148566
ID000HX0V09,0.20948899999999998
ID000NMBQ78,0.152151
ID000MZBVD2,0.208652
ID000NTWLN3,0.5097010000000001
ID0036WVLK3,0.280185
ID000NSK7H6,0.172482
ID000BM8XF1,0.198236
ID000FFRVR2,0.388633
ID000KMBJ13,0.141029
ID000D7H0D6,0.42185600000000006
ID000PTG8K1,0.25245500000000004
ID000P48N13,0.27166399999999996
ID004D7WJX8,0.181695
ID000BMX6S8,0.13411099999999998
ID000BRS7L8,0.384284
ID000FK7XP1,0.170025
ID000Q371X8,0.32694
ID000HW0214,0.189653
ID000QCS4T4,0.214048
ID000FSGGV4,0.28738400000000003
ID000D22CS1,0.186514
ID000GM16L5,0.300694
ID000CV3QR7,0.188589
ID000D14Y85,0.20368599999999998
ID000BJNP59,0.101655
ID000CGY5S1,0.289594
ID000FWY148,0.504301
ID000DSZT47,0.21946300000000002
ID000BJNC94,0.1572
ID000H21RL2,0.192552
ID000FJ81M6,0.226502
ID000JPRBH1,0.356022
ID000P2BT47,0.11516300000000002
ID000BWH908,0.263531
ID000HQ54K7,0.412782
ID000H21MJ6,0.22400100000000003
ID000MCTC55,0.229523
ID000BQGTC5,0.272894
ID000G49218,0.359279
ID000PXW897,0.511075
ID000PRMW98,0.18784800000000001
ID000MM8G20,0.22184
ID000CB9Z95,0.18978399999999998
ID000CP91H0,0.16136099999999998
ID000CHHZZ4,0.492863
ID000J1BQN1,0.527517
ID000CHGNC7,0.456301
ID000JL1DX6,0.285532
ID000KVBGJ0,0.282002
ID000LQSP75,0.264777
ID000M1HRD0,0.194274
ID000NH2QV2,0.126829
ID000KJS3T7,0.207914
ID000PBYTW1,0.17863800000000002
ID000H291V0,0.110739
ID000DPZNK8,0.260918
ID000N864S1,0.384941
ID000M5SW48,0.16942100000000002
ID000NS3ZY4,0.6434840000000001
ID000BYCZP4,0.133714
ID000K48NZ1,0.36230500000000004
ID000Q7GD09,0.49454899999999996
ID000DWQK10,0.20443499999999998
ID000C5R638,0.19236099999999998
ID000Q64F54,0.229473
ID000PV28W8,0.466401
ID000P8NYC1,0.36737800000000004
ID000PDQPY2,0.138674
ID000J22074,0.194055
ID000CS4KT4,0.582613
ID000N348Z7,0.22267399999999998
ID000QX1ZQ1,0.242878
ID000P78VN4,0.5304300000000001
ID000QS9JB6,0.299009
ID000QCBJ82,0.388676
ID000BL0B69,0.2534
ID000LLFM04,0.174232
ID000DGFHZ7,0.45581800000000006
ID000M3SN89,0.170434
ID000LYJ9N6,0.40873000000000004
ID000JZQ8F9,0.136652
ID000Q35197,0.223206
ID000R890C9,0.393137
ID000LB1XY0,0.220374
ID000PS2ZJ0,0.365128
ID000RJ9473,0.390574
ID000Q4MJ79,0.39543
ID004793ML9,0.33925500000000003
ID000PT2XP6,0.389904
ID000RPGKS2,0.5144270000000001
ID000PRGH16,0.165438
ID000DW1KC5,0.270627
ID000RS7625,0.201466
ID000JLH3S7,0.626834
ID000BZ7DN8,0.45408999999999994
ID000LHT3W5,0.16831400000000002
ID006RX1930,0.367201
ID000R1ZWH0,0.550729
ID000RN5B18,0.16358699999999998
ID000BRRQX4,0.549507
ID000TK4ZS1,0.392895
ID000LQ8WR0,0.334313
ID000RJM478,0.158985
ID000NQCXG3,0.266027
ID000PMLJW3,0.22085700000000003
ID000PSFLD3,0.162377
ID000Q8Z5J3,0.142709
ID000QSPGV2,0.494997
ID000GQYB75,0.127095
ID000RCT243,0.333677
ID000RH8NJ3,0.244827
ID000DTQG43,0.241142
ID000PMGKH3,0.308581
ID000LZWVL1,0.176616
ID000LYV8C6,0.15845599999999999
ID000C0FNW3,0.142625
ID000L4LX29,0.128018
ID000BPP7Q0,0.246637
ID000MZHB95,0.136702
ID000N06TW8,0.454934
ID000N7W9F7,0.14229
ID000NBKGB9,0.38153200000000004
ID000Q25DG5,0.135273
ID000ND3RZ4,0.159045
ID000ND1T73,0.331422
ID000NJ30V4,0.13555899999999999
ID000NK3RZ8,0.309554
ID000R71CK4,0.405544
ID000TH63H9,0.287804
ID000KKZZW1,0.391339
ID000PWR8N9,0.454691
ID000Q5B809,0.23583
ID000QH2MN7,0.45167700000000005
ID000GPGKW9,0.42717299999999997
ID000NLS587,0.35661
ID000TXWWC6,0.570983
ID000H7K4W9,0.37738499999999997
ID000QS88H5,0.19289
ID000L190Y6,0.328638
ID000BM0T68,0.37307199999999996
ID000QD8QV2,0.249547
IDZQ000Z4G8,0.21163200000000001
ID000TW18K6,0.289798
ID000KXS7T7,0.130874
ID000BS5786,0.21192199999999997
ID000M9L2F1,0.36441100000000004
ID000NBPGX0,0.174584
ID000RGV9C7,0.16284200000000001
ID000KZPN01,0.21524699999999997
ID000PRGKR1,0.135669
ID000RH0CY8,0.504149
ID000RN5FY3,0.13652999999999998
ID000RR7Q41,0.370761
ID000DP6912,0.552992
ID000QW3NQ8,0.126086
ID000W90780,0.176557
ID000LHTBB0,0.21807100000000001
ID000FJDQ27,0.17013499999999998
ID000BZC3M5,0.0887518
ID000C0GYX7,0.438971
ID000BG5LG2,0.194232
ID000LL94K9,0.48353500000000005
ID000MSN999,0.135243
ID000CT1787,0.44339799999999996
ID000GL7203,0.171014
ID000JZMJG8,0.253896
ID000P0LC10,0.404242
ID000Q5CV52,0.133267
ID000Q9R6P1,0.225477
ID000PD1500,0.505501
ID000QK5DS2,0.13130999999999998
ID000KB54C5,0.490029
ID000BKKHK0,0.27522199999999997
ID000K3ZRN7,0.350464
ID000PNZC88,0.275173
ID000Q5V8Q9,0.16579100000000002
ID000Q5Z331,0.309226
ID000BYHWR4,0.13756300000000002
ID000R52ZY1,0.382371
ID000BZRG40,0.26550300000000004
ID000QRCSC3,0.407509
ID000RHNLC7,0.259052
ID000R6L2T7,0.23963099999999998
ID001XZ8PT8,0.17732
ID000RTV4R4,0.423752
ID000SQCNL4,0.401172
ID000TBXKQ4,0.133141
ID000TC5BZ3,0.132895
ID000TG6MM3,0.3601
ID000QMG317,0.1753
ID000TGFWC2,0.251881
ID00388PVB9,0.372017
ID000TKLYQ7,0.44434399999999996
ID000Q69KD9,0.14081
ID000TXC9W7,0.5993970000000001
ID000CPF496,0.6120220000000001
ID000DP6FG2,0.1409
ID000DS2KQ8,0.134017
ID002654XX4,0.46663999999999994
ID000F11M64,0.137686
ID000KST931,0.16935999999999998
ID000HCXPD8,0.146493
ID000KZ1KL0,0.135735
ID000Q8TRT1,0.137677
ID000P559K3,0.28312
ID000QWK3M7,0.150349
ID000QN53J8,0.276429
ID000QP1XZ3,0.349193
ID000QD10G3,0.349788
ID000C0NNT8,0.19655899999999998
ID000R1RLS1,0.381458
IDZQ000SV67,0.142554
ID000PY2FW6,0.141086
ID0019JZZK8,0.12360499999999999
ID0019PWBG5,0.16261
ID000BG5MZ9,0.159186
ID001BD77G6,0.128126
ID005P8LG13,0.403783
ID000M0RRD1,0.41469700000000004
ID00172X5N2,0.123304
IDZQ000NJJ5,0.159244
ID000R3Z9V1,0.138901
ID000QW3970,0.464021
ID00164VN34,0.22142399999999998
ID000HBBYC6,0.28331100000000004
ID00188LH19,0.134366
ID0016VCWV4,0.20240999999999998
ID000V19XT9,0.193176
ID000QC1CK4,0.455746
ID000NNQWY7,0.23554099999999997
ID000HWDXK1,0.141529
ID001DNRH96,0.134633
ID001DFD111,0.134205
ID0019WTL18,0.138319
ID000VMZLD7,0.128415
ID000PWM0Z8,0.161547
ID000JMQHQ6,0.133911
ID000CRJ0W0,0.334782
ID000QRZ8V1,0.136717
ID000R0JD46,0.423318
ID000BYJCQ7,0.25954499999999997
ID001HSBMH8,0.49183999999999994
ID001K1B786,0.432379
ID001M8GBP6,0.189333
ID001M8F320,0.471005
ID004D1WLC9,0.160272
ID004D1W5C4,0.17086600000000002
ID000R33VS1,0.277489
ID001P3WPK0,0.137573
ID001DQJ9Q7,0.181194
ID001PLPTD8,0.183815
ID0018R1M81,0.23691199999999998
ID001BVQWR8,0.257876
ID001RWVJH3,0.49132299999999995
ID001V6XNV8,0.170763
ID001RWPMH3,0.41986599999999996
ID0026Y52H6,0.217658
ID0027VFZ78,0.253913
ID002B6S0R9,0.136432
ID002GJZV45,0.332739
ID00445MWX4,0.2717
ID001NY2H98,0.34127399999999997
ID001P3WSM2,0.504825
ID001QG0CX0,0.305813
ID000BG89S3,0.14962999999999999
ID001V9MH38,0.149013
ID001QV8C14,0.419551
ID001S0Q196,0.187692
ID000DQ3HP9,0.165925
ID000BNSVM3,0.285472
ID000BXVPP7,0.24199
ID001BW8WN0,0.16322899999999999
ID0024L46G9,0.135216
ID0024QWWH9,0.154597
ID00259HPP9,0.190359
ID0028DRZD7,0.28168200000000004
ID002B4H7B8,0.137325
ID002B8C0G4,0.12297000000000001
ID002G0BWR5,0.36462
ID000QJDTS1,0.64437
ID002N09X34,0.49897299999999994
ID002MXTY11,0.462222
ID002PR0T22,0.279834
ID002Q8TX41,0.186442
ID002QRCCW2,0.376002
ID0019WSL28,0.255871
ID003291W18,0.13567200000000001
ID00351D3S4,0.302811
ID00366LLR4,0.135982
ID003CDTG22,0.527228
ID001J26M98,0.49916499999999997
ID003ML9TG2,0.130677
ID003NXK949,0.134209
ID0035GJD58,0.390888
ID000C4CK36,0.133523
ID003QGJLL9,0.136229
ID003QGS4H2,0.353984
ID003S00MB1,0.140198
ID0043GB6R7,0.174677
ID000BTMTZ7,0.165199
ID000PXCBG4,0.47322600000000004
ID000BF3YG8,0.137773
ID00469MNR1,0.13919
ID004C4RXL4,0.513051
ID004FFMC82,0.49754499999999996
ID001R1N759,0.433762
ID000HHS823,0.466315
ID004K2T5X5,0.449563
ID004P69SM5,0.302906
ID0056GJV61,0.131435
ID005FCFHR2,0.424092
ID0068N6D75,0.30038200000000004
ID003QKB6J4,0.160949
ID002VYTY55,0.206017
ID006N9S3R5,0.139293
ID00468ZSV3,0.146427
ID005P9XQK5,0.248885
ID0027BGRG9,0.201102
ID000DJ4P85,0.27963899999999997
ID0019WNYK5,0.30645900000000004
ID0036GJ6Y0,0.606
ID0015D1VX7,0.232425
ID006YG3TV2,0.165962
ID003GW1XP4,0.23375
ID0072CJFV7,0.38483
ID001777ZR0,0.153449
ID0015Y8XP9,0.34410300000000005
ID002N03764,0.26825
ID003MMTSF1,0.134575
ID003B8XYV8,0.37414200000000003
ID003QKBW07,0.20619200000000001
ID004S4DJ88,0.692381
ID005CP7CB3,0.386343
ID000V22RX2,0.295232
ID005K11RX6,0.215257
ID005KDMFK7,0.361172
ID000PWNBG4,0.26863899999999996
ID001J2LTP8,0.23170700000000002
ID005M0TPF0,0.277987
ID005P0DSH6,0.251975
ID005QLP2Y4,0.241085
ID005Q71066,0.186919
ID005TMT6Q5,0.157875
ID000BXHDS7,0.304701
ID0019WXH85,0.19043800000000002
ID00286RYL6,0.32132
ID003D07778,0.300128
ID000J8V0L3,0.328805
ID001J2PQ89,0.24747399999999997
ID000FPNC05,0.431014
ID0032KT5J3,0.300701
ID0069PJCG7,0.199613
ID001J1BR02,0.42998500000000006
ID006BJ4926,0.210531
ID0068DSYT3,0.356224
ID006BRBRJ2,0.298784
ID006F52559,0.21983699999999998
ID006G1D145,0.23300500000000002
ID000LNDYD2,0.416663
ID006KGGBL3,0.176027
ID006N7SJX7,0.256254
ID005MX9K07,0.367763
ID006KCQPS3,0.194774
ID000W7FXN4,0.297263
ID000K79NK9,0.2244
ID000TD2M44,0.20181500000000002
ID000Q5WN85,0.127918
ID000V153T9,0.183177
ID000DPVY37,0.20949299999999998
ID000NY5TC7,0.33200799999999997
ID000L41C45,0.268958
ID000DH9533,0.32971999999999996
ID000BQVR32,0.214727
ID000BD0249,0.109274
IDZQ000F8T7,0.06515309999999999
IDZQ000VT77,0.0858077
IDZQ000KL21,0.0880028
ID000BF7KW6,0.18208
ID000BL36K1,0.23899299999999998
IDZQ000X8Q0,0.09085660000000001
ID000BD0F95,0.16528299999999999
IDZQ000WDG1,0.09931480000000001
IDZQ000WNJ6,0.296083
IDZQ000Z9D0,0.114602
IDZQ000YDZ8,0.182922
ID000BLD4P0,0.22160900000000003
ID000CCVZZ9,0.090061
IDZQ000ZTH2,0.11018599999999999
IDZQ000YV51,0.41501800000000005
ID000BS3BJ7,0.12272999999999999
IDZQ000ZZS6,0.160919
ID000BC2356,0.19403399999999998
ID000PLZQH1,0.148195
ID000BD7BN1,0.22185700000000003
ID000BC0991,0.217108
ID000BL4Y74,0.10936199999999999
ID000BC3V44,0.146511
ID000BC1HT0,0.131389
ID000BC3SD1,0.19421300000000002
ID000BC5BS0,1.0157
ID000BN8Y58,0.21187199999999998
ID000BC4PR1,0.23155
ID000BC5503,0.318745
ID000BF00N7,0.161365
ID000BC6TT9,0.09069189999999999
ID000BC6K90,0.15346400000000002
IDZQ00078M3,0.623586
ID000BSV6W2,0.137302
ID000BF4366,0.211342
ID000BC7RM9,0.07246960000000001
ID000BD9DM6,0.0811316
ID000BZ6048,0.14466099999999998
ID000BFJMC1,0.292877
ID000BC7QR6,0.173361
IDZQ000Q012,0.133627
ID000BC8MY6,0.168081
ID000BG7DY8,0.09074739999999999
IDZQ000TWT9,0.272564
ID000BCCRV3,0.08559119999999999
ID000BCR5S9,0.20009100000000002
ID000BC9Z85,0.13578900000000002
ID000BCBT22,0.254357
ID000BHPST9,0.128459
ID000BR7M47,0.0900457
ID000BFNXS5,0.184902
ID000BCH458,0.08376489999999999
ID000BFP6Z4,0.200234
ID000BNB2L6,0.155657
ID000C23MM5,0.199076
ID000RKF222,0.262198
ID000BF8LY1,0.15454
ID000BF3CX7,0.165399
ID000BF82S0,0.210143
ID000BCKTW9,0.23606
ID000BFC5N3,0.17593699999999998
ID000BSB930,0.290639
ID000BG2VZ2,0.122598
ID000BFPRY9,0.22154899999999997
ID000CBZN20,0.15529500000000002
ID000MDN4R3,0.0818912
ID000BDZ4M7,0.162609
IDZQ000NGP4,0.275117
ID000CHD325,0.25765
ID000BDRB13,0.265729
ID000BLTKZ6,0.18469100000000002
ID000BX4S53,0.111561
ID000BF8SM9,0.218194
ID000FR1Q22,0.155885
ID000N1WXX7,0.48840600000000006
ID000BLMTR3,0.124372
ID000H4S5W5,0.13889200000000002
ID000HJTKL0,0.100695
ID000DHXQT2,0.107074
ID000BCZQH6,0.305336
ID000BD1F03,0.302964
ID000M1R823,0.22443000000000002
ID000BM1H27,0.501913
ID000BLLHB7,0.17556300000000002
ID000BD4R40,0.572669
ID004H791X9,0.688822
ID000BPPPB6,0.21864099999999997
ID000CLKVQ0,0.14013699999999998
ID000BMWK62,0.152568
ID000BQSZZ3,0.198818
ID000BW0QD4,0.21238200000000002
ID000PP58Y6,0.29025300000000004
ID000BW0JX8,0.366136
ID000BFKDJ2,0.247254
ID000BGGD69,0.15429600000000002
ID000BRFCC1,0.191669
ID000BFT9L9,0.25051999999999996
ID000P7J4M3,0.244196
ID000BJKWF6,0.30284
ID000C2B838,0.21542199999999997
ID000BT3HZ4,0.205364
ID000BK7VP9,0.22249499999999997
ID000BJ5VQ3,0.23372300000000001
ID000BGKM37,0.175238
ID000HW5Q34,0.7888149999999999
ID000LYBGY6,0.414657
ID000C27MX9,0.195669
ID000F45Y40,0.197742
ID000BMZMX5,0.17494400000000002
ID000BD8F88,0.235632
ID000C4PS80,0.22962800000000003
ID000BD8PZ6,0.20198
ID000CYWGM6,0.201649
ID000BLH5Y3,0.23538699999999999
ID000C3VG90,0.49389799999999995
ID000FZ5W54,0.184789
ID000MLT0K4,0.15171500000000002
ID000BRRY76,0.39685
ID000BMJGN7,0.141474
ID000BXSZW1,0.199011
ID000CG75Y4,0.280224
ID000BDR268,0.291779
ID000C2K259,0.161356
ID000BTMCW7,0.20415
ID000BZSDL7,0.302356
ID000BRBDY9,0.24481
ID000C19SB0,0.597978
ID000BVCVZ8,0.196165
ID000PK8MG3,0.179587
ID000FQ3ZN9,0.24395
ID000BSV4V8,0.303236
ID000CHJ249,0.402262
ID000BCR8T2,0.313632
ID000CG34R9,0.401777
ID000FDS9Q6,0.366165
ID000C2BWN3,0.22270700000000002
ID000CJBFY1,0.622267
ID000BCLBN7,0.19031199999999998
ID000BQHHG6,0.175655
ID000BZ5P26,0.169626
ID000BMD655,0.192424
ID000BJSH61,0.23181999999999997
ID000C68VC2,0.21855100000000002
ID000BSYWP0,0.22298600000000002
ID000BJFZF5,0.347582
ID000CSMRZ2,0.20951399999999998
ID000BR3LP0,0.297053
ID000BSC8H6,0.281567
ID000BFCFF0,0.344074
ID000GR7497,0.493649
ID000BP4BL9,0.304632
ID000BT7DQ9,0.281138
ID000BJVY79,0.515736
ID000MF6B19,0.197432
ID000BM5G98,0.307822
ID000BP7Y81,0.314344
ID000BJD3H6,0.197629
ID000BGH164,0.34545
ID000BVCKL7,0.42425
ID000BC70T1,0.402505
ID000BTFZ63,0.255399
ID000BSBF36,0.212496
ID000BQB2B0,0.297901
ID000BTMNZ0,0.695341
ID000BWSK92,0.398354
ID000BHFLX0,0.259022
ID000CQ8JK6,0.37490100000000004
ID000BX6CK9,0.185424
ID000BS6LN7,0.37658
ID000BRQCY5,0.375236
ID000BYV2N8,0.187357
ID000BX63D7,0.228996
ID000BG7F82,0.260288
ID000BZSG49,0.38571500000000003
ID000C0ZTM9,0.20930300000000002
ID000BLID6,0.443971
IDZQ00072J0,0.25913200000000003
ID000C1WKG6,0.34586999999999996
ID000BZD6K9,0.687725
ID000BLRWP3,0.30536199999999997
ID000BLQMV9,0.221885
ID000C23BS3,0.396579
ID000DFKKR5,0.25156799999999996
IDZQ000XPH2,0.324142
ID000BMDVG8,0.407209
ID000BNZT31,0.24879099999999998
ID000BHSW44,0.807185
ID000BP9FR9,0.419365
ID000C1WSW1,0.192799
ID000C22V73,0.16378199999999998
ID000C8L0S4,0.135884
ID000BM0RQ0,0.314386
ID000BP5RL3,0.19548900000000002
ID000C7X325,0.16356199999999999
ID000C0V0Z2,0.179355
ID000BDGWC7,0.2039
ID000C339J6,0.204826
ID000C3X903,0.342174
IDZQ000MQB8,0.259784
ID000BMP0M6,0.5398890000000001
ID000BRWZX8,0.413889
ID000BHW496,0.364762
ID000BQZ769,0.249363
ID000DT2N99,0.126163
ID000BCVC72,0.129484
ID000CMFTW2,0.470604
ID000CN15T1,0.20497600000000002
ID000BW2S93,0.352046
ID000DZGF24,0.432463
ID000BFX159,0.45506800000000003
ID000BKTKV2,0.256427
ID000BTXK48,0.322654
ID000CTWKN7,0.129557
ID000BWYQX5,0.249627
ID000BWYZF5,0.199491
ID000DRJPP2,0.28370700000000004
ID000BXKMM9,0.31511500000000003
ID000BYNK75,0.6113970000000001
ID000BL6KM5,0.250759
ID000BZ0BL1,0.637071
ID000C2H912,0.265355
ID000BJFX33,0.538489
ID000BVCW95,0.222302
ID000C19BN4,0.210409
ID000C2HXV6,0.168954
ID000D54H83,0.26459699999999997
ID000C3D727,0.6280789999999999
ID000LW3MC0,0.105683
ID000BY0K89,0.435146
ID000DC64T2,0.329207
ID000BJZ9C4,0.227584
ID000DJQYV6,0.24751599999999999
ID000BL1Y04,0.346673
ID000H50NB6,0.119629
ID000BPQF36,0.147618
ID000BDX715,0.220266
ID000C5XT13,0.0975613
ID000F69RJ0,0.192926
ID000D54HT0,0.12256700000000001
ID000CJW829,0.27623600000000004
ID000DRFSF1,0.589253
ID000GFQ3V9,0.309702
ID000GDJ4V0,0.319725
ID000BZB3M6,0.42840100000000003
ID000BYVJ33,0.349039
ID000BZ32F5,0.216203
ID000DBBN43,0.334282
ID000BDR6X9,0.340037
ID000DWMW36,0.179338
ID000CTT0J0,0.11511700000000001
ID000DD6D01,0.37846599999999997
ID000JNDVG8,0.244022
ID000BF7DG0,0.168436
ID000K3M5B2,0.515961
ID000BL94K0,0.202132
ID000C52ZD0,0.23655500000000002
ID000BKR1X4,0.828859
ID000GM5V54,0.11826400000000001
ID000BRPP40,0.605553
ID000C384X6,0.429145
ID000BTVMD6,0.0849913
ID000C8DCV3,0.13381500000000002
ID000H9JZZ5,0.0704754
ID000CS9WH6,0.120012
ID000BRB647,0.258264
ID000P6RC93,0.819874
ID000P3QSP8,0.188594
ID000KKQ7J8,0.11773499999999999
ID000F1M7P3,0.578266
ID000QLVP77,0.43104
ID000QNXKD5,0.24423899999999998
ID000Q9TVP4,0.158868
ID000QRNGT9,0.523582
ID000F42001,0.256189
ID000C01V14,0.206727
ID000BVTMG1,0.12552
ID000BF6471,0.33529899999999996
ID000FKS1X9,0.558426
ID000J4XBS9,0.658867
ID000C31NV3,0.324515
ID000FG1P28,0.593308
ID000KM7N82,0.8995040000000001
ID000KN4671,0.44188299999999997
ID000PQHT57,0.21063099999999998
ID000PMYXN8,0.6672600000000001
ID000MXBSY1,0.49212700000000004
ID000JD3RX1,0.817997
ID000BVT8G2,0.372254
ID000QQTZ40,0.281332
ID000MTRY61,0.164705
ID000FBCBB8,0.211637
ID000BNJ256,0.398434
ID000BLCJ23,0.194088
ID000KZTZN5,0.237029
ID000HH3LW8,0.42701400000000006
ID000P37WY0,0.325131
ID000BSXH38,0.32266999999999996
ID000HFW7F0,0.449991
ID000P48B82,0.381375
ID000M8P2G8,0.26210300000000003
ID000NDYQS0,0.17261400000000002
ID000C03WJ1,0.247637
ID000PN06F1,0.7821640000000001
ID000PTYL77,0.462898
ID000PW6Q25,0.187175
ID000C1P657,0.176188
ID000NG4X83,0.268099
ID000BSFNQ0,0.32925
ID000MKDW14,0.395878
ID000BR3YL6,0.13731400000000002
ID000BJKCD2,0.8483
ID000Q3GD80,0.369747
ID000FCSLZ1,0.572793
ID000C1B288,0.625433
ID000Q8CMM7,0.53185
ID000R3PW50,0.295624
ID000N4B6Z1,0.11907100000000001
ID000H6CHP9,0.24689899999999998
ID000H9N719,0.289423
ID000C16KH4,0.5648920000000001
ID000BD8N45,0.281657
ID000BMC2V6,0.389703
ID000C16HR0,0.305016
ID000BT8DT5,0.4012
ID000BV5G61,0.32392
ID000KB81S1,0.20686
ID000BQJSY0,0.227793
ID000DW2ZW9,0.397127
ID000LHZGQ6,0.377626
ID000NVXKJ4,0.46859700000000004
ID000BP6XB0,0.172004
ID000PJSWM5,0.440925
ID000Q4MWV3,0.48228699999999997
ID000Q29VT7,0.25054299999999996
ID000LPJCG6,0.22372899999999998
ID000C6GMF0,0.22589299999999998
ID000BYP2J0,0.727014
ID000PG7V82,0.184815
ID000JG1Q77,0.585318
ID000NCL995,0.391656
ID000QDMW25,0.536643
ID000QDWVF2,0.24372600000000003
ID000C1D3M8,0.24387899999999998
ID000NY7J91,0.26242600000000005
ID000RK4NX4,0.238499
ID000NG2DL4,0.290269
ID000CDDCD2,0.37728
ID000QVR7M3,0.294122
ID000KYVCK9,0.5070899999999999
ID000LTK5V4,0.317936
ID000C18VW1,0.243506
ID000TD3853,0.42009300000000005
ID000H2BDZ7,0.273464
ID000R2C9G5,0.36244299999999996
ID000QH6W60,0.580797
ID000PWMMT7,0.430713
