Id,estVol
ID000HPT4W0,0.532192
ID000C05KX9,0.8280860000000001
ID000HJW9B2,0.404926
ID000BX44D7,0.43698100000000006
ID000C06HM7,0.179574
ID000BFFJQ7,0.20216099999999998
ID000DK8D49,0.440517
ID000BFSX28,0.215414
ID000BMNQ96,0.342913
ID000BFVCR3,0.212918
ID000GTTHW4,0.473017
ID000BQ5Y54,0.44477
ID000BMJ2J3,0.507909
ID000FVBS82,0.741805
ID000BC2VQ1,0.42440100000000003
ID000C86VD9,0.358603
ID000BWG7D9,0.196936
ID000BKV6F8,0.179324
ID000C4BVH8,0.341363
ID000BFRHR7,0.261278
ID000BS25H3,0.194654
ID000C47Q48,0.24295
ID000BWVNP4,0.301454
ID000BK2NY2,0.309714
IDZQ0008744,0.17711500000000002
ID000C3JQZ3,0.257385
ID000BYVKH5,0.18748399999999998
ID000C02WX6,0.366981
ID000BG7LC4,0.267065
ID000C3KZT8,0.16188
ID000BCJCF7,0.483062
ID000CFBTL3,0.431629
ID000C0SX66,0.19479100000000002
ID000BPQTH1,0.36867
ID000BF7PM6,0.402237
ID000BWYGF7,0.303421
ID000FGT5D0,0.42874399999999996
ID000HWGMB2,0.27671100000000004
ID000H2VBN2,0.218613
ID000BNYT78,0.372609
ID000C68PZ0,0.473778
ID0035MC2C8,0.726739
ID000BH9JP1,0.5464979999999999
ID000P5TJP0,0.208114
ID000L9VSZ2,0.205127
ID000DLRM82,0.134267
ID000K26M61,0.281096
ID000C7VPF4,0.39061999999999997
ID000CM87F7,0.195802
ID000BD8B23,0.199373
ID000BDLR78,0.327304
ID000FGT7P3,0.195028
ID000NP0FG7,0.23202199999999998
ID000DCN1L7,0.210465
ID000BC8T71,0.266685
ID000DRG2G6,0.304807
ID000BH7F71,0.161721
ID000BNY8T0,0.185033
ID000BHRND5,0.239867
ID000G39QV4,0.27623600000000004
ID000ID228,0.318211
ID000BTMDZ2,0.6022109999999999
ID000CF2CX7,0.27149
ID000CGHDR4,0.321369
ID000BTHL71,0.20895
ID000M8SFK1,0.184232
ID000C3FGY0,0.257461
ID000BK8P99,0.152794
ID000C3S302,0.269111
ID000BGSFC4,0.215466
ID000JSX153,0.2054
ID000JS7B78,0.23871799999999999
ID000KGG2G2,0.5438109999999999
ID000BNWJ09,0.368667
ID000BC8421,0.223954
ID000BW3G98,0.5592090000000001
ID001LV33G8,0.158865
ID000C3VR96,0.264644
ID000BZ5K45,0.273432
ID000BXR6C8,0.29489699999999996
ID000BT20Q2,0.50364
ID000BRJVY1,0.192632
ID000BCC3X4,0.24123899999999998
ID000BYRX28,0.21857100000000002
ID000C2BDZ2,0.272901
ID000DQVD77,0.198698
ID000BJ8YJ2,0.22405999999999998
ID000JJPDL8,0.44263100000000005
ID000K00FR3,0.236487
ID000BJYL38,0.185885
ID000FNX407,0.239671
ID000BKRMZ6,0.289655
ID000C2XR14,0.5180739999999999
ID000DVJ5K2,0.15489
ID000BXCT07,0.16211
ID000LJRMP9,0.259729
ID000L88KK3,0.36573
ID000P3ZGJ1,0.18296800000000002
ID000NR85B2,0.196978
ID000BHLPS0,0.162905
ID000GW8K80,0.16761900000000002
ID000BFQ4T5,0.23208
ID000BT8FB9,0.23967
ID000BP5SQ6,0.187476
ID000H79SM0,0.298454
ID000KK6746,0.188645
ID000BYLHP4,0.23600300000000002
ID000F257H9,0.27482399999999996
ID000M1PSM9,0.378431
ID000J90WF2,0.614978
ID000MM8ZX4,0.134277
ID000BJ1V87,0.218383
ID000MRQSR6,0.32581
ID000HX0V09,0.283708
ID000NMBQ78,0.253336
ID000MZBVD2,0.310883
ID000NTWLN3,0.27170900000000003
ID0036WVLK3,0.311705
ID000NSK7H6,0.183872
ID000FFRVR2,0.195272
ID000KMBJ13,0.30914899999999995
ID000D7H0D6,0.415857
ID000PTG8K1,0.28121599999999997
ID000P48N13,0.155978
ID004D7WJX8,0.22480999999999998
ID000BMX6S8,0.144923
ID000BRS7L8,0.493881
ID000FK7XP1,0.158098
ID000Q371X8,0.233871
ID000K79NK9,0.224852
ID000HW0214,0.209221
ID000QCS4T4,0.314738
ID000FSGGV4,0.214035
ID000D22CS1,0.253211
ID000GM16L5,0.38134
ID000CV3QR7,0.202744
ID000D14Y85,0.300738
ID000BJNP59,0.117401
ID000CGY5S1,0.235225
ID000FWY148,0.574375
ID000DSZT47,0.209191
ID000BJNC94,0.178722
ID000H21RL2,0.453064
ID000FJ81M6,0.240488
ID000JPRBH1,0.21966799999999997
ID000P2BT47,0.140075
ID000BWH908,0.171848
ID000HQ54K7,0.39216799999999996
ID000H21MJ6,0.240914
ID000MCTC55,0.231596
ID000BQGTC5,0.268217
ID000G49218,0.529857
ID000PXW897,0.600278
ID000PRMW98,0.158372
ID000MM8G20,0.5172720000000001
ID000CB9Z95,0.157748
ID000CP91H0,0.160216
ID000CHHZZ4,0.369191
ID000J1BQN1,0.187658
ID000CHGNC7,0.7237279999999999
ID000JL1DX6,0.254449
ID000LQSP75,0.235407
ID000M1HRD0,0.180642
ID000NH2QV2,0.124196
ID000KJS3T7,0.141586
ID000PBYTW1,0.177555
ID000H291V0,0.135246
ID000DPZNK8,0.46225299999999997
ID000N864S1,0.351074
ID000M5SW48,0.23176799999999997
ID000NS3ZY4,0.698179
ID000BYCZP4,0.163761
ID000K48NZ1,0.413188
ID000Q7GD09,0.33657600000000004
ID000DWQK10,0.26521999999999996
ID000C5R638,0.227633
ID000Q64F54,0.256531
ID000PV28W8,0.18792999999999999
ID000P8NYC1,0.372539
ID000PDQPY2,0.310584
ID000J22074,0.209271
ID000CS4KT4,0.861326
ID000N348Z7,0.16587000000000002
ID000QX1ZQ1,0.389692
ID000P78VN4,0.54269
ID000QS9JB6,0.5837060000000001
ID000QCBJ82,0.277552
ID000BL0B69,0.307602
ID000DGFHZ7,0.581679
ID000M3SN89,0.181562
ID000LYJ9N6,0.563056
ID000Q35197,0.24066500000000002
ID000R890C9,0.33725700000000003
ID000LB1XY0,0.16411900000000001
ID000RJ9473,0.278223
ID000Q4MJ79,0.330342
ID004793ML9,0.19678800000000002
ID000PT2XP6,0.661063
ID000RPGKS2,0.711379
ID000PRGH16,0.139434
ID000DW1KC5,0.279376
ID000RS7625,0.243168
ID000JLH3S7,0.749221
ID000BZ7DN8,0.23911
ID000LHT3W5,0.14588800000000002
ID006RX1930,0.254394
ID000R1ZWH0,0.778358
ID000RN5B18,0.18254700000000001
ID000BRRQX4,0.67308
ID000TK4ZS1,0.47634799999999994
ID000LQ8WR0,0.237152
ID000RJM478,0.165582
ID000NQCXG3,0.35252
ID000PMLJW3,0.217966
ID000PSFLD3,0.194803
ID000QSPGV2,0.477991
ID000GQYB75,0.16731
ID000RCT243,0.525334
ID000RH8NJ3,0.292806
ID000PMGKH3,0.27582199999999996
ID000LZWVL1,0.187451
ID000LYV8C6,0.22370700000000002
ID000C0FNW3,0.18698499999999998
ID000L4LX29,0.16810799999999998
ID000BPP7Q0,0.369064
ID000MZHB95,0.16156800000000002
ID000N06TW8,0.415075
ID000N7W9F7,0.183071
ID000NBKGB9,0.492543
ID000Q25DG5,0.163151
ID000ND3RZ4,0.157674
ID000ND1T73,0.355817
ID000NJ30V4,0.164346
ID000NK3RZ8,0.31899
ID000R71CK4,0.6427149999999999
ID000TH63H9,0.230082
ID000KKZZW1,0.402924
ID000PWR8N9,0.212204
ID000Q5B809,0.25365
ID000QH2MN7,0.416997
ID000GPGKW9,0.49269300000000005
ID000NLS587,0.355194
ID000TXWWC6,0.401617
ID000H7K4W9,0.23865100000000003
ID000L190Y6,0.377695
ID000BM0T68,0.25671700000000003
ID000QD8QV2,0.331608
IDZQ000Z4G8,0.358066
ID000TW18K6,0.184612
ID000KXS7T7,0.187833
ID000BS5786,0.213639
ID000M9L2F1,0.76615
ID000NBPGX0,0.325793
ID000RGV9C7,0.14596900000000002
ID000KZPN01,0.32448699999999997
ID000RH0CY8,0.543561
ID000RN5FY3,0.161351
ID000RR7Q41,0.291743
ID000DP6912,0.332047
ID000QW3NQ8,0.17010799999999998
ID000W90780,0.23074299999999998
ID000LHTBB0,0.270658
ID000BZC3M5,0.0999466
ID000C0GYX7,0.415051
ID000BG5LG2,0.19623800000000002
ID000LL94K9,0.42297799999999997
ID000CT1787,0.46640299999999996
ID000GL7203,0.173032
ID000JZMJG8,0.156618
ID000P0LC10,0.41079099999999996
ID000Q9R6P1,0.257209
ID000PD1500,0.42523500000000003
ID000KB54C5,0.457265
ID000BKKHK0,0.185436
ID000K3ZRN7,0.35903
ID000PNZC88,0.22283200000000003
ID000Q5V8Q9,0.199935
ID000Q5Z331,0.24319899999999997
ID000BYHWR4,0.171259
ID000R52ZY1,0.604625
ID000BZRG40,0.514568
ID000QRCSC3,0.547147
ID000RHNLC7,0.320054
ID000R6L2T7,0.423151
ID001XZ8PT8,0.22354200000000002
ID000SQCNL4,0.331673
ID000TBXKQ4,0.21973099999999998
ID000TC5BZ3,0.176596
ID000TG6MM3,0.274484
ID000QMG317,0.192824
ID000TGFWC2,0.22743000000000002
ID00388PVB9,0.539455
ID000TKLYQ7,0.5635319999999999
ID000Q69KD9,0.20462
ID000TXC9W7,0.350353
ID000CPF496,0.666441
ID000DP6FG2,0.187257
ID000DS2KQ8,0.164465
ID002654XX4,0.705887
ID000F11M64,0.151751
ID000HCXPD8,0.497087
ID000Q8TRT1,0.424638
ID000P559K3,0.250668
ID000QWK3M7,0.292002
ID000QN53J8,0.454694
ID000QP1XZ3,0.360177
ID000QD10G3,0.5516979999999999
ID000C0NNT8,0.22930599999999998
ID000R1RLS1,0.353429
IDZQ000SV67,0.344354
ID000PY2FW6,0.37893899999999997
ID0019JZZK8,0.17059000000000002
ID0019PWBG5,0.36249499999999996
ID000BG5MZ9,0.168748
ID001BD77G6,0.38604099999999997
ID005P8LG13,0.497537
ID000M0RRD1,0.48805200000000004
IDZQ000NJJ5,0.171508
ID000R3Z9V1,0.17743699999999998
ID000QW3970,0.384679
ID00164VN34,0.286767
ID000HBBYC6,0.278417
ID00188LH19,0.174324
ID000V19XT9,0.192189
ID000QC1CK4,0.178851
ID000NNQWY7,0.45918400000000004
ID000HWDXK1,0.178694
ID001DNRH96,0.164622
ID0019WTL18,0.171092
ID000VMZLD7,0.174842
ID000PWM0Z8,0.391725
ID000CRJ0W0,0.161215
ID000QRZ8V1,0.162413
ID000R0JD46,0.1798
ID000BYJCQ7,0.279624
ID001HSBMH8,0.303731
ID001K1B786,0.47276899999999994
ID001M8GBP6,0.18979100000000002
ID001M8F320,0.512824
ID000R33VS1,0.29585
ID001P3WPK0,0.356559
ID001DQJ9Q7,0.387077
ID001PLPTD8,0.33222199999999996
ID0018R1M81,0.2221
ID001BVQWR8,0.48975799999999997
ID001RWVJH3,0.809868
ID001V6XNV8,0.2743
ID001RWPMH3,0.642914
ID0026Y52H6,0.211993
ID0027VFZ78,0.299572
ID002B6S0R9,0.160745
ID002GJZV45,0.328592
ID00445MWX4,0.311409
ID001NY2H98,0.40124499999999996
ID001P3WSM2,0.182353
ID001QG0CX0,0.36945900000000004
ID000BG89S3,0.164623
ID001V9MH38,0.23734299999999997
ID001QV8C14,0.562775
ID001S0Q196,0.6300979999999999
ID000DQ3HP9,0.164889
ID000BNSVM3,0.238213
ID000BXVPP7,0.299892
ID001BW8WN0,0.457171
ID0024L46G9,0.165461
ID0024QWWH9,0.317823
ID00259HPP9,0.21054299999999998
ID002B4H7B8,0.211036
ID002B8C0G4,0.169406
ID002G0BWR5,0.330583
ID000QJDTS1,0.341461
ID002N09X34,0.48322
ID002MXTY11,0.664747
ID002PR0T22,0.352121
ID002Q8TX41,0.172095
ID002QRCCW2,0.312379
ID0019WSL28,0.32645599999999997
ID003291W18,0.164918
ID00351D3S4,0.307041
ID00366LLR4,0.161546
ID003CDTG22,0.479368
ID001J26M98,0.26506399999999997
ID003ML9TG2,0.168121
ID003NXK949,0.16492300000000001
ID0035GJD58,0.576129
ID000C4CK36,0.161674
ID003QGJLL9,0.164971
ID003QGS4H2,0.332307
ID003S00MB1,0.171901
ID0043GB6R7,0.161908
ID000PXCBG4,0.531834
ID000BF3YG8,0.165469
ID00469MNR1,0.188716
ID004C4RXL4,0.176314
ID004FFMC82,0.37901799999999997
ID001R1N759,0.508609
ID000HHS823,0.43996599999999997
ID004K2T5X5,0.407411
ID004P69SM5,0.28620100000000004
ID0056GJV61,0.203543
ID005FCFHR2,0.340161
ID0068N6D75,0.32987
ID003QKB6J4,0.371338
ID002VYTY55,0.189689
ID006N9S3R5,0.23323400000000002
ID00468ZSV3,0.282829
ID005P9XQK5,0.47812899999999997
ID0027BGRG9,0.6587890000000001
ID000DJ4P85,0.609503
ID0019WNYK5,0.353672
ID0036GJ6Y0,0.5344720000000001
ID0015D1VX7,0.180641
ID006YG3TV2,0.22235300000000002
ID003GW1XP4,0.631624
ID0072CJFV7,0.35631999999999997
ID007625MQ1,0.417782
ID00355YHW6,0.20826599999999998
ID007J5Y371,0.469997
ID007LSWPJ8,0.21647800000000003
ID007N70BD4,0.25904
ID007QJ5TH7,0.182948
ID007QQ0NB5,0.182007
ID008ML56R3,0.512319
ID008QPSWH9,0.24656999999999998
ID009CCZ6S8,0.419696
ID007PSVBN1,0.21642199999999998
ID006S9TZ16,0.23384000000000002
ID009BQ20J7,0.310452
ID009BJKZK4,0.314183
ID007R1SFJ8,0.169545
ID007R6SRK9,0.41603500000000004
ID007R1T9Z3,0.22677600000000003
ID007R1SKK5,0.341598
ID007R1YPM5,0.29294000000000003
ID007RBCB57,0.28187199999999996
ID0018QQVQ6,0.19785999999999998
ID007YY9J83,0.41082299999999994
ID007WDDSW9,0.334665
ID00801HCJ4,0.426579
ID007MLJ8R6,0.603132
ID001J41CM6,0.46075299999999997
ID0072BYYX9,0.39268400000000003
ID000F6YSV6,0.275835
ID0019WRWD3,0.296052
ID00834VZ53,0.182169
ID003CKMP87,0.354179
ID007279HS9,0.29593400000000003
ID008836R29,0.379834
ID008891XC7,0.372409
ID000QFNT53,0.300009
ID007Z641R6,0.6768390000000001
ID0029NLMT2,0.466474
ID008KF9738,0.601478
ID00B9MPKJ5,0.8236690000000001
ID00B5334H3,0.209497
ID0032HMZN6,0.112391
ID00BCQFL29,0.197857
ID00BKSZPV3,0.190945
ID00BH81HW5,0.195223
ID00BKQMWT9,0.16203199999999998
ID0099T4PG0,0.30651300000000004
ID009CG7F55,0.338812
ID000HCL2Z8,0.193504
ID000CV5CS5,0.564577
ID009H6TCB8,0.394823
ID009JHXN78,0.717079
ID0063MJVB3,0.709598
ID009H2W6J8,0.653088
ID009J6SMT6,0.509151
ID009HT2XL0,0.159847
ID009K70ZN9,0.598394
ID003G0SFQ3,0.527806
ID009L57QC7,0.183354
ID009L5KQQ7,0.243517
ID000PNZTC6,0.175109
ID007KD9M69,0.19105999999999998
ID007R6T4W6,0.19403900000000002
ID0060CFZQ7,0.22178299999999998
ID000BHZ8R4,0.184003
ID004LNRLY4,0.334466
ID009RRW4W2,0.222886
ID009YNRL33,0.15721
ID009YNPM24,0.187316
ID00B0WP0V2,0.177313
ID00B4YBYX3,0.5214770000000001
ID000BKZV78,0.14474
ID001777ZR0,0.178965
ID0015Y8XP9,0.32406999999999997
ID002N03764,0.23539200000000002
ID003MMTSF1,0.22817300000000001
ID003B8XYV8,0.302732
ID003QKBW07,0.216507
ID004S4DJ88,0.519416
ID005CP7CB3,0.580633
ID000V22RX2,0.22140300000000002
ID005K11RX6,0.46527399999999997
ID005KDMFK7,0.566419
ID000PWNBG4,0.310356
ID001J2LTP8,0.39305
ID005M0TPF0,0.22245900000000002
ID005P0DSH6,0.27154
ID005QLP2Y4,0.281303
ID005Q71066,0.32818800000000004
ID005TMT6Q5,0.18365499999999998
ID000BXHDS7,0.63405
ID0019WXH85,0.215927
ID00286RYL6,0.40116799999999997
ID003D07778,0.612594
ID000J8V0L3,0.25495100000000004
ID001J2PQ89,0.29380300000000004
ID000FPNC05,0.36541399999999996
ID0032KT5J3,0.520521
ID0069PJCG7,0.23536500000000002
ID001J1BR02,0.265556
ID006BJ4926,0.161196
ID0068DSYT3,0.540987
ID006BRBRJ2,0.432345
ID006F52559,0.222728
ID006G1D145,0.252947
ID000LNDYD2,0.625831
ID006KGGBL3,0.209575
ID006N7SJX7,0.528608
ID005MX9K07,0.289851
ID006KCQPS3,0.212746
ID007DJM2M5,0.201477
ID000W7FXN4,0.339594
ID000FJDQ27,0.22543000000000002
ID000TD2M44,0.288681
ID000Q5WN85,0.170018
ID000V153T9,0.24700100000000003
ID000DPVY37,0.25031
ID000NY5TC7,0.290221
ID00790R9Q7,0.15157400000000001
ID000L41C45,0.304406
ID009T5PLG6,0.148602
ID009DQC816,0.499242
ID000BQGRK0,0.186379
ID009BWH7V9,0.215946
ID000F4B403,0.188088
ID000DB3MC5,0.38574400000000003
ID009YTYWV7,0.222084
ID000CXQSK1,0.5314810000000001
ID00B3Y0LM6,0.211207
ID00B3QPXK2,0.150002
ID0080S7208,0.145151
ID000BD0249,0.256248
IDZQ000F8T7,0.08478680000000001
IDZQ000VT77,0.110472
IDZQ000KL21,0.0965278
ID000BF7KW6,0.23666500000000001
ID000BL36K1,0.442542
IDZQ000X8Q0,0.103896
ID000BD0F95,0.17380299999999999
IDZQ000WDG1,0.0960568
IDZQ000WNJ6,0.329575
IDZQ000Z9D0,0.120983
IDZQ000YDZ8,0.126365
ID000BLD4P0,0.286644
ID000CCVZZ9,0.0853669
IDZQ000ZTH2,0.1398
IDZQ000YV51,0.297045
ID000BS3BJ7,0.11776400000000001
IDZQ000ZZS6,0.178951
ID000BC2356,0.20757899999999999
ID000PLZQH1,0.187254
ID000BD7BN1,0.140273
ID000BC0991,0.10375899999999999
ID000BCKLP4,0.269286
ID000BL4Y74,0.140097
ID000BC3V44,0.161798
ID000BC1HT0,0.139324
ID000BC3SD1,0.206377
ID000BC5BS0,0.792927
ID000BN8Y58,0.31809299999999996
ID000BC4PR1,0.25119600000000003
ID000BC5503,0.24648
ID000BF00N7,0.314306
ID000BC6TT9,0.12071400000000002
ID000BC6K90,0.205587
IDZQ00078M3,0.565289
ID000BSV6W2,0.145509
ID000BF4366,0.186393
ID000BC7RM9,0.09462330000000001
ID000BD9DM6,0.09690030000000001
ID000BFJMC1,0.25000300000000003
ID000BC7QR6,0.17660599999999999
IDZQ000Q012,0.305749
ID000BC8MY6,0.297717
ID000BG7DY8,0.10801600000000001
IDZQ000TWT9,0.38659499999999997
ID000BCCRV3,0.100288
ID000BCR5S9,0.232679
ID000BC9Z85,0.151289
ID000BCBT22,0.353648
ID000BHPST9,0.137681
ID000BR7M47,0.2053
ID000BFNXS5,0.632043
ID000BCH458,0.158102
ID000BFP6Z4,0.31358600000000003
ID000BNB2L6,0.155404
ID000C23MM5,0.176529
ID000RKF222,0.291298
ID000BF8LY1,0.201456
ID000BF3CX7,0.21204800000000001
ID000BF82S0,0.20419500000000002
ID000BCKTW9,0.233896
ID000BFC5N3,0.25662199999999996
ID000BSB930,0.279412
ID000BG2VZ2,0.129869
ID000PHTV95,0.328181
ID000BFPRY9,0.18883699999999998
ID000CBZN20,0.11493900000000001
ID000MDN4R3,0.108277
ID000BDZ4M7,0.208434
IDZQ000NGP4,0.349934
ID000CHD325,0.25755300000000003
ID000BDRB13,0.263219
ID000BLTKZ6,0.320513
ID000BX4S53,0.12321800000000001
ID000BF8SM9,0.29740300000000003
ID000FR1Q22,0.17158299999999999
ID000N1WXX7,0.501309
ID000BLMTR3,0.209146
ID000H4S5W5,0.185137
ID000HJTKL0,0.0992227
ID000DHXQT2,0.117507
ID000BCZQH6,0.311172
ID000BD1F03,0.306175
ID000M1R823,0.301652
ID000BM1H27,0.6907810000000001
ID000BLLHB7,0.258317
ID004H791X9,0.974611
ID000BPPPB6,0.24135900000000002
ID000CLKVQ0,0.139454
ID000BMWK62,0.14837899999999998
ID000BQSZZ3,0.29489699999999996
ID000BW0QD4,0.328328
ID000PP58Y6,0.314521
ID000BW0JX8,0.608895
ID000BFKDJ2,0.444614
ID000BGGD69,0.220205
ID000BRFCC1,0.144739
ID000BFT9L9,0.497043
ID000P7J4M3,0.43165699999999996
ID000BJKWF6,0.29244499999999995
ID000C2B838,0.289441
ID000BT3HZ4,0.256105
ID000BK7VP9,0.29307
ID000BJ5VQ3,0.274185
ID000BGKM37,0.292585
ID000HW5Q34,0.8055869999999999
ID000LYBGY6,0.320114
ID000F45Y40,0.12864
ID000BMZMX5,0.251862
ID000BD8F88,0.309705
ID000C4PS80,0.472706
ID000BD8PZ6,0.240812
ID000CYWGM6,0.28227399999999997
ID000BLH5Y3,0.376544
ID000C3VG90,0.479767
ID000FZ5W54,0.29172
ID000MLT0K4,0.191226
ID000BRRY76,0.44715
ID000BMJGN7,0.13966900000000002
ID000BXSZW1,0.391287
ID000CG75Y4,0.243135
ID000BDR268,0.248058
ID000C2K259,0.240263
ID000BTMCW7,0.275737
ID000BZSDL7,0.28996700000000003
ID000BRBDY9,0.317612
ID000C19SB0,0.689663
ID000BVCVZ8,0.225627
ID000PK8MG3,0.22530999999999998
ID000FQ3ZN9,0.262463
ID000BSV4V8,0.382413
ID000CHJ249,0.378309
ID000CG34R9,0.472496
ID000FDS9Q6,0.30351
ID000C2BWN3,0.22173099999999998
ID000CJBFY1,0.389303
ID000BCLBN7,0.21006999999999998
ID000BQHHG6,0.176619
ID000BZ5P26,0.26321300000000003
ID000BMD655,0.191075
ID000BJSH61,0.27236
ID000C68VC2,0.270856
ID000BSYWP0,0.31712199999999996
ID000BJFZF5,0.339643
ID000BR3LP0,0.342001
ID000BSC8H6,0.459712
ID000GR7497,0.660995
ID000BP4BL9,0.36135100000000003
ID000BT7DQ9,0.452075
ID000MF6B19,0.218444
ID000BM5G98,0.5732189999999999
ID000BGH164,0.42773900000000004
ID000BVCKL7,0.46341800000000005
ID000BC70T1,0.42417299999999997
ID000BTFZ63,0.45474
ID000BSBF36,0.25906799999999996
ID000BQB2B0,0.62741
ID000BWSK92,0.45275600000000005
ID000BHFLX0,0.320667
ID000CQ8JK6,0.287073
ID000BS6LN7,0.372081
ID000BRQCY5,0.535017
ID000BYV2N8,0.281947
ID000BX63D7,0.268847
ID000BG7F82,0.238083
ID000BZSG49,0.343127
ID000C0ZTM9,0.185173
ID000BLID6,0.546327
IDZQ00072J0,0.29196500000000003
ID000BZD6K9,0.813829
ID000BLRWP3,0.325941
ID000BLQMV9,0.223381
ID000C23BS3,0.253787
IDZQ000XPH2,0.307682
ID000BMDVG8,0.49366000000000004
ID000BNZT31,0.212917
ID000BHSW44,0.627827
ID000BP9FR9,0.349139
ID000C22V73,0.18186300000000002
ID000C8L0S4,0.18193
ID000BM0RQ0,0.303844
ID000BP5RL3,0.357574
ID000C7X325,0.213484
ID000C0V0Z2,0.162151
ID000BDGWC7,0.207073
ID000C339J6,0.38705700000000004
ID000BSBVW9,0.293099
ID000C3X903,0.284597
IDZQ000MQB8,0.341989
ID000BMP0M6,0.544071
ID000BRWZX8,0.575663
ID000BHW496,0.330596
ID000BTQF92,0.26619899999999996
ID000BQZ769,0.291667
ID000DT2N99,0.116533
ID000BCVC72,0.205808
ID000CMFTW2,0.30848600000000004
ID000CN15T1,0.245299
ID000BW2S93,0.40876999999999997
ID000DZGF24,0.631158
ID000BFX159,1.02665
ID000BKTKV2,0.352256
ID000BTXK48,0.33472199999999996
ID000BWYQX5,0.26190599999999997
ID000BWYZF5,0.230843
ID000DRJPP2,0.413234
ID000BYNK75,0.45791099999999996
ID000BL6KM5,0.257388
ID000BZ0BL1,0.637314
ID000C2H912,0.236709
ID000BJFX33,0.642452
ID000BVCW95,0.267092
ID000C19BN4,0.19755699999999998
ID000C2HXV6,0.216466
ID000D54H83,0.21486999999999998
ID000C3D727,0.581412
ID000LW3MC0,0.122074
ID000BY0K89,0.361408
ID000BL1Y04,0.421155
ID000H50NB6,0.159445
ID000BPQF36,0.16208699999999998
ID000BDX715,0.288265
ID000C5XT13,0.145223
ID000F69RJ0,0.28665799999999997
ID000D54HT0,0.121769
ID000CJW829,0.26127
ID000DRFSF1,0.521764
ID000GFQ3V9,0.24896
ID000BZB3M6,0.397014
ID000BYVJ33,0.21114000000000002
ID000BZ32F5,0.27367800000000003
ID000DBBN43,0.280454
ID000BDR6X9,0.31856799999999996
ID000CTT0J0,0.148453
ID000DD6D01,0.30199499999999996
ID000JNDVG8,0.37164899999999995
ID000BF7DG0,0.228264
ID000BL94K0,0.24871100000000002
ID000C52ZD0,0.338036
ID000GM5V54,0.139049
ID000C384X6,0.46506000000000003
ID000BTVMD6,0.106307
ID000C8DCV3,0.11411900000000001
ID000BWX919,0.361129
ID000H9JZZ5,0.114121
ID000CS9WH6,0.134398
ID000BRB647,0.409454
ID000P3QSP8,0.293111
ID000KKQ7J8,0.102459
ID000F1M7P3,0.729937
ID000QLVP77,0.293065
ID000QNXKD5,0.440766
ID000Q9TVP4,0.16104300000000002
ID000QRNGT9,0.417042
ID000F42001,0.631663
ID000BVTMG1,0.142423
ID000BF6471,0.50572
ID000FKS1X9,0.690529
ID000J4XBS9,0.777591
ID000C31NV3,0.22996999999999998
ID000FG1P28,0.565458
ID000KM7N82,0.573044
ID000PQHT57,0.195233
ID000MXBSY1,0.599086
ID000BVT8G2,0.48255600000000004
ID000QQTZ40,0.282056
ID000FBCBB8,0.294238
ID000BLCJ23,0.166959
ID000KZTZN5,0.275069
ID000HH3LW8,0.684415
ID000BSXH38,0.44032899999999997
ID000HFW7F0,0.33765700000000004
ID000P48B82,0.283136
ID000M8P2G8,0.256567
ID000NDYQS0,0.25959
ID000C03WJ1,0.210963
ID000PTYL77,0.281283
ID000PW6Q25,0.325399
ID000C1P657,0.182
ID000NG4X83,0.406161
ID000BSFNQ0,0.235474
ID000MKDW14,0.472391
ID000Q3GD80,0.391447
ID000FCSLZ1,0.49038999999999994
ID000C1B288,0.5378729999999999
ID000Q8CMM7,0.573551
ID000R3PW50,0.372429
ID000N4B6Z1,0.129205
ID000H6CHP9,0.206911
ID000H9N719,0.283596
ID000C16KH4,0.304562
ID000BMC2V6,0.5205850000000001
ID000C16HR0,0.40578000000000003
ID000BT8DT5,0.426335
ID000BYQLZ9,0.23970500000000003
ID000KB81S1,0.349283
ID000BQJSY0,0.30698000000000003
ID000DW2ZW9,0.351489
ID000NVXKJ4,0.413642
ID000BP6XB0,0.23313299999999998
ID000PJSWM5,0.397767
ID000Q4MWV3,0.34608
ID000Q29VT7,0.28970500000000005
ID000LPJCG6,0.319274
ID000C6GMF0,0.32664899999999997
ID000BYP2J0,1.04764
ID000PG7V82,0.226431
ID000JG1Q77,0.532129
ID000NCL995,0.331031
ID000QDMW25,0.49172200000000005
ID000QDWVF2,0.25505
ID000NY7J91,0.303298
ID000RK4NX4,0.232754
ID000NG2DL4,0.393974
ID000CDDCD2,0.628943
ID000QVR7M3,0.323843
ID000KYVCK9,0.581713
ID000LTK5V4,0.564663
ID000C18VW1,0.25302800000000003
ID000TD3853,0.259644
ID000H2BDZ7,0.36321
ID000R2C9G5,0.42786899999999994
ID000QH6W60,0.714951
ID000PWMMT7,0.428882
ID000FKTB75,0.23594
ID000TTKG60,0.9365290000000001
ID000TVDMT5,0.21901900000000002
ID000QH6PT0,0.741801
ID000PLXZX5,0.440767
ID000TVHZX7,0.22038400000000002
ID000TZJTT5,0.388821
ID000BV28R9,0.639107
ID000DZFX80,0.28936100000000003
ID000BMBFL9,0.274615
ID000BVDF55,0.5314300000000001
ID000JH3445,0.410129
ID000CS5P76,0.364023
ID000P2V093,0.5550069999999999
ID000DL11S4,0.364433
ID000G9LML7,0.46677799999999997
ID000FVVP86,0.282715
ID000L1KH94,0.42208199999999996
ID000R2YLZ3,0.21141300000000002
ID000R8GK00,0.231863
ID000PBPW81,0.409447
