Id,estVol
ID000QPRF75,0.5421699999999999
ID000PN3YM9,0.23980300000000002
ID000GXB2H4,0.5960310000000001
ID000FHKDQ6,0.236697
ID000C6YWQ6,0.63744
ID000MT6W40,0.160571
ID000QC0RZ6,0.45143199999999994
ID000KCPPK5,0.808575
ID000BVW3Z8,0.807079
ID000BF7T48,0.546393
ID000CNV1H0,0.401802
ID000QZYG19,0.24451399999999998
ID000MCWP07,0.350502
ID000RT3Y53,0.614008
ID000BFGBS1,0.54047
ID000TFF1W0,0.42395299999999997
ID000K5B0G5,0.287426
ID000D2YF63,0.374276
ID000TXTNL0,0.911259
ID000DWB4H5,0.377715
ID000BCN772,0.47069099999999997
ID000BS09X9,0.315212
ID000BF9R31,0.27649
ID000C1K885,0.287085
ID000VCPRK9,0.32639
ID000BKT5S9,0.235287
ID000CSB2G0,0.333198
ID000DXM8V6,0.5861970000000001
ID000RK5893,0.47204399999999996
ID000C2PWS3,0.31224
ID000G3YZ82,0.380363
ID000BV0F59,0.31545300000000004
ID000VH6JY2,0.717254
ID000BJWPJ4,0.678636
ID000RLXYC9,0.509383
ID000D54YD0,0.218433
ID000PNG7G1,0.41973900000000003
ID000CYR6T7,0.547221
ID000CL4861,0.409458
ID000C3W272,0.78184
ID000C2TXM3,0.44019300000000006
ID000C3BS14,0.9610719999999999
ID000DSZP63,0.387495
ID000BS1Y72,0.8301850000000001
ID000J2W721,0.39966399999999996
ID000PMQWF8,0.333075
ID000BS1Q06,0.308778
ID000Q2M3Y8,0.567412
ID000CVSV53,0.161623
ID000BY1GM1,0.9341010000000001
ID000Q5LWL2,0.373719
ID000BH1TT3,0.14146199999999998
ID000F9PSS4,0.48744899999999997
ID000W98LK7,0.5105149999999999
ID000BFQQQ9,0.5266270000000001
ID000P46S50,0.404329
ID000H0YMQ6,0.442607
ID000BDWYF2,0.238977
ID000JJQTP8,0.381925
ID000BLDDC4,0.142692
ID000FWNCM6,0.23846900000000001
ID000D66X20,0.7512479999999999
ID0017BMVT1,0.730243
ID000R30QS5,0.326472
ID0014FXSR2,0.471537
ID000DDY0Z0,0.347453
ID000MVS6M8,0.295783
ID000G4NF68,0.16131600000000001
ID007N4R0S0,0.140233
ID000DT6QX1,0.21810900000000003
ID000BFZ068,0.0773175
ID000DXWNN1,0.8465860000000001
ID000C3KFS3,0.110765
ID000DSJW48,0.22790500000000002
ID000CL5GH0,0.191599
ID000P33LR6,0.10826600000000002
ID000BXQHQ0,0.140584
ID000BX23F9,0.20113399999999998
ID000BVHW90,0.145543
ID000LDZ491,0.154515
ID000N7Z4W6,0.124252
ID000FM6VK7,0.0917489
ID000CKS6S7,0.176635
ID000FBG126,0.11630499999999999
ID000BQYCN0,0.22386799999999998
ID000R69TG6,0.20854899999999998
ID000C94Q86,0.155026
ID000C3J5D3,0.722457
ID000BNGZC8,0.143164
ID000BP6NG7,0.19250899999999999
ID001HNS0L4,0.253773
ID000NJGLM4,0.226374
ID001KTDKS2,1.04074
ID00186X810,0.494179
ID001BSP1X7,0.274814
ID000BK8V96,0.098475
ID000BKR020,0.159148
ID000N0HR05,0.125091
ID000K1QKV7,0.112319
ID000BTM3X6,0.205091
ID00188GC89,0.633966
ID001BJKHB1,0.9038229999999999
ID000VDHKC0,0.307003
ID001931N81,0.6303340000000001
ID001RYT7G9,0.259606
ID000CW7YC0,0.0991698
ID000D4WJF3,0.146423
ID000BWZF40,0.168149
ID000BMTW42,0.180145
ID000BNG2M0,0.17332
ID000BFQLZ0,0.177261
ID000GF2JL1,0.281001
ID000DSMJ34,0.204228
ID000GL2XB8,0.22373800000000002
ID000DP9KW0,0.21266
ID000DVLJQ3,0.27009
ID000BSGGQ4,0.28042399999999995
ID000BR82H6,0.243254
ID001QRHWY3,0.5455939999999999
ID000BF8B64,0.26508699999999996
ID000QVKPT3,0.227527
ID001QD20C4,0.23747
ID000GWH0X6,0.109948
ID000BVFYF1,0.152595
ID002WR0G04,0.660447
ID00336CNK0,0.762234
ID0033XLQ88,0.286456
ID002WYG4X3,0.535691
ID0035MCY56,1.06477
ID002CR8405,0.443774
ID000CRQVF3,0.16609100000000002
ID003G4DHL2,0.19326300000000002
ID003M1YMD6,0.578604
ID003T0P9C1,0.186127
ID0032JYVT2,0.269475
ID000DD3GQ9,0.192697
ID004K945Q5,0.11730499999999999
ID000BX9VY9,0.207997
ID00423N060,0.239513
ID000BT0ZM1,0.19231600000000001
ID002BLV5W5,0.529683
ID001BKSXR8,0.279063
ID001XSCM70,0.413179
ID005Y439P2,1.29754
ID005ZRP5B9,0.9758030000000001
ID00658GSS4,0.395852
ID0065XKXP6,0.20338399999999998
ID0069GK7B1,0.374058
ID000GPS8R9,0.416883
ID0080JRJV5,0.43100900000000003
ID008FKHXD6,0.42711899999999997
ID0027T2XX3,0.151285
ID006XSFQ95,1.04646
ID002GD8YL3,0.6209680000000001
ID004DF5JN1,0.302106
ID0024QJXK8,0.552393
ID007QTDD18,0.9415
ID000BPX086,0.348684
ID009F0QSG6,0.22456900000000002
ID000BMYGS5,0.109948
ID000JYZ4V3,0.11006300000000001
ID000SNRLB0,0.12153499999999999
ID000BS7YX7,0.09522660000000001
ID000QHK545,0.36897199999999997
ID000BVBYJ1,0.0900422
ID000BP5TK0,0.157412
ID0018J9X78,0.09503810000000001
ID006KCRYF7,0.361055
ID0073CFLW6,1.0059200000000001
ID006LBC950,0.5683199999999999
ID001XVXHF2,0.293329
ID001R34D26,0.478037
ID001BK36N8,0.28012
ID000BLNNJ4,0.320819
ID000BZ6048,0.235235
ID000HJ82X0,0.45287
ID000C07H28,0.451842
ID000BTB947,0.341116
ID000CY5X49,0.387592
ID000BMQG40,0.43944399999999995
ID000BXH8N3,0.39928800000000003
ID000MHFPT4,0.36392800000000003
ID000MHFRK9,0.36392800000000003
ID000H066N5,0.915227
ID000BTKM11,0.664475
ID000BTN524,0.807804
ID000FCPP30,0.426972
ID000DWL5N4,0.285066
ID000BTBZ58,0.726054
ID000QHCSV4,0.775113
ID000PR9QP8,0.454888
ID000TGKJ80,0.476008
ID00265V1Q2,0.586043
ID005KMXK15,0.465287
ID005JZPHQ7,0.505869
ID005WWD8T9,0.288217
ID006887SY4,0.320175
ID0087MPRC6,0.262031
ID009DCDZ61,0.286073
ID000BGY1M7,0.147546
ID000BHK9M3,0.147546
ID000DXGWY7,0.21799899999999997
ID000FGQF96,0.21799899999999997
ID000BH1GW7,0.22175100000000003
ID000BLFJG5,0.22175100000000003
ID000BS9318,0.714518
ID000BTBWZ2,0.714518
ID000BLP7Y0,0.36467
ID0033B8P01,0.51693
IDZQ0009LP9,0.6346229999999999
ID000BC1TX9,0.098475
ID000BCSW45,0.38387899999999997
ID000BNSF20,0.10345399999999999
IDZQ000WXZ6,0.289248
ID000BCNV42,0.29596
IDZQ000XTF6,0.304975
IDZQ0000RP5,0.293219
ID000BN0KY4,0.15115499999999998
IDZQ000YG45,0.245077
IDZQ000KY05,0.17888800000000002
ID000BCQMS3,0.22386799999999998
ID000DJLQX6,0.533655
ID000BCR670,0.160428
ID000BD5XC7,0.229584
ID000BMXCK3,0.312551
ID000BC9V66,0.304221
ID000GP7L57,0.300686
ID000BCBKJ3,0.37196999999999997
ID000BC9144,0.159148
ID000BX1057,0.246177
ID000BGHJ38,0.211972
ID000BLGS10,0.29995900000000003
ID00793G279,0.239229
ID000BWZN16,0.14736
ID000BC3KQ4,0.34972
ID000BC3NQ8,0.385642
ID000BCVNG8,0.239519
ID000BCW4F0,0.33184400000000003
ID000BCW7B7,0.28415999999999997
IDZQ000TL40,0.206263
ID000BCSZJ2,0.318805
ID000BCT2V0,0.284717
ID000BCT4W5,0.342387
ID000BDXM21,0.29246700000000003
ID000BCTB68,0.413049
ID000BCN7R0,0.195667
ID000BPGP44,0.297404
ID000BCQDH5,0.264387
ID000BC71W5,0.48321099999999995
ID000BCV1R4,0.37387600000000004
ID000BC7P43,0.24337199999999998
ID000DD3KV4,0.278075
ID000BCVTM8,0.5362239999999999
ID000BVVR77,0.230296
ID000BCVK38,0.264853
ID000BRT5T3,0.298993
IDZQ000JZ04,0.48006400000000005
ID000CPYX73,0.169948
ID000BJ5F24,0.212998
ID000BCSH39,0.21637800000000001
ID000BC6B81,0.310892
ID000BGL365,0.19415
ID000HT2VC3,0.265255
IDZQ000LP58,0.377384
ID000FVRTJ1,0.124252
ID000JGNZ28,0.260608
ID000BN0F75,0.216435
ID000F08XS1,0.22373800000000002
ID000BR07V7,0.33047600000000005
ID000DNP505,0.306467
ID000G183C1,0.29170300000000005
ID000HTK8X1,0.24777800000000003
ID000FVQM61,0.4377
ID000DJTSG3,0.618037
ID000HGNWJ9,0.366735
ID000BXQY10,0.374056
ID000BPQPP0,0.278862
ID000F5Y7N3,0.302707
ID000BCSS80,0.230898
ID000BN1745,0.21753000000000003
ID000BNC486,0.37641399999999997
ID000BHBP83,0.270484
ID000BN07H2,0.21643400000000002
ID000BVVFG3,0.237254
ID000BQWFD6,0.401607
ID000BVFLJ5,0.338753
ID000BZTR35,0.202733
ID000CMD8J5,0.21551199999999998
ID000BK8DZ7,0.270556
ID000C3DY28,0.25621900000000003
ID000BP0CX8,0.279762
ID000BZGD85,0.30390100000000003
ID000BFQXH4,0.193262
ID000BDJ3C8,0.281321
ID000BMDFR1,0.336539
ID000BDNGZ9,0.282567
ID000BJ0X75,0.242763
ID000BJ4G87,0.44937299999999997
ID000BY36M1,0.528838
ID000PW12T4,0.15219000000000002
ID000BD1PT0,0.361324
ID000CJBVQ5,0.56723
ID000C1YNP8,0.271294
ID000BMNL06,0.6202300000000001
ID000BCS296,0.209675
ID000DRMCC1,0.15929300000000002
ID000KJYKZ5,0.38979899999999995
ID000BW87H4,0.210961
ID000D4W4D8,0.196649
ID000D54V46,0.24774899999999997
ID000BFRZH8,0.388959
ID000BLC1Q6,0.208064
ID000BZ6C24,0.50278
ID000BFL0H1,0.38917199999999996
ID000GY0PR2,0.11630499999999999
ID000BK4338,0.110765
ID000DZG5H0,0.371813
ID000C3CNV1,0.248652
ID000D9VDS2,0.347925
ID000BFDS61,0.321552
ID000D9VMF6,0.30091
ID000BCKQ46,0.297122
ID000DX6YZ3,0.40388
ID000D9Y622,0.500093
ID000CVD5H3,0.245752
ID000FKL5H5,0.301086
ID000D9YBP6,0.480525
ID000CVFKD2,0.327462
ID000CVFN82,0.43344099999999997
ID000BZRNX3,0.348692
ID000CVJD44,0.27171300000000004
ID000CVJGX5,0.298085
ID000DB0XH9,0.275543
ID000CV6LW9,0.278669
ID000D9RGG3,0.246687
ID000CVJKH4,0.44611300000000004
ID000CVKR78,0.311422
ID000CV6V93,0.620413
ID000CV6HJ3,0.284308
ID000CN2JS1,0.204622
ID000ID3Z0,0.329354
ID000D7NWZ5,0.206436
ID000FKT541,0.46240200000000004
ID000D87ZP5,0.22888499999999998
ID000JH98D0,0.17306300000000002
ID000C6TRK9,0.297745
ID000BS1PP1,0.295009
ID000BTV5T6,0.322424
ID000CV80S8,0.473562
ID000FZG8V6,0.230512
ID000DJB1N3,0.298693
ID000DTG3Q9,0.272985
ID000JH7Q15,0.354954
ID000BRS159,0.39317399999999997
ID000DQX5F3,0.28228200000000003
ID000G00T43,0.16374
ID000FBNLN1,0.130178
ID000K03HF9,0.34029
ID000CHXWL8,0.253232
ID000BH9S62,0.274254
ID000GBZBB2,0.23896599999999998
ID000M0D8M8,0.36073
ID000NDQHC6,0.466574
IDZQ000T3P7,0.519091
ID000KF3WZ1,0.20690100000000003
ID000LJGBN7,0.33345199999999997
ID000JWTMQ0,0.363035
ID000C4VB17,0.46365200000000006
ID000J8HV59,0.17058399999999999
ID000BRC842,0.273833
IDZQ000M374,0.12081300000000002
ID000J68LB8,0.227383
ID000BVTD71,0.254722
ID000QDZ343,0.359825
ID000Q36ZZ2,0.278328
ID000L9KTP3,0.229919
ID000BC3WW1,0.199541
ID000HBJTT1,0.5705319999999999
ID000C49Y67,0.349826
ID000KDCPL6,0.226307
ID000FLGTQ7,0.297593
ID000DXV6Z6,0.265901
ID000GYZ0J8,0.148782
ID000GSJZ39,0.831016
ID000BZGLM1,0.453682
ID000P8X980,0.28775500000000004
ID000BVRB40,0.264868
ID000PM94Y8,0.513493
ID000KYZNK1,0.380639
ID000NG5B62,0.282698
ID000PN4ZS9,0.460121
ID000DGPW47,0.27229200000000003
ID000P1HJ27,0.363277
ID000LPWWD0,0.49991899999999995
ID000G61Q63,0.22580999999999998
ID000BWVFJ8,0.302115
ID000JZK1J6,0.276375
ID000M2D069,0.20802199999999998
ID000R1KZJ7,0.42016400000000004
ID000R30S01,0.386021
ID000R58VL8,0.182598
ID000R23KG0,0.284034
ID000RCWV18,0.406607
ID000BXQXG6,0.185588
ID000DY0NL6,0.378858
ID000RLZ512,0.166631
ID000RG6659,0.452726
ID000DSFWB4,0.202798
ID000C4S1P7,0.361975
ID000QV3SQ9,0.352058
ID000Q2KPV4,0.315405
ID000RLDHK9,0.33555999999999997
ID000RPVQ84,0.29935100000000003
ID000RMP174,0.28115999999999997
ID000TKM8R2,0.267789
ID000KJQD08,0.291948
ID000KW2ZP9,0.30949499999999996
ID000TVWQF0,0.36095700000000003
ID000DNS236,0.5166
ID000TW1SG7,0.317598
ID000V7Z5H1,0.392049
ID000VDKND9,0.334728
ID000RTM9J2,0.32595599999999997
ID000KVWWS2,0.31961300000000004
ID000BVLHD3,0.265368
ID000LS0C89,0.45421999999999996
ID000BJWG04,0.282127
ID000LW1Z88,0.6837840000000001
ID000Q30BF3,0.29597199999999996
ID000QHQPZ1,0.5471229999999999
ID000QHQRY8,0.6848380000000001
ID000QJYGK4,0.295295
ID000BC2QZ2,0.530115
ID000R1SSS5,0.270609
ID0014N51F8,0.185912
ID005C4M635,0.21789899999999998
ID0017X5LX9,0.42473900000000003
ID000RFWKX0,0.119977
ID000RNRZZ4,0.178849
ID000F88RM3,0.253285
ID000DN4Z11,0.36897199999999997
ID000GWCVP2,0.457
ID000GN2V64,0.12261199999999998
ID000KDY7P8,0.222795
ID000PH9898,0.130063
ID000BYXX30,0.125158
ID000F9SMB2,0.133712
ID000G4CYQ7,0.16761900000000002
ID000J298G0,0.133017
ID000BS6286,0.09522660000000001
ID000PH90M0,0.11006300000000001
ID000MJVSD3,0.20390999999999998
ID000DN2JN5,0.140325
ID000M100M7,0.132643
ID000GW9564,0.0791434
ID000CTVFC1,0.11338800000000002
ID000C44BF2,0.09503810000000001
ID000M114J2,0.191599
ID000GWB9T8,0.0900422
ID000DN4RP3,0.151285
ID000F5DZF3,0.111304
ID000KGXK28,0.142999
ID000CMFVG5,0.12007999999999999
ID000BYY2M6,0.157752
ID000DN4WF3,0.09618969999999999
ID000GWD408,0.133919
ID000BYXZ99,0.158173
ID000GWD0S6,0.16104200000000002
ID000KDZCG6,0.0885179
ID001CBD709,0.32108200000000003
ID000CDY9Q2,0.31924600000000003
ID001DGX2Y9,0.560844
ID001NQ2BZ9,0.488914
ID000BXKL96,0.24971500000000002
ID002CLHQ72,0.41929099999999997
ID001Y0JTM1,0.39552600000000004
ID002Q8GZX8,0.28695
ID0018QR4X7,0.22925500000000001
ID001R1X5K5,0.674373
ID0035W98W5,0.395696
ID0033N6J47,0.287529
ID0014N4YY6,0.413254
ID002H59B65,0.409638
ID004CDSD91,0.380096
ID003QTWXD9,0.28586500000000004
ID004MP75N7,0.35397
ID004PQB012,0.35783400000000004
ID001RWKH61,0.283637
ID005840QL0,0.606981
ID005BJ3992,0.244705
ID005D7PN00,0.522666
ID0018QQVF8,0.477174
ID000HSWCR8,0.248448
ID005NR9YT8,0.33179000000000003
ID005Q1P6R7,0.35884
ID002WDRVX7,0.26371500000000003
ID005Q6ZLF5,0.616146
ID005QN2S69,0.500508
ID005Q6KRN9,0.24082699999999999
ID005NL3KM4,0.299747
ID0018QL4P2,0.2988
ID0018FG230,0.614221
ID0063F8XW3,0.28634499999999996
ID0065XJJ79,0.306004
ID002XZ5C27,0.504905
ID002N3Z7X3,0.396798
ID006G4QPW1,0.292475
ID006H0YXJ7,0.322776
ID006NBXCW8,0.36070399999999997
ID006MKPR55,0.307064
ID000BXX1M1,0.22044699999999998
ID002004KQ7,0.24039699999999997
ID0018FYWW2,0.339575
ID006Q44QK5,0.513234
ID002W8PL99,0.355692
ID006SXBR83,0.355964
ID006TLDFV6,0.277271
ID006XK4Y51,0.369805
ID006SXC269,0.301996
ID006X1DWG5,0.323323
ID001BDFD65,0.273432
ID007N4NB46,0.503987
ID007MM4KK0,0.32063200000000003
ID007QYRMK1,0.620152
ID007DM9788,0.641057
ID00801PLF9,0.266721
ID000DGWJD8,0.336273
ID007GFXGZ3,0.364365
ID007SKK5V1,0.41916000000000003
ID00325BD80,0.390773
ID0089CNJ09,0.393947
ID008GZH909,0.534961
ID001R1WJD4,0.312194
ID0018FQT30,0.517794
ID000Q4DXY8,0.355946
ID008TZ55D2,0.253877
ID0015D2WW5,0.20767
ID0018FTL07,0.345431
ID002WXYKS5,0.347481
ID0018F36L5,0.229399
ID0018F1WZ5,0.20560799999999999
ID001Z0MR13,0.233771
ID0018FQGV7,0.315208
ID0018G28R4,0.192639
ID00397CVG9,0.342727
ID0018FT851,0.26708000000000004
ID000BFN695,0.15115499999999998
ID000DL9LK0,0.0904351
ID000JWWBJ8,0.25088499999999997
ID001DN57L8,0.22790500000000002
ID000BMWY99,0.354364
ID000BW4519,0.139242
ID000BC3676,0.11835799999999999
ID000BW4QS4,0.12481700000000001
ID000JX4JW5,0.132643
ID000QX7NK8,0.115981
ID000QX18B7,0.11363
ID000BC0KZ7,0.22525799999999999
ID000JN9C93,0.20390999999999998
IDZQ000KVM7,0.24415900000000001
IDZQ0003GF7,0.160904
IDZQ000BBR6,0.16761900000000002
IDZQ000F6Q4,0.226115
ID000BR8MG3,0.31909499999999996
IDZQ000MKV9,0.383838
IDZQ000Y264,0.512195
IDZQ000X0H7,0.33064899999999997
IDZQ000XKM7,0.45669399999999993
IDZQ0009P98,0.216252
IDZQ000ZKM5,0.22397199999999998
ID000BMP3T3,0.12272999999999999
ID000BMCS58,0.177732
ID000BC4N05,0.27360999999999996
ID000BC4R79,0.996259
ID000BCC685,0.450855
ID000BXLYW1,0.368485
ID000BC8HB2,0.246083
ID000BC8T44,0.226374
ID000BDLN40,0.27096
ID000BC9VG5,0.48455
ID000BFFXZ6,0.149642
ID000BXG9L4,0.24345999999999998
ID000BXR7X3,0.253444
ID000BCHRB0,0.136772
ID000BFM8W6,0.326642
ID000BC0919,0.752739
ID000BC81W4,0.675982
IDZQ000W783,0.482521
ID000BC8L41,0.360847
ID000BC9616,0.49086599999999997
ID000BC2SQ8,0.26468200000000003
ID000BS04Y9,0.301782
IDZQ000SJC7,0.41668
ID000BWV9C9,0.23454499999999998
ID000BFCKY8,0.175982
ID000BGG9J4,0.188392
ID000K8KC37,0.325374
IDZQ000DWM3,0.149957
ID000C1HSN8,0.17861
ID000JKR6K9,0.22326100000000001
ID000FT9S80,0.504033
ID000BCP0Y5,0.248173
ID000F5L3Q3,0.19914600000000002
ID000HSSVH2,0.602661
ID000BX4HR3,0.256205
ID000BVTFV9,0.257506
ID000BKT233,0.302209
ID000C1BSZ1,0.366917
IDZQ000X336,0.583339
ID000BH6SN6,0.29564
ID000BQFDC1,0.25246999999999997
ID000CHJ9N3,0.626153
ID000D2BV81,0.375406
IDZQ000WT94,0.934657
ID000D9XXB4,0.320405
ID000DWVTX0,0.87469
ID000CVJN24,0.573816
ID000FKK0Y8,0.379291
ID000QQCVC8,0.29723
ID000PTXSH2,0.6372760000000001
ID000R14LB4,0.26852600000000004
ID000RLBDM8,0.362734
ID000CX7XG6,0.0878197
ID000K00HV4,0.44622
ID000R2FKN9,0.21325500000000003
ID000QCF374,0.425588
ID000BC19P2,0.422153
ID000W2K701,0.59736
ID000QQF9M3,0.242225
ID000BHVM79,0.098475
ID000BZ3Q44,0.159148
ID000D717K0,0.371813
ID000BCGN39,0.36897199999999997
ID001BQZ142,0.334355
ID000BW5G41,0.277861
ID000BW55T8,0.09522660000000001
ID000JX4VV9,0.142999
ID000BPCDZ1,0.09503810000000001
ID000DK8P88,0.0917489
ID000JX1NH6,0.11630499999999999
ID009DZ1CM6,0.278591
ID006MM96N5,0.286662
ID000C1RHJ6,0.124252
ID000BW4WX5,0.157752
ID000SXK3M3,0.219171
ID001MM9Y82,0.23747
ID000L2Q4C1,0.11006300000000001
ID0042FK271,0.346798
ID009R0Y011,0.338683
ID009R3Q853,0.25187600000000004
ID0067S6N55,0.172011
ID000P71H34,0.40405399999999997
ID007KJFDK3,0.640258
ID0015D8K91,0.238344
ID002XQH5N6,0.247452
ID000BSWKL2,0.249104
ID000C3SGX7,0.128018
ID000HJ1YM9,0.282773
ID000BGKJ61,0.42804200000000003
ID000BMPT07,0.24253899999999998
ID000QCP8K7,0.564624
ID000HDBXP0,0.363051
ID000R3KG05,0.913939
ID000C2LY67,0.219969
ID000C3H4B0,0.235033
ID000C34K73,0.234801
ID000BKVR99,0.6527649999999999
ID000BDCBX4,0.144951
ID000BDT426,0.310921
ID000BDDBX3,0.26071700000000003
ID000BDD8S6,0.268905
ID000BCYWV8,0.17896600000000001
ID000BCR2B4,0.241654
ID000BDBL90,0.434072
ID000BKSX45,0.498623
ID000BKSFD4,0.5430689999999999
IDZQ000MVL6,0.22107399999999996
ID008HL97Z4,0.196996
ID000BDB318,0.38296199999999997
ID000BDBTK0,0.399619
ID000BCQW47,0.390809
ID000BCQZ31,0.327854
ID000BDBQY1,0.582634
ID000C2QN48,0.338064
ID000JQT615,0.47689899999999996
ID000BGKDP3,0.34742399999999996
ID000BFYVC4,0.44918500000000006
ID000BDB5Z6,0.29670100000000005
ID000BGSCN9,0.7221920000000001
ID000BRY3K1,0.31649099999999997
ID000BDC9S5,0.40866399999999997
ID000BDCGJ9,0.308718
ID000BDCWZ6,0.846878
ID000BKQ3D3,0.369502
ID000BQVP54,0.524435
ID000BT3V92,0.539006
ID000DYK971,0.26523
ID000BDD2Z1,0.42624300000000004
ID000DD5RF5,0.362576
ID000BGPZD2,0.24711799999999998
ID000BQJMW5,0.6037279999999999
ID000JDLX22,0.21124400000000002
ID000FZ8RC4,0.926112
ID000C192X3,0.35962
ID000BRBCY1,0.362462
ID000BVGMQ4,0.49623100000000003
ID000CH5351,0.6290600000000001
ID000BJL2Z9,0.43473100000000003
ID000F5LR80,0.730306
ID000BS3KW2,0.246756
ID000JMVYG4,0.253038
ID000GM9940,0.437488
ID000BL6J84,0.263552
ID000BZ6QF9,0.24791300000000002
ID000FM9NR5,0.601355
ID000F644N1,0.74687
ID000BNCNQ4,0.23057800000000003
ID000BXCBM2,0.675014
ID000CHFD49,0.31086199999999997
ID000BFHC62,0.615792
ID000DK33D6,0.371269
ID000BX0KG2,0.778402
ID000BVT863,0.719968
ID000GN4VX2,0.608241
ID000BZWM96,0.24372199999999997
ID000CHF9Y5,0.536139
ID000CJSPY1,0.733312
ID000BRPK50,0.222115
ID000C0S2M6,0.243121
ID000BP2Z10,0.21146500000000001
ID000C0S0W9,0.240842
ID000BK0D58,0.19833
ID000GWRHQ6,0.277352
ID000J1C173,0.2952
ID000FQDH85,0.26256
ID000CBQ9M9,0.312215
ID000BH8H76,0.211804
ID000C4XZ67,0.239267
ID000CD3W58,0.313348
ID000CGQ2R8,0.24824200000000002
ID000CLDF56,0.634634
ID000CQ2WZ7,0.42982700000000007
ID000BHHQM9,0.46642700000000004
ID000BMW6V5,0.281989
ID000BZP751,0.40595
ID000NSV604,0.154515
ID000C9S6S2,0.23175199999999999
IDZQ000PTP4,0.147251
ID000MGLKB9,0.548966
ID000CY32M9,0.853299
ID000CXFGV7,0.334962
ID000CHPT43,0.5518029999999999
ID000DCGWH2,0.9134129999999999
ID000BYNWD2,0.448431
ID000JRVP54,0.638271
ID000HDFQV4,0.570924
ID000BWKSN7,0.318202
ID000L6W5T4,0.374736
ID000KDG6T6,0.20549800000000001
ID006FCV2N9,0.351929
ID000BQT4H1,0.5431600000000001
ID000C331Q5,0.728514
ID000C2P0S3,0.234194
ID000PP3FW4,0.45427700000000004
ID000CNMB06,0.6667649999999999
ID000BNCM86,0.342149
ID000C8H697,0.7116140000000001
ID000BXFFW9,0.366689
ID000CQCPJ9,0.539117
ID000HHBQ85,0.41045
ID000J29Q70,0.506962
ID000BXNGD9,0.354421
ID000QHGNX9,0.493512
ID000BXNDK8,0.606797
ID000FRYGN5,0.8772040000000001
ID000HLYNS6,0.27717800000000004
ID000JSQ4V6,0.7306819999999999
ID000G8KQB2,0.787408
ID000DDCSK9,0.670787
ID000KPC6C1,1.14687
ID000K69R59,0.878857
ID000BVFXL6,0.6563829999999999
ID000P8WWS8,0.576858
ID000GHDD83,0.361659
ID000P92TD2,0.377311
ID000PM3Q75,0.674751
ID000PLKNY5,0.30043800000000004
ID000KRXV57,0.236085
ID000QJ5PT7,0.360209
ID000QBMZ40,0.414042
ID000QB2RD0,0.9240520000000001
ID000R2SMP9,0.407271
ID000NX0CW9,0.702576
ID000CCGNN6,0.24376599999999998
ID000P3KVK2,0.241403
ID000C3SSB5,0.33076300000000003
ID000RHKGX8,0.629042
ID000JQF0D0,0.407378
ID000NCTJG7,0.771928
ID000TG4597,0.246935
ID000CDWV67,0.27869099999999997
ID000P8STV6,0.873183
ID000NXY9H6,0.756677
ID000GZMB69,0.904719
ID000R4RKJ7,0.49613199999999996
ID000V2X851,0.795519
ID000G5JYX9,0.43254799999999993
ID000M5SPK5,0.648022
ID000LWRTC9,0.5240090000000001
ID000LW0T38,1.01383
ID000V97SN1,0.7547149999999999
ID000GVFQP2,0.86408
ID000BLF1W6,1.05377
ID000QF8RS9,0.283445
ID000Q477J9,0.590501
ID000QVT5P2,0.619743
ID000BQ1Z64,0.795511
ID000V2Z252,0.49921800000000005
ID000QHQBL7,0.258395
ID0015WQQ14,0.66376
IDZQ000LYN9,0.516729
ID000G6J4S9,0.139931
ID000R2T174,0.2777
ID001BS2HL0,0.63305
ID000Q8TN74,0.505078
ID001BBZDR4,0.304642
ID005Q1G018,0.709246
ID001Q6QVJ8,0.8719020000000001
ID001QZ05L6,0.312711
ID001MB7616,0.42224799999999996
ID0024N3YB0,0.650188
ID0029P0134,0.6775140000000001
ID00328NPF6,0.283889
ID003CC3278,0.303057
ID003RY9X43,0.654567
ID004BDJQ66,0.439155
ID004911775,0.348671
ID001NPTQW2,0.726731
ID004HNSPN1,0.6716260000000001
ID004LNWH77,0.26171
ID000BN95B3,0.668856
ID005D7NYX2,0.639988
ID0035GLYB2,0.282989
ID002XQY833,0.706832
ID005KMVVS4,0.291777
ID001R1QC28,0.67011
ID005MZLYY1,0.600275
ID005MWM9Q1,0.449506
ID005X0FHP0,0.28931399999999996
ID005XNQ0N7,0.278501
ID0063JCFZ6,0.794771
ID0067TKTN4,0.370869
ID006HB9MY8,0.473473
ID006L2P5V5,0.295781
ID006BFTP67,0.649777
ID006M24HF9,0.631499
ID006NG2D86,0.497497
ID000BPVN88,0.47373000000000004
ID000G1FJ38,0.394347
ID00739K277,0.294171
ID0074H79L2,0.21153899999999998
ID000NNQP45,0.619095
ID000QC0PX2,0.37532
ID0080TXH04,0.515596
ID006G4LGZ3,0.5566760000000001
ID008FC0240,0.594783
ID0018QLC74,0.264264
ID008MW14V3,0.741484
ID0099WSPG7,0.29164
ID009BC4NZ8,0.7222649999999999
ID000CYXPX3,0.274961
ID000BHX2C5,0.346379
ID000BHXQJ5,0.283455
ID000BF2HJ3,0.352638
ID000BHWWK1,0.23323000000000002
ID000BHXCG9,0.183291
ID000BHZ457,0.574991
ID000BHZ581,0.280047
ID000BHYF44,0.300609
ID000BHXW20,0.523396
ID000L9DG88,0.621367
ID000BWC8G8,0.710951
ID000BHYBX1,0.5993539999999999
