Id,estVol
ID000BKT5S9,0.266923
ID000CSB2G0,0.386817
ID000DXM8V6,0.41775
ID000RK5893,0.5096689999999999
ID000C2PWS3,0.380579
ID000G3YZ82,0.339591
ID000BV0F59,0.279859
ID000VH6JY2,0.5369520000000001
ID000BJWPJ4,0.560769
ID000RLXYC9,0.514876
ID000D54YD0,0.23606999999999997
ID000PNG7G1,0.500092
ID000CYR6T7,0.5685520000000001
ID000BH0641,0.36456500000000003
ID000CL4861,0.24176999999999998
ID000C3W272,0.492141
ID000C2TXM3,0.3531
ID000C3BS14,0.6089289999999999
ID000DSZP63,0.358484
ID000BS1Y72,0.705006
ID000PP4X36,0.346032
ID000J2W721,0.27373400000000003
ID000PMQWF8,0.275501
ID000BS1Q06,0.31749499999999997
ID000Q2M3Y8,0.606328
ID000CVSV53,0.138233
ID000BY1GM1,0.611478
ID000Q5LWL2,0.31099699999999997
ID000BH1TT3,0.1465
ID000F9PSS4,0.380949
ID000W98LK7,0.318156
ID000QJLHD4,0.630204
ID000BFQQQ9,0.48987600000000003
ID000P46S50,0.352115
ID000BDWYF2,0.225627
ID000JJQTP8,0.293631
ID000BLDDC4,0.148619
ID000PZCH58,0.31743000000000005
ID000FWNCM6,0.204372
ID000D66X20,0.6152989999999999
ID0017BMVT1,0.735167
ID000R30QS5,0.348118
ID0014FXSR2,0.43744099999999997
ID000DDY0Z0,0.354824
ID000MVS6M8,0.358032
ID000G4NF68,0.17829
ID000DT6QX1,0.258288
ID000BFZ068,0.0977207
ID000DXWNN1,0.73743
ID000C3KFS3,0.130467
ID000DSJW48,0.20080599999999998
ID000CL5GH0,0.22837399999999997
ID000P33LR6,0.11129100000000001
ID000BXQHQ0,0.114946
ID000BX23F9,0.13296
ID000BVHW90,0.134602
ID000LDZ491,0.139037
ID000N7Z4W6,0.09322330000000001
ID000KJX865,0.406341
ID000FM6VK7,0.105458
ID000CKS6S7,0.1146
ID000FBG126,0.114773
ID000BQYCN0,0.13650199999999998
ID000R69TG6,0.14967
ID000C94Q86,0.173401
ID000BNGZC8,0.132353
ID000BP6NG7,0.213115
ID001HNS0L4,0.300173
ID000NJGLM4,0.187911
ID001KTDKS2,1.0296299999999998
ID00186X810,0.599735
ID001BSP1X7,0.31463
ID001P5HHT1,0.18219000000000002
ID000BKR020,0.189157
ID000N0HR05,0.105813
ID000K1QKV7,0.11338
ID00188GC89,0.675756
ID001BJKHB1,0.937891
ID000VDHKC0,0.300873
ID001931N81,0.650116
ID001RYT7G9,0.339011
ID000CW7YC0,0.13753800000000002
ID000D4WJF3,0.10766600000000001
ID000BWZF40,0.128768
ID000BMTW42,0.196737
ID000BNG2M0,0.155425
ID000BFQLZ0,0.15023699999999998
ID000GF2JL1,0.3099
ID000DSMJ34,0.15113900000000002
ID000GL2XB8,0.26205300000000004
ID000DP9KW0,0.167374
ID000BSGGQ4,0.367324
ID000BR82H6,0.18847
ID001QRHWY3,0.266202
ID000BF8B64,0.274388
ID000QVKPT3,0.228726
ID002832L10,0.741877
ID000GWH0X6,0.117282
ID000BVFYF1,0.176702
ID002WR0G04,0.512934
ID00336CNK0,0.5138689999999999
ID0033XLQ88,0.265166
ID002WYG4X3,0.391074
ID0035MCY56,0.8665430000000001
ID002CR8405,0.317463
ID000CRQVF3,0.161879
ID003G4DHL2,0.172431
ID003M1YMD6,0.365398
ID003T0P9C1,0.145531
ID0032JYVT2,0.26019899999999996
ID000DD3GQ9,0.19526300000000002
ID004K945Q5,0.162634
ID000BX9VY9,0.226003
ID00423N060,0.290375
ID000BT0ZM1,0.170964
ID002BLV5W5,0.520704
ID001BKSXR8,0.266192
ID001XSCM70,0.22537100000000002
ID005Y439P2,1.08314
ID005ZKD135,0.368325
ID005ZRP5B9,0.726083
ID00658GSS4,0.294057
ID0069GK7B1,0.22855599999999998
ID000GPS8R9,0.369696
ID0080JRJV5,0.403918
ID008FKHXD6,0.562792
ID0027T2XX3,0.131545
ID006XSFQ95,0.398383
ID004DF5JN1,0.278625
ID0024QJXK8,0.291405
ID000BMYGS5,0.117282
ID000JYZ4V3,0.16853800000000002
ID000SNRLB0,0.151834
ID000BS7YX7,0.116524
ID000QHK545,0.127057
ID000BVBYJ1,0.112002
ID000BP5TK0,0.18617
ID0018J9X78,0.09136339999999998
ID006KCRYF7,0.251312
ID0073CFLW6,0.481231
ID001XVXHF2,0.381064
ID001R34D26,0.359268
ID001BK36N8,0.264403
ID000BLNNJ4,0.24114499999999997
ID000BZ6048,0.165898
ID000HJ82X0,0.286497
ID000C07H28,0.335003
ID000BTB947,0.354817
ID000CY5X49,0.374311
ID000BMQG40,0.574968
ID000BXH8N3,0.32509899999999997
ID000MHFPT4,0.251349
ID000MHFRK9,0.251349
ID000H066N5,0.799977
ID000BTKM11,0.574546
ID000BTN524,0.743009
ID000FCPP30,0.363649
ID000BTBZ58,0.46379899999999996
ID000QHCSV4,0.611166
ID000PR9QP8,0.43611300000000003
ID000TGKJ80,0.39975
ID00265V1Q2,0.548261
ID005KMXK15,0.559821
ID005JZPHQ7,0.49561000000000005
ID005WWD8T9,0.287315
ID006887SY4,0.24274899999999996
ID0087MPRC6,0.195277
ID000BGY1M7,0.156628
ID000BHK9M3,0.156628
ID000DXGWY7,0.22653299999999998
ID000FGQF96,0.22653299999999998
ID000BTPZ35,0.356039
ID000BVNND8,0.356039
ID000BH1GW7,0.224663
ID000BLFJG5,0.224663
ID000BS9318,0.707178
ID000BTBWZ2,0.707178
ID000MJRL61,0.315179
ID000Q01DD6,0.315179
ID000BLP7Y0,0.30548400000000003
ID0033B8P01,0.43482
ID000C3JBC1,0.47471800000000003
IDZQ0009LP9,0.667446
ID000BC1TX9,0.165154
ID000BCSW45,0.39059499999999997
ID000BNSF20,0.133404
IDZQ000WXZ6,0.292927
ID000BCNV42,0.22378
IDZQ000XTF6,0.29223299999999997
IDZQ0000RP5,0.32049
ID000BN0KY4,0.15171500000000002
IDZQ000YG45,0.22244899999999998
IDZQ000KY05,0.182513
ID000BCQMS3,0.13650199999999998
ID000DJLQX6,0.551658
ID000BCR670,0.15551600000000002
ID000BD5XC7,0.268579
ID000BMXCK3,0.28075
ID000BC9V66,0.230886
ID000GP7L57,0.266689
ID000BCBKJ3,0.361576
ID000BC9144,0.189157
ID000BX1057,0.24161100000000002
ID000BGHJ38,0.228183
ID000BLGS10,0.269461
ID00793G279,0.239695
ID000BWZN16,0.161091
ID000BC3KQ4,0.272127
ID000BC3NQ8,0.31355900000000003
ID000BCVNG8,0.247292
ID000BCW4F0,0.31261700000000003
ID000BCW7B7,0.255836
IDZQ000TL40,0.220112
ID000BCSZJ2,0.290985
ID000BCT2V0,0.249227
ID000BCT4W5,0.30044
ID000BDXM21,0.279107
ID000BCTB68,0.482018
ID000BCN7R0,0.216129
ID000BPGP44,0.31697600000000004
ID000BCQDH5,0.311653
ID000BC71W5,0.531417
ID000BCV1R4,0.417679
ID000BC7P43,0.229581
ID000DD3KV4,0.251725
ID000BCVTM8,0.521551
ID000BVVR77,0.23055799999999999
ID000BCVK38,0.312102
ID000BRT5T3,0.37442
IDZQ000JZ04,0.408211
ID000CPYX73,0.203241
ID000BJ5F24,0.269947
ID000BCSH39,0.250799
ID000BC6B81,0.321642
ID000BGL365,0.23463
ID000HT2VC3,0.193919
IDZQ000LP58,0.562805
ID000FVRTJ1,0.09322330000000001
ID000JGNZ28,0.24428899999999998
ID000BN0F75,0.21004699999999998
ID000F08XS1,0.26205300000000004
ID000BR07V7,0.340069
ID000DNP505,0.241414
ID000G183C1,0.29305
ID000HTK8X1,0.293199
ID000FVQM61,0.388498
ID000DJTSG3,0.5904520000000001
ID000HGNWJ9,0.378743
ID000BXQY10,0.422813
ID000BPQPP0,0.142033
ID000F5Y7N3,0.229566
ID000BCSS80,0.299129
ID000BN1745,0.22520300000000001
ID000BNC486,0.261902
ID000BHBP83,0.321331
ID000BN07H2,0.28015500000000004
ID000BVVFG3,0.287553
ID000BQWFD6,0.499755
ID000BVFLJ5,0.44484300000000004
ID000BZTR35,0.209792
ID000CMD8J5,0.24703000000000003
ID000BK8DZ7,0.210063
ID000C3DY28,0.270422
ID000BP0CX8,0.26619299999999996
ID000BZGD85,0.30538699999999996
ID000BFQXH4,0.194415
ID000BDJ3C8,0.265388
ID000BMDFR1,0.265644
ID000BDNGZ9,0.267137
ID000BJ0X75,0.21815500000000002
ID000BJ4G87,0.48298100000000005
ID000BY36M1,0.722254
ID000PW12T4,0.15598800000000002
ID000BD1PT0,0.362255
ID000CJBVQ5,0.39763200000000004
ID000C1YNP8,0.37104899999999996
ID000BMNL06,0.361658
ID000BCS296,0.20596799999999998
ID000DRMCC1,0.134077
ID000KJYKZ5,0.406341
ID000BW87H4,0.20557399999999998
ID000D4W4D8,0.21666799999999997
ID000D54V46,0.295528
ID000BFRZH8,0.45579200000000003
ID000BLC1Q6,0.169734
ID000BZ6C24,0.35431599999999996
ID000BFL0H1,0.282157
ID000GY0PR2,0.114773
ID000BK4338,0.130467
ID000DZG5H0,0.409864
ID000C3CNV1,0.28167600000000004
ID000D9VDS2,0.365252
ID000BFDS61,0.334329
ID000D9VMF6,0.335415
ID000BCKQ46,0.304365
ID000DX6YZ3,0.345958
ID000D9Y622,0.515935
ID000CVD5H3,0.172735
ID000FKL5H5,0.38242
ID000D9YBP6,0.5290090000000001
ID000CVFKD2,0.306261
ID000CVFN82,0.6195189999999999
ID000BZRNX3,0.300777
ID000F0XD61,0.35477
ID000CVJD44,0.274013
ID000CVJGX5,0.23865799999999998
ID000DB0XH9,0.297118
ID000CV6LW9,0.343708
ID000D9RGG3,0.308139
ID000CVJKH4,0.42521800000000004
ID000CVKR78,0.355808
ID000CV6V93,0.361716
ID000CV6HJ3,0.291139
ID000CN2JS1,0.21854200000000001
ID000ID3Z0,0.34571799999999997
ID000D7NWZ5,0.25595500000000004
ID000FKT541,0.607178
ID000D87ZP5,0.180769
ID000JH98D0,0.17054
ID000C6TRK9,0.26761599999999997
ID000BS1PP1,0.300476
ID000BTV5T6,0.26154499999999997
ID000CV80S8,0.45468500000000006
ID000FZG8V6,0.230461
ID000DJB1N3,0.244238
ID000DTG3Q9,0.395269
ID000JH7Q15,0.323467
ID000BRS159,0.511076
ID000DQX5F3,0.30251300000000003
ID000G00T43,0.18403599999999998
ID000FBNLN1,0.146617
ID000K03HF9,0.368583
ID000CHXWL8,0.24976700000000002
ID000BH9S62,0.340088
ID000GBZBB2,0.255639
ID000M0D8M8,0.294042
ID000NDQHC6,0.48813500000000004
IDZQ000T3P7,0.49268100000000004
ID000KF3WZ1,0.1854
ID000LJGBN7,0.398334
ID000JWTMQ0,0.357072
ID000C4VB17,0.255812
ID000J8HV59,0.160135
ID000BRC842,0.325292
IDZQ000M374,0.11958800000000001
ID000J68LB8,0.205531
ID000BVTD71,0.213468
ID000QDZ343,0.394325
ID000Q36ZZ2,0.268246
ID000L9KTP3,0.240414
ID000BC3WW1,0.190621
ID000HBJTT1,0.7379140000000001
ID000C49Y67,0.264737
ID000KDCPL6,0.216058
ID000FLGTQ7,0.35791300000000004
ID000DXV6Z6,0.313256
ID000GYZ0J8,0.180978
ID000GSJZ39,0.563268
ID000BZGLM1,0.406549
ID000P8X980,0.328558
ID000BVRB40,0.221167
ID000PM94Y8,0.5173979999999999
ID000KYZNK1,0.31491399999999997
ID000NG5B62,0.28784
ID000PN4ZS9,0.5541590000000001
ID000DGPW47,0.231066
ID000P1HJ27,0.43929399999999996
ID000LPWWD0,0.38615900000000003
ID000G61Q63,0.200882
ID000BWVFJ8,0.278184
ID000JZK1J6,0.294714
ID000M2D069,0.203468
ID000R1KZJ7,0.39471
ID000R30S01,0.5152869999999999
ID000R58VL8,0.22273800000000002
ID000QHPY56,0.193192
ID000R23KG0,0.258621
ID000RCWV18,0.323263
ID000BXQXG6,0.21756399999999998
ID000DY0NL6,0.37407399999999996
ID000RLZ512,0.181696
ID000C4BFN6,0.298612
ID000RG6659,0.359547
ID000DSFWB4,0.20879099999999998
ID000C4S1P7,0.392908
ID000QV3SQ9,0.32826700000000003
ID000Q2KPV4,0.382459
ID000RLDHK9,0.41230600000000006
ID000RPVQ84,0.289954
ID000RMP174,0.30256500000000003
ID000TKM8R2,0.29391999999999996
ID000KJQD08,0.29038200000000003
ID000KW2ZP9,0.36527
ID000TVWQF0,0.324805
ID000DNS236,0.562882
ID000TW1SG7,0.475196
ID000V7Z5H1,0.559012
ID000VDKND9,0.312046
ID000RTM9J2,0.28533600000000003
ID000KVWWS2,0.350381
ID000BVLHD3,0.24743
ID000LS0C89,0.496989
ID000BJWG04,0.378688
ID000LW1Z88,0.641509
ID000Q30BF3,0.304743
ID000NMSSP6,0.630155
ID000QHQPZ1,0.5113449999999999
ID000QHQRY8,0.50948
ID000QJYGK4,0.353665
ID000BC2QZ2,0.333985
ID000R1SSS5,0.290267
ID0014N51F8,0.154165
ID005C4M635,0.217709
ID0017X5LX9,0.465074
ID000RFWKX0,0.116645
ID000RNRZZ4,0.148384
ID000F88RM3,0.150472
ID000DN4Z11,0.127057
ID000GWCVP2,0.158781
ID000GN2V64,0.112402
ID000KDY7P8,0.184816
ID000PH9898,0.169723
ID000BYXX30,0.13652899999999998
ID000F9SMB2,0.162813
ID000G4CYQ7,0.155263
ID000J298G0,0.0919706
ID000BS6286,0.116524
ID000PH90M0,0.16853800000000002
ID000MJVSD3,0.195467
ID000DN2JN5,0.14297100000000001
ID000M100M7,0.152615
ID000GW9564,0.08592589999999999
ID000CTVFC1,0.11093199999999999
ID000C44BF2,0.09136339999999998
ID000M114J2,0.22837399999999997
ID000GWB9T8,0.112002
ID000DN4RP3,0.131545
ID000F5DZF3,0.143989
ID000KGXK28,0.0973787
ID000CMFVG5,0.141306
ID000BYY2M6,0.19958800000000002
ID000DN4WF3,0.12593900000000002
ID000GWD408,0.124294
ID000BYXZ99,0.143535
ID000GWD0S6,0.129934
ID000KDZCG6,0.0956413
ID001CBD709,0.28934
ID000CDY9Q2,0.24182399999999998
ID001DGX2Y9,0.648987
ID001NQ2BZ9,0.458527
ID000BXKL96,0.24634699999999998
ID002CLHQ72,0.43392200000000003
ID001Y0JTM1,0.261364
ID002Q8GZX8,0.29839499999999997
ID0018QR4X7,0.258414
ID001R1X5K5,0.47245
ID0035W98W5,0.24179099999999998
ID0033N6J47,0.320938
ID0014N4YY6,0.534709
ID002H59B65,0.306683
ID004CDSD91,0.538788
ID003QTWXD9,0.32014000000000004
ID0018F1MR6,0.467815
ID004MP75N7,0.309633
ID004PQB012,0.43875
ID001RWKH61,0.26029
ID005840QL0,0.526401
ID005BJ3992,0.29893600000000004
ID005D7PN00,0.338567
ID0018QQVF8,0.5101140000000001
ID000HSWCR8,0.303525
ID005NR9YT8,0.29269
ID005Q1P6R7,0.39788
ID002WDRVX7,0.22622399999999998
ID005Q6ZLF5,0.700643
ID005QN2S69,0.247491
ID005Q6KRN9,0.189933
ID005NL3KM4,0.285963
ID0018QL4P2,0.29076
ID0018FG230,0.233591
ID0063F8XW3,0.366483
ID0065XJJ79,0.35125100000000004
ID002XZ5C27,0.5057159999999999
ID002N3Z7X3,0.405024
ID006G4QPW1,0.317245
ID006H0YXJ7,0.27410300000000004
ID006NBXCW8,0.307101
ID006MKPR55,0.296151
ID000BXX1M1,0.24791999999999997
ID002004KQ7,0.22270399999999999
ID0018FYWW2,0.39526
ID006Q44QK5,0.44991800000000004
ID002W8PL99,0.248139
ID006SXBR83,0.351654
ID006TLDFV6,0.273311
ID006XK4Y51,0.391117
ID006SXC269,0.31204
ID006X1DWG5,0.46441400000000005
ID001BDFD65,0.278974
ID007N4NB46,0.46446899999999997
ID007MM4KK0,0.342389
ID007QYRMK1,0.55777
ID007DM9788,0.697797
ID00801PLF9,0.192986
ID000DGWJD8,0.28531999999999996
ID007GFXGZ3,0.407033
ID007SKK5V1,0.42263599999999996
ID00325BD80,0.198156
ID0089CNJ09,0.318391
ID008GZH909,0.772534
ID001R1WJD4,0.187444
ID000BFN695,0.15171500000000002
ID000DL9LK0,0.117398
ID000JWWBJ8,0.27765
ID001DN57L8,0.25968
ID000BMWY99,0.336256
ID000BW4519,0.14932
ID000BC3676,0.103651
ID000BW4QS4,0.131768
ID000JX4JW5,0.152615
ID000QX7NK8,0.141345
ID000QX18B7,0.136139
ID000BC0KZ7,0.186113
ID000JN9C93,0.195467
IDZQ000KVM7,0.208923
IDZQ0003GF7,0.1498
IDZQ000BBR6,0.155263
IDZQ000F6Q4,0.263009
ID000BR8MG3,0.29427
IDZQ000MKV9,0.378731
IDZQ000Y264,0.34165100000000004
IDZQ000X0H7,0.395946
IDZQ000XKM7,0.507512
IDZQ0009P98,0.21857100000000002
IDZQ000ZKM5,0.280976
ID000BMP3T3,0.126844
ID000BMCS58,0.249592
ID000BC4N05,0.242704
ID000BC4R79,0.622153
ID000BCC685,0.482779
ID000BXLYW1,0.22644499999999998
ID000BC8HB2,0.233448
ID000BC8T44,0.181635
ID000BDLN40,0.226927
ID000BC9VG5,0.556948
ID000BFFXZ6,0.17925
ID000BXG9L4,0.20715999999999998
ID000BXR7X3,0.317456
ID000BCHRB0,0.155167
ID000BFM8W6,0.23494600000000002
ID000BC0919,0.645409
ID000BC81W4,0.806029
IDZQ000W783,0.427749
ID000BC8L41,0.357065
ID000BC9616,0.38668800000000003
ID000BC2SQ8,0.280355
ID000BS04Y9,0.311922
IDZQ000SJC7,0.301076
ID000BWV9C9,0.21070500000000003
ID000BFCKY8,0.175472
ID000BGG9J4,0.16645
ID000K8KC37,0.361546
IDZQ000DWM3,0.177205
ID000C1HSN8,0.17960399999999999
ID000JKR6K9,0.184997
ID000FT9S80,0.326042
ID000BCP0Y5,0.228873
ID000F5L3Q3,0.202417
ID000HSSVH2,0.39847899999999997
ID000BX4HR3,0.263941
ID000BVTFV9,0.30087600000000003
ID000BKT233,0.332662
ID000C1BSZ1,0.29085700000000003
IDZQ000X336,0.506182
ID000BH6SN6,0.319483
ID000BQFDC1,0.204868
ID000CHJ9N3,0.6113970000000001
ID000D2BV81,0.449773
IDZQ000WT94,0.574665
ID000D9XXB4,0.299526
ID000DWVTX0,0.5636909999999999
ID000CVJN24,0.493889
ID000FKK0Y8,0.265073
ID000QQCVC8,0.385641
ID000PTXSH2,0.6504840000000001
ID000R14LB4,0.31050300000000003
ID000RLBDM8,0.343289
ID000CX7XG6,0.106405
ID000K00HV4,0.206733
ID000R2FKN9,0.204242
ID000QCF374,0.514774
ID000BC19P2,0.533433
ID000W2K701,0.620999
ID000QQF9M3,0.23031999999999997
ID000BHVM79,0.165154
ID000BZ3Q44,0.189157
ID000D717K0,0.409864
ID000BCGN39,0.127057
ID001BQZ142,0.372057
ID000BW5G41,0.10779000000000001
ID000BW55T8,0.116524
ID000JX4VV9,0.0973787
ID000BPCDZ1,0.09136339999999998
ID000DK8P88,0.105458
ID000JX1NH6,0.114773
ID000C1RHJ6,0.09322330000000001
ID000BW4WX5,0.19958800000000002
ID000SXK3M3,0.22037800000000002
ID001MM9Y82,0.265817
ID000L2Q4C1,0.16853800000000002
ID0042FK271,0.302667
ID005T2C3Z4,0.21714
ID0067S6N55,0.17588199999999998
ID000P71H34,0.538226
ID007KJFDK3,0.42653199999999997
ID0015D8K91,0.24726900000000002
ID002XQH5N6,0.171176
ID000BSWKL2,0.179091
ID000C3SGX7,0.126745
ID000HJ1YM9,0.291817
ID000BMPT07,0.302521
ID000QCP8K7,0.470395
ID000R3KG05,0.493962
ID000C2LY67,0.234348
ID000C3H4B0,0.21293299999999998
ID000C34K73,0.234236
ID000BKVR99,0.661335
ID000BDCBX4,0.190026
ID000BDT426,0.324935
ID000BDDBX3,0.27974499999999997
ID000BDD8S6,0.273061
ID000BCYWV8,0.16547699999999999
ID000BCR2B4,0.270394
ID000BDBL90,0.43268900000000005
ID000BKSX45,0.506832
ID000BKSFD4,0.524395
IDZQ000MVL6,0.24720799999999998
ID000BDB318,0.316619
ID000BDBTK0,0.366018
ID000BCQW47,0.225813
ID000BCQZ31,0.29099400000000003
ID000BDBQY1,0.45493199999999995
ID000C2QN48,0.36154899999999995
ID000JQT615,0.566809
ID000BGKDP3,0.31303000000000003
ID000BFYVC4,0.362978
ID000BDB5Z6,0.28224499999999997
ID000BGSCN9,0.8340870000000001
ID000BRY3K1,0.273611
ID000BDC9S5,0.303707
ID000BDCGJ9,0.249144
ID000BDCWZ6,0.516083
ID000BKQ3D3,0.418562
ID000BQVP54,0.40215700000000004
ID000BT3V92,0.51972
ID000DYK971,0.24164899999999997
ID000BDD2Z1,0.33116799999999996
ID000DD5RF5,0.368289
ID000BGPZD2,0.284027
ID000BQJMW5,0.566258
ID000BGKJ61,0.44898599999999994
ID000JDLX22,0.242583
ID000FZ8RC4,0.78266
ID000C192X3,0.269851
ID000BRBCY1,0.326652
ID000BVGMQ4,0.48986599999999997
ID000HNFGT7,0.59395
ID000CH5351,0.523505
ID000BJL2Z9,0.345326
ID000F5LR80,0.486192
ID000BS3KW2,0.239848
ID000JMVYG4,0.245815
ID000GM9940,0.373567
ID000BL6J84,0.22043200000000002
ID000BZ6QF9,0.21479499999999999
ID000FM9NR5,0.599755
ID000F644N1,0.7639729999999999
ID000BNCNQ4,0.262208
ID000BXCBM2,0.436229
ID000CHFD49,0.373821
ID000BFHC62,0.77503
ID000DK33D6,0.336366
ID000BX0KG2,0.6611279999999999
ID000BVT863,0.689823
ID000GN4VX2,0.47717600000000004
ID000BZWM96,0.306568
ID000CHF9Y5,0.50993
ID000CJSPY1,0.482529
ID000BRPK50,0.237181
ID000C0S2M6,0.195966
ID000BP2Z10,0.211196
ID000C0S0W9,0.23405399999999998
ID000BK0D58,0.19542
ID000GWRHQ6,0.283254
ID000J1C173,0.266909
ID000FQDH85,0.283394
ID000CBQ9M9,0.23311700000000002
ID000BH8H76,0.24684
ID000C4XZ67,0.217763
ID000CD3W58,0.243348
ID000CGQ2R8,0.231028
ID000CLDF56,0.5305270000000001
ID000CQ2WZ7,0.512953
ID000BHHQM9,0.47082299999999994
ID000BMW6V5,0.24138
ID000BZP751,0.382849
ID000NSV604,0.139037
ID000C9S6S2,0.26487
ID000F8TS20,0.580489
IDZQ000PTP4,0.157908
ID000MGLKB9,0.450921
ID000CY32M9,0.717497
ID000CXFGV7,0.41170200000000007
ID000CHPT43,0.49148100000000006
ID000DCGWH2,0.6330479999999999
ID000BYNWD2,0.42189
ID000JRVP54,0.697304
ID000HDFQV4,0.547194
ID000BWKSN7,0.440146
ID000L6W5T4,0.422278
ID000KDG6T6,0.20388699999999998
ID006FCV2N9,0.40054
ID000BQT4H1,0.5363
ID000C331Q5,0.634487
ID000C2P0S3,0.25305700000000003
ID000PP3FW4,0.357608
ID000CNMB06,0.584727
ID000BNCM86,0.423288
ID000C8H697,0.604038
ID000BXFFW9,0.324228
ID000CQCPJ9,0.365028
ID000HDBXP0,0.444275
ID000HHBQ85,0.391935
ID000J29Q70,0.587843
ID000BXNGD9,0.318857
ID000QHGNX9,0.419516
ID000BXNDK8,0.5053989999999999
ID000FRYGN5,0.8367
ID000HLYNS6,0.198026
ID000JSQ4V6,0.41090299999999996
ID000G8KQB2,0.636494
ID000DDCSK9,0.508552
ID000KPC6C1,0.921127
ID000K69R59,0.5878979999999999
ID000BVFXL6,0.520362
ID000P8WWS8,0.322156
ID000GHDD83,0.246977
ID000P92TD2,0.394279
ID000PM3Q75,0.699833
ID000PLKNY5,0.247031
ID000KRXV57,0.23242800000000002
ID000QJ5PT7,0.402539
ID000QBMZ40,0.353031
ID000QB2RD0,0.595934
ID000R2SMP9,0.37384
ID000NX0CW9,0.60735
ID000CCGNN6,0.227293
ID000P3KVK2,0.2804
ID000C3SSB5,0.337021
ID000RHKGX8,0.453854
ID000JQF0D0,0.402517
ID000H86PT0,0.6763899999999999
ID000NCTJG7,0.7057140000000001
ID000TG4597,0.20829299999999998
ID000CDWV67,0.26159299999999996
ID000P8STV6,1.0361200000000002
ID000GMJW48,0.8845280000000001
ID000NXY9H6,0.639005
ID000GZMB69,0.587075
ID000R4RKJ7,0.258367
ID000V2X851,0.73507
ID000G5JYX9,0.511728
ID000M5SPK5,0.731297
ID000LWRTC9,0.6262340000000001
ID000LW0T38,0.639899
ID000V97SN1,0.686441
ID000GVFQP2,0.750451
ID000BLF1W6,0.728887
ID000QF8RS9,0.30648600000000004
ID000Q477J9,0.46041099999999996
ID000QVT5P2,0.496741
ID000BQ1Z64,0.540693
ID000V2Z252,0.6211220000000001
ID000QHQBL7,0.265148
ID0015WQQ14,0.529077
IDZQ000LYN9,0.502363
ID000G6J4S9,0.162251
ID000R2T174,0.29914
ID001BS2HL0,0.661772
ID000Q8TN74,0.446666
ID001BBZDR4,0.321838
ID000WF9126,0.617926
ID001Q6QVJ8,0.524075
ID001QZ05L6,0.27434899999999995
ID001MB7616,0.376079
ID0024N3YB0,0.6008319999999999
ID0029P0134,0.632145
ID00328NPF6,0.29838400000000004
ID003CC3278,0.354085
ID003RY9X43,0.339091
ID004BDJQ66,0.5634600000000001
ID004911775,0.393923
ID001NPTQW2,0.624549
ID004HNSPN1,0.594318
ID004LNWH77,0.22474899999999998
ID000BN95B3,0.44388599999999995
ID005D7NYX2,0.470344
ID0035GLYB2,0.289196
ID001S0FVR2,0.279835
ID002XQY833,0.5008560000000001
ID005KMVVS4,0.28889000000000004
ID001R1QC28,0.561543
ID005MZLYY1,0.41321899999999995
ID005MWM9Q1,0.468343
ID005X0FHP0,0.357137
ID005XNQ0N7,0.356182
ID0063JCFZ6,0.720909
ID0067TKTN4,0.411649
ID006HB9MY8,0.431961
ID006L2P5V5,0.237794
ID006BFTP67,0.550704
ID006M24HF9,0.455816
ID006NG2D86,0.496857
ID000BPVN88,0.42057799999999995
ID000G1FJ38,0.408333
ID00739K277,0.32272199999999995
ID0074H79L2,0.222606
ID000NNQP45,0.66142
ID000QC0PX2,0.261813
ID0080TXH04,0.484596
ID006G4LGZ3,0.25004099999999996
ID008FC0240,0.504257
ID000CYXPX3,0.2466
ID000BHX2C5,0.337475
ID000BHXQJ5,0.281437
ID000BF2HJ3,0.381806
ID000BHWWK1,0.258304
ID000BHXCG9,0.206902
ID000BHZ457,0.629504
ID000BHZ581,0.232256
ID000BHYF44,0.368764
ID000BHXW20,0.500892
ID000L9DG88,0.61516
ID000BWC8G8,0.32959299999999997
ID000BHYBX1,0.677609
ID000BHWXX5,0.507807
ID000BHY1P2,0.559172
ID000BX3HJ3,0.575626
ID000BHZL40,0.29273499999999997
ID000BHZ233,0.557148
ID000BHZ1K6,0.24995799999999999
ID000BHXGK5,0.558049
ID000D7RYR6,0.42521800000000004
ID000BCPKQ0,0.30072600000000005
IDZQ000M8V6,0.22319899999999998
ID000CM6G96,0.516683
ID000P8H737,0.494292
ID000FCM1N4,0.198746
ID000CHSFX8,0.237761
ID000BV96H7,0.338792
ID000BPCK94,0.16058499999999998
ID000BD6C41,0.241988
ID000BJ0W95,0.22701500000000002
ID000BHZY42,0.559366
ID000C1G7K8,0.293844
ID000BJ01S2,0.39334600000000003
ID000FGJB93,0.7604890000000001
ID000BJ0QX1,0.238446
ID000BJ0MC3,0.25766999999999995
ID000BSMSV5,0.652562
ID000BWKD32,0.284353
ID000BXHHP1,0.440779
ID000PMJN48,0.47111400000000003
ID000C3SMF4,0.222558
ID000DW9ZW2,0.5392520000000001
ID000BW4XH1,0.424145
ID000CQ8V92,0.379704
ID000BZK1T3,0.28691
ID000DM53M0,0.548683
ID000CPTQL8,0.27991900000000003
ID000F7KW95,0.216739
ID000C43PD4,0.17031300000000002
ID000RHTR92,0.694987
ID000R66BH7,0.447934
ID000G4LWB7,0.35023699999999997
ID000PRGVZ8,0.189639
ID000BTLQ11,0.23524899999999999
ID000C037T5,0.250362
