Id,estVol
ID000C0SX66,0.204988
ID000BF7PM6,0.257469
ID000BWYGF7,0.219707
ID000FGT5D0,0.442904
ID000HWGMB2,0.29039899999999996
ID000H2VBN2,0.252681
ID000BNYT78,0.35022800000000004
ID000C68PZ0,0.276174
ID0035MC2C8,0.43368599999999996
ID000BH9JP1,0.48188400000000003
ID000P5TJP0,0.268225
ID000L9VSZ2,0.270438
ID000DLRM82,0.17086500000000002
ID000K26M61,0.30452199999999996
ID000C7VPF4,0.313186
ID000CM87F7,0.223719
ID000BD8B23,0.15876300000000002
ID000BDLR78,0.266894
ID000FGT7P3,0.232368
ID000NP0FG7,0.265755
ID000DCN1L7,0.196134
ID000BC8T71,0.247352
ID000BH7F71,0.163161
ID000BNY8T0,0.173354
ID000BHRND5,0.22895500000000002
ID000G39QV4,0.312571
ID000ID228,0.32719299999999996
ID000BTMDZ2,0.552363
ID000CF2CX7,0.313261
ID000CGHDR4,0.302104
ID000BTHL71,0.174497
ID000M8SFK1,0.220543
ID000C3FGY0,0.22855100000000003
ID000C3S302,0.178028
ID000BGSFC4,0.193025
ID000JSX153,0.20625300000000002
ID000JS7B78,0.23803400000000002
ID000KGG2G2,0.313853
ID000BNWJ09,0.251577
ID000BC8421,0.296387
ID000BW3G98,0.48418999999999995
ID001LV33G8,0.15534
ID000C3VR96,0.364479
ID000BZ5K45,0.293797
ID000BXR6C8,0.235736
ID000BT20Q2,0.49678500000000003
ID000BRJVY1,0.25871
ID000BCC3X4,0.252273
ID000C2BDZ2,0.303541
ID000DQVD77,0.193912
ID000BJ8YJ2,0.227741
ID000JJPDL8,0.41011099999999995
ID000K00FR3,0.393356
ID000BJYL38,0.167373
ID000FNX407,0.216846
ID000BKRMZ6,0.24329099999999998
ID000C2XR14,0.614566
ID000DVJ5K2,0.155079
ID000BXCT07,0.15798099999999998
ID000LJRMP9,0.25759699999999996
ID000P3ZGJ1,0.167193
ID000NR85B2,0.163295
ID000BHLPS0,0.19316
ID000GW8K80,0.166009
ID000BFQ4T5,0.339474
ID000BT8FB9,0.340633
ID000BP5SQ6,0.21489299999999997
ID000H79SM0,0.231344
ID000KK6746,0.182353
ID000BYLHP4,0.209556
ID000F257H9,0.389283
ID000M1PSM9,0.544411
ID000J90WF2,0.270728
ID000MM8ZX4,0.12186400000000001
ID000BJ1V87,0.183687
ID000MRQSR6,0.23998200000000003
ID000HX0V09,0.216335
ID000NMBQ78,0.33319
ID000MZBVD2,0.27474499999999996
ID000NTWLN3,0.364512
ID0036WVLK3,0.296995
ID000NSK7H6,0.168446
ID000FFRVR2,0.22115
ID000KMBJ13,0.20829499999999998
ID000D7H0D6,0.47656899999999996
ID000PTG8K1,0.203528
ID000P48N13,0.171194
ID004D7WJX8,0.211088
ID000BMX6S8,0.16605599999999998
ID000BRS7L8,0.559477
ID000FK7XP1,0.194775
ID000Q371X8,0.25709
ID000K79NK9,0.21794699999999997
ID000HW0214,0.128025
ID000QCS4T4,0.22725700000000001
ID000FSGGV4,0.21389899999999998
ID000D22CS1,0.23900300000000002
ID000GM16L5,0.344597
ID000CV3QR7,0.180983
ID000BJNP59,0.113692
ID000CGY5S1,0.203397
ID000FWY148,0.615757
ID000BJNC94,0.151476
ID000H21RL2,0.255862
ID000FJ81M6,0.227052
ID000JPRBH1,0.21736799999999998
ID000P2BT47,0.20555900000000002
ID000BWH908,0.14382
ID000HQ54K7,0.41164799999999996
ID000H21MJ6,0.27510999999999997
ID000MCTC55,0.277611
ID000BQGTC5,0.2754
ID000G49218,0.350483
ID000PXW897,0.592707
ID000PRMW98,0.214171
ID000MM8G20,0.561018
ID000CB9Z95,0.21111100000000002
ID000CP91H0,0.24329299999999998
ID000CHHZZ4,0.328631
ID000J1BQN1,0.34131999999999996
ID000CHGNC7,0.6894239999999999
ID000JL1DX6,0.346035
ID000LQSP75,0.194502
ID000M1HRD0,0.168489
ID000NH2QV2,0.13459400000000002
ID000KJS3T7,0.113496
ID000PBYTW1,0.200436
ID000H291V0,0.124142
ID000DPZNK8,0.477195
ID000N864S1,0.250744
ID000M5SW48,0.216829
ID000NS3ZY4,0.6450239999999999
ID000BYCZP4,0.169701
ID000K48NZ1,0.52098
ID000Q7GD09,0.348384
ID000DWQK10,0.33120700000000003
ID000C5R638,0.19856600000000002
ID000Q64F54,0.232517
ID000P8NYC1,0.23785799999999999
ID000PDQPY2,0.395291
ID000J22074,0.176011
ID000CS4KT4,0.691746
ID000N348Z7,0.16885899999999998
ID000QX1ZQ1,0.280011
ID000P78VN4,0.364161
ID000QS9JB6,0.5063479999999999
ID000QCBJ82,0.412224
ID000BL0B69,0.399441
ID000DGFHZ7,0.48363999999999996
ID000M3SN89,0.21765199999999998
ID000LYJ9N6,0.615679
ID000Q35197,0.269829
ID000R890C9,0.429079
ID000LB1XY0,0.15954200000000002
ID000RJ9473,0.32671100000000003
ID000Q4MJ79,0.33801
ID000PT2XP6,0.6258229999999999
ID000RPGKS2,0.378769
ID000PRGH16,0.18821500000000002
ID000DW1KC5,0.29789499999999997
ID000JLH3S7,0.8662479999999999
ID000BZ7DN8,0.30594699999999997
ID000LHT3W5,0.11461800000000001
ID006RX1930,0.308996
ID000R1ZWH0,0.889849
ID000RN5B18,0.16626300000000002
ID000BRRQX4,0.488975
ID000TK4ZS1,0.24030700000000002
ID000LQ8WR0,0.288772
ID000RJM478,0.129914
ID000NQCXG3,0.264546
ID000PMLJW3,0.34780700000000003
ID000QSPGV2,0.47453500000000004
ID000GQYB75,0.233488
ID000RCT243,0.488271
ID000RH8NJ3,0.22894099999999998
ID000PMGKH3,0.342057
ID000LYV8C6,0.203435
ID000C0FNW3,0.31996399999999997
ID000L4LX29,0.156566
ID000BPP7Q0,0.383786
ID000MZHB95,0.159974
ID000N06TW8,0.37059000000000003
ID000N7W9F7,0.196688
ID000NBKGB9,0.359485
ID000Q25DG5,0.188116
ID000ND3RZ4,0.167262
ID000ND1T73,0.42724300000000004
ID000NJ30V4,0.47723000000000004
ID000NK3RZ8,0.440194
ID000R71CK4,0.518352
ID000TH63H9,0.248165
ID000KKZZW1,0.32261300000000004
ID000PWR8N9,0.286524
ID000Q5B809,0.205379
ID000QH2MN7,0.405589
ID000GPGKW9,0.377058
ID000NLS587,0.33164499999999997
ID000TXWWC6,0.354665
ID000H7K4W9,0.202149
ID000L190Y6,0.498821
ID000BM0T68,0.296177
ID000QD8QV2,0.254589
IDZQ000Z4G8,0.255011
ID000TW18K6,0.18027200000000002
ID000KXS7T7,0.166331
ID000BS5786,0.225017
ID000M9L2F1,0.47088500000000005
ID000NBPGX0,0.35318
ID000RGV9C7,0.134232
ID000KZPN01,0.26665
ID000RH0CY8,0.44763000000000003
ID000RN5FY3,0.158435
ID000RR7Q41,0.460125
ID000DP6912,0.19675399999999998
ID000QW3NQ8,0.156994
ID000W90780,0.21801900000000002
ID000BZC3M5,0.09821010000000001
ID000C0GYX7,0.248193
ID000BG5LG2,0.177096
ID000LL94K9,0.47268699999999997
ID000CT1787,0.471145
ID000GL7203,0.166319
ID000JZMJG8,0.170477
ID000P0LC10,0.314243
ID000Q9R6P1,0.235771
ID000PD1500,0.497547
ID000KB54C5,0.384821
ID000BKKHK0,0.234523
ID000K3ZRN7,0.380051
ID000PNZC88,0.21428200000000003
ID000Q5V8Q9,0.18828
ID000Q5Z331,0.38151
ID000BYHWR4,0.171562
ID000R52ZY1,0.51343
ID000BZRG40,0.415314
ID000QRCSC3,0.47316800000000003
ID000RHNLC7,0.291085
ID000R6L2T7,0.42120799999999997
ID001XZ8PT8,0.19765
ID000SQCNL4,0.3918
ID000TBXKQ4,0.272483
ID000TC5BZ3,0.175062
ID000QMG317,0.21605500000000002
ID000TGFWC2,0.340388
ID00388PVB9,0.40115300000000004
ID000TKLYQ7,0.5526300000000001
ID000Q69KD9,0.18796400000000002
ID000TXC9W7,0.175599
ID000DP6FG2,0.173193
ID000DS2KQ8,0.168536
ID002654XX4,0.565619
ID000F11M64,0.16955399999999998
ID000HCXPD8,0.49915200000000004
ID000Q8TRT1,0.30454200000000003
ID000P559K3,0.370236
ID000QWK3M7,0.198651
ID000QN53J8,0.479382
ID000QP1XZ3,0.419203
ID000QD10G3,0.35991799999999996
ID000C0NNT8,0.369402
ID000R1RLS1,0.397956
IDZQ000SV67,0.292675
ID000PY2FW6,0.303021
ID0019JZZK8,0.153659
ID0019PWBG5,0.35421199999999997
ID000BG5MZ9,0.194766
ID001BD77G6,0.252421
ID005P8LG13,0.52599
ID000M0RRD1,0.40281300000000003
IDZQ000NJJ5,0.175341
ID000R3Z9V1,0.171586
ID000QW3970,0.300452
ID00164VN34,0.37064
ID000HBBYC6,0.244297
ID00188LH19,0.25253200000000003
ID000V19XT9,0.178198
ID000QC1CK4,0.426568
ID000NNQWY7,0.41544
ID000HWDXK1,0.17599
ID001DNRH96,0.40152899999999997
ID0019WTL18,0.171989
ID000VMZLD7,0.21250300000000003
ID000PWM0Z8,0.30893000000000004
ID000CRJ0W0,0.17011500000000002
ID000QRZ8V1,0.17214000000000002
ID000R0JD46,0.165608
ID000BYJCQ7,0.41166899999999995
ID001HSBMH8,0.176124
ID001K1B786,0.46274499999999996
ID001M8GBP6,0.314413
ID001M8F320,0.526239
ID000R33VS1,0.392971
ID001P3WPK0,0.355042
ID001DQJ9Q7,0.460632
ID001PLPTD8,0.35312
ID0018R1M81,0.228621
ID001BVQWR8,0.531353
ID001RWVJH3,0.5263359999999999
ID001V6XNV8,0.24367199999999997
ID001RWPMH3,0.46437700000000004
ID0026Y52H6,0.21261
ID002B6S0R9,0.16204000000000002
ID002GJZV45,0.231542
ID00445MWX4,0.57992
ID001NY2H98,0.238481
ID001QG0CX0,0.34444400000000003
ID000BG89S3,0.16879
ID001V9MH38,0.220969
ID001QV8C14,0.630642
ID001S0Q196,0.45662299999999995
ID000DQ3HP9,0.187038
ID000BXVPP7,0.318392
ID001BW8WN0,0.451995
ID0024L46G9,0.186547
ID0024QWWH9,0.1741
ID00259HPP9,0.197435
ID002B4H7B8,0.217398
ID002B8C0G4,0.158583
ID002G0BWR5,0.389268
ID000QJDTS1,0.303257
ID002N09X34,0.442292
ID002MXTY11,0.475196
ID002PR0T22,0.378702
ID002Q8TX41,0.172836
ID002QRCCW2,0.581643
ID0019WSL28,0.19931500000000002
ID003291W18,0.300059
ID00351D3S4,0.357714
ID00366LLR4,0.265865
ID003CDTG22,0.41434
ID001J26M98,0.374458
ID003ML9TG2,0.153361
ID003NXK949,0.187723
ID0035GJD58,0.466425
ID003QGJLL9,0.219984
ID003QGS4H2,0.198179
ID003S00MB1,0.17212
ID0043GB6R7,0.41308900000000004
ID000PXCBG4,0.433886
ID000BF3YG8,0.16634300000000002
ID00469MNR1,0.191342
ID004C4RXL4,0.18441300000000002
ID004FFMC82,0.297427
ID001R1N759,0.515402
ID000HHS823,0.28031
ID004K2T5X5,0.48603599999999997
ID004P69SM5,0.226462
ID0056GJV61,0.155098
ID005FCFHR2,0.32854099999999997
ID0068N6D75,0.443233
ID003QKB6J4,0.349696
ID002VYTY55,0.22014499999999998
ID006N9S3R5,0.182337
ID00468ZSV3,0.27265
ID005P9XQK5,0.59954
ID0027BGRG9,0.5692020000000001
ID000DJ4P85,0.460487
ID0019WNYK5,0.38760300000000003
ID0036GJ6Y0,0.526724
ID0015D1VX7,0.150567
ID006YG3TV2,0.15511
ID003GW1XP4,0.470938
ID0072CJFV7,0.20787399999999998
ID007625MQ1,0.325776
ID007J5Y371,0.23215
ID007LSWPJ8,0.316689
ID007N70BD4,0.16705599999999998
ID007QJ5TH7,0.172532
ID007QQ0NB5,0.16329100000000002
ID008ML56R3,0.32877399999999996
ID008QPSWH9,0.200348
ID009CCZ6S8,0.21277
ID007PSVBN1,0.18592999999999998
ID006S9TZ16,0.145609
ID009BQ20J7,0.189495
ID009BJKZK4,0.254706
ID007R1SFJ8,0.161375
ID007R6SRK9,0.438725
ID007R1T9Z3,0.18348599999999998
ID007R1SKK5,0.360825
ID007R1YPM5,0.328536
ID007RBCB57,0.208038
ID0018QQVQ6,0.185316
ID007YY9J83,0.271335
ID007WDDSW9,0.263612
ID00801HCJ4,0.24789299999999997
ID007MLJ8R6,0.487041
ID001J41CM6,0.505279
ID0072BYYX9,0.41663999999999995
ID000F6YSV6,0.181937
ID0019WRWD3,0.285485
ID00834VZ53,0.149255
ID003CKMP87,0.303236
ID007279HS9,0.27676300000000004
ID008836R29,0.509795
ID008891XC7,0.400508
ID000QFNT53,0.31927
ID007Z641R6,0.496909
ID0029NLMT2,0.388714
ID008KF9738,0.463174
ID00B9MPKJ5,0.397491
ID00B5334H3,0.23829
ID0032HMZN6,0.192029
ID00BCQFL29,0.298356
ID00BKSZPV3,0.189382
ID00BH81HW5,0.367636
ID00BKQMWT9,0.365759
ID00BM42Q20,0.607572
ID00BSDXZP5,0.361928
ID0099T4PG0,0.42537299999999995
ID009CG7F55,0.6395350000000001
ID000HCL2Z8,0.21104
ID000CV5CS5,0.411605
ID009JHXN78,0.375539
ID0063MJVB3,0.388422
ID009H2W6J8,0.445563
ID009J6SMT6,0.440879
ID009HT2XL0,0.147254
ID009K70ZN9,0.39501
ID003G0SFQ3,0.532712
ID009L57QC7,0.21397199999999997
ID009L5KQQ7,0.310891
ID000PNZTC6,0.346639
ID007KD9M69,0.174969
ID007R6T4W6,0.24318800000000002
ID0060CFZQ7,0.347111
ID000BHZ8R4,0.162156
ID004LNRLY4,0.360935
ID009RRW4W2,0.150819
ID009YNRL33,0.389955
ID009YNPM24,0.336554
ID00B0WP0V2,0.209069
ID00B4YBYX3,0.29143600000000003
ID000BKZV78,0.142715
ID000HCMQJ2,0.178453
ID00C4DWN22,0.25543000000000005
ID00C65WQL9,0.227343
ID00C7PS6K4,0.418551
ID00BWQN284,0.46353599999999995
ID000C443R7,0.258394
ID00CP8H9R1,0.19028
ID00CV0RGZ5,0.33198
ID00CXBCT96,0.185325
ID00CSDQHB6,0.261259
ID00CZM2MC2,0.525384
ID00D2YT1M6,0.33969099999999997
ID00645WT47,0.355271
ID004DZ1QM6,0.26360100000000003
ID000MHXBV2,0.247792
ID00DDLDH62,0.351007
ID00DB5NQZ6,0.166783
ID00B8NQ1B3,0.16758800000000001
ID00D34STL2,0.24199299999999999
ID00DW1X738,0.196418
ID00F8YP256,0.637993
ID00FFD73R8,0.391814
ID001777ZR0,0.400915
ID0015Y8XP9,0.291099
ID002N03764,0.207236
ID003MMTSF1,0.299489
ID003B8XYV8,0.458003
ID003QKBW07,0.249931
ID004S4DJ88,0.386456
ID005CP7CB3,0.22984000000000002
ID000V22RX2,0.222194
ID005K11RX6,0.248059
ID005KDMFK7,0.531913
ID000PWNBG4,0.24219000000000002
ID001J2LTP8,0.523486
ID005P0DSH6,0.24970100000000003
ID005QLP2Y4,0.22846100000000003
ID005Q71066,0.499145
ID005TMT6Q5,0.153801
ID000BXHDS7,0.47131999999999996
ID0019WXH85,0.247752
ID00286RYL6,0.31764499999999996
ID003D07778,0.420224
ID000J8V0L3,0.41409399999999996
ID001J2PQ89,0.625688
ID000FPNC05,0.562086
ID0032KT5J3,0.633383
ID0069PJCG7,0.23809699999999998
ID001J1BR02,0.43100600000000006
ID006BJ4926,0.194496
ID0068DSYT3,0.295689
ID006BRBRJ2,0.343385
ID006F52559,0.23044
ID006G1D145,0.29076199999999996
ID000LNDYD2,0.294864
ID006KGGBL3,0.139248
ID006N7SJX7,0.289246
ID005MX9K07,0.422336
ID006KCQPS3,0.24138800000000002
ID007DJM2M5,0.23303400000000002
ID000W7FXN4,0.361894
ID000LHTBB0,0.324388
ID000FJDQ27,0.193046
ID000TD2M44,0.287948
ID000Q5WN85,0.170181
ID000V153T9,0.243671
ID000DPVY37,0.252278
ID000NY5TC7,0.176952
ID00790R9Q7,0.329426
ID009T5PLG6,0.235504
ID009DQC816,0.354028
ID000BQGRK0,0.21234099999999997
ID009BWH7V9,0.201923
ID000F4B403,0.316858
ID000DB3MC5,0.227129
ID009YTYWV7,0.211904
ID000CXQSK1,0.23708200000000001
ID00B3Y0LM6,0.291508
ID00B3QPXK2,0.548776
ID00BCM5WT6,0.27386900000000003
ID00CDXLGB5,0.291894
ID00BH3WHH9,0.335316
ID00CX89CT2,0.62951
ID000D54HT0,0.17843
ID007NDF7H0,0.24114000000000002
ID00DL8D773,0.227217
ID00289F135,0.15466400000000002
ID00DSX0K30,0.162356
ID000BD0249,0.138948
IDZQ000F8T7,0.0754784
IDZQ000VT77,0.09291039999999999
IDZQ000KL21,0.112996
ID000BF7KW6,0.161695
ID000BL36K1,0.274351
IDZQ000X8Q0,0.101373
ID000BD0F95,0.22386599999999998
IDZQ000WDG1,0.120646
IDZQ000WNJ6,0.299626
IDZQ000Z9D0,0.14575
IDZQ000YDZ8,0.21285
ID000BLD4P0,0.22345700000000002
ID000CCVZZ9,0.0840879
IDZQ000ZTH2,0.164186
IDZQ000YV51,0.29173499999999997
ID000BS3BJ7,0.144984
IDZQ000ZZS6,0.150339
ID000BC2356,0.21591999999999997
ID000PLZQH1,0.12689
ID000BD7BN1,0.123449
ID000BC0991,0.09552510000000002
ID000BCKLP4,0.175963
ID000BL4Y74,0.0935497
ID000BC3V44,0.148493
ID000BC1HT0,0.141458
ID000BC3SD1,0.2725
ID000BC5BS0,0.855355
ID000BN8Y58,0.250316
ID000BC4PR1,0.260452
ID000BC5503,0.216187
ID000BF00N7,0.289167
ID000BC6TT9,0.21731999999999999
ID000BC6K90,0.185303
IDZQ00078M3,0.47065200000000007
ID000BSV6W2,0.195241
ID000BF4366,0.212421
ID000BC7RM9,0.08581269999999999
ID000BD9DM6,0.0977567
ID000BFJMC1,0.226088
ID000BC7QR6,0.17
IDZQ000Q012,0.150807
ID000BC8MY6,0.222509
ID000BG7DY8,0.103655
IDZQ000TWT9,0.286919
ID000BCCRV3,0.11727699999999999
ID000BCR5S9,0.201692
ID000BC9Z85,0.12001600000000001
ID000BCBT22,0.207235
ID000BHPST9,0.156827
ID000BR7M47,0.123972
ID000BCH458,0.089658
ID000BFP6Z4,0.316646
ID000BNB2L6,0.182143
ID000C23MM5,0.15775699999999998
ID000RKF222,0.230634
ID000BF8LY1,0.16120299999999999
ID000BF3CX7,0.202775
ID000BF82S0,0.167432
ID000BCKTW9,0.192842
ID000BFC5N3,0.175439
ID000BSB930,0.23724699999999999
ID000BG2VZ2,0.119299
ID000PHTV95,0.23324099999999998
ID000BFPRY9,0.197218
ID000CBZN20,0.195359
ID000MDN4R3,0.124355
ID000BDZ4M7,0.17704
IDZQ000NGP4,0.298628
ID000CHD325,0.33250799999999997
ID000BDRB13,0.272597
ID000BLTKZ6,0.26879899999999995
ID000BX4S53,0.127473
ID000BF8SM9,0.28994200000000003
ID000FR1Q22,0.19191
ID000N1WXX7,0.396276
ID000BLMTR3,0.22553800000000002
ID000H4S5W5,0.158064
ID000HJTKL0,0.0807044
ID000DHXQT2,0.10481199999999999
ID000BCZQH6,0.273447
ID000BD1F03,0.525482
ID000M1R823,0.275254
ID000BM1H27,0.404323
ID000BLLHB7,0.22009099999999998
ID004H791X9,0.607988
ID000BPPPB6,0.180397
ID000CLKVQ0,0.174688
ID000BMWK62,0.22803600000000002
ID000BQSZZ3,0.23112
ID000BW0QD4,0.281017
ID000PP58Y6,0.23453000000000002
ID000BW0JX8,0.700574
ID000BFKDJ2,0.30646
ID000BGGD69,0.168435
ID000BRFCC1,0.12984600000000002
ID000BFT9L9,0.41634
ID000P7J4M3,0.42971899999999996
ID000BJKWF6,0.227856
ID000C2B838,0.224367
ID000BT3HZ4,0.211875
ID000BK7VP9,0.21001399999999998
ID000BJ5VQ3,0.172742
ID000BGKM37,0.202488
ID000HW5Q34,0.725284
ID000LYBGY6,0.408553
ID000F45Y40,0.185561
ID000BMZMX5,0.180509
ID000BD8F88,0.257137
ID000C4PS80,0.389581
ID000BD8PZ6,0.229069
ID000CYWGM6,0.26414299999999996
ID000BLH5Y3,0.330384
ID000FZ5W54,0.24984
ID000MLT0K4,0.156039
ID000BRRY76,0.389377
ID000BMJGN7,0.215898
ID000BXSZW1,0.34686500000000003
ID000CG75Y4,0.27361599999999997
ID000BDR268,0.27370900000000004
ID000C2K259,0.23259499999999997
ID000BTMCW7,0.194368
ID000BZSDL7,0.21333200000000002
ID000BRBDY9,0.270009
ID000C19SB0,0.6403300000000001
ID000BVCVZ8,0.279086
ID000PK8MG3,0.217536
ID000BSV4V8,0.43013500000000005
ID000CHJ249,0.27765300000000004
ID000CG34R9,0.504681
ID000FDS9Q6,0.23514699999999997
ID000C2BWN3,0.194602
ID000CJBFY1,0.7258140000000001
ID000BCLBN7,0.195673
ID000BQHHG6,0.191383
ID000BZ5P26,0.188424
ID000BMD655,0.1413
ID000BJSH61,0.208769
ID000C68VC2,0.34007600000000004
ID000BSYWP0,0.181264
ID000BJFZF5,0.377678
ID000BR3LP0,0.325117
ID000BSC8H6,0.26566
ID000BP4BL9,0.349331
ID000BT7DQ9,0.394401
ID000MF6B19,0.185399
ID000BM5G98,0.47625500000000004
ID000BGH164,0.41263500000000003
ID000BVCKL7,0.500644
ID000BC70T1,0.310206
ID000BTFZ63,0.364817
ID000BSBF36,0.222097
ID000BQB2B0,0.623169
ID000BWSK92,0.304623
ID000BHFLX0,0.282657
ID000CQ8JK6,0.37046100000000004
ID000BS6LN7,0.423374
ID000BRQCY5,0.43632200000000004
ID000BYV2N8,0.32661399999999996
ID000BX63D7,0.225597
ID000BG7F82,0.224502
ID000BZSG49,0.406879
ID000C0ZTM9,0.276688
ID000BLID6,0.565526
IDZQ00072J0,0.23632199999999998
ID000BZD6K9,0.647141
ID000BLRWP3,0.27276500000000004
ID000BLQMV9,0.321341
ID000C23BS3,0.229075
IDZQ000XPH2,0.180117
ID000BMDVG8,0.355236
ID000BNZT31,0.201408
ID000BHSW44,0.626425
ID000BP9FR9,0.343612
ID000C22V73,0.185809
ID000C8L0S4,0.143059
ID000BM0RQ0,0.263304
ID000BP5RL3,0.341277
ID000C7X325,0.18634
ID000C0V0Z2,0.13117
ID000BDGWC7,0.22320399999999999
ID000C339J6,0.32404099999999997
ID000BSBVW9,0.349436
ID000C3X903,0.356482
IDZQ000MQB8,0.347323
ID000BMP0M6,0.4337
ID000BRWZX8,0.657351
ID000BHW496,0.30188899999999996
ID000BTQF92,0.214175
ID000BQZ769,0.21519499999999997
ID000DT2N99,0.107478
ID000BCVC72,0.177519
ID000CN15T1,0.245615
ID000BW2S93,0.43361400000000005
ID000DZGF24,0.5285
ID000BFX159,0.44924899999999995
ID000BKTKV2,0.23380599999999999
ID000BTXK48,0.25049699999999997
ID000BWYQX5,0.353663
ID000BWYZF5,0.195906
ID000DRJPP2,0.326963
ID000BYNK75,0.406464
ID000BL6KM5,0.21118
ID000BZ0BL1,0.511987
ID000C2H912,0.264542
ID000BJFX33,0.350294
ID000BVCW95,0.234279
ID000C19BN4,0.397619
ID000C2HXV6,0.186936
ID000D54H83,0.253038
ID000C3D727,0.551361
ID000LW3MC0,0.09665
ID000BY0K89,0.42473599999999995
ID000BL1Y04,0.361118
ID000H50NB6,0.196436
ID000BPQF36,0.120029
ID000BDX715,0.26447600000000004
ID000C5XT13,0.110269
ID000F69RJ0,0.240169
ID00D1LZW77,0.17843
ID000CJW829,0.338146
ID000DRFSF1,0.349337
ID000GFQ3V9,0.21963000000000002
ID000BZB3M6,0.261332
ID000BYVJ33,0.314728
ID000DBBN43,0.41242700000000004
ID000BDR6X9,0.28529699999999997
ID000CTT0J0,0.160769
ID000DD6D01,0.547814
ID000JNDVG8,0.275279
ID000BF7DG0,0.21951500000000002
ID000BL94K0,0.179821
ID000C52ZD0,0.284344
ID000GM5V54,0.138147
ID000C384X6,0.694334
ID000BTVMD6,0.0862118
ID000C8DCV3,0.160614
ID000H9JZZ5,0.134497
ID000CS9WH6,0.145293
ID000BRB647,0.329915
ID000P3QSP8,0.18873499999999999
ID000F1M7P3,0.370663
ID000QLVP77,0.26818800000000004
ID000QNXKD5,0.41109700000000005
ID000Q9TVP4,0.15523800000000001
ID000QRNGT9,0.429171
ID000BVTMG1,0.13250399999999998
ID000BF6471,0.693988
ID000FKS1X9,0.47801099999999996
ID000J4XBS9,0.582363
ID000C31NV3,0.258323
ID000FG1P28,0.498801
ID000KM7N82,0.311544
ID000PQHT57,0.155473
ID000MXBSY1,0.53661
ID000BVT8G2,0.345681
ID000QQTZ40,0.292337
ID000FBCBB8,0.28016199999999997
ID000BLCJ23,0.192124
ID000KZTZN5,0.339404
ID000HH3LW8,0.23072800000000002
ID000BSXH38,0.322331
ID000HFW7F0,0.37968
ID000P48B82,0.213356
ID000M8P2G8,0.21953499999999998
ID000NDYQS0,0.28807699999999997
ID000C03WJ1,0.27164699999999997
ID000PTYL77,0.24470100000000003
ID000PW6Q25,0.197977
ID000C1P657,0.178566
ID000NG4X83,0.296774
ID000BSFNQ0,0.316012
ID000MKDW14,0.385872
ID000Q3GD80,0.347493
ID000FCSLZ1,0.5119859999999999
ID000C1B288,0.452204
ID000Q8CMM7,0.554917
ID000R3PW50,0.351642
ID000N4B6Z1,0.153855
ID000H6CHP9,0.247879
ID000H9N719,0.21035500000000001
ID000BMC2V6,0.39185
ID000C16HR0,0.283147
ID000BT8DT5,0.33672199999999997
ID000BYQLZ9,0.229751
ID000BQJSY0,0.241573
ID000DW2ZW9,0.441255
ID000NVXKJ4,0.49726499999999996
ID000BP6XB0,0.22118600000000002
ID000PJSWM5,0.429487
ID000Q4MWV3,0.340942
ID000Q29VT7,0.363865
ID000LPJCG6,0.294342
ID000C6GMF0,0.225264
ID000BYP2J0,0.731827
ID000JG1Q77,0.454366
ID000NCL995,0.32244
ID000QDMW25,0.496982
ID000QDWVF2,0.302181
ID000NY7J91,0.309694
ID000RK4NX4,0.23634699999999997
ID000NG2DL4,0.259911
ID000CDDCD2,0.5650109999999999
ID000QVR7M3,0.47863500000000003
ID000KYVCK9,0.304374
ID000LTK5V4,0.37897800000000004
ID000C18VW1,0.20063699999999998
ID000TD3853,0.212856
ID000R2C9G5,0.369427
ID000QH6W60,0.665913
ID000PWMMT7,0.26408200000000004
ID000FKTB75,0.192959
ID000TVDMT5,0.27918200000000004
ID000QH6PT0,0.463207
ID000PLXZX5,0.281835
ID000TZJTT5,0.325843
ID000BV28R9,0.359594
ID000DZFX80,0.332921
ID000BVDF55,0.461024
ID000JH3445,0.37141
ID000CS5P76,0.455481
ID000DL11S4,0.327757
ID000G9LML7,0.370787
ID000FVVP86,0.317296
ID000L1KH94,0.345969
ID000R2YLZ3,0.21943400000000002
ID000R8GK00,0.45804700000000004
ID000PBPW81,0.539421
ID000QPRF75,0.353662
ID000PN3YM9,0.21286
ID000GXB2H4,0.9381459999999999
ID000C6YWQ6,0.384361
ID000MT6W40,0.161047
ID000QC0RZ6,0.31768
ID000KCPPK5,0.635537
ID000BVW3Z8,0.867302
ID000QZYG19,0.331439
ID000MCWP07,0.333757
ID000RT3Y53,0.241218
ID000BFGBS1,0.5687
ID000TFF1W0,0.320364
ID000K5B0G5,0.293939
ID000D2YF63,0.200294
ID000DWB4H5,0.36704899999999996
ID000BCN772,0.634363
ID000BS09X9,0.32635
ID000BF9R31,0.235987
ID000BKT5S9,0.22718200000000002
ID000CSB2G0,0.30253
ID000DXM8V6,0.525931
ID000RK5893,0.27324699999999996
ID000C2PWS3,0.239578
ID000G3YZ82,0.361846
ID000BV0F59,0.220127
ID000VH6JY2,0.457739
ID000BJWPJ4,0.44935299999999995
ID000RLXYC9,0.377181
ID000D54YD0,0.221717
ID000PNG7G1,0.40318000000000004
ID000CYR6T7,0.373012
ID000CL4861,0.296111
ID000C3W272,0.5565680000000001
ID000C2TXM3,0.317169
ID000C3BS14,0.473074
ID000DSZP63,0.36446999999999996
