Id,estVol
ID000HJW9B2,0.397911
ID000BX44D7,0.457379
ID000C06HM7,0.184833
ID000BFFJQ7,0.200926
ID000DK8D49,0.489888
ID000BFSX28,0.29227800000000004
ID000BMNQ96,0.354532
ID000BFVCR3,0.20543000000000003
ID000GTTHW4,0.48799
ID000BQ5Y54,0.452833
ID000BMJ2J3,0.632898
ID000FVBS82,0.763137
ID000BC2VQ1,0.42449799999999993
ID000C86VD9,0.38697600000000004
ID000BWG7D9,0.19123900000000002
ID000BKV6F8,0.186149
ID000C4BVH8,0.337269
ID000BFRHR7,0.25740999999999997
ID000BS25H3,0.2265
ID000C47Q48,0.23062600000000003
ID000BWVNP4,0.356903
ID000BK2NY2,0.337384
IDZQ0008744,0.17724700000000002
ID000C3JQZ3,0.252985
ID000BYVKH5,0.187055
ID000C02WX6,0.446358
ID000BG7LC4,0.29526399999999997
ID000C3KZT8,0.166803
ID000BCJCF7,0.461334
ID000CFBTL3,0.45801000000000003
ID000C0SX66,0.192325
ID000BPQTH1,0.35364
ID000BF7PM6,0.394335
ID000BWYGF7,0.297528
ID000FGT5D0,0.480742
ID000HWGMB2,0.317484
ID000H2VBN2,0.209912
ID000BNYT78,0.380847
ID000C68PZ0,0.43148000000000003
ID0035MC2C8,0.716531
ID000BH9JP1,0.5844239999999999
ID000P5TJP0,0.238265
ID000L9VSZ2,0.215471
ID000DLRM82,0.137532
ID000K26M61,0.32148499999999997
ID000C7VPF4,0.457261
ID000CM87F7,0.185978
ID000BD8B23,0.225363
ID000BDLR78,0.335336
ID000FGT7P3,0.212299
ID000NP0FG7,0.294627
ID000DCN1L7,0.21534099999999998
ID000BC8T71,0.275278
ID000DRG2G6,0.355125
ID000BH7F71,0.16895
ID000BNY8T0,0.185351
ID000BHRND5,0.257094
ID000G39QV4,0.263139
ID000ID228,0.304683
ID000BTMDZ2,0.63038
ID000CF2CX7,0.31245
ID000CGHDR4,0.400834
ID000BTHL71,0.200795
ID000M8SFK1,0.178866
ID000C3FGY0,0.257939
ID000BK8P99,0.152596
ID000C3S302,0.29846100000000003
ID000BGSFC4,0.211765
ID000JSX153,0.226452
ID000JS7B78,0.23477199999999998
ID000KGG2G2,0.5692010000000001
ID000BNWJ09,0.365633
ID000BC8421,0.22156399999999998
ID000BW3G98,0.5651430000000001
ID001LV33G8,0.168052
ID000C3VR96,0.33321799999999996
ID000BZ5K45,0.306088
ID000BXR6C8,0.290065
ID000BT20Q2,0.530886
ID000BRJVY1,0.245442
ID000BCC3X4,0.224462
ID000C2BDZ2,0.27779299999999996
ID000DQVD77,0.243696
ID000BJ8YJ2,0.23142800000000002
ID000JJPDL8,0.46649300000000005
ID000K00FR3,0.362175
ID000BJYL38,0.186675
ID000FNX407,0.277841
ID000BKRMZ6,0.266577
ID000C2XR14,0.50292
ID000DVJ5K2,0.159184
ID000BXCT07,0.218127
ID000LJRMP9,0.255802
ID000L88KK3,0.43128
ID000P3ZGJ1,0.182979
ID000NR85B2,0.192822
ID000BHLPS0,0.167996
ID000GW8K80,0.171491
ID000BFQ4T5,0.27880900000000003
ID000BT8FB9,0.27407800000000004
ID000BP5SQ6,0.186454
ID000H79SM0,0.27707
ID000KK6746,0.19606400000000002
ID000BYLHP4,0.267449
ID000F257H9,0.41117700000000007
ID000M1PSM9,0.389934
ID000J90WF2,0.633201
ID000MM8ZX4,0.134021
ID000BJ1V87,0.22262600000000002
ID000MRQSR6,0.309052
ID000HX0V09,0.360619
ID000NMBQ78,0.24003400000000003
ID000MZBVD2,0.290617
ID000NTWLN3,0.262462
ID0036WVLK3,0.316447
ID000NSK7H6,0.190856
ID000FFRVR2,0.193329
ID000KMBJ13,0.295147
ID000D7H0D6,0.379419
ID000PTG8K1,0.34671399999999997
ID000P48N13,0.156108
ID004D7WJX8,0.22665900000000003
ID000BMX6S8,0.154003
ID000BRS7L8,0.480905
ID000FK7XP1,0.204573
ID000Q371X8,0.24221199999999998
ID000K79NK9,0.199711
ID000HW0214,0.217227
ID000QCS4T4,0.319815
ID000FSGGV4,0.214821
ID000D22CS1,0.24154099999999998
ID000GM16L5,0.384484
ID000CV3QR7,0.20589200000000002
ID000D14Y85,0.296245
ID000BJNP59,0.119992
ID000CGY5S1,0.232623
ID000FWY148,0.607317
ID000DSZT47,0.198515
ID000BJNC94,0.183613
ID000H21RL2,0.421188
ID000FJ81M6,0.231704
ID000JPRBH1,0.213627
ID000P2BT47,0.143322
ID000BWH908,0.169889
ID000HQ54K7,0.357377
ID000H21MJ6,0.237375
ID000MCTC55,0.29993400000000003
ID000BQGTC5,0.252668
ID000G49218,0.42793100000000006
ID000PXW897,0.625479
ID000PRMW98,0.162872
ID000MM8G20,0.550452
ID000CB9Z95,0.156334
ID000CP91H0,0.165177
ID000CHHZZ4,0.488569
ID000J1BQN1,0.188384
ID000CHGNC7,0.749934
ID000JL1DX6,0.263944
ID000LQSP75,0.222592
ID000M1HRD0,0.187836
ID000NH2QV2,0.1203
ID000KJS3T7,0.144557
ID000PBYTW1,0.191881
ID000H291V0,0.131706
ID000DPZNK8,0.457027
ID000N864S1,0.324942
ID000M5SW48,0.241184
ID000NS3ZY4,0.794813
ID000BYCZP4,0.171836
ID000K48NZ1,0.43277600000000005
ID000Q7GD09,0.410969
ID000DWQK10,0.301406
ID000C5R638,0.221743
ID000Q64F54,0.255424
ID000PV28W8,0.189831
ID000P8NYC1,0.371535
ID000PDQPY2,0.293964
ID000J22074,0.20693499999999998
ID000CS4KT4,0.908816
ID000N348Z7,0.170981
ID000QX1ZQ1,0.40420100000000003
ID000P78VN4,0.533291
ID000QS9JB6,0.627123
ID000QCBJ82,0.292509
ID000BL0B69,0.393504
ID000DGFHZ7,0.594428
ID000M3SN89,0.181179
ID000LYJ9N6,0.702874
ID000Q35197,0.23383600000000002
ID000R890C9,0.345439
ID000LB1XY0,0.190246
ID000RJ9473,0.312324
ID000Q4MJ79,0.45034799999999997
ID004793ML9,0.20725300000000002
ID000PT2XP6,0.6859430000000001
ID000RPGKS2,0.718712
ID000PRGH16,0.144649
ID000DW1KC5,0.268353
ID000RS7625,0.261388
ID000JLH3S7,0.809828
ID000BZ7DN8,0.314578
ID000LHT3W5,0.139208
ID006RX1930,0.242353
ID000R1ZWH0,0.862427
ID000RN5B18,0.1847
ID000BRRQX4,0.661826
ID000TK4ZS1,0.485983
ID000LQ8WR0,0.297975
ID000RJM478,0.174869
ID000NQCXG3,0.34202899999999997
ID000PMLJW3,0.224356
ID000PSFLD3,0.196713
ID000QSPGV2,0.582317
ID000GQYB75,0.16659000000000002
ID000RCT243,0.536792
ID000RH8NJ3,0.315257
ID000PMGKH3,0.32650500000000005
ID000LZWVL1,0.185061
ID000LYV8C6,0.226623
ID000C0FNW3,0.18620499999999998
ID000L4LX29,0.171243
ID000BPP7Q0,0.4419
ID000MZHB95,0.16632
ID000N06TW8,0.40221999999999997
ID000N7W9F7,0.182268
ID000NBKGB9,0.47698999999999997
ID000Q25DG5,0.169873
ID000ND3RZ4,0.16228099999999998
ID000ND1T73,0.375422
ID000NJ30V4,0.16653800000000002
ID000NK3RZ8,0.30440700000000004
ID000R71CK4,0.614066
ID000TH63H9,0.298865
ID000KKZZW1,0.38989
ID000PWR8N9,0.22755999999999998
ID000Q5B809,0.263569
ID000QH2MN7,0.397179
ID000GPGKW9,0.49762399999999996
ID000NLS587,0.329874
ID000TXWWC6,0.45201499999999994
ID000H7K4W9,0.236328
ID000L190Y6,0.419184
ID000BM0T68,0.308821
ID000QD8QV2,0.347938
IDZQ000Z4G8,0.374761
ID000TW18K6,0.197695
ID000KXS7T7,0.18698199999999998
ID000BS5786,0.22850900000000002
ID000M9L2F1,0.740111
ID000NBPGX0,0.34379299999999996
ID000RGV9C7,0.151942
ID000KZPN01,0.309836
ID000RH0CY8,0.549268
ID000RN5FY3,0.163672
ID000RR7Q41,0.342798
ID000DP6912,0.301706
ID000QW3NQ8,0.174033
ID000W90780,0.223845
ID000LHTBB0,0.27955399999999997
ID000BZC3M5,0.099355
ID000C0GYX7,0.39258899999999997
ID000BG5LG2,0.19531099999999998
ID000LL94K9,0.505888
ID000CT1787,0.5064350000000001
ID000GL7203,0.171896
ID000JZMJG8,0.161245
ID000P0LC10,0.431845
ID000Q9R6P1,0.282624
ID000PD1500,0.471987
ID000KB54C5,0.703962
ID000BKKHK0,0.255182
ID000K3ZRN7,0.390388
ID000PNZC88,0.219716
ID000Q5V8Q9,0.24081
ID000Q5Z331,0.30595700000000003
ID000BYHWR4,0.172147
ID000R52ZY1,0.6359090000000001
ID000BZRG40,0.5188470000000001
ID000QRCSC3,0.573501
ID000RHNLC7,0.32619699999999996
ID000R6L2T7,0.449359
ID001XZ8PT8,0.266596
ID000SQCNL4,0.438354
ID000TBXKQ4,0.213617
ID000TC5BZ3,0.181811
ID000QMG317,0.190372
ID000TGFWC2,0.33217800000000003
ID00388PVB9,0.546117
ID000TKLYQ7,0.624455
ID000Q69KD9,0.20807199999999998
ID000TXC9W7,0.326619
ID000CPF496,0.6671560000000001
ID000DP6FG2,0.189969
ID000DS2KQ8,0.166796
ID002654XX4,0.739208
ID000F11M64,0.15559
ID000HCXPD8,0.49471400000000004
ID000Q8TRT1,0.418133
ID000P559K3,0.324617
ID000QWK3M7,0.350479
ID000QN53J8,0.503729
ID000QP1XZ3,0.34318899999999997
ID000QD10G3,0.531871
ID000C0NNT8,0.22057100000000002
ID000R1RLS1,0.360344
IDZQ000SV67,0.369054
ID000PY2FW6,0.422313
ID0019JZZK8,0.174441
ID0019PWBG5,0.34855
ID000BG5MZ9,0.173626
ID001BD77G6,0.352573
ID005P8LG13,0.463082
ID000M0RRD1,0.565029
IDZQ000NJJ5,0.173091
ID000R3Z9V1,0.181369
ID000QW3970,0.46968999999999994
ID00164VN34,0.26210900000000004
ID000HBBYC6,0.284082
ID00188LH19,0.180634
ID000V19XT9,0.27344
ID000QC1CK4,0.183542
ID000NNQWY7,0.46065900000000004
ID000HWDXK1,0.18549100000000002
ID001DNRH96,0.16672
ID0019WTL18,0.17205399999999998
ID000VMZLD7,0.17991500000000002
ID000PWM0Z8,0.42504200000000003
ID000CRJ0W0,0.164909
ID000QRZ8V1,0.165959
ID000R0JD46,0.191957
ID000BYJCQ7,0.350369
ID001HSBMH8,0.29791
ID001K1B786,0.46088900000000005
ID001M8GBP6,0.20579299999999998
ID001M8F320,0.49535200000000007
ID000R33VS1,0.30467
ID001P3WPK0,0.361719
ID001DQJ9Q7,0.43090900000000004
ID001PLPTD8,0.326221
ID0018R1M81,0.22108200000000003
ID001BVQWR8,0.477221
ID001RWVJH3,0.854894
ID001V6XNV8,0.25596599999999997
ID001RWPMH3,0.640554
ID0026Y52H6,0.225952
ID002B6S0R9,0.166196
ID002GJZV45,0.32456799999999997
ID00445MWX4,0.39014499999999996
ID001NY2H98,0.36843200000000004
ID001P3WSM2,0.180504
ID001QG0CX0,0.461002
ID000BG89S3,0.166876
ID001V9MH38,0.231179
ID001QV8C14,0.543859
ID001S0Q196,0.648494
ID000DQ3HP9,0.169769
ID000BNSVM3,0.326412
ID000BXVPP7,0.299356
ID001BW8WN0,0.454592
ID0024L46G9,0.169761
ID0024QWWH9,0.343227
ID00259HPP9,0.20649499999999998
ID002B4H7B8,0.251445
ID002B8C0G4,0.17343699999999998
ID002G0BWR5,0.491404
ID000QJDTS1,0.370012
ID002N09X34,0.484637
ID002MXTY11,0.650319
ID002PR0T22,0.354052
ID002Q8TX41,0.172842
ID002QRCCW2,0.305257
ID0019WSL28,0.33578800000000003
ID003291W18,0.16708
ID00351D3S4,0.288617
ID00366LLR4,0.166497
ID003CDTG22,0.467796
ID001J26M98,0.28277800000000003
ID003ML9TG2,0.167525
ID003NXK949,0.16939
ID0035GJD58,0.561026
ID000C4CK36,0.167812
ID003QGJLL9,0.167251
ID003QGS4H2,0.332624
ID003S00MB1,0.172724
ID0043GB6R7,0.23034899999999997
ID000PXCBG4,0.555994
ID000BF3YG8,0.169254
ID00469MNR1,0.254791
ID004C4RXL4,0.181731
ID004FFMC82,0.341208
ID001R1N759,0.622941
ID000HHS823,0.515299
ID004K2T5X5,0.494953
ID004P69SM5,0.30236399999999997
ID0056GJV61,0.21791300000000002
ID005FCFHR2,0.37705900000000003
ID0068N6D75,0.361346
ID003QKB6J4,0.42739099999999997
ID002VYTY55,0.19078399999999998
ID006N9S3R5,0.23098000000000002
ID00468ZSV3,0.27389
ID005P9XQK5,0.481824
ID0027BGRG9,0.66572
ID000DJ4P85,0.64868
ID0019WNYK5,0.378836
ID0036GJ6Y0,0.51173
ID0015D1VX7,0.181779
ID006YG3TV2,0.268556
ID003GW1XP4,0.6506460000000001
ID0072CJFV7,0.385104
ID007625MQ1,0.437543
ID00355YHW6,0.21106399999999997
ID007J5Y371,0.46012299999999995
ID007LSWPJ8,0.21554099999999998
ID007N70BD4,0.24959699999999999
ID007QJ5TH7,0.18687
ID007QQ0NB5,0.18400899999999998
ID008ML56R3,0.595173
ID008QPSWH9,0.24742399999999998
ID009CCZ6S8,0.501409
ID007PSVBN1,0.23513
ID006S9TZ16,0.254948
ID009BQ20J7,0.282339
ID009BJKZK4,0.328505
ID007R1SFJ8,0.17316700000000002
ID007R6SRK9,0.38311300000000004
ID007R1T9Z3,0.21972199999999997
ID007R1SKK5,0.424882
ID007R1YPM5,0.272557
ID007RBCB57,0.26450799999999997
ID0018QQVQ6,0.1995
ID007YY9J83,0.379749
ID007WDDSW9,0.320322
ID00801HCJ4,0.468199
ID007MLJ8R6,0.5791970000000001
ID001J41CM6,0.711424
ID0072BYYX9,0.43056000000000005
ID000F6YSV6,0.28744200000000003
ID0019WRWD3,0.291611
ID00834VZ53,0.17941300000000002
ID003CKMP87,0.3307
ID007279HS9,0.304367
ID008836R29,0.369677
ID008891XC7,0.370025
ID000QFNT53,0.325185
ID007Z641R6,0.701958
ID0029NLMT2,0.45503599999999994
ID008KF9738,0.619099
ID00B9MPKJ5,0.821412
ID00B5334H3,0.25701599999999997
ID0032HMZN6,0.159666
ID00BCQFL29,0.218448
ID00BKSZPV3,0.18046099999999998
ID00BH81HW5,0.265241
ID00BKQMWT9,0.282435
ID00BM42Q20,0.212221
ID0099T4PG0,0.32471500000000003
ID009CG7F55,0.366316
ID000HCL2Z8,0.225345
ID000CV5CS5,0.545142
ID009H6TCB8,0.388939
ID009JHXN78,0.783914
ID0063MJVB3,0.7263270000000001
ID009H2W6J8,0.7089260000000001
ID009J6SMT6,0.566905
ID009HT2XL0,0.13852
ID009K70ZN9,0.658456
ID003G0SFQ3,0.593195
ID009L57QC7,0.18665299999999999
ID009L5KQQ7,0.23444600000000002
ID000PNZTC6,0.177971
ID007KD9M69,0.197438
ID007R6T4W6,0.205852
ID0060CFZQ7,0.221595
ID000BHZ8R4,0.196849
ID004LNRLY4,0.316585
ID009RRW4W2,0.21981900000000001
ID009YNRL33,0.166371
ID009YNPM24,0.257614
ID00B0WP0V2,0.18109
ID00B4YBYX3,0.45899399999999996
ID000BKZV78,0.155098
ID001777ZR0,0.233571
ID0015Y8XP9,0.353668
ID002N03764,0.240425
ID003MMTSF1,0.218984
ID003B8XYV8,0.320805
ID003QKBW07,0.230983
ID004S4DJ88,0.49743000000000004
ID005CP7CB3,0.5649850000000001
ID000V22RX2,0.24814
ID005K11RX6,0.44668900000000006
ID005KDMFK7,0.49765699999999996
ID000PWNBG4,0.3205
ID001J2LTP8,0.398675
ID005M0TPF0,0.361933
ID005P0DSH6,0.30298400000000003
ID005QLP2Y4,0.268694
ID005Q71066,0.346896
ID005TMT6Q5,0.183501
ID000BXHDS7,0.6656340000000001
ID0019WXH85,0.280773
ID00286RYL6,0.38351399999999997
ID003D07778,0.6561130000000001
ID000J8V0L3,0.279882
ID001J2PQ89,0.296404
ID000FPNC05,0.441457
ID0032KT5J3,0.48752799999999996
ID0069PJCG7,0.334575
ID001J1BR02,0.2726
ID006BJ4926,0.227192
ID0068DSYT3,0.545342
ID006BRBRJ2,0.416919
ID006F52559,0.232454
ID006G1D145,0.3881
ID000LNDYD2,0.659551
ID006KGGBL3,0.216403
ID006N7SJX7,0.62151
ID005MX9K07,0.29723299999999997
ID006KCQPS3,0.20984699999999998
ID007DJM2M5,0.196818
ID000W7FXN4,0.375002
ID000FJDQ27,0.21695799999999998
ID000TD2M44,0.309863
ID000Q5WN85,0.170232
ID000V153T9,0.284477
ID000DPVY37,0.265813
ID000NY5TC7,0.282105
ID00790R9Q7,0.229436
ID000L41C45,0.31916100000000003
ID009T5PLG6,0.143535
ID009DQC816,0.590895
ID000BQGRK0,0.204086
ID009BWH7V9,0.228029
ID000F4B403,0.255744
ID000DB3MC5,0.47725200000000007
ID009YTYWV7,0.245684
ID000CXQSK1,0.415267
ID00B3Y0LM6,0.2122
ID00B3QPXK2,0.22811700000000001
ID00BCM5WT6,0.151821
ID0080S7208,0.163631
ID000BD0249,0.246196
IDZQ000F8T7,0.07538660000000001
IDZQ000VT77,0.0913314
IDZQ000KL21,0.105234
ID000BF7KW6,0.23370900000000003
ID000BL36K1,0.43093100000000006
IDZQ000X8Q0,0.113337
ID000BD0F95,0.173465
IDZQ000WDG1,0.0978187
IDZQ000WNJ6,0.320896
IDZQ000Z9D0,0.122334
IDZQ000YDZ8,0.132715
ID000BLD4P0,0.329786
ID000CCVZZ9,0.09051060000000001
IDZQ000ZTH2,0.136824
IDZQ000YV51,0.318448
ID000BS3BJ7,0.118877
IDZQ000ZZS6,0.176023
ID000BC2356,0.212823
ID000PLZQH1,0.17383099999999999
ID000BD7BN1,0.147609
ID000BC0991,0.109234
ID000BCKLP4,0.28728200000000004
ID000BL4Y74,0.134769
ID000BC3V44,0.154402
ID000BC1HT0,0.132192
ID000BC3SD1,0.19623
ID000BC5BS0,0.7898470000000001
ID000BN8Y58,0.317335
ID000BC4PR1,0.28638800000000003
ID000BC5503,0.23552800000000002
ID000BF00N7,0.328329
ID000BC6TT9,0.11466199999999999
ID000BC6K90,0.22115500000000002
IDZQ00078M3,0.5803010000000001
ID000BSV6W2,0.183568
ID000BF4366,0.188972
ID000BC7RM9,0.09895219999999999
ID000BD9DM6,0.0960389
ID000BFJMC1,0.26283
ID000BC7QR6,0.183093
IDZQ000Q012,0.2489
ID000BC8MY6,0.229282
ID000BG7DY8,0.13128599999999999
IDZQ000TWT9,0.38747800000000004
ID000BCCRV3,0.0877613
ID000BCR5S9,0.24416100000000002
ID000BC9Z85,0.147404
ID000BCBT22,0.34089
ID000BHPST9,0.137431
ID000BR7M47,0.17438599999999999
ID000BFNXS5,0.621536
ID000BCH458,0.191898
ID000BFP6Z4,0.34679699999999997
ID000BNB2L6,0.183624
ID000C23MM5,0.170208
ID000RKF222,0.283577
ID000BF8LY1,0.202849
ID000BF3CX7,0.21337199999999998
ID000BF82S0,0.205896
ID000BCKTW9,0.2269
ID000BFC5N3,0.272852
ID000BSB930,0.269227
ID000BG2VZ2,0.134535
ID000PHTV95,0.319294
ID000BFPRY9,0.228102
ID000CBZN20,0.11500899999999999
ID000MDN4R3,0.108675
ID000BDZ4M7,0.23706799999999997
IDZQ000NGP4,0.3472
ID000CHD325,0.25481
ID000BDRB13,0.266061
ID000BLTKZ6,0.32271
ID000BX4S53,0.111765
ID000BF8SM9,0.29392399999999996
ID000FR1Q22,0.158901
ID000N1WXX7,0.5236109999999999
ID000BLMTR3,0.252499
ID000H4S5W5,0.163723
ID000HJTKL0,0.0954326
ID000DHXQT2,0.12896400000000002
ID000BCZQH6,0.300248
ID000BD1F03,0.309567
ID000M1R823,0.303766
ID000BM1H27,0.694059
ID000BLLHB7,0.234733
ID004H791X9,1.00664
ID000BPPPB6,0.251203
ID000CLKVQ0,0.139514
ID000BMWK62,0.174092
ID000BQSZZ3,0.29279299999999997
ID000BW0QD4,0.346057
ID000PP58Y6,0.307139
ID000BW0JX8,0.734142
ID000BFKDJ2,0.521367
ID000BGGD69,0.21056999999999998
ID000BRFCC1,0.14400000000000002
ID000BFT9L9,0.455111
ID000P7J4M3,0.41984
ID000BJKWF6,0.31304099999999996
ID000C2B838,0.283014
ID000BT3HZ4,0.284991
ID000BK7VP9,0.284468
ID000BJ5VQ3,0.28154
ID000BGKM37,0.283396
ID000HW5Q34,0.9155
ID000LYBGY6,0.370816
ID000F45Y40,0.132773
ID000BMZMX5,0.241731
ID000BD8F88,0.310487
ID000C4PS80,0.463846
ID000BD8PZ6,0.255185
ID000CYWGM6,0.344779
ID000BLH5Y3,0.35949899999999996
ID000C3VG90,0.526697
ID000FZ5W54,0.301198
ID000MLT0K4,0.19876
ID000BRRY76,0.44767700000000005
ID000BMJGN7,0.142879
ID000BXSZW1,0.398269
ID000CG75Y4,0.23995500000000003
ID000BDR268,0.289611
ID000C2K259,0.240085
ID000BTMCW7,0.293367
ID000BZSDL7,0.309668
ID000BRBDY9,0.31700700000000004
ID000C19SB0,0.748405
ID000BVCVZ8,0.246308
ID000PK8MG3,0.22497199999999998
ID000FQ3ZN9,0.28694000000000003
ID000BSV4V8,0.367128
ID000CHJ249,0.35813
ID000CG34R9,0.513199
ID000FDS9Q6,0.285094
ID000C2BWN3,0.212669
ID000CJBFY1,0.459032
ID000BCLBN7,0.220806
ID000BQHHG6,0.17431
ID000BZ5P26,0.28543
ID000BMD655,0.196635
ID000BJSH61,0.27403
ID000C68VC2,0.292147
ID000BSYWP0,0.302937
ID000BJFZF5,0.3278
ID000BR3LP0,0.363609
ID000BSC8H6,0.44363
ID000GR7497,0.663678
ID000BP4BL9,0.360682
ID000BT7DQ9,0.429187
ID000MF6B19,0.21193499999999998
ID000BM5G98,0.531716
ID000BGH164,0.460528
ID000BVCKL7,0.42938000000000004
ID000BC70T1,0.473632
ID000BTFZ63,0.488195
ID000BSBF36,0.266815
ID000BQB2B0,0.719148
ID000BWSK92,0.47438
ID000BHFLX0,0.315139
ID000CQ8JK6,0.276354
ID000BS6LN7,0.369263
ID000BRQCY5,0.5455979999999999
ID000BYV2N8,0.328961
ID000BX63D7,0.272181
ID000BG7F82,0.275028
ID000BZSG49,0.34146
ID000C0ZTM9,0.285427
ID000BLID6,0.54807
IDZQ00072J0,0.305597
ID000BZD6K9,0.9028510000000001
ID000BLRWP3,0.311919
ID000BLQMV9,0.251936
ID000C23BS3,0.264577
IDZQ000XPH2,0.29775999999999997
ID000BMDVG8,0.53001
ID000BNZT31,0.20779899999999998
ID000BHSW44,0.6296039999999999
ID000BP9FR9,0.352515
ID000C22V73,0.184625
ID000C8L0S4,0.187613
ID000BM0RQ0,0.288802
ID000BP5RL3,0.38822199999999996
ID000C7X325,0.269615
ID000C0V0Z2,0.180904
ID000BDGWC7,0.213063
ID000C339J6,0.389791
ID000BSBVW9,0.30923
ID000C3X903,0.291613
IDZQ000MQB8,0.357912
ID000BMP0M6,0.531245
ID000BRWZX8,0.594697
ID000BHW496,0.326158
ID000BTQF92,0.279025
ID000BQZ769,0.299669
ID000DT2N99,0.125772
ID000BCVC72,0.22562800000000002
ID000CMFTW2,0.421067
ID000CN15T1,0.24545300000000003
ID000BW2S93,0.42509399999999997
ID000DZGF24,0.66599
ID000BFX159,1.04095
ID000BKTKV2,0.34703
ID000BTXK48,0.323169
ID000BWYQX5,0.253614
ID000BWYZF5,0.25711
ID000DRJPP2,0.407985
ID000BYNK75,0.47466899999999995
ID000BL6KM5,0.287445
ID000BZ0BL1,0.632015
ID000C2H912,0.22996
ID000BJFX33,0.647523
ID000BVCW95,0.259716
ID000C19BN4,0.19273900000000002
ID000C2HXV6,0.20598000000000002
ID000D54H83,0.213297
ID000C3D727,0.549093
ID000LW3MC0,0.120566
ID000BY0K89,0.418979
ID000BL1Y04,0.5027119999999999
ID000H50NB6,0.232141
ID000BPQF36,0.17061400000000002
ID000BDX715,0.324979
ID000C5XT13,0.141369
ID000F69RJ0,0.299192
ID000D54HT0,0.11311800000000001
ID000CJW829,0.26923
ID000DRFSF1,0.689377
ID000GFQ3V9,0.278032
ID000BZB3M6,0.449585
ID000BYVJ33,0.215329
ID000BZ32F5,0.27971999999999997
ID000DBBN43,0.289139
ID000BDR6X9,0.356673
ID000CTT0J0,0.146201
ID000DD6D01,0.345615
ID000JNDVG8,0.41199399999999997
ID000BF7DG0,0.233085
ID000BL94K0,0.237873
ID000C52ZD0,0.353263
ID000GM5V54,0.15806900000000002
ID000C384X6,0.460041
ID000BTVMD6,0.127603
ID000C8DCV3,0.11268900000000001
ID000BWX919,0.35599699999999995
ID000H9JZZ5,0.131991
ID000CS9WH6,0.13108699999999998
ID000BRB647,0.453111
ID000P3QSP8,0.284182
ID000F1M7P3,0.870044
ID000QLVP77,0.29583899999999996
ID000QNXKD5,0.418429
ID000Q9TVP4,0.143508
ID000QRNGT9,0.47150600000000004
ID000F42001,0.682524
ID000BVTMG1,0.147752
ID000BF6471,0.641768
ID000FKS1X9,0.696846
ID000J4XBS9,0.801676
ID000C31NV3,0.22019299999999997
ID000FG1P28,0.544887
ID000KM7N82,0.542795
ID000PQHT57,0.197543
ID000MXBSY1,0.636789
ID000BVT8G2,0.455646
ID000QQTZ40,0.27419099999999996
ID000FBCBB8,0.286423
ID000BLCJ23,0.164838
ID000KZTZN5,0.280721
ID000HH3LW8,0.6804060000000001
ID000BSXH38,0.46017299999999994
ID000HFW7F0,0.332398
ID000P48B82,0.27307800000000004
ID000M8P2G8,0.25792800000000005
ID000NDYQS0,0.273861
ID000C03WJ1,0.211669
ID000PTYL77,0.28946900000000003
ID000PW6Q25,0.325945
ID000C1P657,0.192123
ID000NG4X83,0.456859
ID000BSFNQ0,0.24084499999999998
ID000MKDW14,0.486238
ID000Q3GD80,0.387447
ID000FCSLZ1,0.485792
ID000C1B288,0.724313
ID000Q8CMM7,0.580411
ID000R3PW50,0.353891
ID000N4B6Z1,0.12526500000000002
ID000H6CHP9,0.219205
ID000H9N719,0.325554
ID000C16KH4,0.29593
ID000BMC2V6,0.521617
ID000C16HR0,0.409143
ID000BT8DT5,0.422038
ID000BYQLZ9,0.25789
ID000KB81S1,0.42148199999999997
ID000BQJSY0,0.29523699999999997
ID000DW2ZW9,0.370268
ID000NVXKJ4,0.434404
ID000BP6XB0,0.236148
ID000PJSWM5,0.410229
ID000Q4MWV3,0.385468
ID000Q29VT7,0.357742
ID000LPJCG6,0.309154
ID000C6GMF0,0.327533
ID000BYP2J0,1.23563
ID000JG1Q77,0.522408
ID000NCL995,0.352765
ID000QDMW25,0.49935
ID000QDWVF2,0.272519
ID000NY7J91,0.315936
ID000RK4NX4,0.23666500000000001
ID000NG2DL4,0.385241
ID000CDDCD2,0.706801
ID000QVR7M3,0.436411
ID000KYVCK9,0.622174
ID000LTK5V4,0.567409
ID000C18VW1,0.266588
ID000TD3853,0.354552
ID000H2BDZ7,0.451122
ID000R2C9G5,0.44606999999999997
ID000QH6W60,0.750791
ID000PWMMT7,0.45643
ID000FKTB75,0.238416
ID000TTKG60,0.929435
ID000TVDMT5,0.22651300000000002
ID000QH6PT0,0.848358
ID000PLXZX5,0.47274499999999997
ID000TVHZX7,0.243506
ID000TZJTT5,0.436963
ID000BV28R9,0.621804
ID000DZFX80,0.300286
ID000BMBFL9,0.283925
ID000BVDF55,0.5157189999999999
ID000JH3445,0.43610699999999997
ID000CS5P76,0.36611
ID000P2V093,0.54414
ID000DL11S4,0.375119
ID000G9LML7,0.476236
ID000FVVP86,0.291541
ID000L1KH94,0.422041
ID000R2YLZ3,0.22998000000000002
ID000R8GK00,0.297299
ID000PBPW81,0.47388500000000006
ID000QPRF75,0.501644
ID000PN3YM9,0.247464
ID000GXB2H4,0.559483
ID000C6YWQ6,0.45549799999999996
ID000MT6W40,0.181427
ID000QC0RZ6,0.388432
ID000KCPPK5,0.58296
ID000BVW3Z8,0.576059
ID000QZYG19,0.25907600000000003
