Id,estVol
ID000HPT4W0,0.49991800000000003
ID000C05KX9,0.810812
ID000HJW9B2,0.39666
ID000BX44D7,0.428662
ID000C06HM7,0.176568
ID000BFFJQ7,0.199073
ID000DK8D49,0.430487
ID000BFSX28,0.21188800000000002
ID000BMNQ96,0.33775900000000003
ID000BFVCR3,0.209758
ID000GTTHW4,0.465988
ID000BQ5Y54,0.434176
ID000BMJ2J3,0.496359
ID000FVBS82,0.719242
ID000BC2VQ1,0.414494
ID000C86VD9,0.337965
ID000BWG7D9,0.19355999999999998
ID000BKV6F8,0.175315
ID000C4BVH8,0.336198
ID000BFRHR7,0.25257199999999996
ID000BS25H3,0.191598
ID000C47Q48,0.203764
ID000BWVNP4,0.294982
ID000BK2NY2,0.30445300000000003
IDZQ0008744,0.174255
ID000C3JQZ3,0.253189
ID000BYVKH5,0.184227
ID000C02WX6,0.36133000000000004
ID000BG7LC4,0.262944
ID000C3KZT8,0.159313
ID000BCJCF7,0.473763
ID000CFBTL3,0.424651
ID000C0SX66,0.19184
ID000BPQTH1,0.363262
ID000BF7PM6,0.39611399999999997
ID000BWYGF7,0.298427
ID000FGT5D0,0.397924
ID000HWGMB2,0.273123
ID000H2VBN2,0.21519499999999997
ID000BNYT78,0.367341
ID000C68PZ0,0.466684
ID0035MC2C8,0.711472
ID000BH9JP1,0.537734
ID000P5TJP0,0.205222
ID000L9VSZ2,0.201469
ID000DLRM82,0.131937
ID000K26M61,0.27679899999999996
ID000C7VPF4,0.361172
ID000CM87F7,0.191832
ID000BD8B23,0.195651
ID000BDLR78,0.322456
ID000FGT7P3,0.19121
ID000NP0FG7,0.228402
ID000DCN1L7,0.207056
ID000BC8T71,0.262319
ID000DRG2G6,0.299827
ID000BH7F71,0.15909700000000002
ID000BNY8T0,0.181402
ID000BHRND5,0.231269
ID000G39QV4,0.272099
ID000ID228,0.312179
ID000BTMDZ2,0.592871
ID000CF2CX7,0.266375
ID000CGHDR4,0.316227
ID000BTHL71,0.196702
ID000M8SFK1,0.181241
ID000C3FGY0,0.253616
ID000BK8P99,0.149696
ID000C3S302,0.23208099999999998
ID000BGSFC4,0.209794
ID000JSX153,0.198997
ID000JS7B78,0.23522600000000002
ID000KGG2G2,0.416626
ID000BNWJ09,0.363254
ID000BC8421,0.219748
ID000BW3G98,0.551029
ID001LV33G8,0.150723
ID000C3VR96,0.260092
ID000BZ5K45,0.266598
ID000BXR6C8,0.288541
ID000BT20Q2,0.490483
ID000BRJVY1,0.188358
ID000BCC3X4,0.235514
ID000BYRX28,0.214873
ID000C2BDZ2,0.26872399999999996
ID000DQVD77,0.194372
ID000BJ8YJ2,0.21558400000000003
ID000JJPDL8,0.42865
ID000K00FR3,0.232934
ID000BJYL38,0.179401
ID000FNX407,0.235546
ID000BKRMZ6,0.286356
ID000C2XR14,0.507891
ID000DVJ5K2,0.146662
ID000BXCT07,0.158119
ID000LJRMP9,0.255715
ID000L88KK3,0.36019
ID000P3ZGJ1,0.17976
ID000NR85B2,0.191995
ID000BHLPS0,0.16031700000000002
ID000GW8K80,0.16481099999999999
ID000BFQ4T5,0.228334
ID000BT8FB9,0.236304
ID000BP5SQ6,0.18337799999999999
ID000H79SM0,0.294006
ID000KK6746,0.182793
ID000BYLHP4,0.226537
ID000F257H9,0.270543
ID000M1PSM9,0.372562
ID000J90WF2,0.599058
ID000MM8ZX4,0.13133699999999998
ID000BJ1V87,0.214376
ID000MRQSR6,0.320869
ID000HX0V09,0.279379
ID000NMBQ78,0.247939
ID000MZBVD2,0.309108
ID000NTWLN3,0.268115
ID0036WVLK3,0.306211
ID000NSK7H6,0.180765
ID000FFRVR2,0.19333399999999998
ID000KMBJ13,0.304319
ID000D7H0D6,0.40993500000000005
ID000PTG8K1,0.276604
ID000P48N13,0.161227
ID004D7WJX8,0.219825
ID000BMX6S8,0.139327
ID000BRS7L8,0.485886
ID000FK7XP1,0.154117
ID000Q371X8,0.23012
ID000K79NK9,0.225806
ID000HW0214,0.205886
ID000QCS4T4,0.309756
ID000FSGGV4,0.210718
ID000D22CS1,0.24928899999999998
ID000GM16L5,0.374767
ID000CV3QR7,0.19222899999999998
ID000D14Y85,0.294131
ID000BJNP59,0.11225999999999998
ID000CGY5S1,0.23139899999999997
ID000FWY148,0.568006
ID000DSZT47,0.205323
ID000BJNC94,0.169369
ID000H21RL2,0.44566000000000006
ID000FJ81M6,0.23612399999999997
ID000JPRBH1,0.209392
ID000P2BT47,0.136603
ID000BWH908,0.169372
ID000HQ54K7,0.381762
ID000H21MJ6,0.227548
ID000MCTC55,0.22823600000000002
ID000BQGTC5,0.261429
ID000G49218,0.511281
ID000PXW897,0.561242
ID000PRMW98,0.155724
ID000MM8G20,0.505793
ID000CB9Z95,0.155158
ID000CP91H0,0.157595
ID000CHHZZ4,0.3636
ID000J1BQN1,0.18418800000000002
ID000CHGNC7,0.714328
ID000JL1DX6,0.250459
ID000LQSP75,0.23166599999999998
ID000M1HRD0,0.176981
ID000NH2QV2,0.121451
ID000KJS3T7,0.13963499999999998
ID000PBYTW1,0.174702
ID000H291V0,0.132501
ID000DPZNK8,0.448129
ID000N864S1,0.345921
ID000M5SW48,0.21802600000000003
ID000NS3ZY4,0.682248
ID000BYCZP4,0.161019
ID000K48NZ1,0.406848
ID000Q7GD09,0.331221
ID000DWQK10,0.261211
ID000C5R638,0.22309400000000001
ID000Q64F54,0.252691
ID000PV28W8,0.182779
ID000P8NYC1,0.360487
ID000PDQPY2,0.30535100000000004
ID000J22074,0.20566399999999999
ID000CS4KT4,0.844684
ID000N348Z7,0.163168
ID000QX1ZQ1,0.383886
ID000P78VN4,0.5331859999999999
ID000QS9JB6,0.574048
ID000QCBJ82,0.27282199999999995
ID000BL0B69,0.302706
ID000DGFHZ7,0.566832
ID000M3SN89,0.17842
ID000LYJ9N6,0.553006
ID000Q35197,0.232337
ID000R890C9,0.332396
ID000LB1XY0,0.155692
ID000RJ9473,0.272787
ID000Q4MJ79,0.320247
ID004793ML9,0.18976500000000002
ID000PT2XP6,0.644062
ID000RPGKS2,0.6965
ID000PRGH16,0.136628
ID000DW1KC5,0.27514099999999997
ID000RS7625,0.23912199999999997
ID000JLH3S7,0.704508
ID000BZ7DN8,0.235116
ID000LHT3W5,0.14340999999999998
ID006RX1930,0.250525
ID000R1ZWH0,0.763975
ID000RN5B18,0.179099
ID000BRRQX4,0.661261
ID000TK4ZS1,0.447809
ID000LQ8WR0,0.23244499999999998
ID000RJM478,0.161451
ID000NQCXG3,0.346736
ID000PMLJW3,0.214534
ID000PSFLD3,0.19050699999999998
ID000QSPGV2,0.46062299999999995
ID000GQYB75,0.164414
ID000RCT243,0.516608
ID000RH8NJ3,0.287175
ID000PMGKH3,0.27152
ID000LZWVL1,0.184048
ID000LYV8C6,0.218964
ID000C0FNW3,0.18370699999999998
ID000L4LX29,0.164845
ID000BPP7Q0,0.360641
ID000MZHB95,0.15900799999999998
ID000N06TW8,0.40648
ID000N7W9F7,0.179924
ID000NBKGB9,0.46724499999999997
ID000Q25DG5,0.160565
ID000ND3RZ4,0.15518900000000002
ID000ND1T73,0.350492
ID000NJ30V4,0.16161
ID000NK3RZ8,0.314853
ID000R71CK4,0.629077
ID000TH63H9,0.226541
ID000KKZZW1,0.394719
ID000PWR8N9,0.20789699999999997
ID000Q5B809,0.250033
ID000QH2MN7,0.40982399999999997
ID000GPGKW9,0.47525500000000004
ID000NLS587,0.34889000000000003
ID000TXWWC6,0.389542
ID000H7K4W9,0.232514
ID000L190Y6,0.370745
ID000BM0T68,0.249755
ID000QD8QV2,0.32556799999999997
IDZQ000Z4G8,0.35255
ID000TW18K6,0.179679
ID000KXS7T7,0.18472
ID000BS5786,0.20738
ID000M9L2F1,0.752073
ID000NBPGX0,0.317848
ID000RGV9C7,0.140903
ID000KZPN01,0.319656
ID000RH0CY8,0.532032
ID000RN5FY3,0.158702
ID000RR7Q41,0.286512
ID000DP6912,0.326465
ID000QW3NQ8,0.164867
ID000W90780,0.22653099999999998
ID000LHTBB0,0.265303
ID000BZC3M5,0.09826069999999999
ID000C0GYX7,0.408024
ID000BG5LG2,0.193117
ID000LL94K9,0.416625
ID000CT1787,0.458542
ID000GL7203,0.16781500000000002
ID000JZMJG8,0.15404600000000002
ID000P0LC10,0.400294
ID000Q9R6P1,0.249448
ID000PD1500,0.4178
ID000KB54C5,0.442902
ID000BKKHK0,0.18240599999999998
ID000K3ZRN7,0.342504
ID000PNZC88,0.219203
ID000Q5V8Q9,0.19680799999999998
ID000Q5Z331,0.23994400000000002
ID000BYHWR4,0.16823
ID000R52ZY1,0.59486
ID000BZRG40,0.500205
ID000QRCSC3,0.537488
ID000RHNLC7,0.31203200000000003
ID000R6L2T7,0.418626
ID001XZ8PT8,0.21975799999999998
ID000SQCNL4,0.323393
ID000TBXKQ4,0.216144
ID000TC5BZ3,0.172983
ID000TG6MM3,0.270088
ID000QMG317,0.189094
ID000TGFWC2,0.22419899999999998
ID00388PVB9,0.529516
ID000TKLYQ7,0.552227
ID000Q69KD9,0.20003900000000002
ID000TXC9W7,0.32434
ID000CPF496,0.6537729999999999
ID000DP6FG2,0.183329
ID000DS2KQ8,0.161733
ID002654XX4,0.695006
ID000F11M64,0.14934
ID000HCXPD8,0.486199
ID000Q8TRT1,0.418073
ID000P559K3,0.246639
ID000QWK3M7,0.283929
ID000QN53J8,0.447456
ID000QP1XZ3,0.349806
ID000QD10G3,0.543438
ID000C0NNT8,0.225158
ID000R1RLS1,0.308948
IDZQ000SV67,0.339391
ID000PY2FW6,0.371449
ID0019JZZK8,0.16709000000000002
ID0019PWBG5,0.357223
ID000BG5MZ9,0.165202
ID001BD77G6,0.3803
ID005P8LG13,0.489387
ID000M0RRD1,0.47814399999999996
IDZQ000NJJ5,0.168691
ID000R3Z9V1,0.174541
ID000QW3970,0.378717
ID00164VN34,0.282023
ID000HBBYC6,0.274756
ID00188LH19,0.170488
ID000V19XT9,0.189142
ID000QC1CK4,0.175764
ID000NNQWY7,0.453317
ID000HWDXK1,0.174895
ID001DNRH96,0.161878
ID0019WTL18,0.16806500000000002
ID000VMZLD7,0.172085
ID000PWM0Z8,0.38658899999999996
ID000CRJ0W0,0.158599
ID000QRZ8V1,0.159848
ID000R0JD46,0.171032
ID000BYJCQ7,0.27532
ID001HSBMH8,0.299081
ID001K1B786,0.463346
ID001M8GBP6,0.18245799999999998
ID001M8F320,0.50389
ID000R33VS1,0.28780100000000003
ID001P3WPK0,0.35249400000000003
ID001DQJ9Q7,0.38001999999999997
ID001PLPTD8,0.325291
ID0018R1M81,0.21822600000000003
ID001BVQWR8,0.47989
ID001RWVJH3,0.7944720000000001
ID001V6XNV8,0.267044
ID001RWPMH3,0.6352260000000001
ID0026Y52H6,0.20842600000000003
ID0027VFZ78,0.269963
ID002B6S0R9,0.158196
ID002GJZV45,0.321193
ID00445MWX4,0.305681
ID001NY2H98,0.394547
ID001P3WSM2,0.179266
ID001QG0CX0,0.364166
ID000BG89S3,0.16186099999999998
ID001V9MH38,0.23154499999999997
ID001QV8C14,0.552237
ID001S0Q196,0.614374
ID000DQ3HP9,0.161885
ID000BNSVM3,0.233619
ID000BXVPP7,0.295302
ID001BW8WN0,0.450017
ID0024L46G9,0.162141
ID0024QWWH9,0.313664
ID00259HPP9,0.207447
ID002B4H7B8,0.207749
ID002B8C0G4,0.166068
ID002G0BWR5,0.324499
ID000QJDTS1,0.335886
ID002N09X34,0.47262200000000004
ID002MXTY11,0.652853
ID002PR0T22,0.34657
ID002Q8TX41,0.168967
ID002QRCCW2,0.306183
ID0019WSL28,0.32147
ID003291W18,0.162147
ID00351D3S4,0.30237600000000003
ID00366LLR4,0.158987
ID003CDTG22,0.47546000000000005
ID001J26M98,0.259581
ID003ML9TG2,0.164981
ID003NXK949,0.16158599999999998
ID0035GJD58,0.566731
ID000C4CK36,0.158985
ID003QGJLL9,0.162152
ID003QGS4H2,0.28784299999999996
ID003S00MB1,0.168843
ID0043GB6R7,0.159578
ID000PXCBG4,0.521255
ID000BF3YG8,0.16259
ID00469MNR1,0.182546
ID004C4RXL4,0.17264100000000002
ID004FFMC82,0.374918
ID001R1N759,0.495784
ID000HHS823,0.433212
ID004K2T5X5,0.399942
ID004P69SM5,0.28201
ID0056GJV61,0.200204
ID005FCFHR2,0.32760300000000003
ID0068N6D75,0.313258
ID003QKB6J4,0.316678
ID002VYTY55,0.186703
ID006N9S3R5,0.22956
ID00468ZSV3,0.278123
ID005P9XQK5,0.469351
ID0027BGRG9,0.647159
ID000DJ4P85,0.545605
ID0019WNYK5,0.348454
ID0036GJ6Y0,0.519951
ID0015D1VX7,0.175055
ID006YG3TV2,0.219371
ID003GW1XP4,0.62149
ID0072CJFV7,0.349447
ID007625MQ1,0.404698
ID00355YHW6,0.204343
ID007J5Y371,0.36259600000000003
ID007LSWPJ8,0.21237199999999998
ID007N70BD4,0.254258
ID007QJ5TH7,0.17999300000000001
ID007QQ0NB5,0.179255
ID008ML56R3,0.49921400000000005
ID008QPSWH9,0.24214699999999997
ID009CCZ6S8,0.41295699999999996
ID007PSVBN1,0.207463
ID006S9TZ16,0.228275
ID009BQ20J7,0.30385100000000004
ID009BJKZK4,0.30735
ID007R1SFJ8,0.16697599999999999
ID007R6SRK9,0.40704
ID007R1T9Z3,0.222404
ID007R1SKK5,0.33671599999999996
ID007R1YPM5,0.289016
ID007RBCB57,0.278008
ID0018QQVQ6,0.194355
ID007YY9J83,0.402978
ID007WDDSW9,0.329889
ID00801HCJ4,0.41901099999999997
ID007MLJ8R6,0.591241
ID001J41CM6,0.40828200000000003
ID0072BYYX9,0.386327
ID000F6YSV6,0.270875
ID0019WRWD3,0.290945
ID00834VZ53,0.178243
ID003CKMP87,0.348407
ID007279HS9,0.291459
ID008836R29,0.374025
ID008891XC7,0.366593
ID000QFNT53,0.286839
ID007Z641R6,0.659107
ID0029NLMT2,0.454716
ID008KF9738,0.591629
ID00B9MPKJ5,0.8010470000000001
ID00B5334H3,0.197076
ID0032HMZN6,0.109545
ID00BCQFL29,0.209745
ID00BKSZPV3,0.185223
ID00BH81HW5,0.191135
ID0099T4PG0,0.301241
ID009CG7F55,0.328403
ID000HCL2Z8,0.189005
ID000CV5CS5,0.5538
ID009H6TCB8,0.386345
ID009JHXN78,0.701002
ID0063MJVB3,0.705554
ID009H2W6J8,0.630788
ID009J6SMT6,0.49259
ID009HT2XL0,0.15695499999999998
ID009K70ZN9,0.58601
ID003G0SFQ3,0.5194850000000001
ID009L57QC7,0.178779
ID009L5KQQ7,0.239713
ID000PNZTC6,0.17105399999999998
ID007KD9M69,0.185637
ID007R6T4W6,0.18870399999999998
ID0060CFZQ7,0.217313
ID000BHZ8R4,0.179825
ID004LNRLY4,0.329982
ID009RRW4W2,0.219033
ID009YNRL33,0.152025
ID009YNPM24,0.180681
ID00B0WP0V2,0.171922
ID00B4YBYX3,0.516378
ID000BKZV78,0.142644
ID001777ZR0,0.176264
ID0015Y8XP9,0.31788099999999997
ID002N03764,0.231756
ID003MMTSF1,0.224386
ID003B8XYV8,0.298118
ID003QKBW07,0.21316
ID004S4DJ88,0.5106069999999999
ID005CP7CB3,0.569383
ID000V22RX2,0.22368400000000002
ID005K11RX6,0.455323
ID005KDMFK7,0.556693
ID000PWNBG4,0.305123
ID001J2LTP8,0.386768
ID005M0TPF0,0.208286
ID005P0DSH6,0.26471999999999996
ID005QLP2Y4,0.274569
ID005Q71066,0.324193
ID005TMT6Q5,0.178206
ID000BXHDS7,0.6218100000000001
ID0019WXH85,0.209337
ID00286RYL6,0.389865
ID003D07778,0.601537
ID000J8V0L3,0.249453
ID001J2PQ89,0.287455
ID000FPNC05,0.359772
ID0032KT5J3,0.512613
ID0069PJCG7,0.23167
ID001J1BR02,0.26155
ID006BJ4926,0.158598
ID0068DSYT3,0.525176
ID006BRBRJ2,0.42584700000000003
ID006F52559,0.21920100000000003
ID006G1D145,0.245998
ID000LNDYD2,0.6165649999999999
ID006KGGBL3,0.202435
ID006N7SJX7,0.521077
ID005MX9K07,0.285502
ID006KCQPS3,0.20927199999999999
ID007DJM2M5,0.198186
ID000W7FXN4,0.33106399999999997
ID000FJDQ27,0.223856
ID000TD2M44,0.28762600000000005
ID000Q5WN85,0.167181
ID000V153T9,0.242114
ID000DPVY37,0.241918
ID000NY5TC7,0.2837
ID00790R9Q7,0.12995299999999999
ID000L41C45,0.298476
ID009T5PLG6,0.11749000000000001
ID009DQC816,0.335278
ID000BQGRK0,0.179792
ID009BWH7V9,0.211247
ID000F4B403,0.180207
ID000DB3MC5,0.383394
ID009YTYWV7,0.219783
ID000CXQSK1,0.520396
ID00B3Y0LM6,0.189313
ID00B3QPXK2,0.145749
ID000BD0249,0.251379
IDZQ000F8T7,0.0779837
IDZQ000VT77,0.11752
IDZQ000KL21,0.09283960000000001
ID000BF7KW6,0.22691399999999998
ID000BL36K1,0.425349
IDZQ000X8Q0,0.100898
ID000BD0F95,0.17183199999999998
IDZQ000WDG1,0.0891555
IDZQ000WNJ6,0.324726
IDZQ000Z9D0,0.118236
IDZQ000YDZ8,0.12213299999999999
ID000BLD4P0,0.281964
ID000CCVZZ9,0.0844282
IDZQ000ZTH2,0.12737
IDZQ000YV51,0.291053
ID000BS3BJ7,0.116252
IDZQ000ZZS6,0.169486
ID000BC2356,0.19486900000000001
ID000PLZQH1,0.18449400000000002
ID000BD7BN1,0.137234
ID000BC0991,0.102005
ID000BCKLP4,0.263015
ID000BL4Y74,0.13793
ID000BC3V44,0.156719
ID000BC1HT0,0.141302
ID000BC3SD1,0.200953
ID000BC5BS0,0.777375
ID000BN8Y58,0.311338
ID000BC4PR1,0.24649400000000002
ID000BC5503,0.242723
ID000BF00N7,0.30618
ID000BC6TT9,0.11564400000000001
ID000BC6K90,0.212946
IDZQ00078M3,0.5559470000000001
ID000BSV6W2,0.142517
ID000BF4366,0.181258
ID000BC7RM9,0.0927245
ID000BD9DM6,0.0818086
ID000BFJMC1,0.24611799999999998
ID000BC7QR6,0.173989
IDZQ000Q012,0.335069
ID000BC8MY6,0.307894
ID000BG7DY8,0.10184299999999999
IDZQ000TWT9,0.37748899999999996
ID000BCCRV3,0.0872742
ID000BCR5S9,0.228706
ID000BC9Z85,0.14869200000000002
ID000BCBT22,0.347008
ID000BHPST9,0.134882
ID000BR7M47,0.194769
ID000BFNXS5,0.621512
ID000BCH458,0.146698
ID000BFP6Z4,0.30738000000000004
ID000BNB2L6,0.152474
ID000C23MM5,0.173529
ID000RKF222,0.286659
ID000BF8LY1,0.198492
ID000BF3CX7,0.208373
ID000BF82S0,0.200793
ID000BCKTW9,0.22748400000000002
ID000BFC5N3,0.248642
ID000BSB930,0.27151
ID000BG2VZ2,0.127368
ID000PHTV95,0.313259
ID000BFPRY9,0.185001
ID000CBZN20,0.11296700000000001
ID000MDN4R3,0.10478599999999999
ID000BDZ4M7,0.205125
IDZQ000NGP4,0.34479499999999996
ID000CHD325,0.253266
ID000BDRB13,0.259128
ID000BLTKZ6,0.314652
ID000BX4S53,0.12442
ID000BF8SM9,0.29239299999999996
ID000FR1Q22,0.171598
ID000N1WXX7,0.493292
ID000BLMTR3,0.204947
ID000H4S5W5,0.18645899999999999
ID000HJTKL0,0.0907182
ID000DHXQT2,0.11277100000000001
ID000BCZQH6,0.306275
ID000BD1F03,0.301523
ID000M1R823,0.294795
ID000BM1H27,0.675655
ID000BLLHB7,0.258349
ID004H791X9,0.950292
ID000BPPPB6,0.237604
ID000CLKVQ0,0.136177
ID000BMWK62,0.148081
ID000BQSZZ3,0.290686
ID000BW0QD4,0.31106300000000003
ID000PP58Y6,0.305942
ID000BW0JX8,0.5975199999999999
ID000BFKDJ2,0.43503400000000003
ID000BGGD69,0.215137
ID000BRFCC1,0.138649
ID000BFT9L9,0.47277399999999997
ID000P7J4M3,0.41861400000000004
ID000BJKWF6,0.285868
ID000C2B838,0.28557899999999997
ID000BT3HZ4,0.24950100000000003
ID000BK7VP9,0.287564
ID000BJ5VQ3,0.267276
ID000BGKM37,0.287446
ID000HW5Q34,0.786934
ID000LYBGY6,0.31543899999999997
ID000F45Y40,0.126606
ID000BMZMX5,0.243029
ID000BD8F88,0.30446100000000004
ID000C4PS80,0.46518000000000004
ID000BD8PZ6,0.232971
ID000CYWGM6,0.277643
ID000BLH5Y3,0.36225
ID000C3VG90,0.472188
ID000FZ5W54,0.287401
ID000MLT0K4,0.187694
ID000BRRY76,0.44021400000000005
ID000BMJGN7,0.136694
ID000BXSZW1,0.385464
ID000CG75Y4,0.239418
ID000BDR268,0.23740999999999998
ID000C2K259,0.23673200000000003
ID000BTMCW7,0.27108000000000004
ID000BZSDL7,0.284675
ID000BRBDY9,0.311092
ID000C19SB0,0.668168
ID000BVCVZ8,0.21905300000000003
ID000PK8MG3,0.220948
ID000FQ3ZN9,0.254764
ID000BSV4V8,0.376708
ID000CHJ249,0.368649
ID000CG34R9,0.46503199999999995
ID000FDS9Q6,0.29631
ID000C2BWN3,0.218139
ID000CJBFY1,0.38257199999999997
ID000BCLBN7,0.205004
ID000BQHHG6,0.1734
ID000BZ5P26,0.258895
ID000BMD655,0.182337
ID000BJSH61,0.266315
ID000C68VC2,0.26467199999999996
ID000BSYWP0,0.310197
ID000BJFZF5,0.333597
ID000BR3LP0,0.336321
ID000BSC8H6,0.439662
ID000GR7497,0.645158
ID000BP4BL9,0.355304
ID000BT7DQ9,0.44420200000000004
ID000MF6B19,0.21240900000000001
ID000BM5G98,0.563945
ID000BGH164,0.418537
ID000BVCKL7,0.456556
ID000BC70T1,0.414763
ID000BTFZ63,0.44797299999999995
ID000BSBF36,0.25453400000000004
ID000BQB2B0,0.61627
ID000BWSK92,0.44099099999999997
ID000BHFLX0,0.30489099999999997
ID000CQ8JK6,0.28279899999999997
ID000BS6LN7,0.366598
ID000BRQCY5,0.5243979999999999
ID000BYV2N8,0.27732399999999996
ID000BX63D7,0.263511
ID000BG7F82,0.23410300000000003
ID000BZSG49,0.336457
ID000C0ZTM9,0.179809
ID000BLID6,0.536879
IDZQ00072J0,0.287545
ID000BZD6K9,0.7975720000000001
ID000BLRWP3,0.320306
ID000BLQMV9,0.21180300000000002
ID000C23BS3,0.247921
IDZQ000XPH2,0.297791
ID000BMDVG8,0.47456099999999996
ID000BNZT31,0.209775
ID000BHSW44,0.614981
ID000BP9FR9,0.344057
ID000C22V73,0.179155
ID000C8L0S4,0.186521
ID000BM0RQ0,0.286114
ID000BP5RL3,0.341213
ID000C7X325,0.207339
ID000C0V0Z2,0.161413
ID000BDGWC7,0.204036
ID000C339J6,0.380753
ID000BSBVW9,0.287975
ID000C3X903,0.279864
IDZQ000MQB8,0.331329
ID000BMP0M6,0.535181
ID000BRWZX8,0.5632590000000001
ID000BHW496,0.324954
ID000BTQF92,0.261848
ID000BQZ769,0.286389
ID000DT2N99,0.11450999999999999
ID000BCVC72,0.202176
ID000CMFTW2,0.303954
ID000CN15T1,0.241064
ID000BW2S93,0.39928400000000003
ID000DZGF24,0.620196
ID000BFX159,1.0084899999999999
ID000BKTKV2,0.33828
ID000BTXK48,0.32965700000000003
ID000BWYQX5,0.257261
ID000BWYZF5,0.224523
ID000DRJPP2,0.399888
ID000BYNK75,0.450794
ID000BL6KM5,0.253473
ID000BZ0BL1,0.625005
ID000C2H912,0.23294
ID000BJFX33,0.631357
ID000BVCW95,0.262845
ID000C19BN4,0.193813
ID000C2HXV6,0.21217199999999997
ID000D54H83,0.20944899999999997
ID000C3D727,0.568553
ID000LW3MC0,0.117653
ID000BY0K89,0.35613
ID000BL1Y04,0.41432700000000006
ID000H50NB6,0.154889
ID000BPQF36,0.15929100000000002
ID000BDX715,0.283979
ID000C5XT13,0.142623
ID000F69RJ0,0.282169
ID000D54HT0,0.123849
ID000CJW829,0.25697600000000004
ID000DRFSF1,0.513091
ID000GFQ3V9,0.245031
ID000BZB3M6,0.389837
ID000BYVJ33,0.20579299999999998
ID000BZ32F5,0.267511
ID000DBBN43,0.276265
ID000BDR6X9,0.309126
ID000CTT0J0,0.14138399999999998
ID000DD6D01,0.29680100000000004
ID000JNDVG8,0.36477
ID000BF7DG0,0.22091599999999997
ID000BL94K0,0.24372800000000003
ID000C52ZD0,0.321726
ID000GM5V54,0.144475
ID000C384X6,0.45644399999999996
ID000BTVMD6,0.0882679
ID000C8DCV3,0.111945
ID000BWX919,0.355247
ID000H9JZZ5,0.10508900000000002
ID000CS9WH6,0.132391
ID000BRB647,0.394432
ID000P3QSP8,0.28820999999999997
ID000KKQ7J8,0.10066599999999999
ID000F1M7P3,0.7155020000000001
ID000QLVP77,0.28872
ID000QNXKD5,0.43234799999999995
ID000Q9TVP4,0.163596
ID000QRNGT9,0.406529
ID000F42001,0.612517
ID000BVTMG1,0.139096
ID000BF6471,0.49778100000000003
ID000FKS1X9,0.678307
ID000J4XBS9,0.76252
ID000C31NV3,0.22460500000000003
ID000FG1P28,0.555951
ID000KM7N82,0.5645819999999999
ID000PQHT57,0.190157
ID000MXBSY1,0.589124
ID000BVT8G2,0.465062
ID000QQTZ40,0.276943
ID000FBCBB8,0.28978200000000004
ID000BLCJ23,0.163916
ID000KZTZN5,0.269855
ID000HH3LW8,0.671689
ID000BSXH38,0.42673500000000003
ID000HFW7F0,0.330851
ID000P48B82,0.27799
ID000M8P2G8,0.250288
ID000NDYQS0,0.254797
ID000C03WJ1,0.20726999999999998
ID000PTYL77,0.271975
ID000PW6Q25,0.320643
ID000C1P657,0.177876
ID000NG4X83,0.393746
ID000BSFNQ0,0.228834
ID000MKDW14,0.44783900000000004
ID000Q3GD80,0.344986
ID000FCSLZ1,0.47531999999999996
ID000C1B288,0.529007
ID000Q8CMM7,0.564006
ID000R3PW50,0.355098
ID000N4B6Z1,0.127219
ID000H6CHP9,0.203672
ID000H9N719,0.279129
ID000C16KH4,0.301363
ID000BMC2V6,0.512193
ID000C16HR0,0.399859
ID000BT8DT5,0.41765
ID000BYQLZ9,0.234273
ID000KB81S1,0.343876
ID000BQJSY0,0.302383
ID000DW2ZW9,0.345597
ID000NVXKJ4,0.407377
ID000BP6XB0,0.22951300000000002
ID000PJSWM5,0.381037
ID000Q4MWV3,0.336365
ID000Q29VT7,0.284887
ID000LPJCG6,0.315303
ID000C6GMF0,0.316715
ID000BYP2J0,0.981224
ID000PG7V82,0.22294299999999997
ID000JG1Q77,0.508929
ID000NCL995,0.324444
ID000QDMW25,0.48380100000000004
ID000QDWVF2,0.250834
ID000NY7J91,0.297442
ID000RK4NX4,0.228875
ID000NG2DL4,0.387498
ID000CDDCD2,0.614661
ID000QVR7M3,0.318831
ID000KYVCK9,0.57133
ID000LTK5V4,0.55013
ID000C18VW1,0.242375
ID000TD3853,0.255302
ID000H2BDZ7,0.356613
ID000R2C9G5,0.420163
ID000QH6W60,0.7017369999999999
ID000PWMMT7,0.421994
ID000FKTB75,0.221764
ID000TTKG60,0.917891
ID000TVDMT5,0.21356999999999998
ID000QH6PT0,0.7283350000000001
ID000PLXZX5,0.389964
ID000TVHZX7,0.21360300000000002
ID000TZJTT5,0.382329
ID000BV28R9,0.628059
ID000DZFX80,0.28227800000000003
ID000BMBFL9,0.26979000000000003
ID000BVDF55,0.5227229999999999
ID000JH3445,0.401839
ID000CS5P76,0.357069
ID000P2V093,0.5467529999999999
ID000DL11S4,0.358797
ID000G9LML7,0.457527
ID000FVVP86,0.274808
ID000L1KH94,0.41540699999999997
ID000R2YLZ3,0.20813099999999998
ID000R8GK00,0.22684899999999997
ID000PBPW81,0.403183
ID000QPRF75,0.45701099999999995
ID000PN3YM9,0.209839
ID000GXB2H4,0.573453
ID000FHKDQ6,0.177045
ID000C6YWQ6,0.453991
ID000MT6W40,0.160197
ID000QC0RZ6,0.338325
ID000KCPPK5,0.5705859999999999
