Id,estVol
ID000CFBTL3,0.49028999999999995
ID000C0SX66,0.162503
ID000BF7PM6,0.335379
ID000BWYGF7,0.23524299999999998
ID000FGT5D0,0.354352
ID000HWGMB2,0.290758
ID000BNYT78,0.370444
ID000C68PZ0,0.28847
ID0035MC2C8,0.336454
ID000BH9JP1,0.48478999999999994
ID000P5TJP0,0.281537
ID000L9VSZ2,0.333083
ID000K26M61,0.293211
ID000C7VPF4,0.334024
ID000CM87F7,0.33423800000000004
ID000BD8B23,0.24174299999999999
ID000BDLR78,0.24191300000000002
ID000FGT7P3,0.243482
ID000NP0FG7,0.264667
ID000DCN1L7,0.187095
ID000BC8T71,0.210783
ID000BH7F71,0.147118
ID000BNY8T0,0.15388
ID000BHRND5,0.21766799999999997
ID000G39QV4,0.272783
ID000ID228,0.334135
ID000BTMDZ2,0.563949
ID000CF2CX7,0.339765
ID000CGHDR4,0.407498
ID000BTHL71,0.166096
ID000M8SFK1,0.17973
ID000C3FGY0,0.239351
ID000C3S302,0.223798
ID000BGSFC4,0.22631199999999999
ID000JSX153,0.20088499999999998
ID000JS7B78,0.309893
ID000KGG2G2,0.325786
ID000BNWJ09,0.269917
ID000BC8421,0.265189
ID000BW3G98,0.473105
ID001LV33G8,0.18671
ID000C3VR96,0.31685100000000005
ID000BZ5K45,0.352981
ID000BXR6C8,0.277052
ID000BT20Q2,0.457099
ID000BRJVY1,0.30456700000000003
ID000BCC3X4,0.245993
ID000C2BDZ2,0.262052
ID000DQVD77,0.204952
ID000BJ8YJ2,0.22236599999999998
ID000JJPDL8,0.449607
ID000K00FR3,0.399607
ID000FNX407,0.24260700000000002
ID000BKRMZ6,0.185173
ID000C2XR14,0.7175779999999999
ID000DVJ5K2,0.146721
ID000BXCT07,0.141176
ID000LJRMP9,0.360879
ID000P3ZGJ1,0.21695100000000003
ID000NR85B2,0.18657100000000001
ID000BHLPS0,0.243069
ID000GW8K80,0.15015599999999998
ID000BFQ4T5,0.259212
ID000BT8FB9,0.290117
ID000BP5SQ6,0.321415
ID000H79SM0,0.22057800000000002
ID000KK6746,0.168123
ID000BYLHP4,0.22295900000000002
ID000F257H9,0.4352
ID000M1PSM9,0.690705
ID000J90WF2,0.373384
ID000MM8ZX4,0.136173
ID000BJ1V87,0.253657
ID000MRQSR6,0.29142199999999996
ID000HX0V09,0.253237
ID000NMBQ78,0.30807399999999996
ID000MZBVD2,0.418303
ID000NTWLN3,0.398975
ID0036WVLK3,0.292252
ID000NSK7H6,0.173465
ID000FFRVR2,0.179944
ID000KMBJ13,0.210796
ID000D7H0D6,0.42169300000000004
ID000PTG8K1,0.23396599999999998
ID000P48N13,0.20092100000000002
ID004D7WJX8,0.271096
ID000BMX6S8,0.15118
ID000BRS7L8,0.55975
ID000FK7XP1,0.35984099999999997
ID000Q371X8,0.32676
ID000K79NK9,0.278169
ID000HW0214,0.12325799999999999
ID000QCS4T4,0.229064
ID000FSGGV4,0.26045300000000005
ID000D22CS1,0.246693
ID000GM16L5,0.6632319999999999
ID000CV3QR7,0.168282
ID000BJNP59,0.12414800000000001
ID000CGY5S1,0.20113699999999998
ID000FWY148,0.56947
ID000BJNC94,0.253497
ID000H21RL2,0.344064
ID000FJ81M6,0.18148699999999998
ID000JPRBH1,0.22177199999999997
ID000P2BT47,0.258468
ID000BWH908,0.151122
ID000HQ54K7,0.38403899999999996
ID000H21MJ6,0.274212
ID000MCTC55,0.333638
ID000BQGTC5,0.232643
ID000G49218,0.34428000000000003
ID000PXW897,0.595755
ID000PRMW98,0.174282
ID000MM8G20,0.576191
ID000CB9Z95,0.307042
ID000CP91H0,0.197966
ID000CHHZZ4,0.321282
ID000J1BQN1,0.320073
ID000CHGNC7,0.687158
ID000JL1DX6,0.33224000000000004
ID000LQSP75,0.198002
ID000M1HRD0,0.187754
ID000NH2QV2,0.11976500000000001
ID000KJS3T7,0.191174
ID000PBYTW1,0.202646
ID000H291V0,0.127671
ID000DPZNK8,0.516597
ID000N864S1,0.309706
ID000M5SW48,0.19506500000000002
ID000NS3ZY4,0.72085
ID000BYCZP4,0.15187
ID000K48NZ1,0.543976
ID000Q7GD09,0.411575
ID000DWQK10,0.324304
ID000C5R638,0.208972
ID000Q64F54,0.24225500000000003
ID000P8NYC1,0.262368
ID000PDQPY2,0.410995
ID000J22074,0.23744200000000001
ID000CS4KT4,0.635215
ID000N348Z7,0.15038900000000002
ID000QX1ZQ1,0.24067
ID000P78VN4,0.363201
ID000QS9JB6,0.5774279999999999
ID000QCBJ82,0.330474
ID000BL0B69,0.526026
ID000DGFHZ7,0.420309
ID000M3SN89,0.196048
ID000LYJ9N6,0.5143770000000001
ID000Q35197,0.282006
ID000R890C9,0.395547
ID000LB1XY0,0.173344
ID000RJ9473,0.29194000000000003
ID000Q4MJ79,0.316255
ID000PT2XP6,0.63142
ID000RPGKS2,0.376598
ID000PRGH16,0.230804
ID000DW1KC5,0.366564
ID000JLH3S7,0.9305459999999999
ID000BZ7DN8,0.371556
ID000LHT3W5,0.113604
ID006RX1930,0.296933
ID000R1ZWH0,0.703607
ID000RN5B18,0.148975
ID000BRRQX4,0.416205
ID000TK4ZS1,0.210536
ID000LQ8WR0,0.26372399999999996
ID000RJM478,0.16653800000000002
ID000NQCXG3,0.23562800000000003
ID000PMLJW3,0.262598
ID000QSPGV2,0.421964
ID000GQYB75,0.198906
ID000RCT243,0.5527880000000001
ID000RH8NJ3,0.325631
ID000PMGKH3,0.40702
ID000LYV8C6,0.174625
ID000C0FNW3,0.241521
ID000L4LX29,0.136716
ID000BPP7Q0,0.40947
ID000MZHB95,0.140713
ID000N06TW8,0.260676
ID000N7W9F7,0.171103
ID000NBKGB9,0.43492700000000006
ID000Q25DG5,0.15851800000000002
ID000ND1T73,0.41698999999999997
ID000NJ30V4,0.42198
ID000NK3RZ8,0.383753
ID000R71CK4,0.568297
ID000TH63H9,0.377123
ID000KKZZW1,0.303545
ID000PWR8N9,0.328056
ID000Q5B809,0.229131
ID000QH2MN7,0.363091
ID000GPGKW9,0.391176
ID000NLS587,0.338645
ID000TXWWC6,0.423789
ID000H7K4W9,0.24663800000000002
ID000L190Y6,0.535934
ID000BM0T68,0.253431
ID000QD8QV2,0.23221
IDZQ000Z4G8,0.245894
ID000TW18K6,0.219333
ID000KXS7T7,0.15459900000000001
ID000BS5786,0.22618899999999997
ID000M9L2F1,0.44538900000000003
ID000NBPGX0,0.300394
ID000KZPN01,0.300262
ID000RH0CY8,0.45370299999999997
ID000RR7Q41,0.412621
ID000DP6912,0.174008
ID000QW3NQ8,0.142506
ID000W90780,0.188727
ID000BZC3M5,0.110114
ID000C0GYX7,0.268468
ID000BG5LG2,0.18996300000000002
ID000LL94K9,0.659279
ID000CT1787,0.44064799999999993
ID000GL7203,0.354327
ID000JZMJG8,0.15215399999999998
ID000P0LC10,0.245928
ID000PD1500,0.486572
ID000KB54C5,0.48541599999999996
ID000BKKHK0,0.344647
ID000K3ZRN7,0.372477
ID000PNZC88,0.32916100000000004
ID000Q5V8Q9,0.155857
ID000Q5Z331,0.389499
ID000BYHWR4,0.147654
ID000R52ZY1,0.457955
ID000BZRG40,0.49048
ID000QRCSC3,0.427296
ID000RHNLC7,0.281989
ID000R6L2T7,0.351105
ID001XZ8PT8,0.175548
ID000SQCNL4,0.35017600000000004
ID000TBXKQ4,0.263046
ID000QMG317,0.181673
ID000TGFWC2,0.248139
ID00388PVB9,0.376475
ID000TKLYQ7,0.530407
ID000Q69KD9,0.163096
ID000DP6FG2,0.15576600000000002
ID000DS2KQ8,0.21993800000000002
ID002654XX4,0.487781
ID000F11M64,0.151283
ID000HCXPD8,0.467174
ID000Q8TRT1,0.340486
ID000P559K3,0.328811
ID000QWK3M7,0.226527
ID000QN53J8,0.425621
ID000QP1XZ3,0.41082299999999994
ID000QD10G3,0.445687
ID000C0NNT8,0.375775
ID000R1RLS1,0.36489499999999997
IDZQ000SV67,0.301427
ID000PY2FW6,0.41701099999999997
ID0019JZZK8,0.17921800000000002
ID0019PWBG5,0.27778200000000003
ID001BD77G6,0.202096
ID005P8LG13,0.45699300000000004
ID000M0RRD1,0.426208
IDZQ000NJJ5,0.161416
ID000R3Z9V1,0.151073
ID000QW3970,0.33297899999999997
ID00164VN34,0.42803900000000006
ID000HBBYC6,0.299917
ID00188LH19,0.361658
ID000V19XT9,0.20571399999999998
ID000QC1CK4,0.476922
ID000NNQWY7,0.35891
ID000HWDXK1,0.170252
ID001DNRH96,0.34621999999999997
ID0019WTL18,0.147371
ID000VMZLD7,0.203145
ID000PWM0Z8,0.35476599999999997
ID000CRJ0W0,0.150148
ID000QRZ8V1,0.150246
ID000R0JD46,0.156084
ID000BYJCQ7,0.371894
ID001HSBMH8,0.243945
ID001K1B786,0.530185
ID001M8GBP6,0.283026
ID001M8F320,0.567681
ID000R33VS1,0.370831
ID001P3WPK0,0.330447
ID001DQJ9Q7,0.48253100000000004
ID001PLPTD8,0.303987
ID0018R1M81,0.21448499999999998
ID001BVQWR8,0.571709
ID001RWVJH3,0.616533
ID001V6XNV8,0.271084
ID001RWPMH3,0.41547
ID0026Y52H6,0.300077
ID002B6S0R9,0.142575
ID002GJZV45,0.239434
ID00445MWX4,0.506271
ID001NY2H98,0.170812
ID001QG0CX0,0.375125
ID000BG89S3,0.14463399999999998
ID001V9MH38,0.18446600000000002
ID001QV8C14,0.513796
ID000DQ3HP9,0.171268
ID000BXVPP7,0.276046
ID001BW8WN0,0.468154
ID0024L46G9,0.16868699999999998
ID0024QWWH9,0.147765
ID00259HPP9,0.16458
ID002B4H7B8,0.33253499999999997
ID002B8C0G4,0.276931
ID002G0BWR5,0.364757
ID000QJDTS1,0.559508
ID002N09X34,0.49126800000000004
ID002MXTY11,0.602233
ID002PR0T22,0.366629
ID002Q8TX41,0.147844
ID002QRCCW2,0.608859
ID0019WSL28,0.190526
ID003291W18,0.30482
ID00351D3S4,0.41277600000000003
ID00366LLR4,0.25672
ID003CDTG22,0.362507
ID001J26M98,0.312481
ID003ML9TG2,0.141035
ID003NXK949,0.16911600000000002
ID0035GJD58,0.378341
ID003QGJLL9,0.219979
ID003QGS4H2,0.165027
ID0043GB6R7,0.405445
ID000PXCBG4,0.625307
ID000BF3YG8,0.183534
ID00469MNR1,0.29042199999999996
ID004C4RXL4,0.168916
ID004FFMC82,0.300483
ID001R1N759,0.519138
ID000HHS823,0.338019
ID004K2T5X5,0.42139099999999996
ID004P69SM5,0.193916
ID0056GJV61,0.146713
ID005FCFHR2,0.360773
ID0068N6D75,0.41434
ID003QKB6J4,0.326376
ID002VYTY55,0.191412
ID006N9S3R5,0.19250799999999998
ID00468ZSV3,0.277267
ID005P9XQK5,0.710144
ID0027BGRG9,0.623252
ID000DJ4P85,0.33365700000000004
ID0019WNYK5,0.36154200000000003
ID0036GJ6Y0,0.485067
ID006YG3TV2,0.145965
ID003GW1XP4,0.453171
ID0072CJFV7,0.15875999999999998
ID007625MQ1,0.26029800000000003
ID007J5Y371,0.27928800000000004
ID007LSWPJ8,0.287381
ID007N70BD4,0.150582
ID007QJ5TH7,0.155405
ID007QQ0NB5,0.183161
ID008ML56R3,0.292375
ID008QPSWH9,0.18895399999999998
ID009CCZ6S8,0.189859
ID007PSVBN1,0.178549
ID006S9TZ16,0.21832
ID009BQ20J7,0.158735
ID009BJKZK4,0.20952199999999999
ID007R1SFJ8,0.14164300000000002
ID007R6SRK9,0.385327
ID007R1T9Z3,0.191898
ID007R1SKK5,0.278783
ID007R1YPM5,0.509005
ID007RBCB57,0.16356800000000002
ID0018QQVQ6,0.158349
ID007YY9J83,0.20928200000000002
ID007WDDSW9,0.395688
ID00801HCJ4,0.228089
ID007MLJ8R6,0.358358
ID001J41CM6,0.47756000000000004
ID0072BYYX9,0.426048
ID000F6YSV6,0.235907
ID0019WRWD3,0.39108000000000004
ID003CKMP87,0.308338
ID007279HS9,0.403476
ID008836R29,0.73533
ID008891XC7,0.42568500000000004
ID000QFNT53,0.341787
ID007Z641R6,0.453487
ID0029NLMT2,0.358622
ID008KF9738,0.42849899999999996
ID00B9MPKJ5,0.374567
ID00B5334H3,0.25403600000000004
ID0032HMZN6,0.21527
ID00BCQFL29,0.303071
ID00BKSZPV3,0.162399
ID00BH81HW5,0.322964
ID00BKQMWT9,0.35483200000000004
ID00BM42Q20,0.5289149999999999
ID00BSDXZP5,0.26654
ID0099T4PG0,0.41229499999999997
ID009CG7F55,0.541706
ID000HCL2Z8,0.191685
ID000CV5CS5,0.357481
ID009JHXN78,0.45578199999999996
ID0063MJVB3,0.361005
ID009H2W6J8,0.375952
ID009J6SMT6,0.42941
ID009HT2XL0,0.167166
ID009K70ZN9,0.329219
ID003G0SFQ3,0.435055
ID009L57QC7,0.17842
ID009L5KQQ7,0.32768200000000003
ID000PNZTC6,0.36049000000000003
ID007KD9M69,0.208006
ID007R6T4W6,0.186575
ID0060CFZQ7,0.336698
ID000BHZ8R4,0.148707
ID004LNRLY4,0.283077
ID009RRW4W2,0.14567
ID009YNRL33,0.5662590000000001
ID009YNPM24,0.26021500000000003
ID00B0WP0V2,0.182186
ID00B4YBYX3,0.317626
ID00FWN3KH4,0.185367
ID00CXM2HG1,0.177848
ID006K513L1,0.16494
ID00DGY8YL3,0.322446
ID000BKZV78,0.130189
ID000HCMQJ2,0.161554
ID00C4DWN22,0.340959
ID00C65WQL9,0.23999
ID00C7PS6K4,0.307942
ID00BWQN284,0.36435
ID000C443R7,0.422983
ID00CP8H9R1,0.310899
ID00CV0RGZ5,0.33059299999999997
ID00CXBCT96,0.193495
ID00CSDQHB6,0.255882
ID00CZM2MC2,0.401987
ID00D2YT1M6,0.360536
ID00645WT47,0.36475100000000005
ID004DZ1QM6,0.29535500000000003
ID000MHXBV2,0.288649
ID00DDLDH62,0.42976899999999996
ID00DB5NQZ6,0.153035
ID00B8NQ1B3,0.159854
ID00D34STL2,0.334471
ID00DW1X738,0.21347
ID00F8YP256,0.353917
ID00FFD73R8,0.23677800000000002
ID00366FTN8,0.274398
ID00FGLVTS4,0.153805
ID001777ZR0,0.382585
ID0015Y8XP9,0.287083
ID002N03764,0.230911
ID003MMTSF1,0.380054
ID003B8XYV8,0.47547
ID003QKBW07,0.29576399999999997
ID004S4DJ88,0.507612
ID005CP7CB3,0.584496
ID000V22RX2,0.194992
ID005K11RX6,0.2146
ID005KDMFK7,0.52642
ID000PWNBG4,0.25564000000000003
ID001J2LTP8,0.453313
ID005P0DSH6,0.23725500000000002
ID005QLP2Y4,0.24964299999999998
ID005Q71066,0.514048
ID005TMT6Q5,0.140676
ID000BXHDS7,0.49267799999999995
ID0019WXH85,0.24382199999999998
ID00286RYL6,0.438687
ID003D07778,0.392785
ID000J8V0L3,0.392725
ID001J2PQ89,0.597704
ID000FPNC05,0.482416
ID0032KT5J3,0.5727720000000001
ID0069PJCG7,0.245281
ID001J1BR02,0.393777
ID006BJ4926,0.205648
ID0068DSYT3,0.393463
ID006BRBRJ2,0.419634
ID006F52559,0.211308
ID006G1D145,0.327479
ID000LNDYD2,0.520922
ID006KGGBL3,0.134826
ID006N7SJX7,0.22929699999999997
ID005MX9K07,0.452505
ID006KCQPS3,0.231357
ID007DJM2M5,0.19204100000000002
ID000W7FXN4,0.376006
ID000LHTBB0,0.14018599999999998
ID000FJDQ27,0.16409100000000001
ID000TD2M44,0.216471
ID000Q5WN85,0.150426
ID000V153T9,0.19960899999999998
ID000DPVY37,0.260866
ID000NY5TC7,0.150627
ID00790R9Q7,0.319244
ID00FQGZ6P3,0.15110099999999999
ID009T5PLG6,0.25744
ID009DQC816,0.45033999999999996
ID000BQGRK0,0.20365999999999998
ID009BWH7V9,0.19334500000000002
ID000F4B403,0.270183
ID000DB3MC5,0.24072600000000002
ID009YTYWV7,0.21828000000000003
ID000CXQSK1,0.24172600000000002
ID00B3Y0LM6,0.276413
ID00B3QPXK2,0.5731350000000001
ID00BCM5WT6,0.271081
ID00CDXLGB5,0.27626799999999996
ID00BH3WHH9,0.33973400000000004
ID00CX89CT2,0.612957
ID000D54HT0,0.16812
ID007NDF7H0,0.21206
ID00DL8D773,0.166578
ID00289F135,0.196424
ID00DSX0K30,0.319291
ID000W57G54,0.190691
ID000BD0249,0.15233
IDZQ000F8T7,0.08358430000000001
IDZQ000VT77,0.109874
IDZQ000KL21,0.10263900000000001
ID000BF7KW6,0.153252
ID000BL36K1,0.29020100000000004
IDZQ000X8Q0,0.11063800000000001
ID000BD0F95,0.233348
IDZQ000WDG1,0.124601
IDZQ000WNJ6,0.287696
IDZQ000Z9D0,0.161577
IDZQ000YDZ8,0.181123
ID000BLD4P0,0.189813
ID000CCVZZ9,0.126947
IDZQ000ZTH2,0.175265
IDZQ000YV51,0.345443
ID000BS3BJ7,0.137697
IDZQ000ZZS6,0.141246
ID000BC2356,0.210583
ID000PLZQH1,0.175148
ID000BD7BN1,0.11815899999999999
ID000BC0991,0.102701
ID000BCKLP4,0.156698
ID000BL4Y74,0.11319800000000001
ID000BC3V44,0.15276700000000001
ID000BC1HT0,0.136071
ID000BC3SD1,0.24565599999999999
ID000BC5BS0,0.768859
ID000BN8Y58,0.241821
ID000BC4PR1,0.24581599999999998
ID000BC5503,0.192443
ID000BF00N7,0.24253000000000002
ID000BC6TT9,0.164107
ID000BC6K90,0.210821
IDZQ00078M3,0.4697
ID000BSV6W2,0.1977
ID000BF4366,0.214075
ID000BC7RM9,0.0868654
ID000BD9DM6,0.0834643
ID000BFJMC1,0.24629299999999998
ID000BC7QR6,0.213905
IDZQ000Q012,0.168378
ID000BC8MY6,0.202329
ID000BG7DY8,0.0864196
IDZQ000TWT9,0.333597
ID000BCCRV3,0.12198800000000001
ID000BCR5S9,0.166296
ID000BC9Z85,0.11781900000000001
ID000BCBT22,0.20498899999999998
ID000BHPST9,0.142097
ID000BR7M47,0.14516199999999999
ID000BCH458,0.11689200000000001
ID000BFP6Z4,0.290223
ID000BNB2L6,0.176432
ID000C23MM5,0.149241
ID000RKF222,0.23192600000000002
ID000BF8LY1,0.16852899999999998
ID000BF3CX7,0.22051700000000002
ID000BF82S0,0.167245
ID000BCKTW9,0.317601
ID000BFC5N3,0.19793
ID000BSB930,0.238494
ID000BG2VZ2,0.132598
ID000PHTV95,0.21461100000000002
ID000BFPRY9,0.19864400000000002
ID000CBZN20,0.155825
ID000MDN4R3,0.121395
ID000BDZ4M7,0.161428
IDZQ000NGP4,0.284947
ID000CHD325,0.31156
ID000BDRB13,0.270974
ID000BLTKZ6,0.24875500000000003
ID000BX4S53,0.15116
ID000BF8SM9,0.25389
ID000FR1Q22,0.18391500000000002
ID000N1WXX7,0.429914
ID000BLMTR3,0.249871
ID000H4S5W5,0.15932000000000002
ID000HJTKL0,0.0796418
ID000DHXQT2,0.145626
ID000BCZQH6,0.273617
ID000BD1F03,0.5685520000000001
ID000M1R823,0.320818
ID000BM1H27,0.386088
ID000BLLHB7,0.231208
ID004H791X9,0.6696449999999999
ID000BPPPB6,0.178542
ID000CLKVQ0,0.16803900000000002
ID000BMWK62,0.17139100000000002
ID000BQSZZ3,0.274422
ID000BW0QD4,0.294157
ID000PP58Y6,0.256348
ID000BW0JX8,0.664272
ID000BFKDJ2,0.280063
ID000BGGD69,0.20601
ID000BRFCC1,0.11318399999999999
ID000BFT9L9,0.41968500000000003
ID000P7J4M3,0.370397
ID000BJKWF6,0.267842
ID000C2B838,0.278802
ID000BT3HZ4,0.200874
ID000BK7VP9,0.235065
ID000BJ5VQ3,0.21176999999999999
ID000BGKM37,0.19651300000000002
ID000LYBGY6,0.38417199999999996
ID000F45Y40,0.17444300000000001
ID000BMZMX5,0.19208
ID000BD8F88,0.22012600000000002
ID000C4PS80,0.434962
ID000BD8PZ6,0.20083299999999998
ID000CYWGM6,0.256525
ID000BLH5Y3,0.308219
ID000FZ5W54,0.21582800000000002
ID000MLT0K4,0.152448
ID000BRRY76,0.387612
ID000BMJGN7,0.186868
ID000BXSZW1,0.313346
ID000CG75Y4,0.252967
ID000BDR268,0.308108
ID000C2K259,0.231095
ID000BTMCW7,0.18641300000000002
ID000BZSDL7,0.218977
ID000BRBDY9,0.272343
ID000C19SB0,0.58409
ID000BVCVZ8,0.23977800000000002
ID000PK8MG3,0.208337
ID000BSV4V8,0.442755
ID000CHJ249,0.249236
ID000CG34R9,0.498542
ID000FDS9Q6,0.254824
ID000C2BWN3,0.180569
ID000CJBFY1,0.712286
ID000BCLBN7,0.226733
ID000BQHHG6,0.165718
ID000BMD655,0.16125599999999998
ID000BJSH61,0.20818699999999998
ID000C68VC2,0.27834200000000003
ID000BSYWP0,0.24571300000000001
ID000BJFZF5,0.43492600000000003
ID000BR3LP0,0.271235
ID000BSC8H6,0.260338
ID000BP4BL9,0.476591
ID000BT7DQ9,0.587795
ID000MF6B19,0.18859
ID000BM5G98,0.492541
ID000BGH164,0.387586
ID000BVCKL7,0.556013
ID000BC70T1,0.302216
ID000BTFZ63,0.333081
ID000BSBF36,0.22881300000000002
ID000BQB2B0,0.5402100000000001
ID000BWSK92,0.302816
ID000BHFLX0,0.272661
ID000CQ8JK6,0.429634
ID000BS6LN7,0.355517
ID000BRQCY5,0.600707
ID000BYV2N8,0.272808
ID000BX63D7,0.238538
ID000BG7F82,0.21027800000000002
ID000BZSG49,0.47503100000000004
ID000C0ZTM9,0.301733
ID000BLID6,0.58165
IDZQ00072J0,0.333013
ID000BZD6K9,0.537067
ID000BLRWP3,0.40038
ID000BLQMV9,0.417468
ID000C23BS3,0.264677
IDZQ000XPH2,0.17243499999999998
ID000BMDVG8,0.41669399999999995
ID000BNZT31,0.19011199999999998
ID000BHSW44,0.617596
ID000BP9FR9,0.303505
ID000C22V73,0.155502
ID000C8L0S4,0.12903299999999998
ID000BM0RQ0,0.24121399999999998
ID000BP5RL3,0.339567
ID000C7X325,0.194687
ID000C0V0Z2,0.143231
ID000BDGWC7,0.257409
ID000C339J6,0.337254
ID000BSBVW9,0.32563800000000004
ID000C3X903,0.295617
IDZQ000MQB8,0.307587
ID000BMP0M6,0.489782
ID000BRWZX8,0.661609
ID000BHW496,0.321158
ID000BTQF92,0.21338000000000001
ID000BQZ769,0.280942
ID000DT2N99,0.114416
ID000BCVC72,0.168062
ID000CN15T1,0.22682
ID000BW2S93,0.417475
ID000DZGF24,0.504383
ID000BFX159,0.322845
ID000BKTKV2,0.20864499999999997
ID000BTXK48,0.203181
ID000BWYQX5,0.306832
ID000BWYZF5,0.235237
ID000DRJPP2,0.318313
ID000BYNK75,0.445478
ID000BL6KM5,0.27621100000000004
ID000BZ0BL1,0.6439229999999999
ID00FJQJ668,0.322384
ID000C2H912,0.312257
ID000BJFX33,0.323903
ID000BVCW95,0.220831
ID000C19BN4,0.294652
ID000C2HXV6,0.173708
ID000D54H83,0.24165
ID000C3D727,0.81138
ID000LW3MC0,0.10298399999999999
ID000BY0K89,0.380312
ID000BL1Y04,0.332048
ID000H50NB6,0.15909700000000002
ID000BPQF36,0.123169
ID000BDX715,0.260977
ID000C5XT13,0.101358
ID000F69RJ0,0.223688
ID00D1LZW77,0.16812
ID000CJW829,0.287113
ID000DRFSF1,0.48971400000000004
ID000GFQ3V9,0.19000799999999998
ID000BZB3M6,0.30343000000000003
ID000BYVJ33,0.264741
ID000DBBN43,0.379768
ID000BDR6X9,0.300112
ID000CTT0J0,0.165634
ID000DD6D01,0.491345
ID000JNDVG8,0.296335
ID000BF7DG0,0.24881
ID000BL94K0,0.181062
ID000C52ZD0,0.280642
ID000GM5V54,0.12987200000000002
ID000C384X6,0.749919
ID000BTVMD6,0.0830003
ID000C8DCV3,0.156461
ID000H9JZZ5,0.10896600000000001
ID000CS9WH6,0.14147200000000001
ID000BRB647,0.323781
ID000P3QSP8,0.152916
ID000F1M7P3,0.349426
ID000QLVP77,0.254326
ID000QNXKD5,0.44817799999999997
ID000Q9TVP4,0.189389
ID000QRNGT9,0.391903
ID000BVTMG1,0.19495
ID000BF6471,0.5835020000000001
ID000FKS1X9,0.501363
ID000J4XBS9,0.602788
ID000C31NV3,0.329356
ID000FG1P28,0.425662
ID000PQHT57,0.157323
ID000MXBSY1,0.516887
ID000BVT8G2,0.329943
ID000QQTZ40,0.28057
ID000FBCBB8,0.274866
ID000BLCJ23,0.2108
ID000KZTZN5,0.26266999999999996
ID000HH3LW8,0.407084
ID000BSXH38,0.348675
ID000HFW7F0,0.44173900000000005
ID000P48B82,0.237342
ID000M8P2G8,0.285382
ID000NDYQS0,0.32306999999999997
ID000C03WJ1,0.288046
ID000PTYL77,0.261666
ID000PW6Q25,0.20697800000000002
ID000C1P657,0.198981
ID000NG4X83,0.334223
ID000BSFNQ0,0.259021
ID000MKDW14,0.40666399999999997
ID000Q3GD80,0.314662
ID000FCSLZ1,0.48406400000000005
ID000C1B288,0.6084390000000001
ID000Q8CMM7,0.49423900000000004
ID000N4B6Z1,0.144921
ID000H6CHP9,0.272435
ID000H9N719,0.198603
ID000BMC2V6,0.437129
ID000C16HR0,0.376691
ID000BYQLZ9,0.26508699999999996
ID000BQJSY0,0.26400999999999997
ID000DW2ZW9,0.529141
ID000NVXKJ4,0.613613
ID000BP6XB0,0.341152
ID000PJSWM5,0.429932
ID000Q4MWV3,0.39408200000000004
ID000Q29VT7,0.527678
ID000LPJCG6,0.31503400000000004
ID000C6GMF0,0.244254
ID000BYP2J0,0.707731
ID000JG1Q77,0.6963550000000001
ID000NCL995,0.39053000000000004
ID000QDMW25,0.51735
ID000QDWVF2,0.309111
ID000NY7J91,0.298665
ID000RK4NX4,0.218441
ID000NG2DL4,0.31001300000000004
ID000CDDCD2,0.48474300000000003
ID000QVR7M3,0.43281899999999995
ID000KYVCK9,0.29283899999999996
ID000LTK5V4,0.375178
ID000C18VW1,0.22316
ID000TD3853,0.22389099999999998
ID000R2C9G5,0.34723000000000004
ID000QH6W60,0.679815
ID000PWMMT7,0.29821
ID000FKTB75,0.303112
ID000TVDMT5,0.274541
ID000QH6PT0,0.573276
ID000PLXZX5,0.235704
ID000TZJTT5,0.30651100000000003
ID000BV28R9,0.41424300000000003
ID000DZFX80,0.33616799999999997
ID000BVDF55,0.467922
ID000JH3445,0.312477
ID000CS5P76,0.42873999999999995
ID000DL11S4,0.325198
ID000G9LML7,0.318091
ID000FVVP86,0.288423
ID000L1KH94,0.407612
ID000R2YLZ3,0.21569000000000002
ID000PBPW81,0.550135
ID000QPRF75,0.36495900000000003
ID000PN3YM9,0.187817
ID000C6YWQ6,0.382773
ID000MT6W40,0.148137
ID000QC0RZ6,0.283053
ID000KCPPK5,0.616266
ID000BVW3Z8,0.8851969999999999
ID000QZYG19,0.349283
ID000MCWP07,0.292858
ID000RT3Y53,0.30394299999999996
ID000BFGBS1,0.554504
ID000TFF1W0,0.389726
ID000K5B0G5,0.362379
ID000D2YF63,0.189185
ID000DWB4H5,0.40062
ID000BS09X9,0.330337
ID000BF9R31,0.242344
ID000BKT5S9,0.221714
ID000CSB2G0,0.271943
ID000DXM8V6,0.52965
ID000RK5893,0.24753000000000003
ID000C2PWS3,0.398125
ID000G3YZ82,0.404625
ID000BV0F59,0.28336100000000003
ID000VH6JY2,0.500017
ID000BJWPJ4,0.479616
ID000RLXYC9,0.387493
ID000D54YD0,0.243256
ID000PNG7G1,0.400712
ID000CYR6T7,0.333983
ID000CL4861,0.331623
ID000C3W272,0.555833
ID000C2TXM3,0.33021999999999996
ID000C3BS14,0.44425699999999996
ID000DSZP63,0.430522
ID000BS1Y72,0.465811
ID000J2W721,0.284611
ID000PMQWF8,0.390475
ID000BS1Q06,0.441091
ID000CVSV53,0.168262
ID000Q5LWL2,0.565104
ID000F9PSS4,0.283947
ID000W98LK7,0.41368299999999997
ID000BFQQQ9,0.468604
ID000P46S50,0.333937
ID000BJNVX5,0.582391
ID000BDWYF2,0.208646
