Id,estVol
ID000GQHBZ3,0.388423
ID000BGV5C2,0.42528699999999997
ID000BF7LC6,0.254556
ID000BLN4B4,0.184676
ID000BP7WM9,0.250758
ID000BFQW31,0.383365
ID000C43N30,0.274598
ID000CHSM72,0.36569
ID000C969T9,0.208733
ID000BGMRD3,0.299746
ID000BC2RH0,0.20055699999999999
ID000BQNJ93,0.704172
ID000BRQND4,0.36678099999999997
ID000BYXLD5,0.616823
ID000BMWCH8,0.159657
ID000DGFT18,0.365938
ID000BFBVD8,0.555296
ID000HPT4W0,0.49259899999999995
ID000C05KX9,0.40642
ID000HJW9B2,0.416163
ID000BX44D7,0.331523
ID000C06HM7,0.166784
ID000BFFJQ7,0.327768
ID000DK8D49,0.595881
ID000BFSX28,0.308408
ID000BMNQ96,0.28681799999999996
ID000BFVCR3,0.197122
ID000GTTHW4,0.450295
ID000BQ5Y54,0.41540699999999997
ID000BMJ2J3,0.6128359999999999
ID000FVBS82,0.632346
ID000BC2VQ1,0.308394
ID000C86VD9,0.359933
ID000BWG7D9,0.15971400000000002
ID000BKV6F8,0.16630999999999999
ID000C4BVH8,0.291416
ID000BFRHR7,0.32688
ID000BS25H3,0.227935
ID000C47Q48,0.266852
ID000BWVNP4,0.426492
ID000BK2NY2,0.266547
IDZQ0008744,0.161208
ID000C3JQZ3,0.35940900000000003
ID000BYVKH5,0.28791
ID000C02WX6,0.342559
ID000BG7LC4,0.25601399999999996
ID000C3KZT8,0.162987
ID000BCJCF7,0.399986
ID000CFBTL3,0.34492399999999995
ID000C0SX66,0.28137
ID000BPQTH1,0.261602
ID000BF7PM6,0.24234299999999998
ID000BWYGF7,0.321427
ID000FGT5D0,0.5053890000000001
ID000HWGMB2,0.236341
ID000H2VBN2,0.21074400000000001
ID000BNYT78,0.402386
ID000C68PZ0,0.35436999999999996
ID0035MC2C8,0.727748
ID000BH9JP1,0.591341
ID000P5TJP0,0.41493800000000003
ID000L9VSZ2,0.40314
ID000DLRM82,0.182238
ID000K26M61,0.25901
ID000C7VPF4,0.26224000000000003
ID000CM87F7,0.284475
ID000BD8B23,0.240416
ID000BDLR78,0.226712
ID000FGT7P3,0.20541399999999999
ID000NP0FG7,0.23548899999999998
ID000DCN1L7,0.24255300000000002
ID000BC8T71,0.269496
ID000DRG2G6,0.248151
ID000BH7F71,0.159825
ID000BNY8T0,0.172621
ID000BHRND5,0.301973
ID000G39QV4,0.34518499999999996
ID000ID228,0.35905
ID000BTMDZ2,0.574084
ID000CF2CX7,0.402494
ID000CGHDR4,0.319683
ID000BTHL71,0.14998
ID000MYXVY8,0.43273100000000003
ID000M8SFK1,0.222127
ID000C3FGY0,0.248608
ID000BK8P99,0.213034
ID000C3S302,0.221229
ID000BGSFC4,0.21384499999999998
ID000JSX153,0.247025
ID000JS7B78,0.175427
ID000KGG2G2,0.409916
ID000BNWJ09,0.343615
ID000BC8421,0.21184299999999998
IDZQ000VMT8,0.20758600000000002
ID000BW3G98,0.568264
ID001LV33G8,0.165779
ID000C3VR96,0.402013
ID000BZ5K45,0.304764
ID000BXR6C8,0.267924
ID000BT20Q2,0.5211399999999999
ID000BRJVY1,0.221631
ID000BCC3X4,0.32738
ID000BYRX28,0.20027899999999998
ID000C2BDZ2,0.332843
ID000DQVD77,0.236746
ID000BJ8YJ2,0.246286
ID000JJPDL8,0.47379
ID000K00FR3,0.30246
ID000BJYL38,0.173603
ID000FNX407,0.206657
ID000BKRMZ6,0.204165
ID000C2XR14,0.594063
ID000DVJ5K2,0.154435
ID000BXCT07,0.164946
ID000LJRMP9,0.33731300000000003
ID000L88KK3,0.277595
ID000P3ZGJ1,0.166411
ID000NR85B2,0.20408900000000002
ID000BHLPS0,0.238997
ID000GW8K80,0.166352
ID000BFQ4T5,0.217018
ID000BT8FB9,0.20929499999999998
ID000BP5SQ6,0.26319699999999996
ID000H79SM0,0.26729200000000003
ID000KK6746,0.336445
ID000BYLHP4,0.152927
ID000F257H9,0.347525
ID000M1PSM9,0.424166
ID000J90WF2,0.576575
ID000MM8ZX4,0.137876
ID000BJ1V87,0.275244
ID000F55NP8,0.172747
ID000MRQSR6,0.329276
ID000HX0V09,0.29238200000000003
ID000NMBQ78,0.18191400000000002
ID000MZBVD2,0.22993899999999998
ID000NTWLN3,0.41496000000000005
ID0036WVLK3,0.554837
ID000NSK7H6,0.180699
ID000FFRVR2,0.438827
ID000KMBJ13,0.22988699999999998
ID000D7H0D6,0.461286
ID000PTG8K1,0.25458800000000004
ID000P48N13,0.250101
ID004D7WJX8,0.254601
ID000BMX6S8,0.16522
ID000BRS7L8,0.429734
ID000FK7XP1,0.16058
ID000Q371X8,0.35786399999999996
ID000K79NK9,0.259423
ID000HW0214,0.191804
ID000QCS4T4,0.24468099999999998
ID000FSGGV4,0.338223
ID000D22CS1,0.188381
ID000GM16L5,0.487062
ID000CV3QR7,0.211035
ID000D14Y85,0.245256
ID000BJNP59,0.113774
ID000CGY5S1,0.319524
ID000FWY148,0.566314
ID000DSZT47,0.23106100000000002
ID000BJNC94,0.171834
ID000H21RL2,0.34029499999999996
ID000FJ81M6,0.20896900000000002
ID000JPRBH1,0.29404600000000003
ID000P2BT47,0.13561600000000001
ID000BWH908,0.21182600000000001
ID000HQ54K7,0.390301
ID000H21MJ6,0.200666
ID000MCTC55,0.229929
ID000BQGTC5,0.274973
ID000G49218,0.5569529999999999
ID000PXW897,0.604767
ID000PRMW98,0.206011
ID000MM8G20,0.427592
ID000CB9Z95,0.154122
ID000CP91H0,0.20599699999999999
ID000CHHZZ4,0.44778900000000005
ID000J1BQN1,0.28271199999999996
ID000CHGNC7,0.469124
ID000JL1DX6,0.284501
ID000LQSP75,0.251807
ID000M1HRD0,0.158669
ID000NH2QV2,0.147528
ID000KJS3T7,0.17013699999999998
ID000PBYTW1,0.25208400000000003
ID000H291V0,0.165295
ID000DPZNK8,0.344346
ID000N864S1,0.28339699999999995
ID000M5SW48,0.21413400000000002
ID000NS3ZY4,0.770203
ID000BYCZP4,0.15570499999999998
ID000K48NZ1,0.44183500000000003
ID000Q7GD09,0.456288
ID000DWQK10,0.24508200000000002
ID000C5R638,0.196694
ID000Q64F54,0.193716
ID000PV28W8,0.235421
ID000P8NYC1,0.40568200000000004
ID000PDQPY2,0.169149
ID000J22074,0.23600500000000002
ID000CS4KT4,0.642624
ID000N348Z7,0.17282999999999998
ID000QX1ZQ1,0.531655
ID000P78VN4,0.622113
ID000QS9JB6,0.254013
ID000QCBJ82,0.37888099999999997
ID000BL0B69,0.365234
ID000LLFM04,0.219308
ID000DGFHZ7,0.553728
ID000M3SN89,0.170008
ID000LYJ9N6,0.597062
ID000Q35197,0.263579
ID000R890C9,0.582634
ID000LB1XY0,0.186532
ID000RJ9473,0.474141
ID000Q4MJ79,0.26737
ID004793ML9,0.260835
ID000PT2XP6,0.466815
ID000RPGKS2,0.546338
ID000PRGH16,0.163639
ID000DW1KC5,0.268286
ID000RS7625,0.27767
ID000JLH3S7,0.668499
ID000BZ7DN8,0.39666
ID000LHT3W5,0.196018
ID006RX1930,0.332434
ID000R1ZWH0,0.8602069999999999
ID000RN5B18,0.238436
ID000BRRQX4,0.47083
ID000TK4ZS1,0.387204
ID000LQ8WR0,0.411612
ID000RJM478,0.17339100000000002
ID000NQCXG3,0.374525
ID000PMLJW3,0.269474
ID000PSFLD3,0.185477
ID000QSPGV2,0.657928
ID000GQYB75,0.14995
ID000RCT243,0.45609799999999995
ID000RH8NJ3,0.284671
ID000DTQG43,0.203812
ID000PMGKH3,0.231923
ID000LZWVL1,0.201222
ID000LYV8C6,0.1842
ID000C0FNW3,0.17322
ID000L4LX29,0.157163
ID000BPP7Q0,0.407871
ID000MZHB95,0.158598
ID000N06TW8,0.506321
ID000N7W9F7,0.170318
ID000NBKGB9,0.31961100000000003
ID000Q25DG5,0.198416
ID000ND3RZ4,0.211377
ID000ND1T73,0.38723
ID000NJ30V4,0.162025
ID000NK3RZ8,0.452193
ID000R71CK4,0.559941
ID000TH63H9,0.254653
ID000KKZZW1,0.668926
ID000PWR8N9,0.335162
ID000Q5B809,0.307272
ID000QH2MN7,0.49809
ID000GPGKW9,0.373427
ID000NLS587,0.42191300000000004
ID000TXWWC6,0.509778
ID000H7K4W9,0.350528
ID000L190Y6,0.46872299999999995
ID000BM0T68,0.240081
ID000QD8QV2,0.271613
IDZQ000Z4G8,0.408733
ID000TW18K6,0.22342800000000002
ID000KXS7T7,0.181313
ID000BS5786,0.218703
ID000M9L2F1,0.42376
ID000NBPGX0,0.181822
ID000RGV9C7,0.179309
ID000KZPN01,0.299035
ID000PRGKR1,0.16597
ID000RH0CY8,0.545262
ID000RN5FY3,0.162605
ID000RR7Q41,0.380481
ID000DP6912,0.5212399999999999
ID000QW3NQ8,0.14341800000000002
ID000W90780,0.203565
ID000LHTBB0,0.30532
ID000FJDQ27,0.206425
ID000BZC3M5,0.0960256
ID000C0GYX7,0.317778
ID000BG5LG2,0.177306
ID000LL94K9,0.468537
ID000CT1787,0.511767
ID000GL7203,0.167125
ID000JZMJG8,0.210684
ID000P0LC10,0.375481
ID000Q5CV52,0.15545699999999998
ID000Q9R6P1,0.264907
ID000PD1500,0.636617
ID000KB54C5,0.564022
ID000BKKHK0,0.37438699999999997
ID000K3ZRN7,0.366234
ID000PNZC88,0.44435399999999997
ID000Q5V8Q9,0.264499
ID000Q5Z331,0.362827
ID000BYHWR4,0.159892
ID000R52ZY1,0.535587
ID000BZRG40,0.388898
ID000QRCSC3,0.544603
ID000RHNLC7,0.27153
ID000R6L2T7,0.32317199999999996
ID001XZ8PT8,0.206898
ID000SQCNL4,0.47201499999999996
ID000TBXKQ4,0.20326
ID000TC5BZ3,0.162986
ID000TG6MM3,0.306921
ID000QMG317,0.186324
ID000TGFWC2,0.203731
ID00388PVB9,0.459808
ID000TKLYQ7,0.63957
ID000Q69KD9,0.164117
ID000TXC9W7,0.5627
ID000CPF496,0.700667
ID000DP6FG2,0.174539
ID000DS2KQ8,0.161419
ID002654XX4,0.659802
ID000F11M64,0.159599
ID000KST931,0.169147
ID000HCXPD8,0.160643
ID000KZ1KL0,0.159119
ID000Q8TRT1,0.307135
ID000P559K3,0.353317
ID000QWK3M7,0.172846
ID000QN53J8,0.47372600000000004
ID000QP1XZ3,0.485346
ID000QD10G3,0.687191
ID000C0NNT8,0.305357
ID000R1RLS1,0.336542
IDZQ000SV67,0.175474
ID000PY2FW6,0.166604
ID0019JZZK8,0.15053699999999998
ID0019PWBG5,0.26404099999999997
ID000BG5MZ9,0.190184
ID001BD77G6,0.186002
ID005P8LG13,0.6193649999999999
ID000M0RRD1,0.297811
ID00172X5N2,0.150659
IDZQ000NJJ5,0.213196
ID000R3Z9V1,0.166656
ID000QW3970,0.369703
ID00164VN34,0.268946
ID000HBBYC6,0.25344
ID00188LH19,0.161005
ID0016VCWV4,0.17083800000000002
ID000V19XT9,0.271916
ID000QC1CK4,0.278033
ID000NNQWY7,0.270694
ID000HWDXK1,0.164122
ID001DNRH96,0.16000699999999998
ID0019WTL18,0.16028299999999998
ID000VMZLD7,0.20244
ID000PWM0Z8,0.482383
ID000JMQHQ6,0.161242
ID000CRJ0W0,0.201227
ID000QRZ8V1,0.18754200000000001
ID000R0JD46,0.21416100000000002
ID000BYJCQ7,0.36775
ID001HSBMH8,0.376952
ID001K1B786,0.631314
ID001M8GBP6,0.22390100000000002
ID001M8F320,0.5650850000000001
ID000R33VS1,0.289684
ID001P3WPK0,0.159719
ID001DQJ9Q7,0.343017
ID001PLPTD8,0.212819
ID0018R1M81,0.24805100000000002
ID001BVQWR8,0.41966499999999995
ID001RWVJH3,0.728186
ID001V6XNV8,0.185621
ID001RWPMH3,0.509707
ID0026Y52H6,0.268111
ID0027VFZ78,0.278596
ID002B6S0R9,0.158137
ID002GJZV45,0.353823
ID00445MWX4,0.340816
ID001NY2H98,0.5132909999999999
ID001P3WSM2,0.549424
ID001QG0CX0,0.443592
ID000BG89S3,0.16353299999999998
ID001V9MH38,0.183048
ID001QV8C14,0.391993
ID001S0Q196,0.500165
ID000DQ3HP9,0.180005
ID000BNSVM3,0.300675
ID000BXVPP7,0.25405700000000003
ID001BW8WN0,0.20627600000000001
ID0024L46G9,0.15471300000000002
ID0024QWWH9,0.256741
ID00259HPP9,0.184055
ID0028DRZD7,0.2704
ID002B4H7B8,0.184113
ID002B8C0G4,0.15077000000000002
ID002G0BWR5,0.31801399999999996
ID000QJDTS1,0.657751
ID002N09X34,0.40918899999999997
ID002MXTY11,0.549882
ID002PR0T22,0.345548
ID002Q8TX41,0.170032
ID002QRCCW2,0.414351
ID0019WSL28,0.213283
ID003291W18,0.162029
ID00351D3S4,0.494021
ID00366LLR4,0.158369
ID003CDTG22,0.647321
ID001J26M98,0.43559
ID003ML9TG2,0.149002
ID003NXK949,0.154033
ID0035GJD58,0.401631
ID000C4CK36,0.154101
ID003QGJLL9,0.162052
ID003QGS4H2,0.288086
ID003S00MB1,0.161168
ID0043GB6R7,0.180383
ID000PXCBG4,0.602912
ID000BF3YG8,0.16589500000000001
ID00469MNR1,0.20801
ID004C4RXL4,0.304347
ID004FFMC82,0.5426
ID001R1N759,0.601036
ID000HHS823,0.601396
ID004K2T5X5,0.463553
ID004P69SM5,0.303877
ID0056GJV61,0.155317
ID005FCFHR2,0.377128
ID0068N6D75,0.25711799999999996
ID003QKB6J4,0.546766
ID002VYTY55,0.240292
ID006N9S3R5,0.18302000000000002
ID00468ZSV3,0.261971
ID005P9XQK5,0.289354
ID0027BGRG9,0.5080180000000001
ID000DJ4P85,0.598089
ID0019WNYK5,0.402422
ID0036GJ6Y0,0.553106
ID0015D1VX7,0.26229600000000003
ID006YG3TV2,0.17349
ID003GW1XP4,0.361179
ID0072CJFV7,0.399062
ID007625MQ1,0.235668
ID00790R9Q7,0.27684899999999996
ID00355YHW6,0.293988
ID007J5Y371,0.4486
ID007LSWPJ8,0.558287
ID007N70BD4,0.176295
ID007QJ5TH7,0.178231
ID007QQ0NB5,0.22566599999999998
ID007R1SFJ8,0.230345
ID007R6SRK9,0.20619099999999999
ID007R1T9Z3,0.289403
ID007R1SKK5,0.18444000000000002
ID007R1YPM5,0.242238
ID007RBCB57,0.200548
ID0018QQVQ6,0.19828199999999999
ID007YY9J83,0.402845
ID007WDDSW9,0.32414899999999996
ID00801HCJ4,0.368384
ID007MLJ8R6,0.371788
ID001J41CM6,0.7600319999999999
ID0072BYYX9,0.6536890000000001
ID000F6YSV6,0.16431700000000002
ID0019WRWD3,0.271812
ID00834VZ53,0.173645
ID003CKMP87,0.252892
ID007279HS9,0.229111
ID008836R29,0.396981
ID001777ZR0,0.19628199999999998
ID0015Y8XP9,0.433324
ID002N03764,0.271061
ID003MMTSF1,0.16208399999999998
ID003B8XYV8,0.44817700000000005
ID003QKBW07,0.266359
ID004S4DJ88,0.781674
ID005CP7CB3,0.552337
ID000V22RX2,0.25309
ID005K11RX6,0.359277
ID005KDMFK7,0.229827
ID000PWNBG4,0.305825
ID001J2LTP8,0.572401
ID005M0TPF0,0.35623299999999997
ID005P0DSH6,0.30350900000000003
ID005QLP2Y4,0.40063899999999997
ID005Q71066,0.29220100000000004
ID005TMT6Q5,0.36192399999999997
ID000BXHDS7,0.39374000000000003
ID0019WXH85,0.22563699999999998
ID00286RYL6,0.44131099999999995
ID003D07778,0.37843499999999997
ID000J8V0L3,0.41175200000000006
ID001J2PQ89,0.435313
ID000FPNC05,0.28012800000000004
ID0032KT5J3,0.344992
ID0069PJCG7,0.299271
ID001J1BR02,0.264604
ID006BJ4926,0.170835
ID0068DSYT3,0.431965
ID006BRBRJ2,0.400494
ID006F52559,0.278265
ID006G1D145,0.507587
ID000LNDYD2,0.276623
ID006KGGBL3,0.23646
ID006N7SJX7,0.329855
ID005MX9K07,0.28873499999999996
ID006KCQPS3,0.308963
ID007DJM2M5,0.276289
ID000W7FXN4,0.383739
ID000TD2M44,0.198372
ID000Q5WN85,0.159165
ID000V153T9,0.210919
ID000DPVY37,0.264736
ID000NY5TC7,0.5111319999999999
ID000L41C45,0.324177
ID000BQVR32,0.18798299999999998
ID000BD0249,0.198783
IDZQ000F8T7,0.101626
IDZQ000VT77,0.101313
IDZQ000KL21,0.101049
ID000BF7KW6,0.17988099999999999
ID000BL36K1,0.218225
IDZQ000X8Q0,0.131504
ID000BD0F95,0.181403
IDZQ000WDG1,0.12306099999999999
IDZQ000WNJ6,0.431571
IDZQ000Z9D0,0.12491500000000001
IDZQ000YDZ8,0.185753
ID000BLD4P0,0.279371
ID000CCVZZ9,0.117263
IDZQ000ZTH2,0.116281
IDZQ000YV51,0.372044
ID000BS3BJ7,0.120644
IDZQ000ZZS6,0.19658
ID000BC2356,0.25151
ID000PLZQH1,0.203981
ID000BD7BN1,0.278673
ID000BC0991,0.115881
ID000BL4Y74,0.115569
ID000BC3V44,0.192268
ID000BC1HT0,0.145571
ID000BC3SD1,0.23536500000000002
ID000BC5BS0,0.877397
ID000BN8Y58,0.29127
ID000BC4PR1,0.22343200000000002
ID000BC5503,0.344549
ID000BF00N7,0.16578199999999998
ID000BC6TT9,0.111077
ID000BC6K90,0.199022
IDZQ00078M3,0.793435
ID000BSV6W2,0.14946700000000002
ID000BF4366,0.233106
ID000BC7RM9,0.09370210000000001
ID000BD9DM6,0.0871419
ID000BFJMC1,0.296161
ID000BC7QR6,0.24515900000000002
IDZQ000Q012,0.144798
ID000BC8MY6,0.208119
ID000BG7DY8,0.11736400000000001
IDZQ000TWT9,0.289066
ID000BCCRV3,0.10547999999999999
ID000BCR5S9,0.22599299999999997
ID000BC9Z85,0.17090999999999998
ID000BCBT22,0.33863000000000004
ID000BHPST9,0.18246600000000002
ID000BR7M47,0.12937200000000001
ID000BFNXS5,0.47805
ID000BCH458,0.11854400000000001
ID000BFP6Z4,0.356591
ID000BNB2L6,0.164687
ID000C23MM5,0.172702
ID000RKF222,0.291693
ID000BF8LY1,0.18503
ID000BF3CX7,0.22999
ID000BF82S0,0.326223
ID000BCKTW9,0.293719
ID000BFC5N3,0.187436
ID000BSB930,0.312008
ID000BG2VZ2,0.153254
ID000BFPRY9,0.21233600000000002
ID000CBZN20,0.143575
ID000MDN4R3,0.133476
ID000BDZ4M7,0.187372
IDZQ000NGP4,0.42308999999999997
ID000CHD325,0.273063
ID000BDRB13,0.227431
ID000BLTKZ6,0.23531
ID000BX4S53,0.134999
ID000BF8SM9,0.308589
ID000FR1Q22,0.20519099999999998
ID000N1WXX7,0.478803
ID000BLMTR3,0.208002
ID000H4S5W5,0.177549
ID000HJTKL0,0.135938
ID000DHXQT2,0.146651
ID000BCZQH6,0.353635
ID000BD1F03,0.392036
ID000M1R823,0.257123
ID000BM1H27,0.697491
ID000BLLHB7,0.252512
ID000BD4R40,0.837867
ID004H791X9,0.711066
ID000BPPPB6,0.245073
ID000CLKVQ0,0.158906
ID000BMWK62,0.187694
ID000BQSZZ3,0.229423
ID000BW0QD4,0.26273
ID000PP58Y6,0.315465
ID000BW0JX8,0.6750189999999999
ID000BFKDJ2,0.330664
ID000BGGD69,0.193047
ID000BRFCC1,0.147911
ID000BFT9L9,0.336047
ID000P7J4M3,0.292496
ID000BJKWF6,0.365279
ID000C2B838,0.351854
ID000BT3HZ4,0.23704499999999998
ID000BK7VP9,0.206806
ID000BJ5VQ3,0.266863
ID000BGKM37,0.24076799999999998
ID000LYBGY6,0.370831
ID000C27MX9,0.193109
ID000F45Y40,0.16464
ID000BMZMX5,0.21459
ID000BD8F88,0.25906599999999996
ID000C4PS80,0.317632
ID000BD8PZ6,0.181028
ID000CYWGM6,0.20191900000000002
ID000BLH5Y3,0.308311
ID000C3VG90,0.731961
ID000FZ5W54,0.322373
ID000MLT0K4,0.198482
ID000BRRY76,0.398231
ID000BMJGN7,0.167568
ID000BXSZW1,0.229965
ID000CG75Y4,0.292351
ID000BDR268,0.246743
ID000C2K259,0.268163
ID000BTMCW7,0.27927199999999996
ID000BZSDL7,0.262588
ID000BRBDY9,0.273796
ID000C19SB0,0.845316
ID000BVCVZ8,0.284463
ID000PK8MG3,0.186166
ID000FQ3ZN9,0.330942
ID000BSV4V8,0.399171
ID000CHJ249,0.472041
ID000CG34R9,0.430267
ID000FDS9Q6,0.313408
ID000C2BWN3,0.241767
ID000CJBFY1,0.6612060000000001
ID000BCLBN7,0.29686399999999996
ID000BQHHG6,0.23634699999999997
ID000BZ5P26,0.175765
ID000BMD655,0.197257
ID000BJSH61,0.236679
ID000C68VC2,0.234352
ID000BSYWP0,0.300148
ID000BJFZF5,0.397812
ID000BR3LP0,0.370799
ID000BSC8H6,0.299293
ID000BFCFF0,0.261891
ID000GR7497,0.699929
ID000BP4BL9,0.328531
ID000BT7DQ9,0.48085200000000006
ID000MF6B19,0.191999
ID000BM5G98,0.354774
ID000BP7Y81,0.426368
ID000BGH164,0.41295699999999996
ID000BVCKL7,0.53073
ID000BC70T1,0.44257299999999994
ID000BTFZ63,0.289504
ID000BSBF36,0.297146
ID000BQB2B0,0.446191
ID000BTMNZ0,0.912825
ID000BWSK92,0.373708
ID000BHFLX0,0.269627
ID000CQ8JK6,0.424571
ID000BS6LN7,0.354364
ID000BRQCY5,0.388633
ID000BYV2N8,0.263845
ID000BX63D7,0.24534699999999998
ID000BG7F82,0.26603499999999997
ID000BZSG49,0.42623500000000003
ID000C0ZTM9,0.22563200000000003
ID000BLID6,0.41168000000000005
IDZQ00072J0,0.2777
ID000BZD6K9,0.556076
ID000BLRWP3,0.284013
ID000BLQMV9,0.26014
ID000C23BS3,0.28362600000000004
ID000DFKKR5,0.165962
IDZQ000XPH2,0.278924
ID000BMDVG8,0.460528
ID000BNZT31,0.230154
ID000BHSW44,0.6500100000000001
ID000BP9FR9,0.362621
ID000C1WSW1,0.191063
ID000C22V73,0.193725
ID000C8L0S4,0.15898299999999999
ID000BM0RQ0,0.270798
ID000BP5RL3,0.298413
ID000C7X325,0.201299
ID000C0V0Z2,0.19538599999999998
ID000BDGWC7,0.24318
ID000C339J6,0.275866
ID000C3X903,0.486303
IDZQ000MQB8,0.36378499999999997
ID000BMP0M6,0.514225
ID000BRWZX8,0.6668609999999999
ID000BHW496,0.306884
ID000BQZ769,0.359387
ID000DT2N99,0.13034
ID000BCVC72,0.15645499999999998
ID000CMFTW2,0.422187
ID000CN15T1,0.230345
ID000BW2S93,0.338549
ID000DZGF24,0.445067
ID000BFX159,0.45276099999999997
ID000BKTKV2,0.24689899999999998
ID000BTXK48,0.27560999999999997
ID000CTWKN7,0.144333
ID000BWYQX5,0.27015100000000003
ID000BWYZF5,0.232021
ID000DRJPP2,0.320721
ID000BYNK75,0.523777
ID000BL6KM5,0.319762
ID000BZ0BL1,0.587642
ID000C2H912,0.285655
ID000BJFX33,0.675822
ID000BVCW95,0.275661
ID000C19BN4,0.252727
ID000C2HXV6,0.16308399999999998
ID000D54H83,0.277767
ID000C3D727,0.46564799999999995
ID000LW3MC0,0.148194
ID000BY0K89,0.485496
ID000BJZ9C4,0.31469400000000003
ID000BL1Y04,0.382135
ID000H50NB6,0.142287
ID000BPQF36,0.15703599999999998
ID000BDX715,0.24876500000000001
ID000C5XT13,0.11659800000000001
ID000F69RJ0,0.248511
ID000D54HT0,0.137047
ID000CJW829,0.298831
ID000DRFSF1,0.553419
ID000GFQ3V9,0.27168200000000003
ID000BZB3M6,0.435064
ID000BYVJ33,0.23701999999999998
ID000BZ32F5,0.299275
ID000DBBN43,0.329396
ID000BDR6X9,0.310289
ID000CTT0J0,0.138453
ID000DD6D01,0.358496
ID000JNDVG8,0.265046
ID000BF7DG0,0.21023699999999998
ID000BL94K0,0.191202
ID000C52ZD0,0.325319
ID000BKR1X4,0.978783
ID000GM5V54,0.12963
ID000BRPP40,0.880251
ID000C384X6,0.45222399999999996
ID000BTVMD6,0.0819897
ID000C8DCV3,0.142193
ID000H9JZZ5,0.102367
ID000CS9WH6,0.19573800000000002
ID000BRB647,0.348754
ID000P6RC93,0.975656
ID000P3QSP8,0.20885399999999998
ID000KKQ7J8,0.15575
ID000F1M7P3,0.536247
ID000QLVP77,0.36401
ID000QNXKD5,0.366236
ID000Q9TVP4,0.211623
ID000QRNGT9,0.517325
ID000F42001,0.47677200000000003
ID000C01V14,0.190592
ID000BVTMG1,0.171801
ID000BF6471,0.586363
ID000FKS1X9,0.558161
ID000J4XBS9,0.94206
ID000C31NV3,0.321484
ID000FG1P28,0.841807
ID000KM7N82,0.912574
ID000PQHT57,0.235868
ID000PMYXN8,0.7664340000000001
ID000MXBSY1,0.537558
ID000BVT8G2,0.34431100000000003
ID000QQTZ40,0.29954000000000003
ID000MTRY61,0.344895
ID000FBCBB8,0.26728
ID000BLCJ23,0.258178
ID000KZTZN5,0.274469
ID000HH3LW8,0.521663
ID000P37WY0,0.245185
ID000BSXH38,0.465033
ID000HFW7F0,0.417653
ID000P48B82,0.363606
ID000M8P2G8,0.277208
ID000NDYQS0,0.24519899999999997
ID000C03WJ1,0.232571
ID000PTYL77,0.420462
ID000PW6Q25,0.215928
ID000C1P657,0.21378699999999998
ID000NG4X83,0.375064
ID000BSFNQ0,0.338949
ID000MKDW14,0.542868
ID000BR3YL6,0.211356
ID000Q3GD80,0.378797
ID000FCSLZ1,0.5735279999999999
ID000C1B288,0.6084229999999999
ID000Q8CMM7,0.46671
ID000R3PW50,0.365222
ID000N4B6Z1,0.143991
ID000H6CHP9,0.24212600000000004
ID000H9N719,0.330942
ID000C16KH4,0.55603
ID000BD8N45,0.266413
ID000BMC2V6,0.579412
ID000C16HR0,0.344087
ID000BT8DT5,0.298304
ID000BV5G61,0.311892
ID000KB81S1,0.335634
ID000BQJSY0,0.26753499999999997
ID000DW2ZW9,0.425245
ID000NVXKJ4,0.410062
ID000BP6XB0,0.247383
ID000PJSWM5,0.348024
ID000Q4MWV3,0.405605
ID000Q29VT7,0.395355
ID000LPJCG6,0.283195
ID000C6GMF0,0.304821
ID000BYP2J0,0.735272
ID000PG7V82,0.23282399999999998
ID000JG1Q77,0.41034499999999996
ID000NCL995,0.42491599999999996
ID000QDMW25,0.563472
ID000QDWVF2,0.31398200000000004
ID000C1D3M8,0.242351
ID000NY7J91,0.308818
ID000RK4NX4,0.23813099999999998
ID000NG2DL4,0.32028
ID000CDDCD2,0.4538
ID000QVR7M3,0.434467
ID000KYVCK9,0.506735
ID000LTK5V4,0.379048
ID000C18VW1,0.29132600000000003
ID000TD3853,0.37838
ID000H2BDZ7,0.304636
ID000R2C9G5,0.275135
ID000QH6W60,0.6711600000000001
ID000PWMMT7,0.570559
ID000FKTB75,0.18984600000000001
ID000TTKG60,0.5852069999999999
ID000TVDMT5,0.27978600000000003
ID000QH6PT0,0.5635
ID000PLXZX5,0.368226
ID000TVHZX7,0.28207600000000005
ID000TZJTT5,0.33637100000000003
ID000BV28R9,0.42826899999999996
ID000DZFX80,0.32929200000000003
ID000BMBFL9,0.37746399999999997
ID000BVDF55,0.630663
ID000JH3445,0.312733
ID000CS5P76,0.333851
ID000P2V093,0.6411
ID000DL11S4,0.394512
ID000G9LML7,0.443464
ID000FVVP86,0.311154
ID000L1KH94,0.371764
ID000R2YLZ3,0.302869
ID000R8GK00,0.24704099999999998
ID000PBPW81,0.494432
ID000QPRF75,0.3674
ID000PN3YM9,0.220966
ID000GXB2H4,0.381679
ID000FHKDQ6,0.20441600000000001
ID000C6YWQ6,0.516416
ID000MT6W40,0.208786
ID000QC0RZ6,0.380329
ID000KCPPK5,0.661168
ID000BVW3Z8,0.5037149999999999
ID000BF7T48,0.40707600000000005
ID000CNV1H0,0.383396
ID000QZYG19,0.261531
ID000MCWP07,0.306958
ID000RT3Y53,0.471613
ID000BFGBS1,0.335888
ID000TFF1W0,0.45213000000000003
ID000K5B0G5,0.310709
ID000D2YF63,0.348808
