Id,estVol
ID000MCWP07,0.29806900000000003
ID000RT3Y53,0.494841
ID000BFGBS1,0.352206
ID000TFF1W0,0.475236
ID000K5B0G5,0.328223
ID000D2YF63,0.367458
ID000TXTNL0,0.468765
ID000DWB4H5,0.30439499999999997
ID000BCN772,0.37529
ID000BS09X9,0.242538
ID000BF9R31,0.16672
ID000C1K885,0.25932
ID000VCPRK9,0.463671
ID000BKT5S9,0.273418
ID000CSB2G0,0.428854
ID000DXM8V6,0.47218699999999997
ID000RK5893,0.46098199999999995
ID000C2PWS3,0.41945200000000005
ID000G3YZ82,0.305944
ID000BV0F59,0.26447600000000004
ID000VH6JY2,0.508725
ID000BJWPJ4,0.603268
ID000RLXYC9,0.406026
ID000D54YD0,0.232473
ID000PNG7G1,0.47587799999999997
ID000CYR6T7,0.5499
ID000BH0641,0.252814
ID000CL4861,0.25595500000000004
ID000C3W272,0.48181499999999994
ID000C2TXM3,0.41994799999999993
ID000C3BS14,0.5897399999999999
ID000DSZP63,0.29409
ID000BS1Y72,0.709384
ID000PP4X36,0.27055500000000005
ID000J2W721,0.25797800000000004
ID000PMQWF8,0.27455799999999997
ID000BS1Q06,0.311345
ID000Q2M3Y8,0.655614
ID000CVSV53,0.135215
ID000BY1GM1,0.540266
ID000Q5LWL2,0.342967
ID000BH1TT3,0.14871900000000002
ID000F9PSS4,0.380178
ID000W98LK7,0.331286
ID000QJLHD4,0.303204
ID000BFQQQ9,0.496687
ID000P46S50,0.34416399999999997
ID000BDWYF2,0.181772
ID000JJQTP8,0.250779
ID000BLDDC4,0.160414
ID000PZCH58,0.348724
ID000FWNCM6,0.210419
ID000D66X20,0.6463300000000001
ID0017BMVT1,0.751722
ID000R30QS5,0.279188
ID0014FXSR2,0.45667700000000006
ID000DDY0Z0,0.359723
ID000MVS6M8,0.372153
ID000G4NF68,0.143333
ID000DT6QX1,0.284012
ID000BFZ068,0.10633499999999999
ID000DXWNN1,0.721625
ID000C3KFS3,0.125459
ID000DSJW48,0.154048
ID000CL5GH0,0.24449899999999997
ID000P33LR6,0.102109
ID000BXQHQ0,0.0927727
ID000BX23F9,0.127477
ID000BVHW90,0.10994300000000001
ID000LDZ491,0.15432200000000001
ID000N7Z4W6,0.10833399999999999
ID000KJX865,0.45966999999999997
ID000FM6VK7,0.10335599999999999
ID000CKS6S7,0.102932
ID000FBG126,0.11878599999999999
ID000BQYCN0,0.163109
ID000R69TG6,0.158271
ID000C94Q86,0.114102
ID000BNGZC8,0.139707
ID000BP6NG7,0.12220299999999999
ID001HNS0L4,0.32986
ID000NJGLM4,0.21312199999999998
ID001KTDKS2,0.802315
ID00186X810,0.523167
ID001BSP1X7,0.284873
ID001P5HHT1,0.190985
ID000BKR020,0.19808499999999998
ID000N0HR05,0.09627260000000001
ID000K1QKV7,0.112794
ID00188GC89,0.7479680000000001
ID001BJKHB1,1.01221
ID000VDHKC0,0.272755
ID001931N81,0.691426
ID001RYT7G9,0.28128200000000003
ID000CW7YC0,0.147383
ID000D4WJF3,0.08727910000000001
ID000BWZF40,0.09755499999999999
ID000BMTW42,0.20038499999999998
ID000BNG2M0,0.13243
ID000BFQLZ0,0.14977000000000001
ID000GF2JL1,0.344335
ID000DSMJ34,0.15776700000000002
ID000GL2XB8,0.241562
ID000DP9KW0,0.162433
ID000BSGGQ4,0.287952
ID000BR82H6,0.21359899999999998
ID001QRHWY3,0.25600300000000004
ID000BF8B64,0.268764
ID000QVKPT3,0.225904
ID002832L10,0.732896
ID000GWH0X6,0.12109
ID000BVFYF1,0.193302
ID002WR0G04,0.5723189999999999
ID00336CNK0,0.507417
ID0033XLQ88,0.26815300000000003
ID002WYG4X3,0.33821
ID0035MCY56,0.892278
ID0035M9LL0,0.638346
ID002CR8405,0.30843400000000004
ID000CRQVF3,0.130546
ID003G4DHL2,0.180919
ID003M1YMD6,0.402913
ID003NHTZC8,0.752243
ID003T0P9C1,0.147544
ID0032JYVT2,0.25838099999999997
ID000DD3GQ9,0.179917
ID004K945Q5,0.143406
ID000BX9VY9,0.23735599999999998
ID00423N060,0.262114
ID000BT0ZM1,0.18968
ID002BLV5W5,0.452769
ID001BKSXR8,0.204624
ID00210H3G1,1.36081
ID001XSCM70,0.24122600000000002
ID005Y439P2,0.849402
ID005ZKD135,0.390926
ID005ZRP5B9,0.7108939999999999
ID00658GSS4,0.225838
ID0069GK7B1,0.227372
ID000GPS8R9,0.316301
ID0080JRJV5,0.24141500000000002
ID000BMYGS5,0.12109
ID000JYZ4V3,0.126222
ID000SNRLB0,0.13722
ID000BS7YX7,0.101078
ID000QHK545,0.133405
ID000BVBYJ1,0.0937906
ID000BP5TK0,0.148902
ID0018J9X78,0.08341130000000001
ID006KCRYF7,0.264573
ID0073CFLW6,0.29384499999999997
ID001XVXHF2,0.329358
ID001R34D26,0.373044
ID001BK36N8,0.210125
ID000BLNNJ4,0.232841
ID000BZ6048,0.158824
ID000HJ82X0,0.199294
ID000C07H28,0.267108
ID000BTB947,0.371174
ID000CY5X49,0.373131
ID000BMQG40,0.552143
ID000BXH8N3,0.37682899999999997
ID000MHFPT4,0.216081
ID000MHFRK9,0.216081
ID000H066N5,0.8767
ID000BTKM11,0.609066
ID000BTN524,0.7399359999999999
ID000FCPP30,0.34192
ID000BTBZ58,0.49383900000000003
ID000QHCSV4,0.664501
ID000PR9QP8,0.425429
ID000TGKJ80,0.330961
ID00265V1Q2,0.551321
ID005KMXK15,0.413408
ID005JZPHQ7,0.530906
ID005WWD8T9,0.243786
ID006887SY4,0.28175500000000003
ID000BGY1M7,0.166929
ID000BHK9M3,0.166929
ID000DXGWY7,0.261354
ID000FGQF96,0.261354
ID000BTPZ35,0.353617
ID000BVNND8,0.353617
ID000BH1GW7,0.24918099999999999
ID000BLFJG5,0.24918099999999999
ID000BS9318,0.7017
ID000BTBWZ2,0.7017
ID000MJRL61,0.360489
ID000Q01DD6,0.360489
ID000BLP7Y0,0.250929
ID0033B8P01,0.41524700000000003
ID000C3JBC1,0.379211
IDZQ0009LP9,0.745232
ID000BC1TX9,0.122978
ID000BCSW45,0.47064799999999996
ID000BNSF20,0.14083099999999998
IDZQ000WXZ6,0.348215
ID000BCNV42,0.251655
IDZQ000XTF6,0.317397
IDZQ0000RP5,0.339789
ID000BN0KY4,0.14115899999999998
IDZQ000YG45,0.22413000000000002
IDZQ000KY05,0.16280899999999998
ID000BCQMS3,0.163109
ID000DJLQX6,0.5454600000000001
ID000BCR670,0.16201400000000002
ID000BD5XC7,0.230696
ID000BMXCK3,0.314618
ID000BC9V66,0.27773200000000003
ID000GP7L57,0.297483
ID000BCBKJ3,0.426867
ID000BC9144,0.19808499999999998
ID000BX1057,0.24816100000000002
ID000BGHJ38,0.222002
ID000BLGS10,0.264311
ID00793G279,0.24095999999999998
ID000BWZN16,0.16739400000000002
ID000BC3KQ4,0.278188
ID000BC3NQ8,0.344574
ID000BCVNG8,0.25091399999999997
ID000BCW4F0,0.289189
ID000BCW7B7,0.289302
IDZQ000TL40,0.232474
ID000BCSZJ2,0.270758
ID000BCT2V0,0.27389
ID000BCT4W5,0.305755
ID000BDXM21,0.303187
ID000BCTB68,0.514187
ID000BCN7R0,0.270294
ID000BPGP44,0.333353
ID000BCQDH5,0.361478
ID000BC71W5,0.314234
ID000BCV1R4,0.355279
ID000BC7P43,0.20720300000000003
ID000DD3KV4,0.25934
ID000BCVTM8,0.565637
ID000BVVR77,0.232672
ID000BCVK38,0.3632
ID000BRT5T3,0.42270699999999994
IDZQ000JZ04,0.509302
ID000CPYX73,0.179609
ID000BJ5F24,0.26502600000000004
ID000BCSH39,0.27958299999999997
ID000BC6B81,0.376375
ID000BGL365,0.251711
ID000HT2VC3,0.19936800000000002
IDZQ000LP58,0.374528
ID000FVRTJ1,0.10833399999999999
ID000JGNZ28,0.22085700000000003
ID000BN0F75,0.172318
ID000F08XS1,0.241562
ID000BR07V7,0.29099400000000003
ID000DNP505,0.251971
ID000G183C1,0.315328
ID000HTK8X1,0.217344
ID000FVQM61,0.39371100000000003
ID000DJTSG3,0.595322
ID000HGNWJ9,0.43519300000000005
ID000BXQY10,0.49754799999999993
ID000BPQPP0,0.148374
ID000F5Y7N3,0.250787
ID000BCSS80,0.339073
ID000BN1745,0.219784
ID000BNC486,0.251523
ID000BHBP83,0.328212
ID000BN07H2,0.292779
ID000BVVFG3,0.247125
ID000BQWFD6,0.591317
ID000BVFLJ5,0.550089
ID000BZTR35,0.21347399999999997
ID000CMD8J5,0.209108
ID000BK8DZ7,0.188865
ID000C3DY28,0.287049
ID000BP0CX8,0.259384
ID000BZGD85,0.27554
ID000BFQXH4,0.204538
ID000BDJ3C8,0.26195999999999997
ID000BMDFR1,0.287992
ID000BDNGZ9,0.21428899999999998
ID000BJ0X75,0.20659499999999997
ID000BJ4G87,0.224579
ID000BY36M1,0.7987449999999999
ID000PW12T4,0.148722
ID000BD1PT0,0.361246
ID000CJBVQ5,0.46759300000000004
ID000C1YNP8,0.48093100000000005
ID000BMNL06,0.392421
ID000BCS296,0.205911
ID000DRMCC1,0.131929
ID000KJYKZ5,0.45966999999999997
ID000BW87H4,0.21256799999999998
ID000D4W4D8,0.21139299999999997
ID000D54V46,0.35145
ID000BFRZH8,0.541586
ID000BLC1Q6,0.177569
ID000BZ6C24,0.36977
ID000BFL0H1,0.33115500000000003
ID000GY0PR2,0.11878599999999999
ID000BK4338,0.125459
ID000DZG5H0,0.395554
ID000C3CNV1,0.289184
ID000D9VDS2,0.327623
ID000BFDS61,0.228278
ID000D9VMF6,0.284979
ID000BCKQ46,0.313633
ID000DX6YZ3,0.421917
ID000D9Y622,0.5715180000000001
ID000CVD5H3,0.170309
ID000FKL5H5,0.469817
ID000D9YBP6,0.567699
ID000CVFKD2,0.31041799999999997
ID000CVFN82,0.48480500000000004
ID000BZRNX3,0.309275
ID000F0XD61,0.392301
ID000CVJD44,0.27932399999999996
ID000CVJGX5,0.265707
ID000DB0XH9,0.282057
ID000CV6LW9,0.318848
ID000D9RGG3,0.379778
ID000CVJKH4,0.521782
ID000CVKR78,0.323969
ID000CV6V93,0.33311599999999997
ID000CV6HJ3,0.254306
ID000CN2JS1,0.22622899999999999
ID000ID3Z0,0.457045
ID000D7NWZ5,0.301286
ID000FKT541,0.349862
ID000D87ZP5,0.197959
ID000JH98D0,0.166953
ID000C6TRK9,0.21256799999999998
ID000BS1PP1,0.26479400000000003
ID000BTV5T6,0.21818
ID000CV80S8,0.504736
ID000FZG8V6,0.230071
ID000DJB1N3,0.222786
ID000DTG3Q9,0.466972
ID000FBYLB2,0.201495
ID000JH7Q15,0.32705100000000004
ID000BRS159,0.55005
ID000DQX5F3,0.306165
ID000G00T43,0.17060999999999998
ID000FBNLN1,0.15470899999999999
ID000K03HF9,0.313929
ID000CHXWL8,0.204165
ID000BH9S62,0.187582
ID000GBZBB2,0.252393
ID000M0D8M8,0.241865
ID000NDQHC6,0.413811
IDZQ000T3P7,0.24436999999999998
ID000KF3WZ1,0.183229
ID000LJGBN7,0.323377
ID000JWTMQ0,0.266863
ID000C4VB17,0.32629400000000003
ID000J8HV59,0.174842
ID000BRC842,0.36622899999999997
IDZQ000M374,0.11731300000000001
ID000J68LB8,0.216129
ID000BVTD71,0.178438
ID000QDZ343,0.338715
ID000Q36ZZ2,0.297532
ID000BK6SR5,0.453024
ID000L9KTP3,0.20687600000000003
ID000BC3WW1,0.188769
ID000HBJTT1,0.545926
ID000C49Y67,0.276417
ID000KDCPL6,0.196695
ID000FLGTQ7,0.355663
ID000DXV6Z6,0.310166
ID000GYZ0J8,0.207423
ID000GSJZ39,0.514955
ID000BZGLM1,0.370987
ID000P8X980,0.23595700000000003
ID000BVRB40,0.21978000000000003
ID000PM94Y8,0.266756
ID000KYZNK1,0.360767
ID000NG5B62,0.279623
ID000PN4ZS9,0.512245
ID000DGPW47,0.235177
ID000P1HJ27,0.292621
ID000LPWWD0,0.46245699999999995
ID000G61Q63,0.179201
ID000BWVFJ8,0.22723000000000002
ID000JZK1J6,0.335959
ID000M2D069,0.20577199999999998
ID000R1KZJ7,0.44593599999999994
ID000R30S01,0.574731
ID000R58VL8,0.173869
ID000QHPY56,0.197287
ID000R23KG0,0.25808200000000003
ID000RCWV18,0.304822
ID000BXQXG6,0.205977
ID000DY0NL6,0.312253
ID000RLZ512,0.23345500000000002
ID000C4BFN6,0.381576
ID000RG6659,0.27636700000000003
ID000DSFWB4,0.187849
ID000C4S1P7,0.42183400000000004
ID000QV3SQ9,0.34787399999999996
ID000Q2KPV4,0.35627800000000004
ID000RLDHK9,0.465423
ID000RPVQ84,0.251254
ID000RMP174,0.23105
ID000TKM8R2,0.31558
ID000KJQD08,0.321178
ID000KW2ZP9,0.32369699999999996
ID000TVWQF0,0.398536
ID000DNS236,0.5258970000000001
ID000TW1SG7,0.393548
ID000V7Z5H1,0.583767
ID000VDKND9,0.31244299999999997
ID000RTM9J2,0.287589
ID000KVWWS2,0.385368
ID000BVLHD3,0.247471
ID000LS0C89,0.363266
ID000BJWG04,0.30442800000000003
ID000LW1Z88,0.39853299999999997
ID000Q30BF3,0.29791100000000004
ID000NMSSP6,0.312308
ID000QHQPZ1,0.333223
ID000QHQRY8,0.5960810000000001
ID000QJYGK4,0.384792
ID000BC2QZ2,0.381761
ID000R1SSS5,0.256673
ID0014N51F8,0.148721
ID005C4M635,0.21050700000000003
ID0017X5LX9,0.391306
ID000RFWKX0,0.103334
ID000RNRZZ4,0.162717
ID000F88RM3,0.14721900000000002
ID000DN4Z11,0.133405
ID000GWCVP2,0.156046
ID000GN2V64,0.0935294
ID000KDY7P8,0.180753
ID000PH9898,0.14160699999999998
ID000BYXX30,0.112721
ID000F9SMB2,0.145819
ID000G4CYQ7,0.135684
ID000J298G0,0.0989831
ID000BS6286,0.101078
ID000PH90M0,0.126222
ID000MJVSD3,0.153924
ID000DN2JN5,0.12469300000000001
ID000M100M7,0.136416
ID000GW9564,0.0844952
ID000CTVFC1,0.115693
ID000C44BF2,0.08341130000000001
ID000M114J2,0.24449899999999997
ID000GWB9T8,0.0937906
ID000DN4RP3,0.11406300000000001
ID000F5DZF3,0.152079
ID000KGXK28,0.101203
ID000CMFVG5,0.150426
ID000BYY2M6,0.15028699999999998
ID000DN4WF3,0.10728199999999999
ID000GWD408,0.1206
ID000BYXZ99,0.11581199999999998
ID000GWD0S6,0.12369400000000001
ID000KDZCG6,0.10511199999999998
ID001CBD709,0.257819
ID000CDY9Q2,0.238975
ID001DGX2Y9,0.67483
ID001NQ2BZ9,0.365568
ID000BXKL96,0.20725900000000003
ID002CLHQ72,0.502605
ID001Y0JTM1,0.286661
ID002Q8GZX8,0.29124099999999997
ID0018QR4X7,0.254668
ID001R1X5K5,0.393575
ID0035W98W5,0.252815
ID0033N6J47,0.310345
ID0014N4YY6,0.5062989999999999
ID002H59B65,0.372637
ID004CDSD91,0.569623
ID003QTWXD9,0.291858
ID0018F1MR6,0.508487
ID004MP75N7,0.279183
ID004PQB012,0.330451
ID001RWKH61,0.222098
ID005840QL0,0.60349
ID005BJ3992,0.300331
ID005D7PN00,0.40065500000000004
ID0018QQVF8,0.4422
ID000HSWCR8,0.295661
ID005NR9YT8,0.28273400000000004
ID005Q1P6R7,0.47258500000000003
ID002WDRVX7,0.174578
ID005Q6ZLF5,0.43336800000000003
ID005QN2S69,0.26247800000000004
ID005Q6KRN9,0.190911
ID005NL3KM4,0.297058
ID0018QL4P2,0.373918
ID0018FG230,0.249854
ID0063F8XW3,0.309637
ID0065XJJ79,0.269721
ID002XZ5C27,0.457736
ID002N3Z7X3,0.36683899999999997
ID006G4QPW1,0.22863699999999998
ID006H0YXJ7,0.320285
ID006NBXCW8,0.311725
ID006MKPR55,0.242378
ID000BXX1M1,0.258429
ID002004KQ7,0.199704
ID0018FYWW2,0.36011
ID006Q44QK5,0.387024
ID002W8PL99,0.224305
ID006SXBR83,0.350618
ID006TLDFV6,0.259546
ID006XK4Y51,0.35797399999999996
ID006SXC269,0.235114
ID006X1DWG5,0.571507
ID001BDFD65,0.250583
ID007N4NB46,0.395353
ID007MM4KK0,0.289016
ID007QYRMK1,0.336385
ID007DM9788,0.250158
ID00801PLF9,0.17287
ID000DGWJD8,0.191832
ID007GFXGZ3,0.25569899999999995
ID007SKK5V1,0.423245
ID000BFN695,0.14115899999999998
ID000DL9LK0,0.1108
ID000JWWBJ8,0.184304
ID001DN57L8,0.29740300000000003
ID000BMWY99,0.388759
ID000BW4519,0.134462
ID000BC3676,0.105281
ID000BW4QS4,0.11413699999999999
ID000JX4JW5,0.136416
ID000QX7NK8,0.10288900000000001
ID000QX18B7,0.100298
ID000BC0KZ7,0.201066
ID000JN9C93,0.153924
IDZQ000KVM7,0.195944
IDZQ0003GF7,0.138883
IDZQ000BBR6,0.135684
IDZQ000F6Q4,0.243993
ID000BR8MG3,0.295555
IDZQ000MKV9,0.41943500000000006
IDZQ000Y264,0.348699
IDZQ000X0H7,0.468217
IDZQ000XKM7,0.443565
IDZQ0009P98,0.280047
IDZQ000ZKM5,0.259544
ID000BMP3T3,0.11951700000000001
ID000BMCS58,0.269067
ID000BC4N05,0.294158
ID000BC4R79,0.672067
ID000BCC685,0.48017200000000004
ID000BXLYW1,0.233823
ID000BC8HB2,0.20169700000000002
ID000BC8T44,0.204294
ID000BDLN40,0.24514499999999997
ID000BC9VG5,0.512656
ID000BFFXZ6,0.171213
ID000BXG9L4,0.219863
ID000BXR7X3,0.25300500000000004
ID000BCHRB0,0.128815
ID000BFM8W6,0.199759
ID000BC0919,0.664824
ID000BC81W4,0.711484
IDZQ000W783,0.522045
ID000BC8L41,0.41800699999999996
ID000BC9616,0.443377
ID000BC2SQ8,0.352244
ID000BS04Y9,0.325191
IDZQ000SJC7,0.256655
ID000BWV9C9,0.223759
ID000BFCKY8,0.167532
ID000BGG9J4,0.148029
ID000K8KC37,0.42372299999999996
IDZQ000DWM3,0.24315900000000001
ID000C1HSN8,0.159795
ID000JKR6K9,0.157659
ID000FT9S80,0.288821
ID000BCP0Y5,0.21946100000000002
ID000F5L3Q3,0.284418
ID000HSSVH2,0.408186
ID000BVXBW2,0.18898800000000002
ID000BX4HR3,0.29134299999999996
ID000BVTFV9,0.308525
ID000BKT233,0.299081
ID000C1BSZ1,0.27105500000000005
IDZQ000X336,0.435424
ID000BH6SN6,0.30793899999999996
ID000BQFDC1,0.201267
ID000CHJ9N3,0.720109
ID000BQ6K35,0.164962
ID000D2BV81,0.506606
IDZQ000WT94,0.605113
ID000D9XXB4,0.346426
ID000DWVTX0,0.620893
ID000J4S125,0.382775
ID000CVJN24,0.57163
ID000FKK0Y8,0.293666
ID000QQCVC8,0.279427
ID000PTXSH2,0.709888
ID000R14LB4,0.281001
ID000RLBDM8,0.27598
ID000CX7XG6,0.0850755
ID000K00HV4,0.23599499999999998
ID000R2FKN9,0.198864
ID000QCF374,0.430863
ID000BC19P2,0.535357
ID000W2K701,0.7060529999999999
ID000QQF9M3,0.22118000000000002
ID000BHVM79,0.122978
ID000BZ3Q44,0.19808499999999998
ID000D717K0,0.395554
ID000BCGN39,0.133405
ID001BQZ142,0.356012
ID000BW5G41,0.10570299999999999
ID000BW55T8,0.101078
ID000JX4VV9,0.101203
ID000BPCDZ1,0.08341130000000001
ID000DK8P88,0.10335599999999999
ID000JX1NH6,0.11878599999999999
ID000C1RHJ6,0.10833399999999999
ID000BW4WX5,0.15028699999999998
ID000SXK3M3,0.225752
ID001MM9Y82,0.24390900000000001
ID000L2Q4C1,0.126222
ID0042FK271,0.304692
ID005T2C3Z4,0.251808
ID0067S6N55,0.195156
ID000P71H34,0.34754
ID007KJFDK3,0.51803
ID0015D8K91,0.187022
ID002XQH5N6,0.12053499999999999
ID000C3SGX7,0.13730699999999998
ID000HJ1YM9,0.264142
ID000BMPT07,0.263401
ID000QCP8K7,0.533705
ID000R3KG05,0.522472
ID000C2LY67,0.22271799999999997
ID000C3H4B0,0.19428099999999998
ID000C34K73,0.213141
ID000BKVR99,0.73893
ID000BDCBX4,0.168081
ID000BDT426,0.315324
ID000BDDBX3,0.270419
ID000BDD8S6,0.262928
ID000BCYWV8,0.161969
ID000BCR2B4,0.23826999999999998
ID000BDBL90,0.413419
ID000BKSX45,0.437911
ID000BKSFD4,0.489392
IDZQ000MVL6,0.24689
ID000BDB318,0.323294
ID000BDBTK0,0.351547
ID000BCQW47,0.26128
ID000BCQZ31,0.251029
ID000BDBQY1,0.422158
ID000C2QN48,0.33708299999999997
ID000JQT615,0.588354
ID000BGKDP3,0.32356999999999997
ID000BFYVC4,0.375656
ID000BDB5Z6,0.345359
ID000BGSCN9,0.6316039999999999
ID000BRY3K1,0.29529299999999997
ID000BDC9S5,0.269681
ID000BDCGJ9,0.22873400000000002
ID000BDCWZ6,0.578479
ID000BKQ3D3,0.34986
ID000BQVP54,0.434245
ID000BT3V92,0.581256
ID000DYK971,0.20765999999999998
ID000BDD2Z1,0.334464
ID000DD5RF5,0.396735
ID000BGPZD2,0.299871
ID000BQJMW5,0.576469
ID000BGKJ61,0.493201
ID000JDLX22,0.22804499999999997
ID000FZ8RC4,0.806203
ID000C192X3,0.286287
ID000BRBCY1,0.395942
ID000BVGMQ4,0.46115500000000004
ID000HNFGT7,0.600599
ID000CH5351,0.51386
ID000BJL2Z9,0.333889
ID000F5LR80,0.45986499999999997
ID000BS3KW2,0.279953
ID000JMVYG4,0.232604
ID000GM9940,0.36832800000000004
ID000BL6J84,0.208461
ID000BZ6QF9,0.185852
ID000FM9NR5,0.6381319999999999
ID000F644N1,0.8333790000000001
ID000BNCNQ4,0.249984
ID000BXCBM2,0.456705
ID000CHFD49,0.35223000000000004
ID000BFHC62,0.8789110000000001
ID000DK33D6,0.306795
ID000BX0KG2,0.674143
ID000BVT863,0.7395689999999999
ID000GN4VX2,0.5183
ID000BZWM96,0.232449
ID000CHF9Y5,0.5027159999999999
ID000CJSPY1,0.498666
ID000BRPK50,0.24629600000000001
ID000C0S2M6,0.187851
ID000BP2Z10,0.18971
ID000C0S0W9,0.209146
ID000BK0D58,0.19422799999999998
ID000GWRHQ6,0.283321
ID000J1C173,0.26926500000000003
ID000FQDH85,0.241094
ID000CBQ9M9,0.244425
ID000C3VYY3,0.334267
ID000BH8H76,0.29211
ID000C4XZ67,0.230354
ID000CD3W58,0.25803400000000004
ID000CGQ2R8,0.220385
ID000CLDF56,0.47390699999999997
ID000CQ2WZ7,0.504941
ID000BHHQM9,0.46211
ID000BMW6V5,0.24610700000000002
ID000BZP751,0.40615500000000004
ID000NSV604,0.15432200000000001
ID000C9S6S2,0.25198899999999996
ID000F8TS20,0.600478
IDZQ000PTP4,0.157728
ID000MGLKB9,0.491608
ID000CY32M9,0.7723949999999999
ID000CXFGV7,0.43037
ID000CHPT43,0.38616500000000004
ID000DCGWH2,0.613626
ID000BYNWD2,0.468158
ID000JRVP54,0.45903599999999994
ID000HDFQV4,0.544237
ID000BWKSN7,0.36341999999999997
ID000L6W5T4,0.46797799999999995
ID000KDG6T6,0.217021
ID006FCV2N9,0.40949
ID000BQT4H1,0.458103
ID000C331Q5,0.726182
ID000C2P0S3,0.23847600000000002
ID000PP3FW4,0.410718
ID000DDXS71,0.5422
ID000CNMB06,0.5721229999999999
ID000G1FH69,0.20447
ID000BNCM86,0.405522
ID000C8H697,0.548247
ID000BXFFW9,0.329363
ID000CQCPJ9,0.323656
ID000HDBXP0,0.464113
ID000HHBQ85,0.39823200000000003
ID000J29Q70,0.502591
ID000BXNGD9,0.318297
ID000QHGNX9,0.420372
ID000BXNDK8,0.502078
ID000FRYGN5,0.9190530000000001
ID000HLYNS6,0.225746
ID000JSQ4V6,0.428271
ID000G8KQB2,0.7827149999999999
ID000DDCSK9,0.508253
ID000KPC6C1,0.728965
ID000K69R59,0.493717
ID000BVFXL6,0.46369
ID000P8WWS8,0.298714
ID000GHDD83,0.23015500000000003
ID000P92TD2,0.410632
ID000PM3Q75,0.725428
ID000PLKNY5,0.214142
ID000KRXV57,0.22903600000000002
ID000M74MW1,0.9047379999999999
ID000QJ5PT7,0.376389
ID000QBMZ40,0.418687
ID000QB2RD0,0.632484
ID000R2SMP9,0.452139
ID000NX0CW9,0.500783
ID000CCGNN6,0.270814
ID000P3KVK2,0.297419
ID000C3SSB5,0.313657
ID000RHKGX8,0.42736199999999996
ID000JQF0D0,0.366465
ID000H86PT0,0.5451050000000001
ID000NCTJG7,0.6942560000000001
ID000TG4597,0.22661399999999998
ID000CDWV67,0.327993
ID000P8STV6,0.932215
ID000GMJW48,0.900935
ID000NXY9H6,0.59412
ID000GZMB69,0.6207590000000001
ID000R4RKJ7,0.295551
ID000V2X851,0.798743
ID000G5JYX9,0.410765
ID000M5SPK5,0.64859
ID000LWRTC9,0.684844
ID000LW0T38,0.686401
ID000V97SN1,0.72655
ID000GVFQP2,0.603279
ID000BLF1W6,0.834733
ID000QF8RS9,0.268397
ID000Q477J9,0.522133
ID000QVT5P2,0.540751
ID000BQ1Z64,0.498399
ID000V2Z252,0.49286800000000003
ID000QHQBL7,0.256418
ID0015WQQ14,0.45912
IDZQ000LYN9,0.499086
ID000G6J4S9,0.160597
ID000R2T174,0.33819899999999997
ID001BCY9K9,0.556085
ID001BS2HL0,0.700716
ID000Q8TN74,0.41876
ID000WBV772,0.9961620000000001
ID001BBZDR4,0.364953
ID000WF9126,0.604108
ID001Q6QVJ8,0.47919799999999996
ID001QZ05L6,0.30451999999999996
ID001MB7616,0.394009
ID0024N3YB0,0.5560069999999999
ID0029P0134,0.5224340000000001
ID00328NPF6,0.325339
ID003CC3278,0.33089
ID003RY9X43,0.362324
ID004BDJQ66,0.667543
ID004911775,0.29786999999999997
ID001NPTQW2,0.678812
ID004HNSPN1,0.6411560000000001
ID004LNWH77,0.23381100000000002
ID000BN95B3,0.434097
ID005D7NYX2,0.5506260000000001
ID0035GLYB2,0.31688099999999997
ID001S0FVR2,0.310529
ID002XQY833,0.428075
ID005KMVVS4,0.326185
ID001R1QC28,0.5723090000000001
ID005MZLYY1,0.414422
ID005MWM9Q1,0.43672
ID005X0FHP0,0.41220500000000004
ID005XNQ0N7,0.386981
ID0063JCFZ6,0.45571000000000006
ID0067TKTN4,0.447529
ID006HB9MY8,0.427259
ID006L2P5V5,0.26612199999999997
ID006BFTP67,0.452676
ID006M24HF9,0.328383
ID006NG2D86,0.498917
ID000BPVN88,0.401357
ID000G1FJ38,0.386878
ID00739K277,0.256235
ID0074H79L2,0.201752
ID000NNQP45,0.590204
ID000QC0PX2,0.31709899999999996
ID000CYXPX3,0.267506
ID000BHX2C5,0.392944
ID000BHXQJ5,0.300872
ID000BF2HJ3,0.430251
ID000BHWWK1,0.262373
ID000BHXCG9,0.23240999999999998
ID000BHZ457,0.6338050000000001
ID000BHZ581,0.23061700000000002
ID000BHYF44,0.44906499999999994
ID000BHXW20,0.34529
ID000L9DG88,0.7359439999999999
ID000BWC8G8,0.374861
ID000BHYBX1,0.5819310000000001
ID000BHWXX5,0.561844
ID000BHY1P2,0.213637
ID000BX3HJ3,0.598875
ID000BHZL40,0.249331
ID000BHZ233,0.605494
ID000BHZ1K6,0.25092800000000004
ID000BHXGK5,0.624246
ID000D7RYR6,0.38688
ID000BCPKQ0,0.368958
IDZQ000M8V6,0.218925
ID000CM6G96,0.51928
ID000P8H737,0.5559689999999999
ID000FCM1N4,0.20283800000000002
ID000CHSFX8,0.25805900000000004
ID000BV96H7,0.395072
ID000BPCK94,0.185589
ID000BD6C41,0.23607199999999998
ID000BJ0W95,0.22389
ID000BHZY42,0.635943
ID000C1G7K8,0.303849
ID000BJ01S2,0.423548
ID000FGJB93,0.660345
ID000BJ0QX1,0.23349099999999998
ID000BJ0MC3,0.266462
ID000BSMSV5,0.719712
ID000BWKD32,0.285321
