Id,estVol
ID000BFFJQ7,0.15898199999999998
ID000DK8D49,0.709044
ID000BFSX28,0.18420999999999998
ID000BMNQ96,0.28381100000000004
ID000BFVCR3,0.238972
ID000GTTHW4,0.387208
ID000BQ5Y54,0.362663
ID000BMJ2J3,0.387848
ID000FVBS82,0.563199
ID000BC2VQ1,0.30218
ID000C86VD9,0.21780700000000003
ID000BWG7D9,0.16203900000000002
ID000BKV6F8,0.16379000000000002
ID000C4BVH8,0.274304
ID000BFRHR7,0.232787
ID000BS25H3,0.168666
ID000C47Q48,0.22826300000000002
ID000BWVNP4,0.29640900000000003
ID000BK2NY2,0.246495
IDZQ0008744,0.149345
ID000C3JQZ3,0.28169099999999997
ID000BYVKH5,0.146348
ID000C02WX6,0.44354099999999996
ID000BG7LC4,0.37343699999999996
ID000C3KZT8,0.148002
ID000BCJCF7,0.43657399999999996
ID000CFBTL3,0.350727
ID000C0SX66,0.15137899999999999
ID000BPQTH1,0.28307
ID000BF7PM6,0.286669
ID000BWYGF7,0.262536
ID000FGT5D0,0.317858
ID000HWGMB2,0.246288
ID000H2VBN2,0.28628400000000004
ID000BNYT78,0.41353599999999996
ID000C68PZ0,0.306156
ID0035MC2C8,0.508707
ID000BH9JP1,0.44828900000000005
ID000P5TJP0,0.222538
ID000L9VSZ2,0.16251600000000002
ID000DLRM82,0.20706100000000002
ID000K26M61,0.319228
ID000C7VPF4,0.30538899999999997
ID000CM87F7,0.196915
ID000BD8B23,0.172378
ID000BDLR78,0.26261999999999996
ID000FGT7P3,0.219723
ID000NP0FG7,0.305016
ID000DCN1L7,0.200281
ID000BC8T71,0.197884
ID000BH7F71,0.14232899999999998
ID000BNY8T0,0.156774
ID000BHRND5,0.263843
ID000G39QV4,0.309257
ID000ID228,0.43170699999999995
ID000BTMDZ2,0.5732970000000001
ID000CF2CX7,0.322106
ID000CGHDR4,0.345114
ID000BTHL71,0.187255
ID000M8SFK1,0.254774
ID000C3FGY0,0.178422
ID000BK8P99,0.180279
ID000C3S302,0.183549
ID000BGSFC4,0.182201
ID000JSX153,0.258239
ID000JS7B78,0.256571
ID000KGG2G2,0.460987
ID000BNWJ09,0.228066
ID000BC8421,0.213205
ID000BW3G98,0.41221199999999997
ID001LV33G8,0.14241700000000002
ID000C3VR96,0.361167
ID000BZ5K45,0.30535999999999996
ID000BXR6C8,0.255419
ID000BT20Q2,0.49272
ID000BRJVY1,0.27523800000000004
ID000BCC3X4,0.18148399999999998
ID000C2BDZ2,0.223757
ID000DQVD77,0.222565
ID000BJ8YJ2,0.233436
ID000JJPDL8,0.40083
ID000K00FR3,0.30959899999999996
ID000BJYL38,0.160959
ID000FNX407,0.315533
ID000BKRMZ6,0.241918
ID000C2XR14,0.427356
ID000DVJ5K2,0.12785
ID000BXCT07,0.20834699999999998
ID000LJRMP9,0.283047
ID000P3ZGJ1,0.152626
ID000NR85B2,0.148135
ID000BHLPS0,0.204624
ID000GW8K80,0.1501
ID000BFQ4T5,0.175977
ID000BT8FB9,0.16908199999999998
ID000BP5SQ6,0.201132
ID000H79SM0,0.267914
ID000KK6746,0.154355
ID000BYLHP4,0.275321
ID000F257H9,0.46850200000000003
ID000M1PSM9,0.47579799999999994
ID000J90WF2,0.487486
ID000MM8ZX4,0.11603800000000002
ID000BJ1V87,0.15454500000000002
ID000MRQSR6,0.295674
ID000HX0V09,0.241461
ID000NMBQ78,0.163208
ID000MZBVD2,0.188958
ID000NTWLN3,0.162154
ID0036WVLK3,0.25818800000000003
ID000NSK7H6,0.177784
ID000FFRVR2,0.223885
ID000KMBJ13,0.194745
ID000D7H0D6,0.265314
ID000PTG8K1,0.228717
ID000P48N13,0.142473
ID004D7WJX8,0.188096
ID000BMX6S8,0.201931
ID000BRS7L8,0.5620229999999999
ID000FK7XP1,0.19705999999999999
ID000Q371X8,0.23739000000000002
ID000K79NK9,0.17974500000000002
ID000HW0214,0.167167
ID000QCS4T4,0.304518
ID000FSGGV4,0.20991300000000002
ID000D22CS1,0.261312
ID000GM16L5,0.435726
ID000CV3QR7,0.222633
ID000D14Y85,0.288563
ID000BJNP59,0.09577619999999999
ID000CGY5S1,0.23216399999999998
ID000FWY148,0.620528
ID000BJNC94,0.23003400000000002
ID000H21RL2,0.253078
ID000FJ81M6,0.20844000000000001
ID000JPRBH1,0.209033
ID000P2BT47,0.19910799999999998
ID000BWH908,0.187357
ID000HQ54K7,0.356003
ID000H21MJ6,0.300646
ID000MCTC55,0.300533
ID000BQGTC5,0.237177
ID000G49218,0.399617
ID000PXW897,0.615626
ID000PRMW98,0.141828
ID000MM8G20,0.485212
ID000CB9Z95,0.174459
ID000CP91H0,0.154301
ID000CHHZZ4,0.39903
ID000J1BQN1,0.432432
ID000CHGNC7,0.517319
ID000JL1DX6,0.288042
ID000LQSP75,0.20030699999999999
ID000M1HRD0,0.176835
ID000NH2QV2,0.131643
ID000KJS3T7,0.151254
ID000PBYTW1,0.226282
ID000H291V0,0.105173
ID000DPZNK8,0.393142
ID000N864S1,0.27171999999999996
ID000M5SW48,0.180872
ID000NS3ZY4,0.534787
ID000BYCZP4,0.147672
ID000K48NZ1,0.359993
ID000Q7GD09,0.277363
ID000DWQK10,0.24625500000000003
ID000C5R638,0.200048
ID000Q64F54,0.25308800000000004
ID000PV28W8,0.171656
ID000P8NYC1,0.356446
ID000PDQPY2,0.355245
ID000J22074,0.202736
ID000CS4KT4,0.582704
ID000N348Z7,0.148674
ID000QX1ZQ1,0.385471
ID000P78VN4,0.39719499999999996
ID000QS9JB6,0.49256300000000003
ID000QCBJ82,0.316983
ID000BL0B69,0.387407
ID000DGFHZ7,0.43449
ID000M3SN89,0.195482
ID000LYJ9N6,0.490471
ID000Q35197,0.30309
ID000R890C9,0.412782
ID000LB1XY0,0.17036700000000002
ID000RJ9473,0.42413599999999996
ID000Q4MJ79,0.295367
ID004793ML9,0.175672
ID000PT2XP6,0.6243569999999999
ID000RPGKS2,0.423896
ID000PRGH16,0.180781
ID000DW1KC5,0.272374
ID000RS7625,0.17342
ID000JLH3S7,0.690617
ID000BZ7DN8,0.263187
ID000LHT3W5,0.112876
ID006RX1930,0.22422199999999998
ID000R1ZWH0,0.9243790000000001
ID000RN5B18,0.14728
ID000BRRQX4,0.46119499999999997
ID000TK4ZS1,0.358333
ID000LQ8WR0,0.284451
ID000RJM478,0.125447
ID000NQCXG3,0.295848
ID000PMLJW3,0.293059
ID000PSFLD3,0.256778
ID000QSPGV2,0.544403
ID000GQYB75,0.162386
ID000RCT243,0.41756099999999996
ID000RH8NJ3,0.23051300000000002
ID000PMGKH3,0.30342399999999997
ID000LZWVL1,0.15501600000000001
ID000LYV8C6,0.241188
ID000C0FNW3,0.20654299999999998
ID000L4LX29,0.151554
ID000BPP7Q0,0.351117
ID000MZHB95,0.14115
ID000N06TW8,0.390971
ID000N7W9F7,0.165508
ID000NBKGB9,0.363244
ID000Q25DG5,0.144871
ID000ND3RZ4,0.14925
ID000ND1T73,0.356423
ID000NJ30V4,0.154945
ID000NK3RZ8,0.303219
ID000R71CK4,0.48226
ID000TH63H9,0.313083
ID000KKZZW1,0.277072
ID000PWR8N9,0.316811
ID000Q5B809,0.191364
ID000QH2MN7,0.337365
ID000GPGKW9,0.376317
ID000NLS587,0.359154
ID000TXWWC6,0.484865
ID000H7K4W9,0.22766
ID000L190Y6,0.39181
ID000BM0T68,0.26632
ID000QD8QV2,0.303919
IDZQ000Z4G8,0.242644
ID000TW18K6,0.15091500000000002
ID000KXS7T7,0.154632
ID000BS5786,0.19631700000000002
ID000M9L2F1,0.512595
ID000NBPGX0,0.273067
ID000RGV9C7,0.127446
ID000KZPN01,0.232461
ID000RH0CY8,0.378153
ID000RN5FY3,0.148325
ID000RR7Q41,0.340303
ID000DP6912,0.193557
ID000QW3NQ8,0.151267
ID000W90780,0.21253899999999998
ID000LHTBB0,0.222294
ID000BZC3M5,0.08166010000000001
ID000C0GYX7,0.300485
ID000BG5LG2,0.169577
ID000LL94K9,0.567364
ID000CT1787,0.395137
ID000GL7203,0.156579
ID000JZMJG8,0.147979
ID000P0LC10,0.35279099999999997
ID000Q9R6P1,0.267567
ID000PD1500,0.44218900000000005
ID000KB54C5,0.5108020000000001
ID000BKKHK0,0.254768
ID000K3ZRN7,0.24424200000000001
ID000PNZC88,0.263778
ID000Q5V8Q9,0.256398
ID000Q5Z331,0.255945
ID000BYHWR4,0.160455
ID000R52ZY1,0.408591
ID000BZRG40,0.476221
ID000QRCSC3,0.475889
ID000RHNLC7,0.244169
ID000R6L2T7,0.387459
ID001XZ8PT8,0.219196
ID000SQCNL4,0.44930299999999995
ID000TBXKQ4,0.163624
ID000TC5BZ3,0.160197
ID000QMG317,0.195331
ID000TGFWC2,0.270617
ID00388PVB9,0.512811
ID000TKLYQ7,0.414421
ID000Q69KD9,0.168487
ID000TXC9W7,0.170844
ID000CPF496,0.40426799999999996
ID000DP6FG2,0.161079
ID000DS2KQ8,0.154503
ID002654XX4,0.548992
ID000F11M64,0.14510499999999998
ID000HCXPD8,0.42796300000000004
ID000Q8TRT1,0.336484
ID000P559K3,0.359823
ID000QWK3M7,0.21951500000000002
ID000QN53J8,0.313523
ID000QP1XZ3,0.40681300000000004
ID000QD10G3,0.389153
ID000C0NNT8,0.22371
ID000R1RLS1,0.337493
IDZQ000SV67,0.23020700000000002
ID000PY2FW6,0.365877
ID0019JZZK8,0.155909
ID0019PWBG5,0.32054699999999997
ID000BG5MZ9,0.179142
ID001BD77G6,0.261698
ID005P8LG13,0.340368
ID000M0RRD1,0.42665699999999995
IDZQ000NJJ5,0.15348900000000001
ID000R3Z9V1,0.152263
ID000QW3970,0.344267
ID00164VN34,0.167898
ID000HBBYC6,0.26295100000000005
ID00188LH19,0.15945
ID000V19XT9,0.171243
ID000QC1CK4,0.200433
ID000NNQWY7,0.399631
ID000HWDXK1,0.162686
ID001DNRH96,0.343616
ID0019WTL18,0.16053499999999998
ID000VMZLD7,0.14843199999999998
ID000PWM0Z8,0.310892
ID000CRJ0W0,0.146242
ID000R0JD46,0.16031199999999998
ID000BYJCQ7,0.264896
ID001HSBMH8,0.22234
ID001K1B786,0.36488899999999996
ID001M8GBP6,0.24212600000000004
ID001M8F320,0.444821
ID000R33VS1,0.262847
ID001P3WPK0,0.29140900000000003
ID001DQJ9Q7,0.46104300000000004
ID001PLPTD8,0.367458
ID0018R1M81,0.20408099999999998
ID001BVQWR8,0.478883
ID001RWVJH3,0.53304
ID001V6XNV8,0.185469
ID001RWPMH3,0.5274399999999999
ID0026Y52H6,0.213556
ID002B6S0R9,0.142058
ID002GJZV45,0.272884
ID00445MWX4,0.412285
ID001NY2H98,0.262708
ID001P3WSM2,0.161696
ID001QG0CX0,0.367561
ID000BG89S3,0.154699
ID001V9MH38,0.180152
ID001QV8C14,0.374425
ID001S0Q196,0.540602
ID000DQ3HP9,0.152656
ID000BXVPP7,0.32572399999999996
ID001BW8WN0,0.332883
ID0024L46G9,0.153165
ID0024QWWH9,0.202279
ID00259HPP9,0.156499
ID002B4H7B8,0.197546
ID002B8C0G4,0.160952
ID002G0BWR5,0.459424
ID000QJDTS1,0.288064
ID002N09X34,0.591633
ID002MXTY11,0.544335
ID002PR0T22,0.35940500000000003
ID002Q8TX41,0.161433
ID002QRCCW2,0.490159
ID0019WSL28,0.248901
ID003291W18,0.280305
ID00351D3S4,0.277998
ID00366LLR4,0.142817
ID003CDTG22,0.553606
ID001J26M98,0.258896
ID003ML9TG2,0.14919300000000002
ID003NXK949,0.15387699999999999
ID0035GJD58,0.412389
ID000C4CK36,0.145791
ID003QGJLL9,0.177055
ID003QGS4H2,0.20136400000000002
ID003S00MB1,0.16132
ID0043GB6R7,0.170711
ID000PXCBG4,0.39767199999999997
ID000BF3YG8,0.15012799999999998
ID00469MNR1,0.21081799999999998
ID004C4RXL4,0.15357200000000001
ID004FFMC82,0.342356
ID001R1N759,0.365717
ID000HHS823,0.32224
ID004K2T5X5,0.31114200000000003
ID004P69SM5,0.21560900000000002
ID0056GJV61,0.166347
ID005FCFHR2,0.39100999999999997
ID0068N6D75,0.429983
ID003QKB6J4,0.415707
ID002VYTY55,0.169701
ID006N9S3R5,0.201826
ID00468ZSV3,0.22092399999999998
ID005P9XQK5,0.332124
ID0027BGRG9,0.42329399999999995
ID000DJ4P85,0.576773
ID0019WNYK5,0.248585
ID0036GJ6Y0,0.413347
ID0015D1VX7,0.149814
ID006YG3TV2,0.176082
ID003GW1XP4,0.585856
ID0072CJFV7,0.21513800000000002
ID007625MQ1,0.32261
ID00355YHW6,0.169062
ID007J5Y371,0.285494
ID007LSWPJ8,0.379934
ID007N70BD4,0.170429
ID007QJ5TH7,0.15554400000000002
ID007QQ0NB5,0.14547000000000002
ID008ML56R3,0.30983299999999997
ID008QPSWH9,0.192406
ID009CCZ6S8,0.34624699999999997
ID007PSVBN1,0.207083
ID006S9TZ16,0.193471
ID009BQ20J7,0.21409899999999998
ID009BJKZK4,0.281301
ID007R1SFJ8,0.143902
ID007R6SRK9,0.30328299999999997
ID007R1T9Z3,0.175393
ID007R1SKK5,0.411317
ID007R1YPM5,0.187501
ID007RBCB57,0.210887
ID0018QQVQ6,0.163724
ID007YY9J83,0.1974
ID007WDDSW9,0.24632800000000002
ID00801HCJ4,0.449014
ID007MLJ8R6,0.724608
ID001J41CM6,0.56285
ID0072BYYX9,0.5293869999999999
ID000F6YSV6,0.212727
ID0019WRWD3,0.46031400000000006
ID00834VZ53,0.148199
ID003CKMP87,0.303406
ID007279HS9,0.356988
ID008836R29,0.45054399999999994
ID008891XC7,0.326901
ID000QFNT53,0.35110399999999997
ID007Z641R6,0.45369499999999996
ID0029NLMT2,0.369253
ID008KF9738,0.49285100000000004
ID00B9MPKJ5,0.522626
ID00B5334H3,0.24670300000000003
ID0032HMZN6,0.187379
ID00BCQFL29,0.221115
ID00BKSZPV3,0.171202
ID00BH81HW5,0.341323
ID00BKQMWT9,0.301937
ID00BM42Q20,0.295423
ID00BSDXZP5,0.341283
ID0099T4PG0,0.287756
ID009CG7F55,0.321768
ID000HCL2Z8,0.2493
ID000CV5CS5,0.5467390000000001
ID009JHXN78,0.489492
ID0063MJVB3,0.47722
ID009H2W6J8,0.424965
ID009J6SMT6,0.38010900000000003
ID009HT2XL0,0.158943
ID009K70ZN9,0.604537
ID003G0SFQ3,0.43625200000000003
ID009L57QC7,0.25761
ID009L5KQQ7,0.329832
ID000PNZTC6,0.152897
ID007KD9M69,0.160172
ID007R6T4W6,0.171691
ID0060CFZQ7,0.31498200000000004
ID000BHZ8R4,0.221142
ID004LNRLY4,0.188971
ID009RRW4W2,0.16758199999999998
ID009YNRL33,0.464634
ID009YNPM24,0.310786
ID00B0WP0V2,0.16247999999999999
ID00B4YBYX3,0.370685
ID000BKZV78,0.10728399999999999
ID000HCMQJ2,0.195879
ID00C4DWN22,0.181839
ID00C65WQL9,0.169445
ID00C7PS6K4,0.350865
ID00BWQN284,0.229215
ID000C443R7,0.202683
ID00CP8H9R1,0.178395
ID00CV0RGZ5,0.17649
ID00CXBCT96,0.344758
ID00CSDQHB6,0.25561100000000003
ID001777ZR0,0.25252199999999997
ID0015Y8XP9,0.448345
ID002N03764,0.202214
ID003MMTSF1,0.2575
ID003B8XYV8,0.308408
ID003QKBW07,0.190054
ID004S4DJ88,0.678692
ID005CP7CB3,0.343308
ID000V22RX2,0.22304699999999997
ID005K11RX6,0.282572
ID005KDMFK7,0.530331
ID000PWNBG4,0.23870300000000003
ID001J2LTP8,0.567179
ID005M0TPF0,0.227608
ID005P0DSH6,0.26532100000000003
ID005QLP2Y4,0.253438
ID005Q71066,0.24340100000000003
ID005TMT6Q5,0.153107
ID000BXHDS7,0.49581499999999995
ID0019WXH85,0.279283
ID00286RYL6,0.330876
ID003D07778,0.423175
ID000J8V0L3,0.339171
ID001J2PQ89,0.455592
ID000FPNC05,0.619769
ID0032KT5J3,0.371873
ID0069PJCG7,0.271754
ID001J1BR02,0.349786
ID006BJ4926,0.16386099999999998
ID0068DSYT3,0.314236
ID006BRBRJ2,0.398781
ID006F52559,0.18388800000000002
ID006G1D145,0.35820799999999997
ID000LNDYD2,0.42785200000000007
ID006KGGBL3,0.15533
ID006N7SJX7,0.48390900000000003
ID005MX9K07,0.45221300000000003
ID006KCQPS3,0.22515300000000002
ID007DJM2M5,0.16955399999999998
ID000W7FXN4,0.31754
ID000FJDQ27,0.158348
ID000TD2M44,0.23832399999999998
ID000Q5WN85,0.14674500000000001
ID000V153T9,0.198567
ID000DPVY37,0.209494
ID000NY5TC7,0.20908600000000002
ID00790R9Q7,0.238448
ID000L41C45,0.279557
ID009T5PLG6,0.198658
ID009DQC816,0.415988
ID000BQGRK0,0.247379
ID009BWH7V9,0.22729000000000002
ID000F4B403,0.234722
ID000DB3MC5,0.305313
ID009YTYWV7,0.209142
ID000CXQSK1,0.370228
ID00B3Y0LM6,0.3199
ID00B3QPXK2,0.543771
ID00BCM5WT6,0.30282600000000004
ID00CDXLGB5,0.22430100000000003
ID000BD0249,0.172983
IDZQ000F8T7,0.0963577
IDZQ000VT77,0.09921419999999999
IDZQ000KL21,0.0953576
ID000BF7KW6,0.182546
ID000BL36K1,0.294917
IDZQ000X8Q0,0.11055
ID000BD0F95,0.181755
IDZQ000WDG1,0.182476
IDZQ000WNJ6,0.24784699999999998
IDZQ000Z9D0,0.12645499999999998
IDZQ000YDZ8,0.160348
ID000BLD4P0,0.25049699999999997
ID000CCVZZ9,0.122144
IDZQ000ZTH2,0.186271
IDZQ000YV51,0.224584
ID000BS3BJ7,0.09892530000000001
IDZQ000ZZS6,0.16181199999999998
ID000BC2356,0.208286
ID000PLZQH1,0.16363
ID000BD7BN1,0.15595499999999998
ID000BC0991,0.0929705
ID000BCKLP4,0.213983
ID000BL4Y74,0.11316
ID000BC3V44,0.182158
ID000BC1HT0,0.132894
ID000BC3SD1,0.262042
ID000BC5BS0,0.935573
ID000BN8Y58,0.294605
ID000BC4PR1,0.237256
ID000BC5503,0.217802
ID000BF00N7,0.301476
ID000BC6TT9,0.11658900000000001
ID000BC6K90,0.144111
IDZQ00078M3,0.464636
ID000BSV6W2,0.146178
ID000BF4366,0.25898499999999997
ID000BC7RM9,0.0819985
ID000BD9DM6,0.125813
ID000BFJMC1,0.223296
ID000BC7QR6,0.203093
IDZQ000Q012,0.21043299999999998
ID000BC8MY6,0.195749
ID000BG7DY8,0.0887921
IDZQ000TWT9,0.311508
ID000BCCRV3,0.10221799999999999
ID000BCR5S9,0.180503
ID000BC9Z85,0.134578
ID000BCBT22,0.227385
ID000BHPST9,0.195395
ID000BR7M47,0.139986
ID000BFNXS5,0.44401
ID000BCH458,0.118693
ID000BFP6Z4,0.259208
ID000BNB2L6,0.189525
ID000C23MM5,0.16181099999999998
ID000RKF222,0.227871
ID000BF8LY1,0.182078
ID000BF3CX7,0.236931
ID000BF82S0,0.198976
ID000BCKTW9,0.21560500000000002
ID000BFC5N3,0.20185
ID000BSB930,0.27153
ID000BG2VZ2,0.119273
ID000PHTV95,0.326412
ID000BFPRY9,0.187119
ID000CBZN20,0.119647
ID000MDN4R3,0.10759400000000001
ID000BDZ4M7,0.19506600000000002
IDZQ000NGP4,0.273296
ID000CHD325,0.191241
ID000BDRB13,0.21559499999999998
ID000BLTKZ6,0.334915
ID000BX4S53,0.19233499999999998
ID000BF8SM9,0.440483
ID000FR1Q22,0.140731
ID000N1WXX7,0.42305200000000004
ID000BLMTR3,0.20595
ID000H4S5W5,0.15072
ID000HJTKL0,0.08127580000000001
ID000DHXQT2,0.09117769999999999
ID000BCZQH6,0.266194
ID000BD1F03,0.304079
ID000M1R823,0.238456
ID000BM1H27,0.608711
ID000BLLHB7,0.233844
ID004H791X9,0.780208
ID000BPPPB6,0.21128400000000003
ID000CLKVQ0,0.10774500000000001
ID000BMWK62,0.33359
ID000BQSZZ3,0.24565599999999999
ID000BW0QD4,0.330779
ID000PP58Y6,0.283721
ID000BW0JX8,0.853223
ID000BFKDJ2,0.416509
ID000BGGD69,0.16021
ID000BRFCC1,0.167223
ID000BFT9L9,0.425339
ID000P7J4M3,0.255807
ID000BJKWF6,0.293008
ID000C2B838,0.257412
ID000BT3HZ4,0.181426
ID000BK7VP9,0.222175
ID000BJ5VQ3,0.194029
ID000BGKM37,0.258195
ID000HW5Q34,0.6694899999999999
ID000LYBGY6,0.440874
ID000F45Y40,0.147976
ID000BMZMX5,0.178035
ID000BD8F88,0.265411
ID000C4PS80,0.404339
ID000BD8PZ6,0.22296300000000002
ID000CYWGM6,0.283177
ID000BLH5Y3,0.381831
ID000C3VG90,0.45559799999999995
ID000FZ5W54,0.27666799999999997
ID000MLT0K4,0.157002
ID000BRRY76,0.37952199999999997
ID000BMJGN7,0.14746900000000002
ID000BXSZW1,0.323497
ID000CG75Y4,0.219435
ID000BDR268,0.318412
ID000C2K259,0.249732
ID000BTMCW7,0.226016
ID000BZSDL7,0.236537
ID000BRBDY9,0.270109
ID000C19SB0,0.6261439999999999
ID000BVCVZ8,0.26643
ID000PK8MG3,0.191249
ID000FQ3ZN9,0.177591
ID000BSV4V8,0.385483
ID000CHJ249,0.335945
ID000CG34R9,0.372077
ID000FDS9Q6,0.255025
ID000C2BWN3,0.161545
ID000CJBFY1,0.560702
ID000BCLBN7,0.16911600000000002
ID000BQHHG6,0.133872
ID000BZ5P26,0.270878
ID000BMD655,0.171271
ID000BJSH61,0.200532
ID000C68VC2,0.325772
ID000BSYWP0,0.202449
ID000BJFZF5,0.326798
ID000BR3LP0,0.253039
ID000BSC8H6,0.318092
ID000BP4BL9,0.35662
ID000BT7DQ9,0.408225
ID000MF6B19,0.15398599999999998
ID000BM5G98,0.584962
ID000BGH164,0.454953
ID000BVCKL7,0.48685900000000004
ID000BC70T1,0.378781
ID000BTFZ63,0.333777
ID000BSBF36,0.19659100000000002
ID000BQB2B0,0.598379
ID000BWSK92,0.369613
ID000BHFLX0,0.22714
ID000CQ8JK6,0.28384299999999996
ID000BS6LN7,0.30378
ID000BRQCY5,0.43296899999999994
ID000BYV2N8,0.25758600000000004
ID000BX63D7,0.21480700000000003
ID000BG7F82,0.21709499999999998
ID000BZSG49,0.38648699999999997
ID000C0ZTM9,0.23177399999999998
ID000BLID6,0.632961
IDZQ00072J0,0.279673
ID000BZD6K9,0.72711
ID000BLRWP3,0.24143299999999998
ID000BLQMV9,0.20646
ID000C23BS3,0.21710900000000002
IDZQ000XPH2,0.22501300000000002
ID000BMDVG8,0.426458
ID000BNZT31,0.177598
ID000BHSW44,0.5562779999999999
ID000BP9FR9,0.350821
ID000C22V73,0.152755
ID000C8L0S4,0.139799
ID000BM0RQ0,0.292162
ID000BP5RL3,0.32797800000000005
ID000C7X325,0.21328699999999998
ID000C0V0Z2,0.146026
ID000BDGWC7,0.202323
ID000C339J6,0.37633
ID000BSBVW9,0.32312199999999996
ID000C3X903,0.304437
IDZQ000MQB8,0.26362399999999997
ID000BMP0M6,0.439342
ID000BRWZX8,0.559946
ID000BHW496,0.344406
ID000BTQF92,0.26505300000000004
ID000BQZ769,0.276827
ID000DT2N99,0.091427
ID000BCVC72,0.184125
ID000CMFTW2,0.23441900000000002
ID000CN15T1,0.21357399999999999
ID000BW2S93,0.288598
ID000DZGF24,0.43026800000000004
ID000BFX159,0.754021
ID000BKTKV2,0.280629
ID000BTXK48,0.27387
ID000BWYQX5,0.29093
ID000BWYZF5,0.198346
ID000DRJPP2,0.31204
ID000BYNK75,0.403898
ID000BL6KM5,0.244657
ID000BZ0BL1,0.459595
ID000C2H912,0.21147600000000003
ID000BJFX33,0.470821
ID000BVCW95,0.22519299999999998
ID000C19BN4,0.22326999999999997
ID000C2HXV6,0.22068000000000002
ID000D54H83,0.182831
ID000C3D727,0.570642
ID000LW3MC0,0.11790999999999999
ID000BY0K89,0.33874099999999996
ID000BL1Y04,0.40113200000000004
ID000H50NB6,0.150854
ID000BPQF36,0.151449
ID000BDX715,0.24783899999999998
ID000C5XT13,0.111147
ID000F69RJ0,0.240853
ID000D54HT0,0.141071
ID000CJW829,0.254695
ID000DRFSF1,0.454089
ID000GFQ3V9,0.200324
ID000BZB3M6,0.315771
ID000BYVJ33,0.254628
ID000DBBN43,0.277555
ID000BDR6X9,0.21666799999999997
ID000CTT0J0,0.17282
ID000DD6D01,0.474717
ID000JNDVG8,0.31695999999999996
ID000BF7DG0,0.24339699999999997
ID000BL94K0,0.178313
ID000C52ZD0,0.273277
ID000GM5V54,0.140255
ID000C384X6,0.43422
ID000BTVMD6,0.0854284
ID000C8DCV3,0.105921
ID000BWX919,0.321881
ID000H9JZZ5,0.11864200000000001
ID000CS9WH6,0.136664
ID000BRB647,0.377436
ID000P3QSP8,0.217263
ID000F1M7P3,0.554476
ID000QLVP77,0.24123899999999998
ID000QNXKD5,0.359066
ID000Q9TVP4,0.131911
ID000QRNGT9,0.48189899999999997
ID000F42001,0.6470100000000001
ID000BVTMG1,0.124681
ID000BF6471,0.524817
ID000FKS1X9,0.433796
ID000J4XBS9,0.624868
ID000C31NV3,0.263849
ID000FG1P28,0.40760100000000005
ID000KM7N82,0.41876899999999995
ID000PQHT57,0.163881
ID000MXBSY1,0.581896
ID000BVT8G2,0.298151
ID000QQTZ40,0.316279
ID000FBCBB8,0.238073
ID000BLCJ23,0.18349300000000002
ID000KZTZN5,0.275012
ID000HH3LW8,0.362823
ID000BSXH38,0.341307
ID000HFW7F0,0.371836
ID000P48B82,0.231237
ID000M8P2G8,0.20449
ID000NDYQS0,0.27488
ID000C03WJ1,0.232127
ID000PTYL77,0.233404
ID000PW6Q25,0.301672
ID000C1P657,0.192762
ID000NG4X83,0.37958600000000003
ID000BSFNQ0,0.19234300000000001
ID000MKDW14,0.420459
ID000Q3GD80,0.397593
ID000FCSLZ1,0.46574099999999996
ID000C1B288,0.46617
ID000Q8CMM7,0.5008630000000001
ID000R3PW50,0.263133
ID000N4B6Z1,0.116085
ID000H6CHP9,0.229789
ID000H9N719,0.242644
ID000BMC2V6,0.353956
ID000C16HR0,0.29320799999999997
ID000BT8DT5,0.282966
ID000BYQLZ9,0.229012
ID000KB81S1,0.222375
ID000BQJSY0,0.277446
ID000DW2ZW9,0.539399
ID000NVXKJ4,0.336447
ID000BP6XB0,0.201914
ID000PJSWM5,0.30645500000000003
ID000Q4MWV3,0.339459
ID000Q29VT7,0.35449899999999995
ID000LPJCG6,0.33117399999999997
ID000C6GMF0,0.247444
ID000BYP2J0,0.9729979999999999
ID000JG1Q77,0.454779
ID000NCL995,0.250556
ID000QDMW25,0.435854
ID000QDWVF2,0.36372600000000005
ID000NY7J91,0.31971
ID000RK4NX4,0.20919899999999997
ID000NG2DL4,0.272638
ID000CDDCD2,0.618895
ID000QVR7M3,0.466883
ID000KYVCK9,0.447367
ID000LTK5V4,0.473808
ID000C18VW1,0.227213
ID000TD3853,0.301306
ID000H2BDZ7,0.272685
ID000R2C9G5,0.380984
ID000QH6W60,0.651825
ID000PWMMT7,0.258924
ID000FKTB75,0.20984299999999997
ID000TVDMT5,0.194617
ID000QH6PT0,0.560758
ID000PLXZX5,0.30156700000000003
ID000TVHZX7,0.392369
ID000TZJTT5,0.35799899999999996
ID000BV28R9,0.506238
ID000DZFX80,0.3347
ID000BVDF55,0.48324300000000003
ID000JH3445,0.377605
ID000CS5P76,0.280952
ID000DL11S4,0.27836500000000003
ID000G9LML7,0.33514099999999997
ID000FVVP86,0.31893
ID000L1KH94,0.408314
ID000R2YLZ3,0.20210999999999998
ID000R8GK00,0.234062
ID000PBPW81,0.302659
ID000QPRF75,0.398023
ID000PN3YM9,0.174752
ID000GXB2H4,0.472979
ID000C6YWQ6,0.394629
ID000MT6W40,0.20353
ID000QC0RZ6,0.32624200000000003
ID000KCPPK5,0.45102200000000003
