Id,estVol
ID000BH9JP1,0.49275699999999995
ID000P5TJP0,0.269217
ID000L9VSZ2,0.280023
ID000K26M61,0.29164
ID000C7VPF4,0.26068800000000003
ID000CM87F7,0.316141
ID000BD8B23,0.228608
ID000BDLR78,0.21345999999999998
ID000FGT7P3,0.208002
ID000NP0FG7,0.215338
ID000DCN1L7,0.190882
ID000BC8T71,0.223217
ID000BH7F71,0.162221
ID000BNY8T0,0.14115
ID000BHRND5,0.281447
ID000G39QV4,0.257627
ID000ID228,0.309868
ID000BTMDZ2,0.491328
ID000CF2CX7,0.28886799999999996
ID000CGHDR4,0.354617
ID000BTHL71,0.155344
ID000M8SFK1,0.193901
ID000C3FGY0,0.25948000000000004
ID000C3S302,0.22314499999999998
ID000BGSFC4,0.23100900000000002
ID000JSX153,0.1943
ID000JS7B78,0.33768899999999996
ID000KGG2G2,0.351637
ID000BNWJ09,0.212754
ID000BC8421,0.240156
ID000BW3G98,0.38712199999999997
ID001LV33G8,0.16137100000000001
ID000C3VR96,0.33631
ID000BZ5K45,0.351561
ID000BXR6C8,0.254733
ID000BT20Q2,0.517921
ID000BRJVY1,0.271462
ID000BCC3X4,0.297964
ID000C2BDZ2,0.27579499999999996
ID000DQVD77,0.26828
ID000BJ8YJ2,0.236173
ID000JJPDL8,0.381927
ID000K00FR3,0.291174
ID000FNX407,0.24213400000000002
ID000BKRMZ6,0.221451
ID000C2XR14,0.6558
ID000DVJ5K2,0.11785699999999999
ID000BXCT07,0.13283699999999998
ID000LJRMP9,0.366113
ID000P3ZGJ1,0.165723
ID000NR85B2,0.181096
ID000BHLPS0,0.209781
ID000GW8K80,0.135989
ID000BFQ4T5,0.264768
ID000BT8FB9,0.28876
ID000BP5SQ6,0.238682
ID000H79SM0,0.240941
ID000KK6746,0.15478
ID000BYLHP4,0.18594000000000002
ID000F257H9,0.378673
ID000M1PSM9,0.581834
ID000J90WF2,0.35407
ID000MM8ZX4,0.118652
ID000BJ1V87,0.198776
ID000MRQSR6,0.30298400000000003
ID000HX0V09,0.199416
ID000NMBQ78,0.33578600000000003
ID000MZBVD2,0.366834
ID000NTWLN3,0.431113
ID0036WVLK3,0.34384000000000003
ID000NSK7H6,0.17168599999999998
ID000FFRVR2,0.165287
ID000KMBJ13,0.170749
ID000D7H0D6,0.351679
ID000PTG8K1,0.183474
ID000P48N13,0.142877
ID004D7WJX8,0.33268600000000004
ID000BMX6S8,0.170475
ID000BRS7L8,0.46459399999999995
ID000FK7XP1,0.29114
ID000Q371X8,0.316821
ID000K79NK9,0.309896
ID000HW0214,0.15591
ID000QCS4T4,0.296534
ID000FSGGV4,0.222619
ID000D22CS1,0.224831
ID000GM16L5,0.554616
ID000CV3QR7,0.16456500000000002
ID000BJNP59,0.14474800000000002
ID000CGY5S1,0.320576
ID000FWY148,0.537912
ID000BJNC94,0.256653
ID000H21RL2,0.312749
ID000FJ81M6,0.15600799999999998
ID000JPRBH1,0.172923
ID000P2BT47,0.21371700000000002
ID000BWH908,0.17143
ID000HQ54K7,0.41153500000000004
ID000H21MJ6,0.273472
ID000MCTC55,0.315525
ID000BQGTC5,0.26616100000000004
ID000G49218,0.336877
ID000PXW897,0.577056
ID000PRMW98,0.22681700000000002
ID000MM8G20,0.5642520000000001
ID000CB9Z95,0.332854
ID000CP91H0,0.147644
ID000CHHZZ4,0.309696
ID000J1BQN1,0.304797
ID000CHGNC7,0.6652100000000001
ID000JL1DX6,0.28894200000000003
ID000LQSP75,0.22970900000000002
ID000M1HRD0,0.16751300000000002
ID000NH2QV2,0.10508499999999998
ID000KJS3T7,0.120984
ID000PBYTW1,0.217236
ID000H291V0,0.121708
ID000DPZNK8,0.42198100000000005
ID000N864S1,0.23908600000000002
ID000M5SW48,0.188616
ID000NS3ZY4,0.623607
ID000BYCZP4,0.14724
ID000K48NZ1,0.45075600000000005
ID000Q7GD09,0.307366
ID000DWQK10,0.29738200000000004
ID000C5R638,0.183392
ID000Q64F54,0.19595
ID000P8NYC1,0.31491199999999997
ID000PDQPY2,0.304659
ID000J22074,0.19478299999999998
ID000CS4KT4,0.647806
ID000N348Z7,0.143255
ID000QX1ZQ1,0.215806
ID000P78VN4,0.317535
ID000QS9JB6,0.604503
ID000QCBJ82,0.24703000000000003
ID000BL0B69,0.491292
ID000DGFHZ7,0.43068100000000004
ID000M3SN89,0.19032000000000002
ID000LYJ9N6,0.399378
ID000Q35197,0.238312
ID000R890C9,0.314053
ID000LB1XY0,0.16114
ID000RJ9473,0.266075
ID000Q4MJ79,0.263182
ID000PT2XP6,0.514993
ID000RPGKS2,0.350511
ID000PRGH16,0.203505
ID000DW1KC5,0.340729
ID000JLH3S7,0.79485
ID000BZ7DN8,0.30894499999999997
ID000LHT3W5,0.11959000000000002
ID006RX1930,0.247348
ID000R1ZWH0,0.40823899999999996
ID000RN5B18,0.141422
ID000BRRQX4,0.339817
ID000TK4ZS1,0.369128
ID000LQ8WR0,0.206488
ID000RJM478,0.126823
ID000NQCXG3,0.27082
ID000PMLJW3,0.218619
ID000QSPGV2,0.421799
ID000GQYB75,0.190695
ID000RCT243,0.534377
ID000RH8NJ3,0.249532
ID000PMGKH3,0.35322
ID000LYV8C6,0.169492
ID000C0FNW3,0.275672
ID000BPP7Q0,0.381201
ID000MZHB95,0.137659
ID000N06TW8,0.287173
ID000N7W9F7,0.168766
ID000NBKGB9,0.40933
ID000Q25DG5,0.377581
ID000ND1T73,0.36694099999999996
ID000NJ30V4,0.376456
ID000NK3RZ8,0.42892600000000003
ID000R71CK4,0.46676599999999996
ID000TH63H9,0.326912
ID000KKZZW1,0.415742
ID000PWR8N9,0.300538
ID000Q5B809,0.263289
ID000QH2MN7,0.397093
ID000GPGKW9,0.40428000000000003
ID000NLS587,0.316627
ID000TXWWC6,0.392825
ID000H7K4W9,0.23374499999999998
ID000L190Y6,0.45485699999999996
ID000BM0T68,0.237373
IDZQ000Z4G8,0.244117
ID000TW18K6,0.171167
ID000KXS7T7,0.158719
ID000BS5786,0.20555700000000002
ID000M9L2F1,0.67233
ID000NBPGX0,0.38010900000000003
ID000KZPN01,0.296748
ID000RH0CY8,0.43726800000000005
ID000RR7Q41,0.331092
ID000W90780,0.172153
ID000BZC3M5,0.0860793
ID000C0GYX7,0.34881100000000004
ID000BG5LG2,0.162304
ID000LL94K9,0.5081140000000001
ID000CT1787,0.339433
ID000GL7203,0.27516199999999996
ID000JZMJG8,0.20065999999999998
ID000P0LC10,0.291929
ID000PD1500,0.360608
ID000KB54C5,0.353055
ID000BKKHK0,0.253318
ID000K3ZRN7,0.287083
ID000PNZC88,0.42428
ID000Q5V8Q9,0.20936799999999997
ID000Q5Z331,0.29391799999999996
ID000BYHWR4,0.140242
ID000R52ZY1,0.477216
ID000BZRG40,0.45878500000000005
ID000QRCSC3,0.438939
ID000RHNLC7,0.23705500000000002
ID000R6L2T7,0.27369
ID001XZ8PT8,0.22694499999999998
ID000SQCNL4,0.21952399999999997
ID000QMG317,0.160657
ID000TGFWC2,0.20138
ID00388PVB9,0.313248
ID000TKLYQ7,0.51398
ID000Q69KD9,0.144679
ID000DP6FG2,0.143272
ID000DS2KQ8,0.175731
ID002654XX4,0.43720699999999996
ID000HCXPD8,0.431512
ID000Q8TRT1,0.231192
ID000P559K3,0.445644
ID000QWK3M7,0.203248
ID000QN53J8,0.331579
ID000QP1XZ3,0.503578
ID000QD10G3,0.366033
ID000C0NNT8,0.263165
ID000R1RLS1,0.375232
IDZQ000SV67,0.345954
ID000PY2FW6,0.33063000000000003
ID0019JZZK8,0.14899400000000002
ID0019PWBG5,0.32255500000000004
ID001BD77G6,0.29265399999999997
ID005P8LG13,0.5124449999999999
ID000M0RRD1,0.402006
IDZQ000NJJ5,0.14536500000000002
ID000QW3970,0.265409
ID00164VN34,0.31456300000000004
ID000HBBYC6,0.27665700000000004
ID00188LH19,0.336989
ID000V19XT9,0.217574
ID000QC1CK4,0.45178
ID000NNQWY7,0.349603
ID000HWDXK1,0.15708699999999998
ID001DNRH96,0.317181
ID000VMZLD7,0.159725
ID000PWM0Z8,0.361953
ID000CRJ0W0,0.141506
ID000QRZ8V1,0.141532
ID000R0JD46,0.137167
ID000BYJCQ7,0.334414
ID001HSBMH8,0.31400100000000003
ID001K1B786,0.504826
ID001M8GBP6,0.22038400000000002
ID001M8F320,0.47652100000000003
ID000R33VS1,0.283252
ID001P3WPK0,0.27210700000000004
ID001DQJ9Q7,0.550615
ID001PLPTD8,0.30535999999999996
ID0018R1M81,0.20635599999999998
ID001BVQWR8,0.531064
ID001RWVJH3,0.43660699999999997
ID001V6XNV8,0.244579
ID001RWPMH3,0.296104
ID0026Y52H6,0.250699
ID002GJZV45,0.188052
ID00445MWX4,0.494591
ID001QG0CX0,0.279111
ID000BG89S3,0.29452399999999995
ID001QV8C14,0.43545500000000004
ID000DQ3HP9,0.153541
ID000BXVPP7,0.30509200000000003
ID001BW8WN0,0.399414
ID0024L46G9,0.152299
ID0024QWWH9,0.21134099999999997
ID00259HPP9,0.146243
ID002B4H7B8,0.363167
ID002B8C0G4,0.322625
ID002G0BWR5,0.26014
ID000QJDTS1,0.457164
ID002N09X34,0.460054
ID002MXTY11,0.46807600000000005
ID002PR0T22,0.399742
ID002QRCCW2,0.5615640000000001
ID0019WSL28,0.212606
ID003291W18,0.335409
ID00351D3S4,0.338046
ID00366LLR4,0.211711
ID003CDTG22,0.34676399999999996
ID001J26M98,0.34042100000000003
ID003ML9TG2,0.135452
ID003NXK949,0.153584
ID0035GJD58,0.46320500000000003
ID003QGJLL9,0.257458
ID003QGS4H2,0.145003
ID0043GB6R7,0.441047
ID000PXCBG4,0.587896
ID000BF3YG8,0.147696
ID00469MNR1,0.200487
ID004C4RXL4,0.152301
ID004FFMC82,0.317525
ID001R1N759,0.42065699999999995
ID000HHS823,0.322285
ID004K2T5X5,0.36751300000000003
ID004P69SM5,0.238605
ID0056GJV61,0.137553
ID005FCFHR2,0.347524
ID0068N6D75,0.313048
ID003QKB6J4,0.405262
ID002VYTY55,0.17206
ID006N9S3R5,0.153376
ID00468ZSV3,0.212556
ID005P9XQK5,0.668633
ID0027BGRG9,0.479759
ID000DJ4P85,0.20638499999999999
ID0019WNYK5,0.47889899999999996
ID0036GJ6Y0,0.466358
ID006YG3TV2,0.138875
ID003GW1XP4,0.470559
ID0072CJFV7,0.202688
ID007625MQ1,0.18976600000000002
ID007J5Y371,0.243686
ID007LSWPJ8,0.357532
ID007N70BD4,0.13414600000000002
ID007QJ5TH7,0.13761099999999998
ID007QQ0NB5,0.198278
ID008ML56R3,0.1879
ID008QPSWH9,0.43962299999999993
ID009CCZ6S8,0.160681
ID007PSVBN1,0.161064
ID006S9TZ16,0.201648
ID009BQ20J7,0.14240799999999998
ID009BJKZK4,0.49328500000000003
ID007R1SFJ8,0.137905
ID007R6SRK9,0.262424
ID007R1T9Z3,0.361664
ID007R1SKK5,0.377366
ID007R1YPM5,0.518258
ID007RBCB57,0.13874
ID0018QQVQ6,0.142074
ID007YY9J83,0.168849
ID007WDDSW9,0.282065
ID00801HCJ4,0.20036900000000002
ID007MLJ8R6,0.397944
ID001J41CM6,0.608421
ID0072BYYX9,0.45994300000000005
ID000F6YSV6,0.200714
ID0019WRWD3,0.27750199999999997
ID003CKMP87,0.25053400000000003
ID007279HS9,0.28214
ID008836R29,0.6767810000000001
ID008891XC7,0.310298
ID000QFNT53,0.47562600000000005
ID007Z641R6,0.598649
ID0029NLMT2,0.275996
ID008KF9738,0.339913
ID00B9MPKJ5,0.29677800000000004
ID00B5334H3,0.236656
ID0032HMZN6,0.196416
ID00BCQFL29,0.318222
ID00BKSZPV3,0.197016
ID00BH81HW5,0.24697
ID00BKQMWT9,0.42685200000000006
ID00BM42Q20,0.661453
ID00BSDXZP5,0.328368
ID0099T4PG0,0.32047800000000004
ID009CG7F55,0.680415
ID000HCL2Z8,0.180314
ID000CV5CS5,0.309281
ID009JHXN78,0.36384099999999997
ID0063MJVB3,0.555926
ID009H2W6J8,0.322678
ID009J6SMT6,0.425187
ID009HT2XL0,0.1525
ID009K70ZN9,0.249547
ID003G0SFQ3,0.420609
ID009L57QC7,0.24578000000000003
ID009L5KQQ7,0.28733600000000004
ID000PNZTC6,0.42380500000000004
ID007KD9M69,0.428802
ID007R6T4W6,0.14990799999999999
ID0060CFZQ7,0.25099299999999997
ID000BHZ8R4,0.13930599999999999
ID004LNRLY4,0.24591300000000002
ID009RRW4W2,0.13886600000000002
ID009YNRL33,0.46957200000000004
ID009YNPM24,0.27678600000000003
ID00B0WP0V2,0.161832
ID00B4YBYX3,0.23976399999999998
ID00FWN3KH4,0.47304300000000005
ID00CXM2HG1,0.237396
ID006K513L1,0.21299
ID00DGY8YL3,0.40715300000000004
ID00FVTCHR8,0.10412300000000001
ID00DY7PB24,0.199363
ID00G5DHP15,0.152587
ID000BKZV78,0.129082
ID000HCMQJ2,0.147893
ID00C4DWN22,0.428809
ID00C65WQL9,0.178154
ID00C7PS6K4,0.313641
ID00BWQN284,0.380642
ID000C443R7,0.32154099999999997
ID00CP8H9R1,0.244455
ID00CV0RGZ5,0.378632
ID00CXBCT96,0.359502
ID00CSDQHB6,0.24822600000000003
ID00CZM2MC2,0.497654
ID00D2YT1M6,0.275624
ID00645WT47,0.304379
ID004DZ1QM6,0.267785
ID000MHXBV2,0.458704
ID00DDLDH62,0.337418
ID00DB5NQZ6,0.18379700000000002
ID00B8NQ1B3,0.23127399999999998
ID00D34STL2,0.32374
ID00DW1X738,0.409256
ID00F8YP256,0.467307
ID00FFD73R8,0.230672
ID00366FTN8,0.328462
ID00FGLVTS4,0.16270199999999999
ID001777ZR0,0.339769
ID0015Y8XP9,0.24324400000000002
ID002N03764,0.283292
ID003MMTSF1,0.379565
ID003B8XYV8,0.516621
ID003QKBW07,0.238831
ID004S4DJ88,0.46219399999999994
ID005CP7CB3,0.5577270000000001
ID000V22RX2,0.175796
ID005K11RX6,0.28235
ID005KDMFK7,0.338806
ID000PWNBG4,0.19397799999999998
ID001J2LTP8,0.375833
ID005P0DSH6,0.260207
ID005QLP2Y4,0.213544
ID005Q71066,0.42170799999999997
ID005TMT6Q5,0.13635999999999998
ID000BXHDS7,0.381849
ID0019WXH85,0.219842
ID00286RYL6,0.388023
ID003D07778,0.329869
ID000J8V0L3,0.56613
ID001J2PQ89,0.49742
ID000FPNC05,0.475721
ID0032KT5J3,0.46906499999999995
ID0069PJCG7,0.213416
ID001J1BR02,0.565235
ID006BJ4926,0.23025700000000002
ID0068DSYT3,0.535131
ID006BRBRJ2,0.355569
ID006F52559,0.197433
ID006G1D145,0.34813099999999997
ID000LNDYD2,0.544038
ID006KGGBL3,0.113206
ID006N7SJX7,0.16045399999999999
ID005MX9K07,0.384922
ID006KCQPS3,0.167237
ID007DJM2M5,0.176268
ID000W7FXN4,0.319623
ID000LHTBB0,0.143957
ID000FJDQ27,0.14181300000000002
ID000TD2M44,0.29631
ID000Q5WN85,0.154524
ID000V153T9,0.162436
ID000DPVY37,0.248352
ID000NY5TC7,0.188325
ID00790R9Q7,0.30698200000000003
ID00FQGZ6P3,0.18339
ID009T5PLG6,0.222586
ID00G3S12B1,0.399717
ID001R1TMV1,0.27003499999999997
ID009DQC816,0.470366
ID000BQGRK0,0.165758
ID009BWH7V9,0.155628
ID000F4B403,0.23171999999999998
ID000DB3MC5,0.222951
ID009YTYWV7,0.21449000000000001
ID000CXQSK1,0.21775100000000003
ID00B3Y0LM6,0.287321
ID00BCM5WT6,0.224859
ID00CDXLGB5,0.264259
ID00BH3WHH9,0.29168
ID00CX89CT2,0.616692
ID007NDF7H0,0.20682199999999998
ID00DL8D773,0.141233
ID00289F135,0.333847
ID00B68QVL1,0.310706
ID00DSX0K30,0.389264
ID000W57G54,0.370504
ID000BD0249,0.151018
IDZQ000F8T7,0.077714
IDZQ000VT77,0.0830608
IDZQ000KL21,0.0788555
ID000BF7KW6,0.14935299999999999
ID000BL36K1,0.330273
IDZQ000X8Q0,0.0972746
ID000BD0F95,0.270071
IDZQ000WDG1,0.114095
IDZQ000WNJ6,0.452316
IDZQ000Z9D0,0.114845
IDZQ000YDZ8,0.14338399999999998
ID000BLD4P0,0.162607
ID000CCVZZ9,0.0866373
IDZQ000ZTH2,0.145081
IDZQ000YV51,0.293609
ID000BS3BJ7,0.100867
IDZQ000ZZS6,0.123019
ID000BC2356,0.191151
ID000PLZQH1,0.137099
ID000BD7BN1,0.113773
ID000BCKLP4,0.16553199999999998
ID000BL4Y74,0.09476939999999999
ID000BC3V44,0.117941
ID000BC1HT0,0.126385
ID000BC3SD1,0.25342
ID000BC5BS0,0.7102539999999999
ID000BN8Y58,0.218702
ID000BC4PR1,0.283548
ID000BC5503,0.183389
ID000BF00N7,0.261822
ID000BC6TT9,0.180051
ID000BC6K90,0.18492
IDZQ00078M3,0.404202
ID000BSV6W2,0.193509
ID000BF4366,0.196721
ID000BC7RM9,0.0825558
ID000BD9DM6,0.0874214
ID000BFJMC1,0.19198900000000002
ID000BC7QR6,0.165985
IDZQ000Q012,0.19384300000000002
ID000BC8MY6,0.208578
ID000BG7DY8,0.07554169999999999
IDZQ000TWT9,0.24234299999999998
ID000BCCRV3,0.115424
ID000BCR5S9,0.14765799999999998
ID000BC9Z85,0.111677
ID000BCBT22,0.237011
ID000BHPST9,0.195915
ID000BR7M47,0.184561
ID000BCH458,0.0965163
ID000BFP6Z4,0.248373
ID000BNB2L6,0.20925
ID000C23MM5,0.12281099999999999
ID000RKF222,0.20665300000000003
ID000BF8LY1,0.155879
ID000BF3CX7,0.239601
ID000BF82S0,0.160814
ID000BCKTW9,0.25957800000000003
ID000BFC5N3,0.183232
ID000BSB930,0.277401
ID000BG2VZ2,0.13028199999999998
ID000PHTV95,0.279619
ID000BFPRY9,0.214087
ID000CBZN20,0.167487
ID000MDN4R3,0.0928215
ID000BDZ4M7,0.132552
IDZQ000NGP4,0.22765900000000003
ID000CHD325,0.29130100000000003
ID000BDRB13,0.234053
ID000BLTKZ6,0.25609499999999996
ID000BX4S53,0.109429
ID000BF8SM9,0.280455
ID000FR1Q22,0.135025
ID000N1WXX7,0.431304
ID000BLMTR3,0.22219
ID000H4S5W5,0.148754
ID000HJTKL0,0.11064700000000001
ID000DHXQT2,0.09977269999999999
ID000BCZQH6,0.200265
ID000BD1F03,0.563788
ID000M1R823,0.258536
ID000BM1H27,0.387535
ID000BLLHB7,0.173151
ID004H791X9,0.599539
ID000BPPPB6,0.180412
ID000CLKVQ0,0.141975
ID000BMWK62,0.162934
ID000BQSZZ3,0.268445
ID000BW0QD4,0.269336
ID000PP58Y6,0.208238
ID000BW0JX8,0.49023500000000003
ID000BFKDJ2,0.23474499999999998
ID000BGGD69,0.20241800000000001
ID000BRFCC1,0.11483199999999999
ID000BFT9L9,0.40528000000000003
ID000P7J4M3,0.328689
ID000BJKWF6,0.242259
ID000C2B838,0.260916
ID000BT3HZ4,0.165331
ID000BK7VP9,0.17614000000000002
ID000BJ5VQ3,0.197766
ID000BGKM37,0.186791
ID000LYBGY6,0.447754
ID000F45Y40,0.21497199999999997
ID000BMZMX5,0.283887
ID000BD8F88,0.197684
ID000C4PS80,0.357155
ID000BD8PZ6,0.254885
ID000CYWGM6,0.24744499999999997
ID000BLH5Y3,0.283438
ID000FZ5W54,0.201971
ID000MLT0K4,0.140297
ID000BRRY76,0.346696
ID000BMJGN7,0.18379700000000002
ID000BXSZW1,0.268733
ID000CG75Y4,0.266257
ID000BDR268,0.331877
ID000C2K259,0.20486100000000002
ID000BTMCW7,0.181526
ID000BZSDL7,0.185425
ID000BRBDY9,0.301178
ID000C19SB0,0.595766
ID000BVCVZ8,0.26132
ID000PK8MG3,0.25441199999999997
ID000BSV4V8,0.402077
ID000CHJ249,0.20066199999999998
ID000CG34R9,0.463588
ID000FDS9Q6,0.24900500000000003
ID000C2BWN3,0.170311
ID000CJBFY1,0.7069439999999999
ID000BCLBN7,0.193601
ID000BQHHG6,0.133493
ID000BMD655,0.186334
ID000BJSH61,0.175145
ID000C68VC2,0.25666100000000003
ID000BSYWP0,0.229167
ID000BJFZF5,0.386245
ID000BR3LP0,0.395416
ID000BSC8H6,0.263447
ID000BP4BL9,0.380783
ID000BT7DQ9,0.6328590000000001
ID000MF6B19,0.186425
ID000BM5G98,0.5754520000000001
ID000BGH164,0.356367
ID000BVCKL7,0.526003
ID000BC70T1,0.339057
ID000BTFZ63,0.41393800000000003
ID000BSBF36,0.22999299999999998
ID000BQB2B0,0.428824
ID000BWSK92,0.324652
ID000BHFLX0,0.26806599999999997
ID000CQ8JK6,0.36186
ID000BS6LN7,0.295451
ID000BRQCY5,0.630652
ID000BYV2N8,0.277572
ID000BX63D7,0.18645799999999998
ID000BG7F82,0.184656
ID000BZSG49,0.35166
ID000C0ZTM9,0.243398
ID000BLID6,0.6522789999999999
IDZQ00072J0,0.31981
ID000BZD6K9,0.527957
ID000BLRWP3,0.255578
ID000BLQMV9,0.41112200000000004
ID000C23BS3,0.28518699999999997
IDZQ000XPH2,0.177571
ID000BMDVG8,0.326888
ID000BNZT31,0.16633
ID000BHSW44,0.590663
ID000C22V73,0.127532
ID000C8L0S4,0.14064300000000002
ID000BM0RQ0,0.221646
ID000BP5RL3,0.24573699999999998
ID000C7X325,0.17635499999999998
ID000C0V0Z2,0.12276500000000001
ID000BDGWC7,0.177782
ID000C339J6,0.257846
ID000BSBVW9,0.297175
ID000C3X903,0.35746700000000003
IDZQ000MQB8,0.273635
ID000BMP0M6,0.5386350000000001
ID000BRWZX8,0.620658
ID000BHW496,0.307494
ID000BTQF92,0.222937
ID000BQZ769,0.305936
ID000DT2N99,0.099885
ID000BCVC72,0.144871
ID000CN15T1,0.18468199999999999
ID000BW2S93,0.329955
ID000DZGF24,0.44789399999999996
ID000BFX159,0.220291
ID000BKTKV2,0.2415
ID000BTXK48,0.227134
ID000BWYQX5,0.343238
ID000BWYZF5,0.235533
ID000DRJPP2,0.315277
ID000BYNK75,0.586354
ID000BL6KM5,0.244984
ID000BZ0BL1,0.5265890000000001
ID00FJQJ668,0.7087939999999999
ID000C2H912,0.45661599999999997
ID000BJFX33,0.274613
ID000BVCW95,0.206619
ID000C19BN4,0.20645100000000002
ID000C2HXV6,0.162074
ID000D54H83,0.22765700000000003
ID000C3D727,0.761559
ID000LW3MC0,0.11144200000000001
ID000BY0K89,0.38011
ID000BL1Y04,0.35633000000000004
ID000H50NB6,0.140126
ID000BPQF36,0.107037
ID000BDX715,0.20208299999999998
ID000C5XT13,0.11761500000000001
ID000F69RJ0,0.198035
ID000D54HT0,0.165007
ID000CJW829,0.291538
ID000DRFSF1,0.606395
ID000GFQ3V9,0.272793
ID000BZB3M6,0.25206100000000004
ID000BYVJ33,0.307288
ID000DBBN43,0.35083200000000003
ID000BDR6X9,0.22915100000000002
ID000CTT0J0,0.15506
ID000DD6D01,0.42120100000000005
ID000JNDVG8,0.233044
ID000BF7DG0,0.20103800000000002
ID000BL94K0,0.149199
ID000C52ZD0,0.31685100000000005
ID000GM5V54,0.105958
ID000C384X6,0.6289899999999999
ID000BTVMD6,0.0839898
ID000C8DCV3,0.153407
ID000H9JZZ5,0.10065
ID000CS9WH6,0.12371300000000002
ID000BRB647,0.29196
ID000P3QSP8,0.11963199999999999
ID000F1M7P3,0.435646
ID000QLVP77,0.239281
ID000QNXKD5,0.42697799999999997
ID000Q9TVP4,0.162943
ID000QRNGT9,0.326252
ID000BVTMG1,0.159611
ID000BF6471,0.5018859999999999
ID000FKS1X9,0.426121
ID000J4XBS9,0.529207
ID000C31NV3,0.237929
ID000FG1P28,0.378396
ID000PQHT57,0.140492
ID000MXBSY1,0.45487
ID000BVT8G2,0.257679
ID000QQTZ40,0.23402399999999998
ID000FBCBB8,0.214533
ID000BLCJ23,0.187385
ID000KZTZN5,0.233371
ID000HH3LW8,0.328941
ID000BSXH38,0.318852
ID000HFW7F0,0.682247
ID000P48B82,0.283792
ID000M8P2G8,0.259387
ID000NDYQS0,0.340712
ID000C03WJ1,0.247054
ID000PTYL77,0.238217
ID000PW6Q25,0.313752
ID000C1P657,0.166731
ID000NG4X83,0.315606
ID000BSFNQ0,0.205801
ID000MKDW14,0.41025500000000004
ID000Q3GD80,0.234172
ID000FCSLZ1,0.593936
ID000C1B288,0.474445
ID000Q8CMM7,0.375381
ID000N4B6Z1,0.132455
ID000H6CHP9,0.22009299999999998
ID000H9N719,0.21570599999999998
ID000BMC2V6,0.418646
ID000C16HR0,0.32971
ID000BYQLZ9,0.22436799999999998
ID000DW2ZW9,0.48449
ID000NVXKJ4,0.508633
ID000BP6XB0,0.285215
ID000PJSWM5,0.35836599999999996
ID000Q4MWV3,0.387193
ID000Q29VT7,0.41332299999999994
ID000LPJCG6,0.259579
ID000C6GMF0,0.22761199999999998
ID000BYP2J0,0.612256
ID000JG1Q77,0.683552
ID000NCL995,0.31741199999999997
ID000QDMW25,0.472612
ID000QDWVF2,0.235161
ID000NY7J91,0.265986
ID000RK4NX4,0.192116
ID000NG2DL4,0.283935
ID000CDDCD2,0.554737
ID000QVR7M3,0.394436
ID000KYVCK9,0.338642
ID000LTK5V4,0.30656700000000003
ID000C18VW1,0.228494
ID000TD3853,0.256218
ID000R2C9G5,0.319922
ID000QH6W60,0.595363
ID000PWMMT7,0.22011999999999998
ID000FKTB75,0.288495
ID000TVDMT5,0.229448
ID000QH6PT0,0.613058
ID000PLXZX5,0.205752
ID000TZJTT5,0.283032
ID000BV28R9,0.350465
ID000DZFX80,0.26153899999999997
ID000BVDF55,0.39286
ID000JH3445,0.384405
ID000CS5P76,0.381006
ID000DL11S4,0.395721
ID000G9LML7,0.320431
ID000FVVP86,0.277279
ID000L1KH94,0.420804
ID000R2YLZ3,0.182419
ID000PBPW81,0.585357
ID000QPRF75,0.406857
ID000PN3YM9,0.35981599999999997
ID000C6YWQ6,0.399012
ID000MT6W40,0.13265
ID000QC0RZ6,0.400952
ID000KCPPK5,0.6024649999999999
ID000BVW3Z8,0.8355520000000001
ID000QZYG19,0.347959
ID000MCWP07,0.236756
ID000RT3Y53,0.29430300000000004
ID000BFGBS1,0.484195
ID000TFF1W0,0.488171
ID000K5B0G5,0.24833000000000002
ID000D2YF63,0.254756
ID000DWB4H5,0.396608
ID000BS09X9,0.302369
ID000BF9R31,0.287674
ID000BKT5S9,0.248088
ID000CSB2G0,0.276404
ID000DXM8V6,0.427458
ID000RK5893,0.329786
ID000C2PWS3,0.47555699999999995
ID000G3YZ82,0.292976
ID000BV0F59,0.245941
ID000VH6JY2,0.5885199999999999
ID000BJWPJ4,0.436479
ID000RLXYC9,0.367964
ID000D54YD0,0.232184
ID000PNG7G1,0.315102
ID000CYR6T7,0.394443
ID000CL4861,0.23267600000000002
ID000C3W272,0.514154
ID000C2TXM3,0.339044
ID000C3BS14,0.426708
ID000PLG8H2,0.47907299999999997
ID000DSZP63,0.301683
ID000BS1Y72,0.572922
ID000J2W721,0.309575
ID000PMQWF8,0.361849
ID000BS1Q06,0.353288
ID000CVSV53,0.144833
ID000Q5LWL2,0.521718
ID000F9PSS4,0.314861
ID000W98LK7,0.449543
ID000BFQQQ9,0.47033800000000003
ID000P46S50,0.369919
ID000BJNVX5,0.504563
ID000BDWYF2,0.17537
ID000JJQTP8,0.19004400000000002
ID000BLDDC4,0.140375
ID0017BMVT1,0.230271
ID000R30QS5,0.288055
ID000DDY0Z0,0.314135
ID000MVS6M8,0.275517
ID000G4NF68,0.158458
ID007N4R0S0,0.10072
ID000DT6QX1,0.177489
ID000BFZ068,0.0891315
ID000DXWNN1,0.805786
ID000C3KFS3,0.0960001
ID000DSJW48,0.18594000000000002
ID000P33LR6,0.0829198
ID000BXQHQ0,0.09159060000000001
ID000BX23F9,0.121001
ID000BVHW90,0.0924682
