Id,estVol
ID000KCPPK5,0.44817700000000005
ID000BVW3Z8,0.431921
ID000QZYG19,0.197883
ID000MCWP07,0.18976500000000002
ID000RT3Y53,0.378662
ID000BFGBS1,0.36406900000000003
ID000TFF1W0,0.254069
ID000K5B0G5,0.16878900000000002
ID000D2YF63,0.270754
ID000TXTNL0,0.569923
ID000DWB4H5,0.24945900000000001
ID000BCN772,0.365657
ID000BS09X9,0.225242
ID000BF9R31,0.18816
ID000C1K885,0.193895
ID000VCPRK9,0.230275
ID000BKT5S9,0.15476800000000002
ID000CSB2G0,0.234281
ID000DXM8V6,0.384257
ID000RK5893,0.31175
ID000C2PWS3,0.18137799999999998
ID000G3YZ82,0.20076
ID000BV0F59,0.244158
ID000VH6JY2,0.407914
ID000BJWPJ4,0.413376
ID000RLXYC9,0.29875
ID000D54YD0,0.154276
ID000PNG7G1,0.301408
ID000CYR6T7,0.37277899999999997
ID000CL4861,0.261295
ID000C3W272,0.45407600000000004
ID000C2TXM3,0.232467
ID000C3BS14,0.668611
ID000DSZP63,0.257749
ID000BS1Y72,0.484397
ID000J2W721,0.255603
ID000PMQWF8,0.46316199999999996
ID000BS1Q06,0.230844
ID000Q2M3Y8,0.324882
ID000CVSV53,0.128945
ID000BY1GM1,0.8614290000000001
ID000Q5LWL2,0.31966700000000003
ID000BH1TT3,0.140828
ID000F9PSS4,0.317977
ID000W98LK7,0.493976
ID000BFQQQ9,0.43369399999999997
ID000P46S50,0.257996
ID000H0YMQ6,0.256522
ID000BDWYF2,0.20571599999999998
ID000JJQTP8,0.264413
ID000BLDDC4,0.10946600000000001
ID000FWNCM6,0.29387800000000003
ID000D66X20,0.513054
ID0017BMVT1,0.461871
ID000R30QS5,0.185576
ID0014FXSR2,0.367888
ID000DDY0Z0,0.249563
ID000MVS6M8,0.3185
ID000G4NF68,0.12200699999999999
ID007N4R0S0,0.07887430000000001
ID000DT6QX1,0.140472
ID000BFZ068,0.0549772
ID000DXWNN1,0.5291939999999999
ID000C3KFS3,0.0919388
ID000DSJW48,0.199633
ID000CL5GH0,0.170667
ID000P33LR6,0.07111619999999999
ID000BXQHQ0,0.0775558
ID000BX23F9,0.12392
ID000BVHW90,0.08207719999999999
ID000LDZ491,0.12483599999999999
ID000N7Z4W6,0.0801816
ID000FM6VK7,0.0814358
ID000CKS6S7,0.13181700000000002
ID000FBG126,0.0760037
ID000R69TG6,0.133871
ID000C94Q86,0.10828199999999999
ID000C3J5D3,0.7356020000000001
ID000BNGZC8,0.0923041
ID000BP6NG7,0.13442300000000001
ID001HNS0L4,0.18104
ID000NJGLM4,0.15048499999999998
ID001KTDKS2,0.633724
ID00186X810,0.27476
ID001BSP1X7,0.22199000000000002
ID000BK8V96,0.0670132
ID000BKR020,0.17866600000000002
ID000N0HR05,0.0693416
ID000K1QKV7,0.076998
ID000BTM3X6,0.150585
ID00188GC89,0.5537569999999999
ID001BJKHB1,0.708212
ID000VDHKC0,0.22935
ID001931N81,0.428957
ID001RYT7G9,0.22549
ID000CW7YC0,0.0801218
ID000D4WJF3,0.08015710000000001
ID000BWZF40,0.101336
ID000BMTW42,0.135259
ID000BNG2M0,0.11913800000000001
ID000BFQLZ0,0.119349
ID000GF2JL1,0.182416
ID000DSMJ34,0.15981099999999998
ID000GL2XB8,0.180033
ID000DP9KW0,0.136469
ID000DVLJQ3,0.205195
ID000BSGGQ4,0.181982
ID000BR82H6,0.22824699999999998
ID001QRHWY3,0.325853
ID000BF8B64,0.18087
ID000QVKPT3,0.137441
ID001QD20C4,0.154059
ID000GWH0X6,0.0681637
ID000BVFYF1,0.112821
ID002WR0G04,0.492249
ID00336CNK0,0.606292
ID0033XLQ88,0.21514899999999998
ID002WYG4X3,0.29130500000000004
ID0035MCY56,0.769662
ID002CR8405,0.293833
ID000CRQVF3,0.10728299999999999
ID003G4DHL2,0.106821
ID003T0P9C1,0.11139
ID0032JYVT2,0.188216
ID000DD3GQ9,0.12319000000000001
ID004K945Q5,0.0884648
ID000BX9VY9,0.14160899999999998
ID00423N060,0.229618
ID000BT0ZM1,0.137354
ID002BLV5W5,0.329104
ID001BKSXR8,0.185962
ID001XSCM70,0.286971
ID005Y439P2,0.8558110000000001
ID005ZRP5B9,0.727811
ID00658GSS4,0.251363
ID0065XKXP6,0.12334300000000001
ID0069GK7B1,0.270177
ID000GPS8R9,0.275038
ID0080JRJV5,0.31489
ID008FKHXD6,0.291562
ID0027T2XX3,0.0856919
ID006XSFQ95,0.7480979999999999
ID002GD8YL3,0.447622
ID004DF5JN1,0.211679
ID0024QJXK8,0.321816
ID007QTDD18,0.727234
ID000BPX086,0.264056
ID009F0QSG6,0.414041
ID000BMYGS5,0.0681637
ID000JYZ4V3,0.06555269999999999
ID000SNRLB0,0.0905682
ID000BS7YX7,0.06517490000000001
ID000QHK545,0.13309300000000002
ID000BVBYJ1,0.0653833
ID000BP5TK0,0.147653
ID0018J9X78,0.0752131
ID006KCRYF7,0.211177
ID0073CFLW6,0.617104
ID006LBC950,0.341415
ID001XVXHF2,0.188355
ID001R34D26,0.366815
ID001BK36N8,0.172423
ID000BLNNJ4,0.194367
ID000BZ6048,0.152001
ID000HJ82X0,0.23636300000000002
ID000C07H28,0.271503
ID000BTB947,0.233006
ID000CY5X49,0.331549
ID000BMQG40,0.26558200000000004
ID000J9N1Z3,0.11366
ID000BXH8N3,0.351171
ID000MHFPT4,0.216689
ID000MHFRK9,0.216689
ID000H066N5,0.82714
ID000BTKM11,0.42818100000000003
ID000BTN524,0.618032
ID000FCPP30,0.27538
ID000DWL5N4,0.152035
ID000BTBZ58,0.60092
ID000QHCSV4,0.5433060000000001
ID000PR9QP8,0.321973
ID000TGKJ80,0.316236
ID00265V1Q2,0.374356
ID005KMXK15,0.268604
ID005JZPHQ7,0.271872
ID005WWD8T9,0.189235
ID006887SY4,0.179874
ID0087MPRC6,0.197243
ID009DCDZ61,0.239852
ID000BGY1M7,0.103343
ID000BHK9M3,0.103343
ID000DXGWY7,0.137855
ID000FGQF96,0.137855
ID000BH1GW7,0.177269
ID000BLFJG5,0.177269
ID000BS9318,0.567685
ID000BTBWZ2,0.567685
ID000BLP7Y0,0.254364
ID0033B8P01,0.308247
ID000BC1TX9,0.0670132
ID000BCSW45,0.36031599999999997
ID000BNSF20,0.0818045
IDZQ000WXZ6,0.185401
ID000BCNV42,0.22835
IDZQ000XTF6,0.211299
IDZQ0000RP5,0.1946
ID000BN0KY4,0.0923553
IDZQ000YG45,0.166888
IDZQ000KY05,0.10755899999999999
ID000DJLQX6,0.295554
ID000BCR670,0.11311600000000001
ID000BD5XC7,0.20369600000000002
ID000BMXCK3,0.194026
ID000BC9V66,0.178607
ID000BCBKJ3,0.244403
ID000BC9144,0.17866600000000002
ID000BX1057,0.16123900000000002
ID000BGHJ38,0.151409
ID000BLGS10,0.187869
ID00793G279,0.153553
ID000BWZN16,0.114427
ID000BC3KQ4,0.179062
ID000BC3NQ8,0.21934299999999998
ID000BCVNG8,0.17035999999999998
ID000BCW4F0,0.200484
IDZQ000TL40,0.15020899999999998
ID000BCSZJ2,0.187864
ID000BCT2V0,0.215074
ID000BCT4W5,0.203873
ID000BDXM21,0.183705
ID000BCTB68,0.254756
ID000BCN7R0,0.11710599999999999
ID000BPGP44,0.180171
ID000BCQDH5,0.166455
ID000BC71W5,0.626232
ID000BCV1R4,0.20126
ID000BC7P43,0.145812
ID000DD3KV4,0.283563
ID000BCVTM8,0.349576
ID000BVVR77,0.141394
ID000BCVK38,0.17841300000000002
ID000BRT5T3,0.31174
IDZQ000JZ04,0.370106
ID000CPYX73,0.124722
ID000BJ5F24,0.135417
ID000BCSH39,0.157805
ID000BC6B81,0.213081
ID000BGL365,0.144611
ID000HT2VC3,0.153829
IDZQ000LP58,0.21220999999999998
ID000FVRTJ1,0.0801816
ID000JGNZ28,0.150323
ID000BN0F75,0.135472
ID000F08XS1,0.180033
ID000BR07V7,0.35488800000000004
ID000DNP505,0.185224
ID000G183C1,0.336623
ID000HTK8X1,0.196772
ID000FVQM61,0.23696799999999998
ID000DJTSG3,0.35358
ID000HGNWJ9,0.24217600000000003
ID000BXQY10,0.220183
ID000BPQPP0,0.262799
ID000F5Y7N3,0.20623400000000003
ID000BCSS80,0.15670599999999998
ID000BN1745,0.17385
ID000BNC486,0.255276
ID000BHBP83,0.257996
ID000BN07H2,0.301869
ID000BVVFG3,0.138566
ID000BQWFD6,0.518483
ID000BVFLJ5,0.293986
ID000BZTR35,0.167305
ID000CMD8J5,0.14617
ID000BK8DZ7,0.153306
ID000C3DY28,0.192857
ID000BP0CX8,0.172559
ID000BZGD85,0.220113
ID000BFQXH4,0.163616
ID000BDJ3C8,0.194185
ID000BMDFR1,0.285736
ID000BDNGZ9,0.203326
ID000BJ0X75,0.161186
ID000BJ4G87,0.229275
ID000BY36M1,0.355757
ID000PW12T4,0.0994649
ID000BD1PT0,0.240814
ID000CJBVQ5,0.30628299999999997
ID000C1YNP8,0.147852
ID000BMNL06,0.36446799999999996
ID000BCS296,0.144266
ID000DRMCC1,0.0985665
ID000KJYKZ5,0.225016
ID000BW87H4,0.14726199999999998
ID000D4W4D8,0.123096
ID000D54V46,0.186606
ID000BFRZH8,0.285289
ID000BLC1Q6,0.123425
ID000BZ6C24,0.43285
ID000BFL0H1,0.32674699999999995
ID000GY0PR2,0.0760037
ID000BK4338,0.0919388
ID000DZG5H0,0.2014
ID000C3CNV1,0.177457
ID000D9VDS2,0.21930500000000003
ID000BFDS61,0.206947
ID000D9VMF6,0.201967
ID000BCKQ46,0.190702
ID000DX6YZ3,0.233508
ID000D9Y622,0.28880300000000003
ID000CVD5H3,0.14260699999999998
ID000FKL5H5,0.213928
ID000D9YBP6,0.512494
ID000CVFKD2,0.238671
ID000CVFN82,0.274636
ID000BZRNX3,0.180554
ID000CVJD44,0.16881500000000002
ID000CVJGX5,0.187376
ID000DB0XH9,0.172628
ID000CV6LW9,0.154059
ID000D9RGG3,0.18446400000000002
ID000CVJKH4,0.23913600000000002
ID000CVKR78,0.229442
ID000CV6V93,0.406404
ID000CV6HJ3,0.170408
ID000CN2JS1,0.149857
ID000ID3Z0,0.30706
ID000D7NWZ5,0.125856
ID000FKT541,0.283717
ID000D87ZP5,0.143011
ID000JH98D0,0.11692899999999999
ID000C6TRK9,0.196552
ID000BS1PP1,0.196393
ID000BTV5T6,0.17683800000000002
ID000CV80S8,0.490533
ID000FZG8V6,0.153826
ID000DJB1N3,0.23193699999999998
ID000DTG3Q9,0.196054
ID000JH7Q15,0.21886
ID000BRS159,0.20111400000000001
ID000DQX5F3,0.176075
ID000G00T43,0.12634700000000001
ID000FBNLN1,0.113703
ID000K03HF9,0.19765
ID000CHXWL8,0.154146
ID000BH9S62,0.174377
ID000GBZBB2,0.146358
ID000M0D8M8,0.380305
ID000NDQHC6,0.33229699999999995
IDZQ000T3P7,0.287573
ID000KF3WZ1,0.142458
ID000LJGBN7,0.216088
ID000JWTMQ0,0.33502600000000005
ID000J8HV59,0.10943699999999999
ID000BRC842,0.216941
IDZQ000M374,0.0826174
ID000J68LB8,0.152327
ID000BVTD71,0.146903
ID000QDZ343,0.276337
ID000Q36ZZ2,0.209569
ID000L9KTP3,0.161132
ID000BC3WW1,0.130459
ID000HBJTT1,0.328443
ID000C49Y67,0.229906
ID000KDCPL6,0.13857
ID000FLGTQ7,0.188412
ID000DXV6Z6,0.172238
ID000GYZ0J8,0.09937119999999999
ID000GSJZ39,0.47995200000000005
ID000BZGLM1,0.27814099999999997
ID000P8X980,0.21068699999999999
ID000BVRB40,0.170325
ID000PM94Y8,0.28732399999999997
ID000KYZNK1,0.225171
ID000NG5B62,0.177431
ID000PN4ZS9,0.401545
ID000DGPW47,0.190745
ID000P1HJ27,0.245425
ID000LPWWD0,0.27161199999999996
ID000G61Q63,0.13703900000000002
ID000BWVFJ8,0.17588099999999998
ID000JZK1J6,0.23361500000000002
ID000M2D069,0.130693
ID000R1KZJ7,0.297267
ID000R30S01,0.339309
ID000R58VL8,0.141062
ID000R23KG0,0.175757
ID000RCWV18,0.246027
ID000BXQXG6,0.12789
ID000DY0NL6,0.223748
ID000RLZ512,0.117638
ID000RG6659,0.225043
ID000DSFWB4,0.188931
ID000C4S1P7,0.227634
ID000QV3SQ9,0.196462
ID000Q2KPV4,0.185339
ID000RLDHK9,0.274267
ID000RPVQ84,0.20853000000000002
ID000RMP174,0.21675500000000003
ID000TKM8R2,0.174398
ID000KJQD08,0.187845
ID000KW2ZP9,0.255293
ID000TVWQF0,0.246261
ID000DNS236,0.26111100000000004
ID000TW1SG7,0.211919
ID000V7Z5H1,0.29136
ID000VDKND9,0.208846
ID000RTM9J2,0.17589100000000002
ID000KVWWS2,0.191382
ID000BVLHD3,0.18320799999999998
ID000LS0C89,0.24086
ID000BJWG04,0.20263299999999998
ID000LW1Z88,0.5038199999999999
ID000Q30BF3,0.199857
ID000QHQPZ1,0.323748
ID000QHQRY8,0.325559
ID000QJYGK4,0.18243900000000002
ID000BC2QZ2,0.46711
ID000R1SSS5,0.208483
ID0014N51F8,0.12176
ID005C4M635,0.165692
ID0017X5LX9,0.22230999999999998
ID000RFWKX0,0.0814207
ID000RNRZZ4,0.11551099999999999
ID000F88RM3,0.151877
ID000DN4Z11,0.13309300000000002
ID000GWCVP2,0.21168
ID000GN2V64,0.06358290000000001
ID000KDY7P8,0.132135
ID000PH9898,0.08602560000000001
ID000BYXX30,0.06866219999999999
ID000F9SMB2,0.0725002
ID000G4CYQ7,0.0990463
ID000J298G0,0.082689
ID000BS6286,0.06517490000000001
ID000PH90M0,0.06555269999999999
ID000MJVSD3,0.166035
ID000DN2JN5,0.11829200000000001
ID000M100M7,0.0817927
ID000GW9564,0.0566566
ID000CTVFC1,0.087882
ID000C44BF2,0.0752131
ID000M114J2,0.170667
ID000GWB9T8,0.0653833
ID000DN4RP3,0.0856919
ID000F5DZF3,0.09060850000000001
ID000KGXK28,0.102251
ID000CMFVG5,0.0934677
ID000BYY2M6,0.133871
ID000DN4WF3,0.0638023
ID000GWD408,0.114854
ID000BYXZ99,0.091921
ID000GWD0S6,0.0789709
ID000KDZCG6,0.06824119999999999
ID001CBD709,0.18976300000000001
ID000CDY9Q2,0.204854
ID001NQ2BZ9,0.285988
ID000BXKL96,0.17261700000000002
ID002CLHQ72,0.32769000000000004
ID001Y0JTM1,0.190032
ID002Q8GZX8,0.21634
ID0018QR4X7,0.158889
ID001R1X5K5,0.432443
ID0035W98W5,0.215529
ID0033N6J47,0.399546
ID0014N4YY6,0.2265
ID002H59B65,0.222171
ID004CDSD91,0.439849
ID003QTWXD9,0.197104
ID004MP75N7,0.274489
ID004PQB012,0.23571399999999998
ID001RWKH61,0.185774
ID005840QL0,0.523307
ID005D7PN00,0.275505
ID0018QQVF8,0.27387100000000003
ID000HSWCR8,0.183804
ID005NR9YT8,0.21043499999999998
ID005Q1P6R7,0.18475
ID002WDRVX7,0.154048
ID005Q6ZLF5,0.367222
ID005QN2S69,0.23546
ID005Q6KRN9,0.169957
ID005NL3KM4,0.163802
ID0018QL4P2,0.243125
ID0018FG230,0.499331
ID0063F8XW3,0.277227
ID0065XJJ79,0.198812
ID002XZ5C27,0.45473199999999997
ID002N3Z7X3,0.21124899999999996
ID006G4QPW1,0.205344
ID006H0YXJ7,0.20595300000000002
ID006NBXCW8,0.21754899999999996
ID006MKPR55,0.189866
ID000BXX1M1,0.27710500000000005
ID002004KQ7,0.146035
ID0018FYWW2,0.192322
ID006Q44QK5,0.298097
ID002W8PL99,0.197019
ID006SXBR83,0.21849200000000002
ID006TLDFV6,0.156655
ID006XK4Y51,0.230836
ID006SXC269,0.184247
ID006X1DWG5,0.26836
ID000BMTRX1,0.0993795
ID0028TWWY0,0.12493299999999999
ID009Z9B4P4,0.344941
ID0018FFL20,0.128162
ID00BMCPSS5,0.144902
ID00BNHXTW7,0.142748
ID001BDFD65,0.172952
ID007N4NB46,0.26345799999999997
ID007MM4KK0,0.20785700000000001
ID007QYRMK1,0.317234
ID007DM9788,0.318538
ID00801PLF9,0.153298
ID000DGWJD8,0.204828
ID007GFXGZ3,0.22613200000000003
ID007SKK5V1,0.21950100000000003
ID00325BD80,0.26707
ID0089CNJ09,0.223554
ID008GZH909,0.452564
ID001R1WJD4,0.232332
ID0018FQT30,0.44279399999999997
ID000Q4DXY8,0.21379499999999999
ID008TZ55D2,0.156032
ID0015D2WW5,0.148749
ID0018FTL07,0.171243
ID002WXYKS5,0.19861800000000002
ID0018F36L5,0.13514400000000001
ID0018F1WZ5,0.153853
ID001Z0MR13,0.211196
ID0018FQGV7,0.14943599999999999
ID0018G28R4,0.16081700000000002
ID00397CVG9,0.254311
ID0018FT851,0.44762299999999994
ID000BFN695,0.0923553
ID000DL9LK0,0.058033600000000005
ID000JWWBJ8,0.141009
ID001DN57L8,0.140671
ID000BMWY99,0.253819
ID000BW4519,0.0893602
ID000BC3676,0.0764768
ID000BW4QS4,0.0836908
ID000JX4JW5,0.0817927
ID000QX7NK8,0.080743
ID000QX18B7,0.0835539
ID000BC0KZ7,0.116472
ID000JN9C93,0.166035
IDZQ000KVM7,0.142537
IDZQ0003GF7,0.09486069999999999
IDZQ000BBR6,0.0990463
IDZQ000F6Q4,0.149294
ID000BR8MG3,0.213923
IDZQ000MKV9,0.23001999999999997
IDZQ000Y264,0.218417
IDZQ000X0H7,0.307188
IDZQ000XKM7,0.451704
IDZQ0009P98,0.134142
IDZQ000ZKM5,0.148273
ID000BMP3T3,0.07926419999999999
ID000BMCS58,0.170632
ID000BC4N05,0.203361
ID000BC4R79,0.6411439999999999
ID000BCC685,0.7172689999999999
ID000BXLYW1,0.279067
ID000BC8HB2,0.171541
ID000BC8T44,0.136493
ID000BDLN40,0.14533900000000002
ID000BC9VG5,0.399758
ID000BFFXZ6,0.115677
ID000BXG9L4,0.18967699999999998
ID000BXR7X3,0.170375
ID000BCHRB0,0.08978889999999999
ID000BFM8W6,0.203361
ID000BC0919,0.510726
ID000BC81W4,0.47968599999999995
IDZQ000W783,0.293771
ID000BC8L41,0.267305
ID000BC9616,0.27669
ID000BS04Y9,0.19180899999999998
IDZQ000SJC7,0.219212
ID000BWV9C9,0.150616
ID000BFCKY8,0.117158
ID000BGG9J4,0.105432
ID000K8KC37,0.24190599999999998
IDZQ000DWM3,0.135022
ID000C1HSN8,0.10519
ID000JKR6K9,0.21651399999999998
ID000FT9S80,0.291576
ID000BCP0Y5,0.158031
ID000F5L3Q3,0.149417
ID000HSSVH2,0.528408
ID000BX4HR3,0.22073299999999998
ID000BVTFV9,0.181453
ID000BKT233,0.24811799999999998
ID000C1BSZ1,0.26008600000000004
IDZQ000X336,0.373898
ID000BH6SN6,0.286439
ID000BQFDC1,0.157967
ID000CHJ9N3,0.543204
ID000D2BV81,0.38201399999999996
IDZQ000WT94,0.666662
ID000D9XXB4,0.256206
ID000DWVTX0,0.697068
ID000CVJN24,0.368788
ID000FKK0Y8,0.193591
ID000QQCVC8,0.221068
ID000PTXSH2,0.364224
ID000R14LB4,0.191711
ID000RLBDM8,0.19346300000000002
ID000CX7XG6,0.06256779999999999
ID000K00HV4,0.372078
ID000R2FKN9,0.152316
ID000QCF374,0.32298699999999997
ID000BC19P2,0.269741
ID000W2K701,0.49928900000000004
ID000QQF9M3,0.138629
ID000BHVM79,0.0670132
ID000BZ3Q44,0.17866600000000002
ID000D717K0,0.2014
ID000BCGN39,0.13309300000000002
ID001BQZ142,0.258261
ID000BW5G41,0.150328
ID000BW55T8,0.06517490000000001
ID000JX4VV9,0.102251
ID000BPCDZ1,0.0752131
ID000DK8P88,0.0814358
ID000JX1NH6,0.0760037
ID009DZ1CM6,0.19787000000000002
ID006MM96N5,0.20415999999999998
ID00B3TSVC6,0.22275100000000003
ID001J1CT43,0.192709
ID000C1RHJ6,0.0801816
ID000SXK3M3,0.15765
ID001MM9Y82,0.154059
ID000L2Q4C1,0.06555269999999999
ID0042FK271,0.197952
ID009R0Y011,0.197151
ID009R3Q853,0.28520999999999996
ID0067S6N55,0.120163
ID000P71H34,0.27605100000000005
ID0015D8K91,0.193206
ID002XQH5N6,0.1531
ID000BSWKL2,0.16097
ID000C3SGX7,0.0757796
ID000HJ1YM9,0.164322
ID000BGKJ61,0.25855300000000003
ID000BMPT07,0.162846
ID000QCP8K7,0.422548
ID000HDBXP0,0.245058
ID000R3KG05,0.607228
ID000C2LY67,0.173479
ID000C3H4B0,0.173093
ID000C34K73,0.171289
ID000BKVR99,0.5465
ID000BDCBX4,0.0973492
ID000BDT426,0.192232
ID000BDDBX3,0.296003
ID000BDD8S6,0.24324899999999997
ID000BCYWV8,0.12799100000000002
ID000BCR2B4,0.17935299999999998
ID000BDBL90,0.298269
ID000BKSX45,0.339285
ID000BKSFD4,0.40129899999999996
IDZQ000MVL6,0.169899
ID008HL97Z4,0.168474
ID000BDB318,0.274223
ID000BDBTK0,0.27077399999999996
ID000BCQW47,0.21261300000000002
ID000BCQZ31,0.18678599999999998
ID000BDBQY1,0.559615
ID000C2QN48,0.25077699999999997
ID000JQT615,0.257723
ID000BGKDP3,0.17696800000000001
ID000BFYVC4,0.23447600000000002
ID000BDB5Z6,0.25374
ID000BGSCN9,0.452795
ID000BRY3K1,0.23839000000000002
ID000BDC9S5,0.272405
ID000BDCGJ9,0.184281
ID000BDCWZ6,0.553924
ID000BKQ3D3,0.377205
ID000BQVP54,0.337296
ID000BT3V92,0.352842
ID000DYK971,0.22570900000000002
ID000BDD2Z1,0.325945
ID000DD5RF5,0.351093
ID000BGPZD2,0.17061099999999998
ID000BQJMW5,0.366761
ID000JDLX22,0.125101
ID000FZ8RC4,0.5324760000000001
ID000C192X3,0.223225
ID000BRBCY1,0.24962800000000002
ID000BVGMQ4,0.361576
ID000CH5351,0.350038
ID000BJL2Z9,0.30785999999999997
ID000F5LR80,0.532104
ID000BS3KW2,0.158876
ID000JMVYG4,0.202281
ID000GM9940,0.283469
ID000BL6J84,0.178876
ID000BZ6QF9,0.17655099999999999
ID000FM9NR5,0.488912
ID000F644N1,0.406971
ID000BNCNQ4,0.200932
ID000BXCBM2,0.45803699999999997
ID000BFHC62,0.370236
ID000DK33D6,0.22096100000000002
ID000BX0KG2,0.6104609999999999
ID000BVT863,0.6157729999999999
ID000GN4VX2,0.536072
ID000BZWM96,0.20770300000000003
ID000CHF9Y5,0.396215
ID000CJSPY1,0.405213
ID000BRPK50,0.22705100000000003
ID000C0S2M6,0.160247
ID000BP2Z10,0.22107399999999996
ID000C0S0W9,0.182565
ID000BK0D58,0.19917
ID000GWRHQ6,0.155624
ID000J1C173,0.298149
ID000FQDH85,0.21058400000000002
ID000CBQ9M9,0.18107
ID000BH8H76,0.213027
ID000C4XZ67,0.154668
ID000CD3W58,0.175464
ID000CGQ2R8,0.177258
ID000CLDF56,0.584397
ID000CQ2WZ7,0.318008
ID000BHHQM9,0.37673
ID000BMW6V5,0.19635999999999998
ID000BZP751,0.362711
ID000NSV604,0.12483599999999999
ID000C9S6S2,0.189023
IDZQ000PTP4,0.122549
ID000MGLKB9,0.39814099999999997
ID000CY32M9,0.577972
ID000CXFGV7,0.268431
ID000CHPT43,0.375284
ID000DCGWH2,0.872875
ID000BYNWD2,0.329158
ID000JRVP54,0.36745700000000003
ID000HDFQV4,0.389074
ID000BWKSN7,0.215729
ID000L6W5T4,0.265975
ID000KDG6T6,0.139131
ID006FCV2N9,0.28347100000000003
ID000BQT4H1,0.401487
ID000C331Q5,0.599487
ID000C2P0S3,0.165949
ID000PP3FW4,0.271312
ID000CNMB06,0.48683000000000004
ID000BNCM86,0.227992
ID000C8H697,0.525159
ID000BXFFW9,0.286666
ID000CQCPJ9,0.407323
ID000HHBQ85,0.320702
ID000J29Q70,0.402978
ID000BXNGD9,0.252283
ID000QHGNX9,0.41711899999999996
ID000BXNDK8,0.443362
ID000FRYGN5,0.71308
ID000HLYNS6,0.179704
ID000JSQ4V6,0.437975
ID000G8KQB2,0.5722189999999999
ID000DDCSK9,0.449049
ID000KPC6C1,0.741861
ID000K69R59,0.793387
ID000BVFXL6,0.405956
ID000P8WWS8,0.38051999999999997
ID000GHDD83,0.289455
ID000P92TD2,0.307525
ID000PM3Q75,0.472786
ID000PLKNY5,0.2724
ID000KRXV57,0.184042
ID000QJ5PT7,0.232633
ID000QBMZ40,0.358981
ID000QB2RD0,0.7372029999999999
ID000R2SMP9,0.47602799999999995
ID000NX0CW9,0.656211
ID000CCGNN6,0.16836099999999998
ID000P3KVK2,0.16114
ID000C3SSB5,0.211972
ID000RHKGX8,0.331771
ID000JQF0D0,0.27387
ID000NCTJG7,0.565427
ID000TG4597,0.160388
ID000CDWV67,0.200629
ID000P8STV6,0.610521
ID000NXY9H6,0.6201270000000001
ID000GZMB69,0.774573
ID000R4RKJ7,0.359567
ID000V2X851,0.5471239999999999
ID000G5JYX9,0.342999
ID000M5SPK5,0.492123
ID000LWRTC9,0.356191
ID000LW0T38,0.727468
ID000V97SN1,0.515197
ID000GVFQP2,0.8029430000000001
ID000BLF1W6,0.62385
ID000QF8RS9,0.192839
ID000Q477J9,0.506767
ID000QVT5P2,0.417729
ID000BQ1Z64,0.533795
ID000V2Z252,0.3278
ID000QHQBL7,0.196773
IDZQ000LYN9,0.37625
ID000G6J4S9,0.111802
ID000R2T174,0.190407
ID001BS2HL0,0.5429609999999999
ID000Q8TN74,0.286707
ID001BBZDR4,0.23696399999999998
ID005Q1G018,0.42903900000000006
ID001Q6QVJ8,0.497439
ID001QZ05L6,0.21681199999999998
ID001MB7616,0.38289
ID0024N3YB0,0.398135
ID0029P0134,0.46447299999999997
ID00328NPF6,0.182091
ID003CC3278,0.223809
ID003RY9X43,0.4259
ID004BDJQ66,0.429671
ID004911775,0.320422
ID001NPTQW2,0.681029
ID004HNSPN1,0.531875
ID004LNWH77,0.19564700000000002
ID000BN95B3,0.394237
ID005D7NYX2,0.603049
ID0035GLYB2,0.191771
ID002XQY833,0.49650299999999997
ID005KMVVS4,0.196716
ID001R1QC28,0.538773
ID005MZLYY1,0.5289010000000001
ID005MWM9Q1,0.362729
ID005X0FHP0,0.21364699999999998
ID005XNQ0N7,0.263719
ID0063JCFZ6,0.461108
ID0067TKTN4,0.31745300000000004
ID006HB9MY8,0.287113
ID006L2P5V5,0.212157
ID006BFTP67,0.52085
ID006M24HF9,0.579689
ID006NG2D86,0.405109
ID000BPVN88,0.380384
ID000G1FJ38,0.24747199999999997
ID00739K277,0.197718
ID0074H79L2,0.144954
ID000NNQP45,0.5004069999999999
ID000QC0PX2,0.250656
ID0080TXH04,0.308201
ID006G4LGZ3,0.44110900000000003
ID008FC0240,0.479447
ID0018QLC74,0.20080599999999998
ID008MW14V3,0.392424
ID0099WSPG7,0.200246
ID009BC4NZ8,0.640989
ID00B45YNS1,0.156614
ID00B3HGTJ3,0.23678200000000002
ID000CYXPX3,0.245311
ID000BHX2C5,0.24086
ID000BHXQJ5,0.250729
ID000BF2HJ3,0.22719899999999998
ID000BHWWK1,0.147579
ID000BHXCG9,0.11778800000000002
ID000BHZ457,0.397606
ID000BHZ581,0.17652400000000001
ID000BHYF44,0.198501
ID000BHXW20,0.321327
ID000L9DG88,0.364275
ID000BWC8G8,0.39234600000000003
ID000BHYBX1,0.448906
ID000BHWXX5,0.543334
ID000BHY1P2,0.19380999999999998
ID000BX3HJ3,0.43783299999999997
ID000BHZL40,0.175656
ID000BHZ233,0.329033
ID000BHZ1K6,0.247959
ID000BHXGK5,0.346468
ID000D7RYR6,0.694731
ID000BCPKQ0,0.173293
IDZQ000M8V6,0.1622
ID000CM6G96,0.565546
ID000P8H737,0.454787
ID000FCM1N4,0.151618
ID000CHSFX8,0.167417
ID000BV96H7,0.270855
ID000BPCK94,0.11131700000000001
ID000BD6C41,0.201776
