Id,estVol
ID000CFBTL3,0.453736
ID000C0SX66,0.235891
ID000BF7PM6,0.258775
ID000BWYGF7,0.21422399999999997
ID000FGT5D0,0.364186
ID000HWGMB2,0.35426799999999997
ID000H2VBN2,0.29794699999999996
ID000BNYT78,0.381754
ID000C68PZ0,0.258238
ID0035MC2C8,0.47092
ID000BH9JP1,0.527462
ID000P5TJP0,0.295203
ID000L9VSZ2,0.196891
ID000DLRM82,0.139576
ID000K26M61,0.32569699999999996
ID000C7VPF4,0.37048600000000004
ID000CM87F7,0.245279
ID000BD8B23,0.175954
ID000BDLR78,0.258754
ID000FGT7P3,0.26727
ID000NP0FG7,0.259761
ID000DCN1L7,0.192969
ID000BC8T71,0.268812
ID000BH7F71,0.16178900000000002
ID000BNY8T0,0.18953
ID000BHRND5,0.2293
ID000G39QV4,0.373316
ID000ID228,0.365755
ID000BTMDZ2,0.621737
ID000CF2CX7,0.291371
ID000CGHDR4,0.31942800000000005
ID000BTHL71,0.19075
ID000M8SFK1,0.262183
ID000C3FGY0,0.21441999999999997
ID000C3S302,0.191719
ID000BGSFC4,0.192714
ID000JSX153,0.22054200000000002
ID000JS7B78,0.289394
ID000KGG2G2,0.32562199999999997
ID000BNWJ09,0.251283
ID000BC8421,0.34997399999999995
ID000BW3G98,0.5148149999999999
ID001LV33G8,0.16130799999999998
ID000C3VR96,0.424468
ID000BZ5K45,0.275808
ID000BXR6C8,0.240873
ID000BT20Q2,0.535981
ID000BRJVY1,0.310094
ID000BCC3X4,0.25866300000000003
ID000C2BDZ2,0.293904
ID000DQVD77,0.185247
ID000BJ8YJ2,0.243114
ID000JJPDL8,0.38254099999999996
ID000K00FR3,0.37746999999999997
ID000BJYL38,0.17268699999999998
ID000FNX407,0.229048
ID000BKRMZ6,0.27367800000000003
ID000C2XR14,0.591345
ID000DVJ5K2,0.11633900000000001
ID000BXCT07,0.16808199999999998
ID000LJRMP9,0.28372600000000003
ID000P3ZGJ1,0.187384
ID000NR85B2,0.17495
ID000BHLPS0,0.20560799999999999
ID000GW8K80,0.186635
ID000BFQ4T5,0.306302
ID000BT8FB9,0.337618
ID000BP5SQ6,0.219196
ID000H79SM0,0.257666
ID000KK6746,0.180622
ID000BYLHP4,0.20872800000000002
ID000F257H9,0.401861
ID000M1PSM9,0.50188
ID000J90WF2,0.32751199999999997
ID000MM8ZX4,0.126195
ID000BJ1V87,0.19680999999999998
ID000MRQSR6,0.254537
ID000HX0V09,0.217941
ID000NMBQ78,0.423888
ID000MZBVD2,0.19906
ID000NTWLN3,0.344928
ID0036WVLK3,0.315629
ID000NSK7H6,0.18195799999999998
ID000FFRVR2,0.237866
ID000KMBJ13,0.173713
ID000D7H0D6,0.5484640000000001
ID000PTG8K1,0.206301
ID000P48N13,0.149026
ID004D7WJX8,0.253864
ID000BMX6S8,0.201128
ID000BRS7L8,0.657778
ID000FK7XP1,0.191705
ID000Q371X8,0.283306
ID000K79NK9,0.234008
ID000HW0214,0.134642
ID000QCS4T4,0.24279299999999998
ID000FSGGV4,0.22869299999999998
ID000D22CS1,0.224421
ID000GM16L5,0.350054
ID000CV3QR7,0.191163
ID000BJNP59,0.09088310000000001
ID000CGY5S1,0.213522
ID000FWY148,0.624789
ID000BJNC94,0.18546300000000002
ID000H21RL2,0.290431
ID000FJ81M6,0.26450799999999997
ID000JPRBH1,0.23119099999999998
ID000P2BT47,0.20583
ID000BWH908,0.160493
ID000HQ54K7,0.475757
ID000H21MJ6,0.301806
ID000MCTC55,0.27575500000000003
ID000BQGTC5,0.30188000000000004
ID000G49218,0.44027299999999997
ID000PXW897,0.662849
ID000PRMW98,0.164208
ID000MM8G20,0.550099
ID000CB9Z95,0.241537
ID000CP91H0,0.23955100000000001
ID000CHHZZ4,0.337627
ID000J1BQN1,0.351796
ID000CHGNC7,0.654284
ID000JL1DX6,0.293626
ID000LQSP75,0.20204
ID000M1HRD0,0.17785399999999998
ID000NH2QV2,0.12316600000000001
ID000KJS3T7,0.134654
ID000PBYTW1,0.190428
ID000H291V0,0.11681
ID000DPZNK8,0.443539
ID000N864S1,0.277231
ID000M5SW48,0.194948
ID000NS3ZY4,0.715417
ID000BYCZP4,0.170999
ID000K48NZ1,0.398338
ID000Q7GD09,0.264708
ID000DWQK10,0.293569
ID000C5R638,0.225018
ID000Q64F54,0.239256
ID000P8NYC1,0.28281999999999996
ID000PDQPY2,0.364361
ID000J22074,0.189806
ID000CS4KT4,0.526069
ID000N348Z7,0.161978
ID000QX1ZQ1,0.28999400000000003
ID000P78VN4,0.32866300000000004
ID000QS9JB6,0.544366
ID000QCBJ82,0.501892
ID000BL0B69,0.492062
ID000DGFHZ7,0.5512050000000001
ID000M3SN89,0.221406
ID000LYJ9N6,0.551597
ID000Q35197,0.28220300000000004
ID000R890C9,0.496465
ID000LB1XY0,0.168227
ID000RJ9473,0.37592
ID000Q4MJ79,0.377779
ID000PT2XP6,0.5027729999999999
ID000RPGKS2,0.395445
ID000PRGH16,0.21236100000000002
ID000DW1KC5,0.365768
ID000JLH3S7,0.9950389999999999
ID000BZ7DN8,0.285794
ID000LHT3W5,0.11241400000000001
ID006RX1930,0.26362199999999997
ID000R1ZWH0,1.0102
ID000RN5B18,0.164051
ID000BRRQX4,0.583209
ID000TK4ZS1,0.267509
ID000LQ8WR0,0.22137800000000002
ID000RJM478,0.164922
ID000NQCXG3,0.306653
ID000PMLJW3,0.386905
ID000QSPGV2,0.552216
ID000GQYB75,0.270163
ID000RCT243,0.55775
ID000RH8NJ3,0.24185500000000001
ID000PMGKH3,0.34765300000000005
ID000LYV8C6,0.224233
ID000C0FNW3,0.363735
ID000L4LX29,0.16128599999999998
ID000BPP7Q0,0.36554899999999996
ID000MZHB95,0.162827
ID000N06TW8,0.425638
ID000N7W9F7,0.191104
ID000NBKGB9,0.41901099999999997
ID000Q25DG5,0.195206
ID000ND3RZ4,0.17491700000000002
ID000ND1T73,0.40629099999999996
ID000NJ30V4,0.381706
ID000NK3RZ8,0.459192
ID000R71CK4,0.597018
ID000TH63H9,0.26268
ID000KKZZW1,0.292476
ID000PWR8N9,0.25495500000000004
ID000Q5B809,0.194389
ID000QH2MN7,0.427041
ID000GPGKW9,0.45764099999999996
ID000NLS587,0.386262
ID000TXWWC6,0.363561
ID000H7K4W9,0.240385
ID000L190Y6,0.565461
ID000BM0T68,0.308831
ID000QD8QV2,0.32272199999999995
IDZQ000Z4G8,0.274548
ID000TW18K6,0.192063
ID000KXS7T7,0.159724
ID000BS5786,0.249214
ID000M9L2F1,0.43623599999999996
ID000NBPGX0,0.368967
ID000RGV9C7,0.129271
ID000KZPN01,0.299818
ID000RH0CY8,0.41606899999999997
ID000RN5FY3,0.166998
ID000RR7Q41,0.487964
ID000DP6912,0.20921599999999999
ID000QW3NQ8,0.175019
ID000W90780,0.23120900000000003
ID000LHTBB0,0.27369899999999997
ID000BZC3M5,0.10648800000000001
ID000C0GYX7,0.25528
ID000BG5LG2,0.185165
ID000LL94K9,0.5415800000000001
ID000CT1787,0.49156700000000003
ID000GL7203,0.18098
ID000JZMJG8,0.18168399999999998
ID000P0LC10,0.370415
ID000Q9R6P1,0.27262600000000003
ID000PD1500,0.526212
ID000KB54C5,0.42549899999999996
ID000BKKHK0,0.269491
ID000K3ZRN7,0.329948
ID000PNZC88,0.212905
ID000Q5V8Q9,0.190823
ID000Q5Z331,0.37440500000000004
ID000BYHWR4,0.175952
ID000R52ZY1,0.389285
ID000BZRG40,0.392884
ID000QRCSC3,0.51907
ID000RHNLC7,0.288576
ID000R6L2T7,0.445083
ID001XZ8PT8,0.206677
ID000SQCNL4,0.45277700000000004
ID000TBXKQ4,0.181255
ID000TC5BZ3,0.18238900000000002
ID000QMG317,0.25248000000000004
ID000TGFWC2,0.21993000000000001
ID00388PVB9,0.428687
ID000TKLYQ7,0.566684
ID000Q69KD9,0.212218
ID000TXC9W7,0.282314
ID000DP6FG2,0.192694
ID000DS2KQ8,0.171983
ID002654XX4,0.64713
ID000F11M64,0.175574
ID000HCXPD8,0.50548
ID000Q8TRT1,0.30994299999999997
ID000P559K3,0.403405
ID000QWK3M7,0.222568
ID000QN53J8,0.469257
ID000QP1XZ3,0.35089499999999996
ID000QD10G3,0.382942
ID000C0NNT8,0.42270699999999994
ID000R1RLS1,0.36459899999999995
IDZQ000SV67,0.264835
ID000PY2FW6,0.297802
ID0019JZZK8,0.151867
ID0019PWBG5,0.37164
ID000BG5MZ9,0.20652199999999998
ID001BD77G6,0.271027
ID005P8LG13,0.526181
ID000M0RRD1,0.45593999999999996
IDZQ000NJJ5,0.16314700000000001
ID000R3Z9V1,0.185945
ID000QW3970,0.353761
ID00164VN34,0.332615
ID000HBBYC6,0.290664
ID00188LH19,0.23162600000000003
ID000V19XT9,0.18102000000000001
ID000QC1CK4,0.30800900000000003
ID000NNQWY7,0.45392
ID000HWDXK1,0.17694100000000001
ID001DNRH96,0.45082799999999995
ID0019WTL18,0.175989
ID000VMZLD7,0.159605
ID000PWM0Z8,0.281342
ID000CRJ0W0,0.15751099999999998
ID000QRZ8V1,0.16559300000000002
ID000R0JD46,0.182377
ID000BYJCQ7,0.420703
ID001HSBMH8,0.199749
ID001K1B786,0.400884
ID001M8GBP6,0.327933
ID001M8F320,0.443172
ID000R33VS1,0.303017
ID001P3WPK0,0.364277
ID001DQJ9Q7,0.50116
ID001PLPTD8,0.298786
ID0018R1M81,0.24189000000000002
ID001BVQWR8,0.487609
ID001RWVJH3,0.578222
ID001V6XNV8,0.211668
ID001RWPMH3,0.541321
ID0026Y52H6,0.246952
ID002B6S0R9,0.164589
ID002GJZV45,0.257126
ID00445MWX4,0.597414
ID001NY2H98,0.273225
ID001QG0CX0,0.39256199999999997
ID000BG89S3,0.172403
ID001V9MH38,0.21993800000000002
ID001QV8C14,0.63969
ID001S0Q196,0.558794
ID000DQ3HP9,0.18060199999999998
ID000BXVPP7,0.38308600000000004
ID001BW8WN0,0.486309
ID0024L46G9,0.184955
ID0024QWWH9,0.184324
ID00259HPP9,0.226354
ID002B4H7B8,0.22069299999999997
ID002B8C0G4,0.156417
ID002G0BWR5,0.445575
ID000QJDTS1,0.340806
ID002N09X34,0.5212180000000001
ID002MXTY11,0.407132
ID002PR0T22,0.447042
ID002Q8TX41,0.177315
ID002QRCCW2,0.57711
ID0019WSL28,0.224983
ID003291W18,0.216629
ID00351D3S4,0.334216
ID00366LLR4,0.306843
ID003CDTG22,0.425307
ID001J26M98,0.24749899999999997
ID003ML9TG2,0.16561700000000001
ID003NXK949,0.185298
ID0035GJD58,0.514676
ID003QGJLL9,0.24792399999999998
ID003QGS4H2,0.21923499999999999
ID003S00MB1,0.176284
ID0043GB6R7,0.35108
ID000PXCBG4,0.516767
ID000BF3YG8,0.187558
ID00469MNR1,0.200904
ID004C4RXL4,0.17959
ID004FFMC82,0.318866
ID001R1N759,0.561654
ID000HHS823,0.278619
ID004K2T5X5,0.445126
ID004P69SM5,0.248581
ID0056GJV61,0.164654
ID005FCFHR2,0.313
ID0068N6D75,0.372635
ID003QKB6J4,0.377087
ID002VYTY55,0.195867
ID006N9S3R5,0.202691
ID00468ZSV3,0.315448
ID005P9XQK5,0.500358
ID0027BGRG9,0.42848400000000003
ID000DJ4P85,0.560578
ID0019WNYK5,0.39814
ID0036GJ6Y0,0.5991449999999999
ID0015D1VX7,0.153293
ID006YG3TV2,0.166348
ID003GW1XP4,0.517889
ID0072CJFV7,0.256201
ID007625MQ1,0.37085999999999997
ID007J5Y371,0.214481
ID007LSWPJ8,0.379091
ID007N70BD4,0.18785
ID007QJ5TH7,0.194802
ID007QQ0NB5,0.166974
ID008ML56R3,0.378131
ID008QPSWH9,0.239639
ID009CCZ6S8,0.22323400000000002
ID007PSVBN1,0.19828800000000002
ID006S9TZ16,0.16004100000000002
ID009BQ20J7,0.216268
ID009BJKZK4,0.26105
ID007R1SFJ8,0.166016
ID007R6SRK9,0.48234799999999994
ID007R1T9Z3,0.16589600000000002
ID007R1SKK5,0.37177899999999997
ID007R1YPM5,0.264934
ID007RBCB57,0.22778800000000002
ID0018QQVQ6,0.208552
ID007YY9J83,0.317127
ID007WDDSW9,0.279627
ID00801HCJ4,0.288643
ID007MLJ8R6,0.589476
ID001J41CM6,0.489075
ID0072BYYX9,0.498287
ID000F6YSV6,0.18001099999999998
ID0019WRWD3,0.347137
ID00834VZ53,0.163157
ID003CKMP87,0.26108000000000003
ID007279HS9,0.319288
ID008836R29,0.527227
ID008891XC7,0.354096
ID000QFNT53,0.378946
ID007Z641R6,0.5344979999999999
ID0029NLMT2,0.44948999999999995
ID008KF9738,0.49247799999999997
ID00B9MPKJ5,0.454329
ID00B5334H3,0.231001
ID0032HMZN6,0.20901599999999998
ID00BCQFL29,0.318203
ID00BKSZPV3,0.210206
ID00BH81HW5,0.383511
ID00BKQMWT9,0.349914
ID00BM42Q20,0.424597
ID00BSDXZP5,0.415375
ID0099T4PG0,0.386538
ID009CG7F55,0.694703
ID000HCL2Z8,0.24490599999999998
ID000CV5CS5,0.404078
ID009JHXN78,0.41421
ID0063MJVB3,0.39505100000000004
ID009H2W6J8,0.492619
ID009J6SMT6,0.512945
ID009HT2XL0,0.149556
ID009K70ZN9,0.464056
ID003G0SFQ3,0.607793
ID009L57QC7,0.22416
ID009L5KQQ7,0.357537
ID000PNZTC6,0.40870100000000004
ID007KD9M69,0.174043
ID007R6T4W6,0.288835
ID0060CFZQ7,0.378899
ID000BHZ8R4,0.175354
ID004LNRLY4,0.381255
ID009RRW4W2,0.160117
ID009YNRL33,0.473504
ID009YNPM24,0.22962800000000003
ID00B0WP0V2,0.1937
ID00B4YBYX3,0.341039
ID000BKZV78,0.155275
ID000HCMQJ2,0.182144
ID00C4DWN22,0.205335
ID00C65WQL9,0.269658
ID00C7PS6K4,0.41417600000000004
ID00BWQN284,0.30893400000000004
ID000C443R7,0.298264
ID00CP8H9R1,0.190831
ID00CV0RGZ5,0.274574
ID00CXBCT96,0.187681
ID00CSDQHB6,0.252313
ID00CZM2MC2,0.358784
ID00D2YT1M6,0.306106
ID00645WT47,0.357724
ID004DZ1QM6,0.269335
ID000MHXBV2,0.164747
ID00DDLDH62,0.41623999999999994
ID00DB5NQZ6,0.176561
ID00B8NQ1B3,0.17131500000000002
ID00D34STL2,0.172525
ID00DW1X738,0.412808
ID001777ZR0,0.43664
ID0015Y8XP9,0.328468
ID002N03764,0.231294
ID003MMTSF1,0.20656
ID003B8XYV8,0.35285
ID003QKBW07,0.302342
ID004S4DJ88,0.468233
ID005CP7CB3,0.25667
ID000V22RX2,0.235612
ID005K11RX6,0.231233
ID005KDMFK7,0.56171
ID000PWNBG4,0.245405
ID001J2LTP8,0.6024510000000001
ID005P0DSH6,0.240064
ID005QLP2Y4,0.24059699999999998
ID005Q71066,0.490573
ID005TMT6Q5,0.157635
ID000BXHDS7,0.375852
ID0019WXH85,0.272221
ID00286RYL6,0.265011
ID003D07778,0.428415
ID000J8V0L3,0.480487
ID001J2PQ89,0.610534
ID000FPNC05,0.6102989999999999
ID0032KT5J3,0.543442
ID0069PJCG7,0.24143499999999998
ID001J1BR02,0.422412
ID006BJ4926,0.21388200000000002
ID0068DSYT3,0.308728
ID006BRBRJ2,0.393598
ID006F52559,0.22303
ID006G1D145,0.337457
ID000LNDYD2,0.288048
ID006KGGBL3,0.12223699999999998
ID006N7SJX7,0.36852199999999996
ID005MX9K07,0.36196999999999996
ID006KCQPS3,0.21035900000000002
ID007DJM2M5,0.192236
ID000W7FXN4,0.323548
ID000FJDQ27,0.21477
ID000TD2M44,0.219764
ID000Q5WN85,0.165721
ID000V153T9,0.241479
ID000DPVY37,0.251422
ID000NY5TC7,0.19153299999999998
ID00790R9Q7,0.330138
ID000L41C45,0.202573
ID009T5PLG6,0.22957800000000003
ID009DQC816,0.406525
ID000BQGRK0,0.21672199999999997
ID009BWH7V9,0.226294
ID000F4B403,0.285169
ID000DB3MC5,0.24676199999999998
ID009YTYWV7,0.21986399999999998
ID000CXQSK1,0.272258
ID00B3Y0LM6,0.287233
ID00B3QPXK2,0.595413
ID00BCM5WT6,0.292455
ID00CDXLGB5,0.29393600000000003
ID00BH3WHH9,0.37183499999999997
ID00CX89CT2,0.654664
ID000D54HT0,0.152764
ID007NDF7H0,0.191801
ID00DL8D773,0.0887928
ID00289F135,0.164787
ID00DSX0K30,0.158371
ID000BD0249,0.158176
IDZQ000F8T7,0.0734221
IDZQ000VT77,0.0924455
IDZQ000KL21,0.112397
ID000BF7KW6,0.169096
ID000BL36K1,0.244731
IDZQ000X8Q0,0.0929929
ID000BD0F95,0.237839
IDZQ000WDG1,0.115336
IDZQ000WNJ6,0.355975
IDZQ000Z9D0,0.116128
IDZQ000YDZ8,0.18353699999999998
ID000BLD4P0,0.18679
ID000CCVZZ9,0.09247799999999999
IDZQ000ZTH2,0.20241900000000002
IDZQ000YV51,0.323955
ID000BS3BJ7,0.13471
IDZQ000ZZS6,0.155254
ID000BC2356,0.23676399999999997
ID000PLZQH1,0.141499
ID000BD7BN1,0.128638
ID000BC0991,0.092684
ID000BCKLP4,0.178453
ID000BL4Y74,0.100525
ID000BC3V44,0.155166
ID000BC1HT0,0.143645
ID000BC3SD1,0.25240999999999997
ID000BC5BS0,0.946815
ID000BN8Y58,0.277175
ID000BC4PR1,0.236891
ID000BC5503,0.23428000000000002
ID000BF00N7,0.257448
ID000BC6TT9,0.202895
ID000BC6K90,0.166154
IDZQ00078M3,0.552221
ID000BSV6W2,0.188852
ID000BF4366,0.196155
ID000BC7RM9,0.0815286
ID000BD9DM6,0.0940156
ID000BFJMC1,0.250152
ID000BC7QR6,0.17335699999999998
IDZQ000Q012,0.181793
ID000BC8MY6,0.255355
ID000BG7DY8,0.08094689999999999
IDZQ000TWT9,0.28185
ID000BCCRV3,0.111294
ID000BCR5S9,0.192986
ID000BC9Z85,0.12690099999999999
ID000BCBT22,0.23671999999999999
ID000BHPST9,0.145242
ID000BR7M47,0.164958
ID000BCH458,0.102442
ID000BFP6Z4,0.326801
ID000BNB2L6,0.169552
ID000C23MM5,0.179586
ID000RKF222,0.27171799999999996
ID000BF8LY1,0.16451
ID000BF3CX7,0.227044
ID000BF82S0,0.18673800000000002
ID000BCKTW9,0.218185
ID000BFC5N3,0.18979300000000002
ID000BSB930,0.237186
ID000BG2VZ2,0.11800899999999999
ID000PHTV95,0.23724699999999999
ID000BFPRY9,0.187375
ID000CBZN20,0.16331700000000002
ID000MDN4R3,0.128057
ID000BDZ4M7,0.19596
IDZQ000NGP4,0.28692399999999996
ID000CHD325,0.325499
ID000BDRB13,0.238224
ID000BLTKZ6,0.295582
ID000BX4S53,0.140214
ID000BF8SM9,0.33002600000000004
ID000FR1Q22,0.184527
ID000N1WXX7,0.476538
ID000BLMTR3,0.22338200000000002
ID000H4S5W5,0.14190999999999998
ID000HJTKL0,0.079941
ID000DHXQT2,0.108545
ID000BCZQH6,0.254798
ID000BD1F03,0.5575100000000001
ID000M1R823,0.292311
ID000BM1H27,0.486254
ID000BLLHB7,0.231298
ID004H791X9,0.707624
ID000BPPPB6,0.196959
ID000CLKVQ0,0.14670899999999998
ID000BMWK62,0.172851
ID000BQSZZ3,0.237652
ID000BW0QD4,0.298583
ID000PP58Y6,0.23410300000000003
ID000BW0JX8,0.815174
ID000BFKDJ2,0.327245
ID000BGGD69,0.16255
ID000BRFCC1,0.136942
ID000BFT9L9,0.380295
ID000P7J4M3,0.314677
ID000BJKWF6,0.24914
ID000C2B838,0.268758
ID000BT3HZ4,0.22539099999999998
ID000BK7VP9,0.203526
ID000BJ5VQ3,0.187923
ID000BGKM37,0.23462
ID000HW5Q34,0.753235
ID000LYBGY6,0.41225500000000004
ID000F45Y40,0.163018
ID000BMZMX5,0.199512
ID000BD8F88,0.284906
ID000C4PS80,0.40610300000000005
ID000BD8PZ6,0.23938
ID000CYWGM6,0.256804
ID000BLH5Y3,0.34142100000000003
ID000C3VG90,0.882713
ID000FZ5W54,0.247432
ID000MLT0K4,0.151419
ID000BRRY76,0.414024
ID000BMJGN7,0.209693
ID000BXSZW1,0.39164
ID000CG75Y4,0.196507
ID000BDR268,0.307202
ID000C2K259,0.193294
ID000BTMCW7,0.21068699999999999
ID000BZSDL7,0.234132
ID000BRBDY9,0.27994
ID000C19SB0,0.694986
ID000BVCVZ8,0.301657
ID000PK8MG3,0.2118
ID000BSV4V8,0.405029
ID000CHJ249,0.319792
ID000CG34R9,0.528694
ID000FDS9Q6,0.237527
ID000C2BWN3,0.181053
ID000CJBFY1,0.75736
ID000BCLBN7,0.19581500000000002
ID000BQHHG6,0.216705
ID000BZ5P26,0.218926
ID000BMD655,0.157934
ID000BJSH61,0.196678
ID000C68VC2,0.333328
ID000BSYWP0,0.212831
ID000BJFZF5,0.408925
ID000BR3LP0,0.284387
ID000BSC8H6,0.295408
ID000BP4BL9,0.369694
ID000BT7DQ9,0.446172
ID000MF6B19,0.22469699999999998
ID000BM5G98,0.535478
ID000BGH164,0.42111800000000005
ID000BVCKL7,0.5443399999999999
ID000BC70T1,0.30279
ID000BTFZ63,0.388216
ID000BSBF36,0.187378
ID000BQB2B0,0.634758
ID000BWSK92,0.306571
ID000BHFLX0,0.21304299999999998
ID000CQ8JK6,0.367448
ID000BS6LN7,0.42802799999999996
ID000BRQCY5,0.47181000000000006
ID000BYV2N8,0.300954
ID000BX63D7,0.241425
ID000BG7F82,0.229422
ID000BZSG49,0.432277
ID000C0ZTM9,0.281974
ID000BLID6,0.61217
IDZQ00072J0,0.26766799999999996
ID000BZD6K9,0.74428
ID000BLRWP3,0.276937
ID000BLQMV9,0.294224
ID000C23BS3,0.197138
IDZQ000XPH2,0.190901
ID000BMDVG8,0.374404
ID000BNZT31,0.162402
ID000BHSW44,0.677917
ID000BP9FR9,0.35880500000000004
ID000C22V73,0.194143
ID000C8L0S4,0.161644
ID000BM0RQ0,0.289634
ID000BP5RL3,0.365004
ID000C7X325,0.197882
ID000C0V0Z2,0.136623
ID000BDGWC7,0.206666
ID000C339J6,0.38505700000000004
ID000BSBVW9,0.321739
ID000C3X903,0.36140900000000004
IDZQ000MQB8,0.342316
ID000BMP0M6,0.491083
ID000BRWZX8,0.6754140000000001
ID000BHW496,0.323429
ID000BTQF92,0.255347
ID000BQZ769,0.227279
ID000DT2N99,0.11631400000000001
ID000BCVC72,0.17868399999999998
ID000CMFTW2,0.24407199999999998
ID000CN15T1,0.229149
ID000BW2S93,0.337388
ID000DZGF24,0.546219
ID000BFX159,0.5820529999999999
ID000BKTKV2,0.24770999999999999
ID000BTXK48,0.26556399999999997
ID000BWYQX5,0.27269299999999996
ID000BWYZF5,0.206656
ID000DRJPP2,0.353111
ID000BYNK75,0.442172
ID000BL6KM5,0.221417
ID000BZ0BL1,0.397427
ID000C2H912,0.29420599999999997
ID000BJFX33,0.402719
ID000BVCW95,0.22377399999999997
ID000C19BN4,0.244502
ID000C2HXV6,0.15157
ID000D54H83,0.207909
ID000C3D727,0.603533
ID000LW3MC0,0.109867
ID000BY0K89,0.456726
ID000BL1Y04,0.349055
ID000H50NB6,0.16580799999999998
ID000BPQF36,0.130797
ID000BDX715,0.258459
ID000C5XT13,0.11553900000000002
ID000F69RJ0,0.268262
ID00D1LZW77,0.152764
ID000CJW829,0.36702199999999996
ID000DRFSF1,0.385229
ID000GFQ3V9,0.22514
ID000BZB3M6,0.286644
ID000BYVJ33,0.23799299999999998
ID000DBBN43,0.323754
ID000BDR6X9,0.31947
ID000CTT0J0,0.143254
ID000DD6D01,0.616429
ID000JNDVG8,0.306383
ID000BF7DG0,0.245178
ID000BL94K0,0.155352
ID000C52ZD0,0.244285
ID000GM5V54,0.133155
ID000C384X6,0.764884
ID000BTVMD6,0.113798
ID000C8DCV3,0.15191300000000002
ID000BWX919,0.36635300000000004
ID000H9JZZ5,0.17036700000000002
ID000CS9WH6,0.137419
ID000BRB647,0.346666
ID000P3QSP8,0.22564800000000002
ID000F1M7P3,0.407012
ID000QLVP77,0.277982
ID000QNXKD5,0.43587600000000004
ID000Q9TVP4,0.16858399999999998
ID000QRNGT9,0.483192
ID000BVTMG1,0.13406400000000002
ID000BF6471,0.656982
ID000FKS1X9,0.41456000000000004
ID000J4XBS9,0.635798
ID000C31NV3,0.28108099999999997
ID000FG1P28,0.563975
ID000KM7N82,0.33926
ID000PQHT57,0.16497
ID000MXBSY1,0.600059
ID000BVT8G2,0.356533
ID000QQTZ40,0.30301100000000003
ID000FBCBB8,0.26427399999999995
ID000BLCJ23,0.203273
ID000KZTZN5,0.27926799999999996
ID000HH3LW8,0.240375
ID000BSXH38,0.330117
ID000HFW7F0,0.43926000000000004
ID000P48B82,0.243954
ID000M8P2G8,0.20888099999999998
ID000NDYQS0,0.266144
ID000C03WJ1,0.229454
ID000PTYL77,0.25875
ID000PW6Q25,0.20739899999999997
ID000C1P657,0.189985
ID000NG4X83,0.301462
ID000BSFNQ0,0.294053
ID000MKDW14,0.412358
ID000Q3GD80,0.36555
ID000FCSLZ1,0.561264
ID000C1B288,0.40875100000000003
ID000Q8CMM7,0.47065200000000007
ID000R3PW50,0.37047800000000003
ID000N4B6Z1,0.112295
ID000H6CHP9,0.21285700000000002
ID000H9N719,0.206039
ID000BMC2V6,0.364221
ID000C16HR0,0.304946
ID000BT8DT5,0.265862
ID000BYQLZ9,0.268524
ID000KB81S1,0.234004
ID000BQJSY0,0.26195799999999997
ID000DW2ZW9,0.48994899999999997
ID000NVXKJ4,0.543289
ID000BP6XB0,0.21297800000000003
ID000PJSWM5,0.431305
ID000Q4MWV3,0.384339
ID000Q29VT7,0.43918900000000005
ID000LPJCG6,0.329324
ID000C6GMF0,0.24267199999999997
ID000BYP2J0,0.8306290000000001
ID000JG1Q77,0.494673
ID000NCL995,0.308746
ID000QDMW25,0.557716
ID000QDWVF2,0.352695
ID000NY7J91,0.35539
ID000RK4NX4,0.22891799999999998
ID000NG2DL4,0.28931
ID000CDDCD2,0.51336
ID000QVR7M3,0.5231819999999999
ID000KYVCK9,0.342049
ID000LTK5V4,0.418199
ID000C18VW1,0.235225
ID000TD3853,0.232744
ID000R2C9G5,0.304773
ID000QH6W60,0.751783
ID000PWMMT7,0.237771
ID000FKTB75,0.19178
ID000TVDMT5,0.325042
ID000QH6PT0,0.462421
ID000PLXZX5,0.317378
ID000TZJTT5,0.356577
ID000BV28R9,0.40405
ID000DZFX80,0.346946
ID000BVDF55,0.44289799999999996
ID000JH3445,0.404483
ID000CS5P76,0.355526
ID000DL11S4,0.362655
ID000G9LML7,0.390497
ID000FVVP86,0.289066
ID000L1KH94,0.357739
ID000R2YLZ3,0.221291
ID000R8GK00,0.43833900000000003
ID000PBPW81,0.501904
ID000QPRF75,0.377431
ID000PN3YM9,0.23288699999999998
ID000GXB2H4,0.9269
ID000C6YWQ6,0.428359
ID000MT6W40,0.152086
ID000QC0RZ6,0.341223
ID000KCPPK5,0.7044189999999999
ID000BVW3Z8,0.952324
ID000QZYG19,0.282173
ID000MCWP07,0.215671
ID000RT3Y53,0.25666500000000003
ID000BFGBS1,0.583191
ID000TFF1W0,0.345427
ID000K5B0G5,0.28230700000000003
ID000D2YF63,0.21516300000000002
ID000DWB4H5,0.307867
ID000BCN772,0.706378
ID000BS09X9,0.285957
ID000BF9R31,0.252998
ID000BKT5S9,0.21877199999999997
ID000CSB2G0,0.328368
ID000DXM8V6,0.419814
ID000RK5893,0.30018
ID000C2PWS3,0.24434
ID000G3YZ82,0.352524
ID000BV0F59,0.2385
ID000VH6JY2,0.501143
ID000BJWPJ4,0.477008
ID000RLXYC9,0.406509
ID000D54YD0,0.19768
ID000PNG7G1,0.43891800000000003
ID000CYR6T7,0.38108000000000003
ID000CL4861,0.27819
ID000C3W272,0.637822
ID000C2TXM3,0.37169
