Id,estVol
ID000GTTHW4,0.313508
ID000BQ5Y54,0.343326
ID000BMJ2J3,0.397771
ID000FVBS82,0.413084
ID000BC2VQ1,0.327022
ID000C86VD9,0.368258
ID000BWG7D9,0.161983
ID000C4BVH8,0.21931599999999998
ID000BFRHR7,0.34397
ID000BS25H3,0.225841
ID000C47Q48,0.313276
ID000BWVNP4,0.262496
ID000BK2NY2,0.19784300000000002
IDZQ0008744,0.268365
ID000BJZY48,0.23623000000000002
ID000C3JQZ3,0.40022399999999997
ID000BYVKH5,0.339469
ID000C02WX6,0.340156
ID000BG7LC4,0.196985
ID000BCJCF7,0.43393000000000004
ID000CFBTL3,0.42145
ID000C0SX66,0.133347
ID000BF7PM6,0.330148
ID000BWYGF7,0.253316
ID000FGT5D0,0.27755599999999997
ID000HWGMB2,0.310919
ID000BNYT78,0.266966
ID000C68PZ0,0.353958
ID0035MC2C8,0.198481
ID000BH9JP1,0.474869
ID000P5TJP0,0.287963
ID000L9VSZ2,0.23437800000000003
ID000K26M61,0.257993
ID000C7VPF4,0.246765
ID000CM87F7,0.291831
ID000BD8B23,0.21047
ID000BDLR78,0.19031900000000002
ID000FGT7P3,0.20853000000000002
ID000NP0FG7,0.242283
ID000DCN1L7,0.17888900000000002
ID000BC8T71,0.258305
ID000BH7F71,0.14343499999999998
ID000BNY8T0,0.138408
ID000BHRND5,0.295379
ID000G39QV4,0.22441799999999998
ID000ID228,0.258929
ID000BTMDZ2,0.508113
ID000CF2CX7,0.237723
ID000CGHDR4,0.360967
ID000BTHL71,0.204427
ID000M8SFK1,0.19621
ID000C3FGY0,0.233852
ID000C3S302,0.20886
ID000BGSFC4,0.199311
ID000JSX153,0.193306
ID000JS7B78,0.26715
ID000KGG2G2,0.303757
ID000BNWJ09,0.20592199999999997
ID000BC8421,0.192138
ID000BW3G98,0.383909
ID001LV33G8,0.144283
ID000C3VR96,0.35626199999999997
ID000BZ5K45,0.294099
ID000BXR6C8,0.264479
ID000BT20Q2,0.46948999999999996
ID000BRJVY1,0.225496
ID000BCC3X4,0.321668
ID000C2BDZ2,0.270212
ID000DQVD77,0.23720300000000002
ID000BJ8YJ2,0.267217
ID000JJPDL8,0.385427
ID000K00FR3,0.261561
ID000FNX407,0.216642
ID000BKRMZ6,0.1859
ID000C2XR14,0.635321
ID000DVJ5K2,0.0939492
ID000BXCT07,0.127804
ID000LJRMP9,0.34126300000000004
ID000P3ZGJ1,0.195275
ID000NR85B2,0.23171799999999998
ID000BHLPS0,0.30854499999999996
ID000GW8K80,0.125436
ID000BFQ4T5,0.21076999999999999
ID000BT8FB9,0.21899200000000002
ID000BP5SQ6,0.31982
ID000H79SM0,0.244941
ID000KK6746,0.135114
ID000BYLHP4,0.164733
ID000F257H9,0.337113
ID000M1PSM9,0.536359
ID000J90WF2,0.302408
ID000MM8ZX4,0.103951
ID000BJ1V87,0.196043
ID000MRQSR6,0.24080700000000002
ID000HX0V09,0.175253
ID000NMBQ78,0.31605300000000003
ID000MZBVD2,0.295773
ID000NTWLN3,0.39269299999999996
ID0036WVLK3,0.253965
ID000NSK7H6,0.16207
ID000FFRVR2,0.15343900000000002
ID000KMBJ13,0.15099
ID000D7H0D6,0.595959
ID000PTG8K1,0.170285
ID000P48N13,0.13538599999999998
ID004D7WJX8,0.275516
ID000BMX6S8,0.14619200000000002
ID000BRS7L8,0.42904499999999995
ID000FK7XP1,0.236854
ID000Q371X8,0.27772600000000003
ID000K79NK9,0.26569
ID000HW0214,0.14372000000000001
ID000QCS4T4,0.276721
ID000FSGGV4,0.27336900000000003
ID000D22CS1,0.19387000000000001
ID000GM16L5,0.486333
ID000CV3QR7,0.145458
ID000BJNP59,0.115852
ID000CGY5S1,0.268298
ID000FWY148,0.474441
ID000BJNC94,0.220538
ID000H21RL2,0.330442
ID000FJ81M6,0.143109
ID000JPRBH1,0.185309
ID000P2BT47,0.185722
ID000BWH908,0.157495
ID000HQ54K7,0.507102
ID000H21MJ6,0.23575
ID000MCTC55,0.28333800000000003
ID000BQGTC5,0.25700300000000004
ID000G49218,0.315823
ID000PXW897,0.539667
ID000PRMW98,0.23315100000000002
ID000MM8G20,0.49153900000000006
ID000CB9Z95,0.301964
ID000CP91H0,0.162722
ID000CHHZZ4,0.302793
ID000J1BQN1,0.293685
ID000JL1DX6,0.267527
ID000LQSP75,0.19814
ID000M1HRD0,0.174377
ID000NH2QV2,0.0953103
ID000KJS3T7,0.10672000000000001
ID000PBYTW1,0.24027600000000002
ID000H291V0,0.125539
ID000DPZNK8,0.40569099999999997
ID000N864S1,0.220829
ID000M5SW48,0.189445
ID000NS3ZY4,0.5271979999999999
ID000BYCZP4,0.131797
ID000K48NZ1,0.46364799999999995
ID000Q7GD09,0.274936
ID000DWQK10,0.273913
ID000C5R638,0.225885
ID000Q64F54,0.162885
ID000P8NYC1,0.30009
ID000PDQPY2,0.24022399999999997
ID000J22074,0.20452599999999999
ID000CS4KT4,0.5742430000000001
ID000N348Z7,0.132305
ID000QX1ZQ1,0.193687
ID000P78VN4,0.31045700000000004
ID000QS9JB6,0.573979
ID000QCBJ82,0.225304
ID000BL0B69,0.46942399999999995
ID000DGFHZ7,0.42023699999999997
ID000M3SN89,0.170441
ID000LYJ9N6,0.343573
ID000Q35197,0.23277899999999999
ID000R890C9,0.29925999999999997
ID000LB1XY0,0.15254700000000002
ID000RJ9473,0.224714
ID000Q4MJ79,0.274262
ID000PT2XP6,0.47318699999999997
ID000RPGKS2,0.316358
ID000PRGH16,0.187574
ID000DW1KC5,0.341468
ID000JLH3S7,0.683896
ID000BZ7DN8,0.5702109999999999
ID000LHT3W5,0.11605399999999999
ID006RX1930,0.241168
ID000R1ZWH0,0.32067199999999996
ID000RN5B18,0.162022
ID000BRRQX4,0.440766
ID000TK4ZS1,0.338074
ID000LQ8WR0,0.179041
ID000RJM478,0.11994200000000001
ID000NQCXG3,0.272877
ID000PMLJW3,0.180007
ID000QSPGV2,0.538643
ID000GQYB75,0.165465
ID000RCT243,0.511529
ID000RH8NJ3,0.216054
ID000PMGKH3,0.306906
ID000LYV8C6,0.170404
ID000C0FNW3,0.288909
ID000BPP7Q0,0.318459
ID000MZHB95,0.127501
ID000N06TW8,0.307035
ID000N7W9F7,0.153174
ID000NBKGB9,0.392835
ID000Q25DG5,0.372435
ID000ND1T73,0.438066
ID000NJ30V4,0.33979499999999996
ID000NK3RZ8,0.368585
ID000R71CK4,0.415685
ID000TH63H9,0.29430500000000004
ID000KKZZW1,0.410567
ID000PWR8N9,0.27513000000000004
ID000Q5B809,0.23095300000000002
ID000QH2MN7,0.32551599999999997
ID000GPGKW9,0.402481
ID000NLS587,0.298109
ID000TXWWC6,0.37591399999999997
ID000H7K4W9,0.315103
ID000L190Y6,0.423408
ID000BM0T68,0.19399999999999998
IDZQ000Z4G8,0.332262
ID000TW18K6,0.152004
ID000KXS7T7,0.13954
ID000BS5786,0.19614600000000001
ID000M9L2F1,0.592074
ID000NBPGX0,0.302745
ID000KZPN01,0.328281
ID000RH0CY8,0.386288
ID000RR7Q41,0.330279
ID000W90780,0.16248900000000002
ID000BZC3M5,0.082278
ID000C0GYX7,0.292734
ID000BG5LG2,0.152607
ID000LL94K9,0.410188
ID000CT1787,0.370938
ID000GL7203,0.2218
ID000JZMJG8,0.35898
ID000P0LC10,0.24796700000000002
ID000PD1500,0.347955
ID000KB54C5,0.310985
ID000BKKHK0,0.352963
ID000K3ZRN7,0.243207
ID000PNZC88,0.346647
ID000Q5V8Q9,0.175704
ID000Q5Z331,0.29328899999999997
ID000BYHWR4,0.13739300000000002
ID000R52ZY1,0.390329
ID000BZRG40,0.455034
ID000QRCSC3,0.381343
ID000RHNLC7,0.285393
ID000R6L2T7,0.225433
ID001XZ8PT8,0.451241
ID000SQCNL4,0.180378
ID000QMG317,0.139302
ID000TGFWC2,0.222108
ID00388PVB9,0.267266
ID000TKLYQ7,0.45898999999999995
ID000Q69KD9,0.141942
ID000DP6FG2,0.135427
ID000DS2KQ8,0.158814
ID002654XX4,0.432767
ID000HCXPD8,0.481029
ID000Q8TRT1,0.209589
ID000P559K3,0.334914
ID000QWK3M7,0.172775
ID000QN53J8,0.289853
ID000QP1XZ3,0.428859
ID000QD10G3,0.42389499999999997
ID000C0NNT8,0.198297
ID000R1RLS1,0.295335
IDZQ000SV67,0.40515500000000004
ID000PY2FW6,0.387119
ID0019JZZK8,0.140666
ID0019PWBG5,0.309076
ID001BD77G6,0.293734
ID005P8LG13,0.571221
ID000M0RRD1,0.334271
IDZQ000NJJ5,0.197824
ID000QW3970,0.299213
ID00164VN34,0.304174
ID000HBBYC6,0.21988200000000002
ID00188LH19,0.26079
ID000V19XT9,0.177626
ID000QC1CK4,0.375372
ID000NNQWY7,0.354713
ID000HWDXK1,0.142245
ID001DNRH96,0.297198
ID000VMZLD7,0.138318
ID000PWM0Z8,0.326921
ID000CRJ0W0,0.12896400000000002
ID000QRZ8V1,0.130932
ID000R0JD46,0.129828
ID000BYJCQ7,0.296781
ID001HSBMH8,0.399169
ID001K1B786,0.502918
ID001M8GBP6,0.26124200000000003
ID001M8F320,0.427287
ID000R33VS1,0.26764
ID001P3WPK0,0.247446
ID001DQJ9Q7,0.538054
ID001PLPTD8,0.264704
ID0018R1M81,0.183391
ID001BVQWR8,0.546126
ID001RWVJH3,0.397239
ID001V6XNV8,0.202653
ID001RWPMH3,0.23982199999999998
ID0026Y52H6,0.21027600000000002
ID002GJZV45,0.18105
ID00445MWX4,0.46471599999999996
ID001QG0CX0,0.286699
ID000BG89S3,0.316236
ID001QV8C14,0.40063200000000004
ID000DQ3HP9,0.133132
ID000BXVPP7,0.263424
ID001BW8WN0,0.367657
ID0024L46G9,0.13308299999999998
ID0024QWWH9,0.23201
ID00259HPP9,0.13963
ID002B4H7B8,0.369346
ID002B8C0G4,0.393328
ID002G0BWR5,0.29978
ID000QJDTS1,0.38099
ID002N09X34,0.393714
ID002MXTY11,0.38800999999999997
ID002PR0T22,0.41309799999999997
ID002QRCCW2,0.48881499999999994
ID0019WSL28,0.18166600000000002
ID003291W18,0.350858
ID00351D3S4,0.34308
ID00366LLR4,0.171251
ID003CDTG22,0.306683
ID001J26M98,0.316011
ID003ML9TG2,0.12598199999999998
ID003NXK949,0.133652
ID0035GJD58,0.371222
ID003QGJLL9,0.294678
ID003QGS4H2,0.138045
ID0043GB6R7,0.47738800000000003
ID000PXCBG4,0.47258599999999995
ID000BF3YG8,0.13211099999999998
ID00469MNR1,0.282854
ID004C4RXL4,0.13263699999999998
ID004FFMC82,0.261226
ID001R1N759,0.356308
ID000HHS823,0.322947
ID004K2T5X5,0.38765700000000003
ID004P69SM5,0.234429
ID0056GJV61,0.131527
ID005FCFHR2,0.252927
ID0068N6D75,0.241321
ID003QKB6J4,0.382814
ID002VYTY55,0.165321
ID006N9S3R5,0.1695
ID00468ZSV3,0.22955799999999998
ID005P9XQK5,0.619179
ID0027BGRG9,0.400521
ID000DJ4P85,0.182559
ID0019WNYK5,0.45566899999999994
ID0036GJ6Y0,0.386977
ID006YG3TV2,0.13434400000000002
ID003GW1XP4,0.407511
ID0072CJFV7,0.221262
ID007625MQ1,0.23892199999999997
ID007J5Y371,0.20435799999999998
ID007LSWPJ8,0.350069
ID007N70BD4,0.123425
ID007QJ5TH7,0.12656199999999998
ID007QQ0NB5,0.21751700000000002
ID008ML56R3,0.16178800000000002
ID008QPSWH9,0.398239
ID009CCZ6S8,0.138845
ID007PSVBN1,0.150751
ID006S9TZ16,0.179052
ID009BQ20J7,0.13684000000000002
ID009BJKZK4,0.417867
ID007R1SFJ8,0.127823
ID007R6SRK9,0.249214
ID007R1T9Z3,0.33110100000000003
ID007R1SKK5,0.325673
ID007R1YPM5,0.481005
ID007RBCB57,0.13458
ID0018QQVQ6,0.13761900000000002
ID007YY9J83,0.14798599999999998
ID007WDDSW9,0.24490399999999998
ID00801HCJ4,0.172459
ID007MLJ8R6,0.360713
ID001J41CM6,0.5212439999999999
ID0072BYYX9,0.460901
ID000F6YSV6,0.210181
ID0019WRWD3,0.288691
ID003CKMP87,0.21970100000000004
ID007279HS9,0.360417
ID008836R29,0.608805
ID008891XC7,0.45882
ID000QFNT53,0.48518599999999995
ID007Z641R6,0.536405
ID0029NLMT2,0.256236
ID008KF9738,0.30940700000000004
ID00B9MPKJ5,0.299695
ID00B5334H3,0.213693
ID0032HMZN6,0.158949
ID00BCQFL29,0.253973
ID00BKSZPV3,0.172349
ID00BH81HW5,0.335762
ID00BKQMWT9,0.577804
ID00BM42Q20,0.6068399999999999
ID00BSDXZP5,0.331092
ID0099T4PG0,0.29354
ID009CG7F55,0.603511
ID000HCL2Z8,0.18393099999999998
ID000CV5CS5,0.258943
ID009JHXN78,0.315718
ID0063MJVB3,0.44581400000000004
ID009H2W6J8,0.305386
ID009J6SMT6,0.364004
ID009HT2XL0,0.116014
ID009K70ZN9,0.21011799999999997
ID003G0SFQ3,0.633338
ID009L57QC7,0.22513000000000002
ID009L5KQQ7,0.238368
ID000PNZTC6,0.41699899999999995
ID007KD9M69,0.35888200000000003
ID007R6T4W6,0.142333
ID0060CFZQ7,0.22386799999999998
ID000BHZ8R4,0.13586700000000002
ID004LNRLY4,0.256567
ID009RRW4W2,0.13684200000000002
ID009YNRL33,0.376081
ID009YNPM24,0.27648
ID00B0WP0V2,0.140604
ID00B4YBYX3,0.19103900000000001
ID00FWN3KH4,0.46371
ID00CXM2HG1,0.211108
ID006K513L1,0.287758
ID00DGY8YL3,0.351736
ID00FVTCHR8,0.134223
ID00DY7PB24,0.230079
ID00G5DHP15,0.516988
ID000BKZV78,0.145673
ID000HCMQJ2,0.135728
ID00C4DWN22,0.35588800000000004
ID00C65WQL9,0.15871300000000002
ID00C7PS6K4,0.34539000000000003
ID00BWQN284,0.382228
ID000C443R7,0.273846
ID00CP8H9R1,0.19286099999999998
ID00CV0RGZ5,0.32104099999999997
ID00CXBCT96,0.398125
ID00CSDQHB6,0.201066
ID00CZM2MC2,0.476542
ID00D2YT1M6,0.265235
ID00645WT47,0.327233
ID004DZ1QM6,0.36195900000000003
ID000MHXBV2,0.364255
ID00DDLDH62,0.37053200000000003
ID00DB5NQZ6,0.171294
ID00B8NQ1B3,0.302172
ID00D34STL2,0.284699
ID00DW1X738,0.525998
ID00F8YP256,0.452574
ID00FFD73R8,0.182075
ID00366FTN8,0.292223
ID00FGLVTS4,0.15762400000000001
ID00GQNQWK4,0.175491
ID00GPVXQ40,0.348149
ID000PPDP97,0.208508
ID00GQ97277,0.138072
ID001777ZR0,0.338022
ID0015Y8XP9,0.22048299999999998
ID002N03764,0.322627
ID003MMTSF1,0.415624
ID003B8XYV8,0.449966
ID003QKBW07,0.20430299999999998
ID004S4DJ88,0.374566
ID005CP7CB3,0.477465
ID000V22RX2,0.152075
ID005K11RX6,0.265315
ID005KDMFK7,0.5087020000000001
ID000PWNBG4,0.17971800000000002
ID001J2LTP8,0.325131
ID005P0DSH6,0.370544
ID005QLP2Y4,0.19633699999999998
ID005Q71066,0.553078
ID005TMT6Q5,0.132071
ID000BXHDS7,0.363148
ID0019WXH85,0.212867
ID00286RYL6,0.361975
ID003D07778,0.29225100000000004
ID000J8V0L3,0.525414
ID001J2PQ89,0.411908
ID000FPNC05,0.388723
ID0032KT5J3,0.413033
ID0069PJCG7,0.1853
ID001J1BR02,0.46583100000000005
ID006BJ4926,0.20058800000000002
ID0068DSYT3,0.441326
ID006BRBRJ2,0.284262
ID006F52559,0.237289
ID006G1D145,0.346304
ID000LNDYD2,0.476513
ID006KGGBL3,0.117101
ID006N7SJX7,0.150813
ID005MX9K07,0.325819
ID006KCQPS3,0.146073
ID007DJM2M5,0.158729
ID000W7FXN4,0.286321
ID000LHTBB0,0.132037
ID000FJDQ27,0.145707
ID000TD2M44,0.294191
ID000Q5WN85,0.139174
ID000V153T9,0.139454
ID000DPVY37,0.236725
ID000NY5TC7,0.161638
ID00790R9Q7,0.251195
ID00FQGZ6P3,0.166952
ID009T5PLG6,0.201988
ID00G3S12B1,0.38243699999999997
ID001R1TMV1,0.236958
ID009DQC816,0.455226
ID000BQGRK0,0.155196
ID009BWH7V9,0.13308
ID005MCRN70,0.5149520000000001
ID000F4B403,0.20528000000000002
ID000DB3MC5,0.233433
ID009YTYWV7,0.19276600000000002
ID000CXQSK1,0.175531
ID00B3Y0LM6,0.255397
ID00BCM5WT6,0.206269
ID00CDXLGB5,0.258517
ID00BH3WHH9,0.313071
ID00CX89CT2,0.650266
ID007NDF7H0,0.17661
ID00DL8D773,0.129437
ID00289F135,0.308231
ID00B68QVL1,0.34910399999999997
ID00DSX0K30,0.370085
ID000W57G54,0.338381
ID001R1QSD1,0.126486
ID0028W9747,0.175007
ID00GZSHCL6,0.249506
ID000BD0249,0.14686300000000002
IDZQ000F8T7,0.055828699999999995
IDZQ000VT77,0.0811896
IDZQ000KL21,0.081413
ID000BF7KW6,0.162025
ID000BL36K1,0.274735
IDZQ000X8Q0,0.06649479999999999
ID000BD0F95,0.176537
IDZQ000WDG1,0.120058
IDZQ000WNJ6,0.413041
IDZQ000Z9D0,0.09807010000000001
IDZQ000YDZ8,0.124449
ID000BLD4P0,0.169127
ID000CCVZZ9,0.06743500000000001
IDZQ000ZTH2,0.127943
IDZQ000YV51,0.251002
ID000BS3BJ7,0.0823765
IDZQ000ZZS6,0.116408
ID000BC2356,0.176293
ID000PLZQH1,0.123824
ID000BD7BN1,0.10653699999999999
ID000BCKLP4,0.154394
ID000BL4Y74,0.0821338
ID000BC3V44,0.103702
ID000BC1HT0,0.09775
ID000BC3SD1,0.225223
ID000BC5BS0,0.687496
ID000BN8Y58,0.199467
ID000BC4PR1,0.247831
ID000BC5503,0.20612800000000003
ID000BF00N7,0.225346
ID000BC6TT9,0.121797
ID000BC6K90,0.18523199999999998
IDZQ00078M3,0.33371100000000004
ID000BSV6W2,0.169666
ID000BF4366,0.19075
ID000BC7RM9,0.0789025
ID000BD9DM6,0.0669684
ID000BFJMC1,0.229516
ID000BC7QR6,0.146993
IDZQ000Q012,0.141103
ID000BC8MY6,0.149615
ID000BG7DY8,0.09246489999999999
IDZQ000TWT9,0.19853099999999999
ID000BCCRV3,0.0923267
ID000BCR5S9,0.139069
ID000BC9Z85,0.102652
ID000BCBT22,0.21219699999999997
ID000BHPST9,0.186365
ID000BR7M47,0.13741099999999998
ID000BCH458,0.0756648
ID000BFP6Z4,0.240206
ID000BNB2L6,0.189605
ID000C23MM5,0.12125599999999999
ID000RKF222,0.225041
ID000BF8LY1,0.157977
ID000BF3CX7,0.22249899999999997
ID000BF82S0,0.147671
ID000BCKTW9,0.21698299999999998
ID000BFC5N3,0.180588
ID000BSB930,0.22148400000000001
ID000BG2VZ2,0.116193
ID000PHTV95,0.216758
ID000BFPRY9,0.257573
ID000CBZN20,0.13428900000000002
ID000MDN4R3,0.08074210000000001
ID000BDZ4M7,0.129158
IDZQ000NGP4,0.216707
ID000CHD325,0.243763
ID000BDRB13,0.221046
ID000BLTKZ6,0.263765
ID000BX4S53,0.104124
ID000BF8SM9,0.24380300000000002
ID000FR1Q22,0.126064
ID000N1WXX7,0.596352
ID000BLMTR3,0.19174000000000002
ID000H4S5W5,0.120966
ID000HJTKL0,0.0804663
ID000DHXQT2,0.09420369999999999
ID000BCZQH6,0.172508
ID000BD1F03,0.504789
ID000M1R823,0.21253899999999998
ID000BM1H27,0.369831
ID000BLLHB7,0.180871
ID004H791X9,0.554613
ID000BPPPB6,0.167873
ID000CLKVQ0,0.127202
ID000BMWK62,0.17226
ID000BQSZZ3,0.255619
ID000BW0QD4,0.24983699999999998
ID000PP58Y6,0.24076999999999998
ID000BW0JX8,0.499126
ID000BFKDJ2,0.22741
ID000BGGD69,0.21395799999999998
ID000BRFCC1,0.10208300000000001
ID000BFT9L9,0.338517
ID000P7J4M3,0.301372
ID000BJKWF6,0.20777600000000002
ID000C2B838,0.236368
ID000BT3HZ4,0.20554
ID000BK7VP9,0.170761
ID000BJ5VQ3,0.176724
ID000BGKM37,0.17963099999999999
ID000LYBGY6,0.401044
ID000F45Y40,0.182363
ID000BMZMX5,0.259334
ID000BD8F88,0.18948199999999998
ID000C4PS80,0.284141
ID000BD8PZ6,0.212063
ID000CYWGM6,0.231765
ID000BLH5Y3,0.240148
ID000FZ5W54,0.17063599999999998
ID000MLT0K4,0.117729
ID000BRRY76,0.3794
ID000BMJGN7,0.15050999999999998
ID000BXSZW1,0.258326
ID000CG75Y4,0.23456300000000002
ID000BDR268,0.30812
ID000C2K259,0.180255
ID000BTMCW7,0.201255
ID000BZSDL7,0.176817
ID000BRBDY9,0.27626799999999996
ID000C19SB0,0.593015
ID000BVCVZ8,0.217768
ID000PK8MG3,0.220446
ID000BSV4V8,0.358796
ID000CHJ249,0.212367
ID000CG34R9,0.569782
ID000FDS9Q6,0.21518099999999998
ID000C2BWN3,0.15706099999999998
ID000CJBFY1,0.6602600000000001
ID000BCLBN7,0.16456199999999999
ID000BQHHG6,0.13111
ID000BMD655,0.194896
ID000BJSH61,0.18515399999999999
ID000C68VC2,0.223075
ID000BSYWP0,0.19627999999999998
ID000BJFZF5,0.46126300000000003
ID000BR3LP0,0.439175
ID000BSC8H6,0.2287
ID000BP4BL9,0.43794700000000003
ID000BT7DQ9,0.687639
ID000MF6B19,0.160125
ID000BM5G98,0.5051760000000001
ID000BGH164,0.311661
ID000BVCKL7,0.513599
ID000BC70T1,0.308334
ID000BTFZ63,0.382538
ID000BSBF36,0.248795
ID000BQB2B0,0.500668
ID000BWSK92,0.32000700000000004
ID000BHFLX0,0.24281
ID000CQ8JK6,0.371133
ID000BS6LN7,0.37495100000000003
ID000BRQCY5,0.535618
ID000BYV2N8,0.33449
ID000BX63D7,0.168827
ID000BG7F82,0.178755
ID000BZSG49,0.38413
ID000C0ZTM9,0.19070499999999999
ID000BLID6,0.573238
IDZQ00072J0,0.293391
ID000BZD6K9,0.60226
ID000BLRWP3,0.296222
ID000BLQMV9,0.43806000000000006
ID000C23BS3,0.242225
ID000BMDVG8,0.277648
ID000BNZT31,0.139093
ID000BHSW44,0.573275
ID000C22V73,0.110454
ID000C8L0S4,0.13159500000000002
ID000BM0RQ0,0.269498
ID000BP5RL3,0.214536
ID000C7X325,0.148508
ID000C0V0Z2,0.11008299999999999
ID000BDGWC7,0.173259
ID000C339J6,0.21833400000000003
ID000BSBVW9,0.242759
ID000C3X903,0.322785
IDZQ000MQB8,0.258454
ID000BMP0M6,0.49057
ID000BRWZX8,0.601179
ID000BHW496,0.30459200000000003
ID000BTQF92,0.222586
ID000BQZ769,0.26292600000000005
ID000DT2N99,0.0859312
ID000BCVC72,0.133919
ID000CN15T1,0.167132
ID000BW2S93,0.325223
ID000DZGF24,0.382712
ID000BKTKV2,0.218137
ID000BTXK48,0.25466500000000003
ID000BWYQX5,0.335462
ID000BWYZF5,0.264359
ID000DRJPP2,0.293152
ID000BYNK75,0.559722
ID000BL6KM5,0.25957199999999997
ID000BZ0BL1,0.499216
ID00FJQJ668,0.6818569999999999
ID000C2H912,0.446112
ID000BJFX33,0.23068200000000003
ID000BVCW95,0.194977
ID000C19BN4,0.202209
ID000C2HXV6,0.209092
ID000D54H83,0.204422
ID000C3D727,0.769459
ID000LW3MC0,0.0959503
ID000BY0K89,0.31851599999999997
ID000BL1Y04,0.391139
ID000H50NB6,0.12281800000000001
ID000BPQF36,0.09986060000000001
ID000BDX715,0.182942
ID000C5XT13,0.09826030000000001
ID000F69RJ0,0.21796300000000002
ID000D54HT0,0.13226
ID000CJW829,0.271276
ID000DRFSF1,0.6381560000000001
ID000GFQ3V9,0.273811
ID000BZB3M6,0.239062
ID000BYVJ33,0.309254
ID000DBBN43,0.356743
ID000BDR6X9,0.3356
ID000CTT0J0,0.127484
ID000DD6D01,0.406404
ID000JNDVG8,0.22717199999999999
ID000BF7DG0,0.189627
ID000BL94K0,0.14117000000000002
ID000C52ZD0,0.26605100000000004
ID000GM5V54,0.0919958
ID000C384X6,0.543327
ID000BTVMD6,0.09311069999999999
ID000C8DCV3,0.192601
ID000H9JZZ5,0.112812
ID000CS9WH6,0.113192
ID000BRB647,0.279485
ID000P3QSP8,0.11035899999999998
ID000F1M7P3,0.351463
ID000QLVP77,0.231614
ID000QNXKD5,0.404192
ID000Q9TVP4,0.162663
ID000QRNGT9,0.358765
ID000BVTMG1,0.128967
ID000BF6471,0.42481800000000003
ID000FKS1X9,0.358056
ID000J4XBS9,0.47328400000000004
ID000C31NV3,0.218482
ID000FG1P28,0.35827
ID000PQHT57,0.126609
ID000MXBSY1,0.649511
ID000BVT8G2,0.368442
ID000QQTZ40,0.306963
ID000FBCBB8,0.179324
ID000BLCJ23,0.170691
ID000KZTZN5,0.22588899999999998
ID000HH3LW8,0.279094
ID000BSXH38,0.298863
ID000HFW7F0,0.594975
ID000P48B82,0.345007
ID000M8P2G8,0.245577
ID000NDYQS0,0.329386
ID000C03WJ1,0.234585
ID000PTYL77,0.226971
ID000PW6Q25,0.292564
ID000C1P657,0.164648
ID000NG4X83,0.294906
ID000BSFNQ0,0.192937
ID000MKDW14,0.375396
ID000Q3GD80,0.22196300000000002
ID000FCSLZ1,0.540391
ID000C1B288,0.448104
ID000Q8CMM7,0.5886319999999999
ID000N4B6Z1,0.113067
ID000H6CHP9,0.182647
ID000H9N719,0.20566399999999999
ID000BMC2V6,0.345654
ID000C16HR0,0.390862
ID000BYQLZ9,0.202531
ID000DW2ZW9,0.452384
ID000NVXKJ4,0.479746
ID000BP6XB0,0.24374899999999997
ID000PJSWM5,0.36146799999999996
ID000Q4MWV3,0.384658
ID000Q29VT7,0.43048500000000006
ID000LPJCG6,0.212706
ID000C6GMF0,0.26657
ID000BYP2J0,0.555556
ID000JG1Q77,0.69165
ID000NCL995,0.330442
ID000QDMW25,0.462189
ID000QDWVF2,0.23474499999999998
ID000NY7J91,0.332541
ID000RK4NX4,0.179605
ID000NG2DL4,0.271045
ID000CDDCD2,0.492432
ID000QVR7M3,0.359657
ID000KYVCK9,0.306239
ID000LTK5V4,0.308672
ID000C18VW1,0.25057399999999996
ID000TD3853,0.228109
ID000R2C9G5,0.331515
ID000QH6W60,0.5477989999999999
ID000PWMMT7,0.227911
ID000FKTB75,0.259562
ID000TVDMT5,0.193139
ID000QH6PT0,0.498949
ID000PLXZX5,0.227773
ID000TZJTT5,0.254885
ID000BV28R9,0.34092100000000003
ID000DZFX80,0.24018899999999999
ID000BVDF55,0.352405
ID000JH3445,0.360148
ID000CS5P76,0.358363
ID000DL11S4,0.351121
ID000G9LML7,0.328781
ID000FVVP86,0.258235
ID000L1KH94,0.42535600000000007
ID000R2YLZ3,0.16286
ID000PBPW81,0.52469
ID000QPRF75,0.342983
ID000PN3YM9,0.3231
ID000C6YWQ6,0.375648
ID000MT6W40,0.122662
ID000QC0RZ6,0.41888000000000003
ID000KCPPK5,0.545473
ID000BVW3Z8,0.754617
ID000QZYG19,0.36299899999999996
ID000MCWP07,0.338767
ID000RT3Y53,0.24564
ID000BFGBS1,0.479142
ID000TFF1W0,0.43971400000000005
ID000K5B0G5,0.20368
ID000D2YF63,0.24261100000000002
ID000DWB4H5,0.354157
ID000BS09X9,0.281131
ID000BF9R31,0.23614699999999997
ID000BKT5S9,0.222956
ID000CSB2G0,0.265882
ID000DXM8V6,0.5200060000000001
ID000RK5893,0.423
ID000C2PWS3,0.427227
ID000G3YZ82,0.25448899999999997
ID000BV0F59,0.241092
ID000VH6JY2,0.614701
ID000BJWPJ4,0.39358000000000004
ID000RLXYC9,0.36073099999999997
ID000D54YD0,0.23006300000000002
ID000PNG7G1,0.364221
ID000CYR6T7,0.42203900000000005
ID000CL4861,0.206085
ID000C3W272,0.48322600000000004
ID000C2TXM3,0.315042
ID000C3BS14,0.371003
