Id,estVol
ID000BMWCH8,0.12931600000000001
ID000BFBVD8,0.36993200000000004
ID000HPT4W0,0.443986
ID000C05KX9,0.336142
ID000HJW9B2,0.327943
ID000BX44D7,0.29226199999999997
ID000C06HM7,0.131776
ID000BFFJQ7,0.236186
ID000DK8D49,0.489516
ID000BFSX28,0.29168099999999997
ID000BMNQ96,0.236746
ID000BFVCR3,0.150268
ID000GTTHW4,0.39232
ID000BQ5Y54,0.26011300000000004
ID000BMJ2J3,0.479146
ID000FVBS82,0.533438
ID000BC2VQ1,0.20809299999999997
ID000C86VD9,0.313399
ID000BWG7D9,0.126999
ID000BKV6F8,0.135916
ID000C4BVH8,0.24418
ID000BFRHR7,0.225608
ID000BS25H3,0.157664
ID000C47Q48,0.30041100000000004
ID000BWVNP4,0.327058
ID000BK2NY2,0.24929400000000002
IDZQ0008744,0.128138
ID000C3JQZ3,0.27979899999999996
ID000BYVKH5,0.190189
ID000C02WX6,0.326328
ID000BG7LC4,0.287114
ID000C3KZT8,0.1277
ID000BCJCF7,0.386013
ID000CFBTL3,0.346733
ID000C0SX66,0.184034
ID000BPQTH1,0.200494
ID000BF7PM6,0.298504
ID000BWYGF7,0.2542
ID000FGT5D0,0.37871
ID000HWGMB2,0.21305900000000003
ID000H2VBN2,0.232719
ID000BNYT78,0.33839600000000003
ID000C68PZ0,0.33486
ID0035MC2C8,0.599279
ID000BH9JP1,0.46924399999999994
ID000P5TJP0,0.307394
ID000L9VSZ2,0.275156
ID000DLRM82,0.163258
ID000K26M61,0.325728
ID000C7VPF4,0.274138
ID000CM87F7,0.212802
ID000BD8B23,0.21668099999999998
ID000BDLR78,0.164182
ID000FGT7P3,0.17342
ID000NP0FG7,0.178622
ID000DCN1L7,0.177579
ID000BC8T71,0.23400100000000001
ID000DRG2G6,0.19748
ID000BH7F71,0.130106
ID000BNY8T0,0.13134
ID000BHRND5,0.229266
ID000G39QV4,0.304215
ID000ID228,0.298108
ID000BTMDZ2,0.455924
ID000CF2CX7,0.26628
ID000CGHDR4,0.230327
ID000BTHL71,0.166098
ID000MYXVY8,0.251807
ID000M8SFK1,0.201077
ID000C3FGY0,0.212682
ID000BK8P99,0.176553
ID000C3S302,0.17588299999999998
ID000BGSFC4,0.15619
ID000JSX153,0.187895
ID000JS7B78,0.14547100000000002
ID000KGG2G2,0.372915
ID000BNWJ09,0.278875
ID000BC8421,0.21789
IDZQ000VMT8,0.22185
ID000BW3G98,0.366857
ID001LV33G8,0.13941800000000001
ID000C3VR96,0.372073
ID000BZ5K45,0.223284
ID000BXR6C8,0.28986100000000004
ID000BT20Q2,0.43196599999999996
ID000BRJVY1,0.17869000000000002
ID000BCC3X4,0.260009
ID000BYRX28,0.17454
ID000C2BDZ2,0.283123
ID000DQVD77,0.19467
ID000BJ8YJ2,0.189899
ID000JJPDL8,0.318554
ID000K00FR3,0.21456599999999998
ID000BJYL38,0.131617
ID000FNX407,0.154658
ID000BKRMZ6,0.349529
ID000C2XR14,0.49144
ID000DVJ5K2,0.128502
ID000BXCT07,0.131135
ID000LJRMP9,0.293169
ID000L88KK3,0.193262
ID000P3ZGJ1,0.142994
ID000NR85B2,0.170709
ID000BHLPS0,0.15817799999999999
ID000GW8K80,0.141199
ID000BFQ4T5,0.158277
ID000BT8FB9,0.14441500000000002
ID000BP5SQ6,0.187621
ID000H79SM0,0.24658000000000002
ID000KK6746,0.196805
ID000BYLHP4,0.175191
ID000F257H9,0.265412
ID000M1PSM9,0.32242600000000005
ID000J90WF2,0.458153
ID000MM8ZX4,0.13200599999999998
ID000BJ1V87,0.212033
ID000MRQSR6,0.209865
ID000HX0V09,0.36629
ID000NMBQ78,0.17998699999999998
ID000MZBVD2,0.282935
ID000NTWLN3,0.398907
ID0036WVLK3,0.36286199999999996
ID000NSK7H6,0.136311
ID000FFRVR2,0.31494
ID000KMBJ13,0.157959
ID000D7H0D6,0.349019
ID000PTG8K1,0.21217399999999997
ID000P48N13,0.20677600000000002
ID004D7WJX8,0.171408
ID000BMX6S8,0.172498
ID000BRS7L8,0.340909
ID000FK7XP1,0.145481
ID000Q371X8,0.27967
ID000K79NK9,0.213288
ID000HW0214,0.15678599999999998
ID000QCS4T4,0.239035
ID000FSGGV4,0.21531999999999998
ID000D22CS1,0.171478
ID000GM16L5,0.348098
ID000CV3QR7,0.177628
ID000D14Y85,0.226018
ID000BJNP59,0.0940429
ID000CGY5S1,0.263571
ID000FWY148,0.540529
ID000DSZT47,0.219727
ID000BJNC94,0.10954000000000001
ID000H21RL2,0.24289899999999998
ID000FJ81M6,0.157774
ID000JPRBH1,0.19287
ID000P2BT47,0.104774
ID000BWH908,0.19622
ID000HQ54K7,0.29963
ID000H21MJ6,0.23821799999999999
ID000MCTC55,0.166652
ID000BQGTC5,0.293808
ID000G49218,0.436971
ID000PXW897,0.49033699999999997
ID000PRMW98,0.15196400000000002
ID000MM8G20,0.345058
ID000CB9Z95,0.13839500000000002
ID000CP91H0,0.165355
ID000CHHZZ4,0.333642
ID000J1BQN1,0.176994
ID000CHGNC7,0.365788
ID000JL1DX6,0.288035
ID000LQSP75,0.20565300000000003
ID000M1HRD0,0.146754
ID000NH2QV2,0.11857999999999999
ID000KJS3T7,0.159905
ID000PBYTW1,0.19208499999999998
ID000H291V0,0.125444
ID000DPZNK8,0.289811
ID000N864S1,0.223623
ID000M5SW48,0.207357
ID000NS3ZY4,0.580172
ID000BYCZP4,0.130878
ID000K48NZ1,0.349373
ID000Q7GD09,0.487575
ID000DWQK10,0.217292
ID000C5R638,0.177266
ID000Q64F54,0.166269
ID000PV28W8,0.16153
ID000P8NYC1,0.332461
ID000PDQPY2,0.323391
ID000J22074,0.22766199999999998
ID000CS4KT4,0.596007
ID000N348Z7,0.138657
ID000QX1ZQ1,0.580146
ID000P78VN4,0.515781
ID000QS9JB6,0.25106
ID000QCBJ82,0.308109
ID000BL0B69,0.28702
ID000LLFM04,0.154315
ID000DGFHZ7,0.48681199999999997
ID000M3SN89,0.150611
ID000LYJ9N6,0.405801
ID000Q35197,0.221408
ID000R890C9,0.378838
ID000LB1XY0,0.15423299999999998
ID000RJ9473,0.336877
ID000Q4MJ79,0.416058
ID004793ML9,0.17243699999999998
ID000PT2XP6,0.349435
ID000RPGKS2,0.53627
ID000PRGH16,0.138623
ID000DW1KC5,0.215175
ID000RS7625,0.199192
ID000JLH3S7,0.5148020000000001
ID000BZ7DN8,0.295671
ID000LHT3W5,0.144245
ID006RX1930,0.25016
ID000R1ZWH0,0.638054
ID000RN5B18,0.236051
ID000BRRQX4,0.384108
ID000TK4ZS1,0.328425
ID000LQ8WR0,0.37039099999999997
ID000RJM478,0.140535
ID000NQCXG3,0.247991
ID000PMLJW3,0.213948
ID000PSFLD3,0.144295
ID000QSPGV2,0.509496
ID000GQYB75,0.13346
ID000RCT243,0.368134
ID000RH8NJ3,0.244425
ID000DTQG43,0.185454
ID000PMGKH3,0.22328499999999998
ID000LZWVL1,0.151634
ID000LYV8C6,0.16858099999999998
ID000C0FNW3,0.148329
ID000L4LX29,0.127429
ID000BPP7Q0,0.325273
ID000MZHB95,0.125859
ID000N06TW8,0.389913
ID000N7W9F7,0.14746900000000002
ID000NBKGB9,0.32946
ID000Q25DG5,0.14108199999999999
ID000ND3RZ4,0.147624
ID000ND1T73,0.24288
ID000NJ30V4,0.125972
ID000NK3RZ8,0.371083
ID000R71CK4,0.427754
ID000TH63H9,0.23613499999999998
ID000KKZZW1,0.45679200000000003
ID000PWR8N9,0.237602
ID000Q5B809,0.21150100000000002
ID000QH2MN7,0.527304
ID000GPGKW9,0.31066900000000003
ID000NLS587,0.35268299999999997
ID000TXWWC6,0.557371
ID000H7K4W9,0.268673
ID000L190Y6,0.36902199999999996
ID000BM0T68,0.233131
ID000QD8QV2,0.268468
IDZQ000Z4G8,0.302398
ID000TW18K6,0.155066
ID000KXS7T7,0.15462599999999999
ID000BS5786,0.189649
ID000M9L2F1,0.424915
ID000NBPGX0,0.149517
ID000RGV9C7,0.155375
ID000KZPN01,0.330796
ID000PRGKR1,0.130983
ID000RH0CY8,0.444792
ID000RN5FY3,0.13144
ID000RR7Q41,0.288064
ID000DP6912,0.416983
ID000QW3NQ8,0.123248
ID000W90780,0.158362
ID000LHTBB0,0.193269
ID000BZC3M5,0.09502970000000001
ID000C0GYX7,0.532201
ID000BG5LG2,0.224194
ID000LL94K9,0.435896
ID000CT1787,0.39872199999999997
ID000GL7203,0.136442
ID000JZMJG8,0.145519
ID000P0LC10,0.30533499999999997
ID000Q9R6P1,0.236821
ID000PD1500,0.48879399999999995
ID000KB54C5,0.502189
ID000BKKHK0,0.27529899999999996
ID000K3ZRN7,0.367479
ID000PNZC88,0.28495
ID000Q5V8Q9,0.167402
ID000Q5Z331,0.256303
ID000BYHWR4,0.131839
ID000R52ZY1,0.35895900000000003
ID000BZRG40,0.34395
ID000QRCSC3,0.455124
ID000RHNLC7,0.229884
ID000R6L2T7,0.27786
ID001XZ8PT8,0.146598
ID000SQCNL4,0.35623
ID000TBXKQ4,0.167425
ID000TC5BZ3,0.12895299999999998
ID000TG6MM3,0.357502
ID000QMG317,0.154798
ID000TGFWC2,0.312327
ID00388PVB9,0.384434
ID000TKLYQ7,0.502725
ID000Q69KD9,0.143249
ID000TXC9W7,0.39363899999999996
ID000CPF496,0.519452
ID000DP6FG2,0.13506500000000002
ID000DS2KQ8,0.1255
ID002654XX4,0.5365840000000001
ID000F11M64,0.125409
ID000KST931,0.14213299999999998
ID000HCXPD8,0.124974
ID000KZ1KL0,0.126558
ID000Q8TRT1,0.198351
ID000P559K3,0.256345
ID000QWK3M7,0.13213699999999998
ID000QN53J8,0.33912800000000004
ID000QP1XZ3,0.356679
ID000QD10G3,0.525758
ID000C0NNT8,0.26427399999999995
ID000R1RLS1,0.265542
IDZQ000SV67,0.288113
ID000PY2FW6,0.20359100000000002
ID0019JZZK8,0.122958
ID0019PWBG5,0.16826
ID000BG5MZ9,0.14441199999999998
ID001BD77G6,0.249239
ID005P8LG13,0.467581
ID000M0RRD1,0.24180900000000002
ID00172X5N2,0.123357
IDZQ000NJJ5,0.14288
ID000R3Z9V1,0.129589
ID000QW3970,0.277496
ID00164VN34,0.206427
ID000HBBYC6,0.298062
ID00188LH19,0.131529
ID000V19XT9,0.173151
ID000QC1CK4,0.18575899999999998
ID000NNQWY7,0.397124
ID000HWDXK1,0.13380799999999998
ID001DNRH96,0.124975
ID0019WTL18,0.131956
ID000VMZLD7,0.143025
ID000PWM0Z8,0.355792
ID000JMQHQ6,0.131666
ID000CRJ0W0,0.144789
ID000QRZ8V1,0.135746
ID000R0JD46,0.15073699999999998
ID000BYJCQ7,0.31899299999999997
ID001HSBMH8,0.311768
ID001K1B786,0.5080680000000001
ID001M8GBP6,0.151595
ID001M8F320,0.406354
ID004D1W5C4,0.221969
ID000R33VS1,0.244594
ID001P3WPK0,0.131722
ID001DQJ9Q7,0.26411999999999997
ID001PLPTD8,0.170723
ID0018R1M81,0.20487399999999997
ID001BVQWR8,0.324237
ID001RWVJH3,0.521249
ID001V6XNV8,0.28053
ID001RWPMH3,0.43623500000000004
ID0026Y52H6,0.200749
ID0027VFZ78,0.23514699999999997
ID002B6S0R9,0.12679300000000002
ID002GJZV45,0.291221
ID00445MWX4,0.33315500000000003
ID001NY2H98,0.391552
ID001P3WSM2,0.346625
ID001QG0CX0,0.484044
ID000BG89S3,0.126408
ID001V9MH38,0.158168
ID001QV8C14,0.34105599999999997
ID001S0Q196,0.43812799999999996
ID000DQ3HP9,0.132736
ID000BNSVM3,0.22290300000000002
ID000BXVPP7,0.25185599999999997
ID001BW8WN0,0.181747
ID0024L46G9,0.123162
ID0024QWWH9,0.178993
ID00259HPP9,0.13455899999999998
ID0028DRZD7,0.179816
ID002B4H7B8,0.13125499999999998
ID002B8C0G4,0.12294200000000001
ID002G0BWR5,0.255281
ID000QJDTS1,0.48004600000000003
ID002N09X34,0.376996
ID002MXTY11,0.440974
ID002PR0T22,0.31602800000000003
ID002Q8TX41,0.135971
ID002QRCCW2,0.313855
ID0019WSL28,0.206873
ID003291W18,0.125101
ID00351D3S4,0.391273
ID00366LLR4,0.126556
ID003CDTG22,0.5009680000000001
ID001J26M98,0.347423
ID003ML9TG2,0.11855299999999999
ID003NXK949,0.121798
ID0035GJD58,0.357161
ID000C4CK36,0.12757000000000002
ID003QGJLL9,0.12503399999999998
ID003QGS4H2,0.223296
ID003S00MB1,0.13226500000000002
ID0043GB6R7,0.206749
ID000PXCBG4,0.413542
ID000BF3YG8,0.140507
ID00469MNR1,0.156771
ID004C4RXL4,0.200734
ID004FFMC82,0.41742299999999993
ID001R1N759,0.45267399999999997
ID000HHS823,0.45148699999999997
ID004K2T5X5,0.301316
ID004P69SM5,0.21985
ID0056GJV61,0.125217
ID005FCFHR2,0.287421
ID0068N6D75,0.257839
ID003QKB6J4,0.360078
ID002VYTY55,0.17114200000000002
ID006N9S3R5,0.183875
ID00468ZSV3,0.201471
ID005P9XQK5,0.275907
ID0027BGRG9,0.419422
ID000DJ4P85,0.425512
ID0019WNYK5,0.256535
ID0036GJ6Y0,0.47853599999999996
ID0015D1VX7,0.164639
ID006YG3TV2,0.165999
ID003GW1XP4,0.297217
ID0072CJFV7,0.37403600000000004
ID007625MQ1,0.238655
ID00790R9Q7,0.230167
ID00355YHW6,0.21544499999999997
ID007J5Y371,0.34656
ID007LSWPJ8,0.403615
ID007N70BD4,0.21905500000000003
ID007QJ5TH7,0.16497
ID007QQ0NB5,0.18085
ID008ML56R3,0.181418
ID008QPSWH9,0.130495
ID007R1SFJ8,0.18199500000000002
ID007R6SRK9,0.20258800000000002
ID007R1T9Z3,0.242587
ID007R1SKK5,0.14748499999999998
ID007R1YPM5,0.19634400000000002
ID007RBCB57,0.145807
ID0018QQVQ6,0.17336500000000002
ID007YY9J83,0.48231499999999994
ID007WDDSW9,0.23928899999999997
ID00801HCJ4,0.353385
ID007MLJ8R6,0.2917
ID001J41CM6,0.5055189999999999
ID0072BYYX9,0.489903
ID000F6YSV6,0.168646
ID0019WRWD3,0.21514499999999998
ID00834VZ53,0.25162399999999996
ID003CKMP87,0.33820500000000003
ID007279HS9,0.222675
ID008836R29,0.24864099999999997
ID008891XC7,0.273223
ID000QFNT53,0.330887
ID007Z641R6,0.361687
ID0029NLMT2,0.19251500000000002
ID008KF9738,0.342356
ID001777ZR0,0.138121
ID0015Y8XP9,0.351673
ID002N03764,0.209391
ID003MMTSF1,0.202476
ID003B8XYV8,0.380725
ID003QKBW07,0.234119
ID004S4DJ88,0.579929
ID005CP7CB3,0.453549
ID000V22RX2,0.210777
ID005K11RX6,0.23544
ID005KDMFK7,0.382206
ID000PWNBG4,0.229163
ID001J2LTP8,0.429832
ID005M0TPF0,0.269779
ID005P0DSH6,0.220611
ID005QLP2Y4,0.283513
ID005Q71066,0.214319
ID005TMT6Q5,0.217908
ID000BXHDS7,0.289654
ID0019WXH85,0.18716300000000002
ID00286RYL6,0.272271
ID003D07778,0.36733000000000005
ID000J8V0L3,0.28221
ID001J2PQ89,0.347329
ID000FPNC05,0.255343
ID0032KT5J3,0.284384
ID0069PJCG7,0.21518400000000001
ID001J1BR02,0.270757
ID006BJ4926,0.13750199999999999
ID0068DSYT3,0.26689
ID006BRBRJ2,0.25545999999999996
ID006F52559,0.219349
ID006G1D145,0.41007299999999997
ID000LNDYD2,0.318833
ID006KGGBL3,0.215137
ID006N7SJX7,0.289625
ID005MX9K07,0.24032399999999998
ID006KCQPS3,0.221032
ID007DJM2M5,0.164735
ID000W7FXN4,0.318794
ID000FJDQ27,0.31354099999999996
ID000TD2M44,0.13636800000000002
ID000Q5WN85,0.126
ID000V153T9,0.206931
ID000DPVY37,0.22116100000000002
ID000NY5TC7,0.412728
ID000L41C45,0.288785
ID000BQVR32,0.15851300000000001
ID000BD0249,0.1604
IDZQ000F8T7,0.0990692
IDZQ000VT77,0.0901441
IDZQ000KL21,0.0780933
ID000BF7KW6,0.255449
ID000BL36K1,0.271416
IDZQ000X8Q0,0.10396199999999998
ID000BD0F95,0.12657100000000002
IDZQ000WDG1,0.103656
IDZQ000WNJ6,0.332574
IDZQ000Z9D0,0.08554099999999999
IDZQ000YDZ8,0.12091800000000001
ID000BLD4P0,0.249469
ID000CCVZZ9,0.09087460000000001
IDZQ000ZTH2,0.11767000000000001
IDZQ000YV51,0.2816
ID000BS3BJ7,0.0924485
IDZQ000ZZS6,0.159609
ID000BC2356,0.201078
ID000PLZQH1,0.165442
ID000BD7BN1,0.208143
ID000BC0991,0.11168800000000001
ID000BL4Y74,0.0932215
ID000BC3V44,0.13635999999999998
ID000BC1HT0,0.1173
ID000BC3SD1,0.22568600000000003
ID000BC5BS0,0.682606
ID000BN8Y58,0.30750700000000003
ID000BC4PR1,0.23076799999999997
ID000BC5503,0.313619
ID000BF00N7,0.13786500000000002
ID000BC6TT9,0.0903938
ID000BC6K90,0.176603
IDZQ00078M3,0.563299
ID000BSV6W2,0.127751
ID000BF4366,0.195859
ID000BC7RM9,0.08471000000000001
ID000BD9DM6,0.0736503
ID000BFJMC1,0.2302
ID000BC7QR6,0.185832
IDZQ000Q012,0.141034
ID000BC8MY6,0.177251
ID000BG7DY8,0.0859528
IDZQ000TWT9,0.292052
ID000BCCRV3,0.0971072
ID000BCR5S9,0.20800000000000002
ID000BC9Z85,0.125169
ID000BCBT22,0.299392
ID000BHPST9,0.146177
ID000BR7M47,0.111598
ID000BFNXS5,0.44147299999999995
ID000BCH458,0.0890068
ID000BFP6Z4,0.339656
ID000BNB2L6,0.13205699999999998
ID000C23MM5,0.17896600000000001
ID000RKF222,0.22853600000000002
ID000BF8LY1,0.170801
ID000BF3CX7,0.203404
ID000BF82S0,0.215018
ID000BCKTW9,0.261984
ID000BFC5N3,0.182065
ID000BSB930,0.273768
ID000BG2VZ2,0.13156700000000002
ID000BFPRY9,0.17025099999999999
ID000CBZN20,0.111536
ID000MDN4R3,0.12936
ID000BDZ4M7,0.16875199999999999
IDZQ000NGP4,0.314824
ID000CHD325,0.23478000000000002
ID000BDRB13,0.20792800000000003
ID000BLTKZ6,0.17609
ID000BX4S53,0.132287
ID000BF8SM9,0.250203
ID000FR1Q22,0.134144
ID000N1WXX7,0.408858
ID000BLMTR3,0.22919499999999998
ID000H4S5W5,0.155698
ID000HJTKL0,0.145576
ID000DHXQT2,0.10929000000000001
ID000BCZQH6,0.280889
ID000BD1F03,0.35931
ID000M1R823,0.20565799999999998
ID000BM1H27,0.585824
ID000BLLHB7,0.235474
ID000BD4R40,0.659237
ID004H791X9,0.737869
ID000BPPPB6,0.1913
ID000CLKVQ0,0.131413
ID000BMWK62,0.12126300000000001
ID000BQSZZ3,0.204376
ID000BW0QD4,0.302817
ID000PP58Y6,0.21708400000000003
ID000BW0JX8,0.58696
ID000BFKDJ2,0.298147
ID000BGGD69,0.201803
ID000BRFCC1,0.116993
ID000BFT9L9,0.29134699999999997
ID000P7J4M3,0.235578
ID000BJKWF6,0.272696
ID000C2B838,0.293687
ID000BT3HZ4,0.184088
ID000BK7VP9,0.201003
ID000BJ5VQ3,0.23175
ID000BGKM37,0.196629
ID000LYBGY6,0.31098000000000003
ID000F45Y40,0.155752
ID000BMZMX5,0.182483
ID000BD8F88,0.205506
ID000C4PS80,0.327681
ID000BD8PZ6,0.185978
ID000CYWGM6,0.17447100000000001
ID000BLH5Y3,0.395133
ID000C3VG90,0.5507890000000001
ID000FZ5W54,0.234959
ID000MLT0K4,0.20606999999999998
ID000BRRY76,0.44266400000000006
ID000BMJGN7,0.146429
ID000BXSZW1,0.192021
ID000CG75Y4,0.274478
ID000BDR268,0.207247
ID000C2K259,0.209448
ID000BTMCW7,0.222764
ID000BZSDL7,0.208196
ID000BRBDY9,0.23922600000000002
ID000C19SB0,0.599229
ID000BVCVZ8,0.250817
ID000PK8MG3,0.190126
ID000FQ3ZN9,0.283918
ID000BSV4V8,0.380171
ID000CHJ249,0.379834
ID000CG34R9,0.383494
ID000FDS9Q6,0.251302
ID000C2BWN3,0.185756
ID000CJBFY1,0.430726
ID000BCLBN7,0.250307
ID000BQHHG6,0.174304
ID000BZ5P26,0.147446
ID000BMD655,0.163485
ID000BJSH61,0.204898
ID000C68VC2,0.278926
ID000BSYWP0,0.283277
ID000BJFZF5,0.283574
ID000BR3LP0,0.342533
ID000BSC8H6,0.314073
ID000BFCFF0,0.222036
ID000GR7497,0.49466899999999997
ID000BP4BL9,0.30856
ID000BT7DQ9,0.413232
ID000MF6B19,0.154815
ID000BM5G98,0.35958
ID000BP7Y81,0.351242
ID000BGH164,0.345145
ID000BVCKL7,0.38739
ID000BC70T1,0.361976
ID000BTFZ63,0.280958
ID000BSBF36,0.24040100000000003
ID000BQB2B0,0.399609
ID000BTMNZ0,0.724839
ID000BWSK92,0.398592
ID000BHFLX0,0.22405
ID000CQ8JK6,0.390784
ID000BS6LN7,0.305748
ID000BRQCY5,0.333354
ID000BYV2N8,0.20209100000000002
ID000BX63D7,0.21721
ID000BG7F82,0.21266100000000002
ID000BZSG49,0.354566
ID000C0ZTM9,0.198695
ID000BLID6,0.365646
IDZQ00072J0,0.252145
ID000BZD6K9,0.45247
ID000BLRWP3,0.246984
ID000BLQMV9,0.20914000000000002
ID000C23BS3,0.241356
ID000DFKKR5,0.131865
IDZQ000XPH2,0.206161
ID000BMDVG8,0.34418899999999997
ID000BNZT31,0.17138399999999998
ID000BHSW44,0.51675
ID000BP9FR9,0.350249
ID000C22V73,0.213754
ID000C8L0S4,0.144785
ID000BM0RQ0,0.212983
ID000BP5RL3,0.375692
ID000C7X325,0.17998499999999998
ID000C0V0Z2,0.168348
ID000BDGWC7,0.19431099999999998
ID000C339J6,0.275068
ID000C3X903,0.359764
IDZQ000MQB8,0.291046
ID000BMP0M6,0.446354
ID000BRWZX8,0.497729
ID000BHW496,0.26674699999999996
ID000BQZ769,0.30603800000000003
ID000DT2N99,0.146551
ID000BCVC72,0.129608
ID000CMFTW2,0.35661
ID000CN15T1,0.193745
ID000BW2S93,0.261092
ID000DZGF24,0.6046090000000001
ID000BFX159,0.31309699999999996
ID000BKTKV2,0.211891
ID000BTXK48,0.28143
ID000BWYQX5,0.253056
ID000BWYZF5,0.24171199999999998
ID000DRJPP2,0.310463
ID000BYNK75,0.48598100000000005
ID000BL6KM5,0.276427
ID000BZ0BL1,0.5828770000000001
ID000C2H912,0.22185
ID000BJFX33,0.518937
ID000BVCW95,0.22119
ID000C19BN4,0.21984
ID000C2HXV6,0.19584000000000001
ID000D54H83,0.23538699999999999
ID000C3D727,0.377929
ID000LW3MC0,0.127301
ID000BY0K89,0.370075
ID000BJZ9C4,0.277382
ID000BL1Y04,0.329705
ID000H50NB6,0.121619
ID000BPQF36,0.13758399999999998
ID000BDX715,0.21604
ID000C5XT13,0.10310599999999999
ID000F69RJ0,0.214623
ID000D54HT0,0.11746300000000001
ID000CJW829,0.260341
ID000DRFSF1,0.43342299999999995
ID000GFQ3V9,0.22219099999999997
ID000BZB3M6,0.370156
ID000BYVJ33,0.218887
ID000BZ32F5,0.24856999999999999
ID000DBBN43,0.267768
ID000BDR6X9,0.337465
ID000CTT0J0,0.123671
ID000DD6D01,0.418376
ID000JNDVG8,0.223733
ID000BF7DG0,0.22620700000000002
ID000BL94K0,0.1701
ID000C52ZD0,0.263727
ID000GM5V54,0.14119600000000002
ID000BRPP40,0.818837
ID000C384X6,0.446643
ID000BTVMD6,0.0726093
ID000C8DCV3,0.113782
ID000H9JZZ5,0.07352460000000001
ID000CS9WH6,0.15001099999999998
ID000BRB647,0.30335100000000004
ID000P6RC93,0.7477520000000001
ID000P3QSP8,0.261718
ID000KKQ7J8,0.168374
ID000F1M7P3,0.42159399999999997
ID000QLVP77,0.30756999999999995
ID000QNXKD5,0.327228
ID000Q9TVP4,0.169665
ID000QRNGT9,0.41903
ID000F42001,0.35191999999999996
ID000C01V14,0.13251400000000002
ID000BVTMG1,0.134935
ID000BF6471,0.45021400000000006
ID000FKS1X9,0.572666
ID000J4XBS9,0.7081970000000001
ID000C31NV3,0.299323
ID000FG1P28,0.618283
ID000KM7N82,0.723679
ID000PQHT57,0.18753699999999998
ID000PMYXN8,0.598642
ID000MXBSY1,0.561529
ID000BVT8G2,0.3104
ID000QQTZ40,0.25438
ID000FBCBB8,0.284265
ID000BLCJ23,0.23495500000000002
ID000KZTZN5,0.26850300000000005
ID000HH3LW8,0.51922
ID000P37WY0,0.162953
ID000BSXH38,0.34842399999999996
ID000HFW7F0,0.289688
ID000P48B82,0.33450599999999997
ID000M8P2G8,0.322423
ID000NDYQS0,0.233427
ID000C03WJ1,0.213781
ID000PTYL77,0.304086
ID000PW6Q25,0.180391
ID000C1P657,0.198194
ID000NG4X83,0.34239200000000003
ID000BSFNQ0,0.27574699999999996
ID000MKDW14,0.49870600000000004
ID000BR3YL6,0.269422
ID000Q3GD80,0.357212
ID000FCSLZ1,0.44650500000000004
ID000C1B288,0.599601
ID000Q8CMM7,0.344989
ID000R3PW50,0.356988
ID000N4B6Z1,0.11517000000000001
ID000H6CHP9,0.22757
ID000H9N719,0.284481
ID000C16KH4,0.42076199999999997
ID000BD8N45,0.204209
ID000BMC2V6,0.470841
ID000C16HR0,0.365793
ID000BT8DT5,0.252637
ID000BV5G61,0.24889699999999998
ID000KB81S1,0.261491
ID000BQJSY0,0.28895
ID000DW2ZW9,0.381204
ID000NVXKJ4,0.301012
ID000BP6XB0,0.175179
ID000PJSWM5,0.313813
ID000Q4MWV3,0.375774
ID000Q29VT7,0.367411
ID000LPJCG6,0.212204
ID000C6GMF0,0.24503000000000003
ID000BYP2J0,0.52599
ID000PG7V82,0.298387
ID000JG1Q77,0.347991
ID000NCL995,0.30639099999999997
ID000QDMW25,0.46783
ID000QDWVF2,0.222079
ID000C1D3M8,0.17288900000000001
ID000NY7J91,0.25240100000000004
ID000RK4NX4,0.21284499999999998
ID000NG2DL4,0.285831
ID000CDDCD2,0.44812399999999997
ID000QVR7M3,0.409464
ID000KYVCK9,0.47058599999999995
ID000LTK5V4,0.34777199999999997
ID000C18VW1,0.220795
ID000TD3853,0.28271999999999997
ID000H2BDZ7,0.306844
ID000R2C9G5,0.26705100000000004
ID000QH6W60,0.586767
ID000PWMMT7,0.44759899999999997
ID000FKTB75,0.162138
ID000TTKG60,0.645854
ID000TVDMT5,0.241691
ID000QH6PT0,0.44863400000000003
ID000PLXZX5,0.324238
ID000TVHZX7,0.199471
ID000TZJTT5,0.35025
ID000BV28R9,0.407471
ID000DZFX80,0.244247
ID000BMBFL9,0.297132
ID000BVDF55,0.5050060000000001
ID000JH3445,0.269534
ID000CS5P76,0.28368699999999997
ID000P2V093,0.486534
ID000DL11S4,0.30194899999999997
ID000G9LML7,0.426936
ID000FVVP86,0.24952399999999997
ID000L1KH94,0.291127
ID000R2YLZ3,0.232093
ID000R8GK00,0.227212
ID000PBPW81,0.379562
ID000QPRF75,0.261346
ID000PN3YM9,0.193774
ID000GXB2H4,0.413549
ID000FHKDQ6,0.215957
ID000C6YWQ6,0.41290299999999996
ID000MT6W40,0.155109
ID000QC0RZ6,0.380142
ID000KCPPK5,0.584808
ID000BVW3Z8,0.498334
ID000BF7T48,0.526593
ID000CNV1H0,0.31646799999999997
ID000QZYG19,0.24141500000000002
ID000MCWP07,0.238394
ID000RT3Y53,0.41572299999999995
ID000BFGBS1,0.36440700000000004
ID000TFF1W0,0.409025
ID000K5B0G5,0.220427
ID000D2YF63,0.286369
ID000TXTNL0,0.389396
ID000DWB4H5,0.2936
ID000BCN772,0.341341
ID000BS09X9,0.214743
ID000BF9R31,0.215466
ID000C1K885,0.184448
ID000VCPRK9,0.311197
ID000BKT5S9,0.207261
ID000CSB2G0,0.299152
ID000DXM8V6,0.356256
