Id,estVol
ID000BFGBS1,0.38754299999999997
ID000TFF1W0,0.346387
ID000K5B0G5,0.24029499999999998
ID000D2YF63,0.28017600000000004
ID000TXTNL0,0.9293440000000001
ID000DWB4H5,0.349628
ID000BCN772,0.709832
ID000BS09X9,0.329545
ID000BF9R31,0.24647199999999997
ID000BKT5S9,0.188665
ID000CSB2G0,0.292124
ID000DXM8V6,0.369845
ID000RK5893,0.280929
ID000C2PWS3,0.266411
ID000G3YZ82,0.275208
ID000BV0F59,0.27303
ID000VH6JY2,0.497828
ID000BJWPJ4,0.42576400000000003
ID000RLXYC9,0.434404
ID000D54YD0,0.191833
ID000PNG7G1,0.448788
ID000CYR6T7,0.462292
ID000CL4861,0.32054499999999997
ID000C3W272,0.505203
ID000C2TXM3,0.32600999999999997
ID000C3BS14,0.608957
ID000DSZP63,0.45843100000000003
ID000BS1Y72,0.521111
ID000J2W721,0.326992
ID000PMQWF8,0.4481
ID000BS1Q06,0.333152
ID000Q2M3Y8,0.326948
ID000CVSV53,0.193889
ID000BY1GM1,0.781434
ID000Q5LWL2,0.422486
ID000F9PSS4,0.353691
ID000W98LK7,0.422469
ID000BFQQQ9,0.510372
ID000P46S50,0.33955
ID000H0YMQ6,0.350354
ID000BDWYF2,0.246648
ID000JJQTP8,0.334801
ID000BLDDC4,0.12723800000000002
ID000D66X20,0.539137
ID0017BMVT1,0.426062
ID000R30QS5,0.186218
ID0014FXSR2,0.311469
ID000DDY0Z0,0.34566399999999997
ID000MVS6M8,0.308829
ID000G4NF68,0.228956
ID007N4R0S0,0.143769
ID000DT6QX1,0.192494
ID000BFZ068,0.0709698
ID000DXWNN1,0.724317
ID000C3KFS3,0.103894
ID000DSJW48,0.285092
ID000CL5GH0,0.21527399999999997
ID000P33LR6,0.093672
ID000BXQHQ0,0.10279
ID000BX23F9,0.168001
ID000BVHW90,0.0917954
ID000LDZ491,0.144099
ID000N7Z4W6,0.111919
ID000FM6VK7,0.145222
ID000CKS6S7,0.160487
ID000FBG126,0.125843
ID000R69TG6,0.155412
ID000C94Q86,0.154143
ID000BNGZC8,0.102146
ID000BP6NG7,0.164984
ID001HNS0L4,0.223002
ID000NJGLM4,0.182375
ID00186X810,0.40976999999999997
ID001BSP1X7,0.22720500000000002
ID000BK8V96,0.11317100000000001
ID000BKR020,0.243081
ID000N0HR05,0.101499
ID000K1QKV7,0.113596
ID000BTM3X6,0.20908600000000002
ID00188GC89,0.620742
ID001BJKHB1,0.782089
ID000VDHKC0,0.267399
ID001RYT7G9,0.240918
ID000CW7YC0,0.101815
ID000D4WJF3,0.128242
ID000BWZF40,0.18348299999999998
ID000BMTW42,0.16604000000000002
ID000BNG2M0,0.150778
ID000BFQLZ0,0.152396
ID000GF2JL1,0.24814699999999998
ID000DSMJ34,0.215779
ID000GL2XB8,0.250236
ID000DP9KW0,0.157208
ID000DVLJQ3,0.196932
ID000BSGGQ4,0.17793299999999998
ID000BR82H6,0.2871
ID001QRHWY3,0.35486599999999996
ID000QVKPT3,0.18068199999999998
ID001QD20C4,0.124547
ID000GWH0X6,0.207837
ID000BVFYF1,0.193682
ID00336CNK0,0.731352
ID0033XLQ88,0.245836
ID002WYG4X3,0.33718200000000004
ID0035MCY56,0.761552
ID002CR8405,0.417912
ID000CRQVF3,0.137303
ID003G4DHL2,0.161005
ID003T0P9C1,0.12828499999999998
ID0032JYVT2,0.211973
ID000DD3GQ9,0.181444
ID004K945Q5,0.11170999999999999
ID000BX9VY9,0.18038099999999999
ID00423N060,0.201791
ID000BT0ZM1,0.13884200000000002
ID002BLV5W5,0.48683000000000004
ID001BKSXR8,0.205407
ID001XSCM70,0.431125
ID00658GSS4,0.369621
ID0065XKXP6,0.154636
ID0069GK7B1,0.342033
ID000GPS8R9,0.332925
ID0080JRJV5,0.337679
ID008FKHXD6,0.340582
ID0027T2XX3,0.140992
ID006XSFQ95,0.771501
ID002GD8YL3,0.696137
ID004DF5JN1,0.233143
ID0024QJXK8,0.47317700000000007
ID007QTDD18,1.002
ID000BPX086,0.37312399999999996
ID009F0QSG6,0.45401400000000003
ID000BMYGS5,0.207837
ID000JYZ4V3,0.09049580000000002
ID000SNRLB0,0.137906
ID000BS7YX7,0.106053
ID000QHK545,0.14848
ID000BVBYJ1,0.111724
ID000BP5TK0,0.155873
ID0018J9X78,0.113574
ID006KCRYF7,0.3179
ID0073CFLW6,0.679906
ID006LBC950,0.639389
ID001XVXHF2,0.228174
ID001R34D26,0.44550500000000004
ID001BK36N8,0.17369500000000002
ID000BLNNJ4,0.21000500000000002
ID000BZ6048,0.195143
ID000HJ82X0,0.26860500000000004
ID000C07H28,0.314101
ID000BTB947,0.257866
ID000CY5X49,0.383104
ID000BMQG40,0.40674099999999996
ID000J9N1Z3,0.138139
ID000BXH8N3,0.311107
ID000MHFPT4,0.328198
ID000MHFRK9,0.328198
ID000H066N5,0.9051819999999999
ID000BTKM11,0.47298900000000005
ID000BTN524,0.700357
ID000FCPP30,0.298702
ID000DWL5N4,0.210333
ID000BTBZ58,0.5976520000000001
ID000QHCSV4,0.488166
ID000PR9QP8,0.534015
ID000TGKJ80,0.43289399999999995
ID00265V1Q2,0.41347700000000004
ID005KMXK15,0.379822
ID005JZPHQ7,0.39695199999999997
ID005WWD8T9,0.260861
ID006887SY4,0.19689600000000002
ID0087MPRC6,0.318965
ID009DCDZ61,0.291889
ID00BV8JH41,0.45325600000000005
ID000BGY1M7,0.153679
ID000BHK9M3,0.153679
ID000DXGWY7,0.186999
ID000FGQF96,0.186999
ID000BH1GW7,0.22160900000000003
ID000BLFJG5,0.22160900000000003
ID000BS9318,0.8033279999999999
ID000BTBWZ2,0.8033279999999999
ID000BLP7Y0,0.317693
ID000BVTN97,0.28938
ID0033B8P01,0.27986
ID000BC1TX9,0.11317100000000001
ID000BCSW45,0.41859799999999997
ID000BNSF20,0.16656600000000002
IDZQ000WXZ6,0.278434
ID000BCNV42,0.248534
IDZQ000XTF6,0.282962
IDZQ0000RP5,0.20601399999999997
ID000BN0KY4,0.24725300000000003
IDZQ000YG45,0.273876
IDZQ000KY05,0.203016
ID000DJLQX6,0.431274
ID000BCR670,0.169099
ID000BD5XC7,0.344883
ID000BMXCK3,0.295714
ID000BC9V66,0.401429
ID000BCBKJ3,0.644764
ID000BC9144,0.243081
ID000BX1057,0.216167
ID000BGHJ38,0.191761
ID000BLGS10,0.31058800000000003
ID00793G279,0.19183499999999998
ID000BWZN16,0.212565
ID000BC3KQ4,0.16734200000000002
ID000BC3NQ8,0.26366300000000004
ID000BCVNG8,0.230807
ID000BCW4F0,0.20514899999999997
IDZQ000TL40,0.21170300000000003
ID000BCSZJ2,0.27360300000000004
ID000BCT2V0,0.234183
ID000BCT4W5,0.442513
ID000BDXM21,0.201525
ID000BCTB68,0.409466
ID000BCN7R0,0.181725
ID000BPGP44,0.29227600000000004
ID000BCQDH5,0.297957
ID000BC71W5,0.579477
ID000BCV1R4,0.358668
ID000BC7P43,0.198213
ID000DD3KV4,0.38397
ID000BCVTM8,0.707919
ID000BVVR77,0.200812
ID000BCVK38,0.25757399999999997
ID000BRT5T3,0.414249
IDZQ000JZ04,0.697445
ID000CPYX73,0.240429
ID000BJ5F24,0.27872800000000003
ID000BCSH39,0.285044
ID000BC6B81,0.335441
ID000BGL365,0.202541
ID000HT2VC3,0.23615799999999998
IDZQ000LP58,0.36302199999999996
ID000FVRTJ1,0.111919
ID000JGNZ28,0.200285
ID000F0TLL1,0.208717
ID000F08XS1,0.250236
ID000BR07V7,0.565822
ID000DNP505,0.18692899999999998
ID000G183C1,0.314291
ID000HTK8X1,0.24115599999999998
ID000FVQM61,0.28676999999999997
ID000DJTSG3,0.6225430000000001
ID000HGNWJ9,0.38415900000000003
ID000BXQY10,0.453039
ID000BPQPP0,0.456794
ID000F5Y7N3,0.328977
ID000BCSS80,0.269519
ID000BN1745,0.206206
ID000BNC486,0.336471
ID000BHBP83,0.288663
ID000BN07H2,0.254781
ID000BVVFG3,0.199714
ID000BQWFD6,0.6383409999999999
ID000BVFLJ5,0.38207199999999997
ID000BZTR35,0.217529
ID000CMD8J5,0.173213
ID000BK8DZ7,0.24264699999999997
ID000C3DY28,0.23941300000000001
ID000BP0CX8,0.275644
ID000BZGD85,0.24756199999999998
ID000BFQXH4,0.19631099999999999
ID000BDJ3C8,0.297534
ID000BMDFR1,0.297137
ID000BDNGZ9,0.277943
ID000BJ0X75,0.201271
ID000BJ4G87,0.335201
ID000BY36M1,0.48998100000000006
ID000PW12T4,0.122503
ID000BD1PT0,0.368743
ID000CJBVQ5,0.39263899999999996
ID000C1YNP8,0.221546
ID000BMNL06,0.321796
ID000BCS296,0.233502
ID000DRMCC1,0.124105
ID000KJYKZ5,0.426487
ID000BW87H4,0.255025
ID000D4W4D8,0.203232
ID000D54V46,0.23950900000000003
ID000BFRZH8,0.438943
ID000BZ6C24,0.44141199999999997
ID000BFL0H1,0.42730200000000007
ID000GY0PR2,0.125843
ID000BK4338,0.103894
ID000DZG5H0,0.29217
ID000C3CNV1,0.302804
ID000D9VDS2,0.331857
ID000BFDS61,0.303787
ID000D9VMF6,0.357016
ID000BCKQ46,0.32863000000000003
ID000DX6YZ3,0.263258
ID000D9Y622,0.43715699999999996
ID000CVD5H3,0.199761
ID000FKL5H5,0.35878000000000004
ID000D9YBP6,0.43992200000000004
ID000CVFKD2,0.34431100000000003
ID000CVFN82,0.5753020000000001
ID000BZRNX3,0.21213400000000002
ID000CVJD44,0.23446799999999998
ID000CVJGX5,0.25168
ID000DB0XH9,0.251598
ID000CV6LW9,0.40934899999999996
ID000D9RGG3,0.287049
ID000CVJKH4,0.429306
ID000CVKR78,0.281889
ID000CV6V93,0.544129
ID000CV6HJ3,0.250308
ID000CN2JS1,0.22961399999999998
ID000ID3Z0,0.260108
ID000D7NWZ5,0.20089200000000002
ID000FKT541,0.383502
ID000D87ZP5,0.186096
ID000JH98D0,0.17283099999999998
ID000C6TRK9,0.246836
ID000BS1PP1,0.257728
ID000BTV5T6,0.182088
ID000CV80S8,0.585286
ID000FZG8V6,0.213798
ID000DJB1N3,0.259886
ID000DTG3Q9,0.5132479999999999
ID000JH7Q15,0.314352
ID000BRS159,0.409097
ID000DQX5F3,0.297689
ID000G00T43,0.16476500000000002
ID000FBNLN1,0.142612
ID000K03HF9,0.355558
ID000CHXWL8,0.197235
ID000BH9S62,0.19345299999999999
ID000GBZBB2,0.204525
ID000M0D8M8,0.40774099999999996
ID000NDQHC6,0.535105
IDZQ000T3P7,0.312071
ID000KF3WZ1,0.183613
ID000LJGBN7,0.325882
ID000JWTMQ0,0.366575
ID000J8HV59,0.16038
ID000BRC842,0.47921499999999995
IDZQ000M374,0.106829
ID000J68LB8,0.20517
ID000BVTD71,0.21390399999999998
ID000QDZ343,0.336071
ID000Q36ZZ2,0.293639
ID000L9KTP3,0.216549
ID000BC3WW1,0.172797
ID000HBJTT1,0.477488
ID000C49Y67,0.335802
ID000KDCPL6,0.23439400000000002
ID000FLGTQ7,0.291061
ID000DXV6Z6,0.316631
ID000GYZ0J8,0.1511
ID000GSJZ39,0.505207
ID000BZGLM1,0.361572
ID000P8X980,0.263034
ID000BVRB40,0.26697600000000005
ID000PM94Y8,0.373251
ID000KYZNK1,0.346566
ID000NG5B62,0.206355
ID000PN4ZS9,0.5097229999999999
ID000DGPW47,0.28134499999999996
ID000P1HJ27,0.27753099999999997
ID000LPWWD0,0.319169
ID000G61Q63,0.18187
ID000BWVFJ8,0.2721
ID000JZK1J6,0.27301
ID000M2D069,0.152792
ID000R1KZJ7,0.412257
ID000R30S01,0.433697
ID000R58VL8,0.17352
ID000R23KG0,0.23796399999999998
ID000RCWV18,0.274481
ID000BXQXG6,0.148199
ID000DY0NL6,0.306626
ID000RLZ512,0.580711
ID000RG6659,0.433658
ID000DSFWB4,0.218081
ID000C4S1P7,0.352905
ID000QV3SQ9,0.256583
ID000Q2KPV4,0.328327
ID000RLDHK9,0.413768
ID000RPVQ84,0.216804
ID000RMP174,0.294711
ID000TKM8R2,0.273131
ID000KJQD08,0.314096
ID000KW2ZP9,0.308071
ID000TVWQF0,0.339046
ID000DNS236,0.271903
ID000TW1SG7,0.364985
ID000V7Z5H1,0.45236800000000005
ID000VDKND9,0.48524799999999996
ID000RTM9J2,0.28531
ID000KVWWS2,0.29134899999999997
ID000BVLHD3,0.277844
ID000LS0C89,0.284265
ID000BJWG04,0.298662
ID000LW1Z88,0.636451
ID000Q30BF3,0.28113
ID000QHQPZ1,0.298176
ID000QHQRY8,0.577105
ID000QJYGK4,0.203672
ID000BC2QZ2,0.7812479999999999
ID000R1SSS5,0.28462800000000005
ID005C4M635,0.22762800000000002
ID0017X5LX9,0.385187
ID000RFWKX0,0.11056700000000001
ID000RNRZZ4,0.131942
ID000F88RM3,0.144775
ID000DN4Z11,0.14848
ID000GWCVP2,0.240499
ID000GN2V64,0.135654
ID000KDY7P8,0.153776
ID000PH9898,0.10456300000000002
ID000BYXX30,0.10628800000000001
ID000F9SMB2,0.11156700000000001
ID000G4CYQ7,0.129
ID000J298G0,0.107456
ID000BS6286,0.106053
ID000PH90M0,0.09049580000000002
ID000MJVSD3,0.18829500000000002
ID000DN2JN5,0.12626099999999998
ID000M100M7,0.123626
ID000GW9564,0.08643060000000001
ID000CTVFC1,0.0954404
ID000C44BF2,0.113574
ID000M114J2,0.21527399999999997
ID000GWB9T8,0.111724
ID000DN4RP3,0.140992
ID000F5DZF3,0.12141500000000001
ID000KGXK28,0.138426
ID000CMFVG5,0.150578
ID000BYY2M6,0.11954300000000001
ID000DN4WF3,0.103591
ID000GWD408,0.140402
ID000BYXZ99,0.189901
ID000GWD0S6,0.110759
ID000KDZCG6,0.09353070000000001
ID001CBD709,0.30121
ID000CDY9Q2,0.27181500000000003
ID000BXKL96,0.240132
ID002CLHQ72,0.43505600000000005
ID002Q8GZX8,0.344071
ID0018QR4X7,0.22700700000000001
ID001R1X5K5,0.47325200000000006
ID0035W98W5,0.238602
ID0033N6J47,0.35578200000000004
ID0014N4YY6,0.266977
ID002H59B65,0.460578
ID004CDSD91,0.37156100000000003
ID003QTWXD9,0.257467
ID004MP75N7,0.331952
ID004PQB012,0.271414
ID001RWKH61,0.235641
ID005840QL0,0.552041
ID005D7PN00,0.528708
ID0018QQVF8,0.402441
ID000HSWCR8,0.23559699999999997
ID005NR9YT8,0.24820799999999998
ID005Q1P6R7,0.260125
ID002WDRVX7,0.20962600000000003
ID005Q6ZLF5,0.503757
ID005QN2S69,0.38724699999999995
ID005Q6KRN9,0.329822
ID005NL3KM4,0.18495599999999998
ID0018QL4P2,0.23740100000000003
ID0018FG230,0.450734
ID0063F8XW3,0.348459
ID0065XJJ79,0.28216199999999997
ID002XZ5C27,0.5882539999999999
ID002N3Z7X3,0.26314299999999996
ID006G4QPW1,0.299612
ID006H0YXJ7,0.24849000000000002
ID006NBXCW8,0.376659
ID006MKPR55,0.23531
ID000BXX1M1,0.391083
ID002004KQ7,0.21536100000000002
ID0018FYWW2,0.336516
ID006Q44QK5,0.306342
ID002W8PL99,0.251136
ID006SXBR83,0.23165100000000002
ID006TLDFV6,0.220234
ID006XK4Y51,0.23442800000000003
ID006SXC269,0.207279
ID006X1DWG5,0.45758999999999994
ID000BMTRX1,0.200176
ID0028TWWY0,0.275814
ID009Z9B4P4,0.426508
ID0018FFL20,0.255656
ID00BMCPSS5,0.232048
ID00BNHXTW7,0.450612
ID00BS9K4K2,0.209067
ID00B6RZNB8,0.554215
ID0018FPLY4,0.21091300000000002
ID001BDFD65,0.240288
ID007N4NB46,0.276215
ID007MM4KK0,0.370315
ID007QYRMK1,0.336622
ID007DM9788,0.401476
ID00801PLF9,0.226805
ID000DGWJD8,0.293045
ID007GFXGZ3,0.289084
ID007SKK5V1,0.247175
ID00325BD80,0.28255
ID0089CNJ09,0.22813000000000003
ID008GZH909,0.486986
ID001R1WJD4,0.295389
ID0018FQT30,0.453118
ID000Q4DXY8,0.275266
ID008TZ55D2,0.189547
ID0015D2WW5,0.291135
ID0018FTL07,0.215836
ID002WXYKS5,0.35229299999999997
ID0018F36L5,0.178072
ID0018F1WZ5,0.342028
ID0018FQGV7,0.278356
ID0018G28R4,0.228792
ID00397CVG9,0.27518899999999996
ID0018FT851,0.40028
ID00CB7XD28,0.23565
ID00614JM16,0.246011
ID000GR4356,0.17538900000000002
ID00CK4J216,0.24914299999999998
ID000BFN695,0.24725300000000003
ID000DL9LK0,0.0962733
ID000JWWBJ8,0.241312
ID001DN57L8,0.190857
ID000BMWY99,0.385343
ID000BW4519,0.119746
ID000BC3676,0.092097
ID000BW4QS4,0.09505110000000001
ID000JX4JW5,0.123626
ID000QX7NK8,0.106119
ID000QX18B7,0.10968699999999999
ID000BC0KZ7,0.12482599999999999
ID000JN9C93,0.18829500000000002
IDZQ000KVM7,0.163108
IDZQ0003GF7,0.11845499999999999
IDZQ000BBR6,0.129
IDZQ000F6Q4,0.271129
ID000BR8MG3,0.226264
IDZQ000MKV9,0.263033
IDZQ000Y264,0.223385
IDZQ000X0H7,0.46702
IDZQ000XKM7,0.49950100000000003
IDZQ0009P98,0.180107
IDZQ000ZKM5,0.186622
ID000BMP3T3,0.10356199999999999
ID000BMCS58,0.171651
ID000BC4N05,0.21568800000000002
ID000BC4R79,0.651497
ID000BCC685,0.708445
ID000BXLYW1,0.319125
ID000BC8HB2,0.191556
ID000BDLN40,0.187969
ID000BC9VG5,0.334962
ID000BFFXZ6,0.146136
ID000BXG9L4,0.241702
ID000BXR7X3,0.26460300000000003
ID000BCHRB0,0.114596
ID000BFM8W6,0.191864
ID000BC0919,0.578314
ID000BC81W4,0.56309
IDZQ000W783,0.311788
ID000BC8L41,0.30087800000000003
ID000BC9616,0.433857
ID000BS04Y9,0.40626100000000004
IDZQ000SJC7,0.23925700000000003
ID000BWV9C9,0.354607
ID000BFCKY8,0.15263
ID000BGG9J4,0.162241
ID000K8KC37,0.35572
IDZQ000DWM3,0.138215
ID000C1HSN8,0.12683699999999998
ID000JKR6K9,0.338215
ID000FT9S80,0.261944
ID000BCP0Y5,0.17219500000000001
ID000F5L3Q3,0.170739
ID000HSSVH2,0.47505
ID000BX4HR3,0.265034
ID000BVTFV9,0.22665500000000002
ID000BKT233,0.30689
ID000C1BSZ1,0.34175300000000003
IDZQ000X336,0.43858100000000005
ID000BH6SN6,0.22633000000000003
ID000BQFDC1,0.176535
ID000CHJ9N3,0.5984229999999999
ID000D2BV81,0.518089
IDZQ000WT94,0.6707350000000001
ID000D9XXB4,0.280453
ID000DWVTX0,0.859251
ID000CVJN24,0.391351
ID000FKK0Y8,0.304919
ID000QQCVC8,0.213448
ID000PTXSH2,0.537565
ID000R14LB4,0.33829899999999996
ID000RLBDM8,0.242912
ID000CX7XG6,0.07848839999999999
ID000K00HV4,0.30699099999999996
ID000QCF374,0.496226
ID000BC19P2,0.397757
ID000W2K701,0.47593199999999997
ID000QQF9M3,0.159523
ID000BHVM79,0.11317100000000001
ID000BZ3Q44,0.243081
ID000D717K0,0.29217
ID000BCGN39,0.14848
ID001BQZ142,0.253151
ID000BW5G41,0.164859
ID000BW55T8,0.106053
ID000JX4VV9,0.138426
ID000BPCDZ1,0.113574
ID000DK8P88,0.145222
ID000JX1NH6,0.125843
ID009DZ1CM6,0.256458
ID006MM96N5,0.305714
ID00B3TSVC6,0.26757
ID001J1CT43,0.577238
ID000R0RW18,0.144209
ID000C1RHJ6,0.111919
ID000SXK3M3,0.211063
ID001MM9Y82,0.124547
ID000L2Q4C1,0.09049580000000002
ID0042FK271,0.237664
ID009R0Y011,0.20934499999999998
ID009R3Q853,0.27810100000000004
ID0067S6N55,0.148582
ID000P71H34,0.338738
ID0015D8K91,0.21577600000000002
ID002XQH5N6,0.182651
ID000BSWKL2,0.205064
ID000C3SGX7,0.12464700000000001
ID000HJ1YM9,0.182356
ID000BGKJ61,0.424253
ID000QCP8K7,0.479853
ID000HDBXP0,0.377805
ID000R3KG05,0.5999899999999999
ID000C2LY67,0.18676099999999998
ID000C3H4B0,0.20177799999999999
ID000C34K73,0.198438
ID000BKVR99,0.586167
ID000BDCBX4,0.121521
ID000BDT426,0.311807
ID000BDDBX3,0.249648
ID000BDD8S6,0.253921
ID000BCYWV8,0.154416
ID000BCR2B4,0.232492
ID000BDBL90,0.383706
ID000BKSX45,0.393061
ID000BKSFD4,0.482047
IDZQ000MVL6,0.280609
ID008HL97Z4,0.258806
ID000BDB318,0.285277
ID000BCQW47,0.21117600000000003
ID000BCQZ31,0.246304
ID000BDBQY1,0.5202829999999999
ID000C2QN48,0.42884799999999995
ID000JQT615,0.520331
ID000BGKDP3,0.34674499999999997
ID000BFYVC4,0.47961400000000004
ID000BDB5Z6,0.276156
ID000BGSCN9,0.41231899999999994
ID000BRY3K1,0.227925
ID000BDC9S5,0.478108
ID000BDCGJ9,0.220123
ID000BDCWZ6,0.751675
ID000BKQ3D3,0.44472
ID000BQVP54,0.458088
ID000BT3V92,0.47661400000000004
ID000DYK971,0.281021
ID000BDD2Z1,0.36584
ID000DD5RF5,0.574317
ID000BGPZD2,0.199283
ID000BQJMW5,0.394439
ID000JDLX22,0.178143
ID000FZ8RC4,0.849966
ID000C192X3,0.25648899999999997
ID000BRBCY1,0.423242
ID000BVGMQ4,0.562836
ID000CH5351,0.5948479999999999
ID000BJL2Z9,0.772159
ID000F5LR80,0.539614
ID000BS3KW2,0.251203
ID000JMVYG4,0.26411999999999997
ID000GM9940,0.357557
ID000BL6J84,0.20089
ID000BZ6QF9,0.21395100000000003
ID000FM9NR5,0.47996000000000005
ID000F644N1,0.628246
ID000BNCNQ4,0.22155
ID000BXCBM2,0.46061599999999997
ID000BFHC62,0.381158
ID000DK33D6,0.276785
ID000BX0KG2,0.543608
ID000BVT863,0.674271
ID000GN4VX2,0.569803
ID000BZWM96,0.240815
ID000CHF9Y5,0.44445100000000004
ID000CJSPY1,0.406447
ID000BRPK50,0.213108
ID000C0S2M6,0.19533299999999998
ID000BP2Z10,0.21597
ID000C0S0W9,0.184347
ID000BK0D58,0.231776
ID000GWRHQ6,0.229575
ID000J1C173,0.256289
ID000FQDH85,0.44286099999999995
ID000CBQ9M9,0.23548000000000002
ID000BH8H76,0.283584
ID000C4XZ67,0.22990700000000003
ID000CD3W58,0.231808
ID000CGQ2R8,0.23363899999999999
ID000CLDF56,0.672248
ID000CQ2WZ7,0.4554
ID000BHHQM9,0.324331
ID000BMW6V5,0.248714
ID000BZP751,0.381862
ID000NSV604,0.144099
ID000C9S6S2,0.194878
IDZQ000PTP4,0.158871
ID000MGLKB9,0.41250699999999996
ID000CY32M9,0.6752670000000001
ID000CXFGV7,0.298053
ID000CHPT43,0.43257299999999993
ID000DCGWH2,0.789259
ID000BYNWD2,0.376664
ID000JRVP54,0.41871099999999994
ID000HDFQV4,0.45600100000000005
ID000BWKSN7,0.305031
ID000L6W5T4,0.34079899999999996
ID000KDG6T6,0.172284
ID006FCV2N9,0.325256
ID000BQT4H1,0.414812
ID000C331Q5,0.579068
ID000C2P0S3,0.20514000000000002
ID000PP3FW4,0.315797
ID000CNMB06,0.566138
ID000BNCM86,0.27053499999999997
ID000C8H697,0.7020270000000001
ID000BXFFW9,0.33966399999999997
ID000CQCPJ9,0.336502
ID000HHBQ85,0.356758
ID000J29Q70,0.5059020000000001
ID000BXNGD9,0.495084
ID000QHGNX9,0.692398
ID000BXNDK8,0.646785
ID000FRYGN5,0.657347
ID000HLYNS6,0.21368
ID000JSQ4V6,0.390787
ID000G8KQB2,0.749671
ID000DDCSK9,0.42710200000000004
ID000KPC6C1,0.723295
ID000BVFXL6,0.536007
ID000P8WWS8,0.526947
ID000GHDD83,0.304649
ID000P92TD2,0.377776
ID000PM3Q75,0.73449
ID000PLKNY5,0.255711
ID000KRXV57,0.19930599999999998
ID000QJ5PT7,0.30386199999999997
ID000QBMZ40,0.369612
ID000QB2RD0,0.8656290000000001
ID000R2SMP9,0.592299
ID000NX0CW9,0.731258
ID000CCGNN6,0.24244699999999997
ID000P3KVK2,0.24333400000000002
ID000C3SSB5,0.295125
ID000JQF0D0,0.308809
ID000NCTJG7,0.602773
ID000TG4597,0.22333000000000003
ID000CDWV67,0.30135500000000004
ID000P8STV6,0.6867949999999999
ID000NXY9H6,0.8772700000000001
ID000GZMB69,0.755694
ID000R4RKJ7,0.364651
ID000V2X851,0.614478
ID000G5JYX9,0.428546
ID000M5SPK5,0.42604
ID000LWRTC9,0.404999
ID000LW0T38,0.8901620000000001
ID000V97SN1,0.609946
ID000GVFQP2,0.8903409999999999
ID000BLF1W6,0.810497
ID000QF8RS9,0.229848
ID000Q477J9,0.5886239999999999
ID000QVT5P2,0.362773
ID000BQ1Z64,0.572345
ID000V2Z252,0.348326
ID000QHQBL7,0.30645300000000003
IDZQ000LYN9,0.408864
ID000G6J4S9,0.12036400000000001
ID000R2T174,0.397097
ID001BS2HL0,0.580507
ID000Q8TN74,0.483958
ID001BBZDR4,0.353373
ID005Q1G018,0.68793
ID001Q6QVJ8,0.603409
ID001QZ05L6,0.25912399999999997
ID001MB7616,0.38948
ID0024N3YB0,0.47293
ID0029P0134,0.717911
ID00328NPF6,0.260434
ID003CC3278,0.300975
ID003RY9X43,0.696017
ID004BDJQ66,0.434767
ID004911775,0.522081
ID001NPTQW2,0.735811
ID004HNSPN1,0.699465
ID004LNWH77,0.28226100000000004
ID000BN95B3,0.42048900000000006
ID005D7NYX2,0.606295
ID0035GLYB2,0.441834
ID002XQY833,0.667006
ID005KMVVS4,0.30185500000000004
ID001R1QC28,0.47843800000000003
ID005MZLYY1,0.814509
ID005MWM9Q1,0.489166
ID005X0FHP0,0.295484
ID005XNQ0N7,0.45849799999999996
ID0063JCFZ6,0.5512050000000001
ID0067TKTN4,0.45257700000000006
ID006HB9MY8,0.36728
ID006L2P5V5,0.264973
ID006BFTP67,0.6879270000000001
ID006NG2D86,0.519107
ID000BPVN88,0.5483140000000001
ID000G1FJ38,0.308541
ID00BVLQ1Z5,0.294661
ID00739K277,0.23066199999999998
ID0074H79L2,0.169401
ID000NNQP45,0.721621
ID000QC0PX2,0.39358699999999996
ID0080TXH04,0.30730999999999997
ID006G4LGZ3,0.548265
ID008FC0240,0.576823
ID00CB3HXN8,0.299454
ID0018QLC74,0.255195
ID008MW14V3,0.376071
ID0099WSPG7,0.27884200000000003
ID009BC4NZ8,0.654586
ID00B45YNS1,0.258367
ID00B3HGTJ3,0.298644
ID00BVJDWS4,0.417937
ID00BVL0888,0.7969609999999999
ID0015MC198,0.25455500000000003
ID000CYXPX3,0.336002
ID000BHX2C5,0.297993
ID000BHXQJ5,0.29858
ID000BF2HJ3,0.358087
ID000BHWWK1,0.179177
ID000BHXCG9,0.163258
ID000BHZ457,0.467463
ID000BHZ581,0.206677
ID000BHYF44,0.497259
ID000BHXW20,0.304307
ID000L9DG88,0.42630200000000007
ID000BWC8G8,0.476174
ID000BHYBX1,0.415784
ID000BHWXX5,0.606164
ID000BHY1P2,0.17108800000000002
ID000BX3HJ3,0.574133
ID000BHZL40,0.202829
ID000BHZ233,0.48084099999999996
ID000BHZ1K6,0.22986199999999998
ID000BHXGK5,0.458125
IDZQ000M8V6,0.19313
ID000CM6G96,0.545774
ID000P8H737,0.502183
ID000FCM1N4,0.18783699999999998
ID000CHSFX8,0.186948
ID000BV96H7,0.36677
ID000BPCK94,0.13625
ID000BD6C41,0.236692
ID000BJ0W95,0.20109000000000002
ID000BHZY42,0.529502
ID000C1G7K8,0.257388
ID000BJ01S2,0.37195900000000004
ID000FGJB93,0.6396470000000001
ID000BJ0QX1,0.304693
ID000BJ0MC3,0.380872
ID000BSMSV5,0.724671
ID000BWKD32,0.251242
ID000BXHHP1,0.5032310000000001
ID000PMJN48,0.43422700000000003
