Id,estVol
ID000GWB892,0.162547
ID000HFW5T9,0.144527
ID000FR0HC2,0.196983
ID000LY78R7,0.292705
ID000BKQ4G8,0.332179
ID000DSMFG8,0.364817
ID000C2TXC4,0.30278299999999997
ID000NHK5F6,0.330522
ID000DKY7X1,0.211429
ID000BHJP67,0.460707
ID000LDWNC8,0.491375
ID000L6LFP8,0.24336100000000002
ID000BGD0M2,0.31888099999999997
ID000FJ0XR9,0.218154
ID000BQ6GQ9,0.181805
ID000BYC2N9,0.160526
ID000GYG3F7,0.27687399999999995
ID000C4H1P9,0.452658
ID000BYQZH8,0.342403
ID000H1YRQ3,0.144637
ID000BG03Z6,0.232406
ID000BYDP02,0.272055
ID000BH4SZ5,0.19445199999999999
ID000BG06Q9,0.236895
ID000BJ6RG2,0.3507
ID000GQHBZ3,0.5139060000000001
ID000C0LP15,0.307273
ID000BGV5C2,0.291213
ID000BF7LC6,0.318652
ID000BLN4B4,0.153697
ID000BP7WM9,0.243035
ID000BFQW31,0.394137
ID000C43N30,0.357765
ID000CHSM72,0.41432299999999994
ID000C969T9,0.1517
ID000BGMRD3,0.253341
ID000BC2RH0,0.15600999999999998
ID000BQNJ93,0.5788399999999999
ID000BRQND4,0.42194799999999993
ID000BYXLD5,0.501744
ID000BMWCH8,0.145531
ID000DGFT18,0.240283
ID000BSXKS4,0.447396
ID000BFBVD8,0.441017
ID000HPT4W0,0.467696
ID000C05KX9,0.376444
ID000HJW9B2,0.382767
ID000BX44D7,0.275748
ID000C06HM7,0.151882
ID000BFFJQ7,0.23488299999999998
ID000DK8D49,0.510212
ID000BFSX28,0.19691199999999998
ID000BMNQ96,0.371338
ID000BFVCR3,0.231449
ID000GTTHW4,0.424713
ID000BQ5Y54,0.300025
ID000BMJ2J3,0.352484
ID000FVBS82,0.607798
ID000BC2VQ1,0.31463800000000003
ID000C86VD9,0.383394
ID000BWG7D9,0.144016
ID000BKV6F8,0.154042
ID000C4BVH8,0.352616
ID000BFRHR7,0.332706
ID000BS25H3,0.277325
ID000C47Q48,0.273968
ID000BWVNP4,0.37677
ID000BK2NY2,0.370442
IDZQ0008744,0.175953
ID000C3JQZ3,0.333987
ID000BYVKH5,0.142514
ID000C02WX6,0.406456
ID000BG7LC4,0.216825
ID000C3KZT8,0.149533
ID000BCJCF7,0.332568
ID000CFBTL3,0.42435100000000003
ID000C0SX66,0.232021
ID000BPQTH1,0.240759
ID000BF7PM6,0.23092600000000002
ID000BWYGF7,0.51618
ID000FGT5D0,0.41735600000000006
ID000HWGMB2,0.30392199999999997
ID000H2VBN2,0.277904
ID000BNYT78,0.476146
ID000C68PZ0,0.42566099999999996
ID0035MC2C8,0.537327
ID000BH9JP1,0.528663
ID000P5TJP0,0.33403499999999997
ID000L9VSZ2,0.211498
ID000DLRM82,0.149529
ID000K26M61,0.30875199999999997
ID000C7VPF4,0.293311
ID000CM87F7,0.267914
ID000BD8B23,0.174371
ID000BDLR78,0.261709
ID000FGT7P3,0.187747
ID000NP0FG7,0.204044
ID000DCN1L7,0.20926999999999998
ID000BC8T71,0.239654
ID000DRG2G6,0.24727
ID000BH7F71,0.15095799999999998
ID000BNY8T0,0.155002
ID000BHRND5,0.396097
ID000G39QV4,0.323606
ID000ID228,0.283844
ID000BTMDZ2,0.149402
ID000CF2CX7,0.279294
ID000CGHDR4,0.266058
ID000BTHL71,0.230753
ID000MYXVY8,0.503263
ID000M8SFK1,0.16375499999999998
ID000C3FGY0,0.179824
ID000BK8P99,0.148862
ID000BPJR83,0.270444
ID000C3S302,0.170849
ID000BGSFC4,0.23636100000000002
ID000JSX153,0.22958
ID000JS7B78,0.180382
ID000KGG2G2,0.40229899999999996
ID000BNWJ09,0.283912
ID000BC8421,0.18966
IDZQ000VMT8,0.342989
ID000BW3G98,0.550986
ID001LV33G8,0.15463
ID000C3VR96,0.451971
ID000BZ5K45,0.336694
ID000BXR6C8,0.286972
ID000BT20Q2,0.491018
ID000BRJVY1,0.238107
ID000BCC3X4,0.264506
ID000BYRX28,0.191108
ID000C38QW8,0.459584
ID000C2BDZ2,0.398266
ID000DQVD77,0.273567
ID000BJ8YJ2,0.53993
ID000JJPDL8,0.36194699999999996
ID000K00FR3,0.370006
ID000BJYL38,0.1485
ID000FNX407,0.178823
ID000BKRMZ6,0.297632
ID000C2XR14,0.550038
ID000DVJ5K2,0.12108800000000002
ID000BXCT07,0.157997
ID000LJRMP9,0.283958
ID000L88KK3,0.280113
ID000P3ZGJ1,0.169663
ID000NR85B2,0.202706
ID000KMT676,0.153935
ID000BC44B5,0.167227
ID000BHLPS0,0.29528499999999996
ID000GW8K80,0.180361
ID000BFQ4T5,0.221021
ID000BT8FB9,0.21737800000000002
ID000BP5SQ6,0.247594
ID000H79SM0,0.240114
ID000KK6746,0.454032
ID000BYLHP4,0.146868
ID000F257H9,0.351022
ID000M1PSM9,0.416628
ID000J90WF2,0.525906
ID000MM8ZX4,0.17140899999999998
ID000BJ1V87,0.229532
ID000F55NP8,0.150596
ID000MRQSR6,0.34691700000000003
ID000MPXFW4,0.15095899999999998
ID000HX0V09,0.325259
ID000NMBQ78,0.18193800000000002
ID000MZBVD2,0.32952
ID000NTWLN3,0.551635
ID0036WVLK3,0.24798800000000001
ID000NSK7H6,0.15245699999999998
ID000BM8XF1,0.279534
ID000FFRVR2,0.31331
ID000KMBJ13,0.14153
ID000D7H0D6,0.371158
ID000PTG8K1,0.22602600000000003
ID000P48N13,0.25507199999999997
ID004D7WJX8,0.226923
ID000BMX6S8,0.17619500000000002
ID000BRS7L8,0.489662
ID000FK7XP1,0.187698
ID000Q371X8,0.39725900000000003
ID000K79NK9,0.212948
ID000HW0214,0.190622
ID000QCS4T4,0.229425
ID000FSGGV4,0.322829
ID000D22CS1,0.222872
ID000GM16L5,0.258695
ID000CV3QR7,0.191616
ID000D14Y85,0.19908900000000002
ID000BJNP59,0.11402000000000001
ID000CGY5S1,0.272305
ID000FWY148,0.598923
ID000DSZT47,0.285525
ID000BJNC94,0.148612
ID000H21RL2,0.25859899999999997
ID000FJ81M6,0.157626
ID000JPRBH1,0.476767
ID000P2BT47,0.142447
ID000BWH908,0.194997
ID000HQ54K7,0.543153
ID000H21MJ6,0.25793
ID000MCTC55,0.18753499999999998
ID000BQGTC5,0.407673
ID000G49218,0.408409
ID000PXW897,0.440853
ID000PRMW98,0.277621
ID000MM8G20,0.34867800000000004
ID000CB9Z95,0.213928
ID000CP91H0,0.17893
ID000CHHZZ4,0.5184350000000001
ID000J1BQN1,0.574029
ID000CHGNC7,0.536878
ID000JL1DX6,0.26359
ID000KVBGJ0,0.25961100000000004
ID000LQSP75,0.206697
ID000M1HRD0,0.13279100000000002
ID000NH2QV2,0.137068
ID000KJS3T7,0.15424200000000002
ID000PBYTW1,0.19542400000000001
ID000H291V0,0.136552
ID000DPZNK8,0.288364
ID000N864S1,0.37795300000000004
ID000M5SW48,0.259601
ID000NS3ZY4,0.630904
ID000BYCZP4,0.14399800000000001
ID000K48NZ1,0.5292680000000001
ID000Q7GD09,0.6665399999999999
ID000DWQK10,0.254502
ID000C5R638,0.28218000000000004
ID000Q64F54,0.276969
ID000PV28W8,0.757566
ID000P8NYC1,0.348589
ID000PDQPY2,0.149394
ID000J22074,0.25685
ID000CS4KT4,0.540808
ID000N348Z7,0.44249099999999997
ID000QX1ZQ1,0.19759300000000002
ID000P78VN4,0.679611
ID000QS9JB6,0.427155
ID000QCBJ82,0.307367
ID000BL0B69,0.39651
ID000LLFM04,0.260619
ID000DGFHZ7,0.429404
ID000M3SN89,0.150946
ID000LYJ9N6,0.442749
ID000JZQ8F9,0.14116099999999998
ID000Q35197,0.256703
ID000R890C9,0.53268
ID000LB1XY0,0.229304
ID000PS2ZJ0,0.469199
ID000RJ9473,0.512372
ID000Q4MJ79,0.306906
ID004793ML9,0.448342
ID000PT2XP6,0.488428
ID000RPGKS2,0.647842
ID000PRGH16,0.24136799999999997
ID000DW1KC5,0.359976
ID000RS7625,0.255497
ID000JLH3S7,0.5906239999999999
ID000BZ7DN8,0.42811400000000005
ID000LHT3W5,0.164707
ID000PD0JF5,0.528753
ID000R1ZWH0,0.580964
ID000RN5B18,0.15881900000000002
ID000BRRQX4,0.399293
ID000TK4ZS1,0.448492
ID000LQ8WR0,0.250459
ID000RJM478,0.16147999999999998
ID000NQCXG3,0.305415
ID000PMLJW3,0.21952600000000003
ID000PSFLD3,0.183408
ID000Q8Z5J3,0.211871
ID000QSPGV2,0.49892299999999995
ID000GQYB75,0.136691
ID000RCT243,0.46539899999999995
ID000RH8NJ3,0.32054
ID000DTQG43,0.339606
ID000PMGKH3,0.24191100000000001
ID000LZWVL1,0.289794
ID000LYV8C6,0.18671300000000002
ID000C0FNW3,0.14816700000000002
ID000L4LX29,0.12581199999999998
ID000BPP7Q0,0.188415
ID000MZHB95,0.14598
ID000N06TW8,0.547524
ID000N7W9F7,0.142745
ID000NBKGB9,0.27347899999999997
ID000Q25DG5,0.146926
ID000ND3RZ4,0.246905
ID000ND1T73,0.296299
ID000NJ30V4,0.139682
ID000NK3RZ8,0.339753
ID000R71CK4,0.291333
ID000TH63H9,0.269927
ID000KKZZW1,0.554246
ID000PWR8N9,0.43828500000000004
ID000Q5B809,0.26409099999999996
ID000QH2MN7,0.6564909999999999
ID000GPGKW9,0.41137399999999996
ID000NLS587,0.396083
ID000TXWWC6,0.642247
ID000H7K4W9,0.39106599999999997
ID000QS88H5,0.202569
ID000L190Y6,0.383585
ID000BM0T68,0.278972
ID000QD8QV2,0.258698
ID000RHY585,0.147649
IDZQ000Z4G8,0.27052
ID000TW18K6,0.27139
ID000KXS7T7,0.142453
ID000BS5786,0.201626
ID000M9L2F1,0.521447
ID000NBPGX0,0.173599
ID000RGV9C7,0.188272
ID000KZPN01,0.192949
ID000PRGKR1,0.1428
ID000RH0CY8,0.530636
ID000RN5FY3,0.154897
ID000RR7Q41,0.348227
ID000DP6912,0.581907
ID000C1ZW77,0.42128000000000004
ID000QW3NQ8,0.142253
ID000W90780,0.192471
ID000LHTBB0,0.22604200000000002
ID000FJDQ27,0.179945
ID000BZC3M5,0.114497
ID000C0GYX7,0.467347
ID000BG5LG2,0.150594
ID000LL94K9,0.49980399999999997
ID000MSN999,0.148477
ID000CT1787,0.420633
ID000GL7203,0.201308
ID000JZMJG8,0.23556
ID000P0LC10,0.502195
ID000Q5CV52,0.15374200000000002
ID000Q9R6P1,0.25921
ID000PD1500,0.575198
ID000QK5DS2,0.13056800000000002
ID000KB54C5,0.602774
ID000BKKHK0,0.29038600000000003
ID000K3ZRN7,0.33914099999999997
ID000PNZC88,0.417628
ID000Q5V8Q9,0.271804
ID000Q5Z331,0.41883000000000004
ID000BYHWR4,0.147118
ID000R52ZY1,0.480983
ID000BZRG40,0.33195
ID000QRCSC3,0.411447
ID000RHNLC7,0.39818200000000004
ID000R6L2T7,0.247373
ID001XZ8PT8,0.278413
ID000RTV4R4,0.384156
ID000SQCNL4,0.33361599999999997
ID000TBXKQ4,0.138181
ID000TC5BZ3,0.13308699999999998
ID000TG6MM3,0.347896
ID000QMG317,0.21613200000000002
ID000TGFWC2,0.424382
ID00388PVB9,0.564905
ID000TKLYQ7,0.516787
ID000Q69KD9,0.152605
ID000TXC9W7,0.76986
ID000CPF496,0.597238
ID000DP6FG2,0.151355
ID000DS2KQ8,0.135739
ID002654XX4,0.540307
ID000F11M64,0.167817
ID000KST931,0.16000899999999998
ID000HCXPD8,0.184577
ID000KZ1KL0,0.146302
ID000Q8TRT1,0.170978
ID000P559K3,0.28431
ID000QWK3M7,0.173741
ID000QN53J8,0.361615
ID000QP1XZ3,0.444358
ID000QD10G3,0.34031100000000003
ID000C0NNT8,0.314076
ID000R1RLS1,0.26546
IDZQ000SV67,0.187827
ID000PY2FW6,0.162181
ID0019JZZK8,0.127387
ID0019PWBG5,0.251835
ID000BG5MZ9,0.22264099999999998
ID001BD77G6,0.149058
ID005P8LG13,0.259193
ID000M0RRD1,0.487795
ID00172X5N2,0.128056
IDZQ000NJJ5,0.146472
ID000R3Z9V1,0.147559
ID000QW3970,0.461483
ID00164VN34,0.339966
ID000HBBYC6,0.364829
ID00188LH19,0.146502
ID0016VCWV4,0.213802
ID000V19XT9,0.23761
ID000QC1CK4,0.18548699999999999
ID000NNQWY7,0.27215700000000004
ID000HWDXK1,0.154086
ID001DNRH96,0.135641
ID001DFD111,0.137356
ID0019WTL18,0.149111
ID000VMZLD7,0.13527
ID000PWM0Z8,0.264335
ID000Q24YZ9,0.20745500000000003
ID000JMQHQ6,0.14616800000000002
ID000CRJ0W0,0.401738
ID000QRZ8V1,0.148098
ID000R0JD46,0.436817
ID000BYJCQ7,0.274364
ID001J8X8W0,0.147891
ID001HSBMH8,0.390243
ID001K1B786,0.49117200000000005
ID001M8GBP6,0.167935
ID001M8F320,0.6285189999999999
ID004D1WLC9,0.229492
ID004D1W5C4,0.334117
ID000R33VS1,0.342059
ID001P3WPK0,0.146874
ID001DQJ9Q7,0.233859
ID001PLPTD8,0.224966
ID0018R1M81,0.29670599999999997
ID001BVQWR8,0.23380399999999998
ID001RWVJH3,0.698522
ID001V6XNV8,0.257181
ID001RWPMH3,0.5130100000000001
ID0026Y52H6,0.236026
ID0028WJGP3,0.258285
ID0027VFZ78,0.37839
ID002B6S0R9,0.146015
ID002GJZV45,0.445166
ID00445MWX4,0.301773
ID001NY2H98,0.500542
ID001P3WSM2,0.658266
ID001QG0CX0,0.386229
ID000BG89S3,0.13581500000000002
ID001V9MH38,0.156662
ID001QV8C14,0.313695
ID001S0Q196,0.36651999999999996
ID000DQ3HP9,0.154104
ID000BNSVM3,0.344746
ID000BXVPP7,0.29155
ID001BW8WN0,0.258285
ID0024L46G9,0.15650899999999998
ID0024QWWH9,0.22744899999999998
ID00259HPP9,0.203231
ID0028DRZD7,0.290687
ID002B4H7B8,0.146815
ID002B8C0G4,0.128894
ID002G0BWR5,0.33216100000000004
ID000QJDTS1,0.559438
ID002N09X34,0.53167
ID002MXTY11,0.451266
ID002PR0T22,0.163618
ID002Q8TX41,0.148323
ID002QRCCW2,0.48036599999999996
ID0019WSL28,0.203095
ID003291W18,0.139986
ID00351D3S4,0.34238
ID00366LLR4,0.14469100000000001
ID003CDTG22,0.500115
ID001J26M98,0.5652550000000001
ID003ML9TG2,0.146215
ID003NXK949,0.153428
ID0035GJD58,0.5446
ID000C4CK36,0.142062
ID003QGJLL9,0.138465
ID003QGS4H2,0.46846099999999996
ID003S00MB1,0.146927
ID0043GB6R7,0.260189
ID000BTMTZ7,0.261347
ID000PXCBG4,0.477705
ID000BF3YG8,0.149726
ID00469MNR1,0.125817
ID004C4RXL4,0.464679
ID004FFMC82,0.534803
ID001R1N759,0.5400659999999999
ID000HHS823,0.502351
ID004K2T5X5,0.48601300000000003
ID004P69SM5,0.393398
ID0056GJV61,0.14162
ID005FCFHR2,0.424893
ID001777ZR0,0.23609899999999998
ID0015Y8XP9,0.25605
ID002N03764,0.269374
ID003MMTSF1,0.13611800000000002
ID003B8XYV8,0.455733
ID003QKBW07,0.250091
ID004S4DJ88,0.573334
ID005CP7CB3,0.31044099999999997
ID000V22RX2,0.369708
ID005K11RX6,0.289423
ID005KDMFK7,0.395986
ID000PWNBG4,0.303602
ID001J2LTP8,0.247935
ID005M0TPF0,0.454574
ID005P0DSH6,0.241725
ID005QLP2Y4,0.327665
ID005Q71066,0.330764
ID005TMT6Q5,0.400715
ID000BXHDS7,0.357014
ID0019WXH85,0.276435
ID00286RYL6,0.31013
ID003D07778,0.176188
ID000J8V0L3,0.264515
ID001J2PQ89,0.17102699999999998
ID000FPNC05,0.143292
ID0032KT5J3,0.146539
ID0069PJCG7,0.153263
ID001J1BR02,0.160584
ID006BJ4926,0.163667
ID0068DSYT3,0.151818
ID006BRBRJ2,0.14489000000000002
ID006F52559,0.276345
ID000W7FXN4,0.384838
ID000TD2M44,0.147553
ID000Q5WN85,0.140982
ID000PNGPF2,0.15079800000000002
ID000V153T9,0.189165
ID000Q609N2,0.153907
ID000DPVY37,0.24163099999999998
ID000NY5TC7,0.448996
ID000L41C45,0.248833
ID000DH9533,0.353391
IDZQ000HJF6,0.115264
ID000BQVR32,0.208135
ID000BD0249,0.131734
IDZQ000F8T7,0.0759547
IDZQ000VT77,0.11764100000000001
IDZQ000KL21,0.108598
ID000BF7KW6,0.175015
ID000BL36K1,0.23927600000000002
IDZQ000X8Q0,0.118693
ID000BD0F95,0.130153
IDZQ000WDG1,0.11153199999999999
IDZQ000WNJ6,0.375521
IDZQ000Z9D0,0.14341099999999998
IDZQ000YDZ8,0.22628600000000001
ID000BLD4P0,0.24982100000000002
ID000CCVZZ9,0.104424
IDZQ000ZTH2,0.10264100000000001
IDZQ000YV51,0.25197800000000004
ID000BS3BJ7,0.13758499999999999
IDZQ000ZZS6,0.170472
ID000BC2356,0.12208599999999999
ID000PLZQH1,0.187909
ID000BD7BN1,0.19952899999999998
ID000BC0991,0.249823
ID000BL4Y74,0.106727
ID000BC3V44,0.189154
ID000BC1HT0,0.171098
ID000BC3SD1,0.178011
ID000BC5BS0,0.927214
ID000BN8Y58,0.289647
ID000BC4PR1,0.188186
ID000BC5503,0.24991300000000002
ID000BF00N7,0.195576
ID000BC6TT9,0.100595
ID000BC6K90,0.19351300000000002
IDZQ00078M3,0.637249
ID000BSV6W2,0.166829
ID000BF4366,0.242153
ID000BC7RM9,0.09009930000000001
ID000BD9DM6,0.104926
ID000BZ6048,0.16811199999999998
ID000BFJMC1,0.256341
ID000BC7QR6,0.185028
IDZQ000Q012,0.16103299999999998
ID000BC8MY6,0.206027
ID000BG7DY8,0.09075319999999999
IDZQ000TWT9,0.286891
ID000BCCRV3,0.135297
ID000BCR5S9,0.198516
ID000BC9Z85,0.18195999999999998
ID000BCBT22,0.301068
ID000BHPST9,0.176949
ID000BR7M47,0.10731900000000001
ID000BFNXS5,0.244416
ID000BCH458,0.11923299999999999
ID000BFP6Z4,0.206725
ID000BNB2L6,0.183898
ID000C23MM5,0.22155100000000003
ID000RKF222,0.20810599999999999
ID000BF8LY1,0.185229
ID000BF3CX7,0.2121
ID000BF82S0,0.22745900000000002
ID000BCKTW9,0.272917
ID000BFC5N3,0.177337
ID000BSB930,0.266381
ID000BG2VZ2,0.138793
ID000BFPRY9,0.27613200000000004
ID000CBZN20,0.141678
ID000MDN4R3,0.10581099999999999
ID000BDZ4M7,0.128528
IDZQ000NGP4,0.25917399999999996
ID000CHD325,0.239254
ID000BDRB13,0.291246
ID000BLTKZ6,0.188144
ID000BX4S53,0.141083
ID000BF8SM9,0.271545
ID000FR1Q22,0.13468
ID000N1WXX7,0.398997
ID000BLMTR3,0.14790699999999998
ID000H4S5W5,0.17413199999999998
ID000HJTKL0,0.116657
ID000DHXQT2,0.1331
ID000BCZQH6,0.365363
ID000BD1F03,0.344404
ID000M1R823,0.25001
ID000BHTWZ9,0.39514
ID000BM1H27,0.5908640000000001
ID000BLLHB7,0.172549
ID000BD4R40,0.679251
ID004H791X9,0.658275
ID000BPPPB6,0.23159899999999997
ID000CLKVQ0,0.151026
ID000BMWK62,0.194803
ID000BQSZZ3,0.259585
ID000BW0QD4,0.242076
ID000PP58Y6,0.377008
ID000BW0JX8,0.371944
ID000BFKDJ2,0.27289
ID000BGGD69,0.169651
ID000BRFCC1,0.122601
ID000BFT9L9,0.243878
ID000P7J4M3,0.292102
ID000BJKWF6,0.28672600000000004
ID000C2B838,0.21188600000000002
ID000BT3HZ4,0.166473
ID000BK7VP9,0.31693000000000005
ID000BJ5VQ3,0.254442
ID000BGKM37,0.173455
ID000HW5Q34,0.5778760000000001
ID000LYBGY6,0.45360600000000006
ID000C27MX9,0.221518
ID000F45Y40,0.19137200000000001
ID000BMZMX5,0.203802
ID000BD8F88,0.23475300000000002
ID000C4PS80,0.289263
ID000BD8PZ6,0.194627
ID000CYWGM6,0.239835
ID000BLH5Y3,0.228892
ID000C3VG90,0.5457770000000001
ID000FZ5W54,0.204884
ID000MLT0K4,0.151483
ID000BRRY76,0.401144
ID000BMJGN7,0.20702600000000002
ID000BXSZW1,0.24242800000000003
ID000CG75Y4,0.236719
ID000BDR268,0.20028800000000002
ID000C2K259,0.16909100000000002
ID000BTMCW7,0.218592
ID000BZSDL7,0.401966
ID000BRBDY9,0.249281
ID000C19SB0,0.71283
ID000BVCVZ8,0.199773
ID000PK8MG3,0.22046999999999997
ID000FQ3ZN9,0.326639
ID000BSV4V8,0.300534
ID000CHJ249,0.35028200000000004
ID000BCR8T2,0.181227
ID000CG34R9,0.468854
ID000FDS9Q6,0.417955
ID000C2BWN3,0.22888899999999998
ID000CJBFY1,0.597166
ID000BCLBN7,0.225231
ID000BQHHG6,0.2052
ID000BZ5P26,0.251823
ID000BMD655,0.24616300000000002
ID000BJSH61,0.230156
ID000C68VC2,0.319592
ID000BSYWP0,0.224624
ID000BJFZF5,0.31351599999999996
ID000CSMRZ2,0.262437
ID000BR3LP0,0.341489
ID000BSC8H6,0.324734
ID000BFCFF0,0.31909299999999996
ID000GR7497,0.481337
ID000BP4BL9,0.318716
ID000BT7DQ9,0.293207
ID000BJVY79,0.683136
ID000MF6B19,0.204533
ID000BM5G98,0.323787
ID000BP7Y81,0.399109
ID000BJD3H6,0.247984
ID000BGH164,0.41197700000000004
ID000BVCKL7,0.49982299999999996
ID000BC70T1,0.299383
ID000BTFZ63,0.33475
ID000BSBF36,0.252741
ID000BQB2B0,0.38167
ID000BTMNZ0,0.520239
ID000BWSK92,0.38245100000000004
ID000BHFLX0,0.30946
ID000CQ8JK6,0.402138
ID000BW3B26,0.932384
ID000BX6CK9,0.202953
ID000BS6LN7,0.319303
ID000BRQCY5,0.39550100000000005
ID000BYV2N8,0.248025
ID000BX63D7,0.21068
ID000BHHXF2,1.14486
ID000BG7F82,0.312778
ID000BZSG49,0.411258
ID000C0ZTM9,0.192889
ID000BLID6,0.47110799999999997
IDZQ00072J0,0.306682
ID000C1WKG6,0.29425500000000004
ID000BZD6K9,0.644224
ID000BLRWP3,0.42191300000000004
ID000BPS028,0.18940099999999999
ID000BLQMV9,0.341814
ID000C23BS3,0.319576
ID000DFKKR5,0.219588
IDZQ000XPH2,0.34060300000000004
ID000BMDVG8,0.42139799999999994
ID000BNZT31,0.214083
ID000BHSW44,0.7797149999999999
ID000BP9FR9,0.40258
ID000C1WSW1,0.20833000000000002
ID000C22V73,0.267574
ID000C8L0S4,0.142878
ID000BM0RQ0,0.378094
ID000BP5RL3,0.261383
ID000C7X325,0.184064
ID000C0V0Z2,0.22630100000000003
ID000BDGWC7,0.207171
ID000C339J6,0.29184699999999997
ID000C3X903,0.359968
IDZQ000MQB8,0.311046
ID000BMP0M6,0.658371
ID000BRWZX8,0.443932
ID000BHW496,0.34118000000000004
ID000BQZ769,0.321439
ID000DT2N99,0.147259
ID000BCVC72,0.163772
ID000CMFTW2,0.467487
ID000CN15T1,0.240393
ID000BW17B7,0.253732
ID000BW2S93,0.367874
ID000DZGF24,0.6486729999999999
ID000BFX159,0.5437390000000001
ID000BKTKV2,0.233585
ID000BTXK48,0.39149
ID000CTWKN7,0.160949
ID000BWYQX5,0.32608400000000004
ID000BWYZF5,0.260894
ID000DRJPP2,0.233477
ID000BXKMM9,0.28329299999999996
ID000BYNK75,0.42158
ID000BL6KM5,0.31635599999999997
ID000BZ0BL1,0.735875
ID000C2H912,0.285666
ID000BJFX33,0.557921
ID000BVCW95,0.262975
ID000C19BN4,0.22351
ID000C2HXV6,0.20391900000000002
ID000D54H83,0.179858
ID000C3D727,0.834677
ID000LW3MC0,0.145797
ID000BY0K89,0.519687
ID000DC64T2,0.458239
ID000BJZ9C4,0.28729899999999997
ID000DJQYV6,0.301804
ID000BL1Y04,0.310313
ID000H50NB6,0.154908
ID000BPQF36,0.154042
ID000BDX715,0.202255
ID000C5XT13,0.116125
ID000F69RJ0,0.184359
ID000D54HT0,0.135167
ID000CJW829,0.27407600000000004
ID000DRFSF1,0.856524
ID000GFQ3V9,0.23728600000000002
ID000GDJ4V0,0.291698
ID000BZB3M6,0.441834
ID000BYVJ33,0.393353
ID000BZ32F5,0.258549
ID000DBBN43,0.262884
ID000BDR6X9,0.336293
ID000DWMW36,0.24688800000000002
ID000CTT0J0,0.11365499999999999
ID000DD6D01,0.34323899999999996
ID000C58V07,0.24801900000000002
ID000JNDVG8,0.236157
ID000BF7DG0,0.202812
ID000K3M5B2,0.35262
ID000BL94K0,0.190782
ID000C52ZD0,0.2715
ID000BCDNS5,0.989389
ID000BKR1X4,0.879183
ID000C3MSK1,0.42978
ID000GM5V54,0.128325
ID000BRPP40,0.608771
ID000C384X6,0.359078
ID000BTVMD6,0.071383
ID000C8DCV3,0.158661
ID000H9JZZ5,0.0875832
ID000CS9WH6,0.155387
ID000BRB647,0.345812
ID000P6RC93,0.640567
ID000P3QSP8,0.205956
ID000KKQ7J8,0.132741
ID000F1M7P3,0.641556
ID000QLVP77,0.429986
ID000QNXKD5,0.257843
ID000Q9TVP4,0.221755
ID000QRNGT9,0.698554
ID000F42001,0.28679099999999996
ID000C01V14,0.255374
ID000BPDQZ1,0.880415
ID000BVTMG1,0.165276
ID000BF6471,0.29133400000000004
ID000FKS1X9,0.681022
ID000J4XBS9,0.579018
ID000C31NV3,0.198008
ID000FG1P28,0.697463
ID000KM7N82,0.812344
ID000KN4671,0.591148
ID000PQHT57,0.185851
ID000PMYXN8,0.523748
ID000MXBSY1,0.417655
ID000JD3RX1,1.01031
ID000BVT8G2,0.5163979999999999
ID000QQTZ40,0.327031
ID000MTRY61,0.22689
ID000FBCBB8,0.23489200000000002
ID000BNJ256,0.40218000000000004
ID000BLCJ23,0.310929
ID000KZTZN5,0.297608
ID000HH3LW8,0.343062
ID000F9R076,0.256722
ID000P37WY0,0.308263
ID000BSXH38,0.397403
ID000HFW7F0,0.479763
ID000P48B82,0.282208
ID000BJ1C98,0.279773
ID000M8P2G8,0.30914899999999995
ID000NDYQS0,0.188173
ID000C03WJ1,0.206129
ID000PN06F1,0.9725280000000001
ID000PTYL77,0.75225
ID000PW6Q25,0.240802
ID000C1P657,0.192377
ID000NG4X83,0.258911
ID000BSFNQ0,0.282709
ID000MKDW14,0.534665
ID000BR3YL6,0.146055
ID000BJKCD2,1.14117
ID000Q3GD80,0.301097
ID000FCSLZ1,0.8200729999999999
ID000C1B288,0.799455
ID000Q8CMM7,0.25742600000000004
ID000R3PW50,0.327106
ID000N4B6Z1,0.155671
ID000H6CHP9,0.249362
ID000H9N719,0.324015
ID000C16KH4,0.621173
ID000BD8N45,0.372303
ID000BMC2V6,0.36469
ID000C16HR0,0.389354
ID000BT8DT5,0.47870100000000004
ID000BV5G61,0.36933499999999997
ID000KB81S1,0.224942
ID000BQJSY0,0.33074699999999996
ID000DW2ZW9,0.515454
ID000LHZGQ6,0.397004
ID000NVXKJ4,0.47104799999999997
ID000BP6XB0,0.196967
ID000PJSWM5,0.451089
ID000Q4MWV3,0.608553
ID000Q29VT7,0.253373
ID000LPJCG6,0.279624
ID000C6GMF0,0.217756
ID000BYP2J0,0.6314420000000001
ID000PG7V82,0.292694
ID000JG1Q77,0.579259
ID000NCL995,0.46103999999999995
ID000QDMW25,0.555801
ID000QDWVF2,0.25095100000000004
ID000C1D3M8,0.25404099999999996
ID000NY7J91,0.315322
ID000RK4NX4,0.254812
ID000NG2DL4,0.294885
ID000CDDCD2,0.448719
ID000QVR7M3,0.390796
ID000KYVCK9,0.41507799999999995
ID000LTK5V4,0.35235900000000003
ID000C18VW1,0.277525
ID000TD3853,0.222625
ID000H2BDZ7,0.21767899999999998
ID000R2C9G5,0.360885
ID000QH6W60,0.6213810000000001
ID000PWMMT7,0.457545
ID000FKTB75,0.20740100000000003
ID000TTKG60,0.700377
