Id,estVol
ID000Q5LWL2,0.44158500000000006
ID000F9PSS4,0.247178
ID000W98LK7,0.405878
ID000BFQQQ9,0.44578999999999996
ID000P46S50,0.30998200000000004
ID000BJNVX5,0.54442
ID000BDWYF2,0.20389300000000002
ID000JJQTP8,0.23851799999999998
ID000BLDDC4,0.12015799999999999
ID0017BMVT1,0.282889
ID000R30QS5,0.22427199999999997
ID000DDY0Z0,0.343573
ID000MVS6M8,0.29389299999999996
ID000G4NF68,0.168573
ID007N4R0S0,0.12181199999999999
ID000DT6QX1,0.237623
ID000BFZ068,0.0723679
ID000DXWNN1,0.81653
ID000C3KFS3,0.0956216
ID000DSJW48,0.196339
ID000P33LR6,0.0899008
ID000BXQHQ0,0.10570999999999998
ID000BX23F9,0.149083
ID000BVHW90,0.109617
ID000LDZ491,0.10619
ID000N7Z4W6,0.100767
ID000FM6VK7,0.121299
ID000CKS6S7,0.0892698
ID000FBG126,0.0807002
ID000R69TG6,0.133285
ID000C94Q86,0.156301
ID000BNGZC8,0.093277
ID000BP6NG7,0.37078099999999997
ID001HNS0L4,0.221171
ID000NJGLM4,0.219469
ID00186X810,0.38782300000000003
ID001BSP1X7,0.229846
ID000BK8V96,0.116302
IDZQ000P996,0.10273299999999999
ID000BKR020,0.174372
ID000K1QKV7,0.0943967
ID000BTM3X6,0.2511
ID000VDHKC0,0.388897
ID000CW7YC0,0.0931538
ID000D4WJF3,0.0834699
ID000BWZF40,0.117771
ID000BMTW42,0.157915
ID000BNG2M0,0.176123
ID000BFQLZ0,0.137826
ID000GF2JL1,0.184172
ID000DSMJ34,0.14189200000000002
ID000GL2XB8,0.32131
ID000DP9KW0,0.133418
ID000DVLJQ3,0.207154
ID000BSGGQ4,0.154674
ID000BR82H6,0.20491900000000002
ID001QRHWY3,0.27047
ID0014JJ2F0,0.136876
ID000QVKPT3,0.130441
ID000GWH0X6,0.10040700000000001
ID000BVFYF1,0.18212799999999998
ID0033XLQ88,0.7006819999999999
ID002WYG4X3,0.265099
ID0035MCY56,0.573108
ID000CRQVF3,0.10768900000000001
ID003G4DHL2,0.156769
ID003T0P9C1,0.123402
ID0032JYVT2,0.16861199999999998
ID000DD3GQ9,0.156252
ID004K945Q5,0.10740899999999999
ID000BX9VY9,0.170519
ID00423N060,0.19518
ID000BT0ZM1,0.120422
ID001BKSXR8,0.391932
ID001XSCM70,0.33002600000000004
ID00658GSS4,0.442579
ID0065XKXP6,0.143983
ID0069GK7B1,0.371741
ID000GPS8R9,0.263335
ID0080JRJV5,0.322266
ID008FKHXD6,0.25921900000000003
ID0027T2XX3,0.11886600000000001
ID006XSFQ95,0.6067319999999999
ID002GD8YL3,0.594485
ID004DF5JN1,0.21658899999999998
ID0024QJXK8,0.344321
ID007QTDD18,0.9028950000000001
ID000BPX086,0.366138
ID009F0QSG6,0.447133
ID000BMYGS5,0.10040700000000001
ID000JYZ4V3,0.0785157
ID000SNRLB0,0.07993869999999999
ID000BS7YX7,0.11524100000000001
ID000QHK545,0.11489300000000001
ID000BVBYJ1,0.07757919999999999
ID000BP5TK0,0.14577400000000001
ID0018J9X78,0.0786126
ID006KCRYF7,0.273007
ID0073CFLW6,0.430175
ID001XVXHF2,0.20720500000000003
ID001R34D26,0.279978
ID001BK36N8,0.142656
ID000BLNNJ4,0.165778
ID000BZ6048,0.179423
ID000HJ82X0,0.22765900000000003
ID000C07H28,0.30696599999999996
ID000BTB947,0.290935
ID000CY5X49,0.40722800000000003
ID000BMQG40,0.31159499999999996
ID000J9N1Z3,0.137972
ID000BXH8N3,0.30814600000000003
ID000MHFPT4,0.331365
ID000MHFRK9,0.331365
ID000H066N5,0.724766
ID000BTKM11,0.419257
ID000BTN524,0.7454890000000001
ID000BTC1R8,0.527388
ID000FCPP30,0.32368
ID000DWL5N4,0.16346
ID000PR9QP8,0.513444
ID000TGKJ80,0.396567
ID00265V1Q2,0.384763
ID005KMXK15,0.286356
ID005JZPHQ7,0.377531
ID005WWD8T9,0.24900799999999998
ID006887SY4,0.226911
ID0087MPRC6,0.30841199999999996
ID009DCDZ61,0.30166
ID00BV8JH41,0.36120399999999997
ID00BNWJ598,0.176031
ID000BGY1M7,0.165053
ID000BHK9M3,0.165053
ID000DXGWY7,0.202129
ID000FGQF96,0.202129
ID000BH1GW7,0.22100799999999998
ID000BLFJG5,0.22100799999999998
ID000BS9318,0.708374
ID000BTBWZ2,0.708374
ID000BLP7Y0,0.275194
ID0033B8P01,0.39608000000000004
ID000BC1TX9,0.116302
ID000BCSW45,0.528064
ID000BNSF20,0.10273299999999999
IDZQ000WXZ6,0.287029
ID000BCNV42,0.225685
IDZQ000XTF6,0.21391100000000002
IDZQ0000RP5,0.22892300000000002
ID000BN0KY4,0.198518
IDZQ000YG45,0.24337899999999998
IDZQ000KY05,0.18574000000000002
ID000DJLQX6,0.395599
ID000BCR670,0.150559
ID000BD5XC7,0.363429
ID000BMXCK3,0.371672
ID000BC9V66,0.26624000000000003
ID000BCBKJ3,0.613451
ID000BC9144,0.174372
ID000BX1057,0.21352800000000002
ID000BGHJ38,0.196268
ID000BLGS10,0.253076
ID00793G279,0.28821599999999997
ID00FH36G72,0.20540100000000003
ID000BC3NQ8,0.196574
ID000BCVNG8,0.32524899999999995
ID000BCW4F0,0.192324
IDZQ000TL40,0.19660899999999998
ID000BCSZJ2,0.23585799999999998
ID000BCT2V0,0.177102
ID000BCT4W5,0.444582
ID000BDXM21,0.204327
ID000BCTB68,0.568866
ID000BCN7R0,0.145198
ID000BPGP44,0.381282
ID000BCQDH5,0.212445
ID000BC71W5,0.50626
ID000BCV1R4,0.39477399999999996
ID000BC7P43,0.156403
ID000DD3KV4,0.253678
ID000BCVTM8,0.585785
ID000BVVR77,0.184679
ID000BCVK38,0.272431
ID000BRT5T3,0.422779
IDZQ000JZ04,0.46005
ID000CPYX73,0.300361
ID000BJ5F24,0.272569
ID000BC6B81,0.342376
ID000BGL365,0.24095999999999998
ID000HT2VC3,0.183097
IDZQ000LP58,0.30646100000000004
ID000FVRTJ1,0.100767
ID000JGNZ28,0.170713
ID000F0TLL1,0.18152100000000002
ID000F08XS1,0.32131
ID000BR07V7,0.378331
ID000DNP505,0.184624
ID000G183C1,0.33611399999999997
ID000HTK8X1,0.226086
ID000FVQM61,0.307989
ID000DJTSG3,0.594314
ID000HGNWJ9,0.44386899999999996
ID000BXQY10,0.43912399999999996
ID000BPQPP0,0.36340100000000003
ID000F5Y7N3,0.292148
ID000BCSS80,0.350638
ID000BN1745,0.18621500000000002
ID000BNC486,0.234327
ID000BHBP83,0.350699
ID000BN07H2,0.209135
ID000BVVFG3,0.18037
ID000BQWFD6,0.694533
ID000BVFLJ5,0.365489
ID000BZTR35,0.16178599999999999
ID000CMD8J5,0.16003699999999998
ID000BK8DZ7,0.20951
ID000C3DY28,0.25818800000000003
ID000BP0CX8,0.19999
ID000BZGD85,0.260395
ID000BFQXH4,0.149289
ID000BDJ3C8,0.28220300000000004
ID000BMDFR1,0.352944
ID000BDNGZ9,0.254718
ID000BJ0X75,0.171976
ID000BJ4G87,0.317538
ID000BY36M1,0.31857199999999997
ID000PW12T4,0.12420999999999999
ID000BD1PT0,0.30199000000000004
ID000CJBVQ5,0.5019170000000001
ID000C1YNP8,0.202876
ID000BMNL06,0.22927899999999998
ID000BCS296,0.193399
ID000DRMCC1,0.162588
ID000KJYKZ5,0.622136
ID000BW87H4,0.162681
ID000D4W4D8,0.189385
ID000D54V46,0.428196
ID000BFRZH8,0.382236
ID000BZ6C24,0.425563
ID000BFL0H1,0.198683
ID000GY0PR2,0.0807002
ID000BK4338,0.0956216
ID000DZG5H0,0.315754
ID000C3CNV1,0.203847
ID000D9VDS2,0.23875
ID000BFDS61,0.26612800000000003
ID000D9VMF6,0.366185
ID000BCKQ46,0.227579
ID000DX6YZ3,0.227503
ID000D9Y622,0.712102
ID000CVD5H3,0.226419
ID000FKL5H5,0.488853
ID000D9YBP6,0.315171
ID000CVFKD2,0.403856
ID000CVFN82,0.55191
ID000BZRNX3,0.265652
ID000CVJD44,0.26755100000000004
ID000CVJGX5,0.21919699999999998
ID000DB0XH9,0.324511
ID000CV6LW9,0.344642
ID000D9RGG3,0.353358
ID000CVJKH4,0.611531
ID000CVKR78,0.292687
ID000CV6V93,0.449049
ID000CV6HJ3,0.28729499999999997
ID000CN2JS1,0.23788299999999998
ID000ID3Z0,0.306872
ID000D7NWZ5,0.193275
ID000FKT541,0.249229
ID000D87ZP5,0.16635899999999998
ID000JH98D0,0.171441
ID000C6TRK9,0.19786800000000002
ID000BS1PP1,0.329398
ID000CV80S8,0.452391
ID000FZG8V6,0.272993
ID000DJB1N3,0.225622
ID000DTG3Q9,0.429953
ID000JH7Q15,0.260529
ID000BRS159,0.351637
ID000DQX5F3,0.249694
ID000G00T43,0.152076
ID000FBNLN1,0.15442
ID000K03HF9,0.322596
ID000CHXWL8,0.204707
ID000BH9S62,0.18325999999999998
ID000GBZBB2,0.289551
ID000M0D8M8,0.294898
ID000NDQHC6,0.339148
ID000KF3WZ1,0.165459
ID000LJGBN7,0.264083
ID000JWTMQ0,0.320825
ID000J8HV59,0.171566
ID000BRC842,0.355835
IDZQ000M374,0.11260099999999999
ID000J68LB8,0.195655
ID000BVTD71,0.21731999999999999
ID000QDZ343,0.294051
ID000Q36ZZ2,0.26106
ID000L9KTP3,0.17260799999999998
ID000BC3WW1,0.175342
ID000HBJTT1,0.47908599999999996
ID000C49Y67,0.27163899999999996
ID000KDCPL6,0.186131
ID000FLGTQ7,0.319297
ID000DXV6Z6,0.318031
ID000GYZ0J8,0.17745999999999998
ID000GSJZ39,0.391096
ID000BZGLM1,0.269251
ID000BVRB40,0.250643
ID000PM94Y8,0.5331279999999999
ID000KYZNK1,0.21631799999999998
ID000PN4ZS9,0.6567850000000001
ID000DGPW47,0.20718000000000003
ID000P1HJ27,0.229819
ID000LPWWD0,0.358327
ID000G61Q63,0.25554
ID000BWVFJ8,0.25804499999999997
ID000JZK1J6,0.409703
ID000M2D069,0.207102
ID000R1KZJ7,0.490071
ID000R30S01,0.444154
ID000R58VL8,0.152831
ID000R23KG0,0.187081
ID000RCWV18,0.20273
ID000BXQXG6,0.16913499999999998
ID000DY0NL6,0.297335
ID00FN3BWH3,0.319009
ID000RG6659,0.42027700000000007
ID000DSFWB4,0.182127
ID000C4S1P7,0.29141500000000004
ID000QV3SQ9,0.22163400000000003
ID000Q2KPV4,0.279913
ID000RLDHK9,0.36568
ID000RPVQ84,0.187525
ID000RMP174,0.25098400000000004
ID000TKM8R2,0.261914
ID000KJQD08,0.443568
ID000KW2ZP9,0.216989
ID000TVWQF0,0.263025
ID000DNS236,0.44633900000000004
ID000TW1SG7,0.437522
ID000V7Z5H1,0.45689799999999997
ID000VDKND9,0.502895
ID000RTM9J2,0.26253000000000004
ID000KVWWS2,0.349928
ID000BVLHD3,0.467686
ID000LS0C89,0.420654
ID000BJWG04,0.207531
ID000Q30BF3,0.22581199999999998
ID000QHQPZ1,0.451708
ID000QHQRY8,0.589914
ID000QJYGK4,0.286672
ID000BC2QZ2,0.402895
ID000R1SSS5,0.22566
ID005C4M635,0.205121
ID0017X5LX9,0.5156270000000001
ID000RFWKX0,0.0918936
ID000RNRZZ4,0.135535
ID000F88RM3,0.181568
ID000DN4Z11,0.11489300000000001
ID000GWCVP2,0.13231300000000001
ID000GN2V64,0.09245210000000001
ID000KDY7P8,0.140156
ID000PH9898,0.0903572
ID000BYXX30,0.111347
ID000F9SMB2,0.11875799999999999
ID000G4CYQ7,0.110048
ID000J298G0,0.079443
ID000BS6286,0.11524100000000001
ID000PH90M0,0.0785157
ID000MJVSD3,0.143969
ID000DN2JN5,0.151443
ID000M100M7,0.155932
ID000GW9564,0.0856495
ID000CTVFC1,0.100051
ID000C44BF2,0.0786126
ID000GWB9T8,0.07757919999999999
ID000DN4RP3,0.11886600000000001
ID000F5DZF3,0.127132
ID000KGXK28,0.0883447
ID000CMFVG5,0.094324
ID000BYY2M6,0.168428
ID000DN4WF3,0.0773366
ID000GWD408,0.11703699999999999
ID000BYXZ99,0.162106
ID000GWD0S6,0.0979908
ID000KDZCG6,0.0977221
ID001CBD709,0.227981
ID000CDY9Q2,0.242957
ID000BXKL96,0.21105900000000002
ID000DN2FS8,0.103934
ID002CLHQ72,0.426284
ID002Q8GZX8,0.43786099999999994
ID0018QR4X7,0.184084
ID001R1X5K5,0.526609
ID0035W98W5,0.212496
ID0033N6J47,0.282983
ID0014N4YY6,0.261394
ID002H59B65,0.357817
ID004CDSD91,0.377288
ID003QTWXD9,0.194029
ID004MP75N7,0.677926
ID004PQB012,0.399694
ID001RWKH61,0.18798499999999999
ID005840QL0,0.47358100000000003
ID005D7PN00,0.498242
ID0018QQVF8,0.328629
ID000HSWCR8,0.181874
ID005NR9YT8,0.21081799999999998
ID005Q1P6R7,0.38023
ID002WDRVX7,0.394871
ID005Q6ZLF5,0.7165560000000001
ID005QN2S69,0.5939840000000001
ID005Q6KRN9,0.198773
ID005NL3KM4,0.26073
ID0018QL4P2,0.20741199999999999
ID0018FG230,0.478835
ID0063F8XW3,0.280528
ID0065XJJ79,0.32206999999999997
ID002N3Z7X3,0.293199
ID006G4QPW1,0.605923
ID006H0YXJ7,0.233125
ID006NBXCW8,0.456175
ID006MKPR55,0.208734
ID000BXX1M1,0.27558
ID002004KQ7,0.206681
ID0018FYWW2,0.217052
ID006Q44QK5,0.36512
ID002W8PL99,0.174421
ID006SXBR83,0.406889
ID006TLDFV6,0.27460999999999997
ID006XK4Y51,0.259218
ID006SXC269,0.222431
ID006X1DWG5,0.42524300000000004
ID000BMTRX1,0.130427
ID0028TWWY0,0.27204
ID009Z9B4P4,0.44017
ID0018FFL20,0.288162
ID00BMCPSS5,0.225992
ID00BS9K4K2,0.145073
ID00B6RZNB8,0.510972
ID0018FPLY4,0.287072
ID001BDFD65,0.221757
ID007N4NB46,0.311316
ID007MM4KK0,0.395933
ID007QYRMK1,0.243101
ID007DM9788,0.415862
ID00801PLF9,0.184995
ID000DGWJD8,0.35429
ID007GFXGZ3,0.22220900000000002
ID00325BD80,0.43712700000000004
ID0089CNJ09,0.182804
ID008GZH909,0.44322399999999995
ID001R1WJD4,0.27837199999999995
ID0018FQT30,0.47469399999999995
ID000Q4DXY8,0.196902
ID008TZ55D2,0.168633
ID0015D2WW5,0.39869299999999996
ID0018FTL07,0.153424
ID002WXYKS5,0.293719
ID0018F36L5,0.19989400000000002
ID0018F1WZ5,0.222374
ID0018FQGV7,0.33023
ID0018G28R4,0.17719300000000002
ID00397CVG9,0.277976
ID0018FT851,0.404614
ID008HC1MZ9,0.139951
ID001RY8NL1,0.13933199999999998
ID00CB7XD28,0.248471
ID00614JM16,0.222775
ID000GR4356,0.226221
ID00CK4J216,0.23628400000000002
ID000ND79K6,0.191445
ID00DDQRML8,0.24654299999999998
ID00DGG3GF3,0.293906
ID00737ZM17,0.37609499999999996
ID00DB6FJ25,0.125976
ID00D7HHQ64,0.227148
ID001LYBM17,0.143827
ID00FF73TD3,0.19134
ID00DB68Y20,0.120422
ID00DB64KJ6,0.100289
ID00DB65NZ1,0.104001
ID00DB6GKT2,0.14577400000000001
ID00DZQ98G1,0.086762
ID00DB6GNK5,0.12904200000000002
ID00DB692Y4,0.14849400000000001
ID00DB6GPN7,0.134904
ID00DB6FL02,0.11077200000000001
ID00D9ZNHG4,0.113882
ID00DB6GMN4,0.150119
ID00DB6GLP4,0.10694400000000001
ID00DB68XT3,0.07993869999999999
ID00DB644T1,0.136267
ID00DB68L55,0.10658800000000002
ID00DVPQ8G8,0.203995
ID00DB68Y75,0.161711
ID00DB68RS7,0.15971400000000002
ID00DB6NVP4,0.10707699999999999
ID00DB6NW27,0.116497
ID00DB64L22,0.09441360000000001
ID00DB65SY1,0.143602
ID000BFN695,0.198518
ID000DL9LK0,0.0689569
ID000JWWBJ8,0.21139000000000002
ID001DN57L8,0.165978
ID000BMWY99,0.385881
ID000BW4519,0.114349
ID000BC3676,0.08360139999999999
ID000BW4QS4,0.0967528
ID000JX4JW5,0.155932
ID000QX7NK8,0.09403610000000001
ID000QX18B7,0.09943560000000001
ID000BC0KZ7,0.145947
ID000JN9C93,0.143969
ID000BW4SH2,0.103934
IDZQ000KVM7,0.16131900000000002
IDZQ0003GF7,0.0882332
IDZQ000BBR6,0.110048
IDZQ000F6Q4,0.210269
ID000BR8MG3,0.253421
IDZQ000MKV9,0.154592
IDZQ000Y264,0.33377199999999996
IDZQ000X0H7,0.46183599999999997
IDZQ000XKM7,0.512464
IDZQ0009P98,0.120974
IDZQ000ZKM5,0.22231700000000001
ID000BMP3T3,0.11133599999999999
ID000BC4N05,0.184059
ID000BXLYW1,0.251127
ID000BC8HB2,0.193243
ID000BDLN40,0.187005
ID000BC9VG5,0.307615
ID000BFFXZ6,0.152955
ID000BXG9L4,0.164455
ID000BXR7X3,0.229169
ID000BCHRB0,0.11553699999999999
ID000BFM8W6,0.20568499999999998
ID000BC0919,0.50534
ID000BC81W4,0.47968999999999995
IDZQ000W783,0.331313
ID000BC8L41,0.297462
ID000BC9616,0.348597
ID000BS04Y9,0.567554
IDZQ000SJC7,0.327712
ID000BWV9C9,0.266629
ID000BFCKY8,0.11237799999999999
ID000BGG9J4,0.115942
ID000K8KC37,0.281962
IDZQ000DWM3,0.15226199999999998
ID000C1HSN8,0.136267
ID000JKR6K9,0.25442
ID000FT9S80,0.19842100000000001
ID000BCP0Y5,0.240537
ID000F5L3Q3,0.143254
ID000HSSVH2,0.30485999999999996
ID000BX4HR3,0.202253
ID000BVTFV9,0.203403
ID000BKT233,0.264045
ID000C1BSZ1,0.236684
IDZQ000X336,0.314974
ID000BH6SN6,0.24765700000000002
ID000BQFDC1,0.21727399999999997
ID000CHJ9N3,0.573397
ID000D2BV81,0.361211
IDZQ000WT94,0.5275380000000001
ID000D9XXB4,0.208529
ID000DWVTX0,0.6950310000000001
ID000CVJN24,0.364682
ID000FKK0Y8,0.24608000000000002
ID000BX2M58,0.325355
ID000QQCVC8,0.247935
ID000PTXSH2,0.417754
ID000R14LB4,0.312801
ID000RLBDM8,0.308514
ID000CX7XG6,0.0782075
ID000K00HV4,0.180699
ID000QCF374,0.4251
ID000BC19P2,0.457459
ID000W2K701,0.425414
ID000QQF9M3,0.21312899999999999
ID000BHVM79,0.116302
ID000BZ3Q44,0.174372
ID000D717K0,0.315754
ID000BCGN39,0.11489300000000001
ID001BQZ142,0.192858
ID000BW5G41,0.102585
ID000BW55T8,0.11524100000000001
ID000JX4VV9,0.0883447
ID000BPCDZ1,0.0786126
ID000DK8P88,0.121299
ID000JX1NH6,0.0807002
ID009DZ1CM6,0.26127100000000003
ID006MM96N5,0.226609
ID00B3TSVC6,0.26464699999999997
ID001J1CT43,0.361476
ID000R0RW18,0.21175700000000003
ID000F7H7Z5,0.155301
ID00CTZ9L17,0.192452
ID00D0FS809,0.17732799999999999
ID000C1RHJ6,0.100767
ID000SXK3M3,0.171882
ID000L2Q4C1,0.0785157
ID0042FK271,0.29644299999999996
ID009R0Y011,0.132852
ID009R3Q853,0.165958
ID0067S6N55,0.145419
ID000P71H34,0.284627
ID0015D8K91,0.1799
ID002XQH5N6,0.185776
ID000BSWKL2,0.15925599999999998
ID00D0MRK53,0.223769
ID00CWZ0HF6,0.176176
ID002D9P5K0,0.249229
ID000BHBN24,0.103934
ID000C3SGX7,0.103934
ID000HJ1YM9,0.163608
ID000BGKJ61,0.570511
ID000QCP8K7,0.7744810000000001
ID000HDBXP0,0.532036
ID000R3KG05,0.753794
ID000C2LY67,0.193776
ID000C3H4B0,0.219379
ID000C34K73,0.149635
ID000BKVR99,0.39961599999999997
ID000BDCBX4,0.10970899999999999
ID000BDT426,0.17818499999999998
ID000BDDBX3,0.21468
ID000BDD8S6,0.20236800000000002
ID000BCYWV8,0.1456
ID000BCR2B4,0.179041
ID000BDBL90,0.285082
ID000BKSX45,0.300191
ID000BKSFD4,0.341643
IDZQ000MVL6,0.216846
ID008HL97Z4,0.218554
ID000BDB318,0.345748
ID000BCQW47,0.19356700000000002
ID000BCQZ31,0.195953
ID000BDBQY1,0.716159
ID000C2QN48,0.39514299999999997
ID000JQT615,0.559886
ID000BGKDP3,0.286928
ID000BFYVC4,0.46603199999999995
ID000BDB5Z6,0.259269
ID000BGSCN9,0.29880999999999996
ID000BRY3K1,0.221563
ID000BDC9S5,0.23215100000000002
ID000BDCGJ9,0.208333
ID000BDCWZ6,0.609011
ID000BKQ3D3,0.278071
ID000BQVP54,0.488663
ID000BT3V92,0.457084
ID000DYK971,0.21156399999999997
ID000BDD2Z1,0.440712
ID000DD5RF5,0.48566000000000004
ID000BGPZD2,0.211644
ID000BQJMW5,0.411394
ID000JDLX22,0.156979
ID000FZ8RC4,0.674184
ID000C192X3,0.23508400000000002
ID000BRBCY1,0.378479
ID000BVGMQ4,0.7032390000000001
ID000CH5351,0.636571
ID000BJL2Z9,0.713483
ID000F5LR80,0.445662
ID00FJ3SGL0,0.28333800000000003
ID000BS3KW2,0.174799
ID000JMVYG4,0.23914000000000002
ID000GM9940,0.297744
ID000BL6J84,0.23386300000000002
ID000BZ6QF9,0.202823
ID000FM9NR5,0.371094
ID000F644N1,0.38404
ID000BNCNQ4,0.23819
ID000BXCBM2,0.47649300000000006
ID000BFHC62,0.2846
ID000DK33D6,0.304117
ID000BX0KG2,0.365879
ID000BVT863,0.679281
ID000GN4VX2,0.510005
ID000BZWM96,0.217665
ID000CHF9Y5,0.26670900000000003
ID000CJSPY1,0.296977
ID000BRPK50,0.226423
ID000C0S2M6,0.177971
ID000BP2Z10,0.179058
ID000C0S0W9,0.18204
ID000BK0D58,0.188523
ID000GWRHQ6,0.1855
ID000J1C173,0.247257
ID000FQDH85,0.335953
ID000CBQ9M9,0.263175
ID000BH8H76,0.22373400000000002
ID000C4XZ67,0.195056
ID000CD3W58,0.223041
ID000CGQ2R8,0.23305700000000001
ID000CLDF56,0.734603
ID000CQ2WZ7,0.440209
ID000BHHQM9,0.36108
ID000BMW6V5,0.212641
ID000BZP751,0.304618
ID000NSV604,0.10619
ID000C9S6S2,0.18854200000000002
IDZQ000PTP4,0.143672
ID000MGLKB9,0.383286
ID000CY32M9,0.6054970000000001
ID000CXFGV7,0.278587
ID000CHPT43,0.32140100000000005
ID000DCGWH2,0.595241
ID000BYNWD2,0.426782
ID000JRVP54,0.763818
ID000HDFQV4,0.43865200000000004
ID000BWKSN7,0.314604
ID000L6W5T4,0.348073
ID000KDG6T6,0.165403
ID006FCV2N9,0.22712600000000002
ID000BQT4H1,0.34478200000000003
ID000C331Q5,0.46717299999999995
ID000C2P0S3,0.19458399999999998
ID000PP3FW4,0.289516
ID000CNMB06,0.502604
ID000C8H697,0.8105439999999999
ID000BXFFW9,0.270622
ID000CQCPJ9,0.42790500000000004
ID000HHBQ85,0.251747
ID000J29Q70,0.488266
ID000BXNGD9,0.474188
ID000QHGNX9,0.554503
ID000BXNDK8,0.635429
ID000FRYGN5,0.837731
ID000HLYNS6,0.23250700000000002
ID000JSQ4V6,0.368204
ID000G8KQB2,0.584058
ID000DDCSK9,0.418299
ID000KPC6C1,0.793808
ID000BVFXL6,0.589797
ID000P8WWS8,0.5625359999999999
ID000GHDD83,0.341122
ID000P92TD2,0.24123000000000003
ID000PM3Q75,0.817905
ID000PLKNY5,0.24657600000000002
ID000KRXV57,0.206483
ID000QJ5PT7,0.21543
ID000QBMZ40,0.278553
ID000QB2RD0,0.669538
ID000NX0CW9,0.648941
ID000CCGNN6,0.307062
ID000P3KVK2,0.23191799999999999
ID000C3SSB5,0.26979000000000003
ID000JQF0D0,0.296111
ID000NCTJG7,0.476421
ID000CDWV67,0.220831
ID000P8STV6,0.5463899999999999
ID000NXY9H6,0.766284
ID000GZMB69,0.667751
ID000R4RKJ7,0.313961
ID000V2X851,0.8850450000000001
ID000G5JYX9,0.431259
ID000M5SPK5,0.46948
ID000LWRTC9,0.466009
ID000LW0T38,0.953126
ID000V97SN1,0.5087520000000001
ID000GVFQP2,0.636953
ID000BLF1W6,0.604445
ID000QF8RS9,0.219541
ID000Q477J9,0.635788
ID000QVT5P2,0.48274300000000003
ID000BQ1Z64,0.37937
ID000V2Z252,0.414454
ID000QHQBL7,0.315132
IDZQ000LYN9,0.432655
ID000G6J4S9,0.12703399999999998
ID000R2T174,0.5326
ID001BS2HL0,0.6181369999999999
ID000Q8TN74,0.521243
ID001BBZDR4,0.314936
ID005Q1G018,0.747436
ID001Q6QVJ8,0.41853199999999996
ID001QZ05L6,0.21188
ID001MB7616,0.31561300000000003
ID0024N3YB0,0.44213100000000005
ID0029P0134,0.49648100000000006
ID00328NPF6,0.22530799999999998
ID003CC3278,0.22868899999999998
ID003RY9X43,0.516059
ID004BDJQ66,0.41803100000000004
ID004911775,0.521423
ID001NPTQW2,0.8255870000000001
ID004HNSPN1,0.704343
ID004LNWH77,0.227692
ID000BN95B3,0.508876
ID005D7NYX2,0.37100500000000003
ID0035GLYB2,0.531751
ID005KMVVS4,0.39289
ID001R1QC28,0.39271100000000003
ID005MZLYY1,0.462398
ID005MWM9Q1,0.37184
ID005X0FHP0,0.342901
ID005YVT6B5,0.42853100000000005
ID000TXV153,0.301846
ID0063JCFZ6,0.46357299999999996
ID0067TKTN4,0.6420319999999999
ID006HB9MY8,0.286938
ID002GMP1H1,0.5699609999999999
ID006L2P5V5,0.330016
ID000Q0LYX6,0.23467399999999997
ID006BFTP67,0.629053
ID006NG2D86,0.507817
ID000BPVN88,0.510724
ID000G1FJ38,0.343889
ID00F91G337,0.257291
ID00F6QB0X3,0.161544
ID00BVLQ1Z5,0.463471
ID00739K277,0.182469
ID0074H79L2,0.149672
ID000NNQP45,0.541768
ID004LN45X5,0.25553400000000004
ID000QC0PX2,0.589392
ID0080TXH04,0.323765
ID006G4LGZ3,0.567126
ID008FC0240,0.40897100000000003
ID0018QLC74,0.22901
ID008MW14V3,0.31098200000000004
ID0099WSPG7,0.259964
ID009BC4NZ8,0.56255
ID00B45YNS1,0.371102
ID00B3HGTJ3,0.241119
ID00BVJDWS4,0.35091100000000003
ID00BVL0888,0.648092
ID0015MC198,0.397084
ID00C76Q450,0.254065
ID000CYXPX3,0.37290100000000004
ID000BHX2C5,0.17893299999999998
ID000BHXQJ5,0.21157800000000002
ID000BF2HJ3,0.45096
ID000BHWWK1,0.151326
ID000BHXCG9,0.185623
ID000BHZ457,0.447755
ID000BHZ581,0.16030999999999998
ID000BHYF44,0.366313
ID000BHXW20,0.359813
ID000L9DG88,0.39319899999999997
ID000BWC8G8,0.34889899999999996
ID000BHYBX1,0.455244
ID000BHWXX5,0.6961390000000001
ID000BHY1P2,0.327846
ID000BX3HJ3,0.457729
ID000BHZL40,0.154149
ID000BHZ233,0.289998
ID000BHZ1K6,0.27476300000000003
ID000BHXGK5,0.38188
IDZQ000M8V6,0.154745
ID000CM6G96,0.482871
ID000P8H737,0.48580200000000007
ID000FCM1N4,0.154141
ID000CHSFX8,0.15168
ID000BV96H7,0.252576
ID000BPCK94,0.11950699999999999
ID000BD6C41,0.251477
ID000BJ0W95,0.158389
ID000BHZY42,0.49153900000000006
ID000C1G7K8,0.333839
ID000BJ01S2,0.38022399999999995
ID000FGJB93,0.548517
ID000BJ0QX1,0.23132800000000003
ID000BJ0MC3,0.319415
ID000BSMSV5,0.515996
ID000BWKD32,0.259446
ID000BXHHP1,0.5104989999999999
ID000PMJN48,0.283065
ID000C3SMF4,0.1617
ID000DW9ZW2,0.572312
ID000BW4XH1,0.30594499999999997
ID000CQ8V92,0.43251999999999996
ID000BZK1T3,0.259682
ID000DM53M0,0.300527
ID000CPTQL8,0.189426
ID000F7KW95,0.131919
ID000C43PD4,0.119949
ID000RHTR92,0.41875
