Id,estVol
ID000BCJCF7,0.540736
ID000CFBTL3,0.5357970000000001
ID000C0SX66,0.255042
ID000BF7PM6,0.322366
ID000BWYGF7,0.269909
ID000FGT5D0,0.431409
ID000HWGMB2,0.367872
ID000H2VBN2,0.314048
ID000BNYT78,0.432075
ID000C68PZ0,0.318496
ID0035MC2C8,0.5122680000000001
ID000BH9JP1,0.575322
ID000P5TJP0,0.297969
ID000L9VSZ2,0.23067600000000002
ID000DLRM82,0.210871
ID000K26M61,0.363224
ID000C7VPF4,0.402125
ID000CM87F7,0.260533
ID000BD8B23,0.18795599999999998
ID000BDLR78,0.292281
ID000FGT7P3,0.281368
ID000NP0FG7,0.299547
ID000DCN1L7,0.223874
ID000BC8T71,0.306043
ID000BH7F71,0.193178
ID000BNY8T0,0.208058
ID000BHRND5,0.279967
ID000G39QV4,0.398131
ID000ID228,0.41428100000000007
ID000BTMDZ2,0.677441
ID000CF2CX7,0.36016
ID000CGHDR4,0.348539
ID000BTHL71,0.21418099999999998
ID000M8SFK1,0.27527199999999996
ID000C3FGY0,0.259301
ID000C3S302,0.214101
ID000BGSFC4,0.221494
ID000JSX153,0.246815
ID000JS7B78,0.296978
ID000KGG2G2,0.383312
ID000BNWJ09,0.30195500000000003
ID000BC8421,0.37156999999999996
ID000BW3G98,0.582829
ID001LV33G8,0.187391
ID000C3VR96,0.453959
ID000BZ5K45,0.367723
ID000BXR6C8,0.265923
ID000BT20Q2,0.589692
ID000BRJVY1,0.32398899999999997
ID000BCC3X4,0.31206500000000004
ID000C2BDZ2,0.34931599999999996
ID000DQVD77,0.236792
ID000BJ8YJ2,0.26364499999999996
ID000JJPDL8,0.49425699999999995
ID000K00FR3,0.45812700000000006
ID000BJYL38,0.195794
ID000FNX407,0.24451199999999998
ID000BKRMZ6,0.297029
ID000C2XR14,0.730329
ID000DVJ5K2,0.17766099999999999
ID000BXCT07,0.188049
ID000LJRMP9,0.324227
ID000P3ZGJ1,0.203202
ID000NR85B2,0.193136
ID000BHLPS0,0.235416
ID000GW8K80,0.202234
ID000BFQ4T5,0.370128
ID000BT8FB9,0.43056700000000003
ID000BP5SQ6,0.262366
ID000H79SM0,0.28122199999999997
ID000KK6746,0.21781599999999998
ID000BYLHP4,0.25851799999999997
ID000F257H9,0.43460699999999997
ID000M1PSM9,0.612928
ID000J90WF2,0.333387
ID000MM8ZX4,0.143373
ID000BJ1V87,0.214101
ID000MRQSR6,0.288245
ID000HX0V09,0.256694
ID000NMBQ78,0.42532200000000003
ID000MZBVD2,0.23755
ID000NTWLN3,0.41741000000000006
ID0036WVLK3,0.360698
ID000NSK7H6,0.19951
ID000FFRVR2,0.26563200000000003
ID000KMBJ13,0.25559699999999996
ID000D7H0D6,0.575883
ID000PTG8K1,0.245579
ID000P48N13,0.19984000000000002
ID004D7WJX8,0.257773
ID000BMX6S8,0.212495
ID000BRS7L8,0.7134229999999999
ID000FK7XP1,0.23466199999999998
ID000Q371X8,0.319808
ID000K79NK9,0.251548
ID000HW0214,0.159297
ID000QCS4T4,0.257726
ID000FSGGV4,0.268203
ID000D22CS1,0.263379
ID000GM16L5,0.42071099999999995
ID000CV3QR7,0.21512199999999998
ID000BJNP59,0.132771
ID000CGY5S1,0.24682600000000002
ID000FWY148,0.762221
ID000BJNC94,0.18953299999999998
ID000H21RL2,0.323252
ID000FJ81M6,0.276988
ID000JPRBH1,0.26102
ID000P2BT47,0.244542
ID000BWH908,0.176012
ID000HQ54K7,0.523239
ID000H21MJ6,0.32278
ID000MCTC55,0.315483
ID000BQGTC5,0.33223
ID000G49218,0.499659
ID000PXW897,0.701712
ID000PRMW98,0.196355
ID000MM8G20,0.666612
ID000CB9Z95,0.254742
ID000CP91H0,0.26110700000000003
ID000CHHZZ4,0.414426
ID000J1BQN1,0.40477399999999997
ID000CHGNC7,0.836043
ID000JL1DX6,0.427696
ID000LQSP75,0.228902
ID000M1HRD0,0.193805
ID000NH2QV2,0.157425
ID000KJS3T7,0.147861
ID000PBYTW1,0.244126
ID000H291V0,0.149078
ID000DPZNK8,0.5210520000000001
ID000N864S1,0.29123699999999997
ID000M5SW48,0.223117
ID000NS3ZY4,0.785292
ID000BYCZP4,0.197974
ID000K48NZ1,0.441039
ID000Q7GD09,0.41002
ID000DWQK10,0.30178499999999997
ID000C5R638,0.237948
ID000Q64F54,0.276933
ID000P8NYC1,0.29398
ID000PDQPY2,0.4112
ID000J22074,0.209894
ID000CS4KT4,0.597474
ID000N348Z7,0.203378
ID000QX1ZQ1,0.331935
ID000P78VN4,0.440902
ID000QS9JB6,0.6264529999999999
ID000QCBJ82,0.521782
ID000BL0B69,0.509778
ID000DGFHZ7,0.6165189999999999
ID000M3SN89,0.272457
ID000LYJ9N6,0.713576
ID000Q35197,0.31818
ID000R890C9,0.5307689999999999
ID000LB1XY0,0.192144
ID000RJ9473,0.404932
ID000Q4MJ79,0.41707799999999995
ID000PT2XP6,0.7944720000000001
ID000RPGKS2,0.44688999999999995
ID000PRGH16,0.22838200000000003
ID000DW1KC5,0.38058600000000004
ID000JLH3S7,1.1229799999999999
ID000BZ7DN8,0.349558
ID000LHT3W5,0.13402
ID006RX1930,0.37864200000000003
ID000R1ZWH0,1.16283
ID000RN5B18,0.193574
ID000BRRQX4,0.624095
ID000TK4ZS1,0.292581
ID000LQ8WR0,0.238092
ID000RJM478,0.182077
ID000NQCXG3,0.323981
ID000PMLJW3,0.434175
ID000QSPGV2,0.591631
ID000GQYB75,0.28428000000000003
ID000RCT243,0.6157189999999999
ID000RH8NJ3,0.266146
ID000PMGKH3,0.39698
ID000LYV8C6,0.240114
ID000C0FNW3,0.396029
ID000L4LX29,0.18237899999999999
ID000BPP7Q0,0.446928
ID000MZHB95,0.191217
ID000N06TW8,0.45761599999999997
ID000N7W9F7,0.22900700000000002
ID000NBKGB9,0.44566000000000006
ID000Q25DG5,0.225859
ID000ND3RZ4,0.200173
ID000ND1T73,0.49757399999999996
ID000NJ30V4,0.549896
ID000NK3RZ8,0.531456
ID000R71CK4,0.660696
ID000TH63H9,0.29108
ID000KKZZW1,0.315157
ID000PWR8N9,0.34611
ID000Q5B809,0.22456900000000002
ID000QH2MN7,0.47748
ID000GPGKW9,0.512893
ID000NLS587,0.399527
ID000TXWWC6,0.42036599999999996
ID000H7K4W9,0.25004899999999997
ID000L190Y6,0.604615
ID000BM0T68,0.339568
ID000QD8QV2,0.329206
IDZQ000Z4G8,0.29577800000000004
ID000TW18K6,0.21219699999999997
ID000KXS7T7,0.194689
ID000BS5786,0.272813
ID000M9L2F1,0.499325
ID000NBPGX0,0.42022600000000004
ID000RGV9C7,0.164165
ID000KZPN01,0.312748
ID000RH0CY8,0.440242
ID000RN5FY3,0.188869
ID000RR7Q41,0.546936
ID000DP6912,0.22694499999999998
ID000QW3NQ8,0.187443
ID000W90780,0.254365
ID000LHTBB0,0.285476
ID000BZC3M5,0.119441
ID000C0GYX7,0.27186
ID000BG5LG2,0.207904
ID000LL94K9,0.592773
ID000CT1787,0.550816
ID000GL7203,0.197852
ID000JZMJG8,0.205706
ID000P0LC10,0.386193
ID000Q9R6P1,0.284467
ID000PD1500,0.6300640000000001
ID000KB54C5,0.481897
ID000BKKHK0,0.290858
ID000K3ZRN7,0.393918
ID000PNZC88,0.252337
ID000Q5V8Q9,0.222592
ID000Q5Z331,0.42805
ID000BYHWR4,0.20138599999999998
ID000R52ZY1,0.549319
ID000BZRG40,0.44330600000000003
ID000QRCSC3,0.57194
ID000RHNLC7,0.357739
ID000R6L2T7,0.49473599999999995
ID001XZ8PT8,0.242785
ID000SQCNL4,0.48779399999999995
ID000TBXKQ4,0.341482
ID000TC5BZ3,0.20749299999999998
ID000QMG317,0.264651
ID000TGFWC2,0.319236
ID00388PVB9,0.493676
ID000TKLYQ7,0.674481
ID000Q69KD9,0.22627399999999998
ID000TXC9W7,0.31256799999999996
ID000DP6FG2,0.20881799999999998
ID000DS2KQ8,0.197346
ID002654XX4,0.686764
ID000F11M64,0.20306300000000002
ID000HCXPD8,0.573164
ID000Q8TRT1,0.320009
ID000P559K3,0.477587
ID000QWK3M7,0.243892
ID000QN53J8,0.581757
ID000QP1XZ3,0.379658
ID000QD10G3,0.426609
ID000C0NNT8,0.454032
ID000R1RLS1,0.39507600000000004
IDZQ000SV67,0.309357
ID000PY2FW6,0.347404
ID0019JZZK8,0.17496099999999998
ID0019PWBG5,0.434172
ID000BG5MZ9,0.23124499999999998
ID001BD77G6,0.310291
ID005P8LG13,0.5869
ID000M0RRD1,0.49407
IDZQ000NJJ5,0.19648
ID000R3Z9V1,0.20548899999999998
ID000QW3970,0.37761300000000003
ID00164VN34,0.40625
ID000HBBYC6,0.29902
ID00188LH19,0.317635
ID000V19XT9,0.21199899999999997
ID000QC1CK4,0.536084
ID000NNQWY7,0.487599
ID000HWDXK1,0.21342199999999997
ID001DNRH96,0.5006550000000001
ID0019WTL18,0.201779
ID000VMZLD7,0.191951
ID000PWM0Z8,0.338277
ID000CRJ0W0,0.204823
ID000QRZ8V1,0.208492
ID000R0JD46,0.20264200000000002
ID000BYJCQ7,0.442479
ID001HSBMH8,0.21051
ID001K1B786,0.514178
ID001M8GBP6,0.397445
ID001M8F320,0.6683319999999999
ID000R33VS1,0.47829799999999995
ID001P3WPK0,0.400383
ID001DQJ9Q7,0.561333
ID001PLPTD8,0.41185600000000006
ID0018R1M81,0.261357
ID001BVQWR8,0.666929
ID001RWVJH3,0.6190060000000001
ID001V6XNV8,0.296282
ID001RWPMH3,0.577047
ID0026Y52H6,0.264
ID002B6S0R9,0.193674
ID002GJZV45,0.29373499999999997
ID00445MWX4,0.650774
ID001NY2H98,0.29739
ID001QG0CX0,0.42523199999999994
ID000BG89S3,0.197688
ID001V9MH38,0.263248
ID001QV8C14,0.781277
ID001S0Q196,0.58423
ID000DQ3HP9,0.223162
ID000BXVPP7,0.403445
ID001BW8WN0,0.562679
ID0024L46G9,0.22382
ID0024QWWH9,0.205681
ID00259HPP9,0.24166700000000002
ID002B4H7B8,0.268782
ID002B8C0G4,0.181108
ID002G0BWR5,0.48171499999999995
ID000QJDTS1,0.377894
ID002N09X34,0.55016
ID002MXTY11,0.464239
ID002PR0T22,0.46963699999999997
ID002Q8TX41,0.202944
ID002QRCCW2,0.67862
ID0019WSL28,0.251868
ID003291W18,0.311782
ID00351D3S4,0.39126700000000003
ID00366LLR4,0.332029
ID003CDTG22,0.48511400000000005
ID001J26M98,0.45105100000000004
ID003ML9TG2,0.18124300000000002
ID003NXK949,0.22543000000000002
ID0035GJD58,0.564602
ID003QGJLL9,0.267522
ID003QGS4H2,0.24006599999999997
ID003S00MB1,0.201964
ID0043GB6R7,0.443495
ID000PXCBG4,0.548031
ID000BF3YG8,0.202621
ID00469MNR1,0.22266999999999998
ID004C4RXL4,0.220504
ID004FFMC82,0.336783
ID001R1N759,0.6560779999999999
ID000HHS823,0.32361
ID004K2T5X5,0.560326
ID004P69SM5,0.27807800000000005
ID0056GJV61,0.181856
ID005FCFHR2,0.401147
ID0068N6D75,0.427392
ID003QKB6J4,0.435487
ID002VYTY55,0.243252
ID006N9S3R5,0.22241799999999998
ID00468ZSV3,0.34012800000000004
ID005P9XQK5,0.6231909999999999
ID0027BGRG9,0.721264
ID000DJ4P85,0.589646
ID0019WNYK5,0.47445200000000004
ID0036GJ6Y0,0.652756
ID0015D1VX7,0.174305
ID006YG3TV2,0.18252100000000002
ID003GW1XP4,0.5779880000000001
ID0072CJFV7,0.26818000000000003
ID007625MQ1,0.395071
ID007J5Y371,0.286666
ID007LSWPJ8,0.3966
ID007N70BD4,0.202784
ID007QJ5TH7,0.20999099999999998
ID007QQ0NB5,0.196433
ID008ML56R3,0.405039
ID008QPSWH9,0.24959699999999999
ID009CCZ6S8,0.262556
ID007PSVBN1,0.21109099999999997
ID006S9TZ16,0.173648
ID009BQ20J7,0.230449
ID009BJKZK4,0.29575999999999997
ID007R1SFJ8,0.192971
ID007R6SRK9,0.553593
ID007R1T9Z3,0.21802399999999997
ID007R1SKK5,0.446745
ID007R1YPM5,0.28316199999999997
ID007RBCB57,0.252623
ID0018QQVQ6,0.223202
ID007YY9J83,0.34421399999999996
ID007WDDSW9,0.300437
ID00801HCJ4,0.30877
ID007MLJ8R6,0.619222
ID001J41CM6,0.61695
ID0072BYYX9,0.516243
ID000F6YSV6,0.22290100000000002
ID0019WRWD3,0.36262300000000003
ID00834VZ53,0.17766300000000002
ID003CKMP87,0.348296
ID007279HS9,0.339667
ID008836R29,0.652782
ID008891XC7,0.388079
ID000QFNT53,0.402513
ID007Z641R6,0.5741189999999999
ID0029NLMT2,0.484095
ID008KF9738,0.5533640000000001
ID00B9MPKJ5,0.493885
ID00B5334H3,0.24880500000000003
ID0032HMZN6,0.233542
ID00BCQFL29,0.359213
ID00BKSZPV3,0.228312
ID00BH81HW5,0.45626000000000005
ID00BKQMWT9,0.407225
ID00BM42Q20,0.616786
ID00BSDXZP5,0.448679
ID0099T4PG0,0.537359
ID009CG7F55,0.796571
ID000HCL2Z8,0.265271
ID000CV5CS5,0.514103
ID009JHXN78,0.43322700000000003
ID0063MJVB3,0.41556899999999997
ID009H2W6J8,0.5486439999999999
ID009J6SMT6,0.547555
ID009HT2XL0,0.194359
ID009K70ZN9,0.49429399999999996
ID003G0SFQ3,0.64323
ID009L57QC7,0.264883
ID009L5KQQ7,0.39003699999999997
ID000PNZTC6,0.4395
ID007KD9M69,0.21119899999999997
ID007R6T4W6,0.301591
ID0060CFZQ7,0.42165699999999995
ID000BHZ8R4,0.19159400000000001
ID004LNRLY4,0.44396599999999997
ID009RRW4W2,0.176038
ID009YNRL33,0.49350600000000006
ID009YNPM24,0.24988000000000002
ID00B0WP0V2,0.232058
ID00B4YBYX3,0.356942
ID000BKZV78,0.165494
ID000HCMQJ2,0.21456799999999998
ID00C4DWN22,0.27110700000000004
ID00C65WQL9,0.282362
ID00C7PS6K4,0.509695
ID00BWQN284,0.5699649999999999
ID000C443R7,0.31506799999999996
ID00CP8H9R1,0.21589
ID00CV0RGZ5,0.38717199999999996
ID00CXBCT96,0.211811
ID00CSDQHB6,0.308791
ID00CZM2MC2,0.6443720000000001
ID00D2YT1M6,0.40204
ID00645WT47,0.399906
ID004DZ1QM6,0.333984
ID000MHXBV2,0.21975300000000003
ID00DDLDH62,0.463503
ID00DB5NQZ6,0.194886
ID00B8NQ1B3,0.19531099999999998
ID00D34STL2,0.22121799999999997
ID00DW1X738,0.22024200000000002
ID001777ZR0,0.473192
ID0015Y8XP9,0.344895
ID002N03764,0.25607199999999997
ID003MMTSF1,0.3055
ID003B8XYV8,0.546886
ID003QKBW07,0.312963
ID004S4DJ88,0.469339
ID005CP7CB3,0.284665
ID000V22RX2,0.273607
ID005K11RX6,0.243046
ID005KDMFK7,0.6526109999999999
ID000PWNBG4,0.293661
ID001J2LTP8,0.647695
ID005P0DSH6,0.274098
ID005QLP2Y4,0.27724499999999996
ID005Q71066,0.5642590000000001
ID005TMT6Q5,0.178326
ID000BXHDS7,0.47990200000000005
ID0019WXH85,0.287833
ID00286RYL6,0.323332
ID003D07778,0.46315200000000006
ID000J8V0L3,0.5232760000000001
ID001J2PQ89,0.637007
ID000FPNC05,0.653672
ID0032KT5J3,0.571286
ID0069PJCG7,0.282308
ID001J1BR02,0.486343
ID006BJ4926,0.23728000000000002
ID0068DSYT3,0.37083699999999997
ID006BRBRJ2,0.42809300000000006
ID006F52559,0.25503200000000004
ID006G1D145,0.360281
ID000LNDYD2,0.34389400000000003
ID006KGGBL3,0.14847
ID006N7SJX7,0.368616
ID005MX9K07,0.5147229999999999
ID006KCQPS3,0.301212
ID007DJM2M5,0.23057600000000003
ID000W7FXN4,0.42958599999999997
ID000FJDQ27,0.236368
ID000TD2M44,0.367141
ID000Q5WN85,0.200472
ID000V153T9,0.297223
ID000DPVY37,0.301157
ID000NY5TC7,0.218169
ID00790R9Q7,0.347947
ID009T5PLG6,0.285328
ID009DQC816,0.445705
ID000BQGRK0,0.269121
ID009BWH7V9,0.24709499999999998
ID000F4B403,0.39712800000000004
ID000DB3MC5,0.267866
ID009YTYWV7,0.258184
ID000CXQSK1,0.28834299999999996
ID00B3Y0LM6,0.347991
ID00B3QPXK2,0.6556420000000001
ID00BCM5WT6,0.323036
ID00CDXLGB5,0.355543
ID00BH3WHH9,0.397158
ID00CX89CT2,0.7630520000000001
ID000D54HT0,0.21749699999999997
ID007NDF7H0,0.299175
ID00DL8D773,0.20452599999999999
ID00289F135,0.187159
ID00DSX0K30,0.179872
ID000BD0249,0.171737
IDZQ000F8T7,0.0898173
IDZQ000VT77,0.108403
IDZQ000KL21,0.14185899999999999
ID000BF7KW6,0.18523699999999999
ID000BL36K1,0.307669
IDZQ000X8Q0,0.11635799999999999
ID000BD0F95,0.285537
IDZQ000WDG1,0.162928
IDZQ000WNJ6,0.375908
IDZQ000Z9D0,0.14206300000000002
IDZQ000YDZ8,0.247669
ID000BLD4P0,0.249558
ID000CCVZZ9,0.0985908
IDZQ000ZTH2,0.20464200000000002
IDZQ000YV51,0.34815
ID000BS3BJ7,0.17365999999999998
IDZQ000ZZS6,0.183891
ID000BC2356,0.26560500000000004
ID000PLZQH1,0.153358
ID000BD7BN1,0.149397
ID000BC0991,0.112153
ID000BCKLP4,0.197578
ID000BL4Y74,0.113489
ID000BC3V44,0.175243
ID000BC1HT0,0.185494
ID000BC3SD1,0.335318
ID000BC5BS0,1.0597299999999998
ID000BN8Y58,0.30586599999999997
ID000BC4PR1,0.30204699999999995
ID000BC5503,0.259449
ID000BF00N7,0.360052
ID000BC6TT9,0.212943
ID000BC6K90,0.226847
IDZQ00078M3,0.5932970000000001
ID000BSV6W2,0.22429699999999997
ID000BF4366,0.24178400000000003
ID000BC7RM9,0.09825239999999999
ID000BD9DM6,0.119122
ID000BFJMC1,0.274444
ID000BC7QR6,0.214379
IDZQ000Q012,0.22884899999999997
ID000BC8MY6,0.28686999999999996
ID000BG7DY8,0.107375
IDZQ000TWT9,0.33509
ID000BCCRV3,0.14644000000000001
ID000BCR5S9,0.22032800000000002
ID000BC9Z85,0.149062
ID000BCBT22,0.25403600000000004
ID000BHPST9,0.22610500000000003
ID000BR7M47,0.192769
ID000BCH458,0.105624
ID000BFP6Z4,0.364406
ID000BNB2L6,0.207981
ID000C23MM5,0.196468
ID000RKF222,0.28979499999999997
ID000BF8LY1,0.20290999999999998
ID000BF3CX7,0.258258
ID000BF82S0,0.20086500000000002
ID000BCKTW9,0.231033
ID000BFC5N3,0.21311300000000002
ID000BSB930,0.267596
ID000BG2VZ2,0.144705
ID000PHTV95,0.277026
ID000BFPRY9,0.21673800000000001
ID000CBZN20,0.245561
ID000MDN4R3,0.148556
ID000BDZ4M7,0.210146
IDZQ000NGP4,0.32048499999999996
ID000CHD325,0.422153
ID000BDRB13,0.31014200000000003
ID000BLTKZ6,0.337545
ID000BX4S53,0.160384
ID000BF8SM9,0.356275
ID000FR1Q22,0.222223
ID000N1WXX7,0.503135
ID000BLMTR3,0.269679
ID000H4S5W5,0.180285
ID000HJTKL0,0.104649
ID000DHXQT2,0.124675
ID000BCZQH6,0.31096399999999996
ID000BD1F03,0.625621
ID000M1R823,0.345276
ID000BM1H27,0.509204
ID000BLLHB7,0.274328
ID004H791X9,0.771705
ID000BPPPB6,0.21841799999999997
ID000CLKVQ0,0.197026
ID000BMWK62,0.204658
ID000BQSZZ3,0.281235
ID000BW0QD4,0.353227
ID000PP58Y6,0.278033
ID000BW0JX8,0.88239
ID000BFKDJ2,0.365222
ID000BGGD69,0.187608
ID000BRFCC1,0.154962
ID000BFT9L9,0.44844799999999996
ID000P7J4M3,0.39483
ID000BJKWF6,0.282815
ID000C2B838,0.282938
ID000BT3HZ4,0.25261
ID000BK7VP9,0.242785
ID000BJ5VQ3,0.209977
ID000BGKM37,0.2504
ID000HW5Q34,0.874058
ID000LYBGY6,0.49316099999999996
ID000F45Y40,0.232352
ID000BMZMX5,0.21881799999999998
ID000BD8F88,0.318517
ID000C4PS80,0.473987
ID000BD8PZ6,0.27789400000000003
ID000CYWGM6,0.313746
ID000BLH5Y3,0.416016
ID000FZ5W54,0.275115
ID000MLT0K4,0.173794
ID000BRRY76,0.46381000000000006
ID000BMJGN7,0.269879
ID000BXSZW1,0.40882399999999997
ID000CG75Y4,0.31341399999999997
ID000BDR268,0.33929499999999996
ID000C2K259,0.296158
ID000BTMCW7,0.226658
ID000BZSDL7,0.263013
ID000BRBDY9,0.336311
ID000C19SB0,0.796503
ID000BVCVZ8,0.346088
ID000PK8MG3,0.27418400000000004
ID000BSV4V8,0.544528
ID000CHJ249,0.333133
ID000CG34R9,0.6061380000000001
ID000FDS9Q6,0.26319699999999996
ID000C2BWN3,0.21663600000000002
ID000CJBFY1,0.838764
ID000BCLBN7,0.23532899999999998
ID000BQHHG6,0.235384
ID000BZ5P26,0.23239200000000002
ID000BMD655,0.174481
ID000BJSH61,0.23136900000000002
ID000C68VC2,0.409211
ID000BSYWP0,0.225185
ID000BJFZF5,0.45406
ID000BR3LP0,0.384656
ID000BSC8H6,0.335961
ID000BP4BL9,0.396845
ID000BT7DQ9,0.467592
ID000MF6B19,0.22974299999999998
ID000BM5G98,0.56935
ID000BGH164,0.49952399999999997
ID000BVCKL7,0.621989
ID000BC70T1,0.353134
ID000BTFZ63,0.42811499999999997
ID000BSBF36,0.223413
ID000BQB2B0,0.743034
ID000BWSK92,0.35443600000000003
ID000BHFLX0,0.302143
ID000CQ8JK6,0.454586
ID000BS6LN7,0.523355
ID000BRQCY5,0.5146970000000001
ID000BYV2N8,0.393573
ID000BX63D7,0.28278600000000004
ID000BG7F82,0.283173
ID000BZSG49,0.48840900000000004
ID000C0ZTM9,0.301923
ID000BLID6,0.673593
IDZQ00072J0,0.291479
ID000BZD6K9,0.824466
ID000BLRWP3,0.304913
ID000BLQMV9,0.403089
ID000C23BS3,0.272285
IDZQ000XPH2,0.21311799999999997
ID000BMDVG8,0.412009
ID000BNZT31,0.209117
ID000BHSW44,0.780198
ID000BP9FR9,0.3903
ID000C22V73,0.226764
ID000C8L0S4,0.193826
ID000BM0RQ0,0.321876
ID000BP5RL3,0.415405
ID000C7X325,0.22951100000000002
ID000C0V0Z2,0.157091
ID000BDGWC7,0.23802600000000002
ID000C339J6,0.404454
ID000BSBVW9,0.439201
ID000C3X903,0.433929
IDZQ000MQB8,0.40319699999999997
ID000BMP0M6,0.532048
ID000BRWZX8,0.796161
ID000BHW496,0.347866
ID000BTQF92,0.269584
ID000BQZ769,0.252498
ID000DT2N99,0.127602
ID000BCVC72,0.208765
ID000CN15T1,0.301439
ID000BW2S93,0.392797
ID000DZGF24,0.6595439999999999
ID000BFX159,0.596284
ID000BKTKV2,0.27468400000000004
ID000BTXK48,0.28622
ID000BWYQX5,0.42041999999999996
ID000BWYZF5,0.22965500000000003
ID000DRJPP2,0.404145
ID000BYNK75,0.502862
ID000BL6KM5,0.26068
ID000BZ0BL1,0.616414
ID000C2H912,0.323996
ID000BJFX33,0.41441400000000006
ID000BVCW95,0.26575
ID000C19BN4,0.311593
ID000C2HXV6,0.17451
ID000D54H83,0.24098200000000003
ID000C3D727,0.6795
ID000LW3MC0,0.111327
ID000BY0K89,0.526269
ID000BL1Y04,0.428428
ID000H50NB6,0.246204
ID000BPQF36,0.147778
ID000BDX715,0.29225999999999996
ID000C5XT13,0.134161
ID000F69RJ0,0.288625
ID00D1LZW77,0.21749699999999997
ID000CJW829,0.40783400000000003
ID000DRFSF1,0.41090600000000005
ID000GFQ3V9,0.24827600000000002
ID000BZB3M6,0.315315
ID000BYVJ33,0.379039
ID000DBBN43,0.517142
ID000BDR6X9,0.36661
ID000CTT0J0,0.19989500000000002
ID000DD6D01,0.681361
ID000JNDVG8,0.349629
ID000BF7DG0,0.259296
ID000BL94K0,0.21736599999999998
ID000C52ZD0,0.30485500000000004
ID000GM5V54,0.16955599999999998
ID000C384X6,0.8315809999999999
ID000BTVMD6,0.10718499999999999
ID000C8DCV3,0.202829
ID000BWX919,0.403223
ID000H9JZZ5,0.136001
ID000CS9WH6,0.16777899999999998
ID000BRB647,0.385795
ID000P3QSP8,0.23169299999999998
ID000F1M7P3,0.46433100000000005
ID000QLVP77,0.326392
ID000QNXKD5,0.47816499999999995
ID000Q9TVP4,0.183738
ID000QRNGT9,0.52505
ID000BVTMG1,0.154697
ID000BF6471,0.7713939999999999
ID000FKS1X9,0.5572090000000001
ID000J4XBS9,0.719192
ID000C31NV3,0.301952
ID000FG1P28,0.6304489999999999
ID000KM7N82,0.365021
ID000PQHT57,0.191274
ID000MXBSY1,0.665675
ID000BVT8G2,0.40412800000000004
ID000QQTZ40,0.357556
ID000FBCBB8,0.34675500000000004
ID000BLCJ23,0.22978099999999999
ID000KZTZN5,0.319627
ID000HH3LW8,0.285657
ID000BSXH38,0.362392
ID000HFW7F0,0.475229
ID000P48B82,0.25932
ID000M8P2G8,0.250693
ID000NDYQS0,0.311398
ID000C03WJ1,0.32603899999999997
ID000PTYL77,0.30106900000000003
ID000PW6Q25,0.229127
ID000C1P657,0.21625999999999998
ID000NG4X83,0.34067800000000004
ID000BSFNQ0,0.36506900000000003
ID000MKDW14,0.43954
ID000Q3GD80,0.41045600000000004
ID000FCSLZ1,0.643817
ID000C1B288,0.5205810000000001
ID000Q8CMM7,0.603279
ID000R3PW50,0.44012700000000005
ID000N4B6Z1,0.167942
ID000H6CHP9,0.284455
ID000H9N719,0.238367
ID000BMC2V6,0.43597600000000003
ID000C16HR0,0.343304
ID000BT8DT5,0.381263
ID000BYQLZ9,0.289124
ID000BQJSY0,0.29553
ID000DW2ZW9,0.531453
ID000NVXKJ4,0.610055
ID000BP6XB0,0.277459
ID000PJSWM5,0.506889
ID000Q4MWV3,0.422808
ID000Q29VT7,0.464841
ID000LPJCG6,0.349667
ID000C6GMF0,0.266877
ID000BYP2J0,0.8884129999999999
ID000JG1Q77,0.533165
ID000NCL995,0.36857199999999996
ID000QDMW25,0.607308
ID000QDWVF2,0.37948200000000004
ID000NY7J91,0.394658
ID000RK4NX4,0.292116
ID000NG2DL4,0.31267399999999995
ID000CDDCD2,0.6060300000000001
ID000QVR7M3,0.574264
ID000KYVCK9,0.382679
ID000LTK5V4,0.45588
ID000C18VW1,0.24740900000000002
ID000TD3853,0.262115
ID000R2C9G5,0.42114300000000005
ID000QH6W60,0.8195020000000001
ID000PWMMT7,0.302831
ID000FKTB75,0.212695
ID000TVDMT5,0.34670500000000004
ID000QH6PT0,0.53771
ID000PLXZX5,0.345411
ID000TZJTT5,0.387238
ID000BV28R9,0.42959899999999995
ID000DZFX80,0.389694
ID000BVDF55,0.501707
ID000JH3445,0.459825
ID000CS5P76,0.381666
ID000DL11S4,0.41525500000000004
ID000G9LML7,0.451792
ID000FVVP86,0.34157600000000005
ID000L1KH94,0.431683
ID000R2YLZ3,0.24218
ID000R8GK00,0.558005
ID000PBPW81,0.653624
ID000QPRF75,0.434662
ID000PN3YM9,0.26007199999999997
ID000GXB2H4,1.18169
ID000C6YWQ6,0.46415200000000006
ID000MT6W40,0.201071
ID000QC0RZ6,0.364191
ID000KCPPK5,0.761713
ID000BVW3Z8,1.08443
ID000QZYG19,0.354501
ID000MCWP07,0.323265
ID000RT3Y53,0.284163
ID000BFGBS1,0.616803
ID000TFF1W0,0.365066
ID000K5B0G5,0.312934
ID000D2YF63,0.24461599999999997
ID000DWB4H5,0.404976
ID000BCN772,0.767699
ID000BS09X9,0.354312
ID000BF9R31,0.27675900000000003
ID000BKT5S9,0.24803000000000003
ID000CSB2G0,0.35212899999999997
ID000DXM8V6,0.550038
ID000RK5893,0.341264
ID000C2PWS3,0.26022199999999995
ID000G3YZ82,0.396413
ID000BV0F59,0.270721
ID000VH6JY2,0.57472
