Id,estVol
ID000FR0HC2,0.190356
ID000LY78R7,0.325889
ID000BKQ4G8,0.344654
ID000DSMFG8,0.39260500000000004
ID000C2TXC4,0.25522399999999995
ID000NHK5F6,0.36096500000000004
ID000DKY7X1,0.19261199999999998
ID000BHJP67,0.468818
ID000LDWNC8,0.46441000000000004
ID000L6LFP8,0.271034
ID000BGD0M2,0.352655
ID000FJ0XR9,0.234237
ID000BQ6GQ9,0.180009
ID000BYC2N9,0.16375699999999999
ID000GYG3F7,0.19406400000000001
ID000C4H1P9,0.45512700000000006
ID000BYQZH8,0.343174
ID000H1YRQ3,0.14935
ID000BG03Z6,0.248717
ID000BYDP02,0.24622399999999997
ID000BH4SZ5,0.208835
ID000BG06Q9,0.25808200000000003
ID000BJ6RG2,0.335706
ID000GQHBZ3,0.532877
ID000C0LP15,0.347497
ID000BGV5C2,0.286045
ID000BF7LC6,0.312868
ID000BLN4B4,0.159383
ID000BP7WM9,0.260246
ID000BFQW31,0.42914300000000005
ID000C43N30,0.37284
ID000CHSM72,0.441647
ID000C969T9,0.160117
ID000BGMRD3,0.280038
ID000BC2RH0,0.162098
ID000BQNJ93,0.582415
ID000BRQND4,0.309052
ID000BYXLD5,0.520828
ID000BMWCH8,0.14901
ID000DGFT18,0.282059
ID000BSXKS4,0.46713599999999994
ID000BFBVD8,0.45873100000000006
ID000HPT4W0,0.46172700000000005
ID000C05KX9,0.395536
ID000HJW9B2,0.40286500000000003
ID000BX44D7,0.305639
ID000C06HM7,0.158662
ID000BFFJQ7,0.256681
ID000DK8D49,0.436483
ID000BFSX28,0.16005999999999998
ID000BMNQ96,0.349761
ID000BFVCR3,0.22662100000000002
ID000GTTHW4,0.428205
ID000BQ5Y54,0.335959
ID000BMJ2J3,0.340498
ID000FVBS82,0.609717
ID000BC2VQ1,0.341307
ID000C86VD9,0.420112
ID000BWG7D9,0.146204
ID000BKV6F8,0.16112200000000002
ID000C4BVH8,0.353455
ID000BFRHR7,0.345993
ID000BS25H3,0.288866
ID000C47Q48,0.273012
ID000BWVNP4,0.387997
ID000BK2NY2,0.319606
IDZQ0008744,0.185597
ID000C3JQZ3,0.352019
ID000BYVKH5,0.14886
ID000C02WX6,0.39745
ID000BG7LC4,0.23019299999999998
ID000C3KZT8,0.15495599999999998
ID000BCJCF7,0.341944
ID000CFBTL3,0.394471
ID000C0SX66,0.250729
ID000BPQTH1,0.254894
ID000BF7PM6,0.220342
ID000BWYGF7,0.540272
ID000FGT5D0,0.440871
ID000HWGMB2,0.295161
ID000H2VBN2,0.307635
ID000BNYT78,0.514654
ID000C68PZ0,0.430094
ID0035MC2C8,0.542937
ID000BH9JP1,0.550124
ID000P5TJP0,0.34439200000000003
ID000L9VSZ2,0.21980999999999998
ID000DLRM82,0.157711
ID000K26M61,0.320394
ID000C7VPF4,0.324893
ID000CM87F7,0.281882
ID000BD8B23,0.18094000000000002
ID000BDLR78,0.225204
ID000FGT7P3,0.198852
ID000NP0FG7,0.222019
ID000DCN1L7,0.200044
ID000BC8T71,0.215718
ID000DRG2G6,0.247401
ID000BH7F71,0.156336
ID000BNY8T0,0.162105
ID000BHRND5,0.33431
ID000G39QV4,0.271364
ID000ID228,0.284194
ID000BTMDZ2,0.15897
ID000CF2CX7,0.284962
ID000CGHDR4,0.283623
ID000BTHL71,0.24919899999999998
ID000MYXVY8,0.49531400000000003
ID000M8SFK1,0.171303
ID000C3FGY0,0.19353299999999998
ID000BK8P99,0.151384
ID000BPJR83,0.300021
ID000C3S302,0.16886199999999998
ID000BGSFC4,0.231498
ID000JSX153,0.24675999999999998
ID000JS7B78,0.163688
ID000KGG2G2,0.42705200000000004
ID000BNWJ09,0.285597
ID000BC8421,0.20640100000000003
IDZQ000VMT8,0.33684899999999995
ID000BW3G98,0.6043970000000001
ID001LV33G8,0.159566
ID000C3VR96,0.46086099999999997
ID000BZ5K45,0.35899899999999996
ID000BXR6C8,0.27992
ID000BT20Q2,0.398244
ID000BRJVY1,0.25293699999999997
ID000BCC3X4,0.22731700000000002
ID000BYRX28,0.194777
ID000C38QW8,0.46628100000000006
ID000C2BDZ2,0.316766
ID000DQVD77,0.27991900000000003
ID000BJ8YJ2,0.5984510000000001
ID000JJPDL8,0.370274
ID000K00FR3,0.376486
ID000BJYL38,0.15673
ID000FNX407,0.188025
ID000BKRMZ6,0.25582
ID000C2XR14,0.597988
ID000DVJ5K2,0.13009
ID000BXCT07,0.169604
ID000LJRMP9,0.28394899999999995
ID000L88KK3,0.284152
ID000P3ZGJ1,0.178326
ID000NR85B2,0.219096
ID000KMT676,0.158051
ID000BC44B5,0.168196
ID000BHLPS0,0.313213
ID000GW8K80,0.18831099999999998
ID000BFQ4T5,0.236854
ID000BT8FB9,0.230834
ID000BP5SQ6,0.264336
ID000H79SM0,0.257262
ID000KK6746,0.46944600000000003
ID000BYLHP4,0.154353
ID000F257H9,0.343471
ID000M1PSM9,0.432278
ID000J90WF2,0.526417
ID000MM8ZX4,0.161235
ID000BJ1V87,0.21210500000000002
ID000F55NP8,0.157744
ID000MRQSR6,0.265493
ID000MPXFW4,0.154839
ID000HX0V09,0.295694
ID000NMBQ78,0.194088
ID000MZBVD2,0.361059
ID000NTWLN3,0.569182
ID0036WVLK3,0.24862399999999998
ID000NSK7H6,0.154839
ID000BM8XF1,0.24419200000000002
ID000FFRVR2,0.22858299999999998
ID000KMBJ13,0.141964
ID000D7H0D6,0.417134
ID000PTG8K1,0.162793
ID000P48N13,0.25610900000000003
ID004D7WJX8,0.221673
ID000BMX6S8,0.19306800000000002
ID000BRS7L8,0.5058239999999999
ID000FK7XP1,0.18831099999999998
ID000Q371X8,0.414342
ID000K79NK9,0.22301300000000002
ID000HW0214,0.191841
ID000QCS4T4,0.2274
ID000FSGGV4,0.346979
ID000D22CS1,0.235179
ID000GM16L5,0.279238
ID000CV3QR7,0.196516
ID000D14Y85,0.197464
ID000BJNP59,0.115817
ID000CGY5S1,0.29125300000000004
ID000FWY148,0.597863
ID000DSZT47,0.26028
ID000BJNC94,0.143617
ID000H21RL2,0.272341
ID000FJ81M6,0.166768
ID000JPRBH1,0.48100299999999996
ID000P2BT47,0.1464
ID000BWH908,0.194993
ID000HQ54K7,0.545004
ID000H21MJ6,0.259536
ID000MCTC55,0.194731
ID000BQGTC5,0.411174
ID000G49218,0.404339
ID000PXW897,0.45896800000000004
ID000PRMW98,0.26501199999999997
ID000MM8G20,0.392048
ID000CB9Z95,0.22065700000000002
ID000CP91H0,0.196175
ID000CHHZZ4,0.500996
ID000J1BQN1,0.575782
ID000CHGNC7,0.552762
ID000JL1DX6,0.264349
ID000KVBGJ0,0.25958200000000003
ID000LQSP75,0.221446
ID000M1HRD0,0.13908900000000002
ID000NH2QV2,0.145172
ID000KJS3T7,0.15937
ID000PBYTW1,0.207231
ID000H291V0,0.14404
ID000DPZNK8,0.30094499999999996
ID000N864S1,0.396343
ID000M5SW48,0.283965
ID000NS3ZY4,0.621167
ID000BYCZP4,0.14861
ID000K48NZ1,0.5605140000000001
ID000Q7GD09,0.662307
ID000DWQK10,0.278667
ID000C5R638,0.221942
ID000Q64F54,0.291622
ID000PV28W8,0.7770640000000001
ID000P8NYC1,0.353584
ID000PDQPY2,0.157414
ID000J22074,0.273679
ID000CS4KT4,0.564412
ID000N348Z7,0.483299
ID000QX1ZQ1,0.208156
ID000P78VN4,0.701361
ID000QS9JB6,0.45302600000000004
ID000QCBJ82,0.334872
ID000BL0B69,0.395656
ID000LLFM04,0.28368499999999996
ID000DGFHZ7,0.454288
ID000M3SN89,0.15773299999999998
ID000LYJ9N6,0.44157799999999997
ID000JZQ8F9,0.148585
ID000Q35197,0.237848
ID000R890C9,0.5507770000000001
ID000LB1XY0,0.214297
ID000PS2ZJ0,0.499517
ID000RJ9473,0.538239
ID000Q4MJ79,0.325187
ID004793ML9,0.5375949999999999
ID000PT2XP6,0.49511000000000005
ID000RPGKS2,0.670942
ID000PRGH16,0.259342
ID000DW1KC5,0.322621
ID000RS7625,0.255258
ID000JLH3S7,0.593978
ID000BZ7DN8,0.441108
ID000LHT3W5,0.175867
ID000PD0JF5,0.527571
ID000R1ZWH0,0.610699
ID000RN5B18,0.169436
ID000BRRQX4,0.429224
ID000TK4ZS1,0.45285600000000004
ID000LQ8WR0,0.212759
ID000RJM478,0.157775
ID000NQCXG3,0.305327
ID000PMLJW3,0.233175
ID000PSFLD3,0.198734
ID000Q8Z5J3,0.240519
ID000QSPGV2,0.5167609999999999
ID000GQYB75,0.139604
ID000RCT243,0.495237
ID000RH8NJ3,0.335931
ID000DTQG43,0.347656
ID000PMGKH3,0.257604
ID000LZWVL1,0.310815
ID000LYV8C6,0.186723
ID000C0FNW3,0.154755
ID000L4LX29,0.132197
ID000BPP7Q0,0.20471199999999998
ID000MZHB95,0.150075
ID000N06TW8,0.5816680000000001
ID000N7W9F7,0.149457
ID000NBKGB9,0.297344
ID000Q25DG5,0.151288
ID000ND3RZ4,0.271494
ID000ND1T73,0.306076
ID000NJ30V4,0.148497
ID000NK3RZ8,0.263777
ID000R71CK4,0.244601
ID000TH63H9,0.29385100000000003
ID000KKZZW1,0.582037
ID000PWR8N9,0.361795
ID000Q5B809,0.24579499999999999
ID000QH2MN7,0.639059
ID000GPGKW9,0.42363999999999996
ID000NLS587,0.406005
ID000TXWWC6,0.678937
ID000H7K4W9,0.414973
ID000QS88H5,0.221043
ID000L190Y6,0.40269
ID000BM0T68,0.28991
ID000QD8QV2,0.266439
ID000RHY585,0.153636
IDZQ000Z4G8,0.270852
ID000TW18K6,0.291323
ID000KXS7T7,0.145609
ID000BS5786,0.192437
ID000M9L2F1,0.557928
ID000NBPGX0,0.17709
ID000RGV9C7,0.199054
ID000KZPN01,0.19914600000000002
ID000PRGKR1,0.15021600000000002
ID000RH0CY8,0.548619
ID000RN5FY3,0.156222
ID000RR7Q41,0.333547
ID000DP6912,0.57662
ID000C1ZW77,0.451743
ID000QW3NQ8,0.146945
ID000W90780,0.195795
ID000LHTBB0,0.241971
ID000FJDQ27,0.191904
ID000BZC3M5,0.105058
ID000C0GYX7,0.47446800000000006
ID000BG5LG2,0.15434
ID000LL94K9,0.5355260000000001
ID000MSN999,0.153298
ID000CT1787,0.444229
ID000GL7203,0.223241
ID000JZMJG8,0.246919
ID000P0LC10,0.510471
ID000Q5CV52,0.163431
ID000Q9R6P1,0.269598
ID000PD1500,0.581084
ID000QK5DS2,0.138058
ID000KB54C5,0.634426
ID000BKKHK0,0.321393
ID000K3ZRN7,0.34828600000000004
ID000PNZC88,0.281217
ID000Q5V8Q9,0.27787
ID000Q5Z331,0.32760700000000004
ID000BYHWR4,0.152859
ID000R52ZY1,0.466106
ID000BZRG40,0.313877
ID000QRCSC3,0.44243599999999994
ID000RHNLC7,0.32333
ID000R6L2T7,0.241434
ID001XZ8PT8,0.26961
ID000RTV4R4,0.394511
ID000SQCNL4,0.333469
ID000TBXKQ4,0.145235
ID000TC5BZ3,0.140952
ID000TG6MM3,0.33548
ID000QMG317,0.22816599999999998
ID000TGFWC2,0.290669
ID00388PVB9,0.5706220000000001
ID000TKLYQ7,0.49279700000000004
ID000Q69KD9,0.161182
ID000TXC9W7,0.778772
ID000CPF496,0.596595
ID000DP6FG2,0.159882
ID000DS2KQ8,0.143621
ID002654XX4,0.523141
ID000F11M64,0.176235
ID000KST931,0.166324
ID000HCXPD8,0.195214
ID000KZ1KL0,0.150293
ID000Q8TRT1,0.174781
ID000P559K3,0.32154099999999997
ID000QWK3M7,0.178349
ID000QN53J8,0.37104000000000004
ID000QP1XZ3,0.47398500000000005
ID000QD10G3,0.281602
ID000C0NNT8,0.308436
ID000R1RLS1,0.276449
IDZQ000SV67,0.199327
ID000PY2FW6,0.17330399999999999
ID0019JZZK8,0.12921300000000002
ID0019PWBG5,0.282005
ID000BG5MZ9,0.244713
ID001BD77G6,0.15417
ID005P8LG13,0.172504
ID000M0RRD1,0.49413199999999996
ID00172X5N2,0.129572
IDZQ000NJJ5,0.15215
ID000R3Z9V1,0.156334
ID000QW3970,0.473613
ID00164VN34,0.364404
ID000HBBYC6,0.36796799999999996
ID00188LH19,0.152695
ID0016VCWV4,0.22910999999999998
ID000V19XT9,0.259373
ID000QC1CK4,0.19680599999999998
ID000NNQWY7,0.218468
ID000HWDXK1,0.15972
ID001DNRH96,0.143333
ID001DFD111,0.146072
ID0019WTL18,0.154773
ID000VMZLD7,0.13986500000000002
ID000PWM0Z8,0.231864
ID000Q24YZ9,0.225508
ID000JMQHQ6,0.152024
ID000CRJ0W0,0.41963500000000004
ID000QRZ8V1,0.153609
ID000R0JD46,0.41917
ID000BYJCQ7,0.278866
ID001J8X8W0,0.15600999999999998
ID001HSBMH8,0.371745
ID001K1B786,0.520476
ID001M8GBP6,0.163413
ID001M8F320,0.6429060000000001
ID004D1WLC9,0.24463000000000001
ID004D1W5C4,0.354116
ID000R33VS1,0.342891
ID001P3WPK0,0.152265
ID001DQJ9Q7,0.24476900000000001
ID001PLPTD8,0.22198299999999999
ID0018R1M81,0.28157
ID001BVQWR8,0.251487
ID001RWVJH3,0.700016
ID001V6XNV8,0.196433
ID001RWPMH3,0.443719
ID0026Y52H6,0.227898
ID0028WJGP3,0.306324
ID0027VFZ78,0.39782
ID002B6S0R9,0.150972
ID002GJZV45,0.44960600000000006
ID00445MWX4,0.290885
ID001NY2H98,0.530295
ID001P3WSM2,0.650287
ID001QG0CX0,0.40924
ID000BG89S3,0.1439
ID001V9MH38,0.16367400000000001
ID001QV8C14,0.333884
ID001S0Q196,0.39473600000000003
ID000DQ3HP9,0.15946400000000002
ID000BNSVM3,0.356969
ID000BXVPP7,0.318189
ID001BW8WN0,0.280656
ID0024L46G9,0.159868
ID0024QWWH9,0.24674200000000002
ID00259HPP9,0.22049699999999997
ID0028DRZD7,0.215248
ID002B4H7B8,0.153152
ID002B8C0G4,0.13063699999999998
ID002G0BWR5,0.331968
ID000QJDTS1,0.5977399999999999
ID002N09X34,0.551009
ID002MXTY11,0.48125200000000007
ID002PR0T22,0.172741
ID002Q8TX41,0.154076
ID002QRCCW2,0.507828
ID0019WSL28,0.212709
ID003291W18,0.14919300000000002
ID00351D3S4,0.320452
ID00366LLR4,0.148899
ID003CDTG22,0.508205
ID001J26M98,0.5523
ID003ML9TG2,0.14594100000000002
ID003NXK949,0.159855
ID0035GJD58,0.5673
ID000C4CK36,0.14846900000000002
ID003QGJLL9,0.147171
ID003QGS4H2,0.44084700000000004
ID003S00MB1,0.151982
ID0043GB6R7,0.28148
ID000BTMTZ7,0.274411
ID000PXCBG4,0.47036000000000006
ID000BF3YG8,0.154454
ID00469MNR1,0.12475399999999999
ID004C4RXL4,0.401881
ID004FFMC82,0.59691
ID001R1N759,0.503707
ID000HHS823,0.53298
ID004K2T5X5,0.406434
ID004P69SM5,0.406976
ID0056GJV61,0.14676
ID005FCFHR2,0.46216199999999996
ID001777ZR0,0.139808
ID0015Y8XP9,0.277063
ID002N03764,0.260234
ID003MMTSF1,0.14469400000000002
ID003B8XYV8,0.48694899999999997
ID003QKBW07,0.246004
ID004S4DJ88,0.578542
ID005CP7CB3,0.32386
ID000V22RX2,0.379842
ID005K11RX6,0.235523
ID005KDMFK7,0.412833
ID000PWNBG4,0.31009200000000003
ID001J2LTP8,0.254298
ID005M0TPF0,0.548529
ID005P0DSH6,0.258619
ID005QLP2Y4,0.345953
ID005Q71066,0.331201
ID005TMT6Q5,0.21785500000000002
ID000BXHDS7,0.44239399999999995
ID0019WXH85,0.24700300000000003
ID00286RYL6,0.17616800000000002
ID003D07778,0.17298
ID000J8V0L3,0.163657
ID001J2PQ89,0.153329
ID000FPNC05,0.313302
ID0032KT5J3,0.168651
ID000W7FXN4,0.391861
ID000TD2M44,0.148516
ID000Q5WN85,0.14457899999999999
ID000PNGPF2,0.158945
ID000V153T9,0.197241
ID000Q609N2,0.166502
ID000DPVY37,0.256325
ID000NY5TC7,0.473529
ID000L41C45,0.248406
ID000DH9533,0.38953000000000004
IDZQ000HJF6,0.11721300000000001
ID000BQVR32,0.21870100000000003
ID000BD0249,0.13664300000000001
IDZQ000F8T7,0.0745658
IDZQ000VT77,0.11526099999999999
IDZQ000KL21,0.109122
ID000BF7KW6,0.182634
ID000BL36K1,0.23805300000000001
IDZQ000X8Q0,0.124234
ID000BD0F95,0.12194400000000001
IDZQ000WDG1,0.116167
IDZQ000WNJ6,0.382598
IDZQ000Z9D0,0.138352
IDZQ000YDZ8,0.219282
ID000BLD4P0,0.268125
ID000CCVZZ9,0.10435699999999999
IDZQ000ZTH2,0.10379000000000001
IDZQ000YV51,0.256226
ID000BS3BJ7,0.12068
IDZQ000ZZS6,0.175125
ID000BC2356,0.101991
ID000PLZQH1,0.198704
ID000BD7BN1,0.207217
ID000BC0991,0.243358
ID000BL4Y74,0.108715
ID000BC3V44,0.185341
ID000BC1HT0,0.175427
ID000BC3SD1,0.178569
ID000BC5BS0,0.938884
ID000BN8Y58,0.311421
ID000BC4PR1,0.198732
ID000BC5503,0.259535
ID000BF00N7,0.20751999999999998
ID000BC6TT9,0.100698
ID000BC6K90,0.20375
IDZQ00078M3,0.657137
ID000BSV6W2,0.144795
ID000BF4366,0.251324
ID000BC7RM9,0.08745639999999999
ID000BD9DM6,0.0815331
ID000BZ6048,0.157526
ID000BFJMC1,0.262202
ID000BC7QR6,0.187301
IDZQ000Q012,0.16117
ID000BC8MY6,0.222956
ID000BG7DY8,0.09048660000000001
IDZQ000TWT9,0.301394
ID000BCCRV3,0.127853
ID000BCR5S9,0.20783600000000002
ID000BC9Z85,0.191133
ID000BCBT22,0.306802
ID000BHPST9,0.183044
ID000BR7M47,0.111826
ID000BFNXS5,0.265349
ID000BCH458,0.1047
ID000BFP6Z4,0.21212399999999998
ID000BNB2L6,0.19423900000000002
ID000C23MM5,0.21786599999999998
ID000RKF222,0.179904
ID000BF8LY1,0.196552
ID000BF3CX7,0.22711900000000002
ID000BF82S0,0.23958800000000002
ID000BCKTW9,0.28432399999999997
ID000BFC5N3,0.182883
ID000BSB930,0.283568
ID000BG2VZ2,0.139498
ID000BFPRY9,0.265529
ID000CBZN20,0.13776
ID000MDN4R3,0.10051399999999999
ID000BDZ4M7,0.13433599999999998
IDZQ000NGP4,0.275839
ID000CHD325,0.24266
ID000BDRB13,0.304246
ID000BLTKZ6,0.19639
ID000BX4S53,0.138326
ID000BF8SM9,0.28059
ID000FR1Q22,0.12223900000000001
ID000N1WXX7,0.423097
ID000BLMTR3,0.154198
ID000H4S5W5,0.180615
ID000HJTKL0,0.11021199999999999
ID000DHXQT2,0.131273
ID000BCZQH6,0.366247
ID000BD1F03,0.350136
ID000M1R823,0.251432
ID000BHTWZ9,0.42611099999999996
ID000BM1H27,0.606483
ID000BLLHB7,0.182924
ID000BD4R40,0.677201
ID004H791X9,0.644487
ID000BPPPB6,0.23994000000000001
ID000CLKVQ0,0.15566
ID000BMWK62,0.19869900000000001
ID000BQSZZ3,0.263252
ID000BW0QD4,0.264121
ID000PP58Y6,0.37296999999999997
ID000BW0JX8,0.39664299999999997
ID000BFKDJ2,0.256236
ID000BGGD69,0.175273
ID000BRFCC1,0.12954300000000002
ID000BFT9L9,0.24915900000000002
ID000P7J4M3,0.275041
ID000BJKWF6,0.288244
ID000C2B838,0.228782
ID000BT3HZ4,0.172645
ID000BK7VP9,0.31280399999999997
ID000BJ5VQ3,0.270886
ID000BGKM37,0.182258
ID000HW5Q34,0.613599
ID000LYBGY6,0.417023
ID000C27MX9,0.229897
ID000F45Y40,0.197527
ID000BMZMX5,0.211759
ID000BD8F88,0.25071
ID000C4PS80,0.298991
ID000BD8PZ6,0.194889
ID000CYWGM6,0.251442
ID000BLH5Y3,0.23007199999999997
ID000C3VG90,0.582055
ID000FZ5W54,0.217466
ID000MLT0K4,0.150009
ID000BRRY76,0.431403
ID000BMJGN7,0.215808
ID000BXSZW1,0.230967
ID000CG75Y4,0.22649299999999997
ID000BDR268,0.210222
ID000C2K259,0.178725
ID000BTMCW7,0.223869
ID000BZSDL7,0.381259
ID000BRBDY9,0.26542899999999997
ID000C19SB0,0.730766
ID000BVCVZ8,0.210587
ID000PK8MG3,0.234229
ID000FQ3ZN9,0.340827
ID000BSV4V8,0.29343
ID000CHJ249,0.344406
ID000BCR8T2,0.172548
ID000CG34R9,0.487004
ID000FDS9Q6,0.449146
ID000C2BWN3,0.23954499999999998
ID000CJBFY1,0.487893
ID000BCLBN7,0.236062
ID000BQHHG6,0.210643
ID000BZ5P26,0.273918
ID000BMD655,0.261533
ID000BJSH61,0.234294
ID000C68VC2,0.297458
ID000BSYWP0,0.200724
ID000BJFZF5,0.326901
ID000CSMRZ2,0.262943
ID000BR3LP0,0.365643
ID000BSC8H6,0.269583
ID000BFCFF0,0.34807899999999997
ID000GR7497,0.514117
ID000BP4BL9,0.29082399999999997
ID000BT7DQ9,0.302518
ID000BJVY79,0.6614869999999999
ID000MF6B19,0.209367
ID000BM5G98,0.342219
ID000BP7Y81,0.418367
ID000BJD3H6,0.239842
ID000BGH164,0.436776
ID000BVCKL7,0.529515
ID000BC70T1,0.310283
ID000BTFZ63,0.35773299999999997
ID000BSBF36,0.27025
ID000BQB2B0,0.391656
ID000BN4939,0.20035999999999998
ID000BTMNZ0,0.5591119999999999
ID000BWSK92,0.376688
ID000BHFLX0,0.309116
ID000CQ8JK6,0.40182399999999996
ID000BW3B26,0.954516
ID000BX6CK9,0.21706199999999998
ID000BS6LN7,0.326252
ID000BRQCY5,0.422476
ID000BYV2N8,0.24500999999999998
ID000BW76Z7,0.289619
ID000BZJ1X0,0.190956
ID000BX63D7,0.222669
ID000BHHXF2,1.05385
ID000BG7F82,0.295159
ID000BZSG49,0.41557700000000003
ID000C0ZTM9,0.205377
ID000BLID6,0.48397700000000005
IDZQ00072J0,0.320398
ID000C1WKG6,0.261123
ID000BZD6K9,0.632432
ID000BLRWP3,0.42488400000000004
ID000BPS028,0.19883499999999998
ID000BLQMV9,0.357682
ID000C23BS3,0.33272199999999996
ID000DFKKR5,0.227037
IDZQ000XPH2,0.36482800000000004
ID000BMDVG8,0.408281
ID000BNZT31,0.222523
ID000BHSW44,0.7951010000000001
ID000BP9FR9,0.41452700000000003
ID000C1WSW1,0.222716
ID000C22V73,0.200407
ID000C8L0S4,0.145291
ID000BM0RQ0,0.377263
ID000BP5RL3,0.261169
ID000C7X325,0.18983
ID000C0V0Z2,0.23347800000000002
ID000BDGWC7,0.199935
ID000C339J6,0.320186
ID000C3X903,0.356933
IDZQ000MQB8,0.31812199999999996
ID000BMP0M6,0.634914
ID000BRWZX8,0.486335
ID000BHW496,0.362674
ID000BQZ769,0.34274
ID000DT2N99,0.14949500000000002
ID000BCVC72,0.162661
ID000CMFTW2,0.487494
ID000CN15T1,0.246554
ID000BW17B7,0.277505
ID000BW2S93,0.37929
ID000DZGF24,0.626458
ID000BFX159,0.571249
ID000BKTKV2,0.250284
ID000BTXK48,0.368295
ID000CTWKN7,0.158411
ID000BWYQX5,0.345362
ID000BWYZF5,0.255772
ID000DRJPP2,0.24484499999999998
ID000BXKMM9,0.278828
ID000BYNK75,0.376327
ID000BL6KM5,0.326452
ID000BZ0BL1,0.737241
ID000C2H912,0.283328
ID000BJFX33,0.583965
ID000BVCW95,0.278984
ID000C19BN4,0.227649
ID000C2HXV6,0.213321
ID000D54H83,0.18881099999999998
ID000C3D727,0.860442
ID000LW3MC0,0.123404
ID000BY0K89,0.49961700000000003
ID000DC64T2,0.435292
ID000BJZ9C4,0.30656300000000003
ID000DJQYV6,0.347182
ID000BL1Y04,0.307133
ID000H50NB6,0.154854
ID000BPQF36,0.158395
ID000BDX715,0.21466799999999997
ID000C5XT13,0.115692
ID000F69RJ0,0.195482
ID000D54HT0,0.133762
ID000CJW829,0.287041
ID000DC6J28,0.95681
ID000DRFSF1,0.8404219999999999
ID000GFQ3V9,0.24757600000000002
ID000GDJ4V0,0.29737600000000003
ID000BZB3M6,0.472583
ID000BYVJ33,0.405115
ID000BZ32F5,0.244323
ID000DBBN43,0.275398
ID000BDR6X9,0.367747
ID000DWMW36,0.26477399999999995
ID000CTT0J0,0.116225
ID000DD6D01,0.31408
ID000C58V07,0.26961999999999997
ID000JNDVG8,0.199068
ID000BF7DG0,0.210531
ID000K3M5B2,0.350773
ID000BL94K0,0.178841
ID000C52ZD0,0.296061
ID000BCDNS5,0.9876799999999999
ID000BKR1X4,0.882317
ID000C3MSK1,0.452408
ID000GM5V54,0.13101500000000002
ID000BRPP40,0.615614
ID000C384X6,0.369672
ID000BTVMD6,0.0748339
ID000C8DCV3,0.100444
ID000H9JZZ5,0.105985
ID000CS9WH6,0.15291
ID000BRB647,0.332487
ID000P6RC93,0.666503
ID000P3QSP8,0.173188
ID000KKQ7J8,0.13976
ID000F1M7P3,0.634614
ID000QLVP77,0.38293699999999997
ID000QNXKD5,0.265809
ID000Q9TVP4,0.198708
ID000QRNGT9,0.732368
ID000F42001,0.306298
ID000C01V14,0.265854
ID000BPDQZ1,0.852196
ID000BVTMG1,0.155559
ID000BF6471,0.31249499999999997
ID000FKS1X9,0.710208
ID000J4XBS9,0.607992
ID000C31NV3,0.203002
ID000FG1P28,0.63368
ID000KM7N82,0.810095
ID000KN4671,0.582354
ID000PQHT57,0.18456
ID000PMYXN8,0.526306
ID000MXBSY1,0.443992
ID000JD3RX1,0.982672
ID000BVT8G2,0.536149
ID000QQTZ40,0.28547100000000003
ID000MTRY61,0.240075
ID000FBCBB8,0.230792
ID000BNJ256,0.42629300000000003
ID000BLCJ23,0.285433
ID000KZTZN5,0.28282199999999996
ID000HH3LW8,0.346032
ID000F9R076,0.280609
ID000P37WY0,0.304086
ID000BSXH38,0.393889
ID000HFW7F0,0.499787
ID000P48B82,0.308105
ID000BJ1C98,0.339688
ID000M8P2G8,0.320789
ID000NDYQS0,0.20216099999999998
ID000C03WJ1,0.20693000000000003
ID000PN06F1,0.857577
ID000PTYL77,0.820041
ID000PW6Q25,0.24692600000000003
ID000C1P657,0.1873
ID000NG4X83,0.266712
ID000BSFNQ0,0.30804000000000004
ID000MKDW14,0.564639
ID000BR3YL6,0.149924
ID000BJKCD2,1.1444299999999998
ID000Q3GD80,0.315327
ID000FCSLZ1,0.815181
ID000C1B288,0.814632
ID000Q8CMM7,0.256894
ID000R3PW50,0.357225
ID000N4B6Z1,0.162498
ID000H6CHP9,0.25382899999999997
ID000H9N719,0.335847
ID000C16KH4,0.5823729999999999
ID000BD8N45,0.387324
ID000BMC2V6,0.321235
ID000C16HR0,0.408808
ID000BT8DT5,0.49809499999999995
ID000BV5G61,0.393511
ID000KB81S1,0.224359
ID000BQJSY0,0.347868
ID000DW2ZW9,0.524055
ID000LHZGQ6,0.426242
ID000NVXKJ4,0.494858
ID000BP6XB0,0.211732
ID000PJSWM5,0.46085200000000004
ID000Q4MWV3,0.620696
ID000Q29VT7,0.24669499999999997
ID000LPJCG6,0.244421
ID000C6GMF0,0.207983
ID000BYP2J0,0.662288
ID000PG7V82,0.306652
ID000JG1Q77,0.547972
ID000NCL995,0.471905
ID000QDMW25,0.5874159999999999
ID000QDWVF2,0.237827
ID000C1D3M8,0.266939
ID000NY7J91,0.331904
ID000RK4NX4,0.267337
ID000NG2DL4,0.289281
ID000CDDCD2,0.45913999999999994
ID000QVR7M3,0.41417600000000004
ID000KYVCK9,0.42017
ID000LTK5V4,0.373302
ID000C18VW1,0.28623200000000004
ID000TD3853,0.21944899999999998
ID000H2BDZ7,0.202656
ID000R2C9G5,0.27003
ID000QH6W60,0.628529
ID000PWMMT7,0.447474
ID000FKTB75,0.22788899999999998
ID000TTKG60,0.7088300000000001
ID000TVDMT5,0.469742
ID000QH6PT0,0.402179
ID000PLXZX5,0.5183840000000001
ID000TVHZX7,0.276571
