Id,estVol
ID000BG7LC4,0.254741
ID000BCJCF7,0.440112
ID000CFBTL3,0.460358
ID000C0SX66,0.169854
ID000BF7PM6,0.287597
ID000BWYGF7,0.242463
ID000FGT5D0,0.369665
ID000HWGMB2,0.299299
ID000BNYT78,0.357736
ID000C68PZ0,0.301169
ID0035MC2C8,0.333629
ID000BH9JP1,0.48383400000000004
ID000P5TJP0,0.262885
ID000L9VSZ2,0.260427
ID000K26M61,0.291719
ID000C7VPF4,0.33831500000000003
ID000CM87F7,0.321347
ID000BD8B23,0.24109299999999997
ID000BDLR78,0.24776399999999998
ID000FGT7P3,0.231435
ID000NP0FG7,0.276912
ID000DCN1L7,0.18835
ID000BC8T71,0.216592
ID000BH7F71,0.145801
ID000BNY8T0,0.156317
ID000BHRND5,0.220873
ID000G39QV4,0.262561
ID000ID228,0.30859000000000003
ID000BTMDZ2,0.579966
ID000CF2CX7,0.322021
ID000CGHDR4,0.36748200000000003
ID000BTHL71,0.164624
ID000M8SFK1,0.18701500000000001
ID000C3FGY0,0.22465900000000003
ID000C3S302,0.186557
ID000BGSFC4,0.231883
ID000JSX153,0.204455
ID000JS7B78,0.26361799999999996
ID000KGG2G2,0.30656300000000003
ID000BNWJ09,0.281045
ID000BC8421,0.28680700000000003
ID000BW3G98,0.481433
ID001LV33G8,0.151912
ID000C3VR96,0.304234
ID000BZ5K45,0.31643899999999997
ID000BXR6C8,0.295184
ID000BT20Q2,0.539146
ID000BRJVY1,0.274188
ID000BCC3X4,0.261381
ID000C2BDZ2,0.27273200000000003
ID000DQVD77,0.196001
ID000BJ8YJ2,0.230075
ID000JJPDL8,0.41329099999999996
ID000K00FR3,0.351462
ID000FNX407,0.241677
ID000BKRMZ6,0.19423800000000002
ID000C2XR14,0.649555
ID000DVJ5K2,0.130681
ID000BXCT07,0.14294500000000002
ID000LJRMP9,0.342775
ID000P3ZGJ1,0.15805
ID000NR85B2,0.198078
ID000BHLPS0,0.207551
ID000GW8K80,0.15544000000000002
ID000BFQ4T5,0.280298
ID000BT8FB9,0.315596
ID000BP5SQ6,0.345569
ID000H79SM0,0.235746
ID000KK6746,0.167174
ID000BYLHP4,0.21179499999999998
ID000F257H9,0.379359
ID000M1PSM9,0.690902
ID000J90WF2,0.345035
ID000MM8ZX4,0.125129
ID000BJ1V87,0.25006100000000003
ID000MRQSR6,0.309508
ID000HX0V09,0.258994
ID000NMBQ78,0.336758
ID000MZBVD2,0.44620299999999996
ID000NTWLN3,0.42258999999999997
ID0036WVLK3,0.302483
ID000NSK7H6,0.168439
ID000FFRVR2,0.184601
ID000KMBJ13,0.229248
ID000D7H0D6,0.453384
ID000PTG8K1,0.228287
ID000P48N13,0.162352
ID004D7WJX8,0.23794400000000002
ID000BMX6S8,0.161823
ID000BRS7L8,0.564321
ID000FK7XP1,0.36703
ID000Q371X8,0.33502600000000005
ID000K79NK9,0.16046300000000002
ID000HW0214,0.123124
ID000QCS4T4,0.236945
ID000FSGGV4,0.249406
ID000D22CS1,0.258396
ID000GM16L5,0.570754
ID000CV3QR7,0.168782
ID000BJNP59,0.10873900000000002
ID000CGY5S1,0.20433199999999999
ID000FWY148,0.583438
ID000BJNC94,0.20948899999999998
ID000H21RL2,0.362175
ID000FJ81M6,0.18571500000000002
ID000JPRBH1,0.21587399999999998
ID000P2BT47,0.21272199999999997
ID000BWH908,0.14910299999999999
ID000HQ54K7,0.391838
ID000H21MJ6,0.27739400000000003
ID000MCTC55,0.29282600000000003
ID000BQGTC5,0.24759299999999998
ID000G49218,0.329646
ID000PXW897,0.5937359999999999
ID000PRMW98,0.181178
ID000MM8G20,0.540427
ID000CB9Z95,0.23659899999999998
ID000CP91H0,0.19823
ID000CHHZZ4,0.29284299999999996
ID000J1BQN1,0.319596
ID000CHGNC7,0.673135
ID000JL1DX6,0.337865
ID000LQSP75,0.207577
ID000M1HRD0,0.190869
ID000NH2QV2,0.11741300000000002
ID000KJS3T7,0.13876
ID000PBYTW1,0.198475
ID000H291V0,0.12598800000000002
ID000DPZNK8,0.545867
ID000N864S1,0.312562
ID000M5SW48,0.200032
ID000NS3ZY4,0.698819
ID000BYCZP4,0.152001
ID000K48NZ1,0.513112
ID000Q7GD09,0.33971
ID000DWQK10,0.319949
ID000C5R638,0.205127
ID000Q64F54,0.23495100000000002
ID000P8NYC1,0.271835
ID000PDQPY2,0.373361
ID000J22074,0.242351
ID000CS4KT4,0.666501
ID000N348Z7,0.147231
ID000QX1ZQ1,0.246718
ID000P78VN4,0.33834000000000003
ID000QS9JB6,0.612813
ID000QCBJ82,0.346073
ID000BL0B69,0.48676400000000003
ID000DGFHZ7,0.429328
ID000M3SN89,0.194349
ID000LYJ9N6,0.5319560000000001
ID000Q35197,0.30225599999999997
ID000R890C9,0.42377700000000007
ID000LB1XY0,0.180731
ID000RJ9473,0.319596
ID000Q4MJ79,0.324523
ID000PT2XP6,0.616845
ID000RPGKS2,0.372381
ID000PRGH16,0.23197600000000002
ID000DW1KC5,0.300302
ID000JLH3S7,0.948944
ID000BZ7DN8,0.348993
ID000LHT3W5,0.117497
ID006RX1930,0.31396199999999996
ID000R1ZWH0,0.710671
ID000RN5B18,0.14918399999999998
ID000BRRQX4,0.41741000000000006
ID000TK4ZS1,0.214081
ID000LQ8WR0,0.28134000000000003
ID000RJM478,0.11074200000000001
ID000NQCXG3,0.24267800000000003
ID000PMLJW3,0.277264
ID000QSPGV2,0.444774
ID000GQYB75,0.20861
ID000RCT243,0.553384
ID000RH8NJ3,0.312873
ID000PMGKH3,0.410905
ID000LYV8C6,0.177152
ID000C0FNW3,0.251742
ID000L4LX29,0.138238
ID000BPP7Q0,0.399365
ID000MZHB95,0.142467
ID000N06TW8,0.298283
ID000N7W9F7,0.170103
ID000NBKGB9,0.412703
ID000Q25DG5,0.161692
ID000ND1T73,0.40441900000000003
ID000NJ30V4,0.43417
ID000NK3RZ8,0.35374
ID000R71CK4,0.550376
ID000TH63H9,0.342292
ID000KKZZW1,0.307823
ID000PWR8N9,0.337683
ID000Q5B809,0.24445
ID000QH2MN7,0.393544
ID000GPGKW9,0.400397
ID000NLS587,0.34825700000000004
ID000TXWWC6,0.41757700000000003
ID000H7K4W9,0.24135900000000002
ID000L190Y6,0.5141140000000001
ID000BM0T68,0.26464899999999997
ID000QD8QV2,0.240605
IDZQ000Z4G8,0.222865
ID000TW18K6,0.215156
ID000KXS7T7,0.152172
ID000BS5786,0.240056
ID000M9L2F1,0.472059
ID000NBPGX0,0.313216
ID000KZPN01,0.280727
ID000RH0CY8,0.41018599999999994
ID000RR7Q41,0.423295
ID000DP6912,0.171969
ID000QW3NQ8,0.14466700000000002
ID000W90780,0.200245
ID000BZC3M5,0.118502
ID000C0GYX7,0.25713600000000003
ID000BG5LG2,0.198811
ID000LL94K9,0.5266350000000001
ID000CT1787,0.43831400000000004
ID000GL7203,0.301602
ID000JZMJG8,0.150008
ID000P0LC10,0.25199099999999997
ID000PD1500,0.503367
ID000KB54C5,0.41018999999999994
ID000BKKHK0,0.381417
ID000K3ZRN7,0.340459
ID000PNZC88,0.351955
ID000Q5V8Q9,0.158851
ID000Q5Z331,0.41784899999999997
ID000BYHWR4,0.14899
ID000R52ZY1,0.49996899999999994
ID000BZRG40,0.396423
ID000QRCSC3,0.43876400000000004
ID000RHNLC7,0.275186
ID000R6L2T7,0.331778
ID001XZ8PT8,0.185038
ID000SQCNL4,0.35194699999999995
ID000TBXKQ4,0.28585
ID000QMG317,0.188055
ID000TGFWC2,0.26221300000000003
ID00388PVB9,0.401161
ID000TKLYQ7,0.541602
ID000Q69KD9,0.160648
ID000DP6FG2,0.157415
ID002654XX4,0.498449
ID000F11M64,0.150148
ID000HCXPD8,0.48599799999999993
ID000Q8TRT1,0.35620999999999997
ID000P559K3,0.352122
ID000QWK3M7,0.225032
ID000QN53J8,0.44037600000000005
ID000QP1XZ3,0.422466
ID000QD10G3,0.454138
ID000C0NNT8,0.36225100000000005
ID000R1RLS1,0.362032
IDZQ000SV67,0.290236
ID000PY2FW6,0.412523
ID0019JZZK8,0.145546
ID0019PWBG5,0.281195
ID001BD77G6,0.21141
ID005P8LG13,0.476866
ID000M0RRD1,0.405183
IDZQ000NJJ5,0.163455
ID000R3Z9V1,0.153701
ID000QW3970,0.285443
ID00164VN34,0.396304
ID000HBBYC6,0.280993
ID00188LH19,0.401136
ID000V19XT9,0.21168800000000002
ID000QC1CK4,0.498852
ID000NNQWY7,0.356441
ID000HWDXK1,0.174478
ID001DNRH96,0.352604
ID0019WTL18,0.14896900000000002
ID000VMZLD7,0.21781199999999998
ID000PWM0Z8,0.328839
ID000CRJ0W0,0.147945
ID000QRZ8V1,0.148615
ID000R0JD46,0.15711
ID000BYJCQ7,0.39658699999999997
ID001HSBMH8,0.265753
ID001K1B786,0.5494180000000001
ID001M8GBP6,0.305134
ID001M8F320,0.587098
ID000R33VS1,0.36614
ID001P3WPK0,0.344127
ID001DQJ9Q7,0.508979
ID001PLPTD8,0.317783
ID0018R1M81,0.221656
ID001BVQWR8,0.5348609999999999
ID001RWVJH3,0.6457189999999999
ID001V6XNV8,0.27854
ID001RWPMH3,0.445225
ID0026Y52H6,0.311815
ID002B6S0R9,0.144551
ID002GJZV45,0.21513400000000002
ID00445MWX4,0.5363600000000001
ID001NY2H98,0.181501
ID001QG0CX0,0.393967
ID000BG89S3,0.147075
ID001V9MH38,0.186719
ID001QV8C14,0.5501199999999999
ID000DQ3HP9,0.172572
ID000BXVPP7,0.29434499999999997
ID001BW8WN0,0.44704099999999997
ID0024L46G9,0.169962
ID0024QWWH9,0.149954
ID00259HPP9,0.168828
ID002B4H7B8,0.312732
ID002B8C0G4,0.27622399999999997
ID002G0BWR5,0.37766500000000003
ID000QJDTS1,0.578966
ID002N09X34,0.468009
ID002MXTY11,0.625696
ID002PR0T22,0.366577
ID002Q8TX41,0.149514
ID002QRCCW2,0.582693
ID0019WSL28,0.18373299999999998
ID003291W18,0.335373
ID00351D3S4,0.427839
ID00366LLR4,0.21349
ID003CDTG22,0.362483
ID001J26M98,0.331301
ID003ML9TG2,0.144732
ID003NXK949,0.17088299999999998
ID0035GJD58,0.401979
ID003QGJLL9,0.234431
ID003QGS4H2,0.167127
ID0043GB6R7,0.436855
ID000PXCBG4,0.552104
ID000BF3YG8,0.19325
ID00469MNR1,0.169572
ID004C4RXL4,0.170086
ID004FFMC82,0.269414
ID001R1N759,0.541587
ID000HHS823,0.316234
ID004K2T5X5,0.428915
ID004P69SM5,0.20433099999999998
ID0056GJV61,0.15115699999999999
ID005FCFHR2,0.380483
ID0068N6D75,0.416517
ID003QKB6J4,0.34279
ID002VYTY55,0.192081
ID006N9S3R5,0.188814
ID00468ZSV3,0.257656
ID005P9XQK5,0.7036
ID0027BGRG9,0.5642229999999999
ID000DJ4P85,0.365239
ID0019WNYK5,0.372748
ID0036GJ6Y0,0.494911
ID006YG3TV2,0.151195
ID003GW1XP4,0.446996
ID0072CJFV7,0.15646600000000002
ID007625MQ1,0.275326
ID007J5Y371,0.234463
ID007LSWPJ8,0.29644699999999996
ID007N70BD4,0.156507
ID007QJ5TH7,0.161408
ID007QQ0NB5,0.192341
ID008ML56R3,0.28561
ID008QPSWH9,0.17965
ID009CCZ6S8,0.195685
ID007PSVBN1,0.18801099999999998
ID006S9TZ16,0.195078
ID009BQ20J7,0.16278099999999998
ID009BJKZK4,0.22310500000000003
ID007R1SFJ8,0.143378
ID007R6SRK9,0.397982
ID007R1T9Z3,0.168818
ID007R1SKK5,0.29437800000000003
ID007R1YPM5,0.47517600000000004
ID007RBCB57,0.170917
ID0018QQVQ6,0.158867
ID007YY9J83,0.222858
ID007WDDSW9,0.253868
ID00801HCJ4,0.221532
ID007MLJ8R6,0.397939
ID001J41CM6,0.470674
ID0072BYYX9,0.433119
ID000F6YSV6,0.254213
ID0019WRWD3,0.33905799999999997
ID00834VZ53,0.203276
ID003CKMP87,0.299243
ID007279HS9,0.32041
ID008836R29,0.716644
ID008891XC7,0.45557299999999995
ID000QFNT53,0.337413
ID007Z641R6,0.45896800000000004
ID0029NLMT2,0.344654
ID008KF9738,0.446321
ID00B9MPKJ5,0.378891
ID00B5334H3,0.258207
ID0032HMZN6,0.191768
ID00BCQFL29,0.319957
ID00BKSZPV3,0.162055
ID00BH81HW5,0.33221300000000004
ID00BKQMWT9,0.345558
ID00BM42Q20,0.5206890000000001
ID00BSDXZP5,0.299386
ID0099T4PG0,0.415867
ID009CG7F55,0.548847
ID000HCL2Z8,0.195269
ID000CV5CS5,0.368343
ID009JHXN78,0.443292
ID0063MJVB3,0.370702
ID009H2W6J8,0.40686100000000003
ID009J6SMT6,0.443405
ID009HT2XL0,0.151545
ID009K70ZN9,0.343064
ID003G0SFQ3,0.459295
ID009L57QC7,0.186809
ID009L5KQQ7,0.253949
ID000PNZTC6,0.28667800000000004
ID007KD9M69,0.22469499999999998
ID007R6T4W6,0.193884
ID0060CFZQ7,0.321708
ID000BHZ8R4,0.153631
ID004LNRLY4,0.295304
ID009RRW4W2,0.149676
ID009YNRL33,0.525139
ID009YNPM24,0.282114
ID00B0WP0V2,0.184273
ID00B4YBYX3,0.332303
ID000BKZV78,0.195353
ID000HCMQJ2,0.160526
ID00C4DWN22,0.35944299999999996
ID00C65WQL9,0.189867
ID00C7PS6K4,0.316628
ID00BWQN284,0.407008
ID000C443R7,0.450115
ID00CP8H9R1,0.333504
ID00CV0RGZ5,0.313525
ID00CXBCT96,0.166303
ID00CSDQHB6,0.27284899999999995
ID00CZM2MC2,0.445194
ID00D2YT1M6,0.31264200000000003
ID00645WT47,0.332688
ID004DZ1QM6,0.31129
ID000MHXBV2,0.2759
ID00DDLDH62,0.42605699999999996
ID00DB5NQZ6,0.151197
ID00B8NQ1B3,0.161475
ID00D34STL2,0.351649
ID00DW1X738,0.195702
ID00F8YP256,0.398996
ID00FFD73R8,0.296774
ID00366FTN8,0.30201999999999996
ID00FGLVTS4,0.148357
ID001777ZR0,0.392916
ID0015Y8XP9,0.30539299999999997
ID002N03764,0.24573299999999998
ID003MMTSF1,0.353126
ID003B8XYV8,0.41706499999999996
ID003QKBW07,0.31557199999999996
ID004S4DJ88,0.540198
ID005CP7CB3,0.371462
ID000V22RX2,0.202388
ID005K11RX6,0.22849
ID005KDMFK7,0.53801
ID000PWNBG4,0.21946999999999997
ID001J2LTP8,0.47245299999999996
ID005P0DSH6,0.234181
ID005QLP2Y4,0.25467399999999996
ID005Q71066,0.528221
ID005TMT6Q5,0.145264
ID000BXHDS7,0.518768
ID0019WXH85,0.24108000000000002
ID00286RYL6,0.446821
ID003D07778,0.388477
ID000J8V0L3,0.42259300000000005
ID001J2PQ89,0.638579
ID000FPNC05,0.49482600000000004
ID0032KT5J3,0.603391
ID0069PJCG7,0.24005700000000002
ID001J1BR02,0.414688
ID006BJ4926,0.201496
ID0068DSYT3,0.312569
ID006BRBRJ2,0.33814
ID006F52559,0.225581
ID006G1D145,0.300953
ID000LNDYD2,0.524948
ID006KGGBL3,0.139924
ID006N7SJX7,0.23871900000000001
ID005MX9K07,0.41155200000000003
ID006KCQPS3,0.23624699999999998
ID007DJM2M5,0.194378
ID000W7FXN4,0.376344
ID000LHTBB0,0.157591
ID000FJDQ27,0.167033
ID000TD2M44,0.23375500000000002
ID000Q5WN85,0.15024400000000002
ID000V153T9,0.206746
ID000DPVY37,0.268309
ID000NY5TC7,0.15441300000000002
ID00790R9Q7,0.30837600000000004
ID00FQGZ6P3,0.0807865
ID009T5PLG6,0.249156
ID009DQC816,0.42408100000000004
ID000BQGRK0,0.21574000000000002
ID009BWH7V9,0.189485
ID000F4B403,0.279093
ID000DB3MC5,0.239775
ID009YTYWV7,0.215716
ID000CXQSK1,0.249216
ID00B3Y0LM6,0.27929699999999996
ID00B3QPXK2,0.581642
ID00BCM5WT6,0.286563
ID00CDXLGB5,0.290169
ID00BH3WHH9,0.329444
ID00CX89CT2,0.637566
ID000D54HT0,0.169219
ID007NDF7H0,0.22337800000000002
ID00DL8D773,0.171819
ID00289F135,0.19780699999999998
ID00DSX0K30,0.34331300000000003
ID000W57G54,0.169989
ID000BD0249,0.154165
IDZQ000F8T7,0.0833576
IDZQ000VT77,0.117229
IDZQ000KL21,0.09574289999999999
ID000BF7KW6,0.153393
ID000BL36K1,0.296419
IDZQ000X8Q0,0.09282330000000001
ID000BD0F95,0.212996
IDZQ000WDG1,0.136163
IDZQ000WNJ6,0.31067
IDZQ000Z9D0,0.127054
IDZQ000YDZ8,0.194734
ID000BLD4P0,0.20333800000000002
ID000CCVZZ9,0.0920974
IDZQ000ZTH2,0.17365999999999998
IDZQ000YV51,0.337843
ID000BS3BJ7,0.120957
IDZQ000ZZS6,0.14516800000000002
ID000BC2356,0.23125
ID000PLZQH1,0.15883599999999998
ID000BD7BN1,0.118583
ID000BC0991,0.101547
ID000BCKLP4,0.15775
ID000BL4Y74,0.09401280000000001
ID000BC3V44,0.15446600000000002
ID000BC1HT0,0.159198
ID000BC3SD1,0.24114499999999997
ID000BC5BS0,0.8063170000000001
ID000BN8Y58,0.23422300000000001
ID000BC4PR1,0.252387
ID000BC5503,0.194346
ID000BF00N7,0.252472
ID000BC6TT9,0.145264
ID000BC6K90,0.1723
IDZQ00078M3,0.495134
ID000BSV6W2,0.18340499999999998
ID000BF4366,0.221131
ID000BC7RM9,0.0873835
ID000BD9DM6,0.08866349999999999
ID000BFJMC1,0.238139
ID000BC7QR6,0.176213
IDZQ000Q012,0.141512
ID000BC8MY6,0.188726
ID000BG7DY8,0.0759159
IDZQ000TWT9,0.280442
ID000BCCRV3,0.139837
ID000BCR5S9,0.173297
ID000BC9Z85,0.115034
ID000BCBT22,0.217741
ID000BHPST9,0.160856
ID000BR7M47,0.120525
ID000BCH458,0.10591099999999999
ID000BFP6Z4,0.31144299999999997
ID000BNB2L6,0.175175
ID000C23MM5,0.142592
ID000RKF222,0.243222
ID000BF8LY1,0.17164000000000001
ID000BF3CX7,0.215639
ID000BF82S0,0.1658
ID000BCKTW9,0.19938599999999998
ID000BFC5N3,0.179806
ID000BSB930,0.228831
ID000BG2VZ2,0.13243
ID000PHTV95,0.22361599999999998
ID000BFPRY9,0.203166
ID000CBZN20,0.1634
ID000MDN4R3,0.107749
ID000BDZ4M7,0.167055
IDZQ000NGP4,0.283688
ID000CHD325,0.304438
ID000BDRB13,0.28615799999999997
ID000BLTKZ6,0.260101
ID000BX4S53,0.13527999999999998
ID000BF8SM9,0.26232
ID000FR1Q22,0.13659100000000002
ID000N1WXX7,0.38524400000000003
ID000BLMTR3,0.23255599999999998
ID000H4S5W5,0.170248
ID000HJTKL0,0.0736745
ID000DHXQT2,0.12879100000000002
ID000BCZQH6,0.27701
ID000BD1F03,0.567391
ID000M1R823,0.311719
ID000BM1H27,0.408675
ID000BLLHB7,0.216254
ID004H791X9,0.671078
ID000BPPPB6,0.177431
ID000CLKVQ0,0.16985899999999998
ID000BMWK62,0.146795
ID000BQSZZ3,0.26115700000000003
ID000BW0QD4,0.259267
ID000PP58Y6,0.229791
ID000BW0JX8,0.687632
ID000BFKDJ2,0.286695
ID000BGGD69,0.191324
ID000BRFCC1,0.11109100000000001
ID000BFT9L9,0.41944
ID000P7J4M3,0.393732
ID000BJKWF6,0.254896
ID000C2B838,0.269918
ID000BT3HZ4,0.20391700000000001
ID000BK7VP9,0.21024
ID000BJ5VQ3,0.181331
ID000BGKM37,0.186529
ID000LYBGY6,0.377544
ID000F45Y40,0.186825
ID000BMZMX5,0.194673
ID000BD8F88,0.226489
ID000C4PS80,0.445912
ID000BD8PZ6,0.19487100000000002
ID000CYWGM6,0.258911
ID000BLH5Y3,0.306558
ID000FZ5W54,0.21561599999999997
ID000MLT0K4,0.151308
ID000BRRY76,0.402385
ID000BMJGN7,0.19239
ID000BXSZW1,0.334606
ID000CG75Y4,0.262777
ID000BDR268,0.330034
ID000C2K259,0.243421
ID000BTMCW7,0.191001
ID000BZSDL7,0.213577
ID000BRBDY9,0.281408
ID000C19SB0,0.585179
ID000BVCVZ8,0.259511
ID000PK8MG3,0.21791799999999997
ID000BSV4V8,0.413815
ID000CHJ249,0.257525
ID000CG34R9,0.497246
ID000FDS9Q6,0.22309400000000001
ID000C2BWN3,0.179333
ID000CJBFY1,0.742501
ID000BCLBN7,0.204706
ID000BQHHG6,0.172227
ID000BMD655,0.16203599999999999
ID000BJSH61,0.193668
ID000C68VC2,0.288339
ID000BSYWP0,0.23659699999999997
ID000BJFZF5,0.447891
ID000BR3LP0,0.264244
ID000BSC8H6,0.255537
ID000BP4BL9,0.38868
ID000BT7DQ9,0.570839
ID000MF6B19,0.20069700000000001
ID000BM5G98,0.497487
ID000BGH164,0.395658
ID000BVCKL7,0.569833
ID000BC70T1,0.283156
ID000BTFZ63,0.352917
ID000BSBF36,0.23562399999999997
ID000BQB2B0,0.554005
ID000BWSK92,0.30330799999999997
ID000BHFLX0,0.290068
ID000CQ8JK6,0.433924
ID000BS6LN7,0.38093499999999997
ID000BRQCY5,0.5590470000000001
ID000BYV2N8,0.288013
ID000BX63D7,0.234172
ID000BG7F82,0.213621
ID000BZSG49,0.46681999999999996
ID000C0ZTM9,0.27459
ID000BLID6,0.5838810000000001
IDZQ00072J0,0.23099699999999998
ID000BZD6K9,0.559369
ID000BLRWP3,0.312938
ID000BLQMV9,0.37300300000000003
ID000C23BS3,0.241956
IDZQ000XPH2,0.169432
ID000BMDVG8,0.433532
ID000BNZT31,0.193698
ID000BHSW44,0.6290100000000001
ID000BP9FR9,0.332675
ID000C22V73,0.16405999999999998
ID000C8L0S4,0.143903
ID000BM0RQ0,0.257903
ID000BP5RL3,0.338515
ID000C7X325,0.181291
ID000C0V0Z2,0.14447000000000002
ID000BDGWC7,0.26265
ID000C339J6,0.31442800000000004
ID000BSBVW9,0.336919
ID000C3X903,0.309768
IDZQ000MQB8,0.321783
ID000BMP0M6,0.517722
ID000BRWZX8,0.663048
ID000BHW496,0.31799499999999997
ID000BTQF92,0.210292
ID000BQZ769,0.302206
ID000DT2N99,0.12014000000000001
ID000BCVC72,0.176923
ID000CN15T1,0.230904
ID000BW2S93,0.43211700000000003
ID000DZGF24,0.532666
ID000BFX159,0.347024
ID000BKTKV2,0.215979
ID000BTXK48,0.21111300000000002
ID000BWYQX5,0.30656100000000003
ID000BWYZF5,0.250675
ID000DRJPP2,0.294538
ID000BYNK75,0.42085600000000006
ID000BL6KM5,0.275124
ID000BZ0BL1,0.632324
ID00FJQJ668,0.238577
ID000C2H912,0.28183400000000003
ID000BJFX33,0.330777
ID000BVCW95,0.21966999999999998
ID000C19BN4,0.313015
ID000C2HXV6,0.143984
ID000D54H83,0.260141
ID000C3D727,0.7939390000000001
ID000LW3MC0,0.084685
ID000BY0K89,0.37687800000000005
ID000BL1Y04,0.339436
ID000H50NB6,0.16312100000000002
ID000BPQF36,0.12088499999999999
ID000BDX715,0.268002
ID000C5XT13,0.101103
ID000F69RJ0,0.21235199999999999
ID00D1LZW77,0.169219
ID000CJW829,0.288044
ID000DRFSF1,0.5029779999999999
ID000GFQ3V9,0.192196
ID000BZB3M6,0.290686
ID000BYVJ33,0.27829499999999996
ID000DBBN43,0.39426700000000003
ID000BDR6X9,0.323075
ID000CTT0J0,0.14332
ID000DD6D01,0.5019319999999999
ID000JNDVG8,0.298705
ID000BF7DG0,0.208576
ID000BL94K0,0.172927
ID000C52ZD0,0.282204
ID000GM5V54,0.142842
ID000C384X6,0.721206
ID000BTVMD6,0.09419019999999999
ID000C8DCV3,0.202683
ID000H9JZZ5,0.113016
ID000CS9WH6,0.144304
ID000BRB647,0.338096
ID000P3QSP8,0.1577
ID000F1M7P3,0.344483
ID000QLVP77,0.261535
ID000QNXKD5,0.447812
ID000Q9TVP4,0.173075
ID000QRNGT9,0.392436
ID000BVTMG1,0.18131
ID000BF6471,0.610466
ID000FKS1X9,0.522779
ID000J4XBS9,0.582717
ID000C31NV3,0.34571399999999997
ID000FG1P28,0.443284
ID000KM7N82,0.263968
ID000PQHT57,0.160864
ID000MXBSY1,0.541319
ID000BVT8G2,0.31806
ID000QQTZ40,0.28233400000000003
ID000FBCBB8,0.253594
ID000BLCJ23,0.197487
ID000KZTZN5,0.282915
ID000HH3LW8,0.208371
ID000BSXH38,0.329728
ID000HFW7F0,0.46781300000000003
ID000P48B82,0.20929299999999998
ID000M8P2G8,0.31059899999999996
ID000NDYQS0,0.335779
ID000C03WJ1,0.30457199999999995
ID000PTYL77,0.242471
ID000PW6Q25,0.21624899999999997
ID000C1P657,0.205894
ID000NG4X83,0.326236
ID000BSFNQ0,0.277579
ID000MKDW14,0.417397
ID000Q3GD80,0.319092
ID000FCSLZ1,0.5026390000000001
ID000C1B288,0.63248
ID000Q8CMM7,0.515807
ID000N4B6Z1,0.148223
ID000H6CHP9,0.27523200000000003
ID000H9N719,0.2097
ID000BMC2V6,0.456545
ID000C16HR0,0.356935
ID000BYQLZ9,0.241098
ID000BQJSY0,0.254654
ID000DW2ZW9,0.545404
ID000NVXKJ4,0.521332
ID000BP6XB0,0.342634
ID000PJSWM5,0.445076
ID000Q4MWV3,0.40664
ID000Q29VT7,0.52687
ID000LPJCG6,0.334967
ID000C6GMF0,0.223426
ID000BYP2J0,0.721993
ID000JG1Q77,0.688604
ID000NCL995,0.34316199999999997
ID000QDMW25,0.5494479999999999
ID000QDWVF2,0.317162
ID000NY7J91,0.303398
ID000RK4NX4,0.22501999999999997
ID000NG2DL4,0.328563
ID000CDDCD2,0.511895
ID000QVR7M3,0.46130200000000005
ID000KYVCK9,0.296404
ID000LTK5V4,0.401156
ID000C18VW1,0.202222
ID000TD3853,0.230123
ID000R2C9G5,0.363388
ID000QH6W60,0.6913779999999999
ID000PWMMT7,0.24581399999999998
ID000FKTB75,0.211956
ID000TVDMT5,0.289421
ID000QH6PT0,0.603984
ID000PLXZX5,0.247329
ID000TZJTT5,0.296119
ID000BV28R9,0.355223
ID000DZFX80,0.336129
ID000BVDF55,0.488625
ID000JH3445,0.319262
ID000CS5P76,0.45856899999999995
ID000DL11S4,0.345489
ID000G9LML7,0.331594
ID000FVVP86,0.312044
ID000L1KH94,0.393196
ID000R2YLZ3,0.216338
ID000PBPW81,0.55828
ID000QPRF75,0.348294
ID000PN3YM9,0.190504
ID000GXB2H4,0.96757
ID000C6YWQ6,0.381819
ID000MT6W40,0.15590299999999999
ID000QC0RZ6,0.283089
ID000KCPPK5,0.644227
ID000BVW3Z8,0.846044
ID000QZYG19,0.34812
ID000MCWP07,0.311393
ID000RT3Y53,0.258915
ID000BFGBS1,0.554035
ID000TFF1W0,0.346973
ID000K5B0G5,0.37501799999999996
ID000D2YF63,0.198287
ID000DWB4H5,0.412767
ID000BS09X9,0.33689
ID000BF9R31,0.259904
ID000BKT5S9,0.23183
ID000CSB2G0,0.261272
ID000DXM8V6,0.531695
ID000RK5893,0.26204299999999997
ID000C2PWS3,0.27373800000000004
ID000G3YZ82,0.379702
ID000BV0F59,0.269588
ID000VH6JY2,0.47440699999999997
ID000BJWPJ4,0.492659
ID000RLXYC9,0.41459799999999997
ID000D54YD0,0.22517600000000002
ID000PNG7G1,0.37512199999999996
ID000CYR6T7,0.333384
ID000CL4861,0.357761
ID000C3W272,0.542696
ID000C2TXM3,0.326776
ID000C3BS14,0.45127399999999995
ID000DSZP63,0.419516
ID000BS1Y72,0.457921
ID000J2W721,0.304108
ID000PMQWF8,0.40536500000000003
ID000BS1Q06,0.400422
ID000CVSV53,0.17910399999999999
ID000Q5LWL2,0.496267
ID000F9PSS4,0.250171
ID000W98LK7,0.434125
ID000BFQQQ9,0.47863599999999995
ID000P46S50,0.30298600000000003
ID000BJNVX5,0.606445
ID000BDWYF2,0.21161300000000002
ID000JJQTP8,0.24664
ID000BLDDC4,0.123615
